time,enrolled,available,waitlisted,total
2022-05-30T13:43:06,34,56,0,90
2022-05-30T13:53:21,34,56,0,90
2022-05-30T14:03:35,34,56,0,90
2022-05-30T14:13:51,34,56,0,90
2022-05-30T14:24:05,34,56,0,90
2022-05-30T14:34:20,34,56,0,90
2022-05-30T14:44:44,34,56,0,90
2022-05-30T14:54:58,34,56,0,90
2022-05-30T15:05:13,34,56,0,90
2022-05-30T15:15:28,34,56,0,90
2022-05-30T15:25:43,34,56,0,90
2022-05-30T15:35:57,34,56,0,90
2022-05-30T15:46:12,34,56,0,90
2022-05-30T15:56:27,34,56,0,90
2022-05-30T16:06:52,34,56,0,90
2022-05-30T16:17:06,34,56,0,90
2022-05-30T16:27:21,34,56,0,90
2022-05-30T16:37:36,34,56,0,90
2022-05-30T16:47:50,34,56,0,90
2022-05-30T16:58:04,34,56,0,90
2022-05-30T17:08:20,34,56,0,90
2022-05-30T17:18:53,34,56,0,90
2022-05-30T17:29:08,34,56,0,90
2022-05-30T17:39:23,34,56,0,90
2022-05-30T17:49:37,34,56,0,90
2022-05-30T17:59:52,34,56,0,90
2022-05-30T18:10:06,34,56,0,90
2022-05-30T18:20:21,34,56,0,90
2022-05-30T18:30:35,34,56,0,90
2022-05-30T18:41:00,34,56,0,90
2022-05-30T18:51:14,34,56,0,90
2022-05-30T19:01:29,34,56,0,90
2022-05-30T19:11:44,34,56,0,90
2022-05-30T19:21:59,34,56,0,90
2022-05-30T19:32:13,34,56,0,90
2022-05-30T19:42:28,34,56,0,90
2022-05-30T19:52:52,34,56,0,90
2022-05-30T20:03:07,34,56,0,90
2022-05-30T20:13:21,34,56,0,90
2022-05-30T20:23:36,34,56,0,90
2022-05-30T20:33:51,34,56,0,90
2022-05-30T20:44:06,34,56,0,90
2022-05-30T20:54:37,34,56,0,90
2022-05-30T21:04:52,34,56,0,90
2022-05-30T21:15:07,34,56,0,90
2022-05-30T21:25:22,34,56,0,90
2022-05-30T21:35:37,34,56,0,90
2022-05-30T21:45:52,34,56,0,90
2022-05-30T21:56:17,34,56,0,90
2022-05-30T22:06:32,34,56,0,90
2022-05-30T22:16:47,34,56,0,90
2022-05-30T22:27:04,34,56,0,90
2022-05-30T22:37:19,34,56,0,90
2022-05-30T22:47:34,34,56,0,90
2022-05-30T22:58:07,34,56,0,90
2022-05-30T23:08:22,34,56,0,90
2022-05-30T23:18:36,34,56,0,90
2022-05-30T23:28:51,34,56,0,90
2022-05-30T23:39:06,34,56,0,90
2022-05-30T23:49:21,34,56,0,90
2022-05-30T23:59:45,34,56,0,90
2022-05-31T00:10:01,34,56,0,90
2022-05-31T00:20:18,34,56,0,90
2022-05-31T00:30:34,34,56,0,90
2022-05-31T00:40:49,34,56,0,90
2022-05-31T00:51:04,34,56,0,90
2022-05-31T01:01:19,34,56,0,90
2022-05-31T01:11:57,34,56,0,90
2022-05-31T01:22:13,34,56,0,90
2022-05-31T01:32:29,34,56,0,90
2022-05-31T01:42:44,34,56,0,90
2022-05-31T01:52:59,34,56,0,90
2022-05-31T02:03:14,34,56,0,90
2022-05-31T02:13:30,34,56,0,90
2022-05-31T02:23:45,34,56,0,90
2022-05-31T02:34:01,34,56,0,90
2022-05-31T02:44:16,34,56,0,90
2022-05-31T02:54:40,34,56,0,90
2022-05-31T03:04:55,34,56,0,90
2022-05-31T03:15:11,34,56,0,90
2022-05-31T03:25:26,34,56,0,90
2022-05-31T03:35:42,34,56,0,90
2022-05-31T03:45:58,34,56,0,90
2022-05-31T03:56:14,34,56,0,90
2022-05-31T04:06:32,34,56,0,90
2022-05-31T04:16:48,34,56,0,90
2022-05-31T04:33:55,34,56,0,90
2022-05-31T04:44:13,34,56,0,90
2022-05-31T04:54:30,34,56,0,90
2022-05-31T05:04:48,34,56,0,90
2022-05-31T05:15:05,34,56,0,90
2022-05-31T05:25:22,34,56,0,90
2022-05-31T05:35:39,34,56,0,90
2022-05-31T05:45:55,34,56,0,90
2022-05-31T05:56:12,34,56,0,90
2022-05-31T06:06:28,34,56,0,90
2022-05-31T06:16:44,34,56,0,90
2022-05-31T06:26:59,34,56,0,90
2022-05-31T06:37:13,34,56,0,90
2022-05-31T06:47:28,34,56,0,90
2022-05-31T06:57:46,34,56,0,90
2022-05-31T07:08:08,34,56,0,90
2022-05-31T07:18:28,34,56,0,90
2022-05-31T07:28:46,34,56,0,90
2022-05-31T07:39:06,34,56,0,90
2022-05-31T07:49:25,34,56,0,90
2022-05-31T07:59:47,34,56,0,90
2022-05-31T08:10:08,34,56,0,90
2022-05-31T08:20:28,34,56,0,90
2022-05-31T08:30:48,34,56,0,90
2022-05-31T08:41:21,34,56,0,90
2022-05-31T08:51:48,34,56,0,90
2022-05-31T09:02:19,34,56,0,90
2022-05-31T09:12:51,34,56,0,90
2022-05-31T09:23:17,34,56,0,90
2022-05-31T09:33:44,34,56,0,90
2022-05-31T09:44:11,34,56,0,90
2022-05-31T09:54:37,34,56,0,90
2022-05-31T10:05:16,34,56,0,90
2022-05-31T10:15:42,34,56,0,90
2022-05-31T10:26:06,34,56,0,90
2022-05-31T10:36:31,34,56,0,90
2022-05-31T10:46:51,34,56,0,90
2022-05-31T10:57:31,34,56,0,90
2022-05-31T11:07:54,34,56,0,90
2022-05-31T11:18:16,34,56,0,90
2022-05-31T11:28:38,34,56,0,90
2022-05-31T11:39:01,34,56,0,90
2022-05-31T11:49:35,34,56,0,90
2022-05-31T11:59:56,34,56,0,90
2022-05-31T12:10:17,34,56,0,90
2022-05-31T12:20:38,34,56,0,90
2022-05-31T12:31:00,34,56,0,90
2022-05-31T12:41:34,34,56,0,90
2022-05-31T12:51:55,34,56,0,90
2022-05-31T13:02:17,34,56,0,90
2022-05-31T13:12:40,34,56,0,90
2022-05-31T13:23:01,34,56,0,90
2022-05-31T13:33:34,34,56,0,90
2022-05-31T13:43:56,34,56,0,90
2022-05-31T13:54:19,34,56,0,90
2022-05-31T14:04:44,34,56,0,90
2022-05-31T14:15:28,34,56,0,90
2022-05-31T14:25:49,34,56,0,90
2022-05-31T14:36:12,34,56,0,90
2022-05-31T14:46:34,34,56,0,90
2022-05-31T14:56:57,34,56,0,90
2022-05-31T15:07:31,34,56,0,90
2022-05-31T15:17:53,34,56,0,90
2022-05-31T15:28:15,34,56,0,90
2022-05-31T15:38:37,34,56,0,90
2022-05-31T15:48:59,34,56,0,90
2022-05-31T15:59:21,34,56,0,90
2022-05-31T16:09:53,34,56,0,90
2022-05-31T16:20:15,34,56,0,90
2022-05-31T16:30:37,34,56,0,90
2022-05-31T16:40:58,34,56,0,90
2022-05-31T16:51:19,34,56,0,90
2022-05-31T17:01:51,34,56,0,90
2022-05-31T17:12:14,34,56,0,90
2022-05-31T17:22:34,34,56,0,90
2022-05-31T17:32:55,34,56,0,90
2022-05-31T17:43:14,34,56,0,90
2022-05-31T17:53:35,34,56,0,90
2022-05-31T18:04:07,34,56,0,90
2022-05-31T18:14:27,34,56,0,90
2022-05-31T18:24:48,34,56,0,90
2022-05-31T18:35:08,34,56,0,90
2022-05-31T18:45:31,34,56,0,90
2022-05-31T18:55:50,34,56,0,90
2022-05-31T19:06:23,34,56,0,90
2022-05-31T19:16:44,34,56,0,90
2022-05-31T19:27:04,34,56,0,90
2022-05-31T19:37:24,34,56,0,90
2022-05-31T19:47:45,34,56,0,90
2022-05-31T19:58:05,34,56,0,90
2022-05-31T20:08:38,34,56,0,90
2022-05-31T20:18:59,34,56,0,90
2022-05-31T20:29:18,34,56,0,90
2022-05-31T20:39:38,34,56,0,90
2022-05-31T20:49:58,34,56,0,90
2022-05-31T21:00:29,35,55,0,90
2022-05-31T21:10:49,35,55,0,90
2022-05-31T21:21:08,35,55,0,90
2022-05-31T21:31:27,35,55,0,90
2022-05-31T21:41:47,35,55,0,90
2022-05-31T21:52:27,35,55,0,90
2022-05-31T22:02:47,35,55,0,90
2022-05-31T22:13:07,35,55,0,90
2022-05-31T22:23:26,35,55,0,90
2022-05-31T22:33:46,35,55,0,90
2022-05-31T22:44:05,35,55,0,90
2022-05-31T22:54:24,35,55,0,90
2022-05-31T23:04:56,35,55,0,90
2022-05-31T23:15:16,35,55,0,90
2022-05-31T23:25:35,35,55,0,90
2022-05-31T23:35:55,35,55,0,90
2022-05-31T23:46:14,35,55,0,90
2022-05-31T23:56:33,35,55,0,90
2022-06-01T00:06:58,35,55,0,90
2022-06-01T00:17:31,35,55,0,90
2022-06-01T00:27:51,35,55,0,90
2022-06-01T00:38:13,35,55,0,90
2022-06-01T00:48:35,35,55,0,90
2022-06-01T00:58:57,35,55,0,90
2022-06-01T01:09:18,35,55,0,90
2022-06-01T01:19:38,35,55,0,90
2022-06-01T01:29:59,35,55,0,90
2022-06-01T01:40:18,35,55,0,90
2022-06-01T01:50:38,36,54,0,90
2022-06-01T02:00:58,36,54,0,90
2022-06-01T02:11:18,36,54,0,90
2022-06-01T02:21:52,36,54,0,90
2022-06-01T02:32:20,36,54,0,90
2022-06-01T02:42:39,36,54,0,90
2022-06-01T02:52:59,36,54,0,90
2022-06-01T03:03:19,36,54,0,90
2022-06-01T03:13:39,36,54,0,90
2022-06-01T03:23:58,36,54,0,90
2022-06-01T03:34:17,36,54,0,90
2022-06-01T03:44:37,36,54,0,90
2022-06-01T03:54:56,36,54,0,90
2022-06-01T04:05:17,36,54,0,90
2022-06-01T04:15:38,36,54,0,90
2022-06-01T04:30:07,36,54,0,90
2022-06-01T04:40:27,36,54,0,90
2022-06-01T04:50:48,36,54,0,90
2022-06-01T05:01:08,36,54,0,90
2022-06-01T05:12:44,36,54,0,90
2022-06-01T05:23:36,36,54,0,90
2022-06-01T05:33:57,36,54,0,90
2022-06-01T05:44:20,36,54,0,90
2022-06-01T05:54:42,36,54,0,90
2022-06-01T06:05:02,36,54,0,90
2022-06-01T06:15:23,36,54,0,90
2022-06-01T06:25:43,36,54,0,90
2022-06-01T06:36:03,36,54,0,90
2022-06-01T06:46:22,36,54,0,90
2022-06-01T06:56:41,36,54,0,90
2022-06-01T07:07:01,36,54,0,90
2022-06-01T07:17:20,36,54,0,90
2022-06-01T07:27:40,36,54,0,90
2022-06-01T07:37:59,36,54,0,90
2022-06-01T07:48:20,36,54,0,90
2022-06-01T07:58:44,36,54,0,90
2022-06-01T08:09:04,36,54,0,90
2022-06-01T08:19:25,36,54,0,90
2022-06-01T08:29:58,36,54,0,90
2022-06-01T08:40:19,36,54,0,90
2022-06-01T08:50:39,36,54,0,90
2022-06-01T09:01:00,36,54,0,90
2022-06-01T09:11:23,36,54,0,90
2022-06-01T09:21:45,36,54,0,90
2022-06-01T09:32:07,36,54,0,90
2022-06-01T09:42:29,36,54,0,90
2022-06-01T09:52:52,37,53,0,90
2022-06-01T10:03:14,37,53,0,90
2022-06-01T10:13:38,37,53,0,90
2022-06-01T10:24:12,37,53,0,90
2022-06-01T10:34:36,37,53,0,90
2022-06-01T10:44:58,37,53,0,90
2022-06-01T10:55:21,37,53,0,90
2022-06-01T11:05:49,37,53,0,90
2022-06-01T11:16:18,37,53,0,90
2022-06-01T11:26:45,38,52,0,90
2022-06-01T11:37:24,38,52,0,90
2022-06-01T11:47:51,39,51,0,90
2022-06-01T11:58:20,39,51,0,90
2022-06-01T12:08:50,39,51,0,90
2022-06-01T12:19:22,39,51,0,90
2022-06-01T12:30:04,39,51,0,90
2022-06-01T12:40:38,39,51,0,90
2022-06-01T12:51:12,39,51,0,90
2022-06-01T13:01:47,39,51,0,90
2022-06-01T13:12:19,39,51,0,90
2022-06-01T13:22:51,40,50,0,90
2022-06-01T13:33:32,40,50,0,90
2022-06-01T13:44:03,40,50,0,90
2022-06-01T13:54:34,40,50,0,90
2022-06-01T14:05:05,40,50,0,90
2022-06-01T14:15:35,40,50,0,90
2022-06-01T14:26:14,40,50,0,90
2022-06-01T14:36:41,40,50,0,90
2022-06-01T14:47:07,40,50,0,90
2022-06-01T14:57:31,40,50,0,90
2022-06-01T15:07:56,40,50,0,90
2022-06-01T15:18:33,40,50,0,90
2022-06-01T15:28:58,41,49,0,90
2022-06-01T15:39:21,41,49,0,90
2022-06-01T15:49:46,41,49,0,90
2022-06-01T16:00:09,42,48,0,90
2022-06-01T16:10:46,42,48,0,90
2022-06-01T16:21:10,42,48,0,90
2022-06-01T16:31:33,42,48,0,90
2022-06-01T16:41:58,42,48,0,90
2022-06-01T16:52:21,42,48,0,90
2022-06-01T17:02:58,42,48,0,90
2022-06-01T17:13:23,42,48,0,90
2022-06-01T17:23:46,42,48,0,90
2022-06-01T17:34:08,42,48,0,90
2022-06-01T17:44:30,42,48,0,90
2022-06-01T17:55:06,43,47,0,90
2022-06-01T18:05:30,43,47,0,90
2022-06-01T18:15:53,43,47,0,90
2022-06-01T18:26:16,43,47,0,90
2022-06-01T18:36:40,43,47,0,90
2022-06-01T18:47:15,43,47,0,90
2022-06-01T18:57:37,43,47,0,90
2022-06-01T19:07:59,43,47,0,90
2022-06-01T19:18:21,43,47,0,90
2022-06-01T19:28:44,43,47,0,90
2022-06-01T19:39:18,43,47,0,90
2022-06-01T19:49:41,43,47,0,90
2022-06-01T20:00:03,43,47,0,90
2022-06-01T20:10:25,43,47,0,90
2022-06-01T20:20:48,43,47,0,90
2022-06-01T20:31:23,43,47,0,90
2022-06-01T20:41:45,43,47,0,90
2022-06-01T20:52:07,43,47,0,90
2022-06-01T21:02:29,43,47,0,90
2022-06-01T21:12:50,43,47,0,90
2022-06-01T21:23:23,43,47,0,90
2022-06-01T21:33:46,43,47,0,90
2022-06-01T21:44:07,43,47,0,90
2022-06-01T21:54:29,43,47,0,90
2022-06-01T22:04:52,43,47,0,90
2022-06-01T22:15:14,43,47,0,90
2022-06-01T22:25:48,43,47,0,90
2022-06-01T22:36:10,44,46,0,90
2022-06-01T22:46:31,44,46,0,90
2022-06-01T22:56:52,44,46,0,90
2022-06-01T23:07:13,44,46,0,90
2022-06-01T23:17:35,44,46,0,90
2022-06-01T23:28:07,44,46,0,90
2022-06-01T23:38:29,44,46,0,90
2022-06-01T23:48:50,44,46,0,90
2022-06-01T23:59:11,44,46,0,90
2022-06-02T00:09:34,44,46,0,90
2022-06-02T00:20:10,44,46,0,90
2022-06-02T00:30:33,44,46,0,90
2022-06-02T00:40:56,44,46,0,90
2022-06-02T00:51:18,44,46,0,90
2022-06-02T01:01:41,44,46,0,90
2022-06-02T01:12:03,44,46,0,90
2022-06-02T01:22:25,44,46,0,90
2022-06-02T01:32:47,44,46,0,90
2022-06-02T01:43:09,44,46,0,90
2022-06-02T01:53:31,44,46,0,90
2022-06-02T02:03:57,44,46,0,90
2022-06-02T02:14:25,44,46,0,90
2022-06-02T02:25:00,44,46,0,90
2022-06-02T02:35:23,44,46,0,90
2022-06-02T02:45:47,43,47,0,90
2022-06-02T02:56:11,43,47,0,90
2022-06-02T03:06:34,43,47,0,90
2022-06-02T03:16:57,43,47,0,90
2022-06-02T03:27:23,43,47,0,90
2022-06-02T03:37:50,43,47,0,90
2022-06-02T03:48:17,43,47,0,90
2022-06-02T03:58:45,43,47,0,90
2022-06-02T04:12:04,43,47,0,90
2022-06-02T04:33:15,43,47,0,90
2022-06-02T04:43:45,43,47,0,90
2022-06-02T04:54:16,43,47,0,90
2022-06-02T05:04:46,43,47,0,90
2022-06-02T05:15:15,43,47,0,90
2022-06-02T05:25:44,43,47,0,90
2022-06-02T05:36:09,43,47,0,90
2022-06-02T05:46:36,43,47,0,90
2022-06-02T05:57:02,43,47,0,90
2022-06-02T06:07:25,43,47,0,90
2022-06-02T06:17:47,43,47,0,90
2022-06-02T06:28:10,43,47,0,90
2022-06-02T06:38:32,43,47,0,90
2022-06-02T06:48:54,43,47,0,90
2022-06-02T06:59:16,43,47,0,90
2022-06-02T07:09:40,43,47,0,90
2022-06-02T07:20:03,43,47,0,90
2022-06-02T07:30:25,43,47,0,90
2022-06-02T07:40:47,43,47,0,90
2022-06-02T07:51:08,43,47,0,90
2022-06-02T09:37:54,45,45,1,90
2022-06-02T09:48:18,45,45,1,90
2022-06-02T09:58:43,45,45,1,90
2022-06-02T10:09:13,46,44,1,90
2022-06-02T10:19:37,46,44,1,90
2022-06-02T10:30:02,46,44,1,90
2022-06-02T10:40:38,45,45,1,90
2022-06-02T10:51:04,45,45,1,90
2022-06-02T11:01:31,47,43,1,90
2022-06-02T11:11:57,47,43,1,90
2022-06-02T11:22:22,47,43,1,90
2022-06-02T11:33:04,47,43,1,90
2022-06-02T11:43:29,47,43,1,90
2022-06-02T11:53:54,47,43,1,90
2022-06-02T12:04:18,47,43,1,90
2022-06-02T12:14:42,47,43,1,90
2022-06-02T12:25:17,47,43,1,90
2022-06-02T12:35:42,47,43,1,90
2022-06-02T12:46:06,47,43,1,90
2022-06-02T12:56:31,48,42,1,90
2022-06-02T13:06:55,48,42,1,90
2022-06-02T13:17:21,48,42,1,90
2022-06-02T13:28:03,48,42,1,90
2022-06-02T13:38:38,48,42,1,90
2022-06-02T13:49:12,48,42,1,90
2022-06-02T13:59:49,48,42,1,90
2022-06-02T14:10:31,48,42,1,90
2022-06-02T14:21:09,48,42,1,90
2022-06-02T14:31:59,48,42,1,90
2022-06-02T14:42:34,48,42,1,90
2022-06-02T14:53:05,48,42,1,90
2022-06-02T15:03:43,48,42,1,90
2022-06-02T15:14:17,48,42,1,90
2022-06-02T15:24:51,48,42,1,90
2022-06-02T15:35:35,48,42,1,90
2022-06-02T15:46:08,48,42,1,90
2022-06-02T15:56:41,48,42,1,90
2022-06-02T16:07:13,48,42,1,90
2022-06-02T16:17:46,48,42,1,90
2022-06-02T16:28:18,48,42,1,90
2022-06-02T16:38:45,48,42,1,90
2022-06-02T16:49:23,48,42,1,90
2022-06-02T16:59:48,48,42,1,90
2022-06-02T17:10:12,48,42,1,90
2022-06-02T17:20:34,48,42,1,90
2022-06-02T17:30:56,48,42,1,90
2022-06-02T17:41:19,48,42,1,90
2022-06-02T17:51:41,48,42,1,90
2022-06-02T18:02:14,48,42,1,90
2022-06-02T18:12:36,48,42,1,90
2022-06-02T18:22:58,48,42,1,90
2022-06-02T18:33:20,48,42,1,90
2022-06-02T18:43:42,48,42,1,90
2022-06-02T18:54:05,48,42,1,90
2022-06-02T19:04:27,48,42,1,90
2022-06-02T19:14:49,48,42,1,90
2022-06-02T19:25:11,48,42,1,90
2022-06-02T19:35:44,48,42,1,90
2022-06-02T19:46:05,48,42,1,90
2022-06-02T19:56:27,48,42,1,90
2022-06-02T20:06:49,48,42,1,90
2022-06-02T20:17:11,48,42,1,90
2022-06-02T20:27:34,48,42,1,90
2022-06-02T20:37:56,48,42,1,90
2022-06-02T20:48:19,48,42,1,90
2022-06-02T20:58:40,48,42,1,90
2022-06-02T21:09:14,48,42,1,90
2022-06-02T21:19:36,48,42,1,90
2022-06-02T21:29:58,49,41,1,90
2022-06-02T21:40:19,49,41,1,90
2022-06-02T21:50:41,49,41,1,90
2022-06-02T22:01:04,49,41,1,90
2022-06-02T22:11:25,49,41,1,90
2022-06-02T22:21:47,49,41,1,90
2022-06-02T22:32:11,50,40,0,90
2022-06-02T22:42:53,50,40,0,90
2022-06-02T22:53:19,50,40,0,90
2022-06-02T23:03:45,50,40,0,90
2022-06-02T23:14:12,50,40,0,90
2022-06-02T23:24:41,50,40,0,90
2022-06-02T23:35:08,50,40,0,90
2022-06-02T23:45:37,50,40,0,90
2022-06-02T23:56:08,50,40,0,90
2022-06-03T00:06:40,50,40,0,90
2022-06-03T00:17:27,50,40,0,90
2022-06-03T00:28:01,50,40,0,90
2022-06-03T00:38:34,50,40,0,90
2022-06-03T00:49:06,50,40,0,90
2022-06-03T00:59:36,50,40,0,90
2022-06-03T01:10:13,50,40,0,90
2022-06-03T01:20:42,51,39,0,90
2022-06-03T01:31:09,51,39,0,90
2022-06-03T01:41:35,51,39,0,90
2022-06-03T01:51:59,51,39,0,90
2022-06-03T02:02:23,51,39,0,90
2022-06-03T02:12:45,51,39,0,90
2022-06-03T02:23:06,51,39,0,90
2022-06-03T02:33:41,51,39,0,90
2022-06-03T02:44:05,51,39,0,90
2022-06-03T02:54:28,51,39,0,90
2022-06-03T03:04:52,51,39,0,90
2022-06-03T03:15:14,51,39,0,90
2022-06-03T03:25:35,51,39,0,90
2022-06-03T03:35:57,51,39,0,90
2022-06-03T03:46:20,51,39,0,90
2022-06-03T03:59:02,51,39,0,90
2022-06-03T04:09:49,51,39,0,90
2022-06-03T04:21:13,51,39,0,90
2022-06-03T04:32:00,51,39,0,90
2022-06-03T04:42:24,51,39,0,90
2022-06-03T04:52:48,51,39,0,90
2022-06-03T05:03:12,51,39,0,90
2022-06-03T05:13:37,51,39,0,90
2022-06-03T05:24:01,51,39,0,90
2022-06-03T05:34:25,51,39,0,90
2022-06-03T05:44:50,51,39,0,90
2022-06-03T05:55:14,51,39,0,90
2022-06-03T06:05:39,51,39,0,90
2022-06-03T06:16:01,51,39,0,90
2022-06-03T06:26:25,51,39,0,90
2022-06-03T06:36:49,51,39,0,90
2022-06-03T06:47:11,51,39,0,90
2022-06-03T06:57:32,51,39,0,90
2022-06-03T07:07:55,51,39,0,90
2022-06-03T07:18:18,51,39,0,90
2022-06-03T07:28:39,51,39,0,90
2022-06-03T07:39:01,51,39,0,90
2022-06-03T07:49:23,51,39,0,90
2022-06-03T07:59:45,51,39,0,90
2022-06-03T08:10:08,51,39,0,90
2022-06-03T08:20:30,51,39,0,90
2022-06-03T08:30:53,51,39,0,90
2022-06-03T08:41:15,51,39,0,90
2022-06-03T08:51:37,51,39,0,90
2022-06-03T09:02:01,51,39,0,90
2022-06-03T09:12:28,51,39,0,90
2022-06-03T09:22:53,51,39,0,90
2022-06-03T09:33:28,51,39,0,90
2022-06-03T09:43:52,51,39,0,90
2022-06-03T09:54:15,51,39,0,90
2022-06-03T10:04:39,51,39,0,90
2022-06-03T10:15:03,51,39,0,90
2022-06-03T10:25:27,51,39,0,90
2022-06-03T10:35:51,51,39,0,90
2022-06-03T10:46:16,51,39,0,90
2022-06-03T10:56:41,51,39,0,90
2022-06-03T11:07:07,51,39,0,90
2022-06-03T11:17:45,51,39,0,90
2022-06-03T11:28:10,51,39,0,90
2022-06-03T11:38:35,51,39,0,90
2022-06-03T11:48:59,51,39,0,90
2022-06-03T11:59:23,51,39,0,90
2022-06-03T12:09:48,51,39,0,90
2022-06-03T12:20:12,51,39,0,90
2022-06-03T12:30:37,51,39,0,90
2022-06-03T12:41:01,51,39,0,90
2022-06-03T12:51:26,51,39,0,90
2022-06-03T13:01:50,51,39,0,90
2022-06-03T13:12:15,51,39,0,90
2022-06-03T13:22:51,51,39,0,90
2022-06-03T13:33:16,51,39,0,90
2022-06-03T13:43:48,51,39,0,90
2022-06-03T13:54:13,51,39,0,90
2022-06-03T14:04:38,51,39,0,90
2022-06-03T14:15:37,51,39,0,90
2022-06-03T14:26:04,51,39,0,90
2022-06-03T14:36:32,51,39,0,90
2022-06-03T14:47:11,51,39,0,90
2022-06-03T14:57:37,51,39,0,90
2022-06-03T15:08:03,51,39,0,90
2022-06-03T15:18:28,51,39,0,90
2022-06-03T15:28:52,51,39,0,90
2022-06-03T15:39:17,51,39,0,90
2022-06-03T15:49:42,51,39,0,90
2022-06-03T16:00:06,51,39,0,90
2022-06-03T16:10:31,51,39,0,90
2022-06-03T16:20:55,51,39,0,90
2022-06-03T16:31:19,51,39,0,90
2022-06-03T16:41:43,51,39,0,90
2022-06-03T16:52:20,51,39,0,90
2022-06-03T17:02:43,51,39,0,90
2022-06-03T17:13:07,51,39,0,90
2022-06-03T17:23:31,51,39,0,90
2022-06-03T17:33:56,51,39,0,90
2022-06-03T17:44:23,51,39,0,90
2022-06-03T17:54:46,51,39,0,90
2022-06-03T18:05:20,51,39,0,90
2022-06-03T18:15:43,51,39,0,90
2022-06-03T18:26:06,51,39,0,90
2022-06-03T18:36:29,51,39,0,90
2022-06-03T18:46:52,51,39,0,90
2022-06-03T18:57:15,51,39,0,90
2022-06-03T19:07:37,51,39,0,90
2022-06-03T19:18:00,51,39,0,90
2022-06-03T19:28:23,51,39,0,90
2022-06-03T19:38:46,51,39,0,90
2022-06-03T19:49:08,51,39,0,90
2022-06-03T19:59:43,51,39,0,90
2022-06-03T20:10:06,51,39,0,90
2022-06-03T20:20:29,51,39,0,90
2022-06-03T20:30:52,51,39,0,90
2022-06-03T20:41:15,51,39,0,90
2022-06-03T20:51:38,51,39,0,90
2022-06-03T21:02:00,51,39,0,90
2022-06-03T21:12:23,51,39,0,90
2022-06-03T21:22:46,51,39,0,90
2022-06-03T21:33:08,51,39,0,90
2022-06-03T21:43:41,51,39,0,90
2022-06-03T21:54:03,51,39,0,90
2022-06-03T22:04:26,51,39,0,90
2022-06-03T22:14:50,51,39,0,90
2022-06-03T22:25:16,51,39,0,90
2022-06-03T22:35:47,51,39,0,90
2022-06-03T22:46:13,51,39,0,90
2022-06-03T22:56:41,51,39,0,90
2022-06-03T23:07:25,51,39,0,90
2022-06-03T23:17:54,51,39,0,90
2022-06-03T23:28:26,51,39,0,90
2022-06-03T23:38:52,51,39,0,90
2022-06-03T23:49:20,51,39,0,90
2022-06-03T23:59:49,51,39,0,90
2022-06-04T00:10:16,51,39,0,90
2022-06-04T00:20:47,51,39,0,90
2022-06-04T00:31:15,51,39,0,90
2022-06-04T00:41:59,51,39,0,90
2022-06-04T00:52:30,51,39,0,90
2022-06-04T01:03:00,51,39,0,90
2022-06-04T01:13:30,51,39,0,90
2022-06-04T01:24:01,51,39,0,90
2022-06-04T01:34:31,51,39,0,90
2022-06-04T01:45:03,51,39,0,90
2022-06-04T01:55:32,51,39,0,90
2022-06-04T02:05:59,51,39,0,90
2022-06-04T02:16:25,51,39,0,90
2022-06-04T02:26:48,51,39,0,90
2022-06-04T02:37:10,51,39,0,90
2022-06-04T02:47:32,51,39,0,90
2022-06-04T02:57:54,51,39,0,90
2022-06-04T03:08:16,51,39,0,90
2022-06-04T03:18:37,51,39,0,90
2022-06-04T03:28:59,51,39,0,90
2022-06-04T03:39:23,51,39,0,90
2022-06-04T03:49:48,51,39,0,90
2022-06-04T04:00:23,51,39,0,90
2022-06-04T04:10:47,51,39,0,90
2022-06-04T04:21:04,51,39,0,90
2022-06-04T04:31:46,51,39,0,90
2022-06-04T04:42:11,51,39,0,90
2022-06-04T04:52:35,51,39,0,90
2022-06-04T05:03:00,51,39,0,90
2022-06-04T05:13:24,51,39,0,90
2022-06-04T05:23:49,51,39,0,90
2022-06-04T05:34:13,51,39,0,90
2022-06-04T05:44:38,51,39,0,90
2022-06-04T05:55:04,51,39,0,90
2022-06-04T06:05:27,51,39,0,90
2022-06-04T06:15:51,51,39,0,90
2022-06-04T06:26:14,51,39,0,90
2022-06-04T06:36:39,51,39,0,90
2022-06-04T06:47:03,51,39,0,90
2022-06-04T06:57:27,51,39,0,90
2022-06-04T07:07:50,51,39,0,90
2022-06-04T07:18:15,51,39,0,90
2022-06-04T07:28:39,51,39,0,90
2022-06-04T07:39:06,51,39,0,90
2022-06-04T07:49:31,51,39,0,90
2022-06-04T07:59:55,51,39,0,90
2022-06-04T08:10:19,51,39,0,90
2022-06-04T08:20:43,51,39,0,90
2022-06-04T08:31:07,51,39,0,90
2022-06-04T08:41:38,51,39,0,90
2022-06-04T08:52:02,51,39,0,90
2022-06-04T09:02:25,51,39,0,90
2022-06-04T09:12:49,51,39,0,90
2022-06-04T09:23:12,51,39,0,90
2022-06-04T09:33:35,51,39,0,90
2022-06-04T09:43:58,51,39,0,90
2022-06-04T09:54:21,51,39,0,90
2022-06-04T10:04:43,51,39,0,90
2022-06-04T10:15:05,51,39,0,90
2022-06-04T10:25:28,51,39,0,90
2022-06-04T10:35:51,51,39,0,90
2022-06-04T10:46:13,51,39,0,90
2022-06-04T10:56:36,51,39,0,90
