time,enrolled,available,waitlisted,total
2022-05-22T22:59:29,3,57,0,60
2022-05-22T23:09:43,3,57,0,60
2022-05-22T23:19:57,3,57,0,60
2022-05-22T23:30:12,3,57,0,60
2022-05-22T23:40:25,3,57,0,60
2022-05-22T23:50:40,3,57,0,60
2022-05-23T00:00:54,3,57,0,60
2022-05-23T00:11:11,3,57,0,60
2022-05-23T00:21:29,3,57,0,60
2022-05-23T00:31:43,3,57,0,60
2022-05-23T00:41:58,3,57,0,60
2022-05-23T00:52:13,3,57,0,60
2022-05-23T01:02:26,3,57,0,60
2022-05-23T01:12:54,3,57,0,60
2022-05-23T01:23:10,3,57,0,60
2022-05-23T01:33:25,3,57,0,60
2022-05-23T01:43:39,3,57,0,60
2022-05-23T01:53:53,3,57,0,60
2022-05-23T02:16:44,3,57,0,60
2022-05-23T02:26:58,3,57,0,60
2022-05-23T02:37:13,3,57,0,60
2022-05-23T02:47:27,3,57,0,60
2022-05-23T02:57:44,3,57,0,60
2022-05-23T03:07:58,3,57,0,60
2022-05-23T03:18:15,3,57,0,60
2022-05-23T03:28:37,3,57,0,60
2022-05-23T03:38:51,3,57,0,60
2022-05-23T03:49:06,3,57,0,60
2022-05-23T03:59:21,3,57,0,60
2022-05-23T04:21:50,3,57,0,60
2022-05-23T04:33:16,3,57,0,60
2022-05-23T04:43:48,3,57,0,60
2022-05-23T04:54:05,3,57,0,60
2022-05-23T05:04:21,3,57,0,60
2022-05-23T05:14:37,3,57,0,60
2022-05-23T05:24:53,3,57,0,60
2022-05-23T05:35:09,3,57,0,60
2022-05-23T05:45:25,3,57,0,60
2022-05-23T05:55:40,3,57,0,60
2022-05-23T06:05:56,3,57,0,60
2022-05-23T06:16:10,3,57,0,60
2022-05-23T06:26:24,3,57,0,60
2022-05-23T06:36:38,3,57,0,60
2022-05-23T06:46:52,3,57,0,60
2022-05-23T06:57:06,3,57,0,60
2022-05-23T07:07:20,3,57,0,60
2022-05-23T07:17:35,3,57,0,60
2022-05-23T07:27:49,3,57,0,60
2022-05-23T07:38:04,3,57,0,60
2022-05-23T07:48:18,3,57,0,60
2022-05-23T07:58:32,3,57,0,60
2022-05-23T08:08:47,3,57,0,60
2022-05-23T08:19:02,3,57,0,60
2022-05-23T08:29:28,3,57,0,60
2022-05-23T08:39:44,3,57,0,60
2022-05-23T08:49:59,3,57,0,60
2022-05-23T09:00:16,3,57,0,60
2022-05-23T09:10:33,3,57,0,60
2022-05-23T09:20:49,3,57,0,60
2022-05-23T09:31:07,3,57,0,60
2022-05-23T09:41:43,3,57,0,60
2022-05-23T09:51:59,3,57,0,60
2022-05-23T10:02:17,3,57,0,60
2022-05-23T10:12:35,3,57,0,60
2022-05-23T10:22:53,3,57,0,60
2022-05-23T10:33:10,3,57,0,60
2022-05-23T10:43:39,3,57,0,60
2022-05-23T10:53:59,3,57,0,60
2022-05-23T11:04:16,3,57,0,60
2022-05-23T11:14:34,3,57,0,60
2022-05-23T11:25:13,3,57,0,60
2022-05-23T11:35:30,3,57,0,60
2022-05-23T11:45:49,3,57,0,60
2022-05-23T11:56:07,3,57,0,60
2022-05-23T12:06:28,3,57,0,60
2022-05-23T12:16:57,3,57,0,60
2022-05-23T12:27:16,3,57,0,60
2022-05-23T12:37:33,3,57,0,60
2022-05-23T12:48:02,3,57,0,60
2022-05-23T12:58:19,3,57,0,60
2022-05-23T13:08:40,3,57,0,60
2022-05-23T13:19:00,3,57,0,60
2022-05-23T13:29:38,3,57,0,60
2022-05-23T13:39:56,3,57,0,60
2022-05-23T13:50:17,3,57,0,60
2022-05-23T14:00:49,3,57,0,60
2022-05-23T14:11:09,3,57,0,60
2022-05-23T14:21:27,3,57,0,60
2022-05-23T14:31:47,3,57,0,60
2022-05-23T14:42:18,4,56,0,60
2022-05-23T14:52:36,4,56,0,60
2022-05-23T15:02:55,4,56,0,60
2022-05-23T15:13:26,4,56,0,60
2022-05-23T15:23:45,4,56,0,60
2022-05-23T15:34:05,4,56,0,60
2022-05-23T15:44:46,4,56,0,60
2022-05-23T15:55:04,4,56,0,60
2022-05-23T16:05:27,4,56,0,60
2022-05-23T16:15:45,4,56,0,60
2022-05-23T16:26:15,4,56,0,60
2022-05-23T16:36:35,4,56,0,60
2022-05-23T16:46:52,4,56,0,60
2022-05-23T16:57:20,4,56,0,60
2022-05-23T17:07:37,4,56,0,60
2022-05-23T17:17:56,4,56,0,60
2022-05-23T17:28:13,4,56,0,60
2022-05-23T17:38:40,4,56,0,60
2022-05-23T17:48:56,4,56,0,60
2022-05-23T17:59:13,4,56,0,60
2022-05-23T18:09:31,5,55,0,60
2022-05-23T18:20:09,5,55,0,60
2022-05-23T18:30:26,6,54,0,60
2022-05-23T18:40:42,6,54,0,60
2022-05-23T18:50:58,6,54,0,60
2022-05-23T19:01:24,6,54,0,60
2022-05-23T19:11:40,6,54,0,60
2022-05-23T19:21:56,6,54,0,60
2022-05-23T19:32:13,6,54,0,60
2022-05-23T19:42:29,6,54,0,60
2022-05-23T19:52:45,6,54,0,60
2022-05-23T20:03:14,6,54,0,60
2022-05-23T20:13:30,6,54,0,60
2022-05-23T20:23:45,6,54,0,60
2022-05-23T20:34:02,6,54,0,60
2022-05-23T20:44:18,6,54,0,60
2022-05-23T20:54:45,6,54,0,60
2022-05-23T21:05:00,6,54,0,60
2022-05-23T21:15:16,6,54,0,60
2022-05-23T21:25:31,6,54,0,60
2022-05-23T21:35:47,6,54,0,60
2022-05-23T21:46:04,6,54,0,60
2022-05-23T21:56:39,6,54,0,60
2022-05-23T22:06:54,6,54,0,60
2022-05-23T22:17:08,6,54,0,60
2022-05-23T22:27:25,7,53,0,60
2022-05-23T22:37:39,7,53,0,60
2022-05-23T22:48:05,7,53,0,60
2022-05-23T22:58:20,7,53,0,60
2022-05-23T23:08:36,7,53,0,60
2022-05-23T23:18:51,7,53,0,60
2022-05-23T23:29:06,7,53,0,60
2022-05-23T23:39:33,7,53,0,60
2022-05-23T23:49:48,7,53,0,60
2022-05-24T00:00:02,7,53,0,60
2022-05-24T00:10:18,7,53,0,60
2022-05-24T00:20:37,7,53,0,60
2022-05-24T00:30:53,7,53,0,60
2022-05-24T00:41:08,7,53,0,60
2022-05-24T00:51:45,7,53,0,60
2022-05-24T01:02:00,7,53,0,60
2022-05-24T01:12:15,7,53,0,60
2022-05-24T01:22:30,7,53,0,60
2022-05-24T01:32:45,7,53,0,60
2022-05-24T01:42:59,7,53,0,60
2022-05-24T01:53:14,7,53,0,60
2022-05-24T02:03:29,7,53,0,60
2022-05-24T02:13:43,7,53,0,60
2022-05-24T02:24:07,7,53,0,60
2022-05-24T02:34:20,7,53,0,60
2022-05-24T02:44:34,7,53,0,60
2022-05-24T02:54:47,7,53,0,60
2022-05-24T03:05:01,7,53,0,60
2022-05-24T03:15:15,7,53,0,60
2022-05-24T03:25:28,7,53,0,60
2022-05-24T03:35:45,7,53,0,60
2022-05-24T03:46:09,7,53,0,60
2022-05-24T03:56:26,7,53,0,60
2022-05-24T04:08:58,7,53,0,60
2022-05-24T04:30:44,7,53,0,60
2022-05-24T04:41:01,7,53,0,60
2022-05-24T04:51:19,7,53,0,60
2022-05-24T05:01:36,7,53,0,60
2022-05-24T05:11:55,7,53,0,60
2022-05-24T05:22:12,7,53,0,60
2022-05-24T05:32:28,7,53,0,60
2022-05-24T05:42:44,7,53,0,60
2022-05-24T05:53:01,7,53,0,60
2022-05-24T06:03:17,7,53,0,60
2022-05-24T06:13:33,7,53,0,60
2022-05-24T06:23:49,7,53,0,60
2022-05-24T06:34:05,7,53,0,60
2022-05-24T06:44:21,7,53,0,60
2022-05-24T06:54:36,7,53,0,60
2022-05-24T07:04:53,7,53,0,60
2022-05-24T07:15:09,7,53,0,60
2022-05-24T07:25:25,7,53,0,60
2022-05-24T07:35:43,7,53,0,60
2022-05-24T07:45:58,7,53,0,60
2022-05-24T07:56:12,7,53,0,60
2022-05-24T08:06:27,7,53,0,60
2022-05-24T08:16:41,7,53,0,60
2022-05-24T08:26:56,7,53,0,60
2022-05-24T08:37:12,7,53,0,60
2022-05-24T08:47:28,7,53,0,60
2022-05-24T08:57:44,7,53,0,60
2022-05-24T09:08:10,7,53,0,60
2022-05-24T09:18:28,7,53,0,60
2022-05-24T09:28:45,7,53,0,60
2022-05-24T09:39:02,7,53,0,60
2022-05-24T09:49:18,7,53,0,60
2022-05-24T09:59:36,7,53,0,60
2022-05-24T10:10:06,7,53,0,60
2022-05-24T10:20:23,7,53,0,60
2022-05-24T10:30:42,7,53,0,60
2022-05-24T10:41:00,7,53,0,60
2022-05-24T10:51:27,7,53,0,60
2022-05-24T11:01:47,7,53,0,60
2022-05-24T11:12:08,7,53,0,60
2022-05-24T11:22:27,7,53,0,60
2022-05-24T11:32:57,7,53,0,60
2022-05-24T11:43:15,7,53,0,60
2022-05-24T11:53:34,7,53,0,60
2022-05-24T12:03:53,7,53,0,60
2022-05-24T12:14:21,7,53,0,60
2022-05-24T12:24:39,7,53,0,60
2022-05-24T12:34:57,7,53,0,60
2022-05-24T12:45:14,7,53,0,60
2022-05-24T12:55:42,7,53,0,60
2022-05-24T13:06:02,7,53,0,60
2022-05-24T13:16:22,7,53,0,60
2022-05-24T13:26:55,7,53,0,60
2022-05-24T13:37:17,7,53,0,60
2022-05-24T13:47:40,7,53,0,60
2022-05-24T14:00:52,7,53,0,60
2022-05-24T14:11:26,7,53,0,60
2022-05-24T14:21:48,7,53,0,60
2022-05-24T14:32:11,7,53,0,60
2022-05-24T14:42:41,7,53,0,60
2022-05-24T14:53:01,7,53,0,60
2022-05-24T15:03:23,7,53,0,60
2022-05-24T15:13:53,7,53,0,60
2022-05-24T15:24:12,7,53,0,60
2022-05-24T15:34:32,7,53,0,60
2022-05-24T15:44:51,7,53,0,60
2022-05-24T15:55:22,7,53,0,60
2022-05-24T16:05:43,7,53,0,60
2022-05-24T16:16:04,7,53,0,60
2022-05-24T16:26:22,7,53,0,60
2022-05-24T16:36:57,7,53,0,60
2022-05-24T16:47:22,7,53,0,60
2022-05-24T16:57:48,7,53,0,60
2022-05-24T17:08:18,7,53,0,60
2022-05-24T17:18:59,7,53,0,60
2022-05-24T17:29:22,7,53,0,60
2022-05-24T17:39:47,7,53,0,60
2022-05-24T17:50:15,7,53,0,60
2022-05-24T18:00:50,7,53,0,60
2022-05-24T18:11:21,7,53,0,60
2022-05-24T18:21:44,7,53,0,60
2022-05-24T18:32:05,7,53,0,60
2022-05-24T18:42:35,7,53,0,60
2022-05-24T18:52:52,7,53,0,60
2022-05-24T19:03:09,7,53,0,60
2022-05-24T19:13:27,7,53,0,60
2022-05-24T19:23:43,7,53,0,60
2022-05-24T19:34:00,7,53,0,60
2022-05-24T19:44:27,7,53,0,60
2022-05-24T19:54:44,7,53,0,60
2022-05-24T20:05:02,7,53,0,60
2022-05-24T20:15:18,7,53,0,60
2022-05-24T20:25:34,7,53,0,60
2022-05-24T20:36:02,7,53,0,60
2022-05-24T20:46:18,7,53,0,60
2022-05-24T20:56:34,7,53,0,60
2022-05-24T21:06:50,8,52,0,60
2022-05-24T21:17:05,9,51,0,60
2022-05-24T21:27:31,9,51,0,60
2022-05-24T21:37:49,9,51,0,60
2022-05-24T21:48:04,9,51,0,60
2022-05-24T21:58:20,8,52,0,60
2022-05-24T22:08:34,8,52,0,60
2022-05-24T22:18:58,8,52,0,60
2022-05-24T22:29:13,8,52,0,60
2022-05-24T22:39:28,8,52,0,60
2022-05-24T22:49:43,8,52,0,60
2022-05-24T22:59:57,8,52,0,60
2022-05-24T23:10:12,8,52,0,60
2022-05-24T23:20:38,8,52,0,60
2022-05-24T23:30:52,8,52,0,60
2022-05-24T23:41:07,8,52,0,60
2022-05-24T23:51:21,8,52,0,60
2022-05-25T00:01:37,8,52,0,60
2022-05-25T00:11:54,8,52,0,60
2022-05-25T00:22:13,8,52,0,60
2022-05-25T00:32:38,8,52,0,60
2022-05-25T00:42:55,8,52,0,60
2022-05-25T00:53:10,8,52,0,60
2022-05-25T01:03:26,8,52,0,60
2022-05-25T01:13:42,8,52,0,60
2022-05-25T01:23:58,8,52,0,60
2022-05-25T01:34:12,8,52,0,60
2022-05-25T01:44:27,8,52,0,60
2022-05-25T01:54:42,8,52,0,60
2022-05-25T02:04:57,8,52,0,60
2022-05-25T02:15:11,8,52,0,60
2022-05-25T02:25:25,8,52,0,60
2022-05-25T02:35:41,8,52,0,60
2022-05-25T02:45:56,8,52,0,60
2022-05-25T02:56:22,8,52,0,60
2022-05-25T03:06:38,8,52,0,60
2022-05-25T03:16:52,8,52,0,60
2022-05-25T03:27:06,8,52,0,60
2022-05-25T03:37:19,8,52,0,60
2022-05-25T03:47:33,8,52,0,60
2022-05-25T03:57:49,8,52,0,60
2022-05-25T04:08:03,8,52,0,60
2022-05-25T11:09:58,12,48,0,60
2022-05-25T11:20:29,12,48,0,60
2022-05-25T11:30:48,12,48,0,60
2022-05-25T11:41:08,11,49,0,60
2022-05-25T11:51:28,11,49,0,60
2022-05-25T12:01:49,11,49,0,60
2022-05-25T12:12:18,12,48,0,60
2022-05-25T12:22:36,13,47,0,60
2022-05-25T12:32:53,14,46,0,60
2022-05-25T12:43:10,14,46,0,60
2022-05-25T12:53:26,15,45,0,60
2022-05-25T13:03:53,14,46,0,60
2022-05-25T13:14:10,14,46,0,60
2022-05-25T13:24:27,14,46,0,60
2022-05-25T13:34:43,14,46,0,60
2022-05-25T13:45:00,14,46,0,60
2022-05-25T13:55:16,14,46,0,60
2022-05-25T14:05:33,15,45,0,60
2022-05-25T14:16:02,15,45,0,60
2022-05-25T14:26:19,15,45,0,60
2022-05-25T14:36:36,15,45,0,60
2022-05-25T14:46:54,15,45,0,60
2022-05-25T14:57:11,15,45,0,60
2022-05-25T15:07:29,15,45,0,60
2022-05-25T15:17:56,15,45,0,60
2022-05-25T15:28:14,15,45,0,60
2022-05-25T15:38:31,15,45,0,60
2022-05-25T15:48:49,15,45,0,60
2022-05-25T15:59:07,15,45,0,60
2022-05-25T16:09:24,15,45,0,60
2022-05-25T16:19:41,15,45,0,60
2022-05-25T16:30:08,15,45,0,60
2022-05-25T16:40:24,15,45,0,60
2022-05-25T16:50:39,15,45,0,60
2022-05-25T17:00:55,15,45,0,60
2022-05-25T17:11:12,15,45,0,60
2022-05-25T17:21:28,15,45,0,60
2022-05-25T17:31:43,15,45,0,60
2022-05-25T17:42:09,15,45,0,60
2022-05-25T17:52:24,15,45,0,60
2022-05-25T18:02:39,15,45,0,60
2022-05-25T18:12:54,15,45,0,60
2022-05-25T18:23:09,15,45,0,60
2022-05-25T18:33:24,15,45,0,60
2022-05-25T18:43:39,15,45,0,60
2022-05-25T18:53:54,15,45,0,60
2022-05-25T19:04:09,15,45,0,60
2022-05-25T19:14:25,15,45,0,60
2022-05-25T19:24:51,15,45,0,60
2022-05-25T19:35:06,15,45,0,60
2022-05-25T19:45:20,15,45,0,60
2022-05-25T19:55:35,15,45,0,60
2022-05-25T20:05:50,15,45,0,60
2022-05-25T20:16:05,15,45,0,60
2022-05-25T20:26:19,15,45,0,60
2022-05-25T20:36:33,15,45,0,60
2022-05-25T20:46:48,15,45,0,60
2022-05-25T20:57:14,15,45,0,60
2022-05-25T21:07:29,15,45,0,60
2022-05-25T21:17:43,15,45,0,60
2022-05-25T21:27:58,15,45,0,60
2022-05-25T21:38:14,15,45,0,60
2022-05-25T21:48:28,15,45,0,60
2022-05-25T21:58:44,15,45,0,60
2022-05-25T22:09:10,15,45,0,60
2022-05-25T22:19:26,15,45,0,60
2022-05-25T22:29:41,15,45,0,60
2022-05-25T22:39:56,15,45,0,60
2022-05-25T22:50:10,15,45,0,60
2022-05-25T23:00:25,15,45,0,60
2022-05-25T23:10:41,15,45,0,60
2022-05-25T23:20:57,15,45,0,60
2022-05-25T23:31:12,15,45,0,60
2022-05-25T23:41:27,15,45,0,60
2022-05-25T23:51:41,15,45,0,60
2022-05-26T00:02:06,15,45,0,60
2022-05-26T00:12:22,15,45,0,60
2022-05-26T00:22:39,15,45,0,60
2022-05-26T00:32:55,15,45,0,60
2022-05-26T00:43:11,15,45,0,60
2022-05-26T00:53:28,15,45,0,60
2022-05-26T01:03:44,15,45,0,60
2022-05-26T01:14:00,15,45,0,60
2022-05-26T01:24:17,15,45,0,60
2022-05-26T01:34:33,15,45,0,60
2022-05-26T01:44:49,15,45,0,60
2022-05-26T01:55:06,15,45,0,60
2022-05-26T02:05:21,15,45,0,60
2022-05-26T02:15:36,15,45,0,60
2022-05-26T02:25:51,15,45,0,60
2022-05-26T02:36:07,15,45,0,60
2022-05-26T02:46:22,15,45,0,60
2022-05-26T02:56:36,15,45,0,60
2022-05-26T03:06:51,15,45,0,60
2022-05-26T03:17:17,15,45,0,60
2022-05-26T03:27:34,15,45,0,60
2022-05-26T03:37:50,15,45,0,60
2022-05-26T03:48:06,15,45,0,60
2022-05-26T04:00:35,15,45,0,60
2022-05-26T04:11:12,15,45,0,60
2022-05-26T04:30:01,15,45,0,60
2022-05-26T04:40:17,15,45,0,60
2022-05-26T04:50:34,15,45,0,60
2022-05-26T05:00:50,15,45,0,60
2022-05-26T05:11:09,15,45,0,60
2022-05-26T05:21:25,15,45,0,60
2022-05-26T05:31:41,15,45,0,60
2022-05-26T05:41:59,15,45,0,60
2022-05-26T05:52:17,15,45,0,60
2022-05-26T06:02:34,15,45,0,60
2022-05-26T06:12:51,15,45,0,60
2022-05-26T06:23:07,15,45,0,60
2022-05-26T06:33:24,15,45,0,60
2022-05-26T06:43:41,15,45,0,60
2022-05-26T06:53:57,15,45,0,60
2022-05-26T07:04:15,15,45,0,60
2022-05-26T07:14:31,15,45,0,60
2022-05-26T07:24:47,15,45,0,60
2022-05-26T07:35:02,15,45,0,60
2022-05-26T07:45:18,15,45,0,60
2022-05-26T07:55:32,15,45,0,60
2022-05-26T08:05:47,15,45,0,60
2022-05-26T08:16:02,15,45,0,60
2022-05-26T08:26:17,15,45,0,60
2022-05-26T08:36:42,15,45,0,60
2022-05-26T08:46:58,15,45,0,60
2022-05-26T08:57:15,15,45,0,60
2022-05-26T09:07:31,15,45,0,60
2022-05-26T09:17:46,15,45,0,60
2022-05-26T09:28:02,15,45,0,60
2022-05-26T09:38:18,15,45,0,60
2022-05-26T09:48:34,15,45,0,60
2022-05-26T09:58:50,15,45,0,60
2022-05-26T10:09:08,15,45,0,60
2022-05-26T10:19:36,15,45,0,60
2022-05-26T10:29:53,15,45,0,60
2022-05-26T10:40:09,15,45,0,60
2022-05-26T10:50:26,15,45,0,60
2022-05-26T11:00:43,15,45,0,60
2022-05-26T11:11:02,15,45,0,60
2022-05-26T11:21:22,15,45,0,60
2022-05-26T11:31:58,15,45,0,60
2022-05-26T11:42:23,15,45,0,60
2022-05-26T11:52:50,15,45,0,60
2022-05-26T12:03:18,15,45,0,60
2022-05-26T12:13:44,15,45,0,60
2022-05-26T12:24:15,15,45,0,60
2022-05-26T12:34:57,15,45,0,60
2022-05-26T12:45:29,15,45,0,60
2022-05-26T12:55:58,15,45,0,60
2022-05-26T13:06:25,15,45,0,60
2022-05-26T13:16:53,15,45,0,60
2022-05-26T13:27:18,15,45,0,60
2022-05-26T13:37:43,15,45,0,60
2022-05-26T13:48:10,15,45,0,60
2022-05-26T13:58:33,15,45,0,60
2022-05-26T14:09:08,15,45,0,60
2022-05-26T14:19:33,15,45,0,60
2022-05-26T14:29:49,15,45,0,60
2022-05-26T14:40:06,15,45,0,60
2022-05-26T14:50:22,15,45,0,60
2022-05-26T15:00:40,15,45,0,60
2022-05-26T15:11:07,15,45,0,60
2022-05-26T15:21:23,15,45,0,60
2022-05-26T15:31:39,15,45,0,60
2022-05-26T15:41:56,15,45,0,60
2022-05-26T15:52:12,15,45,0,60
2022-05-26T16:02:27,15,45,0,60
2022-05-26T16:12:44,15,45,0,60
2022-05-26T16:23:09,15,45,0,60
2022-05-26T16:33:24,15,45,0,60
2022-05-26T16:43:39,15,45,0,60
2022-05-26T16:53:54,15,45,0,60
2022-05-26T17:04:10,15,45,0,60
2022-05-26T17:14:26,15,45,0,60
2022-05-26T17:24:43,15,45,0,60
2022-05-26T17:34:58,15,45,0,60
2022-05-26T17:45:24,15,45,0,60
2022-05-26T17:55:39,15,45,0,60
2022-05-26T18:05:54,15,45,0,60
2022-05-26T18:16:10,15,45,0,60
2022-05-26T18:26:24,15,45,0,60
2022-05-26T18:36:39,15,45,0,60
2022-05-26T18:46:54,15,45,0,60
2022-05-26T18:57:09,15,45,0,60
2022-05-26T19:07:24,15,45,0,60
2022-05-26T19:17:51,16,44,0,60
2022-05-26T19:28:06,16,44,0,60
2022-05-26T19:38:20,16,44,0,60
2022-05-26T19:48:35,16,44,0,60
2022-05-26T19:58:49,16,44,0,60
2022-05-26T20:09:04,16,44,0,60
2022-05-26T20:19:19,16,44,0,60
2022-05-26T20:29:34,16,44,0,60
2022-05-26T20:39:48,16,44,0,60
2022-05-26T20:50:03,16,44,0,60
2022-05-26T21:00:27,16,44,0,60
2022-05-26T21:10:42,16,44,0,60
2022-05-26T21:20:57,16,44,0,60
2022-05-26T21:31:11,16,44,0,60
2022-05-26T21:41:25,16,44,0,60
2022-05-26T21:51:40,16,44,0,60
2022-05-26T22:02:04,16,44,0,60
2022-05-26T22:12:19,16,44,0,60
2022-05-26T22:22:34,16,44,0,60
2022-05-26T22:32:49,16,44,0,60
2022-05-26T22:43:03,16,44,0,60
2022-05-26T22:53:18,16,44,0,60
2022-05-26T23:03:32,16,44,0,60
2022-05-26T23:13:47,16,44,0,60
2022-05-26T23:24:02,16,44,0,60
2022-05-26T23:34:18,16,44,0,60
2022-05-26T23:44:43,16,44,0,60
2022-05-26T23:54:58,16,44,0,60
2022-05-27T00:05:13,16,44,0,60
2022-05-27T00:15:30,16,44,0,60
2022-05-27T00:25:46,16,44,0,60
2022-05-27T00:36:03,16,44,0,60
2022-05-27T00:46:20,16,44,0,60
2022-05-27T00:56:37,16,44,0,60
2022-05-27T01:06:53,16,44,0,60
2022-05-27T01:17:10,16,44,0,60
2022-05-27T01:27:26,16,44,0,60
2022-05-27T01:37:42,16,44,0,60
2022-05-27T01:47:57,16,44,0,60
2022-05-27T01:58:24,16,44,0,60
2022-05-27T02:08:40,16,44,0,60
2022-05-27T02:18:54,16,44,0,60
2022-05-27T02:29:11,16,44,0,60
2022-05-27T02:39:35,16,44,0,60
2022-05-27T02:49:52,16,44,0,60
2022-05-27T03:00:07,16,44,0,60
2022-05-27T03:10:23,16,44,0,60
2022-05-27T03:20:38,16,44,0,60
2022-05-27T03:30:52,16,44,0,60
2022-05-27T03:41:07,16,44,0,60
2022-05-27T03:51:23,16,44,0,60
2022-05-27T04:01:40,16,44,0,60
2022-05-27T04:11:56,16,44,0,60
2022-05-27T04:40:05,16,44,0,60
2022-05-27T04:50:22,16,44,0,60
2022-05-27T05:00:41,16,44,0,60
2022-05-27T05:10:59,16,44,0,60
2022-05-27T05:21:17,16,44,0,60
2022-05-27T05:31:34,16,44,0,60
2022-05-27T05:41:51,16,44,0,60
2022-05-27T05:52:08,16,44,0,60
2022-05-27T06:02:25,16,44,0,60
2022-05-27T06:12:40,16,44,0,60
2022-05-27T06:22:56,16,44,0,60
2022-05-27T06:33:15,16,44,0,60
2022-05-27T06:43:29,16,44,0,60
2022-05-27T06:53:43,16,44,0,60
2022-05-27T07:03:59,16,44,0,60
2022-05-27T07:14:14,16,44,0,60
2022-05-27T07:24:29,16,44,0,60
2022-05-27T07:34:45,16,44,0,60
2022-05-27T07:45:00,16,44,0,60
2022-05-27T07:55:26,16,44,0,60
2022-05-27T08:05:41,16,44,0,60
2022-05-27T08:15:57,16,44,0,60
2022-05-27T08:26:12,16,44,0,60
2022-05-27T08:36:30,16,44,0,60
2022-05-27T08:46:46,16,44,0,60
2022-05-27T08:57:02,16,44,0,60
2022-05-27T09:07:18,16,44,0,60
2022-05-27T09:17:34,16,44,0,60
2022-05-27T09:27:49,16,44,0,60
2022-05-27T09:38:05,16,44,0,60
2022-05-27T09:48:20,16,44,0,60
2022-05-27T09:58:36,16,44,0,60
2022-05-27T10:08:52,16,44,0,60
2022-05-27T10:19:08,16,44,0,60
2022-05-27T10:29:24,16,44,0,60
2022-05-27T10:39:51,16,44,0,60
2022-05-27T10:50:07,16,44,0,60
2022-05-27T11:00:23,16,44,0,60
2022-05-27T11:10:39,16,44,0,60
2022-05-27T11:20:55,16,44,0,60
2022-05-27T11:31:11,16,44,0,60
2022-05-27T11:41:28,16,44,0,60
2022-05-27T11:51:44,16,44,0,60
2022-05-27T12:02:00,16,44,0,60
2022-05-27T12:12:17,16,44,0,60
2022-05-27T12:22:44,16,44,0,60
2022-05-27T12:33:00,16,44,0,60
2022-05-27T12:43:16,16,44,0,60
2022-05-27T12:53:32,16,44,0,60
2022-05-27T13:03:48,16,44,0,60
2022-05-27T13:14:04,16,44,0,60
2022-05-27T13:24:19,16,44,0,60
2022-05-27T13:34:35,16,44,0,60
2022-05-27T13:45:00,16,44,0,60
2022-05-27T13:55:16,16,44,0,60
2022-05-27T14:05:32,16,44,0,60
2022-05-27T14:15:48,16,44,0,60
2022-05-27T14:26:04,16,44,0,60
2022-05-27T14:36:19,16,44,0,60
2022-05-27T14:46:34,16,44,0,60
2022-05-27T14:56:50,16,44,0,60
2022-05-27T15:07:05,16,44,0,60
2022-05-27T15:17:31,16,44,0,60
2022-05-27T15:27:46,16,44,0,60
2022-05-27T15:38:02,16,44,0,60
2022-05-27T15:48:18,16,44,0,60
2022-05-27T15:58:33,16,44,0,60
2022-05-27T16:08:48,16,44,0,60
2022-05-27T16:19:04,16,44,0,60
2022-05-27T16:29:20,16,44,0,60
2022-05-27T16:39:44,16,44,0,60
2022-05-27T16:49:59,16,44,0,60
2022-05-27T17:00:14,16,44,0,60
2022-05-27T17:10:29,16,44,0,60
2022-05-27T17:20:44,16,44,0,60
2022-05-27T17:30:59,16,44,0,60
2022-05-27T17:41:13,16,44,0,60
2022-05-27T17:51:28,16,44,0,60
2022-05-27T18:01:42,16,44,0,60
2022-05-27T18:11:56,16,44,0,60
2022-05-27T18:22:21,16,44,0,60
2022-05-27T18:32:35,16,44,0,60
2022-05-27T18:42:49,16,44,0,60
2022-05-27T18:53:03,16,44,0,60
2022-05-27T19:03:17,16,44,0,60
2022-05-27T19:13:31,16,44,0,60
2022-05-27T19:23:46,16,44,0,60
2022-05-27T19:34:00,16,44,0,60
2022-05-27T19:44:14,16,44,0,60
2022-05-27T19:54:38,16,44,0,60
2022-05-27T20:04:53,16,44,0,60
2022-05-27T20:15:07,16,44,0,60
2022-05-27T20:25:22,16,44,0,60
2022-05-27T20:35:36,16,44,0,60
2022-05-27T20:45:50,16,44,0,60
2022-05-27T20:56:05,16,44,0,60
2022-05-27T21:06:19,16,44,0,60
2022-05-27T21:16:34,16,44,0,60
2022-05-27T21:26:48,16,44,0,60
2022-05-27T21:37:03,16,44,0,60
2022-05-27T21:47:17,16,44,0,60
2022-05-27T21:57:31,16,44,0,60
2022-05-27T22:07:54,16,44,0,60
2022-05-27T22:18:08,16,44,0,60
2022-05-27T22:28:23,16,44,0,60
2022-05-27T22:38:38,16,44,0,60
2022-05-27T22:48:52,16,44,0,60
2022-05-27T22:59:06,16,44,0,60
2022-05-27T23:09:22,16,44,0,60
2022-05-27T23:19:37,16,44,0,60
2022-05-27T23:29:51,16,44,0,60
2022-05-27T23:40:06,16,44,0,60
2022-05-27T23:50:21,16,44,0,60
2022-05-28T00:00:44,16,44,0,60
2022-05-28T00:12:31,16,44,0,60
2022-05-28T00:22:53,16,44,0,60
2022-05-28T00:33:14,16,44,0,60
2022-05-28T00:43:44,16,44,0,60
2022-05-28T00:54:06,16,44,0,60
2022-05-28T01:04:26,16,44,0,60
