time,enrolled,available,waitlisted,total
2022-05-22T22:44:29,3,27,0,30
2022-05-22T22:54:43,3,27,0,30
2022-05-22T23:05:07,3,27,0,30
2022-05-22T23:15:20,3,27,0,30
2022-05-22T23:25:35,3,27,0,30
2022-05-22T23:35:49,3,27,0,30
2022-05-22T23:46:03,3,27,0,30
2022-05-22T23:56:18,3,27,0,30
2022-05-23T00:06:33,3,27,0,30
2022-05-23T00:16:52,3,27,0,30
2022-05-23T00:27:07,3,27,0,30
2022-05-23T00:37:22,3,27,0,30
2022-05-23T00:47:36,3,27,0,30
2022-05-23T00:57:50,3,27,0,30
2022-05-23T01:08:16,3,27,0,30
2022-05-23T01:18:32,3,27,0,30
2022-05-23T01:28:48,3,27,0,30
2022-05-23T01:39:03,3,27,0,30
2022-05-23T01:49:16,3,27,0,30
2022-05-23T01:59:31,3,27,0,30
2022-05-23T02:11:59,3,27,0,30
2022-05-23T02:22:22,3,27,0,30
2022-05-23T02:32:37,3,27,0,30
2022-05-23T02:42:51,3,27,0,30
2022-05-23T02:53:06,3,27,0,30
2022-05-23T03:03:22,3,27,0,30
2022-05-23T03:13:37,3,27,0,30
2022-05-23T03:23:57,3,27,0,30
2022-05-23T03:34:15,3,27,0,30
2022-05-23T03:44:29,3,27,0,30
2022-05-23T03:54:44,3,27,0,30
2022-05-23T04:04:59,3,27,0,30
2022-05-23T04:17:12,3,27,0,30
2022-05-23T04:27:49,3,27,0,30
2022-05-23T04:39:11,3,27,0,30
2022-05-23T04:49:28,3,27,0,30
2022-05-23T04:59:43,3,27,0,30
2022-05-23T05:10:00,3,27,0,30
2022-05-23T05:20:16,3,27,0,30
2022-05-23T05:30:31,3,27,0,30
2022-05-23T05:40:48,3,27,0,30
2022-05-23T05:51:03,3,27,0,30
2022-05-23T06:01:19,3,27,0,30
2022-05-23T06:11:33,3,27,0,30
2022-05-23T06:21:48,3,27,0,30
2022-05-23T06:32:02,3,27,0,30
2022-05-23T06:42:16,3,27,0,30
2022-05-23T06:52:30,3,27,0,30
2022-05-23T07:02:44,3,27,0,30
2022-05-23T07:12:58,3,27,0,30
2022-05-23T07:23:12,3,27,0,30
2022-05-23T07:33:27,3,27,0,30
2022-05-23T07:43:42,3,27,0,30
2022-05-23T07:53:56,3,27,0,30
2022-05-23T08:04:10,3,27,0,30
2022-05-23T08:14:25,3,27,0,30
2022-05-23T08:24:51,3,27,0,30
2022-05-23T08:35:07,3,27,0,30
2022-05-23T08:45:23,3,27,0,30
2022-05-23T08:55:38,3,27,0,30
2022-05-23T09:05:55,3,27,0,30
2022-05-23T09:16:12,3,27,0,30
2022-05-23T09:26:29,3,27,0,30
2022-05-23T09:36:47,3,27,0,30
2022-05-23T09:47:22,4,26,0,30
2022-05-23T09:57:38,4,26,0,30
2022-05-23T10:07:57,4,26,0,30
2022-05-23T10:18:14,4,26,0,30
2022-05-23T10:28:32,4,26,0,30
2022-05-23T10:38:49,4,26,0,30
2022-05-23T10:49:19,4,26,0,30
2022-05-23T10:59:38,4,26,0,30
2022-05-23T11:09:56,4,26,0,30
2022-05-23T11:20:13,4,26,0,30
2022-05-23T11:30:53,4,26,0,30
2022-05-23T11:41:11,4,26,0,30
2022-05-23T11:51:29,4,26,0,30
2022-05-23T12:01:48,4,26,0,30
2022-05-23T12:12:20,4,26,0,30
2022-05-23T12:22:38,4,26,0,30
2022-05-23T12:32:56,4,26,0,30
2022-05-23T12:43:24,4,26,0,30
2022-05-23T12:53:42,4,26,0,30
2022-05-23T13:04:01,4,26,0,30
2022-05-23T13:14:22,4,26,0,30
2022-05-23T13:25:00,4,26,0,30
2022-05-23T13:35:19,4,26,0,30
2022-05-23T13:45:39,4,26,0,30
2022-05-23T13:55:58,4,26,0,30
2022-05-23T14:06:30,4,26,0,30
2022-05-23T14:16:49,4,26,0,30
2022-05-23T14:27:08,4,26,0,30
2022-05-23T14:37:39,5,25,0,30
2022-05-23T14:47:57,5,25,0,30
2022-05-23T14:58:16,5,25,0,30
2022-05-23T15:08:35,5,25,0,30
2022-05-23T15:19:05,5,25,0,30
2022-05-23T15:29:25,5,25,0,30
2022-05-23T15:39:45,5,25,0,30
2022-05-23T15:50:26,5,25,0,30
2022-05-23T16:00:45,5,25,0,30
2022-05-23T16:11:08,6,24,0,30
2022-05-23T16:21:37,6,24,0,30
2022-05-23T16:31:57,6,24,0,30
2022-05-23T16:42:15,6,24,0,30
2022-05-23T16:52:32,6,24,0,30
2022-05-23T17:03:00,6,24,0,30
2022-05-23T17:13:19,6,24,0,30
2022-05-23T17:23:36,7,23,0,30
2022-05-23T17:33:52,7,23,0,30
2022-05-23T17:44:20,9,21,0,30
2022-05-23T17:54:36,9,21,0,30
2022-05-23T18:04:54,9,21,0,30
2022-05-23T18:15:13,9,21,0,30
2022-05-23T18:25:48,9,21,0,30
2022-05-23T18:36:05,9,21,0,30
2022-05-23T18:46:21,9,21,0,30
2022-05-23T18:56:37,10,20,0,30
2022-05-23T19:07:03,10,20,0,30
2022-05-23T19:17:19,11,19,0,30
2022-05-23T19:27:35,11,19,0,30
2022-05-23T19:37:52,11,19,0,30
2022-05-23T19:48:08,11,19,0,30
2022-05-23T19:58:35,11,19,0,30
2022-05-23T20:08:52,12,18,0,30
2022-05-23T20:19:08,12,18,0,30
2022-05-23T20:29:24,12,18,0,30
2022-05-23T20:39:41,12,18,0,30
2022-05-23T20:50:08,12,18,0,30
2022-05-23T21:00:23,12,18,0,30
2022-05-23T21:10:39,12,18,0,30
2022-05-23T21:20:54,12,18,0,30
2022-05-23T21:31:10,12,18,0,30
2022-05-23T21:41:27,12,18,0,30
2022-05-23T21:52:02,12,18,0,30
2022-05-23T22:02:17,12,18,0,30
2022-05-23T22:12:32,12,18,0,30
2022-05-23T22:22:48,12,18,0,30
2022-05-23T22:33:03,12,18,0,30
2022-05-23T22:43:18,12,18,0,30
2022-05-23T22:53:44,12,18,0,30
2022-05-23T23:03:59,12,18,0,30
2022-05-23T23:14:14,12,18,0,30
2022-05-23T23:24:29,12,18,0,30
2022-05-23T23:34:56,12,18,0,30
2022-05-23T23:45:11,12,18,0,30
2022-05-23T23:55:25,12,18,0,30
2022-05-24T00:05:41,13,17,0,30
2022-05-24T00:15:59,13,17,0,30
2022-05-24T00:26:16,13,17,0,30
2022-05-24T00:36:32,13,17,0,30
2022-05-24T00:47:08,13,17,0,30
2022-05-24T00:57:23,13,17,0,30
2022-05-24T01:07:39,13,17,0,30
2022-05-24T01:17:54,13,17,0,30
2022-05-24T01:28:09,13,17,0,30
2022-05-24T01:38:23,13,17,0,30
2022-05-24T01:48:37,13,17,0,30
2022-05-24T01:58:52,13,17,0,30
2022-05-24T02:09:07,13,17,0,30
2022-05-24T02:19:31,13,17,0,30
2022-05-24T02:29:44,13,17,0,30
2022-05-24T02:39:58,13,17,0,30
2022-05-24T02:50:12,13,17,0,30
2022-05-24T03:00:25,13,17,0,30
2022-05-24T03:10:38,13,17,0,30
2022-05-24T03:20:52,13,17,0,30
2022-05-24T03:31:08,13,17,0,30
2022-05-24T03:41:33,13,17,0,30
2022-05-24T03:51:49,13,17,0,30
2022-05-24T04:02:05,13,17,0,30
2022-05-24T04:25:44,13,17,0,30
2022-05-24T04:36:23,13,17,0,30
2022-05-24T04:46:40,13,17,0,30
2022-05-24T04:56:58,13,17,0,30
2022-05-24T05:07:18,13,17,0,30
2022-05-24T05:17:34,13,17,0,30
2022-05-24T05:27:51,13,17,0,30
2022-05-24T05:38:07,13,17,0,30
2022-05-24T05:48:24,13,17,0,30
2022-05-24T05:58:40,13,17,0,30
2022-05-24T06:08:56,13,17,0,30
2022-05-24T06:19:12,13,17,0,30
2022-05-24T06:29:28,13,17,0,30
2022-05-24T06:39:44,13,17,0,30
2022-05-24T06:49:59,13,17,0,30
2022-05-24T07:00:15,13,17,0,30
2022-05-24T07:10:32,13,17,0,30
2022-05-24T07:20:48,13,17,0,30
2022-05-24T07:31:04,13,17,0,30
2022-05-24T07:41:21,13,17,0,30
2022-05-24T07:51:36,13,17,0,30
2022-05-24T08:01:50,13,17,0,30
2022-05-24T08:12:05,13,17,0,30
2022-05-24T08:22:19,14,16,0,30
2022-05-24T08:32:35,14,16,0,30
2022-05-24T08:42:51,14,16,0,30
2022-05-24T08:53:06,14,16,0,30
2022-05-24T09:03:33,14,16,0,30
2022-05-24T09:13:50,14,16,0,30
2022-05-24T09:24:07,14,16,0,30
2022-05-24T09:34:25,14,16,0,30
2022-05-24T09:44:41,14,16,0,30
2022-05-24T09:54:59,15,15,0,30
2022-05-24T10:05:28,15,15,0,30
2022-05-24T10:15:45,16,14,0,30
2022-05-24T10:26:03,16,14,0,30
2022-05-24T10:36:21,16,14,0,30
2022-05-24T10:46:49,16,14,0,30
2022-05-24T10:57:07,16,14,0,30
2022-05-24T11:07:29,16,14,0,30
2022-05-24T11:17:48,17,13,0,30
2022-05-24T11:28:18,17,13,0,30
2022-05-24T11:38:36,17,13,0,30
2022-05-24T11:48:55,18,12,0,30
2022-05-24T11:59:14,18,12,0,30
2022-05-24T12:09:32,18,12,0,30
2022-05-24T12:20:01,18,12,0,30
2022-05-24T12:30:19,18,12,0,30
2022-05-24T12:40:36,18,12,0,30
2022-05-24T12:51:04,18,12,0,30
2022-05-24T13:01:24,19,11,0,30
2022-05-24T13:11:44,19,11,0,30
2022-05-24T13:22:05,19,11,0,30
2022-05-24T13:32:38,19,11,0,30
2022-05-24T13:43:01,19,11,0,30
2022-05-24T13:53:24,19,11,0,30
2022-05-24T13:56:12,19,11,0,30
2022-05-24T14:06:46,19,11,0,30
2022-05-24T14:17:08,19,11,0,30
2022-05-24T14:27:29,19,11,0,30
2022-05-24T14:38:02,19,11,0,30
2022-05-24T14:48:21,19,11,0,30
2022-05-24T14:58:41,19,11,0,30
2022-05-24T15:09:13,20,10,0,30
2022-05-24T15:19:33,20,10,0,30
2022-05-24T15:29:52,20,10,0,30
2022-05-24T15:40:13,20,10,0,30
2022-05-24T15:50:44,20,10,0,30
2022-05-24T16:01:04,20,10,0,30
2022-05-24T16:11:25,20,10,0,30
2022-05-24T16:21:45,20,10,0,30
2022-05-24T16:32:18,20,10,0,30
2022-05-24T16:42:42,20,10,0,30
2022-05-24T16:53:07,20,10,0,30
2022-05-24T17:03:36,20,10,0,30
2022-05-24T17:14:18,20,10,0,30
2022-05-24T17:24:42,20,10,0,30
2022-05-24T17:35:07,20,10,0,30
2022-05-24T17:45:34,20,10,0,30
2022-05-24T17:56:09,20,10,0,30
2022-05-24T18:06:42,20,10,0,30
2022-05-24T18:17:02,20,10,0,30
2022-05-24T18:27:25,20,10,0,30
2022-05-24T18:37:56,20,10,0,30
2022-05-24T18:48:13,20,10,0,30
2022-05-24T18:58:31,20,10,0,30
2022-05-24T19:08:48,20,10,0,30
2022-05-24T19:19:05,20,10,0,30
2022-05-24T19:29:21,20,10,0,30
2022-05-24T19:39:49,20,10,0,30
2022-05-24T19:50:07,20,10,0,30
2022-05-24T20:00:24,20,10,0,30
2022-05-24T20:10:41,20,10,0,30
2022-05-24T20:20:57,20,10,0,30
2022-05-24T20:31:26,20,10,0,30
2022-05-24T20:41:42,20,10,0,30
2022-05-24T20:51:58,20,10,0,30
2022-05-24T21:02:13,20,10,0,30
2022-05-24T21:12:29,20,10,0,30
2022-05-24T21:22:55,20,10,0,30
2022-05-24T21:33:12,20,10,0,30
2022-05-24T21:43:28,21,9,0,30
2022-05-24T21:53:43,21,9,0,30
2022-05-24T22:03:58,21,9,0,30
2022-05-24T22:14:11,22,8,0,30
2022-05-24T22:24:36,22,8,0,30
2022-05-24T22:34:51,22,8,0,30
2022-05-24T22:45:06,22,8,0,30
2022-05-24T22:55:21,22,8,0,30
2022-05-24T23:05:36,22,8,0,30
2022-05-24T23:16:01,22,8,0,30
2022-05-24T23:26:16,22,8,0,30
2022-05-24T23:36:31,22,8,0,30
2022-05-24T23:46:45,22,8,0,30
2022-05-24T23:56:59,22,8,0,30
2022-05-25T00:07:16,22,8,0,30
2022-05-25T00:17:36,22,8,0,30
2022-05-25T00:27:51,22,8,0,30
2022-05-25T00:38:17,22,8,0,30
2022-05-25T00:48:34,22,8,0,30
2022-05-25T00:58:49,22,8,0,30
2022-05-25T01:09:05,22,8,0,30
2022-05-25T01:19:21,22,8,0,30
2022-05-25T01:29:36,22,8,0,30
2022-05-25T01:39:50,22,8,0,30
2022-05-25T01:50:05,22,8,0,30
2022-05-25T02:00:21,22,8,0,30
2022-05-25T02:10:35,22,8,0,30
2022-05-25T02:20:49,22,8,0,30
2022-05-25T02:31:04,22,8,0,30
2022-05-25T02:41:20,22,8,0,30
2022-05-25T02:51:45,22,8,0,30
2022-05-25T03:02:01,22,8,0,30
2022-05-25T03:12:15,22,8,0,30
2022-05-25T03:22:30,22,8,0,30
2022-05-25T03:32:43,22,8,0,30
2022-05-25T03:42:57,22,8,0,30
2022-05-25T03:53:12,22,8,0,30
2022-05-25T04:03:27,22,8,0,30
2022-05-25T04:15:41,22,8,0,30
2022-05-25T11:05:20,22,8,0,30
2022-05-25T11:15:40,22,8,0,30
2022-05-25T11:26:09,22,8,0,30
2022-05-25T11:36:30,22,8,0,30
2022-05-25T11:46:49,22,8,0,30
2022-05-25T11:57:08,22,8,0,30
2022-05-25T12:07:29,22,8,0,30
2022-05-25T12:17:58,22,8,0,30
2022-05-25T12:28:16,22,8,0,30
2022-05-25T12:38:32,22,8,0,30
2022-05-25T12:48:49,24,6,0,30
2022-05-25T12:59:06,24,6,0,30
2022-05-25T13:09:33,24,6,0,30
2022-05-25T13:19:50,24,6,0,30
2022-05-25T13:30:06,24,6,0,30
2022-05-25T13:40:23,24,6,0,30
2022-05-25T13:50:39,24,6,0,30
2022-05-25T14:00:56,24,6,0,30
2022-05-25T14:11:25,24,6,0,30
2022-05-25T14:21:42,24,6,0,30
2022-05-25T14:31:59,24,6,0,30
2022-05-25T14:42:17,24,6,0,30
2022-05-25T14:52:34,24,6,0,30
2022-05-25T15:02:52,24,6,0,30
2022-05-25T15:13:19,24,6,0,30
2022-05-25T15:23:36,24,6,0,30
2022-05-25T15:33:54,24,6,0,30
2022-05-25T15:44:12,24,6,0,30
2022-05-25T15:54:29,24,6,0,30
2022-05-25T16:04:47,24,6,0,30
2022-05-25T16:15:04,24,6,0,30
2022-05-25T16:25:31,24,6,0,30
2022-05-25T16:35:47,24,6,0,30
2022-05-25T16:46:02,24,6,0,30
2022-05-25T16:56:19,24,6,0,30
2022-05-25T17:06:35,24,6,0,30
2022-05-25T17:16:51,24,6,0,30
2022-05-25T17:27:07,24,6,0,30
2022-05-25T17:37:22,24,6,0,30
2022-05-25T17:47:48,24,6,0,30
2022-05-25T17:58:03,24,6,0,30
2022-05-25T18:08:18,24,6,0,30
2022-05-25T18:18:33,24,6,0,30
2022-05-25T18:28:48,24,6,0,30
2022-05-25T18:39:03,24,6,0,30
2022-05-25T18:49:18,24,6,0,30
2022-05-25T18:59:33,24,6,0,30
2022-05-25T19:09:48,24,6,0,30
2022-05-25T19:20:15,24,6,0,30
2022-05-25T19:30:29,24,6,0,30
2022-05-25T19:40:44,24,6,0,30
2022-05-25T19:50:59,24,6,0,30
2022-05-25T20:01:13,24,6,0,30
2022-05-25T20:11:29,24,6,0,30
2022-05-25T20:21:43,24,6,0,30
2022-05-25T20:31:57,24,6,0,30
2022-05-25T20:42:12,24,6,0,30
2022-05-25T20:52:38,24,6,0,30
2022-05-25T21:02:52,24,6,0,30
2022-05-25T21:13:07,24,6,0,30
2022-05-25T21:23:22,24,6,0,30
2022-05-25T21:33:37,24,6,0,30
2022-05-25T21:43:52,24,6,0,30
2022-05-25T21:54:07,24,6,0,30
2022-05-25T22:04:34,24,6,0,30
2022-05-25T22:14:49,24,6,0,30
2022-05-25T22:25:05,24,6,0,30
2022-05-25T22:35:20,24,6,0,30
2022-05-25T22:45:34,24,6,0,30
2022-05-25T22:55:49,24,6,0,30
2022-05-25T23:06:05,24,6,0,30
2022-05-25T23:16:21,24,6,0,30
2022-05-25T23:26:35,24,6,0,30
2022-05-25T23:36:50,24,6,0,30
2022-05-25T23:47:05,24,6,0,30
2022-05-25T23:57:30,24,6,0,30
2022-05-26T00:07:45,24,6,0,30
2022-05-26T00:18:02,24,6,0,30
2022-05-26T00:28:18,24,6,0,30
2022-05-26T00:38:34,24,6,0,30
2022-05-26T00:48:51,24,6,0,30
2022-05-26T00:59:07,24,6,0,30
2022-05-26T01:09:23,24,6,0,30
2022-05-26T01:19:40,24,6,0,30
2022-05-26T01:29:56,24,6,0,30
2022-05-26T01:40:12,24,6,0,30
2022-05-26T01:50:29,24,6,0,30
2022-05-26T02:00:45,24,6,0,30
2022-05-26T02:11:00,24,6,0,30
2022-05-26T02:21:14,24,6,0,30
2022-05-26T02:31:31,24,6,0,30
2022-05-26T02:41:46,24,6,0,30
2022-05-26T02:52:00,24,6,0,30
2022-05-26T03:02:14,24,6,0,30
2022-05-26T03:12:30,24,6,0,30
2022-05-26T03:22:57,24,6,0,30
2022-05-26T03:33:13,24,6,0,30
2022-05-26T03:43:30,24,6,0,30
2022-05-26T03:53:46,24,6,0,30
2022-05-26T04:06:28,24,6,0,30
2022-05-26T04:25:02,24,6,0,30
2022-05-26T04:35:41,24,6,0,30
2022-05-26T04:45:57,24,6,0,30
2022-05-26T04:56:13,24,6,0,30
2022-05-26T05:06:31,24,6,0,30
2022-05-26T05:16:49,24,6,0,30
2022-05-26T05:27:04,24,6,0,30
2022-05-26T05:37:21,24,6,0,30
2022-05-26T05:47:39,24,6,0,30
2022-05-26T05:57:56,24,6,0,30
2022-05-26T06:08:14,24,6,0,30
2022-05-26T06:18:30,24,6,0,30
2022-05-26T06:28:47,24,6,0,30
2022-05-26T06:39:03,24,6,0,30
2022-05-26T06:49:20,24,6,0,30
2022-05-26T06:59:36,24,6,0,30
2022-05-26T07:09:54,24,6,0,30
2022-05-26T07:20:10,24,6,0,30
2022-05-26T07:30:25,24,6,0,30
2022-05-26T07:40:41,24,6,0,30
2022-05-26T07:50:56,24,6,0,30
2022-05-26T08:01:10,24,6,0,30
2022-05-26T08:11:26,24,6,0,30
2022-05-26T08:21:40,24,6,0,30
2022-05-26T08:32:05,24,6,0,30
2022-05-26T08:42:21,24,6,0,30
2022-05-26T08:52:38,24,6,0,30
2022-05-26T09:02:54,24,6,0,30
2022-05-26T09:13:10,24,6,0,30
2022-05-26T09:23:25,24,6,0,30
2022-05-26T09:33:40,24,6,0,30
2022-05-26T09:43:57,24,6,0,30
2022-05-26T09:54:14,24,6,0,30
2022-05-26T10:04:31,24,6,0,30
2022-05-26T10:14:48,24,6,0,30
2022-05-26T10:25:16,24,6,0,30
2022-05-26T10:35:32,24,6,0,30
2022-05-26T10:45:49,24,6,0,30
2022-05-26T10:56:06,24,6,0,30
2022-05-26T11:06:25,24,6,0,30
2022-05-26T11:16:42,24,6,0,30
2022-05-26T11:27:18,24,6,0,30
2022-05-26T11:37:42,24,6,0,30
2022-05-26T11:48:07,24,6,0,30
2022-05-26T11:58:36,24,6,0,30
2022-05-26T12:09:03,24,6,0,30
2022-05-26T12:19:30,24,6,0,30
2022-05-26T12:30:01,24,6,0,30
2022-05-26T12:40:45,24,6,0,30
2022-05-26T12:51:15,24,6,0,30
2022-05-26T13:01:43,24,6,0,30
2022-05-26T13:12:10,24,6,0,30
2022-05-26T13:22:38,24,6,0,30
2022-05-26T13:33:02,24,6,0,30
2022-05-26T13:43:29,24,6,0,30
2022-05-26T13:53:54,24,6,0,30
2022-05-26T14:04:28,24,6,0,30
2022-05-26T14:14:52,24,6,0,30
2022-05-26T14:25:13,24,6,0,30
2022-05-26T14:35:29,24,6,0,30
2022-05-26T14:45:45,24,6,0,30
2022-05-26T14:56:02,24,6,0,30
2022-05-26T15:06:30,24,6,0,30
2022-05-26T15:16:47,24,6,0,30
2022-05-26T15:27:03,24,6,0,30
2022-05-26T15:37:19,24,6,0,30
2022-05-26T15:47:35,24,6,0,30
2022-05-26T15:57:51,24,6,0,30
2022-05-26T16:08:07,24,6,0,30
2022-05-26T16:18:32,24,6,0,30
2022-05-26T16:28:47,24,6,0,30
2022-05-26T16:39:03,24,6,0,30
2022-05-26T16:49:18,24,6,0,30
2022-05-26T16:59:33,24,6,0,30
2022-05-26T17:09:49,24,6,0,30
2022-05-26T17:20:06,24,6,0,30
2022-05-26T17:30:22,24,6,0,30
2022-05-26T17:40:47,24,6,0,30
2022-05-26T17:51:03,24,6,0,30
2022-05-26T18:01:18,24,6,0,30
2022-05-26T18:11:33,24,6,0,30
2022-05-26T18:21:48,24,6,0,30
2022-05-26T18:32:03,24,6,0,30
2022-05-26T18:42:18,24,6,0,30
2022-05-26T18:52:33,24,6,0,30
2022-05-26T19:02:48,24,6,0,30
2022-05-26T19:13:04,24,6,0,30
2022-05-26T19:23:30,24,6,0,30
2022-05-26T19:33:44,24,6,0,30
2022-05-26T19:43:59,24,6,0,30
2022-05-26T19:54:13,24,6,0,30
2022-05-26T20:04:27,24,6,0,30
2022-05-26T20:14:42,24,6,0,30
2022-05-26T20:24:58,24,6,0,30
2022-05-26T20:35:12,24,6,0,30
2022-05-26T20:45:26,24,6,0,30
2022-05-26T20:55:41,24,6,0,30
2022-05-26T21:06:06,24,6,0,30
2022-05-26T21:16:20,24,6,0,30
2022-05-26T21:26:35,24,6,0,30
2022-05-26T21:36:49,24,6,0,30
2022-05-26T21:47:04,24,6,0,30
2022-05-26T21:57:18,24,6,0,30
2022-05-26T22:07:43,24,6,0,30
2022-05-26T22:17:57,24,6,0,30
2022-05-26T22:28:12,24,6,0,30
2022-05-26T22:38:27,24,6,0,30
2022-05-26T22:48:42,24,6,0,30
2022-05-26T22:58:56,24,6,0,30
2022-05-26T23:09:11,24,6,0,30
2022-05-26T23:19:26,24,6,0,30
2022-05-26T23:29:41,24,6,0,30
2022-05-26T23:39:57,24,6,0,30
2022-05-26T23:50:22,24,6,0,30
2022-05-27T00:00:36,24,6,0,30
2022-05-27T00:10:52,24,6,0,30
2022-05-27T00:21:10,24,6,0,30
2022-05-27T00:31:26,24,6,0,30
2022-05-27T00:41:43,24,6,0,30
2022-05-27T00:52:00,24,6,0,30
2022-05-27T01:02:17,24,6,0,30
2022-05-27T01:12:33,24,6,0,30
2022-05-27T01:22:49,24,6,0,30
2022-05-27T01:33:05,24,6,0,30
2022-05-27T01:43:20,24,6,0,30
2022-05-27T01:53:47,24,6,0,30
2022-05-27T02:04:03,24,6,0,30
2022-05-27T02:14:18,24,6,0,30
2022-05-27T02:24:34,24,6,0,30
2022-05-27T02:34:59,24,6,0,30
2022-05-27T02:45:15,24,6,0,30
2022-05-27T02:55:31,24,6,0,30
2022-05-27T03:05:46,24,6,0,30
2022-05-27T03:16:01,24,6,0,30
2022-05-27T03:26:16,24,6,0,30
2022-05-27T03:36:31,24,6,0,30
2022-05-27T03:46:47,24,6,0,30
2022-05-27T03:57:03,24,6,0,30
2022-05-27T04:07:19,24,6,0,30
2022-05-27T04:35:28,24,6,0,30
2022-05-27T04:45:45,24,6,0,30
2022-05-27T04:56:03,24,6,0,30
2022-05-27T05:06:22,24,6,0,30
2022-05-27T05:16:40,24,6,0,30
2022-05-27T05:26:57,24,6,0,30
2022-05-27T05:37:14,24,6,0,30
2022-05-27T05:47:31,24,6,0,30
2022-05-27T05:57:48,24,6,0,30
2022-05-27T06:08:03,24,6,0,30
2022-05-27T06:18:19,24,6,0,30
2022-05-27T06:28:35,24,6,0,30
2022-05-27T06:38:53,24,6,0,30
2022-05-27T06:49:07,24,6,0,30
2022-05-27T06:59:21,24,6,0,30
2022-05-27T07:09:38,24,6,0,30
2022-05-27T07:19:53,24,6,0,30
2022-05-27T07:30:08,24,6,0,30
2022-05-27T07:40:24,24,6,0,30
2022-05-27T07:50:39,24,6,0,30
2022-05-27T08:01:04,24,6,0,30
2022-05-27T08:11:20,24,6,0,30
2022-05-27T08:21:36,24,6,0,30
2022-05-27T08:31:52,24,6,0,30
2022-05-27T08:42:09,24,6,0,30
2022-05-27T08:52:25,24,6,0,30
2022-05-27T09:02:41,24,6,0,30
2022-05-27T09:12:57,24,6,0,30
2022-05-27T09:23:13,24,6,0,30
2022-05-27T09:33:28,24,6,0,30
2022-05-27T09:43:44,24,6,0,30
2022-05-27T09:53:59,24,6,0,30
2022-05-27T10:04:15,24,6,0,30
2022-05-27T10:14:31,24,6,0,30
2022-05-27T10:24:48,24,6,0,30
2022-05-27T10:35:04,24,6,0,30
2022-05-27T10:45:30,24,6,0,30
2022-05-27T10:55:46,24,6,0,30
2022-05-27T11:06:02,24,6,0,30
2022-05-27T11:16:18,24,6,0,30
2022-05-27T11:26:34,24,6,0,30
2022-05-27T11:36:51,24,6,0,30
2022-05-27T11:47:07,24,6,0,30
2022-05-27T11:57:23,24,6,0,30
2022-05-27T12:07:40,24,6,0,30
2022-05-27T12:18:07,24,6,0,30
2022-05-27T12:28:23,24,6,0,30
2022-05-27T12:38:39,24,6,0,30
2022-05-27T12:48:55,24,6,0,30
2022-05-27T12:59:11,24,6,0,30
2022-05-27T13:09:27,24,6,0,30
2022-05-27T13:19:43,24,6,0,30
2022-05-27T13:29:58,24,6,0,30
2022-05-27T13:40:23,24,6,0,30
2022-05-27T13:50:39,24,6,0,30
2022-05-27T14:00:55,24,6,0,30
2022-05-27T14:11:11,24,6,0,30
2022-05-27T14:21:27,24,6,0,30
2022-05-27T14:31:42,24,6,0,30
2022-05-27T14:41:58,24,6,0,30
2022-05-27T14:52:13,24,6,0,30
2022-05-27T15:02:29,24,6,0,30
2022-05-27T15:12:54,24,6,0,30
2022-05-27T15:23:09,24,6,0,30
2022-05-27T15:33:26,24,6,0,30
2022-05-27T15:43:41,24,6,0,30
2022-05-27T15:53:57,24,6,0,30
2022-05-27T16:04:12,24,6,0,30
2022-05-27T16:14:27,24,6,0,30
2022-05-27T16:24:43,24,6,0,30
2022-05-27T16:35:08,24,6,0,30
2022-05-27T16:45:23,24,6,0,30
2022-05-27T16:55:37,24,6,0,30
2022-05-27T17:05:52,24,6,0,30
2022-05-27T17:16:08,24,6,0,30
2022-05-27T17:26:22,24,6,0,30
2022-05-27T17:36:37,24,6,0,30
2022-05-27T17:46:52,24,6,0,30
2022-05-27T17:57:06,24,6,0,30
2022-05-27T18:07:20,24,6,0,30
2022-05-27T18:17:45,24,6,0,30
2022-05-27T18:27:59,24,6,0,30
2022-05-27T18:38:13,24,6,0,30
2022-05-27T18:48:27,24,6,0,30
2022-05-27T18:58:41,24,6,0,30
2022-05-27T19:08:55,24,6,0,30
2022-05-27T19:19:10,24,6,0,30
2022-05-27T19:29:24,24,6,0,30
2022-05-27T19:39:38,24,6,0,30
2022-05-27T19:49:53,24,6,0,30
2022-05-27T20:00:17,24,6,0,30
2022-05-27T20:10:31,24,6,0,30
2022-05-27T20:20:46,24,6,0,30
2022-05-27T20:31:00,24,6,0,30
2022-05-27T20:41:14,24,6,0,30
2022-05-27T20:51:29,24,6,0,30
2022-05-27T21:01:43,24,6,0,30
2022-05-27T21:11:58,24,6,0,30
2022-05-27T21:22:12,24,6,0,30
2022-05-27T21:32:27,24,6,0,30
2022-05-27T21:42:41,24,6,0,30
2022-05-27T21:52:55,24,6,0,30
2022-05-27T22:03:09,24,6,0,30
2022-05-27T22:13:32,24,6,0,30
2022-05-27T22:23:47,24,6,0,30
2022-05-27T22:34:02,24,6,0,30
2022-05-27T22:44:16,24,6,0,30
2022-05-27T22:54:30,24,6,0,30
2022-05-27T23:04:45,24,6,0,30
2022-05-27T23:15:00,24,6,0,30
2022-05-27T23:25:15,24,6,0,30
2022-05-27T23:35:30,24,6,0,30
2022-05-27T23:45:45,24,6,0,30
2022-05-27T23:55:59,24,6,0,30
2022-05-28T00:07:52,24,6,0,30
