time,enrolled,available,waitlisted,total
2022-05-22T22:57:58,18,27,0,45
2022-05-22T23:08:22,18,27,0,45
2022-05-22T23:18:36,18,27,0,45
2022-05-22T23:28:51,18,27,0,45
2022-05-22T23:39:04,18,27,0,45
2022-05-22T23:49:19,18,27,0,45
2022-05-22T23:59:34,18,27,0,45
2022-05-23T00:09:49,18,27,0,45
2022-05-23T00:20:08,18,27,0,45
2022-05-23T00:30:22,18,27,0,45
2022-05-23T00:40:37,18,27,0,45
2022-05-23T00:50:52,18,27,0,45
2022-05-23T01:01:06,18,27,0,45
2022-05-23T01:11:33,18,27,0,45
2022-05-23T01:21:48,18,27,0,45
2022-05-23T01:32:04,18,27,0,45
2022-05-23T01:42:18,18,27,0,45
2022-05-23T01:52:32,18,27,0,45
2022-05-23T02:15:15,18,27,0,45
2022-05-23T02:25:38,18,27,0,45
2022-05-23T02:35:53,18,27,0,45
2022-05-23T02:46:06,18,27,0,45
2022-05-23T02:56:23,18,27,0,45
2022-05-23T03:06:38,18,27,0,45
2022-05-23T03:16:54,18,27,0,45
2022-05-23T03:27:15,18,27,0,45
2022-05-23T03:37:30,18,27,0,45
2022-05-23T03:47:45,18,27,0,45
2022-05-23T03:58:00,18,27,0,45
2022-05-23T04:20:28,18,27,0,45
2022-05-23T04:31:55,18,27,0,45
2022-05-23T04:42:27,18,27,0,45
2022-05-23T04:52:44,18,27,0,45
2022-05-23T05:03:00,18,27,0,45
2022-05-23T05:13:16,18,27,0,45
2022-05-23T05:23:32,18,27,0,45
2022-05-23T05:33:48,18,27,0,45
2022-05-23T05:44:04,18,27,0,45
2022-05-23T05:54:19,18,27,0,45
2022-05-23T06:04:35,18,27,0,45
2022-05-23T06:14:49,18,27,0,45
2022-05-23T06:25:03,18,27,0,45
2022-05-23T06:35:17,18,27,0,45
2022-05-23T06:45:31,18,27,0,45
2022-05-23T06:55:46,18,27,0,45
2022-05-23T07:06:00,18,27,0,45
2022-05-23T07:16:14,18,27,0,45
2022-05-23T07:26:28,18,27,0,45
2022-05-23T07:36:43,18,27,0,45
2022-05-23T07:46:57,18,27,0,45
2022-05-23T07:57:11,18,27,0,45
2022-05-23T08:07:26,18,27,0,45
2022-05-23T08:17:41,18,27,0,45
2022-05-23T08:28:07,18,27,0,45
2022-05-23T08:38:23,18,27,0,45
2022-05-23T08:48:38,18,27,0,45
2022-05-23T08:58:55,18,27,0,45
2022-05-23T09:09:12,19,26,0,45
2022-05-23T09:19:28,19,26,0,45
2022-05-23T09:29:45,19,26,0,45
2022-05-23T09:40:03,19,26,0,45
2022-05-23T09:50:38,20,25,0,45
2022-05-23T10:00:55,20,25,0,45
2022-05-23T10:11:14,22,23,0,45
2022-05-23T10:21:31,22,23,0,45
2022-05-23T10:31:49,23,22,0,45
2022-05-23T10:42:07,24,21,0,45
2022-05-23T10:52:38,24,21,0,45
2022-05-23T11:02:55,24,21,0,45
2022-05-23T11:13:12,24,21,0,45
2022-05-23T11:23:52,24,21,0,45
2022-05-23T11:34:09,24,21,0,45
2022-05-23T11:44:28,24,21,0,45
2022-05-23T11:54:46,24,21,0,45
2022-05-23T12:05:07,24,21,0,45
2022-05-23T12:15:36,24,21,0,45
2022-05-23T12:25:55,24,21,0,45
2022-05-23T12:36:13,24,21,0,45
2022-05-23T12:46:41,24,21,0,45
2022-05-23T12:56:58,25,20,0,45
2022-05-23T13:07:19,26,19,0,45
2022-05-23T13:17:39,26,19,0,45
2022-05-23T13:28:17,27,18,0,45
2022-05-23T13:38:35,27,18,0,45
2022-05-23T13:48:56,27,18,0,45
2022-05-23T13:59:15,28,17,0,45
2022-05-23T14:09:47,28,17,0,45
2022-05-23T14:20:06,28,17,0,45
2022-05-23T14:30:25,28,17,0,45
2022-05-23T14:40:56,28,17,0,45
2022-05-23T14:51:14,29,16,0,45
2022-05-23T15:01:34,29,16,0,45
2022-05-23T15:12:05,29,16,0,45
2022-05-23T15:22:24,28,17,0,45
2022-05-23T15:32:43,28,17,0,45
2022-05-23T15:43:03,28,17,0,45
2022-05-23T15:53:43,28,17,0,45
2022-05-23T16:04:06,28,17,0,45
2022-05-23T16:14:24,29,16,0,45
2022-05-23T16:24:54,29,16,0,45
2022-05-23T16:35:14,29,16,0,45
2022-05-23T16:45:31,29,16,0,45
2022-05-23T16:55:48,29,16,0,45
2022-05-23T17:06:17,29,16,0,45
2022-05-23T17:16:35,29,16,0,45
2022-05-23T17:26:52,29,16,0,45
2022-05-23T17:37:20,30,15,0,45
2022-05-23T17:47:35,30,15,0,45
2022-05-23T17:57:52,30,15,0,45
2022-05-23T18:08:10,30,15,0,45
2022-05-23T18:18:48,30,15,0,45
2022-05-23T18:29:04,30,15,0,45
2022-05-23T18:39:22,30,15,0,45
2022-05-23T18:49:37,30,15,0,45
2022-05-23T19:00:03,30,15,0,45
2022-05-23T19:10:19,30,15,0,45
2022-05-23T19:20:35,30,15,0,45
2022-05-23T19:30:52,30,15,0,45
2022-05-23T19:41:08,30,15,0,45
2022-05-23T19:51:24,30,15,0,45
2022-05-23T20:01:53,30,15,0,45
2022-05-23T20:12:09,30,15,0,45
2022-05-23T20:22:24,30,15,0,45
2022-05-23T20:32:42,31,14,0,45
2022-05-23T20:42:57,31,14,0,45
2022-05-23T20:53:24,31,14,0,45
2022-05-23T21:03:39,31,14,0,45
2022-05-23T21:13:55,31,14,0,45
2022-05-23T21:24:10,31,14,0,45
2022-05-23T21:34:27,31,14,0,45
2022-05-23T21:44:43,31,14,0,45
2022-05-23T21:55:18,31,14,0,45
2022-05-23T22:05:33,31,14,0,45
2022-05-23T22:15:48,31,14,0,45
2022-05-23T22:26:04,31,14,0,45
2022-05-23T22:36:18,31,14,0,45
2022-05-23T22:46:45,31,14,0,45
2022-05-23T22:56:59,31,14,0,45
2022-05-23T23:07:15,32,13,0,45
2022-05-23T23:17:30,32,13,0,45
2022-05-23T23:27:45,32,13,0,45
2022-05-23T23:38:12,32,13,0,45
2022-05-23T23:48:27,32,13,0,45
2022-05-23T23:58:41,32,13,0,45
2022-05-24T00:08:57,32,13,0,45
2022-05-24T00:19:16,32,13,0,45
2022-05-24T00:29:32,32,13,0,45
2022-05-24T00:39:47,32,13,0,45
2022-05-24T00:50:24,32,13,0,45
2022-05-24T01:00:39,32,13,0,45
2022-05-24T01:10:54,32,13,0,45
2022-05-24T01:21:09,32,13,0,45
2022-05-24T01:31:24,32,13,0,45
2022-05-24T01:41:38,32,13,0,45
2022-05-24T01:51:53,32,13,0,45
2022-05-24T02:02:08,32,13,0,45
2022-05-24T02:12:22,32,13,0,45
2022-05-24T02:22:46,32,13,0,45
2022-05-24T02:32:59,32,13,0,45
2022-05-24T02:43:13,32,13,0,45
2022-05-24T02:53:27,32,13,0,45
2022-05-24T03:03:40,32,13,0,45
2022-05-24T03:13:54,32,13,0,45
2022-05-24T03:24:08,32,13,0,45
2022-05-24T03:34:24,32,13,0,45
2022-05-24T03:44:49,32,13,0,45
2022-05-24T03:55:05,32,13,0,45
2022-05-24T04:07:37,32,13,0,45
2022-05-24T04:29:23,32,13,0,45
2022-05-24T04:39:40,32,13,0,45
2022-05-24T04:49:58,32,13,0,45
2022-05-24T05:00:15,32,13,0,45
2022-05-24T05:10:34,32,13,0,45
2022-05-24T05:20:51,32,13,0,45
2022-05-24T05:31:07,32,13,0,45
2022-05-24T05:41:24,32,13,0,45
2022-05-24T05:51:40,32,13,0,45
2022-05-24T06:01:56,32,13,0,45
2022-05-24T06:12:12,32,13,0,45
2022-05-24T06:22:28,32,13,0,45
2022-05-24T06:32:44,32,13,0,45
2022-05-24T06:43:00,32,13,0,45
2022-05-24T06:53:16,32,13,0,45
2022-05-24T07:03:32,32,13,0,45
2022-05-24T07:13:48,32,13,0,45
2022-05-24T07:24:04,32,13,0,45
2022-05-24T07:34:19,32,13,0,45
2022-05-24T07:44:37,32,13,0,45
2022-05-24T07:54:51,32,13,0,45
2022-05-24T08:05:06,32,13,0,45
2022-05-24T08:15:20,32,13,0,45
2022-05-24T08:25:35,32,13,0,45
2022-05-24T08:35:51,32,13,0,45
2022-05-24T08:46:07,32,13,0,45
2022-05-24T08:56:23,32,13,0,45
2022-05-24T09:06:49,32,13,0,45
2022-05-24T09:17:07,32,13,0,45
2022-05-24T09:27:24,32,13,0,45
2022-05-24T09:37:41,32,13,0,45
2022-05-24T09:47:57,32,13,0,45
2022-05-24T09:58:15,32,13,0,45
2022-05-24T10:08:44,32,13,0,45
2022-05-24T10:19:01,32,13,0,45
2022-05-24T10:29:20,32,13,0,45
2022-05-24T10:39:39,33,12,0,45
2022-05-24T10:50:06,33,12,0,45
2022-05-24T11:00:25,33,12,0,45
2022-05-24T11:10:47,33,12,0,45
2022-05-24T11:21:05,33,12,0,45
2022-05-24T11:31:35,33,12,0,45
2022-05-24T11:41:54,33,12,0,45
2022-05-24T11:52:13,33,12,0,45
2022-05-24T12:02:32,33,12,0,45
2022-05-24T12:13:00,33,12,0,45
2022-05-24T12:23:18,33,12,0,45
2022-05-24T12:33:36,33,12,0,45
2022-05-24T12:43:53,33,12,0,45
2022-05-24T12:54:21,33,12,0,45
2022-05-24T13:04:41,33,12,0,45
2022-05-24T13:15:01,33,12,0,45
2022-05-24T13:25:23,33,12,0,45
2022-05-24T13:35:56,33,12,0,45
2022-05-24T13:46:19,33,12,0,45
2022-05-24T13:59:29,33,12,0,45
2022-05-24T14:10:04,34,11,0,45
2022-05-24T14:20:26,34,11,0,45
2022-05-24T14:30:48,34,11,0,45
2022-05-24T14:41:20,34,11,0,45
2022-05-24T14:51:40,34,11,0,45
2022-05-24T15:02:02,34,11,0,45
2022-05-24T15:12:32,34,11,0,45
2022-05-24T15:22:51,34,11,0,45
2022-05-24T15:33:11,34,11,0,45
2022-05-24T15:43:30,34,11,0,45
2022-05-24T15:54:01,34,11,0,45
2022-05-24T16:04:21,34,11,0,45
2022-05-24T16:14:42,34,11,0,45
2022-05-24T16:25:01,34,11,0,45
2022-05-24T16:35:35,34,11,0,45
2022-05-24T16:46:01,34,11,0,45
2022-05-24T16:56:25,34,11,0,45
2022-05-24T17:06:56,34,11,0,45
2022-05-24T17:17:37,34,11,0,45
2022-05-24T17:28:00,34,11,0,45
2022-05-24T17:38:26,34,11,0,45
2022-05-24T17:48:52,34,11,0,45
2022-05-24T17:59:27,34,11,0,45
2022-05-24T18:09:59,34,11,0,45
2022-05-24T18:20:20,34,11,0,45
2022-05-24T18:30:43,34,11,0,45
2022-05-24T18:41:13,34,11,0,45
2022-05-24T18:51:31,34,11,0,45
2022-05-24T19:01:48,34,11,0,45
2022-05-24T19:12:06,34,11,0,45
2022-05-24T19:22:22,34,11,0,45
2022-05-24T19:32:39,34,11,0,45
2022-05-24T19:43:07,34,11,0,45
2022-05-24T19:53:23,34,11,0,45
2022-05-24T20:03:41,34,11,0,45
2022-05-24T20:13:57,34,11,0,45
2022-05-24T20:24:13,34,11,0,45
2022-05-24T20:34:41,34,11,0,45
2022-05-24T20:44:57,34,11,0,45
2022-05-24T20:55:13,34,11,0,45
2022-05-24T21:05:29,34,11,0,45
2022-05-24T21:15:44,34,11,0,45
2022-05-24T21:26:11,34,11,0,45
2022-05-24T21:36:28,34,11,0,45
2022-05-24T21:46:44,34,11,0,45
2022-05-24T21:56:59,34,11,0,45
2022-05-24T22:07:13,34,11,0,45
2022-05-24T22:17:27,34,11,0,45
2022-05-24T22:27:52,34,11,0,45
2022-05-24T22:38:07,34,11,0,45
2022-05-24T22:48:22,34,11,0,45
2022-05-24T22:58:36,34,11,0,45
2022-05-24T23:08:52,34,11,0,45
2022-05-24T23:19:17,34,11,0,45
2022-05-24T23:29:32,34,11,0,45
2022-05-24T23:39:46,34,11,0,45
2022-05-24T23:50:01,34,11,0,45
2022-05-25T00:00:15,34,11,0,45
2022-05-25T00:10:31,34,11,0,45
2022-05-25T00:20:52,34,11,0,45
2022-05-25T00:31:17,34,11,0,45
2022-05-25T00:41:34,34,11,0,45
2022-05-25T00:51:49,34,11,0,45
2022-05-25T01:02:05,34,11,0,45
2022-05-25T01:12:20,34,11,0,45
2022-05-25T01:22:37,34,11,0,45
2022-05-25T01:32:52,34,11,0,45
2022-05-25T01:43:06,34,11,0,45
2022-05-25T01:53:21,34,11,0,45
2022-05-25T02:03:36,34,11,0,45
2022-05-25T02:13:51,34,11,0,45
2022-05-25T02:24:05,34,11,0,45
2022-05-25T02:34:20,34,11,0,45
2022-05-25T02:44:36,34,11,0,45
2022-05-25T02:55:01,34,11,0,45
2022-05-25T03:05:17,34,11,0,45
2022-05-25T03:15:31,34,11,0,45
2022-05-25T03:25:45,34,11,0,45
2022-05-25T03:35:58,34,11,0,45
2022-05-25T03:46:13,34,11,0,45
2022-05-25T03:56:28,34,11,0,45
2022-05-25T04:06:42,34,11,0,45
2022-05-25T11:08:37,34,11,0,45
2022-05-25T11:18:57,34,11,0,45
2022-05-25T11:29:26,34,11,0,45
2022-05-25T11:39:46,34,11,0,45
2022-05-25T11:50:06,34,11,0,45
2022-05-25T12:00:27,34,11,0,45
2022-05-25T12:10:56,34,11,0,45
2022-05-25T12:21:15,34,11,0,45
2022-05-25T12:31:32,34,11,0,45
2022-05-25T12:41:49,34,11,0,45
2022-05-25T12:52:06,34,11,0,45
2022-05-25T13:02:22,34,11,0,45
2022-05-25T13:12:49,34,11,0,45
2022-05-25T13:23:06,34,11,0,45
2022-05-25T13:33:22,34,11,0,45
2022-05-25T13:43:39,34,11,0,45
2022-05-25T13:53:55,34,11,0,45
2022-05-25T14:04:12,34,11,0,45
2022-05-25T14:14:41,34,11,0,45
2022-05-25T14:24:58,34,11,0,45
2022-05-25T14:35:15,34,11,0,45
2022-05-25T14:45:33,34,11,0,45
2022-05-25T14:55:50,34,11,0,45
2022-05-25T15:06:08,34,11,0,45
2022-05-25T15:16:35,34,11,0,45
2022-05-25T15:26:53,34,11,0,45
2022-05-25T15:37:10,34,11,0,45
2022-05-25T15:47:28,34,11,0,45
2022-05-25T15:57:46,34,11,0,45
2022-05-25T16:08:04,34,11,0,45
2022-05-25T16:18:20,34,11,0,45
2022-05-25T16:28:47,34,11,0,45
2022-05-25T16:39:03,34,11,0,45
2022-05-25T16:49:19,34,11,0,45
2022-05-25T16:59:34,34,11,0,45
2022-05-25T17:09:51,34,11,0,45
2022-05-25T17:20:07,34,11,0,45
2022-05-25T17:30:22,34,11,0,45
2022-05-25T17:40:48,34,11,0,45
2022-05-25T17:51:04,34,11,0,45
2022-05-25T18:01:19,34,11,0,45
2022-05-25T18:11:34,34,11,0,45
2022-05-25T18:21:48,34,11,0,45
2022-05-25T18:32:03,34,11,0,45
2022-05-25T18:42:18,34,11,0,45
2022-05-25T18:52:33,34,11,0,45
2022-05-25T19:02:48,34,11,0,45
2022-05-25T19:13:04,34,11,0,45
2022-05-25T19:23:30,34,11,0,45
2022-05-25T19:33:45,34,11,0,45
2022-05-25T19:44:00,34,11,0,45
2022-05-25T19:54:14,34,11,0,45
2022-05-25T20:04:29,34,11,0,45
2022-05-25T20:14:44,34,11,0,45
2022-05-25T20:24:59,34,11,0,45
2022-05-25T20:35:13,34,11,0,45
2022-05-25T20:45:28,34,11,0,45
2022-05-25T20:55:53,34,11,0,45
2022-05-25T21:06:08,34,11,0,45
2022-05-25T21:16:23,34,11,0,45
2022-05-25T21:26:38,34,11,0,45
2022-05-25T21:36:53,34,11,0,45
2022-05-25T21:47:08,34,11,0,45
2022-05-25T21:57:23,34,11,0,45
2022-05-25T22:07:50,34,11,0,45
2022-05-25T22:18:05,34,11,0,45
2022-05-25T22:28:20,34,11,0,45
2022-05-25T22:38:35,34,11,0,45
2022-05-25T22:48:50,34,11,0,45
2022-05-25T22:59:04,34,11,0,45
2022-05-25T23:09:21,34,11,0,45
2022-05-25T23:19:36,34,11,0,45
2022-05-25T23:29:51,34,11,0,45
2022-05-25T23:40:06,34,11,0,45
2022-05-25T23:50:21,34,11,0,45
2022-05-26T00:00:46,34,11,0,45
2022-05-26T00:11:01,34,11,0,45
2022-05-26T00:21:18,34,11,0,45
2022-05-26T00:31:34,34,11,0,45
2022-05-26T00:41:51,34,11,0,45
2022-05-26T00:52:07,34,11,0,45
2022-05-26T01:02:23,34,11,0,45
2022-05-26T01:12:39,34,11,0,45
2022-05-26T01:22:56,34,11,0,45
2022-05-26T01:33:12,34,11,0,45
2022-05-26T01:43:28,34,11,0,45
2022-05-26T01:53:45,34,11,0,45
2022-05-26T02:04:01,34,11,0,45
2022-05-26T02:14:15,34,11,0,45
2022-05-26T02:24:30,34,11,0,45
2022-05-26T02:34:47,34,11,0,45
2022-05-26T02:45:01,34,11,0,45
2022-05-26T02:55:15,34,11,0,45
2022-05-26T03:05:30,34,11,0,45
2022-05-26T03:15:56,34,11,0,45
2022-05-26T03:26:13,34,11,0,45
2022-05-26T03:36:29,34,11,0,45
2022-05-26T03:46:45,34,11,0,45
2022-05-26T03:59:09,34,11,0,45
2022-05-26T04:09:51,34,11,0,45
2022-05-26T04:28:19,34,11,0,45
2022-05-26T04:38:57,34,11,0,45
2022-05-26T04:49:13,34,11,0,45
2022-05-26T04:59:29,34,11,0,45
2022-05-26T05:09:48,34,11,0,45
2022-05-26T05:20:05,34,11,0,45
2022-05-26T05:30:20,34,11,0,45
2022-05-26T05:40:38,34,11,0,45
2022-05-26T05:50:56,34,11,0,45
2022-05-26T06:01:13,34,11,0,45
2022-05-26T06:11:30,34,11,0,45
2022-05-26T06:21:46,34,11,0,45
2022-05-26T06:32:03,34,11,0,45
2022-05-26T06:42:20,34,11,0,45
2022-05-26T06:52:36,34,11,0,45
2022-05-26T07:02:53,34,11,0,45
2022-05-26T07:13:10,34,11,0,45
2022-05-26T07:23:26,34,11,0,45
2022-05-26T07:33:41,34,11,0,45
2022-05-26T07:43:57,34,11,0,45
2022-05-26T07:54:11,34,11,0,45
2022-05-26T08:04:26,34,11,0,45
2022-05-26T08:14:41,34,11,0,45
2022-05-26T08:24:56,34,11,0,45
2022-05-26T08:35:21,34,11,0,45
2022-05-26T08:45:37,34,11,0,45
2022-05-26T08:55:54,34,11,0,45
2022-05-26T09:06:10,34,11,0,45
2022-05-26T09:16:25,34,11,0,45
2022-05-26T09:26:41,34,11,0,45
2022-05-26T09:36:57,34,11,0,45
2022-05-26T09:47:14,34,11,0,45
2022-05-26T09:57:29,34,11,0,45
2022-05-26T10:07:47,34,11,0,45
2022-05-26T10:18:15,34,11,0,45
2022-05-26T10:28:32,34,11,0,45
2022-05-26T10:38:48,34,11,0,45
2022-05-26T10:49:05,34,11,0,45
2022-05-26T10:59:22,34,11,0,45
2022-05-26T11:09:41,34,11,0,45
2022-05-26T11:19:59,34,11,0,45
2022-05-26T11:30:36,34,11,0,45
2022-05-26T11:41:00,34,11,0,45
2022-05-26T11:51:27,34,11,0,45
2022-05-26T12:01:56,34,11,0,45
2022-05-26T12:12:22,34,11,0,45
2022-05-26T12:22:51,34,11,0,45
2022-05-26T12:33:35,34,11,0,45
2022-05-26T12:44:06,34,11,0,45
2022-05-26T12:54:36,34,11,0,45
2022-05-26T13:05:03,34,11,0,45
2022-05-26T13:15:30,34,11,0,45
2022-05-26T13:25:57,34,11,0,45
2022-05-26T13:36:21,34,11,0,45
2022-05-26T13:46:48,34,11,0,45
2022-05-26T13:57:11,34,11,0,45
2022-05-26T14:07:46,34,11,0,45
2022-05-26T14:18:11,34,11,0,45
2022-05-26T14:28:28,34,11,0,45
2022-05-26T14:38:45,34,11,0,45
2022-05-26T14:49:01,34,11,0,45
2022-05-26T14:59:18,34,11,0,45
2022-05-26T15:09:46,34,11,0,45
2022-05-26T15:20:02,34,11,0,45
2022-05-26T15:30:18,34,11,0,45
2022-05-26T15:40:35,34,11,0,45
2022-05-26T15:50:51,34,11,0,45
2022-05-26T16:01:07,34,11,0,45
2022-05-26T16:11:23,34,11,0,45
2022-05-26T16:21:48,34,11,0,45
2022-05-26T16:32:03,34,11,0,45
2022-05-26T16:42:19,34,11,0,45
2022-05-26T16:52:34,34,11,0,45
2022-05-26T17:02:49,34,11,0,45
2022-05-26T17:13:05,34,11,0,45
2022-05-26T17:23:22,34,11,0,45
2022-05-26T17:33:37,34,11,0,45
2022-05-26T17:44:03,34,11,0,45
2022-05-26T17:54:18,34,11,0,45
2022-05-26T18:04:34,34,11,0,45
2022-05-26T18:14:49,34,11,0,45
2022-05-26T18:25:04,34,11,0,45
2022-05-26T18:35:18,34,11,0,45
2022-05-26T18:45:33,34,11,0,45
2022-05-26T18:55:48,34,11,0,45
2022-05-26T19:06:04,34,11,0,45
2022-05-26T19:16:19,34,11,0,45
2022-05-26T19:26:45,34,11,0,45
2022-05-26T19:36:59,34,11,0,45
2022-05-26T19:47:14,34,11,0,45
2022-05-26T19:57:28,34,11,0,45
2022-05-26T20:07:43,34,11,0,45
2022-05-26T20:17:58,34,11,0,45
2022-05-26T20:28:13,34,11,0,45
2022-05-26T20:38:27,34,11,0,45
2022-05-26T20:48:42,34,11,0,45
2022-05-26T20:58:57,34,11,0,45
2022-05-26T21:09:21,34,11,0,45
2022-05-26T21:19:36,34,11,0,45
2022-05-26T21:29:50,34,11,0,45
2022-05-26T21:40:05,34,11,0,45
2022-05-26T21:50:19,34,11,0,45
2022-05-26T22:00:44,34,11,0,45
2022-05-26T22:10:58,34,11,0,45
2022-05-26T22:21:13,34,11,0,45
2022-05-26T22:31:28,34,11,0,45
2022-05-26T22:41:43,34,11,0,45
2022-05-26T22:51:57,34,11,0,45
2022-05-26T23:02:12,34,11,0,45
2022-05-26T23:12:27,34,11,0,45
2022-05-26T23:22:41,34,11,0,45
2022-05-26T23:32:57,34,11,0,45
2022-05-26T23:43:23,34,11,0,45
2022-05-26T23:53:38,34,11,0,45
2022-05-27T00:03:52,34,11,0,45
2022-05-27T00:14:09,34,11,0,45
2022-05-27T00:24:26,34,11,0,45
2022-05-27T00:34:42,34,11,0,45
2022-05-27T00:44:59,34,11,0,45
2022-05-27T00:55:16,34,11,0,45
2022-05-27T01:05:33,34,11,0,45
2022-05-27T01:15:49,34,11,0,45
2022-05-27T01:26:05,34,11,0,45
2022-05-27T01:36:21,34,11,0,45
2022-05-27T01:46:36,34,11,0,45
2022-05-27T01:57:03,34,11,0,45
2022-05-27T02:07:19,34,11,0,45
2022-05-27T02:17:34,34,11,0,45
2022-05-27T02:27:50,34,11,0,45
2022-05-27T02:38:15,34,11,0,45
2022-05-27T02:48:31,34,11,0,45
2022-05-27T02:58:46,34,11,0,45
2022-05-27T03:09:02,34,11,0,45
2022-05-27T03:19:17,34,11,0,45
2022-05-27T03:29:31,34,11,0,45
2022-05-27T03:39:46,34,11,0,45
2022-05-27T03:50:02,34,11,0,45
2022-05-27T04:00:19,34,11,0,45
2022-05-27T04:10:35,34,11,0,45
2022-05-27T04:38:44,34,11,0,45
2022-05-27T04:49:01,34,11,0,45
2022-05-27T04:59:19,34,11,0,45
2022-05-27T05:09:38,34,11,0,45
2022-05-27T05:19:56,34,11,0,45
2022-05-27T05:30:13,34,11,0,45
2022-05-27T05:40:30,34,11,0,45
2022-05-27T05:50:47,34,11,0,45
2022-05-27T06:01:04,34,11,0,45
2022-05-27T06:11:19,34,11,0,45
2022-05-27T06:21:35,34,11,0,45
2022-05-27T06:31:54,34,11,0,45
2022-05-27T06:42:09,34,11,0,45
2022-05-27T06:52:23,34,11,0,45
2022-05-27T07:02:39,34,11,0,45
2022-05-27T07:12:54,34,11,0,45
2022-05-27T07:23:09,34,11,0,45
2022-05-27T07:33:24,34,11,0,45
2022-05-27T07:43:40,34,11,0,45
2022-05-27T07:53:55,34,11,0,45
2022-05-27T08:04:20,34,11,0,45
2022-05-27T08:14:36,34,11,0,45
2022-05-27T08:24:51,34,11,0,45
2022-05-27T08:35:09,34,11,0,45
2022-05-27T08:45:25,34,11,0,45
2022-05-27T08:55:41,34,11,0,45
2022-05-27T09:05:57,34,11,0,45
2022-05-27T09:16:13,34,11,0,45
2022-05-27T09:26:28,34,11,0,45
2022-05-27T09:36:44,34,11,0,45
2022-05-27T09:47:00,34,11,0,45
2022-05-27T09:57:15,34,11,0,45
2022-05-27T10:07:31,34,11,0,45
2022-05-27T10:17:47,34,11,0,45
2022-05-27T10:28:04,34,11,0,45
2022-05-27T10:38:20,34,11,0,45
2022-05-27T10:48:46,34,11,0,45
2022-05-27T10:59:02,34,11,0,45
2022-05-27T11:09:18,34,11,0,45
2022-05-27T11:19:34,34,11,0,45
2022-05-27T11:29:50,34,11,0,45
2022-05-27T11:40:07,34,11,0,45
2022-05-27T11:50:23,34,11,0,45
2022-05-27T12:00:39,34,11,0,45
2022-05-27T12:10:56,34,11,0,45
2022-05-27T12:21:23,34,11,0,45
2022-05-27T12:31:39,34,11,0,45
2022-05-27T12:41:55,34,11,0,45
2022-05-27T12:52:11,34,11,0,45
2022-05-27T13:02:27,34,11,0,45
2022-05-27T13:12:43,34,11,0,45
2022-05-27T13:22:58,34,11,0,45
2022-05-27T13:33:14,34,11,0,45
2022-05-27T13:43:39,34,11,0,45
2022-05-27T13:53:55,34,11,0,45
2022-05-27T14:04:11,34,11,0,45
2022-05-27T14:14:27,34,11,0,45
2022-05-27T14:24:43,34,11,0,45
2022-05-27T14:34:58,34,11,0,45
2022-05-27T14:45:14,34,11,0,45
2022-05-27T14:55:29,34,11,0,45
2022-05-27T15:05:45,34,11,0,45
2022-05-27T15:16:10,34,11,0,45
2022-05-27T15:26:25,34,11,0,45
2022-05-27T15:36:42,34,11,0,45
2022-05-27T15:46:57,34,11,0,45
2022-05-27T15:57:12,34,11,0,45
2022-05-27T16:07:28,34,11,0,45
2022-05-27T16:17:44,34,11,0,45
2022-05-27T16:27:59,34,11,0,45
2022-05-27T16:38:24,34,11,0,45
2022-05-27T16:48:39,34,11,0,45
2022-05-27T16:58:53,34,11,0,45
2022-05-27T17:09:08,34,11,0,45
2022-05-27T17:19:23,34,11,0,45
2022-05-27T17:29:38,34,11,0,45
2022-05-27T17:39:52,34,11,0,45
2022-05-27T17:50:07,34,11,0,45
2022-05-27T18:00:21,34,11,0,45
2022-05-27T18:10:36,34,11,0,45
2022-05-27T18:21:00,34,11,0,45
2022-05-27T18:31:14,34,11,0,45
2022-05-27T18:41:28,34,11,0,45
2022-05-27T18:51:43,34,11,0,45
2022-05-27T19:01:57,34,11,0,45
2022-05-27T19:12:11,34,11,0,45
2022-05-27T19:22:25,34,11,0,45
2022-05-27T19:32:40,34,11,0,45
2022-05-27T19:42:54,34,11,0,45
2022-05-27T19:53:18,34,11,0,45
2022-05-27T20:03:32,34,11,0,45
2022-05-27T20:13:47,34,11,0,45
2022-05-27T20:24:01,34,11,0,45
2022-05-27T20:34:15,34,11,0,45
2022-05-27T20:44:30,34,11,0,45
2022-05-27T20:54:44,34,11,0,45
2022-05-27T21:04:59,34,11,0,45
2022-05-27T21:15:13,34,11,0,45
2022-05-27T21:25:27,34,11,0,45
2022-05-27T21:35:42,34,11,0,45
2022-05-27T21:45:56,34,11,0,45
2022-05-27T21:56:11,34,11,0,45
2022-05-27T22:06:34,34,11,0,45
2022-05-27T22:16:48,34,11,0,45
2022-05-27T22:27:03,34,11,0,45
2022-05-27T22:37:17,34,11,0,45
2022-05-27T22:47:31,34,11,0,45
2022-05-27T22:57:45,34,11,0,45
2022-05-27T23:08:01,34,11,0,45
2022-05-27T23:18:16,34,11,0,45
2022-05-27T23:28:30,34,11,0,45
2022-05-27T23:38:46,34,11,0,45
2022-05-27T23:49:01,34,11,0,45
2022-05-27T23:59:16,34,11,0,45
2022-05-28T00:11:09,34,11,0,45
2022-05-28T00:21:31,34,11,0,45
2022-05-28T00:31:52,34,11,0,45
2022-05-28T00:42:23,34,11,0,45
2022-05-28T00:52:44,34,11,0,45
2022-05-28T01:03:04,34,11,0,45
