time,enrolled,available,waitlisted,total
2022-05-22T23:10:12,8,11,0,19
2022-05-22T23:20:26,8,11,0,19
2022-05-22T23:30:40,8,11,0,19
2022-05-22T23:40:54,8,11,0,19
2022-05-22T23:51:09,8,11,0,19
2022-05-23T00:01:24,8,11,0,19
2022-05-23T00:11:40,8,11,0,19
2022-05-23T00:21:58,8,11,0,19
2022-05-23T00:32:12,8,11,0,19
2022-05-23T00:42:27,8,11,0,19
2022-05-23T00:52:42,8,11,0,19
2022-05-23T01:02:55,8,11,0,19
2022-05-23T01:13:23,8,11,0,19
2022-05-23T01:23:39,8,11,0,19
2022-05-23T01:33:54,8,11,0,19
2022-05-23T01:44:08,8,11,0,19
2022-05-23T01:54:22,8,11,0,19
2022-05-23T02:17:13,8,11,0,19
2022-05-23T02:27:27,8,11,0,19
2022-05-23T02:37:42,8,11,0,19
2022-05-23T02:47:56,8,11,0,19
2022-05-23T02:58:13,8,11,0,19
2022-05-23T03:08:27,8,11,0,19
2022-05-23T03:18:44,8,11,0,19
2022-05-23T03:29:06,8,11,0,19
2022-05-23T03:39:20,8,11,0,19
2022-05-23T03:49:35,8,11,0,19
2022-05-23T03:59:50,8,11,0,19
2022-05-23T04:22:19,8,11,0,19
2022-05-23T04:33:45,8,11,0,19
2022-05-23T04:44:18,8,11,0,19
2022-05-23T04:54:34,8,11,0,19
2022-05-23T05:04:50,8,11,0,19
2022-05-23T05:15:06,8,11,0,19
2022-05-23T05:25:22,8,11,0,19
2022-05-23T05:35:39,8,11,0,19
2022-05-23T05:45:54,8,11,0,19
2022-05-23T05:56:09,8,11,0,19
2022-05-23T06:06:25,8,11,0,19
2022-05-23T06:16:39,8,11,0,19
2022-05-23T06:26:53,8,11,0,19
2022-05-23T06:37:07,8,11,0,19
2022-05-23T06:47:21,8,11,0,19
2022-05-23T06:57:35,8,11,0,19
2022-05-23T07:07:49,8,11,0,19
2022-05-23T07:18:04,8,11,0,19
2022-05-23T07:28:18,8,11,0,19
2022-05-23T07:38:33,8,11,0,19
2022-05-23T07:48:47,8,11,0,19
2022-05-23T07:59:01,8,11,0,19
2022-05-23T08:09:16,8,11,0,19
2022-05-23T08:19:31,8,11,0,19
2022-05-23T08:29:58,8,11,0,19
2022-05-23T08:40:14,8,11,0,19
2022-05-23T08:50:29,8,11,0,19
2022-05-23T09:00:45,8,11,0,19
2022-05-23T09:11:03,8,11,0,19
2022-05-23T09:21:19,8,11,0,19
2022-05-23T09:31:37,8,11,0,19
2022-05-23T09:42:13,8,11,0,19
2022-05-23T09:52:29,8,11,0,19
2022-05-23T10:02:47,9,10,0,19
2022-05-23T10:13:05,9,10,0,19
2022-05-23T10:23:22,9,10,0,19
2022-05-23T10:33:40,9,10,0,19
2022-05-23T10:44:09,9,10,0,19
2022-05-23T10:54:28,9,10,0,19
2022-05-23T11:04:46,9,10,0,19
2022-05-23T11:15:03,9,10,0,19
2022-05-23T11:25:43,9,10,0,19
2022-05-23T11:36:00,9,10,0,19
2022-05-23T11:46:19,9,10,0,19
2022-05-23T11:56:37,9,10,0,19
2022-05-23T12:06:58,9,10,0,19
2022-05-23T12:17:27,9,10,0,19
2022-05-23T12:27:46,10,9,0,19
2022-05-23T12:38:03,10,9,0,19
2022-05-23T12:48:31,10,9,0,19
2022-05-23T12:58:49,10,9,0,19
2022-05-23T13:09:10,10,9,0,19
2022-05-23T13:19:49,10,9,0,19
2022-05-23T13:30:08,10,9,0,19
2022-05-23T13:40:27,10,9,0,19
2022-05-23T13:50:47,10,9,0,19
2022-05-23T14:01:20,11,8,0,19
2022-05-23T14:11:39,11,8,0,19
2022-05-23T14:21:57,12,7,0,19
2022-05-23T14:32:17,12,7,0,19
2022-05-23T14:42:47,12,7,0,19
2022-05-23T14:53:06,12,7,0,19
2022-05-23T15:03:25,12,7,0,19
2022-05-23T15:13:56,12,7,0,19
2022-05-23T15:24:14,12,7,0,19
2022-05-23T15:34:34,12,7,0,19
2022-05-23T15:45:16,12,7,0,19
2022-05-23T15:55:34,12,7,0,19
2022-05-23T16:05:57,12,7,0,19
2022-05-23T16:16:15,12,7,0,19
2022-05-23T16:26:45,12,7,0,19
2022-05-23T16:37:04,12,7,0,19
2022-05-23T16:47:21,12,7,0,19
2022-05-23T16:57:49,12,7,0,19
2022-05-23T17:08:07,12,7,0,19
2022-05-23T17:18:25,12,7,0,19
2022-05-23T17:28:42,12,7,0,19
2022-05-23T17:39:10,14,5,0,19
2022-05-23T17:49:26,14,5,0,19
2022-05-23T17:59:42,14,5,0,19
2022-05-23T18:10:02,14,5,0,19
2022-05-23T18:20:39,14,5,0,19
2022-05-23T18:30:56,14,5,0,19
2022-05-23T18:41:12,14,5,0,19
2022-05-23T18:51:28,14,5,0,19
2022-05-23T19:01:54,14,5,0,19
2022-05-23T19:12:10,14,5,0,19
2022-05-23T19:22:26,14,5,0,19
2022-05-23T19:32:43,14,5,0,19
2022-05-23T19:42:59,14,5,0,19
2022-05-23T19:53:15,14,5,0,19
2022-05-23T20:03:44,14,5,0,19
2022-05-23T20:14:00,14,5,0,19
2022-05-23T20:24:15,15,4,0,19
2022-05-23T20:34:32,15,4,0,19
2022-05-23T20:44:47,16,3,0,19
2022-05-23T20:55:15,17,2,0,19
2022-05-23T21:05:30,17,2,0,19
2022-05-23T21:15:45,17,2,0,19
2022-05-23T21:26:00,17,2,0,19
2022-05-23T21:36:17,17,2,0,19
2022-05-23T21:46:33,17,2,0,19
2022-05-23T21:57:08,17,2,0,19
2022-05-23T22:07:24,17,2,0,19
2022-05-23T22:17:38,17,2,0,19
2022-05-23T22:27:54,17,2,0,19
2022-05-23T22:38:09,17,2,0,19
2022-05-23T22:48:35,17,2,0,19
2022-05-23T22:58:50,17,2,0,19
2022-05-23T23:09:05,17,2,0,19
2022-05-23T23:19:20,17,2,0,19
2022-05-23T23:29:35,17,2,0,19
2022-05-23T23:40:02,17,2,0,19
2022-05-23T23:50:17,17,2,0,19
2022-05-24T00:00:31,17,2,0,19
2022-05-24T00:10:48,17,2,0,19
2022-05-24T00:21:07,17,2,0,19
2022-05-24T00:31:22,17,2,0,19
2022-05-24T00:41:38,17,2,0,19
2022-05-24T00:52:14,17,2,0,19
2022-05-24T01:02:30,17,2,0,19
2022-05-24T01:12:44,17,2,0,19
2022-05-24T01:23:00,17,2,0,19
2022-05-24T01:33:14,17,2,0,19
2022-05-24T01:43:28,17,2,0,19
2022-05-24T01:53:44,17,2,0,19
2022-05-24T02:03:58,17,2,0,19
2022-05-24T02:14:13,17,2,0,19
2022-05-24T02:24:36,17,2,0,19
2022-05-24T02:34:50,17,2,0,19
2022-05-24T02:45:03,17,2,0,19
2022-05-24T02:55:17,17,2,0,19
2022-05-24T03:05:30,17,2,0,19
2022-05-24T03:15:44,17,2,0,19
2022-05-24T03:25:58,17,2,0,19
2022-05-24T03:36:15,17,2,0,19
2022-05-24T03:46:39,17,2,0,19
2022-05-24T03:56:56,17,2,0,19
2022-05-24T04:09:27,17,2,0,19
2022-05-24T04:31:14,17,2,0,19
2022-05-24T04:41:30,17,2,0,19
2022-05-24T04:51:48,17,2,0,19
2022-05-24T05:02:07,17,2,0,19
2022-05-24T05:12:25,17,2,0,19
2022-05-24T05:22:41,17,2,0,19
2022-05-24T05:32:57,17,2,0,19
2022-05-24T05:43:14,17,2,0,19
2022-05-24T05:53:31,17,2,0,19
2022-05-24T06:03:47,17,2,0,19
2022-05-24T06:14:03,17,2,0,19
2022-05-24T06:24:19,17,2,0,19
2022-05-24T06:34:35,17,2,0,19
2022-05-24T06:44:50,17,2,0,19
2022-05-24T06:55:06,17,2,0,19
2022-05-24T07:05:23,17,2,0,19
2022-05-24T07:15:39,17,2,0,19
2022-05-24T07:25:55,17,2,0,19
2022-05-24T07:36:13,17,2,0,19
2022-05-24T07:46:27,17,2,0,19
2022-05-24T07:56:42,17,2,0,19
2022-05-24T08:06:56,17,2,0,19
2022-05-24T08:17:11,17,2,0,19
2022-05-24T08:27:26,17,2,0,19
2022-05-24T08:37:41,17,2,0,19
2022-05-24T08:47:57,17,2,0,19
2022-05-24T08:58:13,17,2,0,19
2022-05-24T09:08:40,17,2,0,19
2022-05-24T09:18:57,17,2,0,19
2022-05-24T09:29:14,17,2,0,19
2022-05-24T09:39:32,17,2,0,19
2022-05-24T09:49:48,17,2,0,19
2022-05-24T10:00:07,17,2,0,19
2022-05-24T10:10:36,17,2,0,19
2022-05-24T10:20:53,17,2,0,19
2022-05-24T10:31:11,17,2,0,19
2022-05-24T10:41:30,17,2,0,19
2022-05-24T10:51:57,17,2,0,19
2022-05-24T11:02:18,18,1,0,19
2022-05-24T11:12:38,18,1,0,19
2022-05-24T11:22:57,18,1,0,19
2022-05-24T11:33:26,18,1,0,19
2022-05-24T11:43:45,18,1,0,19
2022-05-24T11:54:04,18,1,0,19
2022-05-24T12:04:22,18,1,0,19
2022-05-24T12:14:51,18,1,0,19
2022-05-24T12:25:08,18,1,0,19
2022-05-24T12:35:27,18,1,0,19
2022-05-24T12:45:43,18,1,0,19
2022-05-24T12:56:11,18,1,0,19
2022-05-24T13:06:32,18,1,0,19
2022-05-24T13:16:52,18,1,0,19
2022-05-24T13:27:25,18,1,0,19
2022-05-24T13:37:47,18,1,0,19
2022-05-24T13:48:10,18,1,0,19
2022-05-24T14:01:23,18,1,0,19
2022-05-24T14:11:57,18,1,0,19
2022-05-24T14:22:18,18,1,0,19
2022-05-24T14:32:40,18,1,0,19
2022-05-24T14:43:11,18,1,0,19
2022-05-24T14:53:31,19,0,0,19
2022-05-24T15:03:53,19,0,0,19
2022-05-24T15:14:23,19,0,0,19
2022-05-24T15:24:42,19,0,0,19
2022-05-24T15:35:02,19,0,0,19
2022-05-24T15:45:21,19,0,0,19
2022-05-24T15:55:52,19,0,0,19
2022-05-24T16:06:13,19,0,0,19
2022-05-24T16:16:33,19,0,0,19
2022-05-24T16:26:52,19,0,0,19
2022-05-24T16:37:26,19,0,0,19
2022-05-24T16:47:53,19,0,0,19
2022-05-24T16:58:17,19,0,0,19
2022-05-24T17:08:58,19,0,0,19
2022-05-24T17:19:29,19,0,0,19
2022-05-24T17:29:52,19,0,0,19
2022-05-24T17:40:19,19,0,0,19
2022-05-24T17:50:45,19,0,0,19
2022-05-24T18:01:25,19,0,0,19
2022-05-24T18:11:51,19,0,0,19
2022-05-24T18:22:14,19,0,0,19
2022-05-24T18:32:35,19,0,0,19
2022-05-24T18:43:04,19,0,0,19
2022-05-24T18:53:22,19,0,0,19
2022-05-24T19:03:39,19,0,0,19
2022-05-24T19:13:56,19,0,0,19
2022-05-24T19:24:13,19,0,0,19
2022-05-24T19:34:41,19,0,0,19
2022-05-24T19:44:57,19,0,0,19
2022-05-24T19:55:14,19,0,0,19
2022-05-24T20:05:31,19,0,0,19
2022-05-24T20:15:47,19,0,0,19
2022-05-24T20:26:03,19,0,0,19
2022-05-24T20:36:31,19,0,0,19
2022-05-24T20:46:48,19,0,0,19
2022-05-24T20:57:04,19,0,0,19
2022-05-24T21:07:19,19,0,0,19
2022-05-24T21:17:35,19,0,0,19
2022-05-24T21:28:01,19,0,0,19
2022-05-24T21:38:19,19,0,0,19
2022-05-24T21:48:34,19,0,0,19
2022-05-24T21:58:49,19,0,0,19
2022-05-24T22:09:03,19,0,0,19
2022-05-24T22:19:28,19,0,0,19
2022-05-24T22:29:42,19,0,0,19
2022-05-24T22:39:58,19,0,0,19
2022-05-24T22:50:12,19,0,0,19
2022-05-24T23:00:27,19,0,0,19
2022-05-24T23:10:42,19,0,0,19
2022-05-24T23:21:07,19,0,0,19
2022-05-24T23:31:22,19,0,0,19
2022-05-24T23:41:36,19,0,0,19
2022-05-24T23:51:51,19,0,0,19
2022-05-25T00:02:06,19,0,0,19
2022-05-25T00:12:24,19,0,0,19
2022-05-25T00:22:42,19,0,0,19
2022-05-25T00:33:07,19,0,0,19
2022-05-25T00:43:25,19,0,0,19
2022-05-25T00:53:40,19,0,0,19
2022-05-25T01:03:55,19,0,0,19
2022-05-25T01:14:11,19,0,0,19
2022-05-25T01:24:27,19,0,0,19
2022-05-25T01:34:42,19,0,0,19
2022-05-25T01:44:56,19,0,0,19
2022-05-25T01:55:12,19,0,0,19
2022-05-25T02:05:27,19,0,0,19
2022-05-25T02:15:41,19,0,0,19
2022-05-25T02:25:55,19,0,0,19
2022-05-25T02:36:10,19,0,0,19
2022-05-25T02:46:26,19,0,0,19
2022-05-25T02:56:51,19,0,0,19
2022-05-25T03:07:07,19,0,0,19
2022-05-25T03:17:21,19,0,0,19
2022-05-25T03:27:35,19,0,0,19
2022-05-25T03:37:49,19,0,0,19
2022-05-25T03:48:03,19,0,0,19
2022-05-25T03:58:18,19,0,0,19
2022-05-25T04:08:33,19,0,0,19
2022-05-25T11:10:28,19,0,0,19
2022-05-25T11:20:59,19,0,0,19
2022-05-25T11:31:19,19,0,0,19
2022-05-25T11:41:38,19,0,0,19
2022-05-25T11:51:57,19,0,0,19
2022-05-25T12:02:18,19,0,0,19
2022-05-25T12:12:47,19,0,0,19
2022-05-25T12:23:05,19,0,0,19
2022-05-25T12:33:22,19,0,0,19
2022-05-25T12:43:39,19,0,0,19
2022-05-25T12:53:56,19,0,0,19
2022-05-25T13:04:23,19,0,0,19
2022-05-25T13:14:40,19,0,0,19
2022-05-25T13:24:56,19,0,0,19
2022-05-25T13:35:13,19,0,0,19
2022-05-25T13:45:29,19,0,0,19
2022-05-25T13:55:46,19,0,0,19
2022-05-25T14:06:02,19,0,0,19
2022-05-25T14:16:31,19,0,0,19
2022-05-25T14:26:49,19,0,0,19
2022-05-25T14:37:06,19,0,0,19
2022-05-25T14:47:24,19,0,0,19
2022-05-25T14:57:41,19,0,0,19
2022-05-25T15:07:58,19,0,0,19
2022-05-25T15:18:26,19,0,0,19
2022-05-25T15:28:44,19,0,0,19
2022-05-25T15:39:01,19,0,0,19
2022-05-25T15:49:19,19,0,0,19
2022-05-25T15:59:36,19,0,0,19
2022-05-25T16:09:54,19,0,0,19
2022-05-25T16:20:11,19,0,0,19
2022-05-25T16:30:37,19,0,0,19
2022-05-25T16:40:53,19,0,0,19
2022-05-25T16:51:09,19,0,0,19
2022-05-25T17:01:25,19,0,0,19
2022-05-25T17:11:42,19,0,0,19
2022-05-25T17:21:58,19,0,0,19
2022-05-25T17:32:13,19,0,0,19
2022-05-25T17:42:38,19,0,0,19
2022-05-25T17:52:54,19,0,0,19
2022-05-25T18:03:09,19,0,0,19
2022-05-25T18:13:24,19,0,0,19
2022-05-25T18:23:39,19,0,0,19
2022-05-25T18:33:53,19,0,0,19
2022-05-25T18:44:08,19,0,0,19
2022-05-25T18:54:24,19,0,0,19
2022-05-25T19:04:39,19,0,0,19
2022-05-25T19:14:54,19,0,0,19
2022-05-25T19:25:20,19,0,0,19
2022-05-25T19:35:35,19,0,0,19
2022-05-25T19:45:50,19,0,0,19
2022-05-25T19:56:04,19,0,0,19
2022-05-25T20:06:20,19,0,0,19
2022-05-25T20:16:35,19,0,0,19
2022-05-25T20:26:49,19,0,0,19
2022-05-25T20:37:03,19,0,0,19
2022-05-25T20:47:18,19,0,0,19
2022-05-25T20:57:43,19,0,0,19
2022-05-25T21:07:58,19,0,0,19
2022-05-25T21:18:13,19,0,0,19
2022-05-25T21:28:28,19,0,0,19
2022-05-25T21:38:43,19,0,0,19
2022-05-25T21:48:58,19,0,0,19
2022-05-25T21:59:14,19,0,0,19
2022-05-25T22:09:40,19,0,0,19
2022-05-25T22:19:55,19,0,0,19
2022-05-25T22:30:11,19,0,0,19
2022-05-25T22:40:25,19,0,0,19
2022-05-25T22:50:40,19,0,0,19
2022-05-25T23:00:54,19,0,0,19
2022-05-25T23:11:11,19,0,0,19
2022-05-25T23:21:27,19,0,0,19
2022-05-25T23:31:41,19,0,0,19
2022-05-25T23:41:56,19,0,0,19
2022-05-25T23:52:11,19,0,0,19
2022-05-26T00:02:36,19,0,0,19
2022-05-26T00:12:52,19,0,0,19
2022-05-26T00:23:08,19,0,0,19
2022-05-26T00:33:25,19,0,0,19
2022-05-26T00:43:41,19,0,0,19
2022-05-26T00:53:57,19,0,0,19
2022-05-26T01:04:14,19,0,0,19
2022-05-26T01:14:30,19,0,0,19
2022-05-26T01:24:47,19,0,0,19
2022-05-26T01:35:03,19,0,0,19
2022-05-26T01:45:19,19,0,0,19
2022-05-26T01:55:36,19,0,0,19
2022-05-26T02:05:51,19,0,0,19
2022-05-26T02:16:06,19,0,0,19
2022-05-26T02:26:20,19,0,0,19
2022-05-26T02:36:37,19,0,0,19
2022-05-26T02:46:51,19,0,0,19
2022-05-26T02:57:06,19,0,0,19
2022-05-26T03:07:20,19,0,0,19
2022-05-26T03:17:47,19,0,0,19
2022-05-26T03:28:03,19,0,0,19
2022-05-26T03:38:20,19,0,0,19
2022-05-26T03:48:36,19,0,0,19
2022-05-26T04:01:05,19,0,0,19
2022-05-26T04:11:41,19,0,0,19
2022-05-26T04:30:30,19,0,0,19
2022-05-26T04:40:47,19,0,0,19
2022-05-26T04:51:04,19,0,0,19
2022-05-26T05:01:20,19,0,0,19
2022-05-26T05:11:38,19,0,0,19
2022-05-26T05:21:55,19,0,0,19
2022-05-26T05:32:11,19,0,0,19
2022-05-26T05:42:28,19,0,0,19
2022-05-26T05:52:46,19,0,0,19
2022-05-26T06:03:04,19,0,0,19
2022-05-26T06:13:20,19,0,0,19
2022-05-26T06:23:36,19,0,0,19
2022-05-26T06:33:53,19,0,0,19
2022-05-26T06:44:10,19,0,0,19
2022-05-26T06:54:26,19,0,0,19
2022-05-26T07:04:44,19,0,0,19
2022-05-26T07:15:01,19,0,0,19
2022-05-26T07:25:16,19,0,0,19
2022-05-26T07:35:32,19,0,0,19
2022-05-26T07:45:47,19,0,0,19
2022-05-26T07:56:01,19,0,0,19
2022-05-26T08:06:17,19,0,0,19
2022-05-26T08:16:31,19,0,0,19
2022-05-26T08:26:47,19,0,0,19
2022-05-26T08:37:12,19,0,0,19
2022-05-26T08:47:28,19,0,0,19
2022-05-26T08:57:44,19,0,0,19
2022-05-26T09:08:00,19,0,0,19
2022-05-26T09:18:16,19,0,0,19
2022-05-26T09:28:31,19,0,0,19
2022-05-26T09:38:47,19,0,0,19
2022-05-26T09:49:04,19,0,0,19
2022-05-26T09:59:20,19,0,0,19
2022-05-26T10:09:38,19,0,0,19
2022-05-26T10:20:06,19,0,0,19
2022-05-26T10:30:22,19,0,0,19
2022-05-26T10:40:39,19,0,0,19
2022-05-26T10:50:55,19,0,0,19
2022-05-26T11:01:13,19,0,0,19
2022-05-26T11:11:32,19,0,0,19
2022-05-26T11:21:52,19,0,0,19
2022-05-26T11:32:28,19,0,0,19
2022-05-26T11:42:53,19,0,0,19
2022-05-26T11:53:21,19,0,0,19
2022-05-26T12:03:48,19,0,0,19
2022-05-26T12:14:15,19,0,0,19
2022-05-26T12:24:45,19,0,0,19
2022-05-26T12:35:28,19,0,0,19
2022-05-26T12:45:59,19,0,0,19
2022-05-26T12:56:28,19,0,0,19
2022-05-26T13:06:55,19,0,0,19
2022-05-26T13:17:23,19,0,0,19
2022-05-26T13:27:48,19,0,0,19
2022-05-26T13:38:13,19,0,0,19
2022-05-26T13:48:40,19,0,0,19
2022-05-26T13:59:03,19,0,0,19
2022-05-26T14:09:38,19,0,0,19
2022-05-26T14:20:02,19,0,0,19
2022-05-26T14:30:19,19,0,0,19
2022-05-26T14:40:35,19,0,0,19
2022-05-26T14:50:52,19,0,0,19
2022-05-26T15:01:09,19,0,0,19
2022-05-26T15:11:37,19,0,0,19
2022-05-26T15:21:53,19,0,0,19
2022-05-26T15:32:09,19,0,0,19
2022-05-26T15:42:26,19,0,0,19
2022-05-26T15:52:41,19,0,0,19
2022-05-26T16:02:57,19,0,0,19
2022-05-26T16:13:13,19,0,0,19
2022-05-26T16:23:38,19,0,0,19
2022-05-26T16:33:54,19,0,0,19
2022-05-26T16:44:09,19,0,0,19
2022-05-26T16:54:24,19,0,0,19
2022-05-26T17:04:39,19,0,0,19
2022-05-26T17:14:56,19,0,0,19
2022-05-26T17:25:13,19,0,0,19
2022-05-26T17:35:38,19,0,0,19
2022-05-26T17:45:53,19,0,0,19
2022-05-26T17:56:09,19,0,0,19
2022-05-26T18:06:24,19,0,0,19
2022-05-26T18:16:39,19,0,0,19
2022-05-26T18:26:54,19,0,0,19
2022-05-26T18:37:08,19,0,0,19
2022-05-26T18:47:23,19,0,0,19
2022-05-26T18:57:38,19,0,0,19
2022-05-26T19:07:54,19,0,0,19
2022-05-26T19:18:20,19,0,0,19
2022-05-26T19:28:35,19,0,0,19
2022-05-26T19:38:50,19,0,0,19
2022-05-26T19:49:04,19,0,0,19
2022-05-26T19:59:19,19,0,0,19
2022-05-26T20:09:33,19,0,0,19
2022-05-26T20:19:48,19,0,0,19
2022-05-26T20:30:03,19,0,0,19
2022-05-26T20:40:18,19,0,0,19
2022-05-26T20:50:32,19,0,0,19
2022-05-26T21:00:57,19,0,0,19
2022-05-26T21:11:11,19,0,0,19
2022-05-26T21:21:26,19,0,0,19
2022-05-26T21:31:41,19,0,0,19
2022-05-26T21:41:55,19,0,0,19
2022-05-26T21:52:09,19,0,0,19
2022-05-26T22:02:34,19,0,0,19
2022-05-26T22:12:48,19,0,0,19
2022-05-26T22:23:03,19,0,0,19
2022-05-26T22:33:18,19,0,0,19
2022-05-26T22:43:33,19,0,0,19
2022-05-26T22:53:47,19,0,0,19
2022-05-26T23:04:02,19,0,0,19
2022-05-26T23:14:17,19,0,0,19
2022-05-26T23:24:32,19,0,0,19
2022-05-26T23:34:47,19,0,0,19
2022-05-26T23:45:13,19,0,0,19
2022-05-26T23:55:28,19,0,0,19
2022-05-27T00:05:42,19,0,0,19
2022-05-27T00:16:00,19,0,0,19
2022-05-27T00:26:16,19,0,0,19
2022-05-27T00:36:33,19,0,0,19
2022-05-27T00:46:49,19,0,0,19
2022-05-27T00:57:06,19,0,0,19
2022-05-27T01:07:23,19,0,0,19
2022-05-27T01:17:39,19,0,0,19
2022-05-27T01:27:56,19,0,0,19
2022-05-27T01:38:11,19,0,0,19
2022-05-27T01:48:27,19,0,0,19
2022-05-27T01:58:53,19,0,0,19
2022-05-27T02:09:09,19,0,0,19
2022-05-27T02:19:24,19,0,0,19
2022-05-27T02:29:40,19,0,0,19
2022-05-27T02:40:05,19,0,0,19
2022-05-27T02:50:21,19,0,0,19
2022-05-27T03:00:37,19,0,0,19
2022-05-27T03:10:52,19,0,0,19
2022-05-27T03:21:07,19,0,0,19
2022-05-27T03:31:21,19,0,0,19
2022-05-27T03:41:37,19,0,0,19
2022-05-27T03:51:53,19,0,0,19
2022-05-27T04:02:09,19,0,0,19
2022-05-27T04:12:39,19,0,0,19
2022-05-27T04:40:35,19,0,0,19
2022-05-27T04:50:52,19,0,0,19
2022-05-27T05:01:10,19,0,0,19
2022-05-27T05:11:29,19,0,0,19
2022-05-27T05:21:47,19,0,0,19
2022-05-27T05:32:04,19,0,0,19
2022-05-27T05:42:21,19,0,0,19
2022-05-27T05:52:38,19,0,0,19
2022-05-27T06:02:54,19,0,0,19
2022-05-27T06:13:10,19,0,0,19
2022-05-27T06:23:26,19,0,0,19
2022-05-27T06:33:44,19,0,0,19
2022-05-27T06:43:59,19,0,0,19
2022-05-27T06:54:13,19,0,0,19
2022-05-27T07:04:29,19,0,0,19
2022-05-27T07:14:44,19,0,0,19
2022-05-27T07:24:59,19,0,0,19
2022-05-27T07:35:14,19,0,0,19
2022-05-27T07:45:30,19,0,0,19
2022-05-27T07:55:55,19,0,0,19
2022-05-27T08:06:10,19,0,0,19
2022-05-27T08:16:26,19,0,0,19
2022-05-27T08:26:42,19,0,0,19
2022-05-27T08:36:59,19,0,0,19
2022-05-27T08:47:16,19,0,0,19
2022-05-27T08:57:32,19,0,0,19
2022-05-27T09:07:48,19,0,0,19
2022-05-27T09:18:03,19,0,0,19
2022-05-27T09:28:19,19,0,0,19
2022-05-27T09:38:34,19,0,0,19
2022-05-27T09:48:50,19,0,0,19
2022-05-27T09:59:06,19,0,0,19
2022-05-27T10:09:22,19,0,0,19
2022-05-27T10:19:38,19,0,0,19
2022-05-27T10:29:54,19,0,0,19
2022-05-27T10:40:20,19,0,0,19
2022-05-27T10:50:36,19,0,0,19
2022-05-27T11:00:52,19,0,0,19
2022-05-27T11:11:08,19,0,0,19
2022-05-27T11:21:25,19,0,0,19
2022-05-27T11:31:41,19,0,0,19
2022-05-27T11:41:57,19,0,0,19
2022-05-27T11:52:14,19,0,0,19
2022-05-27T12:02:30,19,0,0,19
2022-05-27T12:12:47,19,0,0,19
2022-05-27T12:23:13,19,0,0,19
2022-05-27T12:33:30,19,0,0,19
2022-05-27T12:43:45,19,0,0,19
2022-05-27T12:54:02,19,0,0,19
2022-05-27T13:04:17,19,0,0,19
2022-05-27T13:14:33,19,0,0,19
2022-05-27T13:24:49,19,0,0,19
2022-05-27T13:35:04,19,0,0,19
2022-05-27T13:45:30,19,0,0,19
2022-05-27T13:55:46,19,0,0,19
2022-05-27T14:06:02,19,0,0,19
2022-05-27T14:16:17,19,0,0,19
2022-05-27T14:26:33,19,0,0,19
2022-05-27T14:36:48,19,0,0,19
2022-05-27T14:47:04,19,0,0,19
2022-05-27T14:57:19,19,0,0,19
2022-05-27T15:07:35,19,0,0,19
2022-05-27T15:18:00,19,0,0,19
2022-05-27T15:28:16,19,0,0,19
2022-05-27T15:38:32,19,0,0,19
2022-05-27T15:48:47,19,0,0,19
2022-05-27T15:59:03,19,0,0,19
2022-05-27T16:09:18,19,0,0,19
2022-05-27T16:19:34,19,0,0,19
2022-05-27T16:29:59,19,0,0,19
2022-05-27T16:40:14,19,0,0,19
2022-05-27T16:50:29,19,0,0,19
2022-05-27T17:00:43,19,0,0,19
2022-05-27T17:10:58,19,0,0,19
2022-05-27T17:21:13,19,0,0,19
2022-05-27T17:31:28,19,0,0,19
2022-05-27T17:41:43,19,0,0,19
2022-05-27T17:51:57,19,0,0,19
2022-05-27T18:02:11,19,0,0,19
2022-05-27T18:12:26,19,0,0,19
2022-05-27T18:22:50,19,0,0,19
2022-05-27T18:33:04,19,0,0,19
2022-05-27T18:43:18,19,0,0,19
2022-05-27T18:53:33,19,0,0,19
2022-05-27T19:03:47,19,0,0,19
2022-05-27T19:14:01,19,0,0,19
2022-05-27T19:24:15,19,0,0,19
2022-05-27T19:34:30,19,0,0,19
2022-05-27T19:44:44,19,0,0,19
2022-05-27T19:55:08,19,0,0,19
2022-05-27T20:05:23,19,0,0,19
2022-05-27T20:15:37,19,0,0,19
2022-05-27T20:25:51,19,0,0,19
2022-05-27T20:36:05,19,0,0,19
2022-05-27T20:46:20,19,0,0,19
2022-05-27T20:56:34,19,0,0,19
2022-05-27T21:06:49,19,0,0,19
2022-05-27T21:17:03,19,0,0,19
2022-05-27T21:27:18,19,0,0,19
2022-05-27T21:37:32,19,0,0,19
2022-05-27T21:47:46,19,0,0,19
2022-05-27T21:58:01,19,0,0,19
2022-05-27T22:08:24,19,0,0,19
2022-05-27T22:18:38,19,0,0,19
2022-05-27T22:28:53,19,0,0,19
2022-05-27T22:39:07,19,0,0,19
2022-05-27T22:49:22,19,0,0,19
2022-05-27T22:59:36,19,0,0,19
2022-05-27T23:09:51,19,0,0,19
2022-05-27T23:20:06,19,0,0,19
2022-05-27T23:30:21,19,0,0,19
2022-05-27T23:40:36,19,0,0,19
2022-05-27T23:50:51,19,0,0,19
2022-05-28T00:01:46,19,0,0,19
2022-05-28T00:13:01,19,0,0,19
2022-05-28T00:23:23,19,0,0,19
2022-05-28T00:33:44,19,0,0,19
2022-05-28T00:44:14,19,0,0,19
2022-05-28T00:54:35,19,0,0,19
2022-05-28T01:04:55,19,0,0,19
2022-05-28T01:15:19,19,0,0,19
