time,enrolled,available,waitlisted,total
2022-05-29T16:22:12,12,3,0,15
2022-05-29T16:32:27,12,3,0,15
2022-05-29T16:42:40,12,3,0,15
2022-05-29T16:52:54,12,3,0,15
2022-05-29T17:03:08,12,3,0,15
2022-05-29T17:13:23,12,3,0,15
2022-05-29T17:23:37,12,3,0,15
2022-05-29T17:33:51,12,3,0,15
2022-05-29T17:44:14,12,3,0,15
2022-05-29T17:54:27,12,3,0,15
2022-05-29T18:04:41,12,3,0,15
2022-05-29T18:14:56,12,3,0,15
2022-05-29T18:25:10,12,3,0,15
2022-05-29T18:35:24,12,3,0,15
2022-05-29T18:45:39,12,3,0,15
2022-05-29T18:55:53,12,3,0,15
2022-05-29T19:06:06,12,3,0,15
2022-05-29T19:16:30,12,3,0,15
2022-05-29T19:26:45,12,3,0,15
2022-05-29T19:36:59,12,3,0,15
2022-05-29T19:47:13,12,3,0,15
2022-05-29T19:57:27,12,3,0,15
2022-05-29T20:07:40,12,3,0,15
2022-05-29T20:17:55,12,3,0,15
2022-05-29T20:28:09,12,3,0,15
2022-05-29T20:38:23,12,3,0,15
2022-05-29T20:48:38,12,3,0,15
2022-05-29T20:58:51,12,3,0,15
2022-05-29T21:09:06,12,3,0,15
2022-05-29T21:19:19,12,3,0,15
2022-05-29T21:29:34,12,3,0,15
2022-05-29T21:39:58,12,3,0,15
2022-05-29T21:50:12,12,3,0,15
2022-05-29T22:00:26,12,3,0,15
2022-05-29T22:10:40,12,3,0,15
2022-05-29T22:20:55,12,3,0,15
2022-05-29T22:31:09,12,3,0,15
2022-05-29T22:41:22,12,3,0,15
2022-05-29T22:51:36,12,3,0,15
2022-05-29T23:01:50,12,3,0,15
2022-05-29T23:12:05,12,3,0,15
2022-05-29T23:22:29,12,3,0,15
2022-05-29T23:32:45,12,3,0,15
2022-05-29T23:42:59,12,3,0,15
2022-05-29T23:53:13,12,3,0,15
2022-05-30T00:03:27,12,3,0,15
2022-05-30T00:13:43,12,3,0,15
2022-05-30T00:24:00,12,3,0,15
2022-05-30T00:34:17,12,3,0,15
2022-05-30T00:44:34,12,3,0,15
2022-05-30T00:54:50,12,3,0,15
2022-05-30T01:05:15,12,3,0,15
2022-05-30T01:15:32,12,3,0,15
2022-05-30T01:25:49,12,3,0,15
2022-05-30T01:36:06,12,3,0,15
2022-05-30T01:46:22,12,3,0,15
2022-05-30T01:56:38,12,3,0,15
2022-05-30T02:06:54,12,3,0,15
2022-05-30T02:17:10,12,3,0,15
2022-05-30T02:27:25,12,3,0,15
2022-05-30T02:37:40,12,3,0,15
2022-05-30T02:47:55,12,3,0,15
2022-05-30T02:58:09,12,3,0,15
2022-05-30T03:08:24,12,3,0,15
2022-05-30T03:18:38,12,3,0,15
2022-05-30T03:28:53,12,3,0,15
2022-05-30T03:39:08,12,3,0,15
2022-05-30T03:49:24,12,3,0,15
2022-05-30T03:59:49,12,3,0,15
2022-05-30T04:26:36,12,3,0,15
2022-05-30T04:36:53,12,3,0,15
2022-05-30T04:47:09,12,3,0,15
2022-05-30T04:57:26,12,3,0,15
2022-05-30T05:07:45,12,3,0,15
2022-05-30T05:18:02,12,3,0,15
2022-05-30T05:28:19,12,3,0,15
2022-05-30T05:38:36,12,3,0,15
2022-05-30T05:48:55,12,3,0,15
2022-05-30T05:59:11,12,3,0,15
2022-05-30T06:09:26,12,3,0,15
2022-05-30T06:19:42,12,3,0,15
2022-05-30T06:29:59,12,3,0,15
2022-05-30T06:40:14,12,3,0,15
2022-05-30T06:50:29,12,3,0,15
2022-05-30T07:00:43,12,3,0,15
2022-05-30T07:10:59,12,3,0,15
2022-05-30T07:21:13,12,3,0,15
2022-05-30T07:31:27,12,3,0,15
2022-05-30T07:41:41,12,3,0,15
2022-05-30T07:52:10,12,3,0,15
2022-05-30T08:02:25,12,3,0,15
2022-05-30T08:12:39,12,3,0,15
2022-05-30T08:22:53,12,3,0,15
2022-05-30T08:33:07,12,3,0,15
2022-05-30T08:43:21,12,3,0,15
2022-05-30T08:53:35,12,3,0,15
2022-05-30T09:03:49,12,3,0,15
2022-05-30T09:14:03,12,3,0,15
2022-05-30T09:24:16,12,3,0,15
2022-05-30T09:34:31,12,3,0,15
2022-05-30T09:44:46,12,3,0,15
2022-05-30T09:55:01,12,3,0,15
2022-05-30T10:05:16,12,3,0,15
2022-05-30T10:15:31,12,3,0,15
2022-05-30T10:25:45,12,3,0,15
2022-05-30T10:36:17,12,3,0,15
2022-05-30T10:46:31,12,3,0,15
2022-05-30T10:56:46,12,3,0,15
2022-05-30T11:07:01,12,3,0,15
2022-05-30T11:17:16,12,3,0,15
2022-05-30T11:27:30,12,3,0,15
2022-05-30T11:37:45,12,3,0,15
2022-05-30T11:47:59,12,3,0,15
2022-05-30T11:58:14,12,3,0,15
2022-05-30T12:08:38,12,3,0,15
2022-05-30T12:18:52,12,3,0,15
2022-05-30T12:29:07,12,3,0,15
2022-05-30T12:39:22,12,3,0,15
2022-05-30T12:49:36,12,3,0,15
2022-05-30T12:59:50,12,3,0,15
2022-05-30T13:10:05,12,3,0,15
2022-05-30T13:20:35,13,2,0,15
2022-05-30T13:30:50,13,2,0,15
2022-05-30T13:41:05,13,2,0,15
2022-05-30T13:51:19,13,2,0,15
2022-05-30T14:01:33,13,2,0,15
2022-05-30T14:11:48,13,2,0,15
2022-05-30T14:22:03,13,2,0,15
2022-05-30T14:32:18,13,2,0,15
2022-05-30T14:42:42,13,2,0,15
2022-05-30T14:52:56,13,2,0,15
2022-05-30T15:03:11,13,2,0,15
2022-05-30T15:13:26,13,2,0,15
2022-05-30T15:23:41,13,2,0,15
2022-05-30T15:33:55,13,2,0,15
2022-05-30T15:44:10,13,2,0,15
2022-05-30T15:54:25,13,2,0,15
2022-05-30T16:04:50,13,2,0,15
2022-05-30T16:15:04,13,2,0,15
2022-05-30T16:25:19,13,2,0,15
2022-05-30T16:35:34,13,2,0,15
2022-05-30T16:45:48,13,2,0,15
2022-05-30T16:56:02,13,2,0,15
2022-05-30T17:06:18,13,2,0,15
2022-05-30T17:16:52,13,2,0,15
2022-05-30T17:27:06,13,2,0,15
2022-05-30T17:37:21,13,2,0,15
2022-05-30T17:47:35,13,2,0,15
2022-05-30T17:57:50,13,2,0,15
2022-05-30T18:08:04,13,2,0,15
2022-05-30T18:18:19,13,2,0,15
2022-05-30T18:28:33,13,2,0,15
2022-05-30T18:38:58,13,2,0,15
2022-05-30T18:49:12,13,2,0,15
2022-05-30T18:59:27,13,2,0,15
2022-05-30T19:09:42,13,2,0,15
2022-05-30T19:19:57,13,2,0,15
2022-05-30T19:30:11,13,2,0,15
2022-05-30T19:40:26,13,2,0,15
2022-05-30T19:50:50,13,2,0,15
2022-05-30T20:01:05,13,2,0,15
2022-05-30T20:11:19,13,2,0,15
2022-05-30T20:21:34,13,2,0,15
2022-05-30T20:31:49,13,2,0,15
2022-05-30T20:42:04,13,2,0,15
2022-05-30T20:52:18,13,2,0,15
2022-05-30T21:02:50,13,2,0,15
2022-05-30T21:13:05,13,2,0,15
2022-05-30T21:23:20,13,2,0,15
2022-05-30T21:33:35,13,2,0,15
2022-05-30T21:43:50,13,2,0,15
2022-05-30T21:54:05,13,2,0,15
2022-05-30T22:04:30,13,2,0,15
2022-05-30T22:14:45,13,2,0,15
2022-05-30T22:25:02,13,2,0,15
2022-05-30T22:35:17,13,2,0,15
2022-05-30T22:45:32,13,2,0,15
2022-05-30T22:55:47,13,2,0,15
2022-05-30T23:06:20,13,2,0,15
2022-05-30T23:16:34,13,2,0,15
2022-05-30T23:26:49,13,2,0,15
2022-05-30T23:37:04,13,2,0,15
2022-05-30T23:47:19,13,2,0,15
2022-05-30T23:57:33,13,2,0,15
2022-05-31T00:07:59,13,2,0,15
2022-05-31T00:18:16,13,2,0,15
2022-05-31T00:28:32,13,2,0,15
2022-05-31T00:38:47,13,2,0,15
2022-05-31T00:49:02,13,2,0,15
2022-05-31T00:59:16,13,2,0,15
2022-05-31T01:09:55,13,2,0,15
2022-05-31T01:20:11,13,2,0,15
2022-05-31T01:30:27,13,2,0,15
2022-05-31T01:40:42,13,2,0,15
2022-05-31T01:50:57,13,2,0,15
2022-05-31T02:01:11,13,2,0,15
2022-05-31T02:11:28,13,2,0,15
2022-05-31T02:21:43,13,2,0,15
2022-05-31T02:31:59,13,2,0,15
2022-05-31T02:42:14,13,2,0,15
2022-05-31T02:52:38,13,2,0,15
2022-05-31T03:02:53,13,2,0,15
2022-05-31T03:13:09,13,2,0,15
2022-05-31T03:23:24,13,2,0,15
2022-05-31T03:33:39,13,2,0,15
2022-05-31T03:43:56,13,2,0,15
2022-05-31T03:54:12,13,2,0,15
2022-05-31T04:04:29,13,2,0,15
2022-05-31T04:14:46,13,2,0,15
2022-05-31T04:42:10,13,2,0,15
2022-05-31T04:52:28,13,2,0,15
2022-05-31T05:02:45,13,2,0,15
2022-05-31T05:13:02,13,2,0,15
2022-05-31T05:23:19,13,2,0,15
2022-05-31T05:33:37,13,2,0,15
2022-05-31T05:43:53,13,2,0,15
2022-05-31T05:54:10,13,2,0,15
2022-05-31T06:04:26,13,2,0,15
2022-05-31T06:14:41,13,2,0,15
2022-05-31T06:24:57,13,2,0,15
2022-05-31T06:35:12,13,2,0,15
2022-05-31T06:45:26,13,2,0,15
2022-05-31T06:55:43,13,2,0,15
2022-05-31T07:06:05,13,2,0,15
2022-05-31T07:16:25,13,2,0,15
2022-05-31T07:26:44,13,2,0,15
2022-05-31T07:37:04,13,2,0,15
2022-05-31T07:47:22,13,2,0,15
2022-05-31T07:57:44,13,2,0,15
2022-05-31T08:08:05,13,2,0,15
2022-05-31T08:18:25,13,2,0,15
2022-05-31T08:28:44,13,2,0,15
2022-05-31T08:39:17,13,2,0,15
2022-05-31T08:49:42,13,2,0,15
2022-05-31T09:00:14,13,2,0,15
2022-05-31T09:10:47,13,2,0,15
2022-05-31T09:21:14,13,2,0,15
2022-05-31T09:31:40,13,2,0,15
2022-05-31T09:42:08,13,2,0,15
2022-05-31T09:52:34,13,2,0,15
2022-05-31T10:03:01,13,2,0,15
2022-05-31T10:13:38,13,2,0,15
2022-05-31T10:24:03,13,2,0,15
2022-05-31T10:34:27,13,2,0,15
2022-05-31T10:44:49,13,2,0,15
2022-05-31T10:55:10,13,2,0,15
2022-05-31T11:05:51,13,2,0,15
2022-05-31T11:16:13,13,2,0,15
2022-05-31T11:26:35,13,2,0,15
2022-05-31T11:36:58,13,2,0,15
2022-05-31T11:47:19,13,2,0,15
2022-05-31T11:57:53,13,2,0,15
2022-05-31T12:08:15,13,2,0,15
2022-05-31T12:18:36,13,2,0,15
2022-05-31T12:28:57,13,2,0,15
2022-05-31T12:39:31,13,2,0,15
2022-05-31T12:49:52,14,1,0,15
2022-05-31T13:00:14,14,1,0,15
2022-05-31T13:10:36,14,1,0,15
2022-05-31T13:20:58,14,1,0,15
2022-05-31T13:31:31,14,1,0,15
2022-05-31T13:41:53,14,1,0,15
2022-05-31T13:52:17,14,1,0,15
2022-05-31T14:02:41,14,1,0,15
2022-05-31T14:13:25,15,0,0,15
2022-05-31T14:23:47,15,0,0,15
2022-05-31T14:34:09,15,0,0,15
2022-05-31T14:44:31,15,0,1,15
2022-05-31T14:54:53,15,0,1,15
2022-05-31T15:05:28,15,0,1,15
2022-05-31T15:15:50,15,0,1,15
2022-05-31T15:26:12,15,0,1,15
2022-05-31T15:36:34,15,0,1,15
2022-05-31T15:46:56,15,0,1,15
2022-05-31T15:57:18,15,0,1,15
2022-05-31T16:07:50,15,0,1,15
2022-05-31T16:18:12,15,0,1,15
2022-05-31T16:28:33,15,0,1,15
2022-05-31T16:38:55,15,0,1,15
2022-05-31T16:49:16,15,0,1,15
2022-05-31T16:59:48,15,0,1,15
2022-05-31T17:10:10,15,0,1,15
2022-05-31T17:20:31,15,0,1,15
2022-05-31T17:30:52,15,0,1,15
2022-05-31T17:41:12,15,0,1,15
2022-05-31T17:51:32,15,0,1,15
2022-05-31T18:02:05,15,0,1,15
2022-05-31T18:12:25,15,0,1,15
2022-05-31T18:22:45,15,0,1,15
2022-05-31T18:33:06,15,0,1,15
2022-05-31T18:43:26,15,0,1,15
2022-05-31T18:53:48,15,0,1,15
2022-05-31T19:04:21,15,0,1,15
2022-05-31T19:14:41,15,0,1,15
2022-05-31T19:25:02,15,0,1,15
2022-05-31T19:35:22,15,0,1,15
2022-05-31T19:45:42,15,0,1,15
2022-05-31T19:56:02,15,0,1,15
2022-05-31T20:06:35,15,0,3,15
2022-05-31T20:16:56,15,0,2,15
2022-05-31T20:27:16,15,0,2,15
2022-05-31T20:37:36,15,0,2,15
2022-05-31T20:47:55,15,0,2,15
2022-05-31T20:58:26,15,0,2,15
2022-05-31T21:08:46,15,0,2,15
2022-05-31T21:19:05,15,0,2,15
2022-05-31T21:29:25,15,0,2,15
2022-05-31T21:39:44,15,0,2,15
2022-05-31T21:50:24,15,0,2,15
2022-05-31T22:00:44,15,0,2,15
2022-05-31T22:11:04,15,0,2,15
2022-05-31T22:21:23,15,0,2,15
2022-05-31T22:31:43,15,0,2,15
2022-05-31T22:42:03,15,0,2,15
2022-05-31T22:52:22,15,0,2,15
2022-05-31T23:02:54,15,0,2,15
2022-05-31T23:13:13,15,0,2,15
2022-05-31T23:23:32,15,0,2,15
2022-05-31T23:33:52,15,0,2,15
2022-05-31T23:44:12,15,0,2,15
2022-05-31T23:54:31,15,0,2,15
2022-06-01T00:04:55,15,0,2,15
2022-06-01T00:15:28,15,0,2,15
2022-06-01T00:25:49,15,0,2,15
2022-06-01T00:36:09,15,0,2,15
2022-06-01T00:46:32,15,0,2,15
2022-06-01T00:56:53,15,0,2,15
2022-06-01T01:07:15,15,0,2,15
2022-06-01T01:17:36,15,0,2,15
2022-06-01T01:27:56,15,0,2,15
2022-06-01T01:38:15,15,0,2,15
2022-06-01T01:48:35,15,0,2,15
2022-06-01T01:58:56,15,0,2,15
2022-06-01T02:09:16,15,0,2,15
2022-06-01T02:19:49,15,0,2,15
2022-06-01T02:30:16,15,0,2,15
2022-06-01T02:40:37,15,0,2,15
2022-06-01T02:50:57,15,0,2,15
2022-06-01T03:01:16,15,0,2,15
2022-06-01T03:11:36,15,0,2,15
2022-06-01T03:21:55,15,0,2,15
2022-06-01T03:32:14,15,0,2,15
2022-06-01T03:42:34,15,0,2,15
2022-06-01T03:52:54,15,0,2,15
2022-06-01T04:03:14,15,0,2,15
2022-06-01T04:13:35,15,0,2,15
2022-06-01T04:38:25,15,0,2,15
2022-06-01T04:48:45,15,0,2,15
2022-06-01T04:59:06,15,0,2,15
2022-06-01T05:09:29,15,0,2,15
2022-06-01T05:21:33,15,0,2,15
2022-06-01T05:31:54,15,0,2,15
2022-06-01T05:42:16,15,0,2,15
2022-06-01T05:52:39,15,0,2,15
2022-06-01T06:03:00,15,0,2,15
2022-06-01T06:13:20,15,0,2,15
2022-06-01T06:23:40,15,0,2,15
2022-06-01T06:34:00,15,0,2,15
2022-06-01T06:44:20,15,0,2,15
2022-06-01T06:54:38,15,0,2,15
2022-06-01T07:04:59,15,0,2,15
2022-06-01T07:15:18,15,0,2,15
2022-06-01T07:25:37,15,0,2,15
2022-06-01T07:35:57,15,0,2,15
2022-06-01T07:46:17,15,0,2,15
2022-06-01T07:56:41,15,0,2,15
2022-06-01T08:07:01,15,0,2,15
2022-06-01T08:17:22,15,0,2,15
2022-06-01T08:27:55,15,0,2,15
2022-06-01T08:38:16,15,0,2,15
2022-06-01T08:48:36,15,0,2,15
2022-06-01T08:58:58,15,0,2,15
2022-06-01T09:09:19,15,0,2,15
2022-06-01T09:19:42,15,0,2,15
2022-06-01T09:30:04,15,0,2,15
2022-06-01T09:40:26,15,0,2,15
2022-06-01T09:50:49,15,0,2,15
2022-06-01T10:01:11,15,0,2,15
2022-06-01T10:11:35,15,0,2,15
2022-06-01T10:22:09,15,0,2,15
2022-06-01T10:32:33,15,0,2,15
2022-06-01T10:42:55,15,0,2,15
2022-06-01T10:53:18,15,0,2,15
2022-06-01T11:03:45,15,0,2,15
2022-06-01T11:14:14,15,0,2,15
2022-06-01T11:24:41,15,0,2,15
2022-06-01T11:35:20,15,0,2,15
2022-06-01T11:45:47,15,0,2,15
2022-06-01T11:56:15,15,0,2,15
2022-06-01T12:06:45,15,0,2,15
2022-06-01T12:17:17,15,0,2,15
2022-06-01T12:27:48,15,0,2,15
2022-06-01T12:38:32,15,0,2,15
2022-06-01T12:49:06,15,0,2,15
2022-06-01T12:59:42,15,0,2,15
2022-06-01T13:10:14,15,0,2,15
2022-06-01T13:20:45,15,0,2,15
2022-06-01T13:31:28,15,0,2,15
2022-06-01T13:41:58,15,0,2,15
2022-06-01T13:52:29,15,0,2,15
2022-06-01T14:03:00,15,0,2,15
2022-06-01T14:13:30,15,0,2,15
2022-06-01T14:24:09,15,0,2,15
2022-06-01T14:34:37,15,0,2,15
2022-06-01T14:45:04,15,0,2,15
2022-06-01T14:55:27,15,0,2,15
2022-06-01T15:05:52,15,0,2,15
2022-06-01T15:16:17,15,0,2,15
2022-06-01T15:26:54,15,0,2,15
2022-06-01T15:37:18,15,0,3,15
2022-06-01T15:47:42,15,0,4,15
2022-06-01T15:58:05,15,0,4,15
2022-06-01T16:08:30,15,0,4,15
2022-06-01T16:19:06,15,0,4,15
2022-06-01T16:29:30,15,0,4,15
2022-06-01T16:39:53,15,0,4,15
2022-06-01T16:50:18,15,0,4,15
2022-06-01T17:00:41,15,0,4,15
2022-06-01T17:11:19,15,0,4,15
2022-06-01T17:21:43,15,0,4,15
2022-06-01T17:32:05,15,0,4,15
2022-06-01T17:42:27,15,0,4,15
2022-06-01T17:53:03,15,0,4,15
2022-06-01T18:03:27,15,0,4,15
2022-06-01T18:13:50,15,0,4,15
2022-06-01T18:24:12,15,0,4,15
2022-06-01T18:34:37,15,0,4,15
2022-06-01T18:44:59,15,0,4,15
2022-06-01T18:55:34,15,0,4,15
2022-06-01T19:05:56,15,0,4,15
2022-06-01T19:16:18,15,0,4,15
2022-06-01T19:26:41,15,0,4,15
2022-06-01T19:37:05,15,0,4,15
2022-06-01T19:47:37,15,0,4,15
2022-06-01T19:58:00,15,0,4,15
2022-06-01T20:08:22,15,0,4,15
2022-06-01T20:18:45,15,0,4,15
2022-06-01T20:29:19,15,0,4,15
2022-06-01T20:39:42,15,0,4,15
2022-06-01T20:50:04,15,0,4,15
2022-06-01T21:00:25,15,0,4,15
2022-06-01T21:10:47,15,0,4,15
2022-06-01T21:21:20,15,0,4,15
2022-06-01T21:31:42,15,0,4,15
2022-06-01T21:42:04,15,0,4,15
2022-06-01T21:52:26,15,0,4,15
2022-06-01T22:02:47,15,0,4,15
2022-06-01T22:13:11,15,0,4,15
2022-06-01T22:23:46,15,0,4,15
2022-06-01T22:34:07,15,0,4,15
2022-06-01T22:44:28,15,0,4,15
2022-06-01T22:54:49,15,0,4,15
2022-06-01T23:05:10,15,0,4,15
2022-06-01T23:15:32,15,0,4,15
2022-06-01T23:26:04,15,0,4,15
2022-06-01T23:36:26,15,0,4,15
2022-06-01T23:46:47,15,0,4,15
2022-06-01T23:57:07,15,0,4,15
2022-06-02T00:07:30,15,0,4,15
2022-06-02T00:18:07,15,0,4,15
2022-06-02T00:28:29,15,0,4,15
2022-06-02T00:38:52,15,0,4,15
2022-06-02T00:49:15,15,0,4,15
2022-06-02T00:59:37,15,0,4,15
2022-06-02T01:09:59,15,0,4,15
2022-06-02T01:20:21,15,0,4,15
2022-06-02T01:30:44,15,0,4,15
2022-06-02T01:41:05,15,0,4,15
2022-06-02T01:51:28,15,0,4,15
2022-06-02T02:01:52,15,0,4,15
2022-06-02T02:12:21,15,0,4,15
2022-06-02T02:22:44,15,0,4,15
2022-06-02T02:33:19,15,0,4,15
2022-06-02T02:43:43,15,0,4,15
2022-06-02T02:54:08,15,0,4,15
2022-06-02T03:04:31,15,0,4,15
2022-06-02T03:14:53,15,0,4,15
2022-06-02T03:25:19,15,0,4,15
2022-06-02T03:35:46,15,0,4,15
2022-06-02T03:46:13,15,0,4,15
2022-06-02T03:56:40,15,0,4,15
2022-06-02T04:09:44,15,0,4,15
2022-06-02T04:41:40,15,0,4,15
2022-06-02T04:52:12,15,0,4,15
2022-06-02T05:02:41,15,0,4,15
2022-06-02T05:13:10,15,0,4,15
2022-06-02T05:23:39,15,0,4,15
2022-06-02T05:34:05,15,0,4,15
2022-06-02T05:44:32,15,0,4,15
2022-06-02T05:54:58,15,0,4,15
2022-06-02T06:05:21,15,0,4,15
2022-06-02T06:15:43,15,0,4,15
2022-06-02T06:26:06,15,0,4,15
2022-06-02T06:36:29,15,0,4,15
2022-06-02T06:46:51,15,0,4,15
2022-06-02T06:57:13,15,0,4,15
2022-06-02T07:07:37,15,0,4,15
2022-06-02T07:18:00,15,0,4,15
2022-06-02T07:28:22,15,0,4,15
2022-06-02T07:38:44,15,0,4,15
2022-06-02T07:49:05,15,0,4,15
2022-06-02T07:59:26,15,0,4,15
2022-06-02T09:46:14,15,0,4,15
2022-06-02T09:56:40,15,0,4,15
2022-06-02T10:07:09,15,0,4,15
2022-06-02T10:17:34,15,0,4,15
2022-06-02T10:27:59,15,0,4,15
2022-06-02T10:38:33,15,0,4,15
2022-06-02T10:49:00,15,0,4,15
2022-06-02T10:59:25,15,0,4,15
2022-06-02T11:09:52,15,0,4,15
2022-06-02T11:20:18,15,0,4,15
2022-06-02T11:31:00,15,0,4,15
2022-06-02T11:41:25,15,0,4,15
2022-06-02T11:51:50,15,0,4,15
2022-06-02T12:02:15,15,0,4,15
2022-06-02T12:12:39,15,0,4,15
2022-06-02T12:23:13,15,0,4,15
2022-06-02T12:33:38,15,0,4,15
2022-06-02T12:44:03,15,0,4,15
2022-06-02T12:54:27,15,0,4,15
2022-06-02T13:04:52,15,0,4,15
2022-06-02T13:15:16,15,0,4,15
2022-06-02T13:25:58,15,0,4,15
2022-06-02T13:36:32,15,0,4,15
2022-06-02T13:47:06,15,0,4,15
2022-06-02T13:57:43,15,0,4,15
2022-06-02T14:08:23,15,0,4,15
2022-06-02T14:19:03,15,0,4,15
2022-06-02T14:29:52,15,0,4,15
2022-06-02T14:40:28,15,0,4,15
2022-06-02T14:51:00,15,0,4,15
2022-06-02T15:01:37,15,0,4,15
2022-06-02T15:12:12,15,0,4,15
2022-06-02T15:22:46,15,0,4,15
2022-06-02T15:33:30,15,0,4,15
2022-06-02T15:44:03,15,0,4,15
2022-06-02T15:54:35,15,0,4,15
2022-06-02T16:05:07,15,0,4,15
2022-06-02T16:15:40,15,0,4,15
2022-06-02T16:26:13,15,0,4,15
2022-06-02T16:36:41,15,0,4,15
2022-06-02T16:47:19,15,0,4,15
2022-06-02T16:57:45,15,0,4,15
2022-06-02T17:08:08,15,0,4,15
2022-06-02T17:18:31,15,0,4,15
2022-06-02T17:28:53,15,0,4,15
2022-06-02T17:39:16,15,0,4,15
2022-06-02T17:49:38,15,0,4,15
2022-06-02T18:00:11,15,0,4,15
2022-06-02T18:10:33,15,0,4,15
2022-06-02T18:20:55,15,0,4,15
2022-06-02T18:31:17,15,0,4,15
2022-06-02T18:41:39,15,0,4,15
2022-06-02T18:52:02,15,0,4,15
2022-06-02T19:02:24,15,0,4,15
2022-06-02T19:12:46,15,0,4,15
2022-06-02T19:23:08,15,0,4,15
2022-06-02T19:33:41,15,0,4,15
2022-06-02T19:44:02,15,0,4,15
2022-06-02T19:54:24,15,0,4,15
2022-06-02T20:04:46,15,0,4,15
2022-06-02T20:15:08,15,0,4,15
2022-06-02T20:25:31,15,0,4,15
2022-06-02T20:35:53,15,0,4,15
2022-06-02T20:46:16,15,0,4,15
2022-06-02T20:56:37,15,0,4,15
2022-06-02T21:07:11,15,0,4,15
2022-06-02T21:17:33,15,0,4,15
2022-06-02T21:27:54,15,0,4,15
2022-06-02T21:38:16,15,0,4,15
2022-06-02T21:48:38,15,0,4,15
2022-06-02T21:59:00,15,0,4,15
2022-06-02T22:09:22,15,0,4,15
2022-06-02T22:19:44,15,0,4,15
2022-06-02T22:30:07,15,0,4,15
2022-06-02T22:40:37,15,0,4,15
2022-06-02T22:51:15,15,0,4,15
2022-06-02T23:01:41,15,0,4,15
2022-06-02T23:12:08,15,0,4,15
2022-06-02T23:22:36,15,0,4,15
2022-06-02T23:33:04,15,0,4,15
2022-06-02T23:43:32,15,0,4,15
2022-06-02T23:54:03,15,0,4,15
2022-06-03T00:04:34,15,0,4,15
2022-06-03T00:15:10,15,0,4,15
2022-06-03T00:25:55,15,0,4,15
2022-06-03T00:36:28,15,0,4,15
2022-06-03T00:47:01,15,0,4,15
2022-06-03T00:57:31,15,0,4,15
2022-06-03T01:08:07,15,0,4,15
2022-06-03T01:18:38,15,0,4,15
2022-06-03T01:29:05,15,0,4,15
2022-06-03T01:39:31,15,0,4,15
2022-06-03T01:49:55,15,0,4,15
2022-06-03T02:00:19,15,0,4,15
2022-06-03T02:10:42,15,0,4,15
2022-06-03T02:21:03,15,0,4,15
2022-06-03T02:31:25,15,0,4,15
2022-06-03T02:42:01,15,0,4,15
2022-06-03T02:52:24,15,0,4,15
2022-06-03T03:02:49,15,0,4,15
2022-06-03T03:13:11,15,0,4,15
2022-06-03T03:23:32,15,0,4,15
2022-06-03T03:33:54,15,0,4,15
2022-06-03T03:44:16,15,0,4,15
2022-06-03T03:55:07,15,0,4,15
2022-06-03T04:07:46,15,0,4,15
2022-06-03T04:29:56,15,0,4,15
2022-06-03T04:40:21,15,0,4,15
2022-06-03T04:50:44,15,0,4,15
2022-06-03T05:01:07,15,0,4,15
2022-06-03T05:11:34,15,0,4,15
2022-06-03T05:21:58,15,0,4,15
2022-06-03T05:32:21,15,0,4,15
2022-06-03T05:42:47,15,0,4,15
2022-06-03T05:53:10,15,0,4,15
2022-06-03T06:03:35,15,0,4,15
2022-06-03T06:13:58,15,0,4,15
2022-06-03T06:24:22,15,0,4,15
2022-06-03T06:34:46,15,0,4,15
2022-06-03T06:45:08,15,0,4,15
2022-06-03T06:55:29,15,0,4,15
2022-06-03T07:05:51,15,0,4,15
2022-06-03T07:16:14,15,0,4,15
2022-06-03T07:26:36,15,0,4,15
2022-06-03T07:36:58,15,0,4,15
2022-06-03T07:47:20,15,0,4,15
2022-06-03T07:57:42,15,0,4,15
2022-06-03T08:08:05,15,0,4,15
2022-06-03T08:18:27,15,0,4,15
2022-06-03T08:28:50,15,0,4,15
2022-06-03T08:39:12,15,0,4,15
2022-06-03T08:49:34,15,0,4,15
2022-06-03T08:59:57,15,0,4,15
2022-06-03T09:10:25,15,0,4,15
2022-06-03T09:20:50,15,0,4,15
2022-06-03T09:31:25,15,0,4,15
2022-06-03T09:41:48,15,0,4,15
2022-06-03T09:52:12,15,0,4,15
2022-06-03T10:02:36,15,0,4,15
2022-06-03T10:13:00,15,0,4,15
2022-06-03T10:23:24,15,0,4,15
2022-06-03T10:33:48,15,0,4,15
2022-06-03T10:44:13,15,0,4,15
2022-06-03T10:54:38,15,0,4,15
2022-06-03T11:05:04,15,0,4,15
2022-06-03T11:15:41,15,0,4,15
2022-06-03T11:26:06,15,0,4,15
2022-06-03T11:36:31,15,0,4,15
2022-06-03T11:46:55,15,0,4,15
2022-06-03T11:57:20,15,0,4,15
2022-06-03T12:07:45,15,0,4,15
2022-06-03T12:18:09,15,0,4,15
2022-06-03T12:28:34,15,0,4,15
2022-06-03T12:38:58,15,0,4,15
2022-06-03T12:49:22,15,0,4,15
2022-06-03T12:59:47,15,0,4,15
2022-06-03T13:10:11,15,0,4,15
2022-06-03T13:20:48,15,0,4,15
2022-06-03T13:31:12,15,0,4,15
2022-06-03T13:41:44,15,0,4,15
2022-06-03T13:52:09,15,0,4,15
2022-06-03T14:02:34,15,0,4,15
2022-06-03T14:13:33,15,0,4,15
