time,enrolled,available,waitlisted,total
2022-05-30T06:39:48,7,0,0,7
2022-05-30T06:50:03,7,0,0,7
2022-05-30T07:00:17,7,0,0,7
2022-05-30T07:10:32,7,0,0,7
2022-05-30T07:20:46,7,0,0,7
2022-05-30T07:31:00,7,0,0,7
2022-05-30T07:41:15,7,0,0,7
2022-05-30T07:51:44,7,0,0,7
2022-05-30T08:01:58,7,0,0,7
2022-05-30T08:12:12,7,0,0,7
2022-05-30T08:22:26,7,0,0,7
2022-05-30T08:32:41,7,0,0,7
2022-05-30T08:42:54,7,0,0,7
2022-05-30T08:53:08,7,0,0,7
2022-05-30T09:03:22,7,0,0,7
2022-05-30T09:13:36,7,0,0,7
2022-05-30T09:23:50,7,0,0,7
2022-05-30T09:34:04,7,0,0,7
2022-05-30T09:44:19,7,0,0,7
2022-05-30T09:54:34,7,0,0,7
2022-05-30T10:04:49,7,0,0,7
2022-05-30T10:15:04,7,0,0,7
2022-05-30T10:25:19,7,0,0,7
2022-05-30T10:35:50,7,0,0,7
2022-05-30T10:46:05,7,0,0,7
2022-05-30T10:56:20,7,0,0,7
2022-05-30T11:06:35,7,0,0,7
2022-05-30T11:16:49,7,0,0,7
2022-05-30T11:27:04,7,0,0,7
2022-05-30T11:37:19,7,0,0,7
2022-05-30T11:47:32,7,0,0,7
2022-05-30T11:57:47,7,0,0,7
2022-05-30T12:08:12,7,0,0,7
2022-05-30T12:18:26,7,0,0,7
2022-05-30T12:28:41,7,0,0,7
2022-05-30T12:38:56,7,0,0,7
2022-05-30T12:49:10,7,0,0,7
2022-05-30T12:59:24,7,0,0,7
2022-05-30T13:09:39,7,0,0,7
2022-05-30T13:20:09,7,0,0,7
2022-05-30T13:30:23,7,0,0,7
2022-05-30T13:40:38,7,0,0,7
2022-05-30T13:50:53,7,0,0,7
2022-05-30T14:01:07,7,0,0,7
2022-05-30T14:11:22,7,0,0,7
2022-05-30T14:21:37,7,0,0,7
2022-05-30T14:31:51,7,0,0,7
2022-05-30T14:42:16,7,0,0,7
2022-05-30T14:52:30,7,0,0,7
2022-05-30T15:02:45,7,0,0,7
2022-05-30T15:12:59,7,0,0,7
2022-05-30T15:23:14,7,0,0,7
2022-05-30T15:33:29,7,0,0,7
2022-05-30T15:43:44,7,0,0,7
2022-05-30T15:53:59,7,0,0,7
2022-05-30T16:04:23,7,0,0,7
2022-05-30T16:14:38,7,0,0,7
2022-05-30T16:24:53,7,0,0,7
2022-05-30T16:35:07,7,0,0,7
2022-05-30T16:45:22,7,0,0,7
2022-05-30T16:55:36,7,0,0,7
2022-05-30T17:05:52,7,0,0,7
2022-05-30T17:16:25,7,0,0,7
2022-05-30T17:26:40,7,0,0,7
2022-05-30T17:36:55,7,0,0,7
2022-05-30T17:47:09,7,0,0,7
2022-05-30T17:57:23,7,0,0,7
2022-05-30T18:07:38,7,0,0,7
2022-05-30T18:17:53,7,0,0,7
2022-05-30T18:28:07,7,0,0,7
2022-05-30T18:38:31,7,0,0,7
2022-05-30T18:48:46,7,0,0,7
2022-05-30T18:59:00,7,0,0,7
2022-05-30T19:09:16,7,0,0,7
2022-05-30T19:19:31,7,0,0,7
2022-05-30T19:29:45,7,0,0,7
2022-05-30T19:40:00,7,0,0,7
2022-05-30T19:50:24,7,0,0,7
2022-05-30T20:00:38,7,0,0,7
2022-05-30T20:10:53,7,0,0,7
2022-05-30T20:21:07,7,0,0,7
2022-05-30T20:31:23,7,0,0,7
2022-05-30T20:41:37,7,0,0,7
2022-05-30T20:51:52,7,0,0,7
2022-05-30T21:02:24,7,0,0,7
2022-05-30T21:12:39,7,0,0,7
2022-05-30T21:22:53,7,0,0,7
2022-05-30T21:33:08,7,0,0,7
2022-05-30T21:43:23,7,0,0,7
2022-05-30T21:53:38,7,0,0,7
2022-05-30T22:04:04,7,0,0,7
2022-05-30T22:14:19,7,0,0,7
2022-05-30T22:24:36,7,0,0,7
2022-05-30T22:34:51,7,0,0,7
2022-05-30T22:45:06,7,0,0,7
2022-05-30T22:55:21,7,0,0,7
2022-05-30T23:05:53,7,0,0,7
2022-05-30T23:16:08,7,0,0,7
2022-05-30T23:26:23,7,0,0,7
2022-05-30T23:36:38,7,0,0,7
2022-05-30T23:46:53,7,0,0,7
2022-05-30T23:57:07,7,0,0,7
2022-05-31T00:07:33,7,0,0,7
2022-05-31T00:17:50,7,0,0,7
2022-05-31T00:28:06,7,0,0,7
2022-05-31T00:38:20,7,0,0,7
2022-05-31T00:48:36,7,0,0,7
2022-05-31T00:58:50,7,0,0,7
2022-05-31T01:09:29,7,0,0,7
2022-05-31T01:19:44,7,0,0,7
2022-05-31T01:30:01,7,0,0,7
2022-05-31T01:40:15,7,0,0,7
2022-05-31T01:50:30,7,0,0,7
2022-05-31T02:00:45,7,0,0,7
2022-05-31T02:11:01,7,0,0,7
2022-05-31T02:21:16,7,0,0,7
2022-05-31T02:31:32,7,0,0,7
2022-05-31T02:41:48,7,0,0,7
2022-05-31T02:52:12,7,0,0,7
2022-05-31T03:02:27,7,0,0,7
2022-05-31T03:12:42,7,0,0,7
2022-05-31T03:22:57,7,0,0,7
2022-05-31T03:33:13,7,0,0,7
2022-05-31T03:43:29,7,0,0,7
2022-05-31T03:53:45,7,0,0,7
2022-05-31T04:04:02,7,0,0,7
2022-05-31T04:14:19,7,0,0,7
2022-05-31T04:41:44,7,0,0,7
2022-05-31T04:52:01,7,0,0,7
2022-05-31T05:02:19,7,0,0,7
2022-05-31T05:12:36,7,0,0,7
2022-05-31T05:22:53,7,0,0,7
2022-05-31T05:33:10,7,0,0,7
2022-05-31T05:43:27,7,0,0,7
2022-05-31T05:53:43,7,0,0,7
2022-05-31T06:04:00,7,0,0,7
2022-05-31T06:14:15,7,0,0,7
2022-05-31T06:24:30,7,0,0,7
2022-05-31T06:34:45,7,0,0,7
2022-05-31T06:45:00,7,0,0,7
2022-05-31T06:55:16,7,0,0,7
2022-05-31T07:05:38,7,0,0,7
2022-05-31T07:15:59,7,0,0,7
2022-05-31T07:26:18,7,0,0,7
2022-05-31T07:36:37,7,0,0,7
2022-05-31T07:46:56,7,0,0,7
2022-05-31T07:57:18,7,0,0,7
2022-05-31T08:07:38,7,0,0,7
2022-05-31T08:17:58,7,0,0,7
2022-05-31T08:28:17,7,0,0,7
2022-05-31T08:38:50,7,0,0,7
2022-05-31T08:49:16,7,0,0,7
2022-05-31T08:59:47,7,0,0,7
2022-05-31T09:10:20,7,0,0,7
2022-05-31T09:20:47,7,0,0,7
2022-05-31T09:31:13,7,0,0,7
2022-05-31T09:41:41,7,0,0,7
2022-05-31T09:52:07,7,0,0,7
2022-05-31T10:02:34,7,0,0,7
2022-05-31T10:13:12,7,0,0,7
2022-05-31T10:23:36,7,0,0,7
2022-05-31T10:34:00,7,0,0,7
2022-05-31T10:44:22,7,0,0,7
2022-05-31T10:54:43,7,0,0,7
2022-05-31T11:05:25,7,0,0,7
2022-05-31T11:15:47,7,0,0,7
2022-05-31T11:26:09,7,0,0,7
2022-05-31T11:36:31,7,0,0,7
2022-05-31T11:46:53,7,0,0,7
2022-05-31T11:57:27,7,0,0,7
2022-05-31T12:07:48,7,0,0,7
2022-05-31T12:18:09,7,0,0,7
2022-05-31T12:28:31,7,0,0,7
2022-05-31T12:39:05,7,0,0,7
2022-05-31T12:49:26,7,0,0,7
2022-05-31T12:59:47,7,0,1,7
2022-05-31T13:10:10,7,0,1,7
2022-05-31T13:20:32,7,0,1,7
2022-05-31T13:31:04,7,0,2,7
2022-05-31T13:41:27,7,0,2,7
2022-05-31T13:51:50,7,0,2,7
2022-05-31T14:02:14,7,0,2,7
2022-05-31T14:12:37,7,0,2,7
2022-05-31T14:23:20,7,0,2,7
2022-05-31T14:33:43,7,0,2,7
2022-05-31T14:44:05,7,0,2,7
2022-05-31T14:54:27,7,0,2,7
2022-05-31T15:05:01,7,0,2,7
2022-05-31T15:15:24,7,0,2,7
2022-05-31T15:25:46,7,0,2,7
2022-05-31T15:36:07,7,0,3,7
2022-05-31T15:46:30,7,0,3,7
2022-05-31T15:56:51,7,0,3,7
2022-05-31T16:07:24,7,0,3,7
2022-05-31T16:17:46,7,0,3,7
2022-05-31T16:28:07,7,0,3,7
2022-05-31T16:38:29,7,0,3,7
2022-05-31T16:48:50,7,0,3,7
2022-05-31T16:59:21,7,0,3,7
2022-05-31T17:09:43,7,0,3,7
2022-05-31T17:20:05,7,0,3,7
2022-05-31T17:30:25,7,0,3,7
2022-05-31T17:40:45,7,0,4,7
2022-05-31T17:51:05,7,0,4,7
2022-05-31T18:01:38,7,0,4,7
2022-05-31T18:11:59,7,0,4,7
2022-05-31T18:22:19,7,0,4,7
2022-05-31T18:32:39,7,0,4,7
2022-05-31T18:43:00,7,0,4,7
2022-05-31T18:53:21,7,0,4,7
2022-05-31T19:03:54,7,0,4,7
2022-05-31T19:14:15,7,0,4,7
2022-05-31T19:24:35,7,0,4,7
2022-05-31T19:34:56,7,0,4,7
2022-05-31T19:45:16,7,0,4,7
2022-05-31T19:55:36,7,0,4,7
2022-05-31T20:06:08,7,0,4,7
2022-05-31T20:16:30,7,0,4,7
2022-05-31T20:26:49,7,0,4,7
2022-05-31T20:37:09,7,0,5,7
2022-05-31T20:47:29,7,0,5,7
2022-05-31T20:58:00,7,0,5,7
2022-05-31T21:08:20,7,0,5,7
2022-05-31T21:18:39,7,0,5,7
2022-05-31T21:28:59,7,0,5,7
2022-05-31T21:39:18,7,0,5,7
2022-05-31T21:49:58,7,0,5,7
2022-05-31T22:00:18,7,0,5,7
2022-05-31T22:10:38,7,0,5,7
2022-05-31T22:20:57,7,0,5,7
2022-05-31T22:31:16,7,0,5,7
2022-05-31T22:41:37,7,0,5,7
2022-05-31T22:51:56,7,0,5,7
2022-05-31T23:02:28,7,0,5,7
2022-05-31T23:12:47,7,0,5,7
2022-05-31T23:23:06,7,0,5,7
2022-05-31T23:33:26,7,0,5,7
2022-05-31T23:43:45,7,0,5,7
2022-05-31T23:54:04,7,0,5,7
2022-06-01T00:04:29,7,0,5,7
2022-06-01T00:15:02,7,0,5,7
2022-06-01T00:25:22,7,0,5,7
2022-06-01T00:35:43,7,0,5,7
2022-06-01T00:46:06,7,0,5,7
2022-06-01T00:56:27,7,0,5,7
2022-06-01T01:06:49,7,0,5,7
2022-06-01T01:17:09,7,0,6,7
2022-06-01T01:27:30,7,0,6,7
2022-06-01T01:37:49,7,0,6,7
2022-06-01T01:48:09,7,0,6,7
2022-06-01T01:58:29,7,0,6,7
2022-06-01T02:08:49,7,0,6,7
2022-06-01T02:19:23,7,0,6,7
2022-06-01T02:29:50,7,0,6,7
2022-06-01T02:40:10,7,0,6,7
2022-06-01T02:50:31,7,0,6,7
2022-06-01T03:00:50,7,0,6,7
2022-06-01T03:11:10,7,0,6,7
2022-06-01T03:21:29,7,0,6,7
2022-06-01T03:31:48,7,0,6,7
2022-06-01T03:42:08,7,0,6,7
2022-06-01T03:52:28,7,0,6,7
2022-06-01T04:02:48,7,0,6,7
2022-06-01T04:13:09,7,0,6,7
2022-06-01T04:37:58,7,0,6,7
2022-06-01T04:48:18,7,0,6,7
2022-06-01T04:58:39,7,0,6,7
2022-06-01T05:09:02,7,0,6,7
2022-06-01T05:21:07,7,0,6,7
2022-06-01T05:31:28,7,0,6,7
2022-06-01T05:41:50,7,0,6,7
2022-06-01T05:52:12,7,0,6,7
2022-06-01T06:02:33,7,0,6,7
2022-06-01T06:12:53,7,0,6,7
2022-06-01T06:23:14,7,0,6,7
2022-06-01T06:33:34,7,0,6,7
2022-06-01T06:43:54,7,0,6,7
2022-06-01T06:54:12,7,0,6,7
2022-06-01T07:04:32,7,0,6,7
2022-06-01T07:14:52,7,0,6,7
2022-06-01T07:25:11,7,0,6,7
2022-06-01T07:35:31,7,0,6,7
2022-06-01T07:45:50,7,0,6,7
2022-06-01T07:56:15,7,0,6,7
2022-06-01T08:06:35,7,0,6,7
2022-06-01T08:16:56,7,0,6,7
2022-06-01T08:27:28,7,0,6,7
2022-06-01T08:37:50,7,0,6,7
2022-06-01T08:48:10,7,0,6,7
2022-06-01T08:58:31,7,0,6,7
2022-06-01T09:08:53,7,0,6,7
2022-06-01T09:19:16,7,0,6,7
2022-06-01T09:29:38,7,0,6,7
2022-06-01T09:40:00,7,0,6,7
2022-06-01T09:50:23,7,0,6,7
2022-06-01T10:00:44,7,0,6,7
2022-06-01T10:11:08,7,0,6,7
2022-06-01T10:21:42,7,0,7,7
2022-06-01T10:32:06,7,0,7,7
2022-06-01T10:42:29,7,0,7,7
2022-06-01T10:52:51,7,0,7,7
2022-06-01T11:03:18,7,0,7,7
2022-06-01T11:13:47,7,0,7,7
2022-06-01T11:24:15,7,0,7,7
2022-06-01T11:34:53,7,0,7,7
2022-06-01T11:45:20,7,0,7,7
2022-06-01T11:55:48,7,0,7,7
2022-06-01T12:06:18,7,0,7,7
2022-06-01T12:16:50,7,0,7,7
2022-06-01T12:27:21,7,0,7,7
2022-06-01T12:38:05,7,0,7,7
2022-06-01T12:48:39,7,0,7,7
2022-06-01T12:59:15,7,0,7,7
2022-06-01T13:09:47,7,0,7,7
2022-06-01T13:20:19,7,0,7,7
2022-06-01T13:31:01,7,0,7,7
2022-06-01T13:41:31,7,0,7,7
2022-06-01T13:52:02,7,0,7,7
2022-06-01T14:02:33,7,0,7,7
2022-06-01T14:13:03,7,0,7,7
2022-06-01T14:23:42,7,0,7,7
2022-06-01T14:34:11,7,0,8,7
2022-06-01T14:44:37,7,0,9,7
2022-06-01T14:55:01,7,0,9,7
2022-06-01T15:05:26,7,0,9,7
2022-06-01T15:15:50,7,0,9,7
2022-06-01T15:26:28,7,0,9,7
2022-06-01T15:36:51,7,0,9,7
2022-06-01T15:47:16,7,0,9,7
2022-06-01T15:57:39,7,0,9,7
2022-06-01T16:08:03,7,0,9,7
2022-06-01T16:18:40,7,0,9,7
2022-06-01T16:29:04,7,0,10,7
2022-06-01T16:39:26,7,0,10,7
2022-06-01T16:49:50,7,0,10,7
2022-06-01T17:00:15,7,0,10,7
2022-06-01T17:10:52,7,0,10,7
2022-06-01T17:21:16,7,0,10,7
2022-06-01T17:31:38,7,0,10,7
2022-06-01T17:42:00,7,0,11,7
2022-06-01T17:52:36,7,0,12,7
2022-06-01T18:03:00,7,0,12,7
2022-06-01T18:13:24,7,0,12,7
2022-06-01T18:23:46,7,0,12,7
2022-06-01T18:34:10,7,0,12,7
2022-06-01T18:44:33,7,0,12,7
2022-06-01T18:55:07,7,0,12,7
2022-06-01T19:05:29,7,0,12,7
2022-06-01T19:15:51,7,0,12,7
2022-06-01T19:26:14,7,0,12,7
2022-06-01T19:36:38,7,0,12,7
2022-06-01T19:47:11,7,0,12,7
2022-06-01T19:57:33,7,0,12,7
2022-06-01T20:07:56,7,0,12,7
2022-06-01T20:18:18,7,0,13,7
2022-06-01T20:28:41,7,0,13,7
2022-06-01T20:39:15,7,0,13,7
2022-06-01T20:49:38,7,0,13,7
2022-06-01T20:59:59,7,0,13,7
2022-06-01T21:10:20,7,0,14,7
2022-06-01T21:20:54,7,0,14,7
2022-06-01T21:31:16,7,0,14,7
2022-06-01T21:41:38,7,0,14,7
2022-06-01T21:51:59,7,0,14,7
2022-06-01T22:02:20,7,0,14,7
2022-06-01T22:12:44,7,0,14,7
2022-06-01T22:23:19,7,0,14,7
2022-06-01T22:33:40,7,0,14,7
2022-06-01T22:44:02,7,0,14,7
2022-06-01T22:54:22,7,0,14,7
2022-06-01T23:04:43,7,0,14,7
2022-06-01T23:15:05,7,0,14,7
2022-06-01T23:25:38,7,0,14,7
2022-06-01T23:36:00,7,0,14,7
2022-06-01T23:46:21,7,0,14,7
2022-06-01T23:56:41,7,0,14,7
2022-06-02T00:07:04,7,0,14,7
2022-06-02T00:17:29,7,0,14,7
2022-06-02T00:28:03,7,0,14,7
2022-06-02T00:38:26,7,0,14,7
2022-06-02T00:48:48,7,0,14,7
2022-06-02T00:59:11,7,0,14,7
2022-06-02T01:09:33,7,0,14,7
2022-06-02T01:19:55,7,0,14,7
2022-06-02T01:30:18,7,0,14,7
2022-06-02T01:40:39,7,0,14,7
2022-06-02T01:51:01,7,0,14,7
2022-06-02T02:01:25,7,0,14,7
2022-06-02T02:11:54,7,0,14,7
2022-06-02T02:22:18,7,0,14,7
2022-06-02T02:32:53,7,0,14,7
2022-06-02T02:43:16,7,0,14,7
2022-06-02T02:53:41,7,0,14,7
2022-06-02T03:04:04,7,0,14,7
2022-06-02T03:14:27,7,0,14,7
2022-06-02T03:24:52,7,0,14,7
2022-06-02T03:35:19,7,0,14,7
2022-06-02T03:45:46,7,0,14,7
2022-06-02T03:56:13,7,0,14,7
2022-06-02T04:09:17,7,0,14,7
2022-06-02T04:41:13,7,0,14,7
2022-06-02T04:51:45,7,0,14,7
2022-06-02T05:02:14,7,0,14,7
2022-06-02T05:12:44,7,0,14,7
2022-06-02T05:23:13,7,0,14,7
2022-06-02T05:33:38,7,0,14,7
2022-06-02T05:44:05,7,0,14,7
2022-06-02T05:54:32,7,0,14,7
2022-06-02T06:04:55,7,0,14,7
2022-06-02T06:15:17,7,0,14,7
2022-06-02T06:25:40,7,0,14,7
2022-06-02T06:36:03,7,0,14,7
2022-06-02T06:46:25,7,0,14,7
2022-06-02T06:56:46,7,0,14,7
2022-06-02T07:07:11,7,0,14,7
2022-06-02T07:17:33,7,0,14,7
2022-06-02T07:27:55,7,0,14,7
2022-06-02T07:38:17,7,0,14,7
2022-06-02T07:48:39,7,0,14,7
2022-06-02T07:59:00,7,0,14,7
2022-06-02T09:45:48,7,0,15,7
2022-06-02T09:56:13,7,0,15,7
2022-06-02T10:06:42,7,0,15,7
2022-06-02T10:17:07,7,0,16,7
2022-06-02T10:27:32,7,0,16,7
2022-06-02T10:38:07,7,0,16,7
2022-06-02T10:48:33,7,0,16,7
2022-06-02T10:58:59,7,0,16,7
2022-06-02T11:09:26,7,0,16,7
2022-06-02T11:19:52,7,0,15,7
2022-06-02T11:30:34,7,0,15,7
2022-06-02T11:40:59,7,0,15,7
2022-06-02T11:51:24,7,0,15,7
2022-06-02T12:01:48,7,0,15,7
2022-06-02T12:12:12,7,0,15,7
2022-06-02T12:22:37,7,0,15,7
2022-06-02T12:33:12,7,0,15,7
2022-06-02T12:43:36,7,0,15,7
2022-06-02T12:54:01,7,0,15,7
2022-06-02T13:04:25,7,0,15,7
2022-06-02T13:14:50,7,0,15,7
2022-06-02T13:25:31,7,0,15,7
2022-06-02T13:36:05,7,0,15,7
2022-06-02T13:46:40,7,0,15,7
2022-06-02T13:57:16,7,0,15,7
2022-06-02T14:07:56,7,0,15,7
2022-06-02T14:18:36,7,0,15,7
2022-06-02T14:29:25,7,0,15,7
2022-06-02T14:40:01,7,0,15,7
2022-06-02T14:50:33,7,0,15,7
2022-06-02T15:01:11,7,0,15,7
2022-06-02T15:11:45,7,0,15,7
2022-06-02T15:22:19,7,0,15,7
2022-06-02T15:33:04,7,0,15,7
2022-06-02T15:43:36,7,0,15,7
2022-06-02T15:54:09,7,0,15,7
2022-06-02T16:04:41,7,0,15,7
2022-06-02T16:15:13,7,0,15,7
2022-06-02T16:25:46,7,0,16,7
2022-06-02T16:36:14,7,0,16,7
2022-06-02T16:46:53,7,0,16,7
2022-06-02T16:57:19,7,0,16,7
2022-06-02T17:07:42,7,0,16,7
2022-06-02T17:18:05,7,0,16,7
2022-06-02T17:28:27,7,0,16,7
2022-06-02T17:38:49,7,0,16,7
2022-06-02T17:49:11,7,0,16,7
2022-06-02T17:59:44,7,0,16,7
2022-06-02T18:10:07,7,0,16,7
2022-06-02T18:20:29,7,0,16,7
2022-06-02T18:30:51,7,0,16,7
2022-06-02T18:41:13,7,0,16,7
2022-06-02T18:51:35,7,0,16,7
2022-06-02T19:01:58,7,0,16,7
2022-06-02T19:12:20,7,0,16,7
2022-06-02T19:22:42,7,0,16,7
2022-06-02T19:33:15,7,0,16,7
2022-06-02T19:43:36,7,0,16,7
2022-06-02T19:53:58,7,0,16,7
2022-06-02T20:04:19,7,0,16,7
2022-06-02T20:14:42,7,0,16,7
2022-06-02T20:25:04,7,0,16,7
2022-06-02T20:35:27,7,0,16,7
2022-06-02T20:45:49,7,0,16,7
2022-06-02T20:56:11,7,0,16,7
2022-06-02T21:06:45,7,0,16,7
2022-06-02T21:17:07,7,0,16,7
2022-06-02T21:27:28,7,0,16,7
2022-06-02T21:37:50,7,0,16,7
2022-06-02T21:48:12,7,0,16,7
2022-06-02T21:58:34,7,0,16,7
2022-06-02T22:08:56,7,0,16,7
2022-06-02T22:19:17,7,0,16,7
2022-06-02T22:29:40,7,0,16,7
2022-06-02T22:40:10,7,0,16,7
2022-06-02T22:50:49,7,0,16,7
2022-06-02T23:01:15,7,0,16,7
2022-06-02T23:11:41,7,0,16,7
2022-06-02T23:22:10,7,0,16,7
2022-06-02T23:32:37,7,0,16,7
2022-06-02T23:43:05,7,0,16,7
2022-06-02T23:53:37,7,0,16,7
2022-06-03T00:04:07,7,0,16,7
2022-06-03T00:14:42,7,0,16,7
2022-06-03T00:25:29,7,0,16,7
2022-06-03T00:36:02,7,0,16,7
2022-06-03T00:46:34,7,0,16,7
2022-06-03T00:57:04,7,0,16,7
2022-06-03T01:07:40,7,0,16,7
2022-06-03T01:18:12,7,0,16,7
2022-06-03T01:28:39,7,0,16,7
2022-06-03T01:39:05,7,0,16,7
2022-06-03T01:49:29,7,0,16,7
2022-06-03T01:59:53,7,0,16,7
2022-06-03T02:10:15,7,0,16,7
2022-06-03T02:20:37,7,0,16,7
2022-06-03T02:30:59,7,0,16,7
2022-06-03T02:41:35,7,0,16,7
2022-06-03T02:51:58,7,0,16,7
2022-06-03T03:02:22,7,0,16,7
2022-06-03T03:12:45,7,0,16,7
2022-06-03T03:23:06,7,0,16,7
2022-06-03T03:33:27,7,0,16,7
2022-06-03T03:43:50,7,0,16,7
2022-06-03T03:54:13,7,0,16,7
2022-06-03T04:07:20,7,0,16,7
2022-06-03T04:29:29,7,0,16,7
2022-06-03T04:39:54,7,0,16,7
2022-06-03T04:50:18,7,0,16,7
2022-06-03T05:00:41,7,0,16,7
2022-06-03T05:11:07,7,0,16,7
2022-06-03T05:21:31,7,0,16,7
2022-06-03T05:31:55,7,0,16,7
2022-06-03T05:42:20,7,0,16,7
2022-06-03T05:52:44,7,0,16,7
2022-06-03T06:03:09,7,0,16,7
2022-06-03T06:13:32,7,0,16,7
2022-06-03T06:23:55,7,0,16,7
2022-06-03T06:34:19,7,0,16,7
2022-06-03T06:44:42,7,0,16,7
2022-06-03T06:55:03,7,0,16,7
2022-06-03T07:05:25,7,0,16,7
2022-06-03T07:15:48,7,0,16,7
2022-06-03T07:26:10,7,0,16,7
2022-06-03T07:36:32,7,0,16,7
2022-06-03T07:46:54,7,0,16,7
2022-06-03T07:57:16,7,0,16,7
2022-06-03T08:07:38,7,0,16,7
2022-06-03T08:18:00,7,0,16,7
2022-06-03T08:28:23,7,0,16,7
2022-06-03T08:38:45,7,0,16,7
2022-06-03T08:49:08,7,0,16,7
2022-06-03T08:59:30,7,0,16,7
2022-06-03T09:09:58,7,0,16,7
2022-06-03T09:20:24,7,0,16,7
2022-06-03T09:30:59,7,0,16,7
2022-06-03T09:41:22,7,0,16,7
2022-06-03T09:51:46,7,0,16,7
2022-06-03T10:02:09,7,0,16,7
2022-06-03T10:12:33,7,0,16,7
2022-06-03T10:22:57,7,0,16,7
2022-06-03T10:33:21,7,0,16,7
2022-06-03T10:43:46,7,0,16,7
2022-06-03T10:54:11,7,0,16,7
2022-06-03T11:04:37,7,0,16,7
2022-06-03T11:15:15,7,0,16,7
2022-06-03T11:25:40,7,0,16,7
2022-06-03T11:36:05,7,0,16,7
2022-06-03T11:46:29,7,0,16,7
2022-06-03T11:56:54,7,0,16,7
2022-06-03T12:07:18,7,0,16,7
2022-06-03T12:17:43,7,0,16,7
2022-06-03T12:28:07,7,0,16,7
2022-06-03T12:38:31,7,0,16,7
2022-06-03T12:48:56,7,0,16,7
2022-06-03T12:59:20,7,0,16,7
2022-06-03T13:09:45,7,0,16,7
2022-06-03T13:20:22,7,0,16,7
2022-06-03T13:30:46,7,0,16,7
2022-06-03T13:41:18,7,0,16,7
2022-06-03T13:51:43,7,0,16,7
2022-06-03T14:02:08,7,0,16,7
2022-06-03T14:13:06,7,0,16,7
2022-06-03T14:23:34,7,0,16,7
2022-06-03T14:34:02,7,0,16,7
2022-06-03T14:44:40,7,0,16,7
2022-06-03T14:55:07,7,0,16,7
2022-06-03T15:05:33,7,0,16,7
2022-06-03T15:15:58,7,0,16,7
2022-06-03T15:26:22,7,0,16,7
2022-06-03T15:36:47,7,0,16,7
2022-06-03T15:47:12,7,0,16,7
2022-06-03T15:57:36,7,0,16,7
2022-06-03T16:08:01,7,0,16,7
2022-06-03T16:18:25,7,0,16,7
2022-06-03T16:28:49,7,0,16,7
2022-06-03T16:39:13,7,0,16,7
2022-06-03T16:49:50,7,0,16,7
2022-06-03T17:00:14,7,0,16,7
2022-06-03T17:10:38,7,0,16,7
2022-06-03T17:21:02,7,0,16,7
2022-06-03T17:31:25,7,0,16,7
2022-06-03T17:41:54,7,0,16,7
2022-06-03T17:52:16,7,0,16,7
2022-06-03T18:02:39,7,0,16,7
2022-06-03T18:13:13,7,0,16,7
2022-06-03T18:23:36,7,0,16,7
2022-06-03T18:34:00,7,0,16,7
2022-06-03T18:44:23,7,0,16,7
2022-06-03T18:54:45,7,0,16,7
2022-06-03T19:05:08,7,0,16,7
2022-06-03T19:15:31,7,0,16,7
2022-06-03T19:25:54,7,0,16,7
2022-06-03T19:36:16,7,0,16,7
2022-06-03T19:46:39,7,0,16,7
2022-06-03T19:57:14,7,0,16,7
2022-06-03T20:07:37,7,0,16,7
2022-06-03T20:18:00,7,0,16,7
2022-06-03T20:28:23,7,0,16,7
2022-06-03T20:38:46,7,0,16,7
2022-06-03T20:49:08,7,0,16,7
2022-06-03T20:59:31,7,0,16,7
2022-06-03T21:09:54,7,0,16,7
2022-06-03T21:20:16,7,0,16,7
2022-06-03T21:30:39,7,0,16,7
2022-06-03T21:41:02,7,0,16,7
2022-06-03T21:51:34,7,0,16,7
2022-06-03T22:01:57,7,0,16,7
2022-06-03T22:12:20,7,0,16,7
2022-06-03T22:22:46,7,0,16,7
2022-06-03T22:33:14,7,0,16,7
2022-06-03T22:43:43,7,0,16,7
2022-06-03T22:54:10,7,0,16,7
2022-06-03T23:04:53,7,0,16,7
2022-06-03T23:15:23,7,0,17,7
2022-06-03T23:25:55,7,0,17,7
2022-06-03T23:36:22,7,0,17,7
2022-06-03T23:46:49,7,0,16,7
2022-06-03T23:57:19,7,0,16,7
2022-06-04T00:07:46,7,0,16,7
2022-06-04T00:18:15,7,0,16,7
2022-06-04T00:28:44,7,0,16,7
2022-06-04T00:39:27,7,0,16,7
2022-06-04T00:49:59,7,0,16,7
2022-06-04T01:00:28,7,0,16,7
2022-06-04T01:10:59,7,0,16,7
2022-06-04T01:21:29,7,0,16,7
2022-06-04T01:32:00,7,0,16,7
2022-06-04T01:42:31,7,0,16,7
2022-06-04T01:53:02,7,0,16,7
2022-06-04T02:03:28,7,0,16,7
2022-06-04T02:13:55,7,0,16,7
2022-06-04T02:24:19,7,0,16,7
2022-06-04T02:34:41,7,0,16,7
2022-06-04T02:45:03,7,0,16,7
2022-06-04T02:55:25,7,0,16,7
2022-06-04T03:05:46,7,0,16,7
2022-06-04T03:16:08,7,0,16,7
2022-06-04T03:26:30,7,0,16,7
2022-06-04T03:36:52,7,0,16,7
2022-06-04T03:47:19,7,0,16,7
2022-06-04T03:57:53,7,0,16,7
2022-06-04T04:08:18,7,0,16,7
2022-06-04T04:29:15,7,0,16,7
2022-06-04T04:39:41,7,0,16,7
