time,enrolled,available,waitlisted,total
2022-05-22T22:43:53,49,39,0,88
2022-05-22T22:54:07,49,39,0,88
2022-05-22T23:04:31,49,39,0,88
2022-05-22T23:14:45,49,39,0,88
2022-05-22T23:24:59,49,39,0,88
2022-05-22T23:35:13,49,39,0,88
2022-05-22T23:45:27,49,39,0,88
2022-05-22T23:55:42,49,39,0,88
2022-05-23T00:05:57,49,39,0,88
2022-05-23T00:16:16,50,38,0,88
2022-05-23T00:26:31,50,38,0,88
2022-05-23T00:36:46,50,38,0,88
2022-05-23T00:47:00,50,38,0,88
2022-05-23T00:57:14,50,38,0,88
2022-05-23T01:07:40,50,38,0,88
2022-05-23T01:17:56,50,38,0,88
2022-05-23T01:28:12,50,38,0,88
2022-05-23T01:38:27,50,38,0,88
2022-05-23T01:48:40,50,38,0,88
2022-05-23T01:58:55,50,38,0,88
2022-05-23T02:11:23,50,38,0,88
2022-05-23T02:21:46,50,38,0,88
2022-05-23T02:32:01,50,38,0,88
2022-05-23T02:42:15,50,38,0,88
2022-05-23T02:52:30,50,38,0,88
2022-05-23T03:02:46,50,38,0,88
2022-05-23T03:13:01,50,38,0,88
2022-05-23T03:23:21,50,38,0,88
2022-05-23T03:33:39,50,38,0,88
2022-05-23T03:43:53,50,38,0,88
2022-05-23T03:54:08,50,38,0,88
2022-05-23T04:04:23,50,38,0,88
2022-05-23T04:16:34,50,38,0,88
2022-05-23T04:26:52,50,38,0,88
2022-05-23T04:38:35,50,38,0,88
2022-05-23T04:48:51,50,38,0,88
2022-05-23T04:59:07,50,38,0,88
2022-05-23T05:09:24,50,38,0,88
2022-05-23T05:19:40,50,38,0,88
2022-05-23T05:29:55,50,38,0,88
2022-05-23T05:40:12,50,38,0,88
2022-05-23T05:50:27,50,38,0,88
2022-05-23T06:00:43,50,38,0,88
2022-05-23T06:10:58,50,38,0,88
2022-05-23T06:21:12,50,38,0,88
2022-05-23T06:31:26,50,38,0,88
2022-05-23T06:41:40,50,38,0,88
2022-05-23T06:51:54,50,38,0,88
2022-05-23T07:02:08,50,38,0,88
2022-05-23T07:12:22,50,38,0,88
2022-05-23T07:22:36,50,38,0,88
2022-05-23T07:32:51,50,38,0,88
2022-05-23T07:43:06,50,38,0,88
2022-05-23T07:53:20,50,38,0,88
2022-05-23T08:03:34,50,38,0,88
2022-05-23T08:13:50,50,38,0,88
2022-05-23T08:24:15,50,38,0,88
2022-05-23T08:34:31,51,37,0,88
2022-05-23T08:44:47,52,36,0,88
2022-05-23T08:55:02,52,36,0,88
2022-05-23T09:05:19,53,35,0,88
2022-05-23T09:15:36,54,34,0,88
2022-05-23T09:25:53,54,34,0,88
2022-05-23T09:36:11,54,34,0,88
2022-05-23T09:46:46,54,34,0,88
2022-05-23T09:57:02,54,34,0,88
2022-05-23T10:07:21,56,32,0,88
2022-05-23T10:17:39,56,32,0,88
2022-05-23T10:27:56,56,32,0,88
2022-05-23T10:38:14,56,32,0,88
2022-05-23T10:48:43,56,32,0,88
2022-05-23T10:59:02,59,29,0,88
2022-05-23T11:09:20,59,29,0,88
2022-05-23T11:19:37,59,29,0,88
2022-05-23T11:30:17,59,29,0,88
2022-05-23T11:40:34,59,29,0,88
2022-05-23T11:50:53,59,29,0,88
2022-05-23T12:01:12,60,28,0,88
2022-05-23T12:11:44,61,27,0,88
2022-05-23T12:22:02,61,27,0,88
2022-05-23T12:32:20,63,25,0,88
2022-05-23T12:42:48,64,24,0,88
2022-05-23T12:53:06,64,24,0,88
2022-05-23T13:03:25,66,22,0,88
2022-05-23T13:13:45,67,21,0,88
2022-05-23T13:24:24,67,21,0,88
2022-05-23T13:34:43,68,20,0,88
2022-05-23T13:45:03,68,20,0,88
2022-05-23T13:55:22,70,18,0,88
2022-05-23T14:05:54,71,17,0,88
2022-05-23T14:16:13,71,17,0,88
2022-05-23T14:26:32,71,17,0,88
2022-05-23T14:37:03,71,17,0,88
2022-05-23T14:47:21,73,15,0,88
2022-05-23T14:57:40,73,15,0,88
2022-05-23T15:07:59,73,15,0,88
2022-05-23T15:18:29,74,14,0,88
2022-05-23T15:28:49,77,11,0,88
2022-05-23T15:39:09,77,11,0,88
2022-05-23T15:49:50,79,9,0,88
2022-05-23T16:00:09,80,8,0,88
2022-05-23T16:10:31,79,9,0,88
2022-05-23T16:21:01,80,8,0,88
2022-05-23T16:31:20,80,8,0,88
2022-05-23T16:41:39,81,7,0,88
2022-05-23T16:51:56,83,5,0,88
2022-05-23T17:02:24,82,6,0,88
2022-05-23T17:12:43,82,6,0,88
2022-05-23T17:23:00,83,5,0,88
2022-05-23T17:33:16,85,3,0,88
2022-05-23T17:43:44,85,3,0,88
2022-05-23T17:54:00,86,2,0,88
2022-05-23T18:04:18,87,1,0,88
2022-05-23T18:14:37,87,1,0,88
2022-05-23T18:25:12,88,0,0,88
2022-05-23T18:35:29,88,0,0,88
2022-05-23T18:45:46,88,0,0,88
2022-05-23T18:56:01,88,0,0,88
2022-05-23T19:06:27,88,0,0,88
2022-05-23T19:16:43,88,0,0,88
2022-05-23T19:26:59,88,0,0,88
2022-05-23T19:37:16,88,0,0,88
2022-05-23T19:47:32,88,0,0,88
2022-05-23T19:57:59,88,0,0,88
2022-05-23T20:08:17,88,0,0,88
2022-05-23T20:18:33,88,0,0,88
2022-05-23T20:28:48,88,0,0,88
2022-05-23T20:39:05,88,0,0,88
2022-05-23T20:49:21,88,0,0,88
2022-05-23T20:59:47,88,0,0,88
2022-05-23T21:10:03,88,0,0,88
2022-05-23T21:20:18,88,0,0,88
2022-05-23T21:30:34,88,0,0,88
2022-05-23T21:40:51,88,0,0,88
2022-05-23T21:51:26,88,0,0,88
2022-05-23T22:01:41,88,0,0,88
2022-05-23T22:11:56,88,0,0,88
2022-05-23T22:22:12,88,0,0,88
2022-05-23T22:32:27,88,0,0,88
2022-05-23T22:42:42,88,0,0,88
2022-05-23T22:53:08,88,0,0,88
2022-05-23T23:03:23,88,0,0,88
2022-05-23T23:13:38,88,0,0,88
2022-05-23T23:23:53,88,0,0,88
2022-05-23T23:34:20,88,0,0,88
2022-05-23T23:44:35,88,0,0,88
2022-05-23T23:54:49,88,0,0,88
2022-05-24T00:05:05,88,0,0,88
2022-05-24T00:15:23,88,0,0,88
2022-05-24T00:25:40,88,0,0,88
2022-05-24T00:35:55,88,0,0,88
2022-05-24T00:46:32,88,0,0,88
2022-05-24T00:56:48,88,0,0,88
2022-05-24T01:07:03,88,0,0,88
2022-05-24T01:17:18,88,0,0,88
2022-05-24T01:27:33,88,0,0,88
2022-05-24T01:37:47,88,0,0,88
2022-05-24T01:48:02,88,0,0,88
2022-05-24T01:58:16,88,0,0,88
2022-05-24T02:08:31,88,0,0,88
2022-05-24T02:18:45,88,0,0,88
2022-05-24T02:29:08,88,0,0,88
2022-05-24T02:39:22,88,0,0,88
2022-05-24T02:49:36,88,0,0,88
2022-05-24T02:59:49,88,0,0,88
2022-05-24T03:10:03,88,0,0,88
2022-05-24T03:20:16,88,0,0,88
2022-05-24T03:30:32,88,0,0,88
2022-05-24T03:40:57,88,0,0,88
2022-05-24T03:51:13,88,0,0,88
2022-05-24T04:01:29,88,0,0,88
2022-05-24T04:25:08,88,0,0,88
2022-05-24T04:35:47,88,0,0,88
2022-05-24T04:46:04,88,0,0,88
2022-05-24T04:56:23,88,0,0,88
2022-05-24T05:06:42,88,0,0,88
2022-05-24T05:16:58,88,0,0,88
2022-05-24T05:27:15,88,0,0,88
2022-05-24T05:37:32,88,0,0,88
2022-05-24T05:47:48,88,0,0,88
2022-05-24T05:58:04,88,0,0,88
2022-05-24T06:08:20,88,0,0,88
2022-05-24T06:18:36,88,0,0,88
2022-05-24T06:28:52,88,0,0,88
2022-05-24T06:39:08,88,0,0,88
2022-05-24T06:49:24,88,0,0,88
2022-05-24T06:59:39,88,0,0,88
2022-05-24T07:09:57,88,0,0,88
2022-05-24T07:20:12,88,0,0,88
2022-05-24T07:30:28,88,0,0,88
2022-05-24T07:40:45,88,0,0,88
2022-05-24T07:51:00,88,0,0,88
2022-05-24T08:01:15,88,0,0,88
2022-05-24T08:11:29,88,0,0,88
2022-05-24T08:21:44,88,0,0,88
2022-05-24T08:31:59,88,0,0,88
2022-05-24T08:42:15,88,0,0,88
2022-05-24T08:52:30,88,0,0,88
2022-05-24T09:02:57,88,0,0,88
2022-05-24T09:13:14,88,0,0,88
2022-05-24T09:23:31,88,0,0,88
2022-05-24T09:33:49,88,0,0,88
2022-05-24T09:44:05,88,0,0,88
2022-05-24T09:54:23,88,0,0,88
2022-05-24T10:04:52,88,0,0,88
2022-05-24T10:15:09,88,0,0,88
2022-05-24T10:25:27,88,0,0,88
2022-05-24T10:35:46,88,0,0,88
2022-05-24T10:46:13,88,0,0,88
2022-05-24T10:56:31,88,0,0,88
2022-05-24T11:06:53,88,0,0,88
2022-05-24T11:17:12,88,0,0,88
2022-05-24T11:27:42,88,0,0,88
2022-05-24T11:38:00,88,0,0,88
2022-05-24T11:48:19,88,0,0,88
2022-05-24T11:58:38,88,0,0,88
2022-05-24T12:08:56,88,0,0,88
2022-05-24T12:19:25,88,0,0,88
2022-05-24T12:29:42,88,0,0,88
2022-05-24T12:40:00,88,0,0,88
2022-05-24T12:50:28,88,0,0,88
2022-05-24T13:00:46,88,0,0,88
2022-05-24T13:11:07,88,0,0,88
2022-05-24T13:21:28,88,0,0,88
2022-05-24T13:32:02,88,0,0,88
2022-05-24T13:42:25,88,0,0,88
2022-05-24T13:52:47,88,0,0,88
2022-05-24T13:55:36,88,0,0,88
2022-05-24T14:06:10,88,0,0,88
2022-05-24T14:16:32,88,0,0,88
2022-05-24T14:26:53,88,0,0,88
2022-05-24T14:37:26,88,0,0,88
2022-05-24T14:47:45,88,0,0,88
2022-05-24T14:58:05,88,0,0,88
2022-05-24T15:08:37,88,0,0,88
2022-05-24T15:18:57,88,0,0,88
2022-05-24T15:29:16,88,0,0,88
2022-05-24T15:39:35,88,0,0,88
2022-05-24T15:50:07,88,0,0,88
2022-05-24T16:00:27,88,0,0,88
2022-05-24T16:10:49,88,0,0,88
2022-05-24T16:21:08,88,0,0,88
2022-05-24T16:31:42,88,0,0,88
2022-05-24T16:42:06,88,0,0,88
2022-05-24T16:52:31,88,0,0,88
2022-05-24T17:02:59,88,0,0,88
2022-05-24T17:13:42,88,0,0,88
2022-05-24T17:24:06,88,0,0,88
2022-05-24T17:34:31,88,0,0,88
2022-05-24T17:44:58,88,0,0,88
2022-05-24T17:55:33,88,0,0,88
2022-05-24T18:06:06,88,0,0,88
2022-05-24T18:16:26,88,0,0,88
2022-05-24T18:26:49,88,0,0,88
2022-05-24T18:37:20,88,0,0,88
2022-05-24T18:47:37,88,0,0,88
2022-05-24T18:57:55,88,0,0,88
2022-05-24T19:08:12,88,0,0,88
2022-05-24T19:18:29,88,0,0,88
2022-05-24T19:28:45,88,0,0,88
2022-05-24T19:39:13,88,0,0,88
2022-05-24T19:49:30,88,0,0,88
2022-05-24T19:59:47,88,0,0,88
2022-05-24T20:10:05,88,0,0,88
2022-05-24T20:20:21,88,0,0,88
2022-05-24T20:30:49,88,0,0,88
2022-05-24T20:41:06,88,0,0,88
2022-05-24T20:51:22,88,0,0,88
2022-05-24T21:01:37,88,0,0,88
2022-05-24T21:11:53,88,0,0,88
2022-05-24T21:22:19,88,0,0,88
2022-05-24T21:32:37,88,0,0,88
2022-05-24T21:42:52,88,0,0,88
2022-05-24T21:53:08,88,0,0,88
2022-05-24T22:03:22,88,0,0,88
2022-05-24T22:13:36,88,0,0,88
2022-05-24T22:24:00,88,0,0,88
2022-05-24T22:34:15,88,0,0,88
2022-05-24T22:44:30,88,0,0,88
2022-05-24T22:54:45,88,0,0,88
2022-05-24T23:05:00,88,0,0,88
2022-05-24T23:15:25,88,0,0,88
2022-05-24T23:25:40,88,0,0,88
2022-05-24T23:35:55,88,0,0,88
2022-05-24T23:46:09,88,0,0,88
2022-05-24T23:56:24,88,0,0,88
2022-05-25T00:06:40,88,0,0,88
2022-05-25T00:17:00,88,0,0,88
2022-05-25T00:27:15,88,0,0,88
2022-05-25T00:37:41,88,0,0,88
2022-05-25T00:47:58,88,0,0,88
2022-05-25T00:58:13,88,0,0,88
2022-05-25T01:08:29,88,0,0,88
2022-05-25T01:18:45,88,0,0,88
2022-05-25T01:29:00,88,0,0,88
2022-05-25T01:39:15,88,0,0,88
2022-05-25T01:49:29,88,0,0,88
2022-05-25T01:59:45,88,0,0,88
2022-05-25T02:09:59,88,0,0,88
2022-05-25T02:20:14,88,0,0,88
2022-05-25T02:30:28,88,0,0,88
2022-05-25T02:40:44,88,0,0,88
2022-05-25T02:51:09,88,0,0,88
2022-05-25T03:01:25,88,0,0,88
2022-05-25T03:11:40,88,0,0,88
2022-05-25T03:21:54,88,0,0,88
2022-05-25T03:32:07,88,0,0,88
2022-05-25T03:42:21,88,0,0,88
2022-05-25T03:52:36,88,0,0,88
2022-05-25T04:02:51,88,0,0,88
2022-05-25T04:15:05,88,0,0,88
2022-05-25T11:04:44,88,0,0,88
2022-05-25T11:15:04,88,0,0,88
2022-05-25T11:25:33,88,0,0,88
2022-05-25T11:35:54,88,0,0,88
2022-05-25T11:46:13,88,0,0,88
2022-05-25T11:56:32,88,0,0,88
2022-05-25T12:06:53,88,0,0,88
2022-05-25T12:17:22,88,0,0,88
2022-05-25T12:27:40,88,0,0,88
2022-05-25T12:37:56,88,0,0,88
2022-05-25T12:48:13,88,0,0,88
2022-05-25T12:58:30,88,0,0,88
2022-05-25T13:08:57,88,0,0,88
2022-05-25T13:19:14,88,0,0,88
2022-05-25T13:29:30,88,0,0,88
2022-05-25T13:39:47,88,0,0,88
2022-05-25T13:50:03,88,0,0,88
2022-05-25T14:00:20,88,0,0,88
2022-05-25T14:10:49,88,0,0,88
2022-05-25T14:21:06,88,0,0,88
2022-05-25T14:31:23,88,0,0,88
2022-05-25T14:41:41,88,0,0,88
2022-05-25T14:51:58,88,0,0,88
2022-05-25T15:02:16,88,0,0,88
2022-05-25T15:12:33,88,0,0,88
2022-05-25T15:23:00,88,0,0,88
2022-05-25T15:33:18,88,0,0,88
2022-05-25T15:43:36,88,0,0,88
2022-05-25T15:53:53,88,0,0,88
2022-05-25T16:04:11,88,0,0,88
2022-05-25T16:14:28,88,0,0,88
2022-05-25T16:24:55,88,0,0,88
2022-05-25T16:35:11,88,0,0,88
2022-05-25T16:45:26,88,0,0,88
2022-05-25T16:55:43,88,0,0,88
2022-05-25T17:05:59,88,0,0,88
2022-05-25T17:16:15,88,0,0,88
2022-05-25T17:26:31,88,0,0,88
2022-05-25T17:36:46,88,0,0,88
2022-05-25T17:47:12,88,0,0,88
2022-05-25T17:57:27,88,0,0,88
2022-05-25T18:07:42,88,0,0,88
2022-05-25T18:17:57,88,0,0,88
2022-05-25T18:28:12,88,0,0,88
2022-05-25T18:38:27,88,0,0,88
2022-05-25T18:48:42,88,0,0,88
2022-05-25T18:58:57,88,0,0,88
2022-05-25T19:09:12,88,0,0,88
2022-05-25T19:19:39,88,0,0,88
2022-05-25T19:29:53,88,0,0,88
2022-05-25T19:40:09,88,0,0,88
2022-05-25T19:50:23,88,0,0,88
2022-05-25T20:00:37,88,0,0,88
2022-05-25T20:10:53,88,0,0,88
2022-05-25T20:21:07,88,0,0,88
2022-05-25T20:31:22,88,0,0,88
2022-05-25T20:41:36,88,0,0,88
2022-05-25T20:52:02,88,0,0,88
2022-05-25T21:02:16,88,0,0,88
2022-05-25T21:12:31,88,0,0,88
2022-05-25T21:22:46,88,0,0,88
2022-05-25T21:33:01,88,0,0,88
2022-05-25T21:43:16,88,0,0,88
2022-05-25T21:53:31,88,0,0,88
2022-05-25T22:03:58,88,0,0,88
2022-05-25T22:14:13,88,0,0,88
2022-05-25T22:24:29,88,0,0,88
2022-05-25T22:34:44,88,0,0,88
2022-05-25T22:44:58,88,0,0,88
2022-05-25T22:55:13,88,0,0,88
2022-05-25T23:05:29,88,0,0,88
2022-05-25T23:15:45,88,0,0,88
2022-05-25T23:26:00,88,0,0,88
2022-05-25T23:36:14,88,0,0,88
2022-05-25T23:46:29,88,0,0,88
2022-05-25T23:56:54,88,0,0,88
2022-05-26T00:07:09,88,0,0,88
2022-05-26T00:17:26,88,0,0,88
2022-05-26T00:27:42,88,0,0,88
2022-05-26T00:37:58,88,0,0,88
2022-05-26T00:48:15,88,0,0,88
2022-05-26T00:58:32,88,0,0,88
2022-05-26T01:08:48,88,0,0,88
2022-05-26T01:19:04,88,0,0,88
2022-05-26T01:29:20,88,0,0,88
2022-05-26T01:39:36,88,0,0,88
2022-05-26T01:49:53,88,0,0,88
2022-05-26T02:00:09,88,0,0,88
2022-05-26T02:10:24,88,0,0,88
2022-05-26T02:20:39,88,0,0,88
2022-05-26T02:30:55,88,0,0,88
2022-05-26T02:41:10,88,0,0,88
2022-05-26T02:51:24,88,0,0,88
2022-05-26T03:01:38,88,0,0,88
2022-05-26T03:11:54,88,0,0,88
2022-05-26T03:22:21,88,0,0,88
2022-05-26T03:32:37,88,0,0,88
2022-05-26T03:42:54,88,0,0,88
2022-05-26T03:53:10,88,0,0,88
2022-05-26T04:05:52,88,0,0,88
2022-05-26T04:24:26,88,0,0,88
2022-05-26T04:35:05,88,0,0,88
2022-05-26T04:45:21,88,0,0,88
2022-05-26T04:55:37,88,0,0,88
2022-05-26T05:05:55,88,0,0,88
2022-05-26T05:16:13,88,0,0,88
2022-05-26T05:26:28,88,0,0,88
2022-05-26T05:36:45,88,0,0,88
2022-05-26T05:47:03,88,0,0,88
2022-05-26T05:57:20,88,0,0,88
2022-05-26T06:07:38,88,0,0,88
2022-05-26T06:17:54,88,0,0,88
2022-05-26T06:28:11,88,0,0,88
2022-05-26T06:38:27,88,0,0,88
2022-05-26T06:48:44,88,0,0,88
2022-05-26T06:59:00,88,0,0,88
2022-05-26T07:09:18,88,0,0,88
2022-05-26T07:19:34,88,0,0,88
2022-05-26T07:29:50,88,0,0,88
2022-05-26T07:40:05,88,0,0,88
2022-05-26T07:50:20,88,0,0,88
2022-05-26T08:00:35,88,0,0,88
2022-05-26T08:10:50,88,0,0,88
2022-05-26T08:21:05,88,0,0,88
2022-05-26T08:31:30,88,0,0,88
2022-05-26T08:41:45,88,0,0,88
2022-05-26T08:52:02,88,0,0,88
2022-05-26T09:02:18,88,0,0,88
2022-05-26T09:12:34,88,0,0,88
2022-05-26T09:22:49,88,0,0,88
2022-05-26T09:33:05,88,0,0,88
2022-05-26T09:43:21,88,0,0,88
2022-05-26T09:53:38,88,0,0,88
2022-05-26T10:03:54,88,0,0,88
2022-05-26T10:14:12,88,0,0,88
2022-05-26T10:24:40,88,0,0,88
2022-05-26T10:34:56,88,0,0,88
2022-05-26T10:45:13,88,0,0,88
2022-05-26T10:55:30,88,0,0,88
2022-05-26T11:05:49,88,0,0,88
2022-05-26T11:16:06,88,0,0,88
2022-05-26T11:26:41,88,0,0,88
2022-05-26T11:37:05,88,0,0,88
2022-05-26T11:47:31,88,0,0,88
2022-05-26T11:58:00,88,0,0,88
2022-05-26T12:08:26,88,0,0,88
2022-05-26T12:18:53,88,0,0,88
2022-05-26T12:29:25,88,0,0,88
2022-05-26T12:40:09,88,0,0,88
2022-05-26T12:50:39,88,0,0,88
2022-05-26T13:01:07,88,0,0,88
2022-05-26T13:11:34,88,0,0,88
2022-05-26T13:22:01,88,0,0,88
2022-05-26T13:32:26,88,0,0,88
2022-05-26T13:42:52,88,0,0,88
2022-05-26T13:53:18,88,0,0,88
2022-05-26T14:03:51,88,0,0,88
2022-05-26T14:14:15,88,0,0,88
2022-05-26T14:24:37,88,0,0,88
2022-05-26T14:34:53,88,0,0,88
2022-05-26T14:45:09,88,0,0,88
2022-05-26T14:55:26,88,0,0,88
2022-05-26T15:05:54,88,0,0,88
2022-05-26T15:16:11,88,0,0,88
2022-05-26T15:26:27,88,0,0,88
2022-05-26T15:36:43,88,0,0,88
2022-05-26T15:46:59,88,0,0,88
2022-05-26T15:57:15,88,0,0,88
2022-05-26T16:07:31,88,0,0,88
2022-05-26T16:17:56,88,0,0,88
2022-05-26T16:28:11,88,0,0,88
2022-05-26T16:38:27,88,0,0,88
2022-05-26T16:48:42,88,0,0,88
2022-05-26T16:58:57,88,0,0,88
2022-05-26T17:09:13,88,0,0,88
2022-05-26T17:19:30,88,0,0,88
2022-05-26T17:29:46,88,0,0,88
2022-05-26T17:40:11,88,0,0,88
2022-05-26T17:50:27,88,0,0,88
2022-05-26T18:00:42,88,0,0,88
2022-05-26T18:10:57,88,0,0,88
2022-05-26T18:21:12,88,0,0,88
2022-05-26T18:31:27,88,0,0,88
2022-05-26T18:41:42,88,0,0,88
2022-05-26T18:51:57,88,0,0,88
2022-05-26T19:02:12,88,0,0,88
2022-05-26T19:12:28,88,0,0,88
2022-05-26T19:22:54,88,0,0,88
2022-05-26T19:33:08,88,0,0,88
2022-05-26T19:43:23,88,0,0,88
2022-05-26T19:53:37,88,0,0,88
2022-05-26T20:03:51,88,0,0,88
2022-05-26T20:14:07,88,0,0,88
2022-05-26T20:24:22,88,0,0,88
2022-05-26T20:34:36,88,0,0,88
2022-05-26T20:44:51,88,0,0,88
2022-05-26T20:55:05,88,0,0,88
2022-05-26T21:05:30,88,0,0,88
2022-05-26T21:15:44,88,0,0,88
2022-05-26T21:25:59,88,0,0,88
2022-05-26T21:36:14,88,0,0,88
2022-05-26T21:46:28,88,0,0,88
2022-05-26T21:56:42,88,0,0,88
2022-05-26T22:07:07,88,0,0,88
2022-05-26T22:17:21,88,0,0,88
2022-05-26T22:27:37,88,0,0,88
2022-05-26T22:37:51,88,0,0,88
2022-05-26T22:48:06,88,0,0,88
2022-05-26T22:58:20,88,0,0,88
2022-05-26T23:08:35,88,0,0,88
2022-05-26T23:18:50,88,0,0,88
2022-05-26T23:29:05,88,0,0,88
2022-05-26T23:39:21,88,0,0,88
2022-05-26T23:49:46,88,0,0,88
2022-05-27T00:00:01,88,0,0,88
2022-05-27T00:10:16,88,0,0,88
2022-05-27T00:20:34,88,0,0,88
2022-05-27T00:30:50,88,0,0,88
2022-05-27T00:41:07,88,0,0,88
2022-05-27T00:51:24,88,0,0,88
2022-05-27T01:01:41,88,0,0,88
2022-05-27T01:11:57,88,0,0,88
2022-05-27T01:22:13,88,0,0,88
2022-05-27T01:32:29,88,0,0,88
2022-05-27T01:42:45,88,0,0,88
2022-05-27T01:53:11,88,0,0,88
2022-05-27T02:03:27,88,0,0,88
2022-05-27T02:13:42,88,0,0,88
2022-05-27T02:23:58,88,0,0,88
2022-05-27T02:34:23,88,0,0,88
2022-05-27T02:44:39,88,0,0,88
2022-05-27T02:54:55,88,0,0,88
2022-05-27T03:05:10,88,0,0,88
2022-05-27T03:15:26,88,0,0,88
2022-05-27T03:25:40,88,0,0,88
2022-05-27T03:35:55,88,0,0,88
2022-05-27T03:46:11,88,0,0,88
2022-05-27T03:56:27,88,0,0,88
2022-05-27T04:06:43,88,0,0,88
2022-05-27T04:34:51,88,0,0,88
2022-05-27T04:45:09,88,0,0,88
2022-05-27T04:55:27,88,0,0,88
2022-05-27T05:05:46,88,0,0,88
2022-05-27T05:16:04,88,0,0,88
2022-05-27T05:26:21,88,0,0,88
2022-05-27T05:36:38,88,0,0,88
2022-05-27T05:46:55,88,0,0,88
2022-05-27T05:57:12,88,0,0,88
2022-05-27T06:07:28,88,0,0,88
2022-05-27T06:17:43,88,0,0,88
2022-05-27T06:28:00,88,0,0,88
2022-05-27T06:38:17,88,0,0,88
2022-05-27T06:48:31,88,0,0,88
2022-05-27T06:58:45,88,0,0,88
2022-05-27T07:09:02,88,0,0,88
2022-05-27T07:19:17,88,0,0,88
2022-05-27T07:29:32,88,0,0,88
2022-05-27T07:39:48,88,0,0,88
2022-05-27T07:50:03,88,0,0,88
2022-05-27T08:00:28,88,0,0,88
2022-05-27T08:10:44,88,0,0,88
2022-05-27T08:21:00,88,0,0,88
2022-05-27T08:31:16,88,0,0,88
2022-05-27T08:41:34,88,0,0,88
2022-05-27T08:51:49,88,0,0,88
2022-05-27T09:02:06,88,0,0,88
2022-05-27T09:12:21,88,0,0,88
2022-05-27T09:22:37,88,0,0,88
2022-05-27T09:32:52,88,0,0,88
2022-05-27T09:43:08,88,0,0,88
2022-05-27T09:53:23,88,0,0,88
2022-05-27T10:03:39,88,0,0,88
2022-05-27T10:13:55,88,0,0,88
2022-05-27T10:24:12,88,0,0,88
2022-05-27T10:34:28,88,0,0,88
2022-05-27T10:44:54,88,0,0,88
2022-05-27T10:55:10,88,0,0,88
2022-05-27T11:05:26,88,0,0,88
2022-05-27T11:15:42,88,0,0,88
2022-05-27T11:25:58,88,0,0,88
2022-05-27T11:36:15,88,0,0,88
2022-05-27T11:46:31,88,0,0,88
2022-05-27T11:56:47,88,0,0,88
2022-05-27T12:07:04,88,0,0,88
2022-05-27T12:17:31,88,0,0,88
2022-05-27T12:27:47,88,0,0,88
2022-05-27T12:38:03,88,0,0,88
2022-05-27T12:48:19,88,0,0,88
2022-05-27T12:58:35,88,0,0,88
2022-05-27T13:08:51,88,0,0,88
2022-05-27T13:19:07,88,0,0,88
2022-05-27T13:29:22,88,0,0,88
2022-05-27T13:39:48,88,0,0,88
2022-05-27T13:50:03,88,0,0,88
2022-05-27T14:00:20,88,0,0,88
2022-05-27T14:10:35,88,0,0,88
2022-05-27T14:20:51,88,0,0,88
2022-05-27T14:31:06,88,0,0,88
2022-05-27T14:41:22,88,0,0,88
2022-05-27T14:51:37,88,0,0,88
2022-05-27T15:01:53,88,0,0,88
2022-05-27T15:12:08,88,0,0,88
2022-05-27T15:22:34,88,0,0,88
2022-05-27T15:32:50,88,0,0,88
2022-05-27T15:43:06,88,0,0,88
2022-05-27T15:53:21,88,0,0,88
2022-05-27T16:03:36,88,0,0,88
2022-05-27T16:13:52,88,0,0,88
2022-05-27T16:24:07,88,0,0,88
2022-05-27T16:34:32,88,0,0,88
2022-05-27T16:44:47,88,0,0,88
2022-05-27T16:55:02,88,0,0,88
2022-05-27T17:05:16,88,0,0,88
2022-05-27T17:15:32,88,0,0,88
2022-05-27T17:25:47,88,0,0,88
2022-05-27T17:36:01,88,0,0,88
2022-05-27T17:46:16,88,0,0,88
2022-05-27T17:56:30,88,0,0,88
2022-05-27T18:06:44,88,0,0,88
2022-05-27T18:17:09,88,0,0,88
2022-05-27T18:27:23,88,0,0,88
2022-05-27T18:37:37,88,0,0,88
2022-05-27T18:47:51,88,0,0,88
2022-05-27T18:58:06,88,0,0,88
2022-05-27T19:08:20,88,0,0,88
2022-05-27T19:18:34,88,0,0,88
2022-05-27T19:28:48,88,0,0,88
2022-05-27T19:39:02,88,0,0,88
2022-05-27T19:49:17,88,0,0,88
2022-05-27T19:59:41,88,0,0,88
2022-05-27T20:09:55,88,0,0,88
2022-05-27T20:20:10,88,0,0,88
2022-05-27T20:30:24,88,0,0,88
2022-05-27T20:40:38,88,0,0,88
2022-05-27T20:50:53,88,0,0,88
2022-05-27T21:01:07,88,0,0,88
2022-05-27T21:11:22,88,0,0,88
2022-05-27T21:21:36,88,0,0,88
2022-05-27T21:31:51,88,0,0,88
2022-05-27T21:42:05,88,0,0,88
2022-05-27T21:52:19,88,0,0,88
2022-05-27T22:02:33,88,0,0,88
2022-05-27T22:12:57,88,0,0,88
2022-05-27T22:23:12,88,0,0,88
2022-05-27T22:33:26,88,0,0,88
2022-05-27T22:43:40,88,0,0,88
2022-05-27T22:53:54,88,0,0,88
2022-05-27T23:04:10,88,0,0,88
2022-05-27T23:14:25,88,0,0,88
2022-05-27T23:24:39,88,0,0,88
2022-05-27T23:34:54,88,0,0,88
2022-05-27T23:45:09,88,0,0,88
2022-05-27T23:55:24,88,0,0,88
2022-05-28T00:07:15,88,0,0,88
