time,enrolled,available,waitlisted,total
2022-05-30T10:48:55,114,61,0,175
2022-05-30T10:59:10,114,61,0,175
2022-05-30T11:09:25,114,61,0,175
2022-05-30T11:19:39,114,61,0,175
2022-05-30T11:29:54,114,61,0,175
2022-05-30T11:40:09,114,61,0,175
2022-05-30T11:50:23,114,61,0,175
2022-05-30T12:00:38,114,61,0,175
2022-05-30T12:11:02,114,61,0,175
2022-05-30T12:21:16,114,61,0,175
2022-05-30T12:31:31,114,61,0,175
2022-05-30T12:41:46,114,61,0,175
2022-05-30T12:52:00,114,61,0,175
2022-05-30T13:02:14,114,61,0,175
2022-05-30T13:12:29,114,61,0,175
2022-05-30T13:22:59,114,61,0,175
2022-05-30T13:33:14,114,61,0,175
2022-05-30T13:43:29,114,61,0,175
2022-05-30T13:53:43,114,61,0,175
2022-05-30T14:03:57,114,61,0,175
2022-05-30T14:14:13,116,59,0,175
2022-05-30T14:24:27,117,58,0,175
2022-05-30T14:34:42,117,58,0,175
2022-05-30T14:45:06,117,58,0,175
2022-05-30T14:55:20,117,58,0,175
2022-05-30T15:05:35,118,57,0,175
2022-05-30T15:15:50,118,57,0,175
2022-05-30T15:26:05,118,57,0,175
2022-05-30T15:36:20,118,57,0,175
2022-05-30T15:46:34,118,57,0,175
2022-05-30T15:56:49,118,57,0,175
2022-05-30T16:07:14,118,57,0,175
2022-05-30T16:17:28,118,57,0,175
2022-05-30T16:27:43,118,57,0,175
2022-05-30T16:37:58,118,57,0,175
2022-05-30T16:48:12,118,57,0,175
2022-05-30T16:58:27,118,57,0,175
2022-05-30T17:08:42,118,57,0,175
2022-05-30T17:19:16,118,57,0,175
2022-05-30T17:29:30,118,57,0,175
2022-05-30T17:39:45,119,56,0,175
2022-05-30T17:49:59,120,55,0,175
2022-05-30T18:00:14,120,55,0,175
2022-05-30T18:10:28,120,55,0,175
2022-05-30T18:20:43,120,55,0,175
2022-05-30T18:30:57,120,55,0,175
2022-05-30T18:41:22,120,55,0,175
2022-05-30T18:51:36,120,55,1,175
2022-05-30T19:01:51,120,55,1,175
2022-05-30T19:12:06,120,55,1,175
2022-05-30T19:22:21,120,55,1,175
2022-05-30T19:32:36,120,55,1,175
2022-05-30T19:42:50,120,55,1,175
2022-05-30T19:53:14,120,55,1,175
2022-05-30T20:03:29,120,55,1,175
2022-05-30T20:13:44,120,55,1,175
2022-05-30T20:23:58,120,55,1,175
2022-05-30T20:34:13,120,55,1,175
2022-05-30T20:44:28,120,55,1,175
2022-05-30T20:54:59,120,55,1,175
2022-05-30T21:05:14,120,55,1,175
2022-05-30T21:15:29,121,54,1,175
2022-05-30T21:25:44,122,53,1,175
2022-05-30T21:35:59,123,52,1,175
2022-05-30T21:46:14,123,52,1,175
2022-05-30T21:56:39,124,51,1,175
2022-05-30T22:06:54,124,51,1,175
2022-05-30T22:17:09,124,51,1,175
2022-05-30T22:27:26,124,51,1,175
2022-05-30T22:37:42,124,51,1,175
2022-05-30T22:47:56,124,51,1,175
2022-05-30T22:58:29,124,51,1,175
2022-05-30T23:08:44,124,51,1,175
2022-05-30T23:18:58,124,51,1,175
2022-05-30T23:29:14,124,51,1,175
2022-05-30T23:39:28,124,51,1,175
2022-05-30T23:49:43,124,51,1,175
2022-05-31T00:00:07,124,51,1,175
2022-05-31T00:10:23,125,50,1,175
2022-05-31T00:20:41,125,50,1,175
2022-05-31T00:30:56,125,50,1,175
2022-05-31T00:41:11,125,50,1,175
2022-05-31T00:51:26,125,50,1,175
2022-05-31T01:01:41,125,50,1,175
2022-05-31T01:12:19,125,50,1,175
2022-05-31T01:22:35,125,50,1,175
2022-05-31T01:32:51,126,49,1,175
2022-05-31T01:43:06,126,49,1,175
2022-05-31T01:53:21,126,49,1,175
2022-05-31T02:03:36,126,49,1,175
2022-05-31T02:13:52,126,49,1,175
2022-05-31T02:24:07,127,48,1,175
2022-05-31T02:34:23,127,48,1,175
2022-05-31T02:44:38,127,48,1,175
2022-05-31T02:55:03,127,48,1,175
2022-05-31T03:05:18,127,48,1,175
2022-05-31T03:15:33,127,48,1,175
2022-05-31T03:25:48,127,48,1,175
2022-05-31T03:36:04,127,48,1,175
2022-05-31T03:46:20,127,48,1,175
2022-05-31T03:56:36,127,48,1,175
2022-05-31T04:06:54,127,48,1,175
2022-05-31T04:34:17,127,48,1,175
2022-05-31T04:44:35,127,48,1,175
2022-05-31T04:54:52,127,48,1,175
2022-05-31T05:05:11,127,48,1,175
2022-05-31T05:15:27,127,48,1,175
2022-05-31T05:25:44,127,48,1,175
2022-05-31T05:36:01,127,48,1,175
2022-05-31T05:46:18,127,48,1,175
2022-05-31T05:56:34,127,48,1,175
2022-05-31T06:06:50,127,48,1,175
2022-05-31T06:17:06,127,48,1,175
2022-05-31T06:27:21,127,48,1,175
2022-05-31T06:37:36,127,48,1,175
2022-05-31T06:47:50,127,48,1,175
2022-05-31T06:58:08,127,48,1,175
2022-05-31T07:08:31,127,48,1,175
2022-05-31T07:18:50,127,48,1,175
2022-05-31T07:29:09,127,48,1,175
2022-05-31T07:39:29,127,48,1,175
2022-05-31T07:49:47,127,48,1,175
2022-05-31T08:00:09,127,48,1,175
2022-05-31T08:10:30,127,48,1,175
2022-05-31T08:20:50,127,48,1,175
2022-05-31T08:31:10,127,48,1,175
2022-05-31T08:41:43,127,48,1,175
2022-05-31T08:52:11,128,47,1,175
2022-05-31T09:02:42,128,47,1,175
2022-05-31T09:13:13,128,47,1,175
2022-05-31T09:23:40,128,47,1,175
2022-05-31T09:34:07,128,47,1,175
2022-05-31T09:44:34,128,47,1,175
2022-05-31T09:55:00,129,46,1,175
2022-05-31T10:05:39,130,45,1,175
2022-05-31T10:16:04,131,44,1,175
2022-05-31T10:26:28,131,44,1,175
2022-05-31T10:36:53,131,44,1,175
2022-05-31T10:47:14,132,43,2,175
2022-05-31T10:57:54,132,43,2,175
2022-05-31T11:08:17,133,42,2,175
2022-05-31T11:18:39,133,42,2,175
2022-05-31T11:29:00,133,42,2,175
2022-05-31T11:39:23,133,42,2,175
2022-05-31T11:49:57,133,42,2,175
2022-05-31T12:00:18,135,40,2,175
2022-05-31T12:10:40,135,40,2,175
2022-05-31T12:21:01,136,39,2,175
2022-05-31T12:31:23,137,38,2,175
2022-05-31T12:41:56,139,36,2,175
2022-05-31T12:52:17,139,36,2,175
2022-05-31T13:02:39,138,37,2,175
2022-05-31T13:13:02,139,36,2,175
2022-05-31T13:23:24,139,36,2,175
2022-05-31T13:33:56,140,35,2,175
2022-05-31T13:44:19,141,34,2,175
2022-05-31T13:54:42,142,33,2,175
2022-05-31T14:05:06,142,33,2,175
2022-05-31T14:15:50,143,32,2,175
2022-05-31T14:26:12,143,32,2,175
2022-05-31T14:36:35,143,32,2,175
2022-05-31T14:46:57,143,32,2,175
2022-05-31T14:57:19,144,31,2,175
2022-05-31T15:07:53,144,31,2,175
2022-05-31T15:18:15,144,31,2,175
2022-05-31T15:28:37,145,30,2,175
2022-05-31T15:39:00,145,30,2,175
2022-05-31T15:49:21,145,30,2,175
2022-05-31T15:59:43,145,30,2,175
2022-05-31T16:10:15,146,29,2,175
2022-05-31T16:20:38,146,29,2,175
2022-05-31T16:30:59,146,29,2,175
2022-05-31T16:41:20,146,29,2,175
2022-05-31T16:51:41,146,29,3,175
2022-05-31T17:02:13,146,29,3,175
2022-05-31T17:12:36,147,28,3,175
2022-05-31T17:22:56,148,27,3,175
2022-05-31T17:33:17,148,27,3,175
2022-05-31T17:43:37,148,27,3,175
2022-05-31T17:53:57,148,27,3,175
2022-05-31T18:04:30,148,27,3,175
2022-05-31T18:14:50,148,27,3,175
2022-05-31T18:25:10,151,24,3,175
2022-05-31T18:35:30,151,24,3,175
2022-05-31T18:45:53,152,23,3,175
2022-05-31T18:56:12,153,22,3,175
2022-05-31T19:06:46,155,20,3,175
2022-05-31T19:17:06,155,20,3,175
2022-05-31T19:27:27,155,20,3,175
2022-05-31T19:37:47,155,20,4,175
2022-05-31T19:48:07,155,20,4,175
2022-05-31T19:58:39,155,20,4,175
2022-05-31T20:09:00,155,20,4,175
2022-05-31T20:19:21,155,20,4,175
2022-05-31T20:29:41,156,19,4,175
2022-05-31T20:40:00,157,18,4,175
2022-05-31T20:50:20,157,18,4,175
2022-05-31T21:00:51,157,18,4,175
2022-05-31T21:11:11,159,16,4,175
2022-05-31T21:21:30,160,15,4,175
2022-05-31T21:31:50,160,15,4,175
2022-05-31T21:42:09,160,15,5,175
2022-05-31T21:52:49,160,15,5,175
2022-05-31T22:03:09,160,15,5,175
2022-05-31T22:13:29,160,15,5,175
2022-05-31T22:23:48,159,16,5,175
2022-05-31T22:34:08,160,15,4,175
2022-05-31T22:44:27,160,15,4,175
2022-05-31T22:54:46,160,15,4,175
2022-05-31T23:05:19,160,15,4,175
2022-05-31T23:15:38,162,13,4,175
2022-05-31T23:25:57,162,13,4,175
2022-05-31T23:36:17,162,13,4,175
2022-05-31T23:46:36,162,13,4,175
2022-05-31T23:56:55,162,13,4,175
2022-06-01T00:07:20,162,13,4,175
2022-06-01T00:17:53,162,13,4,175
2022-06-01T00:28:14,162,13,4,175
2022-06-01T00:38:35,162,13,4,175
2022-06-01T00:48:58,162,13,4,175
2022-06-01T00:59:19,162,13,4,175
2022-06-01T01:09:40,162,13,4,175
2022-06-01T01:20:01,162,13,4,175
2022-06-01T01:30:21,162,13,4,175
2022-06-01T01:40:40,162,13,4,175
2022-06-01T01:51:01,162,13,4,175
2022-06-01T02:01:21,162,13,4,175
2022-06-01T02:11:41,162,13,4,175
2022-06-01T02:22:14,162,13,4,175
2022-06-01T02:32:42,162,13,4,175
2022-06-01T02:43:02,162,13,4,175
2022-06-01T02:53:22,162,13,4,175
2022-06-01T03:03:41,162,13,4,175
2022-06-01T03:14:01,162,13,4,175
2022-06-01T03:24:20,162,13,4,175
2022-06-01T03:34:39,162,13,4,175
2022-06-01T03:44:59,162,13,4,175
2022-06-01T03:55:19,162,13,4,175
2022-06-01T04:05:40,162,13,4,175
2022-06-01T04:16:00,162,13,4,175
2022-06-01T04:30:29,162,13,4,175
2022-06-01T04:40:50,162,13,4,175
2022-06-01T04:51:10,162,13,4,175
2022-06-01T05:01:31,162,13,4,175
2022-06-01T05:13:18,162,13,4,175
2022-06-01T05:23:59,162,13,4,175
2022-06-01T05:34:20,162,13,4,175
2022-06-01T05:44:42,162,13,4,175
2022-06-01T05:55:04,162,13,4,175
2022-06-01T06:05:24,162,13,4,175
2022-06-01T06:15:45,162,13,4,175
2022-06-01T06:26:05,162,13,4,175
2022-06-01T06:36:26,162,13,4,175
2022-06-01T06:46:44,162,13,4,175
2022-06-01T06:57:03,162,13,4,175
2022-06-01T07:07:23,162,13,4,175
2022-06-01T07:17:43,162,13,4,175
2022-06-01T07:28:02,162,13,4,175
2022-06-01T07:38:22,162,13,4,175
2022-06-01T07:48:42,162,13,4,175
2022-06-01T07:59:06,162,13,4,175
2022-06-01T08:09:26,162,13,4,175
2022-06-01T08:19:47,162,13,4,175
2022-06-01T08:30:20,163,12,4,175
2022-06-01T08:40:41,163,12,4,175
2022-06-01T08:51:01,162,13,5,175
2022-06-01T09:01:23,163,12,5,175
2022-06-01T09:11:45,163,12,5,175
2022-06-01T09:22:08,163,12,5,175
2022-06-01T09:32:30,164,11,5,175
2022-06-01T09:42:51,165,10,5,175
2022-06-01T09:53:14,166,9,5,175
2022-06-01T10:03:36,166,9,5,175
2022-06-01T10:14:00,166,9,5,175
2022-06-01T10:24:35,166,9,5,175
2022-06-01T10:34:58,166,9,5,175
2022-06-01T10:45:20,166,9,5,175
2022-06-01T10:55:43,166,9,5,175
2022-06-01T11:06:11,166,9,5,175
2022-06-01T11:16:40,167,8,5,175
2022-06-01T11:27:08,167,8,5,175
2022-06-01T11:37:47,167,8,5,175
2022-06-01T11:48:13,167,8,5,175
2022-06-01T11:58:42,167,8,5,175
2022-06-01T12:09:13,167,8,5,175
2022-06-01T12:19:45,167,8,5,175
2022-06-01T12:30:26,167,8,5,175
2022-06-01T12:41:01,167,8,5,175
2022-06-01T12:51:35,167,8,5,175
2022-06-01T13:02:10,167,8,5,175
2022-06-01T13:12:42,168,7,5,175
2022-06-01T13:23:13,168,7,5,175
2022-06-01T13:33:55,168,7,5,175
2022-06-01T13:44:26,169,6,5,175
2022-06-01T13:54:56,169,6,6,175
2022-06-01T14:05:27,169,6,6,175
2022-06-01T14:15:57,169,6,6,175
2022-06-01T14:26:36,170,5,6,175
2022-06-01T14:37:04,170,5,6,175
2022-06-01T14:47:30,170,5,6,175
2022-06-01T14:57:53,171,4,6,175
2022-06-01T15:08:18,171,4,6,175
2022-06-01T15:18:56,171,4,6,175
2022-06-01T15:29:20,171,4,6,175
2022-06-01T15:39:44,171,4,6,175
2022-06-01T15:50:08,171,4,6,175
2022-06-01T16:00:31,171,4,6,175
2022-06-01T16:11:09,171,4,6,175
2022-06-01T16:21:33,171,4,6,175
2022-06-01T16:31:56,171,4,6,175
2022-06-01T16:42:20,171,4,6,175
2022-06-01T16:52:44,171,4,6,175
2022-06-01T17:03:20,172,3,5,175
2022-06-01T17:13:45,172,3,5,175
2022-06-01T17:24:08,172,3,5,175
2022-06-01T17:34:30,172,3,6,175
2022-06-01T17:44:52,172,3,6,175
2022-06-01T17:55:28,172,3,6,175
2022-06-01T18:05:52,172,3,6,175
2022-06-01T18:16:16,172,3,6,175
2022-06-01T18:26:38,172,3,6,175
2022-06-01T18:37:02,172,3,6,175
2022-06-01T18:47:37,172,3,6,175
2022-06-01T18:57:59,172,3,6,175
2022-06-01T19:08:21,172,3,6,175
2022-06-01T19:18:43,172,3,6,175
2022-06-01T19:29:06,172,3,6,175
2022-06-01T19:39:41,172,3,6,175
2022-06-01T19:50:03,172,3,6,175
2022-06-01T20:00:25,172,3,6,175
2022-06-01T20:10:48,172,3,6,175
2022-06-01T20:21:10,172,3,6,175
2022-06-01T20:31:45,172,3,6,175
2022-06-01T20:42:08,172,3,6,175
2022-06-01T20:52:29,172,3,6,175
2022-06-01T21:02:51,172,3,6,175
2022-06-01T21:13:12,172,3,6,175
2022-06-01T21:23:46,172,3,6,175
2022-06-01T21:34:08,172,3,6,175
2022-06-01T21:44:29,172,3,6,175
2022-06-01T21:54:51,172,3,6,175
2022-06-01T22:05:14,172,3,6,175
2022-06-01T22:15:36,172,3,6,175
2022-06-01T22:26:10,172,3,6,175
2022-06-01T22:36:32,172,3,6,175
2022-06-01T22:46:53,172,3,6,175
2022-06-01T22:57:14,172,3,6,175
2022-06-01T23:07:35,172,3,6,175
2022-06-01T23:17:57,172,3,6,175
2022-06-01T23:28:29,172,3,6,175
2022-06-01T23:38:51,172,3,6,175
2022-06-01T23:49:12,172,3,6,175
2022-06-01T23:59:33,172,3,6,175
2022-06-02T00:09:56,172,3,6,175
2022-06-02T00:20:33,172,3,6,175
2022-06-02T00:30:55,172,3,6,175
2022-06-02T00:41:18,172,3,6,175
2022-06-02T00:51:40,172,3,6,175
2022-06-02T01:02:03,172,3,6,175
2022-06-02T01:12:25,172,3,6,175
2022-06-02T01:22:47,172,3,6,175
2022-06-02T01:33:10,172,3,6,175
2022-06-02T01:43:31,172,3,6,175
2022-06-02T01:53:53,172,3,6,175
2022-06-02T02:04:20,172,3,6,175
2022-06-02T02:14:47,172,3,6,175
2022-06-02T02:25:22,172,3,6,175
2022-06-02T02:35:46,172,3,6,175
2022-06-02T02:46:09,173,2,6,175
2022-06-02T02:56:33,173,2,6,175
2022-06-02T03:06:57,173,2,6,175
2022-06-02T03:17:19,173,2,6,175
2022-06-02T03:27:45,173,2,6,175
2022-06-02T03:38:13,173,2,6,175
2022-06-02T03:48:39,173,2,6,175
2022-06-02T03:59:07,173,2,6,175
2022-06-02T04:12:26,173,2,6,175
2022-06-02T04:33:38,173,2,6,175
2022-06-02T04:44:07,173,2,6,175
2022-06-02T04:54:39,173,2,6,175
2022-06-02T05:05:09,173,2,6,175
2022-06-02T05:15:37,173,2,6,175
2022-06-02T05:26:06,173,2,6,175
2022-06-02T05:36:31,173,2,6,175
2022-06-02T05:46:58,173,2,6,175
2022-06-02T05:57:24,173,2,6,175
2022-06-02T06:07:47,173,2,6,175
2022-06-02T06:18:09,173,2,6,175
2022-06-02T06:28:32,173,2,6,175
2022-06-02T06:38:55,173,2,6,175
2022-06-02T06:49:16,173,2,6,175
2022-06-02T06:59:38,173,2,6,175
2022-06-02T07:10:03,173,2,6,175
2022-06-02T07:20:25,173,2,6,175
2022-06-02T07:30:47,173,2,6,175
2022-06-02T07:41:09,173,2,6,175
2022-06-02T07:51:30,173,2,6,175
2022-06-02T09:38:16,173,2,6,175
2022-06-02T09:48:40,173,2,6,175
2022-06-02T09:59:05,173,2,6,175
2022-06-02T10:09:35,173,2,6,175
2022-06-02T10:20:00,173,2,6,175
2022-06-02T10:30:24,173,2,6,175
2022-06-02T10:41:00,173,2,6,175
2022-06-02T10:51:26,173,2,6,175
2022-06-02T11:01:53,173,2,6,175
2022-06-02T11:12:20,173,2,6,175
2022-06-02T11:22:45,173,2,6,175
2022-06-02T11:33:26,173,2,6,175
2022-06-02T11:43:51,173,2,6,175
2022-06-02T11:54:16,173,2,6,175
2022-06-02T12:04:40,173,2,6,175
2022-06-02T12:15:05,173,2,6,175
2022-06-02T12:25:39,173,2,6,175
2022-06-02T12:36:04,173,2,6,175
2022-06-02T12:46:29,173,2,6,175
2022-06-02T12:56:53,173,2,6,175
2022-06-02T13:07:18,173,2,6,175
2022-06-02T13:17:44,173,2,6,175
2022-06-02T13:28:26,173,2,6,175
2022-06-02T13:39:00,173,2,6,175
2022-06-02T13:49:35,173,2,6,175
2022-06-02T14:00:11,173,2,6,175
2022-06-02T14:10:54,173,2,6,175
2022-06-02T14:21:32,173,2,6,175
2022-06-02T14:32:22,173,2,6,175
2022-06-02T14:42:56,173,2,6,175
2022-06-02T14:53:27,173,2,6,175
2022-06-02T15:04:06,173,2,6,175
2022-06-02T15:14:40,173,2,6,175
2022-06-02T15:25:13,173,2,6,175
2022-06-02T15:35:58,173,2,6,175
2022-06-02T15:46:31,173,2,6,175
2022-06-02T15:57:03,174,1,6,175
2022-06-02T16:07:35,174,1,6,175
2022-06-02T16:18:08,174,1,6,175
2022-06-02T16:28:40,174,1,6,175
2022-06-02T16:39:07,174,1,6,175
2022-06-02T16:49:45,174,1,6,175
2022-06-02T17:00:11,174,1,6,175
2022-06-02T17:10:34,174,1,6,175
2022-06-02T17:20:57,174,1,6,175
2022-06-02T17:31:19,174,1,6,175
2022-06-02T17:41:41,174,1,6,175
2022-06-02T17:52:03,174,1,6,175
2022-06-02T18:02:36,174,1,6,175
2022-06-02T18:12:59,174,1,6,175
2022-06-02T18:23:21,174,1,6,175
2022-06-02T18:33:43,174,1,6,175
2022-06-02T18:44:05,174,1,6,175
2022-06-02T18:54:27,174,1,6,175
2022-06-02T19:04:49,174,1,6,175
2022-06-02T19:15:11,174,1,6,175
2022-06-02T19:25:34,174,1,6,175
2022-06-02T19:36:06,174,1,6,175
2022-06-02T19:46:28,174,1,6,175
2022-06-02T19:56:49,174,1,6,175
2022-06-02T20:07:11,174,1,6,175
2022-06-02T20:17:34,174,1,6,175
2022-06-02T20:27:56,174,1,6,175
2022-06-02T20:38:18,174,1,6,175
2022-06-02T20:48:41,174,1,6,175
2022-06-02T20:59:03,174,1,6,175
2022-06-02T21:09:36,174,1,6,175
2022-06-02T21:19:58,174,1,6,175
2022-06-02T21:30:20,174,1,6,175
2022-06-02T21:40:41,174,1,6,175
2022-06-02T21:51:03,174,1,6,175
2022-06-02T22:01:26,174,1,6,175
2022-06-02T22:11:47,174,1,6,175
2022-06-02T22:22:09,174,1,6,175
2022-06-02T22:32:34,173,2,6,175
2022-06-02T22:43:15,173,2,6,175
2022-06-02T22:53:41,173,2,6,175
2022-06-02T23:04:08,173,2,6,175
2022-06-02T23:14:35,173,2,6,175
2022-06-02T23:25:03,173,2,6,175
2022-06-02T23:35:30,173,2,6,175
2022-06-02T23:46:00,173,2,6,175
2022-06-02T23:56:31,173,2,6,175
2022-06-03T00:07:02,173,2,6,175
2022-06-03T00:17:50,173,2,6,175
2022-06-03T00:28:24,173,2,6,175
2022-06-03T00:38:57,173,2,6,175
2022-06-03T00:49:29,173,2,6,175
2022-06-03T00:59:59,173,2,6,175
2022-06-03T01:10:36,173,2,6,175
2022-06-03T01:21:05,173,2,6,175
2022-06-03T01:31:32,173,2,6,175
2022-06-03T01:41:58,173,2,6,175
2022-06-03T01:52:21,173,2,6,175
2022-06-03T02:02:45,173,2,6,175
2022-06-03T02:13:07,173,2,6,175
2022-06-03T02:23:28,173,2,6,175
2022-06-03T02:34:04,173,2,6,175
2022-06-03T02:44:27,173,2,6,175
2022-06-03T02:54:50,173,2,6,175
2022-06-03T03:05:14,173,2,6,175
2022-06-03T03:15:36,173,2,6,175
2022-06-03T03:25:58,173,2,6,175
2022-06-03T03:36:19,173,2,6,175
2022-06-03T03:46:42,173,2,6,175
2022-06-03T03:59:25,173,2,6,175
2022-06-03T04:10:11,173,2,6,175
2022-06-03T04:21:36,173,2,6,175
2022-06-03T04:32:22,173,2,6,175
2022-06-03T04:42:46,173,2,6,175
2022-06-03T04:53:10,173,2,6,175
2022-06-03T05:03:34,173,2,6,175
2022-06-03T05:14:00,173,2,6,175
2022-06-03T05:24:24,173,2,6,175
2022-06-03T05:34:47,173,2,6,175
2022-06-03T05:45:12,173,2,6,175
2022-06-03T05:55:37,173,2,6,175
2022-06-03T06:06:01,173,2,6,175
2022-06-03T06:16:24,173,2,6,175
2022-06-03T06:26:48,173,2,6,175
2022-06-03T06:37:11,173,2,6,175
2022-06-03T06:47:33,173,2,6,175
2022-06-03T06:57:54,173,2,6,175
2022-06-03T07:08:17,173,2,6,175
2022-06-03T07:18:40,173,2,6,175
2022-06-03T07:29:01,173,2,6,175
2022-06-03T07:39:23,173,2,6,175
2022-06-03T07:49:45,173,2,6,175
2022-06-03T08:00:07,173,2,6,175
2022-06-03T08:10:30,173,2,6,175
2022-06-03T08:20:52,173,2,6,175
2022-06-03T08:31:15,173,2,6,175
2022-06-03T08:41:37,173,2,6,175
2022-06-03T08:52:00,173,2,6,175
2022-06-03T09:02:23,173,2,6,175
2022-06-03T09:12:51,173,2,6,175
2022-06-03T09:23:16,173,2,6,175
2022-06-03T09:33:51,173,2,6,175
2022-06-03T09:44:14,173,2,6,175
2022-06-03T09:54:37,173,2,6,175
2022-06-03T10:05:01,173,2,6,175
2022-06-03T10:15:25,173,2,6,175
2022-06-03T10:25:49,173,2,6,175
2022-06-03T10:36:13,173,2,6,175
2022-06-03T10:46:38,173,2,6,175
2022-06-03T10:57:04,173,2,6,175
2022-06-03T11:07:30,173,2,6,175
2022-06-03T11:18:07,173,2,6,175
2022-06-03T11:28:32,173,2,6,175
2022-06-03T11:38:57,173,2,6,175
2022-06-03T11:49:21,173,2,6,175
2022-06-03T11:59:46,173,2,6,175
2022-06-03T12:10:10,173,2,6,175
2022-06-03T12:20:35,173,2,6,175
2022-06-03T12:30:59,173,2,6,175
2022-06-03T12:41:24,173,2,6,175
2022-06-03T12:51:48,173,2,6,175
2022-06-03T13:02:12,173,2,6,175
2022-06-03T13:12:37,173,2,6,175
2022-06-03T13:23:13,173,2,6,175
2022-06-03T13:33:38,173,2,6,175
2022-06-03T13:44:10,173,2,6,175
2022-06-03T13:54:35,173,2,6,175
2022-06-03T14:05:00,173,2,6,175
2022-06-03T14:15:59,173,2,6,175
2022-06-03T14:26:27,173,2,6,175
2022-06-03T14:36:54,173,2,6,175
2022-06-03T14:47:34,173,2,6,175
2022-06-03T14:57:59,173,2,6,175
2022-06-03T15:08:25,173,2,6,175
2022-06-03T15:18:50,173,2,6,175
2022-06-03T15:29:14,173,2,6,175
2022-06-03T15:39:39,173,2,6,175
2022-06-03T15:50:04,173,2,6,175
2022-06-03T16:00:28,173,2,6,175
2022-06-03T16:10:53,173,2,6,175
2022-06-03T16:21:17,173,2,6,175
2022-06-03T16:31:41,173,2,6,175
2022-06-03T16:42:05,173,2,6,175
2022-06-03T16:52:42,173,2,6,175
2022-06-03T17:03:06,173,2,6,175
2022-06-03T17:13:30,173,2,6,175
2022-06-03T17:23:53,173,2,6,175
2022-06-03T17:34:22,173,2,6,175
2022-06-03T17:44:45,173,2,6,175
2022-06-03T17:55:08,173,2,6,175
2022-06-03T18:05:42,173,2,6,175
2022-06-03T18:16:05,173,2,6,175
2022-06-03T18:26:28,173,2,6,175
2022-06-03T18:36:51,173,2,6,175
2022-06-03T18:47:14,173,2,6,175
2022-06-03T18:57:37,173,2,6,175
2022-06-03T19:07:59,173,2,6,175
2022-06-03T19:18:22,173,2,6,175
2022-06-03T19:28:45,173,2,6,175
2022-06-03T19:39:08,173,2,6,175
2022-06-03T19:49:30,173,2,6,175
2022-06-03T20:00:05,173,2,6,175
2022-06-03T20:10:28,173,2,6,175
2022-06-03T20:20:51,173,2,6,175
2022-06-03T20:31:14,173,2,6,175
2022-06-03T20:41:37,173,2,6,175
2022-06-03T20:52:00,173,2,6,175
2022-06-03T21:02:22,173,2,6,175
2022-06-03T21:12:45,173,2,6,175
2022-06-03T21:23:08,173,2,6,175
2022-06-03T21:33:30,173,2,6,175
2022-06-03T21:44:03,173,2,6,175
2022-06-03T21:54:25,173,2,6,175
2022-06-03T22:04:48,173,2,6,175
2022-06-03T22:15:12,173,2,6,175
2022-06-03T22:25:39,173,2,6,175
2022-06-03T22:36:09,173,2,6,175
2022-06-03T22:46:35,173,2,6,175
2022-06-03T22:57:04,173,2,6,175
2022-06-03T23:07:47,173,2,6,175
2022-06-03T23:18:17,173,2,6,175
2022-06-03T23:28:48,173,2,6,175
2022-06-03T23:39:14,173,2,6,175
2022-06-03T23:49:43,173,2,6,175
2022-06-04T00:00:12,173,2,6,175
2022-06-04T00:10:38,173,2,6,175
2022-06-04T00:21:09,173,2,6,175
2022-06-04T00:31:38,173,2,6,175
2022-06-04T00:42:21,173,2,6,175
2022-06-04T00:52:53,173,2,6,175
2022-06-04T01:03:22,173,2,6,175
2022-06-04T01:13:53,173,2,6,175
2022-06-04T01:24:23,173,2,6,175
2022-06-04T01:34:54,173,2,6,175
2022-06-04T01:45:25,173,2,6,175
2022-06-04T01:55:55,173,2,6,175
2022-06-04T02:06:21,173,2,6,175
2022-06-04T02:16:47,173,2,6,175
2022-06-04T02:27:10,173,2,6,175
2022-06-04T02:37:32,173,2,6,175
2022-06-04T02:47:54,173,2,6,175
2022-06-04T02:58:16,173,2,6,175
2022-06-04T03:08:38,173,2,6,175
2022-06-04T03:19:00,173,2,6,175
2022-06-04T03:29:21,173,2,6,175
2022-06-04T03:39:45,173,2,6,175
2022-06-04T03:50:10,173,2,6,175
2022-06-04T04:00:45,173,2,6,175
2022-06-04T04:21:26,173,2,6,175
2022-06-04T04:32:08,173,2,6,175
2022-06-04T04:42:33,173,2,6,175
2022-06-04T04:52:58,173,2,6,175
2022-06-04T05:03:22,173,2,6,175
2022-06-04T05:13:47,173,2,6,175
2022-06-04T05:24:11,173,2,6,175
2022-06-04T05:34:36,173,2,6,175
2022-06-04T05:45:00,173,2,6,175
2022-06-04T05:55:26,173,2,6,175
2022-06-04T06:05:49,173,2,6,175
2022-06-04T06:16:13,173,2,6,175
2022-06-04T06:26:37,173,2,6,175
2022-06-04T06:37:01,173,2,6,175
2022-06-04T06:47:25,173,2,6,175
2022-06-04T06:57:49,173,2,6,175
2022-06-04T07:08:13,173,2,6,175
2022-06-04T07:18:37,173,2,6,175
2022-06-04T07:29:02,173,2,6,175
2022-06-04T07:39:28,173,2,6,175
2022-06-04T07:49:53,173,2,6,175
2022-06-04T08:00:17,173,2,6,175
2022-06-04T08:10:41,173,2,6,175
2022-06-04T08:21:05,173,2,6,175
