time,enrolled,available,waitlisted,total
2022-06-02T22:50:08,45,15,0,60
2022-06-02T23:00:34,45,15,0,60
2022-06-02T23:11:00,45,15,0,60
2022-06-02T23:21:29,45,15,0,60
2022-06-02T23:31:57,45,15,0,60
2022-06-02T23:42:24,45,15,0,60
2022-06-02T23:52:56,45,15,0,60
2022-06-03T00:03:26,45,15,0,60
2022-06-03T00:14:01,45,15,0,60
2022-06-03T00:24:48,45,15,0,60
2022-06-03T00:35:20,45,15,0,60
2022-06-03T00:45:53,45,15,0,60
2022-06-03T00:56:23,45,15,0,60
2022-06-03T01:06:59,45,15,0,60
2022-06-03T01:17:31,45,15,0,60
2022-06-03T01:27:58,45,15,0,60
2022-06-03T01:38:24,45,15,0,60
2022-06-03T01:48:48,45,15,0,60
2022-06-03T01:59:12,45,15,0,60
2022-06-03T02:09:35,45,15,0,60
2022-06-03T02:19:56,45,15,0,60
2022-06-03T02:30:18,45,15,0,60
2022-06-03T02:40:54,45,15,0,60
2022-06-03T02:51:17,45,15,0,60
2022-06-03T03:01:41,45,15,0,60
2022-06-03T03:12:04,45,15,0,60
2022-06-03T03:22:25,45,15,0,60
2022-06-03T03:32:47,45,15,0,60
2022-06-03T03:43:09,45,15,0,60
2022-06-03T03:53:33,45,15,0,60
2022-06-03T04:06:32,45,15,0,60
2022-06-03T04:28:49,45,15,0,60
2022-06-03T04:39:13,45,15,0,60
2022-06-03T04:49:37,45,15,0,60
2022-06-03T05:00:00,45,15,0,60
2022-06-03T05:10:26,45,15,0,60
2022-06-03T05:20:51,45,15,0,60
2022-06-03T05:31:15,45,15,0,60
2022-06-03T05:41:39,45,15,0,60
2022-06-03T05:52:03,45,15,0,60
2022-06-03T06:02:28,45,15,0,60
2022-06-03T06:12:51,45,15,0,60
2022-06-03T06:23:14,45,15,0,60
2022-06-03T06:33:39,45,15,0,60
2022-06-03T06:44:01,45,15,0,60
2022-06-03T06:54:22,45,15,0,60
2022-06-03T07:04:45,45,15,0,60
2022-06-03T07:15:08,45,15,0,60
2022-06-03T07:25:29,45,15,0,60
2022-06-03T07:35:51,45,15,0,60
2022-06-03T07:46:13,45,15,0,60
2022-06-03T07:56:35,45,15,0,60
2022-06-03T08:06:58,45,15,0,60
2022-06-03T08:17:20,45,15,0,60
2022-06-03T08:27:43,45,15,0,60
2022-06-03T08:38:05,45,15,0,60
2022-06-03T08:48:27,46,14,0,60
2022-06-03T08:58:50,46,14,0,60
2022-06-03T09:09:18,46,14,0,60
2022-06-03T09:19:43,46,14,0,60
2022-06-03T09:30:18,46,14,0,60
2022-06-03T09:40:41,46,14,0,60
2022-06-03T09:51:05,47,13,0,60
2022-06-03T10:01:28,47,13,0,60
2022-06-03T10:11:53,47,13,0,60
2022-06-03T10:22:16,47,13,0,60
2022-06-03T10:32:41,47,13,0,60
2022-06-03T10:43:05,47,13,0,60
2022-06-03T10:53:30,47,13,0,60
2022-06-03T11:03:57,47,13,0,60
2022-06-03T11:14:34,47,13,0,60
2022-06-03T11:24:59,47,13,0,60
2022-06-03T11:35:24,47,13,0,60
2022-06-03T11:45:48,47,13,0,60
2022-06-03T11:56:13,47,13,0,60
2022-06-03T12:06:38,47,13,0,60
2022-06-03T12:17:02,47,13,0,60
2022-06-03T12:27:26,47,13,0,60
2022-06-03T12:37:51,47,13,0,60
2022-06-03T12:48:15,47,13,0,60
2022-06-03T12:58:40,47,13,0,60
2022-06-03T13:09:04,48,12,0,60
2022-06-03T13:19:41,48,12,0,60
2022-06-03T13:30:05,48,12,0,60
2022-06-03T13:40:37,48,12,0,60
2022-06-03T13:51:02,48,12,0,60
2022-06-03T14:01:27,48,12,0,60
2022-06-03T14:12:25,48,12,0,60
2022-06-03T14:22:53,48,12,0,60
2022-06-03T14:33:21,48,12,0,60
2022-06-03T14:44:00,48,12,0,60
2022-06-03T14:54:26,48,12,0,60
2022-06-03T15:04:52,48,12,0,60
2022-06-03T15:15:17,48,12,0,60
2022-06-03T15:25:42,48,12,0,60
2022-06-03T15:36:06,48,12,0,60
2022-06-03T15:46:31,48,12,0,60
2022-06-03T15:56:55,48,12,0,60
2022-06-03T16:07:20,48,12,0,60
2022-06-03T16:17:45,48,12,0,60
2022-06-03T16:28:09,48,12,0,60
2022-06-03T16:38:33,48,12,0,60
2022-06-03T16:49:09,48,12,0,60
2022-06-03T16:59:33,48,12,0,60
2022-06-03T17:09:57,48,12,0,60
2022-06-03T17:20:21,48,12,0,60
2022-06-03T17:30:44,48,12,0,60
2022-06-03T17:41:13,48,12,0,60
2022-06-03T17:51:36,48,12,0,60
2022-06-03T18:01:59,48,12,0,60
2022-06-03T18:12:33,48,12,0,60
2022-06-03T18:22:56,48,12,0,60
2022-06-03T18:33:19,48,12,0,60
2022-06-03T18:43:42,48,12,0,60
2022-06-03T18:54:05,48,12,0,60
2022-06-03T19:04:27,48,12,0,60
2022-06-03T19:14:50,48,12,0,60
2022-06-03T19:25:13,48,12,0,60
2022-06-03T19:35:36,48,12,0,60
2022-06-03T19:45:58,48,12,0,60
2022-06-03T19:56:33,48,12,0,60
2022-06-03T20:06:56,48,12,0,60
2022-06-03T20:17:19,48,12,0,60
2022-06-03T20:27:42,48,12,0,60
2022-06-03T20:38:05,48,12,0,60
2022-06-03T20:48:28,48,12,0,60
2022-06-03T20:58:51,48,12,0,60
2022-06-03T21:09:13,48,12,0,60
2022-06-03T21:19:36,48,12,0,60
2022-06-03T21:29:58,48,12,0,60
2022-06-03T21:40:21,48,12,0,60
2022-06-03T21:50:54,48,12,0,60
2022-06-03T22:01:16,48,12,0,60
2022-06-03T22:11:39,48,12,0,60
2022-06-03T22:22:05,48,12,0,60
2022-06-03T22:32:33,48,12,0,60
2022-06-03T22:43:02,48,12,0,60
2022-06-03T22:53:29,48,12,0,60
2022-06-03T23:04:12,48,12,0,60
2022-06-03T23:14:42,48,12,0,60
2022-06-03T23:25:14,48,12,0,60
2022-06-03T23:35:41,48,12,0,60
2022-06-03T23:46:08,48,12,0,60
2022-06-03T23:56:38,48,12,0,60
2022-06-04T00:07:06,48,12,0,60
2022-06-04T00:17:34,48,12,0,60
2022-06-04T00:28:03,48,12,0,60
2022-06-04T00:38:34,48,12,0,60
2022-06-04T00:49:17,48,12,0,60
2022-06-04T00:59:47,48,12,0,60
2022-06-04T01:10:18,48,12,0,60
2022-06-04T01:20:48,48,12,0,60
2022-06-04T01:31:19,48,12,0,60
2022-06-04T01:41:50,48,12,0,60
2022-06-04T01:52:21,48,12,0,60
2022-06-04T02:02:48,48,12,0,60
2022-06-04T02:13:14,48,12,0,60
2022-06-04T02:23:38,48,12,0,60
2022-06-04T02:34:00,48,12,0,60
2022-06-04T02:44:22,48,12,0,60
2022-06-04T02:54:44,48,12,0,60
2022-06-04T03:05:06,48,12,0,60
2022-06-04T03:15:28,48,12,0,60
2022-06-04T03:25:50,48,12,0,60
2022-06-04T03:36:12,48,12,0,60
2022-06-04T03:46:38,48,12,0,60
2022-06-04T03:57:02,48,12,0,60
2022-06-04T04:07:37,48,12,0,60
2022-06-04T04:28:35,48,12,0,60
2022-06-04T04:39:00,48,12,0,60
2022-06-04T04:49:25,48,12,0,60
2022-06-04T04:59:49,48,12,0,60
2022-06-04T05:10:14,48,12,0,60
2022-06-04T05:20:38,48,12,0,60
2022-06-04T05:31:03,48,12,0,60
2022-06-04T05:41:27,48,12,0,60
2022-06-04T05:51:53,48,12,0,60
2022-06-04T06:02:17,48,12,0,60
2022-06-04T06:12:40,48,12,0,60
2022-06-04T06:23:04,48,12,0,60
2022-06-04T06:33:28,48,12,0,60
2022-06-04T06:43:52,48,12,0,60
2022-06-04T06:54:16,48,12,0,60
2022-06-04T07:04:40,48,12,0,60
2022-06-04T07:15:04,48,12,0,60
2022-06-04T07:25:29,48,12,0,60
2022-06-04T07:35:55,48,12,0,60
2022-06-04T07:46:20,48,12,0,60
2022-06-04T07:56:45,48,12,0,60
2022-06-04T08:07:09,48,12,0,60
2022-06-04T08:17:33,48,12,0,60
2022-06-04T08:27:56,48,12,0,60
2022-06-04T08:38:29,48,12,0,60
2022-06-04T08:48:52,48,12,0,60
2022-06-04T08:59:15,48,12,0,60
2022-06-04T09:09:39,48,12,0,60
2022-06-04T09:20:02,48,12,0,60
2022-06-04T09:30:26,48,12,0,60
2022-06-04T09:40:48,48,12,0,60
2022-06-04T09:51:11,48,12,0,60
2022-06-04T10:01:33,48,12,0,60
2022-06-04T10:11:56,48,12,0,60
2022-06-04T10:22:19,48,12,0,60
2022-06-04T10:32:41,48,12,0,60
2022-06-04T10:43:03,48,12,0,60
2022-06-04T10:53:26,48,12,0,60
2022-06-04T11:03:49,48,12,0,60
2022-06-04T11:14:11,48,12,0,60
2022-06-04T11:24:36,48,12,0,60
2022-06-04T11:35:10,48,12,0,60
2022-06-04T11:45:32,48,12,0,60
2022-06-04T11:55:54,48,12,0,60
2022-06-04T12:06:16,48,12,0,60
2022-06-04T12:16:38,48,12,0,60
2022-06-04T12:27:01,48,12,0,60
2022-06-04T12:37:26,48,12,0,60
2022-06-04T12:47:48,48,12,0,60
2022-06-04T12:58:11,48,12,0,60
2022-06-04T13:08:45,48,12,0,60
2022-06-04T13:19:07,48,12,0,60
2022-06-04T13:29:29,48,12,0,60
2022-06-04T13:39:51,48,12,0,60
2022-06-04T13:50:14,48,12,0,60
2022-06-04T14:00:37,48,12,0,60
2022-06-04T14:10:59,48,12,0,60
2022-06-04T14:21:22,48,12,0,60
2022-06-04T14:31:44,48,12,0,60
2022-06-04T14:42:19,48,12,0,60
2022-06-04T14:52:42,48,12,0,60
2022-06-04T15:03:04,48,12,0,60
2022-06-04T15:13:27,48,12,0,60
2022-06-04T15:23:49,48,12,0,60
2022-06-04T15:34:11,48,12,0,60
2022-06-04T15:44:33,48,12,0,60
2022-06-04T15:54:56,48,12,0,60
2022-06-04T16:05:18,48,12,0,60
2022-06-04T16:15:40,48,12,0,60
2022-06-04T16:26:03,48,12,0,60
2022-06-04T16:36:26,48,12,0,60
2022-06-04T16:46:48,48,12,0,60
2022-06-04T16:57:21,48,12,0,60
2022-06-04T17:07:44,48,12,0,60
2022-06-04T17:18:07,48,12,0,60
2022-06-04T17:28:29,48,12,0,60
2022-06-04T17:38:52,48,12,0,60
2022-06-04T17:49:14,48,12,0,60
2022-06-04T17:59:36,48,12,0,60
2022-06-04T18:09:59,48,12,0,60
2022-06-04T18:20:22,48,12,0,60
2022-06-04T18:30:44,48,12,0,60
2022-06-04T18:41:07,48,12,0,60
2022-06-04T18:51:30,48,12,0,60
2022-06-04T19:02:02,48,12,0,60
2022-06-04T19:12:25,48,12,0,60
2022-06-04T19:22:48,48,12,0,60
2022-06-04T19:33:09,48,12,0,60
2022-06-04T19:43:31,48,12,0,60
2022-06-04T19:53:53,48,12,0,60
2022-06-04T20:04:15,48,12,0,60
2022-06-04T20:14:37,48,12,0,60
2022-06-04T20:24:59,48,12,0,60
2022-06-04T20:35:21,48,12,0,60
2022-06-04T20:45:44,48,12,0,60
2022-06-04T20:56:07,48,12,0,60
2022-06-04T21:06:41,48,12,0,60
2022-06-04T21:17:04,48,12,0,60
2022-06-04T21:27:26,48,12,0,60
2022-06-04T21:37:48,48,12,0,60
2022-06-04T21:48:10,48,12,0,60
2022-06-04T21:58:32,48,12,0,60
2022-06-04T22:08:55,48,12,0,60
2022-06-04T22:19:17,48,12,0,60
2022-06-04T22:29:40,48,12,0,60
2022-06-04T22:40:02,48,12,0,60
2022-06-04T22:50:24,48,12,0,60
2022-06-04T23:00:59,48,12,0,60
2022-06-04T23:11:22,48,12,0,60
2022-06-04T23:21:45,48,12,0,60
2022-06-04T23:32:08,48,12,0,60
2022-06-04T23:42:30,48,12,0,60
2022-06-04T23:52:52,48,12,0,60
2022-06-05T00:03:15,48,12,0,60
2022-06-05T00:13:39,48,12,0,60
2022-06-05T00:24:03,48,12,0,60
2022-06-05T00:34:28,48,12,0,60
2022-06-05T00:44:51,48,12,0,60
2022-06-05T00:55:25,48,12,0,60
2022-06-05T01:05:49,48,12,0,60
2022-06-05T01:16:11,48,12,0,60
2022-06-05T01:26:34,48,12,0,60
2022-06-05T01:36:58,48,12,0,60
2022-06-05T01:47:22,48,12,0,60
2022-06-05T01:57:46,48,12,0,60
2022-06-05T02:08:17,48,12,0,60
2022-06-05T02:18:40,48,12,0,60
2022-06-05T02:29:04,48,12,0,60
2022-06-05T02:39:27,48,12,0,60
2022-06-05T02:49:50,48,12,0,60
2022-06-05T03:00:13,48,12,0,60
2022-06-05T03:10:36,48,12,0,60
2022-06-05T03:20:58,48,12,0,60
2022-06-05T03:31:32,48,12,0,60
2022-06-05T03:41:56,48,12,0,60
2022-06-05T03:52:20,48,12,0,60
2022-06-05T04:02:44,48,12,0,60
2022-06-05T04:28:48,48,12,0,60
2022-06-05T04:40:06,48,12,0,60
2022-06-05T04:50:31,48,12,0,60
2022-06-05T05:00:55,48,12,0,60
2022-06-05T05:11:25,48,12,0,60
2022-06-05T05:21:50,48,12,0,60
2022-06-05T05:32:14,48,12,0,60
2022-06-05T05:42:39,48,12,0,60
2022-06-05T05:53:02,48,12,0,60
2022-06-05T06:03:26,48,12,0,60
2022-06-05T06:13:49,48,12,0,60
2022-06-05T06:24:12,48,12,0,60
2022-06-05T06:34:34,48,12,0,60
2022-06-05T06:44:56,48,12,0,60
2022-06-05T06:55:18,48,12,0,60
2022-06-05T07:05:41,48,12,0,60
2022-06-05T07:16:03,48,12,0,60
2022-06-05T07:26:28,48,12,0,60
2022-06-05T07:36:51,48,12,0,60
2022-06-05T07:47:15,48,12,0,60
2022-06-05T07:57:38,48,12,0,60
2022-06-05T08:08:00,48,12,0,60
2022-06-05T08:18:22,48,12,0,60
2022-06-05T08:28:45,48,12,0,60
2022-06-05T08:39:08,48,12,0,60
2022-06-05T08:49:30,48,12,0,60
2022-06-05T08:59:53,48,12,0,60
2022-06-05T09:10:16,48,12,0,60
2022-06-05T09:20:38,48,12,0,60
2022-06-05T09:30:59,48,12,0,60
2022-06-05T09:41:21,48,12,0,60
2022-06-05T09:51:43,48,12,0,60
2022-06-05T10:02:07,48,12,0,60
2022-06-05T10:12:31,48,12,0,60
2022-06-05T10:23:12,48,12,0,60
2022-06-05T10:33:35,48,12,0,60
2022-06-05T10:43:58,48,12,0,60
2022-06-05T10:54:21,48,12,0,60
2022-06-05T11:04:44,48,12,0,60
2022-06-05T11:15:07,48,12,0,60
2022-06-05T11:25:29,48,12,0,60
2022-06-05T11:35:52,48,12,0,60
2022-06-05T11:46:14,48,12,0,60
2022-06-05T11:56:36,48,12,0,60
2022-06-05T12:06:59,48,12,0,60
2022-06-05T12:17:21,48,12,0,60
2022-06-05T12:27:44,48,12,0,60
2022-06-05T12:38:06,48,12,0,60
2022-06-05T12:48:29,48,12,0,60
2022-06-05T12:58:53,48,12,0,60
2022-06-05T13:09:15,48,12,0,60
2022-06-05T13:19:48,48,12,0,60
2022-06-05T13:30:10,48,12,0,60
2022-06-05T13:40:33,48,12,0,60
2022-06-05T13:50:55,48,12,0,60
2022-06-05T14:01:17,48,12,0,60
2022-06-05T14:11:39,48,12,0,60
2022-06-05T14:22:02,48,12,0,60
2022-06-05T14:32:24,48,12,0,60
2022-06-05T14:42:47,48,12,0,60
2022-06-05T14:53:10,48,12,0,60
2022-06-05T15:04:00,48,12,0,60
2022-06-05T15:14:22,48,12,0,60
2022-06-05T15:24:44,48,12,0,60
2022-06-05T15:35:09,48,12,0,60
2022-06-05T15:45:31,48,12,0,60
2022-06-05T15:55:54,48,12,0,60
2022-06-05T16:06:16,48,12,0,60
2022-06-05T16:16:39,48,12,0,60
2022-06-05T16:27:02,48,12,0,60
2022-06-05T16:37:24,48,12,0,60
2022-06-05T16:47:46,48,12,0,60
2022-06-05T16:58:09,48,12,0,60
2022-06-05T17:08:42,48,12,0,60
2022-06-05T17:19:05,48,12,0,60
2022-06-05T17:29:28,48,12,0,60
2022-06-05T17:39:50,48,12,0,60
2022-06-05T17:50:12,48,12,0,60
2022-06-05T18:00:35,48,12,0,60
2022-06-05T18:10:57,48,12,0,60
2022-06-05T18:21:21,48,12,0,60
2022-06-05T18:31:45,48,12,0,60
2022-06-05T18:42:07,48,12,0,60
2022-06-05T18:52:30,48,12,0,60
2022-06-05T19:02:53,48,12,0,60
2022-06-05T19:13:34,48,12,0,60
2022-06-05T19:23:56,48,12,0,60
2022-06-05T19:34:18,48,12,0,60
2022-06-05T19:44:40,48,12,0,60
2022-06-05T19:55:03,48,12,0,60
2022-06-05T20:05:26,48,12,0,60
2022-06-05T20:15:48,48,12,0,60
2022-06-05T20:26:11,48,12,0,60
2022-06-05T20:36:34,48,12,0,60
2022-06-05T20:46:57,48,12,0,60
2022-06-05T20:57:19,48,12,0,60
2022-06-05T21:07:42,48,12,0,60
2022-06-05T21:18:05,48,12,0,60
2022-06-05T21:28:45,49,11,0,60
2022-06-05T21:39:08,49,11,0,60
2022-06-05T21:49:31,49,11,0,60
2022-06-05T21:59:53,49,11,0,60
2022-06-05T22:10:15,49,11,0,60
2022-06-05T22:20:38,49,11,0,60
2022-06-05T22:31:01,49,11,0,60
2022-06-05T22:41:24,49,11,0,60
2022-06-05T22:51:47,49,11,0,60
2022-06-05T23:02:10,49,11,0,60
2022-06-05T23:12:34,49,11,0,60
2022-06-05T23:22:57,49,11,0,60
2022-06-05T23:33:22,49,11,0,60
2022-06-05T23:43:54,49,11,0,60
2022-06-05T23:54:17,49,11,0,60
2022-06-06T00:04:41,49,11,0,60
2022-06-06T00:15:06,49,11,0,60
2022-06-06T00:25:30,49,11,0,60
2022-06-06T00:35:56,49,11,0,60
2022-06-06T00:46:20,49,11,0,60
2022-06-06T00:56:43,49,11,0,60
2022-06-06T01:07:10,49,11,0,60
2022-06-06T01:17:40,49,11,0,60
2022-06-06T01:28:04,49,11,0,60
2022-06-06T01:38:30,49,11,0,60
2022-06-06T01:48:53,49,11,0,60
2022-06-06T01:59:17,49,11,0,60
2022-06-06T02:09:51,49,11,0,60
2022-06-06T02:20:27,49,11,0,60
2022-06-06T02:30:56,49,11,0,60
2022-06-06T02:41:24,49,11,0,60
2022-06-06T02:51:53,49,11,0,60
2022-06-06T03:02:18,49,11,0,60
2022-06-06T03:12:43,49,11,0,60
2022-06-06T03:23:11,49,11,0,60
2022-06-06T03:33:41,49,11,0,60
2022-06-06T03:44:10,49,11,0,60
2022-06-06T03:54:41,49,11,0,60
2022-06-06T04:05:13,49,11,0,60
2022-06-06T04:28:33,49,11,0,60
2022-06-06T04:38:59,49,11,0,60
2022-06-06T04:49:29,49,11,0,60
2022-06-06T05:00:02,49,11,0,60
2022-06-06T05:10:38,49,11,0,60
2022-06-06T05:21:12,49,11,0,60
2022-06-06T05:31:47,49,11,0,60
2022-06-06T05:42:19,49,11,0,60
2022-06-06T05:52:53,49,11,0,60
2022-06-06T06:03:30,49,11,0,60
2022-06-06T06:14:00,49,11,0,60
2022-06-06T06:24:26,49,11,0,60
2022-06-06T06:34:52,49,11,0,60
2022-06-06T06:45:17,49,11,0,60
2022-06-06T06:55:40,49,11,0,60
2022-06-06T07:06:03,49,11,0,60
2022-06-06T07:16:26,49,11,0,60
2022-06-06T07:26:49,49,11,0,60
2022-06-06T07:37:13,49,11,0,60
2022-06-06T07:47:36,49,11,0,60
2022-06-06T07:58:00,49,11,0,60
2022-06-06T08:08:23,49,11,0,60
2022-06-06T08:18:46,49,11,0,60
2022-06-06T08:29:10,49,11,0,60
2022-06-06T08:39:33,49,11,0,60
2022-06-06T08:49:57,49,11,0,60
2022-06-06T09:00:21,49,11,0,60
2022-06-06T09:10:45,49,11,0,60
2022-06-06T09:21:09,49,11,0,60
2022-06-06T09:31:44,49,11,0,60
2022-06-06T09:42:09,49,11,0,60
2022-06-06T09:52:34,49,11,0,60
2022-06-06T10:02:58,49,11,0,60
2022-06-06T10:13:23,49,11,0,60
2022-06-06T10:23:48,49,11,0,60
2022-06-06T10:34:13,49,11,0,60
2022-06-06T10:44:37,49,11,0,60
2022-06-06T10:55:03,49,11,0,60
2022-06-06T11:05:27,49,11,0,60
2022-06-06T11:15:52,49,11,0,60
2022-06-06T11:26:16,49,11,0,60
2022-06-06T11:36:52,49,11,0,60
2022-06-06T11:47:16,49,11,0,60
2022-06-06T11:57:41,49,11,0,60
2022-06-06T12:08:06,49,11,0,60
2022-06-06T12:18:30,49,11,0,60
2022-06-06T12:28:54,49,11,0,60
2022-06-06T12:39:17,49,11,0,60
2022-06-06T12:49:52,49,11,0,60
2022-06-06T13:00:16,49,11,0,60
2022-06-06T13:10:40,49,11,0,60
2022-06-06T13:21:04,49,11,0,60
2022-06-06T13:31:28,49,11,0,60
2022-06-06T13:41:53,49,11,0,60
2022-06-06T13:52:17,49,11,0,60
2022-06-06T14:02:41,49,11,0,60
2022-06-06T14:13:07,49,11,0,60
2022-06-06T14:23:31,49,11,0,60
2022-06-06T14:33:56,49,11,0,60
2022-06-06T14:44:20,49,11,0,60
2022-06-06T14:54:56,49,11,0,60
2022-06-06T15:05:21,49,11,0,60
2022-06-06T15:15:46,49,11,0,60
2022-06-06T15:26:11,49,11,0,60
2022-06-06T15:36:36,49,11,0,60
2022-06-06T15:47:00,49,11,0,60
2022-06-06T15:57:24,49,11,0,60
2022-06-06T16:08:01,49,11,0,60
2022-06-06T16:18:25,49,11,0,60
2022-06-06T16:28:49,49,11,0,60
2022-06-06T16:39:12,49,11,0,60
2022-06-06T16:49:36,49,11,0,60
2022-06-06T16:59:59,49,11,0,60
2022-06-06T17:10:23,49,11,0,60
2022-06-06T17:20:47,49,11,0,60
2022-06-06T17:31:10,49,11,0,60
2022-06-06T17:41:33,49,11,0,60
2022-06-06T17:51:56,49,11,0,60
2022-06-06T18:02:19,49,11,0,60
2022-06-06T18:12:54,49,11,0,60
2022-06-06T18:23:17,49,11,0,60
2022-06-06T18:33:41,49,11,0,60
2022-06-06T18:44:03,49,11,0,60
2022-06-06T18:54:26,49,11,0,60
2022-06-06T19:04:49,49,11,0,60
2022-06-06T19:15:12,49,11,0,60
2022-06-06T19:25:36,49,11,0,60
2022-06-06T19:36:04,49,11,0,60
2022-06-06T19:46:31,49,11,0,60
2022-06-06T19:57:08,49,11,0,60
2022-06-06T20:07:36,49,11,0,60
2022-06-06T20:18:04,49,11,0,60
2022-06-06T20:28:35,49,11,0,60
2022-06-06T20:39:03,49,11,0,60
2022-06-06T20:49:34,49,11,0,60
2022-06-06T21:00:07,49,11,0,60
2022-06-06T21:10:40,49,11,0,60
2022-06-06T21:21:14,49,11,0,60
2022-06-06T21:31:48,49,11,0,60
2022-06-06T21:42:21,49,11,0,60
2022-06-06T21:52:54,49,11,0,60
2022-06-06T22:03:30,49,11,0,60
2022-06-06T22:14:11,49,11,0,60
2022-06-06T22:24:37,49,11,0,60
2022-06-06T22:35:03,49,11,0,60
2022-06-06T22:45:26,49,11,0,60
2022-06-06T22:55:49,49,11,0,60
2022-06-06T23:06:12,49,11,0,60
2022-06-06T23:16:35,49,11,0,60
2022-06-06T23:26:58,49,11,0,60
2022-06-06T23:37:21,49,11,0,60
2022-06-06T23:47:43,49,11,0,60
2022-06-06T23:58:06,49,11,0,60
2022-06-07T00:08:30,49,11,0,60
2022-06-07T00:18:55,49,11,0,60
2022-06-07T00:29:19,49,11,0,60
2022-06-07T00:39:55,49,11,0,60
2022-06-07T00:50:20,49,11,0,60
2022-06-07T01:00:46,49,11,0,60
2022-06-07T01:11:10,49,11,0,60
2022-06-07T01:21:34,49,11,0,60
2022-06-07T01:31:58,49,11,0,60
2022-06-07T01:42:22,49,11,0,60
2022-06-07T01:52:47,49,11,0,60
2022-06-07T02:03:11,49,11,0,60
2022-06-07T02:13:35,49,11,0,60
2022-06-07T02:23:57,49,11,0,60
2022-06-07T02:34:21,49,11,0,60
2022-06-07T02:44:43,49,11,0,60
2022-06-07T02:55:05,49,11,0,60
2022-06-07T03:05:26,49,11,0,60
2022-06-07T03:15:49,49,11,0,60
2022-06-07T03:26:11,49,11,0,60
2022-06-07T03:36:33,49,11,0,60
2022-06-07T03:46:57,49,11,0,60
2022-06-07T03:57:21,49,11,0,60
2022-06-07T04:07:46,49,11,0,60
2022-06-07T04:31:00,49,11,0,60
2022-06-07T04:41:41,49,11,0,60
2022-06-07T04:52:07,49,11,0,60
2022-06-07T05:02:32,49,11,0,60
2022-06-07T05:12:57,49,11,0,60
2022-06-07T05:23:23,49,11,0,60
2022-06-07T05:33:47,49,11,0,60
2022-06-07T05:44:10,49,11,0,60
2022-06-07T05:54:33,49,11,0,60
2022-06-07T06:04:59,49,11,0,60
2022-06-07T06:15:23,49,11,0,60
2022-06-07T06:25:48,49,11,0,60
2022-06-07T06:36:13,49,11,0,60
2022-06-07T06:46:38,49,11,0,60
2022-06-07T06:57:02,49,11,0,60
2022-06-07T07:07:27,49,11,0,60
2022-06-07T07:17:52,49,11,0,60
2022-06-07T07:28:18,49,11,0,60
2022-06-07T07:38:43,49,11,0,60
2022-06-07T07:49:08,49,11,0,60
2022-06-07T07:59:33,49,11,0,60
2022-06-07T08:09:57,49,11,0,60
2022-06-07T08:20:20,49,11,0,60
2022-06-07T08:30:46,49,11,0,60
2022-06-07T08:41:10,49,11,0,60
2022-06-07T08:51:34,49,11,0,60
2022-06-07T09:01:58,49,11,0,60
2022-06-07T09:12:23,49,11,0,60
2022-06-07T09:22:48,49,11,0,60
2022-06-07T09:33:12,49,11,0,60
2022-06-07T09:43:36,49,11,0,60
2022-06-07T09:54:01,49,11,0,60
2022-06-07T10:04:26,49,11,0,60
2022-06-07T10:15:09,49,11,0,60
2022-06-07T10:25:34,49,11,0,60
2022-06-07T10:35:59,49,11,0,60
2022-06-07T10:46:24,49,11,0,60
2022-06-07T10:56:48,49,11,0,60
2022-06-07T11:07:13,49,11,0,60
2022-06-07T11:17:39,49,11,0,60
2022-06-07T11:28:04,49,11,0,60
2022-06-07T11:38:28,49,11,0,60
2022-06-07T11:48:53,49,11,0,60
2022-06-07T11:59:18,49,11,0,60
2022-06-07T12:09:43,49,11,0,60
2022-06-07T12:20:18,49,11,0,60
2022-06-07T12:30:42,49,11,0,60
2022-06-07T12:41:06,49,11,0,60
2022-06-07T12:51:29,49,11,0,60
2022-06-07T13:01:53,49,11,0,60
2022-06-07T13:12:18,49,11,0,60
2022-06-07T13:22:46,49,11,0,60
2022-06-07T13:33:15,49,11,0,60
2022-06-07T13:43:44,49,11,0,60
2022-06-07T13:54:24,49,11,0,60
2022-06-07T14:04:54,49,11,0,60
2022-06-07T14:15:22,49,11,0,60
2022-06-07T14:25:50,49,11,0,60
2022-06-07T14:36:19,49,11,0,60
2022-06-07T14:46:52,49,11,0,60
2022-06-07T14:57:23,49,11,0,60
2022-06-07T15:08:07,49,11,0,60
2022-06-07T15:18:37,49,11,0,60
2022-06-07T15:29:10,49,11,0,60
2022-06-07T15:39:43,49,11,0,60
2022-06-07T15:50:14,49,11,0,60
2022-06-07T16:00:42,49,11,0,60
2022-06-07T16:11:20,49,11,0,60
2022-06-07T16:21:49,49,11,0,60
2022-06-07T16:32:18,49,11,0,60
2022-06-07T16:42:47,49,11,0,60
2022-06-07T16:53:14,49,11,0,60
2022-06-07T17:03:40,49,11,0,60
2022-06-07T17:14:06,49,11,0,60
2022-06-07T17:24:30,49,11,0,60
2022-06-07T17:34:53,49,11,0,60
2022-06-07T17:45:16,49,11,0,60
2022-06-07T17:55:39,49,11,0,60
2022-06-07T18:06:03,49,11,0,60
2022-06-07T18:16:36,49,11,0,60
2022-06-07T18:26:59,49,11,0,60
2022-06-07T18:37:23,49,11,0,60
2022-06-07T18:47:45,49,11,0,60
2022-06-07T18:58:08,49,11,0,60
2022-06-07T19:08:31,49,11,0,60
2022-06-07T19:18:54,49,11,0,60
