time,enrolled,available,waitlisted,total
2022-06-04T12:51:49,12,8,0,20
2022-06-04T13:02:23,12,8,0,20
2022-06-04T13:12:45,12,8,0,20
2022-06-04T13:23:08,12,8,0,20
2022-06-04T13:33:30,12,8,0,20
2022-06-04T13:43:53,12,8,0,20
2022-06-04T13:54:15,12,8,0,20
2022-06-04T14:04:37,12,8,0,20
2022-06-04T14:15:00,12,8,0,20
2022-06-04T14:25:23,12,8,0,20
2022-06-04T14:35:45,12,8,0,20
2022-06-04T14:46:20,12,8,0,20
2022-06-04T14:56:43,12,8,0,20
2022-06-04T15:07:05,12,8,0,20
2022-06-04T15:17:28,12,8,0,20
2022-06-04T15:27:50,12,8,0,20
2022-06-04T15:38:12,12,8,0,20
2022-06-04T15:48:35,12,8,0,20
2022-06-04T15:58:57,12,8,0,20
2022-06-04T16:09:19,12,8,0,20
2022-06-04T16:19:41,12,8,0,20
2022-06-04T16:30:04,12,8,0,20
2022-06-04T16:40:27,12,8,0,20
2022-06-04T16:51:00,12,8,0,20
2022-06-04T17:01:22,12,8,0,20
2022-06-04T17:11:45,12,8,0,20
2022-06-04T17:22:08,12,8,0,20
2022-06-04T17:32:30,12,8,0,20
2022-06-04T17:42:52,12,8,0,20
2022-06-04T17:53:15,12,8,0,20
2022-06-04T18:03:37,12,8,0,20
2022-06-04T18:14:00,12,8,0,20
2022-06-04T18:24:22,12,8,0,20
2022-06-04T18:34:46,12,8,0,20
2022-06-04T18:45:08,12,8,0,20
2022-06-04T18:55:31,12,8,0,20
2022-06-04T19:06:04,12,8,0,20
2022-06-04T19:16:26,12,8,0,20
2022-06-04T19:26:48,12,8,0,20
2022-06-04T19:37:10,12,8,0,20
2022-06-04T19:47:31,12,8,0,20
2022-06-04T19:57:53,12,8,0,20
2022-06-04T20:08:16,12,8,0,20
2022-06-04T20:18:38,12,8,0,20
2022-06-04T20:29:00,12,8,0,20
2022-06-04T20:39:22,12,8,0,20
2022-06-04T20:49:45,12,8,0,20
2022-06-04T21:00:07,12,8,0,20
2022-06-04T21:10:42,12,8,0,20
2022-06-04T21:21:05,12,8,0,20
2022-06-04T21:31:27,12,8,0,20
2022-06-04T21:41:49,12,8,0,20
2022-06-04T21:52:11,12,8,0,20
2022-06-04T22:02:33,12,8,0,20
2022-06-04T22:12:56,12,8,0,20
2022-06-04T22:23:18,12,8,0,20
2022-06-04T22:33:41,12,8,0,20
2022-06-04T22:44:03,12,8,0,20
2022-06-04T22:54:26,12,8,0,20
2022-06-04T23:05:00,12,8,0,20
2022-06-04T23:15:23,12,8,0,20
2022-06-04T23:25:46,12,8,0,20
2022-06-04T23:36:09,12,8,0,20
2022-06-04T23:46:31,12,8,0,20
2022-06-04T23:56:53,12,8,0,20
2022-06-05T00:07:17,12,8,0,20
2022-06-05T00:17:41,12,8,0,20
2022-06-05T00:28:04,12,8,0,20
2022-06-05T00:38:29,12,8,0,20
2022-06-05T00:48:53,12,8,0,20
2022-06-05T00:59:27,12,8,0,20
2022-06-05T01:09:50,12,8,0,20
2022-06-05T01:20:12,12,8,0,20
2022-06-05T01:30:36,12,8,0,20
2022-06-05T01:41:00,12,8,0,20
2022-06-05T01:51:24,12,8,0,20
2022-06-05T02:01:48,12,8,0,20
2022-06-05T02:12:18,12,8,0,20
2022-06-05T02:22:42,12,8,0,20
2022-06-05T02:33:05,12,8,0,20
2022-06-05T02:43:29,12,8,0,20
2022-06-05T02:53:51,12,8,0,20
2022-06-05T03:04:14,12,8,0,20
2022-06-05T03:14:37,12,8,0,20
2022-06-05T03:25:10,12,8,0,20
2022-06-05T03:35:33,12,8,0,20
2022-06-05T03:45:58,12,8,0,20
2022-06-05T03:56:21,12,8,0,20
2022-06-05T04:06:46,12,8,0,20
2022-06-05T04:21:53,12,8,0,20
2022-06-05T04:33:28,12,8,0,20
2022-06-05T04:44:08,12,8,0,20
2022-06-05T04:54:33,12,8,0,20
2022-06-05T05:05:01,12,8,0,20
2022-06-05T05:15:27,12,8,0,20
2022-06-05T05:25:52,12,8,0,20
2022-06-05T05:36:16,12,8,0,20
2022-06-05T05:46:40,12,8,0,20
2022-06-05T05:57:04,12,8,0,20
2022-06-05T06:07:27,12,8,0,20
2022-06-05T06:17:50,12,8,0,20
2022-06-05T06:28:13,12,8,0,20
2022-06-05T06:38:35,12,8,0,20
2022-06-05T06:48:57,12,8,0,20
2022-06-05T06:59:19,12,8,0,20
2022-06-05T07:09:41,12,8,0,20
2022-06-05T07:20:07,12,8,0,20
2022-06-05T07:30:29,12,8,0,20
2022-06-05T07:40:52,12,8,0,20
2022-06-05T07:51:16,12,8,0,20
2022-06-05T08:01:38,12,8,0,20
2022-06-05T08:12:01,12,8,0,20
2022-06-05T08:22:23,12,8,0,20
2022-06-05T08:32:47,12,8,0,20
2022-06-05T08:43:09,12,8,0,20
2022-06-05T08:53:31,12,8,0,20
2022-06-05T09:03:54,12,8,0,20
2022-06-05T09:14:16,12,8,0,20
2022-06-05T09:24:38,12,8,0,20
2022-06-05T09:35:00,12,8,0,20
2022-06-05T09:45:22,12,8,0,20
2022-06-05T09:55:45,12,8,0,20
2022-06-05T10:06:09,12,8,0,20
2022-06-05T10:16:33,12,8,0,20
2022-06-05T10:27:13,12,8,0,20
2022-06-05T10:37:36,12,8,0,20
2022-06-05T10:47:59,12,8,0,20
2022-06-05T10:58:22,12,8,0,20
2022-06-05T11:08:45,12,8,0,20
2022-06-05T11:19:08,12,8,0,20
2022-06-05T11:29:30,12,8,0,20
2022-06-05T11:39:53,12,8,0,20
2022-06-05T11:50:15,12,8,0,20
2022-06-05T12:00:37,12,8,0,20
2022-06-05T12:11:00,12,8,0,20
2022-06-05T12:21:22,12,8,0,20
2022-06-05T12:31:45,12,8,0,20
2022-06-05T12:42:07,12,8,0,20
2022-06-05T12:52:32,12,8,0,20
2022-06-05T13:02:54,12,8,0,20
2022-06-05T13:13:27,12,8,0,20
2022-06-05T13:23:49,12,8,0,20
2022-06-05T13:34:11,12,8,0,20
2022-06-05T13:44:34,12,8,0,20
2022-06-05T13:54:56,12,8,0,20
2022-06-05T14:05:18,12,8,0,20
2022-06-05T14:15:40,12,8,0,20
2022-06-05T14:26:03,12,8,0,20
2022-06-05T14:36:25,12,8,0,20
2022-06-05T14:46:48,12,8,0,20
2022-06-05T14:57:11,12,8,0,20
2022-06-05T15:08:00,12,8,0,20
2022-06-05T15:18:22,12,8,0,20
2022-06-05T15:28:45,12,8,0,20
2022-06-05T15:39:10,12,8,0,20
2022-06-05T15:49:32,12,8,0,20
2022-06-05T15:59:55,12,8,0,20
2022-06-05T16:10:17,12,8,0,20
2022-06-05T16:20:40,12,8,0,20
2022-06-05T16:31:03,12,8,0,20
2022-06-05T16:41:25,12,8,0,20
2022-06-05T16:51:47,12,8,0,20
2022-06-05T17:02:10,12,8,0,20
2022-06-05T17:12:43,12,8,0,20
2022-06-05T17:23:06,12,8,0,20
2022-06-05T17:33:28,12,8,0,20
2022-06-05T17:43:51,12,8,0,20
2022-06-05T17:54:13,12,8,0,20
2022-06-05T18:04:35,12,8,0,20
2022-06-05T18:14:58,12,8,0,20
2022-06-05T18:25:23,12,8,0,20
2022-06-05T18:35:46,12,8,0,20
2022-06-05T18:46:08,12,8,0,20
2022-06-05T18:56:31,12,8,0,20
2022-06-05T19:06:54,12,8,0,20
2022-06-05T19:17:35,12,8,0,20
2022-06-05T19:27:57,12,8,0,20
2022-06-05T19:38:19,12,8,0,20
2022-06-05T19:48:42,12,8,0,20
2022-06-05T19:59:04,12,8,0,20
2022-06-05T20:09:27,12,8,0,20
2022-06-05T20:19:50,12,8,0,20
2022-06-05T20:30:12,12,8,0,20
2022-06-05T20:40:35,12,8,0,20
2022-06-05T20:50:58,12,8,0,20
2022-06-05T21:01:20,12,8,0,20
2022-06-05T21:11:43,12,8,0,20
2022-06-05T21:22:06,12,8,0,20
2022-06-05T21:32:46,12,8,0,20
2022-06-05T21:43:09,12,8,0,20
2022-06-05T21:53:32,12,8,0,20
2022-06-05T22:03:54,12,8,0,20
2022-06-05T22:14:16,12,8,0,20
2022-06-05T22:24:39,12,8,0,20
2022-06-05T22:35:02,12,8,0,20
2022-06-05T22:45:25,12,8,0,20
2022-06-05T22:55:48,12,8,0,20
2022-06-05T23:06:12,12,8,0,20
2022-06-05T23:16:35,12,8,0,20
2022-06-05T23:27:00,12,8,0,20
2022-06-05T23:37:33,12,8,0,20
2022-06-05T23:47:56,12,8,0,20
2022-06-05T23:58:18,12,8,0,20
2022-06-06T00:08:42,12,8,0,20
2022-06-06T00:19:08,12,8,0,20
2022-06-06T00:29:32,12,8,0,20
2022-06-06T00:39:58,12,8,0,20
2022-06-06T00:50:21,12,8,0,20
2022-06-06T01:00:44,12,8,0,20
2022-06-06T01:11:17,12,8,0,20
2022-06-06T01:21:42,12,8,0,20
2022-06-06T01:32:06,12,8,0,20
2022-06-06T01:42:31,12,8,0,20
2022-06-06T01:52:54,12,8,0,20
2022-06-06T02:03:19,12,8,0,20
2022-06-06T02:14:03,12,8,0,20
2022-06-06T02:24:31,12,8,0,20
2022-06-06T02:34:59,12,8,0,20
2022-06-06T02:45:28,12,8,0,20
2022-06-06T02:55:55,12,8,0,20
2022-06-06T03:06:20,12,8,0,20
2022-06-06T03:16:46,12,8,0,20
2022-06-06T03:27:16,12,8,0,20
2022-06-06T03:37:44,12,8,0,20
2022-06-06T03:48:14,12,8,0,20
2022-06-06T03:58:46,12,8,0,20
2022-06-06T04:09:17,12,8,0,20
2022-06-06T04:21:53,12,8,0,20
2022-06-06T04:32:35,12,8,0,20
2022-06-06T04:43:01,12,8,0,20
2022-06-06T04:53:34,12,8,0,20
2022-06-06T05:04:09,12,8,0,20
2022-06-06T05:14:43,12,8,0,20
2022-06-06T05:25:18,12,8,0,20
2022-06-06T05:35:52,12,8,0,20
2022-06-06T05:46:24,12,8,0,20
2022-06-06T05:57:01,12,8,0,20
2022-06-06T06:07:34,12,8,0,20
2022-06-06T06:18:03,12,8,0,20
2022-06-06T06:28:28,12,8,0,20
2022-06-06T06:38:54,12,8,0,20
2022-06-06T06:49:18,12,8,0,20
2022-06-06T06:59:41,12,8,0,20
2022-06-06T07:10:05,12,8,0,20
2022-06-06T07:20:27,12,8,0,20
2022-06-06T07:30:50,12,8,0,20
2022-06-06T07:41:14,12,8,0,20
2022-06-06T07:51:38,12,8,0,20
2022-06-06T08:02:01,12,8,0,20
2022-06-06T08:12:24,12,8,0,20
2022-06-06T08:22:47,12,8,0,20
2022-06-06T08:33:11,12,8,0,20
2022-06-06T08:43:35,12,8,0,20
2022-06-06T08:53:59,12,8,0,20
2022-06-06T09:04:23,12,8,0,20
2022-06-06T09:14:46,12,8,0,20
2022-06-06T09:25:11,12,8,0,20
2022-06-06T09:35:46,12,8,0,20
2022-06-06T09:46:11,12,8,0,20
2022-06-06T09:56:35,12,8,0,20
2022-06-06T10:07:00,12,8,0,20
2022-06-06T10:17:25,12,8,0,20
2022-06-06T10:27:50,12,8,0,20
2022-06-06T10:38:14,12,8,0,20
2022-06-06T10:48:40,12,8,0,20
2022-06-06T10:59:05,12,8,0,20
2022-06-06T11:09:29,12,8,0,20
2022-06-06T11:19:53,12,8,0,20
2022-06-06T11:30:18,12,8,0,20
2022-06-06T11:40:54,12,8,0,20
2022-06-06T11:51:18,12,8,0,20
2022-06-06T12:01:43,12,8,0,20
2022-06-06T12:12:07,12,8,0,20
2022-06-06T12:22:31,12,8,0,20
2022-06-06T12:32:55,12,8,0,20
2022-06-06T12:43:19,12,8,0,20
2022-06-06T12:53:53,12,8,0,20
2022-06-06T13:04:17,12,8,0,20
2022-06-06T13:14:41,12,8,0,20
2022-06-06T13:25:05,12,8,0,20
2022-06-06T13:35:29,12,8,0,20
2022-06-06T13:45:54,12,8,0,20
2022-06-06T13:56:19,12,8,0,20
2022-06-06T14:06:43,12,8,0,20
2022-06-06T14:17:08,12,8,0,20
2022-06-06T14:27:33,12,8,0,20
2022-06-06T14:37:58,12,8,0,20
2022-06-06T14:48:33,12,8,0,20
2022-06-06T14:58:58,12,8,0,20
2022-06-06T15:09:23,12,8,0,20
2022-06-06T15:19:48,12,8,0,20
2022-06-06T15:30:13,12,8,0,20
2022-06-06T15:40:38,12,8,0,20
2022-06-06T15:51:02,12,8,0,20
2022-06-06T16:01:25,12,8,0,20
2022-06-06T16:12:02,12,8,0,20
2022-06-06T16:22:26,12,8,0,20
2022-06-06T16:32:50,12,8,0,20
2022-06-06T16:43:14,12,8,0,20
2022-06-06T16:53:37,12,8,0,20
2022-06-06T17:04:01,12,8,0,20
2022-06-06T17:14:25,12,8,0,20
2022-06-06T17:24:48,12,8,0,20
2022-06-06T17:35:11,12,8,0,20
2022-06-06T17:45:34,12,8,0,20
2022-06-06T17:55:57,12,8,0,20
2022-06-06T18:06:21,12,8,0,20
2022-06-06T18:16:56,12,8,0,20
2022-06-06T18:27:19,12,8,0,20
2022-06-06T18:37:42,12,8,0,20
2022-06-06T18:48:04,12,8,0,20
2022-06-06T18:58:27,12,8,0,20
2022-06-06T19:08:50,12,8,0,20
2022-06-06T19:19:14,12,8,0,20
2022-06-06T19:29:40,12,8,0,20
2022-06-06T19:40:07,12,8,0,20
2022-06-06T19:50:33,12,8,0,20
2022-06-06T20:01:11,12,8,0,20
2022-06-06T20:11:40,12,8,0,20
2022-06-06T20:22:08,12,8,0,20
2022-06-06T20:32:38,12,8,0,20
2022-06-06T20:43:08,12,8,0,20
2022-06-06T20:53:39,12,8,0,20
2022-06-06T21:04:12,12,8,0,20
2022-06-06T21:14:46,12,8,0,20
2022-06-06T21:25:19,12,8,0,20
2022-06-06T21:35:53,12,8,0,20
2022-06-06T21:46:26,12,8,0,20
2022-06-06T21:57:01,12,8,0,20
2022-06-06T22:07:47,12,8,0,20
2022-06-06T22:18:13,12,8,0,20
2022-06-06T22:28:39,12,8,0,20
2022-06-06T22:39:04,12,8,0,20
2022-06-06T22:49:27,12,8,0,20
2022-06-06T22:59:49,12,8,0,20
2022-06-06T23:10:13,12,8,0,20
2022-06-06T23:20:36,12,8,0,20
2022-06-06T23:30:59,12,8,0,20
2022-06-06T23:41:22,12,8,0,20
2022-06-06T23:51:44,12,8,0,20
2022-06-07T00:02:07,12,8,0,20
2022-06-07T00:12:31,12,8,0,20
2022-06-07T00:22:56,12,8,0,20
2022-06-07T00:33:21,12,8,0,20
2022-06-07T00:43:57,12,8,0,20
2022-06-07T00:54:23,12,8,0,20
2022-06-07T01:04:48,12,8,0,20
2022-06-07T01:15:12,12,8,0,20
2022-06-07T01:25:36,12,8,0,20
2022-06-07T01:36:00,12,8,0,20
2022-06-07T01:46:24,12,8,0,20
2022-06-07T01:56:48,12,8,0,20
2022-06-07T02:07:12,12,8,0,20
2022-06-07T02:17:36,12,8,0,20
2022-06-07T02:28:00,12,8,0,20
2022-06-07T02:38:22,12,8,0,20
2022-06-07T02:48:44,12,8,0,20
2022-06-07T02:59:05,12,8,0,20
2022-06-07T03:09:28,12,8,0,20
2022-06-07T03:19:50,12,8,0,20
2022-06-07T03:30:11,12,8,0,20
2022-06-07T03:40:35,12,8,0,20
2022-06-07T03:50:58,12,8,0,20
2022-06-07T04:01:23,12,8,0,20
2022-06-07T04:11:47,12,8,0,20
2022-06-07T04:24:35,12,8,0,20
2022-06-07T04:35:17,12,8,0,20
2022-06-07T04:45:43,12,8,0,20
2022-06-07T04:56:09,12,8,0,20
2022-06-07T05:06:35,12,8,0,20
2022-06-07T05:16:59,12,8,0,20
2022-06-07T05:27:25,12,8,0,20
2022-06-07T05:37:48,12,8,0,20
2022-06-07T05:48:11,12,8,0,20
2022-06-07T05:58:37,12,8,0,20
2022-06-07T06:09:01,12,8,0,20
2022-06-07T06:19:25,12,8,0,20
2022-06-07T06:29:50,12,8,0,20
2022-06-07T06:40:15,12,8,0,20
2022-06-07T06:50:40,12,8,0,20
2022-06-07T07:01:04,12,8,0,20
2022-06-07T07:11:29,12,8,0,20
2022-06-07T07:21:55,12,8,0,20
2022-06-07T07:32:20,12,8,0,20
2022-06-07T07:42:45,12,8,0,20
2022-06-07T07:53:10,12,8,0,20
2022-06-07T08:03:34,12,8,0,20
2022-06-07T08:13:58,12,8,0,20
2022-06-07T08:24:23,12,8,0,20
2022-06-07T08:34:47,12,8,0,20
2022-06-07T08:45:12,12,8,0,20
2022-06-07T08:55:35,12,8,0,20
2022-06-07T09:06:00,12,8,0,20
2022-06-07T09:16:25,12,8,0,20
2022-06-07T09:26:49,12,8,0,20
2022-06-07T09:37:14,12,8,0,20
2022-06-07T09:47:38,12,8,0,20
2022-06-07T09:58:03,12,8,0,20
2022-06-07T10:08:28,12,8,0,20
2022-06-07T10:19:11,12,8,0,20
2022-06-07T10:29:36,12,8,0,20
2022-06-07T10:40:00,12,8,0,20
2022-06-07T10:50:26,12,8,0,20
2022-06-07T11:00:50,12,8,0,20
2022-06-07T11:11:15,12,8,0,20
2022-06-07T11:21:41,12,8,0,20
2022-06-07T11:32:06,12,8,0,20
2022-06-07T11:42:30,12,8,0,20
2022-06-07T11:52:55,12,8,0,20
2022-06-07T12:03:20,12,8,0,20
2022-06-07T12:13:44,12,8,0,20
2022-06-07T12:24:19,12,8,0,20
2022-06-07T12:34:43,12,8,0,20
2022-06-07T12:45:07,12,8,0,20
2022-06-07T12:55:31,12,8,0,20
2022-06-07T13:05:55,12,8,0,20
2022-06-07T13:16:20,12,8,0,20
2022-06-07T13:26:49,12,8,0,20
2022-06-07T13:37:18,12,8,0,20
2022-06-07T13:47:59,12,8,0,20
2022-06-07T13:58:28,12,8,0,20
2022-06-07T14:08:57,12,8,0,20
2022-06-07T14:19:26,12,8,0,20
2022-06-07T14:29:53,12,8,0,20
2022-06-07T14:40:23,12,8,0,20
2022-06-07T14:50:56,12,8,0,20
2022-06-07T15:01:40,12,8,0,20
2022-06-07T15:12:10,12,8,0,20
2022-06-07T15:22:42,12,8,0,20
2022-06-07T15:33:15,12,8,0,20
2022-06-07T15:43:47,12,8,0,20
2022-06-07T15:54:17,12,8,0,20
2022-06-07T16:04:45,12,8,0,20
2022-06-07T16:15:23,12,8,0,20
2022-06-07T16:25:53,12,8,0,20
2022-06-07T16:36:22,12,8,0,20
2022-06-07T16:46:50,12,8,0,20
2022-06-07T16:57:16,12,8,0,20
2022-06-07T17:07:42,12,8,0,20
2022-06-07T17:18:08,12,8,0,20
2022-06-07T17:28:31,12,8,0,20
2022-06-07T17:38:54,12,8,0,20
2022-06-07T17:49:17,12,8,0,20
2022-06-07T17:59:40,12,8,0,20
2022-06-07T18:10:04,12,8,0,20
2022-06-07T18:20:37,12,8,0,20
2022-06-07T18:31:01,12,8,0,20
2022-06-07T18:41:24,12,8,0,20
2022-06-07T18:51:46,12,8,0,20
2022-06-07T19:02:10,12,8,0,20
2022-06-07T19:12:32,12,8,0,20
2022-06-07T19:22:55,12,8,0,20
2022-06-07T19:33:18,12,8,0,20
2022-06-07T19:43:41,12,8,0,20
2022-06-07T19:54:04,12,8,0,20
2022-06-07T20:04:27,12,8,0,20
2022-06-07T20:14:50,12,8,0,20
2022-06-07T20:25:13,12,8,0,20
2022-06-07T20:35:36,12,8,0,20
2022-06-07T20:45:59,12,8,0,20
2022-06-07T20:56:32,12,8,0,20
2022-06-07T21:06:55,12,8,0,20
2022-06-07T21:17:17,12,8,0,20
2022-06-07T21:27:40,12,8,0,20
2022-06-07T21:38:02,12,8,0,20
2022-06-07T21:48:25,12,8,0,20
2022-06-07T21:58:48,12,8,0,20
2022-06-07T22:09:11,12,8,0,20
2022-06-07T22:19:34,12,8,0,20
2022-06-07T22:29:57,12,8,0,20
2022-06-07T22:40:20,12,8,0,20
2022-06-07T22:50:45,12,8,0,20
2022-06-07T23:01:08,12,8,0,20
2022-06-07T23:11:44,12,8,0,20
2022-06-07T23:22:07,12,8,0,20
2022-06-07T23:32:30,12,8,0,20
2022-06-07T23:42:53,12,8,0,20
2022-06-07T23:53:15,12,8,0,20
2022-06-08T00:03:38,12,8,0,20
2022-06-08T00:14:03,12,8,0,20
2022-06-08T00:24:31,12,8,0,20
2022-06-08T00:34:55,12,8,0,20
2022-06-08T00:45:19,12,8,0,20
2022-06-08T00:55:44,12,8,0,20
2022-06-08T01:06:11,12,8,0,20
2022-06-08T01:16:35,12,8,0,20
2022-06-08T01:27:00,12,8,0,20
2022-06-08T01:37:25,12,8,0,20
2022-06-08T01:47:48,12,8,0,20
2022-06-08T01:58:12,12,8,0,20
2022-06-08T02:08:35,12,8,0,20
2022-06-08T02:18:59,12,8,0,20
2022-06-08T02:29:32,12,8,0,20
2022-06-08T02:39:56,12,8,0,20
2022-06-08T02:50:21,12,8,0,20
2022-06-08T03:00:44,12,8,0,20
2022-06-08T03:11:08,12,8,0,20
2022-06-08T03:21:30,12,8,0,20
2022-06-08T03:31:52,12,8,0,20
2022-06-08T03:42:16,12,8,0,20
2022-06-08T03:52:39,12,8,0,20
2022-06-08T04:05:18,12,8,0,20
2022-06-08T04:24:20,12,8,0,20
2022-06-08T04:35:07,12,8,0,20
2022-06-08T04:45:32,12,8,0,20
2022-06-08T04:55:57,12,8,0,20
2022-06-08T05:06:23,12,8,0,20
2022-06-08T05:16:48,12,8,0,20
2022-06-08T05:27:13,12,8,0,20
2022-06-08T05:37:38,12,8,0,20
2022-06-08T05:48:03,12,8,0,20
2022-06-08T05:58:28,12,8,0,20
2022-06-08T06:08:57,12,8,0,20
2022-06-08T06:19:25,12,8,0,20
2022-06-08T06:29:53,12,8,0,20
2022-06-08T06:40:22,12,8,0,20
2022-06-08T06:50:51,12,8,0,20
2022-06-08T07:01:22,12,8,0,20
2022-06-08T07:11:55,12,8,0,20
2022-06-08T07:22:23,12,8,0,20
2022-06-08T07:32:51,12,8,0,20
2022-06-08T07:43:21,12,8,0,20
2022-06-08T07:53:51,12,8,0,20
2022-06-08T08:04:16,12,8,0,20
2022-06-08T08:14:47,12,8,0,20
2022-06-08T08:25:18,12,8,0,20
2022-06-08T08:35:49,12,8,0,20
2022-06-08T08:46:21,12,8,0,20
2022-06-08T08:56:52,12,8,0,20
2022-06-08T09:07:23,12,8,0,20
2022-06-08T09:17:54,12,8,0,20
2022-06-08T09:28:25,12,8,0,20
2022-06-08T09:38:55,12,8,0,20
2022-06-08T09:49:23,12,8,0,20
2022-06-08T09:59:51,12,8,0,20
2022-06-08T10:10:29,12,8,0,20
2022-06-08T10:20:53,12,8,0,20
2022-06-08T10:31:18,12,8,0,20
2022-06-08T10:41:43,12,8,0,20
2022-06-08T10:52:07,12,8,0,20
2022-06-08T11:02:31,12,8,0,20
2022-06-08T11:12:56,12,8,0,20
2022-06-08T11:23:22,12,8,0,20
2022-06-08T11:33:47,12,8,0,20
2022-06-08T11:44:12,12,8,0,20
2022-06-08T11:54:37,12,8,0,20
2022-06-08T12:05:01,12,8,0,20
2022-06-08T12:15:38,12,8,0,20
2022-06-08T12:26:02,12,8,0,20
2022-06-08T12:36:26,12,8,0,20
2022-06-08T12:46:50,12,8,0,20
2022-06-08T12:57:15,12,8,0,20
2022-06-08T13:07:40,12,8,0,20
2022-06-08T13:18:05,12,8,0,20
2022-06-08T13:28:29,12,8,0,20
2022-06-08T13:38:55,12,8,0,20
2022-06-08T13:49:20,12,8,0,20
2022-06-08T13:59:45,12,8,0,20
2022-06-08T14:10:23,12,8,0,20
2022-06-08T14:20:48,12,8,0,20
2022-06-08T14:31:13,12,8,0,20
2022-06-08T14:41:38,12,8,0,20
2022-06-08T14:52:02,12,8,0,20
2022-06-08T15:02:27,12,8,0,20
2022-06-08T15:12:51,12,8,0,20
2022-06-08T15:23:16,12,8,0,20
2022-06-08T15:33:52,12,8,0,20
2022-06-08T15:44:16,12,8,0,20
2022-06-08T15:54:40,12,8,0,20
2022-06-08T16:05:05,12,8,0,20
2022-06-08T16:15:29,12,8,0,20
2022-06-08T16:25:53,12,8,0,20
2022-06-08T16:36:17,12,8,0,20
2022-06-08T16:46:43,12,8,0,20
2022-06-08T16:57:07,12,8,0,20
2022-06-08T17:07:31,12,8,0,20
2022-06-08T17:18:06,12,8,0,20
2022-06-08T17:28:30,12,8,0,20
2022-06-08T17:38:54,12,8,0,20
2022-06-08T17:49:17,12,8,0,20
2022-06-08T17:59:41,12,8,0,20
2022-06-08T18:10:04,12,8,0,20
2022-06-08T18:20:27,12,8,0,20
2022-06-08T18:30:50,12,8,0,20
2022-06-08T18:41:14,12,8,0,20
2022-06-08T18:51:38,12,8,0,20
2022-06-08T19:02:02,12,8,0,20
2022-06-08T19:12:25,12,8,0,20
2022-06-08T19:22:48,12,8,0,20
2022-06-08T19:33:21,12,8,0,20
2022-06-08T19:43:44,12,8,0,20
2022-06-08T19:54:08,12,8,0,20
2022-06-08T20:04:31,12,8,0,20
2022-06-08T20:14:54,12,8,0,20
2022-06-08T20:25:18,12,8,0,20
2022-06-08T20:35:41,12,8,0,20
2022-06-08T20:46:04,12,8,0,20
2022-06-08T20:56:28,12,8,0,20
2022-06-08T21:06:51,12,8,0,20
2022-06-08T21:17:15,12,8,0,20
2022-06-08T21:27:38,12,8,0,20
2022-06-08T21:38:01,12,8,0,20
2022-06-08T21:48:34,12,8,0,20
2022-06-08T21:58:57,12,8,0,20
2022-06-08T22:09:20,12,8,0,20
2022-06-08T22:19:43,12,8,0,20
2022-06-08T22:30:07,12,8,0,20
2022-06-08T22:40:31,12,8,0,20
2022-06-08T22:50:55,12,8,0,20
2022-06-08T23:01:19,12,8,0,20
2022-06-08T23:11:43,12,8,0,20
2022-06-08T23:22:06,12,8,0,20
2022-06-08T23:32:29,12,8,0,20
2022-06-08T23:42:53,12,8,0,20
2022-06-08T23:53:16,12,8,0,20
2022-06-09T00:03:40,12,8,0,20
2022-06-09T00:14:07,12,8,0,20
2022-06-09T00:24:32,12,8,0,20
2022-06-09T00:35:06,12,8,0,20
2022-06-09T00:45:30,12,8,0,20
2022-06-09T00:55:55,12,8,0,20
2022-06-09T01:06:19,12,8,0,20
2022-06-09T01:16:43,12,8,0,20
2022-06-09T01:27:08,12,8,0,20
2022-06-09T01:37:32,12,8,0,20
2022-06-09T01:47:56,12,8,0,20
2022-06-09T01:58:21,12,8,0,20
2022-06-09T02:08:45,12,8,0,20
2022-06-09T02:19:08,12,8,0,20
2022-06-09T02:29:31,12,8,0,20
2022-06-09T02:39:55,12,8,0,20
2022-06-09T02:50:18,12,8,0,20
2022-06-09T03:00:41,12,8,0,20
2022-06-09T03:11:03,12,8,0,20
2022-06-09T03:21:26,12,8,0,20
2022-06-09T03:31:48,12,8,0,20
2022-06-09T03:42:12,12,8,0,20
2022-06-09T03:52:36,12,8,0,20
2022-06-09T04:02:59,12,8,0,20
2022-06-09T04:13:24,12,8,0,20
2022-06-09T04:29:34,12,8,0,20
2022-06-09T04:40:18,12,8,0,20
2022-06-09T04:50:45,12,8,0,20
2022-06-09T05:01:11,12,8,0,20
2022-06-09T05:11:37,12,8,0,20
2022-06-09T05:22:02,12,8,0,20
2022-06-09T05:32:26,12,8,0,20
2022-06-09T05:42:50,12,8,0,20
2022-06-09T05:53:15,12,8,0,20
2022-06-09T06:03:39,12,8,0,20
2022-06-09T06:14:04,12,8,0,20
2022-06-09T06:24:29,12,8,0,20
2022-06-09T06:34:54,12,8,0,20
2022-06-09T06:45:18,12,8,0,20
2022-06-09T06:55:42,12,8,0,20
2022-06-09T07:06:07,12,8,0,20
2022-06-09T07:16:33,12,8,0,20
2022-06-09T07:26:57,12,8,0,20
2022-06-09T07:37:25,12,8,0,20
2022-06-09T07:47:51,12,8,0,20
2022-06-09T07:58:20,12,8,0,20
2022-06-09T08:08:45,12,8,0,20
2022-06-09T08:19:09,12,8,0,20
2022-06-09T08:29:34,12,8,0,20
2022-06-09T08:39:58,12,8,0,20
