time,enrolled,available,waitlisted,total
2022-05-22T22:59:06,3,57,0,60
2022-05-22T23:09:20,3,57,0,60
2022-05-22T23:19:34,3,57,0,60
2022-05-22T23:29:48,3,57,0,60
2022-05-22T23:40:02,3,57,0,60
2022-05-22T23:50:17,3,57,0,60
2022-05-23T00:00:31,3,57,0,60
2022-05-23T00:10:47,3,57,0,60
2022-05-23T00:21:06,3,57,0,60
2022-05-23T00:31:20,3,57,0,60
2022-05-23T00:41:35,3,57,0,60
2022-05-23T00:51:50,3,57,0,60
2022-05-23T01:02:03,3,57,0,60
2022-05-23T01:12:31,3,57,0,60
2022-05-23T01:22:46,3,57,0,60
2022-05-23T01:33:02,3,57,0,60
2022-05-23T01:43:16,3,57,0,60
2022-05-23T01:53:29,3,57,0,60
2022-05-23T02:16:21,3,57,0,60
2022-05-23T02:26:35,3,57,0,60
2022-05-23T02:36:50,3,57,0,60
2022-05-23T02:47:04,3,57,0,60
2022-05-23T02:57:20,3,57,0,60
2022-05-23T03:07:35,3,57,0,60
2022-05-23T03:17:52,3,57,0,60
2022-05-23T03:28:13,3,57,0,60
2022-05-23T03:38:28,3,57,0,60
2022-05-23T03:48:43,3,57,0,60
2022-05-23T03:58:58,3,57,0,60
2022-05-23T04:21:26,3,57,0,60
2022-05-23T04:32:52,3,57,0,60
2022-05-23T04:43:25,3,57,0,60
2022-05-23T04:53:42,3,57,0,60
2022-05-23T05:03:58,3,57,0,60
2022-05-23T05:14:14,3,57,0,60
2022-05-23T05:24:29,3,57,0,60
2022-05-23T05:34:46,3,57,0,60
2022-05-23T05:45:01,3,57,0,60
2022-05-23T05:55:17,3,57,0,60
2022-05-23T06:05:33,3,57,0,60
2022-05-23T06:15:47,3,57,0,60
2022-05-23T06:26:01,3,57,0,60
2022-05-23T06:36:15,3,57,0,60
2022-05-23T06:46:29,3,57,0,60
2022-05-23T06:56:43,3,57,0,60
2022-05-23T07:06:57,3,57,0,60
2022-05-23T07:17:11,3,57,0,60
2022-05-23T07:27:26,3,57,0,60
2022-05-23T07:37:41,3,57,0,60
2022-05-23T07:47:55,3,57,0,60
2022-05-23T07:58:09,3,57,0,60
2022-05-23T08:08:24,3,57,0,60
2022-05-23T08:18:39,3,57,0,60
2022-05-23T08:29:05,3,57,0,60
2022-05-23T08:39:21,3,57,0,60
2022-05-23T08:49:36,3,57,0,60
2022-05-23T08:59:52,3,57,0,60
2022-05-23T09:10:10,3,57,0,60
2022-05-23T09:20:26,3,57,0,60
2022-05-23T09:30:43,3,57,0,60
2022-05-23T09:41:01,3,57,0,60
2022-05-23T09:51:36,3,57,0,60
2022-05-23T10:01:52,3,57,0,60
2022-05-23T10:12:12,3,57,0,60
2022-05-23T10:22:30,3,57,0,60
2022-05-23T10:32:47,3,57,0,60
2022-05-23T10:43:04,3,57,0,60
2022-05-23T10:53:35,3,57,0,60
2022-05-23T11:03:53,3,57,0,60
2022-05-23T11:14:10,3,57,0,60
2022-05-23T11:24:50,3,57,0,60
2022-05-23T11:35:07,3,57,0,60
2022-05-23T11:45:26,3,57,0,60
2022-05-23T11:55:44,3,57,0,60
2022-05-23T12:06:05,4,56,0,60
2022-05-23T12:16:34,4,56,0,60
2022-05-23T12:26:53,4,56,0,60
2022-05-23T12:37:10,4,56,0,60
2022-05-23T12:47:38,4,56,0,60
2022-05-23T12:57:56,4,56,0,60
2022-05-23T13:08:16,4,56,0,60
2022-05-23T13:18:37,4,56,0,60
2022-05-23T13:29:15,4,56,0,60
2022-05-23T13:39:33,4,56,0,60
2022-05-23T13:49:54,4,56,0,60
2022-05-23T14:00:26,4,56,0,60
2022-05-23T14:10:46,4,56,0,60
2022-05-23T14:21:04,4,56,0,60
2022-05-23T14:31:24,4,56,0,60
2022-05-23T14:41:54,4,56,0,60
2022-05-23T14:52:13,4,56,0,60
2022-05-23T15:02:32,4,56,0,60
2022-05-23T15:13:03,4,56,0,60
2022-05-23T15:23:21,4,56,0,60
2022-05-23T15:33:41,4,56,0,60
2022-05-23T15:44:01,4,56,0,60
2022-05-23T15:54:41,4,56,0,60
2022-05-23T16:05:04,4,56,0,60
2022-05-23T16:15:22,4,56,0,60
2022-05-23T16:25:52,4,56,0,60
2022-05-23T16:36:12,4,56,0,60
2022-05-23T16:46:28,4,56,0,60
2022-05-23T16:56:57,4,56,0,60
2022-05-23T17:07:14,4,56,0,60
2022-05-23T17:17:32,4,56,0,60
2022-05-23T17:27:49,4,56,0,60
2022-05-23T17:38:17,4,56,0,60
2022-05-23T17:48:33,4,56,0,60
2022-05-23T17:58:49,4,56,0,60
2022-05-23T18:09:08,4,56,0,60
2022-05-23T18:19:46,4,56,0,60
2022-05-23T18:30:03,4,56,0,60
2022-05-23T18:40:19,4,56,0,60
2022-05-23T18:50:35,4,56,0,60
2022-05-23T19:01:01,4,56,0,60
2022-05-23T19:11:17,4,56,0,60
2022-05-23T19:21:33,4,56,0,60
2022-05-23T19:31:50,4,56,0,60
2022-05-23T19:42:06,4,56,0,60
2022-05-23T19:52:22,4,56,0,60
2022-05-23T20:02:51,4,56,0,60
2022-05-23T20:13:07,4,56,0,60
2022-05-23T20:23:22,4,56,0,60
2022-05-23T20:33:39,4,56,0,60
2022-05-23T20:43:55,4,56,0,60
2022-05-23T20:54:22,4,56,0,60
2022-05-23T21:04:37,4,56,0,60
2022-05-23T21:14:53,4,56,0,60
2022-05-23T21:25:07,4,56,0,60
2022-05-23T21:35:24,4,56,0,60
2022-05-23T21:45:41,4,56,0,60
2022-05-23T21:56:16,4,56,0,60
2022-05-23T22:06:31,4,56,0,60
2022-05-23T22:16:45,4,56,0,60
2022-05-23T22:27:02,4,56,0,60
2022-05-23T22:37:16,4,56,0,60
2022-05-23T22:47:42,4,56,0,60
2022-05-23T22:57:57,4,56,0,60
2022-05-23T23:08:12,4,56,0,60
2022-05-23T23:18:27,4,56,0,60
2022-05-23T23:28:42,4,56,0,60
2022-05-23T23:39:10,4,56,0,60
2022-05-23T23:49:24,4,56,0,60
2022-05-23T23:59:38,4,56,0,60
2022-05-24T00:09:55,4,56,0,60
2022-05-24T00:20:14,4,56,0,60
2022-05-24T00:30:29,4,56,0,60
2022-05-24T00:40:45,4,56,0,60
2022-05-24T00:51:22,4,56,0,60
2022-05-24T01:01:37,4,56,0,60
2022-05-24T01:11:52,4,56,0,60
2022-05-24T01:22:07,4,56,0,60
2022-05-24T01:32:22,4,56,0,60
2022-05-24T01:42:36,4,56,0,60
2022-05-24T01:52:51,4,56,0,60
2022-05-24T02:03:06,4,56,0,60
2022-05-24T02:13:20,4,56,0,60
2022-05-24T02:23:43,4,56,0,60
2022-05-24T02:33:57,4,56,0,60
2022-05-24T02:44:11,4,56,0,60
2022-05-24T02:54:24,4,56,0,60
2022-05-24T03:04:38,4,56,0,60
2022-05-24T03:14:51,4,56,0,60
2022-05-24T03:25:05,4,56,0,60
2022-05-24T03:35:22,4,56,0,60
2022-05-24T03:45:46,4,56,0,60
2022-05-24T03:56:03,4,56,0,60
2022-05-24T04:08:34,4,56,0,60
2022-05-24T04:30:20,4,56,0,60
2022-05-24T04:40:37,4,56,0,60
2022-05-24T04:50:56,4,56,0,60
2022-05-24T05:01:13,4,56,0,60
2022-05-24T05:11:32,4,56,0,60
2022-05-24T05:21:49,4,56,0,60
2022-05-24T05:32:05,4,56,0,60
2022-05-24T05:42:21,4,56,0,60
2022-05-24T05:52:38,4,56,0,60
2022-05-24T06:02:54,4,56,0,60
2022-05-24T06:13:10,4,56,0,60
2022-05-24T06:23:26,4,56,0,60
2022-05-24T06:33:42,4,56,0,60
2022-05-24T06:43:57,4,56,0,60
2022-05-24T06:54:13,4,56,0,60
2022-05-24T07:04:30,4,56,0,60
2022-05-24T07:14:46,4,56,0,60
2022-05-24T07:25:02,4,56,0,60
2022-05-24T07:35:20,4,56,0,60
2022-05-24T07:45:35,4,56,0,60
2022-05-24T07:55:49,4,56,0,60
2022-05-24T08:06:04,4,56,0,60
2022-05-24T08:16:18,4,56,0,60
2022-05-24T08:26:33,4,56,0,60
2022-05-24T08:36:49,4,56,0,60
2022-05-24T08:47:04,4,56,0,60
2022-05-24T08:57:20,4,56,0,60
2022-05-24T09:07:47,4,56,0,60
2022-05-24T09:18:04,4,56,0,60
2022-05-24T09:28:21,4,56,0,60
2022-05-24T09:38:38,4,56,0,60
2022-05-24T09:48:55,4,56,0,60
2022-05-24T09:59:13,4,56,0,60
2022-05-24T10:09:42,4,56,0,60
2022-05-24T10:19:59,4,56,0,60
2022-05-24T10:30:18,4,56,0,60
2022-05-24T10:40:37,4,56,0,60
2022-05-24T10:51:04,4,56,0,60
2022-05-24T11:01:24,4,56,0,60
2022-05-24T11:11:45,4,56,0,60
2022-05-24T11:22:04,4,56,0,60
2022-05-24T11:32:33,4,56,0,60
2022-05-24T11:42:52,4,56,0,60
2022-05-24T11:53:11,4,56,0,60
2022-05-24T12:03:29,4,56,0,60
2022-05-24T12:13:58,4,56,0,60
2022-05-24T12:24:16,4,56,0,60
2022-05-24T12:34:34,4,56,0,60
2022-05-24T12:44:51,4,56,0,60
2022-05-24T12:55:18,4,56,0,60
2022-05-24T13:05:39,4,56,0,60
2022-05-24T13:15:59,4,56,0,60
2022-05-24T13:26:32,4,56,0,60
2022-05-24T13:36:54,4,56,0,60
2022-05-24T13:47:17,4,56,0,60
2022-05-24T14:00:29,4,56,0,60
2022-05-24T14:11:02,4,56,0,60
2022-05-24T14:21:25,4,56,0,60
2022-05-24T14:31:47,4,56,0,60
2022-05-24T14:42:18,4,56,0,60
2022-05-24T14:52:38,4,56,0,60
2022-05-24T15:03:00,4,56,0,60
2022-05-24T15:13:30,4,56,0,60
2022-05-24T15:23:49,4,56,0,60
2022-05-24T15:34:08,4,56,0,60
2022-05-24T15:44:28,4,56,0,60
2022-05-24T15:54:59,4,56,0,60
2022-05-24T16:05:20,4,56,0,60
2022-05-24T16:15:40,4,56,0,60
2022-05-24T16:25:59,4,56,0,60
2022-05-24T16:36:33,4,56,0,60
2022-05-24T16:46:59,4,56,0,60
2022-05-24T16:57:24,4,56,0,60
2022-05-24T17:07:54,4,56,0,60
2022-05-24T17:18:35,4,56,0,60
2022-05-24T17:28:59,4,56,0,60
2022-05-24T17:39:24,4,56,0,60
2022-05-24T17:49:51,4,56,0,60
2022-05-24T18:00:26,4,56,0,60
2022-05-24T18:10:57,4,56,0,60
2022-05-24T18:21:20,4,56,0,60
2022-05-24T18:31:42,4,56,0,60
2022-05-24T18:42:11,4,56,0,60
2022-05-24T18:52:29,4,56,0,60
2022-05-24T19:02:46,4,56,0,60
2022-05-24T19:13:03,4,56,0,60
2022-05-24T19:23:20,4,56,0,60
2022-05-24T19:33:37,4,56,0,60
2022-05-24T19:44:04,4,56,0,60
2022-05-24T19:54:21,4,56,0,60
2022-05-24T20:04:39,4,56,0,60
2022-05-24T20:14:54,4,56,0,60
2022-05-24T20:25:11,4,56,0,60
2022-05-24T20:35:39,4,56,0,60
2022-05-24T20:45:55,4,56,0,60
2022-05-24T20:56:11,4,56,0,60
2022-05-24T21:06:27,4,56,0,60
2022-05-24T21:16:42,4,56,0,60
2022-05-24T21:27:08,4,56,0,60
2022-05-24T21:37:26,4,56,0,60
2022-05-24T21:47:41,4,56,0,60
2022-05-24T21:57:56,4,56,0,60
2022-05-24T22:08:11,4,56,0,60
2022-05-24T22:18:35,4,56,0,60
2022-05-24T22:28:49,4,56,0,60
2022-05-24T22:39:05,4,56,0,60
2022-05-24T22:49:19,4,56,0,60
2022-05-24T22:59:34,4,56,0,60
2022-05-24T23:09:49,4,56,0,60
2022-05-24T23:20:14,4,56,0,60
2022-05-24T23:30:29,4,56,0,60
2022-05-24T23:40:44,4,56,0,60
2022-05-24T23:50:58,4,56,0,60
2022-05-25T00:01:13,4,56,0,60
2022-05-25T00:11:30,4,56,0,60
2022-05-25T00:21:50,4,56,0,60
2022-05-25T00:32:14,4,56,0,60
2022-05-25T00:42:32,4,56,0,60
2022-05-25T00:52:47,4,56,0,60
2022-05-25T01:03:02,4,56,0,60
2022-05-25T01:13:18,4,56,0,60
2022-05-25T01:23:35,4,56,0,60
2022-05-25T01:33:49,4,56,0,60
2022-05-25T01:44:04,4,56,0,60
2022-05-25T01:54:19,4,56,0,60
2022-05-25T02:04:34,4,56,0,60
2022-05-25T02:14:48,4,56,0,60
2022-05-25T02:25:02,4,56,0,60
2022-05-25T02:35:18,4,56,0,60
2022-05-25T02:45:33,4,56,0,60
2022-05-25T02:55:59,4,56,0,60
2022-05-25T03:06:14,4,56,0,60
2022-05-25T03:16:29,4,56,0,60
2022-05-25T03:26:43,4,56,0,60
2022-05-25T03:36:56,4,56,0,60
2022-05-25T03:47:10,4,56,0,60
2022-05-25T03:57:26,4,56,0,60
2022-05-25T04:07:40,4,56,0,60
2022-05-25T11:09:34,4,56,0,60
2022-05-25T11:20:05,4,56,0,60
2022-05-25T11:30:25,4,56,0,60
2022-05-25T11:40:45,4,56,0,60
2022-05-25T11:51:04,4,56,0,60
2022-05-25T12:01:25,4,56,0,60
2022-05-25T12:11:54,4,56,0,60
2022-05-25T12:22:12,4,56,0,60
2022-05-25T12:32:30,4,56,0,60
2022-05-25T12:42:47,4,56,0,60
2022-05-25T12:53:03,5,55,0,60
2022-05-25T13:03:30,5,55,0,60
2022-05-25T13:13:47,5,55,0,60
2022-05-25T13:24:04,5,55,0,60
2022-05-25T13:34:20,5,55,0,60
2022-05-25T13:44:36,5,55,0,60
2022-05-25T13:54:53,5,55,0,60
2022-05-25T14:05:09,5,55,0,60
2022-05-25T14:15:38,6,54,0,60
2022-05-25T14:25:56,5,55,0,60
2022-05-25T14:36:13,5,55,0,60
2022-05-25T14:46:31,5,55,0,60
2022-05-25T14:56:48,5,55,0,60
2022-05-25T15:07:06,5,55,0,60
2022-05-25T15:17:33,5,55,0,60
2022-05-25T15:27:51,5,55,0,60
2022-05-25T15:38:08,5,55,0,60
2022-05-25T15:48:26,5,55,0,60
2022-05-25T15:58:43,5,55,0,60
2022-05-25T16:09:01,5,55,0,60
2022-05-25T16:19:18,5,55,0,60
2022-05-25T16:29:45,5,55,0,60
2022-05-25T16:40:00,5,55,0,60
2022-05-25T16:50:16,5,55,0,60
2022-05-25T17:00:32,5,55,0,60
2022-05-25T17:10:49,5,55,0,60
2022-05-25T17:21:05,5,55,0,60
2022-05-25T17:31:20,5,55,0,60
2022-05-25T17:41:46,5,55,0,60
2022-05-25T17:52:01,5,55,0,60
2022-05-25T18:02:16,5,55,0,60
2022-05-25T18:12:31,5,55,0,60
2022-05-25T18:22:46,5,55,0,60
2022-05-25T18:33:01,5,55,0,60
2022-05-25T18:43:15,5,55,0,60
2022-05-25T18:53:31,5,55,0,60
2022-05-25T19:03:46,5,55,0,60
2022-05-25T19:14:01,5,55,0,60
2022-05-25T19:24:28,5,55,0,60
2022-05-25T19:34:42,5,55,0,60
2022-05-25T19:44:57,5,55,0,60
2022-05-25T19:55:12,5,55,0,60
2022-05-25T20:05:27,5,55,0,60
2022-05-25T20:15:42,5,55,0,60
2022-05-25T20:25:56,5,55,0,60
2022-05-25T20:36:10,5,55,0,60
2022-05-25T20:46:25,5,55,0,60
2022-05-25T20:56:51,5,55,0,60
2022-05-25T21:07:05,5,55,0,60
2022-05-25T21:17:20,5,55,0,60
2022-05-25T21:27:35,5,55,0,60
2022-05-25T21:37:50,5,55,0,60
2022-05-25T21:48:05,5,55,0,60
2022-05-25T21:58:21,5,55,0,60
2022-05-25T22:08:47,5,55,0,60
2022-05-25T22:19:03,5,55,0,60
2022-05-25T22:29:18,5,55,0,60
2022-05-25T22:39:32,5,55,0,60
2022-05-25T22:49:47,5,55,0,60
2022-05-25T23:00:02,5,55,0,60
2022-05-25T23:10:18,5,55,0,60
2022-05-25T23:20:34,5,55,0,60
2022-05-25T23:30:49,5,55,0,60
2022-05-25T23:41:04,5,55,0,60
2022-05-25T23:51:18,5,55,0,60
2022-05-26T00:01:43,5,55,0,60
2022-05-26T00:11:59,5,55,0,60
2022-05-26T00:22:16,5,55,0,60
2022-05-26T00:32:32,5,55,0,60
2022-05-26T00:42:48,5,55,0,60
2022-05-26T00:53:05,5,55,0,60
2022-05-26T01:03:21,5,55,0,60
2022-05-26T01:13:37,5,55,0,60
2022-05-26T01:23:54,5,55,0,60
2022-05-26T01:34:10,5,55,0,60
2022-05-26T01:44:26,5,55,0,60
2022-05-26T01:54:43,5,55,0,60
2022-05-26T02:04:58,5,55,0,60
2022-05-26T02:15:13,5,55,0,60
2022-05-26T02:25:28,5,55,0,60
2022-05-26T02:35:44,5,55,0,60
2022-05-26T02:45:59,5,55,0,60
2022-05-26T02:56:13,5,55,0,60
2022-05-26T03:06:27,5,55,0,60
2022-05-26T03:16:54,5,55,0,60
2022-05-26T03:27:10,5,55,0,60
2022-05-26T03:37:27,5,55,0,60
2022-05-26T03:47:43,5,55,0,60
2022-05-26T04:00:11,5,55,0,60
2022-05-26T04:10:49,5,55,0,60
2022-05-26T04:29:27,5,55,0,60
2022-05-26T04:39:54,5,55,0,60
2022-05-26T04:50:11,5,55,0,60
2022-05-26T05:00:27,5,55,0,60
2022-05-26T05:10:45,5,55,0,60
2022-05-26T05:21:02,5,55,0,60
2022-05-26T05:31:18,5,55,0,60
2022-05-26T05:41:36,5,55,0,60
2022-05-26T05:51:53,5,55,0,60
2022-05-26T06:02:11,5,55,0,60
2022-05-26T06:12:28,5,55,0,60
2022-05-26T06:22:43,5,55,0,60
2022-05-26T06:33:01,5,55,0,60
2022-05-26T06:43:18,5,55,0,60
2022-05-26T06:53:34,5,55,0,60
2022-05-26T07:03:51,5,55,0,60
2022-05-26T07:14:08,5,55,0,60
2022-05-26T07:24:23,5,55,0,60
2022-05-26T07:34:39,5,55,0,60
2022-05-26T07:44:54,5,55,0,60
2022-05-26T07:55:09,5,55,0,60
2022-05-26T08:05:24,5,55,0,60
2022-05-26T08:15:39,5,55,0,60
2022-05-26T08:25:54,5,55,0,60
2022-05-26T08:36:19,5,55,0,60
2022-05-26T08:46:35,5,55,0,60
2022-05-26T08:56:51,5,55,0,60
2022-05-26T09:07:08,5,55,0,60
2022-05-26T09:17:23,5,55,0,60
2022-05-26T09:27:38,5,55,0,60
2022-05-26T09:37:55,5,55,0,60
2022-05-26T09:48:11,5,55,0,60
2022-05-26T09:58:27,5,55,0,60
2022-05-26T10:08:45,5,55,0,60
2022-05-26T10:19:13,5,55,0,60
2022-05-26T10:29:30,5,55,0,60
2022-05-26T10:39:46,5,55,0,60
2022-05-26T10:50:03,5,55,0,60
2022-05-26T11:00:20,5,55,0,60
2022-05-26T11:10:39,5,55,0,60
2022-05-26T11:20:58,5,55,0,60
2022-05-26T11:31:34,5,55,0,60
2022-05-26T11:41:59,5,55,0,60
2022-05-26T11:52:27,5,55,0,60
2022-05-26T12:02:54,5,55,0,60
2022-05-26T12:13:20,5,55,0,60
2022-05-26T12:23:51,5,55,0,60
2022-05-26T12:34:33,5,55,0,60
2022-05-26T12:45:05,5,55,0,60
2022-05-26T12:55:35,5,55,0,60
2022-05-26T13:06:01,5,55,0,60
2022-05-26T13:16:29,5,55,0,60
2022-05-26T13:26:55,5,55,0,60
2022-05-26T13:37:20,5,55,0,60
2022-05-26T13:47:47,5,55,0,60
2022-05-26T13:58:10,5,55,0,60
2022-05-26T14:08:45,5,55,0,60
2022-05-26T14:19:09,5,55,0,60
2022-05-26T14:29:26,5,55,0,60
2022-05-26T14:39:43,5,55,0,60
2022-05-26T14:49:59,5,55,0,60
2022-05-26T15:00:16,5,55,0,60
2022-05-26T15:10:44,5,55,0,60
2022-05-26T15:21:00,5,55,0,60
2022-05-26T15:31:16,5,55,0,60
2022-05-26T15:41:33,6,54,0,60
2022-05-26T15:51:49,6,54,0,60
2022-05-26T16:02:04,6,54,0,60
2022-05-26T16:12:20,6,54,0,60
2022-05-26T16:22:45,6,54,0,60
2022-05-26T16:33:01,6,54,0,60
2022-05-26T16:43:16,6,54,0,60
2022-05-26T16:53:31,6,54,0,60
2022-05-26T17:03:47,6,54,0,60
2022-05-26T17:14:03,6,54,0,60
2022-05-26T17:24:20,6,54,0,60
2022-05-26T17:34:35,6,54,0,60
2022-05-26T17:45:00,6,54,0,60
2022-05-26T17:55:16,6,54,0,60
2022-05-26T18:05:31,6,54,0,60
2022-05-26T18:15:46,6,54,0,60
2022-05-26T18:26:01,6,54,0,60
2022-05-26T18:36:16,6,54,0,60
2022-05-26T18:46:31,6,54,0,60
2022-05-26T18:56:46,6,54,0,60
2022-05-26T19:07:01,6,54,0,60
2022-05-26T19:17:27,6,54,0,60
2022-05-26T19:27:43,6,54,0,60
2022-05-26T19:37:57,6,54,0,60
2022-05-26T19:48:11,6,54,0,60
2022-05-26T19:58:26,6,54,0,60
2022-05-26T20:08:40,6,54,0,60
2022-05-26T20:18:56,6,54,0,60
2022-05-26T20:29:10,6,54,0,60
2022-05-26T20:39:25,6,54,0,60
2022-05-26T20:49:39,6,54,0,60
2022-05-26T21:00:04,6,54,0,60
2022-05-26T21:10:19,6,54,0,60
2022-05-26T21:20:33,6,54,0,60
2022-05-26T21:30:48,6,54,0,60
2022-05-26T21:41:02,6,54,0,60
2022-05-26T21:51:17,6,54,0,60
2022-05-26T22:01:41,6,54,0,60
2022-05-26T22:11:56,6,54,0,60
2022-05-26T22:22:11,6,54,0,60
2022-05-26T22:32:25,6,54,0,60
2022-05-26T22:42:40,6,54,0,60
2022-05-26T22:52:55,6,54,0,60
2022-05-26T23:03:09,6,54,0,60
2022-05-26T23:13:24,6,54,0,60
2022-05-26T23:23:39,6,54,0,60
2022-05-26T23:33:54,6,54,0,60
2022-05-26T23:44:20,6,54,0,60
2022-05-26T23:54:35,6,54,0,60
2022-05-27T00:04:50,6,54,0,60
2022-05-27T00:15:06,6,54,0,60
2022-05-27T00:25:23,6,54,0,60
2022-05-27T00:35:40,6,54,0,60
2022-05-27T00:45:56,6,54,0,60
2022-05-27T00:56:14,6,54,0,60
2022-05-27T01:06:30,6,54,0,60
2022-05-27T01:16:47,6,54,0,60
2022-05-27T01:27:03,6,54,0,60
2022-05-27T01:37:18,6,54,0,60
2022-05-27T01:47:34,6,54,0,60
2022-05-27T01:58:01,6,54,0,60
2022-05-27T02:08:16,6,54,0,60
2022-05-27T02:18:31,6,54,0,60
2022-05-27T02:28:47,6,54,0,60
2022-05-27T02:39:12,6,54,0,60
2022-05-27T02:49:29,6,54,0,60
2022-05-27T02:59:44,6,54,0,60
2022-05-27T03:09:59,6,54,0,60
2022-05-27T03:20:14,6,54,0,60
2022-05-27T03:30:29,6,54,0,60
2022-05-27T03:40:44,6,54,0,60
2022-05-27T03:51:00,6,54,0,60
2022-05-27T04:01:16,6,54,0,60
2022-05-27T04:11:33,6,54,0,60
2022-05-27T04:39:42,6,54,0,60
2022-05-27T04:49:59,6,54,0,60
2022-05-27T05:00:17,6,54,0,60
2022-05-27T05:10:36,6,54,0,60
2022-05-27T05:20:54,6,54,0,60
2022-05-27T05:31:11,6,54,0,60
2022-05-27T05:41:28,6,54,0,60
2022-05-27T05:51:45,6,54,0,60
2022-05-27T06:02:02,6,54,0,60
2022-05-27T06:12:17,6,54,0,60
2022-05-27T06:22:33,6,54,0,60
2022-05-27T06:32:52,6,54,0,60
2022-05-27T06:43:06,6,54,0,60
2022-05-27T06:53:20,6,54,0,60
2022-05-27T07:03:36,6,54,0,60
2022-05-27T07:13:51,6,54,0,60
2022-05-27T07:24:06,6,54,0,60
2022-05-27T07:34:21,6,54,0,60
2022-05-27T07:44:37,6,54,0,60
2022-05-27T07:55:02,6,54,0,60
2022-05-27T08:05:17,6,54,0,60
2022-05-27T08:15:33,6,54,0,60
2022-05-27T08:25:49,6,54,0,60
2022-05-27T08:36:07,6,54,0,60
2022-05-27T08:46:23,6,54,0,60
2022-05-27T08:56:39,6,54,0,60
2022-05-27T09:06:55,6,54,0,60
2022-05-27T09:17:11,6,54,0,60
2022-05-27T09:27:26,6,54,0,60
2022-05-27T09:37:41,6,54,0,60
2022-05-27T09:47:57,6,54,0,60
2022-05-27T09:58:13,6,54,0,60
2022-05-27T10:08:29,6,54,0,60
2022-05-27T10:18:45,6,54,0,60
2022-05-27T10:29:01,6,54,0,60
2022-05-27T10:39:28,6,54,0,60
2022-05-27T10:49:44,6,54,0,60
2022-05-27T11:00:00,6,54,0,60
2022-05-27T11:10:16,6,54,0,60
2022-05-27T11:20:32,6,54,0,60
2022-05-27T11:30:48,6,54,0,60
2022-05-27T11:41:04,6,54,0,60
2022-05-27T11:51:21,6,54,0,60
2022-05-27T12:01:37,6,54,0,60
2022-05-27T12:11:54,6,54,0,60
2022-05-27T12:22:21,6,54,0,60
2022-05-27T12:32:37,6,54,0,60
2022-05-27T12:42:53,6,54,0,60
2022-05-27T12:53:09,6,54,0,60
2022-05-27T13:03:25,6,54,0,60
2022-05-27T13:13:41,6,54,0,60
2022-05-27T13:23:56,6,54,0,60
2022-05-27T13:34:12,6,54,0,60
2022-05-27T13:44:37,6,54,0,60
2022-05-27T13:54:53,6,54,0,60
2022-05-27T14:05:09,6,54,0,60
2022-05-27T14:15:25,6,54,0,60
2022-05-27T14:25:40,6,54,0,60
2022-05-27T14:35:56,6,54,0,60
2022-05-27T14:46:11,6,54,0,60
2022-05-27T14:56:26,6,54,0,60
2022-05-27T15:06:42,6,54,0,60
2022-05-27T15:17:08,6,54,0,60
2022-05-27T15:27:23,6,54,0,60
2022-05-27T15:37:39,6,54,0,60
2022-05-27T15:47:55,6,54,0,60
2022-05-27T15:58:10,6,54,0,60
2022-05-27T16:08:25,6,54,0,60
2022-05-27T16:18:41,6,54,0,60
2022-05-27T16:28:56,6,54,0,60
2022-05-27T16:39:21,6,54,0,60
2022-05-27T16:49:36,6,54,0,60
2022-05-27T16:59:50,6,54,0,60
2022-05-27T17:10:06,6,54,0,60
2022-05-27T17:20:21,6,54,0,60
2022-05-27T17:30:35,6,54,0,60
2022-05-27T17:40:50,6,54,0,60
2022-05-27T17:51:05,6,54,0,60
2022-05-27T18:01:19,6,54,0,60
2022-05-27T18:11:33,6,54,0,60
2022-05-27T18:21:57,6,54,0,60
2022-05-27T18:32:12,6,54,0,60
2022-05-27T18:42:26,6,54,0,60
2022-05-27T18:52:40,6,54,0,60
2022-05-27T19:02:54,6,54,0,60
2022-05-27T19:13:08,6,54,0,60
2022-05-27T19:23:23,6,54,0,60
2022-05-27T19:33:37,6,54,0,60
2022-05-27T19:43:51,6,54,0,60
2022-05-27T19:54:15,6,54,0,60
2022-05-27T20:04:30,6,54,0,60
2022-05-27T20:14:44,6,54,0,60
2022-05-27T20:24:58,6,54,0,60
2022-05-27T20:35:13,6,54,0,60
2022-05-27T20:45:27,6,54,0,60
2022-05-27T20:55:42,6,54,0,60
2022-05-27T21:05:56,6,54,0,60
2022-05-27T21:16:11,6,54,0,60
2022-05-27T21:26:25,6,54,0,60
2022-05-27T21:36:39,6,54,0,60
2022-05-27T21:46:54,6,54,0,60
2022-05-27T21:57:08,6,54,0,60
2022-05-27T22:07:31,6,54,0,60
2022-05-27T22:17:45,6,54,0,60
2022-05-27T22:28:00,6,54,0,60
2022-05-27T22:38:14,6,54,0,60
2022-05-27T22:48:29,6,54,0,60
2022-05-27T22:58:43,6,54,0,60
2022-05-27T23:08:59,6,54,0,60
2022-05-27T23:19:14,6,54,0,60
2022-05-27T23:29:28,6,54,0,60
2022-05-27T23:39:43,6,54,0,60
2022-05-27T23:49:58,6,54,0,60
2022-05-28T00:00:17,6,54,0,60
2022-05-28T00:12:07,6,54,0,60
2022-05-28T00:22:29,6,54,0,60
2022-05-28T00:32:51,6,54,0,60
2022-05-28T00:43:21,6,54,0,60
2022-05-28T00:53:42,6,54,0,60
2022-05-28T01:04:02,6,54,0,60
