time,enrolled,available,waitlisted,total
2022-05-29T17:33:13,1,29,0,30
2022-05-29T17:43:36,1,29,0,30
2022-05-29T17:53:50,1,29,0,30
2022-05-29T18:04:03,1,29,0,30
2022-05-29T18:14:18,1,29,0,30
2022-05-29T18:24:32,1,29,0,30
2022-05-29T18:34:46,1,29,0,30
2022-05-29T18:45:01,1,29,0,30
2022-05-29T18:55:15,1,29,0,30
2022-05-29T19:05:28,1,29,0,30
2022-05-29T19:15:52,1,29,0,30
2022-05-29T19:26:07,1,29,0,30
2022-05-29T19:36:21,1,29,0,30
2022-05-29T19:46:35,1,29,0,30
2022-05-29T19:56:49,1,29,0,30
2022-05-29T20:07:03,1,29,0,30
2022-05-29T20:17:17,1,29,0,30
2022-05-29T20:27:31,1,29,0,30
2022-05-29T20:37:45,1,29,0,30
2022-05-29T20:48:00,1,29,0,30
2022-05-29T20:58:14,1,29,0,30
2022-05-29T21:08:28,1,29,0,30
2022-05-29T21:18:42,1,29,0,30
2022-05-29T21:28:56,1,29,0,30
2022-05-29T21:39:11,1,29,0,30
2022-05-29T21:49:34,1,29,0,30
2022-05-29T21:59:48,1,29,0,30
2022-05-29T22:10:02,1,29,0,30
2022-05-29T22:20:16,1,29,0,30
2022-05-29T22:30:31,1,29,0,30
2022-05-29T22:40:44,1,29,0,30
2022-05-29T22:50:59,1,29,0,30
2022-05-29T23:01:12,1,29,0,30
2022-05-29T23:11:28,1,29,0,30
2022-05-29T23:21:51,1,29,0,30
2022-05-29T23:32:07,1,29,0,30
2022-05-29T23:42:21,1,29,0,30
2022-05-29T23:52:35,1,29,0,30
2022-05-30T00:02:49,1,29,0,30
2022-05-30T00:13:05,1,29,0,30
2022-05-30T00:23:22,1,29,0,30
2022-05-30T00:33:39,1,29,0,30
2022-05-30T00:43:56,1,29,0,30
2022-05-30T00:54:12,1,29,0,30
2022-05-30T01:04:37,1,29,0,30
2022-05-30T01:14:54,1,29,0,30
2022-05-30T01:25:11,1,29,0,30
2022-05-30T01:35:28,1,29,0,30
2022-05-30T01:45:44,1,29,0,30
2022-05-30T01:56:00,1,29,0,30
2022-05-30T02:06:16,1,29,0,30
2022-05-30T02:16:32,1,29,0,30
2022-05-30T02:26:47,1,29,0,30
2022-05-30T02:37:02,1,29,0,30
2022-05-30T02:47:17,1,29,0,30
2022-05-30T02:57:31,1,29,0,30
2022-05-30T03:07:46,1,29,0,30
2022-05-30T03:18:00,1,29,0,30
2022-05-30T03:28:15,1,29,0,30
2022-05-30T03:38:30,1,29,0,30
2022-05-30T03:48:46,1,29,0,30
2022-05-30T03:59:11,1,29,0,30
2022-05-30T04:25:58,1,29,0,30
2022-05-30T04:36:15,1,29,0,30
2022-05-30T04:46:31,1,29,0,30
2022-05-30T04:56:48,1,29,0,30
2022-05-30T05:07:07,1,29,0,30
2022-05-30T05:17:24,1,29,0,30
2022-05-30T05:27:41,1,29,0,30
2022-05-30T05:37:57,1,29,0,30
2022-05-30T05:48:17,1,29,0,30
2022-05-30T05:58:33,1,29,0,30
2022-05-30T06:08:48,1,29,0,30
2022-05-30T06:19:04,1,29,0,30
2022-05-30T06:29:21,1,29,0,30
2022-05-30T06:39:36,1,29,0,30
2022-05-30T06:49:51,1,29,0,30
2022-05-30T07:00:05,1,29,0,30
2022-05-30T07:10:21,1,29,0,30
2022-05-30T07:20:35,1,29,0,30
2022-05-30T07:30:49,1,29,0,30
2022-05-30T07:41:03,1,29,0,30
2022-05-30T07:51:33,1,29,0,30
2022-05-30T08:01:47,1,29,0,30
2022-05-30T08:12:01,1,29,0,30
2022-05-30T08:22:15,1,29,0,30
2022-05-30T08:32:29,1,29,0,30
2022-05-30T08:42:43,1,29,0,30
2022-05-30T08:52:57,1,29,0,30
2022-05-30T09:03:11,1,29,0,30
2022-05-30T09:13:25,1,29,0,30
2022-05-30T09:23:39,1,29,0,30
2022-05-30T09:33:53,1,29,0,30
2022-05-30T09:44:08,1,29,0,30
2022-05-30T09:54:23,1,29,0,30
2022-05-30T10:04:38,1,29,0,30
2022-05-30T10:14:53,1,29,0,30
2022-05-30T10:25:07,1,29,0,30
2022-05-30T10:35:39,1,29,0,30
2022-05-30T10:45:53,1,29,0,30
2022-05-30T10:56:08,1,29,0,30
2022-05-30T11:06:23,1,29,0,30
2022-05-30T11:16:38,1,29,0,30
2022-05-30T11:26:52,1,29,0,30
2022-05-30T11:37:07,1,29,0,30
2022-05-30T11:47:21,1,29,0,30
2022-05-30T11:57:36,1,29,0,30
2022-05-30T12:08:00,1,29,0,30
2022-05-30T12:18:15,1,29,0,30
2022-05-30T12:28:29,1,29,0,30
2022-05-30T12:38:44,1,29,0,30
2022-05-30T12:48:58,1,29,0,30
2022-05-30T12:59:12,1,29,0,30
2022-05-30T13:09:27,1,29,0,30
2022-05-30T13:19:58,1,29,0,30
2022-05-30T13:30:12,1,29,0,30
2022-05-30T13:40:27,1,29,0,30
2022-05-30T13:50:41,1,29,0,30
2022-05-30T14:00:56,1,29,0,30
2022-05-30T14:11:10,1,29,0,30
2022-05-30T14:21:25,1,29,0,30
2022-05-30T14:31:40,1,29,0,30
2022-05-30T14:42:04,1,29,0,30
2022-05-30T14:52:18,1,29,0,30
2022-05-30T15:02:33,1,29,0,30
2022-05-30T15:12:48,1,29,0,30
2022-05-30T15:23:03,1,29,0,30
2022-05-30T15:33:17,1,29,0,30
2022-05-30T15:43:32,1,29,0,30
2022-05-30T15:53:47,1,29,0,30
2022-05-30T16:04:12,1,29,0,30
2022-05-30T16:14:27,1,29,0,30
2022-05-30T16:24:41,1,29,0,30
2022-05-30T16:34:56,1,29,0,30
2022-05-30T16:45:10,1,29,0,30
2022-05-30T16:55:25,1,29,0,30
2022-05-30T17:05:40,1,29,0,30
2022-05-30T17:16:14,1,29,0,30
2022-05-30T17:26:28,1,29,0,30
2022-05-30T17:36:43,1,29,0,30
2022-05-30T17:46:57,1,29,0,30
2022-05-30T17:57:12,1,29,0,30
2022-05-30T18:07:26,1,29,0,30
2022-05-30T18:17:41,1,29,0,30
2022-05-30T18:27:56,1,29,0,30
2022-05-30T18:38:20,1,29,0,30
2022-05-30T18:48:34,1,29,0,30
2022-05-30T18:58:49,1,29,0,30
2022-05-30T19:09:04,1,29,0,30
2022-05-30T19:19:19,1,29,0,30
2022-05-30T19:29:34,1,29,0,30
2022-05-30T19:39:48,1,29,0,30
2022-05-30T19:50:12,1,29,0,30
2022-05-30T20:00:27,1,29,0,30
2022-05-30T20:10:41,1,29,0,30
2022-05-30T20:20:56,1,29,0,30
2022-05-30T20:31:11,1,29,0,30
2022-05-30T20:41:26,1,29,0,30
2022-05-30T20:51:41,1,29,0,30
2022-05-30T21:02:12,1,29,0,30
2022-05-30T21:12:27,1,29,0,30
2022-05-30T21:22:42,1,29,0,30
2022-05-30T21:32:57,1,29,0,30
2022-05-30T21:43:12,1,29,0,30
2022-05-30T21:53:27,1,29,0,30
2022-05-30T22:03:52,1,29,0,30
2022-05-30T22:14:07,1,29,0,30
2022-05-30T22:24:24,1,29,0,30
2022-05-30T22:34:39,1,29,0,30
2022-05-30T22:44:54,1,29,0,30
2022-05-30T22:55:09,1,29,0,30
2022-05-30T23:05:42,1,29,0,30
2022-05-30T23:15:56,1,29,0,30
2022-05-30T23:26:11,1,29,0,30
2022-05-30T23:36:26,1,29,0,30
2022-05-30T23:46:41,1,29,0,30
2022-05-30T23:56:55,1,29,0,30
2022-05-31T00:07:21,1,29,0,30
2022-05-31T00:17:38,1,29,0,30
2022-05-31T00:27:54,1,29,0,30
2022-05-31T00:38:09,1,29,0,30
2022-05-31T00:48:24,1,29,0,30
2022-05-31T00:58:38,1,29,0,30
2022-05-31T01:09:17,1,29,0,30
2022-05-31T01:19:32,1,29,0,30
2022-05-31T01:29:49,1,29,0,30
2022-05-31T01:40:04,1,29,0,30
2022-05-31T01:50:19,1,29,0,30
2022-05-31T02:00:33,1,29,0,30
2022-05-31T02:10:50,1,29,0,30
2022-05-31T02:21:05,1,29,0,30
2022-05-31T02:31:21,1,29,0,30
2022-05-31T02:41:36,1,29,0,30
2022-05-31T02:52:00,1,29,0,30
2022-05-31T03:02:15,1,29,0,30
2022-05-31T03:12:31,1,29,0,30
2022-05-31T03:22:46,1,29,0,30
2022-05-31T03:33:01,1,29,0,30
2022-05-31T03:43:18,1,29,0,30
2022-05-31T03:53:34,1,29,0,30
2022-05-31T04:03:51,1,29,0,30
2022-05-31T04:14:08,1,29,0,30
2022-05-31T04:41:32,1,29,0,30
2022-05-31T04:51:50,1,29,0,30
2022-05-31T05:02:07,1,29,0,30
2022-05-31T05:12:24,1,29,0,30
2022-05-31T05:22:41,1,29,0,30
2022-05-31T05:32:59,1,29,0,30
2022-05-31T05:43:15,1,29,0,30
2022-05-31T05:53:32,1,29,0,30
2022-05-31T06:03:48,1,29,0,30
2022-05-31T06:14:03,1,29,0,30
2022-05-31T06:24:19,1,29,0,30
2022-05-31T06:34:34,1,29,0,30
2022-05-31T06:44:48,1,29,0,30
2022-05-31T06:55:05,1,29,0,30
2022-05-31T07:05:27,1,29,0,30
2022-05-31T07:15:47,1,29,0,30
2022-05-31T07:26:06,1,29,0,30
2022-05-31T07:36:26,1,29,0,30
2022-05-31T07:46:44,1,29,0,30
2022-05-31T07:57:06,1,29,0,30
2022-05-31T08:07:26,1,29,0,30
2022-05-31T08:17:46,1,29,0,30
2022-05-31T08:28:06,1,29,0,30
2022-05-31T08:38:38,1,29,0,30
2022-05-31T08:49:04,1,29,0,30
2022-05-31T08:59:35,1,29,0,30
2022-05-31T09:10:08,1,29,0,30
2022-05-31T09:20:35,1,29,0,30
2022-05-31T09:31:02,1,29,0,30
2022-05-31T09:41:29,1,29,0,30
2022-05-31T09:51:55,1,29,0,30
2022-05-31T10:02:22,1,29,0,30
2022-05-31T10:13:00,1,29,0,30
2022-05-31T10:23:25,1,29,0,30
2022-05-31T10:33:49,1,29,0,30
2022-05-31T10:44:11,1,29,0,30
2022-05-31T10:54:32,2,28,0,30
2022-05-31T11:05:13,2,28,0,30
2022-05-31T11:15:35,2,28,0,30
2022-05-31T11:25:57,2,28,0,30
2022-05-31T11:36:20,2,28,0,30
2022-05-31T11:46:41,2,28,0,30
2022-05-31T11:57:15,2,28,0,30
2022-05-31T12:07:36,2,28,0,30
2022-05-31T12:17:58,2,28,0,30
2022-05-31T12:28:19,2,28,0,30
2022-05-31T12:38:53,2,28,0,30
2022-05-31T12:49:14,2,28,0,30
2022-05-31T12:59:35,2,28,0,30
2022-05-31T13:09:58,2,28,0,30
2022-05-31T13:20:20,2,28,0,30
2022-05-31T13:30:53,2,28,0,30
2022-05-31T13:41:15,2,28,0,30
2022-05-31T13:51:38,2,28,0,30
2022-05-31T14:02:02,2,28,0,30
2022-05-31T14:12:26,2,28,0,30
2022-05-31T14:23:08,2,28,0,30
2022-05-31T14:33:31,2,28,0,30
2022-05-31T14:43:53,2,28,0,30
2022-05-31T14:54:15,2,28,0,30
2022-05-31T15:04:50,2,28,0,30
2022-05-31T15:15:12,2,28,0,30
2022-05-31T15:25:34,2,28,0,30
2022-05-31T15:35:56,2,28,0,30
2022-05-31T15:46:18,2,28,0,30
2022-05-31T15:56:40,2,28,0,30
2022-05-31T16:07:12,2,28,0,30
2022-05-31T16:17:34,2,28,0,30
2022-05-31T16:27:55,2,28,0,30
2022-05-31T16:38:17,2,28,0,30
2022-05-31T16:48:38,2,28,0,30
2022-05-31T16:59:10,2,28,0,30
2022-05-31T17:09:32,2,28,0,30
2022-05-31T17:19:53,2,28,0,30
2022-05-31T17:30:14,2,28,0,30
2022-05-31T17:40:34,2,28,0,30
2022-05-31T17:50:54,2,28,0,30
2022-05-31T18:01:27,2,28,0,30
2022-05-31T18:11:47,2,28,0,30
2022-05-31T18:22:07,2,28,0,30
2022-05-31T18:32:28,2,28,0,30
2022-05-31T18:42:48,2,28,0,30
2022-05-31T18:53:10,2,28,0,30
2022-05-31T19:03:43,2,28,0,30
2022-05-31T19:14:03,2,28,0,30
2022-05-31T19:24:24,2,28,0,30
2022-05-31T19:34:44,2,28,0,30
2022-05-31T19:45:04,2,28,0,30
2022-05-31T19:55:24,2,28,0,30
2022-05-31T20:05:57,2,28,0,30
2022-05-31T20:16:18,2,28,0,30
2022-05-31T20:26:38,2,28,0,30
2022-05-31T20:36:58,2,28,0,30
2022-05-31T20:47:17,2,28,0,30
2022-05-31T20:57:48,2,28,0,30
2022-05-31T21:08:08,2,28,0,30
2022-05-31T21:18:27,2,28,0,30
2022-05-31T21:28:47,2,28,0,30
2022-05-31T21:39:06,2,28,0,30
2022-05-31T21:49:46,2,28,0,30
2022-05-31T22:00:06,2,28,0,30
2022-05-31T22:10:26,2,28,0,30
2022-05-31T22:20:45,2,28,0,30
2022-05-31T22:31:05,2,28,0,30
2022-05-31T22:41:25,2,28,0,30
2022-05-31T22:51:44,2,28,0,30
2022-05-31T23:02:16,2,28,0,30
2022-05-31T23:12:35,2,28,0,30
2022-05-31T23:22:54,2,28,0,30
2022-05-31T23:33:14,2,28,0,30
2022-05-31T23:43:34,2,28,0,30
2022-05-31T23:53:53,2,28,0,30
2022-06-01T00:04:17,2,28,0,30
2022-06-01T00:14:50,2,28,0,30
2022-06-01T00:25:11,2,28,0,30
2022-06-01T00:35:31,2,28,0,30
2022-06-01T00:45:54,2,28,0,30
2022-06-01T00:56:15,2,28,0,30
2022-06-01T01:06:37,2,28,0,30
2022-06-01T01:16:58,2,28,0,30
2022-06-01T01:27:18,2,28,0,30
2022-06-01T01:37:37,2,28,0,30
2022-06-01T01:47:57,2,28,0,30
2022-06-01T01:58:18,2,28,0,30
2022-06-01T02:08:38,2,28,0,30
2022-06-01T02:19:11,2,28,0,30
2022-06-01T02:29:38,2,28,0,30
2022-06-01T02:39:59,2,28,0,30
2022-06-01T02:50:19,2,28,0,30
2022-06-01T03:00:38,2,28,0,30
2022-06-01T03:10:58,2,28,0,30
2022-06-01T03:21:17,2,28,0,30
2022-06-01T03:31:36,2,28,0,30
2022-06-01T03:41:56,2,28,0,30
2022-06-01T03:52:16,2,28,0,30
2022-06-01T04:02:36,2,28,0,30
2022-06-01T04:12:57,2,28,0,30
2022-06-01T04:37:47,2,28,0,30
2022-06-01T04:48:07,2,28,0,30
2022-06-01T04:58:28,2,28,0,30
2022-06-01T05:08:51,2,28,0,30
2022-06-01T05:20:55,2,28,0,30
2022-06-01T05:31:16,2,28,0,30
2022-06-01T05:41:38,2,28,0,30
2022-06-01T05:52:00,2,28,0,30
2022-06-01T06:02:22,2,28,0,30
2022-06-01T06:12:42,2,28,0,30
2022-06-01T06:23:02,2,28,0,30
2022-06-01T06:33:22,2,28,0,30
2022-06-01T06:43:42,2,28,0,30
2022-06-01T06:54:01,2,28,0,30
2022-06-01T07:04:21,2,28,0,30
2022-06-01T07:14:40,2,28,0,30
2022-06-01T07:24:59,2,28,0,30
2022-06-01T07:35:19,2,28,0,30
2022-06-01T07:45:39,2,28,0,30
2022-06-01T07:56:03,2,28,0,30
2022-06-01T08:06:23,2,28,0,30
2022-06-01T08:16:44,2,28,0,30
2022-06-01T08:27:17,2,28,0,30
2022-06-01T08:37:38,2,28,0,30
2022-06-01T08:47:59,2,28,0,30
2022-06-01T08:58:19,2,28,0,30
2022-06-01T09:08:41,2,28,0,30
2022-06-01T09:19:04,2,28,0,30
2022-06-01T09:29:26,2,28,0,30
2022-06-01T09:39:48,2,28,0,30
2022-06-01T09:50:11,2,28,0,30
2022-06-01T10:00:33,2,28,0,30
2022-06-01T10:10:56,2,28,0,30
2022-06-01T10:21:31,2,28,0,30
2022-06-01T10:31:55,2,28,0,30
2022-06-01T10:42:17,2,28,0,30
2022-06-01T10:52:40,2,28,0,30
2022-06-01T11:03:07,2,28,0,30
2022-06-01T11:13:36,2,28,0,30
2022-06-01T11:24:03,2,28,0,30
2022-06-01T11:34:42,2,28,0,30
2022-06-01T11:45:08,3,27,0,30
2022-06-01T11:55:37,3,27,0,30
2022-06-01T12:06:07,3,27,0,30
2022-06-01T12:16:38,3,27,0,30
2022-06-01T12:27:09,3,27,0,30
2022-06-01T12:37:53,3,27,0,30
2022-06-01T12:48:27,3,27,0,30
2022-06-01T12:59:03,3,27,0,30
2022-06-01T13:09:35,4,26,0,30
2022-06-01T13:20:07,4,26,0,30
2022-06-01T13:30:49,4,26,0,30
2022-06-01T13:41:20,4,26,0,30
2022-06-01T13:51:50,4,26,0,30
2022-06-01T14:02:21,4,26,0,30
2022-06-01T14:12:52,4,26,0,30
2022-06-01T14:23:31,4,26,0,30
2022-06-01T14:33:59,4,26,0,30
2022-06-01T14:44:25,4,26,0,30
2022-06-01T14:54:49,4,26,0,30
2022-06-01T15:05:14,4,26,0,30
2022-06-01T15:15:38,4,26,0,30
2022-06-01T15:26:16,4,26,0,30
2022-06-01T15:36:39,4,26,0,30
2022-06-01T15:47:04,4,26,0,30
2022-06-01T15:57:27,4,26,0,30
2022-06-01T16:07:52,4,26,0,30
2022-06-01T16:18:28,4,26,0,30
2022-06-01T16:28:52,4,26,0,30
2022-06-01T16:39:15,4,26,0,30
2022-06-01T16:49:39,4,26,0,30
2022-06-01T17:00:03,4,26,0,30
2022-06-01T17:10:40,4,26,0,30
2022-06-01T17:21:05,4,26,0,30
2022-06-01T17:31:27,4,26,0,30
2022-06-01T17:41:48,4,26,0,30
2022-06-01T17:52:25,4,26,0,30
2022-06-01T18:02:48,4,26,0,30
2022-06-01T18:13:12,4,26,0,30
2022-06-01T18:23:34,4,26,0,30
2022-06-01T18:33:59,4,26,0,30
2022-06-01T18:44:21,4,26,0,30
2022-06-01T18:54:56,4,26,0,30
2022-06-01T19:05:18,4,26,0,30
2022-06-01T19:15:40,4,26,0,30
2022-06-01T19:26:03,4,26,0,30
2022-06-01T19:36:26,4,26,0,30
2022-06-01T19:46:59,4,26,0,30
2022-06-01T19:57:22,5,25,0,30
2022-06-01T20:07:44,5,25,0,30
2022-06-01T20:18:07,5,25,0,30
2022-06-01T20:28:29,5,25,0,30
2022-06-01T20:39:04,6,24,0,30
2022-06-01T20:49:26,6,24,0,30
2022-06-01T20:59:47,6,24,0,30
2022-06-01T21:10:09,6,24,0,30
2022-06-01T21:20:42,6,24,0,30
2022-06-01T21:31:04,6,24,0,30
2022-06-01T21:41:26,6,24,0,30
2022-06-01T21:51:48,6,24,0,30
2022-06-01T22:02:09,6,24,0,30
2022-06-01T22:12:33,6,24,0,30
2022-06-01T22:23:08,6,24,0,30
2022-06-01T22:33:29,6,24,0,30
2022-06-01T22:43:50,6,24,0,30
2022-06-01T22:54:11,6,24,0,30
2022-06-01T23:04:32,6,24,0,30
2022-06-01T23:14:54,6,24,0,30
2022-06-01T23:25:26,6,24,0,30
2022-06-01T23:35:48,6,24,0,30
2022-06-01T23:46:09,6,24,0,30
2022-06-01T23:56:30,6,24,0,30
2022-06-02T00:06:52,6,24,0,30
2022-06-02T00:17:17,6,24,0,30
2022-06-02T00:27:51,6,24,0,30
2022-06-02T00:38:14,6,24,0,30
2022-06-02T00:48:37,6,24,0,30
2022-06-02T00:58:59,6,24,0,30
2022-06-02T01:09:21,6,24,0,30
2022-06-02T01:19:43,6,24,0,30
2022-06-02T01:30:06,6,24,0,30
2022-06-02T01:40:27,6,24,0,30
2022-06-02T01:50:49,6,24,0,30
2022-06-02T02:01:13,6,24,0,30
2022-06-02T02:11:42,6,24,0,30
2022-06-02T02:22:06,6,24,0,30
2022-06-02T02:32:41,6,24,0,30
2022-06-02T02:43:05,6,24,0,30
2022-06-02T02:53:30,6,24,0,30
2022-06-02T03:03:53,6,24,0,30
2022-06-02T03:14:15,6,24,0,30
2022-06-02T03:24:40,6,24,0,30
2022-06-02T03:35:07,6,24,0,30
2022-06-02T03:45:35,6,24,0,30
2022-06-02T03:56:01,6,24,0,30
2022-06-02T04:09:06,6,24,0,30
2022-06-02T04:41:02,6,24,0,30
2022-06-02T04:51:33,6,24,0,30
2022-06-02T05:02:02,6,24,0,30
2022-06-02T05:12:32,6,24,0,30
2022-06-02T05:23:01,6,24,0,30
2022-06-02T05:33:27,6,24,0,30
2022-06-02T05:43:54,6,24,0,30
2022-06-02T05:54:20,6,24,0,30
2022-06-02T06:04:43,6,24,0,30
2022-06-02T06:15:05,6,24,0,30
2022-06-02T06:25:28,6,24,0,30
2022-06-02T06:35:51,6,24,0,30
2022-06-02T06:46:13,6,24,0,30
2022-06-02T06:56:35,6,24,0,30
2022-06-02T07:06:59,6,24,0,30
2022-06-02T07:17:22,6,24,0,30
2022-06-02T07:27:44,6,24,0,30
2022-06-02T07:38:06,6,24,0,30
2022-06-02T07:48:27,6,24,0,30
2022-06-02T07:58:48,6,24,0,30
2022-06-02T09:45:36,6,24,0,30
2022-06-02T09:56:01,6,24,0,30
2022-06-02T10:06:30,6,24,0,30
2022-06-02T10:16:55,6,24,0,30
2022-06-02T10:27:20,6,24,0,30
2022-06-02T10:37:55,6,24,0,30
2022-06-02T10:48:21,6,24,0,30
2022-06-02T10:58:47,6,24,0,30
2022-06-02T11:09:14,6,24,0,30
2022-06-02T11:19:40,6,24,0,30
2022-06-02T11:30:22,6,24,0,30
2022-06-02T11:40:47,6,24,0,30
2022-06-02T11:51:12,6,24,0,30
2022-06-02T12:01:36,6,24,0,30
2022-06-02T12:12:01,6,24,0,30
2022-06-02T12:22:25,6,24,0,30
2022-06-02T12:33:00,6,24,0,30
2022-06-02T12:43:25,6,24,0,30
2022-06-02T12:53:49,6,24,0,30
2022-06-02T13:04:13,6,24,0,30
2022-06-02T13:14:38,6,24,0,30
2022-06-02T13:25:19,6,24,0,30
2022-06-02T13:35:53,6,24,0,30
2022-06-02T13:46:28,6,24,0,30
2022-06-02T13:57:04,6,24,0,30
2022-06-02T14:07:44,6,24,0,30
2022-06-02T14:18:25,6,24,0,30
2022-06-02T14:29:13,6,24,0,30
2022-06-02T14:39:50,6,24,0,30
2022-06-02T14:50:21,6,24,0,30
2022-06-02T15:00:59,6,24,0,30
2022-06-02T15:11:33,6,24,0,30
2022-06-02T15:22:07,6,24,0,30
2022-06-02T15:32:52,7,23,0,30
2022-06-02T15:43:24,7,23,0,30
2022-06-02T15:53:57,7,23,0,30
2022-06-02T16:04:29,7,23,0,30
2022-06-02T16:15:02,7,23,0,30
2022-06-02T16:25:35,7,23,0,30
2022-06-02T16:36:02,7,23,0,30
2022-06-02T16:46:41,7,23,0,30
2022-06-02T16:57:07,7,23,0,30
2022-06-02T17:07:30,7,23,0,30
2022-06-02T17:17:53,8,22,0,30
2022-06-02T17:28:15,8,22,0,30
2022-06-02T17:38:38,8,22,0,30
2022-06-02T17:49:00,8,22,0,30
2022-06-02T17:59:33,8,22,0,30
2022-06-02T18:09:55,8,22,0,30
2022-06-02T18:20:17,8,22,0,30
2022-06-02T18:30:39,8,22,0,30
2022-06-02T18:41:01,8,22,0,30
2022-06-02T18:51:24,8,22,0,30
2022-06-02T19:01:46,8,22,0,30
2022-06-02T19:12:08,8,22,0,30
2022-06-02T19:22:30,8,22,0,30
2022-06-02T19:33:03,8,22,0,30
2022-06-02T19:43:25,8,22,0,30
2022-06-02T19:53:46,8,22,0,30
2022-06-02T20:04:08,8,22,0,30
2022-06-02T20:14:30,8,22,0,30
2022-06-02T20:24:53,8,22,0,30
2022-06-02T20:35:15,8,22,0,30
2022-06-02T20:45:38,8,22,0,30
2022-06-02T20:55:59,8,22,0,30
2022-06-02T21:06:33,8,22,0,30
2022-06-02T21:16:55,8,22,0,30
2022-06-02T21:27:17,8,22,0,30
2022-06-02T21:37:38,8,22,0,30
2022-06-02T21:48:00,8,22,0,30
2022-06-02T21:58:22,8,22,0,30
2022-06-02T22:08:44,8,22,0,30
2022-06-02T22:19:06,8,22,0,30
2022-06-02T22:29:28,8,22,0,30
2022-06-02T22:39:58,8,22,0,30
2022-06-02T22:50:37,8,22,0,30
2022-06-02T23:01:03,8,22,0,30
2022-06-02T23:11:30,8,22,0,30
2022-06-02T23:21:58,8,22,0,30
2022-06-02T23:32:26,9,21,0,30
2022-06-02T23:42:53,9,21,0,30
2022-06-02T23:53:25,9,21,0,30
2022-06-03T00:03:56,9,21,0,30
2022-06-03T00:14:31,9,21,0,30
2022-06-03T00:25:17,9,21,0,30
2022-06-03T00:35:50,9,21,0,30
2022-06-03T00:46:23,9,21,0,30
2022-06-03T00:56:52,9,21,0,30
2022-06-03T01:07:28,9,21,0,30
2022-06-03T01:18:00,9,21,0,30
2022-06-03T01:28:27,9,21,0,30
2022-06-03T01:38:53,9,21,0,30
2022-06-03T01:49:17,9,21,0,30
2022-06-03T01:59:41,9,21,0,30
2022-06-03T02:10:04,9,21,0,30
2022-06-03T02:20:25,9,21,0,30
2022-06-03T02:30:47,9,21,0,30
2022-06-03T02:41:23,9,21,0,30
2022-06-03T02:51:46,9,21,0,30
2022-06-03T03:02:11,9,21,0,30
2022-06-03T03:12:33,9,21,0,30
2022-06-03T03:22:54,9,21,0,30
2022-06-03T03:33:16,9,21,0,30
2022-06-03T03:43:38,9,21,0,30
2022-06-03T03:54:02,9,21,0,30
2022-06-03T04:07:08,9,21,0,30
2022-06-03T04:29:18,9,21,0,30
2022-06-03T04:39:42,9,21,0,30
2022-06-03T04:50:06,9,21,0,30
2022-06-03T05:00:29,9,21,0,30
2022-06-03T05:10:56,9,21,0,30
2022-06-03T05:21:20,9,21,0,30
2022-06-03T05:31:43,9,21,0,30
2022-06-03T05:42:08,9,21,0,30
2022-06-03T05:52:32,9,21,0,30
2022-06-03T06:02:57,9,21,0,30
2022-06-03T06:13:20,9,21,0,30
2022-06-03T06:23:44,9,21,0,30
2022-06-03T06:34:08,9,21,0,30
2022-06-03T06:44:30,9,21,0,30
2022-06-03T06:54:51,9,21,0,30
2022-06-03T07:05:14,9,21,0,30
2022-06-03T07:15:37,9,21,0,30
2022-06-03T07:25:58,9,21,0,30
2022-06-03T07:36:20,9,21,0,30
2022-06-03T07:46:42,9,21,0,30
2022-06-03T07:57:04,9,21,0,30
2022-06-03T08:07:27,9,21,0,30
2022-06-03T08:17:49,9,21,0,30
2022-06-03T08:28:12,9,21,0,30
2022-06-03T08:38:34,9,21,0,30
2022-06-03T08:48:56,9,21,0,30
2022-06-03T08:59:19,9,21,0,30
2022-06-03T09:09:47,9,21,0,30
2022-06-03T09:20:12,9,21,0,30
2022-06-03T09:30:47,9,21,0,30
2022-06-03T09:41:11,9,21,0,30
2022-06-03T09:51:34,9,21,0,30
2022-06-03T10:01:57,9,21,0,30
2022-06-03T10:12:22,9,21,0,30
2022-06-03T10:22:46,9,21,0,30
2022-06-03T10:33:10,9,21,0,30
2022-06-03T10:43:35,9,21,0,30
2022-06-03T10:54:00,9,21,0,30
2022-06-03T11:04:26,9,21,0,30
2022-06-03T11:15:03,9,21,0,30
2022-06-03T11:25:29,9,21,0,30
2022-06-03T11:35:53,9,21,0,30
2022-06-03T11:46:17,9,21,0,30
2022-06-03T11:56:42,9,21,0,30
2022-06-03T12:07:07,9,21,0,30
2022-06-03T12:17:31,9,21,0,30
2022-06-03T12:27:55,9,21,0,30
2022-06-03T12:38:20,9,21,0,30
2022-06-03T12:48:44,9,21,0,30
2022-06-03T12:59:09,10,20,0,30
2022-06-03T13:09:33,10,20,0,30
2022-06-03T13:20:10,10,20,0,30
2022-06-03T13:30:34,10,20,0,30
2022-06-03T13:41:06,10,20,0,30
2022-06-03T13:51:31,10,20,0,30
2022-06-03T14:01:56,10,20,0,30
2022-06-03T14:12:54,10,20,0,30
2022-06-03T14:23:22,10,20,0,30
2022-06-03T14:33:50,10,20,0,30
2022-06-03T14:44:29,10,20,0,30
2022-06-03T14:54:56,10,20,0,30
2022-06-03T15:05:21,10,20,0,30
2022-06-03T15:15:46,10,20,0,30
2022-06-03T15:26:11,10,20,0,30
