time,enrolled,available,waitlisted,total
2022-05-22T23:21:53,12,188,0,200
2022-05-22T23:32:07,12,188,0,200
2022-05-22T23:42:20,12,188,0,200
2022-05-22T23:52:36,12,188,0,200
2022-05-23T00:02:50,12,188,0,200
2022-05-23T00:13:08,12,188,0,200
2022-05-23T00:23:24,12,188,0,200
2022-05-23T00:33:39,12,188,0,200
2022-05-23T00:43:53,12,188,0,200
2022-05-23T00:54:08,12,188,0,200
2022-05-23T01:04:22,12,188,0,200
2022-05-23T01:14:50,12,188,0,200
2022-05-23T01:25:05,12,188,0,200
2022-05-23T01:35:20,12,188,0,200
2022-05-23T01:45:34,12,188,0,200
2022-05-23T01:55:48,12,188,0,200
2022-05-23T02:18:40,12,188,0,200
2022-05-23T02:28:54,12,188,0,200
2022-05-23T02:39:09,12,188,0,200
2022-05-23T02:49:23,12,188,0,200
2022-05-23T02:59:39,12,188,0,200
2022-05-23T03:09:54,12,188,0,200
2022-05-23T03:20:11,12,188,0,200
2022-05-23T03:30:32,12,188,0,200
2022-05-23T03:40:47,12,188,0,200
2022-05-23T03:51:01,12,188,0,200
2022-05-23T04:01:16,12,188,0,200
2022-05-23T04:23:45,12,188,0,200
2022-05-23T04:35:12,12,188,0,200
2022-05-23T04:45:44,12,188,0,200
2022-05-23T04:56:01,12,188,0,200
2022-05-23T05:06:17,12,188,0,200
2022-05-23T05:16:33,12,188,0,200
2022-05-23T05:26:48,12,188,0,200
2022-05-23T05:37:05,12,188,0,200
2022-05-23T05:47:20,12,188,0,200
2022-05-23T05:57:36,12,188,0,200
2022-05-23T06:07:51,12,188,0,200
2022-05-23T06:18:06,12,188,0,200
2022-05-23T06:28:20,12,188,0,200
2022-05-23T06:38:33,12,188,0,200
2022-05-23T06:48:48,12,188,0,200
2022-05-23T06:59:02,12,188,0,200
2022-05-23T07:09:16,12,188,0,200
2022-05-23T07:19:30,12,188,0,200
2022-05-23T07:29:45,12,188,0,200
2022-05-23T07:40:00,12,188,0,200
2022-05-23T07:50:14,12,188,0,200
2022-05-23T08:00:27,12,188,0,200
2022-05-23T08:10:43,12,188,0,200
2022-05-23T08:20:57,12,188,0,200
2022-05-23T08:31:24,12,188,0,200
2022-05-23T08:41:40,12,188,0,200
2022-05-23T08:51:56,12,188,0,200
2022-05-23T09:02:12,12,188,0,200
2022-05-23T09:12:29,12,188,0,200
2022-05-23T09:22:46,12,188,0,200
2022-05-23T09:33:03,12,188,0,200
2022-05-23T09:43:40,12,188,0,200
2022-05-23T09:53:55,12,188,0,200
2022-05-23T10:04:14,12,188,0,200
2022-05-23T10:14:31,12,188,0,200
2022-05-23T10:24:49,12,188,0,200
2022-05-23T10:35:07,14,186,0,200
2022-05-23T10:45:36,15,185,0,200
2022-05-23T10:55:55,15,185,0,200
2022-05-23T11:06:13,16,184,0,200
2022-05-23T11:16:30,17,183,0,200
2022-05-23T11:27:10,17,183,0,200
2022-05-23T11:37:27,18,182,0,200
2022-05-23T11:47:46,18,182,0,200
2022-05-23T11:58:04,19,181,0,200
2022-05-23T12:08:25,19,181,0,200
2022-05-23T12:18:54,19,181,0,200
2022-05-23T12:29:13,20,180,0,200
2022-05-23T12:39:30,20,180,0,200
2022-05-23T12:49:58,20,180,0,200
2022-05-23T13:00:16,20,180,0,200
2022-05-23T13:10:37,21,179,0,200
2022-05-23T13:21:17,21,179,0,200
2022-05-23T13:31:35,21,179,0,200
2022-05-23T13:41:55,21,179,0,200
2022-05-23T13:52:14,21,179,0,200
2022-05-23T14:02:47,21,179,0,200
2022-05-23T14:13:06,21,179,0,200
2022-05-23T14:23:25,21,179,0,200
2022-05-23T14:33:44,21,179,0,200
2022-05-23T14:44:14,21,179,0,200
2022-05-23T14:54:32,21,179,0,200
2022-05-23T15:04:52,21,179,0,200
2022-05-23T15:15:22,21,179,0,200
2022-05-23T15:25:41,21,179,0,200
2022-05-23T15:36:01,21,179,0,200
2022-05-23T15:46:43,21,179,0,200
2022-05-23T15:57:00,21,179,0,200
2022-05-23T16:07:24,21,179,0,200
2022-05-23T16:17:42,21,179,0,200
2022-05-23T16:28:11,21,179,0,200
2022-05-23T16:38:31,22,178,0,200
2022-05-23T16:48:48,22,178,0,200
2022-05-23T16:59:16,22,178,0,200
2022-05-23T17:09:34,23,177,0,200
2022-05-23T17:19:52,23,177,0,200
2022-05-23T17:30:09,23,177,0,200
2022-05-23T17:40:37,23,177,0,200
2022-05-23T17:50:53,23,177,0,200
2022-05-23T18:01:10,23,177,0,200
2022-05-23T18:11:30,23,177,0,200
2022-05-23T18:22:06,23,177,0,200
2022-05-23T18:32:23,23,177,0,200
2022-05-23T18:42:39,23,177,0,200
2022-05-23T18:52:54,23,177,0,200
2022-05-23T19:03:21,23,177,0,200
2022-05-23T19:13:36,24,176,0,200
2022-05-23T19:23:52,24,176,0,200
2022-05-23T19:34:09,24,176,0,200
2022-05-23T19:44:26,24,176,0,200
2022-05-23T19:54:41,24,176,0,200
2022-05-23T20:05:10,25,175,0,200
2022-05-23T20:15:26,25,175,0,200
2022-05-23T20:25:41,25,175,0,200
2022-05-23T20:35:58,26,174,0,200
2022-05-23T20:46:14,26,174,0,200
2022-05-23T20:56:41,26,174,0,200
2022-05-23T21:06:56,26,174,0,200
2022-05-23T21:17:12,26,174,0,200
2022-05-23T21:27:27,26,174,0,200
2022-05-23T21:37:44,26,174,0,200
2022-05-23T21:48:00,26,174,0,200
2022-05-23T21:58:35,26,174,0,200
2022-05-23T22:08:50,26,174,0,200
2022-05-23T22:19:05,26,174,0,200
2022-05-23T22:29:21,26,174,0,200
2022-05-23T22:39:35,28,172,0,200
2022-05-23T22:50:02,28,172,0,200
2022-05-23T23:00:16,28,172,0,200
2022-05-23T23:10:32,28,172,0,200
2022-05-23T23:20:47,28,172,0,200
2022-05-23T23:31:02,28,172,0,200
2022-05-23T23:41:29,28,172,0,200
2022-05-23T23:51:43,28,172,0,200
2022-05-24T00:01:58,28,172,0,200
2022-05-24T00:12:16,28,172,0,200
2022-05-24T00:22:33,28,172,0,200
2022-05-24T00:32:49,28,172,0,200
2022-05-24T00:43:05,28,172,0,200
2022-05-24T00:53:41,28,172,0,200
2022-05-24T01:03:56,28,172,0,200
2022-05-24T01:14:11,28,172,0,200
2022-05-24T01:24:26,28,172,0,200
2022-05-24T01:34:41,28,172,0,200
2022-05-24T01:44:55,28,172,0,200
2022-05-24T01:55:10,28,172,0,200
2022-05-24T02:05:25,28,172,0,200
2022-05-24T02:15:39,28,172,0,200
2022-05-24T02:26:02,28,172,0,200
2022-05-24T02:36:16,28,172,0,200
2022-05-24T02:46:29,28,172,0,200
2022-05-24T02:56:43,28,172,0,200
2022-05-24T03:06:57,28,172,0,200
2022-05-24T03:17:10,28,172,0,200
2022-05-24T03:27:24,28,172,0,200
2022-05-24T03:37:41,28,172,0,200
2022-05-24T03:48:06,28,172,0,200
2022-05-24T03:58:22,28,172,0,200
2022-05-24T04:10:54,28,172,0,200
2022-05-24T04:32:40,28,172,0,200
2022-05-24T04:42:57,28,172,0,200
2022-05-24T04:53:15,28,172,0,200
2022-05-24T05:03:35,28,172,0,200
2022-05-24T05:13:51,28,172,0,200
2022-05-24T05:24:08,28,172,0,200
2022-05-24T05:34:24,28,172,0,200
2022-05-24T05:44:41,28,172,0,200
2022-05-24T05:54:57,28,172,0,200
2022-05-24T06:05:13,28,172,0,200
2022-05-24T06:15:29,28,172,0,200
2022-05-24T06:25:45,28,172,0,200
2022-05-24T06:36:01,28,172,0,200
2022-05-24T06:46:17,28,172,0,200
2022-05-24T06:56:33,28,172,0,200
2022-05-24T07:06:50,28,172,0,200
2022-05-24T07:17:05,28,172,0,200
2022-05-24T07:27:21,28,172,0,200
2022-05-24T07:37:39,28,172,0,200
2022-05-24T07:47:54,28,172,0,200
2022-05-24T07:58:08,28,172,0,200
2022-05-24T08:08:23,28,172,0,200
2022-05-24T08:18:37,28,172,0,200
2022-05-24T08:28:52,28,172,0,200
2022-05-24T08:39:08,28,172,0,200
2022-05-24T08:49:23,28,172,0,200
2022-05-24T08:59:40,28,172,0,200
2022-05-24T09:10:06,28,172,0,200
2022-05-24T09:20:24,28,172,0,200
2022-05-24T09:30:41,28,172,0,200
2022-05-24T09:40:58,28,172,0,200
2022-05-24T09:51:16,28,172,0,200
2022-05-24T10:01:34,28,172,0,200
2022-05-24T10:12:03,28,172,0,200
2022-05-24T10:22:20,28,172,0,200
2022-05-24T10:32:39,28,172,0,200
2022-05-24T10:42:56,28,172,0,200
2022-05-24T10:53:24,28,172,0,200
2022-05-24T11:03:45,28,172,0,200
2022-05-24T11:14:05,28,172,0,200
2022-05-24T11:24:23,28,172,0,200
2022-05-24T11:34:53,28,172,0,200
2022-05-24T11:45:12,28,172,0,200
2022-05-24T11:55:31,28,172,0,200
2022-05-24T12:05:49,28,172,0,200
2022-05-24T12:16:18,28,172,0,200
2022-05-24T12:26:35,28,172,0,200
2022-05-24T12:36:54,29,171,0,200
2022-05-24T12:47:10,29,171,0,200
2022-05-24T12:57:38,29,171,0,200
2022-05-24T13:07:59,29,171,0,200
2022-05-24T13:18:19,29,171,0,200
2022-05-24T13:28:52,29,171,0,200
2022-05-24T13:39:14,29,171,0,200
2022-05-24T13:49:38,29,171,0,200
2022-05-24T14:02:52,31,169,0,200
2022-05-24T14:13:24,30,170,0,200
2022-05-24T14:23:45,30,170,0,200
2022-05-24T14:34:07,30,170,0,200
2022-05-24T14:44:38,30,170,0,200
2022-05-24T14:54:58,30,170,0,200
2022-05-24T15:05:19,30,170,0,200
2022-05-24T15:15:49,30,170,0,200
2022-05-24T15:26:09,30,170,0,200
2022-05-24T15:36:28,30,170,0,200
2022-05-24T15:46:48,30,170,0,200
2022-05-24T15:57:19,30,170,0,200
2022-05-24T16:07:40,30,170,0,200
2022-05-24T16:18:00,30,170,0,200
2022-05-24T16:28:31,30,170,0,200
2022-05-24T16:38:54,30,170,0,200
2022-05-24T16:49:20,30,170,0,200
2022-05-24T16:59:45,30,170,0,200
2022-05-24T17:10:28,30,170,0,200
2022-05-24T17:20:57,30,170,0,200
2022-05-24T17:31:21,30,170,0,200
2022-05-24T17:41:48,30,170,0,200
2022-05-24T17:52:24,30,170,0,200
2022-05-24T18:02:57,30,170,0,200
2022-05-24T18:13:18,30,170,0,200
2022-05-24T18:23:42,30,170,0,200
2022-05-24T18:34:02,30,170,0,200
2022-05-24T18:44:31,30,170,0,200
2022-05-24T18:54:48,30,170,0,200
2022-05-24T19:05:06,29,171,0,200
2022-05-24T19:15:23,29,171,0,200
2022-05-24T19:25:39,30,170,0,200
2022-05-24T19:36:07,30,170,0,200
2022-05-24T19:46:24,30,170,0,200
2022-05-24T19:56:40,30,170,0,200
2022-05-24T20:06:58,30,170,0,200
2022-05-24T20:17:14,30,170,0,200
2022-05-24T20:27:30,31,169,0,200
2022-05-24T20:37:58,31,169,0,200
2022-05-24T20:48:14,31,169,0,200
2022-05-24T20:58:30,31,169,0,200
2022-05-24T21:08:46,31,169,0,200
2022-05-24T21:19:13,31,169,0,200
2022-05-24T21:29:27,31,169,0,200
2022-05-24T21:39:45,31,169,0,200
2022-05-24T21:50:01,31,169,0,200
2022-05-24T22:00:15,31,169,0,200
2022-05-24T22:10:30,31,169,0,200
2022-05-24T22:20:54,31,169,0,200
2022-05-24T22:31:09,31,169,0,200
2022-05-24T22:41:24,31,169,0,200
2022-05-24T22:51:38,31,169,0,200
2022-05-24T23:01:54,31,169,0,200
2022-05-24T23:12:08,31,169,0,200
2022-05-24T23:22:34,31,169,0,200
2022-05-24T23:32:48,31,169,0,200
2022-05-24T23:43:03,31,169,0,200
2022-05-24T23:53:17,31,169,0,200
2022-05-25T00:03:33,31,169,0,200
2022-05-25T00:13:51,31,169,0,200
2022-05-25T00:24:09,31,169,0,200
2022-05-25T00:34:34,31,169,0,200
2022-05-25T00:44:51,31,169,0,200
2022-05-25T00:55:06,31,169,0,200
2022-05-25T01:05:22,31,169,0,200
2022-05-25T01:15:38,31,169,0,200
2022-05-25T01:25:54,31,169,0,200
2022-05-25T01:36:08,31,169,0,200
2022-05-25T01:46:23,31,169,0,200
2022-05-25T01:56:38,31,169,0,200
2022-05-25T02:06:53,31,169,0,200
2022-05-25T02:17:07,31,169,0,200
2022-05-25T02:27:22,31,169,0,200
2022-05-25T02:37:37,31,169,0,200
2022-05-25T02:47:53,31,169,0,200
2022-05-25T02:58:18,31,169,0,200
2022-05-25T03:08:33,31,169,0,200
2022-05-25T03:18:48,31,169,0,200
2022-05-25T03:29:01,31,169,0,200
2022-05-25T03:39:15,31,169,0,200
2022-05-25T03:49:29,31,169,0,200
2022-05-25T03:59:45,31,169,0,200
2022-05-25T04:11:09,31,169,0,200
2022-05-25T11:11:56,32,168,0,200
2022-05-25T11:22:25,32,168,0,200
2022-05-25T11:32:46,32,168,0,200
2022-05-25T11:43:05,32,168,0,200
2022-05-25T11:53:25,32,168,0,200
2022-05-25T12:03:45,32,168,0,200
2022-05-25T12:14:14,32,168,0,200
2022-05-25T12:24:32,32,168,0,200
2022-05-25T12:34:49,32,168,0,200
2022-05-25T12:45:06,32,168,0,200
2022-05-25T12:55:22,32,168,0,200
2022-05-25T13:05:49,32,168,0,200
2022-05-25T13:16:07,33,167,0,200
2022-05-25T13:26:23,33,167,0,200
2022-05-25T13:36:40,33,167,0,200
2022-05-25T13:46:56,33,167,0,200
2022-05-25T13:57:12,33,167,0,200
2022-05-25T14:07:29,33,167,0,200
2022-05-25T14:17:58,33,167,0,200
2022-05-25T14:28:16,33,167,0,200
2022-05-25T14:38:33,33,167,0,200
2022-05-25T14:48:51,33,167,0,200
2022-05-25T14:59:08,33,167,0,200
2022-05-25T15:09:25,33,167,0,200
2022-05-25T15:19:53,33,167,0,200
2022-05-25T15:30:10,33,167,0,200
2022-05-25T15:40:28,33,167,0,200
2022-05-25T15:50:45,33,167,0,200
2022-05-25T16:01:03,33,167,0,200
2022-05-25T16:11:21,33,167,0,200
2022-05-25T16:21:37,33,167,0,200
2022-05-25T16:32:04,33,167,0,200
2022-05-25T16:42:20,33,167,0,200
2022-05-25T16:52:36,33,167,0,200
2022-05-25T17:02:51,33,167,0,200
2022-05-25T17:13:08,33,167,0,200
2022-05-25T17:23:24,33,167,0,200
2022-05-25T17:33:39,33,167,0,200
2022-05-25T17:44:05,33,167,0,200
2022-05-25T17:54:20,34,166,0,200
2022-05-25T18:04:35,34,166,0,200
2022-05-25T18:14:50,34,166,0,200
2022-05-25T18:25:05,34,166,0,200
2022-05-25T18:35:20,34,166,0,200
2022-05-25T18:45:35,34,166,0,200
2022-05-25T18:55:50,34,166,0,200
2022-05-25T19:06:05,34,166,0,200
2022-05-25T19:16:32,34,166,0,200
2022-05-25T19:26:47,34,166,0,200
2022-05-25T19:37:02,34,166,0,200
2022-05-25T19:47:16,34,166,0,200
2022-05-25T19:57:31,34,166,0,200
2022-05-25T20:07:46,34,166,0,200
2022-05-25T20:18:01,34,166,0,200
2022-05-25T20:28:15,34,166,0,200
2022-05-25T20:38:29,34,166,0,200
2022-05-25T20:48:44,34,166,0,200
2022-05-25T20:59:10,34,166,0,200
2022-05-25T21:09:24,34,166,0,200
2022-05-25T21:19:39,34,166,0,200
2022-05-25T21:29:54,34,166,0,200
2022-05-25T21:40:09,34,166,0,200
2022-05-25T21:50:24,34,166,0,200
2022-05-25T22:00:40,34,166,0,200
2022-05-25T22:11:06,34,166,0,200
2022-05-25T22:21:22,34,166,0,200
2022-05-25T22:31:37,34,166,0,200
2022-05-25T22:41:51,34,166,0,200
2022-05-25T22:52:06,34,166,0,200
2022-05-25T23:02:21,34,166,0,200
2022-05-25T23:12:37,34,166,0,200
2022-05-25T23:22:53,34,166,0,200
2022-05-25T23:33:08,34,166,0,200
2022-05-25T23:43:23,34,166,0,200
2022-05-25T23:53:37,34,166,0,200
2022-05-26T00:04:02,34,166,0,200
2022-05-26T00:14:18,34,166,0,200
2022-05-26T00:24:35,34,166,0,200
2022-05-26T00:34:51,34,166,0,200
2022-05-26T00:45:08,34,166,0,200
2022-05-26T00:55:24,34,166,0,200
2022-05-26T01:05:41,34,166,0,200
2022-05-26T01:15:56,34,166,0,200
2022-05-26T01:26:13,34,166,0,200
2022-05-26T01:36:29,34,166,0,200
2022-05-26T01:46:45,34,166,0,200
2022-05-26T01:57:02,35,165,0,200
2022-05-26T02:07:17,35,165,0,200
2022-05-26T02:17:32,35,165,0,200
2022-05-26T02:27:48,35,165,0,200
2022-05-26T02:38:03,35,165,0,200
2022-05-26T02:48:18,35,165,0,200
2022-05-26T02:58:32,35,165,0,200
2022-05-26T03:08:47,35,165,0,200
2022-05-26T03:19:14,35,165,0,200
2022-05-26T03:29:30,35,165,0,200
2022-05-26T03:39:46,35,165,0,200
2022-05-26T03:50:02,35,165,0,200
2022-05-26T04:02:45,35,165,0,200
2022-05-26T04:13:08,35,165,0,200
2022-05-26T04:31:57,35,165,0,200
2022-05-26T04:42:14,35,165,0,200
2022-05-26T04:52:30,35,165,0,200
2022-05-26T05:02:48,35,165,0,200
2022-05-26T05:13:05,35,165,0,200
2022-05-26T05:23:21,35,165,0,200
2022-05-26T05:33:37,35,165,0,200
2022-05-26T05:43:55,35,165,0,200
2022-05-26T05:54:13,35,165,0,200
2022-05-26T06:04:30,35,165,0,200
2022-05-26T06:14:47,35,165,0,200
2022-05-26T06:25:03,35,165,0,200
2022-05-26T06:35:20,35,165,0,200
2022-05-26T06:45:37,35,165,0,200
2022-05-26T06:55:53,35,165,0,200
2022-05-26T07:06:11,35,165,0,200
2022-05-26T07:16:27,35,165,0,200
2022-05-26T07:26:43,35,165,0,200
2022-05-26T07:36:58,35,165,0,200
2022-05-26T07:47:14,35,165,0,200
2022-05-26T07:57:28,35,165,0,200
2022-05-26T08:07:43,35,165,0,200
2022-05-26T08:17:58,35,165,0,200
2022-05-26T08:28:13,35,165,0,200
2022-05-26T08:38:38,35,165,0,200
2022-05-26T08:48:55,35,165,0,200
2022-05-26T08:59:11,35,165,0,200
2022-05-26T09:09:27,35,165,0,200
2022-05-26T09:19:42,35,165,0,200
2022-05-26T09:29:57,35,165,0,200
2022-05-26T09:40:14,35,165,0,200
2022-05-26T09:50:30,35,165,0,200
2022-05-26T10:00:47,35,165,0,200
2022-05-26T10:11:05,35,165,0,200
2022-05-26T10:21:33,35,165,0,200
2022-05-26T10:31:49,35,165,0,200
2022-05-26T10:42:06,35,165,0,200
2022-05-26T10:52:22,35,165,0,200
2022-05-26T11:02:41,35,165,0,200
2022-05-26T11:12:58,35,165,0,200
2022-05-26T11:23:31,35,165,0,200
2022-05-26T11:33:56,35,165,0,200
2022-05-26T11:44:20,35,165,0,200
2022-05-26T11:54:49,35,165,0,200
2022-05-26T12:05:16,34,166,0,200
2022-05-26T12:15:43,34,166,0,200
2022-05-26T12:26:13,34,166,0,200
2022-05-26T12:36:57,34,166,0,200
2022-05-26T12:47:28,34,166,0,200
2022-05-26T12:57:57,34,166,0,200
2022-05-26T13:08:23,34,166,0,200
2022-05-26T13:18:51,34,166,0,200
2022-05-26T13:29:16,34,166,0,200
2022-05-26T13:39:42,34,166,0,200
2022-05-26T13:50:08,34,166,0,200
2022-05-26T14:00:31,34,166,0,200
2022-05-26T14:11:06,34,166,0,200
2022-05-26T14:21:30,34,166,0,200
2022-05-26T14:31:45,34,166,0,200
2022-05-26T14:42:02,34,166,0,200
2022-05-26T14:52:19,34,166,0,200
2022-05-26T15:02:36,34,166,0,200
2022-05-26T15:13:03,34,166,0,200
2022-05-26T15:23:19,34,166,0,200
2022-05-26T15:33:36,34,166,0,200
2022-05-26T15:43:52,33,167,0,200
2022-05-26T15:54:08,33,167,0,200
2022-05-26T16:04:23,33,167,0,200
2022-05-26T16:14:40,33,167,0,200
2022-05-26T16:25:05,33,167,0,200
2022-05-26T16:35:20,33,167,0,200
2022-05-26T16:45:35,33,167,0,200
2022-05-26T16:55:50,33,167,0,200
2022-05-26T17:06:06,33,167,0,200
2022-05-26T17:16:22,33,167,0,200
2022-05-26T17:26:39,33,167,0,200
2022-05-26T17:37:05,33,167,0,200
2022-05-26T17:47:20,33,167,0,200
2022-05-26T17:57:35,33,167,0,200
2022-05-26T18:07:50,33,167,0,200
2022-05-26T18:18:06,33,167,0,200
2022-05-26T18:28:20,33,167,0,200
2022-05-26T18:38:35,33,167,0,200
2022-05-26T18:48:50,33,167,0,200
2022-05-26T18:59:05,33,167,0,200
2022-05-26T19:09:21,33,167,0,200
2022-05-26T19:19:46,33,167,0,200
2022-05-26T19:30:02,33,167,0,200
2022-05-26T19:40:16,33,167,0,200
2022-05-26T19:50:31,33,167,0,200
2022-05-26T20:00:45,33,167,0,200
2022-05-26T20:11:00,33,167,0,200
2022-05-26T20:21:15,33,167,0,200
2022-05-26T20:31:29,33,167,0,200
2022-05-26T20:41:44,33,167,0,200
2022-05-26T20:51:58,33,167,0,200
2022-05-26T21:02:23,33,167,0,200
2022-05-26T21:12:38,33,167,0,200
2022-05-26T21:22:52,33,167,0,200
2022-05-26T21:33:07,33,167,0,200
2022-05-26T21:43:21,33,167,0,200
2022-05-26T21:53:36,33,167,0,200
2022-05-26T22:04:00,33,167,0,200
2022-05-26T22:14:15,33,167,0,200
2022-05-26T22:24:30,33,167,0,200
2022-05-26T22:34:44,33,167,0,200
2022-05-26T22:44:59,33,167,0,200
2022-05-26T22:55:14,33,167,0,200
2022-05-26T23:05:28,33,167,0,200
2022-05-26T23:15:43,33,167,0,200
2022-05-26T23:25:58,33,167,0,200
2022-05-26T23:36:14,33,167,0,200
2022-05-26T23:46:39,33,167,0,200
2022-05-26T23:56:54,33,167,0,200
2022-05-27T00:07:09,33,167,0,200
2022-05-27T00:17:26,33,167,0,200
2022-05-27T00:27:43,33,167,0,200
2022-05-27T00:37:59,33,167,0,200
2022-05-27T00:48:16,33,167,0,200
2022-05-27T00:58:33,33,167,0,200
2022-05-27T01:08:49,33,167,0,200
2022-05-27T01:19:06,33,167,0,200
2022-05-27T01:29:22,33,167,0,200
2022-05-27T01:39:38,33,167,0,200
2022-05-27T01:50:03,33,167,0,200
2022-05-27T02:00:20,33,167,0,200
2022-05-27T02:10:35,33,167,0,200
2022-05-27T02:20:50,33,167,0,200
2022-05-27T02:31:07,33,167,0,200
2022-05-27T02:41:32,33,167,0,200
2022-05-27T02:51:48,33,167,0,200
2022-05-27T03:02:03,33,167,0,200
2022-05-27T03:12:19,33,167,0,200
2022-05-27T03:22:33,33,167,0,200
2022-05-27T03:32:48,33,167,0,200
2022-05-27T03:43:04,33,167,0,200
2022-05-27T03:53:20,33,167,0,200
2022-05-27T04:03:36,33,167,0,200
2022-05-27T04:15:47,33,167,0,200
2022-05-27T04:42:01,33,167,0,200
2022-05-27T04:52:19,33,167,0,200
2022-05-27T05:02:38,33,167,0,200
2022-05-27T05:12:56,33,167,0,200
2022-05-27T05:23:14,33,167,0,200
2022-05-27T05:33:31,33,167,0,200
2022-05-27T05:43:47,33,167,0,200
2022-05-27T05:54:04,33,167,0,200
2022-05-27T06:04:21,33,167,0,200
2022-05-27T06:14:36,33,167,0,200
2022-05-27T06:24:52,33,167,0,200
2022-05-27T06:35:11,33,167,0,200
2022-05-27T06:45:25,33,167,0,200
2022-05-27T06:55:39,33,167,0,200
2022-05-27T07:05:55,33,167,0,200
2022-05-27T07:16:10,33,167,0,200
2022-05-27T07:26:25,33,167,0,200
2022-05-27T07:36:41,33,167,0,200
2022-05-27T07:46:56,33,167,0,200
2022-05-27T07:57:22,33,167,0,200
2022-05-27T08:07:37,33,167,0,200
2022-05-27T08:17:53,33,167,0,200
2022-05-27T08:28:09,33,167,0,200
2022-05-27T08:38:26,33,167,0,200
2022-05-27T08:48:42,33,167,0,200
2022-05-27T08:58:58,33,167,0,200
2022-05-27T09:09:14,33,167,0,200
2022-05-27T09:19:30,33,167,0,200
2022-05-27T09:29:45,33,167,0,200
2022-05-27T09:40:01,33,167,0,200
2022-05-27T09:50:17,33,167,0,200
2022-05-27T10:00:32,33,167,0,200
2022-05-27T10:10:48,33,167,0,200
2022-05-27T10:21:04,33,167,0,200
2022-05-27T10:31:21,33,167,0,200
2022-05-27T10:41:47,33,167,0,200
2022-05-27T10:52:03,33,167,0,200
2022-05-27T11:02:19,33,167,0,200
2022-05-27T11:12:35,33,167,0,200
2022-05-27T11:22:51,33,167,0,200
2022-05-27T11:33:07,33,167,0,200
2022-05-27T11:43:24,33,167,0,200
2022-05-27T11:53:40,33,167,0,200
2022-05-27T12:03:57,33,167,0,200
2022-05-27T12:14:14,33,167,0,200
2022-05-27T12:24:40,33,167,0,200
2022-05-27T12:34:56,33,167,0,200
2022-05-27T12:45:12,33,167,0,200
2022-05-27T12:55:28,33,167,0,200
2022-05-27T13:05:44,33,167,0,200
2022-05-27T13:16:00,33,167,0,200
2022-05-27T13:26:15,33,167,0,200
2022-05-27T13:36:41,33,167,0,200
2022-05-27T13:46:56,33,167,0,200
2022-05-27T13:57:12,33,167,0,200
2022-05-27T14:07:28,33,167,0,200
2022-05-27T14:17:44,33,167,0,200
2022-05-27T14:27:59,33,167,0,200
2022-05-27T14:38:15,33,167,0,200
2022-05-27T14:48:30,33,167,0,200
2022-05-27T14:58:46,33,167,0,200
2022-05-27T15:09:01,33,167,0,200
2022-05-27T15:19:27,33,167,0,200
2022-05-27T15:29:42,33,167,0,200
2022-05-27T15:39:58,33,167,0,200
2022-05-27T15:50:14,33,167,0,200
2022-05-27T16:00:29,33,167,0,200
2022-05-27T16:10:44,33,167,0,200
2022-05-27T16:21:00,33,167,0,200
2022-05-27T16:31:25,33,167,0,200
2022-05-27T16:41:40,33,167,0,200
2022-05-27T16:51:55,33,167,0,200
2022-05-27T17:02:10,33,167,0,200
2022-05-27T17:12:25,33,167,0,200
2022-05-27T17:22:40,33,167,0,200
2022-05-27T17:32:54,33,167,0,200
2022-05-27T17:43:09,33,167,0,200
2022-05-27T17:53:24,33,167,0,200
2022-05-27T18:03:38,33,167,0,200
2022-05-27T18:13:52,33,167,0,200
2022-05-27T18:24:16,33,167,0,200
2022-05-27T18:34:31,33,167,0,200
2022-05-27T18:44:45,33,167,0,200
2022-05-27T18:54:59,33,167,0,200
2022-05-27T19:05:13,33,167,0,200
2022-05-27T19:15:27,33,167,0,200
2022-05-27T19:25:42,33,167,0,200
2022-05-27T19:35:56,33,167,0,200
2022-05-27T19:46:10,33,167,0,200
2022-05-27T19:56:34,33,167,0,200
2022-05-27T20:06:49,33,167,0,200
2022-05-27T20:17:03,33,167,0,200
2022-05-27T20:27:17,33,167,0,200
2022-05-27T20:37:31,33,167,0,200
2022-05-27T20:47:46,33,167,0,200
2022-05-27T20:58:01,33,167,0,200
2022-05-27T21:08:15,33,167,0,200
2022-05-27T21:18:30,33,167,0,200
2022-05-27T21:28:44,33,167,0,200
2022-05-27T21:38:58,33,167,0,200
2022-05-27T21:49:12,33,167,0,200
2022-05-27T21:59:27,33,167,0,200
2022-05-27T22:09:50,33,167,0,200
2022-05-27T22:20:04,33,167,0,200
2022-05-27T22:30:19,33,167,0,200
2022-05-27T22:40:34,33,167,0,200
2022-05-27T22:50:48,33,167,0,200
2022-05-27T23:01:02,33,167,0,200
2022-05-27T23:11:18,33,167,0,200
2022-05-27T23:21:32,33,167,0,200
2022-05-27T23:31:47,33,167,0,200
2022-05-27T23:42:02,33,167,0,200
2022-05-27T23:52:17,33,167,0,200
2022-05-28T00:04:07,33,167,0,200
2022-05-28T00:14:29,33,167,0,200
2022-05-28T00:24:50,33,167,0,200
2022-05-28T00:35:12,33,167,0,200
2022-05-28T00:45:41,33,167,0,200
2022-05-28T00:56:02,33,167,0,200
2022-05-28T01:06:23,33,167,0,200
2022-05-28T01:16:47,33,167,0,200
2022-05-28T01:27:08,33,167,0,200
