time,enrolled,available,waitlisted,total
2022-05-28T00:18:12,0,30,0,30
2022-05-28T00:28:32,0,30,0,30
2022-05-28T00:38:54,0,30,0,30
2022-05-28T00:49:25,0,30,0,30
2022-05-28T00:59:44,0,30,0,30
2022-05-28T01:10:07,0,30,0,30
2022-05-28T01:20:30,0,30,0,30
2022-05-28T01:30:52,0,30,0,30
2022-05-28T01:41:13,0,30,0,30
2022-05-28T01:51:34,0,30,0,30
2022-05-28T02:02:11,0,30,0,30
2022-05-28T02:12:39,0,30,0,30
2022-05-28T02:23:04,0,30,0,30
2022-05-28T02:33:40,0,30,0,30
2022-05-28T02:44:06,0,30,0,30
2022-05-28T02:54:27,0,30,0,30
2022-05-28T03:04:58,0,30,0,30
2022-05-28T03:15:20,0,30,0,30
2022-05-28T03:25:39,0,30,0,30
2022-05-28T03:35:57,0,30,0,30
2022-05-28T03:46:18,0,30,0,30
2022-05-28T03:56:35,0,30,0,30
2022-05-28T04:09:10,0,30,0,30
2022-05-28T04:23:32,0,30,0,30
2022-05-28T04:34:11,0,30,0,30
2022-05-28T04:44:28,0,30,0,30
2022-05-28T04:54:44,0,30,0,30
2022-05-28T05:05:00,0,30,0,30
2022-05-28T05:15:17,0,30,0,30
2022-05-28T05:25:33,0,30,0,30
2022-05-28T05:35:50,0,30,0,30
2022-05-28T05:46:07,0,30,0,30
2022-05-28T05:56:24,0,30,0,30
2022-05-28T06:06:40,0,30,0,30
2022-05-28T06:16:55,0,30,0,30
2022-05-28T06:27:12,0,30,0,30
2022-05-28T06:37:27,0,30,0,30
2022-05-28T06:47:43,0,30,0,30
2022-05-28T06:57:59,0,30,0,30
2022-05-28T07:08:15,0,30,0,30
2022-05-28T07:18:32,0,30,0,30
2022-05-28T07:28:48,0,30,0,30
2022-05-28T07:39:04,0,30,0,30
2022-05-28T07:49:20,0,30,0,30
2022-05-28T07:59:36,0,30,0,30
2022-05-28T08:10:00,0,30,0,30
2022-05-28T08:20:15,0,30,0,30
2022-05-28T08:30:31,0,30,0,30
2022-05-28T08:40:46,0,30,0,30
2022-05-28T08:51:00,0,30,0,30
2022-05-28T09:01:15,0,30,0,30
2022-05-28T09:11:30,0,30,0,30
2022-05-28T09:21:45,0,30,0,30
2022-05-28T09:32:00,0,30,0,30
2022-05-28T09:42:14,0,30,0,30
2022-05-28T09:52:38,0,30,0,30
2022-05-28T10:02:52,0,30,0,30
2022-05-28T10:13:06,0,30,0,30
2022-05-28T10:23:20,0,30,0,30
2022-05-28T10:33:33,0,30,0,30
2022-05-28T10:43:47,0,30,0,30
2022-05-28T10:54:01,0,30,0,30
2022-05-28T11:04:15,0,30,0,30
2022-05-28T11:14:29,0,30,0,30
2022-05-28T11:24:43,0,30,0,30
2022-05-28T11:35:00,0,30,0,30
2022-05-28T11:45:14,0,30,0,30
2022-05-28T11:55:29,0,30,0,30
2022-05-28T12:05:42,0,30,0,30
2022-05-28T12:15:56,0,30,0,30
2022-05-28T12:26:10,0,30,0,30
2022-05-28T12:36:23,0,30,0,30
2022-05-28T12:46:37,0,30,0,30
2022-05-28T12:56:51,0,30,0,30
2022-05-28T13:07:15,0,30,0,30
2022-05-28T13:17:29,0,30,0,30
2022-05-28T13:27:43,0,30,0,30
2022-05-28T13:37:58,0,30,0,30
2022-05-28T13:48:11,0,30,0,30
2022-05-28T13:58:25,0,30,0,30
2022-05-28T14:08:39,0,30,0,30
2022-05-28T14:19:02,0,30,0,30
2022-05-28T14:29:16,0,30,0,30
2022-05-28T14:39:30,0,30,0,30
2022-05-28T14:49:44,0,30,0,30
2022-05-28T14:59:57,0,30,0,30
2022-05-28T15:10:12,0,30,0,30
2022-05-28T15:20:26,0,30,0,30
2022-05-28T15:30:40,0,30,0,30
2022-05-28T15:40:54,0,30,0,30
2022-05-28T15:51:07,0,30,0,30
2022-05-28T16:01:21,0,30,0,30
2022-05-28T16:11:36,0,30,0,30
2022-05-28T16:21:49,0,30,0,30
2022-05-28T16:32:04,0,30,0,30
2022-05-28T16:42:27,0,30,0,30
2022-05-28T16:52:41,0,30,0,30
2022-05-28T17:02:55,0,30,0,30
2022-05-28T17:13:09,1,29,0,30
2022-05-28T17:23:24,1,29,0,30
2022-05-28T17:33:38,1,29,0,30
2022-05-28T17:43:52,1,29,0,30
2022-05-28T17:54:06,1,29,0,30
2022-05-28T18:04:21,1,29,0,30
2022-05-28T18:14:35,1,29,0,30
2022-05-28T18:24:50,1,29,0,30
2022-05-28T18:35:04,1,29,0,30
2022-05-28T18:45:28,1,29,0,30
2022-05-28T18:55:42,1,29,0,30
2022-05-28T19:05:57,1,29,0,30
2022-05-28T19:16:11,1,29,0,30
2022-05-28T19:26:26,1,29,0,30
2022-05-28T19:36:40,1,29,0,30
2022-05-28T19:46:57,1,29,0,30
2022-05-28T19:57:11,1,29,0,30
2022-05-28T20:07:25,1,29,0,30
2022-05-28T20:17:38,1,29,0,30
2022-05-28T20:27:52,1,29,0,30
2022-05-28T20:38:06,1,29,0,30
2022-05-28T20:48:30,1,29,0,30
2022-05-28T20:58:44,1,29,0,30
2022-05-28T21:08:58,1,29,0,30
2022-05-28T21:19:12,1,29,0,30
2022-05-28T21:29:26,1,29,0,30
2022-05-28T21:39:40,1,29,0,30
2022-05-28T21:49:54,1,29,0,30
2022-05-28T22:00:08,1,29,0,30
2022-05-28T22:10:21,1,29,0,30
2022-05-28T22:20:36,1,29,0,30
2022-05-28T22:30:50,1,29,0,30
2022-05-28T22:41:15,1,29,0,30
2022-05-28T22:51:29,1,29,0,30
2022-05-28T23:01:43,1,29,0,30
2022-05-28T23:11:58,1,29,0,30
2022-05-28T23:22:12,1,29,0,30
2022-05-28T23:32:27,1,29,0,30
2022-05-28T23:42:41,1,29,0,30
2022-05-28T23:52:55,1,29,0,30
2022-05-29T00:03:10,1,29,0,30
2022-05-29T00:13:26,1,29,0,30
2022-05-29T00:23:42,1,29,0,30
2022-05-29T00:33:57,1,29,0,30
2022-05-29T00:44:21,1,29,0,30
2022-05-29T00:54:37,1,29,0,30
2022-05-29T01:04:52,1,29,0,30
2022-05-29T01:15:06,1,29,0,30
2022-05-29T01:25:21,1,29,0,30
2022-05-29T01:35:36,1,29,0,30
2022-05-29T01:45:52,1,29,0,30
2022-05-29T01:56:07,1,29,0,30
2022-05-29T02:06:23,1,29,0,30
2022-05-29T02:16:39,1,29,0,30
2022-05-29T02:26:54,1,29,0,30
2022-05-29T02:37:10,1,29,0,30
2022-05-29T02:47:25,1,29,0,30
2022-05-29T02:57:39,1,29,0,30
2022-05-29T03:07:54,1,29,0,30
2022-05-29T03:18:08,1,29,0,30
2022-05-29T03:28:23,1,29,0,30
2022-05-29T03:38:38,1,29,0,30
2022-05-29T03:49:04,1,29,0,30
2022-05-29T03:59:19,1,29,0,30
2022-05-29T04:11:23,1,29,0,30
2022-05-29T04:37:50,1,29,0,30
2022-05-29T04:48:08,1,29,0,30
2022-05-29T04:58:24,1,29,0,30
2022-05-29T05:08:45,1,29,0,30
2022-05-29T05:19:02,1,29,0,30
2022-05-29T05:29:18,1,29,0,30
2022-05-29T05:39:34,1,29,0,30
2022-05-29T05:49:49,1,29,0,30
2022-05-29T06:00:05,1,29,0,30
2022-05-29T06:10:19,1,29,0,30
2022-05-29T06:20:34,1,29,0,30
2022-05-29T06:30:49,1,29,0,30
2022-05-29T06:41:03,1,29,0,30
2022-05-29T06:51:16,1,29,0,30
2022-05-29T07:01:29,1,29,0,30
2022-05-29T07:11:44,1,29,0,30
2022-05-29T07:22:05,1,29,0,30
2022-05-29T07:32:19,1,29,0,30
2022-05-29T07:42:34,1,29,0,30
2022-05-29T07:52:48,1,29,0,30
2022-05-29T08:03:02,1,29,0,30
2022-05-29T08:13:16,1,29,0,30
2022-05-29T08:23:29,1,29,0,30
2022-05-29T08:33:43,1,29,0,30
2022-05-29T08:43:57,1,29,0,30
2022-05-29T08:54:10,1,29,0,30
2022-05-29T09:04:24,1,29,0,30
2022-05-29T09:14:38,1,29,0,30
2022-05-29T09:24:52,1,29,0,30
2022-05-29T09:35:06,1,29,0,30
2022-05-29T09:45:28,1,29,0,30
2022-05-29T09:55:42,1,29,0,30
2022-05-29T10:05:56,1,29,0,30
2022-05-29T10:16:09,1,29,0,30
2022-05-29T10:26:23,1,29,0,30
2022-05-29T10:36:37,1,29,0,30
2022-05-29T10:46:50,1,29,0,30
2022-05-29T10:57:04,1,29,0,30
2022-05-29T11:07:18,1,29,0,30
2022-05-29T11:17:33,1,29,0,30
2022-05-29T11:27:47,1,29,0,30
2022-05-29T11:38:01,1,29,0,30
2022-05-29T11:48:15,1,29,0,30
2022-05-29T11:58:29,1,29,0,30
2022-05-29T12:08:43,1,29,0,30
2022-05-29T12:19:09,1,29,0,30
2022-05-29T12:29:24,1,29,0,30
2022-05-29T12:39:38,1,29,0,30
2022-05-29T12:49:52,1,29,0,30
2022-05-29T13:00:06,1,29,0,30
2022-05-29T13:10:21,1,29,0,30
2022-05-29T13:20:35,1,29,0,30
2022-05-29T13:30:49,1,29,0,30
2022-05-29T13:41:04,1,29,0,30
2022-05-29T13:51:18,1,29,0,30
2022-05-29T14:01:32,1,29,0,30
2022-05-29T14:11:46,1,29,0,30
2022-05-29T14:22:10,1,29,0,30
2022-05-29T14:32:24,1,29,0,30
2022-05-29T14:42:38,1,29,0,30
2022-05-29T14:52:51,1,29,0,30
2022-05-29T15:03:06,1,29,0,30
2022-05-29T15:13:20,1,29,0,30
2022-05-29T15:23:34,1,29,0,30
2022-05-29T15:33:48,1,29,0,30
2022-05-29T15:44:02,1,29,0,30
2022-05-29T15:54:16,1,29,0,30
2022-05-29T16:04:30,1,29,0,30
2022-05-29T16:14:54,1,29,0,30
2022-05-29T16:25:08,1,29,0,30
2022-05-29T16:35:22,1,29,0,30
2022-05-29T16:45:36,1,29,0,30
2022-05-29T16:55:50,1,29,0,30
2022-05-29T17:06:04,1,29,0,30
2022-05-29T17:16:18,1,29,0,30
2022-05-29T17:26:32,1,29,0,30
2022-05-29T17:36:46,1,29,0,30
2022-05-29T17:47:09,1,29,0,30
2022-05-29T17:57:23,1,29,0,30
2022-05-29T18:07:37,1,29,0,30
2022-05-29T18:17:52,1,29,0,30
2022-05-29T18:28:06,1,29,0,30
2022-05-29T18:38:20,1,29,0,30
2022-05-29T18:48:34,1,29,0,30
2022-05-29T18:58:48,1,29,0,30
2022-05-29T19:09:02,1,29,0,30
2022-05-29T19:19:26,1,29,0,30
2022-05-29T19:29:40,1,29,0,30
2022-05-29T19:39:54,1,29,0,30
2022-05-29T19:50:08,1,29,0,30
2022-05-29T20:00:22,1,29,0,30
2022-05-29T20:10:36,1,29,0,30
2022-05-29T20:20:50,1,29,0,30
2022-05-29T20:31:04,1,29,0,30
2022-05-29T20:41:19,1,29,0,30
2022-05-29T20:51:33,1,29,0,30
2022-05-29T21:01:47,1,29,0,30
2022-05-29T21:12:01,1,29,0,30
2022-05-29T21:22:15,1,29,0,30
2022-05-29T21:32:29,1,29,0,30
2022-05-29T21:42:54,1,29,0,30
2022-05-29T21:53:07,1,29,0,30
2022-05-29T22:03:21,1,29,0,30
2022-05-29T22:13:35,1,29,0,30
2022-05-29T22:23:50,1,29,0,30
2022-05-29T22:34:04,1,29,0,30
2022-05-29T22:44:18,1,29,0,30
2022-05-29T22:54:32,1,29,0,30
2022-05-29T23:04:46,1,29,0,30
2022-05-29T23:15:01,1,29,0,30
2022-05-29T23:25:25,1,29,0,30
2022-05-29T23:35:40,1,29,0,30
2022-05-29T23:45:54,1,29,0,30
2022-05-29T23:56:08,1,29,0,30
2022-05-30T00:06:23,1,29,0,30
2022-05-30T00:16:39,1,29,0,30
2022-05-30T00:26:56,1,29,0,30
2022-05-30T00:37:13,1,29,0,30
2022-05-30T00:47:31,1,29,0,30
2022-05-30T00:57:46,1,29,0,30
2022-05-30T01:08:10,1,29,0,30
2022-05-30T01:18:28,1,29,0,30
2022-05-30T01:28:45,1,29,0,30
2022-05-30T01:39:03,1,29,0,30
2022-05-30T01:49:19,1,29,0,30
2022-05-30T01:59:35,1,29,0,30
2022-05-30T02:09:51,1,29,0,30
2022-05-30T02:20:06,1,29,0,30
2022-05-30T02:30:21,1,29,0,30
2022-05-30T02:40:36,1,29,0,30
2022-05-30T02:50:50,1,29,0,30
2022-05-30T03:01:04,1,29,0,30
2022-05-30T03:11:19,1,29,0,30
2022-05-30T03:21:34,1,29,0,30
2022-05-30T03:31:48,1,29,0,30
2022-05-30T03:42:05,1,29,0,30
2022-05-30T03:52:20,1,29,0,30
2022-05-30T04:02:45,1,29,0,30
2022-05-30T04:18:59,1,29,0,30
2022-05-30T04:29:33,1,29,0,30
2022-05-30T04:39:50,1,29,0,30
2022-05-30T04:50:06,1,29,0,30
2022-05-30T05:00:22,1,29,0,30
2022-05-30T05:10:41,1,29,0,30
2022-05-30T05:20:58,1,29,0,30
2022-05-30T05:31:15,1,29,0,30
2022-05-30T05:41:35,1,29,0,30
2022-05-30T05:51:51,1,29,0,30
2022-05-30T06:02:07,1,29,0,30
2022-05-30T06:12:22,1,29,0,30
2022-05-30T06:22:39,1,29,0,30
2022-05-30T06:32:55,1,29,0,30
2022-05-30T06:43:10,1,29,0,30
2022-05-30T06:53:25,1,29,0,30
2022-05-30T07:03:40,1,29,0,30
2022-05-30T07:13:54,1,29,0,30
2022-05-30T07:24:08,1,29,0,30
2022-05-30T07:34:22,1,29,0,30
2022-05-30T07:44:37,1,29,0,30
2022-05-30T07:55:06,1,29,0,30
2022-05-30T08:05:20,1,29,0,30
2022-05-30T08:15:34,1,29,0,30
2022-05-30T08:25:48,1,29,0,30
2022-05-30T08:36:03,1,29,0,30
2022-05-30T08:46:16,1,29,0,30
2022-05-30T08:56:30,1,29,0,30
2022-05-30T09:06:44,1,29,0,30
2022-05-30T09:16:58,1,29,0,30
2022-05-30T09:27:12,1,29,0,30
2022-05-30T09:37:26,1,29,0,30
2022-05-30T09:47:41,1,29,0,30
2022-05-30T09:57:56,1,29,0,30
2022-05-30T10:08:12,1,29,0,30
2022-05-30T10:18:26,1,29,0,30
2022-05-30T10:28:41,1,29,0,30
2022-05-30T10:39:12,1,29,0,30
2022-05-30T10:49:27,1,29,0,30
2022-05-30T10:59:42,1,29,0,30
2022-05-30T11:09:57,1,29,0,30
2022-05-30T11:20:11,1,29,0,30
2022-05-30T11:30:26,1,29,0,30
2022-05-30T11:40:40,1,29,0,30
2022-05-30T11:50:54,1,29,0,30
2022-05-30T12:01:09,1,29,0,30
2022-05-30T12:11:34,1,29,0,30
2022-05-30T12:21:48,1,29,0,30
2022-05-30T12:32:03,1,29,0,30
2022-05-30T12:42:17,1,29,0,30
2022-05-30T12:52:32,1,29,0,30
2022-05-30T13:02:46,1,29,0,30
2022-05-30T13:13:00,1,29,0,30
2022-05-30T13:23:31,1,29,0,30
2022-05-30T13:33:45,1,29,0,30
2022-05-30T13:44:00,1,29,0,30
2022-05-30T13:54:14,1,29,0,30
2022-05-30T14:04:29,1,29,0,30
2022-05-30T14:14:44,1,29,0,30
2022-05-30T14:24:59,1,29,0,30
2022-05-30T14:35:13,1,29,0,30
2022-05-30T14:45:38,1,29,0,30
2022-05-30T14:55:52,1,29,0,30
2022-05-30T15:06:07,1,29,0,30
2022-05-30T15:16:22,1,29,0,30
2022-05-30T15:26:37,1,29,0,30
2022-05-30T15:36:51,1,29,0,30
2022-05-30T15:47:06,1,29,0,30
2022-05-30T15:57:21,1,29,0,30
2022-05-30T16:07:45,1,29,0,30
2022-05-30T16:18:00,1,29,0,30
2022-05-30T16:28:15,1,29,0,30
2022-05-30T16:38:29,1,29,0,30
2022-05-30T16:48:44,1,29,0,30
2022-05-30T16:58:58,1,29,0,30
2022-05-30T17:09:14,1,29,0,30
2022-05-30T17:19:47,1,29,0,30
2022-05-30T17:30:02,1,29,0,30
2022-05-30T17:40:16,1,29,0,30
2022-05-30T17:50:31,1,29,0,30
2022-05-30T18:00:45,1,29,0,30
2022-05-30T18:11:00,1,29,0,30
2022-05-30T18:21:15,1,29,0,30
2022-05-30T18:31:29,1,29,0,30
2022-05-30T18:41:53,1,29,0,30
2022-05-30T18:52:08,1,29,0,30
2022-05-30T19:02:23,1,29,0,30
2022-05-30T19:12:38,1,29,0,30
2022-05-30T19:22:53,1,29,0,30
2022-05-30T19:33:07,1,29,0,30
2022-05-30T19:43:22,1,29,0,30
2022-05-30T19:53:46,1,29,0,30
2022-05-30T20:04:00,1,29,0,30
2022-05-30T20:14:15,1,29,0,30
2022-05-30T20:24:30,1,29,0,30
2022-05-30T20:34:45,1,29,0,30
2022-05-30T20:44:59,1,29,0,30
2022-05-30T20:55:31,1,29,0,30
2022-05-30T21:05:46,1,29,0,30
2022-05-30T21:16:01,1,29,0,30
2022-05-30T21:26:16,1,29,0,30
2022-05-30T21:36:30,1,29,0,30
2022-05-30T21:46:45,1,29,0,30
2022-05-30T21:57:11,1,29,0,30
2022-05-30T22:07:26,1,29,0,30
2022-05-30T22:17:41,1,29,0,30
2022-05-30T22:27:58,1,29,0,30
2022-05-30T22:38:14,1,29,0,30
2022-05-30T22:48:28,1,29,0,30
2022-05-30T22:59:00,1,29,0,30
2022-05-30T23:09:15,1,29,0,30
2022-05-30T23:19:30,1,29,0,30
2022-05-30T23:29:45,1,29,0,30
2022-05-30T23:40:00,1,29,0,30
2022-05-30T23:50:14,1,29,0,30
2022-05-31T00:00:39,1,29,0,30
2022-05-31T00:10:55,1,29,0,30
2022-05-31T00:21:12,1,29,0,30
2022-05-31T00:31:27,1,29,0,30
2022-05-31T00:41:43,1,29,0,30
2022-05-31T00:51:58,1,29,0,30
2022-05-31T01:02:12,1,29,0,30
2022-05-31T01:12:51,1,29,0,30
2022-05-31T01:23:07,1,29,0,30
2022-05-31T01:33:23,2,28,0,30
2022-05-31T01:43:38,2,28,0,30
2022-05-31T01:53:52,2,28,0,30
2022-05-31T02:04:07,2,28,0,30
2022-05-31T02:14:24,2,28,0,30
2022-05-31T02:24:39,2,28,0,30
2022-05-31T02:34:55,2,28,0,30
2022-05-31T02:45:10,2,28,0,30
2022-05-31T02:55:34,2,28,0,30
2022-05-31T03:05:49,2,28,0,30
2022-05-31T03:16:04,2,28,0,30
2022-05-31T03:26:20,2,28,0,30
2022-05-31T03:36:35,2,28,0,30
2022-05-31T03:46:52,2,28,0,30
2022-05-31T03:57:08,2,28,0,30
2022-05-31T04:07:26,2,28,0,30
2022-05-31T04:34:49,2,28,0,30
2022-05-31T04:45:07,2,28,0,30
2022-05-31T04:55:24,2,28,0,30
2022-05-31T05:05:42,2,28,0,30
2022-05-31T05:15:59,2,28,0,30
2022-05-31T05:26:16,2,28,0,30
2022-05-31T05:36:33,2,28,0,30
2022-05-31T05:46:49,2,28,0,30
2022-05-31T05:57:06,2,28,0,30
2022-05-31T06:07:22,2,28,0,30
2022-05-31T06:17:37,2,28,0,30
2022-05-31T06:27:53,2,28,0,30
2022-05-31T06:38:07,2,28,0,30
2022-05-31T06:48:22,2,28,0,30
2022-05-31T06:58:40,2,28,0,30
2022-05-31T07:09:02,2,28,0,30
2022-05-31T07:19:22,2,28,0,30
2022-05-31T07:29:41,2,28,0,30
2022-05-31T07:40:01,2,28,0,30
2022-05-31T07:50:22,2,28,0,30
2022-05-31T08:00:41,2,28,0,30
2022-05-31T08:11:02,2,28,0,30
2022-05-31T08:21:22,2,28,0,30
2022-05-31T08:31:42,2,28,0,30
2022-05-31T08:42:16,2,28,0,30
2022-05-31T08:52:43,2,28,0,30
2022-05-31T09:03:14,2,28,0,30
2022-05-31T09:13:45,2,28,0,30
2022-05-31T09:24:12,2,28,0,30
2022-05-31T09:34:39,2,28,0,30
2022-05-31T09:45:06,2,28,0,30
2022-05-31T09:55:32,2,28,0,30
2022-05-31T10:06:11,2,28,0,30
2022-05-31T10:16:36,2,28,0,30
2022-05-31T10:27:00,2,28,0,30
2022-05-31T10:37:25,2,28,0,30
2022-05-31T10:47:45,2,28,0,30
2022-05-31T10:58:25,2,28,0,30
2022-05-31T11:08:48,2,28,0,30
2022-05-31T11:19:10,2,28,0,30
2022-05-31T11:29:32,2,28,0,30
2022-05-31T11:39:54,2,28,0,30
2022-05-31T11:50:29,2,28,0,30
2022-05-31T12:00:50,2,28,0,30
2022-05-31T12:11:11,2,28,0,30
2022-05-31T12:21:33,2,28,0,30
2022-05-31T12:31:54,2,28,0,30
2022-05-31T12:42:28,2,28,0,30
2022-05-31T12:52:49,2,28,0,30
2022-05-31T13:03:11,2,28,0,30
2022-05-31T13:13:33,2,28,0,30
2022-05-31T13:23:55,2,28,0,30
2022-05-31T13:34:28,2,28,0,30
2022-05-31T13:44:50,2,28,0,30
2022-05-31T13:55:14,2,28,0,30
2022-05-31T14:05:38,2,28,0,30
2022-05-31T14:16:22,2,28,0,30
2022-05-31T14:26:43,2,28,0,30
2022-05-31T14:37:06,2,28,0,30
2022-05-31T14:47:29,3,27,0,30
2022-05-31T14:57:51,3,27,0,30
2022-05-31T15:08:25,3,27,0,30
2022-05-31T15:18:47,3,27,0,30
2022-05-31T15:29:09,3,27,0,30
2022-05-31T15:39:31,3,27,0,30
2022-05-31T15:49:53,3,27,0,30
2022-05-31T16:00:15,3,27,0,30
2022-05-31T16:10:47,3,27,0,30
2022-05-31T16:21:09,3,27,0,30
2022-05-31T16:31:31,3,27,0,30
2022-05-31T16:41:52,3,27,0,30
2022-05-31T16:52:13,3,27,0,30
2022-05-31T17:02:45,3,27,0,30
2022-05-31T17:13:07,3,27,0,30
2022-05-31T17:23:28,3,27,0,30
2022-05-31T17:33:48,3,27,0,30
2022-05-31T17:44:08,3,27,0,30
2022-05-31T17:54:28,3,27,0,30
2022-05-31T18:05:01,3,27,0,30
2022-05-31T18:15:21,3,27,0,30
2022-05-31T18:25:42,3,27,0,30
2022-05-31T18:36:02,3,27,0,30
2022-05-31T18:46:24,3,27,0,30
2022-05-31T18:56:44,3,27,0,30
2022-05-31T19:07:17,3,27,0,30
2022-05-31T19:17:38,3,27,0,30
2022-05-31T19:27:58,3,27,0,30
2022-05-31T19:38:18,3,27,0,30
2022-05-31T19:48:39,3,27,0,30
2022-05-31T19:59:10,3,27,0,30
2022-05-31T20:09:32,3,27,0,30
2022-05-31T20:19:53,3,27,0,30
2022-05-31T20:30:12,3,27,0,30
2022-05-31T20:40:32,3,27,0,30
2022-05-31T20:50:51,4,26,0,30
2022-05-31T21:01:23,4,26,0,30
2022-05-31T21:11:43,4,26,0,30
2022-05-31T21:22:02,4,26,0,30
2022-05-31T21:32:21,4,26,0,30
2022-05-31T21:42:41,5,25,0,30
2022-05-31T21:53:21,4,26,0,30
2022-05-31T22:03:41,4,26,0,30
2022-05-31T22:14:01,4,26,0,30
2022-05-31T22:24:20,4,26,0,30
2022-05-31T22:34:40,4,26,0,30
2022-05-31T22:44:59,4,26,0,30
2022-05-31T22:55:18,4,26,0,30
2022-05-31T23:05:50,4,26,0,30
2022-05-31T23:16:09,4,26,0,30
2022-05-31T23:26:29,4,26,0,30
2022-05-31T23:36:49,4,26,0,30
2022-05-31T23:47:08,4,26,0,30
2022-05-31T23:57:27,4,26,0,30
2022-06-01T00:07:52,4,26,0,30
2022-06-01T00:18:25,4,26,0,30
2022-06-01T00:28:45,4,26,0,30
2022-06-01T00:39:07,4,26,0,30
2022-06-01T00:49:30,4,26,0,30
2022-06-01T00:59:51,4,26,0,30
2022-06-01T01:10:12,4,26,0,30
2022-06-01T01:20:32,4,26,0,30
2022-06-01T01:30:52,4,26,0,30
2022-06-01T01:41:12,4,26,0,30
2022-06-01T01:51:32,4,26,0,30
2022-06-01T02:01:53,4,26,0,30
2022-06-01T02:12:12,4,26,0,30
2022-06-01T02:22:46,4,26,0,30
2022-06-01T02:33:13,4,26,0,30
2022-06-01T02:43:33,4,26,0,30
2022-06-01T02:53:53,4,26,0,30
2022-06-01T03:04:13,4,26,0,30
2022-06-01T03:14:32,4,26,0,30
2022-06-01T03:24:51,4,26,0,30
2022-06-01T03:35:11,4,26,0,30
2022-06-01T03:45:31,4,26,0,30
2022-06-01T03:55:50,4,26,0,30
2022-06-01T04:06:11,4,26,0,30
2022-06-01T04:16:32,4,26,0,30
2022-06-01T04:31:01,4,26,0,30
2022-06-01T04:41:21,4,26,0,30
2022-06-01T04:51:42,4,26,0,30
2022-06-01T05:02:03,4,26,0,30
2022-06-01T05:13:50,4,26,0,30
2022-06-01T05:24:30,4,26,0,30
2022-06-01T05:34:51,4,26,0,30
2022-06-01T05:45:14,4,26,0,30
2022-06-01T05:55:36,4,26,0,30
2022-06-01T06:05:56,4,26,0,30
2022-06-01T06:16:17,4,26,0,30
2022-06-01T06:26:37,4,26,0,30
2022-06-01T06:36:57,4,26,0,30
2022-06-01T06:47:16,4,26,0,30
2022-06-01T06:57:35,4,26,0,30
2022-06-01T07:07:55,4,26,0,30
2022-06-01T07:18:14,4,26,0,30
2022-06-01T07:28:34,4,26,0,30
2022-06-01T07:38:53,4,26,0,30
2022-06-01T07:49:14,4,26,0,30
2022-06-01T07:59:37,4,26,0,30
2022-06-01T08:09:58,4,26,0,30
2022-06-01T08:20:19,4,26,0,30
2022-06-01T08:30:52,4,26,0,30
2022-06-01T08:41:13,4,26,0,30
2022-06-01T08:51:33,4,26,0,30
2022-06-01T09:01:54,4,26,0,30
2022-06-01T09:12:17,4,26,0,30
2022-06-01T09:22:40,4,26,0,30
2022-06-01T09:33:01,4,26,0,30
2022-06-01T09:43:24,4,26,0,30
2022-06-01T09:53:46,4,26,0,30
2022-06-01T10:04:08,4,26,0,30
2022-06-01T10:14:43,4,26,0,30
2022-06-01T10:25:07,4,26,0,30
2022-06-01T10:35:30,4,26,0,30
2022-06-01T10:45:53,4,26,0,30
2022-06-01T10:56:15,4,26,0,30
2022-06-01T11:06:44,4,26,0,30
2022-06-01T11:17:13,4,26,0,30
2022-06-01T11:27:40,4,26,0,30
2022-06-01T11:38:19,4,26,0,30
2022-06-01T11:48:46,4,26,0,30
2022-06-01T11:59:15,4,26,0,30
2022-06-01T12:09:45,4,26,0,30
2022-06-01T12:20:18,4,26,0,30
2022-06-01T12:30:59,4,26,0,30
2022-06-01T12:41:33,4,26,0,30
2022-06-01T12:52:08,4,26,0,30
2022-06-01T13:02:43,4,26,0,30
2022-06-01T13:13:15,4,26,0,30
2022-06-01T13:23:46,4,26,0,30
2022-06-01T13:34:28,4,26,0,30
2022-06-01T13:44:59,4,26,0,30
2022-06-01T13:55:29,4,26,0,30
2022-06-01T14:06:00,4,26,0,30
2022-06-01T14:16:29,4,26,0,30
2022-06-01T14:27:08,4,26,0,30
2022-06-01T14:37:36,4,26,0,30
2022-06-01T14:48:02,4,26,0,30
2022-06-01T14:58:26,4,26,0,30
2022-06-01T15:08:50,4,26,0,30
2022-06-01T15:19:28,4,26,0,30
2022-06-01T15:29:52,4,26,0,30
2022-06-01T15:40:16,4,26,0,30
2022-06-01T15:50:40,4,26,0,30
2022-06-01T16:01:04,4,26,0,30
2022-06-01T16:11:42,4,26,0,30
2022-06-01T16:22:05,4,26,0,30
2022-06-01T16:32:28,4,26,0,30
2022-06-01T16:42:52,4,26,0,30
2022-06-01T16:53:16,4,26,0,30
2022-06-01T17:03:53,4,26,0,30
2022-06-01T17:14:17,4,26,0,30
2022-06-01T17:24:41,4,26,0,30
2022-06-01T17:35:02,4,26,0,30
2022-06-01T17:45:24,4,26,0,30
2022-06-01T17:56:00,4,26,0,30
2022-06-01T18:06:24,4,26,0,30
2022-06-01T18:16:48,4,26,0,30
2022-06-01T18:27:10,4,26,0,30
2022-06-01T18:37:34,4,26,0,30
2022-06-01T18:48:09,4,26,0,30
2022-06-01T18:58:31,4,26,0,30
2022-06-01T19:08:53,4,26,0,30
2022-06-01T19:19:15,5,25,0,30
