time,enrolled,available,waitlisted,total
2022-05-22T23:23:21,1,7,0,8
2022-05-22T23:33:35,1,7,0,8
2022-05-22T23:43:48,1,7,0,8
2022-05-22T23:54:04,1,7,0,8
2022-05-23T00:04:19,1,7,0,8
2022-05-23T00:14:37,1,7,0,8
2022-05-23T00:24:53,1,7,0,8
2022-05-23T00:35:07,1,7,0,8
2022-05-23T00:45:21,1,7,0,8
2022-05-23T00:55:36,1,7,0,8
2022-05-23T01:06:01,1,7,0,8
2022-05-23T01:16:18,1,7,0,8
2022-05-23T01:26:34,1,7,0,8
2022-05-23T01:36:48,1,7,0,8
2022-05-23T01:47:02,1,7,0,8
2022-05-23T01:57:16,1,7,0,8
2022-05-23T02:20:08,1,7,0,8
2022-05-23T02:30:22,1,7,0,8
2022-05-23T02:40:37,1,7,0,8
2022-05-23T02:50:51,1,7,0,8
2022-05-23T03:01:07,1,7,0,8
2022-05-23T03:11:22,1,7,0,8
2022-05-23T03:21:41,1,7,0,8
2022-05-23T03:32:01,1,7,0,8
2022-05-23T03:42:15,1,7,0,8
2022-05-23T03:52:30,1,7,0,8
2022-05-23T04:02:44,1,7,0,8
2022-05-23T04:25:14,1,7,0,8
2022-05-23T04:36:56,1,7,0,8
2022-05-23T04:47:13,1,7,0,8
2022-05-23T04:57:29,1,7,0,8
2022-05-23T05:07:45,1,7,0,8
2022-05-23T05:18:01,1,7,0,8
2022-05-23T05:28:17,1,7,0,8
2022-05-23T05:38:33,1,7,0,8
2022-05-23T05:48:48,1,7,0,8
2022-05-23T05:59:04,1,7,0,8
2022-05-23T06:09:19,1,7,0,8
2022-05-23T06:19:34,1,7,0,8
2022-05-23T06:29:48,1,7,0,8
2022-05-23T06:40:01,1,7,0,8
2022-05-23T06:50:16,1,7,0,8
2022-05-23T07:00:30,1,7,0,8
2022-05-23T07:10:44,1,7,0,8
2022-05-23T07:20:58,1,7,0,8
2022-05-23T07:31:13,1,7,0,8
2022-05-23T07:41:28,1,7,0,8
2022-05-23T07:51:42,1,7,0,8
2022-05-23T08:01:56,1,7,0,8
2022-05-23T08:12:11,1,7,0,8
2022-05-23T08:22:37,1,7,0,8
2022-05-23T08:32:53,1,7,0,8
2022-05-23T08:43:08,1,7,0,8
2022-05-23T08:53:24,1,7,0,8
2022-05-23T09:03:41,1,7,0,8
2022-05-23T09:13:57,1,7,0,8
2022-05-23T09:24:14,1,7,0,8
2022-05-23T09:34:32,1,7,0,8
2022-05-23T09:45:08,1,7,0,8
2022-05-23T09:55:24,1,7,0,8
2022-05-23T10:05:42,1,7,0,8
2022-05-23T10:16:00,1,7,0,8
2022-05-23T10:26:18,1,7,0,8
2022-05-23T10:36:35,1,7,0,8
2022-05-23T10:47:04,1,7,0,8
2022-05-23T10:57:23,1,7,0,8
2022-05-23T11:07:41,1,7,0,8
2022-05-23T11:17:58,1,7,0,8
2022-05-23T11:28:38,1,7,0,8
2022-05-23T11:38:55,1,7,0,8
2022-05-23T11:49:14,1,7,0,8
2022-05-23T11:59:32,1,7,0,8
2022-05-23T12:10:04,1,7,0,8
2022-05-23T12:20:23,1,7,0,8
2022-05-23T12:30:41,1,7,0,8
2022-05-23T12:41:09,1,7,0,8
2022-05-23T12:51:27,1,7,0,8
2022-05-23T13:01:46,1,7,0,8
2022-05-23T13:12:07,1,7,0,8
2022-05-23T13:22:45,1,7,0,8
2022-05-23T13:33:03,1,7,0,8
2022-05-23T13:43:24,1,7,0,8
2022-05-23T13:53:43,1,7,0,8
2022-05-23T14:04:16,1,7,0,8
2022-05-23T14:14:34,1,7,0,8
2022-05-23T14:24:53,1,7,0,8
2022-05-23T14:35:13,1,7,0,8
2022-05-23T14:45:42,1,7,0,8
2022-05-23T14:56:01,1,7,0,8
2022-05-23T15:06:20,1,7,0,8
2022-05-23T15:16:51,1,7,0,8
2022-05-23T15:27:09,1,7,0,8
2022-05-23T15:37:30,1,7,0,8
2022-05-23T15:48:11,1,7,0,8
2022-05-23T15:58:29,1,7,0,8
2022-05-23T16:08:53,1,7,0,8
2022-05-23T16:19:10,1,7,0,8
2022-05-23T16:29:40,1,7,0,8
2022-05-23T16:40:00,1,7,0,8
2022-05-23T16:50:16,1,7,0,8
2022-05-23T17:00:44,1,7,0,8
2022-05-23T17:11:04,1,7,0,8
2022-05-23T17:21:21,1,7,0,8
2022-05-23T17:31:38,1,7,0,8
2022-05-23T17:42:05,1,7,0,8
2022-05-23T17:52:21,1,7,0,8
2022-05-23T18:02:39,1,7,0,8
2022-05-23T18:12:58,1,7,0,8
2022-05-23T18:23:34,1,7,0,8
2022-05-23T18:33:51,1,7,0,8
2022-05-23T18:44:07,1,7,0,8
2022-05-23T18:54:22,1,7,0,8
2022-05-23T19:04:49,1,7,0,8
2022-05-23T19:15:05,1,7,0,8
2022-05-23T19:25:21,1,7,0,8
2022-05-23T19:35:37,1,7,0,8
2022-05-23T19:45:54,1,7,0,8
2022-05-23T19:56:10,1,7,0,8
2022-05-23T20:06:38,1,7,0,8
2022-05-23T20:16:54,1,7,0,8
2022-05-23T20:27:09,1,7,0,8
2022-05-23T20:37:27,1,7,0,8
2022-05-23T20:47:42,1,7,0,8
2022-05-23T20:58:09,1,7,0,8
2022-05-23T21:08:24,1,7,0,8
2022-05-23T21:18:40,1,7,0,8
2022-05-23T21:28:55,1,7,0,8
2022-05-23T21:39:12,1,7,0,8
2022-05-23T21:49:47,1,7,0,8
2022-05-23T22:00:03,1,7,0,8
2022-05-23T22:10:18,1,7,0,8
2022-05-23T22:20:34,1,7,0,8
2022-05-23T22:30:49,1,7,0,8
2022-05-23T22:41:04,1,7,0,8
2022-05-23T22:51:30,1,7,0,8
2022-05-23T23:01:44,1,7,0,8
2022-05-23T23:12:00,1,7,0,8
2022-05-23T23:22:15,1,7,0,8
2022-05-23T23:32:42,1,7,0,8
2022-05-23T23:42:57,1,7,0,8
2022-05-23T23:53:11,1,7,0,8
2022-05-24T00:03:27,1,7,0,8
2022-05-24T00:13:44,1,7,0,8
2022-05-24T00:24:02,1,7,0,8
2022-05-24T00:34:17,1,7,0,8
2022-05-24T00:44:33,1,7,0,8
2022-05-24T00:55:09,1,7,0,8
2022-05-24T01:05:24,1,7,0,8
2022-05-24T01:15:39,1,7,0,8
2022-05-24T01:25:54,1,7,0,8
2022-05-24T01:36:09,1,7,0,8
2022-05-24T01:46:23,1,7,0,8
2022-05-24T01:56:38,1,7,0,8
2022-05-24T02:06:53,1,7,0,8
2022-05-24T02:17:07,1,7,0,8
2022-05-24T02:27:30,1,7,0,8
2022-05-24T02:37:44,1,7,0,8
2022-05-24T02:47:57,1,7,0,8
2022-05-24T02:58:11,1,7,0,8
2022-05-24T03:08:25,1,7,0,8
2022-05-24T03:18:38,1,7,0,8
2022-05-24T03:28:53,1,7,0,8
2022-05-24T03:39:18,1,7,0,8
2022-05-24T03:49:34,1,7,0,8
2022-05-24T03:59:51,1,7,0,8
2022-05-24T04:12:34,1,7,0,8
2022-05-24T04:34:09,1,7,0,8
2022-05-24T04:44:25,1,7,0,8
2022-05-24T04:54:44,1,7,0,8
2022-05-24T05:05:03,1,7,0,8
2022-05-24T05:15:20,1,7,0,8
2022-05-24T05:25:36,1,7,0,8
2022-05-24T05:35:53,1,7,0,8
2022-05-24T05:46:09,1,7,0,8
2022-05-24T05:56:26,1,7,0,8
2022-05-24T06:06:42,1,7,0,8
2022-05-24T06:16:58,1,7,0,8
2022-05-24T06:27:13,1,7,0,8
2022-05-24T06:37:29,1,7,0,8
2022-05-24T06:47:45,1,7,0,8
2022-05-24T06:58:01,1,7,0,8
2022-05-24T07:08:18,1,7,0,8
2022-05-24T07:18:34,1,7,0,8
2022-05-24T07:28:49,1,7,0,8
2022-05-24T07:39:07,1,7,0,8
2022-05-24T07:49:22,1,7,0,8
2022-05-24T07:59:36,1,7,0,8
2022-05-24T08:09:51,1,7,0,8
2022-05-24T08:20:05,1,7,0,8
2022-05-24T08:30:20,1,7,0,8
2022-05-24T08:40:36,1,7,0,8
2022-05-24T08:50:52,1,7,0,8
2022-05-24T09:01:19,1,7,0,8
2022-05-24T09:11:35,1,7,0,8
2022-05-24T09:21:53,1,7,0,8
2022-05-24T09:32:10,1,7,0,8
2022-05-24T09:42:27,1,7,0,8
2022-05-24T09:52:44,1,7,0,8
2022-05-24T10:03:03,1,7,0,8
2022-05-24T10:13:31,1,7,0,8
2022-05-24T10:23:48,1,7,0,8
2022-05-24T10:34:07,1,7,0,8
2022-05-24T10:44:25,1,7,0,8
2022-05-24T10:54:52,1,7,0,8
2022-05-24T11:05:14,1,7,0,8
2022-05-24T11:15:33,1,7,0,8
2022-05-24T11:26:03,1,7,0,8
2022-05-24T11:36:21,1,7,0,8
2022-05-24T11:46:40,1,7,0,8
2022-05-24T11:57:00,1,7,0,8
2022-05-24T12:07:17,1,7,0,8
2022-05-24T12:17:46,1,7,0,8
2022-05-24T12:28:03,1,7,0,8
2022-05-24T12:38:22,1,7,0,8
2022-05-24T12:48:49,1,7,0,8
2022-05-24T12:59:06,1,7,0,8
2022-05-24T13:09:27,1,7,0,8
2022-05-24T13:19:47,1,7,0,8
2022-05-24T13:30:22,1,7,0,8
2022-05-24T13:40:45,1,7,0,8
2022-05-24T13:51:07,1,7,0,8
2022-05-24T14:04:31,1,7,0,8
2022-05-24T14:14:52,1,7,0,8
2022-05-24T14:25:14,1,7,0,8
2022-05-24T14:35:47,1,7,0,8
2022-05-24T14:46:06,1,7,0,8
2022-05-24T14:56:26,1,7,0,8
2022-05-24T15:06:59,1,7,0,8
2022-05-24T15:17:18,1,7,0,8
2022-05-24T15:27:37,1,7,0,8
2022-05-24T15:37:57,1,7,0,8
2022-05-24T15:48:27,1,7,0,8
2022-05-24T15:58:48,1,7,0,8
2022-05-24T16:09:08,1,7,0,8
2022-05-24T16:19:29,1,7,0,8
2022-05-24T16:29:59,1,7,0,8
2022-05-24T16:40:25,1,7,0,8
2022-05-24T16:50:50,1,7,0,8
2022-05-24T17:01:18,1,7,0,8
2022-05-24T17:11:58,1,7,0,8
2022-05-24T17:22:27,1,7,0,8
2022-05-24T17:32:51,1,7,0,8
2022-05-24T17:43:18,1,7,0,8
2022-05-24T17:53:54,1,7,0,8
2022-05-24T18:04:26,1,7,0,8
2022-05-24T18:14:47,1,7,0,8
2022-05-24T18:25:10,1,7,0,8
2022-05-24T18:35:41,1,7,0,8
2022-05-24T18:45:59,1,7,0,8
2022-05-24T18:56:16,1,7,0,8
2022-05-24T19:06:34,1,7,0,8
2022-05-24T19:16:51,1,7,0,8
2022-05-24T19:27:07,1,7,0,8
2022-05-24T19:37:35,1,7,0,8
2022-05-24T19:47:52,1,7,0,8
2022-05-24T19:58:08,1,7,0,8
2022-05-24T20:08:26,1,7,0,8
2022-05-24T20:18:42,1,7,0,8
2022-05-24T20:28:58,1,7,0,8
2022-05-24T20:39:26,1,7,0,8
2022-05-24T20:49:42,1,7,0,8
2022-05-24T20:59:58,1,7,0,8
2022-05-24T21:10:14,1,7,0,8
2022-05-24T21:20:41,1,7,0,8
2022-05-24T21:30:57,1,7,0,8
2022-05-24T21:41:14,1,7,0,8
2022-05-24T21:51:29,1,7,0,8
2022-05-24T22:01:43,1,7,0,8
2022-05-24T22:11:58,1,7,0,8
2022-05-24T22:22:22,1,7,0,8
2022-05-24T22:32:37,1,7,0,8
2022-05-24T22:42:52,1,7,0,8
2022-05-24T22:53:06,1,7,0,8
2022-05-24T23:03:22,1,7,0,8
2022-05-24T23:13:36,1,7,0,8
2022-05-24T23:24:02,1,7,0,8
2022-05-24T23:34:16,1,7,0,8
2022-05-24T23:44:31,1,7,0,8
2022-05-24T23:54:45,1,7,0,8
2022-05-25T00:05:01,1,7,0,8
2022-05-25T00:15:19,1,7,0,8
2022-05-25T00:25:37,1,7,0,8
2022-05-25T00:36:02,1,7,0,8
2022-05-25T00:46:19,1,7,0,8
2022-05-25T00:56:35,1,7,0,8
2022-05-25T01:06:50,1,7,0,8
2022-05-25T01:17:06,1,7,0,8
2022-05-25T01:27:22,1,7,0,8
2022-05-25T01:37:36,1,7,0,8
2022-05-25T01:47:51,1,7,0,8
2022-05-25T01:58:07,1,7,0,8
2022-05-25T02:08:21,1,7,0,8
2022-05-25T02:18:35,1,7,0,8
2022-05-25T02:28:50,1,7,0,8
2022-05-25T02:39:05,1,7,0,8
2022-05-25T02:49:21,1,7,0,8
2022-05-25T02:59:46,1,7,0,8
2022-05-25T03:10:01,1,7,0,8
2022-05-25T03:20:16,1,7,0,8
2022-05-25T03:30:29,1,7,0,8
2022-05-25T03:40:43,1,7,0,8
2022-05-25T03:50:58,1,7,0,8
2022-05-25T04:01:13,1,7,0,8
2022-05-25T04:13:26,1,7,0,8
2022-05-25T11:13:26,1,7,0,8
2022-05-25T11:23:54,1,7,0,8
2022-05-25T11:34:15,1,7,0,8
2022-05-25T11:44:34,1,7,0,8
2022-05-25T11:54:54,1,7,0,8
2022-05-25T12:05:14,1,7,0,8
2022-05-25T12:15:43,1,7,0,8
2022-05-25T12:26:01,1,7,0,8
2022-05-25T12:36:18,1,7,0,8
2022-05-25T12:46:35,1,7,0,8
2022-05-25T12:56:51,1,7,0,8
2022-05-25T13:07:18,1,7,0,8
2022-05-25T13:17:35,1,7,0,8
2022-05-25T13:27:52,1,7,0,8
2022-05-25T13:38:08,1,7,0,8
2022-05-25T13:48:24,1,7,0,8
2022-05-25T13:58:41,1,7,0,8
2022-05-25T14:08:58,1,7,0,8
2022-05-25T14:19:27,1,7,0,8
2022-05-25T14:29:44,1,7,0,8
2022-05-25T14:40:02,1,7,0,8
2022-05-25T14:50:20,1,7,0,8
2022-05-25T15:00:37,1,7,0,8
2022-05-25T15:10:54,1,7,0,8
2022-05-25T15:21:21,1,7,0,8
2022-05-25T15:31:39,1,7,0,8
2022-05-25T15:41:57,1,7,0,8
2022-05-25T15:52:15,1,7,0,8
2022-05-25T16:02:32,1,7,0,8
2022-05-25T16:12:49,1,7,0,8
2022-05-25T16:23:06,1,7,0,8
2022-05-25T16:33:33,1,7,0,8
2022-05-25T16:43:48,1,7,0,8
2022-05-25T16:54:04,1,7,0,8
2022-05-25T17:04:20,1,7,0,8
2022-05-25T17:14:37,1,7,0,8
2022-05-25T17:24:52,1,7,0,8
2022-05-25T17:35:08,1,7,0,8
2022-05-25T17:45:33,1,7,0,8
2022-05-25T17:55:49,1,7,0,8
2022-05-25T18:06:04,1,7,0,8
2022-05-25T18:16:19,1,7,0,8
2022-05-25T18:26:34,1,7,0,8
2022-05-25T18:36:48,1,7,0,8
2022-05-25T18:47:03,1,7,0,8
2022-05-25T18:57:19,1,7,0,8
2022-05-25T19:07:34,1,7,0,8
2022-05-25T19:18:00,1,7,0,8
2022-05-25T19:28:15,1,7,0,8
2022-05-25T19:38:30,1,7,0,8
2022-05-25T19:48:45,1,7,0,8
2022-05-25T19:58:59,1,7,0,8
2022-05-25T20:09:15,1,7,0,8
2022-05-25T20:19:29,1,7,0,8
2022-05-25T20:29:44,1,7,0,8
2022-05-25T20:39:58,1,7,0,8
2022-05-25T20:50:24,1,7,0,8
2022-05-25T21:00:38,1,7,0,8
2022-05-25T21:10:53,1,7,0,8
2022-05-25T21:21:08,1,7,0,8
2022-05-25T21:31:23,1,7,0,8
2022-05-25T21:41:38,1,7,0,8
2022-05-25T21:51:53,1,7,0,8
2022-05-25T22:02:09,1,7,0,8
2022-05-25T22:12:35,1,7,0,8
2022-05-25T22:22:51,1,7,0,8
2022-05-25T22:33:06,1,7,0,8
2022-05-25T22:43:20,1,7,0,8
2022-05-25T22:53:35,1,7,0,8
2022-05-25T23:03:50,1,7,0,8
2022-05-25T23:14:06,1,7,0,8
2022-05-25T23:24:21,1,7,0,8
2022-05-25T23:34:36,1,7,0,8
2022-05-25T23:44:51,1,7,0,8
2022-05-25T23:55:06,1,7,0,8
2022-05-26T00:05:31,1,7,0,8
2022-05-26T00:15:47,1,7,0,8
2022-05-26T00:26:04,1,7,0,8
2022-05-26T00:36:20,1,7,0,8
2022-05-26T00:46:36,1,7,0,8
2022-05-26T00:56:53,1,7,0,8
2022-05-26T01:07:09,1,7,0,8
2022-05-26T01:17:25,1,7,0,8
2022-05-26T01:27:42,1,7,0,8
2022-05-26T01:37:58,1,7,0,8
2022-05-26T01:48:14,1,7,0,8
2022-05-26T01:58:31,1,7,0,8
2022-05-26T02:08:46,1,7,0,8
2022-05-26T02:19:00,1,7,0,8
2022-05-26T02:29:17,1,7,0,8
2022-05-26T02:39:32,1,7,0,8
2022-05-26T02:49:46,1,7,0,8
2022-05-26T03:00:00,1,7,0,8
2022-05-26T03:10:15,1,7,0,8
2022-05-26T03:20:42,1,7,0,8
2022-05-26T03:30:58,1,7,0,8
2022-05-26T03:41:15,1,7,0,8
2022-05-26T03:51:31,1,7,0,8
2022-05-26T04:04:13,1,7,0,8
2022-05-26T04:14:36,1,7,0,8
2022-05-26T04:33:26,1,7,0,8
2022-05-26T04:43:42,1,7,0,8
2022-05-26T04:53:59,1,7,0,8
2022-05-26T05:04:16,1,7,0,8
2022-05-26T05:14:34,1,7,0,8
2022-05-26T05:24:50,1,7,0,8
2022-05-26T05:35:06,1,7,0,8
2022-05-26T05:45:24,1,7,0,8
2022-05-26T05:55:42,1,7,0,8
2022-05-26T06:06:00,1,7,0,8
2022-05-26T06:16:15,1,7,0,8
2022-05-26T06:26:32,1,7,0,8
2022-05-26T06:36:49,1,7,0,8
2022-05-26T06:47:06,1,7,0,8
2022-05-26T06:57:22,1,7,0,8
2022-05-26T07:07:40,1,7,0,8
2022-05-26T07:17:56,1,7,0,8
2022-05-26T07:28:11,1,7,0,8
2022-05-26T07:38:27,1,7,0,8
2022-05-26T07:48:42,1,7,0,8
2022-05-26T07:58:56,1,7,0,8
2022-05-26T08:09:12,1,7,0,8
2022-05-26T08:19:26,1,7,0,8
2022-05-26T08:29:42,1,7,0,8
2022-05-26T08:40:07,1,7,0,8
2022-05-26T08:50:24,1,7,0,8
2022-05-26T09:00:39,1,7,0,8
2022-05-26T09:10:56,1,7,0,8
2022-05-26T09:21:11,1,7,0,8
2022-05-26T09:31:26,1,7,0,8
2022-05-26T09:41:43,1,7,0,8
2022-05-26T09:51:59,1,7,0,8
2022-05-26T10:02:16,1,7,0,8
2022-05-26T10:12:34,1,7,0,8
2022-05-26T10:23:01,1,7,0,8
2022-05-26T10:33:18,1,7,0,8
2022-05-26T10:43:34,1,7,0,8
2022-05-26T10:53:51,1,7,0,8
2022-05-26T11:04:10,1,7,0,8
2022-05-26T11:14:27,1,7,0,8
2022-05-26T11:25:01,1,7,0,8
2022-05-26T11:35:26,1,7,0,8
2022-05-26T11:45:50,1,7,0,8
2022-05-26T11:56:19,1,7,0,8
2022-05-26T12:06:46,1,7,0,8
2022-05-26T12:17:13,1,7,0,8
2022-05-26T12:27:44,1,7,0,8
2022-05-26T12:38:27,1,7,0,8
2022-05-26T12:48:58,1,7,0,8
2022-05-26T12:59:27,1,7,0,8
2022-05-26T13:09:53,1,7,0,8
2022-05-26T13:20:21,1,7,0,8
2022-05-26T13:30:46,1,7,0,8
2022-05-26T13:41:12,1,7,0,8
2022-05-26T13:51:38,1,7,0,8
2022-05-26T14:02:01,1,7,0,8
2022-05-26T14:12:36,1,7,0,8
2022-05-26T14:22:58,1,7,0,8
2022-05-26T14:33:14,1,7,0,8
2022-05-26T14:43:31,1,7,0,8
2022-05-26T14:53:47,1,7,0,8
2022-05-26T15:04:16,1,7,0,8
2022-05-26T15:14:32,1,7,0,8
2022-05-26T15:24:48,1,7,0,8
2022-05-26T15:35:04,1,7,0,8
2022-05-26T15:45:21,1,7,0,8
2022-05-26T15:55:37,1,7,0,8
2022-05-26T16:05:52,1,7,0,8
2022-05-26T16:16:08,1,7,0,8
2022-05-26T16:26:33,1,7,0,8
2022-05-26T16:36:49,1,7,0,8
2022-05-26T16:47:04,1,7,0,8
2022-05-26T16:57:19,1,7,0,8
2022-05-26T17:07:35,1,7,0,8
2022-05-26T17:17:51,1,7,0,8
2022-05-26T17:28:08,1,7,0,8
2022-05-26T17:38:33,1,7,0,8
2022-05-26T17:48:48,1,7,0,8
2022-05-26T17:59:04,1,7,0,8
2022-05-26T18:09:19,1,7,0,8
2022-05-26T18:19:34,1,7,0,8
2022-05-26T18:29:49,1,7,0,8
2022-05-26T18:40:03,1,7,0,8
2022-05-26T18:50:18,1,7,0,8
2022-05-26T19:00:33,1,7,0,8
2022-05-26T19:10:49,1,7,0,8
2022-05-26T19:21:15,1,7,0,8
2022-05-26T19:31:30,1,7,0,8
2022-05-26T19:41:45,1,7,0,8
2022-05-26T19:51:59,1,7,0,8
2022-05-26T20:02:13,1,7,0,8
2022-05-26T20:12:28,1,7,0,8
2022-05-26T20:22:43,1,7,0,8
2022-05-26T20:32:58,1,7,0,8
2022-05-26T20:43:12,1,7,0,8
2022-05-26T20:53:27,1,7,0,8
2022-05-26T21:03:52,1,7,0,8
2022-05-26T21:14:06,1,7,0,8
2022-05-26T21:24:21,1,7,0,8
2022-05-26T21:34:35,1,7,0,8
2022-05-26T21:44:50,1,7,0,8
2022-05-26T21:55:04,1,7,0,8
2022-05-26T22:05:29,1,7,0,8
2022-05-26T22:15:43,1,7,0,8
2022-05-26T22:25:58,1,7,0,8
2022-05-26T22:36:13,1,7,0,8
2022-05-26T22:46:28,1,7,0,8
2022-05-26T22:56:42,1,7,0,8
2022-05-26T23:06:57,1,7,0,8
2022-05-26T23:17:12,1,7,0,8
2022-05-26T23:27:27,1,7,0,8
2022-05-26T23:37:42,1,7,0,8
2022-05-26T23:48:08,1,7,0,8
2022-05-26T23:58:23,1,7,0,8
2022-05-27T00:08:38,1,7,0,8
2022-05-27T00:18:55,1,7,0,8
2022-05-27T00:29:11,1,7,0,8
2022-05-27T00:39:28,1,7,0,8
2022-05-27T00:49:45,1,7,0,8
2022-05-27T01:00:02,1,7,0,8
2022-05-27T01:10:18,1,7,0,8
2022-05-27T01:20:35,1,7,0,8
2022-05-27T01:30:51,1,7,0,8
2022-05-27T01:41:06,1,7,0,8
2022-05-27T01:51:32,1,7,0,8
2022-05-27T02:01:49,1,7,0,8
2022-05-27T02:12:04,1,7,0,8
2022-05-27T02:22:19,1,7,0,8
2022-05-27T02:32:44,1,7,0,8
2022-05-27T02:43:00,1,7,0,8
2022-05-27T02:53:17,1,7,0,8
2022-05-27T03:03:32,1,7,0,8
2022-05-27T03:13:47,1,7,0,8
2022-05-27T03:24:02,1,7,0,8
2022-05-27T03:34:16,1,7,0,8
2022-05-27T03:44:32,1,7,0,8
2022-05-27T03:54:48,1,7,0,8
2022-05-27T04:05:04,1,7,0,8
2022-05-27T04:43:31,1,7,0,8
2022-05-27T04:53:49,1,7,0,8
2022-05-27T05:04:07,1,7,0,8
2022-05-27T05:14:25,1,7,0,8
2022-05-27T05:24:43,1,7,0,8
2022-05-27T05:35:00,1,7,0,8
2022-05-27T05:45:16,1,7,0,8
2022-05-27T05:55:33,1,7,0,8
2022-05-27T06:05:49,1,7,0,8
2022-05-27T06:16:05,1,7,0,8
2022-05-27T06:26:21,1,7,0,8
2022-05-27T06:36:39,1,7,0,8
2022-05-27T06:46:53,1,7,0,8
2022-05-27T06:57:07,1,7,0,8
2022-05-27T07:07:24,1,7,0,8
2022-05-27T07:17:39,1,7,0,8
2022-05-27T07:27:54,1,7,0,8
2022-05-27T07:38:10,1,7,0,8
2022-05-27T07:48:25,1,7,0,8
2022-05-27T07:58:50,1,7,0,8
2022-05-27T08:09:05,1,7,0,8
2022-05-27T08:19:21,1,7,0,8
2022-05-27T08:29:37,1,7,0,8
2022-05-27T08:39:55,1,7,0,8
2022-05-27T08:50:11,1,7,0,8
2022-05-27T09:00:27,1,7,0,8
2022-05-27T09:10:43,1,7,0,8
2022-05-27T09:20:58,1,7,0,8
2022-05-27T09:31:14,1,7,0,8
2022-05-27T09:41:29,1,7,0,8
2022-05-27T09:51:45,1,7,0,8
2022-05-27T10:02:01,1,7,0,8
2022-05-27T10:12:17,1,7,0,8
2022-05-27T10:22:33,1,7,0,8
2022-05-27T10:32:50,1,7,0,8
2022-05-27T10:43:16,1,7,0,8
2022-05-27T10:53:31,1,7,0,8
2022-05-27T11:03:48,1,7,0,8
2022-05-27T11:14:04,1,7,0,8
2022-05-27T11:24:20,1,7,0,8
2022-05-27T11:34:36,1,7,0,8
2022-05-27T11:44:52,1,7,0,8
2022-05-27T11:55:09,1,7,0,8
2022-05-27T12:05:26,1,7,0,8
2022-05-27T12:15:42,1,7,0,8
2022-05-27T12:26:09,1,7,0,8
2022-05-27T12:36:25,1,7,0,8
2022-05-27T12:46:41,1,7,0,8
2022-05-27T12:56:57,1,7,0,8
2022-05-27T13:07:13,1,7,0,8
2022-05-27T13:17:28,1,7,0,8
2022-05-27T13:27:44,1,7,0,8
2022-05-27T13:38:09,1,7,0,8
2022-05-27T13:48:25,1,7,0,8
2022-05-27T13:58:41,1,7,0,8
2022-05-27T14:08:57,1,7,0,8
2022-05-27T14:19:12,1,7,0,8
2022-05-27T14:29:28,1,7,0,8
2022-05-27T14:39:44,1,7,0,8
2022-05-27T14:49:59,1,7,0,8
2022-05-27T15:00:14,1,7,0,8
2022-05-27T15:10:30,1,7,0,8
2022-05-27T15:20:55,1,7,0,8
2022-05-27T15:31:11,1,7,0,8
2022-05-27T15:41:27,1,7,0,8
2022-05-27T15:51:43,1,7,0,8
2022-05-27T16:01:58,1,7,0,8
2022-05-27T16:12:13,1,7,0,8
2022-05-27T16:22:29,1,7,0,8
2022-05-27T16:32:54,1,7,0,8
2022-05-27T16:43:09,1,7,0,8
2022-05-27T16:53:24,1,7,0,8
2022-05-27T17:03:38,1,7,0,8
2022-05-27T17:13:54,1,7,0,8
2022-05-27T17:24:08,1,7,0,8
2022-05-27T17:34:23,1,7,0,8
2022-05-27T17:44:38,1,7,0,8
2022-05-27T17:54:52,1,7,0,8
2022-05-27T18:05:06,1,7,0,8
2022-05-27T18:15:21,1,7,0,8
2022-05-27T18:25:45,1,7,0,8
2022-05-27T18:35:59,1,7,0,8
2022-05-27T18:46:13,1,7,0,8
2022-05-27T18:56:27,1,7,0,8
2022-05-27T19:06:41,1,7,0,8
2022-05-27T19:16:56,1,7,0,8
2022-05-27T19:27:10,1,7,0,8
2022-05-27T19:37:24,1,7,0,8
2022-05-27T19:47:39,1,7,0,8
2022-05-27T19:58:03,1,7,0,8
2022-05-27T20:08:17,1,7,0,8
2022-05-27T20:18:32,1,7,0,8
2022-05-27T20:28:46,1,7,0,8
2022-05-27T20:39:00,1,7,0,8
2022-05-27T20:49:15,1,7,0,8
2022-05-27T20:59:29,1,7,0,8
2022-05-27T21:09:44,1,7,0,8
2022-05-27T21:19:58,1,7,0,8
2022-05-27T21:30:12,1,7,0,8
2022-05-27T21:40:27,1,7,0,8
2022-05-27T21:50:41,1,7,0,8
2022-05-27T22:00:55,1,7,0,8
2022-05-27T22:11:19,1,7,0,8
2022-05-27T22:21:33,1,7,0,8
2022-05-27T22:31:48,1,7,0,8
2022-05-27T22:42:02,1,7,0,8
2022-05-27T22:52:16,1,7,0,8
2022-05-27T23:02:31,1,7,0,8
2022-05-27T23:12:46,1,7,0,8
2022-05-27T23:23:01,1,7,0,8
2022-05-27T23:33:16,1,7,0,8
2022-05-27T23:43:31,1,7,0,8
2022-05-27T23:53:45,1,7,0,8
2022-05-28T00:05:37,1,7,0,8
2022-05-28T00:15:58,1,7,0,8
2022-05-28T00:26:19,1,7,0,8
2022-05-28T00:36:41,1,7,0,8
2022-05-28T00:47:11,1,7,0,8
2022-05-28T00:57:31,1,7,0,8
2022-05-28T01:07:53,1,7,0,8
2022-05-28T01:18:17,1,7,0,8
2022-05-28T01:28:38,1,7,0,8
2022-05-28T01:39:00,1,7,0,8
