time,enrolled,available,waitlisted,total
2022-06-13T07:41:55,23,0,2,0
2022-06-13T07:52:20,23,0,2,0
2022-06-13T08:02:56,23,0,2,0
2022-06-13T08:13:22,23,0,2,0
2022-06-13T08:23:48,23,0,2,0
2022-06-13T08:34:15,23,0,2,0
2022-06-13T08:44:41,23,0,2,0
2022-06-13T08:55:07,23,0,2,0
2022-06-13T09:05:35,23,0,2,0
2022-06-13T09:16:01,23,0,2,0
2022-06-13T09:26:41,23,0,2,0
2022-06-13T09:37:08,23,0,2,0
2022-06-13T09:47:38,23,0,2,0
2022-06-13T09:58:05,23,0,2,0
2022-06-13T10:08:36,23,0,2,0
2022-06-13T10:19:03,23,0,2,0
2022-06-13T10:29:41,23,0,2,0
2022-06-13T10:40:09,24,0,2,0
2022-06-13T10:50:37,24,0,2,0
2022-06-13T11:01:04,24,0,2,0
2022-06-13T11:11:35,24,0,2,0
2022-06-13T11:22:03,24,0,2,0
2022-06-13T11:32:41,24,0,2,0
2022-06-13T11:43:08,24,0,2,0
2022-06-13T11:53:37,24,0,2,0
2022-06-13T12:04:06,24,0,2,0
2022-06-13T12:14:33,24,0,2,0
2022-06-13T12:25:11,24,0,2,0
2022-06-13T12:35:38,24,0,2,0
2022-06-13T12:46:05,24,0,2,0
2022-06-13T12:56:35,24,0,2,0
2022-06-13T13:07:03,24,0,2,0
2022-06-13T13:17:43,24,0,2,0
2022-06-13T13:28:11,24,0,2,0
2022-06-13T13:38:39,24,0,2,0
2022-06-13T13:49:09,24,0,2,0
2022-06-13T13:59:40,24,0,2,0
2022-06-13T14:10:11,24,0,2,0
2022-06-13T14:20:53,25,0,2,0
2022-06-13T14:31:25,25,0,2,0
2022-06-13T14:42:00,25,0,2,0
2022-06-13T14:52:32,25,0,2,0
2022-06-13T15:03:05,25,0,2,0
2022-06-13T15:13:38,25,0,2,0
2022-06-13T15:24:10,25,0,2,0
2022-06-13T15:34:59,25,0,2,0
2022-06-13T15:45:33,25,0,2,0
2022-06-13T15:56:09,25,0,2,0
2022-06-13T16:06:41,25,0,2,0
2022-06-13T16:17:11,25,0,2,0
2022-06-13T16:27:58,25,0,2,0
2022-06-13T16:38:30,25,0,2,0
2022-06-13T16:49:04,25,0,2,0
2022-06-13T16:59:39,25,0,2,0
2022-06-13T17:10:11,25,0,2,0
2022-06-13T17:20:56,25,0,2,0
2022-06-13T17:31:30,25,0,2,0
2022-06-13T17:42:03,25,0,2,0
2022-06-13T17:52:36,25,0,2,0
2022-06-13T18:03:05,25,0,2,0
2022-06-13T18:13:46,25,0,2,0
2022-06-13T18:24:13,25,0,2,0
2022-06-13T18:34:39,25,0,2,0
2022-06-13T18:45:07,25,0,2,0
2022-06-13T18:55:33,25,0,2,0
2022-06-13T19:06:12,25,0,2,0
2022-06-13T19:16:38,25,0,2,0
2022-06-13T19:27:07,25,0,2,0
2022-06-13T19:37:34,25,0,2,0
2022-06-13T19:48:11,25,0,2,0
2022-06-13T19:58:37,25,0,2,0
2022-06-13T20:09:02,25,0,2,0
2022-06-13T20:19:28,25,0,2,0
2022-06-13T20:29:56,25,0,2,0
2022-06-13T20:40:22,25,0,2,0
2022-06-13T20:51:00,25,0,2,0
2022-06-13T21:01:26,25,0,2,0
2022-06-13T21:11:55,25,0,2,0
2022-06-13T21:22:21,25,0,2,0
2022-06-13T21:32:59,25,0,2,0
2022-06-13T21:43:26,25,0,2,0
2022-06-13T21:53:52,25,0,2,0
2022-06-13T22:04:20,25,0,2,0
2022-06-13T22:14:46,25,0,2,0
2022-06-13T22:25:26,25,0,2,0
2022-06-13T22:35:52,25,0,2,0
2022-06-13T22:46:18,25,0,2,0
2022-06-13T22:56:43,25,0,2,0
2022-06-13T23:07:12,25,0,2,0
2022-06-13T23:17:39,25,0,2,0
2022-06-13T23:28:16,25,0,2,0
2022-06-13T23:38:43,25,0,2,0
2022-06-13T23:49:09,25,0,2,0
2022-06-13T23:59:34,25,0,2,0
2022-06-14T00:10:05,25,0,2,0
2022-06-14T00:20:35,25,0,2,0
2022-06-14T00:31:16,25,0,2,0
2022-06-14T00:41:44,25,0,2,0
2022-06-14T00:52:12,25,0,2,0
2022-06-14T01:02:40,25,0,2,0
2022-06-14T01:13:10,25,0,2,0
2022-06-14T01:23:38,25,0,2,0
2022-06-14T01:34:19,25,0,2,0
2022-06-14T01:44:46,25,0,2,0
2022-06-14T01:55:14,25,0,2,0
2022-06-14T02:05:41,25,0,2,0
2022-06-14T02:16:07,25,0,2,0
2022-06-14T02:26:33,25,0,2,0
2022-06-14T02:36:58,25,0,2,0
2022-06-14T02:47:25,25,0,2,0
2022-06-14T02:57:50,25,0,2,0
2022-06-14T03:08:15,25,0,2,0
2022-06-14T03:18:39,25,0,2,0
2022-06-14T03:29:03,25,0,2,0
2022-06-14T03:39:40,25,0,2,0
2022-06-14T03:50:06,25,0,2,0
2022-06-14T04:00:32,25,0,2,0
2022-06-14T04:23:08,25,0,2,0
2022-06-14T04:34:00,25,0,2,0
2022-06-14T04:44:30,25,0,2,0
2022-06-14T04:54:58,25,0,2,0
2022-06-14T05:05:27,25,0,2,0
2022-06-14T05:15:54,25,0,2,0
2022-06-14T05:26:21,25,0,2,0
2022-06-14T05:36:47,25,0,2,0
2022-06-14T05:47:16,25,0,2,0
2022-06-14T05:57:43,25,0,2,0
2022-06-14T06:08:09,25,0,2,0
2022-06-14T06:18:36,25,0,2,0
2022-06-14T06:29:12,25,0,2,0
2022-06-14T06:39:39,25,0,2,0
2022-06-14T06:50:05,25,0,2,0
2022-06-14T07:00:32,25,0,2,0
2022-06-14T07:11:02,25,0,2,0
2022-06-14T07:21:29,25,0,2,0
2022-06-14T07:31:56,25,0,2,0
2022-06-14T07:42:24,25,0,2,0
2022-06-14T07:53:02,25,0,2,0
2022-06-14T08:03:29,25,0,2,0
2022-06-14T08:13:56,25,0,2,0
2022-06-14T08:24:24,25,0,2,0
2022-06-14T08:34:52,25,0,2,0
2022-06-14T08:45:20,25,0,2,0
2022-06-14T08:55:58,25,0,2,0
2022-06-14T09:06:27,25,0,2,0
2022-06-14T09:16:57,25,0,2,0
2022-06-14T09:27:27,25,0,2,0
2022-06-14T09:37:58,25,0,2,0
2022-06-14T09:48:38,25,0,2,0
2022-06-14T09:59:08,25,0,2,0
2022-06-14T10:09:38,25,0,2,0
2022-06-14T10:20:10,25,0,2,0
2022-06-14T10:30:39,25,0,2,0
2022-06-14T10:41:20,25,0,2,0
2022-06-14T10:51:50,25,0,2,0
2022-06-14T11:02:18,25,0,2,0
2022-06-14T11:12:46,25,0,2,0
2022-06-14T11:23:29,25,0,2,0
2022-06-14T11:33:58,25,0,2,0
2022-06-14T11:44:27,25,0,2,0
2022-06-14T11:54:56,25,0,2,0
2022-06-14T12:05:38,25,0,2,0
2022-06-14T12:16:07,25,0,2,0
2022-06-14T12:26:36,25,0,2,0
2022-06-14T12:37:04,25,0,2,0
2022-06-14T12:47:44,25,0,2,0
2022-06-14T12:58:13,25,0,2,0
2022-06-14T13:08:41,25,0,2,0
2022-06-14T13:19:22,25,0,2,0
2022-06-14T13:29:50,25,0,2,0
2022-06-14T13:40:19,25,0,2,0
2022-06-14T13:50:47,25,0,2,0
2022-06-14T14:01:16,25,0,2,0
2022-06-14T14:11:56,25,0,2,0
2022-06-14T14:22:25,25,0,2,0
2022-06-14T14:32:54,25,0,2,0
2022-06-14T14:43:35,25,0,2,0
2022-06-14T14:54:04,25,0,2,0
2022-06-14T15:04:33,25,0,2,0
2022-06-14T15:15:13,25,0,2,0
2022-06-14T15:25:41,25,0,2,0
2022-06-14T15:36:10,25,0,2,0
2022-06-14T15:46:38,25,0,2,0
2022-06-14T15:57:17,25,0,2,0
2022-06-14T16:07:45,25,0,2,0
2022-06-14T16:18:13,25,0,2,0
2022-06-14T16:28:40,25,0,2,0
2022-06-14T16:39:18,25,0,2,0
2022-06-14T16:49:45,25,0,2,0
2022-06-14T17:00:12,25,0,2,0
2022-06-14T17:10:40,25,0,2,0
2022-06-14T17:21:18,25,0,2,0
2022-06-14T17:31:45,25,0,2,0
2022-06-14T17:42:12,25,0,2,0
2022-06-14T17:52:38,25,0,2,0
2022-06-14T18:03:05,25,0,2,0
2022-06-14T18:13:45,25,0,2,0
2022-06-14T18:24:12,25,0,2,0
2022-06-14T18:34:40,25,0,2,0
2022-06-14T18:45:09,25,0,2,0
2022-06-14T18:55:35,25,0,2,0
2022-06-14T19:06:15,25,0,2,0
2022-06-14T19:16:43,25,0,2,0
2022-06-14T19:27:09,25,0,2,0
2022-06-14T19:37:36,25,0,2,0
2022-06-14T19:48:14,25,0,2,0
2022-06-14T19:58:41,25,0,2,0
2022-06-14T20:09:08,25,0,2,0
2022-06-14T20:19:48,25,0,2,0
2022-06-14T20:30:15,25,0,2,0
2022-06-14T20:40:41,25,0,2,0
2022-06-14T20:51:07,25,0,2,0
2022-06-14T21:01:46,25,0,2,0
2022-06-14T21:12:13,25,0,2,0
2022-06-14T21:22:39,25,0,2,0
2022-06-14T21:33:06,25,0,2,0
2022-06-14T21:43:45,25,0,2,0
2022-06-14T21:54:11,25,0,2,0
2022-06-14T22:04:38,25,0,2,0
2022-06-14T22:15:04,25,0,2,0
2022-06-14T22:25:42,25,0,2,0
2022-06-14T22:36:09,25,0,2,0
2022-06-14T22:46:36,25,0,2,0
2022-06-14T22:57:03,25,0,2,0
2022-06-14T23:07:42,25,0,2,0
2022-06-14T23:18:09,25,0,2,0
2022-06-14T23:28:36,25,0,2,0
2022-06-14T23:39:02,25,0,2,0
2022-06-14T23:49:40,25,0,2,0
2022-06-15T00:00:07,25,0,2,0
2022-06-15T00:10:38,25,0,2,0
2022-06-15T00:21:11,25,0,2,0
2022-06-15T00:31:39,25,0,2,0
2022-06-15T00:42:21,25,0,2,0
2022-06-15T00:52:49,25,0,2,0
2022-06-15T01:03:18,25,0,2,0
2022-06-15T01:13:48,25,0,2,0
2022-06-15T01:24:17,25,0,2,0
2022-06-15T01:34:45,25,0,2,0
2022-06-15T01:45:26,25,0,2,0
2022-06-15T01:55:54,25,0,2,0
2022-06-15T02:06:23,25,0,2,0
2022-06-15T02:16:50,25,0,2,0
2022-06-15T02:27:16,25,0,2,0
2022-06-15T02:37:42,25,0,2,0
2022-06-15T02:48:21,25,0,2,0
2022-06-15T02:58:47,25,0,2,0
2022-06-15T03:09:18,25,0,2,0
2022-06-15T03:19:48,25,0,2,0
2022-06-15T03:30:18,25,0,2,0
2022-06-15T03:40:48,25,0,2,0
2022-06-15T03:51:19,25,0,2,0
2022-06-15T04:01:55,25,0,2,0
2022-06-15T04:22:01,25,0,2,0
2022-06-15T04:33:04,25,0,2,0
2022-06-15T04:43:42,25,0,2,0
2022-06-15T04:54:17,25,0,2,0
2022-06-15T05:04:50,25,0,2,0
2022-06-15T05:15:19,25,0,2,0
2022-06-15T05:25:59,25,0,2,0
2022-06-15T05:36:36,25,0,2,0
2022-06-15T05:47:14,25,0,2,0
2022-06-15T05:57:49,25,0,2,0
2022-06-15T06:08:26,25,0,2,0
2022-06-15T06:19:01,25,0,2,0
2022-06-15T06:29:34,25,0,2,0
2022-06-15T06:40:21,25,0,2,0
2022-06-15T06:50:55,25,0,2,0
2022-06-15T07:01:28,25,0,2,0
2022-06-15T07:11:58,25,0,2,0
2022-06-15T07:22:28,25,0,2,0
2022-06-15T07:32:56,25,0,2,0
2022-06-15T07:43:24,25,0,2,0
2022-06-15T07:53:53,25,0,2,0
2022-06-15T08:04:32,25,0,2,0
2022-06-15T08:15:04,25,0,2,0
2022-06-15T08:25:33,25,0,2,0
2022-06-15T08:36:02,25,0,2,0
2022-06-15T08:46:34,25,0,2,0
2022-06-15T08:57:02,25,0,2,0
2022-06-15T09:07:44,25,0,2,0
2022-06-15T09:18:15,25,0,2,0
2022-06-15T09:28:44,25,0,2,0
2022-06-15T09:39:13,25,0,2,0
2022-06-15T09:49:42,25,0,2,0
2022-06-15T10:00:22,25,0,2,0
2022-06-15T10:10:51,25,0,2,0
2022-06-15T10:21:19,25,0,2,0
2022-06-15T10:31:48,25,0,2,0
2022-06-15T10:42:16,25,0,2,0
2022-06-15T10:52:57,25,0,2,0
2022-06-15T11:03:26,25,0,2,0
2022-06-15T11:13:55,25,0,2,0
2022-06-15T11:24:25,25,0,2,0
2022-06-15T11:35:07,25,0,2,0
2022-06-15T11:45:37,25,0,2,0
2022-06-15T11:56:06,25,0,2,0
2022-06-15T12:06:35,25,0,2,0
2022-06-15T12:17:15,25,0,2,0
2022-06-15T12:27:43,25,0,2,0
2022-06-15T12:38:10,25,0,2,0
2022-06-15T12:48:38,25,0,2,0
2022-06-15T12:59:06,25,0,2,0
2022-06-15T13:09:47,25,0,2,0
2022-06-15T13:20:16,25,0,2,0
2022-06-15T13:30:45,25,0,2,0
2022-06-15T13:41:16,26,0,2,0
2022-06-15T13:51:58,26,0,2,0
2022-06-15T14:02:28,26,0,2,0
2022-06-15T14:12:58,26,0,2,0
2022-06-15T14:23:29,26,0,2,0
2022-06-15T14:34:01,26,0,2,0
2022-06-15T14:44:30,26,0,2,0
2022-06-15T14:55:12,26,0,2,0
2022-06-15T15:05:41,26,0,2,0
2022-06-15T15:16:09,26,0,2,0
2022-06-15T15:26:37,26,0,2,0
2022-06-15T15:37:04,26,0,2,0
2022-06-15T15:47:43,26,0,2,0
2022-06-15T15:58:10,26,0,2,0
2022-06-15T16:08:37,26,0,2,0
2022-06-15T16:19:05,26,0,2,0
2022-06-15T16:29:32,26,0,2,0
2022-06-15T16:39:59,26,0,2,0
2022-06-15T16:50:38,26,0,2,0
2022-06-15T17:01:05,26,0,2,0
2022-06-15T17:11:33,26,0,2,0
2022-06-15T17:21:59,26,0,2,0
2022-06-15T17:32:26,26,0,2,0
2022-06-15T17:42:52,26,0,2,0
2022-06-15T17:53:30,26,0,2,0
2022-06-15T18:03:57,26,0,2,0
2022-06-15T18:14:23,26,0,2,0
2022-06-15T18:24:53,26,0,2,0
2022-06-15T18:35:19,26,0,2,0
2022-06-15T18:45:45,26,0,2,0
2022-06-15T18:56:24,26,0,2,0
2022-06-15T19:06:54,26,0,2,0
2022-06-15T19:17:24,26,0,2,0
2022-06-15T19:27:54,26,0,2,0
2022-06-15T19:38:25,26,0,2,0
2022-06-15T19:48:57,26,0,2,0
2022-06-15T19:59:42,26,0,2,0
2022-06-15T20:10:18,26,0,2,0
2022-06-15T20:20:51,26,0,2,0
2022-06-15T20:31:23,26,0,2,0
2022-06-15T20:41:58,26,0,2,0
2022-06-15T20:52:30,26,0,2,0
2022-06-15T21:03:14,26,0,2,0
2022-06-15T21:13:49,26,0,2,0
2022-06-15T21:24:23,26,0,2,0
2022-06-15T21:34:58,26,0,2,0
2022-06-15T21:45:43,26,0,2,0
2022-06-15T21:56:18,26,0,2,0
2022-06-15T22:06:51,26,0,2,0
2022-06-15T22:17:25,26,0,2,0
2022-06-15T22:28:12,26,0,2,0
2022-06-15T22:38:44,26,0,2,0
2022-06-15T22:49:14,26,0,2,0
2022-06-15T22:59:43,26,0,2,0
2022-06-15T23:10:11,26,0,2,0
2022-06-15T23:20:51,26,0,2,0
2022-06-15T23:31:18,26,0,2,0
2022-06-15T23:41:44,26,0,2,0
2022-06-15T23:52:10,26,0,2,0
2022-06-16T00:02:36,26,0,2,0
2022-06-16T00:13:04,26,0,2,0
2022-06-16T00:23:32,26,0,2,0
2022-06-16T00:34:13,26,0,2,0
2022-06-16T00:44:40,26,0,2,0
2022-06-16T00:55:08,26,0,2,0
2022-06-16T01:05:37,26,0,2,0
2022-06-16T01:16:03,26,0,2,0
2022-06-16T01:26:30,26,0,2,0
2022-06-16T01:36:55,26,0,2,0
2022-06-16T01:47:21,26,0,2,0
2022-06-16T01:58:04,26,0,2,0
2022-06-16T02:08:30,26,0,2,0
2022-06-16T02:18:57,26,0,2,0
2022-06-16T02:29:23,26,0,2,0
2022-06-16T02:39:50,26,0,2,0
2022-06-16T02:50:16,26,0,2,0
2022-06-16T03:00:40,26,0,2,0
2022-06-16T03:11:05,26,0,2,0
2022-06-16T03:21:29,26,0,2,0
2022-06-16T03:31:54,26,0,2,0
2022-06-16T03:42:19,26,0,2,0
2022-06-16T03:52:43,26,0,2,0
2022-06-16T04:03:07,26,0,2,0
2022-06-16T04:23:40,26,0,2,0
2022-06-16T04:34:28,26,0,2,0
2022-06-16T04:44:56,26,0,2,0
2022-06-16T04:55:25,26,0,2,0
2022-06-16T05:05:54,26,0,2,0
2022-06-16T05:16:24,26,0,2,0
2022-06-16T05:26:52,26,0,2,0
2022-06-16T05:37:19,26,0,2,0
2022-06-16T05:47:47,26,0,2,0
2022-06-16T05:58:17,26,0,2,0
2022-06-16T06:08:44,26,0,2,0
2022-06-16T06:19:12,26,0,2,0
2022-06-16T06:29:38,26,0,2,0
2022-06-16T06:40:05,26,0,2,0
2022-06-16T06:50:33,26,0,2,0
2022-06-16T07:01:00,26,0,2,0
2022-06-16T07:11:31,26,0,2,0
2022-06-16T07:21:59,26,0,2,0
2022-06-16T07:32:38,26,0,2,0
2022-06-16T07:43:05,26,0,2,0
2022-06-16T07:53:32,26,0,2,0
2022-06-16T08:04:00,26,0,2,0
2022-06-16T08:14:26,26,0,2,0
2022-06-16T08:24:53,26,0,2,0
2022-06-16T08:35:19,26,0,2,0
2022-06-16T08:45:46,26,0,2,0
2022-06-16T08:56:12,26,0,2,0
2022-06-16T09:06:39,26,0,2,0
2022-06-16T09:17:06,26,0,2,0
2022-06-16T09:27:46,26,0,2,0
2022-06-16T09:38:13,26,0,2,0
2022-06-16T09:48:40,26,0,2,0
2022-06-16T09:59:07,26,0,2,0
2022-06-16T10:09:34,26,0,2,0
2022-06-16T10:20:01,26,0,2,0
2022-06-16T10:30:28,26,0,2,0
2022-06-16T10:40:54,26,0,2,0
2022-06-16T10:51:34,26,0,2,0
2022-06-16T11:02:01,26,0,2,0
2022-06-16T11:12:28,26,0,2,0
2022-06-16T11:22:55,26,0,2,0
2022-06-16T11:33:22,26,0,2,0
2022-06-16T11:43:49,26,0,2,0
2022-06-16T11:54:15,26,0,2,0
2022-06-16T12:04:42,26,0,2,0
2022-06-16T12:15:21,26,0,2,0
2022-06-16T12:25:49,26,0,2,0
2022-06-16T12:36:18,26,0,2,0
2022-06-16T12:46:50,26,0,2,0
2022-06-16T12:57:22,26,0,2,0
2022-06-16T13:07:54,26,0,2,0
2022-06-16T13:18:38,26,0,2,0
2022-06-16T13:29:14,26,0,2,0
2022-06-16T13:39:53,26,0,2,0
2022-06-16T13:50:33,26,0,2,2
2022-06-16T14:01:12,26,0,2,2
2022-06-16T14:12:05,26,0,2,2
2022-06-16T14:22:47,26,0,2,2
2022-06-16T14:33:27,26,0,2,2
2022-06-16T14:44:03,26,0,2,2
2022-06-16T14:54:38,26,0,2,2
2022-06-16T15:05:10,26,0,2,2
2022-06-16T15:15:53,26,0,2,2
2022-06-16T15:26:22,26,0,2,2
2022-06-16T15:36:49,26,0,2,2
2022-06-16T15:47:17,26,0,2,2
2022-06-16T15:57:43,26,0,2,2
2022-06-16T16:08:10,26,0,2,2
2022-06-16T16:18:49,26,0,2,2
2022-06-16T16:29:15,26,0,2,2
2022-06-16T16:39:41,26,0,2,2
2022-06-16T16:50:08,26,0,2,2
2022-06-16T17:00:34,26,0,2,2
2022-06-16T17:11:00,26,0,2,2
2022-06-16T17:21:26,26,0,2,2
2022-06-16T17:31:52,26,0,2,2
2022-06-16T17:42:29,26,0,2,2
2022-06-16T17:52:55,26,0,2,2
2022-06-16T18:03:21,26,0,2,2
2022-06-16T18:13:47,26,0,2,2
2022-06-16T18:24:12,26,0,2,2
2022-06-16T18:34:37,26,0,2,2
2022-06-16T18:45:03,26,0,2,2
2022-06-16T18:55:40,26,0,2,2
2022-06-16T19:06:05,26,0,2,2
2022-06-16T19:16:31,26,0,2,2
2022-06-16T19:26:56,26,0,2,2
2022-06-16T19:37:23,26,0,2,2
2022-06-16T19:47:48,26,0,2,2
2022-06-16T19:58:14,26,0,2,2
2022-06-16T20:08:40,26,0,2,2
2022-06-16T20:19:06,26,0,2,2
2022-06-16T20:29:30,26,0,2,2
2022-06-16T20:40:08,26,0,2,2
2022-06-16T20:50:33,26,0,2,2
2022-06-16T21:00:58,26,0,2,2
2022-06-16T21:11:24,26,0,2,2
2022-06-16T21:21:50,26,0,2,2
2022-06-16T21:32:15,26,0,2,2
2022-06-16T21:42:41,26,0,2,2
2022-06-16T21:53:07,26,0,2,2
2022-06-16T22:03:44,26,0,2,2
2022-06-16T22:14:10,26,0,2,2
2022-06-16T22:24:36,26,0,2,2
2022-06-16T22:35:02,26,0,2,2
2022-06-16T22:45:39,26,0,2,2
2022-06-16T22:56:04,26,0,2,2
2022-06-16T23:06:30,26,0,2,2
2022-06-16T23:16:56,26,0,2,2
2022-06-16T23:27:22,26,0,2,2
2022-06-16T23:37:57,26,0,2,2
2022-06-16T23:48:32,26,0,2,2
2022-06-16T23:59:10,26,0,2,2
2022-06-17T00:09:52,26,0,2,2
2022-06-17T00:20:33,26,0,2,2
2022-06-17T00:31:44,26,0,2,2
2022-06-17T00:42:34,26,0,2,2
2022-06-17T00:53:19,26,0,2,2
2022-06-17T01:04:00,26,0,2,2
2022-06-17T01:14:38,26,0,2,2
2022-06-17T01:25:15,26,0,2,2
2022-06-17T01:35:50,26,0,2,2
2022-06-17T01:46:24,26,0,2,2
2022-06-17T01:56:56,26,0,2,2
2022-06-17T02:07:25,26,0,2,2
2022-06-17T02:18:07,26,0,2,2
2022-06-17T02:28:32,26,0,2,2
2022-06-17T02:38:58,26,0,2,2
2022-06-17T02:49:22,26,0,2,2
2022-06-17T02:59:47,26,0,2,2
2022-06-17T03:10:11,26,0,2,2
2022-06-17T03:20:36,26,0,2,2
2022-06-17T03:31:01,26,0,2,2
2022-06-17T03:41:26,26,0,2,2
2022-06-17T03:51:53,26,0,2,2
2022-06-17T04:02:19,26,0,2,2
2022-06-17T04:19:44,26,0,2,2
2022-06-17T04:30:34,26,0,2,2
2022-06-17T04:44:26,26,0,2,2
2022-06-17T04:57:37,26,0,2,2
2022-06-17T05:18:09,26,0,2,2
2022-06-17T05:37:58,26,0,2,2
2022-06-17T05:57:48,26,0,2,2
2022-06-17T06:08:42,26,0,2,2
2022-06-17T06:19:08,26,0,2,2
2022-06-17T06:29:36,26,0,2,2
2022-06-17T06:40:19,26,0,2,2
2022-06-17T06:50:47,26,0,2,2
2022-06-17T07:01:15,26,0,2,2
2022-06-17T07:11:44,26,0,2,2
2022-06-17T07:22:12,26,0,2,2
2022-06-17T07:32:41,26,0,2,2
2022-06-17T07:43:08,26,0,2,2
2022-06-17T07:53:36,26,0,2,2
2022-06-17T08:04:04,26,0,2,2
2022-06-17T08:14:31,26,0,2,2
2022-06-17T08:24:59,26,0,2,2
2022-06-17T08:35:27,26,0,2,2
2022-06-17T08:45:55,26,0,2,2
2022-06-17T08:56:32,26,0,2,2
2022-06-17T09:07:00,26,0,2,2
2022-06-17T09:17:28,26,0,2,2
2022-06-17T09:27:56,26,0,2,2
2022-06-17T09:38:25,26,0,2,2
2022-06-17T09:48:55,26,0,2,2
2022-06-17T09:59:24,26,0,2,2
2022-06-17T10:09:53,26,0,2,2
2022-06-17T10:20:22,26,0,2,2
2022-06-17T10:30:50,26,0,2,2
2022-06-17T10:41:17,26,0,2,2
2022-06-17T10:51:45,26,0,2,2
2022-06-17T11:02:27,26,0,2,2
2022-06-17T11:12:55,26,0,2,2
2022-06-17T11:23:23,26,0,2,2
2022-06-17T11:33:50,26,0,2,2
2022-06-17T11:44:18,26,0,2,2
2022-06-17T11:54:56,26,0,2,2
2022-06-17T12:05:24,26,0,2,2
2022-06-17T12:15:51,27,0,1,0
2022-06-17T12:26:19,27,0,1,0
2022-06-17T12:36:46,27,0,1,0
2022-06-17T12:47:14,27,0,1,0
2022-06-17T12:57:41,27,0,1,0
2022-06-17T13:08:09,27,0,1,0
2022-06-17T13:18:47,27,0,1,0
2022-06-17T13:29:15,27,0,1,0
2022-06-17T13:39:43,27,0,1,0
2022-06-17T13:50:11,27,0,1,0
2022-06-17T14:00:39,27,0,1,0
2022-06-17T14:11:06,28,0,0,0
2022-06-17T14:21:34,28,0,0,0
2022-06-17T14:32:02,28,0,0,0
2022-06-17T14:42:30,28,0,0,0
2022-06-17T14:53:02,28,0,0,0
2022-06-17T15:03:42,28,0,0,0
2022-06-17T15:14:10,28,0,0,0
2022-06-17T15:24:37,28,0,0,0
2022-06-17T15:35:05,28,0,0,0
2022-06-17T15:45:33,28,0,0,0
2022-06-17T15:56:01,28,0,0,0
2022-06-17T16:06:28,28,0,0,0
2022-06-17T16:16:56,28,0,0,0
2022-06-17T16:27:23,28,0,0,0
2022-06-17T16:38:02,28,0,0,0
2022-06-17T16:48:29,28,0,0,0
2022-06-17T16:58:56,28,0,0,0
2022-06-17T17:09:24,28,0,0,0
2022-06-17T17:19:51,28,0,0,0
2022-06-17T17:30:18,28,0,0,0
2022-06-17T17:40:44,28,0,0,0
2022-06-17T17:51:22,28,0,0,0
2022-06-17T18:01:49,28,0,0,0
2022-06-17T18:12:16,28,0,0,0
2022-06-17T18:22:42,28,0,0,0
2022-06-17T18:33:09,28,0,0,0
2022-06-17T18:43:36,28,0,0,0
2022-06-17T18:54:02,28,0,0,0
2022-06-17T19:04:29,27,0,0,0
2022-06-17T19:14:55,27,0,0,0
2022-06-17T19:25:22,27,0,0,0
2022-06-17T19:36:00,27,0,0,0
2022-06-17T19:46:26,27,0,0,0
2022-06-17T19:56:53,27,0,0,0
2022-06-17T20:07:20,27,0,0,0
2022-06-17T20:17:46,27,0,0,0
2022-06-17T20:28:13,27,0,0,0
2022-06-17T20:38:39,27,0,0,0
2022-06-17T20:49:06,27,0,0,0
2022-06-17T20:59:32,27,0,0,0
2022-06-17T21:09:58,27,0,0,0
2022-06-17T21:20:36,27,0,0,0
2022-06-17T21:31:02,27,0,0,0
2022-06-17T21:41:29,27,0,0,0
2022-06-17T21:51:56,27,0,0,0
2022-06-17T22:02:22,27,0,0,0
2022-06-17T22:12:48,27,0,0,0
2022-06-17T22:23:14,27,0,0,0
2022-06-17T22:33:42,27,0,0,0
2022-06-17T22:44:09,27,0,0,0
2022-06-17T22:54:46,27,0,0,0
2022-06-17T23:05:13,27,0,0,0
2022-06-17T23:15:39,27,0,0,0
2022-06-17T23:26:07,27,0,0,0
2022-06-17T23:36:36,27,0,0,0
2022-06-17T23:47:02,27,0,0,0
2022-06-17T23:57:29,27,0,0,0
2022-06-18T00:07:56,27,0,0,0
2022-06-18T00:18:26,27,0,0,0
2022-06-18T00:28:54,27,0,0,0
2022-06-18T00:39:23,27,0,0,0
2022-06-18T00:49:51,27,0,0,0
2022-06-18T01:00:20,27,0,0,0
2022-06-18T01:10:50,27,0,0,0
2022-06-18T01:21:25,27,0,0,0
2022-06-18T01:31:59,27,0,0,0
2022-06-18T01:42:35,27,0,0,0
2022-06-18T01:53:19,27,0,0,0
2022-06-18T02:03:49,27,0,0,0
2022-06-18T02:14:28,27,0,0,0
2022-06-18T02:25:06,27,0,0,0
2022-06-18T02:35:44,27,0,0,0
2022-06-18T02:46:22,27,0,0,0
2022-06-18T02:56:57,27,0,0,0
2022-06-18T03:07:34,27,0,0,0
2022-06-18T03:18:12,27,0,0,0
2022-06-18T03:28:47,27,0,0,0
2022-06-18T03:39:23,27,0,0,0
2022-06-18T03:50:02,27,0,0,0
2022-06-18T04:03:02,27,0,0,0
2022-06-18T04:21:12,27,0,0,0
2022-06-18T04:32:05,27,0,0,0
2022-06-18T04:42:37,27,0,0,0
2022-06-18T04:53:05,27,0,0,0
2022-06-18T05:03:34,27,0,0,0
2022-06-18T05:14:03,27,0,0,0
2022-06-18T05:24:31,27,0,0,0
