time,enrolled,available,waitlisted,total
2022-05-22T22:32:32,2,30,0,32
2022-05-22T22:42:46,2,30,0,32
2022-05-22T22:52:59,2,30,0,32
2022-05-22T23:03:23,2,30,0,32
2022-05-22T23:13:37,2,30,0,32
2022-05-22T23:23:51,2,30,0,32
2022-05-22T23:34:05,2,30,0,32
2022-05-22T23:44:19,2,30,0,32
2022-05-22T23:54:34,2,30,0,32
2022-05-23T00:04:49,2,30,0,32
2022-05-23T00:15:08,2,30,0,32
2022-05-23T00:25:23,2,30,0,32
2022-05-23T00:35:38,2,30,0,32
2022-05-23T00:45:52,2,30,0,32
2022-05-23T00:56:07,2,30,0,32
2022-05-23T01:06:32,2,30,0,32
2022-05-23T01:16:49,2,30,0,32
2022-05-23T01:27:04,2,30,0,32
2022-05-23T01:37:19,2,30,0,32
2022-05-23T01:47:33,2,30,0,32
2022-05-23T01:57:47,2,30,0,32
2022-05-23T02:10:16,2,30,0,32
2022-05-23T02:20:39,2,30,0,32
2022-05-23T02:30:53,2,30,0,32
2022-05-23T02:41:07,2,30,0,32
2022-05-23T02:51:22,2,30,0,32
2022-05-23T03:01:38,2,30,0,32
2022-05-23T03:11:53,2,30,0,32
2022-05-23T03:22:12,2,30,0,32
2022-05-23T03:32:31,2,30,0,32
2022-05-23T03:42:46,2,30,0,32
2022-05-23T03:53:00,2,30,0,32
2022-05-23T04:03:15,2,30,0,32
2022-05-23T04:15:26,2,30,0,32
2022-05-23T04:25:44,2,30,0,32
2022-05-23T04:37:27,2,30,0,32
2022-05-23T04:47:43,2,30,0,32
2022-05-23T04:58:00,2,30,0,32
2022-05-23T05:08:16,2,30,0,32
2022-05-23T05:18:32,2,30,0,32
2022-05-23T05:28:47,2,30,0,32
2022-05-23T05:39:04,2,30,0,32
2022-05-23T05:49:19,2,30,0,32
2022-05-23T05:59:35,2,30,0,32
2022-05-23T06:09:50,2,30,0,32
2022-05-23T06:20:04,2,30,0,32
2022-05-23T06:30:19,2,30,0,32
2022-05-23T06:40:32,2,30,0,32
2022-05-23T06:50:47,2,30,0,32
2022-05-23T07:01:00,2,30,0,32
2022-05-23T07:11:14,2,30,0,32
2022-05-23T07:21:29,2,30,0,32
2022-05-23T07:31:44,2,30,0,32
2022-05-23T07:41:59,2,30,0,32
2022-05-23T07:52:12,2,30,0,32
2022-05-23T08:02:27,2,30,0,32
2022-05-23T08:12:42,2,30,0,32
2022-05-23T08:23:07,2,30,0,32
2022-05-23T08:33:23,2,30,0,32
2022-05-23T08:43:39,2,30,0,32
2022-05-23T08:53:54,2,30,0,32
2022-05-23T09:04:12,2,30,0,32
2022-05-23T09:14:28,2,30,0,32
2022-05-23T09:24:45,2,30,0,32
2022-05-23T09:35:03,2,30,0,32
2022-05-23T09:45:39,2,30,0,32
2022-05-23T09:55:55,2,30,0,32
2022-05-23T10:06:13,2,30,0,32
2022-05-23T10:16:31,2,30,0,32
2022-05-23T10:26:48,2,30,0,32
2022-05-23T10:37:06,2,30,0,32
2022-05-23T10:47:35,2,30,0,32
2022-05-23T10:57:54,2,30,0,32
2022-05-23T11:08:12,2,30,0,32
2022-05-23T11:18:29,2,30,0,32
2022-05-23T11:29:09,2,30,0,32
2022-05-23T11:39:26,3,29,0,32
2022-05-23T11:49:45,3,29,0,32
2022-05-23T12:00:03,4,28,0,32
2022-05-23T12:10:35,4,28,0,32
2022-05-23T12:20:54,4,28,0,32
2022-05-23T12:31:12,4,28,0,32
2022-05-23T12:41:40,4,28,0,32
2022-05-23T12:51:58,4,28,0,32
2022-05-23T13:02:17,4,28,0,32
2022-05-23T13:12:37,4,28,0,32
2022-05-23T13:23:16,4,28,0,32
2022-05-23T13:33:34,4,28,0,32
2022-05-23T13:43:54,4,28,0,32
2022-05-23T13:54:14,4,28,0,32
2022-05-23T14:04:46,4,28,0,32
2022-05-23T14:15:05,4,28,0,32
2022-05-23T14:25:24,4,28,0,32
2022-05-23T14:35:44,4,28,0,32
2022-05-23T14:46:13,4,28,0,32
2022-05-23T14:56:32,4,28,0,32
2022-05-23T15:06:51,4,28,0,32
2022-05-23T15:17:21,4,28,0,32
2022-05-23T15:27:41,4,28,0,32
2022-05-23T15:38:00,4,28,0,32
2022-05-23T15:48:42,4,28,0,32
2022-05-23T15:59:00,4,28,0,32
2022-05-23T16:09:23,4,28,0,32
2022-05-23T16:19:53,4,28,0,32
2022-05-23T16:30:11,4,28,0,32
2022-05-23T16:40:31,4,28,0,32
2022-05-23T16:50:47,4,28,0,32
2022-05-23T17:01:15,4,28,0,32
2022-05-23T17:11:35,4,28,0,32
2022-05-23T17:21:52,4,28,0,32
2022-05-23T17:32:09,4,28,0,32
2022-05-23T17:42:36,4,28,0,32
2022-05-23T17:52:52,4,28,0,32
2022-05-23T18:03:10,4,28,0,32
2022-05-23T18:13:29,4,28,0,32
2022-05-23T18:24:05,4,28,0,32
2022-05-23T18:34:22,4,28,0,32
2022-05-23T18:44:38,4,28,0,32
2022-05-23T18:54:53,4,28,0,32
2022-05-23T19:05:20,4,28,0,32
2022-05-23T19:15:35,4,28,0,32
2022-05-23T19:25:51,4,28,0,32
2022-05-23T19:36:08,4,28,0,32
2022-05-23T19:46:24,4,28,0,32
2022-05-23T19:56:40,4,28,0,32
2022-05-23T20:07:09,4,28,0,32
2022-05-23T20:17:25,4,28,0,32
2022-05-23T20:27:40,4,28,0,32
2022-05-23T20:37:57,5,27,0,32
2022-05-23T20:48:13,5,27,0,32
2022-05-23T20:58:40,5,27,0,32
2022-05-23T21:08:55,5,27,0,32
2022-05-23T21:19:10,5,27,0,32
2022-05-23T21:29:26,5,27,0,32
2022-05-23T21:39:42,5,27,0,32
2022-05-23T21:50:18,5,27,0,32
2022-05-23T22:00:34,5,27,0,32
2022-05-23T22:10:49,5,27,0,32
2022-05-23T22:21:04,5,27,0,32
2022-05-23T22:31:19,5,27,0,32
2022-05-23T22:41:34,5,27,0,32
2022-05-23T22:52:00,5,27,0,32
2022-05-23T23:02:15,5,27,0,32
2022-05-23T23:12:31,5,27,0,32
2022-05-23T23:22:46,5,27,0,32
2022-05-23T23:33:13,5,27,0,32
2022-05-23T23:43:28,5,27,0,32
2022-05-23T23:53:42,5,27,0,32
2022-05-24T00:03:58,5,27,0,32
2022-05-24T00:14:15,5,27,0,32
2022-05-24T00:24:32,5,27,0,32
2022-05-24T00:34:48,5,27,0,32
2022-05-24T00:45:24,5,27,0,32
2022-05-24T00:55:40,5,27,0,32
2022-05-24T01:05:55,5,27,0,32
2022-05-24T01:16:10,5,27,0,32
2022-05-24T01:26:25,5,27,0,32
2022-05-24T01:36:39,5,27,0,32
2022-05-24T01:46:54,5,27,0,32
2022-05-24T01:57:09,5,27,0,32
2022-05-24T02:07:23,5,27,0,32
2022-05-24T02:17:38,5,27,0,32
2022-05-24T02:28:01,5,27,0,32
2022-05-24T02:38:14,5,27,0,32
2022-05-24T02:48:28,5,27,0,32
2022-05-24T02:58:42,5,27,0,32
2022-05-24T03:08:55,5,27,0,32
2022-05-24T03:19:09,5,27,0,32
2022-05-24T03:29:24,5,27,0,32
2022-05-24T03:39:49,5,27,0,32
2022-05-24T03:50:05,5,27,0,32
2022-05-24T04:00:22,5,27,0,32
2022-05-24T04:13:05,5,27,0,32
2022-05-24T04:24:00,5,27,0,32
2022-05-24T04:34:40,5,27,0,32
2022-05-24T04:44:56,5,27,0,32
2022-05-24T04:55:15,5,27,0,32
2022-05-24T05:05:34,5,27,0,32
2022-05-24T05:15:50,5,27,0,32
2022-05-24T05:26:07,5,27,0,32
2022-05-24T05:36:24,5,27,0,32
2022-05-24T05:46:40,5,27,0,32
2022-05-24T05:56:56,5,27,0,32
2022-05-24T06:07:12,5,27,0,32
2022-05-24T06:17:28,5,27,0,32
2022-05-24T06:27:44,5,27,0,32
2022-05-24T06:38:00,5,27,0,32
2022-05-24T06:48:16,5,27,0,32
2022-05-24T06:58:31,5,27,0,32
2022-05-24T07:08:49,5,27,0,32
2022-05-24T07:19:04,5,27,0,32
2022-05-24T07:29:20,5,27,0,32
2022-05-24T07:39:38,5,27,0,32
2022-05-24T07:49:52,5,27,0,32
2022-05-24T08:00:07,5,27,0,32
2022-05-24T08:10:21,5,27,0,32
2022-05-24T08:20:36,5,27,0,32
2022-05-24T08:30:51,5,27,0,32
2022-05-24T08:41:07,5,27,0,32
2022-05-24T08:51:22,5,27,0,32
2022-05-24T09:01:49,5,27,0,32
2022-05-24T09:12:06,5,27,0,32
2022-05-24T09:22:24,5,27,0,32
2022-05-24T09:32:41,5,27,0,32
2022-05-24T09:42:57,5,27,0,32
2022-05-24T09:53:15,5,27,0,32
2022-05-24T10:03:33,5,27,0,32
2022-05-24T10:14:02,5,27,0,32
2022-05-24T10:24:19,5,27,0,32
2022-05-24T10:34:38,5,27,0,32
2022-05-24T10:44:55,5,27,0,32
2022-05-24T10:55:23,5,27,0,32
2022-05-24T11:05:45,5,27,0,32
2022-05-24T11:16:04,5,27,0,32
2022-05-24T11:26:34,5,27,0,32
2022-05-24T11:36:52,5,27,0,32
2022-05-24T11:47:11,5,27,0,32
2022-05-24T11:57:30,5,27,0,32
2022-05-24T12:07:48,5,27,0,32
2022-05-24T12:18:17,5,27,0,32
2022-05-24T12:28:34,5,27,0,32
2022-05-24T12:38:53,5,27,0,32
2022-05-24T12:49:20,5,27,0,32
2022-05-24T12:59:37,5,27,0,32
2022-05-24T13:09:58,5,27,0,32
2022-05-24T13:20:19,5,27,0,32
2022-05-24T13:30:53,5,27,0,32
2022-05-24T13:41:17,5,27,0,32
2022-05-24T13:51:38,5,27,0,32
2022-05-24T13:54:28,5,27,0,32
2022-05-24T14:05:02,5,27,0,32
2022-05-24T14:15:23,5,27,0,32
2022-05-24T14:25:45,5,27,0,32
2022-05-24T14:36:18,5,27,0,32
2022-05-24T14:46:37,5,27,0,32
2022-05-24T14:56:57,5,27,0,32
2022-05-24T15:07:29,5,27,0,32
2022-05-24T15:17:49,5,27,0,32
2022-05-24T15:28:08,5,27,0,32
2022-05-24T15:38:28,5,27,0,32
2022-05-24T15:48:58,5,27,0,32
2022-05-24T15:59:18,5,27,0,32
2022-05-24T16:09:39,5,27,0,32
2022-05-24T16:20:00,5,27,0,32
2022-05-24T16:30:33,5,27,0,32
2022-05-24T16:40:56,5,27,0,32
2022-05-24T16:51:22,5,27,0,32
2022-05-24T17:01:50,5,27,0,32
2022-05-24T17:12:30,5,27,0,32
2022-05-24T17:22:58,5,27,0,32
2022-05-24T17:33:22,5,27,0,32
2022-05-24T17:43:49,5,27,0,32
2022-05-24T17:54:25,5,27,0,32
2022-05-24T18:04:58,5,27,0,32
2022-05-24T18:15:18,5,27,0,32
2022-05-24T18:25:41,5,27,0,32
2022-05-24T18:36:12,5,27,0,32
2022-05-24T18:46:29,6,26,0,32
2022-05-24T18:56:47,6,26,0,32
2022-05-24T19:07:05,6,26,0,32
2022-05-24T19:17:21,6,26,0,32
2022-05-24T19:27:38,6,26,0,32
2022-05-24T19:38:06,6,26,0,32
2022-05-24T19:48:22,6,26,0,32
2022-05-24T19:58:39,6,26,0,32
2022-05-24T20:08:57,6,26,0,32
2022-05-24T20:19:12,6,26,0,32
2022-05-24T20:29:29,6,26,0,32
2022-05-24T20:39:57,6,26,0,32
2022-05-24T20:50:13,6,26,0,32
2022-05-24T21:00:29,6,26,0,32
2022-05-24T21:10:45,6,26,0,32
2022-05-24T21:21:12,6,26,0,32
2022-05-24T21:31:29,6,26,0,32
2022-05-24T21:41:45,6,26,0,32
2022-05-24T21:52:00,6,26,0,32
2022-05-24T22:02:14,6,26,0,32
2022-05-24T22:12:28,6,26,0,32
2022-05-24T22:22:53,6,26,0,32
2022-05-24T22:33:07,6,26,0,32
2022-05-24T22:43:23,6,26,0,32
2022-05-24T22:53:37,6,26,0,32
2022-05-24T23:03:52,6,26,0,32
2022-05-24T23:14:18,6,26,0,32
2022-05-24T23:24:32,6,26,0,32
2022-05-24T23:34:47,6,26,0,32
2022-05-24T23:45:02,6,26,0,32
2022-05-24T23:55:16,6,26,0,32
2022-05-25T00:05:32,6,26,0,32
2022-05-25T00:15:51,6,26,0,32
2022-05-25T00:26:07,6,26,0,32
2022-05-25T00:36:33,6,26,0,32
2022-05-25T00:46:50,6,26,0,32
2022-05-25T00:57:05,6,26,0,32
2022-05-25T01:07:21,6,26,0,32
2022-05-25T01:17:37,6,26,0,32
2022-05-25T01:27:53,6,26,0,32
2022-05-25T01:38:07,6,26,0,32
2022-05-25T01:48:21,6,26,0,32
2022-05-25T01:58:37,6,26,0,32
2022-05-25T02:08:52,6,26,0,32
2022-05-25T02:19:06,6,26,0,32
2022-05-25T02:29:20,6,26,0,32
2022-05-25T02:39:36,6,26,0,32
2022-05-25T02:50:01,6,26,0,32
2022-05-25T03:00:17,6,26,0,32
2022-05-25T03:10:32,6,26,0,32
2022-05-25T03:20:46,6,26,0,32
2022-05-25T03:31:00,6,26,0,32
2022-05-25T03:41:13,6,26,0,32
2022-05-25T03:51:29,6,26,0,32
2022-05-25T04:01:43,6,26,0,32
2022-05-25T04:13:57,6,26,0,32
2022-05-25T11:03:36,6,26,0,32
2022-05-25T11:13:56,6,26,0,32
2022-05-25T11:24:25,6,26,0,32
2022-05-25T11:34:46,6,26,0,32
2022-05-25T11:45:05,6,26,0,32
2022-05-25T11:55:24,6,26,0,32
2022-05-25T12:05:45,6,26,0,32
2022-05-25T12:16:14,6,26,0,32
2022-05-25T12:26:32,6,26,0,32
2022-05-25T12:36:49,6,26,0,32
2022-05-25T12:47:05,6,26,0,32
2022-05-25T12:57:22,6,26,0,32
2022-05-25T13:07:49,6,26,0,32
2022-05-25T13:18:06,6,26,0,32
2022-05-25T13:28:22,6,26,0,32
2022-05-25T13:38:39,6,26,0,32
2022-05-25T13:48:55,6,26,0,32
2022-05-25T13:59:12,6,26,0,32
2022-05-25T14:09:29,6,26,0,32
2022-05-25T14:19:58,6,26,0,32
2022-05-25T14:30:15,6,26,0,32
2022-05-25T14:40:33,6,26,0,32
2022-05-25T14:50:50,6,26,0,32
2022-05-25T15:01:08,6,26,0,32
2022-05-25T15:11:25,6,26,0,32
2022-05-25T15:21:52,6,26,0,32
2022-05-25T15:32:10,6,26,0,32
2022-05-25T15:42:28,6,26,0,32
2022-05-25T15:52:45,6,26,0,32
2022-05-25T16:03:03,6,26,0,32
2022-05-25T16:13:20,6,26,0,32
2022-05-25T16:23:37,6,26,0,32
2022-05-25T16:34:04,6,26,0,32
2022-05-25T16:44:19,6,26,0,32
2022-05-25T16:54:35,6,26,0,32
2022-05-25T17:04:51,6,26,0,32
2022-05-25T17:15:08,6,26,0,32
2022-05-25T17:25:23,6,26,0,32
2022-05-25T17:35:38,6,26,0,32
2022-05-25T17:46:04,6,26,0,32
2022-05-25T17:56:19,6,26,0,32
2022-05-25T18:06:35,6,26,0,32
2022-05-25T18:16:50,6,26,0,32
2022-05-25T18:27:04,6,26,0,32
2022-05-25T18:37:19,6,26,0,32
2022-05-25T18:47:34,6,26,0,32
2022-05-25T18:57:49,6,26,0,32
2022-05-25T19:08:05,6,26,0,32
2022-05-25T19:18:31,6,26,0,32
2022-05-25T19:28:46,6,26,0,32
2022-05-25T19:39:01,6,26,0,32
2022-05-25T19:49:15,6,26,0,32
2022-05-25T19:59:30,6,26,0,32
2022-05-25T20:09:45,6,26,0,32
2022-05-25T20:20:00,6,26,0,32
2022-05-25T20:30:14,6,26,0,32
2022-05-25T20:40:29,6,26,0,32
2022-05-25T20:50:54,6,26,0,32
2022-05-25T21:01:09,6,26,0,32
2022-05-25T21:11:24,6,26,0,32
2022-05-25T21:21:38,6,26,0,32
2022-05-25T21:31:54,6,26,0,32
2022-05-25T21:42:09,6,26,0,32
2022-05-25T21:52:23,6,26,0,32
2022-05-25T22:02:39,6,26,0,32
2022-05-25T22:13:05,6,26,0,32
2022-05-25T22:23:21,6,26,0,32
2022-05-25T22:33:36,6,26,0,32
2022-05-25T22:43:51,6,26,0,32
2022-05-25T22:54:05,6,26,0,32
2022-05-25T23:04:21,6,26,0,32
2022-05-25T23:14:37,6,26,0,32
2022-05-25T23:24:52,6,26,0,32
2022-05-25T23:35:07,6,26,0,32
2022-05-25T23:45:22,6,26,0,32
2022-05-25T23:55:36,6,26,0,32
2022-05-26T00:06:02,6,26,0,32
2022-05-26T00:16:18,6,26,0,32
2022-05-26T00:26:34,6,26,0,32
2022-05-26T00:36:51,6,26,0,32
2022-05-26T00:47:07,6,26,0,32
2022-05-26T00:57:24,6,26,0,32
2022-05-26T01:07:40,6,26,0,32
2022-05-26T01:17:56,6,26,0,32
2022-05-26T01:28:13,6,26,0,32
2022-05-26T01:38:28,6,26,0,32
2022-05-26T01:48:45,6,26,0,32
2022-05-26T01:59:02,6,26,0,32
2022-05-26T02:09:17,6,26,0,32
2022-05-26T02:19:31,6,26,0,32
2022-05-26T02:29:48,6,26,0,32
2022-05-26T02:40:02,6,26,0,32
2022-05-26T02:50:17,6,26,0,32
2022-05-26T03:00:31,6,26,0,32
2022-05-26T03:10:46,6,26,0,32
2022-05-26T03:21:13,6,26,0,32
2022-05-26T03:31:29,6,26,0,32
2022-05-26T03:41:46,6,26,0,32
2022-05-26T03:52:02,6,26,0,32
2022-05-26T04:04:44,6,26,0,32
2022-05-26T04:23:15,6,26,0,32
2022-05-26T04:33:57,6,26,0,32
2022-05-26T04:44:13,6,26,0,32
2022-05-26T04:54:30,6,26,0,32
2022-05-26T05:04:47,6,26,0,32
2022-05-26T05:15:05,6,26,0,32
2022-05-26T05:25:21,6,26,0,32
2022-05-26T05:35:37,6,26,0,32
2022-05-26T05:45:55,6,26,0,32
2022-05-26T05:56:13,6,26,0,32
2022-05-26T06:06:30,6,26,0,32
2022-05-26T06:16:46,6,26,0,32
2022-05-26T06:27:03,6,26,0,32
2022-05-26T06:37:20,6,26,0,32
2022-05-26T06:47:37,6,26,0,32
2022-05-26T06:57:52,6,26,0,32
2022-05-26T07:08:11,6,26,0,32
2022-05-26T07:18:26,6,26,0,32
2022-05-26T07:28:42,6,26,0,32
2022-05-26T07:38:58,6,26,0,32
2022-05-26T07:49:13,6,26,0,32
2022-05-26T07:59:27,6,26,0,32
2022-05-26T08:09:42,6,26,0,32
2022-05-26T08:19:57,6,26,0,32
2022-05-26T08:30:22,6,26,0,32
2022-05-26T08:40:38,6,26,0,32
2022-05-26T08:50:54,6,26,0,32
2022-05-26T09:01:10,6,26,0,32
2022-05-26T09:11:26,6,26,0,32
2022-05-26T09:21:41,6,26,0,32
2022-05-26T09:31:57,6,26,0,32
2022-05-26T09:42:14,6,26,0,32
2022-05-26T09:52:30,6,26,0,32
2022-05-26T10:02:46,6,26,0,32
2022-05-26T10:13:04,6,26,0,32
2022-05-26T10:23:32,6,26,0,32
2022-05-26T10:33:49,6,26,0,32
2022-05-26T10:44:05,6,26,0,32
2022-05-26T10:54:22,6,26,0,32
2022-05-26T11:04:41,6,26,0,32
2022-05-26T11:14:58,6,26,0,32
2022-05-26T11:25:32,6,26,0,32
2022-05-26T11:35:57,6,26,0,32
2022-05-26T11:46:22,6,26,0,32
2022-05-26T11:56:51,6,26,0,32
2022-05-26T12:07:17,6,26,0,32
2022-05-26T12:17:44,6,26,0,32
2022-05-26T12:28:15,6,26,0,32
2022-05-26T12:38:59,6,26,0,32
2022-05-26T12:49:29,6,26,0,32
2022-05-26T12:59:58,6,26,0,32
2022-05-26T13:10:24,6,26,0,32
2022-05-26T13:20:52,6,26,0,32
2022-05-26T13:31:17,6,26,0,32
2022-05-26T13:41:44,6,26,0,32
2022-05-26T13:52:09,6,26,0,32
2022-05-26T14:02:32,6,26,0,32
2022-05-26T14:13:07,6,26,0,32
2022-05-26T14:23:29,6,26,0,32
2022-05-26T14:33:45,6,26,0,32
2022-05-26T14:44:02,6,26,0,32
2022-05-26T14:54:18,6,26,0,32
2022-05-26T15:04:46,6,26,0,32
2022-05-26T15:15:03,6,26,0,32
2022-05-26T15:25:19,6,26,0,32
2022-05-26T15:35:35,6,26,0,32
2022-05-26T15:45:51,6,26,0,32
2022-05-26T15:56:07,6,26,0,32
2022-05-26T16:06:23,6,26,0,32
2022-05-26T16:16:39,6,26,0,32
2022-05-26T16:27:04,6,26,0,32
2022-05-26T16:37:20,6,26,0,32
2022-05-26T16:47:34,6,26,0,32
2022-05-26T16:57:50,6,26,0,32
2022-05-26T17:08:06,6,26,0,32
2022-05-26T17:18:22,6,26,0,32
2022-05-26T17:28:38,6,26,0,32
2022-05-26T17:39:04,6,26,0,32
2022-05-26T17:49:19,6,26,0,32
2022-05-26T17:59:34,6,26,0,32
2022-05-26T18:09:50,6,26,0,32
2022-05-26T18:20:05,6,26,0,32
2022-05-26T18:30:19,6,26,0,32
2022-05-26T18:40:34,6,26,0,32
2022-05-26T18:50:49,6,26,0,32
2022-05-26T19:01:04,6,26,0,32
2022-05-26T19:11:20,6,26,0,32
2022-05-26T19:21:46,6,26,0,32
2022-05-26T19:32:01,6,26,0,32
2022-05-26T19:42:15,6,26,0,32
2022-05-26T19:52:30,6,26,0,32
2022-05-26T20:02:44,6,26,0,32
2022-05-26T20:12:59,6,26,0,32
2022-05-26T20:23:14,6,26,0,32
2022-05-26T20:33:28,6,26,0,32
2022-05-26T20:43:43,6,26,0,32
2022-05-26T20:53:57,6,26,0,32
2022-05-26T21:04:22,6,26,0,32
2022-05-26T21:14:37,6,26,0,32
2022-05-26T21:24:52,6,26,0,32
2022-05-26T21:35:06,6,26,0,32
2022-05-26T21:45:20,6,26,0,32
2022-05-26T21:55:35,6,26,0,32
2022-05-26T22:05:59,6,26,0,32
2022-05-26T22:16:14,6,26,0,32
2022-05-26T22:26:29,6,26,0,32
2022-05-26T22:36:44,6,26,0,32
2022-05-26T22:46:58,6,26,0,32
2022-05-26T22:57:13,6,26,0,32
2022-05-26T23:07:27,6,26,0,32
2022-05-26T23:17:42,6,26,0,32
2022-05-26T23:27:58,6,26,0,32
2022-05-26T23:38:13,6,26,0,32
2022-05-26T23:48:39,6,26,0,32
2022-05-26T23:58:53,6,26,0,32
2022-05-27T00:09:08,6,26,0,32
2022-05-27T00:19:26,6,26,0,32
2022-05-27T00:29:42,6,26,0,32
2022-05-27T00:39:59,6,26,0,32
2022-05-27T00:50:16,6,26,0,32
2022-05-27T01:00:33,6,26,0,32
2022-05-27T01:10:49,6,26,0,32
2022-05-27T01:21:05,6,26,0,32
2022-05-27T01:31:22,6,26,0,32
2022-05-27T01:41:37,6,26,0,32
2022-05-27T01:52:03,6,26,0,32
2022-05-27T02:02:20,6,26,0,32
2022-05-27T02:12:35,6,26,0,32
2022-05-27T02:22:50,6,26,0,32
2022-05-27T02:33:15,6,26,0,32
2022-05-27T02:43:31,6,26,0,32
2022-05-27T02:53:47,6,26,0,32
2022-05-27T03:04:02,6,26,0,32
2022-05-27T03:14:18,6,26,0,32
2022-05-27T03:24:32,6,26,0,32
2022-05-27T03:34:47,6,26,0,32
2022-05-27T03:45:03,6,26,0,32
2022-05-27T03:55:19,6,26,0,32
2022-05-27T04:05:35,6,26,0,32
2022-05-27T04:33:43,6,26,0,32
2022-05-27T04:44:02,6,26,0,32
2022-05-27T04:54:19,6,26,0,32
2022-05-27T05:04:38,6,26,0,32
2022-05-27T05:14:56,6,26,0,32
2022-05-27T05:25:14,6,26,0,32
2022-05-27T05:35:31,6,26,0,32
2022-05-27T05:45:47,6,26,0,32
2022-05-27T05:56:04,6,26,0,32
2022-05-27T06:06:20,6,26,0,32
2022-05-27T06:16:36,6,26,0,32
2022-05-27T06:26:52,6,26,0,32
2022-05-27T06:37:10,6,26,0,32
2022-05-27T06:47:24,6,26,0,32
2022-05-27T06:57:38,6,26,0,32
2022-05-27T07:07:55,6,26,0,32
2022-05-27T07:18:10,6,26,0,32
2022-05-27T07:28:24,6,26,0,32
2022-05-27T07:38:40,6,26,0,32
2022-05-27T07:48:56,6,26,0,32
2022-05-27T07:59:21,6,26,0,32
2022-05-27T08:09:36,6,26,0,32
2022-05-27T08:19:52,6,26,0,32
2022-05-27T08:30:08,6,26,0,32
2022-05-27T08:40:26,6,26,0,32
2022-05-27T08:50:41,6,26,0,32
2022-05-27T09:00:58,6,26,0,32
2022-05-27T09:11:13,6,26,0,32
2022-05-27T09:21:29,6,26,0,32
2022-05-27T09:31:45,6,26,0,32
2022-05-27T09:42:00,6,26,0,32
2022-05-27T09:52:16,6,26,0,32
2022-05-27T10:02:31,6,26,0,32
2022-05-27T10:12:48,6,26,0,32
2022-05-27T10:23:04,6,26,0,32
2022-05-27T10:33:20,6,26,0,32
2022-05-27T10:43:46,6,26,0,32
2022-05-27T10:54:02,6,26,0,32
2022-05-27T11:04:18,6,26,0,32
2022-05-27T11:14:35,6,26,0,32
2022-05-27T11:24:51,6,26,0,32
2022-05-27T11:35:07,6,26,0,32
2022-05-27T11:45:23,6,26,0,32
2022-05-27T11:55:40,6,26,0,32
2022-05-27T12:05:56,6,26,0,32
2022-05-27T12:16:13,6,26,0,32
2022-05-27T12:26:39,6,26,0,32
2022-05-27T12:36:56,6,26,0,32
2022-05-27T12:47:12,6,26,0,32
2022-05-27T12:57:28,6,18,0,24
2022-05-27T13:07:43,6,18,0,24
2022-05-27T13:17:59,6,18,0,24
2022-05-27T13:28:15,6,18,0,24
2022-05-27T13:38:40,6,18,0,24
2022-05-27T13:48:56,6,18,0,24
2022-05-27T13:59:12,6,18,0,24
2022-05-27T14:09:28,6,18,0,24
2022-05-27T14:19:43,6,18,0,24
2022-05-27T14:29:59,6,18,0,24
2022-05-27T14:40:14,6,18,0,24
2022-05-27T14:50:30,6,18,0,24
2022-05-27T15:00:45,6,18,0,24
2022-05-27T15:11:01,6,18,0,24
2022-05-27T15:21:26,6,18,0,24
2022-05-27T15:31:42,6,18,0,24
2022-05-27T15:41:58,6,18,0,24
2022-05-27T15:52:13,6,18,0,24
2022-05-27T16:02:29,6,18,0,24
2022-05-27T16:12:44,6,18,0,24
2022-05-27T16:23:00,6,18,0,24
2022-05-27T16:33:25,6,18,0,24
2022-05-27T16:43:39,6,18,0,24
2022-05-27T16:53:54,6,18,0,24
2022-05-27T17:04:09,6,18,0,24
2022-05-27T17:14:24,6,18,0,24
2022-05-27T17:24:39,6,18,0,24
2022-05-27T17:34:54,6,18,0,24
2022-05-27T17:45:08,6,18,0,24
2022-05-27T17:55:23,6,18,0,24
2022-05-27T18:05:37,6,18,0,24
2022-05-27T18:15:51,6,18,0,24
2022-05-27T18:26:16,6,18,0,24
2022-05-27T18:36:30,6,18,0,24
2022-05-27T18:46:44,6,18,0,24
2022-05-27T18:56:58,6,18,0,24
2022-05-27T19:07:12,6,18,0,24
2022-05-27T19:17:26,6,18,0,24
2022-05-27T19:27:41,6,18,0,24
2022-05-27T19:37:55,6,18,0,24
2022-05-27T19:48:09,6,18,0,24
2022-05-27T19:58:33,6,18,0,24
2022-05-27T20:08:48,6,18,0,24
2022-05-27T20:19:02,6,18,0,24
2022-05-27T20:29:16,6,18,0,24
2022-05-27T20:39:31,6,18,0,24
2022-05-27T20:49:45,6,18,0,24
2022-05-27T21:00:00,6,18,0,24
2022-05-27T21:10:14,6,18,0,24
2022-05-27T21:20:29,6,18,0,24
2022-05-27T21:30:43,6,18,0,24
2022-05-27T21:40:57,6,18,0,24
2022-05-27T21:51:12,6,18,0,24
2022-05-27T22:01:26,6,18,0,24
2022-05-27T22:11:49,6,18,0,24
2022-05-27T22:22:04,6,18,0,24
2022-05-27T22:32:18,6,18,0,24
2022-05-27T22:42:33,6,18,0,24
2022-05-27T22:52:47,6,18,0,24
2022-05-27T23:03:02,6,18,0,24
2022-05-27T23:13:17,6,18,0,24
2022-05-27T23:23:31,6,18,0,24
2022-05-27T23:33:46,6,18,0,24
2022-05-27T23:44:02,6,18,0,24
