time,enrolled,available,waitlisted,total
2022-05-22T23:21:05,2,144,0,146
2022-05-22T23:31:19,2,144,0,146
2022-05-22T23:41:33,2,144,0,146
2022-05-22T23:51:48,2,144,0,146
2022-05-23T00:02:03,2,144,0,146
2022-05-23T00:12:20,2,144,0,146
2022-05-23T00:22:37,2,144,0,146
2022-05-23T00:32:51,2,144,0,146
2022-05-23T00:43:06,2,144,0,146
2022-05-23T00:53:21,2,144,0,146
2022-05-23T01:03:35,2,144,0,146
2022-05-23T01:14:02,2,144,0,146
2022-05-23T01:24:18,2,144,0,146
2022-05-23T01:34:33,2,144,0,146
2022-05-23T01:44:47,2,144,0,146
2022-05-23T01:55:01,2,144,0,146
2022-05-23T02:17:52,2,144,0,146
2022-05-23T02:28:06,2,144,0,146
2022-05-23T02:38:21,2,144,0,146
2022-05-23T02:48:35,2,144,0,146
2022-05-23T02:58:52,2,144,0,146
2022-05-23T03:09:07,2,144,0,146
2022-05-23T03:19:24,2,144,0,146
2022-05-23T03:29:45,2,144,0,146
2022-05-23T03:39:59,2,144,0,146
2022-05-23T03:50:14,2,144,0,146
2022-05-23T04:00:29,2,144,0,146
2022-05-23T04:22:58,2,144,0,146
2022-05-23T04:34:24,2,144,0,146
2022-05-23T04:44:57,2,144,0,146
2022-05-23T04:55:13,2,144,0,146
2022-05-23T05:05:29,2,144,0,146
2022-05-23T05:15:45,2,144,0,146
2022-05-23T05:26:01,2,144,0,146
2022-05-23T05:36:18,2,144,0,146
2022-05-23T05:46:33,2,144,0,146
2022-05-23T05:56:48,2,144,0,146
2022-05-23T06:07:04,2,144,0,146
2022-05-23T06:17:18,2,144,0,146
2022-05-23T06:27:32,2,144,0,146
2022-05-23T06:37:46,2,144,0,146
2022-05-23T06:48:00,2,144,0,146
2022-05-23T06:58:14,2,144,0,146
2022-05-23T07:08:28,2,144,0,146
2022-05-23T07:18:43,2,144,0,146
2022-05-23T07:28:57,2,144,0,146
2022-05-23T07:39:12,2,144,0,146
2022-05-23T07:49:26,2,144,0,146
2022-05-23T07:59:40,2,144,0,146
2022-05-23T08:09:56,2,144,0,146
2022-05-23T08:20:10,2,144,0,146
2022-05-23T08:30:37,2,144,0,146
2022-05-23T08:40:53,2,144,0,146
2022-05-23T08:51:08,2,144,0,146
2022-05-23T09:01:25,2,144,0,146
2022-05-23T09:11:42,2,144,0,146
2022-05-23T09:21:58,2,144,0,146
2022-05-23T09:32:16,2,144,0,146
2022-05-23T09:42:52,2,144,0,146
2022-05-23T09:53:08,2,144,0,146
2022-05-23T10:03:26,2,144,0,146
2022-05-23T10:13:44,2,144,0,146
2022-05-23T10:24:02,2,144,0,146
2022-05-23T10:34:19,2,144,0,146
2022-05-23T10:44:48,2,144,0,146
2022-05-23T10:55:07,2,144,0,146
2022-05-23T11:05:25,2,144,0,146
2022-05-23T11:15:42,2,144,0,146
2022-05-23T11:26:22,2,144,0,146
2022-05-23T11:36:39,2,144,0,146
2022-05-23T11:46:58,2,144,0,146
2022-05-23T11:57:16,2,144,0,146
2022-05-23T12:07:37,2,144,0,146
2022-05-23T12:18:06,2,144,0,146
2022-05-23T12:28:25,2,144,0,146
2022-05-23T12:38:42,2,144,0,146
2022-05-23T12:49:11,2,144,0,146
2022-05-23T12:59:29,2,144,0,146
2022-05-23T13:09:49,2,144,0,146
2022-05-23T13:20:29,2,144,0,146
2022-05-23T13:30:47,2,144,0,146
2022-05-23T13:41:06,2,144,0,146
2022-05-23T13:51:26,2,144,0,146
2022-05-23T14:01:59,2,144,0,146
2022-05-23T14:12:18,2,144,0,146
2022-05-23T14:22:37,2,144,0,146
2022-05-23T14:32:56,2,144,0,146
2022-05-23T14:43:27,2,144,0,146
2022-05-23T14:53:45,2,144,0,146
2022-05-23T15:04:04,2,144,0,146
2022-05-23T15:14:35,2,144,0,146
2022-05-23T15:24:53,2,144,0,146
2022-05-23T15:35:13,2,144,0,146
2022-05-23T15:45:55,2,144,0,146
2022-05-23T15:56:13,2,144,0,146
2022-05-23T16:06:36,2,144,0,146
2022-05-23T16:16:54,2,144,0,146
2022-05-23T16:27:24,3,143,0,146
2022-05-23T16:37:43,3,143,0,146
2022-05-23T16:48:00,3,143,0,146
2022-05-23T16:58:28,3,143,0,146
2022-05-23T17:08:46,3,143,0,146
2022-05-23T17:19:04,3,143,0,146
2022-05-23T17:29:21,3,143,0,146
2022-05-23T17:39:49,4,142,0,146
2022-05-23T17:50:05,5,141,0,146
2022-05-23T18:00:22,5,141,0,146
2022-05-23T18:10:41,5,141,0,146
2022-05-23T18:21:18,5,141,0,146
2022-05-23T18:31:35,5,141,0,146
2022-05-23T18:41:51,5,141,0,146
2022-05-23T18:52:07,5,141,0,146
2022-05-23T19:02:33,5,141,0,146
2022-05-23T19:12:49,5,141,0,146
2022-05-23T19:23:05,5,141,0,146
2022-05-23T19:33:22,5,141,0,146
2022-05-23T19:43:38,5,141,0,146
2022-05-23T19:53:54,5,141,0,146
2022-05-23T20:04:23,5,141,0,146
2022-05-23T20:14:39,5,141,0,146
2022-05-23T20:24:54,5,141,0,146
2022-05-23T20:35:11,5,141,0,146
2022-05-23T20:45:27,5,141,0,146
2022-05-23T20:55:53,5,141,0,146
2022-05-23T21:06:09,5,141,0,146
2022-05-23T21:16:24,5,141,0,146
2022-05-23T21:26:39,5,141,0,146
2022-05-23T21:36:56,5,141,0,146
2022-05-23T21:47:12,5,141,0,146
2022-05-23T21:57:47,5,141,0,146
2022-05-23T22:08:03,5,141,0,146
2022-05-23T22:18:17,5,141,0,146
2022-05-23T22:28:33,5,141,0,146
2022-05-23T22:38:48,5,141,0,146
2022-05-23T22:49:14,5,141,0,146
2022-05-23T22:59:29,5,141,0,146
2022-05-23T23:09:44,5,141,0,146
2022-05-23T23:19:59,5,141,0,146
2022-05-23T23:30:14,5,141,0,146
2022-05-23T23:40:42,5,141,0,146
2022-05-23T23:50:56,5,141,0,146
2022-05-24T00:01:11,5,141,0,146
2022-05-24T00:11:28,5,141,0,146
2022-05-24T00:21:46,5,141,0,146
2022-05-24T00:32:01,5,141,0,146
2022-05-24T00:42:17,5,141,0,146
2022-05-24T00:52:53,6,140,0,146
2022-05-24T01:03:09,6,140,0,146
2022-05-24T01:13:23,6,140,0,146
2022-05-24T01:23:39,6,140,0,146
2022-05-24T01:33:53,6,140,0,146
2022-05-24T01:44:07,6,140,0,146
2022-05-24T01:54:23,6,140,0,146
2022-05-24T02:04:37,6,140,0,146
2022-05-24T02:14:52,6,140,0,146
2022-05-24T02:25:15,6,140,0,146
2022-05-24T02:35:28,6,140,0,146
2022-05-24T02:45:42,6,140,0,146
2022-05-24T02:55:56,6,140,0,146
2022-05-24T03:06:09,6,140,0,146
2022-05-24T03:16:23,6,140,0,146
2022-05-24T03:26:37,6,140,0,146
2022-05-24T03:36:54,6,140,0,146
2022-05-24T03:47:18,6,140,0,146
2022-05-24T03:57:35,6,140,0,146
2022-05-24T04:10:06,6,140,0,146
2022-05-24T04:31:53,6,140,0,146
2022-05-24T04:42:09,6,140,0,146
2022-05-24T04:52:28,6,140,0,146
2022-05-24T05:02:47,6,140,0,146
2022-05-24T05:13:04,6,140,0,146
2022-05-24T05:23:20,6,140,0,146
2022-05-24T05:33:37,6,140,0,146
2022-05-24T05:43:53,6,140,0,146
2022-05-24T05:54:10,6,140,0,146
2022-05-24T06:04:26,6,140,0,146
2022-05-24T06:14:42,6,140,0,146
2022-05-24T06:24:58,6,140,0,146
2022-05-24T06:35:14,6,140,0,146
2022-05-24T06:45:29,6,140,0,146
2022-05-24T06:55:45,6,140,0,146
2022-05-24T07:06:02,6,140,0,146
2022-05-24T07:16:18,6,140,0,146
2022-05-24T07:26:34,6,140,0,146
2022-05-24T07:36:52,6,140,0,146
2022-05-24T07:47:06,6,140,0,146
2022-05-24T07:57:21,6,140,0,146
2022-05-24T08:07:35,6,140,0,146
2022-05-24T08:17:50,6,140,0,146
2022-05-24T08:28:05,6,140,0,146
2022-05-24T08:38:20,6,140,0,146
2022-05-24T08:48:36,6,140,0,146
2022-05-24T08:58:52,6,140,0,146
2022-05-24T09:09:19,6,140,0,146
2022-05-24T09:19:37,6,140,0,146
2022-05-24T09:29:53,6,140,0,146
2022-05-24T09:40:11,6,140,0,146
2022-05-24T09:50:28,6,140,0,146
2022-05-24T10:00:46,6,140,0,146
2022-05-24T10:11:15,6,140,0,146
2022-05-24T10:21:32,6,140,0,146
2022-05-24T10:31:51,6,140,0,146
2022-05-24T10:42:09,6,140,0,146
2022-05-24T10:52:36,6,140,0,146
2022-05-24T11:02:57,6,140,0,146
2022-05-24T11:13:17,6,140,0,146
2022-05-24T11:23:36,6,140,0,146
2022-05-24T11:34:05,6,140,0,146
2022-05-24T11:44:24,6,140,0,146
2022-05-24T11:54:43,6,140,0,146
2022-05-24T12:05:01,6,140,0,146
2022-05-24T12:15:30,6,140,0,146
2022-05-24T12:25:48,6,140,0,146
2022-05-24T12:36:06,6,140,0,146
2022-05-24T12:46:23,6,140,0,146
2022-05-24T12:56:50,6,140,0,146
2022-05-24T13:07:11,6,140,0,146
2022-05-24T13:17:31,6,140,0,146
2022-05-24T13:28:04,6,140,0,146
2022-05-24T13:38:26,6,140,0,146
2022-05-24T13:48:50,6,140,0,146
2022-05-24T14:02:04,6,140,0,146
2022-05-24T14:12:36,6,140,0,146
2022-05-24T14:22:58,7,139,0,146
2022-05-24T14:33:20,7,139,0,146
2022-05-24T14:43:50,7,139,0,146
2022-05-24T14:54:10,7,139,0,146
2022-05-24T15:04:32,7,139,0,146
2022-05-24T15:15:02,8,138,0,146
2022-05-24T15:25:21,8,138,0,146
2022-05-24T15:35:41,8,138,0,146
2022-05-24T15:46:00,8,138,0,146
2022-05-24T15:56:32,8,138,0,146
2022-05-24T16:06:52,9,137,0,146
2022-05-24T16:17:13,9,137,0,146
2022-05-24T16:27:43,8,138,0,146
2022-05-24T16:38:06,8,138,0,146
2022-05-24T16:48:32,8,138,0,146
2022-05-24T16:58:57,8,138,0,146
2022-05-24T17:09:38,8,138,0,146
2022-05-24T17:20:08,8,138,0,146
2022-05-24T17:30:33,8,138,0,146
2022-05-24T17:40:59,8,138,0,146
2022-05-24T17:51:25,8,138,0,146
2022-05-24T18:02:09,8,138,0,146
2022-05-24T18:12:30,8,138,0,146
2022-05-24T18:22:54,8,138,0,146
2022-05-24T18:33:14,8,138,0,146
2022-05-24T18:43:43,9,137,0,146
2022-05-24T18:54:01,9,137,0,146
2022-05-24T19:04:18,9,137,0,146
2022-05-24T19:14:35,9,137,0,146
2022-05-24T19:24:52,9,137,0,146
2022-05-24T19:35:20,10,136,0,146
2022-05-24T19:45:36,10,136,0,146
2022-05-24T19:55:53,10,136,0,146
2022-05-24T20:06:11,10,136,0,146
2022-05-24T20:16:26,10,136,0,146
2022-05-24T20:26:42,10,136,0,146
2022-05-24T20:37:10,10,136,0,146
2022-05-24T20:47:27,10,136,0,146
2022-05-24T20:57:43,10,136,0,146
2022-05-24T21:07:58,10,136,0,146
2022-05-24T21:18:14,11,135,0,146
2022-05-24T21:28:40,12,134,0,146
2022-05-24T21:38:57,12,134,0,146
2022-05-24T21:49:13,12,134,0,146
2022-05-24T21:59:28,12,134,0,146
2022-05-24T22:09:42,13,133,0,146
2022-05-24T22:20:07,13,133,0,146
2022-05-24T22:30:21,13,133,0,146
2022-05-24T22:40:37,13,133,0,146
2022-05-24T22:50:51,13,133,0,146
2022-05-24T23:01:06,13,133,0,146
2022-05-24T23:11:21,13,133,0,146
2022-05-24T23:21:46,13,133,0,146
2022-05-24T23:32:01,13,133,0,146
2022-05-24T23:42:15,13,133,0,146
2022-05-24T23:52:30,13,133,0,146
2022-05-25T00:02:45,13,133,0,146
2022-05-25T00:13:03,13,133,0,146
2022-05-25T00:23:21,13,133,0,146
2022-05-25T00:33:47,13,133,0,146
2022-05-25T00:44:04,13,133,0,146
2022-05-25T00:54:19,13,133,0,146
2022-05-25T01:04:34,13,133,0,146
2022-05-25T01:14:50,13,133,0,146
2022-05-25T01:25:06,13,133,0,146
2022-05-25T01:35:21,13,133,0,146
2022-05-25T01:45:35,13,133,0,146
2022-05-25T01:55:51,13,133,0,146
2022-05-25T02:06:06,13,133,0,146
2022-05-25T02:16:20,13,133,0,146
2022-05-25T02:26:34,13,133,0,146
2022-05-25T02:36:49,13,133,0,146
2022-05-25T02:47:05,13,133,0,146
2022-05-25T02:57:31,13,133,0,146
2022-05-25T03:07:46,13,133,0,146
2022-05-25T03:18:00,13,133,0,146
2022-05-25T03:28:14,13,133,0,146
2022-05-25T03:38:27,13,133,0,146
2022-05-25T03:48:42,13,133,0,146
2022-05-25T03:58:57,13,133,0,146
2022-05-25T04:09:36,13,133,0,146
2022-05-25T11:11:08,16,130,0,146
2022-05-25T11:21:38,17,129,0,146
2022-05-25T11:31:58,16,130,0,146
2022-05-25T11:42:18,16,130,0,146
2022-05-25T11:52:36,16,130,0,146
2022-05-25T12:02:57,16,130,0,146
2022-05-25T12:13:26,16,130,0,146
2022-05-25T12:23:44,16,130,0,146
2022-05-25T12:34:01,16,130,0,146
2022-05-25T12:44:19,16,130,0,146
2022-05-25T12:54:35,16,130,0,146
2022-05-25T13:05:02,17,129,0,146
2022-05-25T13:15:19,18,128,0,146
2022-05-25T13:25:35,18,128,0,146
2022-05-25T13:35:52,18,128,0,146
2022-05-25T13:46:08,18,128,0,146
2022-05-25T13:56:25,18,128,0,146
2022-05-25T14:06:42,18,128,0,146
2022-05-25T14:17:11,18,128,0,146
2022-05-25T14:27:28,18,128,0,146
2022-05-25T14:37:45,18,128,0,146
2022-05-25T14:48:03,18,128,0,146
2022-05-25T14:58:20,18,128,0,146
2022-05-25T15:08:37,18,128,0,146
2022-05-25T15:19:05,18,128,0,146
2022-05-25T15:29:23,18,128,0,146
2022-05-25T15:39:40,18,128,0,146
2022-05-25T15:49:58,18,128,0,146
2022-05-25T16:00:15,18,128,0,146
2022-05-25T16:10:33,18,128,0,146
2022-05-25T16:20:50,18,128,0,146
2022-05-25T16:31:17,18,128,0,146
2022-05-25T16:41:32,18,128,0,146
2022-05-25T16:51:48,18,128,0,146
2022-05-25T17:02:04,18,128,0,146
2022-05-25T17:12:21,18,128,0,146
2022-05-25T17:22:37,18,128,0,146
2022-05-25T17:32:52,18,128,0,146
2022-05-25T17:43:17,18,128,0,146
2022-05-25T17:53:33,18,128,0,146
2022-05-25T18:03:48,18,128,0,146
2022-05-25T18:14:03,18,128,0,146
2022-05-25T18:24:18,18,128,0,146
2022-05-25T18:34:33,18,128,0,146
2022-05-25T18:44:47,18,128,0,146
2022-05-25T18:55:03,18,128,0,146
2022-05-25T19:05:18,18,128,0,146
2022-05-25T19:15:33,18,128,0,146
2022-05-25T19:25:59,18,128,0,146
2022-05-25T19:36:14,18,128,0,146
2022-05-25T19:46:29,18,128,0,146
2022-05-25T19:56:43,17,129,0,146
2022-05-25T20:06:59,17,129,0,146
2022-05-25T20:17:14,17,129,0,146
2022-05-25T20:27:28,17,129,0,146
2022-05-25T20:37:42,17,129,0,146
2022-05-25T20:47:57,17,129,0,146
2022-05-25T20:58:22,17,129,0,146
2022-05-25T21:08:37,17,129,0,146
2022-05-25T21:18:52,17,129,0,146
2022-05-25T21:29:07,17,129,0,146
2022-05-25T21:39:22,17,129,0,146
2022-05-25T21:49:37,17,129,0,146
2022-05-25T21:59:53,17,129,0,146
2022-05-25T22:10:19,17,129,0,146
2022-05-25T22:20:35,17,129,0,146
2022-05-25T22:30:50,17,129,0,146
2022-05-25T22:41:04,17,129,0,146
2022-05-25T22:51:19,17,129,0,146
2022-05-25T23:01:33,17,129,0,146
2022-05-25T23:11:50,17,129,0,146
2022-05-25T23:22:05,17,129,0,146
2022-05-25T23:32:20,17,129,0,146
2022-05-25T23:42:35,17,129,0,146
2022-05-25T23:52:50,17,129,0,146
2022-05-26T00:03:15,17,129,0,146
2022-05-26T00:13:31,17,129,0,146
2022-05-26T00:23:47,17,129,0,146
2022-05-26T00:34:04,17,129,0,146
2022-05-26T00:44:20,17,129,0,146
2022-05-26T00:54:37,17,129,0,146
2022-05-26T01:04:53,17,129,0,146
2022-05-26T01:15:09,17,129,0,146
2022-05-26T01:25:26,17,129,0,146
2022-05-26T01:35:42,17,129,0,146
2022-05-26T01:45:58,17,129,0,146
2022-05-26T01:56:15,17,129,0,146
2022-05-26T02:06:30,17,129,0,146
2022-05-26T02:16:44,17,129,0,146
2022-05-26T02:26:59,17,129,0,146
2022-05-26T02:37:16,17,129,0,146
2022-05-26T02:47:30,17,129,0,146
2022-05-26T02:57:45,17,129,0,146
2022-05-26T03:07:59,17,129,0,146
2022-05-26T03:18:26,17,129,0,146
2022-05-26T03:28:42,17,129,0,146
2022-05-26T03:38:59,17,129,0,146
2022-05-26T03:49:15,17,129,0,146
2022-05-26T04:01:44,17,129,0,146
2022-05-26T04:12:20,17,129,0,146
2022-05-26T04:31:10,17,129,0,146
2022-05-26T04:41:26,17,129,0,146
2022-05-26T04:51:43,17,129,0,146
2022-05-26T05:01:59,17,129,0,146
2022-05-26T05:12:18,17,129,0,146
2022-05-26T05:22:34,17,129,0,146
2022-05-26T05:32:50,17,129,0,146
2022-05-26T05:43:08,17,129,0,146
2022-05-26T05:53:25,17,129,0,146
2022-05-26T06:03:43,17,129,0,146
2022-05-26T06:13:59,17,129,0,146
2022-05-26T06:24:15,17,129,0,146
2022-05-26T06:34:32,17,129,0,146
2022-05-26T06:44:50,17,129,0,146
2022-05-26T06:55:05,17,129,0,146
2022-05-26T07:05:24,17,129,0,146
2022-05-26T07:15:40,17,129,0,146
2022-05-26T07:25:55,17,129,0,146
2022-05-26T07:36:11,17,129,0,146
2022-05-26T07:46:26,17,129,0,146
2022-05-26T07:56:40,17,129,0,146
2022-05-26T08:06:56,17,129,0,146
2022-05-26T08:17:10,17,129,0,146
2022-05-26T08:27:26,17,129,0,146
2022-05-26T08:37:51,17,129,0,146
2022-05-26T08:48:07,17,129,0,146
2022-05-26T08:58:23,17,129,0,146
2022-05-26T09:08:39,17,129,0,146
2022-05-26T09:18:55,17,129,0,146
2022-05-26T09:29:10,17,129,0,146
2022-05-26T09:39:27,17,129,0,146
2022-05-26T09:49:43,17,129,0,146
2022-05-26T09:59:59,17,129,0,146
2022-05-26T10:10:17,17,129,0,146
2022-05-26T10:20:45,17,129,0,146
2022-05-26T10:31:02,17,129,0,146
2022-05-26T10:41:18,17,129,0,146
2022-05-26T10:51:35,17,129,0,146
2022-05-26T11:01:54,17,129,0,146
2022-05-26T11:12:11,17,129,0,146
2022-05-26T11:22:31,17,129,0,146
2022-05-26T11:33:08,17,129,0,146
2022-05-26T11:43:32,17,129,0,146
2022-05-26T11:54:00,17,129,0,146
2022-05-26T12:04:28,17,129,0,146
2022-05-26T12:14:55,17,129,0,146
2022-05-26T12:25:25,17,129,0,146
2022-05-26T12:36:08,17,129,0,146
2022-05-26T12:46:39,17,129,0,146
2022-05-26T12:57:08,17,129,0,146
2022-05-26T13:07:35,17,129,0,146
2022-05-26T13:18:02,17,129,0,146
2022-05-26T13:28:28,17,129,0,146
2022-05-26T13:38:53,17,129,0,146
2022-05-26T13:49:20,17,129,0,146
2022-05-26T13:59:43,17,129,0,146
2022-05-26T14:10:18,17,129,0,146
2022-05-26T14:20:42,17,129,0,146
2022-05-26T14:30:58,17,129,0,146
2022-05-26T14:41:15,17,129,0,146
2022-05-26T14:51:31,17,129,0,146
2022-05-26T15:01:48,17,129,0,146
2022-05-26T15:12:16,17,129,0,146
2022-05-26T15:22:32,17,129,0,146
2022-05-26T15:32:48,17,129,0,146
2022-05-26T15:43:05,17,129,0,146
2022-05-26T15:53:20,17,129,0,146
2022-05-26T16:03:36,17,129,0,146
2022-05-26T16:13:52,17,129,0,146
2022-05-26T16:24:17,17,129,0,146
2022-05-26T16:34:33,17,129,0,146
2022-05-26T16:44:48,17,129,0,146
2022-05-26T16:55:03,17,129,0,146
2022-05-26T17:05:19,17,129,0,146
2022-05-26T17:15:35,17,129,0,146
2022-05-26T17:25:52,17,129,0,146
2022-05-26T17:36:17,17,129,0,146
2022-05-26T17:46:32,17,129,0,146
2022-05-26T17:56:48,17,129,0,146
2022-05-26T18:07:03,17,129,0,146
2022-05-26T18:17:18,17,129,0,146
2022-05-26T18:27:33,17,129,0,146
2022-05-26T18:37:47,17,129,0,146
2022-05-26T18:48:02,17,129,0,146
2022-05-26T18:58:17,17,129,0,146
2022-05-26T19:08:33,17,129,0,146
2022-05-26T19:18:59,17,129,0,146
2022-05-26T19:29:14,17,129,0,146
2022-05-26T19:39:29,17,129,0,146
2022-05-26T19:49:43,17,129,0,146
2022-05-26T19:59:57,17,129,0,146
2022-05-26T20:10:12,17,129,0,146
2022-05-26T20:20:27,17,129,0,146
2022-05-26T20:30:42,17,129,0,146
2022-05-26T20:40:57,17,129,0,146
2022-05-26T20:51:11,17,129,0,146
2022-05-26T21:01:36,17,129,0,146
2022-05-26T21:11:50,17,129,0,146
2022-05-26T21:22:05,17,129,0,146
2022-05-26T21:32:19,17,129,0,146
2022-05-26T21:42:34,17,129,0,146
2022-05-26T21:52:48,17,129,0,146
2022-05-26T22:03:13,17,129,0,146
2022-05-26T22:13:27,17,129,0,146
2022-05-26T22:23:42,17,129,0,146
2022-05-26T22:33:57,17,129,0,146
2022-05-26T22:44:12,17,129,0,146
2022-05-26T22:54:26,17,129,0,146
2022-05-26T23:04:41,17,129,0,146
2022-05-26T23:14:56,17,129,0,146
2022-05-26T23:25:11,17,129,0,146
2022-05-26T23:35:26,17,129,0,146
2022-05-26T23:45:52,17,129,0,146
2022-05-26T23:56:07,17,129,0,146
2022-05-27T00:06:22,17,129,0,146
2022-05-27T00:16:39,17,129,0,146
2022-05-27T00:26:55,17,129,0,146
2022-05-27T00:37:12,17,129,0,146
2022-05-27T00:47:28,17,129,0,146
2022-05-27T00:57:45,17,129,0,146
2022-05-27T01:08:02,17,129,0,146
2022-05-27T01:18:19,17,129,0,146
2022-05-27T01:28:35,17,129,0,146
2022-05-27T01:38:50,17,129,0,146
2022-05-27T01:49:06,17,129,0,146
2022-05-27T01:59:33,17,129,0,146
2022-05-27T02:09:48,17,129,0,146
2022-05-27T02:20:03,17,129,0,146
2022-05-27T02:30:19,17,129,0,146
2022-05-27T02:40:44,17,129,0,146
2022-05-27T02:51:00,17,129,0,146
2022-05-27T03:01:16,17,129,0,146
2022-05-27T03:11:31,17,129,0,146
2022-05-27T03:21:46,17,129,0,146
2022-05-27T03:32:00,17,129,0,146
2022-05-27T03:42:16,17,129,0,146
2022-05-27T03:52:32,17,129,0,146
2022-05-27T04:02:48,17,129,0,146
2022-05-27T04:14:11,17,129,0,146
2022-05-27T04:41:14,17,129,0,146
2022-05-27T04:51:31,17,129,0,146
2022-05-27T05:01:49,17,129,0,146
2022-05-27T05:12:08,17,129,0,146
2022-05-27T05:22:26,17,129,0,146
2022-05-27T05:32:43,17,129,0,146
2022-05-27T05:43:00,17,129,0,146
2022-05-27T05:53:17,17,129,0,146
2022-05-27T06:03:33,17,129,0,146
2022-05-27T06:13:49,17,129,0,146
2022-05-27T06:24:05,17,129,0,146
2022-05-27T06:34:23,17,129,0,146
2022-05-27T06:44:38,17,129,0,146
2022-05-27T06:54:52,17,129,0,146
2022-05-27T07:05:08,17,129,0,146
2022-05-27T07:15:23,17,129,0,146
2022-05-27T07:25:38,17,129,0,146
2022-05-27T07:35:53,17,129,0,146
2022-05-27T07:46:09,17,129,0,146
2022-05-27T07:56:34,17,129,0,146
2022-05-27T08:06:49,17,129,0,146
2022-05-27T08:17:05,17,129,0,146
2022-05-27T08:27:21,17,129,0,146
2022-05-27T08:37:39,17,129,0,146
2022-05-27T08:47:55,17,129,0,146
2022-05-27T08:58:11,17,129,0,146
2022-05-27T09:08:27,17,129,0,146
2022-05-27T09:18:42,17,129,0,146
2022-05-27T09:28:58,17,129,0,146
2022-05-27T09:39:13,17,129,0,146
2022-05-27T09:49:29,17,129,0,146
2022-05-27T09:59:44,17,129,0,146
2022-05-27T10:10:01,17,129,0,146
2022-05-27T10:20:17,17,129,0,146
2022-05-27T10:30:33,17,129,0,146
2022-05-27T10:41:00,17,129,0,146
2022-05-27T10:51:15,17,129,0,146
2022-05-27T11:01:32,17,129,0,146
2022-05-27T11:11:48,17,129,0,146
2022-05-27T11:22:04,17,129,0,146
2022-05-27T11:32:20,17,129,0,146
2022-05-27T11:42:36,17,129,0,146
2022-05-27T11:52:53,17,129,0,146
2022-05-27T12:03:09,17,129,0,146
2022-05-27T12:13:26,17,129,0,146
2022-05-27T12:23:53,17,129,0,146
2022-05-27T12:34:09,17,129,0,146
2022-05-27T12:44:24,17,129,0,146
2022-05-27T12:54:41,17,129,0,146
2022-05-27T13:04:57,17,129,0,146
2022-05-27T13:15:12,17,129,0,146
2022-05-27T13:25:28,17,129,0,146
2022-05-27T13:35:43,17,129,0,146
2022-05-27T13:46:09,17,129,0,146
2022-05-27T13:56:25,17,129,0,146
2022-05-27T14:06:41,17,129,0,146
2022-05-27T14:16:56,17,129,0,146
2022-05-27T14:27:12,17,129,0,146
2022-05-27T14:37:27,17,129,0,146
2022-05-27T14:47:43,17,129,0,146
2022-05-27T14:57:58,17,129,0,146
2022-05-27T15:08:14,17,129,0,146
2022-05-27T15:18:39,17,129,0,146
2022-05-27T15:28:55,17,129,0,146
2022-05-27T15:39:11,17,129,0,146
2022-05-27T15:49:27,17,129,0,146
2022-05-27T15:59:42,17,129,0,146
2022-05-27T16:09:57,17,129,0,146
2022-05-27T16:20:13,17,129,0,146
2022-05-27T16:30:38,17,129,0,146
2022-05-27T16:40:53,17,129,0,146
2022-05-27T16:51:08,17,129,0,146
2022-05-27T17:01:22,17,129,0,146
2022-05-27T17:11:37,17,129,0,146
2022-05-27T17:21:52,17,129,0,146
2022-05-27T17:32:07,17,129,0,146
2022-05-27T17:42:22,17,129,0,146
2022-05-27T17:52:36,17,129,0,146
2022-05-27T18:02:50,17,129,0,146
2022-05-27T18:13:05,17,129,0,146
2022-05-27T18:23:29,17,129,0,146
2022-05-27T18:33:43,17,129,0,146
2022-05-27T18:43:57,17,129,0,146
2022-05-27T18:54:12,17,129,0,146
2022-05-27T19:04:26,17,129,0,146
2022-05-27T19:14:40,17,129,0,146
2022-05-27T19:24:54,17,129,0,146
2022-05-27T19:35:09,17,129,0,146
2022-05-27T19:45:23,17,129,0,146
2022-05-27T19:55:47,17,129,0,146
2022-05-27T20:06:01,17,129,0,146
2022-05-27T20:16:16,17,129,0,146
2022-05-27T20:26:30,17,129,0,146
2022-05-27T20:36:44,17,129,0,146
2022-05-27T20:46:59,17,129,0,146
2022-05-27T20:57:13,17,129,0,146
2022-05-27T21:07:28,17,129,0,146
2022-05-27T21:17:42,17,129,0,146
2022-05-27T21:27:57,17,129,0,146
2022-05-27T21:38:11,17,129,0,146
2022-05-27T21:48:25,17,129,0,146
2022-05-27T21:58:40,17,129,0,146
2022-05-27T22:09:03,17,129,0,146
2022-05-27T22:19:17,17,129,0,146
2022-05-27T22:29:32,17,129,0,146
2022-05-27T22:39:46,17,129,0,146
2022-05-27T22:50:00,17,129,0,146
2022-05-27T23:00:15,17,129,0,146
2022-05-27T23:10:30,17,129,0,146
2022-05-27T23:20:45,17,129,0,146
2022-05-27T23:31:00,17,129,0,146
2022-05-27T23:41:15,17,129,0,146
2022-05-27T23:51:30,17,129,0,146
2022-05-28T00:03:17,17,129,0,146
2022-05-28T00:13:40,17,129,0,146
2022-05-28T00:24:02,17,129,0,146
2022-05-28T00:34:23,17,129,0,146
2022-05-28T00:44:54,17,129,0,146
2022-05-28T00:55:14,17,129,0,146
2022-05-28T01:05:35,17,129,0,146
2022-05-28T01:15:59,17,129,0,146
2022-05-28T01:26:20,17,129,0,146
