time,enrolled,available,waitlisted,total
2022-05-22T22:32:24,6,62,0,68
2022-05-22T22:42:38,6,62,0,68
2022-05-22T22:52:51,6,62,0,68
2022-05-22T23:03:15,6,62,0,68
2022-05-22T23:13:29,6,62,0,68
2022-05-22T23:23:43,6,62,0,68
2022-05-22T23:33:57,6,62,0,68
2022-05-22T23:44:11,6,62,0,68
2022-05-22T23:54:27,6,62,0,68
2022-05-23T00:04:41,6,62,0,68
2022-05-23T00:15:00,6,62,0,68
2022-05-23T00:25:15,6,62,0,68
2022-05-23T00:35:30,6,62,0,68
2022-05-23T00:45:44,6,62,0,68
2022-05-23T00:55:59,6,62,0,68
2022-05-23T01:06:24,6,62,0,68
2022-05-23T01:16:41,6,62,0,68
2022-05-23T01:26:56,6,62,0,68
2022-05-23T01:37:11,6,62,0,68
2022-05-23T01:47:25,6,62,0,68
2022-05-23T01:57:39,6,62,0,68
2022-05-23T02:10:08,6,62,0,68
2022-05-23T02:20:31,6,62,0,68
2022-05-23T02:30:45,6,62,0,68
2022-05-23T02:41:00,6,62,0,68
2022-05-23T02:51:14,6,62,0,68
2022-05-23T03:01:30,6,62,0,68
2022-05-23T03:11:45,6,62,0,68
2022-05-23T03:22:04,6,62,0,68
2022-05-23T03:32:23,6,62,0,68
2022-05-23T03:42:38,6,62,0,68
2022-05-23T03:52:52,6,62,0,68
2022-05-23T04:03:07,6,62,0,68
2022-05-23T04:15:18,6,62,0,68
2022-05-23T04:25:37,6,62,0,68
2022-05-23T04:37:19,6,62,0,68
2022-05-23T04:47:36,6,62,0,68
2022-05-23T04:57:52,6,62,0,68
2022-05-23T05:08:08,6,62,0,68
2022-05-23T05:18:24,6,62,0,68
2022-05-23T05:28:40,6,62,0,68
2022-05-23T05:38:56,6,62,0,68
2022-05-23T05:49:11,6,62,0,68
2022-05-23T05:59:27,6,62,0,68
2022-05-23T06:09:42,6,62,0,68
2022-05-23T06:19:57,6,62,0,68
2022-05-23T06:30:11,6,62,0,68
2022-05-23T06:40:24,6,62,0,68
2022-05-23T06:50:39,6,62,0,68
2022-05-23T07:00:52,6,62,0,68
2022-05-23T07:11:07,6,62,0,68
2022-05-23T07:21:21,6,62,0,68
2022-05-23T07:31:36,6,62,0,68
2022-05-23T07:41:51,6,62,0,68
2022-05-23T07:52:04,6,62,0,68
2022-05-23T08:02:19,6,62,0,68
2022-05-23T08:12:34,6,62,0,68
2022-05-23T08:23:00,6,62,0,68
2022-05-23T08:33:15,6,62,0,68
2022-05-23T08:43:31,6,62,0,68
2022-05-23T08:53:47,6,62,0,68
2022-05-23T09:04:04,6,62,0,68
2022-05-23T09:14:20,6,62,0,68
2022-05-23T09:24:37,6,62,0,68
2022-05-23T09:34:55,6,62,0,68
2022-05-23T09:45:31,6,62,0,68
2022-05-23T09:55:47,6,62,0,68
2022-05-23T10:06:05,6,62,0,68
2022-05-23T10:16:23,6,62,0,68
2022-05-23T10:26:40,6,62,0,68
2022-05-23T10:36:58,6,62,0,68
2022-05-23T10:47:27,6,62,0,68
2022-05-23T10:57:46,6,62,0,68
2022-05-23T11:08:04,6,62,0,68
2022-05-23T11:18:21,6,62,0,68
2022-05-23T11:29:01,6,62,0,68
2022-05-23T11:39:18,6,62,0,68
2022-05-23T11:49:37,6,62,0,68
2022-05-23T11:59:55,6,62,0,68
2022-05-23T12:10:27,6,62,0,68
2022-05-23T12:20:46,6,62,0,68
2022-05-23T12:31:04,6,62,0,68
2022-05-23T12:41:32,6,62,0,68
2022-05-23T12:51:50,6,62,0,68
2022-05-23T13:02:09,6,62,0,68
2022-05-23T13:12:29,6,62,0,68
2022-05-23T13:23:08,6,62,0,68
2022-05-23T13:33:26,6,62,0,68
2022-05-23T13:43:47,6,62,0,68
2022-05-23T13:54:06,6,62,0,68
2022-05-23T14:04:38,6,62,0,68
2022-05-23T14:14:57,7,61,0,68
2022-05-23T14:25:16,7,61,0,68
2022-05-23T14:35:36,7,61,0,68
2022-05-23T14:46:05,7,61,0,68
2022-05-23T14:56:24,7,61,0,68
2022-05-23T15:06:43,7,61,0,68
2022-05-23T15:17:13,7,61,0,68
2022-05-23T15:27:33,7,61,0,68
2022-05-23T15:37:52,7,61,0,68
2022-05-23T15:48:34,7,61,0,68
2022-05-23T15:58:52,7,61,0,68
2022-05-23T16:09:15,7,61,0,68
2022-05-23T16:19:45,8,60,0,68
2022-05-23T16:30:03,8,60,0,68
2022-05-23T16:40:23,8,60,0,68
2022-05-23T16:50:39,8,60,0,68
2022-05-23T17:01:07,8,60,0,68
2022-05-23T17:11:27,8,60,0,68
2022-05-23T17:21:44,8,60,0,68
2022-05-23T17:32:01,8,60,0,68
2022-05-23T17:42:28,8,60,0,68
2022-05-23T17:52:44,8,60,0,68
2022-05-23T18:03:02,8,60,0,68
2022-05-23T18:13:21,8,60,0,68
2022-05-23T18:23:57,9,59,0,68
2022-05-23T18:34:14,9,59,0,68
2022-05-23T18:44:30,9,59,0,68
2022-05-23T18:54:45,9,59,0,68
2022-05-23T19:05:12,9,59,0,68
2022-05-23T19:15:27,9,59,0,68
2022-05-23T19:25:44,9,59,0,68
2022-05-23T19:36:00,9,59,0,68
2022-05-23T19:46:16,9,59,0,68
2022-05-23T19:56:32,9,59,0,68
2022-05-23T20:07:01,9,59,0,68
2022-05-23T20:17:17,9,59,0,68
2022-05-23T20:27:32,9,59,0,68
2022-05-23T20:37:49,9,59,0,68
2022-05-23T20:48:05,9,59,0,68
2022-05-23T20:58:32,9,59,0,68
2022-05-23T21:08:47,9,59,0,68
2022-05-23T21:19:02,9,59,0,68
2022-05-23T21:29:18,9,59,0,68
2022-05-23T21:39:35,9,59,0,68
2022-05-23T21:50:10,9,59,0,68
2022-05-23T22:00:26,9,59,0,68
2022-05-23T22:10:41,9,59,0,68
2022-05-23T22:20:56,10,58,0,68
2022-05-23T22:31:12,10,58,0,68
2022-05-23T22:41:26,10,58,0,68
2022-05-23T22:51:52,10,58,0,68
2022-05-23T23:02:07,10,58,0,68
2022-05-23T23:12:23,10,58,0,68
2022-05-23T23:22:38,10,58,0,68
2022-05-23T23:33:05,10,58,0,68
2022-05-23T23:43:20,10,58,0,68
2022-05-23T23:53:34,10,58,0,68
2022-05-24T00:03:50,10,58,0,68
2022-05-24T00:14:07,10,58,0,68
2022-05-24T00:24:25,10,58,0,68
2022-05-24T00:34:40,10,58,0,68
2022-05-24T00:45:17,10,58,0,68
2022-05-24T00:55:32,10,58,0,68
2022-05-24T01:05:47,10,58,0,68
2022-05-24T01:16:02,10,58,0,68
2022-05-24T01:26:17,10,58,0,68
2022-05-24T01:36:31,10,58,0,68
2022-05-24T01:46:46,10,58,0,68
2022-05-24T01:57:01,10,58,0,68
2022-05-24T02:07:15,10,58,0,68
2022-05-24T02:17:30,10,58,0,68
2022-05-24T02:27:53,10,58,0,68
2022-05-24T02:38:07,10,58,0,68
2022-05-24T02:48:20,10,58,0,68
2022-05-24T02:58:34,10,58,0,68
2022-05-24T03:08:47,10,58,0,68
2022-05-24T03:19:01,10,58,0,68
2022-05-24T03:29:16,10,58,0,68
2022-05-24T03:39:41,10,58,0,68
2022-05-24T03:49:57,10,58,0,68
2022-05-24T04:00:14,10,58,0,68
2022-05-24T04:12:57,10,58,0,68
2022-05-24T04:23:52,10,58,0,68
2022-05-24T04:34:32,10,58,0,68
2022-05-24T04:44:48,10,58,0,68
2022-05-24T04:55:07,10,58,0,68
2022-05-24T05:05:26,10,58,0,68
2022-05-24T05:15:42,10,58,0,68
2022-05-24T05:25:59,10,58,0,68
2022-05-24T05:36:16,10,58,0,68
2022-05-24T05:46:32,10,58,0,68
2022-05-24T05:56:48,10,58,0,68
2022-05-24T06:07:05,10,58,0,68
2022-05-24T06:17:21,10,58,0,68
2022-05-24T06:27:36,10,58,0,68
2022-05-24T06:37:52,10,58,0,68
2022-05-24T06:48:08,10,58,0,68
2022-05-24T06:58:23,10,58,0,68
2022-05-24T07:08:41,10,58,0,68
2022-05-24T07:18:56,10,58,0,68
2022-05-24T07:29:12,10,58,0,68
2022-05-24T07:39:30,10,58,0,68
2022-05-24T07:49:44,10,58,0,68
2022-05-24T07:59:59,10,58,0,68
2022-05-24T08:10:14,10,58,0,68
2022-05-24T08:20:28,10,58,0,68
2022-05-24T08:30:43,10,58,0,68
2022-05-24T08:40:59,10,58,0,68
2022-05-24T08:51:14,10,58,0,68
2022-05-24T09:01:41,10,58,0,68
2022-05-24T09:11:58,10,58,0,68
2022-05-24T09:22:16,10,58,0,68
2022-05-24T09:32:33,10,58,0,68
2022-05-24T09:42:49,10,58,0,68
2022-05-24T09:53:07,10,58,0,68
2022-05-24T10:03:26,10,58,0,68
2022-05-24T10:13:54,10,58,0,68
2022-05-24T10:24:11,10,58,0,68
2022-05-24T10:34:30,10,58,0,68
2022-05-24T10:44:48,10,58,0,68
2022-05-24T10:55:15,10,58,0,68
2022-05-24T11:05:37,10,58,0,68
2022-05-24T11:15:56,10,58,0,68
2022-05-24T11:26:26,10,58,0,68
2022-05-24T11:36:44,10,58,0,68
2022-05-24T11:47:03,10,58,0,68
2022-05-24T11:57:22,10,58,0,68
2022-05-24T12:07:40,10,58,0,68
2022-05-24T12:18:09,10,58,0,68
2022-05-24T12:28:26,10,58,0,68
2022-05-24T12:38:45,10,58,0,68
2022-05-24T12:49:12,10,58,0,68
2022-05-24T12:59:29,10,58,0,68
2022-05-24T13:09:50,10,58,0,68
2022-05-24T13:20:11,10,58,0,68
2022-05-24T13:30:45,10,58,0,68
2022-05-24T13:41:09,10,58,0,68
2022-05-24T13:51:30,10,58,0,68
2022-05-24T13:54:20,10,58,0,68
2022-05-24T14:04:54,10,58,0,68
2022-05-24T14:15:15,11,57,0,68
2022-05-24T14:25:37,11,57,0,68
2022-05-24T14:36:10,11,57,0,68
2022-05-24T14:46:29,11,57,0,68
2022-05-24T14:56:49,11,57,0,68
2022-05-24T15:07:21,13,55,0,68
2022-05-24T15:17:41,13,55,0,68
2022-05-24T15:28:00,13,55,0,68
2022-05-24T15:38:20,13,55,0,68
2022-05-24T15:48:50,13,55,0,68
2022-05-24T15:59:11,13,55,0,68
2022-05-24T16:09:31,14,54,0,68
2022-05-24T16:19:52,14,54,0,68
2022-05-24T16:30:25,14,54,0,68
2022-05-24T16:40:48,14,54,0,68
2022-05-24T16:51:14,14,54,0,68
2022-05-24T17:01:42,15,53,0,68
2022-05-24T17:12:22,15,53,0,68
2022-05-24T17:22:50,15,53,0,68
2022-05-24T17:33:14,15,53,0,68
2022-05-24T17:43:41,15,53,0,68
2022-05-24T17:54:17,15,53,0,68
2022-05-24T18:04:50,15,53,0,68
2022-05-24T18:15:10,15,53,0,68
2022-05-24T18:25:33,15,53,0,68
2022-05-24T18:36:04,16,52,0,68
2022-05-24T18:46:22,16,52,0,68
2022-05-24T18:56:39,16,52,0,68
2022-05-24T19:06:57,16,52,0,68
2022-05-24T19:17:14,16,52,0,68
2022-05-24T19:27:30,16,52,0,68
2022-05-24T19:37:58,16,52,0,68
2022-05-24T19:48:14,16,52,0,68
2022-05-24T19:58:31,16,52,0,68
2022-05-24T20:08:49,16,52,0,68
2022-05-24T20:19:04,16,52,0,68
2022-05-24T20:29:21,16,52,0,68
2022-05-24T20:39:49,16,52,0,68
2022-05-24T20:50:05,16,52,0,68
2022-05-24T21:00:21,16,52,0,68
2022-05-24T21:10:37,16,52,0,68
2022-05-24T21:21:04,16,52,0,68
2022-05-24T21:31:21,16,52,0,68
2022-05-24T21:41:37,16,52,0,68
2022-05-24T21:51:52,16,52,0,68
2022-05-24T22:02:06,16,52,0,68
2022-05-24T22:12:20,16,52,0,68
2022-05-24T22:22:45,16,52,0,68
2022-05-24T22:32:59,16,52,0,68
2022-05-24T22:43:15,16,52,0,68
2022-05-24T22:53:29,16,52,0,68
2022-05-24T23:03:44,16,52,0,68
2022-05-24T23:14:10,16,52,0,68
2022-05-24T23:24:24,16,52,0,68
2022-05-24T23:34:39,16,52,0,68
2022-05-24T23:44:54,16,52,0,68
2022-05-24T23:55:08,16,52,0,68
2022-05-25T00:05:24,16,52,0,68
2022-05-25T00:15:43,16,52,0,68
2022-05-25T00:25:59,16,52,0,68
2022-05-25T00:36:25,16,52,0,68
2022-05-25T00:46:42,16,52,0,68
2022-05-25T00:56:57,16,52,0,68
2022-05-25T01:07:13,16,52,0,68
2022-05-25T01:17:29,16,52,0,68
2022-05-25T01:27:45,16,52,0,68
2022-05-25T01:37:59,16,52,0,68
2022-05-25T01:48:14,16,52,0,68
2022-05-25T01:58:29,16,52,0,68
2022-05-25T02:08:44,16,52,0,68
2022-05-25T02:18:58,16,52,0,68
2022-05-25T02:29:12,16,52,0,68
2022-05-25T02:39:28,16,52,0,68
2022-05-25T02:49:53,16,52,0,68
2022-05-25T03:00:09,16,52,0,68
2022-05-25T03:10:24,16,52,0,68
2022-05-25T03:20:38,16,52,0,68
2022-05-25T03:30:52,16,52,0,68
2022-05-25T03:41:06,16,52,0,68
2022-05-25T03:51:21,16,52,0,68
2022-05-25T04:01:36,16,52,0,68
2022-05-25T04:13:49,16,52,0,68
2022-05-25T11:03:28,25,43,0,68
2022-05-25T11:13:48,25,43,0,68
2022-05-25T11:24:17,25,43,0,68
2022-05-25T11:34:38,24,44,0,68
2022-05-25T11:44:57,25,43,0,68
2022-05-25T11:55:17,25,43,0,68
2022-05-25T12:05:38,25,43,0,68
2022-05-25T12:16:06,26,42,0,68
2022-05-25T12:26:24,26,42,0,68
2022-05-25T12:36:41,26,42,0,68
2022-05-25T12:46:58,27,41,0,68
2022-05-25T12:57:14,27,41,0,68
2022-05-25T13:07:41,28,40,0,68
2022-05-25T13:17:58,29,39,0,68
2022-05-25T13:28:14,29,39,0,68
2022-05-25T13:38:31,29,39,0,68
2022-05-25T13:48:47,29,39,0,68
2022-05-25T13:59:04,28,40,0,68
2022-05-25T14:09:21,28,40,0,68
2022-05-25T14:19:50,29,39,0,68
2022-05-25T14:30:07,30,38,0,68
2022-05-25T14:40:25,30,38,0,68
2022-05-25T14:50:42,30,38,0,68
2022-05-25T15:01:00,32,36,0,68
2022-05-25T15:11:17,32,36,0,68
2022-05-25T15:21:44,32,36,0,68
2022-05-25T15:32:02,32,36,0,68
2022-05-25T15:42:20,32,36,0,68
2022-05-25T15:52:37,32,36,0,68
2022-05-25T16:02:55,32,36,0,68
2022-05-25T16:13:12,32,36,0,68
2022-05-25T16:23:29,32,36,0,68
2022-05-25T16:33:56,32,36,0,68
2022-05-25T16:44:11,32,36,0,68
2022-05-25T16:54:27,32,36,0,68
2022-05-25T17:04:43,32,36,0,68
2022-05-25T17:15:00,32,36,0,68
2022-05-25T17:25:15,32,36,0,68
2022-05-25T17:35:30,32,36,0,68
2022-05-25T17:45:56,32,36,0,68
2022-05-25T17:56:12,32,36,0,68
2022-05-25T18:06:27,32,36,0,68
2022-05-25T18:16:42,32,36,0,68
2022-05-25T18:26:57,32,36,0,68
2022-05-25T18:37:11,32,36,0,68
2022-05-25T18:47:26,32,36,0,68
2022-05-25T18:57:41,32,36,0,68
2022-05-25T19:07:57,32,36,0,68
2022-05-25T19:18:23,32,36,0,68
2022-05-25T19:28:38,32,36,0,68
2022-05-25T19:38:53,32,36,0,68
2022-05-25T19:49:07,32,36,0,68
2022-05-25T19:59:22,32,36,0,68
2022-05-25T20:09:37,32,36,0,68
2022-05-25T20:19:52,32,36,0,68
2022-05-25T20:30:06,32,36,0,68
2022-05-25T20:40:21,32,36,0,68
2022-05-25T20:50:46,32,36,0,68
2022-05-25T21:01:01,32,36,0,68
2022-05-25T21:11:16,32,36,0,68
2022-05-25T21:21:30,32,36,0,68
2022-05-25T21:31:46,32,36,0,68
2022-05-25T21:42:01,32,36,0,68
2022-05-25T21:52:15,32,36,0,68
2022-05-25T22:02:31,32,36,0,68
2022-05-25T22:12:58,32,36,0,68
2022-05-25T22:23:13,33,35,0,68
2022-05-25T22:33:28,33,35,0,68
2022-05-25T22:43:43,34,34,0,68
2022-05-25T22:53:57,33,35,0,68
2022-05-25T23:04:13,33,35,0,68
2022-05-25T23:14:29,33,35,0,68
2022-05-25T23:24:44,33,35,0,68
2022-05-25T23:34:59,33,35,0,68
2022-05-25T23:45:14,33,35,0,68
2022-05-25T23:55:29,33,35,0,68
2022-05-26T00:05:54,33,35,0,68
2022-05-26T00:16:10,33,35,0,68
2022-05-26T00:26:26,33,35,0,68
2022-05-26T00:36:43,33,35,0,68
2022-05-26T00:46:59,33,35,0,68
2022-05-26T00:57:16,33,35,0,68
2022-05-26T01:07:32,33,35,0,68
2022-05-26T01:17:48,33,35,0,68
2022-05-26T01:28:05,34,34,0,68
2022-05-26T01:38:20,34,34,0,68
2022-05-26T01:48:37,34,34,0,68
2022-05-26T01:58:54,34,34,0,68
2022-05-26T02:09:09,34,34,0,68
2022-05-26T02:19:23,34,34,0,68
2022-05-26T02:29:40,34,34,0,68
2022-05-26T02:39:54,34,34,0,68
2022-05-26T02:50:09,34,34,0,68
2022-05-26T03:00:23,34,34,0,68
2022-05-26T03:10:38,34,34,0,68
2022-05-26T03:21:05,34,34,0,68
2022-05-26T03:31:21,34,34,0,68
2022-05-26T03:41:38,34,34,0,68
2022-05-26T03:51:54,34,34,0,68
2022-05-26T04:04:36,34,34,0,68
2022-05-26T04:23:07,34,34,0,68
2022-05-26T04:33:49,34,34,0,68
2022-05-26T04:44:05,34,34,0,68
2022-05-26T04:54:22,34,34,0,68
2022-05-26T05:04:39,34,34,0,68
2022-05-26T05:14:57,34,34,0,68
2022-05-26T05:25:13,34,34,0,68
2022-05-26T05:35:29,34,34,0,68
2022-05-26T05:45:47,34,34,0,68
2022-05-26T05:56:05,34,34,0,68
2022-05-26T06:06:22,34,34,0,68
2022-05-26T06:16:38,34,34,0,68
2022-05-26T06:26:55,34,34,0,68
2022-05-26T06:37:12,34,34,0,68
2022-05-26T06:47:29,34,34,0,68
2022-05-26T06:57:44,34,34,0,68
2022-05-26T07:08:03,34,34,0,68
2022-05-26T07:18:18,34,34,0,68
2022-05-26T07:28:34,34,34,0,68
2022-05-26T07:38:50,34,34,0,68
2022-05-26T07:49:05,34,34,0,68
2022-05-26T07:59:19,34,34,0,68
2022-05-26T08:09:34,34,34,0,68
2022-05-26T08:19:49,34,34,0,68
2022-05-26T08:30:14,34,34,0,68
2022-05-26T08:40:30,34,34,0,68
2022-05-26T08:50:46,34,34,0,68
2022-05-26T09:01:02,34,34,0,68
2022-05-26T09:11:18,34,34,0,68
2022-05-26T09:21:33,34,34,0,68
2022-05-26T09:31:49,34,34,0,68
2022-05-26T09:42:06,34,34,0,68
2022-05-26T09:52:22,34,34,0,68
2022-05-26T10:02:38,34,34,0,68
2022-05-26T10:12:56,34,34,0,68
2022-05-26T10:23:24,34,34,0,68
2022-05-26T10:33:41,34,34,0,68
2022-05-26T10:43:57,34,34,0,68
2022-05-26T10:54:14,34,34,0,68
2022-05-26T11:04:33,34,34,0,68
2022-05-26T11:14:50,34,34,0,68
2022-05-26T11:25:24,34,34,0,68
2022-05-26T11:35:49,34,34,0,68
2022-05-26T11:46:14,34,34,0,68
2022-05-26T11:56:43,34,34,0,68
2022-05-26T12:07:09,34,34,0,68
2022-05-26T12:17:36,34,34,0,68
2022-05-26T12:28:07,34,34,0,68
2022-05-26T12:38:51,34,34,0,68
2022-05-26T12:49:21,34,34,0,68
2022-05-26T12:59:50,34,34,0,68
2022-05-26T13:10:16,34,34,0,68
2022-05-26T13:20:44,34,34,0,68
2022-05-26T13:31:09,34,34,0,68
2022-05-26T13:41:36,34,34,0,68
2022-05-26T13:52:01,34,34,0,68
2022-05-26T14:02:24,34,34,0,68
2022-05-26T14:12:59,34,34,0,68
2022-05-26T14:23:21,34,34,0,68
2022-05-26T14:33:37,34,34,0,68
2022-05-26T14:43:54,34,34,0,68
2022-05-26T14:54:10,34,34,0,68
2022-05-26T15:04:38,34,34,0,68
2022-05-26T15:14:55,34,34,0,68
2022-05-26T15:25:11,33,35,0,68
2022-05-26T15:35:27,33,35,0,68
2022-05-26T15:45:44,33,35,0,68
2022-05-26T15:55:59,33,35,0,68
2022-05-26T16:06:15,33,35,0,68
2022-05-26T16:16:31,33,35,0,68
2022-05-26T16:26:56,33,35,0,68
2022-05-26T16:37:12,33,35,0,68
2022-05-26T16:47:27,33,35,0,68
2022-05-26T16:57:42,33,35,0,68
2022-05-26T17:07:57,33,35,0,68
2022-05-26T17:18:14,33,35,0,68
2022-05-26T17:28:30,32,36,0,68
2022-05-26T17:38:56,32,36,0,68
2022-05-26T17:49:11,32,36,0,68
2022-05-26T17:59:26,32,36,0,68
2022-05-26T18:09:42,32,36,0,68
2022-05-26T18:19:57,32,36,0,68
2022-05-26T18:30:12,32,36,0,68
2022-05-26T18:40:26,32,36,0,68
2022-05-26T18:50:41,32,36,0,68
2022-05-26T19:00:56,32,36,0,68
2022-05-26T19:11:12,32,36,0,68
2022-05-26T19:21:38,32,36,0,68
2022-05-26T19:31:53,32,36,0,68
2022-05-26T19:42:07,32,36,0,68
2022-05-26T19:52:22,32,36,0,68
2022-05-26T20:02:36,32,36,0,68
2022-05-26T20:12:51,32,36,0,68
2022-05-26T20:23:06,32,36,0,68
2022-05-26T20:33:21,32,36,0,68
2022-05-26T20:43:35,32,36,0,68
2022-05-26T20:53:50,32,36,0,68
2022-05-26T21:04:14,32,36,0,68
2022-05-26T21:14:29,32,36,0,68
2022-05-26T21:24:44,32,36,0,68
2022-05-26T21:34:58,32,36,0,68
2022-05-26T21:45:12,32,36,0,68
2022-05-26T21:55:27,32,36,0,68
2022-05-26T22:05:51,32,36,0,68
2022-05-26T22:16:06,32,36,0,68
2022-05-26T22:26:21,32,36,0,68
2022-05-26T22:36:36,32,36,0,68
2022-05-26T22:46:50,32,36,0,68
2022-05-26T22:57:05,32,36,0,68
2022-05-26T23:07:19,32,36,0,68
2022-05-26T23:17:34,32,36,0,68
2022-05-26T23:27:50,32,36,0,68
2022-05-26T23:38:05,32,36,0,68
2022-05-26T23:48:31,32,36,0,68
2022-05-26T23:58:45,32,36,0,68
2022-05-27T00:09:01,32,36,0,68
2022-05-27T00:19:18,32,36,0,68
2022-05-27T00:29:34,32,36,0,68
2022-05-27T00:39:51,32,36,0,68
2022-05-27T00:50:08,32,36,0,68
2022-05-27T01:00:25,32,36,0,68
2022-05-27T01:10:41,32,36,0,68
2022-05-27T01:20:58,32,36,0,68
2022-05-27T01:31:14,32,36,0,68
2022-05-27T01:41:29,32,36,0,68
2022-05-27T01:51:55,32,36,0,68
2022-05-27T02:02:12,32,36,0,68
2022-05-27T02:12:27,32,36,0,68
2022-05-27T02:22:42,32,36,0,68
2022-05-27T02:33:07,32,36,0,68
2022-05-27T02:43:23,32,36,0,68
2022-05-27T02:53:39,32,36,0,68
2022-05-27T03:03:54,32,36,0,68
2022-05-27T03:14:10,32,36,0,68
2022-05-27T03:24:25,32,36,0,68
2022-05-27T03:34:39,32,36,0,68
2022-05-27T03:44:55,32,36,0,68
2022-05-27T03:55:11,32,36,0,68
2022-05-27T04:05:27,32,36,0,68
2022-05-27T04:33:35,32,36,0,68
2022-05-27T04:43:54,32,36,0,68
2022-05-27T04:54:12,32,36,0,68
2022-05-27T05:04:30,32,36,0,68
2022-05-27T05:14:48,32,36,0,68
2022-05-27T05:25:06,32,36,0,68
2022-05-27T05:35:23,32,36,0,68
2022-05-27T05:45:39,32,36,0,68
2022-05-27T05:55:56,32,36,0,68
2022-05-27T06:06:12,32,36,0,68
2022-05-27T06:16:28,32,36,0,68
2022-05-27T06:26:44,32,36,0,68
2022-05-27T06:37:02,32,36,0,68
2022-05-27T06:47:16,32,36,0,68
2022-05-27T06:57:30,32,36,0,68
2022-05-27T07:07:47,32,36,0,68
2022-05-27T07:18:02,32,36,0,68
2022-05-27T07:28:16,32,36,0,68
2022-05-27T07:38:32,32,36,0,68
2022-05-27T07:48:48,32,36,0,68
2022-05-27T07:59:13,32,36,0,68
2022-05-27T08:09:28,32,36,0,68
2022-05-27T08:19:44,32,36,0,68
2022-05-27T08:30:00,32,36,0,68
2022-05-27T08:40:18,32,36,0,68
2022-05-27T08:50:33,32,36,0,68
2022-05-27T09:00:50,32,36,0,68
2022-05-27T09:11:06,32,36,0,68
2022-05-27T09:21:21,32,36,0,68
2022-05-27T09:31:37,32,36,0,68
2022-05-27T09:41:52,32,36,0,68
2022-05-27T09:52:08,32,36,0,68
2022-05-27T10:02:23,32,36,0,68
2022-05-27T10:12:40,32,36,0,68
2022-05-27T10:22:56,32,36,0,68
2022-05-27T10:33:12,32,36,0,68
2022-05-27T10:43:38,32,36,0,68
2022-05-27T10:53:54,32,36,0,68
2022-05-27T11:04:11,32,36,0,68
2022-05-27T11:14:27,32,36,0,68
2022-05-27T11:24:43,32,36,0,68
2022-05-27T11:34:59,32,36,0,68
2022-05-27T11:45:15,32,36,0,68
2022-05-27T11:55:32,32,36,0,68
2022-05-27T12:05:48,32,36,0,68
2022-05-27T12:16:05,32,36,0,68
2022-05-27T12:26:31,32,36,0,68
2022-05-27T12:36:48,32,36,0,68
2022-05-27T12:47:04,32,36,0,68
2022-05-27T12:57:20,32,36,0,68
2022-05-27T13:07:36,32,36,0,68
2022-05-27T13:17:51,32,36,0,68
2022-05-27T13:28:07,32,36,0,68
2022-05-27T13:38:32,32,36,0,68
2022-05-27T13:48:48,32,36,0,68
2022-05-27T13:59:04,32,36,0,68
2022-05-27T14:09:20,32,36,0,68
2022-05-27T14:19:35,32,36,0,68
2022-05-27T14:29:51,32,36,0,68
2022-05-27T14:40:06,32,36,0,68
2022-05-27T14:50:22,32,36,0,68
2022-05-27T15:00:37,32,36,0,68
2022-05-27T15:10:53,32,36,0,68
2022-05-27T15:21:18,32,36,0,68
2022-05-27T15:31:34,32,36,0,68
2022-05-27T15:41:50,32,36,0,68
2022-05-27T15:52:05,32,36,0,68
2022-05-27T16:02:21,32,36,0,68
2022-05-27T16:12:36,32,36,0,68
2022-05-27T16:22:52,32,36,0,68
2022-05-27T16:33:17,32,36,0,68
2022-05-27T16:43:32,32,36,0,68
2022-05-27T16:53:46,32,36,0,68
2022-05-27T17:04:01,31,37,0,68
2022-05-27T17:14:16,31,37,0,68
2022-05-27T17:24:31,31,37,0,68
2022-05-27T17:34:46,31,37,0,68
2022-05-27T17:45:00,31,37,0,68
2022-05-27T17:55:15,31,37,0,68
2022-05-27T18:05:29,31,37,0,68
2022-05-27T18:15:43,31,37,0,68
2022-05-27T18:26:08,31,37,0,68
2022-05-27T18:36:22,31,37,0,68
2022-05-27T18:46:36,31,37,0,68
2022-05-27T18:56:50,31,37,0,68
2022-05-27T19:07:04,31,37,0,68
2022-05-27T19:17:19,31,37,0,68
2022-05-27T19:27:33,31,37,0,68
2022-05-27T19:37:47,31,37,0,68
2022-05-27T19:48:01,31,37,0,68
2022-05-27T19:58:25,31,37,0,68
2022-05-27T20:08:40,31,37,0,68
2022-05-27T20:18:54,31,37,0,68
2022-05-27T20:29:08,31,37,0,68
2022-05-27T20:39:23,31,37,0,68
2022-05-27T20:49:37,31,37,0,68
2022-05-27T20:59:52,31,37,0,68
2022-05-27T21:10:06,31,37,0,68
2022-05-27T21:20:21,31,37,0,68
2022-05-27T21:30:35,31,37,0,68
2022-05-27T21:40:49,31,37,0,68
2022-05-27T21:51:04,31,37,0,68
2022-05-27T22:01:18,31,37,0,68
2022-05-27T22:11:41,31,37,0,68
2022-05-27T22:21:56,31,37,0,68
2022-05-27T22:32:11,31,37,0,68
2022-05-27T22:42:25,31,37,0,68
2022-05-27T22:52:39,31,37,0,68
2022-05-27T23:02:54,31,37,0,68
2022-05-27T23:13:09,31,37,0,68
2022-05-27T23:23:23,31,37,0,68
2022-05-27T23:33:39,31,37,0,68
2022-05-27T23:43:54,32,36,0,68
