time,enrolled,available,waitlisted,total
2022-05-29T12:37:56,11,13,0,24
2022-05-29T12:48:10,11,13,0,24
2022-05-29T12:58:24,11,13,0,24
2022-05-29T13:08:39,11,13,0,24
2022-05-29T13:18:53,11,13,0,24
2022-05-29T13:29:07,11,13,0,24
2022-05-29T13:39:22,11,13,0,24
2022-05-29T13:49:36,11,13,0,24
2022-05-29T13:59:50,11,13,0,24
2022-05-29T14:10:04,11,13,0,24
2022-05-29T14:20:28,11,13,0,24
2022-05-29T14:30:42,11,13,0,24
2022-05-29T14:40:56,11,13,0,24
2022-05-29T14:51:10,11,13,0,24
2022-05-29T15:01:24,11,13,0,24
2022-05-29T15:11:39,11,13,0,24
2022-05-29T15:21:52,11,13,0,24
2022-05-29T15:32:07,11,13,0,24
2022-05-29T15:42:20,11,13,0,24
2022-05-29T15:52:34,11,13,0,24
2022-05-29T16:02:48,11,13,0,24
2022-05-29T16:13:12,11,13,0,24
2022-05-29T16:23:26,11,13,0,24
2022-05-29T16:33:40,11,13,0,24
2022-05-29T16:43:54,11,13,0,24
2022-05-29T16:54:08,11,13,0,24
2022-05-29T17:04:22,11,13,0,24
2022-05-29T17:14:37,11,13,0,24
2022-05-29T17:24:51,11,13,0,24
2022-05-29T17:35:05,11,13,0,24
2022-05-29T17:45:28,11,13,0,24
2022-05-29T17:55:41,11,13,0,24
2022-05-29T18:05:55,11,13,0,24
2022-05-29T18:16:10,11,13,0,24
2022-05-29T18:26:24,11,13,0,24
2022-05-29T18:36:38,11,13,0,24
2022-05-29T18:46:52,11,13,0,24
2022-05-29T18:57:06,11,13,0,24
2022-05-29T19:07:20,11,13,0,24
2022-05-29T19:17:44,11,13,0,24
2022-05-29T19:27:59,11,13,0,24
2022-05-29T19:38:12,11,13,0,24
2022-05-29T19:48:27,11,13,0,24
2022-05-29T19:58:41,11,13,0,24
2022-05-29T20:08:54,11,13,0,24
2022-05-29T20:19:09,11,13,0,24
2022-05-29T20:29:23,11,13,0,24
2022-05-29T20:39:37,11,13,0,24
2022-05-29T20:49:51,11,13,0,24
2022-05-29T21:00:05,11,13,0,24
2022-05-29T21:10:19,11,13,0,24
2022-05-29T21:20:33,11,13,0,24
2022-05-29T21:30:47,11,13,0,24
2022-05-29T21:41:12,11,13,0,24
2022-05-29T21:51:26,11,13,0,24
2022-05-29T22:01:39,11,13,0,24
2022-05-29T22:11:53,11,13,0,24
2022-05-29T22:22:08,11,13,0,24
2022-05-29T22:32:22,11,13,0,24
2022-05-29T22:42:36,11,13,0,24
2022-05-29T22:52:50,11,13,0,24
2022-05-29T23:03:04,11,13,0,24
2022-05-29T23:13:19,11,13,0,24
2022-05-29T23:23:43,11,13,0,24
2022-05-29T23:33:59,11,13,0,24
2022-05-29T23:44:13,11,13,0,24
2022-05-29T23:54:27,11,13,0,24
2022-05-30T00:04:41,11,13,0,24
2022-05-30T00:14:57,11,13,0,24
2022-05-30T00:25:14,11,13,0,24
2022-05-30T00:35:31,11,13,0,24
2022-05-30T00:45:48,11,13,0,24
2022-05-30T00:56:04,11,13,0,24
2022-05-30T01:06:29,11,13,0,24
2022-05-30T01:16:46,11,13,0,24
2022-05-30T01:27:03,11,13,0,24
2022-05-30T01:37:20,11,13,0,24
2022-05-30T01:47:37,11,13,0,24
2022-05-30T01:57:53,11,13,0,24
2022-05-30T02:08:09,11,13,0,24
2022-05-30T02:18:24,11,13,0,24
2022-05-30T02:28:39,11,13,0,24
2022-05-30T02:38:54,11,13,0,24
2022-05-30T02:49:09,11,13,0,24
2022-05-30T02:59:23,11,13,0,24
2022-05-30T03:09:37,11,13,0,24
2022-05-30T03:19:52,11,13,0,24
2022-05-30T03:30:06,11,13,0,24
2022-05-30T03:40:23,11,13,0,24
2022-05-30T03:50:38,11,13,0,24
2022-05-30T04:01:03,11,13,0,24
2022-05-30T04:16:26,11,13,0,24
2022-05-30T04:27:51,11,13,0,24
2022-05-30T04:38:07,11,13,0,24
2022-05-30T04:48:24,11,13,0,24
2022-05-30T04:58:40,11,13,0,24
2022-05-30T05:08:59,11,13,0,24
2022-05-30T05:19:16,11,13,0,24
2022-05-30T05:29:33,11,13,0,24
2022-05-30T05:39:53,11,13,0,24
2022-05-30T05:50:09,11,13,0,24
2022-05-30T06:00:25,11,13,0,24
2022-05-30T06:10:40,11,13,0,24
2022-05-30T06:20:57,11,13,0,24
2022-05-30T06:31:13,11,13,0,24
2022-05-30T06:41:28,11,13,0,24
2022-05-30T06:51:43,11,13,0,24
2022-05-30T07:01:58,11,13,0,24
2022-05-30T07:12:12,11,13,0,24
2022-05-30T07:22:26,11,13,0,24
2022-05-30T07:32:41,11,13,0,24
2022-05-30T07:42:55,11,13,0,24
2022-05-30T07:53:24,11,13,0,24
2022-05-30T08:03:38,11,13,0,24
2022-05-30T08:13:52,11,13,0,24
2022-05-30T08:24:06,11,13,0,24
2022-05-30T08:34:21,11,13,0,24
2022-05-30T08:44:34,11,13,0,24
2022-05-30T08:54:49,11,13,0,24
2022-05-30T09:05:02,11,13,0,24
2022-05-30T09:15:16,11,13,0,24
2022-05-30T09:25:30,11,13,0,24
2022-05-30T09:35:45,11,13,0,24
2022-05-30T09:45:59,11,13,0,24
2022-05-30T09:56:15,11,13,0,24
2022-05-30T10:06:29,11,13,0,24
2022-05-30T10:16:45,11,13,0,24
2022-05-30T10:26:59,11,13,0,24
2022-05-30T10:37:31,11,13,0,24
2022-05-30T10:47:45,11,13,0,24
2022-05-30T10:58:00,11,13,0,24
2022-05-30T11:08:15,11,13,0,24
2022-05-30T11:18:29,11,13,0,24
2022-05-30T11:28:44,11,13,0,24
2022-05-30T11:38:58,11,13,0,24
2022-05-30T11:49:13,11,13,0,24
2022-05-30T11:59:28,11,13,0,24
2022-05-30T12:09:52,11,13,0,24
2022-05-30T12:20:06,11,13,0,24
2022-05-30T12:30:21,11,13,0,24
2022-05-30T12:40:36,11,13,0,24
2022-05-30T12:50:50,11,13,0,24
2022-05-30T13:01:04,11,13,0,24
2022-05-30T13:11:19,11,13,0,24
2022-05-30T13:21:49,11,13,0,24
2022-05-30T13:32:04,11,13,0,24
2022-05-30T13:42:18,11,13,0,24
2022-05-30T13:52:33,11,13,0,24
2022-05-30T14:02:47,11,13,0,24
2022-05-30T14:13:02,11,13,0,24
2022-05-30T14:23:17,11,13,0,24
2022-05-30T14:33:32,11,13,0,24
2022-05-30T14:43:56,11,13,0,24
2022-05-30T14:54:10,11,13,0,24
2022-05-30T15:04:25,11,13,0,24
2022-05-30T15:14:40,11,13,0,24
2022-05-30T15:24:55,11,13,0,24
2022-05-30T15:35:09,11,13,0,24
2022-05-30T15:45:24,11,13,0,24
2022-05-30T15:55:39,11,13,0,24
2022-05-30T16:06:03,11,13,0,24
2022-05-30T16:16:18,11,13,0,24
2022-05-30T16:26:33,11,13,0,24
2022-05-30T16:36:47,11,13,0,24
2022-05-30T16:47:02,11,13,0,24
2022-05-30T16:57:16,11,13,0,24
2022-05-30T17:07:32,11,13,0,24
2022-05-30T17:18:06,11,13,0,24
2022-05-30T17:28:20,11,13,0,24
2022-05-30T17:38:35,11,13,0,24
2022-05-30T17:48:49,11,13,0,24
2022-05-30T17:59:04,11,13,0,24
2022-05-30T18:09:18,11,13,0,24
2022-05-30T18:19:33,11,13,0,24
2022-05-30T18:29:47,11,13,0,24
2022-05-30T18:40:12,11,13,0,24
2022-05-30T18:50:26,11,13,0,24
2022-05-30T19:00:41,11,13,0,24
2022-05-30T19:10:56,11,13,0,24
2022-05-30T19:21:11,11,13,0,24
2022-05-30T19:31:25,11,13,0,24
2022-05-30T19:41:40,11,13,0,24
2022-05-30T19:52:04,11,13,0,24
2022-05-30T20:02:19,11,13,0,24
2022-05-30T20:12:33,11,13,0,24
2022-05-30T20:22:48,11,13,0,24
2022-05-30T20:33:03,11,13,0,24
2022-05-30T20:43:18,11,13,0,24
2022-05-30T20:53:32,11,13,0,24
2022-05-30T21:04:04,11,13,0,24
2022-05-30T21:14:19,11,13,0,24
2022-05-30T21:24:34,11,13,0,24
2022-05-30T21:34:48,11,13,0,24
2022-05-30T21:45:04,11,13,0,24
2022-05-30T21:55:19,11,13,0,24
2022-05-30T22:05:44,11,13,0,24
2022-05-30T22:15:59,11,13,0,24
2022-05-30T22:26:16,11,13,0,24
2022-05-30T22:36:31,11,13,0,24
2022-05-30T22:46:46,11,13,0,24
2022-05-30T22:57:01,11,13,0,24
2022-05-30T23:07:33,11,13,0,24
2022-05-30T23:17:48,11,13,0,24
2022-05-30T23:28:03,11,13,0,24
2022-05-30T23:38:18,11,13,0,24
2022-05-30T23:48:33,11,13,0,24
2022-05-30T23:58:57,12,12,0,24
2022-05-31T00:09:13,12,12,0,24
2022-05-31T00:19:30,12,12,0,24
2022-05-31T00:29:46,12,12,0,24
2022-05-31T00:40:01,12,12,0,24
2022-05-31T00:50:16,12,12,0,24
2022-05-31T01:00:30,12,12,0,24
2022-05-31T01:11:09,12,12,0,24
2022-05-31T01:21:24,12,12,0,24
2022-05-31T01:31:41,12,12,0,24
2022-05-31T01:41:56,12,12,0,24
2022-05-31T01:52:11,12,12,0,24
2022-05-31T02:02:25,12,12,0,24
2022-05-31T02:12:42,12,12,0,24
2022-05-31T02:22:57,12,12,0,24
2022-05-31T02:33:13,12,12,0,24
2022-05-31T02:43:28,12,12,0,24
2022-05-31T02:53:52,12,12,0,24
2022-05-31T03:04:07,12,12,0,24
2022-05-31T03:14:23,12,12,0,24
2022-05-31T03:24:38,12,12,0,24
2022-05-31T03:34:53,12,12,0,24
2022-05-31T03:45:10,12,12,0,24
2022-05-31T03:55:26,12,12,0,24
2022-05-31T04:05:43,12,12,0,24
2022-05-31T04:16:00,12,12,0,24
2022-05-31T04:33:06,12,12,0,24
2022-05-31T04:43:25,12,12,0,24
2022-05-31T04:53:42,12,12,0,24
2022-05-31T05:04:00,12,12,0,24
2022-05-31T05:14:16,12,12,0,24
2022-05-31T05:24:34,12,12,0,24
2022-05-31T05:34:51,12,12,0,24
2022-05-31T05:45:07,12,12,0,24
2022-05-31T05:55:24,12,12,0,24
2022-05-31T06:05:40,12,12,0,24
2022-05-31T06:15:55,12,12,0,24
2022-05-31T06:26:11,12,12,0,24
2022-05-31T06:36:25,12,12,0,24
2022-05-31T06:46:40,12,12,0,24
2022-05-31T06:56:57,12,12,0,24
2022-05-31T07:07:20,12,12,0,24
2022-05-31T07:17:40,12,12,0,24
2022-05-31T07:27:58,12,12,0,24
2022-05-31T07:38:18,12,12,0,24
2022-05-31T07:48:37,12,12,0,24
2022-05-31T07:58:58,12,12,0,24
2022-05-31T08:09:19,12,12,0,24
2022-05-31T08:19:39,12,12,0,24
2022-05-31T08:29:59,12,12,0,24
2022-05-31T08:40:32,12,12,0,24
2022-05-31T08:50:58,12,12,0,24
2022-05-31T09:01:30,12,12,0,24
2022-05-31T09:12:02,12,12,0,24
2022-05-31T09:22:29,12,12,0,24
2022-05-31T09:32:55,12,12,0,24
2022-05-31T09:43:23,12,12,0,24
2022-05-31T09:53:49,12,12,0,24
2022-05-31T10:04:28,12,12,0,24
2022-05-31T10:14:53,12,12,0,24
2022-05-31T10:25:17,12,12,0,24
2022-05-31T10:35:42,12,12,0,24
2022-05-31T10:46:03,12,12,0,24
2022-05-31T10:56:25,12,12,0,24
2022-05-31T11:07:06,12,12,0,24
2022-05-31T11:17:28,12,12,0,24
2022-05-31T11:27:50,12,12,0,24
2022-05-31T11:38:12,12,12,0,24
2022-05-31T11:48:46,12,12,0,24
2022-05-31T11:59:08,12,12,0,24
2022-05-31T12:09:29,12,12,0,24
2022-05-31T12:19:50,12,12,0,24
2022-05-31T12:30:12,12,12,0,24
2022-05-31T12:40:46,12,12,0,24
2022-05-31T12:51:07,12,12,0,24
2022-05-31T13:01:29,12,12,0,24
2022-05-31T13:11:51,12,12,0,24
2022-05-31T13:22:13,12,12,0,24
2022-05-31T13:32:46,12,12,0,24
2022-05-31T13:43:08,12,12,0,24
2022-05-31T13:53:31,13,11,0,24
2022-05-31T14:03:56,14,10,0,24
2022-05-31T14:14:39,14,10,0,24
2022-05-31T14:25:01,14,10,0,24
2022-05-31T14:35:24,14,10,0,24
2022-05-31T14:45:46,14,10,0,24
2022-05-31T14:56:09,15,9,0,24
2022-05-31T15:06:43,15,9,0,24
2022-05-31T15:17:05,15,9,0,24
2022-05-31T15:27:27,15,9,0,24
2022-05-31T15:37:49,15,9,0,24
2022-05-31T15:48:11,15,9,0,24
2022-05-31T15:58:32,15,9,0,24
2022-05-31T16:09:05,15,9,0,24
2022-05-31T16:19:27,15,9,0,24
2022-05-31T16:29:48,15,9,0,24
2022-05-31T16:40:10,16,8,0,24
2022-05-31T16:50:31,16,8,0,24
2022-05-31T17:01:02,16,8,0,24
2022-05-31T17:11:25,16,8,0,24
2022-05-31T17:21:46,16,8,0,24
2022-05-31T17:32:06,16,8,0,24
2022-05-31T17:42:26,16,8,0,24
2022-05-31T17:52:47,16,8,0,24
2022-05-31T18:03:19,16,8,0,24
2022-05-31T18:13:39,16,8,0,24
2022-05-31T18:24:00,16,8,0,24
2022-05-31T18:34:20,16,8,0,24
2022-05-31T18:44:41,16,8,0,24
2022-05-31T18:55:02,16,8,0,24
2022-05-31T19:05:35,16,8,0,24
2022-05-31T19:15:56,16,8,0,24
2022-05-31T19:26:16,16,8,0,24
2022-05-31T19:36:36,16,8,0,24
2022-05-31T19:46:57,16,8,0,24
2022-05-31T19:57:17,16,8,0,24
2022-05-31T20:07:49,16,8,0,24
2022-05-31T20:18:11,16,8,0,24
2022-05-31T20:28:30,17,7,0,24
2022-05-31T20:38:50,17,7,0,24
2022-05-31T20:49:10,17,7,0,24
2022-05-31T20:59:41,17,7,0,24
2022-05-31T21:10:01,17,7,0,24
2022-05-31T21:20:20,17,7,0,24
2022-05-31T21:30:39,17,7,0,24
2022-05-31T21:40:58,17,7,0,24
2022-05-31T21:51:39,17,7,0,24
2022-05-31T22:01:59,17,7,0,24
2022-05-31T22:12:19,17,7,0,24
2022-05-31T22:22:38,17,7,0,24
2022-05-31T22:32:57,17,7,0,24
2022-05-31T22:43:17,17,7,0,24
2022-05-31T22:53:36,17,7,0,24
2022-05-31T23:04:08,17,7,0,24
2022-05-31T23:14:28,17,7,0,24
2022-05-31T23:24:47,17,7,0,24
2022-05-31T23:35:07,17,7,0,24
2022-05-31T23:45:26,17,7,0,24
2022-05-31T23:55:45,17,7,0,24
2022-06-01T00:06:10,17,7,0,24
2022-06-01T00:16:43,17,7,0,24
2022-06-01T00:27:03,17,7,0,24
2022-06-01T00:37:25,17,7,0,24
2022-06-01T00:47:47,17,7,0,24
2022-06-01T00:58:08,17,7,0,24
2022-06-01T01:08:30,17,7,0,24
2022-06-01T01:18:50,17,7,0,24
2022-06-01T01:29:10,17,7,0,24
2022-06-01T01:39:30,17,7,0,24
2022-06-01T01:49:50,17,7,0,24
2022-06-01T02:00:10,17,7,0,24
2022-06-01T02:10:30,17,7,0,24
2022-06-01T02:21:04,17,7,0,24
2022-06-01T02:31:31,17,7,0,24
2022-06-01T02:41:51,17,7,0,24
2022-06-01T02:52:11,17,7,0,24
2022-06-01T03:02:31,17,7,0,24
2022-06-01T03:12:51,17,7,0,24
2022-06-01T03:23:10,17,7,0,24
2022-06-01T03:33:29,17,7,0,24
2022-06-01T03:43:49,17,7,0,24
2022-06-01T03:54:08,17,7,0,24
2022-06-01T04:04:29,17,7,0,24
2022-06-01T04:14:50,17,7,0,24
2022-06-01T04:29:19,17,7,0,24
2022-06-01T04:39:39,17,7,0,24
2022-06-01T04:50:00,17,7,0,24
2022-06-01T05:00:20,17,7,0,24
2022-06-01T05:11:08,17,7,0,24
2022-06-01T05:22:48,17,7,0,24
2022-06-01T05:33:09,17,7,0,24
2022-06-01T05:43:31,17,7,0,24
2022-06-01T05:53:53,17,7,0,24
2022-06-01T06:04:14,17,7,0,24
2022-06-01T06:14:35,17,7,0,24
2022-06-01T06:24:55,17,7,0,24
2022-06-01T06:35:15,17,7,0,24
2022-06-01T06:45:34,17,7,0,24
2022-06-01T06:55:53,17,7,0,24
2022-06-01T07:06:13,17,7,0,24
2022-06-01T07:16:32,17,7,0,24
2022-06-01T07:26:52,17,7,0,24
2022-06-01T07:37:11,16,8,0,24
2022-06-01T07:47:32,16,8,0,24
2022-06-01T07:57:55,16,8,0,24
2022-06-01T08:08:16,16,8,0,24
2022-06-01T08:18:37,16,8,0,24
2022-06-01T08:29:09,16,8,0,24
2022-06-01T08:39:31,16,8,0,24
2022-06-01T08:49:51,17,7,0,24
2022-06-01T09:00:12,17,7,0,24
2022-06-01T09:10:34,17,7,0,24
2022-06-01T09:20:57,17,7,0,24
2022-06-01T09:31:19,18,6,0,24
2022-06-01T09:41:41,18,6,0,24
2022-06-01T09:52:04,18,6,0,24
2022-06-01T10:02:26,18,6,0,24
2022-06-01T10:12:50,18,6,0,24
2022-06-01T10:23:24,18,6,0,24
2022-06-01T10:33:47,18,6,0,24
2022-06-01T10:44:10,18,6,0,24
2022-06-01T10:54:32,18,6,0,24
2022-06-01T11:05:00,18,6,0,24
2022-06-01T11:15:29,18,6,0,24
2022-06-01T11:25:57,19,5,0,24
2022-06-01T11:36:36,19,5,0,24
2022-06-01T11:47:02,19,5,0,24
2022-06-01T11:57:31,19,5,0,24
2022-06-01T12:08:01,19,5,0,24
2022-06-01T12:18:33,19,5,0,24
2022-06-01T12:29:15,19,5,0,24
2022-06-01T12:39:49,19,5,0,24
2022-06-01T12:50:23,19,5,0,24
2022-06-01T13:00:59,19,5,0,24
2022-06-01T13:11:30,19,5,0,24
2022-06-01T13:22:02,19,5,0,24
2022-06-01T13:32:44,19,5,0,24
2022-06-01T13:43:15,19,5,0,24
2022-06-01T13:53:45,19,5,0,24
2022-06-01T14:04:16,19,5,0,24
2022-06-01T14:14:46,19,5,0,24
2022-06-01T14:25:25,19,5,0,24
2022-06-01T14:35:53,19,5,0,24
2022-06-01T14:46:19,19,5,0,24
2022-06-01T14:56:43,19,5,0,24
2022-06-01T15:07:08,19,5,0,24
2022-06-01T15:17:45,19,5,0,24
2022-06-01T15:28:10,19,5,0,24
2022-06-01T15:38:33,19,5,0,24
2022-06-01T15:48:57,19,5,0,24
2022-06-01T15:59:21,19,5,0,24
2022-06-01T16:09:45,19,5,0,24
2022-06-01T16:20:22,19,5,0,24
2022-06-01T16:30:45,19,5,0,24
2022-06-01T16:41:09,19,5,0,24
2022-06-01T16:51:33,19,5,0,24
2022-06-01T17:01:58,19,5,0,24
2022-06-01T17:12:34,19,5,0,24
2022-06-01T17:22:58,19,5,0,24
2022-06-01T17:33:20,19,5,0,24
2022-06-01T17:43:42,19,5,0,24
2022-06-01T17:54:18,19,5,0,24
2022-06-01T18:04:42,19,5,0,24
2022-06-01T18:15:05,19,5,0,24
2022-06-01T18:25:28,19,5,0,24
2022-06-01T18:35:52,19,5,0,24
2022-06-01T18:46:14,19,5,0,24
2022-06-01T18:56:49,19,5,0,24
2022-06-01T19:07:11,19,5,0,24
2022-06-01T19:17:33,19,5,0,24
2022-06-01T19:27:56,19,5,0,24
2022-06-01T19:38:30,19,5,0,24
2022-06-01T19:48:53,19,5,0,24
2022-06-01T19:59:15,19,5,0,24
2022-06-01T20:09:37,19,5,0,24
2022-06-01T20:20:00,19,5,0,24
2022-06-01T20:30:34,19,5,0,24
2022-06-01T20:40:57,19,5,0,24
2022-06-01T20:51:19,19,5,0,24
2022-06-01T21:01:41,19,5,0,24
2022-06-01T21:12:02,19,5,0,24
2022-06-01T21:22:35,19,5,0,24
2022-06-01T21:32:58,19,5,0,24
2022-06-01T21:43:19,19,5,0,24
2022-06-01T21:53:41,19,5,0,24
2022-06-01T22:04:02,19,5,0,24
2022-06-01T22:14:26,19,5,0,24
2022-06-01T22:25:00,19,5,0,24
2022-06-01T22:35:22,19,5,0,24
2022-06-01T22:45:43,19,5,0,24
2022-06-01T22:56:04,19,5,0,24
2022-06-01T23:06:25,19,5,0,24
2022-06-01T23:16:47,19,5,0,24
2022-06-01T23:27:19,19,5,0,24
2022-06-01T23:37:41,19,5,0,24
2022-06-01T23:48:02,19,5,0,24
2022-06-01T23:58:23,19,5,0,24
2022-06-02T00:08:45,19,5,0,24
2022-06-02T00:19:22,19,5,0,24
2022-06-02T00:29:45,19,5,0,24
2022-06-02T00:40:08,19,5,0,24
2022-06-02T00:50:30,19,5,0,24
2022-06-02T01:00:53,19,5,0,24
2022-06-02T01:11:15,19,5,0,24
2022-06-02T01:21:36,19,5,0,24
2022-06-02T01:31:59,19,5,0,24
2022-06-02T01:42:20,19,5,0,24
2022-06-02T01:52:43,19,5,0,24
2022-06-02T02:03:08,19,5,0,24
2022-06-02T02:13:36,19,5,0,24
2022-06-02T02:24:12,19,5,0,24
2022-06-02T02:34:35,19,5,0,24
2022-06-02T02:44:58,19,5,0,24
2022-06-02T02:55:23,19,5,0,24
2022-06-02T03:05:46,19,5,0,24
2022-06-02T03:16:08,19,5,0,24
2022-06-02T03:26:34,19,5,0,24
2022-06-02T03:37:02,19,5,0,24
2022-06-02T03:47:28,19,5,0,24
2022-06-02T03:57:56,19,5,0,24
2022-06-02T04:11:00,19,5,0,24
2022-06-02T04:32:26,19,5,0,24
2022-06-02T04:42:56,19,5,0,24
2022-06-02T04:53:28,19,5,0,24
2022-06-02T05:03:57,19,5,0,24
2022-06-02T05:14:26,19,5,0,24
2022-06-02T05:24:55,19,5,0,24
2022-06-02T05:35:21,19,5,0,24
2022-06-02T05:45:47,19,5,0,24
2022-06-02T05:56:14,19,5,0,24
2022-06-02T06:06:36,19,5,0,24
2022-06-02T06:16:59,19,5,0,24
2022-06-02T06:27:21,19,5,0,24
2022-06-02T06:37:44,19,5,0,24
2022-06-02T06:48:06,19,5,0,24
2022-06-02T06:58:28,19,5,0,24
2022-06-02T07:08:52,19,5,0,24
2022-06-02T07:19:15,19,5,0,24
2022-06-02T07:29:37,19,5,0,24
2022-06-02T07:39:59,19,5,0,24
2022-06-02T07:50:20,19,5,0,24
2022-06-02T09:37:05,19,5,0,24
2022-06-02T09:47:30,19,5,0,24
2022-06-02T09:57:55,19,5,0,24
2022-06-02T10:08:25,19,5,0,24
2022-06-02T10:18:49,19,5,0,24
2022-06-02T10:29:14,19,5,0,24
2022-06-02T10:39:49,19,5,0,24
2022-06-02T10:50:15,19,5,0,24
2022-06-02T11:00:41,19,5,0,24
2022-06-02T11:11:08,19,5,0,24
2022-06-02T11:21:34,19,5,0,24
2022-06-02T11:32:16,19,5,0,24
2022-06-02T11:42:41,19,5,0,24
2022-06-02T11:53:05,19,5,0,24
2022-06-02T12:03:30,19,5,0,24
2022-06-02T12:13:54,19,5,0,24
2022-06-02T12:24:29,19,5,0,24
2022-06-02T12:34:53,19,5,0,24
2022-06-02T12:45:18,19,5,0,24
2022-06-02T12:55:42,19,5,0,24
2022-06-02T13:06:07,19,5,0,24
2022-06-02T13:16:32,19,5,0,24
2022-06-02T13:27:14,19,5,0,24
2022-06-02T13:37:49,19,5,0,24
2022-06-02T13:48:23,19,5,0,24
2022-06-02T13:58:59,19,5,0,24
2022-06-02T14:09:41,19,5,0,24
2022-06-02T14:20:20,19,5,0,24
2022-06-02T14:31:10,19,5,0,24
2022-06-02T14:41:45,19,5,0,24
2022-06-02T14:52:16,19,5,0,24
2022-06-02T15:02:54,19,5,0,24
2022-06-02T15:13:28,19,5,0,24
2022-06-02T15:24:02,19,5,0,24
2022-06-02T15:34:46,19,5,0,24
2022-06-02T15:45:19,19,5,0,24
2022-06-02T15:55:52,19,5,0,24
2022-06-02T16:06:24,19,5,0,24
2022-06-02T16:16:57,19,5,0,24
2022-06-02T16:27:29,19,5,0,24
2022-06-02T16:37:56,19,5,0,24
2022-06-02T16:48:35,19,5,0,24
2022-06-02T16:59:00,19,5,0,24
2022-06-02T17:09:24,19,5,0,24
2022-06-02T17:19:46,19,5,0,24
2022-06-02T17:30:08,19,5,0,24
2022-06-02T17:40:31,19,5,0,24
2022-06-02T17:50:53,19,5,0,24
2022-06-02T18:01:26,19,5,0,24
2022-06-02T18:11:48,19,5,0,24
2022-06-02T18:22:10,19,5,0,24
2022-06-02T18:32:32,19,5,0,24
2022-06-02T18:42:54,19,5,0,24
2022-06-02T18:53:17,19,5,0,24
2022-06-02T19:03:39,19,5,0,24
2022-06-02T19:14:01,19,5,0,24
2022-06-02T19:24:23,19,5,0,24
2022-06-02T19:34:56,19,5,0,24
2022-06-02T19:45:17,19,5,0,24
2022-06-02T19:55:39,19,5,0,24
2022-06-02T20:06:01,19,5,0,24
2022-06-02T20:16:23,19,5,0,24
2022-06-02T20:26:46,19,5,0,24
2022-06-02T20:37:08,19,5,0,24
2022-06-02T20:47:31,19,5,0,24
2022-06-02T20:57:52,19,5,0,24
2022-06-02T21:08:26,20,4,0,24
2022-06-02T21:18:48,20,4,0,24
2022-06-02T21:29:10,20,4,0,24
2022-06-02T21:39:31,20,4,0,24
2022-06-02T21:49:53,20,4,0,24
2022-06-02T22:00:15,20,4,0,24
2022-06-02T22:10:37,20,4,0,24
2022-06-02T22:20:59,20,4,0,24
2022-06-02T22:31:23,20,4,0,24
2022-06-02T22:41:53,20,4,0,24
2022-06-02T22:52:30,20,4,0,24
2022-06-02T23:02:57,20,4,0,24
2022-06-02T23:13:24,20,4,0,24
2022-06-02T23:23:52,20,4,0,24
2022-06-02T23:34:19,20,4,0,24
2022-06-02T23:44:48,20,4,0,24
2022-06-02T23:55:19,20,4,0,24
2022-06-03T00:05:51,20,4,0,24
2022-06-03T00:16:27,20,4,0,24
2022-06-03T00:27:12,20,4,0,24
2022-06-03T00:37:45,20,4,0,24
2022-06-03T00:48:17,20,4,0,24
2022-06-03T00:58:47,20,4,0,24
2022-06-03T01:09:24,20,4,0,24
2022-06-03T01:19:54,20,4,0,24
2022-06-03T01:30:21,20,4,0,24
2022-06-03T01:40:47,20,4,0,24
2022-06-03T01:51:11,20,4,0,24
2022-06-03T02:01:34,20,4,0,24
2022-06-03T02:11:57,20,4,0,24
2022-06-03T02:22:18,20,4,0,24
2022-06-03T02:32:40,20,4,0,24
2022-06-03T02:43:16,20,4,0,24
2022-06-03T02:53:40,20,4,0,24
2022-06-03T03:04:04,20,4,0,24
2022-06-03T03:14:26,20,4,0,24
2022-06-03T03:24:47,20,4,0,24
2022-06-03T03:35:09,20,4,0,24
2022-06-03T03:45:32,20,4,0,24
2022-06-03T03:57:57,20,4,0,24
2022-06-03T04:09:01,20,4,0,24
2022-06-03T04:20:25,20,4,0,24
2022-06-03T04:31:11,20,4,0,24
2022-06-03T04:41:36,20,4,0,24
2022-06-03T04:51:59,20,4,0,24
2022-06-03T05:02:23,20,4,0,24
2022-06-03T05:12:49,20,4,0,24
2022-06-03T05:23:13,20,4,0,24
2022-06-03T05:33:37,20,4,0,24
2022-06-03T05:44:02,20,4,0,24
2022-06-03T05:54:26,20,4,0,24
2022-06-03T06:04:50,20,4,0,24
2022-06-03T06:15:13,20,4,0,24
2022-06-03T06:25:37,20,4,0,24
2022-06-03T06:36:01,20,4,0,24
2022-06-03T06:46:23,20,4,0,24
2022-06-03T06:56:44,20,4,0,24
2022-06-03T07:07:07,20,4,0,24
2022-06-03T07:17:29,20,4,0,24
2022-06-03T07:27:51,20,4,0,24
2022-06-03T07:38:13,20,4,0,24
2022-06-03T07:48:35,20,4,0,24
2022-06-03T07:58:57,20,4,0,24
2022-06-03T08:09:20,20,4,0,24
2022-06-03T08:19:42,20,4,0,24
2022-06-03T08:30:05,20,4,0,24
2022-06-03T08:40:27,20,4,0,24
2022-06-03T08:50:49,20,4,0,24
2022-06-03T09:01:12,20,4,0,24
2022-06-03T09:11:40,20,4,0,24
2022-06-03T09:22:05,20,4,0,24
2022-06-03T09:32:40,20,4,0,24
