time,enrolled,available,waitlisted,total
2022-05-29T09:07:17,6,9,0,15
2022-05-29T09:17:31,6,9,0,15
2022-05-29T09:27:44,6,9,0,15
2022-05-29T09:37:58,6,9,0,15
2022-05-29T09:48:21,6,9,0,15
2022-05-29T09:58:34,6,9,0,15
2022-05-29T10:08:48,6,9,0,15
2022-05-29T10:19:02,6,9,0,15
2022-05-29T10:29:16,6,9,0,15
2022-05-29T10:39:29,6,9,0,15
2022-05-29T10:49:43,6,9,0,15
2022-05-29T10:59:57,6,9,0,15
2022-05-29T11:10:11,6,9,0,15
2022-05-29T11:20:26,6,9,0,15
2022-05-29T11:30:40,6,9,0,15
2022-05-29T11:40:53,6,9,0,15
2022-05-29T11:51:08,6,9,0,15
2022-05-29T12:01:22,6,9,0,15
2022-05-29T12:11:47,6,9,0,15
2022-05-29T12:22:02,6,9,0,15
2022-05-29T12:32:16,6,9,0,15
2022-05-29T12:42:31,6,9,0,15
2022-05-29T12:52:45,6,9,0,15
2022-05-29T13:02:59,6,9,0,15
2022-05-29T13:13:13,6,9,0,15
2022-05-29T13:23:27,6,9,0,15
2022-05-29T13:33:42,6,9,0,15
2022-05-29T13:43:56,6,9,0,15
2022-05-29T13:54:10,6,9,0,15
2022-05-29T14:04:24,6,9,0,15
2022-05-29T14:14:48,6,9,0,15
2022-05-29T14:25:03,6,9,0,15
2022-05-29T14:35:16,6,9,0,15
2022-05-29T14:45:30,6,9,0,15
2022-05-29T14:55:44,6,9,0,15
2022-05-29T15:05:59,6,9,0,15
2022-05-29T15:16:13,6,9,0,15
2022-05-29T15:26:27,6,9,0,15
2022-05-29T15:36:41,6,9,0,15
2022-05-29T15:46:55,6,9,0,15
2022-05-29T15:57:09,6,9,0,15
2022-05-29T16:07:32,6,9,0,15
2022-05-29T16:17:47,6,9,0,15
2022-05-29T16:28:01,6,9,0,15
2022-05-29T16:38:15,6,9,0,15
2022-05-29T16:48:28,6,9,0,15
2022-05-29T16:58:43,6,9,0,15
2022-05-29T17:08:57,6,9,0,15
2022-05-29T17:19:11,6,9,0,15
2022-05-29T17:29:25,6,9,0,15
2022-05-29T17:39:39,6,9,0,15
2022-05-29T17:50:02,6,9,0,15
2022-05-29T18:00:15,6,9,0,15
2022-05-29T18:10:30,6,9,0,15
2022-05-29T18:20:44,6,9,0,15
2022-05-29T18:30:58,6,9,0,15
2022-05-29T18:41:13,6,9,0,15
2022-05-29T18:51:27,6,9,0,15
2022-05-29T19:01:40,6,9,0,15
2022-05-29T19:11:54,6,9,0,15
2022-05-29T19:22:19,6,9,0,15
2022-05-29T19:32:33,6,9,0,15
2022-05-29T19:42:47,6,9,0,15
2022-05-29T19:53:01,6,9,0,15
2022-05-29T20:03:15,6,9,0,15
2022-05-29T20:13:29,6,9,0,15
2022-05-29T20:23:43,6,9,0,15
2022-05-29T20:33:57,6,9,0,15
2022-05-29T20:44:12,6,9,0,15
2022-05-29T20:54:26,6,9,0,15
2022-05-29T21:04:39,6,9,0,15
2022-05-29T21:14:54,6,9,0,15
2022-05-29T21:25:08,6,9,0,15
2022-05-29T21:35:22,6,9,0,15
2022-05-29T21:45:46,6,9,0,15
2022-05-29T21:56:00,6,9,0,15
2022-05-29T22:06:14,6,9,0,15
2022-05-29T22:16:28,6,9,0,15
2022-05-29T22:26:43,6,9,0,15
2022-05-29T22:36:57,6,9,0,15
2022-05-29T22:47:10,6,9,0,15
2022-05-29T22:57:24,6,9,0,15
2022-05-29T23:07:39,6,9,0,15
2022-05-29T23:17:53,6,9,0,15
2022-05-29T23:28:18,6,9,0,15
2022-05-29T23:38:33,6,9,0,15
2022-05-29T23:48:47,6,9,0,15
2022-05-29T23:59:01,6,9,0,15
2022-05-30T00:09:16,6,9,0,15
2022-05-30T00:19:33,6,9,0,15
2022-05-30T00:29:50,6,9,0,15
2022-05-30T00:40:07,6,9,0,15
2022-05-30T00:50:23,6,9,0,15
2022-05-30T01:00:39,6,9,0,15
2022-05-30T01:11:03,6,9,0,15
2022-05-30T01:21:22,6,9,0,15
2022-05-30T01:31:39,6,9,0,15
2022-05-30T01:41:56,6,9,0,15
2022-05-30T01:52:12,6,9,0,15
2022-05-30T02:02:28,6,9,0,15
2022-05-30T02:12:44,6,9,0,15
2022-05-30T02:22:59,6,9,0,15
2022-05-30T02:33:14,6,9,0,15
2022-05-30T02:43:29,6,9,0,15
2022-05-30T02:53:43,6,9,0,15
2022-05-30T03:03:57,6,9,0,15
2022-05-30T03:14:12,6,9,0,15
2022-05-30T03:24:27,6,9,0,15
2022-05-30T03:34:41,6,9,0,15
2022-05-30T03:44:58,6,9,0,15
2022-05-30T03:55:23,6,9,0,15
2022-05-30T04:05:38,6,9,0,15
2022-05-30T04:21:53,6,9,0,15
2022-05-30T04:32:26,6,9,0,15
2022-05-30T04:42:43,6,9,0,15
2022-05-30T04:52:59,6,9,0,15
2022-05-30T05:03:17,6,9,0,15
2022-05-30T05:13:35,6,9,0,15
2022-05-30T05:23:52,6,9,0,15
2022-05-30T05:34:08,6,9,0,15
2022-05-30T05:44:28,6,9,0,15
2022-05-30T05:54:44,6,9,0,15
2022-05-30T06:05:00,6,9,0,15
2022-05-30T06:15:15,6,9,0,15
2022-05-30T06:25:32,6,9,0,15
2022-05-30T06:35:48,6,9,0,15
2022-05-30T06:46:03,6,9,0,15
2022-05-30T06:56:17,6,9,0,15
2022-05-30T07:06:33,6,9,0,15
2022-05-30T07:16:47,6,9,0,15
2022-05-30T07:27:01,6,9,0,15
2022-05-30T07:37:15,6,9,0,15
2022-05-30T07:47:45,6,9,0,15
2022-05-30T07:57:58,6,9,0,15
2022-05-30T08:08:13,6,9,0,15
2022-05-30T08:18:27,6,9,0,15
2022-05-30T08:28:41,6,9,0,15
2022-05-30T08:38:55,6,9,0,15
2022-05-30T08:49:09,6,9,0,15
2022-05-30T08:59:23,6,9,0,15
2022-05-30T09:09:37,6,9,0,15
2022-05-30T09:19:51,6,9,0,15
2022-05-30T09:30:05,6,9,0,15
2022-05-30T09:40:19,6,9,0,15
2022-05-30T09:50:34,6,9,0,15
2022-05-30T10:00:49,6,9,0,15
2022-05-30T10:11:05,6,9,0,15
2022-05-30T10:21:19,6,9,0,15
2022-05-30T10:31:51,6,9,0,15
2022-05-30T10:42:05,6,9,0,15
2022-05-30T10:52:20,6,9,0,15
2022-05-30T11:02:35,6,9,0,15
2022-05-30T11:12:50,6,9,0,15
2022-05-30T11:23:04,6,9,0,15
2022-05-30T11:33:19,6,9,0,15
2022-05-30T11:43:33,6,9,0,15
2022-05-30T11:53:47,6,9,0,15
2022-05-30T12:04:12,6,9,0,15
2022-05-30T12:14:27,6,9,0,15
2022-05-30T12:24:41,6,9,0,15
2022-05-30T12:34:56,6,9,0,15
2022-05-30T12:45:10,6,9,0,15
2022-05-30T12:55:24,6,9,0,15
2022-05-30T13:05:39,6,9,0,15
2022-05-30T13:15:53,6,9,0,15
2022-05-30T13:26:24,6,9,0,15
2022-05-30T13:36:38,6,9,0,15
2022-05-30T13:46:53,6,9,0,15
2022-05-30T13:57:07,6,9,0,15
2022-05-30T14:07:22,6,9,0,15
2022-05-30T14:17:37,6,9,0,15
2022-05-30T14:27:52,6,9,0,15
2022-05-30T14:38:06,6,9,0,15
2022-05-30T14:48:30,6,9,0,15
2022-05-30T14:58:45,6,9,0,15
2022-05-30T15:09:00,6,9,0,15
2022-05-30T15:19:15,6,9,0,15
2022-05-30T15:29:29,6,9,0,15
2022-05-30T15:39:44,6,9,0,15
2022-05-30T15:49:59,6,9,0,15
2022-05-30T16:00:14,6,9,0,15
2022-05-30T16:10:38,6,9,0,15
2022-05-30T16:20:53,6,9,0,15
2022-05-30T16:31:08,6,9,0,15
2022-05-30T16:41:22,6,9,0,15
2022-05-30T16:51:36,6,9,0,15
2022-05-30T17:01:51,6,9,0,15
2022-05-30T17:12:07,6,9,0,15
2022-05-30T17:22:40,6,9,0,15
2022-05-30T17:32:55,6,9,0,15
2022-05-30T17:43:09,6,9,0,15
2022-05-30T17:53:23,6,9,0,15
2022-05-30T18:03:38,6,9,0,15
2022-05-30T18:13:53,6,9,0,15
2022-05-30T18:24:07,6,9,0,15
2022-05-30T18:34:32,6,9,0,15
2022-05-30T18:44:46,6,9,0,15
2022-05-30T18:55:00,6,9,0,15
2022-05-30T19:05:16,6,9,0,15
2022-05-30T19:15:31,6,9,0,15
2022-05-30T19:25:46,6,9,0,15
2022-05-30T19:36:00,6,9,0,15
2022-05-30T19:46:24,6,9,0,15
2022-05-30T19:56:39,6,9,0,15
2022-05-30T20:06:53,6,9,0,15
2022-05-30T20:17:08,6,9,0,15
2022-05-30T20:27:23,6,9,0,15
2022-05-30T20:37:37,6,9,0,15
2022-05-30T20:47:52,6,9,0,15
2022-05-30T20:58:24,6,9,0,15
2022-05-30T21:08:39,6,9,0,15
2022-05-30T21:18:53,6,9,0,15
2022-05-30T21:29:08,6,9,0,15
2022-05-30T21:39:23,6,9,0,15
2022-05-30T21:49:38,6,9,0,15
2022-05-30T22:00:04,6,9,0,15
2022-05-30T22:10:19,6,9,0,15
2022-05-30T22:20:35,6,9,0,15
2022-05-30T22:30:51,6,9,0,15
2022-05-30T22:41:06,6,9,0,15
2022-05-30T22:51:21,6,9,0,15
2022-05-30T23:01:53,6,9,0,15
2022-05-30T23:12:08,6,9,0,15
2022-05-30T23:22:23,6,9,0,15
2022-05-30T23:32:38,6,9,0,15
2022-05-30T23:42:53,6,9,0,15
2022-05-30T23:53:07,6,9,0,15
2022-05-31T00:03:32,6,9,0,15
2022-05-31T00:13:50,6,9,0,15
2022-05-31T00:24:06,6,9,0,15
2022-05-31T00:34:20,6,9,0,15
2022-05-31T00:44:36,6,9,0,15
2022-05-31T00:54:50,6,9,0,15
2022-05-31T01:05:06,6,9,0,15
2022-05-31T01:15:44,6,9,0,15
2022-05-31T01:26:00,6,9,0,15
2022-05-31T01:36:16,6,9,0,15
2022-05-31T01:46:31,6,9,0,15
2022-05-31T01:56:45,6,9,0,15
2022-05-31T02:07:01,6,9,0,15
2022-05-31T02:17:17,6,9,0,15
2022-05-31T02:27:32,6,9,0,15
2022-05-31T02:37:48,6,9,0,15
2022-05-31T02:48:03,6,9,0,15
2022-05-31T02:58:27,6,9,0,15
2022-05-31T03:08:42,6,9,0,15
2022-05-31T03:18:57,6,9,0,15
2022-05-31T03:29:13,6,9,0,15
2022-05-31T03:39:29,6,9,0,15
2022-05-31T03:49:45,6,9,0,15
2022-05-31T04:00:02,6,9,0,15
2022-05-31T04:10:19,6,9,0,15
2022-05-31T04:37:43,6,9,0,15
2022-05-31T04:48:01,6,9,0,15
2022-05-31T04:58:18,6,9,0,15
2022-05-31T05:08:36,6,9,0,15
2022-05-31T05:18:52,6,9,0,15
2022-05-31T05:29:09,6,9,0,15
2022-05-31T05:39:26,6,9,0,15
2022-05-31T05:49:43,6,9,0,15
2022-05-31T05:59:59,6,9,0,15
2022-05-31T06:10:15,6,9,0,15
2022-05-31T06:20:30,6,9,0,15
2022-05-31T06:30:46,6,9,0,15
2022-05-31T06:41:00,6,9,0,15
2022-05-31T06:51:15,6,9,0,15
2022-05-31T07:01:35,6,9,0,15
2022-05-31T07:11:57,6,9,0,15
2022-05-31T07:22:16,6,9,0,15
2022-05-31T07:32:35,6,9,0,15
2022-05-31T07:42:55,6,9,0,15
2022-05-31T07:53:17,6,9,0,15
2022-05-31T08:03:35,6,9,0,15
2022-05-31T08:13:57,6,9,0,15
2022-05-31T08:24:16,6,9,0,15
2022-05-31T08:34:36,6,9,0,15
2022-05-31T08:45:11,6,9,0,15
2022-05-31T08:55:41,6,9,0,15
2022-05-31T09:06:15,6,9,0,15
2022-05-31T09:16:43,6,9,0,15
2022-05-31T09:27:09,6,9,0,15
2022-05-31T09:37:37,6,9,0,15
2022-05-31T09:48:04,6,9,0,15
2022-05-31T09:58:30,6,9,0,15
2022-05-31T10:09:09,6,9,0,15
2022-05-31T10:19:34,6,9,0,15
2022-05-31T10:29:57,6,9,0,15
2022-05-31T10:40:21,6,9,0,15
2022-05-31T10:50:42,6,9,0,15
2022-05-31T11:01:23,6,9,0,15
2022-05-31T11:11:45,6,9,0,15
2022-05-31T11:22:07,6,9,0,15
2022-05-31T11:32:30,6,9,0,15
2022-05-31T11:42:51,6,9,0,15
2022-05-31T11:53:26,6,9,0,15
2022-05-31T12:03:47,6,9,0,15
2022-05-31T12:14:08,6,9,0,15
2022-05-31T12:24:29,6,9,0,15
2022-05-31T12:34:51,6,9,0,15
2022-05-31T12:45:25,6,9,0,15
2022-05-31T12:55:46,6,9,0,15
2022-05-31T13:06:09,6,9,0,15
2022-05-31T13:16:30,6,9,0,15
2022-05-31T13:27:03,6,9,0,15
2022-05-31T13:37:25,6,9,0,15
2022-05-31T13:47:48,6,9,0,15
2022-05-31T13:58:10,6,9,0,15
2022-05-31T14:08:35,7,8,0,15
2022-05-31T14:19:18,7,8,0,15
2022-05-31T14:29:40,7,8,0,15
2022-05-31T14:40:03,7,8,0,15
2022-05-31T14:50:25,7,8,0,15
2022-05-31T15:00:48,7,8,0,15
2022-05-31T15:11:22,7,8,0,15
2022-05-31T15:21:44,7,8,0,15
2022-05-31T15:32:06,7,8,0,15
2022-05-31T15:42:28,7,8,0,15
2022-05-31T15:52:50,7,8,0,15
2022-05-31T16:03:23,7,8,0,15
2022-05-31T16:13:45,7,8,0,15
2022-05-31T16:24:06,7,8,0,15
2022-05-31T16:34:28,7,8,0,15
2022-05-31T16:44:49,7,8,0,15
2022-05-31T16:55:09,7,8,0,15
2022-05-31T17:05:42,7,8,0,15
2022-05-31T17:16:04,7,8,0,15
2022-05-31T17:26:24,8,7,0,15
2022-05-31T17:36:45,8,7,0,15
2022-05-31T17:47:05,8,7,0,15
2022-05-31T17:57:36,8,7,0,15
2022-05-31T18:07:58,8,7,0,15
2022-05-31T18:18:18,8,7,0,15
2022-05-31T18:28:38,8,7,0,15
2022-05-31T18:38:58,8,7,0,15
2022-05-31T18:49:21,8,7,0,15
2022-05-31T18:59:40,8,7,0,15
2022-05-31T19:10:13,8,7,0,15
2022-05-31T19:20:34,8,7,0,15
2022-05-31T19:30:55,8,7,0,15
2022-05-31T19:41:15,8,7,0,15
2022-05-31T19:51:35,8,7,0,15
2022-05-31T20:02:07,8,7,0,15
2022-05-31T20:12:29,8,7,0,15
2022-05-31T20:22:49,8,7,0,15
2022-05-31T20:33:09,8,7,0,15
2022-05-31T20:43:28,8,7,0,15
2022-05-31T20:53:48,8,7,0,15
2022-05-31T21:04:19,8,7,0,15
2022-05-31T21:14:39,8,7,0,15
2022-05-31T21:24:58,8,7,0,15
2022-05-31T21:35:17,8,7,0,15
2022-05-31T21:45:37,8,7,0,15
2022-05-31T21:56:17,8,7,0,15
2022-05-31T22:06:37,8,7,0,15
2022-05-31T22:16:57,8,7,0,15
2022-05-31T22:27:16,8,7,0,15
2022-05-31T22:37:36,8,7,0,15
2022-05-31T22:47:55,8,7,0,15
2022-05-31T22:58:14,9,6,0,15
2022-05-31T23:08:47,9,6,0,15
2022-05-31T23:19:05,9,6,0,15
2022-05-31T23:29:25,9,6,0,15
2022-05-31T23:39:45,9,6,0,15
2022-05-31T23:50:04,9,6,0,15
2022-06-01T00:00:23,9,6,0,15
2022-06-01T00:10:48,9,6,0,15
2022-06-01T00:21:21,9,6,0,15
2022-06-01T00:31:42,9,6,0,15
2022-06-01T00:42:04,9,6,0,15
2022-06-01T00:52:26,9,6,0,15
2022-06-01T01:02:48,9,6,0,15
2022-06-01T01:13:08,9,6,0,15
2022-06-01T01:23:29,9,6,0,15
2022-06-01T01:33:48,9,6,0,15
2022-06-01T01:44:08,9,6,0,15
2022-06-01T01:54:29,9,6,0,15
2022-06-01T02:04:49,9,6,0,15
2022-06-01T02:15:22,9,6,0,15
2022-06-01T02:25:42,9,6,0,15
2022-06-01T02:36:10,9,6,0,15
2022-06-01T02:46:30,9,6,0,15
2022-06-01T02:56:49,9,6,0,15
2022-06-01T03:07:09,9,6,0,15
2022-06-01T03:17:28,9,6,0,15
2022-06-01T03:27:47,9,6,0,15
2022-06-01T03:38:07,9,6,0,15
2022-06-01T03:48:27,9,6,0,15
2022-06-01T03:58:47,9,6,0,15
2022-06-01T04:09:08,9,6,0,15
2022-06-01T04:19:28,9,6,0,15
2022-06-01T04:33:58,9,6,0,15
2022-06-01T04:44:18,9,6,0,15
2022-06-01T04:54:38,9,6,0,15
2022-06-01T05:05:01,9,6,0,15
2022-06-01T05:16:47,9,6,0,15
2022-06-01T05:27:27,9,6,0,15
2022-06-01T05:37:48,9,6,0,15
2022-06-01T05:48:11,9,6,0,15
2022-06-01T05:58:32,9,6,0,15
2022-06-01T06:08:52,9,6,0,15
2022-06-01T06:19:13,9,6,0,15
2022-06-01T06:29:33,9,6,0,15
2022-06-01T06:39:53,9,6,0,15
2022-06-01T06:50:12,9,6,0,15
2022-06-01T07:00:31,9,6,0,15
2022-06-01T07:10:51,9,6,0,15
2022-06-01T07:21:10,9,6,0,15
2022-06-01T07:31:30,9,6,0,15
2022-06-01T07:41:50,9,6,0,15
2022-06-01T07:52:14,9,6,0,15
2022-06-01T08:02:34,9,6,0,15
2022-06-01T08:12:55,9,6,0,15
2022-06-01T08:23:16,9,6,0,15
2022-06-01T08:33:49,9,6,0,15
2022-06-01T08:44:09,9,6,0,15
2022-06-01T08:54:30,9,6,0,15
2022-06-01T09:04:52,9,6,0,15
2022-06-01T09:15:14,9,6,0,15
2022-06-01T09:25:37,9,6,0,15
2022-06-01T09:35:58,9,6,0,15
2022-06-01T09:46:21,9,6,0,15
2022-06-01T09:56:43,9,6,0,15
2022-06-01T10:07:06,9,6,0,15
2022-06-01T10:17:40,9,6,0,15
2022-06-01T10:28:05,9,6,0,15
2022-06-01T10:38:27,10,5,0,15
2022-06-01T10:48:50,10,5,0,15
2022-06-01T10:59:13,10,5,0,15
2022-06-01T11:09:43,10,5,0,15
2022-06-01T11:20:11,10,5,0,15
2022-06-01T11:30:50,10,5,0,15
2022-06-01T11:41:18,10,5,0,15
2022-06-01T11:51:45,10,5,0,15
2022-06-01T12:02:14,10,5,0,15
2022-06-01T12:12:45,10,5,0,15
2022-06-01T12:23:17,10,5,0,15
2022-06-01T12:33:59,10,5,0,15
2022-06-01T12:44:33,10,5,0,15
2022-06-01T12:55:10,10,5,0,15
2022-06-01T13:05:43,10,5,0,15
2022-06-01T13:16:14,10,5,0,15
2022-06-01T13:26:45,10,5,0,15
2022-06-01T13:37:27,11,4,0,15
2022-06-01T13:47:58,11,4,0,15
2022-06-01T13:58:28,11,4,0,15
2022-06-01T14:08:59,11,4,0,15
2022-06-01T14:19:28,11,4,0,15
2022-06-01T14:30:07,11,4,0,15
2022-06-01T14:40:35,11,4,0,15
2022-06-01T14:50:59,11,4,0,15
2022-06-01T15:01:24,11,4,0,15
2022-06-01T15:11:48,11,4,0,15
2022-06-01T15:22:26,11,4,0,15
2022-06-01T15:32:50,11,4,0,15
2022-06-01T15:43:14,11,4,0,15
2022-06-01T15:53:38,11,4,0,15
2022-06-01T16:04:02,11,4,0,15
2022-06-01T16:14:39,11,4,0,15
2022-06-01T16:25:02,11,4,0,15
2022-06-01T16:35:25,11,4,0,15
2022-06-01T16:45:49,11,4,0,15
2022-06-01T16:56:13,11,4,0,15
2022-06-01T17:06:50,11,4,0,15
2022-06-01T17:17:14,11,4,0,15
2022-06-01T17:27:38,11,4,0,15
2022-06-01T17:37:59,11,4,0,15
2022-06-01T17:48:21,11,4,0,15
2022-06-01T17:58:57,11,4,0,15
2022-06-01T18:09:21,11,4,0,15
2022-06-01T18:19:45,11,4,0,15
2022-06-01T18:30:09,11,4,0,15
2022-06-01T18:40:31,11,4,0,15
2022-06-01T18:51:06,11,4,0,15
2022-06-01T19:01:28,11,4,0,15
2022-06-01T19:11:51,11,4,0,15
2022-06-01T19:22:13,11,4,0,15
2022-06-01T19:32:37,11,4,0,15
2022-06-01T19:43:10,11,4,0,15
2022-06-01T19:53:33,11,4,0,15
2022-06-01T20:03:55,11,4,0,15
2022-06-01T20:14:17,11,4,0,15
2022-06-01T20:24:40,11,4,0,15
2022-06-01T20:35:14,11,4,0,15
2022-06-01T20:45:37,11,4,0,15
2022-06-01T20:55:58,11,4,0,15
2022-06-01T21:06:20,11,4,0,15
2022-06-01T21:16:41,11,4,0,15
2022-06-01T21:27:15,11,4,0,15
2022-06-01T21:37:37,11,4,0,15
2022-06-01T21:47:59,11,4,0,15
2022-06-01T21:58:20,11,4,0,15
2022-06-01T22:08:44,11,4,0,15
2022-06-01T22:19:18,11,4,0,15
2022-06-01T22:29:39,11,4,0,15
2022-06-01T22:40:01,11,4,0,15
2022-06-01T22:50:22,11,4,0,15
2022-06-01T23:00:43,11,4,0,15
2022-06-01T23:11:05,11,4,0,15
2022-06-01T23:21:37,11,4,0,15
2022-06-01T23:31:58,11,4,0,15
2022-06-01T23:42:20,11,4,0,15
2022-06-01T23:52:41,11,4,0,15
2022-06-02T00:03:03,11,4,0,15
2022-06-02T00:13:26,11,4,0,15
2022-06-02T00:24:02,11,4,0,15
2022-06-02T00:34:25,11,4,0,15
2022-06-02T00:44:48,11,4,0,15
2022-06-02T00:55:09,11,4,0,15
2022-06-02T01:05:33,11,4,0,15
2022-06-02T01:15:54,11,4,0,15
2022-06-02T01:26:17,11,4,0,15
2022-06-02T01:36:39,11,4,0,15
2022-06-02T01:47:00,11,4,0,15
2022-06-02T01:57:24,11,4,0,15
2022-06-02T02:07:51,11,4,0,15
2022-06-02T02:18:17,11,4,0,15
2022-06-02T02:28:51,11,4,0,15
2022-06-02T02:39:15,11,4,0,15
2022-06-02T02:49:39,11,4,0,15
2022-06-02T03:00:03,11,4,0,15
2022-06-02T03:10:26,11,4,0,15
2022-06-02T03:20:49,11,4,0,15
2022-06-02T03:31:16,11,4,0,15
2022-06-02T03:41:44,11,4,0,15
2022-06-02T03:52:09,11,4,0,15
2022-06-02T04:02:40,11,4,0,15
2022-06-02T04:15:59,11,4,0,15
2022-06-02T04:37:09,11,4,0,15
2022-06-02T04:47:40,11,4,0,15
2022-06-02T04:58:10,11,4,0,15
2022-06-02T05:08:41,11,4,0,15
2022-06-02T05:19:09,11,4,0,15
2022-06-02T05:29:36,11,4,0,15
2022-06-02T05:40:02,11,4,0,15
2022-06-02T05:50:29,11,4,0,15
2022-06-02T06:00:54,11,4,0,15
2022-06-02T06:11:16,11,4,0,15
2022-06-02T06:21:38,11,4,0,15
2022-06-02T06:32:02,11,4,0,15
2022-06-02T06:42:24,11,4,0,15
2022-06-02T06:52:45,11,4,0,15
2022-06-02T07:03:09,11,4,0,15
2022-06-02T07:13:32,11,4,0,15
2022-06-02T07:23:55,11,4,0,15
2022-06-02T07:34:16,11,4,0,15
2022-06-02T07:44:38,11,4,0,15
2022-06-02T07:54:59,11,4,0,15
2022-06-02T09:41:46,11,4,0,15
2022-06-02T09:52:11,11,4,0,15
2022-06-02T10:02:40,11,4,0,15
2022-06-02T10:13:05,11,4,0,15
2022-06-02T10:23:30,11,4,0,15
2022-06-02T10:34:05,11,4,0,15
2022-06-02T10:44:31,11,4,0,15
2022-06-02T10:54:56,11,4,0,15
2022-06-02T11:05:23,11,4,0,15
2022-06-02T11:15:49,11,4,0,15
2022-06-02T11:26:31,11,4,0,15
2022-06-02T11:36:56,11,4,0,15
2022-06-02T11:47:21,11,4,0,15
2022-06-02T11:57:46,11,4,0,15
2022-06-02T12:08:10,11,4,0,15
2022-06-02T12:18:35,11,4,0,15
2022-06-02T12:29:09,11,4,0,15
2022-06-02T12:39:34,11,4,0,15
2022-06-02T12:49:58,12,3,0,15
2022-06-02T13:00:22,12,3,0,15
2022-06-02T13:10:47,12,3,0,15
2022-06-02T13:21:15,12,3,0,15
2022-06-02T13:31:59,12,3,0,15
2022-06-02T13:42:33,12,3,0,15
2022-06-02T13:53:08,12,3,0,15
2022-06-02T14:03:47,12,3,0,15
2022-06-02T14:14:30,12,3,0,15
2022-06-02T14:25:05,12,3,0,15
2022-06-02T14:35:56,12,3,0,15
2022-06-02T14:46:28,12,3,0,15
2022-06-02T14:57:05,12,3,0,15
2022-06-02T15:07:39,12,3,0,15
2022-06-02T15:18:13,12,3,0,15
2022-06-02T15:28:47,12,3,0,15
2022-06-02T15:39:31,12,3,0,15
2022-06-02T15:50:04,12,3,0,15
2022-06-02T16:00:36,12,3,0,15
2022-06-02T16:11:08,12,3,0,15
2022-06-02T16:21:41,12,3,0,15
2022-06-02T16:32:11,12,3,0,15
2022-06-02T16:42:38,12,3,0,15
2022-06-02T16:53:16,12,3,0,15
2022-06-02T17:03:40,12,3,0,15
2022-06-02T17:14:04,12,3,0,15
2022-06-02T17:24:26,12,3,0,15
2022-06-02T17:34:48,12,3,0,15
2022-06-02T17:45:10,12,3,0,15
2022-06-02T17:55:32,12,3,0,15
2022-06-02T18:06:06,12,3,0,15
2022-06-02T18:16:28,12,3,0,15
2022-06-02T18:26:50,12,3,0,15
2022-06-02T18:37:12,12,3,0,15
2022-06-02T18:47:34,12,3,0,15
2022-06-02T18:57:56,12,3,0,15
2022-06-02T19:08:19,12,3,0,15
2022-06-02T19:18:41,12,3,0,15
2022-06-02T19:29:14,12,3,0,15
2022-06-02T19:39:35,12,3,0,15
2022-06-02T19:49:57,12,3,0,15
2022-06-02T20:00:18,12,3,0,15
2022-06-02T20:10:41,12,3,0,15
2022-06-02T20:21:03,12,3,0,15
2022-06-02T20:31:25,12,3,0,15
2022-06-02T20:41:48,12,3,0,15
2022-06-02T20:52:10,12,3,0,15
2022-06-02T21:02:43,12,3,0,15
2022-06-02T21:13:06,12,3,0,15
2022-06-02T21:23:27,12,3,0,15
2022-06-02T21:33:49,12,3,0,15
2022-06-02T21:44:11,12,3,0,15
2022-06-02T21:54:33,12,3,0,15
2022-06-02T22:04:55,12,3,0,15
2022-06-02T22:15:17,12,3,0,15
2022-06-02T22:25:38,12,3,0,15
2022-06-02T22:36:06,12,3,0,15
2022-06-02T22:46:47,12,3,0,15
2022-06-02T22:57:12,12,3,0,15
2022-06-02T23:07:39,12,3,0,15
2022-06-02T23:18:06,12,3,0,15
2022-06-02T23:28:34,12,3,0,15
2022-06-02T23:39:01,12,3,0,15
2022-06-02T23:49:32,12,3,0,15
2022-06-03T00:00:03,12,3,0,15
2022-06-03T00:10:34,12,3,0,15
2022-06-03T00:21:24,12,3,0,15
2022-06-03T00:31:56,12,3,0,15
2022-06-03T00:42:30,12,3,0,15
2022-06-03T00:53:00,12,3,0,15
2022-06-03T01:03:33,12,3,0,15
2022-06-03T01:14:09,12,3,0,15
2022-06-03T01:24:36,12,3,0,15
2022-06-03T01:35:02,12,3,0,15
2022-06-03T01:45:27,12,3,0,15
2022-06-03T01:55:51,12,3,0,15
2022-06-03T02:06:14,12,3,0,15
2022-06-03T02:16:36,12,3,0,15
2022-06-03T02:26:57,12,3,0,15
2022-06-03T02:37:34,12,3,0,15
2022-06-03T02:47:57,12,3,0,15
2022-06-03T02:58:21,12,3,0,15
2022-06-03T03:08:43,12,3,0,15
2022-06-03T03:19:05,12,3,0,15
2022-06-03T03:29:27,12,3,0,15
2022-06-03T03:39:49,12,3,0,15
2022-06-03T03:50:12,12,3,0,15
2022-06-03T04:03:11,12,3,0,15
2022-06-03T04:25:06,12,3,0,15
2022-06-03T04:35:52,12,3,0,15
2022-06-03T04:46:16,12,3,0,15
2022-06-03T04:56:40,12,3,0,15
2022-06-03T05:07:05,12,3,0,15
2022-06-03T05:17:29,12,3,0,15
2022-06-03T05:27:54,12,3,0,15
2022-06-03T05:38:18,12,3,0,15
2022-06-03T05:48:42,12,3,0,15
2022-06-03T05:59:07,12,3,0,15
2022-06-03T06:09:30,12,3,0,15
2022-06-03T06:19:54,12,3,0,15
