time,enrolled,available,waitlisted,total
2022-05-29T13:35:31,10,50,0,60
2022-05-29T13:45:45,10,50,0,60
2022-05-29T13:55:59,10,50,0,60
2022-05-29T14:06:13,10,50,0,60
2022-05-29T14:16:37,10,50,0,60
2022-05-29T14:26:51,10,50,0,60
2022-05-29T14:37:05,10,50,0,60
2022-05-29T14:47:19,10,50,0,60
2022-05-29T14:57:33,10,50,0,60
2022-05-29T15:07:47,10,50,0,60
2022-05-29T15:18:01,10,50,0,60
2022-05-29T15:28:16,10,50,0,60
2022-05-29T15:38:29,10,50,0,60
2022-05-29T15:48:43,10,50,0,60
2022-05-29T15:58:57,10,50,0,60
2022-05-29T16:09:21,10,50,0,60
2022-05-29T16:19:35,10,50,0,60
2022-05-29T16:29:49,10,50,0,60
2022-05-29T16:40:03,10,50,0,60
2022-05-29T16:50:17,10,50,0,60
2022-05-29T17:00:31,10,50,0,60
2022-05-29T17:10:45,10,50,0,60
2022-05-29T17:21:00,10,50,0,60
2022-05-29T17:31:14,10,50,0,60
2022-05-29T17:41:28,10,50,0,60
2022-05-29T17:51:50,10,50,0,60
2022-05-29T18:02:04,10,50,0,60
2022-05-29T18:12:18,10,50,0,60
2022-05-29T18:22:33,10,50,0,60
2022-05-29T18:32:47,10,50,0,60
2022-05-29T18:43:01,10,50,0,60
2022-05-29T18:53:15,10,50,0,60
2022-05-29T19:03:29,10,50,0,60
2022-05-29T19:13:43,10,50,0,60
2022-05-29T19:24:08,10,50,0,60
2022-05-29T19:34:21,10,50,0,60
2022-05-29T19:44:35,10,50,0,60
2022-05-29T19:54:50,10,50,0,60
2022-05-29T20:05:03,10,50,0,60
2022-05-29T20:15:17,10,50,0,60
2022-05-29T20:25:32,10,50,0,60
2022-05-29T20:35:46,10,50,0,60
2022-05-29T20:46:00,10,50,0,60
2022-05-29T20:56:14,10,50,0,60
2022-05-29T21:06:28,10,50,0,60
2022-05-29T21:16:42,10,50,0,60
2022-05-29T21:26:56,10,50,0,60
2022-05-29T21:37:11,10,50,0,60
2022-05-29T21:47:35,10,50,0,60
2022-05-29T21:57:49,10,50,0,60
2022-05-29T22:08:02,10,50,0,60
2022-05-29T22:18:16,10,50,0,60
2022-05-29T22:28:31,10,50,0,60
2022-05-29T22:38:45,10,50,0,60
2022-05-29T22:48:59,10,50,0,60
2022-05-29T22:59:13,10,50,0,60
2022-05-29T23:09:28,10,50,0,60
2022-05-29T23:19:42,10,50,0,60
2022-05-29T23:30:07,10,50,0,60
2022-05-29T23:40:21,10,50,0,60
2022-05-29T23:50:36,10,50,0,60
2022-05-30T00:00:49,10,50,0,60
2022-05-30T00:11:04,10,50,0,60
2022-05-30T00:21:22,10,50,0,60
2022-05-30T00:31:39,10,50,0,60
2022-05-30T00:41:56,10,50,0,60
2022-05-30T00:52:12,10,50,0,60
2022-05-30T01:02:37,10,50,0,60
2022-05-30T01:12:53,10,50,0,60
2022-05-30T01:23:11,10,50,0,60
2022-05-30T01:33:28,10,50,0,60
2022-05-30T01:43:45,10,50,0,60
2022-05-30T01:54:01,10,50,0,60
2022-05-30T02:04:17,10,50,0,60
2022-05-30T02:14:32,10,50,0,60
2022-05-30T02:24:48,10,50,0,60
2022-05-30T02:35:03,10,50,0,60
2022-05-30T02:45:18,10,50,0,60
2022-05-30T02:55:32,10,50,0,60
2022-05-30T03:05:46,10,50,0,60
2022-05-30T03:16:01,10,50,0,60
2022-05-30T03:26:15,10,50,0,60
2022-05-30T03:36:30,10,50,0,60
2022-05-30T03:46:47,10,50,0,60
2022-05-30T03:57:11,10,50,0,60
2022-05-30T04:23:58,10,50,0,60
2022-05-30T04:34:15,10,50,0,60
2022-05-30T04:44:31,10,50,0,60
2022-05-30T04:54:48,10,50,0,60
2022-05-30T05:05:07,10,50,0,60
2022-05-30T05:15:24,10,50,0,60
2022-05-30T05:25:41,10,50,0,60
2022-05-30T05:35:57,10,50,0,60
2022-05-30T05:46:17,10,50,0,60
2022-05-30T05:56:33,10,50,0,60
2022-05-30T06:06:49,10,50,0,60
2022-05-30T06:17:05,10,50,0,60
2022-05-30T06:27:20,10,50,0,60
2022-05-30T06:37:37,10,50,0,60
2022-05-30T06:47:52,10,50,0,60
2022-05-30T06:58:06,10,50,0,60
2022-05-30T07:08:21,10,50,0,60
2022-05-30T07:18:35,10,50,0,60
2022-05-30T07:28:49,10,50,0,60
2022-05-30T07:39:04,10,50,0,60
2022-05-30T07:49:33,10,50,0,60
2022-05-30T07:59:47,10,50,0,60
2022-05-30T08:10:01,10,50,0,60
2022-05-30T08:20:15,10,50,0,60
2022-05-30T08:30:30,10,50,0,60
2022-05-30T08:40:44,10,50,0,60
2022-05-30T08:50:57,10,50,0,60
2022-05-30T09:01:11,10,50,0,60
2022-05-30T09:11:25,10,50,0,60
2022-05-30T09:21:39,10,50,0,60
2022-05-30T09:31:53,10,50,0,60
2022-05-30T09:42:08,10,50,0,60
2022-05-30T09:52:23,10,50,0,60
2022-05-30T10:02:38,10,50,0,60
2022-05-30T10:12:53,10,50,0,60
2022-05-30T10:23:08,10,50,0,60
2022-05-30T10:33:39,10,50,0,60
2022-05-30T10:43:54,10,50,0,60
2022-05-30T10:54:09,10,50,0,60
2022-05-30T11:04:24,10,50,0,60
2022-05-30T11:14:38,10,50,0,60
2022-05-30T11:24:52,10,50,0,60
2022-05-30T11:35:07,10,50,0,60
2022-05-30T11:45:21,10,50,0,60
2022-05-30T11:55:36,10,50,0,60
2022-05-30T12:06:01,10,50,0,60
2022-05-30T12:16:15,10,50,0,60
2022-05-30T12:26:30,10,50,0,60
2022-05-30T12:36:44,10,50,0,60
2022-05-30T12:46:59,10,50,0,60
2022-05-30T12:57:13,10,50,0,60
2022-05-30T13:07:28,10,50,0,60
2022-05-30T13:17:42,10,50,0,60
2022-05-30T13:28:12,10,50,0,60
2022-05-30T13:38:27,10,50,0,60
2022-05-30T13:48:42,10,50,0,60
2022-05-30T13:58:56,10,50,0,60
2022-05-30T14:09:11,10,50,0,60
2022-05-30T14:19:26,10,50,0,60
2022-05-30T14:29:40,10,50,0,60
2022-05-30T14:39:55,10,50,0,60
2022-05-30T14:50:19,10,50,0,60
2022-05-30T15:00:33,10,50,0,60
2022-05-30T15:10:48,10,50,0,60
2022-05-30T15:21:03,10,50,0,60
2022-05-30T15:31:18,10,50,0,60
2022-05-30T15:41:32,10,50,0,60
2022-05-30T15:51:47,10,50,0,60
2022-05-30T16:02:02,10,50,0,60
2022-05-30T16:12:27,10,50,0,60
2022-05-30T16:22:42,10,50,0,60
2022-05-30T16:32:56,10,50,0,60
2022-05-30T16:43:11,10,50,0,60
2022-05-30T16:53:25,10,50,0,60
2022-05-30T17:03:40,10,50,0,60
2022-05-30T17:14:14,10,50,0,60
2022-05-30T17:24:29,10,50,0,60
2022-05-30T17:34:43,10,50,0,60
2022-05-30T17:44:58,10,50,0,60
2022-05-30T17:55:12,10,50,0,60
2022-05-30T18:05:27,10,50,0,60
2022-05-30T18:15:41,10,50,0,60
2022-05-30T18:25:56,10,50,0,60
2022-05-30T18:36:20,10,50,0,60
2022-05-30T18:46:35,10,50,0,60
2022-05-30T18:56:49,10,50,0,60
2022-05-30T19:07:05,10,50,0,60
2022-05-30T19:17:20,10,50,0,60
2022-05-30T19:27:34,11,49,0,60
2022-05-30T19:37:48,11,49,0,60
2022-05-30T19:48:13,11,49,0,60
2022-05-30T19:58:27,11,49,0,60
2022-05-30T20:08:42,11,49,0,60
2022-05-30T20:18:56,11,49,0,60
2022-05-30T20:29:11,11,49,0,60
2022-05-30T20:39:26,11,49,0,60
2022-05-30T20:49:41,11,49,0,60
2022-05-30T21:00:12,11,49,0,60
2022-05-30T21:10:28,11,49,0,60
2022-05-30T21:20:42,11,49,0,60
2022-05-30T21:30:57,11,49,0,60
2022-05-30T21:41:12,11,49,0,60
2022-05-30T21:51:27,11,49,0,60
2022-05-30T22:01:52,11,49,0,60
2022-05-30T22:12:08,11,49,0,60
2022-05-30T22:22:24,11,49,0,60
2022-05-30T22:32:40,11,49,0,60
2022-05-30T22:42:55,11,49,0,60
2022-05-30T22:53:09,11,49,0,60
2022-05-30T23:03:42,11,49,0,60
2022-05-30T23:13:57,11,49,0,60
2022-05-30T23:24:12,11,49,0,60
2022-05-30T23:34:27,11,49,0,60
2022-05-30T23:44:41,11,49,0,60
2022-05-30T23:54:56,11,49,0,60
2022-05-31T00:05:21,11,49,0,60
2022-05-31T00:15:39,11,49,0,60
2022-05-31T00:25:54,11,49,0,60
2022-05-31T00:36:09,11,49,0,60
2022-05-31T00:46:24,11,49,0,60
2022-05-31T00:56:39,11,49,0,60
2022-05-31T01:07:17,11,49,0,60
2022-05-31T01:17:33,11,49,0,60
2022-05-31T01:27:49,11,49,0,60
2022-05-31T01:38:04,11,49,0,60
2022-05-31T01:48:19,11,49,0,60
2022-05-31T01:58:34,11,49,0,60
2022-05-31T02:08:50,11,49,0,60
2022-05-31T02:19:05,11,49,0,60
2022-05-31T02:29:21,11,49,0,60
2022-05-31T02:39:36,11,49,0,60
2022-05-31T02:50:01,11,49,0,60
2022-05-31T03:00:16,11,49,0,60
2022-05-31T03:10:31,11,49,0,60
2022-05-31T03:20:46,11,49,0,60
2022-05-31T03:31:02,11,49,0,60
2022-05-31T03:41:17,11,49,0,60
2022-05-31T03:51:34,11,49,0,60
2022-05-31T04:01:50,11,49,0,60
2022-05-31T04:12:08,11,49,0,60
2022-05-31T04:39:32,11,49,0,60
2022-05-31T04:49:50,11,49,0,60
2022-05-31T05:00:07,11,49,0,60
2022-05-31T05:10:25,11,49,0,60
2022-05-31T05:20:41,11,49,0,60
2022-05-31T05:30:58,11,49,0,60
2022-05-31T05:41:15,11,49,0,60
2022-05-31T05:51:32,11,49,0,60
2022-05-31T06:01:48,11,49,0,60
2022-05-31T06:12:04,11,49,0,60
2022-05-31T06:22:19,11,49,0,60
2022-05-31T06:32:34,11,49,0,60
2022-05-31T06:42:49,11,49,0,60
2022-05-31T06:53:04,11,49,0,60
2022-05-31T07:03:25,11,49,0,60
2022-05-31T07:13:46,11,49,0,60
2022-05-31T07:24:06,11,49,0,60
2022-05-31T07:34:25,11,49,0,60
2022-05-31T07:44:44,11,49,0,60
2022-05-31T07:55:06,11,49,0,60
2022-05-31T08:05:25,11,49,0,60
2022-05-31T08:15:46,11,49,0,60
2022-05-31T08:26:06,11,49,0,60
2022-05-31T08:36:26,11,49,0,60
2022-05-31T08:47:01,11,49,0,60
2022-05-31T08:57:32,12,48,0,60
2022-05-31T09:08:06,12,48,0,60
2022-05-31T09:18:34,12,48,0,60
2022-05-31T09:29:00,12,48,0,60
2022-05-31T09:39:27,12,48,0,60
2022-05-31T09:49:54,12,48,0,60
2022-05-31T10:00:20,12,48,0,60
2022-05-31T10:10:59,12,48,0,60
2022-05-31T10:21:24,12,48,0,60
2022-05-31T10:31:47,12,48,0,60
2022-05-31T10:42:10,12,48,0,60
2022-05-31T10:52:31,12,48,0,60
2022-05-31T11:03:12,12,48,0,60
2022-05-31T11:13:34,12,48,0,60
2022-05-31T11:23:56,12,48,0,60
2022-05-31T11:34:19,12,48,0,60
2022-05-31T11:44:41,12,48,0,60
2022-05-31T11:55:15,12,48,0,60
2022-05-31T12:05:36,12,48,0,60
2022-05-31T12:15:57,12,48,0,60
2022-05-31T12:26:18,12,48,0,60
2022-05-31T12:36:40,12,48,0,60
2022-05-31T12:47:14,12,48,0,60
2022-05-31T12:57:35,12,48,0,60
2022-05-31T13:07:58,12,48,0,60
2022-05-31T13:18:20,12,48,0,60
2022-05-31T13:28:52,12,48,0,60
2022-05-31T13:39:14,12,48,0,60
2022-05-31T13:49:37,12,48,0,60
2022-05-31T14:00:00,12,48,0,60
2022-05-31T14:10:25,12,48,0,60
2022-05-31T14:21:08,12,48,0,60
2022-05-31T14:31:31,12,48,0,60
2022-05-31T14:41:52,12,48,0,60
2022-05-31T14:52:14,12,48,0,60
2022-05-31T15:02:38,12,48,0,60
2022-05-31T15:13:12,12,48,0,60
2022-05-31T15:23:33,12,48,0,60
2022-05-31T15:33:55,12,48,0,60
2022-05-31T15:44:18,12,48,0,60
2022-05-31T15:54:39,12,48,0,60
2022-05-31T16:05:11,12,48,0,60
2022-05-31T16:15:34,12,48,0,60
2022-05-31T16:25:55,12,48,0,60
2022-05-31T16:36:17,12,48,0,60
2022-05-31T16:46:38,12,48,0,60
2022-05-31T16:57:09,12,48,0,60
2022-05-31T17:07:31,12,48,0,60
2022-05-31T17:17:53,12,48,0,60
2022-05-31T17:28:14,12,48,0,60
2022-05-31T17:38:33,12,48,0,60
2022-05-31T17:48:53,12,48,0,60
2022-05-31T17:59:25,12,48,0,60
2022-05-31T18:09:46,12,48,0,60
2022-05-31T18:20:07,12,48,0,60
2022-05-31T18:30:27,12,48,0,60
2022-05-31T18:40:47,12,48,0,60
2022-05-31T18:51:10,12,48,0,60
2022-05-31T19:01:42,12,48,0,60
2022-05-31T19:12:03,12,48,0,60
2022-05-31T19:22:23,12,48,0,60
2022-05-31T19:32:44,12,48,0,60
2022-05-31T19:43:04,12,48,0,60
2022-05-31T19:53:24,12,48,0,60
2022-05-31T20:03:56,12,48,0,60
2022-05-31T20:14:18,12,48,0,60
2022-05-31T20:24:38,12,48,0,60
2022-05-31T20:34:58,12,48,0,60
2022-05-31T20:45:17,12,48,0,60
2022-05-31T20:55:36,12,48,0,60
2022-05-31T21:06:08,12,48,0,60
2022-05-31T21:16:27,12,48,0,60
2022-05-31T21:26:47,12,48,0,60
2022-05-31T21:37:06,12,48,0,60
2022-05-31T21:47:25,12,48,0,60
2022-05-31T21:58:06,12,48,0,60
2022-05-31T22:08:26,12,48,0,60
2022-05-31T22:18:45,12,48,0,60
2022-05-31T22:29:04,12,48,0,60
2022-05-31T22:39:25,12,48,0,60
2022-05-31T22:49:44,12,48,0,60
2022-05-31T23:00:16,12,48,0,60
2022-05-31T23:10:35,12,48,0,60
2022-05-31T23:20:54,12,48,0,60
2022-05-31T23:31:14,12,48,0,60
2022-05-31T23:41:33,12,48,0,60
2022-05-31T23:51:53,12,48,0,60
2022-06-01T00:02:15,12,48,0,60
2022-06-01T00:12:38,12,48,0,60
2022-06-01T00:23:10,12,48,0,60
2022-06-01T00:33:31,12,48,0,60
2022-06-01T00:43:54,12,48,0,60
2022-06-01T00:54:15,12,48,0,60
2022-06-01T01:04:37,12,48,0,60
2022-06-01T01:14:57,12,48,0,60
2022-06-01T01:25:17,12,48,0,60
2022-06-01T01:35:37,12,48,0,60
2022-06-01T01:45:57,12,48,0,60
2022-06-01T01:56:17,12,48,0,60
2022-06-01T02:06:38,12,48,0,60
2022-06-01T02:17:11,12,48,0,60
2022-06-01T02:27:38,12,48,0,60
2022-06-01T02:37:59,12,48,0,60
2022-06-01T02:48:19,12,48,0,60
2022-06-01T02:58:38,12,48,0,60
2022-06-01T03:08:58,12,48,0,60
2022-06-01T03:19:17,12,48,0,60
2022-06-01T03:29:36,12,48,0,60
2022-06-01T03:39:56,12,48,0,60
2022-06-01T03:50:16,12,48,0,60
2022-06-01T04:00:36,12,48,0,60
2022-06-01T04:10:57,12,48,0,60
2022-06-01T04:35:46,12,48,0,60
2022-06-01T04:46:07,12,48,0,60
2022-06-01T04:56:27,12,48,0,60
2022-06-01T05:06:50,12,48,0,60
2022-06-01T05:18:36,12,48,0,60
2022-06-01T05:29:16,12,48,0,60
2022-06-01T05:39:37,12,48,0,60
2022-06-01T05:50:00,12,48,0,60
2022-06-01T06:00:21,12,48,0,60
2022-06-01T06:10:41,12,48,0,60
2022-06-01T06:21:02,12,48,0,60
2022-06-01T06:31:22,12,48,0,60
2022-06-01T06:41:42,12,48,0,60
2022-06-01T06:52:01,12,48,0,60
2022-06-01T07:02:20,12,48,0,60
2022-06-01T07:12:40,12,48,0,60
2022-06-01T07:22:59,12,48,0,60
2022-06-01T07:33:19,12,48,0,60
2022-06-01T07:43:39,12,48,0,60
2022-06-01T07:54:03,12,48,0,60
2022-06-01T08:04:23,12,48,0,60
2022-06-01T08:14:44,12,48,0,60
2022-06-01T08:25:16,12,48,0,60
2022-06-01T08:35:38,12,48,0,60
2022-06-01T08:45:58,12,48,0,60
2022-06-01T08:56:19,12,48,0,60
2022-06-01T09:06:41,12,48,0,60
2022-06-01T09:17:03,12,48,0,60
2022-06-01T09:27:26,12,48,0,60
2022-06-01T09:37:47,12,48,0,60
2022-06-01T09:48:10,12,48,0,60
2022-06-01T09:58:32,12,48,0,60
2022-06-01T10:08:55,12,48,0,60
2022-06-01T10:19:29,12,48,0,60
2022-06-01T10:29:54,12,48,0,60
2022-06-01T10:40:16,12,48,0,60
2022-06-01T10:50:39,12,48,0,60
2022-06-01T11:01:04,12,48,0,60
2022-06-01T11:11:33,12,48,0,60
2022-06-01T11:22:02,12,48,0,60
2022-06-01T11:32:40,12,48,0,60
2022-06-01T11:43:07,12,48,0,60
2022-06-01T11:53:35,12,48,0,60
2022-06-01T12:04:05,12,48,0,60
2022-06-01T12:14:36,12,48,0,60
2022-06-01T12:25:07,12,48,0,60
2022-06-01T12:35:50,12,48,0,60
2022-06-01T12:46:24,12,48,0,60
2022-06-01T12:57:01,12,48,0,60
2022-06-01T13:07:33,12,48,0,60
2022-06-01T13:18:05,12,48,0,60
2022-06-01T13:28:48,12,48,0,60
2022-06-01T13:39:17,12,48,0,60
2022-06-01T13:49:48,12,48,0,60
2022-06-01T14:00:19,12,48,0,60
2022-06-01T14:10:50,12,48,0,60
2022-06-01T14:21:18,12,48,0,60
2022-06-01T14:31:57,12,48,0,60
2022-06-01T14:42:24,12,48,0,60
2022-06-01T14:52:49,12,48,0,60
2022-06-01T15:03:14,12,48,0,60
2022-06-01T15:13:37,12,48,0,60
2022-06-01T15:24:15,12,48,0,60
2022-06-01T15:34:39,12,48,0,60
2022-06-01T15:45:03,12,48,0,60
2022-06-01T15:55:27,12,48,0,60
2022-06-01T16:05:51,12,48,0,60
2022-06-01T16:16:28,12,48,0,60
2022-06-01T16:26:51,12,48,0,60
2022-06-01T16:37:14,12,48,0,60
2022-06-01T16:47:38,13,47,0,60
2022-06-01T16:58:02,13,47,0,60
2022-06-01T17:08:39,13,47,0,60
2022-06-01T17:19:03,13,47,0,60
2022-06-01T17:29:27,13,47,0,60
2022-06-01T17:39:48,13,47,0,60
2022-06-01T17:50:24,13,47,0,60
2022-06-01T18:00:46,14,46,0,60
2022-06-01T18:11:11,14,46,0,60
2022-06-01T18:21:34,14,46,0,60
2022-06-01T18:31:58,14,46,0,60
2022-06-01T18:42:21,14,46,0,60
2022-06-01T18:52:55,14,46,0,60
2022-06-01T19:03:17,14,46,0,60
2022-06-01T19:13:39,14,46,0,60
2022-06-01T19:24:02,14,46,0,60
2022-06-01T19:34:26,14,46,0,60
2022-06-01T19:44:59,14,46,0,60
2022-06-01T19:55:21,14,46,0,60
2022-06-01T20:05:44,14,46,0,60
2022-06-01T20:16:06,14,46,0,60
2022-06-01T20:26:29,14,46,0,60
2022-06-01T20:37:03,14,46,0,60
2022-06-01T20:47:26,14,46,0,60
2022-06-01T20:57:47,14,46,0,60
2022-06-01T21:08:09,14,46,0,60
2022-06-01T21:18:42,14,46,0,60
2022-06-01T21:29:04,14,46,0,60
2022-06-01T21:39:26,14,46,0,60
2022-06-01T21:49:47,14,46,0,60
2022-06-01T22:00:08,14,46,0,60
2022-06-01T22:10:32,14,46,0,60
2022-06-01T22:21:07,14,46,0,60
2022-06-01T22:31:28,14,46,0,60
2022-06-01T22:41:50,14,46,0,60
2022-06-01T22:52:11,14,46,0,60
2022-06-01T23:02:31,14,46,0,60
2022-06-01T23:12:53,14,46,0,60
2022-06-01T23:23:26,14,46,0,60
2022-06-01T23:33:48,14,46,0,60
2022-06-01T23:44:09,14,46,0,60
2022-06-01T23:54:29,14,46,0,60
2022-06-02T00:04:52,15,45,0,60
2022-06-02T00:15:16,15,45,0,60
2022-06-02T00:25:51,15,45,0,60
2022-06-02T00:36:14,15,45,0,60
2022-06-02T00:46:36,15,45,0,60
2022-06-02T00:56:58,15,45,0,60
2022-06-02T01:07:21,15,45,0,60
2022-06-02T01:17:43,15,45,0,60
2022-06-02T01:28:06,15,45,0,60
2022-06-02T01:38:27,15,45,0,60
2022-06-02T01:48:49,15,45,0,60
2022-06-02T01:59:13,15,45,0,60
2022-06-02T02:09:41,15,45,0,60
2022-06-02T02:20:06,15,45,0,60
2022-06-02T02:30:41,15,45,0,60
2022-06-02T02:41:04,15,45,0,60
2022-06-02T02:51:29,15,45,0,60
2022-06-02T03:01:52,15,45,0,60
2022-06-02T03:12:15,15,45,0,60
2022-06-02T03:22:39,15,45,0,60
2022-06-02T03:33:06,15,45,0,60
2022-06-02T03:43:34,15,45,0,60
2022-06-02T03:53:59,15,45,0,60
2022-06-02T04:06:45,15,45,0,60
2022-06-02T04:39:00,15,45,0,60
2022-06-02T04:49:30,15,45,0,60
2022-06-02T05:00:00,15,45,0,60
2022-06-02T05:10:31,15,45,0,60
2022-06-02T05:20:59,15,45,0,60
2022-06-02T05:31:26,15,45,0,60
2022-06-02T05:41:52,15,45,0,60
2022-06-02T05:52:19,15,45,0,60
2022-06-02T06:02:43,15,45,0,60
2022-06-02T06:13:05,15,45,0,60
2022-06-02T06:23:27,15,45,0,60
2022-06-02T06:33:51,15,45,0,60
2022-06-02T06:44:13,15,45,0,60
2022-06-02T06:54:34,15,45,0,60
2022-06-02T07:04:58,15,45,0,60
2022-06-02T07:15:21,15,45,0,60
2022-06-02T07:25:43,15,45,0,60
2022-06-02T07:36:05,15,45,0,60
2022-06-02T07:46:27,15,45,0,60
2022-06-02T07:56:48,15,45,0,60
2022-06-02T09:43:35,15,45,0,60
2022-06-02T09:54:00,15,45,0,60
2022-06-02T10:04:30,15,45,0,60
2022-06-02T10:14:55,17,43,0,60
2022-06-02T10:25:20,17,43,0,60
2022-06-02T10:35:55,17,43,0,60
2022-06-02T10:46:21,17,43,0,60
2022-06-02T10:56:46,17,43,0,60
2022-06-02T11:07:13,17,43,0,60
2022-06-02T11:17:39,17,43,0,60
2022-06-02T11:28:21,17,43,0,60
2022-06-02T11:38:46,17,43,0,60
2022-06-02T11:49:11,17,43,0,60
2022-06-02T11:59:35,17,43,0,60
2022-06-02T12:10:00,18,42,0,60
2022-06-02T12:20:24,18,42,0,60
2022-06-02T12:30:59,18,42,0,60
2022-06-02T12:41:24,17,43,0,60
2022-06-02T12:51:48,17,43,0,60
2022-06-02T13:02:13,18,42,0,60
2022-06-02T13:12:37,18,42,0,60
2022-06-02T13:23:18,18,42,0,60
2022-06-02T13:33:50,18,42,0,60
2022-06-02T13:44:25,18,42,0,60
2022-06-02T13:55:00,18,42,0,60
2022-06-02T14:05:39,18,42,0,60
2022-06-02T14:16:22,18,42,0,60
2022-06-02T14:26:57,18,42,0,60
2022-06-02T14:37:47,18,42,0,60
2022-06-02T14:48:19,18,42,0,60
2022-06-02T14:58:56,18,42,0,60
2022-06-02T15:09:31,18,42,0,60
2022-06-02T15:20:05,18,42,0,60
2022-06-02T15:30:38,18,42,0,60
2022-06-02T15:41:22,18,42,0,60
2022-06-02T15:51:55,18,42,0,60
2022-06-02T16:02:27,18,42,0,60
2022-06-02T16:13:00,18,42,0,60
2022-06-02T16:23:33,18,42,0,60
2022-06-02T16:34:01,18,42,0,60
2022-06-02T16:44:29,18,42,0,60
2022-06-02T16:55:06,18,42,0,60
2022-06-02T17:05:30,18,42,0,60
2022-06-02T17:15:53,18,42,0,60
2022-06-02T17:26:15,18,42,0,60
2022-06-02T17:36:37,18,42,0,60
2022-06-02T17:47:00,18,42,0,60
2022-06-02T17:57:22,18,42,0,60
2022-06-02T18:07:55,18,42,0,60
2022-06-02T18:18:17,18,42,0,60
2022-06-02T18:28:39,18,42,0,60
2022-06-02T18:39:01,18,42,0,60
2022-06-02T18:49:24,18,42,0,60
2022-06-02T18:59:46,18,42,0,60
2022-06-02T19:10:08,18,42,0,60
2022-06-02T19:20:30,19,41,0,60
2022-06-02T19:31:03,19,41,0,60
2022-06-02T19:41:24,19,41,0,60
2022-06-02T19:51:46,19,41,0,60
2022-06-02T20:02:08,19,41,0,60
2022-06-02T20:12:30,19,41,0,60
2022-06-02T20:22:52,19,41,0,60
2022-06-02T20:33:15,19,41,0,60
2022-06-02T20:43:37,19,41,0,60
2022-06-02T20:53:59,19,41,0,60
2022-06-02T21:04:33,19,41,0,60
2022-06-02T21:14:55,19,41,0,60
2022-06-02T21:25:16,19,41,0,60
2022-06-02T21:35:38,19,41,0,60
2022-06-02T21:46:00,19,41,0,60
2022-06-02T21:56:22,19,41,0,60
2022-06-02T22:06:44,19,41,0,60
2022-06-02T22:17:06,19,41,0,60
2022-06-02T22:27:28,19,41,0,60
2022-06-02T22:37:57,19,41,0,60
2022-06-02T22:48:37,19,41,0,60
2022-06-02T22:59:02,19,41,0,60
2022-06-02T23:09:29,19,41,0,60
2022-06-02T23:19:57,19,41,0,60
2022-06-02T23:30:25,19,41,0,60
2022-06-02T23:40:51,19,41,0,60
2022-06-02T23:51:23,19,41,0,60
2022-06-03T00:01:54,19,41,0,60
2022-06-03T00:12:28,19,41,0,60
2022-06-03T00:23:16,19,41,0,60
2022-06-03T00:33:47,19,41,0,60
2022-06-03T00:44:21,19,41,0,60
2022-06-03T00:54:51,19,41,0,60
2022-06-03T01:05:25,19,41,0,60
2022-06-03T01:15:59,19,41,0,60
2022-06-03T01:26:26,19,41,0,60
2022-06-03T01:36:52,19,41,0,60
2022-06-03T01:47:17,19,41,0,60
2022-06-03T01:57:41,19,41,0,60
2022-06-03T02:08:03,19,41,0,60
2022-06-03T02:18:25,19,41,0,60
2022-06-03T02:28:46,19,41,0,60
2022-06-03T02:39:23,19,41,0,60
2022-06-03T02:49:46,19,41,0,60
2022-06-03T03:00:10,19,41,0,60
2022-06-03T03:10:33,19,41,0,60
2022-06-03T03:20:54,19,41,0,60
2022-06-03T03:31:16,19,41,0,60
2022-06-03T03:41:38,19,41,0,60
2022-06-03T03:52:01,19,41,0,60
2022-06-03T04:05:00,19,41,0,60
2022-06-03T04:27:17,19,41,0,60
2022-06-03T04:37:42,19,41,0,60
2022-06-03T04:48:06,19,41,0,60
2022-06-03T04:58:29,19,41,0,60
2022-06-03T05:08:55,19,41,0,60
2022-06-03T05:19:19,19,41,0,60
2022-06-03T05:29:43,19,41,0,60
2022-06-03T05:40:07,19,41,0,60
2022-06-03T05:50:32,19,41,0,60
2022-06-03T06:00:57,19,41,0,60
2022-06-03T06:11:20,19,41,0,60
2022-06-03T06:21:43,19,41,0,60
2022-06-03T06:32:07,19,41,0,60
2022-06-03T06:42:30,19,41,0,60
2022-06-03T06:52:51,19,41,0,60
2022-06-03T07:03:13,19,41,0,60
2022-06-03T07:13:36,19,41,0,60
2022-06-03T07:23:58,19,41,0,60
2022-06-03T07:34:20,19,41,0,60
2022-06-03T07:44:42,19,41,0,60
2022-06-03T07:55:04,19,41,0,60
2022-06-03T08:05:26,19,41,0,60
2022-06-03T08:15:48,19,41,0,60
2022-06-03T08:26:11,19,41,0,60
2022-06-03T08:36:33,19,41,0,60
2022-06-03T08:46:56,19,41,0,60
2022-06-03T08:57:18,19,41,0,60
2022-06-03T09:07:46,19,41,0,60
2022-06-03T09:18:11,19,41,0,60
2022-06-03T09:28:47,19,41,0,60
2022-06-03T09:39:10,19,41,0,60
2022-06-03T09:49:34,19,41,0,60
2022-06-03T09:59:57,19,41,0,60
2022-06-03T10:10:21,19,41,0,60
2022-06-03T10:20:45,19,41,0,60
2022-06-03T10:31:09,19,41,0,60
2022-06-03T10:41:34,19,41,0,60
2022-06-03T10:51:59,19,41,0,60
2022-06-03T11:02:25,19,41,0,60
2022-06-03T11:13:02,19,41,0,60
2022-06-03T11:23:28,19,41,0,60
