time,enrolled,available,waitlisted,total
2022-05-30T01:33:55,26,18,0,44
2022-05-30T01:44:12,26,18,0,44
2022-05-30T01:54:28,26,18,0,44
2022-05-30T02:04:44,26,18,0,44
2022-05-30T02:15:00,26,18,0,44
2022-05-30T02:25:15,26,18,0,44
2022-05-30T02:35:30,26,18,0,44
2022-05-30T02:45:45,26,18,0,44
2022-05-30T02:55:59,26,18,0,44
2022-05-30T03:06:13,26,18,0,44
2022-05-30T03:16:28,26,18,0,44
2022-05-30T03:26:43,26,18,0,44
2022-05-30T03:36:58,26,18,0,44
2022-05-30T03:47:14,26,18,0,44
2022-05-30T03:57:39,26,18,0,44
2022-05-30T04:24:26,26,18,0,44
2022-05-30T04:34:43,26,18,0,44
2022-05-30T04:44:59,26,18,0,44
2022-05-30T04:55:15,26,18,0,44
2022-05-30T05:05:34,26,18,0,44
2022-05-30T05:15:51,26,18,0,44
2022-05-30T05:26:08,26,18,0,44
2022-05-30T05:36:25,26,18,0,44
2022-05-30T05:46:45,26,18,0,44
2022-05-30T05:57:01,26,18,0,44
2022-05-30T06:07:16,26,18,0,44
2022-05-30T06:17:32,26,18,0,44
2022-05-30T06:27:48,26,18,0,44
2022-05-30T06:38:04,26,18,0,44
2022-05-30T06:48:19,26,18,0,44
2022-05-30T06:58:33,26,18,0,44
2022-05-30T07:08:49,26,18,0,44
2022-05-30T07:19:03,26,18,0,44
2022-05-30T07:29:17,26,18,0,44
2022-05-30T07:39:31,26,18,0,44
2022-05-30T07:50:01,26,18,0,44
2022-05-30T08:00:14,26,18,0,44
2022-05-30T08:10:29,26,18,0,44
2022-05-30T08:20:43,26,18,0,44
2022-05-30T08:30:57,26,18,0,44
2022-05-30T08:41:11,26,18,0,44
2022-05-30T08:51:25,26,18,0,44
2022-05-30T09:01:39,26,18,0,44
2022-05-30T09:11:53,26,18,0,44
2022-05-30T09:22:07,26,18,0,44
2022-05-30T09:32:21,26,18,0,44
2022-05-30T09:42:35,26,18,0,44
2022-05-30T09:52:50,26,18,0,44
2022-05-30T10:03:05,26,18,0,44
2022-05-30T10:13:21,26,18,0,44
2022-05-30T10:23:35,26,18,0,44
2022-05-30T10:34:07,26,18,0,44
2022-05-30T10:44:21,26,18,0,44
2022-05-30T10:54:36,26,18,0,44
2022-05-30T11:04:51,26,18,0,44
2022-05-30T11:15:06,26,18,0,44
2022-05-30T11:25:20,26,18,0,44
2022-05-30T11:35:35,26,18,0,44
2022-05-30T11:45:49,26,18,0,44
2022-05-30T11:56:04,26,18,0,44
2022-05-30T12:06:28,26,18,0,44
2022-05-30T12:16:43,26,18,0,44
2022-05-30T12:26:57,26,18,0,44
2022-05-30T12:37:12,26,18,0,44
2022-05-30T12:47:26,26,18,0,44
2022-05-30T12:57:40,26,18,0,44
2022-05-30T13:07:55,26,18,0,44
2022-05-30T13:18:09,26,18,0,44
2022-05-30T13:28:40,26,18,0,44
2022-05-30T13:38:55,26,18,0,44
2022-05-30T13:49:09,26,18,0,44
2022-05-30T13:59:23,26,18,0,44
2022-05-30T14:09:38,26,18,0,44
2022-05-30T14:19:53,26,18,0,44
2022-05-30T14:30:08,26,18,0,44
2022-05-30T14:40:22,26,18,0,44
2022-05-30T14:50:46,26,18,0,44
2022-05-30T15:01:01,26,18,0,44
2022-05-30T15:11:16,26,18,0,44
2022-05-30T15:21:31,26,18,0,44
2022-05-30T15:31:45,26,18,0,44
2022-05-30T15:42:00,26,18,0,44
2022-05-30T15:52:15,26,18,0,44
2022-05-30T16:02:30,26,18,0,44
2022-05-30T16:12:54,26,18,0,44
2022-05-30T16:23:09,26,18,0,44
2022-05-30T16:33:24,26,18,0,44
2022-05-30T16:43:38,26,18,0,44
2022-05-30T16:53:52,26,18,0,44
2022-05-30T17:04:08,26,18,0,44
2022-05-30T17:14:42,26,18,0,44
2022-05-30T17:24:56,26,18,0,44
2022-05-30T17:35:11,26,18,0,44
2022-05-30T17:45:25,26,18,0,44
2022-05-30T17:55:39,26,18,0,44
2022-05-30T18:05:54,26,18,0,44
2022-05-30T18:16:09,26,18,0,44
2022-05-30T18:26:23,26,18,0,44
2022-05-30T18:36:48,26,18,0,44
2022-05-30T18:47:02,26,18,0,44
2022-05-30T18:57:16,26,18,0,44
2022-05-30T19:07:32,26,18,0,44
2022-05-30T19:17:47,26,18,0,44
2022-05-30T19:28:02,26,18,0,44
2022-05-30T19:38:16,26,18,0,44
2022-05-30T19:48:40,26,18,0,44
2022-05-30T19:58:55,26,18,0,44
2022-05-30T20:09:09,26,18,0,44
2022-05-30T20:19:24,26,18,0,44
2022-05-30T20:29:39,26,18,0,44
2022-05-30T20:39:53,26,18,0,44
2022-05-30T20:50:08,26,18,0,44
2022-05-30T21:00:40,26,18,0,44
2022-05-30T21:10:55,26,18,0,44
2022-05-30T21:21:09,26,18,0,44
2022-05-30T21:31:25,26,18,0,44
2022-05-30T21:41:40,26,18,0,44
2022-05-30T21:51:55,26,18,0,44
2022-05-30T22:02:20,26,18,0,44
2022-05-30T22:12:35,26,18,0,44
2022-05-30T22:22:52,26,18,0,44
2022-05-30T22:33:07,26,18,0,44
2022-05-30T22:43:22,26,18,0,44
2022-05-30T22:53:37,26,18,0,44
2022-05-30T23:04:09,26,18,0,44
2022-05-30T23:14:24,26,18,0,44
2022-05-30T23:24:39,26,18,0,44
2022-05-30T23:34:54,26,18,0,44
2022-05-30T23:45:09,26,18,0,44
2022-05-30T23:55:23,26,18,0,44
2022-05-31T00:05:49,26,18,0,44
2022-05-31T00:16:06,26,18,0,44
2022-05-31T00:26:22,26,18,0,44
2022-05-31T00:36:36,26,18,0,44
2022-05-31T00:46:52,26,18,0,44
2022-05-31T00:57:06,26,18,0,44
2022-05-31T01:07:45,26,18,0,44
2022-05-31T01:18:00,26,18,0,44
2022-05-31T01:28:17,26,18,0,44
2022-05-31T01:38:32,26,18,0,44
2022-05-31T01:48:47,26,18,0,44
2022-05-31T01:59:01,26,18,0,44
2022-05-31T02:09:17,26,18,0,44
2022-05-31T02:19:33,26,18,0,44
2022-05-31T02:29:48,26,18,0,44
2022-05-31T02:40:04,26,18,0,44
2022-05-31T02:50:28,26,18,0,44
2022-05-31T03:00:43,26,18,0,44
2022-05-31T03:10:58,26,18,0,44
2022-05-31T03:21:13,26,18,0,44
2022-05-31T03:31:29,26,18,0,44
2022-05-31T03:41:45,26,18,0,44
2022-05-31T03:52:01,26,18,0,44
2022-05-31T04:02:18,26,18,0,44
2022-05-31T04:12:35,26,18,0,44
2022-05-31T04:39:59,26,18,0,44
2022-05-31T04:50:17,26,18,0,44
2022-05-31T05:00:34,26,18,0,44
2022-05-31T05:10:52,26,18,0,44
2022-05-31T05:21:09,26,18,0,44
2022-05-31T05:31:26,26,18,0,44
2022-05-31T05:41:43,26,18,0,44
2022-05-31T05:51:59,26,18,0,44
2022-05-31T06:02:16,26,18,0,44
2022-05-31T06:12:31,26,18,0,44
2022-05-31T06:22:47,26,18,0,44
2022-05-31T06:33:02,26,18,0,44
2022-05-31T06:43:16,26,18,0,44
2022-05-31T06:53:31,26,18,0,44
2022-05-31T07:03:53,26,18,0,44
2022-05-31T07:14:14,26,18,0,44
2022-05-31T07:24:33,26,18,0,44
2022-05-31T07:34:53,26,18,0,44
2022-05-31T07:45:12,26,18,0,44
2022-05-31T07:55:33,26,18,0,44
2022-05-31T08:05:53,26,18,0,44
2022-05-31T08:16:14,26,18,0,44
2022-05-31T08:26:33,26,18,0,44
2022-05-31T08:36:54,26,18,0,44
2022-05-31T08:47:29,26,18,0,44
2022-05-31T08:58:00,26,18,0,44
2022-05-31T09:08:34,26,18,0,44
2022-05-31T09:19:01,26,18,0,44
2022-05-31T09:29:27,26,18,0,44
2022-05-31T09:39:56,26,18,0,44
2022-05-31T09:50:22,26,18,0,44
2022-05-31T10:00:48,26,18,0,44
2022-05-31T10:11:27,26,18,0,44
2022-05-31T10:21:51,26,18,0,44
2022-05-31T10:32:15,26,18,0,44
2022-05-31T10:42:37,26,18,0,44
2022-05-31T10:52:59,26,18,0,44
2022-05-31T11:03:40,26,18,0,44
2022-05-31T11:14:02,26,18,0,44
2022-05-31T11:24:24,26,18,0,44
2022-05-31T11:34:46,26,18,0,44
2022-05-31T11:45:08,26,18,0,44
2022-05-31T11:55:42,26,18,0,44
2022-05-31T12:06:03,26,18,0,44
2022-05-31T12:16:25,26,18,0,44
2022-05-31T12:26:46,26,18,0,44
2022-05-31T12:37:08,26,18,0,44
2022-05-31T12:47:41,27,17,0,44
2022-05-31T12:58:02,27,17,0,44
2022-05-31T13:08:25,27,17,0,44
2022-05-31T13:18:47,27,17,0,44
2022-05-31T13:29:19,27,17,0,44
2022-05-31T13:39:42,27,17,0,44
2022-05-31T13:50:05,27,17,0,44
2022-05-31T14:00:28,27,17,0,44
2022-05-31T14:10:52,27,17,0,44
2022-05-31T14:21:35,27,17,0,44
2022-05-31T14:31:58,27,17,0,44
2022-05-31T14:42:20,27,17,0,44
2022-05-31T14:52:42,27,17,0,44
2022-05-31T15:03:05,29,15,0,44
2022-05-31T15:13:39,29,15,0,44
2022-05-31T15:24:01,29,15,0,44
2022-05-31T15:34:23,29,15,0,44
2022-05-31T15:44:45,29,15,0,44
2022-05-31T15:55:07,29,15,0,44
2022-05-31T16:05:39,29,15,0,44
2022-05-31T16:16:01,29,15,0,44
2022-05-31T16:26:23,29,15,0,44
2022-05-31T16:36:44,29,15,0,44
2022-05-31T16:47:05,29,15,0,44
2022-05-31T16:57:37,29,15,0,44
2022-05-31T17:07:59,29,15,0,44
2022-05-31T17:18:20,30,14,0,44
2022-05-31T17:28:41,30,14,0,44
2022-05-31T17:39:01,30,14,0,44
2022-05-31T17:49:21,30,14,0,44
2022-05-31T17:59:52,30,14,0,44
2022-05-31T18:10:14,31,13,0,44
2022-05-31T18:20:34,30,14,0,44
2022-05-31T18:30:55,30,14,0,44
2022-05-31T18:41:15,30,14,0,44
2022-05-31T18:51:37,30,14,0,44
2022-05-31T19:02:10,30,14,0,44
2022-05-31T19:12:30,30,14,0,44
2022-05-31T19:22:51,30,14,0,44
2022-05-31T19:33:11,30,14,0,44
2022-05-31T19:43:31,30,14,0,44
2022-05-31T19:53:51,30,14,0,44
2022-05-31T20:04:24,30,14,0,44
2022-05-31T20:14:45,31,13,0,44
2022-05-31T20:25:05,31,13,0,44
2022-05-31T20:35:25,31,13,0,44
2022-05-31T20:45:44,31,13,0,44
2022-05-31T20:56:04,31,13,0,44
2022-05-31T21:06:35,31,13,0,44
2022-05-31T21:16:54,31,13,0,44
2022-05-31T21:27:14,31,13,0,44
2022-05-31T21:37:34,31,13,0,44
2022-05-31T21:48:14,31,13,0,44
2022-05-31T21:58:33,31,13,0,44
2022-05-31T22:08:54,31,13,0,44
2022-05-31T22:19:13,31,13,0,44
2022-05-31T22:29:32,31,13,0,44
2022-05-31T22:39:52,32,12,0,44
2022-05-31T22:50:11,32,12,0,44
2022-05-31T23:00:43,32,12,0,44
2022-05-31T23:11:03,32,12,0,44
2022-05-31T23:21:21,32,12,0,44
2022-05-31T23:31:41,32,12,0,44
2022-05-31T23:42:01,32,12,0,44
2022-05-31T23:52:20,32,12,0,44
2022-06-01T00:02:43,32,12,0,44
2022-06-01T00:13:17,32,12,0,44
2022-06-01T00:23:38,32,12,0,44
2022-06-01T00:33:58,32,12,0,44
2022-06-01T00:44:21,32,12,0,44
2022-06-01T00:54:43,32,12,0,44
2022-06-01T01:05:04,32,12,0,44
2022-06-01T01:15:25,32,12,0,44
2022-06-01T01:25:45,32,12,0,44
2022-06-01T01:36:04,32,12,0,44
2022-06-01T01:46:24,32,12,0,44
2022-06-01T01:56:45,32,12,0,44
2022-06-01T02:07:05,32,12,0,44
2022-06-01T02:17:38,32,12,0,44
2022-06-01T02:28:05,32,12,0,44
2022-06-01T02:38:26,32,12,0,44
2022-06-01T02:48:46,32,12,0,44
2022-06-01T02:59:06,32,12,0,44
2022-06-01T03:09:25,32,12,0,44
2022-06-01T03:19:44,32,12,0,44
2022-06-01T03:30:03,32,12,0,44
2022-06-01T03:40:23,32,12,0,44
2022-06-01T03:50:43,32,12,0,44
2022-06-01T04:01:03,32,12,0,44
2022-06-01T04:11:24,32,12,0,44
2022-06-01T04:36:14,32,12,0,44
2022-06-01T04:46:34,32,12,0,44
2022-06-01T04:56:55,33,11,0,44
2022-06-01T05:07:18,33,11,0,44
2022-06-01T05:19:03,33,11,0,44
2022-06-01T05:29:43,33,11,0,44
2022-06-01T05:40:05,33,11,0,44
2022-06-01T05:50:27,33,11,0,44
2022-06-01T06:00:48,33,11,0,44
2022-06-01T06:11:09,33,11,0,44
2022-06-01T06:21:30,33,11,0,44
2022-06-01T06:31:49,33,11,0,44
2022-06-01T06:42:10,33,11,0,44
2022-06-01T06:52:28,33,11,0,44
2022-06-01T07:02:48,33,11,0,44
2022-06-01T07:13:07,33,11,0,44
2022-06-01T07:23:26,33,11,0,44
2022-06-01T07:33:46,33,11,0,44
2022-06-01T07:44:06,33,11,0,44
2022-06-01T07:54:30,33,11,0,44
2022-06-01T08:04:50,33,11,0,44
2022-06-01T08:15:11,33,11,0,44
2022-06-01T08:25:44,33,11,0,44
2022-06-01T08:36:05,33,11,0,44
2022-06-01T08:46:26,34,10,0,44
2022-06-01T08:56:47,34,10,0,44
2022-06-01T09:07:08,34,10,0,44
2022-06-01T09:17:31,34,10,0,44
2022-06-01T09:27:53,34,10,0,44
2022-06-01T09:38:15,34,10,0,44
2022-06-01T09:48:38,34,10,0,44
2022-06-01T09:59:00,34,10,0,44
2022-06-01T10:09:23,34,10,0,44
2022-06-01T10:19:57,34,10,0,44
2022-06-01T10:30:21,34,10,0,44
2022-06-01T10:40:44,34,10,0,44
2022-06-01T10:51:06,34,10,0,44
2022-06-01T11:01:32,34,10,0,44
2022-06-01T11:12:01,34,10,0,44
2022-06-01T11:22:29,34,10,0,44
2022-06-01T11:33:08,34,10,0,44
2022-06-01T11:43:35,34,10,0,44
2022-06-01T11:54:03,34,10,0,44
2022-06-01T12:04:33,34,10,0,44
2022-06-01T12:15:04,34,10,0,44
2022-06-01T12:25:35,34,10,0,44
2022-06-01T12:36:19,34,10,0,44
2022-06-01T12:46:52,34,10,0,44
2022-06-01T12:57:29,34,10,0,44
2022-06-01T13:08:01,34,10,0,44
2022-06-01T13:18:33,34,10,0,44
2022-06-01T13:29:15,34,10,0,44
2022-06-01T13:39:45,34,10,0,44
2022-06-01T13:50:16,34,10,0,44
2022-06-01T14:00:47,34,10,0,44
2022-06-01T14:11:17,34,10,0,44
2022-06-01T14:21:46,34,10,0,44
2022-06-01T14:32:25,34,10,0,44
2022-06-01T14:42:52,34,10,0,44
2022-06-01T14:53:16,34,10,0,44
2022-06-01T15:03:41,34,10,0,44
2022-06-01T15:14:05,34,10,0,44
2022-06-01T15:24:43,34,10,0,44
2022-06-01T15:35:06,35,9,0,44
2022-06-01T15:45:31,35,9,0,44
2022-06-01T15:55:54,35,9,0,44
2022-06-01T16:06:18,35,9,0,44
2022-06-01T16:16:55,35,9,0,44
2022-06-01T16:27:19,35,9,0,44
2022-06-01T16:37:42,35,9,0,44
2022-06-01T16:48:06,35,9,0,44
2022-06-01T16:58:30,35,9,0,44
2022-06-01T17:09:07,35,9,0,44
2022-06-01T17:19:31,35,9,0,44
2022-06-01T17:29:54,36,8,0,44
2022-06-01T17:40:15,36,8,0,44
2022-06-01T17:50:51,36,8,0,44
2022-06-01T18:01:15,36,8,0,44
2022-06-01T18:11:39,36,8,0,44
2022-06-01T18:22:02,36,8,0,44
2022-06-01T18:32:25,38,6,0,44
2022-06-01T18:42:48,39,5,0,44
2022-06-01T18:53:23,39,5,0,44
2022-06-01T19:03:45,39,5,0,44
2022-06-01T19:14:07,39,5,0,44
2022-06-01T19:24:30,39,5,0,44
2022-06-01T19:34:53,39,5,0,44
2022-06-01T19:45:27,39,5,0,44
2022-06-01T19:55:49,39,5,0,44
2022-06-01T20:06:11,39,5,0,44
2022-06-01T20:16:34,39,5,0,44
2022-06-01T20:26:56,39,5,0,44
2022-06-01T20:37:31,39,5,0,44
2022-06-01T20:47:53,39,5,0,44
2022-06-01T20:58:15,39,5,0,44
2022-06-01T21:08:36,39,5,0,44
2022-06-01T21:19:09,39,5,0,44
2022-06-01T21:29:31,39,5,0,44
2022-06-01T21:39:53,39,5,0,44
2022-06-01T21:50:15,39,5,0,44
2022-06-01T22:00:36,39,5,0,44
2022-06-01T22:11:00,39,5,0,44
2022-06-01T22:21:35,39,5,0,44
2022-06-01T22:31:56,39,5,0,44
2022-06-01T22:42:17,39,5,0,44
2022-06-01T22:52:38,39,5,0,44
2022-06-01T23:02:59,39,5,0,44
2022-06-01T23:13:21,39,5,0,44
2022-06-01T23:23:54,39,5,0,44
2022-06-01T23:34:15,39,5,0,44
2022-06-01T23:44:36,39,5,0,44
2022-06-01T23:54:57,39,5,0,44
2022-06-02T00:05:19,39,5,0,44
2022-06-02T00:15:44,39,5,0,44
2022-06-02T00:26:18,39,5,0,44
2022-06-02T00:36:41,39,5,0,44
2022-06-02T00:47:04,39,5,0,44
2022-06-02T00:57:26,39,5,0,44
2022-06-02T01:07:49,39,5,0,44
2022-06-02T01:18:10,39,5,0,44
2022-06-02T01:28:33,39,5,0,44
2022-06-02T01:38:55,39,5,0,44
2022-06-02T01:49:16,39,5,0,44
2022-06-02T01:59:40,39,5,0,44
2022-06-02T02:10:09,39,5,0,44
2022-06-02T02:20:33,39,5,0,44
2022-06-02T02:31:08,39,5,0,44
2022-06-02T02:41:32,39,5,0,44
2022-06-02T02:51:56,39,5,0,44
2022-06-02T03:02:19,39,5,0,44
2022-06-02T03:12:42,39,5,0,44
2022-06-02T03:23:07,39,5,0,44
2022-06-02T03:33:34,39,5,0,44
2022-06-02T03:44:01,39,5,0,44
2022-06-02T03:54:27,39,5,0,44
2022-06-02T04:07:32,39,5,0,44
2022-06-02T04:39:28,39,5,0,44
2022-06-02T04:49:58,39,5,0,44
2022-06-02T05:00:28,39,5,0,44
2022-06-02T05:10:58,39,5,0,44
2022-06-02T05:21:27,39,5,0,44
2022-06-02T05:31:53,39,5,0,44
2022-06-02T05:42:19,39,5,0,44
2022-06-02T05:52:47,39,5,0,44
2022-06-02T06:03:10,39,5,0,44
2022-06-02T06:13:33,39,5,0,44
2022-06-02T06:23:55,39,5,0,44
2022-06-02T06:34:18,39,5,0,44
2022-06-02T06:44:40,39,5,0,44
2022-06-02T06:55:02,39,5,0,44
2022-06-02T07:05:26,39,5,0,44
2022-06-02T07:15:49,39,5,0,44
2022-06-02T07:26:11,39,5,0,44
2022-06-02T07:36:32,39,5,0,44
2022-06-02T07:46:54,39,5,0,44
2022-06-02T07:57:16,39,5,0,44
2022-06-02T09:44:03,39,5,0,44
2022-06-02T09:54:28,39,5,0,44
2022-06-02T10:04:57,39,5,0,44
2022-06-02T10:15:22,39,5,0,44
2022-06-02T10:25:47,39,5,0,44
2022-06-02T10:36:22,39,5,0,44
2022-06-02T10:46:48,40,4,0,44
