time,enrolled,available,waitlisted,total
2022-06-01T15:29:11,132,18,2,150
2022-06-01T15:39:35,132,18,2,150
2022-06-01T15:49:59,132,18,2,150
2022-06-01T16:00:22,132,18,2,150
2022-06-01T16:10:59,132,18,2,150
2022-06-01T16:21:23,132,18,2,150
2022-06-01T16:31:47,133,17,2,150
2022-06-01T16:42:11,133,17,2,150
2022-06-01T16:52:35,133,17,2,150
2022-06-01T17:03:11,133,17,2,150
2022-06-01T17:13:36,135,15,2,150
2022-06-01T17:23:59,135,15,3,150
2022-06-01T17:34:21,136,14,2,150
2022-06-01T17:44:43,136,14,2,150
2022-06-01T17:55:19,136,14,2,150
2022-06-01T18:05:43,136,14,3,150
2022-06-01T18:16:07,137,13,3,150
2022-06-01T18:26:29,137,13,3,150
2022-06-01T18:36:53,138,12,3,150
2022-06-01T18:47:28,138,12,3,150
2022-06-01T18:57:50,138,12,3,150
2022-06-01T19:08:12,138,12,4,150
2022-06-01T19:18:34,138,12,4,150
2022-06-01T19:28:57,139,11,4,150
2022-06-01T19:39:32,139,11,4,150
2022-06-01T19:49:54,139,11,4,150
2022-06-01T20:00:16,141,9,5,150
2022-06-01T20:10:39,141,9,5,150
2022-06-01T20:21:01,141,9,5,150
2022-06-01T20:31:36,141,9,5,150
2022-06-01T20:41:59,141,9,5,150
2022-06-01T20:52:20,141,9,5,150
2022-06-01T21:02:42,141,9,5,150
2022-06-01T21:13:03,142,8,5,150
2022-06-01T21:23:37,143,7,6,150
2022-06-01T21:33:59,143,7,7,150
2022-06-01T21:44:20,143,7,7,150
2022-06-01T21:54:42,144,6,6,150
2022-06-01T22:05:05,144,6,6,150
2022-06-01T22:15:27,144,6,6,150
2022-06-01T22:26:01,144,6,6,150
2022-06-01T22:36:23,144,6,7,150
2022-06-01T22:46:44,144,6,7,150
2022-06-01T22:57:05,144,6,7,150
2022-06-01T23:07:26,144,6,7,150
2022-06-01T23:17:48,144,6,7,150
2022-06-01T23:28:20,144,6,7,150
2022-06-01T23:38:42,144,6,7,150
2022-06-01T23:49:03,144,6,7,150
2022-06-01T23:59:24,144,6,7,150
2022-06-02T00:09:47,144,6,7,150
2022-06-02T00:20:24,144,6,7,150
2022-06-02T00:30:46,144,6,7,150
2022-06-02T00:41:09,144,6,7,150
2022-06-02T00:51:31,144,6,7,150
2022-06-02T01:01:54,144,6,7,150
2022-06-02T01:12:16,144,6,7,150
2022-06-02T01:22:38,145,5,7,150
2022-06-02T01:33:01,145,5,7,150
2022-06-02T01:43:22,145,5,7,150
2022-06-02T01:53:44,145,5,7,150
2022-06-02T02:04:11,145,5,7,150
2022-06-02T02:14:38,145,5,7,150
2022-06-02T02:25:13,145,5,7,150
2022-06-02T02:35:36,145,5,7,150
2022-06-02T02:46:00,145,5,7,150
2022-06-02T02:56:24,145,5,7,150
2022-06-02T03:06:47,145,5,7,150
2022-06-02T03:17:10,145,5,7,150
2022-06-02T03:27:36,145,5,7,150
2022-06-02T03:38:04,145,5,7,150
2022-06-02T03:48:30,145,5,7,150
2022-06-02T03:58:58,145,5,7,150
2022-06-02T04:12:17,145,5,7,150
2022-06-02T04:33:28,145,5,7,150
2022-06-02T04:43:58,145,5,7,150
2022-06-02T04:54:30,145,5,7,150
2022-06-02T05:05:00,145,5,7,150
2022-06-02T05:15:28,145,5,7,150
2022-06-02T05:25:57,145,5,7,150
2022-06-02T05:36:22,145,5,7,150
2022-06-02T05:46:49,145,5,7,150
2022-06-02T05:57:15,145,5,7,150
2022-06-02T06:07:38,145,5,7,150
2022-06-02T06:18:00,145,5,7,150
2022-06-02T06:28:23,145,5,7,150
2022-06-02T06:38:46,145,5,7,150
2022-06-02T06:49:07,145,5,7,150
2022-06-02T06:59:29,145,5,7,150
2022-06-02T07:09:54,145,5,7,150
2022-06-02T07:20:16,145,5,7,150
2022-06-02T07:30:38,145,5,7,150
2022-06-02T07:41:00,145,5,7,150
2022-06-02T07:51:21,145,5,7,150
2022-06-02T09:38:07,148,2,7,150
2022-06-02T09:48:31,148,2,7,150
2022-06-02T09:58:56,148,2,7,150
2022-06-02T10:09:26,147,3,7,150
2022-06-02T10:19:50,147,3,7,150
2022-06-02T10:30:15,147,3,7,150
2022-06-02T10:40:51,147,3,8,150
2022-06-02T10:51:17,149,1,8,150
2022-06-02T11:01:44,149,1,8,150
2022-06-02T11:12:11,149,1,9,150
2022-06-02T11:22:36,149,1,10,150
2022-06-02T11:33:17,149,1,11,150
2022-06-02T11:43:42,149,1,11,150
2022-06-02T11:54:07,149,1,14,150
2022-06-02T12:04:32,149,1,14,150
2022-06-02T12:14:56,149,1,15,150
2022-06-02T12:25:30,149,1,15,150
2022-06-02T12:35:55,149,1,15,150
2022-06-02T12:46:20,149,1,15,150
2022-06-02T12:56:44,149,1,15,150
2022-06-02T13:07:08,149,1,15,150
2022-06-02T13:17:34,149,1,15,150
2022-06-02T13:28:17,149,1,15,150
2022-06-02T13:38:51,149,1,15,150
2022-06-02T13:49:26,149,1,16,150
2022-06-02T14:00:02,149,1,18,150
2022-06-02T14:10:45,149,1,18,150
2022-06-02T14:21:23,149,1,19,150
2022-06-02T14:32:13,149,1,19,150
2022-06-02T14:42:47,149,1,19,150
2022-06-02T14:53:18,149,1,19,150
2022-06-02T15:03:57,149,1,19,150
2022-06-02T15:14:30,149,1,19,150
2022-06-02T15:25:04,149,1,19,150
2022-06-02T15:35:49,149,1,19,150
2022-06-02T15:46:21,149,1,19,150
2022-06-02T15:56:54,149,1,19,150
2022-06-02T16:07:26,149,1,19,150
2022-06-02T16:17:59,149,1,19,150
2022-06-02T16:28:31,149,1,21,150
2022-06-02T16:38:58,149,1,21,150
2022-06-02T16:49:36,149,1,21,150
2022-06-02T17:00:02,149,1,21,150
2022-06-02T17:10:25,149,1,22,150
2022-06-02T17:20:48,149,1,22,150
2022-06-02T17:31:10,149,1,22,150
2022-06-02T17:41:32,149,1,22,150
2022-06-02T17:51:54,149,1,22,150
2022-06-02T18:02:27,149,1,22,150
2022-06-02T18:12:50,149,1,22,150
2022-06-02T18:23:12,149,1,22,150
2022-06-02T18:33:34,149,1,22,150
2022-06-02T18:43:56,149,1,22,150
2022-06-02T18:54:18,149,1,22,150
2022-06-02T19:04:40,149,1,22,150
2022-06-02T19:15:02,149,1,22,150
2022-06-02T19:25:25,149,1,22,150
2022-06-02T19:35:57,149,1,22,150
2022-06-02T19:46:19,149,1,22,150
2022-06-02T19:56:40,149,1,22,150
2022-06-02T20:07:02,149,1,22,150
2022-06-02T20:17:25,149,1,22,150
2022-06-02T20:27:47,149,1,22,150
2022-06-02T20:38:09,149,1,22,150
2022-06-02T20:48:32,149,1,22,150
2022-06-02T20:58:54,149,1,22,150
2022-06-02T21:09:27,149,1,22,150
2022-06-02T21:19:49,149,1,22,150
2022-06-02T21:30:11,149,1,21,150
2022-06-02T21:40:33,149,1,21,150
2022-06-02T21:50:54,149,1,21,150
2022-06-02T22:01:17,149,1,21,150
2022-06-02T22:11:38,149,1,21,150
2022-06-02T22:22:00,149,1,21,150
2022-06-02T22:32:25,150,0,20,150
2022-06-02T22:43:06,149,1,20,150
2022-06-02T22:53:32,149,1,20,150
2022-06-02T23:03:59,149,1,20,150
2022-06-02T23:14:26,149,1,21,150
2022-06-02T23:24:54,149,1,21,150
2022-06-02T23:35:21,149,1,21,150
2022-06-02T23:45:50,149,1,21,150
2022-06-02T23:56:22,149,1,21,150
2022-06-03T00:06:53,149,1,21,150
2022-06-03T00:17:41,149,1,21,150
2022-06-03T00:28:14,149,1,21,150
2022-06-03T00:38:48,149,1,21,150
2022-06-03T00:49:19,149,1,21,150
2022-06-03T00:59:49,149,1,21,150
2022-06-03T01:10:27,149,1,21,150
2022-06-03T01:20:56,149,1,21,150
2022-06-03T01:31:22,149,1,21,150
2022-06-03T01:41:49,149,1,21,150
2022-06-03T01:52:12,149,1,21,150
2022-06-03T02:02:36,149,1,21,150
2022-06-03T02:12:58,149,1,21,150
2022-06-03T02:23:19,149,1,21,150
2022-06-03T02:33:55,149,1,21,150
2022-06-03T02:44:18,149,1,21,150
2022-06-03T02:54:41,149,1,21,150
2022-06-03T03:05:05,149,1,21,150
2022-06-03T03:15:27,149,1,21,150
2022-06-03T03:25:49,149,1,21,150
2022-06-03T03:36:10,149,1,21,150
2022-06-03T03:46:33,149,1,21,150
2022-06-03T03:59:16,149,1,21,150
2022-06-03T04:10:02,149,1,21,150
2022-06-03T04:21:27,149,1,21,150
2022-06-03T04:32:13,149,1,21,150
2022-06-03T04:42:37,149,1,21,150
2022-06-03T04:53:01,149,1,21,150
2022-06-03T05:03:25,149,1,21,150
2022-06-03T05:13:50,149,1,21,150
2022-06-03T05:24:15,149,1,21,150
2022-06-03T05:34:38,149,1,21,150
2022-06-03T05:45:03,149,1,21,150
2022-06-03T05:55:28,149,1,21,150
2022-06-03T06:05:52,149,1,21,150
2022-06-03T06:16:15,149,1,21,150
2022-06-03T06:26:39,149,1,21,150
2022-06-03T06:37:02,149,1,21,150
2022-06-03T06:47:24,149,1,21,150
2022-06-03T06:57:45,149,1,21,150
2022-06-03T07:08:09,149,1,21,150
2022-06-03T07:18:31,149,1,21,150
2022-06-03T07:28:52,149,1,21,150
2022-06-03T07:39:14,149,1,21,150
2022-06-03T07:49:36,149,1,21,150
2022-06-03T07:59:58,149,1,21,150
2022-06-03T08:10:21,149,1,21,150
2022-06-03T08:20:43,149,1,21,150
2022-06-03T08:31:06,149,1,21,150
2022-06-03T08:41:28,149,1,21,150
2022-06-03T08:51:51,149,1,21,150
2022-06-03T09:02:14,149,1,21,150
2022-06-03T09:12:42,149,1,21,150
2022-06-03T09:23:07,149,1,21,150
2022-06-03T09:33:42,149,1,21,150
2022-06-03T09:44:05,149,1,21,150
2022-06-03T09:54:28,149,1,21,150
2022-06-03T10:04:52,149,1,21,150
2022-06-03T10:15:16,149,1,21,150
2022-06-03T10:25:40,149,1,21,150
2022-06-03T10:36:04,149,1,21,150
2022-06-03T10:46:29,149,1,21,150
2022-06-03T10:56:55,149,1,21,150
2022-06-03T11:07:21,149,1,21,150
2022-06-03T11:17:58,149,1,21,150
2022-06-03T11:28:23,149,1,21,150
2022-06-03T11:38:48,149,1,21,150
2022-06-03T11:49:12,149,1,21,150
2022-06-03T11:59:37,149,1,21,150
2022-06-03T12:10:01,149,1,21,150
2022-06-03T12:20:26,149,1,21,150
2022-06-03T12:30:50,149,1,21,150
2022-06-03T12:41:15,149,1,21,150
2022-06-03T12:51:39,149,1,21,150
2022-06-03T13:02:03,149,1,21,150
2022-06-03T13:12:28,149,1,21,150
2022-06-03T13:23:04,149,1,21,150
2022-06-03T13:33:29,149,1,21,150
2022-06-03T13:44:01,149,1,21,150
2022-06-03T13:54:26,149,1,21,150
2022-06-03T14:04:51,149,1,21,150
2022-06-03T14:15:50,149,1,21,150
2022-06-03T14:26:18,149,1,21,150
2022-06-03T14:36:45,149,1,21,150
2022-06-03T14:47:25,149,1,21,150
2022-06-03T14:57:50,149,1,21,150
2022-06-03T15:08:16,149,1,21,150
2022-06-03T15:18:41,149,1,21,150
2022-06-03T15:29:05,149,1,21,150
2022-06-03T15:39:30,149,1,21,150
2022-06-03T15:49:55,149,1,21,150
2022-06-03T16:00:19,149,1,21,150
2022-06-03T16:10:44,149,1,21,150
2022-06-03T16:21:08,149,1,21,150
2022-06-03T16:31:32,149,1,21,150
2022-06-03T16:41:56,149,1,21,150
2022-06-03T16:52:33,149,1,21,150
2022-06-03T17:02:57,149,1,21,150
2022-06-03T17:13:21,149,1,22,150
2022-06-03T17:23:44,149,1,22,150
2022-06-03T17:34:09,149,1,22,150
2022-06-03T17:44:36,149,1,22,150
2022-06-03T17:54:59,149,1,22,150
2022-06-03T18:05:33,149,1,22,150
2022-06-03T18:15:56,149,1,22,150
2022-06-03T18:26:19,149,1,22,150
2022-06-03T18:36:42,149,1,22,150
2022-06-03T18:47:05,149,1,22,150
2022-06-03T18:57:28,149,1,22,150
2022-06-03T19:07:50,149,1,22,150
2022-06-03T19:18:13,149,1,22,150
2022-06-03T19:28:36,148,2,22,150
2022-06-03T19:38:59,148,2,22,150
2022-06-03T19:49:21,148,2,22,150
2022-06-03T19:59:56,148,2,22,150
2022-06-03T20:10:19,148,2,22,150
2022-06-03T20:20:42,148,2,22,150
2022-06-03T20:31:05,148,2,22,150
2022-06-03T20:41:28,148,2,22,150
2022-06-03T20:51:51,148,2,22,150
2022-06-03T21:02:13,148,2,22,150
2022-06-03T21:12:36,148,2,22,150
2022-06-03T21:22:59,148,2,22,150
2022-06-03T21:33:21,148,2,22,150
2022-06-03T21:43:54,148,2,22,150
2022-06-03T21:54:17,148,2,22,150
2022-06-03T22:04:39,148,2,22,150
2022-06-03T22:15:03,148,2,22,150
2022-06-03T22:25:30,148,2,22,150
2022-06-03T22:36:00,150,0,20,150
2022-06-03T22:46:26,150,0,20,150
2022-06-03T22:56:55,150,0,20,150
2022-06-03T23:07:38,150,0,20,150
2022-06-03T23:18:08,150,0,19,150
2022-06-03T23:28:39,150,0,19,150
2022-06-03T23:39:05,150,0,19,150
2022-06-03T23:49:34,150,0,19,150
2022-06-04T00:00:03,150,0,19,150
2022-06-04T00:10:29,150,0,19,150
2022-06-04T00:21:00,150,0,19,150
2022-06-04T00:31:28,150,0,19,150
2022-06-04T00:42:12,150,0,19,150
2022-06-04T00:52:44,150,0,19,150
2022-06-04T01:03:13,150,0,19,150
2022-06-04T01:13:44,150,0,19,150
2022-06-04T01:24:14,150,0,19,150
2022-06-04T01:34:45,150,0,19,150
2022-06-04T01:45:16,149,1,19,150
2022-06-04T01:55:46,149,1,19,150
2022-06-04T02:06:12,149,1,19,150
2022-06-04T02:16:38,149,1,19,150
2022-06-04T02:27:01,149,1,19,150
2022-06-04T02:37:23,149,1,19,150
2022-06-04T02:47:45,149,1,19,150
2022-06-04T02:58:07,149,1,19,150
2022-06-04T03:08:29,149,1,19,150
2022-06-04T03:18:51,149,1,19,150
2022-06-04T03:29:12,149,1,19,150
2022-06-04T03:39:36,149,1,19,150
2022-06-04T03:50:01,149,1,19,150
2022-06-04T04:00:36,149,1,19,150
2022-06-04T04:11:01,149,1,19,150
2022-06-04T04:21:17,149,1,19,150
2022-06-04T04:31:59,149,1,19,150
2022-06-04T04:42:24,149,1,19,150
2022-06-04T04:52:49,149,1,19,150
2022-06-04T05:03:13,149,1,19,150
2022-06-04T05:13:38,149,1,19,150
2022-06-04T05:24:02,149,1,19,150
2022-06-04T05:34:27,149,1,19,150
2022-06-04T05:44:51,149,1,19,150
2022-06-04T05:55:17,149,1,19,150
2022-06-04T06:05:40,149,1,19,150
2022-06-04T06:16:04,149,1,19,150
2022-06-04T06:26:28,149,1,19,150
2022-06-04T06:36:52,149,1,19,150
2022-06-04T06:47:16,149,1,19,150
2022-06-04T06:57:40,149,1,19,150
2022-06-04T07:08:04,149,1,19,150
2022-06-04T07:18:28,149,1,19,150
2022-06-04T07:28:53,149,1,19,150
2022-06-04T07:39:19,149,1,19,150
2022-06-04T07:49:44,149,1,19,150
2022-06-04T08:00:08,149,1,19,150
2022-06-04T08:10:33,149,1,19,150
2022-06-04T08:20:56,149,1,19,150
2022-06-04T08:31:20,149,1,19,150
2022-06-04T08:41:52,149,1,19,150
2022-06-04T08:52:15,149,1,19,150
2022-06-04T09:02:39,149,1,19,150
2022-06-04T09:13:02,149,1,19,150
2022-06-04T09:23:25,149,1,19,150
2022-06-04T09:33:48,149,1,19,150
2022-06-04T09:44:11,149,1,19,150
2022-06-04T09:54:34,149,1,19,150
2022-06-04T10:04:56,149,1,19,150
2022-06-04T10:15:19,149,1,19,150
2022-06-04T10:25:41,149,1,19,150
2022-06-04T10:36:04,149,1,19,150
2022-06-04T10:46:26,149,1,19,150
2022-06-04T10:56:49,149,1,19,150
2022-06-04T11:07:12,149,1,19,150
2022-06-04T11:17:37,149,1,19,150
2022-06-04T11:28:10,149,1,19,150
2022-06-04T11:38:33,149,1,19,150
2022-06-04T11:48:55,149,1,19,150
2022-06-04T11:59:17,149,1,19,150
2022-06-04T12:09:39,149,1,19,150
2022-06-04T12:20:02,149,1,19,150
2022-06-04T12:30:26,149,1,19,150
2022-06-04T12:40:49,149,1,19,150
2022-06-04T12:51:11,149,1,19,150
2022-06-04T13:01:45,149,1,19,150
2022-06-04T13:12:07,149,1,19,150
2022-06-04T13:22:30,149,1,19,150
2022-06-04T13:32:52,149,1,19,150
2022-06-04T13:43:15,149,1,19,150
2022-06-04T13:53:37,149,1,19,150
2022-06-04T14:03:59,149,1,19,150
2022-06-04T14:14:22,149,1,19,150
2022-06-04T14:24:45,149,1,19,150
2022-06-04T14:35:07,149,1,19,150
2022-06-04T14:45:43,149,1,19,150
2022-06-04T14:56:05,149,1,19,150
2022-06-04T15:06:27,149,1,19,150
2022-06-04T15:16:50,149,1,19,150
2022-06-04T15:27:12,149,1,19,150
2022-06-04T15:37:34,149,1,19,150
2022-06-04T15:47:57,149,1,19,150
2022-06-04T15:58:19,149,1,19,150
2022-06-04T16:08:41,149,1,19,150
2022-06-04T16:19:03,149,1,19,150
2022-06-04T16:29:26,149,1,19,150
2022-06-04T16:39:49,149,1,19,150
2022-06-04T16:50:11,149,1,19,150
2022-06-04T17:00:44,149,1,19,150
2022-06-04T17:11:07,149,1,19,150
2022-06-04T17:21:30,149,1,19,150
2022-06-04T17:31:52,149,1,19,150
2022-06-04T17:42:14,149,1,19,150
2022-06-04T17:52:37,149,1,19,150
2022-06-04T18:02:59,149,1,19,150
2022-06-04T18:13:22,149,1,19,150
2022-06-04T18:23:44,149,1,19,150
2022-06-04T18:34:08,149,1,19,150
2022-06-04T18:44:30,149,1,19,150
2022-06-04T18:54:53,149,1,19,150
2022-06-04T19:05:26,149,1,19,150
2022-06-04T19:15:48,149,1,19,150
2022-06-04T19:26:10,149,1,19,150
2022-06-04T19:36:32,149,1,19,150
2022-06-04T19:46:54,149,1,20,150
2022-06-04T19:57:15,149,1,20,150
2022-06-04T20:07:38,149,1,19,150
2022-06-04T20:18:00,149,1,19,150
2022-06-04T20:28:22,149,1,19,150
2022-06-04T20:38:44,149,1,19,150
2022-06-04T20:49:07,149,1,19,150
2022-06-04T20:59:29,149,1,19,150
2022-06-04T21:10:04,149,1,19,150
2022-06-04T21:20:27,149,1,19,150
2022-06-04T21:30:49,149,1,19,150
2022-06-04T21:41:11,149,1,19,150
2022-06-04T21:51:33,149,1,19,150
2022-06-04T22:01:55,149,1,19,150
2022-06-04T22:12:18,149,1,19,150
2022-06-04T22:22:40,149,1,19,150
2022-06-04T22:33:03,150,0,18,150
2022-06-04T22:43:25,150,0,19,150
2022-06-04T22:53:48,150,0,19,150
2022-06-04T23:04:22,150,0,19,150
2022-06-04T23:14:45,150,0,19,150
2022-06-04T23:25:08,150,0,19,150
2022-06-04T23:35:31,150,0,19,150
2022-06-04T23:45:53,150,0,19,150
2022-06-04T23:56:15,150,0,19,150
2022-06-05T00:06:39,150,0,19,150
2022-06-05T00:17:03,150,0,19,150
2022-06-05T00:27:26,150,0,19,150
2022-06-05T00:37:51,150,0,19,150
2022-06-05T00:48:15,150,0,19,150
2022-06-05T00:58:49,150,0,19,150
2022-06-05T01:09:12,150,0,19,150
2022-06-05T01:19:34,150,0,19,150
2022-06-05T01:29:58,150,0,19,150
2022-06-05T01:40:22,150,0,19,150
2022-06-05T01:50:45,150,0,19,150
2022-06-05T02:01:10,150,0,19,150
2022-06-05T02:11:40,150,0,19,150
2022-06-05T02:22:04,150,0,19,150
2022-06-05T02:32:27,150,0,19,150
2022-06-05T02:42:51,150,0,19,150
2022-06-05T02:53:13,150,0,19,150
2022-06-05T03:03:36,150,0,19,150
2022-06-05T03:13:59,150,0,19,150
2022-06-05T03:24:32,150,0,19,150
2022-06-05T03:34:55,150,0,19,150
2022-06-05T03:45:20,150,0,19,150
2022-06-05T03:55:43,150,0,19,150
2022-06-05T04:06:08,150,0,19,150
2022-06-05T04:21:14,150,0,19,150
2022-06-05T04:32:50,150,0,19,150
2022-06-05T04:43:30,150,0,19,150
2022-06-05T04:53:55,150,0,19,150
2022-06-05T05:04:23,150,0,19,150
2022-06-05T05:14:49,150,0,19,150
2022-06-05T05:25:13,150,0,19,150
2022-06-05T05:35:38,150,0,19,150
2022-06-05T05:46:02,150,0,19,150
2022-06-05T05:56:26,150,0,19,150
2022-06-05T06:06:49,150,0,19,150
2022-06-05T06:17:12,150,0,19,150
2022-06-05T06:27:35,150,0,19,150
2022-06-05T06:37:57,150,0,19,150
2022-06-05T06:48:19,150,0,19,150
2022-06-05T06:58:41,150,0,19,150
2022-06-05T07:09:04,150,0,19,150
2022-06-05T07:19:29,150,0,19,150
2022-06-05T07:29:51,150,0,19,150
2022-06-05T07:40:14,150,0,19,150
2022-06-05T07:50:38,150,0,19,150
2022-06-05T08:01:00,150,0,19,150
2022-06-05T08:11:23,150,0,19,150
2022-06-05T08:21:45,150,0,19,150
2022-06-05T08:32:09,150,0,19,150
2022-06-05T08:42:31,150,0,19,150
2022-06-05T08:52:53,150,0,19,150
2022-06-05T09:03:16,150,0,19,150
2022-06-05T09:13:38,150,0,19,150
2022-06-05T09:24:00,150,0,19,150
2022-06-05T09:34:22,150,0,19,150
2022-06-05T09:44:44,150,0,19,150
2022-06-05T09:55:07,150,0,19,150
2022-06-05T10:05:31,150,0,19,150
2022-06-05T10:15:55,150,0,19,150
2022-06-05T10:26:35,150,0,19,150
2022-06-05T10:36:58,150,0,19,150
2022-06-05T10:47:21,150,0,19,150
2022-06-05T10:57:44,150,0,20,150
2022-06-05T11:08:07,150,0,20,150
2022-06-05T11:18:30,150,0,20,150
2022-06-05T11:28:52,150,0,20,150
2022-06-05T11:39:15,150,0,20,150
2022-06-05T11:49:37,150,0,20,150
2022-06-05T11:59:59,150,0,20,150
2022-06-05T12:10:22,150,0,20,150
2022-06-05T12:20:44,150,0,20,150
2022-06-05T12:31:07,150,0,20,150
2022-06-05T12:41:29,150,0,20,150
2022-06-05T12:51:52,150,0,20,150
2022-06-05T13:02:16,150,0,20,150
2022-06-05T13:12:49,150,0,20,150
2022-06-05T13:23:11,150,0,20,150
2022-06-05T13:33:33,150,0,20,150
2022-06-05T13:43:56,150,0,20,150
2022-06-05T13:54:18,150,0,20,150
2022-06-05T14:04:40,150,0,20,150
2022-06-05T14:15:02,150,0,20,150
2022-06-05T14:25:25,150,0,20,150
2022-06-05T14:35:47,150,0,20,150
2022-06-05T14:46:10,150,0,20,150
2022-06-05T14:56:33,150,0,20,150
2022-06-05T15:07:22,150,0,20,150
2022-06-05T15:17:45,150,0,20,150
2022-06-05T15:28:07,150,0,20,150
2022-06-05T15:38:32,150,0,20,150
2022-06-05T15:48:54,150,0,20,150
2022-06-05T15:59:17,150,0,20,150
2022-06-05T16:09:39,150,0,20,150
2022-06-05T16:20:02,150,0,20,150
2022-06-05T16:30:25,150,0,20,150
2022-06-05T16:40:47,150,0,20,150
2022-06-05T16:51:09,150,0,20,150
2022-06-05T17:01:32,150,0,20,150
2022-06-05T17:12:05,150,0,20,150
2022-06-05T17:22:28,150,0,20,150
2022-06-05T17:32:51,150,0,20,150
2022-06-05T17:43:13,150,0,20,150
2022-06-05T17:53:35,150,0,20,150
2022-06-05T18:03:57,150,0,20,150
2022-06-05T18:14:20,150,0,20,150
2022-06-05T18:24:44,150,0,20,150
2022-06-05T18:35:08,150,0,20,150
2022-06-05T18:45:30,150,0,20,150
2022-06-05T18:55:53,150,0,20,150
2022-06-05T19:06:16,150,0,20,150
2022-06-05T19:16:57,150,0,20,150
2022-06-05T19:27:19,150,0,20,150
2022-06-05T19:37:41,150,0,20,150
2022-06-05T19:48:04,150,0,21,150
2022-06-05T19:58:27,150,0,21,150
2022-06-05T20:08:49,150,0,21,150
2022-06-05T20:19:12,150,0,21,150
2022-06-05T20:29:34,150,0,21,150
2022-06-05T20:39:57,150,0,21,150
2022-06-05T20:50:20,150,0,21,150
2022-06-05T21:00:42,150,0,21,150
2022-06-05T21:11:05,150,0,21,150
2022-06-05T21:21:28,150,0,21,150
2022-06-05T21:32:08,150,0,21,150
2022-06-05T21:42:31,150,0,21,150
2022-06-05T21:52:54,150,0,21,150
2022-06-05T22:03:16,150,0,21,150
2022-06-05T22:13:38,150,0,21,150
2022-06-05T22:24:01,150,0,21,150
2022-06-05T22:34:24,150,0,21,150
2022-06-05T22:44:47,150,0,21,150
2022-06-05T22:55:10,150,0,21,150
2022-06-05T23:05:34,150,0,21,150
2022-06-05T23:15:57,150,0,21,150
2022-06-05T23:26:22,150,0,21,150
2022-06-05T23:36:55,150,0,21,150
2022-06-05T23:47:18,150,0,21,150
2022-06-05T23:57:40,150,0,21,150
2022-06-06T00:08:04,150,0,21,150
2022-06-06T00:18:30,150,0,21,150
2022-06-06T00:28:54,150,0,21,150
2022-06-06T00:39:20,150,0,22,150
2022-06-06T00:49:43,150,0,22,150
2022-06-06T01:00:06,150,0,22,150
2022-06-06T01:10:39,150,0,22,150
2022-06-06T01:21:04,150,0,22,150
2022-06-06T01:31:28,150,0,22,150
2022-06-06T01:41:53,150,0,22,150
2022-06-06T01:52:16,150,0,22,150
2022-06-06T02:02:41,150,0,22,150
2022-06-06T02:13:25,150,0,22,150
2022-06-06T02:23:52,150,0,22,150
2022-06-06T02:34:21,150,0,22,150
2022-06-06T02:44:49,150,0,22,150
2022-06-06T02:55:16,150,0,22,150
2022-06-06T03:05:41,150,0,22,150
2022-06-06T03:16:08,150,0,22,150
2022-06-06T03:26:38,150,0,22,150
2022-06-06T03:37:06,150,0,22,150
2022-06-06T03:47:36,150,0,22,150
2022-06-06T03:58:07,150,0,22,150
2022-06-06T04:08:39,150,0,22,150
2022-06-06T04:21:14,150,0,22,150
2022-06-06T04:31:57,150,0,22,150
2022-06-06T04:42:23,150,0,22,150
2022-06-06T04:52:56,150,0,22,150
2022-06-06T05:03:30,150,0,22,150
2022-06-06T05:14:04,150,0,22,150
2022-06-06T05:24:39,150,0,22,150
2022-06-06T05:35:14,150,0,22,150
2022-06-06T05:45:45,150,0,22,150
2022-06-06T05:56:22,150,0,22,150
2022-06-06T06:06:56,150,0,22,150
2022-06-06T06:17:24,150,0,22,150
2022-06-06T06:27:50,150,0,22,150
2022-06-06T06:38:16,150,0,22,150
2022-06-06T06:48:41,150,0,22,150
2022-06-06T06:59:03,150,0,22,150
2022-06-06T07:09:26,150,0,22,150
2022-06-06T07:19:49,150,0,22,150
2022-06-06T07:30:12,150,0,22,150
2022-06-06T07:40:36,150,0,22,150
2022-06-06T07:51:00,150,0,22,150
2022-06-06T08:01:23,150,0,22,150
2022-06-06T08:11:46,150,0,22,150
2022-06-06T08:22:09,150,0,22,150
2022-06-06T08:32:33,150,0,22,150
2022-06-06T08:42:57,150,0,22,150
2022-06-06T08:53:21,150,0,22,150
2022-06-06T09:03:45,150,0,22,150
2022-06-06T09:14:08,150,0,22,150
2022-06-06T09:24:33,150,0,22,150
2022-06-06T09:35:08,150,0,22,150
2022-06-06T09:45:33,150,0,22,150
2022-06-06T09:55:57,150,0,22,150
2022-06-06T10:06:22,150,0,22,150
2022-06-06T10:16:47,150,0,22,150
2022-06-06T10:27:12,150,0,22,150
2022-06-06T10:37:36,150,0,22,150
2022-06-06T10:48:02,150,0,22,150
2022-06-06T10:58:27,150,0,22,150
2022-06-06T11:08:51,150,0,22,150
2022-06-06T11:19:15,150,0,22,150
2022-06-06T11:29:40,150,0,22,150
2022-06-06T11:40:15,150,0,22,150
2022-06-06T11:50:40,150,0,22,150
2022-06-06T12:01:05,150,0,22,150
2022-06-06T12:11:29,150,0,22,150
2022-06-06T12:21:53,150,0,22,150
2022-06-06T12:32:17,150,0,22,150
2022-06-06T12:42:40,150,0,22,150
2022-06-06T12:53:15,150,0,22,150
