time,enrolled,available,waitlisted,total
2022-05-22T22:58:36,6,114,0,120
2022-05-22T23:08:50,6,114,0,120
2022-05-22T23:19:04,6,114,0,120
2022-05-22T23:29:19,6,114,0,120
2022-05-22T23:39:32,6,114,0,120
2022-05-22T23:49:48,6,114,0,120
2022-05-23T00:00:02,6,114,0,120
2022-05-23T00:10:17,6,114,0,120
2022-05-23T00:20:36,6,114,0,120
2022-05-23T00:30:51,6,114,0,120
2022-05-23T00:41:05,6,114,0,120
2022-05-23T00:51:20,6,114,0,120
2022-05-23T01:01:33,6,114,0,120
2022-05-23T01:12:01,6,114,0,120
2022-05-23T01:22:16,6,114,0,120
2022-05-23T01:32:32,6,114,0,120
2022-05-23T01:42:46,6,114,0,120
2022-05-23T01:53:00,6,114,0,120
2022-05-23T02:15:51,6,114,0,120
2022-05-23T02:26:06,6,114,0,120
2022-05-23T02:36:21,6,114,0,120
2022-05-23T02:46:34,6,114,0,120
2022-05-23T02:56:51,6,114,0,120
2022-05-23T03:07:06,6,114,0,120
2022-05-23T03:17:22,6,114,0,120
2022-05-23T03:27:44,6,114,0,120
2022-05-23T03:37:58,6,114,0,120
2022-05-23T03:48:13,6,114,0,120
2022-05-23T03:58:28,6,114,0,120
2022-05-23T04:20:56,6,114,0,120
2022-05-23T04:32:23,6,114,0,120
2022-05-23T04:42:56,6,114,0,120
2022-05-23T04:53:12,6,114,0,120
2022-05-23T05:03:28,6,114,0,120
2022-05-23T05:13:44,6,114,0,120
2022-05-23T05:24:00,6,114,0,120
2022-05-23T05:34:16,6,114,0,120
2022-05-23T05:44:32,6,114,0,120
2022-05-23T05:54:47,6,114,0,120
2022-05-23T06:05:03,6,114,0,120
2022-05-23T06:15:17,6,114,0,120
2022-05-23T06:25:32,6,114,0,120
2022-05-23T06:35:45,6,114,0,120
2022-05-23T06:46:00,6,114,0,120
2022-05-23T06:56:14,6,114,0,120
2022-05-23T07:06:28,6,114,0,120
2022-05-23T07:16:42,6,114,0,120
2022-05-23T07:26:56,6,114,0,120
2022-05-23T07:37:11,6,114,0,120
2022-05-23T07:47:25,6,114,0,120
2022-05-23T07:57:39,6,114,0,120
2022-05-23T08:07:54,6,114,0,120
2022-05-23T08:18:09,6,114,0,120
2022-05-23T08:28:35,6,114,0,120
2022-05-23T08:38:51,7,113,0,120
2022-05-23T08:49:07,7,113,0,120
2022-05-23T08:59:23,7,113,0,120
2022-05-23T09:09:40,7,113,0,120
2022-05-23T09:19:56,7,113,0,120
2022-05-23T09:30:14,7,113,0,120
2022-05-23T09:40:31,7,113,0,120
2022-05-23T09:51:06,7,113,0,120
2022-05-23T10:01:23,7,113,0,120
2022-05-23T10:11:42,7,113,0,120
2022-05-23T10:21:59,7,113,0,120
2022-05-23T10:32:18,7,113,0,120
2022-05-23T10:42:35,7,113,0,120
2022-05-23T10:53:06,7,113,0,120
2022-05-23T11:03:23,7,113,0,120
2022-05-23T11:13:41,7,113,0,120
2022-05-23T11:24:20,7,113,0,120
2022-05-23T11:34:37,8,112,0,120
2022-05-23T11:44:56,8,112,0,120
2022-05-23T11:55:14,8,112,0,120
2022-05-23T12:05:35,8,112,0,120
2022-05-23T12:16:04,8,112,0,120
2022-05-23T12:26:23,8,112,0,120
2022-05-23T12:36:41,8,112,0,120
2022-05-23T12:47:09,8,112,0,120
2022-05-23T12:57:27,8,112,0,120
2022-05-23T13:07:47,8,112,0,120
2022-05-23T13:18:07,8,112,0,120
2022-05-23T13:28:45,8,112,0,120
2022-05-23T13:39:03,8,112,0,120
2022-05-23T13:49:24,8,112,0,120
2022-05-23T13:59:55,9,111,0,120
2022-05-23T14:10:16,9,111,0,120
2022-05-23T14:20:34,9,111,0,120
2022-05-23T14:30:53,9,111,0,120
2022-05-23T14:41:24,8,112,0,120
2022-05-23T14:51:43,8,112,0,120
2022-05-23T15:02:02,8,112,0,120
2022-05-23T15:12:33,9,111,0,120
2022-05-23T15:22:52,9,111,0,120
2022-05-23T15:33:12,9,111,0,120
2022-05-23T15:43:31,9,111,0,120
2022-05-23T15:54:11,9,111,0,120
2022-05-23T16:04:34,9,111,0,120
2022-05-23T16:14:53,9,111,0,120
2022-05-23T16:25:22,9,111,0,120
2022-05-23T16:35:42,9,111,0,120
2022-05-23T16:45:59,9,111,0,120
2022-05-23T16:56:16,10,110,0,120
2022-05-23T17:06:45,10,110,0,120
2022-05-23T17:17:03,10,110,0,120
2022-05-23T17:27:20,10,110,0,120
2022-05-23T17:37:48,10,110,0,120
2022-05-23T17:48:03,10,110,0,120
2022-05-23T17:58:20,11,109,0,120
2022-05-23T18:08:38,11,109,0,120
2022-05-23T18:19:16,11,109,0,120
2022-05-23T18:29:32,11,109,0,120
2022-05-23T18:39:50,12,108,0,120
2022-05-23T18:50:05,12,108,0,120
2022-05-23T19:00:31,12,108,0,120
2022-05-23T19:10:47,13,107,0,120
2022-05-23T19:21:03,13,107,0,120
2022-05-23T19:31:21,13,107,0,120
2022-05-23T19:41:36,15,105,0,120
2022-05-23T19:51:53,16,104,0,120
2022-05-23T20:02:21,16,104,0,120
2022-05-23T20:12:37,16,104,0,120
2022-05-23T20:22:52,16,104,0,120
2022-05-23T20:33:10,16,104,0,120
2022-05-23T20:43:25,16,104,0,120
2022-05-23T20:53:52,16,104,0,120
2022-05-23T21:04:08,16,104,0,120
2022-05-23T21:14:23,16,104,0,120
2022-05-23T21:24:38,16,104,0,120
2022-05-23T21:34:55,16,104,0,120
2022-05-23T21:45:11,16,104,0,120
2022-05-23T21:55:46,16,104,0,120
2022-05-23T22:06:01,16,104,0,120
2022-05-23T22:16:16,16,104,0,120
2022-05-23T22:26:32,16,104,0,120
2022-05-23T22:36:46,16,104,0,120
2022-05-23T22:47:13,16,104,0,120
2022-05-23T22:57:28,16,104,0,120
2022-05-23T23:07:43,16,104,0,120
2022-05-23T23:17:58,16,104,0,120
2022-05-23T23:28:13,16,104,0,120
2022-05-23T23:38:40,16,104,0,120
2022-05-23T23:48:55,16,104,0,120
2022-05-23T23:59:09,16,104,0,120
2022-05-24T00:09:25,16,104,0,120
2022-05-24T00:19:44,16,104,0,120
2022-05-24T00:30:00,16,104,0,120
2022-05-24T00:40:15,16,104,0,120
2022-05-24T00:50:52,16,104,0,120
2022-05-24T01:01:07,16,104,0,120
2022-05-24T01:11:22,16,104,0,120
2022-05-24T01:21:37,16,104,0,120
2022-05-24T01:31:52,16,104,0,120
2022-05-24T01:42:06,16,104,0,120
2022-05-24T01:52:21,16,104,0,120
2022-05-24T02:02:36,16,104,0,120
2022-05-24T02:12:50,16,104,0,120
2022-05-24T02:23:14,16,104,0,120
2022-05-24T02:33:27,16,104,0,120
2022-05-24T02:43:41,16,104,0,120
2022-05-24T02:53:55,16,104,0,120
2022-05-24T03:04:08,16,104,0,120
2022-05-24T03:14:22,16,104,0,120
2022-05-24T03:24:36,16,104,0,120
2022-05-24T03:34:52,16,104,0,120
2022-05-24T03:45:17,16,104,0,120
2022-05-24T03:55:33,16,104,0,120
2022-05-24T04:08:05,16,104,0,120
2022-05-24T04:29:51,16,104,0,120
2022-05-24T04:40:08,16,104,0,120
2022-05-24T04:50:26,16,104,0,120
2022-05-24T05:00:43,16,104,0,120
2022-05-24T05:11:02,16,104,0,120
2022-05-24T05:21:19,16,104,0,120
2022-05-24T05:31:35,16,104,0,120
2022-05-24T05:41:52,16,104,0,120
2022-05-24T05:52:08,16,104,0,120
2022-05-24T06:02:24,16,104,0,120
2022-05-24T06:12:40,16,104,0,120
2022-05-24T06:22:56,16,104,0,120
2022-05-24T06:33:12,16,104,0,120
2022-05-24T06:43:28,16,104,0,120
2022-05-24T06:53:44,16,104,0,120
2022-05-24T07:04:00,16,104,0,120
2022-05-24T07:14:16,16,104,0,120
2022-05-24T07:24:33,16,104,0,120
2022-05-24T07:34:50,16,104,0,120
2022-05-24T07:45:05,16,104,0,120
2022-05-24T07:55:19,16,104,0,120
2022-05-24T08:05:34,16,104,0,120
2022-05-24T08:15:48,16,104,0,120
2022-05-24T08:26:03,16,104,0,120
2022-05-24T08:36:19,16,104,0,120
2022-05-24T08:46:35,16,104,0,120
2022-05-24T08:56:51,16,104,0,120
2022-05-24T09:07:17,18,102,0,120
2022-05-24T09:17:35,18,102,0,120
2022-05-24T09:27:52,18,102,0,120
2022-05-24T09:38:09,18,102,0,120
2022-05-24T09:48:26,18,102,0,120
2022-05-24T09:58:43,18,102,0,120
2022-05-24T10:09:12,20,100,0,120
2022-05-24T10:19:30,20,100,0,120
2022-05-24T10:29:48,20,100,0,120
2022-05-24T10:40:07,20,100,0,120
2022-05-24T10:50:34,20,100,0,120
2022-05-24T11:00:53,20,100,0,120
2022-05-24T11:11:15,20,100,0,120
2022-05-24T11:21:34,20,100,0,120
2022-05-24T11:32:03,21,99,0,120
2022-05-24T11:42:23,21,99,0,120
2022-05-24T11:52:41,21,99,0,120
2022-05-24T12:03:00,21,99,0,120
2022-05-24T12:13:28,21,99,0,120
2022-05-24T12:23:46,21,99,0,120
2022-05-24T12:34:04,21,99,0,120
2022-05-24T12:44:21,22,98,0,120
2022-05-24T12:54:49,22,98,0,120
2022-05-24T13:05:09,22,98,0,120
2022-05-24T13:15:29,22,98,0,120
2022-05-24T13:25:51,22,98,0,120
2022-05-24T13:36:24,22,98,0,120
2022-05-24T13:46:47,23,97,0,120
2022-05-24T13:59:57,23,97,0,120
2022-05-24T14:10:32,24,96,0,120
2022-05-24T14:20:55,25,95,0,120
2022-05-24T14:31:17,27,93,0,120
2022-05-24T14:41:48,27,93,0,120
2022-05-24T14:52:08,27,93,0,120
2022-05-24T15:02:30,27,93,0,120
2022-05-24T15:13:00,27,93,0,120
2022-05-24T15:23:19,27,93,0,120
2022-05-24T15:33:39,28,92,0,120
2022-05-24T15:43:58,29,91,0,120
2022-05-24T15:54:29,29,91,0,120
2022-05-24T16:04:50,29,91,0,120
2022-05-24T16:15:11,30,90,0,120
2022-05-24T16:25:30,32,88,0,120
2022-05-24T16:36:03,32,88,0,120
2022-05-24T16:46:29,32,88,0,120
2022-05-24T16:56:54,32,88,0,120
2022-05-24T17:07:24,32,88,0,120
2022-05-24T17:18:05,32,88,0,120
2022-05-24T17:28:29,32,88,0,120
2022-05-24T17:38:54,32,88,0,120
2022-05-24T17:49:21,32,88,0,120
2022-05-24T17:59:55,32,88,0,120
2022-05-24T18:10:27,33,87,0,120
2022-05-24T18:20:48,33,87,0,120
2022-05-24T18:31:12,33,87,0,120
2022-05-24T18:41:42,33,87,0,120
2022-05-24T18:52:00,33,87,0,120
2022-05-24T19:02:16,34,86,0,120
2022-05-24T19:12:34,34,86,0,120
2022-05-24T19:22:50,35,85,0,120
2022-05-24T19:33:07,37,83,0,120
2022-05-24T19:43:35,38,82,0,120
2022-05-24T19:53:51,38,82,0,120
2022-05-24T20:04:09,38,82,0,120
2022-05-24T20:14:25,38,82,0,120
2022-05-24T20:24:41,39,81,0,120
2022-05-24T20:35:09,40,80,0,120
2022-05-24T20:45:25,40,80,0,120
2022-05-24T20:55:41,40,80,0,120
2022-05-24T21:05:57,40,80,0,120
2022-05-24T21:16:12,40,80,0,120
2022-05-24T21:26:39,40,80,0,120
2022-05-24T21:36:56,40,80,0,120
2022-05-24T21:47:12,41,79,0,120
2022-05-24T21:57:27,41,79,0,120
2022-05-24T22:07:41,41,79,0,120
2022-05-24T22:18:06,41,79,0,120
2022-05-24T22:28:20,41,79,0,120
2022-05-24T22:38:35,41,79,0,120
2022-05-24T22:48:50,41,79,0,120
2022-05-24T22:59:04,41,79,0,120
2022-05-24T23:09:20,41,79,0,120
2022-05-24T23:19:45,42,78,0,120
2022-05-24T23:30:00,42,78,0,120
2022-05-24T23:40:14,42,78,0,120
2022-05-24T23:50:29,42,78,0,120
2022-05-25T00:00:43,42,78,0,120
2022-05-25T00:10:59,42,78,0,120
2022-05-25T00:21:20,42,78,0,120
2022-05-25T00:31:45,42,78,0,120
2022-05-25T00:42:02,42,78,0,120
2022-05-25T00:52:17,42,78,0,120
2022-05-25T01:02:33,42,78,0,120
2022-05-25T01:12:49,42,78,0,120
2022-05-25T01:23:05,42,78,0,120
2022-05-25T01:33:20,42,78,0,120
2022-05-25T01:43:34,42,78,0,120
2022-05-25T01:53:49,42,78,0,120
2022-05-25T02:04:05,42,78,0,120
2022-05-25T02:14:19,42,78,0,120
2022-05-25T02:24:33,42,78,0,120
2022-05-25T02:34:48,42,78,0,120
2022-05-25T02:45:04,42,78,0,120
2022-05-25T02:55:29,42,78,0,120
2022-05-25T03:05:45,42,78,0,120
2022-05-25T03:15:59,42,78,0,120
2022-05-25T03:26:13,42,78,0,120
2022-05-25T03:36:26,42,78,0,120
2022-05-25T03:46:41,42,78,0,120
2022-05-25T03:56:56,42,78,0,120
2022-05-25T04:07:10,42,78,0,120
2022-05-25T11:09:05,44,76,0,120
2022-05-25T11:19:35,44,76,0,120
2022-05-25T11:29:54,44,76,0,120
2022-05-25T11:40:15,44,76,0,120
2022-05-25T11:50:34,44,76,0,120
2022-05-25T12:00:55,44,76,0,120
2022-05-25T12:11:25,44,76,0,120
2022-05-25T12:21:43,44,76,0,120
2022-05-25T12:32:00,44,76,0,120
2022-05-25T12:42:17,45,75,0,120
2022-05-25T12:52:34,45,75,0,120
2022-05-25T13:03:00,45,75,0,120
2022-05-25T13:13:17,45,75,0,120
2022-05-25T13:23:34,45,75,0,120
2022-05-25T13:33:51,45,75,0,120
2022-05-25T13:44:07,45,75,0,120
2022-05-25T13:54:23,45,75,0,120
2022-05-25T14:04:40,45,75,0,120
2022-05-25T14:15:09,45,75,0,120
2022-05-25T14:25:26,45,75,0,120
2022-05-25T14:35:43,45,75,0,120
2022-05-25T14:46:01,45,75,0,120
2022-05-25T14:56:19,45,75,0,120
2022-05-25T15:06:36,45,75,0,120
2022-05-25T15:17:03,45,75,0,120
2022-05-25T15:27:21,45,75,0,120
2022-05-25T15:37:38,45,75,0,120
2022-05-25T15:47:56,45,75,0,120
2022-05-25T15:58:14,45,75,0,120
2022-05-25T16:08:32,45,75,0,120
2022-05-25T16:18:48,45,75,0,120
2022-05-25T16:29:15,45,75,0,120
2022-05-25T16:39:31,45,75,0,120
2022-05-25T16:49:47,45,75,0,120
2022-05-25T17:00:02,45,75,0,120
2022-05-25T17:10:19,45,75,0,120
2022-05-25T17:20:35,45,75,0,120
2022-05-25T17:30:50,45,75,0,120
2022-05-25T17:41:16,45,75,0,120
2022-05-25T17:51:32,45,75,0,120
2022-05-25T18:01:47,45,75,0,120
2022-05-25T18:12:02,45,75,0,120
2022-05-25T18:22:16,45,75,0,120
2022-05-25T18:32:31,45,75,0,120
2022-05-25T18:42:46,45,75,0,120
2022-05-25T18:53:01,45,75,0,120
2022-05-25T19:03:16,45,75,0,120
2022-05-25T19:13:32,45,75,0,120
2022-05-25T19:23:58,45,75,0,120
2022-05-25T19:34:13,45,75,0,120
2022-05-25T19:44:28,45,75,0,120
2022-05-25T19:54:42,45,75,0,120
2022-05-25T20:04:57,45,75,0,120
2022-05-25T20:15:12,45,75,0,120
2022-05-25T20:25:27,45,75,0,120
2022-05-25T20:35:41,45,75,0,120
2022-05-25T20:45:55,45,75,0,120
2022-05-25T20:56:21,45,75,0,120
2022-05-25T21:06:36,45,75,0,120
2022-05-25T21:16:51,45,75,0,120
2022-05-25T21:27:06,45,75,0,120
2022-05-25T21:37:21,45,75,0,120
2022-05-25T21:47:35,45,75,0,120
2022-05-25T21:57:51,45,75,0,120
2022-05-25T22:08:18,45,75,0,120
2022-05-25T22:18:33,45,75,0,120
2022-05-25T22:28:48,45,75,0,120
2022-05-25T22:39:03,45,75,0,120
2022-05-25T22:49:17,45,75,0,120
2022-05-25T22:59:32,45,75,0,120
2022-05-25T23:09:49,45,75,0,120
2022-05-25T23:20:04,45,75,0,120
2022-05-25T23:30:19,45,75,0,120
2022-05-25T23:40:34,45,75,0,120
2022-05-25T23:50:49,45,75,0,120
2022-05-26T00:01:14,45,75,0,120
2022-05-26T00:11:29,45,75,0,120
2022-05-26T00:21:46,45,75,0,120
2022-05-26T00:32:02,45,75,0,120
2022-05-26T00:42:19,45,75,0,120
2022-05-26T00:52:35,45,75,0,120
2022-05-26T01:02:51,45,75,0,120
2022-05-26T01:13:07,45,75,0,120
2022-05-26T01:23:24,45,75,0,120
2022-05-26T01:33:40,45,75,0,120
2022-05-26T01:43:56,45,75,0,120
2022-05-26T01:54:13,45,75,0,120
2022-05-26T02:04:29,45,75,0,120
2022-05-26T02:14:43,45,75,0,120
2022-05-26T02:24:58,45,75,0,120
2022-05-26T02:35:15,45,75,0,120
2022-05-26T02:45:29,45,75,0,120
2022-05-26T02:55:43,45,75,0,120
2022-05-26T03:05:58,45,75,0,120
2022-05-26T03:16:25,45,75,0,120
2022-05-26T03:26:41,45,75,0,120
2022-05-26T03:36:57,45,75,0,120
2022-05-26T03:47:13,45,75,0,120
2022-05-26T03:59:42,45,75,0,120
2022-05-26T04:10:19,45,75,0,120
2022-05-26T04:28:47,45,75,0,120
2022-05-26T04:39:25,45,75,0,120
2022-05-26T04:49:41,45,75,0,120
2022-05-26T04:59:57,45,75,0,120
2022-05-26T05:10:16,45,75,0,120
2022-05-26T05:20:33,45,75,0,120
2022-05-26T05:30:48,45,75,0,120
2022-05-26T05:41:06,45,75,0,120
2022-05-26T05:51:24,45,75,0,120
2022-05-26T06:01:41,45,75,0,120
2022-05-26T06:11:58,45,75,0,120
2022-05-26T06:22:14,45,75,0,120
2022-05-26T06:32:31,45,75,0,120
2022-05-26T06:42:48,45,75,0,120
2022-05-26T06:53:04,45,75,0,120
2022-05-26T07:03:22,45,75,0,120
2022-05-26T07:13:38,45,75,0,120
2022-05-26T07:23:54,45,75,0,120
2022-05-26T07:34:09,45,75,0,120
2022-05-26T07:44:25,45,75,0,120
2022-05-26T07:54:39,45,75,0,120
2022-05-26T08:04:54,45,75,0,120
2022-05-26T08:15:09,45,75,0,120
2022-05-26T08:25:24,45,75,0,120
2022-05-26T08:35:49,45,75,0,120
2022-05-26T08:46:05,45,75,0,120
2022-05-26T08:56:22,45,75,0,120
2022-05-26T09:06:38,45,75,0,120
2022-05-26T09:16:53,45,75,0,120
2022-05-26T09:27:09,45,75,0,120
2022-05-26T09:37:25,45,75,0,120
2022-05-26T09:47:41,45,75,0,120
2022-05-26T09:57:58,45,75,0,120
2022-05-26T10:08:15,45,75,0,120
2022-05-26T10:18:43,45,75,0,120
2022-05-26T10:29:00,45,75,0,120
2022-05-26T10:39:17,45,75,0,120
2022-05-26T10:49:33,45,75,0,120
2022-05-26T10:59:50,45,75,0,120
2022-05-26T11:10:09,45,75,0,120
2022-05-26T11:20:28,45,75,0,120
2022-05-26T11:31:04,45,75,0,120
2022-05-26T11:41:29,45,75,0,120
2022-05-26T11:51:56,45,75,0,120
2022-05-26T12:02:24,45,75,0,120
2022-05-26T12:12:50,45,75,0,120
2022-05-26T12:23:20,45,75,0,120
2022-05-26T12:34:03,45,75,0,120
2022-05-26T12:44:34,45,75,0,120
2022-05-26T12:55:04,45,75,0,120
2022-05-26T13:05:31,45,75,0,120
2022-05-26T13:15:59,45,75,0,120
2022-05-26T13:26:25,45,75,0,120
2022-05-26T13:36:50,45,75,0,120
2022-05-26T13:47:17,45,75,0,120
2022-05-26T13:57:40,45,75,0,120
2022-05-26T14:08:14,45,75,0,120
2022-05-26T14:18:39,45,75,0,120
2022-05-26T14:28:56,45,75,0,120
2022-05-26T14:39:13,45,75,0,120
2022-05-26T14:49:29,45,75,0,120
2022-05-26T14:59:47,45,75,0,120
2022-05-26T15:10:14,45,75,0,120
2022-05-26T15:20:31,45,75,0,120
2022-05-26T15:30:47,45,75,0,120
2022-05-26T15:41:03,45,75,0,120
2022-05-26T15:51:19,45,75,0,120
2022-05-26T16:01:35,45,75,0,120
2022-05-26T16:11:51,45,75,0,120
2022-05-26T16:22:16,45,75,0,120
2022-05-26T16:32:31,45,75,0,120
2022-05-26T16:42:46,45,75,0,120
2022-05-26T16:53:02,45,75,0,120
2022-05-26T17:03:17,45,75,0,120
2022-05-26T17:13:33,45,75,0,120
2022-05-26T17:23:50,45,75,0,120
2022-05-26T17:34:05,45,75,0,120
2022-05-26T17:44:31,45,75,0,120
2022-05-26T17:54:46,45,75,0,120
2022-05-26T18:05:02,45,75,0,120
2022-05-26T18:15:17,45,75,0,120
2022-05-26T18:25:32,45,75,0,120
2022-05-26T18:35:46,45,75,0,120
2022-05-26T18:46:01,45,75,0,120
2022-05-26T18:56:16,45,75,0,120
2022-05-26T19:06:32,45,75,0,120
2022-05-26T19:16:58,45,75,0,120
2022-05-26T19:27:13,45,75,0,120
2022-05-26T19:37:28,45,75,0,120
2022-05-26T19:47:42,45,75,0,120
2022-05-26T19:57:56,45,75,0,120
2022-05-26T20:08:11,45,75,0,120
2022-05-26T20:18:26,45,75,0,120
2022-05-26T20:28:41,45,75,0,120
2022-05-26T20:38:55,45,75,0,120
2022-05-26T20:49:10,45,75,0,120
2022-05-26T20:59:25,45,75,0,120
2022-05-26T21:09:49,45,75,0,120
2022-05-26T21:20:04,45,75,0,120
2022-05-26T21:30:18,45,75,0,120
2022-05-26T21:40:33,45,75,0,120
2022-05-26T21:50:47,45,75,0,120
2022-05-26T22:01:11,45,75,0,120
2022-05-26T22:11:26,45,75,0,120
2022-05-26T22:21:41,45,75,0,120
2022-05-26T22:31:56,45,75,0,120
2022-05-26T22:42:11,45,75,0,120
2022-05-26T22:52:25,45,75,0,120
2022-05-26T23:02:40,45,75,0,120
2022-05-26T23:12:55,45,75,0,120
2022-05-26T23:23:09,45,75,0,120
2022-05-26T23:33:25,45,75,0,120
2022-05-26T23:43:51,45,75,0,120
2022-05-26T23:54:06,45,75,0,120
2022-05-27T00:04:20,45,75,0,120
2022-05-27T00:14:37,45,75,0,120
2022-05-27T00:24:54,45,75,0,120
2022-05-27T00:35:10,45,75,0,120
2022-05-27T00:45:27,45,75,0,120
2022-05-27T00:55:44,45,75,0,120
2022-05-27T01:06:01,45,75,0,120
2022-05-27T01:16:17,45,75,0,120
2022-05-27T01:26:33,45,75,0,120
2022-05-27T01:36:49,45,75,0,120
2022-05-27T01:47:04,45,75,0,120
2022-05-27T01:57:31,45,75,0,120
2022-05-27T02:07:47,45,75,0,120
2022-05-27T02:18:02,45,75,0,120
2022-05-27T02:28:18,45,75,0,120
2022-05-27T02:38:43,45,75,0,120
2022-05-27T02:48:59,45,75,0,120
2022-05-27T02:59:14,45,75,0,120
2022-05-27T03:09:30,45,75,0,120
2022-05-27T03:19:45,45,75,0,120
2022-05-27T03:29:59,45,75,0,120
2022-05-27T03:40:15,45,75,0,120
2022-05-27T03:50:31,45,75,0,120
2022-05-27T04:00:47,45,75,0,120
2022-05-27T04:11:03,45,75,0,120
2022-05-27T04:39:12,45,75,0,120
2022-05-27T04:49:30,45,75,0,120
2022-05-27T04:59:48,45,75,0,120
2022-05-27T05:10:06,45,75,0,120
2022-05-27T05:20:25,45,75,0,120
2022-05-27T05:30:41,45,75,0,120
2022-05-27T05:40:58,45,75,0,120
2022-05-27T05:51:15,45,75,0,120
2022-05-27T06:01:32,45,75,0,120
2022-05-27T06:11:47,45,75,0,120
2022-05-27T06:22:03,45,75,0,120
2022-05-27T06:32:22,45,75,0,120
2022-05-27T06:42:37,45,75,0,120
2022-05-27T06:52:51,45,75,0,120
2022-05-27T07:03:07,45,75,0,120
2022-05-27T07:13:22,45,75,0,120
2022-05-27T07:23:37,45,75,0,120
2022-05-27T07:33:52,45,75,0,120
2022-05-27T07:44:08,45,75,0,120
2022-05-27T07:54:23,45,75,0,120
2022-05-27T08:04:48,45,75,0,120
2022-05-27T08:15:04,45,75,0,120
2022-05-27T08:25:19,45,75,0,120
2022-05-27T08:35:37,45,75,0,120
2022-05-27T08:45:53,45,75,0,120
2022-05-27T08:56:09,45,75,0,120
2022-05-27T09:06:25,45,75,0,120
2022-05-27T09:16:41,45,75,0,120
2022-05-27T09:26:56,45,75,0,120
2022-05-27T09:37:12,45,75,0,120
2022-05-27T09:47:28,45,75,0,120
2022-05-27T09:57:43,45,75,0,120
2022-05-27T10:07:59,45,75,0,120
2022-05-27T10:18:15,45,75,0,120
2022-05-27T10:28:32,45,75,0,120
2022-05-27T10:38:48,45,75,0,120
2022-05-27T10:49:14,45,75,0,120
2022-05-27T10:59:30,45,75,0,120
2022-05-27T11:09:46,45,75,0,120
2022-05-27T11:20:03,45,75,0,120
2022-05-27T11:30:18,45,75,0,120
2022-05-27T11:40:35,45,75,0,120
2022-05-27T11:50:51,45,75,0,120
2022-05-27T12:01:07,45,75,0,120
2022-05-27T12:11:24,45,75,0,120
2022-05-27T12:21:51,45,75,0,120
2022-05-27T12:32:07,45,75,0,120
2022-05-27T12:42:23,45,75,0,120
2022-05-27T12:52:39,45,75,0,120
2022-05-27T13:02:55,45,75,0,120
2022-05-27T13:13:11,45,75,0,120
2022-05-27T13:23:26,45,75,0,120
2022-05-27T13:33:42,45,75,0,120
2022-05-27T13:44:07,45,75,0,120
2022-05-27T13:54:23,45,75,0,120
2022-05-27T14:04:39,45,75,0,120
2022-05-27T14:14:55,45,75,0,120
2022-05-27T14:25:11,45,75,0,120
2022-05-27T14:35:26,45,75,0,120
2022-05-27T14:45:42,45,75,0,120
2022-05-27T14:55:57,45,75,0,120
2022-05-27T15:06:13,45,75,0,120
2022-05-27T15:16:38,45,75,0,120
2022-05-27T15:26:53,45,75,0,120
2022-05-27T15:37:10,45,75,0,120
2022-05-27T15:47:25,45,75,0,120
2022-05-27T15:57:40,45,75,0,120
2022-05-27T16:07:56,45,75,0,120
2022-05-27T16:18:12,45,75,0,120
2022-05-27T16:28:27,45,75,0,120
2022-05-27T16:38:52,45,75,0,120
2022-05-27T16:49:07,45,75,0,120
2022-05-27T16:59:21,45,75,0,120
2022-05-27T17:09:36,45,75,0,120
2022-05-27T17:19:51,45,75,0,120
2022-05-27T17:30:06,45,75,0,120
2022-05-27T17:40:21,45,75,0,120
2022-05-27T17:50:35,45,75,0,120
2022-05-27T18:00:49,45,75,0,120
2022-05-27T18:11:04,45,75,0,120
2022-05-27T18:21:28,45,75,0,120
2022-05-27T18:31:42,45,75,0,120
2022-05-27T18:41:56,45,75,0,120
2022-05-27T18:52:10,45,75,0,120
2022-05-27T19:02:25,45,75,0,120
2022-05-27T19:12:39,45,75,0,120
2022-05-27T19:22:53,45,75,0,120
2022-05-27T19:33:07,45,75,0,120
2022-05-27T19:43:22,45,75,0,120
2022-05-27T19:53:46,45,75,0,120
2022-05-27T20:04:00,45,75,0,120
2022-05-27T20:14:15,45,75,0,120
2022-05-27T20:24:29,45,75,0,120
2022-05-27T20:34:43,45,75,0,120
2022-05-27T20:44:58,45,75,0,120
2022-05-27T20:55:12,45,75,0,120
2022-05-27T21:05:27,45,75,0,120
2022-05-27T21:15:41,45,75,0,120
2022-05-27T21:25:55,45,75,0,120
2022-05-27T21:36:10,45,75,0,120
2022-05-27T21:46:24,45,75,0,120
2022-05-27T21:56:39,45,75,0,120
2022-05-27T22:07:02,45,75,0,120
2022-05-27T22:17:16,45,75,0,120
2022-05-27T22:27:31,45,75,0,120
2022-05-27T22:37:45,45,75,0,120
2022-05-27T22:47:59,45,75,0,120
2022-05-27T22:58:13,45,75,0,120
2022-05-27T23:08:29,45,75,0,120
2022-05-27T23:18:44,45,75,0,120
2022-05-27T23:28:58,45,75,0,120
2022-05-27T23:39:14,45,75,0,120
2022-05-27T23:49:29,45,75,0,120
2022-05-27T23:59:44,45,75,0,120
2022-05-28T00:11:37,45,75,0,120
2022-05-28T00:22:00,45,75,0,120
2022-05-28T00:32:21,45,75,0,120
2022-05-28T00:42:51,45,75,0,120
2022-05-28T00:53:13,45,75,0,120
2022-05-28T01:03:32,45,75,0,120
