time,enrolled,available,waitlisted,total
2022-05-29T23:15:46,53,22,0,75
2022-05-29T23:26:10,53,22,0,75
2022-05-29T23:36:25,53,22,0,75
2022-05-29T23:46:39,53,22,0,75
2022-05-29T23:56:53,53,22,0,75
2022-05-30T00:07:08,53,22,0,75
2022-05-30T00:17:24,53,22,0,75
2022-05-30T00:27:41,53,22,0,75
2022-05-30T00:37:58,53,22,0,75
2022-05-30T00:48:15,53,22,0,75
2022-05-30T00:58:31,53,22,0,75
2022-05-30T01:08:55,53,22,0,75
2022-05-30T01:19:13,53,22,0,75
2022-05-30T01:29:30,53,22,0,75
2022-05-30T01:39:47,53,22,0,75
2022-05-30T01:50:04,53,22,0,75
2022-05-30T02:00:20,53,22,0,75
2022-05-30T02:10:36,53,22,0,75
2022-05-30T02:20:51,53,22,0,75
2022-05-30T02:31:06,53,22,0,75
2022-05-30T02:41:21,53,22,0,75
2022-05-30T02:51:35,53,22,0,75
2022-05-30T03:01:49,53,22,0,75
2022-05-30T03:12:04,53,22,0,75
2022-05-30T03:22:19,53,22,0,75
2022-05-30T03:32:33,53,22,0,75
2022-05-30T03:42:50,53,22,0,75
2022-05-30T03:53:05,53,22,0,75
2022-05-30T04:03:30,53,22,0,75
2022-05-30T04:19:44,53,22,0,75
2022-05-30T04:30:18,53,22,0,75
2022-05-30T04:40:35,53,22,0,75
2022-05-30T04:50:51,53,22,0,75
2022-05-30T05:01:07,53,22,0,75
2022-05-30T05:11:26,53,22,0,75
2022-05-30T05:21:43,53,22,0,75
2022-05-30T05:32:00,53,22,0,75
2022-05-30T05:42:20,53,22,0,75
2022-05-30T05:52:36,53,22,0,75
2022-05-30T06:02:52,53,22,0,75
2022-05-30T06:13:07,53,22,0,75
2022-05-30T06:23:24,53,22,0,75
2022-05-30T06:33:40,53,22,0,75
2022-05-30T06:43:55,53,22,0,75
2022-05-30T06:54:09,53,22,0,75
2022-05-30T07:04:25,53,22,0,75
2022-05-30T07:14:39,53,22,0,75
2022-05-30T07:24:53,53,22,0,75
2022-05-30T07:35:07,53,22,0,75
2022-05-30T07:45:22,53,22,0,75
2022-05-30T07:55:51,53,22,0,75
2022-05-30T08:06:05,53,22,0,75
2022-05-30T08:16:19,53,22,0,75
2022-05-30T08:26:33,53,22,0,75
2022-05-30T08:36:48,53,22,0,75
2022-05-30T08:47:01,53,22,0,75
2022-05-30T08:57:15,53,22,0,75
2022-05-30T09:07:29,53,22,0,75
2022-05-30T09:17:43,53,22,0,75
2022-05-30T09:27:56,53,22,0,75
2022-05-30T09:38:11,53,22,0,75
2022-05-30T09:48:26,53,22,0,75
2022-05-30T09:58:41,53,22,0,75
2022-05-30T10:08:57,53,22,0,75
2022-05-30T10:19:11,53,22,0,75
2022-05-30T10:29:25,53,22,0,75
2022-05-30T10:39:57,53,22,0,75
2022-05-30T10:50:12,53,22,0,75
2022-05-30T11:00:27,53,22,0,75
2022-05-30T11:10:42,53,22,0,75
2022-05-30T11:20:56,53,22,0,75
2022-05-30T11:31:11,53,22,0,75
2022-05-30T11:41:25,53,22,0,75
2022-05-30T11:51:39,53,22,0,75
2022-05-30T12:01:54,53,22,0,75
2022-05-30T12:12:18,53,22,0,75
2022-05-30T12:22:33,53,22,0,75
2022-05-30T12:32:48,53,22,0,75
2022-05-30T12:43:02,53,22,0,75
2022-05-30T12:53:16,53,22,0,75
2022-05-30T13:03:31,53,22,0,75
2022-05-30T13:13:45,53,22,0,75
2022-05-30T13:24:16,53,22,0,75
2022-05-30T13:34:30,53,22,0,75
2022-05-30T13:44:45,53,22,0,75
2022-05-30T13:54:59,53,22,0,75
2022-05-30T14:05:14,53,22,0,75
2022-05-30T14:15:29,53,22,0,75
2022-05-30T14:25:44,53,22,0,75
2022-05-30T14:35:58,53,22,0,75
2022-05-30T14:46:22,53,22,0,75
2022-05-30T14:56:37,53,22,0,75
2022-05-30T15:06:52,53,22,0,75
2022-05-30T15:17:07,53,22,0,75
2022-05-30T15:27:21,53,22,0,75
2022-05-30T15:37:36,53,22,0,75
2022-05-30T15:47:51,53,22,0,75
2022-05-30T15:58:06,54,21,0,75
2022-05-30T16:08:30,54,21,0,75
2022-05-30T16:18:45,54,21,0,75
2022-05-30T16:29:00,54,21,0,75
2022-05-30T16:39:14,54,21,0,75
2022-05-30T16:49:29,54,21,0,75
2022-05-30T16:59:43,54,21,0,75
2022-05-30T17:09:59,54,21,0,75
2022-05-30T17:20:32,54,21,0,75
2022-05-30T17:30:47,54,21,0,75
2022-05-30T17:41:01,55,20,0,75
2022-05-30T17:51:15,55,20,0,75
2022-05-30T18:01:30,55,20,0,75
2022-05-30T18:11:45,55,20,0,75
2022-05-30T18:21:59,55,20,0,75
2022-05-30T18:32:14,55,20,0,75
2022-05-30T18:42:38,55,20,0,75
2022-05-30T18:52:52,55,20,0,75
2022-05-30T19:03:08,55,20,0,75
2022-05-30T19:13:23,56,19,0,75
2022-05-30T19:23:37,56,19,0,75
2022-05-30T19:33:52,56,19,0,75
2022-05-30T19:44:06,56,19,0,75
2022-05-30T19:54:31,56,19,0,75
2022-05-30T20:04:45,56,19,0,75
2022-05-30T20:15:00,56,19,0,75
2022-05-30T20:25:14,56,19,0,75
2022-05-30T20:35:29,56,19,0,75
2022-05-30T20:45:44,56,19,0,75
2022-05-30T20:56:16,56,19,0,75
2022-05-30T21:06:31,56,19,0,75
2022-05-30T21:16:45,56,19,0,75
2022-05-30T21:27:01,56,19,0,75
2022-05-30T21:37:15,56,19,0,75
2022-05-30T21:47:30,56,19,0,75
2022-05-30T21:57:56,56,19,0,75
2022-05-30T22:08:11,56,19,0,75
2022-05-30T22:18:26,57,18,0,75
2022-05-30T22:28:43,57,18,0,75
2022-05-30T22:38:58,57,18,0,75
2022-05-30T22:49:13,57,18,0,75
2022-05-30T22:59:45,57,18,0,75
2022-05-30T23:10:00,57,18,0,75
2022-05-30T23:20:15,57,18,0,75
2022-05-30T23:30:30,57,18,0,75
2022-05-30T23:40:45,57,18,0,75
2022-05-30T23:50:59,57,18,0,75
2022-05-31T00:01:23,57,18,0,75
2022-05-31T00:11:41,57,18,0,75
2022-05-31T00:21:57,57,18,0,75
2022-05-31T00:32:12,57,18,0,75
2022-05-31T00:42:27,57,18,0,75
2022-05-31T00:52:42,57,18,0,75
2022-05-31T01:02:58,57,18,0,75
2022-05-31T01:13:36,57,18,0,75
2022-05-31T01:23:52,57,18,0,75
2022-05-31T01:34:08,57,18,0,75
2022-05-31T01:44:22,57,18,0,75
2022-05-31T01:54:37,57,18,0,75
2022-05-31T02:04:52,57,18,0,75
2022-05-31T02:15:09,57,18,0,75
2022-05-31T02:25:23,57,18,0,75
2022-05-31T02:35:40,57,18,0,75
2022-05-31T02:45:55,57,18,0,75
2022-05-31T02:56:19,57,18,0,75
2022-05-31T03:06:34,57,18,0,75
2022-05-31T03:16:49,57,18,0,75
2022-05-31T03:27:04,57,18,0,75
2022-05-31T03:37:20,57,18,0,75
2022-05-31T03:47:36,57,18,0,75
2022-05-31T03:57:53,57,18,0,75
2022-05-31T04:08:11,57,18,0,75
2022-05-31T04:35:34,57,18,0,75
2022-05-31T04:45:52,57,18,0,75
2022-05-31T04:56:09,57,18,0,75
2022-05-31T05:06:27,57,18,0,75
2022-05-31T05:16:44,57,18,0,75
2022-05-31T05:27:01,57,18,0,75
2022-05-31T05:37:18,57,18,0,75
2022-05-31T05:47:34,57,18,0,75
2022-05-31T05:57:51,57,18,0,75
2022-05-31T06:08:07,57,18,0,75
2022-05-31T06:18:22,57,18,0,75
2022-05-31T06:28:37,57,18,0,75
2022-05-31T06:38:52,57,18,0,75
2022-05-31T06:49:07,57,18,0,75
2022-05-31T06:59:25,57,18,0,75
2022-05-31T07:09:48,57,18,0,75
2022-05-31T07:20:07,57,18,0,75
2022-05-31T07:30:26,57,18,0,75
2022-05-31T07:40:46,57,18,0,75
2022-05-31T07:51:07,57,18,0,75
2022-05-31T08:01:26,57,18,0,75
2022-05-31T08:11:48,57,18,0,75
2022-05-31T08:22:07,57,18,0,75
2022-05-31T08:32:27,57,18,0,75
2022-05-31T08:43:01,57,18,0,75
2022-05-31T08:53:29,57,18,0,75
2022-05-31T09:04:00,57,18,0,75
2022-05-31T09:14:31,57,18,0,75
2022-05-31T09:24:57,57,18,0,75
2022-05-31T09:35:24,57,18,0,75
2022-05-31T09:45:51,57,18,0,75
2022-05-31T09:56:17,57,18,0,75
2022-05-31T10:06:56,58,17,0,75
2022-05-31T10:17:22,58,17,0,75
2022-05-31T10:27:45,58,17,0,75
2022-05-31T10:38:09,58,17,0,75
2022-05-31T10:48:30,59,16,0,75
2022-05-31T10:59:10,59,16,0,75
2022-05-31T11:09:33,59,16,0,75
2022-05-31T11:19:55,59,16,0,75
2022-05-31T11:30:17,59,16,0,75
2022-05-31T11:40:40,59,16,0,75
2022-05-31T11:51:14,59,16,0,75
2022-05-31T12:01:35,59,16,0,75
2022-05-31T12:11:56,59,16,0,75
2022-05-31T12:22:17,59,16,0,75
2022-05-31T12:32:39,60,15,0,75
2022-05-31T12:43:13,61,14,0,75
2022-05-31T12:53:34,61,14,0,75
2022-05-31T13:03:56,61,14,0,75
2022-05-31T13:14:18,61,14,0,75
2022-05-31T13:24:41,61,14,0,75
2022-05-31T13:35:13,61,14,0,75
2022-05-31T13:45:35,62,13,0,75
2022-05-31T13:55:59,62,13,0,75
2022-05-31T14:06:24,62,13,0,75
2022-05-31T14:17:07,62,13,0,75
2022-05-31T14:27:29,62,13,0,75
2022-05-31T14:37:51,62,13,0,75
2022-05-31T14:48:14,62,13,0,75
2022-05-31T14:58:36,62,13,0,75
2022-05-31T15:09:10,62,13,0,75
2022-05-31T15:19:32,62,13,0,75
2022-05-31T15:29:54,62,13,0,75
2022-05-31T15:40:16,62,13,0,75
2022-05-31T15:50:38,62,13,0,75
2022-05-31T16:01:00,63,12,0,75
2022-05-31T16:11:33,63,12,0,75
2022-05-31T16:21:55,64,11,0,75
2022-05-31T16:32:16,64,11,0,75
2022-05-31T16:42:37,64,11,0,75
2022-05-31T16:52:58,64,11,0,75
2022-05-31T17:03:30,64,11,0,75
2022-05-31T17:13:52,64,11,0,75
2022-05-31T17:24:13,64,11,0,75
2022-05-31T17:34:33,65,10,0,75
2022-05-31T17:44:53,64,11,0,75
2022-05-31T17:55:13,64,11,0,75
2022-05-31T18:05:46,65,10,0,75
2022-05-31T18:16:06,65,10,0,75
2022-05-31T18:26:27,65,10,0,75
2022-05-31T18:36:47,65,10,0,75
2022-05-31T18:47:09,65,10,0,75
2022-05-31T18:57:29,65,10,0,75
2022-05-31T19:08:02,65,10,0,75
2022-05-31T19:18:23,65,10,0,75
2022-05-31T19:28:43,65,10,0,75
2022-05-31T19:39:03,65,10,0,75
2022-05-31T19:49:23,65,10,0,75
2022-05-31T19:59:55,65,10,0,75
2022-05-31T20:10:17,65,10,0,75
2022-05-31T20:20:37,65,10,0,75
2022-05-31T20:30:57,66,9,0,75
2022-05-31T20:41:17,66,9,0,75
2022-05-31T20:51:36,66,9,0,75
2022-05-31T21:02:08,66,9,0,75
2022-05-31T21:12:27,66,9,0,75
2022-05-31T21:22:47,66,9,0,75
2022-05-31T21:33:06,66,9,0,75
2022-05-31T21:43:25,66,9,0,75
2022-05-31T21:54:06,66,9,0,75
2022-05-31T22:04:26,66,9,0,75
2022-05-31T22:14:45,66,9,0,75
2022-05-31T22:25:05,68,7,0,75
2022-05-31T22:35:25,68,7,0,75
2022-05-31T22:45:44,68,7,0,75
2022-05-31T22:56:03,68,7,0,75
2022-05-31T23:06:35,68,7,0,75
2022-05-31T23:16:54,68,7,0,75
2022-05-31T23:27:13,68,7,0,75
2022-05-31T23:37:34,68,7,0,75
2022-05-31T23:47:53,68,7,0,75
2022-05-31T23:58:12,68,7,0,75
2022-06-01T00:08:37,69,6,0,75
2022-06-01T00:19:10,69,6,0,75
2022-06-01T00:29:30,69,6,0,75
2022-06-01T00:39:52,69,6,0,75
2022-06-01T00:50:15,69,6,0,75
2022-06-01T01:00:36,69,6,0,75
2022-06-01T01:10:57,69,6,0,75
2022-06-01T01:21:17,69,6,0,75
2022-06-01T01:31:37,69,6,0,75
2022-06-01T01:41:56,69,6,0,75
2022-06-01T01:52:17,69,6,0,75
2022-06-01T02:02:38,69,6,0,75
2022-06-01T02:12:57,69,6,0,75
2022-06-01T02:23:31,69,6,0,75
2022-06-01T02:33:58,70,5,0,75
2022-06-01T02:44:18,70,5,0,75
2022-06-01T02:54:38,70,5,0,75
2022-06-01T03:04:58,70,5,0,75
2022-06-01T03:15:17,70,5,0,75
2022-06-01T03:25:36,70,5,0,75
2022-06-01T03:35:56,70,5,0,75
2022-06-01T03:46:16,70,5,0,75
2022-06-01T03:56:35,70,5,0,75
2022-06-01T04:06:56,70,5,0,75
2022-06-01T04:17:17,70,5,0,75
2022-06-01T04:31:46,70,5,0,75
2022-06-01T04:42:06,70,5,0,75
2022-06-01T04:52:27,70,5,0,75
2022-06-01T05:02:49,70,5,0,75
2022-06-01T05:14:35,70,5,0,75
2022-06-01T05:25:15,70,5,0,75
2022-06-01T05:35:36,70,5,0,75
2022-06-01T05:45:59,70,5,0,75
2022-06-01T05:56:21,70,5,0,75
2022-06-01T06:06:41,70,5,0,75
2022-06-01T06:17:02,70,5,0,75
2022-06-01T06:27:22,70,5,0,75
2022-06-01T06:37:42,70,5,0,75
2022-06-01T06:48:01,70,5,0,75
2022-06-01T06:58:20,70,5,0,75
2022-06-01T07:08:40,70,5,0,75
2022-06-01T07:18:59,70,5,0,75
2022-06-01T07:29:19,70,5,0,75
2022-06-01T07:39:38,70,5,0,75
2022-06-01T07:49:59,70,5,0,75
2022-06-01T08:00:23,70,5,0,75
2022-06-01T08:10:44,70,5,0,75
2022-06-01T08:21:04,70,5,0,75
2022-06-01T08:31:37,70,5,0,75
2022-06-01T08:41:58,71,4,0,75
2022-06-01T08:52:19,71,4,0,75
2022-06-01T09:02:40,71,4,0,75
2022-06-01T09:13:03,71,4,0,75
2022-06-01T09:23:25,72,3,0,75
2022-06-01T09:33:47,72,3,0,75
2022-06-01T09:44:09,72,3,0,75
2022-06-01T09:54:32,72,3,0,75
2022-06-01T10:04:54,72,3,0,75
2022-06-01T10:15:29,73,2,0,75
2022-06-01T10:25:53,73,2,0,75
2022-06-01T10:36:16,73,2,0,75
2022-06-01T10:46:38,73,2,0,75
2022-06-01T10:57:01,73,2,0,75
2022-06-01T11:07:30,73,2,0,75
2022-06-01T11:17:58,73,2,0,75
2022-06-01T11:28:38,73,2,0,75
2022-06-01T11:39:05,73,2,0,75
2022-06-01T11:49:33,74,1,0,75
2022-06-01T12:00:01,74,1,0,75
2022-06-01T12:10:31,74,1,0,75
2022-06-01T12:21:03,74,1,0,75
2022-06-01T12:31:46,74,1,0,75
2022-06-01T12:42:19,75,0,0,75
2022-06-01T12:52:55,75,0,0,75
2022-06-01T13:03:29,75,0,0,75
2022-06-01T13:14:01,75,0,0,75
2022-06-01T13:24:32,75,0,0,75
2022-06-01T13:35:14,75,0,0,75
2022-06-01T13:45:45,75,0,0,75
2022-06-01T13:56:15,75,0,0,75
2022-06-01T14:06:46,75,0,0,75
2022-06-01T14:17:15,75,0,0,75
2022-06-01T14:27:54,75,0,0,75
2022-06-01T14:38:22,75,0,0,75
2022-06-01T14:48:48,75,0,0,75
2022-06-01T14:59:11,75,0,0,75
2022-06-01T15:09:36,75,0,0,75
2022-06-01T15:20:14,75,0,0,75
2022-06-01T15:30:38,75,0,0,75
2022-06-01T15:41:02,75,0,0,75
2022-06-01T15:51:26,75,0,0,75
2022-06-01T16:01:50,75,0,0,75
2022-06-01T16:12:27,75,0,0,75
2022-06-01T16:22:51,75,0,0,75
2022-06-01T16:33:13,75,0,0,75
2022-06-01T16:43:38,75,0,0,75
2022-06-01T16:54:01,75,0,0,75
2022-06-01T17:04:38,75,0,0,75
2022-06-01T17:15:03,75,0,0,75
2022-06-01T17:25:26,75,0,0,75
2022-06-01T17:35:48,75,0,0,75
2022-06-01T17:46:09,75,0,0,75
2022-06-01T17:56:46,75,0,0,75
2022-06-01T18:07:10,75,0,0,75
2022-06-01T18:17:33,75,0,0,75
2022-06-01T18:27:56,75,0,0,75
2022-06-01T18:38:20,75,0,0,75
2022-06-01T18:48:54,75,0,0,75
2022-06-01T18:59:17,75,0,0,75
2022-06-01T19:09:39,75,0,0,75
2022-06-01T19:20:02,75,0,0,75
2022-06-01T19:30:25,75,0,0,75
2022-06-01T19:40:59,75,0,0,75
2022-06-01T19:51:21,75,0,0,75
2022-06-01T20:01:43,75,0,0,75
2022-06-01T20:12:06,75,0,0,75
2022-06-01T20:22:28,75,0,0,75
2022-06-01T20:33:03,75,0,0,75
2022-06-01T20:43:25,75,0,0,75
2022-06-01T20:53:47,75,0,0,75
2022-06-01T21:04:09,75,0,0,75
2022-06-01T21:14:30,75,0,0,75
2022-06-01T21:25:03,75,0,0,75
2022-06-01T21:35:26,75,0,0,75
2022-06-01T21:45:47,75,0,0,75
2022-06-01T21:56:09,75,0,0,75
2022-06-01T22:06:32,75,0,0,75
2022-06-01T22:16:54,75,0,0,75
2022-06-01T22:27:28,75,0,0,75
2022-06-01T22:37:50,75,0,0,75
2022-06-01T22:48:11,75,0,0,75
2022-06-01T22:58:31,75,0,0,75
2022-06-01T23:08:53,75,0,0,75
2022-06-01T23:19:26,75,0,0,75
2022-06-01T23:29:47,75,0,0,75
2022-06-01T23:40:09,75,0,0,75
2022-06-01T23:50:30,75,0,0,75
2022-06-02T00:00:51,75,0,1,75
2022-06-02T00:11:14,75,0,1,75
2022-06-02T00:21:50,75,0,1,75
2022-06-02T00:32:13,75,0,1,75
2022-06-02T00:42:36,75,0,1,75
2022-06-02T00:52:58,75,0,1,75
2022-06-02T01:03:21,75,0,1,75
2022-06-02T01:13:43,75,0,1,75
2022-06-02T01:24:05,75,0,1,75
2022-06-02T01:34:27,75,0,1,75
2022-06-02T01:44:49,75,0,1,75
2022-06-02T01:55:11,75,0,1,75
2022-06-02T02:05:38,75,0,1,75
2022-06-02T02:16:05,75,0,1,75
2022-06-02T02:26:40,75,0,1,75
2022-06-02T02:37:03,75,0,1,75
2022-06-02T02:47:27,75,0,1,75
2022-06-02T02:57:51,75,0,1,75
2022-06-02T03:08:14,75,0,1,75
2022-06-02T03:18:37,75,0,1,75
2022-06-02T03:29:03,75,0,1,75
2022-06-02T03:39:31,75,0,1,75
2022-06-02T03:49:57,75,0,1,75
2022-06-02T04:00:26,75,0,1,75
2022-06-02T04:13:45,75,0,1,75
2022-06-02T04:34:56,75,0,1,75
2022-06-02T04:45:26,75,0,1,75
2022-06-02T04:55:57,75,0,1,75
2022-06-02T05:06:28,75,0,1,75
2022-06-02T05:16:56,75,0,1,75
2022-06-02T05:27:24,75,0,1,75
2022-06-02T05:37:50,75,0,1,75
2022-06-02T05:48:17,75,0,1,75
2022-06-02T05:58:42,75,0,1,75
2022-06-02T06:09:04,75,0,1,75
2022-06-02T06:19:27,75,0,1,75
2022-06-02T06:29:50,75,0,1,75
2022-06-02T06:40:12,75,0,1,75
2022-06-02T06:50:34,75,0,1,75
2022-06-02T07:00:56,75,0,1,75
2022-06-02T07:11:20,75,0,1,75
2022-06-02T07:21:43,75,0,1,75
2022-06-02T07:32:05,75,0,1,75
2022-06-02T07:42:27,75,0,1,75
2022-06-02T07:52:48,75,0,1,75
2022-06-02T09:39:34,75,0,1,75
2022-06-02T09:49:58,75,0,1,75
2022-06-02T10:00:23,75,0,1,75
2022-06-02T10:10:53,75,0,1,75
2022-06-02T10:21:18,75,0,1,75
2022-06-02T10:31:43,75,0,1,75
2022-06-02T10:42:19,75,0,1,75
2022-06-02T10:52:44,75,0,1,75
2022-06-02T11:03:11,75,0,1,75
2022-06-02T11:13:38,75,0,1,75
2022-06-02T11:24:03,75,0,2,75
2022-06-02T11:34:44,75,0,2,75
2022-06-02T11:45:09,75,0,2,75
2022-06-02T11:55:34,75,0,3,75
2022-06-02T12:05:58,75,0,3,75
2022-06-02T12:16:23,75,0,3,75
2022-06-02T12:26:57,75,0,3,75
2022-06-02T12:37:22,75,0,3,75
2022-06-02T12:47:47,75,0,3,75
2022-06-02T12:58:11,75,0,3,75
2022-06-02T13:08:35,75,0,3,75
2022-06-02T13:19:02,75,0,3,75
2022-06-02T13:29:45,75,0,3,75
2022-06-02T13:40:19,75,0,3,75
2022-06-02T13:50:54,75,0,3,75
2022-06-02T14:01:31,75,0,3,75
2022-06-02T14:12:14,75,0,3,75
2022-06-02T14:22:51,75,0,3,75
2022-06-02T14:33:42,75,0,3,75
2022-06-02T14:44:15,75,0,3,75
2022-06-02T14:54:52,75,0,3,75
2022-06-02T15:05:25,75,0,3,75
2022-06-02T15:15:59,75,0,3,75
2022-06-02T15:26:33,75,0,3,75
2022-06-02T15:37:17,75,0,3,75
2022-06-02T15:47:50,75,0,3,75
2022-06-02T15:58:23,75,0,3,75
2022-06-02T16:08:55,75,0,3,75
2022-06-02T16:19:28,75,0,3,75
2022-06-02T16:29:59,75,0,3,75
2022-06-02T16:40:26,75,0,4,75
2022-06-02T16:51:04,75,0,4,75
2022-06-02T17:01:29,75,0,4,75
2022-06-02T17:11:52,75,0,4,75
2022-06-02T17:22:15,75,0,4,75
2022-06-02T17:32:37,75,0,4,75
2022-06-02T17:42:59,75,0,4,75
2022-06-02T17:53:21,75,0,4,75
2022-06-02T18:03:54,75,0,4,75
2022-06-02T18:14:17,75,0,4,75
2022-06-02T18:24:39,75,0,4,75
2022-06-02T18:35:01,75,0,4,75
2022-06-02T18:45:23,75,0,4,75
2022-06-02T18:55:45,75,0,4,75
2022-06-02T19:06:07,75,0,4,75
2022-06-02T19:16:29,75,0,4,75
2022-06-02T19:27:03,75,0,4,75
2022-06-02T19:37:24,75,0,4,75
2022-06-02T19:47:46,75,0,4,75
2022-06-02T19:58:07,75,0,4,75
2022-06-02T20:08:29,75,0,4,75
2022-06-02T20:18:52,75,0,4,75
2022-06-02T20:29:14,75,0,4,75
2022-06-02T20:39:36,75,0,4,75
2022-06-02T20:49:59,75,0,4,75
2022-06-02T21:00:21,75,0,4,75
2022-06-02T21:10:54,75,0,4,75
2022-06-02T21:21:16,75,0,4,75
2022-06-02T21:31:38,75,0,4,75
2022-06-02T21:42:00,75,0,4,75
2022-06-02T21:52:22,75,0,4,75
2022-06-02T22:02:44,75,0,4,75
2022-06-02T22:13:05,75,0,4,75
2022-06-02T22:23:27,75,0,4,75
2022-06-02T22:33:53,75,0,4,75
2022-06-02T22:44:34,75,0,4,75
2022-06-02T22:55:00,75,0,4,75
2022-06-02T23:05:27,75,0,4,75
2022-06-02T23:15:54,75,0,4,75
2022-06-02T23:26:22,75,0,4,75
2022-06-02T23:36:49,75,0,4,75
2022-06-02T23:47:19,75,0,4,75
2022-06-02T23:57:50,75,0,4,75
2022-06-03T00:08:21,75,0,4,75
2022-06-03T00:19:10,75,0,4,75
2022-06-03T00:29:43,75,0,4,75
2022-06-03T00:40:16,75,0,4,75
2022-06-03T00:50:48,75,0,4,75
2022-06-03T01:01:18,75,0,4,75
2022-06-03T01:11:56,75,0,4,75
2022-06-03T01:22:23,75,0,4,75
2022-06-03T01:32:50,75,0,4,75
2022-06-03T01:43:16,75,0,4,75
2022-06-03T01:53:40,75,0,4,75
2022-06-03T02:04:03,75,0,4,75
2022-06-03T02:14:25,75,0,4,75
2022-06-03T02:24:46,75,0,4,75
2022-06-03T02:35:22,75,0,4,75
2022-06-03T02:45:45,75,0,4,75
2022-06-03T02:56:09,75,0,4,75
2022-06-03T03:06:32,75,0,4,75
2022-06-03T03:16:54,75,0,4,75
2022-06-03T03:27:16,75,0,4,75
2022-06-03T03:37:37,75,0,4,75
2022-06-03T03:48:00,75,0,4,75
2022-06-03T04:00:43,75,0,4,75
2022-06-03T04:22:54,75,0,4,75
2022-06-03T04:33:40,75,0,4,75
2022-06-03T04:44:05,75,0,4,75
2022-06-03T04:54:28,75,0,4,75
2022-06-03T05:04:53,75,0,4,75
2022-06-03T05:15:18,75,0,4,75
2022-06-03T05:25:42,75,0,4,75
2022-06-03T05:36:06,75,0,4,75
2022-06-03T05:46:30,75,0,4,75
2022-06-03T05:56:55,75,0,4,75
2022-06-03T06:07:19,75,0,4,75
2022-06-03T06:17:42,75,0,4,75
2022-06-03T06:28:06,75,0,4,75
2022-06-03T06:38:29,75,0,4,75
2022-06-03T06:48:51,75,0,4,75
2022-06-03T06:59:12,75,0,4,75
2022-06-03T07:09:35,75,0,4,75
2022-06-03T07:19:58,75,0,4,75
2022-06-03T07:30:19,75,0,4,75
2022-06-03T07:40:41,75,0,4,75
2022-06-03T07:51:03,75,0,4,75
2022-06-03T08:01:25,75,0,4,75
2022-06-03T08:11:48,75,0,4,75
2022-06-03T08:22:10,75,0,4,75
2022-06-03T08:32:33,75,0,4,75
2022-06-03T08:42:55,75,0,4,75
2022-06-03T08:53:18,75,0,4,75
2022-06-03T09:03:42,75,0,4,75
2022-06-03T09:14:09,75,0,4,75
2022-06-03T09:24:34,75,0,4,75
2022-06-03T09:35:09,75,0,4,75
2022-06-03T09:45:32,75,0,4,75
2022-06-03T09:55:55,75,0,4,75
2022-06-03T10:06:19,75,0,4,75
2022-06-03T10:16:43,75,0,4,75
2022-06-03T10:27:08,75,0,4,75
2022-06-03T10:37:31,75,0,4,75
2022-06-03T10:47:57,75,0,4,75
2022-06-03T10:58:22,75,0,4,75
2022-06-03T11:09:00,75,0,4,75
2022-06-03T11:19:26,75,0,4,75
2022-06-03T11:29:50,75,0,4,75
2022-06-03T11:40:15,75,0,4,75
2022-06-03T11:50:39,75,0,4,75
2022-06-03T12:01:04,75,0,4,75
2022-06-03T12:11:28,75,0,4,75
2022-06-03T12:21:53,75,0,4,75
2022-06-03T12:32:17,75,0,4,75
2022-06-03T12:42:42,75,0,4,75
2022-06-03T12:53:06,75,0,4,75
2022-06-03T13:03:30,75,0,4,75
2022-06-03T13:13:55,75,0,4,75
2022-06-03T13:24:32,75,0,4,75
2022-06-03T13:34:56,75,0,4,75
2022-06-03T13:45:28,75,0,4,75
2022-06-03T13:55:53,75,0,4,75
2022-06-03T14:06:19,75,0,4,75
2022-06-03T14:17:18,75,0,4,75
2022-06-03T14:27:46,75,0,4,75
2022-06-03T14:38:13,75,0,4,75
2022-06-03T14:48:52,75,0,4,75
2022-06-03T14:59:18,75,0,4,75
2022-06-03T15:09:43,75,0,4,75
2022-06-03T15:20:08,75,0,4,75
2022-06-03T15:30:33,75,0,4,75
2022-06-03T15:40:58,75,0,4,75
2022-06-03T15:51:22,75,0,4,75
2022-06-03T16:01:46,75,0,4,75
2022-06-03T16:12:11,75,0,4,75
2022-06-03T16:22:35,75,0,4,75
2022-06-03T16:32:59,75,0,4,75
2022-06-03T16:43:23,75,0,4,75
2022-06-03T16:54:00,75,0,4,75
2022-06-03T17:04:24,75,0,4,75
2022-06-03T17:14:48,75,0,4,75
2022-06-03T17:25:12,75,0,4,75
2022-06-03T17:35:40,75,0,4,75
2022-06-03T17:46:03,75,0,4,75
2022-06-03T17:56:26,75,0,4,75
2022-06-03T18:07:00,75,0,4,75
2022-06-03T18:17:23,75,0,4,75
2022-06-03T18:27:46,75,0,4,75
2022-06-03T18:38:09,75,0,4,75
2022-06-03T18:48:32,75,0,4,75
2022-06-03T18:58:55,75,0,4,75
2022-06-03T19:09:17,75,0,4,75
2022-06-03T19:19:40,75,0,4,75
2022-06-03T19:30:03,75,0,4,75
2022-06-03T19:40:26,75,0,4,75
2022-06-03T19:50:48,75,0,4,75
2022-06-03T20:01:24,75,0,5,75
2022-06-03T20:11:46,75,0,5,75
2022-06-03T20:22:09,75,0,5,75
2022-06-03T20:32:32,75,0,5,75
2022-06-03T20:42:55,75,0,5,75
