time,enrolled,available,waitlisted,total
2022-06-02T12:27:11,179,46,2,225
2022-06-02T12:37:37,179,46,2,225
2022-06-02T12:48:01,179,46,2,225
2022-06-02T12:58:25,179,46,2,225
2022-06-02T13:08:50,179,46,2,225
2022-06-02T13:19:17,179,46,2,225
2022-06-02T13:29:59,179,46,2,225
2022-06-02T13:40:34,179,46,2,225
2022-06-02T13:51:09,179,46,2,225
2022-06-02T14:01:46,179,46,2,225
2022-06-02T14:12:29,179,46,2,225
2022-06-02T14:23:06,179,46,2,225
2022-06-02T14:33:56,179,46,2,225
2022-06-02T14:44:30,179,46,2,225
2022-06-02T14:55:06,179,46,2,225
2022-06-02T15:05:40,179,46,2,225
2022-06-02T15:16:14,179,46,2,225
2022-06-02T15:26:48,179,46,2,225
2022-06-02T15:37:32,179,46,2,225
2022-06-02T15:48:05,179,46,2,225
2022-06-02T15:58:37,179,46,2,225
2022-06-02T16:09:09,179,46,2,225
2022-06-02T16:19:42,179,46,2,225
2022-06-02T16:30:13,179,46,2,225
2022-06-02T16:40:40,179,46,2,225
2022-06-02T16:51:18,179,46,2,225
2022-06-02T17:01:43,179,46,2,225
2022-06-02T17:12:07,179,46,2,225
2022-06-02T17:22:29,179,46,2,225
2022-06-02T17:32:51,179,46,2,225
2022-06-02T17:43:13,179,46,2,225
2022-06-02T17:53:35,179,46,2,225
2022-06-02T18:04:09,179,46,2,225
2022-06-02T18:14:31,179,46,2,225
2022-06-02T18:24:53,179,46,2,225
2022-06-02T18:35:15,179,46,2,225
2022-06-02T18:45:37,179,46,2,225
2022-06-02T18:55:59,179,46,2,225
2022-06-02T19:06:22,179,46,2,225
2022-06-02T19:16:43,179,46,2,225
2022-06-02T19:27:17,179,46,2,225
2022-06-02T19:37:38,179,46,2,225
2022-06-02T19:48:00,179,46,2,225
2022-06-02T19:58:21,179,46,2,225
2022-06-02T20:08:43,179,46,2,225
2022-06-02T20:19:06,179,46,2,225
2022-06-02T20:29:28,180,45,2,225
2022-06-02T20:39:51,180,45,2,225
2022-06-02T20:50:13,180,45,2,225
2022-06-02T21:00:35,180,45,2,225
2022-06-02T21:11:09,180,45,2,225
2022-06-02T21:21:30,180,45,2,225
2022-06-02T21:31:52,180,45,2,225
2022-06-02T21:42:14,180,45,2,225
2022-06-02T21:52:36,180,45,2,225
2022-06-02T22:02:58,180,45,2,225
2022-06-02T22:13:20,180,45,2,225
2022-06-02T22:23:41,180,45,2,225
2022-06-02T22:34:07,180,45,2,225
2022-06-02T22:44:48,180,45,2,225
2022-06-02T22:55:14,180,45,2,225
2022-06-02T23:05:41,180,45,2,225
2022-06-02T23:16:08,180,45,2,225
2022-06-02T23:26:36,180,45,2,225
2022-06-02T23:37:03,180,45,2,225
2022-06-02T23:47:33,180,45,2,225
2022-06-02T23:58:04,180,45,2,225
2022-06-03T00:08:36,180,45,2,225
2022-06-03T00:19:25,180,45,2,225
2022-06-03T00:29:57,180,45,2,225
2022-06-03T00:40:31,180,45,2,225
2022-06-03T00:51:02,180,45,2,225
2022-06-03T01:01:33,180,45,2,225
2022-06-03T01:12:10,181,44,2,225
2022-06-03T01:22:38,181,44,2,225
2022-06-03T01:33:05,181,44,2,225
2022-06-03T01:43:30,181,44,2,225
2022-06-03T01:53:54,181,44,2,225
2022-06-03T02:04:17,181,44,2,225
2022-06-03T02:14:39,181,44,2,225
2022-06-03T02:25:00,181,44,2,225
2022-06-03T02:35:36,181,44,2,225
2022-06-03T02:45:59,182,43,2,225
2022-06-03T02:56:23,182,43,2,225
2022-06-03T03:06:46,182,43,2,225
2022-06-03T03:17:08,182,43,2,225
2022-06-03T03:27:30,182,43,2,225
2022-06-03T03:37:52,182,43,2,225
2022-06-03T03:48:15,182,43,2,225
2022-06-03T04:00:57,182,43,2,225
2022-06-03T04:23:09,182,43,2,225
2022-06-03T04:33:55,182,43,2,225
2022-06-03T04:44:19,182,43,2,225
2022-06-03T04:54:42,182,43,2,225
2022-06-03T05:05:07,182,43,2,225
2022-06-03T05:15:32,182,43,2,225
2022-06-03T05:25:56,182,43,2,225
2022-06-03T05:36:20,182,43,2,225
2022-06-03T05:46:45,182,43,2,225
2022-06-03T05:57:10,182,43,2,225
2022-06-03T06:07:33,182,43,2,225
2022-06-03T06:17:56,182,43,2,225
2022-06-03T06:28:20,182,43,2,225
2022-06-03T06:38:44,182,43,2,225
2022-06-03T06:49:05,182,43,2,225
2022-06-03T06:59:26,182,43,2,225
2022-06-03T07:09:50,182,43,2,225
2022-06-03T07:20:12,182,43,2,225
2022-06-03T07:30:34,182,43,2,225
2022-06-03T07:40:56,182,43,2,225
2022-06-03T07:51:18,182,43,2,225
2022-06-03T08:01:40,182,43,2,225
2022-06-03T08:12:02,182,43,2,225
2022-06-03T08:22:24,182,43,2,225
2022-06-03T08:32:47,182,43,2,225
2022-06-03T08:43:10,182,43,2,225
2022-06-03T08:53:32,182,43,2,225
2022-06-03T09:03:56,182,43,2,225
2022-06-03T09:14:23,182,43,2,225
2022-06-03T09:24:48,182,43,2,225
2022-06-03T09:35:23,182,43,2,225
2022-06-03T09:45:47,182,43,2,225
2022-06-03T09:56:10,182,43,2,225
2022-06-03T10:06:33,182,43,2,225
2022-06-03T10:16:58,182,43,2,225
2022-06-03T10:27:22,182,43,2,225
2022-06-03T10:37:46,182,43,2,225
2022-06-03T10:48:11,182,43,2,225
2022-06-03T10:58:36,182,43,2,225
2022-06-03T11:09:14,182,43,2,225
2022-06-03T11:19:40,182,43,2,225
2022-06-03T11:30:05,182,43,2,225
2022-06-03T11:40:29,182,43,2,225
2022-06-03T11:50:53,182,43,2,225
2022-06-03T12:01:18,182,43,2,225
2022-06-03T12:11:43,182,43,2,225
2022-06-03T12:22:07,182,43,2,225
2022-06-03T12:32:32,182,43,2,225
2022-06-03T12:42:56,182,43,2,225
2022-06-03T12:53:21,182,43,2,225
2022-06-03T13:03:45,182,43,2,225
2022-06-03T13:14:09,182,43,2,225
2022-06-03T13:24:46,182,43,2,225
2022-06-03T13:35:11,182,43,2,225
2022-06-03T13:45:43,182,43,2,225
2022-06-03T13:56:07,182,43,2,225
2022-06-03T14:06:33,182,43,2,225
2022-06-03T14:17:32,182,43,2,225
2022-06-03T14:28:00,182,43,2,225
2022-06-03T14:38:27,182,43,2,225
2022-06-03T14:49:07,182,43,2,225
2022-06-03T14:59:32,182,43,2,225
2022-06-03T15:09:58,183,42,2,225
2022-06-03T15:20:22,183,42,2,225
2022-06-03T15:30:47,183,42,2,225
2022-06-03T15:41:12,183,42,2,225
2022-06-03T15:51:36,183,42,2,225
2022-06-03T16:02:00,183,42,2,225
2022-06-03T16:12:25,183,42,2,225
2022-06-03T16:22:50,183,42,2,225
2022-06-03T16:33:14,183,42,2,225
2022-06-03T16:43:38,183,42,2,225
2022-06-03T16:54:14,183,42,2,225
2022-06-03T17:04:38,183,42,2,225
2022-06-03T17:15:02,183,42,2,225
2022-06-03T17:25:26,183,42,2,225
2022-06-03T17:35:54,183,42,2,225
2022-06-03T17:46:17,183,42,2,225
2022-06-03T17:56:40,183,42,2,225
2022-06-03T18:07:14,183,42,2,225
2022-06-03T18:17:37,183,42,2,225
2022-06-03T18:28:01,183,42,2,225
2022-06-03T18:38:23,183,42,2,225
2022-06-03T18:48:46,183,42,2,225
2022-06-03T18:59:09,183,42,2,225
2022-06-03T19:09:32,183,42,2,225
2022-06-03T19:19:55,183,42,2,225
2022-06-03T19:30:18,183,42,2,225
2022-06-03T19:40:40,183,42,2,225
2022-06-03T19:51:02,184,41,2,225
2022-06-03T20:01:38,184,41,2,225
2022-06-03T20:12:01,184,41,2,225
2022-06-03T20:22:24,184,41,2,225
2022-06-03T20:32:47,184,41,2,225
2022-06-03T20:43:09,184,41,2,225
2022-06-03T20:53:32,184,41,2,225
2022-06-03T21:03:55,184,41,2,225
2022-06-03T21:14:17,184,41,2,225
2022-06-03T21:24:40,184,41,2,225
2022-06-03T21:35:03,184,41,2,225
2022-06-03T21:45:35,184,41,2,225
2022-06-03T21:55:58,184,41,2,225
2022-06-03T22:06:21,184,41,2,225
2022-06-03T22:16:45,184,41,2,225
2022-06-03T22:27:12,184,41,2,225
2022-06-03T22:37:42,184,41,2,225
2022-06-03T22:48:08,184,41,2,225
2022-06-03T22:58:37,184,41,2,225
2022-06-03T23:09:20,184,41,2,225
2022-06-03T23:19:50,184,41,2,225
2022-06-03T23:30:21,184,41,2,225
2022-06-03T23:40:47,184,41,2,225
2022-06-03T23:51:16,184,41,2,225
2022-06-04T00:01:45,184,41,2,225
2022-06-04T00:12:12,184,41,2,225
2022-06-04T00:22:42,184,41,2,225
2022-06-04T00:33:11,184,41,2,225
2022-06-04T00:43:55,184,41,2,225
2022-06-04T00:54:26,184,41,2,225
2022-06-04T01:04:55,184,41,2,225
2022-06-04T01:15:26,184,41,2,225
2022-06-04T01:25:57,184,41,2,225
2022-06-04T01:36:28,184,41,2,225
2022-06-04T01:46:59,184,41,2,225
2022-06-04T01:57:27,184,41,2,225
2022-06-04T02:07:54,184,41,2,225
2022-06-04T02:18:20,184,41,2,225
2022-06-04T02:28:42,184,41,2,225
2022-06-04T02:39:04,184,41,2,225
2022-06-04T02:49:26,184,41,2,225
2022-06-04T02:59:48,184,41,2,225
2022-06-04T03:10:10,184,41,2,225
2022-06-04T03:20:32,184,41,2,225
2022-06-04T03:30:54,184,41,2,225
2022-06-04T03:41:18,184,41,2,225
2022-06-04T03:51:43,184,41,2,225
2022-06-04T04:02:18,184,41,2,225
2022-06-04T04:22:59,184,41,2,225
2022-06-04T04:33:41,184,41,2,225
2022-06-04T04:44:06,184,41,2,225
2022-06-04T04:54:30,184,41,2,225
2022-06-04T05:04:55,184,41,2,225
2022-06-04T05:15:19,184,41,2,225
2022-06-04T05:25:44,184,41,2,225
2022-06-04T05:36:08,184,41,2,225
2022-06-04T05:46:33,184,41,2,225
2022-06-04T05:56:58,184,41,2,225
2022-06-04T06:07:22,184,41,2,225
2022-06-04T06:17:45,184,41,2,225
2022-06-04T06:28:09,184,41,2,225
2022-06-04T06:38:33,184,41,2,225
2022-06-04T06:48:57,184,41,2,225
2022-06-04T06:59:21,184,41,2,225
2022-06-04T07:09:45,184,41,2,225
2022-06-04T07:20:09,184,41,2,225
2022-06-04T07:30:34,184,41,2,225
2022-06-04T07:41:01,184,41,2,225
2022-06-04T07:51:25,184,41,2,225
2022-06-04T08:01:50,184,41,2,225
2022-06-04T08:12:14,184,41,2,225
2022-06-04T08:22:37,184,41,2,225
2022-06-04T08:33:01,184,41,2,225
2022-06-04T08:43:33,184,41,2,225
2022-06-04T08:53:56,184,41,2,225
2022-06-04T09:04:20,184,41,2,225
2022-06-04T09:14:43,184,41,2,225
2022-06-04T09:25:07,184,41,2,225
2022-06-04T09:35:30,184,41,2,225
2022-06-04T09:45:53,184,41,2,225
2022-06-04T09:56:15,184,41,2,225
2022-06-04T10:06:37,184,41,2,225
2022-06-04T10:17:00,184,41,2,225
2022-06-04T10:27:23,184,41,2,225
2022-06-04T10:37:45,184,41,2,225
2022-06-04T10:48:08,184,41,2,225
2022-06-04T10:58:30,184,41,2,225
2022-06-04T11:08:53,184,41,2,225
2022-06-04T11:19:18,184,41,2,225
2022-06-04T11:29:52,184,41,2,225
2022-06-04T11:40:14,184,41,2,225
2022-06-04T11:50:36,184,41,2,225
2022-06-04T12:00:58,184,41,2,225
2022-06-04T12:11:20,184,41,2,225
2022-06-04T12:21:43,184,41,2,225
2022-06-04T12:32:08,184,41,2,225
2022-06-04T12:42:30,184,41,2,225
2022-06-04T12:52:52,184,41,2,225
2022-06-04T13:03:26,184,41,2,225
2022-06-04T13:13:49,184,41,2,225
2022-06-04T13:24:11,184,41,2,225
2022-06-04T13:34:33,184,41,2,225
2022-06-04T13:44:56,184,41,2,225
2022-06-04T13:55:18,184,41,2,225
2022-06-04T14:05:41,184,41,2,225
2022-06-04T14:16:03,184,41,2,225
2022-06-04T14:26:26,184,41,2,225
2022-06-04T14:36:49,184,41,2,225
2022-06-04T14:47:24,184,41,2,225
2022-06-04T14:57:46,184,41,2,225
2022-06-04T15:08:09,184,41,2,225
2022-06-04T15:18:31,184,41,2,225
2022-06-04T15:28:53,184,41,2,225
2022-06-04T15:39:15,184,41,2,225
2022-06-04T15:49:38,184,41,2,225
2022-06-04T16:00:00,184,41,2,225
2022-06-04T16:10:22,184,41,2,225
2022-06-04T16:20:44,184,41,2,225
2022-06-04T16:31:07,184,41,2,225
2022-06-04T16:41:30,184,41,2,225
2022-06-04T16:52:03,184,41,2,225
2022-06-04T17:02:26,184,41,2,225
2022-06-04T17:12:48,184,41,2,225
2022-06-04T17:23:11,184,41,2,225
2022-06-04T17:33:34,184,41,2,225
2022-06-04T17:43:56,184,41,2,225
2022-06-04T17:54:18,184,41,2,225
2022-06-04T18:04:40,184,41,2,225
2022-06-04T18:15:03,184,41,2,225
2022-06-04T18:25:26,184,41,2,225
2022-06-04T18:35:49,184,41,2,225
2022-06-04T18:46:12,184,41,2,225
2022-06-04T18:56:34,184,41,2,225
2022-06-04T19:07:07,184,41,2,225
2022-06-04T19:17:29,184,41,2,225
2022-06-04T19:27:51,184,41,2,225
2022-06-04T19:38:13,184,41,2,225
2022-06-04T19:48:35,184,41,2,225
2022-06-04T19:58:57,184,41,2,225
2022-06-04T20:09:19,184,41,2,225
2022-06-04T20:19:41,184,41,2,225
2022-06-04T20:30:03,184,41,2,225
2022-06-04T20:40:25,184,41,2,225
2022-06-04T20:50:48,184,41,2,225
2022-06-04T21:01:23,184,41,2,225
2022-06-04T21:11:45,184,41,2,225
2022-06-04T21:22:08,184,41,2,225
2022-06-04T21:32:30,184,41,2,225
2022-06-04T21:42:52,184,41,2,225
2022-06-04T21:53:14,184,41,2,225
2022-06-04T22:03:37,184,41,2,225
2022-06-04T22:13:59,184,41,2,225
2022-06-04T22:24:21,184,41,2,225
2022-06-04T22:34:44,184,41,2,225
2022-06-04T22:45:06,184,41,2,225
2022-06-04T22:55:29,184,41,2,225
2022-06-04T23:06:04,184,41,2,225
2022-06-04T23:16:26,184,41,2,225
2022-06-04T23:26:49,184,41,2,225
2022-06-04T23:37:12,184,41,2,225
2022-06-04T23:47:34,184,41,2,225
2022-06-04T23:57:56,184,41,2,225
2022-06-05T00:08:20,184,41,2,225
2022-06-05T00:18:45,184,41,2,225
2022-06-05T00:29:08,184,41,2,225
2022-06-05T00:39:32,184,41,2,225
2022-06-05T00:50:07,184,41,2,225
2022-06-05T01:00:30,184,41,2,225
2022-06-05T01:10:53,184,41,2,225
2022-06-05T01:21:15,184,41,2,225
2022-06-05T01:31:39,184,41,2,225
2022-06-05T01:42:03,184,41,2,225
2022-06-05T01:52:27,184,41,2,225
2022-06-05T02:02:58,184,41,2,225
2022-06-05T02:13:21,184,41,2,225
2022-06-05T02:23:45,184,41,2,225
2022-06-05T02:34:09,184,41,2,225
2022-06-05T02:44:32,184,41,2,225
2022-06-05T02:54:55,184,41,2,225
2022-06-05T03:05:17,184,41,2,225
2022-06-05T03:15:40,184,41,2,225
2022-06-05T03:26:13,184,41,2,225
2022-06-05T03:36:37,184,41,2,225
2022-06-05T03:47:01,184,41,2,225
2022-06-05T03:57:25,184,41,2,225
2022-06-05T04:07:50,184,41,2,225
2022-06-05T04:22:56,184,41,2,225
2022-06-05T04:34:31,184,41,2,225
2022-06-05T04:45:11,184,41,2,225
2022-06-05T04:55:36,184,41,2,225
2022-06-05T05:06:05,184,41,2,225
2022-06-05T05:16:30,184,41,2,225
2022-06-05T05:26:55,184,41,2,225
2022-06-05T05:37:19,184,41,2,225
2022-06-05T05:47:44,184,41,2,225
2022-06-05T05:58:08,184,41,2,225
2022-06-05T06:08:30,184,41,2,225
2022-06-05T06:18:53,184,41,2,225
2022-06-05T06:29:16,184,41,2,225
2022-06-05T06:39:38,184,41,2,225
2022-06-05T06:50:00,184,41,2,225
2022-06-05T07:00:22,184,41,2,225
2022-06-05T07:10:45,184,41,2,225
2022-06-05T07:21:10,184,41,2,225
2022-06-05T07:31:32,184,41,2,225
2022-06-05T07:41:55,184,41,2,225
2022-06-05T07:52:19,184,41,2,225
2022-06-05T08:02:41,184,41,2,225
2022-06-05T08:13:04,184,41,2,225
2022-06-05T08:23:26,184,41,2,225
2022-06-05T08:33:50,184,41,2,225
2022-06-05T08:44:12,184,41,2,225
2022-06-05T08:54:34,184,41,2,225
2022-06-05T09:04:57,184,41,2,225
2022-06-05T09:15:19,184,41,2,225
2022-06-05T09:25:41,184,41,2,225
2022-06-05T09:36:03,184,41,2,225
2022-06-05T09:46:25,184,41,2,225
2022-06-05T09:56:48,184,41,2,225
2022-06-05T10:07:12,184,41,2,225
2022-06-05T10:17:54,184,41,2,225
2022-06-05T10:28:16,184,41,2,225
2022-06-05T10:38:39,184,41,2,225
2022-06-05T10:49:02,184,41,2,225
2022-06-05T10:59:25,184,41,2,225
2022-06-05T11:09:48,184,41,2,225
2022-06-05T11:20:11,184,41,2,225
2022-06-05T11:30:34,184,41,2,225
2022-06-05T11:40:56,184,41,2,225
2022-06-05T11:51:18,184,41,2,225
2022-06-05T12:01:40,184,41,2,225
2022-06-05T12:12:03,184,41,2,225
2022-06-05T12:22:26,184,41,2,225
2022-06-05T12:32:48,184,41,2,225
2022-06-05T12:43:10,184,41,2,225
2022-06-05T12:53:35,184,41,2,225
2022-06-05T13:03:57,184,41,2,225
2022-06-05T13:14:30,184,41,2,225
2022-06-05T13:24:52,184,41,2,225
2022-06-05T13:35:14,184,41,2,225
2022-06-05T13:45:37,184,41,2,225
2022-06-05T13:55:59,184,41,2,225
2022-06-05T14:06:21,184,41,2,225
2022-06-05T14:16:44,184,41,2,225
2022-06-05T14:27:06,184,41,2,225
2022-06-05T14:37:28,185,40,2,225
2022-06-05T14:47:51,185,40,2,225
2022-06-05T14:58:41,185,40,2,225
2022-06-05T15:09:04,185,40,2,225
2022-06-05T15:19:26,185,40,2,225
2022-06-05T15:29:48,185,40,2,225
2022-06-05T15:40:13,185,40,2,225
2022-06-05T15:50:35,185,40,2,225
2022-06-05T16:00:58,185,40,2,225
2022-06-05T16:11:21,185,40,2,225
2022-06-05T16:21:43,185,40,2,225
2022-06-05T16:32:06,185,40,2,225
2022-06-05T16:42:28,185,40,2,225
2022-06-05T16:52:50,185,40,2,225
2022-06-05T17:03:23,185,40,2,225
2022-06-05T17:13:46,185,40,2,225
2022-06-05T17:24:09,185,40,2,225
2022-06-05T17:34:32,185,40,2,225
2022-06-05T17:44:54,185,40,2,225
2022-06-05T17:55:16,185,40,2,225
2022-06-05T18:05:39,185,40,2,225
2022-06-05T18:16:01,185,40,2,225
2022-06-05T18:26:26,185,40,2,225
2022-06-05T18:36:49,185,40,2,225
2022-06-05T18:47:12,185,40,2,225
2022-06-05T18:57:34,185,40,2,225
2022-06-05T19:07:57,185,40,2,225
2022-06-05T19:18:38,185,40,2,225
2022-06-05T19:29:00,185,40,2,225
2022-06-05T19:39:22,185,40,2,225
2022-06-05T19:49:45,185,40,2,225
2022-06-05T20:00:08,185,40,2,225
2022-06-05T20:10:30,185,40,2,225
2022-06-05T20:20:53,185,40,2,225
2022-06-05T20:31:16,185,40,2,225
2022-06-05T20:41:38,185,40,2,225
2022-06-05T20:52:01,185,40,2,225
2022-06-05T21:02:23,185,40,2,225
2022-06-05T21:12:46,185,40,2,225
2022-06-05T21:23:27,185,40,2,225
2022-06-05T21:33:50,185,40,2,225
2022-06-05T21:44:12,185,40,2,225
2022-06-05T21:54:35,185,40,2,225
2022-06-05T22:04:57,185,40,2,225
2022-06-05T22:15:20,185,40,2,225
2022-06-05T22:25:42,185,40,2,225
2022-06-05T22:36:05,185,40,2,225
2022-06-05T22:46:28,185,40,2,225
2022-06-05T22:56:51,185,40,2,225
2022-06-05T23:07:16,185,40,2,225
2022-06-05T23:17:38,185,40,2,225
2022-06-05T23:28:03,185,40,2,225
2022-06-05T23:38:36,185,40,2,225
2022-06-05T23:48:59,185,40,2,225
2022-06-05T23:59:22,185,40,2,225
2022-06-06T00:09:45,185,40,2,225
2022-06-06T00:20:11,185,40,2,225
2022-06-06T00:30:35,185,40,2,225
2022-06-06T00:41:01,185,40,2,225
2022-06-06T00:51:25,185,40,2,225
2022-06-06T01:01:47,185,40,2,225
2022-06-06T01:12:21,185,40,2,225
2022-06-06T01:22:45,185,40,2,225
2022-06-06T01:33:09,185,40,2,225
2022-06-06T01:43:34,185,40,2,225
2022-06-06T01:53:58,185,40,2,225
2022-06-06T02:04:29,185,40,2,225
2022-06-06T02:15:07,185,40,2,225
2022-06-06T02:25:34,185,40,2,225
2022-06-06T02:36:03,185,40,2,225
2022-06-06T02:46:32,185,40,2,225
2022-06-06T02:56:58,185,40,2,225
2022-06-06T03:07:23,185,40,2,225
2022-06-06T03:17:50,185,40,2,225
2022-06-06T03:28:21,185,40,2,225
2022-06-06T03:38:48,185,40,2,225
2022-06-06T03:49:19,185,40,2,225
2022-06-06T03:59:50,185,40,2,225
2022-06-06T04:10:21,185,40,2,225
2022-06-06T04:22:57,185,40,2,225
2022-06-06T04:33:39,185,40,2,225
2022-06-06T04:44:05,185,40,2,225
2022-06-06T04:54:38,185,40,2,225
2022-06-06T05:05:14,185,40,2,225
2022-06-06T05:15:47,185,40,2,225
2022-06-06T05:26:22,185,40,2,225
2022-06-06T05:36:56,185,40,2,225
2022-06-06T05:47:29,185,40,2,225
2022-06-06T05:58:05,185,40,2,225
2022-06-06T06:08:38,185,40,2,225
2022-06-06T06:19:06,185,40,2,225
2022-06-06T06:29:32,185,40,2,225
2022-06-06T06:39:58,185,40,2,225
2022-06-06T06:50:22,185,40,2,225
2022-06-06T07:00:44,185,40,2,225
2022-06-06T07:11:08,185,40,2,225
2022-06-06T07:21:31,185,40,2,225
2022-06-06T07:31:53,185,40,2,225
2022-06-06T07:42:17,185,40,2,225
2022-06-06T07:52:41,185,40,2,225
2022-06-06T08:03:04,185,40,2,225
2022-06-06T08:13:27,185,40,2,225
2022-06-06T08:23:51,185,40,2,225
2022-06-06T08:34:15,185,40,2,225
2022-06-06T08:44:38,185,40,2,225
2022-06-06T08:55:02,185,40,2,225
2022-06-06T09:05:26,185,40,2,225
2022-06-06T09:15:50,185,40,2,225
2022-06-06T09:26:14,185,40,2,225
2022-06-06T09:36:50,185,40,2,225
2022-06-06T09:47:14,185,40,2,225
2022-06-06T09:57:38,185,40,2,225
2022-06-06T10:08:03,185,40,2,225
2022-06-06T10:18:28,185,40,2,225
2022-06-06T10:28:53,185,40,2,225
2022-06-06T10:39:18,185,40,2,225
2022-06-06T10:49:43,185,40,2,225
2022-06-06T11:00:08,185,40,2,225
2022-06-06T11:10:33,185,40,2,225
2022-06-06T11:20:57,185,40,2,225
2022-06-06T11:31:32,185,40,2,225
2022-06-06T11:41:57,185,40,2,225
2022-06-06T11:52:22,185,40,2,225
2022-06-06T12:02:46,185,40,2,225
2022-06-06T12:13:10,185,40,2,225
2022-06-06T12:23:35,185,40,2,225
2022-06-06T12:33:59,185,40,2,225
2022-06-06T12:44:22,185,40,2,225
2022-06-06T12:54:57,185,40,2,225
2022-06-06T13:05:20,185,40,2,225
2022-06-06T13:15:44,185,40,2,225
2022-06-06T13:26:09,185,40,2,225
2022-06-06T13:36:33,185,40,2,225
2022-06-06T13:46:58,185,40,2,225
2022-06-06T13:57:22,185,40,2,225
2022-06-06T14:07:47,185,40,2,225
2022-06-06T14:18:12,185,40,2,225
2022-06-06T14:28:36,185,40,2,225
2022-06-06T14:39:01,185,40,2,225
2022-06-06T14:49:36,185,40,2,225
2022-06-06T15:00:01,185,40,2,225
2022-06-06T15:10:27,185,40,2,225
2022-06-06T15:20:52,185,40,2,225
2022-06-06T15:31:17,185,40,2,225
2022-06-06T15:41:41,185,40,2,225
2022-06-06T15:52:05,185,40,2,225
2022-06-06T16:02:29,185,40,2,225
2022-06-06T16:13:06,185,40,2,225
2022-06-06T16:23:30,185,40,2,225
2022-06-06T16:33:54,185,40,2,225
2022-06-06T16:44:17,185,40,2,225
2022-06-06T16:54:40,185,40,2,225
2022-06-06T17:05:04,185,40,2,225
2022-06-06T17:15:28,184,41,2,225
2022-06-06T17:25:51,184,41,2,225
2022-06-06T17:36:14,184,41,2,225
2022-06-06T17:46:37,184,41,2,225
2022-06-06T17:57:00,184,41,2,225
2022-06-06T18:07:24,184,41,2,225
2022-06-06T18:17:59,184,41,2,225
2022-06-06T18:28:22,184,41,2,225
2022-06-06T18:38:45,184,41,2,225
2022-06-06T18:49:08,184,41,2,225
2022-06-06T18:59:30,184,41,2,225
2022-06-06T19:09:54,184,41,2,225
2022-06-06T19:20:17,184,41,2,225
2022-06-06T19:30:44,185,40,2,225
2022-06-06T19:41:11,185,40,2,225
2022-06-06T19:51:37,185,40,2,225
2022-06-06T20:02:15,185,40,2,225
2022-06-06T20:12:44,185,40,2,225
2022-06-06T20:23:12,185,40,2,225
2022-06-06T20:33:42,185,40,2,225
2022-06-06T20:44:12,185,40,2,225
2022-06-06T20:54:43,185,40,2,225
2022-06-06T21:05:16,185,40,2,225
2022-06-06T21:15:50,185,40,2,225
2022-06-06T21:26:24,185,40,2,225
2022-06-06T21:36:58,185,40,2,225
2022-06-06T21:47:30,185,40,2,225
2022-06-06T21:58:05,185,40,2,225
2022-06-06T22:08:51,185,40,2,225
2022-06-06T22:19:17,185,40,2,225
2022-06-06T22:29:43,185,40,2,225
2022-06-06T22:40:08,185,40,2,225
2022-06-06T22:50:30,185,40,2,225
2022-06-06T23:00:53,185,40,2,225
2022-06-06T23:11:16,185,40,2,225
2022-06-06T23:21:39,185,40,2,225
2022-06-06T23:32:02,185,40,2,225
2022-06-06T23:42:25,185,40,2,225
2022-06-06T23:52:48,185,40,2,225
2022-06-07T00:03:11,185,40,2,225
2022-06-07T00:13:35,185,40,2,225
2022-06-07T00:24:00,185,40,2,225
2022-06-07T00:34:25,185,40,2,225
2022-06-07T00:45:00,185,40,2,225
2022-06-07T00:55:26,185,40,2,225
2022-06-07T01:05:51,185,40,2,225
2022-06-07T01:16:16,185,40,2,225
2022-06-07T01:26:39,185,40,2,225
2022-06-07T01:37:03,185,40,2,225
2022-06-07T01:47:27,185,40,2,225
2022-06-07T01:57:52,185,40,2,225
2022-06-07T02:08:16,185,40,2,225
2022-06-07T02:18:39,185,40,2,225
2022-06-07T02:29:03,185,40,2,225
2022-06-07T02:39:25,185,40,2,225
2022-06-07T02:49:47,185,40,2,225
2022-06-07T03:00:09,185,40,2,225
2022-06-07T03:10:31,185,40,2,225
2022-06-07T03:20:53,185,40,2,225
2022-06-07T03:31:15,185,40,2,225
2022-06-07T03:41:38,185,40,2,225
2022-06-07T03:52:01,185,40,2,225
2022-06-07T04:02:26,185,40,2,225
2022-06-07T04:25:39,185,40,2,225
2022-06-07T04:36:21,185,40,2,225
2022-06-07T04:46:47,185,40,2,225
2022-06-07T04:57:12,185,40,2,225
2022-06-07T05:07:38,185,40,2,225
2022-06-07T05:18:03,185,40,2,225
2022-06-07T05:28:28,185,40,2,225
2022-06-07T05:38:51,185,40,2,225
2022-06-07T05:49:14,185,40,2,225
2022-06-07T05:59:40,185,40,2,225
2022-06-07T06:10:05,185,40,2,225
2022-06-07T06:20:29,185,40,2,225
2022-06-07T06:30:53,185,40,2,225
2022-06-07T06:41:18,185,40,2,225
2022-06-07T06:51:43,185,40,2,225
2022-06-07T07:02:08,185,40,2,225
2022-06-07T07:12:32,185,40,2,225
2022-06-07T07:22:58,185,40,2,225
2022-06-07T07:33:24,185,40,2,225
2022-06-07T07:43:49,185,40,2,225
2022-06-07T07:54:14,185,40,2,225
2022-06-07T08:04:38,185,40,2,225
2022-06-07T08:15:02,185,40,2,225
2022-06-07T08:25:26,185,40,2,225
2022-06-07T08:35:51,185,40,2,225
