time,enrolled,available,waitlisted,total
2022-05-30T17:16:08,12,16,0,28
2022-05-30T17:26:23,12,16,0,28
2022-05-30T17:36:37,12,16,0,28
2022-05-30T17:46:52,12,16,0,28
2022-05-30T17:57:06,12,16,0,28
2022-05-30T18:07:21,12,16,0,28
2022-05-30T18:17:35,12,16,0,28
2022-05-30T18:27:50,12,16,0,28
2022-05-30T18:38:14,12,16,0,28
2022-05-30T18:48:28,12,16,0,28
2022-05-30T18:58:43,12,16,0,28
2022-05-30T19:08:58,12,16,0,28
2022-05-30T19:19:13,12,16,0,28
2022-05-30T19:29:28,12,16,0,28
2022-05-30T19:39:42,12,16,0,28
2022-05-30T19:50:06,12,16,0,28
2022-05-30T20:00:21,12,16,0,28
2022-05-30T20:10:36,12,16,0,28
2022-05-30T20:20:50,12,16,0,28
2022-05-30T20:31:05,12,16,0,28
2022-05-30T20:41:20,12,16,0,28
2022-05-30T20:51:35,12,16,0,28
2022-05-30T21:02:06,12,16,0,28
2022-05-30T21:12:22,12,16,0,28
2022-05-30T21:22:36,12,16,0,28
2022-05-30T21:32:51,12,16,0,28
2022-05-30T21:43:06,12,16,0,28
2022-05-30T21:53:21,12,16,0,28
2022-05-30T22:03:46,12,16,0,28
2022-05-30T22:14:02,12,16,0,28
2022-05-30T22:24:18,12,16,0,28
2022-05-30T22:34:34,12,16,0,28
2022-05-30T22:44:49,12,16,0,28
2022-05-30T22:55:03,12,16,0,28
2022-05-30T23:05:36,12,16,0,28
2022-05-30T23:15:51,12,16,0,28
2022-05-30T23:26:06,12,16,0,28
2022-05-30T23:36:20,12,16,0,28
2022-05-30T23:46:35,12,16,0,28
2022-05-30T23:56:49,12,16,0,28
2022-05-31T00:07:15,12,16,0,28
2022-05-31T00:17:33,12,16,0,28
2022-05-31T00:27:48,12,16,0,28
2022-05-31T00:38:03,12,16,0,28
2022-05-31T00:48:18,12,16,0,28
2022-05-31T00:58:33,12,16,0,28
2022-05-31T01:09:11,12,16,0,28
2022-05-31T01:19:27,12,16,0,28
2022-05-31T01:29:43,12,16,0,28
2022-05-31T01:39:58,12,16,0,28
2022-05-31T01:50:13,12,16,0,28
2022-05-31T02:00:27,12,16,0,28
2022-05-31T02:10:44,12,16,0,28
2022-05-31T02:20:59,12,16,0,28
2022-05-31T02:31:15,12,16,0,28
2022-05-31T02:41:30,12,16,0,28
2022-05-31T02:51:55,12,16,0,28
2022-05-31T03:02:10,12,16,0,28
2022-05-31T03:12:25,12,16,0,28
2022-05-31T03:22:40,12,16,0,28
2022-05-31T03:32:56,12,16,0,28
2022-05-31T03:43:12,12,16,0,28
2022-05-31T03:53:28,12,16,0,28
2022-05-31T04:03:45,12,16,0,28
2022-05-31T04:14:02,12,16,0,28
2022-05-31T04:41:26,12,16,0,28
2022-05-31T04:51:44,12,16,0,28
2022-05-31T05:02:01,12,16,0,28
2022-05-31T05:12:19,12,16,0,28
2022-05-31T05:22:35,12,16,0,28
2022-05-31T05:32:53,12,16,0,28
2022-05-31T05:43:09,12,16,0,28
2022-05-31T05:53:26,12,16,0,28
2022-05-31T06:03:42,12,16,0,28
2022-05-31T06:13:58,12,16,0,28
2022-05-31T06:24:13,12,16,0,28
2022-05-31T06:34:28,12,16,0,28
2022-05-31T06:44:43,12,16,0,28
2022-05-31T06:54:59,12,16,0,28
2022-05-31T07:05:21,12,16,0,28
2022-05-31T07:15:41,12,16,0,28
2022-05-31T07:26:00,12,16,0,28
2022-05-31T07:36:20,12,16,0,28
2022-05-31T07:46:38,12,16,0,28
2022-05-31T07:57:00,12,16,0,28
2022-05-31T08:07:21,12,16,0,28
2022-05-31T08:17:40,12,16,0,28
2022-05-31T08:28:00,12,16,0,28
2022-05-31T08:38:32,12,16,0,28
2022-05-31T08:48:58,12,16,0,28
2022-05-31T08:59:29,12,16,0,28
2022-05-31T09:10:03,12,16,0,28
2022-05-31T09:20:30,12,16,0,28
2022-05-31T09:30:56,13,15,0,28
2022-05-31T09:41:23,13,15,0,28
2022-05-31T09:51:50,13,15,0,28
2022-05-31T10:02:16,13,15,0,28
2022-05-31T10:12:54,13,15,0,28
2022-05-31T10:23:19,13,15,0,28
2022-05-31T10:33:43,13,15,0,28
2022-05-31T10:44:05,13,15,0,28
2022-05-31T10:54:26,13,15,0,28
2022-05-31T11:05:07,13,15,0,28
2022-05-31T11:15:29,13,15,0,28
2022-05-31T11:25:51,13,15,0,28
2022-05-31T11:36:14,13,15,0,28
2022-05-31T11:46:35,13,15,0,28
2022-05-31T11:57:09,13,15,0,28
2022-05-31T12:07:31,13,15,0,28
2022-05-31T12:17:52,13,15,0,28
2022-05-31T12:28:13,13,15,0,28
2022-05-31T12:38:47,13,15,0,28
2022-05-31T12:49:08,13,15,0,28
2022-05-31T12:59:29,13,15,0,28
2022-05-31T13:09:53,13,15,0,28
2022-05-31T13:20:15,13,15,0,28
2022-05-31T13:30:47,13,15,0,28
2022-05-31T13:41:09,13,15,0,28
2022-05-31T13:51:33,13,15,0,28
2022-05-31T14:01:56,13,15,0,28
2022-05-31T14:12:20,13,15,0,28
2022-05-31T14:23:03,13,15,0,28
2022-05-31T14:33:25,13,15,0,28
2022-05-31T14:43:47,13,15,0,28
2022-05-31T14:54:09,13,15,0,28
2022-05-31T15:04:44,13,15,0,28
2022-05-31T15:15:06,13,15,0,28
2022-05-31T15:25:28,13,15,0,28
2022-05-31T15:35:50,13,15,0,28
2022-05-31T15:46:12,13,15,0,28
2022-05-31T15:56:34,13,15,0,28
2022-05-31T16:07:06,13,15,0,28
2022-05-31T16:17:28,13,15,0,28
2022-05-31T16:27:50,13,15,0,28
2022-05-31T16:38:11,13,15,0,28
2022-05-31T16:48:32,13,15,0,28
2022-05-31T16:59:04,13,15,0,28
2022-05-31T17:09:26,13,15,0,28
2022-05-31T17:19:47,13,15,0,28
2022-05-31T17:30:08,13,15,0,28
2022-05-31T17:40:28,13,15,0,28
2022-05-31T17:50:48,13,15,0,28
2022-05-31T18:01:20,13,15,0,28
2022-05-31T18:11:41,13,15,0,28
2022-05-31T18:22:02,13,15,0,28
2022-05-31T18:32:22,13,15,0,28
2022-05-31T18:42:42,13,15,0,28
2022-05-31T18:53:04,13,15,0,28
2022-05-31T19:03:37,13,15,0,28
2022-05-31T19:13:57,13,15,0,28
2022-05-31T19:24:18,13,15,0,28
2022-05-31T19:34:38,13,15,0,28
2022-05-31T19:44:58,13,15,0,28
2022-05-31T19:55:18,13,15,0,28
2022-05-31T20:05:51,13,15,0,28
2022-05-31T20:16:12,13,15,0,28
2022-05-31T20:26:32,13,15,0,28
2022-05-31T20:36:52,13,15,0,28
2022-05-31T20:47:12,13,15,0,28
2022-05-31T20:57:43,13,15,0,28
2022-05-31T21:08:02,13,15,0,28
2022-05-31T21:18:21,14,14,0,28
2022-05-31T21:28:41,14,14,0,28
2022-05-31T21:39:00,14,14,0,28
2022-05-31T21:49:41,14,14,0,28
2022-05-31T22:00:00,14,14,0,28
2022-05-31T22:10:20,14,14,0,28
2022-05-31T22:20:40,14,14,0,28
2022-05-31T22:30:59,14,14,0,28
2022-05-31T22:41:19,14,14,0,28
2022-05-31T22:51:38,14,14,0,28
2022-05-31T23:02:10,14,14,0,28
2022-05-31T23:12:30,14,14,0,28
2022-05-31T23:22:48,14,14,0,28
2022-05-31T23:33:08,14,14,0,28
2022-05-31T23:43:28,14,14,0,28
2022-05-31T23:53:47,14,14,0,28
2022-06-01T00:04:11,14,14,0,28
2022-06-01T00:14:44,14,14,0,28
2022-06-01T00:25:05,14,14,0,28
2022-06-01T00:35:26,14,14,0,28
2022-06-01T00:45:48,14,14,0,28
2022-06-01T00:56:10,14,14,0,28
2022-06-01T01:06:31,14,14,0,28
2022-06-01T01:16:52,14,14,0,28
2022-06-01T01:27:12,14,14,0,28
2022-06-01T01:37:31,14,14,0,28
2022-06-01T01:47:51,14,14,0,28
2022-06-01T01:58:12,14,14,0,28
2022-06-01T02:08:32,14,14,0,28
2022-06-01T02:19:05,14,14,0,28
2022-06-01T02:29:32,14,14,0,28
2022-06-01T02:39:53,14,14,0,28
2022-06-01T02:50:13,14,14,0,28
2022-06-01T03:00:33,14,14,0,28
2022-06-01T03:10:52,14,14,0,28
2022-06-01T03:21:11,14,14,0,28
2022-06-01T03:31:30,14,14,0,28
2022-06-01T03:41:50,14,14,0,28
2022-06-01T03:52:10,14,14,0,28
2022-06-01T04:02:31,14,14,0,28
2022-06-01T04:12:51,14,14,0,28
2022-06-01T04:37:41,14,14,0,28
2022-06-01T04:48:01,14,14,0,28
2022-06-01T04:58:22,14,14,0,28
2022-06-01T05:08:45,14,14,0,28
2022-06-01T05:20:50,14,14,0,28
2022-06-01T05:31:10,14,14,0,28
2022-06-01T05:41:32,14,14,0,28
2022-06-01T05:51:55,14,14,0,28
2022-06-01T06:02:16,14,14,0,28
2022-06-01T06:12:36,14,14,0,28
2022-06-01T06:22:57,14,14,0,28
2022-06-01T06:33:17,14,14,0,28
2022-06-01T06:43:36,14,14,0,28
2022-06-01T06:53:55,14,14,0,28
2022-06-01T07:04:15,14,14,0,28
2022-06-01T07:14:34,14,14,0,28
2022-06-01T07:24:53,14,14,0,28
2022-06-01T07:35:13,14,14,0,28
2022-06-01T07:45:33,14,14,0,28
2022-06-01T07:55:57,14,14,0,28
2022-06-01T08:06:17,14,14,0,28
2022-06-01T08:16:38,14,14,0,28
2022-06-01T08:27:11,14,14,0,28
2022-06-01T08:37:32,14,14,0,28
2022-06-01T08:47:53,14,14,0,28
2022-06-01T08:58:14,14,14,0,28
2022-06-01T09:08:35,14,14,0,28
2022-06-01T09:18:58,14,14,0,28
2022-06-01T09:29:20,14,14,0,28
2022-06-01T09:39:42,14,14,0,28
2022-06-01T09:50:05,14,14,0,28
2022-06-01T10:00:27,14,14,0,28
2022-06-01T10:10:51,14,14,0,28
2022-06-01T10:21:25,13,15,0,28
2022-06-01T10:31:49,13,15,0,28
2022-06-01T10:42:11,13,15,0,28
2022-06-01T10:52:34,13,15,0,28
2022-06-01T11:03:01,13,15,0,28
2022-06-01T11:13:30,13,15,0,28
2022-06-01T11:23:57,13,15,0,28
2022-06-01T11:34:36,13,15,0,28
2022-06-01T11:45:03,13,15,0,28
2022-06-01T11:55:31,13,15,0,28
2022-06-01T12:06:01,13,15,0,28
2022-06-01T12:16:32,13,15,0,28
2022-06-01T12:27:03,13,15,0,28
2022-06-01T12:37:47,13,15,0,28
2022-06-01T12:48:21,13,15,0,28
2022-06-01T12:58:57,13,15,0,28
2022-06-01T13:09:29,13,15,0,28
2022-06-01T13:20:01,13,15,0,28
2022-06-01T13:30:44,13,15,0,28
2022-06-01T13:41:14,13,15,0,28
2022-06-01T13:51:44,13,15,0,28
2022-06-01T14:02:15,13,15,0,28
2022-06-01T14:12:46,13,15,0,28
2022-06-01T14:23:25,13,15,0,28
2022-06-01T14:33:53,13,15,0,28
2022-06-01T14:44:19,13,15,0,28
2022-06-01T14:54:43,13,15,0,28
2022-06-01T15:05:08,13,15,0,28
2022-06-01T15:15:32,13,15,0,28
2022-06-01T15:26:10,13,15,0,28
2022-06-01T15:36:34,13,15,0,28
2022-06-01T15:46:58,13,15,0,28
2022-06-01T15:57:21,13,15,0,28
2022-06-01T16:07:46,13,15,0,28
2022-06-01T16:18:22,13,15,0,28
2022-06-01T16:28:46,13,15,0,28
2022-06-01T16:39:09,14,14,0,28
2022-06-01T16:49:33,14,14,0,28
2022-06-01T16:59:57,14,14,0,28
2022-06-01T17:10:34,14,14,0,28
2022-06-01T17:20:59,14,14,0,28
2022-06-01T17:31:21,14,14,0,28
2022-06-01T17:41:43,14,14,0,28
2022-06-01T17:52:19,14,14,0,28
2022-06-01T18:02:43,14,14,0,28
2022-06-01T18:13:07,14,14,0,28
2022-06-01T18:23:29,15,13,0,28
2022-06-01T18:33:53,14,14,0,28
2022-06-01T18:44:15,14,14,0,28
2022-06-01T18:54:50,14,14,0,28
2022-06-01T19:05:12,14,14,0,28
2022-06-01T19:15:34,14,14,0,28
2022-06-01T19:25:57,14,14,0,28
2022-06-01T19:36:21,14,14,0,28
2022-06-01T19:46:54,14,14,0,28
2022-06-01T19:57:16,14,14,0,28
2022-06-01T20:07:39,14,14,0,28
2022-06-01T20:18:01,14,14,0,28
2022-06-01T20:28:23,15,13,0,28
2022-06-01T20:38:58,15,13,0,28
2022-06-01T20:49:20,15,13,0,28
2022-06-01T20:59:42,15,13,0,28
2022-06-01T21:10:03,15,13,0,28
2022-06-01T21:20:36,15,13,0,28
2022-06-01T21:30:58,15,13,0,28
2022-06-01T21:41:20,15,13,0,28
2022-06-01T21:51:42,15,13,0,28
2022-06-01T22:02:03,15,13,0,28
2022-06-01T22:12:27,15,13,0,28
2022-06-01T22:23:02,15,13,0,28
2022-06-01T22:33:23,15,13,0,28
2022-06-01T22:43:44,15,13,0,28
2022-06-01T22:54:05,15,13,0,28
2022-06-01T23:04:26,15,13,0,28
2022-06-01T23:14:48,15,13,0,28
2022-06-01T23:25:21,15,13,0,28
2022-06-01T23:35:42,15,13,0,28
2022-06-01T23:46:03,15,13,0,28
2022-06-01T23:56:24,15,13,0,28
2022-06-02T00:06:47,15,13,0,28
2022-06-02T00:17:11,15,13,0,28
2022-06-02T00:27:46,15,13,0,28
2022-06-02T00:38:08,15,13,0,28
2022-06-02T00:48:31,15,13,0,28
2022-06-02T00:58:53,15,13,0,28
2022-06-02T01:09:16,15,13,0,28
2022-06-02T01:19:38,15,13,0,28
2022-06-02T01:30:00,15,13,0,28
2022-06-02T01:40:22,15,13,0,28
2022-06-02T01:50:44,15,13,0,28
2022-06-02T02:01:07,15,13,0,28
2022-06-02T02:11:36,15,13,0,28
2022-06-02T02:22:01,15,13,0,28
2022-06-02T02:32:36,15,13,0,28
2022-06-02T02:42:59,15,13,0,28
2022-06-02T02:53:24,15,13,0,28
2022-06-02T03:03:47,15,13,0,28
2022-06-02T03:14:09,15,13,0,28
2022-06-02T03:24:35,15,13,0,28
2022-06-02T03:35:02,15,13,0,28
2022-06-02T03:45:29,15,13,0,28
2022-06-02T03:55:55,15,13,0,28
2022-06-02T04:09:00,15,13,0,28
2022-06-02T04:40:56,15,13,0,28
2022-06-02T04:51:27,15,13,0,28
2022-06-02T05:01:57,15,13,0,28
2022-06-02T05:12:26,15,13,0,28
2022-06-02T05:22:55,15,13,0,28
2022-06-02T05:33:21,15,13,0,28
2022-06-02T05:43:48,15,13,0,28
2022-06-02T05:54:14,15,13,0,28
2022-06-02T06:04:37,15,13,0,28
2022-06-02T06:15:00,15,13,0,28
2022-06-02T06:25:22,15,13,0,28
2022-06-02T06:35:45,15,13,0,28
2022-06-02T06:46:07,15,13,0,28
2022-06-02T06:56:29,15,13,0,28
2022-06-02T07:06:53,15,13,0,28
2022-06-02T07:17:16,15,13,0,28
2022-06-02T07:27:38,15,13,0,28
2022-06-02T07:38:00,15,13,0,28
2022-06-02T07:48:21,15,13,0,28
2022-06-02T07:58:42,15,13,0,28
2022-06-02T09:45:30,15,13,0,28
2022-06-02T09:55:56,15,13,0,28
2022-06-02T10:06:25,15,13,0,28
2022-06-02T10:16:50,15,13,0,28
2022-06-02T10:27:15,15,13,0,28
2022-06-02T10:37:49,15,13,0,28
2022-06-02T10:48:16,15,13,0,28
2022-06-02T10:58:41,16,12,0,28
2022-06-02T11:09:08,16,12,0,28
2022-06-02T11:19:34,16,12,0,28
2022-06-02T11:30:16,16,12,0,28
2022-06-02T11:40:41,16,12,0,28
2022-06-02T11:51:06,16,12,0,28
2022-06-02T12:01:30,16,12,0,28
2022-06-02T12:11:55,16,12,0,28
2022-06-02T12:22:19,16,12,0,28
2022-06-02T12:32:54,16,12,0,28
2022-06-02T12:43:19,16,12,0,28
2022-06-02T12:53:43,16,12,0,28
2022-06-02T13:04:08,17,11,0,28
2022-06-02T13:14:32,18,10,0,28
2022-06-02T13:25:13,18,10,0,28
2022-06-02T13:35:47,18,10,0,28
2022-06-02T13:46:22,18,10,0,28
2022-06-02T13:56:58,18,10,0,28
2022-06-02T14:07:38,18,10,0,28
2022-06-02T14:18:19,18,10,0,28
2022-06-02T14:29:07,18,10,0,28
2022-06-02T14:39:44,18,10,0,28
2022-06-02T14:50:16,18,10,0,28
2022-06-02T15:00:53,18,10,0,28
2022-06-02T15:11:27,18,10,0,28
2022-06-02T15:22:01,18,10,0,28
2022-06-02T15:32:46,18,10,0,28
2022-06-02T15:43:18,18,10,0,28
2022-06-02T15:53:51,18,10,0,28
2022-06-02T16:04:23,18,10,0,28
2022-06-02T16:14:56,18,10,0,28
2022-06-02T16:25:29,18,10,0,28
2022-06-02T16:35:56,18,10,0,28
2022-06-02T16:46:35,18,10,0,28
2022-06-02T16:57:01,18,10,0,28
2022-06-02T17:07:24,18,10,0,28
2022-06-02T17:17:48,18,10,0,28
2022-06-02T17:28:10,18,10,0,28
2022-06-02T17:38:32,18,10,0,28
2022-06-02T17:48:54,18,10,0,28
2022-06-02T17:59:27,18,10,0,28
2022-06-02T18:09:49,18,10,0,28
2022-06-02T18:20:12,18,10,0,28
2022-06-02T18:30:34,18,10,0,28
2022-06-02T18:40:56,18,10,0,28
2022-06-02T18:51:18,18,10,0,28
2022-06-02T19:01:40,18,10,0,28
2022-06-02T19:12:02,18,10,0,28
2022-06-02T19:22:24,18,10,0,28
2022-06-02T19:32:57,18,10,0,28
2022-06-02T19:43:19,18,10,0,28
2022-06-02T19:53:40,18,10,0,28
2022-06-02T20:04:02,18,10,0,28
2022-06-02T20:14:24,18,10,0,28
2022-06-02T20:24:47,18,10,0,28
2022-06-02T20:35:09,18,10,0,28
2022-06-02T20:45:32,18,10,0,28
2022-06-02T20:55:54,18,10,0,28
2022-06-02T21:06:27,18,10,0,28
2022-06-02T21:16:49,18,10,0,28
2022-06-02T21:27:11,18,10,0,28
2022-06-02T21:37:33,18,10,0,28
2022-06-02T21:47:55,18,10,0,28
2022-06-02T21:58:16,18,10,0,28
2022-06-02T22:08:38,18,10,0,28
2022-06-02T22:19:00,18,10,0,28
2022-06-02T22:29:22,18,10,0,28
2022-06-02T22:39:53,18,10,0,28
2022-06-02T22:50:32,18,10,0,28
2022-06-02T23:00:57,18,10,0,28
2022-06-02T23:11:24,18,10,0,28
2022-06-02T23:21:52,18,10,0,28
2022-06-02T23:32:20,18,10,0,28
2022-06-02T23:42:47,18,10,0,28
2022-06-02T23:53:19,18,10,0,28
2022-06-03T00:03:50,18,10,0,28
2022-06-03T00:14:25,18,10,0,28
2022-06-03T00:25:11,18,10,0,28
2022-06-03T00:35:44,18,10,0,28
2022-06-03T00:46:17,18,10,0,28
2022-06-03T00:56:46,18,10,0,28
2022-06-03T01:07:22,18,10,0,28
2022-06-03T01:17:54,18,10,0,28
2022-06-03T01:28:21,18,10,0,28
2022-06-03T01:38:47,18,10,0,28
2022-06-03T01:49:11,18,10,0,28
2022-06-03T01:59:36,18,10,0,28
2022-06-03T02:09:58,18,10,0,28
2022-06-03T02:20:19,18,10,0,28
2022-06-03T02:30:41,18,10,0,28
2022-06-03T02:41:18,18,10,0,28
2022-06-03T02:51:41,18,10,0,28
2022-06-03T03:02:05,18,10,0,28
2022-06-03T03:12:27,18,10,0,28
2022-06-03T03:22:49,18,10,0,28
2022-06-03T03:33:10,18,10,0,28
2022-06-03T03:43:33,18,10,0,28
2022-06-03T03:53:56,18,10,0,28
2022-06-03T04:07:02,18,10,0,28
2022-06-03T04:29:12,18,10,0,28
2022-06-03T04:39:37,18,10,0,28
2022-06-03T04:50:00,18,10,0,28
2022-06-03T05:00:23,18,10,0,28
2022-06-03T05:10:50,18,10,0,28
2022-06-03T05:21:14,18,10,0,28
2022-06-03T05:31:38,18,10,0,28
2022-06-03T05:42:03,18,10,0,28
2022-06-03T05:52:26,18,10,0,28
2022-06-03T06:02:51,18,10,0,28
2022-06-03T06:13:15,18,10,0,28
2022-06-03T06:23:38,18,10,0,28
2022-06-03T06:34:02,18,10,0,28
2022-06-03T06:44:24,18,10,0,28
2022-06-03T06:54:45,18,10,0,28
2022-06-03T07:05:08,18,10,0,28
2022-06-03T07:15:31,18,10,0,28
2022-06-03T07:25:52,18,10,0,28
2022-06-03T07:36:15,18,10,0,28
2022-06-03T07:46:36,18,10,0,28
2022-06-03T07:56:58,18,10,0,28
2022-06-03T08:07:21,18,10,0,28
2022-06-03T08:17:43,18,10,0,28
2022-06-03T08:28:06,18,10,0,28
2022-06-03T08:38:28,18,10,0,28
2022-06-03T08:48:50,18,10,0,28
2022-06-03T08:59:13,18,10,0,28
2022-06-03T09:09:41,18,10,0,28
2022-06-03T09:20:06,18,10,0,28
2022-06-03T09:30:41,18,10,0,28
2022-06-03T09:41:05,18,10,0,28
2022-06-03T09:51:28,18,10,0,28
2022-06-03T10:01:52,18,10,0,28
2022-06-03T10:12:16,18,10,0,28
2022-06-03T10:22:40,18,10,0,28
2022-06-03T10:33:04,18,10,0,28
2022-06-03T10:43:29,18,10,0,28
2022-06-03T10:53:54,18,10,0,28
2022-06-03T11:04:20,18,10,0,28
2022-06-03T11:14:57,18,10,0,28
2022-06-03T11:25:23,18,10,0,28
2022-06-03T11:35:47,18,10,0,28
2022-06-03T11:46:12,18,10,0,28
2022-06-03T11:56:36,18,10,0,28
2022-06-03T12:07:01,18,10,0,28
2022-06-03T12:17:25,18,10,0,28
2022-06-03T12:27:50,18,10,0,28
2022-06-03T12:38:14,18,10,0,28
2022-06-03T12:48:39,18,10,0,28
2022-06-03T12:59:03,18,10,0,28
2022-06-03T13:09:27,18,10,0,28
2022-06-03T13:20:04,19,9,0,28
2022-06-03T13:30:28,19,9,0,28
2022-06-03T13:41:00,19,9,0,28
2022-06-03T13:51:25,19,9,0,28
2022-06-03T14:01:50,19,9,0,28
2022-06-03T14:12:48,19,9,0,28
2022-06-03T14:23:16,19,9,0,28
2022-06-03T14:33:44,19,9,0,28
2022-06-03T14:44:23,19,9,0,28
2022-06-03T14:54:50,19,9,0,28
2022-06-03T15:05:15,19,9,0,28
2022-06-03T15:15:40,19,9,0,28
2022-06-03T15:26:05,19,9,0,28
2022-06-03T15:36:29,19,9,0,28
2022-06-03T15:46:55,19,9,0,28
2022-06-03T15:57:19,19,9,0,28
2022-06-03T16:07:43,19,9,0,28
2022-06-03T16:18:08,19,9,0,28
2022-06-03T16:28:32,19,9,0,28
2022-06-03T16:38:56,19,9,0,28
2022-06-03T16:49:32,19,9,0,28
2022-06-03T16:59:56,19,9,0,28
2022-06-03T17:10:20,19,9,0,28
2022-06-03T17:20:44,19,9,0,28
2022-06-03T17:31:08,19,9,0,28
2022-06-03T17:41:36,19,9,0,28
2022-06-03T17:51:59,19,9,0,28
2022-06-03T18:02:22,19,9,0,28
2022-06-03T18:12:56,19,9,0,28
2022-06-03T18:23:19,19,9,0,28
2022-06-03T18:33:42,19,9,0,28
2022-06-03T18:44:05,19,9,0,28
2022-06-03T18:54:28,19,9,0,28
2022-06-03T19:04:51,20,8,0,28
2022-06-03T19:15:14,20,8,0,28
2022-06-03T19:25:36,19,9,0,28
2022-06-03T19:35:59,19,9,0,28
2022-06-03T19:46:22,19,9,0,28
2022-06-03T19:56:57,19,9,0,28
2022-06-03T20:07:19,19,9,0,28
2022-06-03T20:17:42,19,9,0,28
2022-06-03T20:28:05,19,9,0,28
2022-06-03T20:38:28,19,9,0,28
2022-06-03T20:48:51,19,9,0,28
2022-06-03T20:59:14,19,9,0,28
2022-06-03T21:09:36,19,9,0,28
2022-06-03T21:19:59,19,9,0,28
2022-06-03T21:30:22,19,9,0,28
2022-06-03T21:40:44,19,9,0,28
2022-06-03T21:51:17,19,9,0,28
2022-06-03T22:01:39,19,9,0,28
2022-06-03T22:12:02,19,9,0,28
2022-06-03T22:22:29,19,9,0,28
2022-06-03T22:32:57,19,9,0,28
2022-06-03T22:43:25,19,9,0,28
2022-06-03T22:53:52,19,9,0,28
2022-06-03T23:04:36,19,9,0,28
2022-06-03T23:15:05,19,9,0,28
2022-06-03T23:25:37,19,9,0,28
2022-06-03T23:36:04,19,9,0,28
2022-06-03T23:46:31,19,9,0,28
2022-06-03T23:57:01,19,9,0,28
2022-06-04T00:07:29,19,9,0,28
2022-06-04T00:17:57,19,9,0,28
2022-06-04T00:28:27,19,9,0,28
2022-06-04T00:39:10,19,9,0,28
2022-06-04T00:49:41,19,9,0,28
2022-06-04T01:00:11,19,9,0,28
2022-06-04T01:10:41,19,9,0,28
2022-06-04T01:21:12,19,9,0,28
2022-06-04T01:31:42,19,9,0,28
2022-06-04T01:42:14,19,9,0,28
2022-06-04T01:52:44,19,9,0,28
2022-06-04T02:03:11,19,9,0,28
2022-06-04T02:13:37,19,9,0,28
2022-06-04T02:24:01,19,9,0,28
2022-06-04T02:34:24,19,9,0,28
2022-06-04T02:44:46,19,9,0,28
2022-06-04T02:55:07,19,9,0,28
2022-06-04T03:05:29,19,9,0,28
2022-06-04T03:15:51,19,9,0,28
2022-06-04T03:26:13,19,9,0,28
2022-06-04T03:36:35,19,9,0,28
2022-06-04T03:47:01,19,9,0,28
2022-06-04T03:57:35,19,9,0,28
2022-06-04T04:08:00,19,9,0,28
2022-06-04T04:28:58,19,9,0,28
2022-06-04T04:39:24,19,9,0,28
2022-06-04T04:49:48,19,9,0,28
2022-06-04T05:00:12,19,9,0,28
2022-06-04T05:10:37,19,9,0,28
2022-06-04T05:21:02,19,9,0,28
2022-06-04T05:31:26,19,9,0,28
2022-06-04T05:41:51,19,9,0,28
2022-06-04T05:52:16,19,9,0,28
2022-06-04T06:02:40,19,9,0,28
2022-06-04T06:13:04,19,9,0,28
2022-06-04T06:23:27,19,9,0,28
2022-06-04T06:33:51,19,9,0,28
2022-06-04T06:44:15,19,9,0,28
2022-06-04T06:54:39,19,9,0,28
2022-06-04T07:05:03,19,9,0,28
2022-06-04T07:15:28,19,9,0,28
2022-06-04T07:25:52,19,9,0,28
2022-06-04T07:36:18,19,9,0,28
2022-06-04T07:46:43,19,9,0,28
2022-06-04T07:57:08,19,9,0,28
2022-06-04T08:07:32,19,9,0,28
2022-06-04T08:17:56,19,9,0,28
2022-06-04T08:28:20,19,9,0,28
2022-06-04T08:38:52,19,9,0,28
2022-06-04T08:49:15,19,9,0,28
2022-06-04T08:59:38,19,9,0,28
2022-06-04T09:10:02,19,9,0,28
2022-06-04T09:20:25,19,9,0,28
2022-06-04T09:30:49,19,9,0,28
2022-06-04T09:41:11,19,9,0,28
2022-06-04T09:51:34,19,9,0,28
2022-06-04T10:01:56,19,9,0,28
2022-06-04T10:12:19,19,9,0,28
2022-06-04T10:22:42,19,9,0,28
2022-06-04T10:33:04,19,9,0,28
2022-06-04T10:43:26,19,9,0,28
2022-06-04T10:53:49,19,9,0,28
2022-06-04T11:04:12,19,9,0,28
2022-06-04T11:14:35,19,9,0,28
2022-06-04T11:25:00,19,9,0,28
2022-06-04T11:35:33,19,9,0,28
2022-06-04T11:45:55,19,9,0,28
2022-06-04T11:56:18,19,9,0,28
2022-06-04T12:06:39,19,9,0,28
2022-06-04T12:17:01,19,9,0,28
2022-06-04T12:27:24,19,9,0,28
2022-06-04T12:37:49,19,9,0,28
2022-06-04T12:48:11,19,9,0,28
2022-06-04T12:58:34,19,9,0,28
2022-06-04T13:09:08,19,9,0,28
2022-06-04T13:19:30,19,9,0,28
2022-06-04T13:29:52,19,9,0,28
2022-06-04T13:40:15,19,9,0,28
2022-06-04T13:50:38,19,9,0,28
2022-06-04T14:01:00,19,9,0,28
2022-06-04T14:11:22,19,9,0,28
2022-06-04T14:21:45,19,9,0,28
2022-06-04T14:32:07,19,9,0,28
2022-06-04T14:42:43,19,9,0,28
2022-06-04T14:53:05,19,9,0,28
2022-06-04T15:03:28,19,9,0,28
2022-06-04T15:13:50,19,9,0,28
2022-06-04T15:24:12,19,9,0,28
