time,enrolled,available,waitlisted,total
2022-05-29T12:49:41,105,105,0,210
2022-05-29T12:59:55,105,105,0,210
2022-05-29T13:10:10,105,105,0,210
2022-05-29T13:20:24,105,105,0,210
2022-05-29T13:30:38,105,105,0,210
2022-05-29T13:40:52,105,105,0,210
2022-05-29T13:51:07,105,105,0,210
2022-05-29T14:01:21,105,105,0,210
2022-05-29T14:11:35,105,105,0,210
2022-05-29T14:21:59,105,105,0,210
2022-05-29T14:32:13,105,105,0,210
2022-05-29T14:42:27,105,105,0,210
2022-05-29T14:52:40,105,105,0,210
2022-05-29T15:02:55,105,105,0,210
2022-05-29T15:13:09,105,105,0,210
2022-05-29T15:23:23,106,104,0,210
2022-05-29T15:33:37,106,104,0,210
2022-05-29T15:43:51,106,104,0,210
2022-05-29T15:54:05,106,104,0,210
2022-05-29T16:04:19,106,104,0,210
2022-05-29T16:14:43,106,104,0,210
2022-05-29T16:24:57,106,104,0,210
2022-05-29T16:35:11,106,104,0,210
2022-05-29T16:45:25,106,104,0,210
2022-05-29T16:55:39,106,104,0,210
2022-05-29T17:05:53,106,104,0,210
2022-05-29T17:16:07,106,104,0,210
2022-05-29T17:26:21,106,104,0,210
2022-05-29T17:36:35,106,104,0,210
2022-05-29T17:46:58,106,104,0,210
2022-05-29T17:57:12,106,104,0,210
2022-05-29T18:07:26,106,104,0,210
2022-05-29T18:17:40,106,104,0,210
2022-05-29T18:27:55,106,104,0,210
2022-05-29T18:38:09,106,104,0,210
2022-05-29T18:48:23,106,104,0,210
2022-05-29T18:58:37,106,104,0,210
2022-05-29T19:08:51,106,104,0,210
2022-05-29T19:19:15,106,104,0,210
2022-05-29T19:29:29,106,104,0,210
2022-05-29T19:39:43,106,104,0,210
2022-05-29T19:49:57,106,104,0,210
2022-05-29T20:00:11,106,104,0,210
2022-05-29T20:10:25,106,104,0,210
2022-05-29T20:20:39,106,104,0,210
2022-05-29T20:30:53,106,104,0,210
2022-05-29T20:41:08,106,104,0,210
2022-05-29T20:51:22,106,104,0,210
2022-05-29T21:01:36,106,104,0,210
2022-05-29T21:11:50,106,104,0,210
2022-05-29T21:22:04,106,104,0,210
2022-05-29T21:32:18,106,104,0,210
2022-05-29T21:42:43,106,104,0,210
2022-05-29T21:52:56,106,104,0,210
2022-05-29T22:03:10,106,104,0,210
2022-05-29T22:13:24,106,104,0,210
2022-05-29T22:23:39,106,104,0,210
2022-05-29T22:33:53,106,104,0,210
2022-05-29T22:44:07,106,104,0,210
2022-05-29T22:54:21,106,104,0,210
2022-05-29T23:04:35,106,104,0,210
2022-05-29T23:14:50,106,104,0,210
2022-05-29T23:25:14,106,104,0,210
2022-05-29T23:35:29,106,104,0,210
2022-05-29T23:45:43,106,104,0,210
2022-05-29T23:55:57,106,104,0,210
2022-05-30T00:06:12,106,104,0,210
2022-05-30T00:16:28,106,104,0,210
2022-05-30T00:26:45,106,104,0,210
2022-05-30T00:37:02,106,104,0,210
2022-05-30T00:47:20,106,104,0,210
2022-05-30T00:57:35,106,104,0,210
2022-05-30T01:07:59,106,104,0,210
2022-05-30T01:18:17,106,104,0,210
2022-05-30T01:28:34,106,104,0,210
2022-05-30T01:38:51,106,104,0,210
2022-05-30T01:49:08,106,104,0,210
2022-05-30T01:59:23,106,104,0,210
2022-05-30T02:09:40,106,104,0,210
2022-05-30T02:19:55,106,104,0,210
2022-05-30T02:30:10,106,104,0,210
2022-05-30T02:40:25,106,104,0,210
2022-05-30T02:50:39,106,104,0,210
2022-05-30T03:00:53,106,104,0,210
2022-05-30T03:11:08,106,104,0,210
2022-05-30T03:21:23,106,104,0,210
2022-05-30T03:31:37,106,104,0,210
2022-05-30T03:41:54,106,104,0,210
2022-05-30T03:52:09,106,104,0,210
2022-05-30T04:02:34,106,104,0,210
2022-05-30T04:18:48,106,104,0,210
2022-05-30T04:29:22,106,104,0,210
2022-05-30T04:39:39,106,104,0,210
2022-05-30T04:49:55,106,104,0,210
2022-05-30T05:00:11,106,104,0,210
2022-05-30T05:10:30,106,104,0,210
2022-05-30T05:20:47,106,104,0,210
2022-05-30T05:31:04,106,104,0,210
2022-05-30T05:41:24,106,104,0,210
2022-05-30T05:51:40,106,104,0,210
2022-05-30T06:01:56,106,104,0,210
2022-05-30T06:12:11,106,104,0,210
2022-05-30T06:22:28,106,104,0,210
2022-05-30T06:32:44,106,104,0,210
2022-05-30T06:42:59,106,104,0,210
2022-05-30T06:53:13,106,104,0,210
2022-05-30T07:03:29,106,104,0,210
2022-05-30T07:13:43,106,104,0,210
2022-05-30T07:23:57,106,104,0,210
2022-05-30T07:34:11,106,104,0,210
2022-05-30T07:44:26,106,104,0,210
2022-05-30T07:54:55,106,104,0,210
2022-05-30T08:05:09,106,104,0,210
2022-05-30T08:15:23,106,104,0,210
2022-05-30T08:25:37,106,104,0,210
2022-05-30T08:35:52,106,104,0,210
2022-05-30T08:46:05,106,104,0,210
2022-05-30T08:56:19,106,104,0,210
2022-05-30T09:06:33,106,104,0,210
2022-05-30T09:16:47,106,104,0,210
2022-05-30T09:27:01,106,104,0,210
2022-05-30T09:37:15,107,103,0,210
2022-05-30T09:47:30,107,103,0,210
2022-05-30T09:57:45,107,103,0,210
2022-05-30T10:08:01,108,102,0,210
2022-05-30T10:18:15,108,102,0,210
2022-05-30T10:28:30,108,102,0,210
2022-05-30T10:39:01,108,102,0,210
2022-05-30T10:49:16,108,102,0,210
2022-05-30T10:59:31,108,102,0,210
2022-05-30T11:09:46,108,102,0,210
2022-05-30T11:20:00,108,102,0,210
2022-05-30T11:30:15,109,101,0,210
2022-05-30T11:40:29,109,101,0,210
2022-05-30T11:50:43,109,101,0,210
2022-05-30T12:00:58,109,101,0,210
2022-05-30T12:11:23,109,101,0,210
2022-05-30T12:21:37,109,101,0,210
2022-05-30T12:31:52,109,101,0,210
2022-05-30T12:42:06,109,101,0,210
2022-05-30T12:52:21,109,101,0,210
2022-05-30T13:02:35,109,101,0,210
2022-05-30T13:12:49,110,100,0,210
2022-05-30T13:23:20,111,99,0,210
2022-05-30T13:33:34,111,99,0,210
2022-05-30T13:43:49,111,99,0,210
2022-05-30T13:54:03,111,99,0,210
2022-05-30T14:04:18,111,99,0,210
2022-05-30T14:14:33,112,98,0,210
2022-05-30T14:24:48,112,98,0,210
2022-05-30T14:35:02,113,97,0,210
2022-05-30T14:45:27,113,97,0,210
2022-05-30T14:55:41,113,97,0,210
2022-05-30T15:05:56,113,97,0,210
2022-05-30T15:16:11,114,96,0,210
2022-05-30T15:26:25,114,96,0,210
2022-05-30T15:36:40,114,96,0,210
2022-05-30T15:46:55,114,96,0,210
2022-05-30T15:57:10,114,96,0,210
2022-05-30T16:07:34,115,95,0,210
2022-05-30T16:17:49,115,95,0,210
2022-05-30T16:28:04,115,95,0,210
2022-05-30T16:38:18,116,94,0,210
2022-05-30T16:48:33,116,94,0,210
2022-05-30T16:58:47,116,94,0,210
2022-05-30T17:09:03,116,94,0,210
2022-05-30T17:19:36,116,94,0,210
2022-05-30T17:29:51,117,93,0,210
2022-05-30T17:40:05,117,93,0,210
2022-05-30T17:50:20,118,92,0,210
2022-05-30T18:00:34,119,91,0,210
2022-05-30T18:10:49,119,91,0,210
2022-05-30T18:21:03,119,91,0,210
2022-05-30T18:31:18,119,91,0,210
2022-05-30T18:41:42,119,91,0,210
2022-05-30T18:51:56,119,91,0,210
2022-05-30T19:02:12,119,91,0,210
2022-05-30T19:12:27,119,91,0,210
2022-05-30T19:22:41,119,91,0,210
2022-05-30T19:32:56,120,90,0,210
2022-05-30T19:43:10,120,90,0,210
2022-05-30T19:53:35,120,90,0,210
2022-05-30T20:03:49,120,90,0,210
2022-05-30T20:14:04,121,89,0,210
2022-05-30T20:24:18,122,88,0,210
2022-05-30T20:34:34,122,88,0,210
2022-05-30T20:44:48,122,88,0,210
2022-05-30T20:55:20,123,87,0,210
2022-05-30T21:05:35,124,86,0,210
2022-05-30T21:15:50,124,86,0,210
2022-05-30T21:26:05,124,86,0,210
2022-05-30T21:36:19,124,86,0,210
2022-05-30T21:46:34,124,86,0,210
2022-05-30T21:57:00,125,85,0,210
2022-05-30T22:07:15,125,85,0,210
2022-05-30T22:17:30,125,85,0,210
2022-05-30T22:27:47,125,85,0,210
2022-05-30T22:38:02,125,85,0,210
2022-05-30T22:48:17,125,85,0,210
2022-05-30T22:58:49,125,85,0,210
2022-05-30T23:09:04,125,85,0,210
2022-05-30T23:19:19,125,85,0,210
2022-05-30T23:29:34,125,85,0,210
2022-05-30T23:39:49,126,84,0,210
2022-05-30T23:50:03,126,84,0,210
2022-05-31T00:00:28,126,84,0,210
2022-05-31T00:10:44,126,84,0,210
2022-05-31T00:21:01,126,84,0,210
2022-05-31T00:31:16,126,84,0,210
2022-05-31T00:41:32,126,84,0,210
2022-05-31T00:51:47,126,84,0,210
2022-05-31T01:02:01,126,84,0,210
2022-05-31T01:12:40,126,84,0,210
2022-05-31T01:22:56,126,84,0,210
2022-05-31T01:33:12,126,84,0,210
2022-05-31T01:43:27,126,84,0,210
2022-05-31T01:53:41,126,84,0,210
2022-05-31T02:03:56,126,84,0,210
2022-05-31T02:14:13,126,84,0,210
2022-05-31T02:24:28,126,84,0,210
2022-05-31T02:34:44,126,84,0,210
2022-05-31T02:44:59,126,84,0,210
2022-05-31T02:55:23,126,84,0,210
2022-05-31T03:05:38,126,84,0,210
2022-05-31T03:15:53,126,84,0,210
2022-05-31T03:26:09,126,84,0,210
2022-05-31T03:36:24,126,84,0,210
2022-05-31T03:46:41,126,84,0,210
2022-05-31T03:56:57,126,84,0,210
2022-05-31T04:07:15,126,84,0,210
2022-05-31T04:34:37,126,84,0,210
2022-05-31T04:44:56,126,84,0,210
2022-05-31T04:55:13,126,84,0,210
2022-05-31T05:05:31,126,84,0,210
2022-05-31T05:15:47,126,84,0,210
2022-05-31T05:26:05,126,84,0,210
2022-05-31T05:36:22,126,84,0,210
2022-05-31T05:46:38,126,84,0,210
2022-05-31T05:56:55,126,84,0,210
2022-05-31T06:07:11,126,84,0,210
2022-05-31T06:17:26,126,84,0,210
2022-05-31T06:27:42,126,84,0,210
2022-05-31T06:37:56,126,84,0,210
2022-05-31T06:48:11,126,84,0,210
2022-05-31T06:58:29,126,84,0,210
2022-05-31T07:08:51,126,84,0,210
2022-05-31T07:19:11,126,84,0,210
2022-05-31T07:29:29,126,84,0,210
2022-05-31T07:39:50,126,84,0,210
2022-05-31T07:50:11,126,84,0,210
2022-05-31T08:00:30,126,84,0,210
2022-05-31T08:10:51,126,84,0,210
2022-05-31T08:21:11,126,84,0,210
2022-05-31T08:31:31,126,84,0,210
2022-05-31T08:42:04,126,84,0,210
2022-05-31T08:52:32,126,84,0,210
2022-05-31T09:03:03,126,84,0,210
2022-05-31T09:13:34,127,83,0,210
2022-05-31T09:24:01,128,82,0,210
2022-05-31T09:34:27,129,81,0,210
2022-05-31T09:44:55,129,81,0,210
2022-05-31T09:55:21,129,81,0,210
2022-05-31T10:06:00,129,81,0,210
2022-05-31T10:16:25,130,80,0,210
2022-05-31T10:26:49,131,79,0,210
2022-05-31T10:37:13,132,78,0,210
2022-05-31T10:47:34,132,78,0,210
2022-05-31T10:58:14,133,77,0,210
2022-05-31T11:08:37,133,77,0,210
2022-05-31T11:18:59,134,76,0,210
2022-05-31T11:29:21,134,76,0,210
2022-05-31T11:39:43,136,74,0,210
2022-05-31T11:50:18,136,74,0,210
2022-05-31T12:00:39,135,75,0,210
2022-05-31T12:11:00,136,74,0,210
2022-05-31T12:21:21,136,74,0,210
2022-05-31T12:31:43,137,73,0,210
2022-05-31T12:42:17,137,73,0,210
2022-05-31T12:52:38,138,72,0,210
2022-05-31T13:03:00,138,72,0,210
2022-05-31T13:13:22,138,72,0,210
2022-05-31T13:23:44,138,72,0,210
2022-05-31T13:34:17,138,72,0,210
2022-05-31T13:44:39,140,70,0,210
2022-05-31T13:55:02,140,70,0,210
2022-05-31T14:05:27,140,70,0,210
2022-05-31T14:16:11,140,70,0,210
2022-05-31T14:26:32,140,70,0,210
2022-05-31T14:36:55,140,70,0,210
2022-05-31T14:47:17,140,70,0,210
2022-05-31T14:57:40,140,70,0,210
2022-05-31T15:08:14,141,69,0,210
2022-05-31T15:18:36,141,69,0,210
2022-05-31T15:28:58,141,69,0,210
2022-05-31T15:39:20,142,68,0,210
2022-05-31T15:49:42,142,68,0,210
2022-05-31T16:00:04,142,68,0,210
2022-05-31T16:10:36,142,68,0,210
2022-05-31T16:20:58,143,67,0,210
2022-05-31T16:31:20,143,67,0,210
2022-05-31T16:41:41,143,67,0,210
2022-05-31T16:52:02,143,67,0,210
2022-05-31T17:02:34,143,67,0,210
2022-05-31T17:12:56,143,67,0,210
2022-05-31T17:23:17,144,66,0,210
2022-05-31T17:33:37,144,66,0,210
2022-05-31T17:43:57,144,66,0,210
2022-05-31T17:54:17,144,66,0,210
2022-05-31T18:04:50,144,66,0,210
2022-05-31T18:15:10,145,65,0,210
2022-05-31T18:25:31,146,64,0,210
2022-05-31T18:35:51,146,64,0,210
2022-05-31T18:46:13,146,64,0,210
2022-05-31T18:56:33,146,64,0,210
2022-05-31T19:07:06,146,64,0,210
2022-05-31T19:17:27,147,63,0,210
2022-05-31T19:27:47,147,63,0,210
2022-05-31T19:38:07,147,63,0,210
2022-05-31T19:48:27,147,63,0,210
2022-05-31T19:58:59,148,62,0,210
2022-05-31T20:09:21,148,62,0,210
2022-05-31T20:19:42,148,62,0,210
2022-05-31T20:30:01,148,62,0,210
2022-05-31T20:40:21,148,62,0,210
2022-05-31T20:50:40,148,62,0,210
2022-05-31T21:01:12,148,62,0,210
2022-05-31T21:11:31,149,61,0,210
2022-05-31T21:21:51,149,61,0,210
2022-05-31T21:32:10,149,61,0,210
2022-05-31T21:42:30,149,61,0,210
2022-05-31T21:53:10,149,61,0,210
2022-05-31T22:03:30,149,61,0,210
2022-05-31T22:13:49,149,61,0,210
2022-05-31T22:24:09,149,61,0,210
2022-05-31T22:34:29,149,61,0,210
2022-05-31T22:44:48,150,60,0,210
2022-05-31T22:55:07,150,60,0,210
2022-05-31T23:05:39,150,60,0,210
2022-05-31T23:15:58,150,60,0,210
2022-05-31T23:26:18,150,60,0,210
2022-05-31T23:36:38,150,60,0,210
2022-05-31T23:46:57,150,60,0,210
2022-05-31T23:57:16,150,60,0,210
2022-06-01T00:07:41,150,60,0,210
2022-06-01T00:18:14,150,60,0,210
2022-06-01T00:28:34,150,60,0,210
2022-06-01T00:38:56,150,60,0,210
2022-06-01T00:49:18,150,60,0,210
2022-06-01T00:59:39,150,60,0,210
2022-06-01T01:10:01,150,60,0,210
2022-06-01T01:20:21,150,60,0,210
2022-06-01T01:30:41,150,60,0,210
2022-06-01T01:41:00,150,60,0,210
2022-06-01T01:51:21,150,60,0,210
2022-06-01T02:01:42,150,60,0,210
2022-06-01T02:12:01,150,60,0,210
2022-06-01T02:22:35,150,60,0,210
2022-06-01T02:33:02,150,60,0,210
2022-06-01T02:43:22,150,60,0,210
2022-06-01T02:53:42,150,60,0,210
2022-06-01T03:04:02,150,60,0,210
2022-06-01T03:14:21,150,60,0,210
2022-06-01T03:24:40,150,60,0,210
2022-06-01T03:35:00,150,60,0,210
2022-06-01T03:45:20,150,60,0,210
2022-06-01T03:55:39,150,60,0,210
2022-06-01T04:06:00,150,60,0,210
2022-06-01T04:16:21,150,60,0,210
2022-06-01T04:30:50,150,60,0,210
2022-06-01T04:41:10,150,60,0,210
2022-06-01T04:51:31,150,60,0,210
2022-06-01T05:01:52,150,60,0,210
2022-06-01T05:13:39,150,60,0,210
2022-06-01T05:24:19,150,60,0,210
2022-06-01T05:34:40,150,60,0,210
2022-06-01T05:45:03,150,60,0,210
2022-06-01T05:55:25,150,60,0,210
2022-06-01T06:05:45,150,60,0,210
2022-06-01T06:16:06,150,60,0,210
2022-06-01T06:26:26,150,60,0,210
2022-06-01T06:36:46,150,60,0,210
2022-06-01T06:47:05,150,60,0,210
2022-06-01T06:57:24,150,60,0,210
2022-06-01T07:07:44,150,60,0,210
2022-06-01T07:18:03,150,60,0,210
2022-06-01T07:28:23,150,60,0,210
2022-06-01T07:38:42,150,60,0,210
2022-06-01T07:49:03,151,59,0,210
2022-06-01T07:59:26,151,59,0,210
2022-06-01T08:09:47,151,59,0,210
2022-06-01T08:20:08,151,59,0,210
2022-06-01T08:30:41,151,59,0,210
2022-06-01T08:41:01,151,59,0,210
2022-06-01T08:51:22,151,59,0,210
2022-06-01T09:01:43,151,59,0,210
2022-06-01T09:12:06,152,58,0,210
2022-06-01T09:22:28,152,58,0,210
2022-06-01T09:32:50,152,58,0,210
2022-06-01T09:43:12,152,58,0,210
2022-06-01T09:53:35,152,58,0,210
2022-06-01T10:03:57,152,58,0,210
2022-06-01T10:14:21,153,57,0,210
2022-06-01T10:24:55,153,57,0,210
2022-06-01T10:35:19,153,57,0,210
2022-06-01T10:45:41,153,57,0,210
2022-06-01T10:56:04,153,57,0,210
2022-06-01T11:06:32,153,57,0,210
2022-06-01T11:17:01,153,57,0,210
2022-06-01T11:27:29,154,56,0,210
2022-06-01T11:38:07,154,56,0,210
2022-06-01T11:48:34,155,55,0,210
2022-06-01T11:59:03,155,55,0,210
2022-06-01T12:09:33,155,55,0,210
2022-06-01T12:20:06,155,55,0,210
2022-06-01T12:30:47,155,55,0,210
2022-06-01T12:41:22,155,55,0,210
2022-06-01T12:51:56,155,55,0,210
2022-06-01T13:02:31,155,55,0,210
2022-06-01T13:13:03,155,55,0,210
2022-06-01T13:23:34,155,55,0,210
2022-06-01T13:34:16,155,55,0,210
2022-06-01T13:44:47,155,55,0,210
2022-06-01T13:55:17,155,55,0,210
2022-06-01T14:05:48,156,54,0,210
2022-06-01T14:16:18,156,54,0,210
2022-06-01T14:26:57,156,54,0,210
2022-06-01T14:37:24,156,54,0,210
2022-06-01T14:47:50,156,54,0,210
2022-06-01T14:58:14,156,54,0,210
2022-06-01T15:08:39,156,54,0,210
2022-06-01T15:19:16,156,54,0,210
2022-06-01T15:29:41,156,54,0,210
2022-06-01T15:40:05,156,54,0,210
2022-06-01T15:50:29,156,54,0,210
2022-06-01T16:00:52,156,54,0,210
2022-06-01T16:11:30,156,54,0,210
2022-06-01T16:21:54,156,54,0,210
2022-06-01T16:32:16,156,54,0,210
2022-06-01T16:42:41,156,54,0,210
2022-06-01T16:53:04,156,54,0,210
2022-06-01T17:03:41,156,54,0,210
2022-06-01T17:14:06,156,54,0,210
2022-06-01T17:24:29,156,54,0,210
2022-06-01T17:34:51,156,54,0,210
2022-06-01T17:45:12,156,54,0,210
2022-06-01T17:55:49,156,54,0,210
2022-06-01T18:06:13,156,54,0,210
2022-06-01T18:16:36,156,54,0,210
2022-06-01T18:26:59,156,54,0,210
2022-06-01T18:37:23,156,54,0,210
2022-06-01T18:47:57,156,54,0,210
2022-06-01T18:58:20,156,54,0,210
2022-06-01T19:08:42,156,54,0,210
2022-06-01T19:19:04,156,54,0,210
2022-06-01T19:29:27,156,54,0,210
2022-06-01T19:40:02,156,54,0,210
2022-06-01T19:50:24,156,54,0,210
2022-06-01T20:00:46,156,54,0,210
2022-06-01T20:11:08,156,54,0,210
2022-06-01T20:21:31,156,54,0,210
2022-06-01T20:32:06,156,54,0,210
2022-06-01T20:42:28,156,54,0,210
2022-06-01T20:52:50,156,54,0,210
2022-06-01T21:03:12,156,54,0,210
2022-06-01T21:13:33,156,54,0,210
2022-06-01T21:24:06,156,54,0,210
2022-06-01T21:34:29,156,54,0,210
2022-06-01T21:44:50,156,54,0,210
2022-06-01T21:55:12,156,54,0,210
2022-06-01T22:05:35,156,54,0,210
2022-06-01T22:15:57,156,54,0,210
2022-06-01T22:26:31,156,54,0,210
2022-06-01T22:36:53,157,53,0,210
2022-06-01T22:47:14,157,53,0,210
2022-06-01T22:57:35,157,53,0,210
2022-06-01T23:07:56,157,53,0,210
2022-06-01T23:18:18,157,53,0,210
2022-06-01T23:28:50,157,53,0,210
2022-06-01T23:39:12,157,53,0,210
2022-06-01T23:49:33,157,53,0,210
2022-06-01T23:59:54,157,53,0,210
2022-06-02T00:10:16,157,53,0,210
2022-06-02T00:20:53,157,53,0,210
2022-06-02T00:31:16,157,53,0,210
2022-06-02T00:41:39,157,53,0,210
2022-06-02T00:52:01,157,53,0,210
2022-06-02T01:02:24,157,53,0,210
2022-06-02T01:12:46,157,53,0,210
2022-06-02T01:23:08,157,53,0,210
2022-06-02T01:33:30,157,53,0,210
2022-06-02T01:43:52,157,53,0,210
2022-06-02T01:54:14,157,53,0,210
2022-06-02T02:04:41,157,53,0,210
2022-06-02T02:15:08,157,53,0,210
2022-06-02T02:25:43,157,53,0,210
2022-06-02T02:36:06,157,53,0,210
2022-06-02T02:46:30,157,53,0,210
2022-06-02T02:56:54,157,53,0,210
2022-06-02T03:07:17,157,53,0,210
2022-06-02T03:17:40,157,53,0,210
2022-06-02T03:28:06,157,53,0,210
2022-06-02T03:38:34,157,53,0,210
2022-06-02T03:49:00,157,53,0,210
2022-06-02T03:59:28,157,53,0,210
2022-06-02T04:12:47,157,53,0,210
2022-06-02T04:33:58,157,53,0,210
2022-06-02T04:44:28,157,53,0,210
2022-06-02T04:55:00,157,53,0,210
2022-06-02T05:05:30,157,53,0,210
2022-06-02T05:15:58,157,53,0,210
2022-06-02T05:26:27,157,53,0,210
2022-06-02T05:36:52,157,53,0,210
2022-06-02T05:47:19,157,53,0,210
2022-06-02T05:57:45,157,53,0,210
2022-06-02T06:08:07,157,53,0,210
2022-06-02T06:18:30,157,53,0,210
2022-06-02T06:28:53,157,53,0,210
2022-06-02T06:39:15,157,53,0,210
2022-06-02T06:49:37,157,53,0,210
2022-06-02T06:59:59,157,53,0,210
2022-06-02T07:10:23,157,53,0,210
2022-06-02T07:20:46,157,53,0,210
2022-06-02T07:31:08,157,53,0,210
2022-06-02T07:41:30,157,53,0,210
2022-06-02T07:51:51,157,53,0,210
2022-06-02T09:38:37,157,53,0,210
2022-06-02T09:49:01,157,53,0,210
2022-06-02T09:59:26,157,53,0,210
2022-06-02T10:09:56,157,53,0,210
2022-06-02T10:20:20,157,53,0,210
2022-06-02T10:30:45,157,53,0,210
2022-06-02T10:41:21,157,53,0,210
2022-06-02T10:51:47,157,53,0,210
2022-06-02T11:02:14,156,54,0,210
2022-06-02T11:12:40,156,54,0,210
2022-06-02T11:23:05,156,54,0,210
2022-06-02T11:33:47,156,54,0,210
2022-06-02T11:44:12,156,54,0,210
2022-06-02T11:54:37,156,54,0,210
2022-06-02T12:05:01,156,54,0,210
2022-06-02T12:15:26,156,54,0,210
2022-06-02T12:26:00,156,54,0,210
2022-06-02T12:36:24,156,54,0,210
2022-06-02T12:46:50,156,54,0,210
2022-06-02T12:57:13,156,54,0,210
2022-06-02T13:07:38,156,54,0,210
2022-06-02T13:18:04,156,54,0,210
2022-06-02T13:28:47,156,54,0,210
2022-06-02T13:39:21,156,54,0,210
2022-06-02T13:49:56,156,54,0,210
2022-06-02T14:00:33,156,54,0,210
2022-06-02T14:11:16,156,54,0,210
2022-06-02T14:21:53,156,54,0,210
2022-06-02T14:32:43,156,54,0,210
2022-06-02T14:43:17,156,54,0,210
2022-06-02T14:53:48,156,54,0,210
2022-06-02T15:04:27,156,54,0,210
2022-06-02T15:15:01,156,54,0,210
2022-06-02T15:25:34,156,54,0,210
2022-06-02T15:36:19,156,54,0,210
2022-06-02T15:46:52,156,54,0,210
2022-06-02T15:57:24,156,54,0,210
2022-06-02T16:07:56,156,54,0,210
2022-06-02T16:18:29,156,54,0,210
2022-06-02T16:29:01,156,54,0,210
2022-06-02T16:39:28,157,53,0,210
2022-06-02T16:50:06,157,53,0,210
2022-06-02T17:00:31,157,53,0,210
2022-06-02T17:10:55,156,54,0,210
2022-06-02T17:21:17,156,54,0,210
2022-06-02T17:31:39,156,54,0,210
2022-06-02T17:42:02,156,54,0,210
2022-06-02T17:52:23,156,54,0,210
2022-06-02T18:02:57,156,54,0,210
2022-06-02T18:13:19,156,54,0,210
2022-06-02T18:23:41,156,54,0,210
2022-06-02T18:34:03,156,54,0,210
2022-06-02T18:44:25,156,54,0,210
2022-06-02T18:54:48,156,54,0,210
2022-06-02T19:05:10,156,54,0,210
2022-06-02T19:15:32,156,54,0,210
2022-06-02T19:25:54,156,54,0,210
2022-06-02T19:36:27,156,54,0,210
2022-06-02T19:46:48,156,54,0,210
2022-06-02T19:57:10,156,54,0,210
2022-06-02T20:07:32,156,54,0,210
2022-06-02T20:17:54,156,54,0,210
2022-06-02T20:28:17,156,54,0,210
2022-06-02T20:38:39,156,54,0,210
2022-06-02T20:49:01,156,54,0,210
2022-06-02T20:59:23,156,54,0,210
2022-06-02T21:09:57,156,54,0,210
2022-06-02T21:20:19,156,54,0,210
2022-06-02T21:30:40,156,54,0,210
2022-06-02T21:41:02,156,54,0,210
2022-06-02T21:51:24,156,54,0,210
2022-06-02T22:01:46,156,54,0,210
2022-06-02T22:12:08,156,54,0,210
2022-06-02T22:22:30,156,54,0,210
2022-06-02T22:32:55,156,54,0,210
2022-06-02T22:43:36,157,53,0,210
2022-06-02T22:54:02,157,53,0,210
2022-06-02T23:04:29,157,53,0,210
2022-06-02T23:14:55,157,53,0,210
2022-06-02T23:25:24,157,53,0,210
2022-06-02T23:35:51,157,53,0,210
2022-06-02T23:46:21,157,53,0,210
2022-06-02T23:56:52,157,53,0,210
2022-06-03T00:07:23,157,53,0,210
2022-06-03T00:18:11,157,53,0,210
2022-06-03T00:28:45,157,53,0,210
2022-06-03T00:39:18,157,53,0,210
2022-06-03T00:49:49,157,53,0,210
2022-06-03T01:00:20,157,53,0,210
2022-06-03T01:10:57,157,53,0,210
2022-06-03T01:21:25,157,53,0,210
2022-06-03T01:31:52,157,53,0,210
2022-06-03T01:42:18,157,53,0,210
2022-06-03T01:52:42,157,53,0,210
2022-06-03T02:03:05,157,53,0,210
2022-06-03T02:13:28,157,53,0,210
2022-06-03T02:23:49,157,53,0,210
2022-06-03T02:34:24,157,53,0,210
2022-06-03T02:44:48,157,53,0,210
2022-06-03T02:55:11,157,53,0,210
2022-06-03T03:05:35,157,53,0,210
2022-06-03T03:15:57,157,53,0,210
2022-06-03T03:26:18,157,53,0,210
2022-06-03T03:36:40,157,53,0,210
2022-06-03T03:47:03,157,53,0,210
2022-06-03T03:59:45,157,53,0,210
2022-06-03T04:10:32,157,53,0,210
2022-06-03T04:21:56,157,53,0,210
2022-06-03T04:32:43,157,53,0,210
2022-06-03T04:43:07,157,53,0,210
2022-06-03T04:53:30,157,53,0,210
2022-06-03T05:03:55,157,53,0,210
2022-06-03T05:14:20,157,53,0,210
2022-06-03T05:24:44,157,53,0,210
2022-06-03T05:35:08,157,53,0,210
2022-06-03T05:45:33,157,53,0,210
2022-06-03T05:55:57,157,53,0,210
2022-06-03T06:06:21,157,53,0,210
2022-06-03T06:16:44,157,53,0,210
2022-06-03T06:27:08,157,53,0,210
2022-06-03T06:37:32,157,53,0,210
2022-06-03T06:47:54,157,53,0,210
2022-06-03T06:58:15,157,53,0,210
2022-06-03T07:08:38,157,53,0,210
2022-06-03T07:19:00,157,53,0,210
2022-06-03T07:29:22,157,53,0,210
2022-06-03T07:39:44,157,53,0,210
2022-06-03T07:50:06,157,53,0,210
2022-06-03T08:00:28,157,53,0,210
2022-06-03T08:10:50,157,53,0,210
2022-06-03T08:21:12,157,53,0,210
2022-06-03T08:31:35,157,53,0,210
2022-06-03T08:41:58,157,53,0,210
2022-06-03T08:52:20,157,53,0,210
2022-06-03T09:02:44,157,53,0,210
2022-06-03T09:13:11,158,52,0,210
2022-06-03T09:23:36,158,52,0,210
2022-06-03T09:34:11,158,52,0,210
2022-06-03T09:44:35,158,52,0,210
2022-06-03T09:54:58,158,52,0,210
