time,enrolled,available,waitlisted,total
2022-05-30T20:11:19,30,0,1,30
2022-05-30T20:21:33,30,0,1,30
2022-05-30T20:31:48,30,0,3,30
2022-05-30T20:42:03,30,0,3,30
2022-05-30T20:52:18,30,0,3,30
2022-05-30T21:02:50,30,0,3,30
2022-05-30T21:13:05,30,0,3,30
2022-05-30T21:23:19,30,0,4,30
2022-05-30T21:33:34,30,0,4,30
2022-05-30T21:43:49,30,0,4,30
2022-05-30T21:54:04,30,0,4,30
2022-05-30T22:04:29,30,0,4,30
2022-05-30T22:14:45,30,0,4,30
2022-05-30T22:25:01,30,0,4,30
2022-05-30T22:35:17,30,0,4,30
2022-05-30T22:45:32,30,0,4,30
2022-05-30T22:55:47,30,0,4,30
2022-05-30T23:06:19,30,0,4,30
2022-05-30T23:16:34,30,0,4,30
2022-05-30T23:26:49,30,0,4,30
2022-05-30T23:37:04,30,0,4,30
2022-05-30T23:47:18,30,0,4,30
2022-05-30T23:57:33,30,0,4,30
2022-05-31T00:07:59,30,0,4,30
2022-05-31T00:18:16,30,0,4,30
2022-05-31T00:28:31,30,0,4,30
2022-05-31T00:38:46,30,0,4,30
2022-05-31T00:49:01,30,0,4,30
2022-05-31T00:59:16,30,0,4,30
2022-05-31T01:09:54,30,0,4,30
2022-05-31T01:20:10,30,0,4,30
2022-05-31T01:30:26,30,0,4,30
2022-05-31T01:40:41,30,0,4,30
2022-05-31T01:50:56,30,0,4,30
2022-05-31T02:01:11,30,0,4,30
2022-05-31T02:11:27,30,0,4,30
2022-05-31T02:21:42,30,0,4,30
2022-05-31T02:31:58,30,0,4,30
2022-05-31T02:42:13,30,0,4,30
2022-05-31T02:52:38,30,0,4,30
2022-05-31T03:02:53,30,0,4,30
2022-05-31T03:13:08,30,0,4,30
2022-05-31T03:23:23,30,0,4,30
2022-05-31T03:33:39,30,0,4,30
2022-05-31T03:43:55,30,0,4,30
2022-05-31T03:54:11,30,0,4,30
2022-05-31T04:04:28,30,0,4,30
2022-05-31T04:14:45,30,0,4,30
2022-05-31T04:42:10,30,0,4,30
2022-05-31T04:52:27,30,0,4,30
2022-05-31T05:02:45,30,0,4,30
2022-05-31T05:13:02,30,0,4,30
2022-05-31T05:23:19,30,0,4,30
2022-05-31T05:33:36,30,0,4,30
2022-05-31T05:43:52,30,0,4,30
2022-05-31T05:54:09,30,0,4,30
2022-05-31T06:04:25,30,0,4,30
2022-05-31T06:14:41,30,0,4,30
2022-05-31T06:24:56,30,0,4,30
2022-05-31T06:35:11,30,0,4,30
2022-05-31T06:45:26,30,0,4,30
2022-05-31T06:55:42,30,0,4,30
2022-05-31T07:06:04,30,0,4,30
2022-05-31T07:16:25,30,0,4,30
2022-05-31T07:26:44,30,0,4,30
2022-05-31T07:37:03,30,0,4,30
2022-05-31T07:47:22,30,0,4,30
2022-05-31T07:57:44,30,0,4,30
2022-05-31T08:08:04,30,0,4,30
2022-05-31T08:18:24,30,0,4,30
2022-05-31T08:28:43,30,0,4,30
2022-05-31T08:39:16,30,0,4,30
2022-05-31T08:49:42,30,0,4,30
2022-05-31T09:00:13,30,0,4,30
2022-05-31T09:10:46,30,0,4,30
2022-05-31T09:21:13,30,0,4,30
2022-05-31T09:31:40,30,0,5,30
2022-05-31T09:42:07,30,0,6,30
2022-05-31T09:52:33,30,0,6,30
2022-05-31T10:03:00,30,0,6,30
2022-05-31T10:13:38,30,0,7,30
2022-05-31T10:24:02,30,0,7,30
2022-05-31T10:34:26,30,0,7,30
2022-05-31T10:44:48,30,0,7,30
2022-05-31T10:55:09,30,0,7,30
2022-05-31T11:05:51,30,0,7,30
2022-05-31T11:16:12,30,0,7,30
2022-05-31T11:26:35,30,0,7,30
2022-05-31T11:36:57,30,0,7,30
2022-05-31T11:47:19,30,0,7,30
2022-05-31T11:57:53,30,0,7,30
2022-05-31T12:08:14,30,0,7,30
2022-05-31T12:18:35,30,0,7,30
2022-05-31T12:28:57,30,0,7,30
2022-05-31T12:39:31,30,0,7,30
2022-05-31T12:49:52,30,0,7,30
2022-05-31T13:00:13,30,0,7,30
2022-05-31T13:10:36,30,0,7,30
2022-05-31T13:20:58,30,0,8,30
2022-05-31T13:31:30,30,0,8,30
2022-05-31T13:41:53,30,0,8,30
2022-05-31T13:52:16,30,0,8,30
2022-05-31T14:02:40,30,0,8,30
2022-05-31T14:13:24,30,0,8,30
2022-05-31T14:23:46,30,0,8,30
2022-05-31T14:34:09,30,0,8,30
2022-05-31T14:44:31,30,0,8,30
2022-05-31T14:54:52,30,0,8,30
2022-05-31T15:05:27,30,0,8,30
2022-05-31T15:15:50,30,0,8,30
2022-05-31T15:26:11,30,0,8,30
2022-05-31T15:36:33,30,0,8,30
2022-05-31T15:46:56,30,0,9,30
2022-05-31T15:57:17,30,0,10,30
2022-05-31T16:07:50,30,0,10,30
2022-05-31T16:18:12,30,0,10,30
2022-05-31T16:28:33,30,0,10,30
2022-05-31T16:38:55,30,0,10,30
2022-05-31T16:49:16,30,0,10,30
2022-05-31T16:59:47,30,0,10,30
2022-05-31T17:10:10,30,0,10,30
2022-05-31T17:20:31,30,0,10,30
2022-05-31T17:30:51,30,0,10,30
2022-05-31T17:41:11,30,0,11,30
2022-05-31T17:51:31,30,0,11,30
2022-05-31T18:02:04,30,0,11,30
2022-05-31T18:12:25,30,0,11,30
2022-05-31T18:22:45,30,0,11,30
2022-05-31T18:33:05,30,0,11,30
2022-05-31T18:43:25,30,0,11,30
2022-05-31T18:53:47,30,0,11,30
2022-05-31T19:04:20,30,0,11,30
2022-05-31T19:14:40,30,0,11,30
2022-05-31T19:25:01,30,0,11,30
2022-05-31T19:35:21,30,0,12,30
2022-05-31T19:45:41,30,0,12,30
2022-05-31T19:56:02,30,0,12,30
2022-05-31T20:06:34,30,0,12,30
2022-05-31T20:16:55,30,0,12,30
2022-05-31T20:27:15,30,0,12,30
2022-05-31T20:37:35,30,0,12,30
2022-05-31T20:47:55,30,0,12,30
2022-05-31T20:58:26,30,0,12,30
2022-05-31T21:08:45,30,0,12,30
2022-05-31T21:19:05,30,0,12,30
2022-05-31T21:29:24,30,0,12,30
2022-05-31T21:39:44,30,0,12,30
2022-05-31T21:50:24,30,0,12,30
2022-05-31T22:00:43,30,0,12,30
2022-05-31T22:11:04,30,0,12,30
2022-05-31T22:21:23,30,0,12,30
2022-05-31T22:31:42,30,0,12,30
2022-05-31T22:42:02,30,0,12,30
2022-05-31T22:52:21,30,0,12,30
2022-05-31T23:02:54,30,0,12,30
2022-05-31T23:13:13,30,0,12,30
2022-05-31T23:23:32,30,0,12,30
2022-05-31T23:33:51,30,0,12,30
2022-05-31T23:44:11,30,0,13,30
2022-05-31T23:54:30,30,0,13,30
2022-06-01T00:04:54,30,0,13,30
2022-06-01T00:15:27,30,0,13,30
2022-06-01T00:25:48,30,0,13,30
2022-06-01T00:36:09,30,0,13,30
2022-06-01T00:46:32,30,0,13,30
2022-06-01T00:56:53,30,0,13,30
2022-06-01T01:07:15,30,0,13,30
2022-06-01T01:17:35,30,0,13,30
2022-06-01T01:27:55,30,0,13,30
2022-06-01T01:38:15,30,0,13,30
2022-06-01T01:48:35,30,0,13,30
2022-06-01T01:58:55,30,0,13,30
2022-06-01T02:09:15,30,0,13,30
2022-06-01T02:19:49,30,0,13,30
2022-06-01T02:30:16,30,0,13,30
2022-06-01T02:40:36,30,0,13,30
2022-06-01T02:50:57,30,0,13,30
2022-06-01T03:01:16,30,0,13,30
2022-06-01T03:11:36,30,0,13,30
2022-06-01T03:21:55,30,0,13,30
2022-06-01T03:32:13,30,0,13,30
2022-06-01T03:42:33,30,0,13,30
2022-06-01T03:52:53,30,0,13,30
2022-06-01T04:03:14,30,0,13,30
2022-06-01T04:13:34,30,0,13,30
2022-06-01T04:38:24,30,0,13,30
2022-06-01T04:48:44,30,0,13,30
2022-06-01T04:59:05,30,0,13,30
2022-06-01T05:09:28,30,0,13,30
2022-06-01T05:21:33,30,0,13,30
2022-06-01T05:31:54,30,0,13,30
2022-06-01T05:42:16,30,0,13,30
2022-06-01T05:52:38,30,0,13,30
2022-06-01T06:02:59,30,0,13,30
2022-06-01T06:13:19,30,0,13,30
2022-06-01T06:23:40,30,0,13,30
2022-06-01T06:34:00,30,0,13,30
2022-06-01T06:44:20,30,0,13,30
2022-06-01T06:54:38,30,0,13,30
2022-06-01T07:04:58,30,0,13,30
2022-06-01T07:15:18,30,0,13,30
2022-06-01T07:25:37,30,0,13,30
2022-06-01T07:35:56,30,0,13,30
2022-06-01T07:46:16,30,0,13,30
2022-06-01T07:56:40,30,0,13,30
2022-06-01T08:07:01,30,0,13,30
2022-06-01T08:17:22,30,0,13,30
2022-06-01T08:27:54,30,0,13,30
2022-06-01T08:38:16,30,0,13,30
2022-06-01T08:48:36,30,0,13,30
2022-06-01T08:58:57,30,0,13,30
2022-06-01T09:09:19,30,0,13,30
2022-06-01T09:19:41,30,0,13,30
2022-06-01T09:30:04,30,0,13,30
2022-06-01T09:40:26,30,0,13,30
2022-06-01T09:50:48,30,0,13,30
2022-06-01T10:01:10,30,0,13,30
2022-06-01T10:11:34,30,0,13,30
2022-06-01T10:22:08,30,0,13,30
2022-06-01T10:32:32,30,0,13,30
2022-06-01T10:42:55,30,0,13,30
2022-06-01T10:53:17,30,0,13,30
2022-06-01T11:03:44,30,0,13,30
2022-06-01T11:14:13,30,0,13,30
2022-06-01T11:24:41,30,0,13,30
2022-06-01T11:35:19,30,0,13,30
2022-06-01T11:45:46,30,0,13,30
2022-06-01T11:56:14,30,0,13,30
2022-06-01T12:06:44,30,0,13,30
2022-06-01T12:17:16,30,0,13,30
2022-06-01T12:27:47,30,0,13,30
2022-06-01T12:38:32,30,0,13,30
2022-06-01T12:49:05,30,0,13,30
2022-06-01T12:59:41,30,0,13,30
2022-06-01T13:10:13,30,0,14,30
2022-06-01T13:20:45,30,0,14,30
2022-06-01T13:31:27,30,0,14,30
2022-06-01T13:41:57,30,0,14,30
2022-06-01T13:52:28,30,0,14,30
2022-06-01T14:02:59,30,0,14,30
2022-06-01T14:13:30,30,0,14,30
2022-06-01T14:24:09,30,0,14,30
2022-06-01T14:34:37,30,0,14,30
2022-06-01T14:45:03,30,0,14,30
2022-06-01T14:55:27,30,0,14,30
2022-06-01T15:05:52,30,0,14,30
2022-06-01T15:16:16,30,0,14,30
2022-06-01T15:26:54,30,0,14,30
2022-06-01T15:37:17,30,0,14,30
2022-06-01T15:47:42,30,0,14,30
2022-06-01T15:58:05,30,0,14,30
2022-06-01T16:08:29,30,0,14,30
2022-06-01T16:19:06,30,0,14,30
2022-06-01T16:29:29,30,0,14,30
2022-06-01T16:39:53,30,0,14,30
2022-06-01T16:50:17,30,0,14,30
2022-06-01T17:00:41,30,0,14,30
2022-06-01T17:11:18,30,0,14,30
2022-06-01T17:21:42,30,0,14,30
2022-06-01T17:32:04,30,0,14,30
2022-06-01T17:42:26,30,0,14,30
2022-06-01T17:53:02,30,0,14,30
2022-06-01T18:03:26,30,0,14,30
2022-06-01T18:13:50,30,0,14,30
2022-06-01T18:24:12,30,0,14,30
2022-06-01T18:34:36,30,0,14,30
2022-06-01T18:44:59,30,0,14,30
2022-06-01T18:55:33,30,0,14,30
2022-06-01T19:05:55,30,0,14,30
2022-06-01T19:16:17,30,0,14,30
2022-06-01T19:26:40,30,0,14,30
2022-06-01T19:37:04,30,0,14,30
2022-06-01T19:47:37,30,0,15,30
2022-06-01T19:57:59,30,0,15,30
2022-06-01T20:08:22,30,0,15,30
2022-06-01T20:18:44,30,0,15,30
2022-06-01T20:29:19,30,0,15,30
2022-06-01T20:39:41,30,0,16,30
2022-06-01T20:50:03,30,0,16,30
2022-06-01T21:00:25,30,0,16,30
2022-06-01T21:10:46,30,0,16,30
2022-06-01T21:21:20,30,0,16,30
2022-06-01T21:31:42,30,0,16,30
2022-06-01T21:42:04,30,0,16,30
2022-06-01T21:52:25,30,0,16,30
2022-06-01T22:02:46,30,0,16,30
2022-06-01T22:13:10,30,0,16,30
2022-06-01T22:23:45,30,0,16,30
2022-06-01T22:34:06,30,0,16,30
2022-06-01T22:44:28,30,0,16,30
2022-06-01T22:54:48,30,0,16,30
2022-06-01T23:05:09,30,0,16,30
2022-06-01T23:15:31,30,0,16,30
2022-06-01T23:26:04,30,0,16,30
2022-06-01T23:36:25,30,0,16,30
2022-06-01T23:46:47,30,0,16,30
2022-06-01T23:57:07,30,0,16,30
2022-06-02T00:07:30,30,0,16,30
2022-06-02T00:17:55,30,0,16,30
2022-06-02T00:28:29,30,0,16,30
2022-06-02T00:38:52,30,0,16,30
2022-06-02T00:49:14,30,0,16,30
2022-06-02T00:59:36,30,0,16,30
2022-06-02T01:09:59,30,0,16,30
2022-06-02T01:20:21,30,0,16,30
2022-06-02T01:30:43,30,0,16,30
2022-06-02T01:41:05,30,0,16,30
2022-06-02T01:51:27,30,0,16,30
2022-06-02T02:01:51,30,0,16,30
2022-06-02T02:12:20,30,0,16,30
2022-06-02T02:22:44,30,0,16,30
2022-06-02T02:33:19,30,0,16,30
2022-06-02T02:43:42,30,0,16,30
2022-06-02T02:54:07,30,0,16,30
2022-06-02T03:04:30,30,0,16,30
2022-06-02T03:14:53,30,0,16,30
2022-06-02T03:25:18,30,0,16,30
2022-06-02T03:35:45,30,0,16,30
2022-06-02T03:46:12,30,0,16,30
2022-06-02T03:56:39,30,0,16,30
2022-06-02T04:09:43,30,0,16,30
2022-06-02T04:41:40,30,0,16,30
2022-06-02T04:52:11,30,0,16,30
2022-06-02T05:02:40,30,0,16,30
2022-06-02T05:13:10,30,0,16,30
2022-06-02T05:23:39,30,0,16,30
2022-06-02T05:34:04,30,0,16,30
2022-06-02T05:44:31,30,0,16,30
2022-06-02T05:54:57,30,0,16,30
2022-06-02T06:05:21,30,0,16,30
2022-06-02T06:15:43,30,0,16,30
2022-06-02T06:26:05,30,0,16,30
2022-06-02T06:36:28,30,0,16,30
2022-06-02T06:46:50,30,0,16,30
2022-06-02T06:57:12,30,0,16,30
2022-06-02T07:07:36,30,0,16,30
2022-06-02T07:17:59,30,0,16,30
2022-06-02T07:28:21,30,0,16,30
2022-06-02T07:38:43,30,0,16,30
2022-06-02T07:49:04,30,0,16,30
2022-06-02T07:59:26,30,0,16,30
2022-06-02T09:46:14,30,0,16,30
2022-06-02T09:56:39,30,0,16,30
2022-06-02T10:07:09,30,0,17,30
2022-06-02T10:17:33,30,0,17,30
2022-06-02T10:27:58,30,0,17,30
2022-06-02T10:38:33,30,0,17,30
2022-06-02T10:49:00,30,0,17,30
2022-06-02T10:59:25,30,0,17,30
2022-06-02T11:09:52,30,0,17,30
2022-06-02T11:20:18,30,0,17,30
2022-06-02T11:31:00,30,0,17,30
2022-06-02T11:41:25,30,0,17,30
2022-06-02T11:51:50,30,0,17,30
2022-06-02T12:02:14,30,0,17,30
2022-06-02T12:12:38,30,0,17,30
2022-06-02T12:23:13,30,0,17,30
2022-06-02T12:33:37,30,0,17,30
2022-06-02T12:44:02,30,0,17,30
2022-06-02T12:54:27,30,0,17,30
2022-06-02T13:04:51,30,0,17,30
2022-06-02T13:15:16,30,0,17,30
2022-06-02T13:25:57,30,0,17,30
2022-06-02T13:36:31,30,0,17,30
2022-06-02T13:47:06,30,0,17,30
2022-06-02T13:57:42,30,0,17,30
2022-06-02T14:08:23,30,0,17,30
2022-06-02T14:19:03,30,0,17,30
2022-06-02T14:29:52,30,0,17,30
2022-06-02T14:40:28,30,0,17,30
2022-06-02T14:50:59,30,0,17,30
2022-06-02T15:01:37,30,0,17,30
2022-06-02T15:12:11,30,0,17,30
2022-06-02T15:22:45,30,0,17,30
2022-06-02T15:33:30,30,0,17,30
2022-06-02T15:44:02,30,0,17,30
2022-06-02T15:54:35,30,0,17,30
2022-06-02T16:05:07,30,0,17,30
2022-06-02T16:15:40,30,0,17,30
2022-06-02T16:26:12,30,0,17,30
2022-06-02T16:36:40,30,0,17,30
2022-06-02T16:47:19,30,0,17,30
2022-06-02T16:57:45,30,0,17,30
2022-06-02T17:08:08,30,0,17,30
2022-06-02T17:18:31,30,0,17,30
2022-06-02T17:28:53,30,0,17,30
2022-06-02T17:39:15,30,0,17,30
2022-06-02T17:49:37,30,0,17,30
2022-06-02T18:00:10,30,0,17,30
2022-06-02T18:10:33,30,0,17,30
2022-06-02T18:20:55,30,0,17,30
2022-06-02T18:31:17,30,0,17,30
2022-06-02T18:41:39,30,0,17,30
2022-06-02T18:52:01,30,0,17,30
2022-06-02T19:02:23,30,0,17,30
2022-06-02T19:12:45,30,0,17,30
2022-06-02T19:23:08,30,0,17,30
2022-06-02T19:33:40,30,0,17,30
2022-06-02T19:44:02,30,0,17,30
2022-06-02T19:54:24,30,0,17,30
2022-06-02T20:04:45,30,0,17,30
2022-06-02T20:15:08,30,0,17,30
2022-06-02T20:25:30,30,0,17,30
2022-06-02T20:35:52,30,0,17,30
2022-06-02T20:46:15,30,0,17,30
2022-06-02T20:56:37,30,0,17,30
2022-06-02T21:07:10,30,0,17,30
2022-06-02T21:17:33,30,0,17,30
2022-06-02T21:27:54,30,0,17,30
2022-06-02T21:38:16,30,0,17,30
2022-06-02T21:48:38,30,0,17,30
2022-06-02T21:59:00,30,0,17,30
2022-06-02T22:09:22,30,0,17,30
2022-06-02T22:19:43,30,0,17,30
2022-06-02T22:30:06,30,0,17,30
2022-06-02T22:40:36,30,0,17,30
2022-06-02T22:51:15,30,0,17,30
2022-06-02T23:01:41,30,0,17,30
2022-06-02T23:12:07,30,0,17,30
2022-06-02T23:22:36,30,0,17,30
2022-06-02T23:33:03,30,0,17,30
2022-06-02T23:43:31,30,0,17,30
2022-06-02T23:54:03,30,0,17,30
2022-06-03T00:04:34,30,0,17,30
2022-06-03T00:15:09,30,0,17,30
2022-06-03T00:25:55,30,0,17,30
2022-06-03T00:36:28,30,0,17,30
2022-06-03T00:47:01,30,0,17,30
2022-06-03T00:57:30,30,0,17,30
2022-06-03T01:08:06,30,0,17,30
2022-06-03T01:18:38,30,0,17,30
2022-06-03T01:29:04,30,0,17,30
2022-06-03T01:39:31,30,0,17,30
2022-06-03T01:49:55,30,0,17,30
2022-06-03T02:00:19,30,0,17,30
2022-06-03T02:10:41,30,0,17,30
2022-06-03T02:21:03,30,0,17,30
2022-06-03T02:31:25,30,0,17,30
2022-06-03T02:42:01,30,0,17,30
2022-06-03T02:52:24,30,0,17,30
2022-06-03T03:02:48,30,0,17,30
2022-06-03T03:13:10,30,0,17,30
2022-06-03T03:23:32,30,0,17,30
2022-06-03T03:33:53,30,0,17,30
2022-06-03T03:44:16,30,0,17,30
2022-06-03T03:55:07,30,0,17,30
2022-06-03T04:07:45,30,0,17,30
2022-06-03T04:29:55,30,0,17,30
2022-06-03T04:40:20,30,0,17,30
2022-06-03T04:50:44,30,0,17,30
2022-06-03T05:01:07,30,0,17,30
2022-06-03T05:11:33,30,0,17,30
2022-06-03T05:21:57,30,0,17,30
2022-06-03T05:32:21,30,0,17,30
2022-06-03T05:42:46,30,0,17,30
2022-06-03T05:53:10,30,0,17,30
2022-06-03T06:03:35,30,0,17,30
2022-06-03T06:13:58,30,0,17,30
2022-06-03T06:24:21,30,0,17,30
2022-06-03T06:34:45,30,0,17,30
2022-06-03T06:45:07,30,0,17,30
2022-06-03T06:55:29,30,0,17,30
2022-06-03T07:05:51,30,0,17,30
2022-06-03T07:16:14,30,0,17,30
2022-06-03T07:26:36,30,0,17,30
2022-06-03T07:36:58,30,0,17,30
2022-06-03T07:47:19,30,0,17,30
2022-06-03T07:57:41,30,0,17,30
2022-06-03T08:08:04,30,0,17,30
2022-06-03T08:18:26,30,0,17,30
2022-06-03T08:28:49,30,0,17,30
2022-06-03T08:39:11,30,0,17,30
2022-06-03T08:49:33,30,0,17,30
2022-06-03T08:59:56,30,0,17,30
2022-06-03T09:10:24,30,0,17,30
2022-06-03T09:20:49,30,0,17,30
2022-06-03T09:31:25,30,0,17,30
2022-06-03T09:41:48,30,0,17,30
2022-06-03T09:52:11,30,0,17,30
2022-06-03T10:02:35,30,0,17,30
2022-06-03T10:12:59,30,0,17,30
2022-06-03T10:23:23,30,0,17,30
2022-06-03T10:33:47,30,0,17,30
2022-06-03T10:44:12,30,0,17,30
2022-06-03T10:54:37,30,0,17,30
2022-06-03T11:05:03,30,0,17,30
2022-06-03T11:15:41,30,0,17,30
2022-06-03T11:26:06,30,0,17,30
2022-06-03T11:36:31,30,0,17,30
2022-06-03T11:46:55,30,0,17,30
2022-06-03T11:57:19,30,0,17,30
2022-06-03T12:07:44,30,0,17,30
2022-06-03T12:18:09,30,0,17,30
2022-06-03T12:28:33,30,0,17,30
2022-06-03T12:38:57,30,0,17,30
2022-06-03T12:49:22,30,0,17,30
2022-06-03T12:59:46,30,0,17,30
2022-06-03T13:10:11,30,0,17,30
2022-06-03T13:20:48,30,0,17,30
2022-06-03T13:31:12,30,0,17,30
2022-06-03T13:41:44,30,0,17,30
2022-06-03T13:52:09,30,0,17,30
2022-06-03T14:02:34,30,0,17,30
2022-06-03T14:13:32,30,0,17,30
2022-06-03T14:24:00,30,0,17,30
2022-06-03T14:34:28,30,0,17,30
2022-06-03T14:45:06,30,0,17,30
2022-06-03T14:55:33,30,0,17,30
2022-06-03T15:05:59,30,0,17,30
2022-06-03T15:16:24,30,0,17,30
2022-06-03T15:26:48,30,0,17,30
2022-06-03T15:37:13,30,0,17,30
2022-06-03T15:47:38,30,0,17,30
2022-06-03T15:58:02,30,0,16,30
2022-06-03T16:08:27,30,0,16,30
2022-06-03T16:18:51,30,0,16,30
2022-06-03T16:29:15,30,0,16,30
2022-06-03T16:39:39,30,0,16,30
2022-06-03T16:50:16,30,0,16,30
2022-06-03T17:00:40,30,0,16,30
2022-06-03T17:11:04,30,0,16,30
2022-06-03T17:21:28,30,0,16,30
2022-06-03T17:31:51,30,0,16,30
2022-06-03T17:42:19,30,0,16,30
2022-06-03T17:52:42,30,0,16,30
2022-06-03T18:03:05,30,0,16,30
2022-06-03T18:13:39,30,0,16,30
2022-06-03T18:24:02,30,0,16,30
2022-06-03T18:34:26,30,0,16,30
2022-06-03T18:44:48,30,0,16,30
2022-06-03T18:55:11,30,0,16,30
2022-06-03T19:05:34,30,0,16,30
2022-06-03T19:15:57,30,0,16,30
2022-06-03T19:26:20,30,0,16,30
2022-06-03T19:36:42,30,0,16,30
2022-06-03T19:47:05,30,0,16,30
2022-06-03T19:57:40,30,0,16,30
2022-06-03T20:08:03,30,0,16,30
2022-06-03T20:18:26,30,0,16,30
2022-06-03T20:28:49,30,0,16,30
2022-06-03T20:39:11,30,0,16,30
2022-06-03T20:49:34,30,0,16,30
2022-06-03T20:59:57,30,0,16,30
2022-06-03T21:10:19,30,0,16,30
2022-06-03T21:20:42,30,0,16,30
2022-06-03T21:31:05,30,0,16,30
2022-06-03T21:41:27,30,0,16,30
2022-06-03T21:52:00,30,0,16,30
2022-06-03T22:02:22,30,0,16,30
2022-06-03T22:12:46,30,0,16,30
2022-06-03T22:23:12,30,0,16,30
2022-06-03T22:33:40,30,0,16,30
2022-06-03T22:44:09,30,0,16,30
2022-06-03T22:54:36,30,0,16,30
2022-06-03T23:05:19,30,0,16,30
2022-06-03T23:15:49,30,0,16,30
2022-06-03T23:26:21,30,0,16,30
2022-06-03T23:36:48,30,0,16,30
2022-06-03T23:47:15,30,0,16,30
2022-06-03T23:57:45,30,0,16,30
2022-06-04T00:08:12,30,0,16,30
2022-06-04T00:18:41,30,0,16,30
2022-06-04T00:29:10,30,0,16,30
2022-06-04T00:39:54,30,0,16,30
2022-06-04T00:50:25,30,0,16,30
2022-06-04T01:00:54,30,0,16,30
2022-06-04T01:11:25,30,0,16,30
2022-06-04T01:21:55,30,0,16,30
2022-06-04T01:32:26,30,0,16,30
2022-06-04T01:42:57,30,0,16,30
2022-06-04T01:53:28,30,0,16,30
2022-06-04T02:03:54,30,0,16,30
2022-06-04T02:14:21,30,0,16,30
2022-06-04T02:24:44,30,0,16,30
2022-06-04T02:35:07,30,0,16,30
2022-06-04T02:45:29,30,0,16,30
2022-06-04T02:55:50,30,0,16,30
2022-06-04T03:06:12,30,0,16,30
2022-06-04T03:16:34,30,0,16,30
2022-06-04T03:26:56,30,0,16,30
2022-06-04T03:37:18,30,0,16,30
2022-06-04T03:47:44,30,0,16,30
2022-06-04T03:58:19,30,0,16,30
2022-06-04T04:08:43,30,0,16,30
2022-06-04T04:29:41,30,0,16,30
2022-06-04T04:40:07,30,0,16,30
2022-06-04T04:50:31,30,0,16,30
2022-06-04T05:00:56,30,0,16,30
2022-06-04T05:11:21,30,0,16,30
2022-06-04T05:21:45,30,0,16,30
2022-06-04T05:32:09,30,0,16,30
2022-06-04T05:42:34,30,0,16,30
2022-06-04T05:52:59,30,0,16,30
2022-06-04T06:03:23,30,0,16,30
2022-06-04T06:13:47,30,0,16,30
2022-06-04T06:24:10,30,0,16,30
2022-06-04T06:34:35,30,0,16,30
2022-06-04T06:44:59,30,0,16,30
2022-06-04T06:55:23,30,0,16,30
2022-06-04T07:05:47,30,0,16,30
2022-06-04T07:16:11,30,0,16,30
2022-06-04T07:26:35,30,0,16,30
2022-06-04T07:37:02,30,0,16,30
2022-06-04T07:47:27,30,0,16,30
2022-06-04T07:57:51,30,0,16,30
2022-06-04T08:08:15,30,0,16,30
2022-06-04T08:18:39,30,0,16,30
2022-06-04T08:29:03,30,0,16,30
2022-06-04T08:39:35,30,0,16,30
2022-06-04T08:49:58,30,0,16,30
2022-06-04T09:00:22,30,0,16,30
2022-06-04T09:10:45,30,0,16,30
2022-06-04T09:21:08,30,0,16,30
2022-06-04T09:31:32,30,0,16,30
2022-06-04T09:41:54,30,0,16,30
2022-06-04T09:52:17,30,0,16,30
2022-06-04T10:02:40,30,0,16,30
2022-06-04T10:13:02,30,0,16,30
2022-06-04T10:23:25,30,0,16,30
2022-06-04T10:33:47,30,0,16,30
2022-06-04T10:44:10,30,0,16,30
2022-06-04T10:54:32,30,0,16,30
2022-06-04T11:04:55,30,0,16,30
2022-06-04T11:15:18,30,0,16,30
2022-06-04T11:25:43,30,0,16,30
2022-06-04T11:36:16,30,0,16,30
2022-06-04T11:46:38,30,0,16,30
2022-06-04T11:57:01,30,0,16,30
2022-06-04T12:07:22,30,0,16,30
2022-06-04T12:17:45,30,0,16,30
2022-06-04T12:28:07,30,0,16,30
2022-06-04T12:38:32,30,0,16,30
2022-06-04T12:48:55,30,0,16,30
2022-06-04T12:59:17,30,0,16,30
2022-06-04T13:09:51,30,0,16,30
2022-06-04T13:20:13,30,0,16,30
2022-06-04T13:30:35,30,0,16,30
2022-06-04T13:40:58,30,0,16,30
2022-06-04T13:51:21,30,0,16,30
2022-06-04T14:01:43,30,0,16,30
2022-06-04T14:12:05,30,0,16,30
2022-06-04T14:22:28,30,0,16,30
2022-06-04T14:32:51,30,0,16,30
2022-06-04T14:43:26,30,0,16,30
2022-06-04T14:53:48,30,0,16,30
2022-06-04T15:04:11,30,0,16,30
2022-06-04T15:14:33,30,0,16,30
2022-06-04T15:24:55,30,0,16,30
2022-06-04T15:35:17,30,0,16,30
2022-06-04T15:45:40,30,0,16,30
2022-06-04T15:56:02,30,0,16,30
2022-06-04T16:06:24,30,0,16,30
2022-06-04T16:16:46,30,0,16,30
2022-06-04T16:27:09,30,0,16,30
2022-06-04T16:37:32,30,0,16,30
2022-06-04T16:47:54,30,0,16,30
2022-06-04T16:58:28,30,0,16,30
2022-06-04T17:08:51,30,0,16,30
2022-06-04T17:19:14,30,0,16,30
2022-06-04T17:29:36,30,0,16,30
2022-06-04T17:39:58,30,0,16,30
2022-06-04T17:50:20,30,0,16,30
2022-06-04T18:00:42,30,0,16,30
2022-06-04T18:11:05,30,0,16,30
2022-06-04T18:21:28,30,0,16,30
