time,enrolled,available,waitlisted,total
2022-06-01T23:35:32,0,20,0,20
2022-06-01T23:45:53,0,20,0,20
2022-06-01T23:56:13,0,20,0,20
2022-06-02T00:06:36,0,20,0,20
2022-06-02T00:17:01,0,20,0,20
2022-06-02T00:27:35,0,20,0,20
2022-06-02T00:37:58,0,20,0,20
2022-06-02T00:48:20,0,20,0,20
2022-06-02T00:58:43,0,20,0,20
2022-06-02T01:09:05,0,20,0,20
2022-06-02T01:19:27,0,20,0,20
2022-06-02T01:29:50,0,20,0,20
2022-06-02T01:40:11,0,20,0,20
2022-06-02T01:50:33,0,20,0,20
2022-06-02T02:00:57,0,20,0,20
2022-06-02T02:11:26,0,20,0,20
2022-06-02T02:21:50,0,20,0,20
2022-06-02T02:32:25,0,20,0,20
2022-06-02T02:42:49,0,20,0,20
2022-06-02T02:53:13,0,20,0,20
2022-06-02T03:03:36,0,20,0,20
2022-06-02T03:13:59,0,20,0,20
2022-06-02T03:24:24,0,20,0,20
2022-06-02T03:34:51,0,20,0,20
2022-06-02T03:45:18,0,20,0,20
2022-06-02T03:55:44,0,20,0,20
2022-06-02T04:08:49,0,20,0,20
2022-06-02T04:40:45,0,20,0,20
2022-06-02T04:51:15,0,20,0,20
2022-06-02T05:01:46,0,20,0,20
2022-06-02T05:12:15,0,20,0,20
2022-06-02T05:22:44,0,20,0,20
2022-06-02T05:33:10,0,20,0,20
2022-06-02T05:43:37,0,20,0,20
2022-06-02T05:54:04,0,20,0,20
2022-06-02T06:04:27,0,20,0,20
2022-06-02T06:14:49,0,20,0,20
2022-06-02T06:25:11,0,20,0,20
2022-06-02T06:35:35,0,20,0,20
2022-06-02T06:45:57,0,20,0,20
2022-06-02T06:56:18,0,20,0,20
2022-06-02T07:06:43,0,20,0,20
2022-06-02T07:17:05,0,20,0,20
2022-06-02T07:27:27,0,20,0,20
2022-06-02T07:37:49,0,20,0,20
2022-06-02T07:48:11,0,20,0,20
2022-06-02T07:58:32,0,20,0,20
2022-06-02T09:45:19,0,20,0,20
2022-06-02T09:55:45,0,20,0,20
2022-06-02T10:06:14,0,20,0,20
2022-06-02T10:16:39,0,20,0,20
2022-06-02T10:27:04,0,20,0,20
2022-06-02T10:37:39,0,20,0,20
2022-06-02T10:48:05,0,20,0,20
2022-06-02T10:58:31,0,20,0,20
2022-06-02T11:08:58,0,20,0,20
2022-06-02T11:19:23,0,20,0,20
2022-06-02T11:30:06,0,20,0,20
2022-06-02T11:40:30,0,20,0,20
2022-06-02T11:50:55,0,20,0,20
2022-06-02T12:01:20,0,20,0,20
2022-06-02T12:11:45,0,20,0,20
2022-06-02T12:22:09,0,20,0,20
2022-06-02T12:32:43,0,20,0,20
2022-06-02T12:43:08,4,16,0,20
2022-06-02T12:53:33,4,16,0,20
2022-06-02T13:03:57,5,15,0,20
2022-06-02T13:14:22,5,15,0,20
2022-06-02T13:25:03,5,15,0,20
2022-06-02T13:35:36,5,15,0,20
2022-06-02T13:46:11,5,15,0,20
2022-06-02T13:56:47,7,13,0,20
2022-06-02T14:07:27,7,13,0,20
2022-06-02T14:18:08,7,13,0,20
2022-06-02T14:28:56,7,13,0,20
2022-06-02T14:39:33,7,13,0,20
2022-06-02T14:50:05,8,12,0,20
2022-06-02T15:00:42,9,11,0,20
2022-06-02T15:11:17,9,11,0,20
2022-06-02T15:21:50,9,11,0,20
2022-06-02T15:32:35,10,10,0,20
2022-06-02T15:43:07,11,9,0,20
2022-06-02T15:53:40,12,8,0,20
2022-06-02T16:04:12,12,8,0,20
2022-06-02T16:14:45,12,8,0,20
2022-06-02T16:25:18,12,8,0,20
2022-06-02T16:35:46,12,8,0,20
2022-06-02T16:46:25,12,8,0,20
2022-06-02T16:56:51,12,8,0,20
2022-06-02T17:07:14,12,8,0,20
2022-06-02T17:17:37,13,7,0,20
2022-06-02T17:27:59,13,7,0,20
2022-06-02T17:38:21,13,7,0,20
2022-06-02T17:48:44,13,7,0,20
2022-06-02T17:59:16,13,7,0,20
2022-06-02T18:09:39,13,7,0,20
2022-06-02T18:20:01,13,7,0,20
2022-06-02T18:30:23,13,7,0,20
2022-06-02T18:40:45,13,7,0,20
2022-06-02T18:51:07,13,7,0,20
2022-06-02T19:01:30,13,7,0,20
2022-06-02T19:11:52,13,7,0,20
2022-06-02T19:22:14,13,7,0,20
2022-06-02T19:32:47,13,7,0,20
2022-06-02T19:43:08,13,7,0,20
2022-06-02T19:53:30,13,7,0,20
2022-06-02T20:03:51,13,7,0,20
2022-06-02T20:14:14,13,7,0,20
2022-06-02T20:24:36,13,7,0,20
2022-06-02T20:34:59,13,7,0,20
2022-06-02T20:45:21,14,6,0,20
2022-06-02T20:55:43,14,6,0,20
2022-06-02T21:06:17,14,6,0,20
2022-06-02T21:16:39,14,6,0,20
2022-06-02T21:27:00,14,6,0,20
2022-06-02T21:37:22,14,6,0,20
2022-06-02T21:47:44,14,6,0,20
2022-06-02T21:58:06,14,6,0,20
2022-06-02T22:08:28,14,6,0,20
2022-06-02T22:18:50,14,6,0,20
2022-06-02T22:29:12,14,6,0,20
2022-06-02T22:39:42,14,6,0,20
2022-06-02T22:50:21,14,6,0,20
2022-06-02T23:00:47,14,6,0,20
2022-06-02T23:11:13,14,6,0,20
2022-06-02T23:21:42,14,6,0,20
2022-06-02T23:32:09,14,6,0,20
2022-06-02T23:42:36,14,6,0,20
2022-06-02T23:53:08,14,6,0,20
2022-06-03T00:03:39,14,6,0,20
2022-06-03T00:14:14,14,6,0,20
2022-06-03T00:25:01,14,6,0,20
2022-06-03T00:35:33,14,6,0,20
2022-06-03T00:46:06,14,6,0,20
2022-06-03T00:56:36,14,6,0,20
2022-06-03T01:07:12,14,6,0,20
2022-06-03T01:17:44,14,6,0,20
2022-06-03T01:28:10,14,6,0,20
2022-06-03T01:38:37,14,6,0,20
2022-06-03T01:49:01,14,6,0,20
2022-06-03T01:59:25,14,6,0,20
2022-06-03T02:09:47,14,6,0,20
2022-06-03T02:20:09,14,6,0,20
2022-06-03T02:30:30,14,6,0,20
2022-06-03T02:41:07,14,6,0,20
2022-06-03T02:51:30,14,6,0,20
2022-06-03T03:01:54,14,6,0,20
2022-06-03T03:12:17,14,6,0,20
2022-06-03T03:22:38,14,6,0,20
2022-06-03T03:32:59,14,6,0,20
2022-06-03T03:43:22,14,6,0,20
2022-06-03T03:53:45,14,6,0,20
2022-06-03T04:06:52,14,6,0,20
2022-06-03T04:29:01,14,6,0,20
2022-06-03T04:39:26,14,6,0,20
2022-06-03T04:49:50,14,6,0,20
2022-06-03T05:00:13,14,6,0,20
2022-06-03T05:10:39,14,6,0,20
2022-06-03T05:21:03,14,6,0,20
2022-06-03T05:31:27,14,6,0,20
2022-06-03T05:41:52,14,6,0,20
2022-06-03T05:52:16,14,6,0,20
2022-06-03T06:02:41,14,6,0,20
2022-06-03T06:13:04,14,6,0,20
2022-06-03T06:23:27,14,6,0,20
2022-06-03T06:33:51,14,6,0,20
2022-06-03T06:44:14,14,6,0,20
2022-06-03T06:54:35,14,6,0,20
2022-06-03T07:04:57,14,6,0,20
2022-06-03T07:15:20,14,6,0,20
2022-06-03T07:25:42,14,6,0,20
2022-06-03T07:36:04,14,6,0,20
2022-06-03T07:46:26,14,6,0,20
2022-06-03T07:56:48,14,6,0,20
2022-06-03T08:07:10,14,6,0,20
2022-06-03T08:17:32,14,6,0,20
2022-06-03T08:27:55,14,6,0,20
2022-06-03T08:38:17,14,6,0,20
2022-06-03T08:48:40,14,6,0,20
2022-06-03T08:59:02,14,6,0,20
2022-06-03T09:09:30,14,6,0,20
2022-06-03T09:19:56,14,6,0,20
2022-06-03T09:30:31,14,6,0,20
2022-06-03T09:40:54,14,6,0,20
2022-06-03T09:51:17,14,6,0,20
2022-06-03T10:01:41,14,6,0,20
2022-06-03T10:12:05,14,6,0,20
2022-06-03T10:22:29,14,6,0,20
2022-06-03T10:32:53,14,6,0,20
2022-06-03T10:43:18,14,6,0,20
2022-06-03T10:53:43,14,6,0,20
2022-06-03T11:04:09,14,6,0,20
2022-06-03T11:14:47,14,6,0,20
2022-06-03T11:25:12,14,6,0,20
2022-06-03T11:35:37,14,6,0,20
2022-06-03T11:46:01,16,4,0,20
2022-06-03T11:56:25,16,4,0,20
2022-06-03T12:06:50,16,4,0,20
2022-06-03T12:17:15,16,4,0,20
2022-06-03T12:27:39,16,4,0,20
2022-06-03T12:38:03,16,4,0,20
2022-06-03T12:48:28,16,4,0,20
2022-06-03T12:58:52,16,4,0,20
2022-06-03T13:09:17,16,4,0,20
2022-06-03T13:19:54,16,4,0,20
2022-06-03T13:30:18,16,4,0,20
2022-06-03T13:40:50,16,4,0,20
2022-06-03T13:51:14,16,4,0,20
2022-06-03T14:01:40,16,4,0,20
2022-06-03T14:12:38,16,4,0,20
2022-06-03T14:23:06,16,4,0,20
2022-06-03T14:33:34,16,4,0,20
2022-06-03T14:44:12,16,4,0,20
2022-06-03T14:54:39,16,4,0,20
2022-06-03T15:05:05,16,4,0,20
2022-06-03T15:15:30,16,4,0,20
2022-06-03T15:25:54,16,4,0,20
2022-06-03T15:36:19,16,4,0,20
2022-06-03T15:46:44,16,4,0,20
2022-06-03T15:57:08,16,4,0,20
2022-06-03T16:07:33,16,4,0,20
2022-06-03T16:17:57,16,4,0,20
2022-06-03T16:28:21,16,4,0,20
2022-06-03T16:38:45,16,4,0,20
2022-06-03T16:49:22,16,4,0,20
2022-06-03T16:59:46,16,4,0,20
2022-06-03T17:10:10,16,4,0,20
2022-06-03T17:20:34,16,4,0,20
2022-06-03T17:30:57,16,4,0,20
2022-06-03T17:41:25,16,4,0,20
2022-06-03T17:51:48,16,4,0,20
2022-06-03T18:02:11,16,4,0,20
2022-06-03T18:12:45,16,4,0,20
2022-06-03T18:23:08,16,4,0,20
2022-06-03T18:33:32,16,4,0,20
2022-06-03T18:43:55,16,4,0,20
2022-06-03T18:54:17,16,4,0,20
2022-06-03T19:04:40,16,4,0,20
2022-06-03T19:15:03,16,4,0,20
2022-06-03T19:25:26,16,4,0,20
2022-06-03T19:35:49,16,4,0,20
2022-06-03T19:46:11,16,4,0,20
2022-06-03T19:56:46,16,4,0,20
2022-06-03T20:07:09,16,4,0,20
2022-06-03T20:17:32,16,4,0,20
2022-06-03T20:27:55,16,4,0,20
2022-06-03T20:38:18,16,4,0,20
2022-06-03T20:48:40,16,4,0,20
2022-06-03T20:59:03,16,4,0,20
2022-06-03T21:09:26,16,4,0,20
2022-06-03T21:19:49,16,4,0,20
2022-06-03T21:30:11,16,4,0,20
2022-06-03T21:40:34,16,4,0,20
2022-06-03T21:51:06,17,3,0,20
2022-06-03T22:01:29,17,3,0,20
2022-06-03T22:11:52,17,3,0,20
2022-06-03T22:22:18,17,3,0,20
2022-06-03T22:32:46,17,3,0,20
2022-06-03T22:43:15,17,3,0,20
2022-06-03T22:53:42,17,3,0,20
2022-06-03T23:04:25,17,3,0,20
2022-06-03T23:14:55,17,3,0,20
2022-06-03T23:25:26,17,3,0,20
2022-06-03T23:35:54,17,3,0,20
2022-06-03T23:46:20,17,3,0,20
2022-06-03T23:56:51,17,3,0,20
2022-06-04T00:07:18,17,3,0,20
2022-06-04T00:17:46,17,3,0,20
2022-06-04T00:28:16,17,3,0,20
2022-06-04T00:38:47,17,3,0,20
2022-06-04T00:49:30,17,3,0,20
2022-06-04T01:00:00,17,3,0,20
2022-06-04T01:10:31,17,3,0,20
2022-06-04T01:21:01,17,3,0,20
2022-06-04T01:31:32,17,3,0,20
2022-06-04T01:42:03,17,3,0,20
2022-06-04T01:52:34,17,3,0,20
2022-06-04T02:03:00,17,3,0,20
2022-06-04T02:13:27,17,3,0,20
2022-06-04T02:23:51,17,3,0,20
2022-06-04T02:34:13,17,3,0,20
2022-06-04T02:44:35,17,3,0,20
2022-06-04T02:54:57,17,3,0,20
2022-06-04T03:05:19,17,3,0,20
2022-06-04T03:15:41,17,3,0,20
2022-06-04T03:26:02,17,3,0,20
2022-06-04T03:36:24,17,3,0,20
2022-06-04T03:46:51,17,3,0,20
2022-06-04T03:57:25,17,3,0,20
2022-06-04T04:07:50,17,3,0,20
2022-06-04T04:28:47,17,3,0,20
2022-06-04T04:39:13,17,3,0,20
2022-06-04T04:49:38,17,3,0,20
2022-06-04T05:00:02,17,3,0,20
2022-06-04T05:10:27,17,3,0,20
2022-06-04T05:20:51,17,3,0,20
2022-06-04T05:31:16,17,3,0,20
2022-06-04T05:41:40,17,3,0,20
2022-06-04T05:52:05,17,3,0,20
2022-06-04T06:02:30,17,3,0,20
2022-06-04T06:12:53,17,3,0,20
2022-06-04T06:23:17,17,3,0,20
2022-06-04T06:33:41,17,3,0,20
2022-06-04T06:44:05,17,3,0,20
2022-06-04T06:54:29,17,3,0,20
2022-06-04T07:04:53,17,3,0,20
2022-06-04T07:15:17,17,3,0,20
2022-06-04T07:25:41,17,3,0,20
2022-06-04T07:36:08,17,3,0,20
2022-06-04T07:46:33,17,3,0,20
2022-06-04T07:56:57,17,3,0,20
2022-06-04T08:07:21,17,3,0,20
2022-06-04T08:17:45,17,3,0,20
2022-06-04T08:28:09,17,3,0,20
2022-06-04T08:38:41,17,3,0,20
2022-06-04T08:49:04,17,3,0,20
2022-06-04T08:59:28,17,3,0,20
2022-06-04T09:09:51,17,3,0,20
2022-06-04T09:20:15,17,3,0,20
2022-06-04T09:30:38,17,3,0,20
2022-06-04T09:41:01,17,3,0,20
2022-06-04T09:51:24,17,3,0,20
2022-06-04T10:01:46,17,3,0,20
2022-06-04T10:12:08,17,3,0,20
2022-06-04T10:22:31,17,3,0,20
2022-06-04T10:32:54,17,3,0,20
2022-06-04T10:43:16,17,3,0,20
2022-06-04T10:53:39,17,3,0,20
2022-06-04T11:04:01,17,3,0,20
2022-06-04T11:14:24,17,3,0,20
2022-06-04T11:24:49,17,3,0,20
2022-06-04T11:35:23,17,3,0,20
2022-06-04T11:45:45,17,3,0,20
2022-06-04T11:56:07,17,3,0,20
2022-06-04T12:06:29,17,3,0,20
2022-06-04T12:16:51,17,3,0,20
2022-06-04T12:27:14,17,3,0,20
2022-06-04T12:37:38,17,3,0,20
2022-06-04T12:48:01,17,3,0,20
2022-06-04T12:58:23,17,3,0,20
2022-06-04T13:08:57,17,3,0,20
2022-06-04T13:19:19,17,3,0,20
2022-06-04T13:29:42,17,3,0,20
2022-06-04T13:40:04,17,3,0,20
2022-06-04T13:50:27,17,3,0,20
2022-06-04T14:00:49,17,3,0,20
2022-06-04T14:11:12,17,3,0,20
2022-06-04T14:21:34,17,3,0,20
2022-06-04T14:31:57,17,3,0,20
2022-06-04T14:42:32,17,3,0,20
2022-06-04T14:52:55,17,3,0,20
2022-06-04T15:03:17,17,3,0,20
2022-06-04T15:13:39,17,3,0,20
2022-06-04T15:24:02,17,3,0,20
2022-06-04T15:34:24,17,3,0,20
2022-06-04T15:44:46,17,3,0,20
2022-06-04T15:55:08,17,3,0,20
2022-06-04T16:05:30,17,3,0,20
2022-06-04T16:15:53,17,3,0,20
2022-06-04T16:26:15,17,3,0,20
2022-06-04T16:36:38,17,3,0,20
2022-06-04T16:47:01,17,3,0,20
2022-06-04T16:57:34,17,3,0,20
2022-06-04T17:07:57,17,3,0,20
2022-06-04T17:18:20,17,3,0,20
2022-06-04T17:28:42,17,3,0,20
2022-06-04T17:39:04,17,3,0,20
2022-06-04T17:49:26,17,3,0,20
2022-06-04T17:59:49,17,3,0,20
2022-06-04T18:10:11,17,3,0,20
2022-06-04T18:20:34,17,3,0,20
2022-06-04T18:30:57,17,3,0,20
2022-06-04T18:41:20,17,3,0,20
2022-06-04T18:51:42,17,3,0,20
2022-06-04T19:02:15,17,3,0,20
2022-06-04T19:12:38,17,3,0,20
2022-06-04T19:23:00,17,3,0,20
2022-06-04T19:33:22,17,3,0,20
2022-06-04T19:43:43,17,3,0,20
2022-06-04T19:54:05,17,3,0,20
2022-06-04T20:04:27,17,3,0,20
2022-06-04T20:14:50,17,3,0,20
2022-06-04T20:25:12,17,3,0,20
2022-06-04T20:35:34,17,3,0,20
2022-06-04T20:45:57,17,3,0,20
2022-06-04T20:56:19,17,3,0,20
2022-06-04T21:06:54,17,3,0,20
2022-06-04T21:17:16,17,3,0,20
2022-06-04T21:27:39,17,3,0,20
2022-06-04T21:38:01,17,3,0,20
2022-06-04T21:48:23,17,3,0,20
2022-06-04T21:58:45,17,3,0,20
2022-06-04T22:09:08,17,3,0,20
2022-06-04T22:19:30,17,3,0,20
2022-06-04T22:29:52,17,3,0,20
2022-06-04T22:40:15,17,3,0,20
2022-06-04T22:50:37,17,3,0,20
2022-06-04T23:01:12,17,3,0,20
2022-06-04T23:11:35,17,3,0,20
2022-06-04T23:21:57,17,3,0,20
2022-06-04T23:32:20,17,3,0,20
2022-06-04T23:42:43,17,3,0,20
2022-06-04T23:53:04,17,3,0,20
2022-06-05T00:03:28,17,3,0,20
2022-06-05T00:13:52,17,3,0,20
2022-06-05T00:24:16,17,3,0,20
2022-06-05T00:34:40,17,3,0,20
2022-06-05T00:45:04,17,3,0,20
2022-06-05T00:55:38,17,3,0,20
2022-06-05T01:06:01,17,3,0,20
2022-06-05T01:16:24,17,3,0,20
2022-06-05T01:26:47,17,3,0,20
2022-06-05T01:37:11,17,3,0,20
2022-06-05T01:47:35,17,3,0,20
2022-06-05T01:57:58,17,3,0,20
2022-06-05T02:08:29,17,3,0,20
2022-06-05T02:18:53,17,3,0,20
2022-06-05T02:29:16,17,3,0,20
2022-06-05T02:39:40,17,3,0,20
2022-06-05T02:50:03,17,3,0,20
2022-06-05T03:00:25,17,3,0,20
2022-06-05T03:10:48,17,3,0,20
2022-06-05T03:21:11,17,3,0,20
2022-06-05T03:31:44,17,3,0,20
2022-06-05T03:42:09,17,3,0,20
2022-06-05T03:52:33,17,3,0,20
2022-06-05T04:02:56,17,3,0,20
2022-06-05T04:29:12,17,3,0,20
2022-06-05T04:40:19,17,3,0,20
2022-06-05T04:50:44,17,3,0,20
2022-06-05T05:01:08,17,3,0,20
2022-06-05T05:11:37,17,3,0,20
2022-06-05T05:22:02,17,3,0,20
2022-06-05T05:32:27,17,3,0,20
2022-06-05T05:42:51,17,3,0,20
2022-06-05T05:53:15,17,3,0,20
2022-06-05T06:03:38,17,3,0,20
2022-06-05T06:14:01,17,3,0,20
2022-06-05T06:24:24,17,3,0,20
2022-06-05T06:34:47,17,3,0,20
2022-06-05T06:45:09,17,3,0,20
2022-06-05T06:55:31,17,3,0,20
2022-06-05T07:05:53,17,3,0,20
2022-06-05T07:16:19,17,3,0,20
2022-06-05T07:26:41,17,3,0,20
2022-06-05T07:37:03,17,3,0,20
2022-06-05T07:47:27,17,3,0,20
2022-06-05T07:57:50,17,3,0,20
2022-06-05T08:08:12,17,3,0,20
2022-06-05T08:18:35,17,3,0,20
2022-06-05T08:28:58,17,3,0,20
2022-06-05T08:39:21,17,3,0,20
2022-06-05T08:49:43,17,3,0,20
2022-06-05T09:00:05,17,3,0,20
2022-06-05T09:10:28,17,3,0,20
2022-06-05T09:20:50,17,3,0,20
2022-06-05T09:31:12,17,3,0,20
2022-06-05T09:41:34,17,3,0,20
2022-06-05T09:51:56,17,3,0,20
2022-06-05T10:02:19,17,3,0,20
2022-06-05T10:12:44,17,3,0,20
2022-06-05T10:23:25,17,3,0,20
2022-06-05T10:33:48,17,3,0,20
2022-06-05T10:44:10,17,3,0,20
2022-06-05T10:54:34,17,3,0,20
2022-06-05T11:04:57,17,3,0,20
2022-06-05T11:15:19,17,3,0,20
2022-06-05T11:25:42,17,3,0,20
2022-06-05T11:36:04,17,3,0,20
2022-06-05T11:46:27,17,3,0,20
2022-06-05T11:56:49,17,3,0,20
2022-06-05T12:07:11,17,3,0,20
2022-06-05T12:17:34,17,3,0,20
2022-06-05T12:27:56,17,3,0,20
2022-06-05T12:38:19,17,3,0,20
2022-06-05T12:48:41,17,3,0,20
2022-06-05T12:59:05,17,3,0,20
2022-06-05T13:09:28,17,3,0,20
2022-06-05T13:20:01,17,3,0,20
2022-06-05T13:30:23,17,3,0,20
2022-06-05T13:40:46,17,3,0,20
2022-06-05T13:51:07,17,3,0,20
2022-06-05T14:01:30,17,3,0,20
2022-06-05T14:11:52,17,3,0,20
2022-06-05T14:22:14,17,3,0,20
2022-06-05T14:32:37,17,3,0,20
2022-06-05T14:43:00,17,3,0,20
2022-06-05T14:53:23,17,3,0,20
2022-06-05T15:04:12,17,3,0,20
2022-06-05T15:14:34,18,2,0,20
2022-06-05T15:24:56,18,2,0,20
2022-06-05T15:35:21,18,2,0,20
2022-06-05T15:45:44,18,2,0,20
2022-06-05T15:56:06,18,2,0,20
2022-06-05T16:06:29,18,2,0,20
2022-06-05T16:16:52,18,2,0,20
2022-06-05T16:27:14,18,2,0,20
2022-06-05T16:37:37,18,2,0,20
2022-06-05T16:47:59,18,2,0,20
2022-06-05T16:58:21,18,2,0,20
2022-06-05T17:08:55,18,2,0,20
2022-06-05T17:19:17,18,2,0,20
2022-06-05T17:29:40,18,2,0,20
2022-06-05T17:40:02,18,2,0,20
2022-06-05T17:50:25,18,2,0,20
2022-06-05T18:00:47,18,2,0,20
2022-06-05T18:11:10,18,2,0,20
2022-06-05T18:21:33,18,2,0,20
2022-06-05T18:31:57,18,2,0,20
2022-06-05T18:42:19,18,2,0,20
2022-06-05T18:52:42,18,2,0,20
2022-06-05T19:03:05,18,2,0,20
2022-06-05T19:13:46,18,2,0,20
2022-06-05T19:24:08,18,2,0,20
2022-06-05T19:34:31,18,2,0,20
2022-06-05T19:44:53,18,2,0,20
2022-06-05T19:55:16,18,2,0,20
2022-06-05T20:05:39,18,2,0,20
2022-06-05T20:16:01,18,2,0,20
2022-06-05T20:26:24,18,2,0,20
2022-06-05T20:36:47,18,2,0,20
2022-06-05T20:47:09,18,2,0,20
2022-06-05T20:57:32,18,2,0,20
2022-06-05T21:07:55,18,2,0,20
2022-06-05T21:18:17,18,2,0,20
2022-06-05T21:28:58,18,2,0,20
2022-06-05T21:39:21,18,2,0,20
2022-06-05T21:49:43,18,2,0,20
2022-06-05T22:00:06,18,2,0,20
2022-06-05T22:10:28,18,2,0,20
2022-06-05T22:20:51,18,2,0,20
2022-06-05T22:31:13,18,2,0,20
2022-06-05T22:41:36,18,2,0,20
2022-06-05T22:51:59,18,2,0,20
2022-06-05T23:02:23,18,2,0,20
2022-06-05T23:12:47,18,2,0,20
2022-06-05T23:23:10,18,2,0,20
2022-06-05T23:33:44,18,2,0,20
2022-06-05T23:44:07,18,2,0,20
2022-06-05T23:54:30,18,2,0,20
2022-06-06T00:04:53,18,2,0,20
2022-06-06T00:15:19,18,2,0,20
2022-06-06T00:25:43,18,2,0,20
2022-06-06T00:36:09,18,2,0,20
2022-06-06T00:46:33,18,2,0,20
2022-06-06T00:56:56,18,2,0,20
2022-06-06T01:07:23,18,2,0,20
2022-06-06T01:17:53,18,2,0,20
2022-06-06T01:28:17,18,2,0,20
2022-06-06T01:38:42,18,2,0,20
2022-06-06T01:49:05,18,2,0,20
2022-06-06T01:59:30,18,2,0,20
2022-06-06T02:10:04,18,2,0,20
2022-06-06T02:20:40,18,2,0,20
2022-06-06T02:31:08,18,2,0,20
2022-06-06T02:41:37,18,2,0,20
2022-06-06T02:52:05,18,2,0,20
2022-06-06T03:02:31,18,2,0,20
2022-06-06T03:12:55,18,2,0,20
2022-06-06T03:23:24,18,2,0,20
2022-06-06T03:33:54,18,2,0,20
2022-06-06T03:44:23,18,2,0,20
2022-06-06T03:54:54,18,2,0,20
2022-06-06T04:05:26,18,2,0,20
2022-06-06T04:28:46,18,2,0,20
2022-06-06T04:39:12,18,2,0,20
2022-06-06T04:49:42,18,2,0,20
2022-06-06T05:00:15,18,2,0,20
2022-06-06T05:10:51,18,2,0,20
2022-06-06T05:21:25,18,2,0,20
2022-06-06T05:32:00,18,2,0,20
2022-06-06T05:42:32,18,2,0,20
2022-06-06T05:53:06,18,2,0,20
2022-06-06T06:03:42,18,2,0,20
2022-06-06T06:14:13,18,2,0,20
2022-06-06T06:24:38,18,2,0,20
2022-06-06T06:35:05,18,2,0,20
2022-06-06T06:45:30,18,2,0,20
2022-06-06T06:55:52,18,2,0,20
2022-06-06T07:06:16,18,2,0,20
2022-06-06T07:16:39,18,2,0,20
2022-06-06T07:27:02,18,2,0,20
2022-06-06T07:37:25,18,2,0,20
2022-06-06T07:47:49,18,2,0,20
2022-06-06T07:58:12,18,2,0,20
2022-06-06T08:08:36,18,2,0,20
2022-06-06T08:18:59,18,2,0,20
2022-06-06T08:29:22,19,1,0,20
2022-06-06T08:39:46,19,1,0,20
2022-06-06T08:50:10,19,1,0,20
2022-06-06T09:00:34,19,1,0,20
2022-06-06T09:10:58,19,1,0,20
2022-06-06T09:21:22,19,1,0,20
2022-06-06T09:31:57,19,1,0,20
2022-06-06T09:42:22,19,1,0,20
2022-06-06T09:52:46,19,1,0,20
2022-06-06T10:03:11,19,1,0,20
2022-06-06T10:13:35,19,1,0,20
2022-06-06T10:24:01,19,1,0,20
2022-06-06T10:34:25,19,1,0,20
2022-06-06T10:44:50,19,1,0,20
2022-06-06T10:55:15,19,1,0,20
2022-06-06T11:05:40,19,1,0,20
2022-06-06T11:16:04,19,1,0,20
2022-06-06T11:26:29,19,1,0,20
2022-06-06T11:37:04,19,1,0,20
2022-06-06T11:47:29,19,1,0,20
2022-06-06T11:57:54,19,1,0,20
2022-06-06T12:08:18,19,1,0,20
2022-06-06T12:18:42,19,1,0,20
2022-06-06T12:29:07,19,1,0,20
2022-06-06T12:39:30,19,1,0,20
2022-06-06T12:50:05,19,1,0,20
2022-06-06T13:00:28,19,1,0,20
2022-06-06T13:10:52,19,1,0,20
2022-06-06T13:21:16,19,1,0,20
2022-06-06T13:31:40,19,1,0,20
2022-06-06T13:42:05,19,1,0,20
2022-06-06T13:52:30,19,1,0,20
2022-06-06T14:02:54,19,1,0,20
2022-06-06T14:13:19,19,1,0,20
2022-06-06T14:23:44,19,1,0,20
2022-06-06T14:34:08,19,1,0,20
2022-06-06T14:44:33,19,1,0,20
2022-06-06T14:55:08,19,1,0,20
2022-06-06T15:05:34,19,1,0,20
2022-06-06T15:15:59,19,1,0,20
2022-06-06T15:26:24,19,1,0,20
2022-06-06T15:36:49,19,1,0,20
2022-06-06T15:47:13,19,1,0,20
2022-06-06T15:57:37,19,1,0,20
2022-06-06T16:08:13,19,1,0,20
2022-06-06T16:18:37,19,1,0,20
2022-06-06T16:29:01,19,1,0,20
2022-06-06T16:39:25,19,1,0,20
2022-06-06T16:49:48,19,1,0,20
2022-06-06T17:00:12,19,1,0,20
2022-06-06T17:10:36,19,1,0,20
2022-06-06T17:20:59,19,1,0,20
2022-06-06T17:31:22,19,1,0,20
2022-06-06T17:41:45,19,1,0,20
2022-06-06T17:52:08,19,1,0,20
2022-06-06T18:02:32,19,1,0,20
2022-06-06T18:13:07,19,1,0,20
2022-06-06T18:23:30,19,1,0,20
2022-06-06T18:33:53,19,1,0,20
2022-06-06T18:44:16,19,1,0,20
2022-06-06T18:54:39,19,1,0,20
2022-06-06T19:05:02,19,1,0,20
2022-06-06T19:15:25,19,1,0,20
2022-06-06T19:25:49,19,1,0,20
2022-06-06T19:36:17,19,1,0,20
2022-06-06T19:46:44,19,1,0,20
2022-06-06T19:57:21,19,1,0,20
2022-06-06T20:07:49,19,1,0,20
2022-06-06T20:18:17,19,1,0,20
2022-06-06T20:28:48,19,1,0,20
2022-06-06T20:39:15,19,1,0,20
2022-06-06T20:49:47,19,1,0,20
2022-06-06T21:00:20,19,1,0,20
2022-06-06T21:10:53,19,1,0,20
2022-06-06T21:21:27,19,1,0,20
2022-06-06T21:32:01,19,1,0,20
2022-06-06T21:42:34,19,1,0,20
2022-06-06T21:53:07,19,1,0,20
