time,enrolled,available,waitlisted,total
2022-05-31T02:12:59,30,0,4,30
2022-05-31T02:23:15,30,0,4,30
2022-05-31T02:33:31,30,0,4,30
2022-05-31T02:43:46,30,0,4,30
2022-05-31T02:54:10,30,0,4,30
2022-05-31T03:04:25,30,0,4,30
2022-05-31T03:14:40,30,0,4,30
2022-05-31T03:24:56,30,0,4,30
2022-05-31T03:35:11,30,0,4,30
2022-05-31T03:45:27,30,0,4,30
2022-05-31T03:55:44,30,0,4,30
2022-05-31T04:06:02,30,0,4,30
2022-05-31T04:16:18,30,0,4,30
2022-05-31T04:33:24,30,0,4,30
2022-05-31T04:43:43,30,0,4,30
2022-05-31T04:54:00,30,0,4,30
2022-05-31T05:04:18,30,0,4,30
2022-05-31T05:14:34,30,0,4,30
2022-05-31T05:24:52,30,0,4,30
2022-05-31T05:35:09,30,0,4,30
2022-05-31T05:45:25,30,0,4,30
2022-05-31T05:55:42,30,0,4,30
2022-05-31T06:05:58,30,0,4,30
2022-05-31T06:16:13,30,0,4,30
2022-05-31T06:26:29,30,0,4,30
2022-05-31T06:36:43,30,0,4,30
2022-05-31T06:46:58,30,0,4,30
2022-05-31T06:57:15,30,0,4,30
2022-05-31T07:07:38,30,0,4,30
2022-05-31T07:17:58,30,0,4,30
2022-05-31T07:28:16,30,0,4,30
2022-05-31T07:38:36,30,0,4,30
2022-05-31T07:48:55,30,0,4,30
2022-05-31T07:59:16,30,0,4,30
2022-05-31T08:09:38,30,0,4,30
2022-05-31T08:19:57,30,0,4,30
2022-05-31T08:30:17,30,0,4,30
2022-05-31T08:40:50,30,0,4,30
2022-05-31T08:51:17,30,0,4,30
2022-05-31T09:01:48,30,0,4,30
2022-05-31T09:12:20,30,0,4,30
2022-05-31T09:22:47,30,0,4,30
2022-05-31T09:33:13,30,0,4,30
2022-05-31T09:43:41,30,0,4,30
2022-05-31T09:54:07,30,0,4,30
2022-05-31T10:04:46,30,0,4,30
2022-05-31T10:15:11,30,0,4,30
2022-05-31T10:25:35,30,0,4,30
2022-05-31T10:36:00,30,0,4,30
2022-05-31T10:46:21,30,0,4,30
2022-05-31T10:56:42,30,0,4,30
2022-05-31T11:07:24,30,0,4,30
2022-05-31T11:17:46,30,0,4,30
2022-05-31T11:28:08,30,0,4,30
2022-05-31T11:38:30,30,0,4,30
2022-05-31T11:49:05,30,0,5,30
2022-05-31T11:59:26,30,0,5,30
2022-05-31T12:09:47,30,0,5,30
2022-05-31T12:20:08,30,0,5,30
2022-05-31T12:30:30,30,0,5,30
2022-05-31T12:41:04,30,0,5,30
2022-05-31T12:51:25,30,0,5,30
2022-05-31T13:01:47,30,0,6,30
2022-05-31T13:12:09,30,0,6,30
2022-05-31T13:22:31,30,0,6,30
2022-05-31T13:33:04,30,0,6,30
2022-05-31T13:43:26,30,0,6,30
2022-05-31T13:53:49,30,0,6,30
2022-05-31T14:04:14,30,0,6,30
2022-05-31T14:14:57,30,0,6,30
2022-05-31T14:25:19,30,0,6,30
2022-05-31T14:35:42,30,0,6,30
2022-05-31T14:46:04,30,0,6,30
2022-05-31T14:56:27,30,0,6,30
2022-05-31T15:07:01,30,0,6,30
2022-05-31T15:17:23,30,0,6,30
2022-05-31T15:27:45,30,0,6,30
2022-05-31T15:38:07,30,0,6,30
2022-05-31T15:48:29,30,0,6,30
2022-05-31T15:58:50,30,0,6,30
2022-05-31T16:09:23,30,0,6,30
2022-05-31T16:19:45,30,0,6,30
2022-05-31T16:30:07,30,0,6,30
2022-05-31T16:40:28,30,0,6,30
2022-05-31T16:50:49,30,0,6,30
2022-05-31T17:01:20,30,0,6,30
2022-05-31T17:11:43,30,0,6,30
2022-05-31T17:22:04,30,0,6,30
2022-05-31T17:32:24,30,0,6,30
2022-05-31T17:42:44,30,0,6,30
2022-05-31T17:53:04,30,0,6,30
2022-05-31T18:03:37,30,0,6,30
2022-05-31T18:13:57,30,0,6,30
2022-05-31T18:24:18,30,0,6,30
2022-05-31T18:34:38,30,0,6,30
2022-05-31T18:44:58,30,0,6,30
2022-05-31T18:55:20,30,0,6,30
2022-05-31T19:05:53,30,0,6,30
2022-05-31T19:16:14,30,0,6,30
2022-05-31T19:26:34,30,0,6,30
2022-05-31T19:36:54,30,0,6,30
2022-05-31T19:47:15,30,0,6,30
2022-05-31T19:57:35,30,0,6,30
2022-05-31T20:08:07,30,0,6,30
2022-05-31T20:18:29,30,0,6,30
2022-05-31T20:28:48,30,0,6,30
2022-05-31T20:39:08,30,0,6,30
2022-05-31T20:49:28,30,0,6,30
2022-05-31T20:59:59,30,0,6,30
2022-05-31T21:10:18,30,0,6,30
2022-05-31T21:20:38,30,0,6,30
2022-05-31T21:30:57,30,0,6,30
2022-05-31T21:41:16,30,0,6,30
2022-05-31T21:51:57,30,0,6,30
2022-05-31T22:02:17,30,0,6,30
2022-05-31T22:12:37,30,0,6,30
2022-05-31T22:22:56,30,0,6,30
2022-05-31T22:33:15,30,0,6,30
2022-05-31T22:43:35,30,0,6,30
2022-05-31T22:53:54,30,0,6,30
2022-05-31T23:04:26,30,0,6,30
2022-05-31T23:14:46,30,0,6,30
2022-05-31T23:25:05,30,0,6,30
2022-05-31T23:35:25,30,0,6,30
2022-05-31T23:45:44,30,0,6,30
2022-05-31T23:56:03,30,0,6,30
2022-06-01T00:06:28,30,0,6,30
2022-06-01T00:17:01,30,0,6,30
2022-06-01T00:27:21,30,0,6,30
2022-06-01T00:37:43,30,0,6,30
2022-06-01T00:48:05,30,0,6,30
2022-06-01T00:58:26,30,0,6,30
2022-06-01T01:08:48,30,0,6,30
2022-06-01T01:19:08,30,0,6,30
2022-06-01T01:29:28,30,0,6,30
2022-06-01T01:39:48,30,0,6,30
2022-06-01T01:50:08,30,0,6,30
2022-06-01T02:00:28,30,0,6,30
2022-06-01T02:10:48,30,0,6,30
2022-06-01T02:21:22,30,0,6,30
2022-06-01T02:31:49,30,0,6,30
2022-06-01T02:42:09,30,0,6,30
2022-06-01T02:52:29,30,0,6,30
2022-06-01T03:02:49,30,0,6,30
2022-06-01T03:13:09,30,0,6,30
2022-06-01T03:23:28,30,0,6,30
2022-06-01T03:33:47,30,0,6,30
2022-06-01T03:44:07,30,0,6,30
2022-06-01T03:54:26,30,0,6,30
2022-06-01T04:04:47,30,0,6,30
2022-06-01T04:15:08,30,0,6,30
2022-06-01T04:29:37,30,0,6,30
2022-06-01T04:39:57,30,0,6,30
2022-06-01T04:50:18,30,0,6,30
2022-06-01T05:00:38,30,0,6,30
2022-06-01T05:11:38,30,0,6,30
2022-06-01T05:23:06,30,0,6,30
2022-06-01T05:33:27,30,0,6,30
2022-06-01T05:43:49,30,0,6,30
2022-06-01T05:54:11,30,0,6,30
2022-06-01T06:04:32,30,0,6,30
2022-06-01T06:14:52,30,0,6,30
2022-06-01T06:25:13,30,0,6,30
2022-06-01T06:35:33,30,0,6,30
2022-06-01T06:45:52,30,0,6,30
2022-06-01T06:56:11,30,0,6,30
2022-06-01T07:06:31,30,0,6,30
2022-06-01T07:16:50,30,0,6,30
2022-06-01T07:27:09,30,0,6,30
2022-06-01T07:37:29,30,0,6,30
2022-06-01T07:47:50,30,0,6,30
2022-06-01T07:58:13,30,0,6,30
2022-06-01T08:08:34,30,0,6,30
2022-06-01T08:18:54,30,0,6,30
2022-06-01T08:29:27,30,0,6,30
2022-06-01T08:39:49,30,0,6,30
2022-06-01T08:50:09,30,0,6,30
2022-06-01T09:00:30,30,0,6,30
2022-06-01T09:10:52,30,0,6,30
2022-06-01T09:21:15,30,0,6,30
2022-06-01T09:31:37,30,0,6,30
2022-06-01T09:41:59,30,0,6,30
2022-06-01T09:52:22,30,0,6,30
2022-06-01T10:02:44,30,0,6,30
2022-06-01T10:13:08,30,0,6,30
2022-06-01T10:23:42,30,0,7,30
2022-06-01T10:34:05,30,0,7,30
2022-06-01T10:44:28,30,0,7,30
2022-06-01T10:54:50,30,0,7,30
2022-06-01T11:05:18,30,0,7,30
2022-06-01T11:15:47,30,0,7,30
2022-06-01T11:26:15,30,0,7,30
2022-06-01T11:36:54,30,0,7,30
2022-06-01T11:47:20,30,0,7,30
2022-06-01T11:57:49,30,0,7,30
2022-06-01T12:08:19,30,0,7,30
2022-06-01T12:18:52,30,0,7,30
2022-06-01T12:29:33,30,0,7,30
2022-06-01T12:40:08,30,0,7,30
2022-06-01T12:50:41,30,0,7,30
2022-06-01T13:01:17,30,0,7,30
2022-06-01T13:11:49,30,0,7,30
2022-06-01T13:22:20,30,0,7,30
2022-06-01T13:33:02,30,0,7,30
2022-06-01T13:43:33,30,0,7,30
2022-06-01T13:54:03,30,0,7,30
2022-06-01T14:04:34,30,0,7,30
2022-06-01T14:15:04,30,0,7,30
2022-06-01T14:25:43,30,0,7,30
2022-06-01T14:36:11,30,0,7,30
2022-06-01T14:46:37,30,0,7,30
2022-06-01T14:57:01,30,0,9,30
2022-06-01T15:07:26,30,0,9,30
2022-06-01T15:18:03,30,0,9,30
2022-06-01T15:28:28,30,0,9,30
2022-06-01T15:38:51,30,0,9,30
2022-06-01T15:49:15,30,0,9,30
2022-06-01T15:59:39,30,0,9,30
2022-06-01T16:10:16,30,0,9,30
2022-06-01T16:20:40,30,0,9,30
2022-06-01T16:31:03,30,0,9,30
2022-06-01T16:41:27,30,0,9,30
2022-06-01T16:51:51,30,0,9,30
2022-06-01T17:02:28,30,0,9,30
2022-06-01T17:12:52,30,0,9,30
2022-06-01T17:23:16,30,0,9,30
2022-06-01T17:33:38,30,0,9,30
2022-06-01T17:44:00,30,0,9,30
2022-06-01T17:54:36,30,0,9,30
2022-06-01T18:05:00,30,0,9,30
2022-06-01T18:15:23,30,0,9,30
2022-06-01T18:25:46,30,0,9,30
2022-06-01T18:36:10,30,0,9,30
2022-06-01T18:46:32,30,0,9,30
2022-06-01T18:57:07,30,0,9,30
2022-06-01T19:07:29,30,0,9,30
2022-06-01T19:17:51,30,0,9,30
2022-06-01T19:28:14,30,0,9,30
2022-06-01T19:38:48,30,0,9,30
2022-06-01T19:49:11,30,0,9,30
2022-06-01T19:59:33,30,0,9,30
2022-06-01T20:09:55,30,0,9,30
2022-06-01T20:20:18,30,0,9,30
2022-06-01T20:30:52,30,0,9,30
2022-06-01T20:41:15,30,0,9,30
2022-06-01T20:51:37,30,0,9,30
2022-06-01T21:01:59,30,0,9,30
2022-06-01T21:12:20,30,0,9,30
2022-06-01T21:22:53,30,0,9,30
2022-06-01T21:33:16,30,0,9,30
2022-06-01T21:43:37,30,0,9,30
2022-06-01T21:53:59,30,0,9,30
2022-06-01T22:04:20,30,0,9,30
2022-06-01T22:14:44,30,0,9,30
2022-06-01T22:25:18,30,0,9,30
2022-06-01T22:35:40,30,0,9,30
2022-06-01T22:46:01,30,0,9,30
2022-06-01T22:56:22,30,0,9,30
2022-06-01T23:06:43,30,0,9,30
2022-06-01T23:17:05,30,0,9,30
2022-06-01T23:27:37,30,0,9,30
2022-06-01T23:37:59,30,0,9,30
2022-06-01T23:48:20,30,0,9,30
2022-06-01T23:58:40,30,0,9,30
2022-06-02T00:09:03,30,0,9,30
2022-06-02T00:19:40,30,0,9,30
2022-06-02T00:30:03,30,0,9,30
2022-06-02T00:40:26,30,0,9,30
2022-06-02T00:50:48,30,0,9,30
2022-06-02T01:01:11,30,0,9,30
2022-06-02T01:11:33,30,0,9,30
2022-06-02T01:21:54,30,0,9,30
2022-06-02T01:32:17,30,0,9,30
2022-06-02T01:42:38,30,0,9,30
2022-06-02T01:53:01,30,0,9,30
2022-06-02T02:03:26,30,0,9,30
2022-06-02T02:13:54,30,0,9,30
2022-06-02T02:24:30,30,0,9,30
2022-06-02T02:34:53,30,0,9,30
2022-06-02T02:45:16,30,0,9,30
2022-06-02T02:55:41,30,0,9,30
2022-06-02T03:06:04,30,0,9,30
2022-06-02T03:16:26,30,0,9,30
2022-06-02T03:26:52,30,0,9,30
2022-06-02T03:37:20,30,0,9,30
2022-06-02T03:47:46,30,0,9,30
2022-06-02T03:58:14,30,0,9,30
2022-06-02T04:11:33,30,0,9,30
2022-06-02T04:32:44,30,0,9,30
2022-06-02T04:43:14,30,0,9,30
2022-06-02T04:53:46,30,0,9,30
2022-06-02T05:04:16,30,0,9,30
2022-06-02T05:14:44,30,0,9,30
2022-06-02T05:25:13,30,0,9,30
2022-06-02T05:35:39,30,0,9,30
2022-06-02T05:46:05,30,0,9,30
2022-06-02T05:56:32,30,0,9,30
2022-06-02T06:06:54,30,0,9,30
2022-06-02T06:17:17,30,0,9,30
2022-06-02T06:27:39,30,0,9,30
2022-06-02T06:38:02,30,0,9,30
2022-06-02T06:48:24,30,0,9,30
2022-06-02T06:58:46,30,0,9,30
2022-06-02T07:09:10,30,0,9,30
2022-06-02T07:19:33,30,0,9,30
2022-06-02T07:29:55,30,0,9,30
2022-06-02T07:40:17,30,0,9,30
2022-06-02T07:50:38,30,0,9,30
2022-06-02T09:37:23,30,0,9,30
2022-06-02T09:47:48,30,0,9,30
2022-06-02T09:58:13,30,0,9,30
2022-06-02T10:08:43,30,0,9,30
2022-06-02T10:19:07,30,0,9,30
2022-06-02T10:29:32,30,0,9,30
2022-06-02T10:40:07,30,0,9,30
2022-06-02T10:50:33,30,0,8,30
2022-06-02T11:01:00,30,0,9,30
2022-06-02T11:11:27,30,0,9,30
2022-06-02T11:21:52,30,0,9,30
2022-06-02T11:32:34,30,0,9,30
2022-06-02T11:42:59,30,0,9,30
2022-06-02T11:53:23,30,0,9,30
2022-06-02T12:03:48,30,0,9,30
2022-06-02T12:14:12,30,0,9,30
2022-06-02T12:24:47,30,0,9,30
2022-06-02T12:35:11,30,0,9,30
2022-06-02T12:45:36,30,0,9,30
2022-06-02T12:56:00,30,0,9,30
2022-06-02T13:06:25,30,0,9,30
2022-06-02T13:16:50,30,0,9,30
2022-06-02T13:27:32,30,0,9,30
2022-06-02T13:38:07,30,0,9,30
2022-06-02T13:48:41,30,0,9,30
2022-06-02T13:59:18,30,0,9,30
2022-06-02T14:10:00,30,0,9,30
2022-06-02T14:20:38,30,0,9,30
2022-06-02T14:31:28,30,0,9,30
2022-06-02T14:42:03,30,0,9,30
2022-06-02T14:52:34,30,0,9,30
2022-06-02T15:03:13,30,0,9,30
2022-06-02T15:13:46,30,0,9,30
2022-06-02T15:24:20,30,0,9,30
2022-06-02T15:35:05,30,0,9,30
2022-06-02T15:45:37,30,0,9,30
2022-06-02T15:56:10,30,0,9,30
2022-06-02T16:06:42,30,0,9,30
2022-06-02T16:17:15,30,0,9,30
2022-06-02T16:27:47,30,0,9,30
2022-06-02T16:38:14,30,0,9,30
2022-06-02T16:48:53,30,0,9,30
2022-06-02T16:59:18,30,0,9,30
2022-06-02T17:09:42,30,0,9,30
2022-06-02T17:20:04,30,0,9,30
2022-06-02T17:30:26,30,0,9,30
2022-06-02T17:40:49,30,0,9,30
2022-06-02T17:51:11,30,0,9,30
2022-06-02T18:01:44,30,0,9,30
2022-06-02T18:12:06,30,0,9,30
2022-06-02T18:22:28,30,0,9,30
2022-06-02T18:32:50,30,0,9,30
2022-06-02T18:43:12,30,0,9,30
2022-06-02T18:53:35,30,0,9,30
2022-06-02T19:03:57,30,0,9,30
2022-06-02T19:14:19,30,0,9,30
2022-06-02T19:24:41,30,0,9,30
2022-06-02T19:35:14,30,0,9,30
2022-06-02T19:45:35,30,0,9,30
2022-06-02T19:55:57,30,0,9,30
2022-06-02T20:06:19,30,0,9,30
2022-06-02T20:16:41,30,0,9,30
2022-06-02T20:27:04,30,0,9,30
2022-06-02T20:37:26,30,0,9,30
2022-06-02T20:47:49,30,0,9,30
2022-06-02T20:58:10,30,0,9,30
2022-06-02T21:08:44,30,0,9,30
2022-06-02T21:19:06,30,0,9,30
2022-06-02T21:29:27,30,0,9,30
2022-06-02T21:39:49,30,0,9,30
2022-06-02T21:50:11,30,0,9,30
2022-06-02T22:00:33,30,0,9,30
2022-06-02T22:10:55,30,0,9,30
2022-06-02T22:21:17,30,0,9,30
2022-06-02T22:31:41,30,0,9,30
2022-06-02T22:42:11,30,0,9,30
2022-06-02T22:52:48,30,0,9,30
2022-06-02T23:03:15,30,0,9,30
2022-06-02T23:13:42,30,0,9,30
2022-06-02T23:24:10,30,0,9,30
2022-06-02T23:34:37,30,0,9,30
2022-06-02T23:45:07,30,0,9,30
2022-06-02T23:55:38,30,0,9,30
2022-06-03T00:06:09,30,0,9,30
2022-06-03T00:16:56,30,0,9,30
2022-06-03T00:27:30,30,0,9,30
2022-06-03T00:38:04,30,0,9,30
2022-06-03T00:48:35,30,0,9,30
2022-06-03T00:59:05,30,0,9,30
2022-06-03T01:09:43,30,0,9,30
2022-06-03T01:20:12,30,0,9,30
2022-06-03T01:30:39,30,0,9,30
2022-06-03T01:41:05,30,0,9,30
2022-06-03T01:51:29,30,0,9,30
2022-06-03T02:01:52,30,0,9,30
2022-06-03T02:12:15,30,0,9,30
2022-06-03T02:22:36,30,0,9,30
2022-06-03T02:33:11,30,0,9,30
2022-06-03T02:43:35,30,0,9,30
2022-06-03T02:53:58,30,0,9,30
2022-06-03T03:04:22,30,0,9,30
2022-06-03T03:14:44,30,0,9,30
2022-06-03T03:25:05,30,0,9,30
2022-06-03T03:35:27,30,0,9,30
2022-06-03T03:45:50,30,0,9,30
2022-06-03T03:58:32,30,0,9,30
2022-06-03T04:09:19,30,0,9,30
2022-06-03T04:20:43,30,0,9,30
2022-06-03T04:31:29,30,0,9,30
2022-06-03T04:41:54,30,0,9,30
2022-06-03T04:52:17,30,0,9,30
2022-06-03T05:02:41,30,0,9,30
2022-06-03T05:13:07,30,0,9,30
2022-06-03T05:23:31,30,0,9,30
2022-06-03T05:33:55,30,0,9,30
2022-06-03T05:44:20,30,0,9,30
2022-06-03T05:54:44,30,0,9,30
2022-06-03T06:05:08,30,0,9,30
2022-06-03T06:15:31,30,0,9,30
2022-06-03T06:25:55,30,0,9,30
2022-06-03T06:36:19,30,0,9,30
2022-06-03T06:46:41,30,0,9,30
2022-06-03T06:57:02,30,0,9,30
2022-06-03T07:07:25,30,0,9,30
2022-06-03T07:17:47,30,0,9,30
2022-06-03T07:28:09,30,0,9,30
2022-06-03T07:38:31,30,0,9,30
2022-06-03T07:48:53,30,0,9,30
2022-06-03T07:59:15,30,0,9,30
2022-06-03T08:09:37,30,0,9,30
2022-06-03T08:19:59,30,0,9,30
2022-06-03T08:30:23,30,0,9,30
2022-06-03T08:40:45,30,0,9,30
2022-06-03T08:51:07,30,0,9,30
2022-06-03T09:01:31,30,0,9,30
2022-06-03T09:11:58,30,0,9,30
2022-06-03T09:22:23,30,0,9,30
2022-06-03T09:32:58,30,0,9,30
2022-06-03T09:43:22,30,0,9,30
2022-06-03T09:53:45,30,0,9,30
2022-06-03T10:04:09,30,0,9,30
2022-06-03T10:14:33,30,0,9,30
2022-06-03T10:24:57,30,0,9,30
2022-06-03T10:35:21,30,0,9,30
2022-06-03T10:45:46,30,0,9,30
2022-06-03T10:56:11,30,0,9,30
2022-06-03T11:06:37,30,0,9,30
2022-06-03T11:17:15,30,0,9,30
2022-06-03T11:27:40,30,0,9,30
2022-06-03T11:38:04,30,0,9,30
2022-06-03T11:48:28,30,0,9,30
2022-06-03T11:58:53,30,0,9,30
2022-06-03T12:09:18,30,0,9,30
2022-06-03T12:19:42,30,0,9,30
2022-06-03T12:30:07,30,0,9,30
2022-06-03T12:40:31,30,0,9,30
2022-06-03T12:50:56,30,0,9,30
2022-06-03T13:01:20,30,0,9,30
2022-06-03T13:11:44,30,0,9,30
2022-06-03T13:22:21,30,0,9,30
2022-06-03T13:32:45,30,0,9,30
2022-06-03T13:43:18,30,0,9,30
2022-06-03T13:53:42,30,0,9,30
2022-06-03T14:04:08,30,0,9,30
2022-06-03T14:15:07,30,0,9,30
2022-06-03T14:25:34,30,0,9,30
2022-06-03T14:36:02,30,0,9,30
2022-06-03T14:46:41,30,0,9,30
2022-06-03T14:57:07,30,0,9,30
2022-06-03T15:07:32,30,0,9,30
2022-06-03T15:17:57,30,0,9,30
2022-06-03T15:28:22,30,0,9,30
2022-06-03T15:38:46,30,0,9,30
2022-06-03T15:49:11,30,0,9,30
2022-06-03T15:59:36,30,0,9,30
2022-06-03T16:10:00,30,0,9,30
2022-06-03T16:20:25,30,0,9,30
2022-06-03T16:30:49,30,0,9,30
2022-06-03T16:41:13,30,0,9,30
2022-06-03T16:51:49,30,0,9,30
2022-06-03T17:02:13,30,0,9,30
2022-06-03T17:12:37,30,0,9,30
2022-06-03T17:23:01,30,0,9,30
2022-06-03T17:33:26,30,0,9,30
2022-06-03T17:43:53,30,0,9,30
2022-06-03T17:54:16,30,0,9,30
2022-06-03T18:04:50,30,0,9,30
2022-06-03T18:15:13,30,0,9,30
2022-06-03T18:25:36,30,0,9,30
2022-06-03T18:35:59,30,0,9,30
2022-06-03T18:46:22,30,0,9,30
2022-06-03T18:56:44,30,0,9,30
2022-06-03T19:07:07,30,0,9,30
2022-06-03T19:17:30,30,0,9,30
2022-06-03T19:27:53,30,0,9,30
2022-06-03T19:38:16,30,0,9,30
2022-06-03T19:48:38,30,0,9,30
2022-06-03T19:59:13,30,0,9,30
2022-06-03T20:09:36,30,0,9,30
2022-06-03T20:19:59,30,0,9,30
2022-06-03T20:30:22,30,0,9,30
2022-06-03T20:40:45,30,0,9,30
2022-06-03T20:51:08,30,0,9,30
2022-06-03T21:01:30,30,0,9,30
2022-06-03T21:11:53,30,0,9,30
2022-06-03T21:22:16,30,0,9,30
2022-06-03T21:32:38,30,0,9,30
2022-06-03T21:43:11,30,0,9,30
2022-06-03T21:53:33,30,0,9,30
2022-06-03T22:03:56,30,0,9,30
2022-06-03T22:14:20,30,0,9,30
2022-06-03T22:24:46,30,0,9,30
2022-06-03T22:35:16,30,0,9,30
2022-06-03T22:45:43,30,0,9,30
2022-06-03T22:56:11,30,0,9,30
2022-06-03T23:06:54,30,0,9,30
2022-06-03T23:17:24,30,0,9,30
2022-06-03T23:27:55,30,0,9,30
2022-06-03T23:38:22,30,0,9,30
2022-06-03T23:48:50,30,0,9,30
2022-06-03T23:59:19,30,0,9,30
2022-06-04T00:09:46,30,0,9,30
2022-06-04T00:20:16,30,0,9,30
2022-06-04T00:30:45,30,0,9,30
2022-06-04T00:41:28,30,0,9,30
2022-06-04T00:52:00,30,0,9,30
2022-06-04T01:02:29,30,0,9,30
2022-06-04T01:13:00,30,0,9,30
2022-06-04T01:23:30,30,0,9,30
2022-06-04T01:34:01,30,0,9,30
2022-06-04T01:44:32,30,0,9,30
2022-06-04T01:55:02,30,0,9,30
2022-06-04T02:05:29,30,0,9,30
2022-06-04T02:15:55,30,0,9,30
2022-06-04T02:26:18,30,0,9,30
2022-06-04T02:36:40,30,0,9,30
2022-06-04T02:47:02,30,0,9,30
2022-06-04T02:57:24,30,0,9,30
2022-06-04T03:07:46,30,0,9,30
2022-06-04T03:18:07,30,0,9,30
2022-06-04T03:28:29,30,0,9,30
2022-06-04T03:38:53,30,0,9,30
2022-06-04T03:49:18,30,0,9,30
2022-06-04T03:59:53,30,0,9,30
2022-06-04T04:10:17,30,0,9,30
2022-06-04T04:20:33,30,0,9,30
2022-06-04T04:31:15,30,0,9,30
2022-06-04T04:41:41,30,0,9,30
2022-06-04T04:52:05,30,0,9,30
2022-06-04T05:02:30,30,0,9,30
2022-06-04T05:12:54,30,0,9,30
2022-06-04T05:23:19,30,0,9,30
2022-06-04T05:33:43,30,0,9,30
2022-06-04T05:44:08,30,0,9,30
2022-06-04T05:54:33,30,0,9,30
2022-06-04T06:04:57,30,0,9,30
2022-06-04T06:15:20,30,0,9,30
2022-06-04T06:25:44,30,0,9,30
2022-06-04T06:36:08,30,0,9,30
2022-06-04T06:46:32,30,0,9,30
2022-06-04T06:56:56,30,0,9,30
2022-06-04T07:07:20,30,0,9,30
2022-06-04T07:17:45,30,0,9,30
2022-06-04T07:28:09,30,0,9,30
2022-06-04T07:38:35,30,0,9,30
2022-06-04T07:49:00,30,0,9,30
2022-06-04T07:59:25,30,0,9,30
2022-06-04T08:09:49,30,0,9,30
2022-06-04T08:20:13,30,0,9,30
2022-06-04T08:30:36,30,0,9,30
2022-06-04T08:41:08,30,0,9,30
2022-06-04T08:51:32,30,0,9,30
2022-06-04T09:01:55,30,0,9,30
2022-06-04T09:12:19,30,0,9,30
2022-06-04T09:22:42,30,0,9,30
2022-06-04T09:33:05,30,0,9,30
2022-06-04T09:43:28,30,0,9,30
2022-06-04T09:53:51,30,0,9,30
2022-06-04T10:04:13,30,0,9,30
2022-06-04T10:14:35,30,0,9,30
2022-06-04T10:24:58,30,0,9,30
2022-06-04T10:35:21,30,0,9,30
2022-06-04T10:45:43,30,0,9,30
2022-06-04T10:56:06,30,0,9,30
2022-06-04T11:06:28,30,0,9,30
2022-06-04T11:16:51,30,0,9,30
2022-06-04T11:27:27,30,0,9,30
2022-06-04T11:37:50,30,0,10,30
2022-06-04T11:48:12,30,0,10,30
2022-06-04T11:58:34,30,0,10,30
2022-06-04T12:08:56,30,0,10,30
2022-06-04T12:19:18,30,0,10,30
2022-06-04T12:29:43,30,0,10,30
2022-06-04T12:40:05,30,0,10,30
2022-06-04T12:50:28,30,0,10,30
2022-06-04T13:00:50,30,0,10,30
2022-06-04T13:11:24,30,0,10,30
2022-06-04T13:21:46,30,0,10,30
2022-06-04T13:32:08,30,0,10,30
2022-06-04T13:42:31,30,0,10,30
2022-06-04T13:52:54,30,0,10,30
2022-06-04T14:03:16,30,0,10,30
2022-06-04T14:13:39,30,0,10,30
2022-06-04T14:24:01,30,0,10,30
2022-06-04T14:34:24,30,0,10,30
2022-06-04T14:44:59,30,0,10,30
2022-06-04T14:55:22,30,0,10,30
2022-06-04T15:05:44,30,0,10,30
2022-06-04T15:16:07,30,0,10,30
2022-06-04T15:26:29,30,0,10,30
2022-06-04T15:36:51,30,0,10,30
2022-06-04T15:47:13,30,0,10,30
2022-06-04T15:57:35,30,0,10,30
2022-06-04T16:07:58,30,0,10,30
2022-06-04T16:18:20,30,0,10,30
2022-06-04T16:28:42,30,0,10,30
2022-06-04T16:39:06,30,0,10,30
2022-06-04T16:49:28,30,0,10,30
2022-06-04T17:00:01,30,0,10,30
2022-06-04T17:10:24,30,0,10,30
2022-06-04T17:20:47,30,0,10,30
2022-06-04T17:31:09,30,0,10,30
2022-06-04T17:41:31,30,0,10,30
2022-06-04T17:51:53,30,0,10,30
2022-06-04T18:02:16,30,0,10,30
2022-06-04T18:12:38,30,0,10,30
2022-06-04T18:23:01,30,0,10,30
2022-06-04T18:33:25,30,0,10,30
2022-06-04T18:43:47,30,0,10,30
2022-06-04T18:54:09,30,0,10,30
2022-06-04T19:04:42,30,0,10,30
2022-06-04T19:15:05,30,0,10,30
2022-06-04T19:25:27,30,0,10,30
2022-06-04T19:35:49,30,0,10,30
2022-06-04T19:46:10,30,0,10,30
2022-06-04T19:56:32,30,0,10,30
2022-06-04T20:06:54,30,0,10,30
2022-06-04T20:17:17,30,0,10,30
2022-06-04T20:27:39,30,0,10,30
2022-06-04T20:38:01,30,0,10,30
2022-06-04T20:48:24,30,0,10,30
2022-06-04T20:58:46,30,0,10,30
2022-06-04T21:09:21,30,0,10,30
2022-06-04T21:19:44,30,0,10,30
2022-06-04T21:30:06,30,0,10,30
2022-06-04T21:40:28,30,0,10,30
2022-06-04T21:50:50,30,0,10,30
2022-06-04T22:01:12,30,0,10,30
2022-06-04T22:11:35,30,0,10,30
2022-06-04T22:21:57,30,0,10,30
2022-06-04T22:32:19,30,0,10,30
2022-06-04T22:42:42,30,0,10,30
2022-06-04T22:53:04,30,0,10,30
2022-06-04T23:03:39,30,0,10,30
2022-06-04T23:14:02,30,0,10,30
2022-06-04T23:24:25,30,0,10,30
2022-06-04T23:34:47,30,0,10,30
