time,enrolled,available,waitlisted,total
2022-06-05T18:57:54,30,0,2,30
2022-06-05T19:08:17,30,0,2,30
2022-06-05T19:18:58,30,0,2,30
2022-06-05T19:29:20,30,0,2,30
2022-06-05T19:39:42,30,0,2,30
2022-06-05T19:50:05,30,0,2,30
2022-06-05T20:00:28,30,0,2,30
2022-06-05T20:10:50,30,0,2,30
2022-06-05T20:21:13,30,0,2,30
2022-06-05T20:31:36,30,0,2,30
2022-06-05T20:41:58,30,0,2,30
2022-06-05T20:52:21,30,0,2,30
2022-06-05T21:02:44,30,0,2,30
2022-06-05T21:13:06,30,0,2,30
2022-06-05T21:23:47,30,0,2,30
2022-06-05T21:34:10,30,0,2,30
2022-06-05T21:44:32,30,0,2,30
2022-06-05T21:54:55,30,0,2,30
2022-06-05T22:05:17,30,0,2,30
2022-06-05T22:15:40,30,0,2,30
2022-06-05T22:26:02,30,0,2,30
2022-06-05T22:36:25,30,0,2,30
2022-06-05T22:46:48,30,0,2,30
2022-06-05T22:57:11,30,0,2,30
2022-06-05T23:07:36,30,0,2,30
2022-06-05T23:17:58,30,0,2,30
2022-06-05T23:28:23,30,0,2,30
2022-06-05T23:38:56,30,0,2,30
2022-06-05T23:49:19,30,0,2,30
2022-06-05T23:59:42,30,0,2,30
2022-06-06T00:10:05,30,0,2,30
2022-06-06T00:20:31,30,0,2,30
2022-06-06T00:30:55,30,0,2,30
2022-06-06T00:41:21,30,0,2,30
2022-06-06T00:51:45,30,0,2,30
2022-06-06T01:02:07,30,0,2,30
2022-06-06T01:12:41,30,0,2,30
2022-06-06T01:23:05,30,0,2,30
2022-06-06T01:33:29,30,0,2,30
2022-06-06T01:43:54,30,0,2,30
2022-06-06T01:54:18,30,0,2,30
2022-06-06T02:04:52,30,0,2,30
2022-06-06T02:15:27,30,0,2,30
2022-06-06T02:25:55,30,0,2,30
2022-06-06T02:36:23,30,0,2,30
2022-06-06T02:46:52,30,0,2,30
2022-06-06T02:57:18,30,0,2,30
2022-06-06T03:07:43,30,0,2,30
2022-06-06T03:18:10,30,0,2,30
2022-06-06T03:28:41,30,0,2,30
2022-06-06T03:39:08,30,0,2,30
2022-06-06T03:49:39,30,0,2,30
2022-06-06T04:00:10,30,0,2,30
2022-06-06T04:10:41,30,0,2,30
2022-06-06T04:23:17,30,0,2,30
2022-06-06T04:33:59,30,0,2,30
2022-06-06T04:44:26,30,0,2,30
2022-06-06T04:54:59,30,0,2,30
2022-06-06T05:05:34,30,0,2,30
2022-06-06T05:16:08,30,0,2,30
2022-06-06T05:26:43,30,0,2,30
2022-06-06T05:37:17,30,0,2,30
2022-06-06T05:47:49,30,0,2,30
2022-06-06T05:58:26,30,0,2,30
2022-06-06T06:08:58,30,0,2,30
2022-06-06T06:19:26,30,0,2,30
2022-06-06T06:29:52,30,0,2,30
2022-06-06T06:40:18,30,0,2,30
2022-06-06T06:50:42,30,0,2,30
2022-06-06T07:01:04,30,0,2,30
2022-06-06T07:11:28,30,0,2,30
2022-06-06T07:21:51,30,0,2,30
2022-06-06T07:32:13,30,0,2,30
2022-06-06T07:42:37,30,0,2,30
2022-06-06T07:53:01,30,0,2,30
2022-06-06T08:03:24,30,0,2,30
2022-06-06T08:13:47,30,0,2,30
2022-06-06T08:24:11,30,0,2,30
2022-06-06T08:34:35,30,0,2,30
2022-06-06T08:44:58,30,0,2,30
2022-06-06T08:55:22,30,0,2,30
2022-06-06T09:05:46,30,0,2,30
2022-06-06T09:16:10,30,0,2,30
2022-06-06T09:26:34,30,0,2,30
2022-06-06T09:37:10,30,0,2,30
2022-06-06T09:47:34,30,0,2,30
2022-06-06T09:57:59,30,0,2,30
2022-06-06T10:08:24,30,0,2,30
2022-06-06T10:18:48,30,0,2,30
2022-06-06T10:29:13,30,0,2,30
2022-06-06T10:39:38,30,0,2,30
2022-06-06T10:50:03,30,0,2,30
2022-06-06T11:00:28,30,0,2,30
2022-06-06T11:10:53,30,0,2,30
2022-06-06T11:21:17,30,0,2,30
2022-06-06T11:31:52,30,0,2,30
2022-06-06T11:42:17,30,0,2,30
2022-06-06T11:52:42,30,0,2,30
2022-06-06T12:03:06,30,0,2,30
2022-06-06T12:13:30,30,0,2,30
2022-06-06T12:23:55,30,0,2,30
2022-06-06T12:34:19,30,0,2,30
2022-06-06T12:44:42,29,1,2,30
2022-06-06T12:55:17,29,1,2,30
2022-06-06T13:05:41,29,1,2,30
2022-06-06T13:16:05,29,1,2,30
2022-06-06T13:26:29,29,1,2,30
2022-06-06T13:36:53,29,1,2,30
2022-06-06T13:47:18,29,1,2,30
2022-06-06T13:57:42,29,1,2,30
2022-06-06T14:08:07,29,1,2,30
2022-06-06T14:18:32,29,1,2,30
2022-06-06T14:28:56,29,1,2,30
2022-06-06T14:39:21,29,1,2,30
2022-06-06T14:49:56,29,1,2,30
2022-06-06T15:00:21,29,1,2,30
2022-06-06T15:10:47,29,1,2,30
2022-06-06T15:21:12,29,1,2,30
2022-06-06T15:31:37,29,1,2,30
2022-06-06T15:42:01,29,1,2,30
2022-06-06T15:52:25,29,1,2,30
2022-06-06T16:02:49,29,1,2,30
2022-06-06T16:13:26,29,1,2,30
2022-06-06T16:23:50,29,1,2,30
2022-06-06T16:34:14,29,1,2,30
2022-06-06T16:44:37,29,1,2,30
2022-06-06T16:55:00,29,1,2,30
2022-06-06T17:05:24,29,1,2,30
2022-06-06T17:15:48,29,1,2,30
2022-06-06T17:26:11,29,1,2,30
2022-06-06T17:36:34,29,1,2,30
2022-06-06T17:46:57,29,1,2,30
2022-06-06T17:57:20,29,1,2,30
2022-06-06T18:07:44,29,1,2,30
2022-06-06T18:18:19,29,1,2,30
2022-06-06T18:28:42,29,1,2,30
2022-06-06T18:39:05,29,1,2,30
2022-06-06T18:49:28,29,1,2,30
2022-06-06T18:59:50,29,1,2,30
2022-06-06T19:10:14,29,1,2,30
2022-06-06T19:20:37,29,1,2,30
2022-06-06T19:31:04,29,1,2,30
2022-06-06T19:41:31,29,1,2,30
2022-06-06T19:51:57,29,1,2,30
2022-06-06T20:02:35,29,1,2,30
2022-06-06T20:13:04,29,1,2,30
2022-06-06T20:23:33,29,1,2,30
2022-06-06T20:34:02,29,1,2,30
2022-06-06T20:44:32,29,1,2,30
2022-06-06T20:55:03,29,1,2,30
2022-06-06T21:05:36,29,1,2,30
2022-06-06T21:16:11,29,1,2,30
2022-06-06T21:26:44,29,1,2,30
2022-06-06T21:37:18,29,1,2,30
2022-06-06T21:47:51,29,1,2,30
2022-06-06T21:58:26,29,1,2,30
2022-06-06T22:09:11,29,1,2,30
2022-06-06T22:19:37,29,1,2,30
2022-06-06T22:30:03,30,0,1,30
2022-06-06T22:40:28,30,0,1,30
2022-06-06T22:50:50,30,0,1,30
2022-06-06T23:01:13,30,0,1,30
2022-06-06T23:11:36,30,0,1,30
2022-06-06T23:21:59,30,0,1,30
2022-06-06T23:32:23,30,0,1,30
2022-06-06T23:42:45,30,0,1,30
2022-06-06T23:53:08,30,0,1,30
2022-06-07T00:03:31,30,0,1,30
2022-06-07T00:13:55,30,0,1,30
2022-06-07T00:24:20,30,0,1,30
2022-06-07T00:34:45,30,0,1,30
2022-06-07T00:45:20,30,0,1,30
2022-06-07T00:55:46,30,0,1,30
2022-06-07T01:06:11,30,0,1,30
2022-06-07T01:16:36,30,0,1,30
2022-06-07T01:26:59,30,0,1,30
2022-06-07T01:37:23,30,0,1,30
2022-06-07T01:47:47,30,0,1,30
2022-06-07T01:58:12,30,0,1,30
2022-06-07T02:08:36,30,0,1,30
2022-06-07T02:18:59,30,0,1,30
2022-06-07T02:29:23,30,0,1,30
2022-06-07T02:39:45,30,0,1,30
2022-06-07T02:50:07,30,0,1,30
2022-06-07T03:00:29,30,0,1,30
2022-06-07T03:10:51,30,0,1,30
2022-06-07T03:21:13,30,0,1,30
2022-06-07T03:31:35,30,0,1,30
2022-06-07T03:41:58,30,0,1,30
2022-06-07T03:52:21,30,0,1,30
2022-06-07T04:02:46,30,0,1,30
2022-06-07T04:25:59,30,0,1,30
2022-06-07T04:36:41,30,0,1,30
2022-06-07T04:47:07,30,0,1,30
2022-06-07T04:57:32,30,0,1,30
2022-06-07T05:07:58,30,0,1,30
2022-06-07T05:18:23,30,0,1,30
2022-06-07T05:28:48,30,0,1,30
2022-06-07T05:39:11,30,0,1,30
2022-06-07T05:49:35,30,0,1,30
2022-06-07T06:00:00,30,0,1,30
2022-06-07T06:10:25,30,0,1,30
2022-06-07T06:20:49,30,0,1,30
2022-06-07T06:31:13,30,0,1,30
2022-06-07T06:41:38,30,0,1,30
2022-06-07T06:52:03,30,0,1,30
2022-06-07T07:02:28,30,0,1,30
2022-06-07T07:12:52,30,0,1,30
2022-06-07T07:23:18,30,0,1,30
2022-06-07T07:33:44,30,0,1,30
2022-06-07T07:44:09,30,0,1,30
2022-06-07T07:54:34,30,0,1,30
2022-06-07T08:04:58,30,0,1,30
2022-06-07T08:15:22,30,0,1,30
2022-06-07T08:25:47,30,0,1,30
2022-06-07T08:36:11,30,0,1,30
2022-06-07T08:46:35,30,0,1,30
2022-06-07T08:56:59,30,0,1,30
2022-06-07T09:07:24,30,0,1,30
2022-06-07T09:17:49,30,0,1,30
2022-06-07T09:28:13,30,0,1,30
2022-06-07T09:38:37,30,0,1,30
2022-06-07T09:49:02,30,0,1,30
2022-06-07T09:59:26,30,0,1,30
2022-06-07T10:10:01,30,0,1,30
2022-06-07T10:20:35,30,0,1,30
2022-06-07T10:30:59,30,0,1,30
2022-06-07T10:41:24,30,0,1,30
2022-06-07T10:51:49,30,0,1,30
2022-06-07T11:02:14,30,0,1,30
2022-06-07T11:12:39,30,0,1,30
2022-06-07T11:23:05,30,0,1,30
2022-06-07T11:33:29,30,0,1,30
2022-06-07T11:43:54,30,0,1,30
2022-06-07T11:54:19,30,0,1,30
2022-06-07T12:04:43,30,0,1,30
2022-06-07T12:15:08,30,0,1,30
2022-06-07T12:25:43,30,0,1,30
2022-06-07T12:36:07,30,0,1,30
2022-06-07T12:46:31,30,0,1,30
2022-06-07T12:56:54,30,0,1,30
2022-06-07T13:07:19,30,0,1,30
2022-06-07T13:17:44,30,0,1,30
2022-06-07T13:28:13,30,0,1,30
2022-06-07T13:38:42,30,0,1,30
2022-06-07T13:49:23,30,0,1,30
2022-06-07T13:59:52,30,0,1,30
2022-06-07T14:10:21,30,0,1,30
2022-06-07T14:20:50,30,0,1,30
2022-06-07T14:31:17,30,0,1,30
2022-06-07T14:41:48,30,0,1,30
2022-06-07T14:52:21,30,0,1,30
2022-06-07T15:03:05,30,0,1,30
2022-06-07T15:13:34,30,0,1,30
2022-06-07T15:24:06,30,0,1,30
2022-06-07T15:34:40,30,0,1,30
2022-06-07T15:45:12,30,0,1,30
2022-06-07T15:55:41,30,0,1,30
2022-06-07T16:06:19,30,0,1,30
2022-06-07T16:16:47,30,0,1,30
2022-06-07T16:27:17,30,0,1,30
2022-06-07T16:37:46,30,0,1,30
2022-06-07T16:48:13,30,0,1,30
2022-06-07T16:58:40,30,0,1,30
2022-06-07T17:09:06,30,0,1,30
2022-06-07T17:19:31,30,0,1,30
2022-06-07T17:29:54,30,0,1,30
2022-06-07T17:40:17,30,0,1,30
2022-06-07T17:50:41,30,0,1,30
2022-06-07T18:01:04,30,0,1,30
2022-06-07T18:11:27,30,0,1,30
2022-06-07T18:22:00,30,0,1,30
2022-06-07T18:32:24,30,0,1,30
2022-06-07T18:42:47,30,0,1,30
2022-06-07T18:53:10,30,0,1,30
2022-06-07T19:03:33,30,0,1,30
2022-06-07T19:13:55,30,0,1,30
2022-06-07T19:24:19,30,0,1,30
2022-06-07T19:34:41,30,0,1,30
2022-06-07T19:45:04,30,0,1,30
2022-06-07T19:55:27,30,0,1,30
2022-06-07T20:05:50,30,0,1,30
2022-06-07T20:16:13,30,0,1,30
2022-06-07T20:26:37,30,0,1,30
2022-06-07T20:36:59,30,0,1,30
2022-06-07T20:47:23,30,0,1,30
2022-06-07T20:57:55,30,0,1,30
2022-06-07T21:08:18,30,0,1,30
2022-06-07T21:18:40,30,0,1,30
2022-06-07T21:29:03,30,0,1,30
2022-06-07T21:39:26,30,0,1,30
2022-06-07T21:49:49,30,0,1,30
2022-06-07T22:00:11,30,0,1,30
2022-06-07T22:10:35,30,0,1,30
2022-06-07T22:20:57,30,0,1,30
2022-06-07T22:31:20,30,0,1,30
2022-06-07T22:41:43,30,0,1,30
2022-06-07T22:52:08,30,0,1,30
2022-06-07T23:02:31,30,0,1,30
2022-06-07T23:13:07,30,0,1,30
2022-06-07T23:23:30,30,0,1,30
2022-06-07T23:33:53,30,0,1,30
2022-06-07T23:44:16,30,0,1,30
2022-06-07T23:54:38,30,0,1,30
2022-06-08T00:05:02,30,0,1,30
2022-06-08T00:15:29,30,0,1,30
2022-06-08T00:25:54,30,0,1,30
2022-06-08T00:36:18,30,0,1,30
2022-06-08T00:46:43,30,0,1,30
2022-06-08T00:57:09,30,0,1,30
2022-06-08T01:07:34,30,0,1,30
2022-06-08T01:17:59,30,0,1,30
2022-06-08T01:28:24,30,0,1,30
2022-06-08T01:38:48,30,0,1,30
2022-06-08T01:49:12,30,0,1,30
2022-06-08T01:59:35,30,0,1,30
2022-06-08T02:09:58,30,0,1,30
2022-06-08T02:20:23,30,0,1,30
2022-06-08T02:30:55,30,0,1,30
2022-06-08T02:41:20,30,0,1,30
2022-06-08T02:51:44,30,0,1,30
2022-06-08T03:02:08,30,0,1,30
2022-06-08T03:12:31,30,0,1,30
2022-06-08T03:22:53,30,0,1,30
2022-06-08T03:33:15,30,0,1,30
2022-06-08T03:43:39,30,0,1,30
2022-06-08T03:54:02,30,0,1,30
2022-06-08T04:06:54,30,0,1,30
2022-06-08T04:25:43,30,0,1,30
2022-06-08T04:36:31,30,0,1,30
2022-06-08T04:46:56,30,0,1,30
2022-06-08T04:57:20,30,0,1,30
2022-06-08T05:07:47,30,0,1,30
2022-06-08T05:18:11,30,0,1,30
2022-06-08T05:28:37,30,0,1,30
2022-06-08T05:39:02,30,0,1,30
2022-06-08T05:49:26,30,0,1,30
2022-06-08T05:59:51,30,0,1,30
2022-06-08T06:10:21,30,0,1,30
2022-06-08T06:20:48,30,0,1,30
2022-06-08T06:31:17,30,0,1,30
2022-06-08T06:41:46,30,0,1,30
2022-06-08T06:52:16,30,0,1,30
2022-06-08T07:02:47,30,0,1,30
2022-06-08T07:13:19,30,0,1,30
2022-06-08T07:23:47,30,0,1,30
2022-06-08T07:34:15,30,0,1,30
2022-06-08T07:44:45,30,0,1,30
2022-06-08T07:55:15,30,0,1,30
2022-06-08T08:05:40,30,0,1,30
2022-06-08T08:16:11,30,0,1,30
2022-06-08T08:26:43,30,0,1,30
2022-06-08T08:37:13,30,0,1,30
2022-06-08T08:47:45,30,0,1,30
2022-06-08T08:58:17,30,0,1,30
2022-06-08T09:08:47,30,0,1,30
2022-06-08T09:19:18,30,0,1,30
2022-06-08T09:29:49,30,0,1,30
2022-06-08T09:40:19,30,0,1,30
2022-06-08T09:50:47,30,0,1,30
2022-06-08T10:01:15,30,0,1,30
2022-06-08T10:11:52,30,0,1,30
2022-06-08T10:22:17,30,0,1,30
2022-06-08T10:32:42,30,0,1,30
2022-06-08T10:43:06,30,0,1,30
2022-06-08T10:53:30,30,0,1,30
2022-06-08T11:03:55,30,0,1,30
2022-06-08T11:14:20,30,0,1,30
2022-06-08T11:24:45,30,0,1,30
2022-06-08T11:35:11,30,0,1,30
2022-06-08T11:45:36,30,0,1,30
2022-06-08T11:56:00,30,0,1,30
2022-06-08T12:06:25,30,0,1,30
2022-06-08T12:17:02,30,0,1,30
2022-06-08T12:27:25,30,0,1,30
2022-06-08T12:37:49,30,0,1,30
2022-06-08T12:48:14,30,0,1,30
2022-06-08T12:58:38,30,0,1,30
2022-06-08T13:09:04,30,0,1,30
2022-06-08T13:19:28,30,0,1,30
2022-06-08T13:29:53,30,0,1,30
2022-06-08T13:40:18,30,0,1,30
2022-06-08T13:50:43,30,0,1,30
2022-06-08T14:01:09,30,0,1,30
2022-06-08T14:11:46,30,0,1,30
2022-06-08T14:22:11,30,0,1,30
2022-06-08T14:32:36,30,0,1,30
2022-06-08T14:43:01,30,0,1,30
2022-06-08T14:53:26,30,0,1,30
2022-06-08T15:03:50,30,0,1,30
2022-06-08T15:14:15,30,0,1,30
2022-06-08T15:24:51,30,0,1,30
2022-06-08T15:35:15,30,0,1,30
2022-06-08T15:45:39,30,0,1,30
2022-06-08T15:56:04,30,0,1,30
2022-06-08T16:06:28,30,0,1,30
2022-06-08T16:16:52,30,0,1,30
2022-06-08T16:27:16,30,0,1,30
2022-06-08T16:37:41,30,0,1,30
2022-06-08T16:48:06,30,0,1,30
2022-06-08T16:58:30,30,0,1,30
2022-06-08T17:08:55,30,0,1,30
2022-06-08T17:19:30,30,0,1,30
2022-06-08T17:29:53,30,0,1,30
2022-06-08T17:40:17,30,0,1,30
2022-06-08T17:50:40,30,0,1,30
2022-06-08T18:01:04,30,0,1,30
2022-06-08T18:11:27,30,0,1,30
2022-06-08T18:21:50,30,0,1,30
2022-06-08T18:32:14,30,0,1,30
2022-06-08T18:42:37,30,0,1,30
2022-06-08T18:53:02,30,0,1,30
2022-06-08T19:03:25,30,0,1,30
2022-06-08T19:13:48,30,0,1,30
2022-06-08T19:24:11,30,0,1,30
2022-06-08T19:34:44,30,0,1,30
2022-06-08T19:45:08,30,0,1,30
2022-06-08T19:55:31,30,0,1,30
2022-06-08T20:05:54,30,0,1,30
2022-06-08T20:16:18,30,0,1,30
2022-06-08T20:26:41,30,0,1,30
2022-06-08T20:37:04,30,0,1,30
2022-06-08T20:47:27,30,0,1,30
2022-06-08T20:57:51,30,0,1,30
2022-06-08T21:08:15,30,0,1,30
2022-06-08T21:18:38,30,0,1,30
2022-06-08T21:29:01,30,0,1,30
2022-06-08T21:39:25,30,0,1,30
2022-06-08T21:49:57,30,0,1,30
2022-06-08T22:00:20,30,0,1,30
2022-06-08T22:10:44,30,0,1,30
2022-06-08T22:21:06,30,0,1,30
2022-06-08T22:31:30,30,0,1,30
2022-06-08T22:41:54,30,0,1,30
2022-06-08T22:52:18,30,0,1,30
2022-06-08T23:02:42,30,0,1,30
2022-06-08T23:13:06,30,0,1,30
2022-06-08T23:23:29,30,0,1,30
2022-06-08T23:33:53,30,0,1,30
2022-06-08T23:44:16,30,0,1,30
2022-06-08T23:54:39,30,0,1,30
2022-06-09T00:05:03,30,0,1,30
2022-06-09T00:15:31,30,0,1,30
2022-06-09T00:25:56,30,0,1,30
2022-06-09T00:36:29,30,0,1,30
2022-06-09T00:46:53,30,0,1,30
2022-06-09T00:57:18,30,0,1,30
2022-06-09T01:07:42,30,0,1,30
2022-06-09T01:18:07,30,0,1,30
2022-06-09T01:28:31,30,0,1,30
2022-06-09T01:38:56,30,0,1,30
2022-06-09T01:49:20,30,0,1,30
2022-06-09T01:59:44,30,0,1,30
2022-06-09T02:10:08,30,0,1,30
2022-06-09T02:20:31,30,0,1,30
2022-06-09T02:30:55,30,0,1,30
2022-06-09T02:41:18,30,0,1,30
2022-06-09T02:51:41,30,0,1,30
2022-06-09T03:02:04,30,0,1,30
2022-06-09T03:12:27,30,0,1,30
2022-06-09T03:22:49,30,0,1,30
2022-06-09T03:33:11,30,0,1,30
2022-06-09T03:43:35,30,0,1,30
2022-06-09T03:53:59,30,0,1,30
2022-06-09T04:04:23,30,0,1,30
2022-06-09T04:14:47,30,0,1,30
2022-06-09T04:31:08,30,0,1,30
2022-06-09T04:41:42,30,0,1,30
2022-06-09T04:52:08,30,0,1,30
2022-06-09T05:02:35,30,0,1,30
2022-06-09T05:13:00,30,0,1,30
2022-06-09T05:23:26,30,0,1,30
2022-06-09T05:33:50,30,0,1,30
2022-06-09T05:44:14,30,0,1,30
2022-06-09T05:54:38,30,0,1,30
2022-06-09T06:05:02,30,0,1,30
2022-06-09T06:15:27,30,0,1,30
2022-06-09T06:25:52,30,0,1,30
2022-06-09T06:36:17,30,0,1,30
2022-06-09T06:46:42,30,0,1,30
2022-06-09T06:57:05,30,0,1,30
2022-06-09T07:07:31,30,0,1,30
2022-06-09T07:17:56,30,0,1,30
2022-06-09T07:28:21,30,0,1,30
2022-06-09T07:38:49,30,0,1,30
2022-06-09T07:49:14,30,0,1,30
2022-06-09T07:59:43,30,0,1,30
2022-06-09T08:10:08,30,0,1,30
2022-06-09T08:20:33,30,0,1,30
2022-06-09T08:30:57,30,0,1,30
2022-06-09T08:41:22,30,0,1,30
2022-06-09T08:51:45,30,0,1,30
2022-06-09T09:02:09,30,0,1,30
2022-06-09T09:12:34,30,0,1,30
2022-06-09T09:22:58,30,0,1,30
2022-06-09T09:33:23,30,0,1,30
2022-06-09T09:43:47,30,0,1,30
2022-06-09T09:54:12,30,0,1,30
2022-06-09T10:04:37,30,0,1,30
2022-06-09T10:15:02,30,0,1,30
2022-06-09T10:25:27,30,0,1,30
2022-06-09T10:36:02,30,0,1,30
2022-06-09T10:46:27,30,0,1,30
2022-06-09T10:56:51,30,0,1,30
2022-06-09T11:07:16,30,0,1,30
2022-06-09T11:17:41,30,0,1,30
2022-06-09T11:28:06,30,0,1,30
2022-06-09T11:38:31,30,0,1,30
2022-06-09T11:48:54,30,0,1,30
2022-06-09T11:59:19,30,0,1,30
2022-06-09T12:09:43,30,0,1,30
2022-06-09T12:20:07,30,0,1,30
2022-06-09T12:30:43,30,0,1,30
2022-06-09T12:41:13,30,0,1,30
2022-06-09T12:51:47,30,0,1,30
2022-06-09T13:02:22,30,0,1,30
2022-06-09T13:13:00,30,0,1,30
2022-06-09T13:23:37,30,0,1,30
2022-06-09T13:34:12,30,0,1,30
2022-06-09T13:45:02,30,0,1,30
2022-06-09T13:55:40,30,0,1,30
2022-06-09T14:06:17,30,0,1,30
2022-06-09T14:16:53,30,0,1,30
2022-06-09T14:27:27,30,0,1,30
2022-06-09T14:37:59,30,0,1,30
2022-06-09T14:48:31,30,0,1,30
2022-06-09T14:59:03,30,0,1,30
2022-06-09T15:09:35,30,0,1,30
2022-06-09T15:20:19,30,0,1,30
2022-06-09T15:30:49,30,0,1,30
2022-06-09T15:41:18,30,0,1,30
2022-06-09T15:51:47,30,0,1,30
2022-06-09T16:02:12,30,0,1,30
2022-06-09T16:12:47,30,0,1,30
2022-06-09T16:23:11,30,0,1,30
2022-06-09T16:33:36,30,0,1,30
2022-06-09T16:44:05,30,0,1,30
2022-06-09T16:54:31,30,0,1,30
2022-06-09T17:04:56,30,0,1,30
2022-06-09T17:15:22,30,0,1,30
2022-06-09T17:25:47,30,0,1,30
2022-06-09T17:36:17,30,0,1,30
2022-06-09T17:46:56,30,0,1,30
2022-06-09T17:57:26,30,0,1,30
2022-06-09T18:07:55,30,0,1,30
2022-06-09T18:18:24,30,0,1,30
2022-06-09T18:28:51,30,0,1,30
2022-06-09T18:39:19,30,0,1,30
2022-06-09T18:49:49,30,0,1,30
2022-06-09T19:00:18,30,0,1,30
2022-06-09T19:10:51,30,0,1,30
2022-06-09T19:21:26,30,0,1,30
2022-06-09T19:32:08,30,0,1,30
2022-06-09T19:42:58,30,0,1,30
2022-06-09T19:53:29,30,0,1,30
2022-06-09T20:03:58,30,0,1,30
2022-06-09T20:14:29,30,0,1,30
2022-06-09T20:24:58,30,0,1,30
2022-06-09T20:35:27,30,0,1,30
2022-06-09T20:45:57,30,0,1,30
2022-06-09T20:56:24,30,0,1,30
2022-06-09T21:06:52,30,0,1,30
2022-06-09T21:17:17,30,0,1,30
2022-06-09T21:27:41,30,0,1,30
2022-06-09T21:38:05,30,0,1,30
2022-06-09T21:48:29,30,0,1,30
2022-06-09T21:58:54,30,0,1,30
2022-06-09T22:09:18,30,0,1,30
2022-06-09T22:19:42,30,0,1,30
2022-06-09T22:30:17,30,0,1,30
2022-06-09T22:40:42,30,0,1,30
2022-06-09T22:51:06,30,0,1,30
2022-06-09T23:01:30,30,0,1,30
2022-06-09T23:11:55,30,0,1,30
2022-06-09T23:22:19,30,0,1,30
2022-06-09T23:32:44,30,0,1,30
2022-06-09T23:43:09,30,0,1,30
2022-06-09T23:53:33,30,0,1,30
2022-06-10T00:03:58,30,0,1,30
2022-06-10T00:14:24,30,0,1,30
2022-06-10T00:24:52,30,0,1,30
2022-06-10T00:35:18,30,0,1,30
2022-06-10T00:45:44,30,0,1,30
2022-06-10T00:56:10,30,0,1,30
2022-06-10T01:06:48,30,0,1,30
2022-06-10T01:17:14,30,0,1,30
2022-06-10T01:27:41,30,0,1,30
2022-06-10T01:38:08,30,0,1,30
2022-06-10T01:48:34,30,0,1,30
2022-06-10T01:58:59,30,0,1,30
2022-06-10T02:09:24,30,0,1,30
2022-06-10T02:19:51,30,0,1,30
2022-06-10T02:30:27,30,0,1,30
2022-06-10T02:40:53,30,0,1,30
2022-06-10T02:51:18,30,0,1,30
2022-06-10T03:01:43,30,0,1,30
2022-06-10T03:12:08,30,0,1,30
2022-06-10T03:22:32,30,0,1,30
2022-06-10T03:32:57,30,0,1,30
2022-06-10T03:43:22,30,0,1,30
2022-06-10T03:53:47,30,0,1,30
2022-06-10T04:04:12,30,0,1,30
2022-06-10T04:14:38,30,0,1,30
2022-06-10T04:30:23,30,0,1,30
2022-06-10T04:41:07,30,0,1,30
2022-06-10T04:51:35,30,0,1,30
2022-06-10T05:02:02,30,0,1,30
2022-06-10T05:12:29,30,0,1,30
2022-06-10T05:22:55,30,0,1,30
2022-06-10T05:33:21,30,0,1,30
2022-06-10T05:43:47,30,0,1,30
2022-06-10T05:54:13,30,0,1,30
2022-06-10T06:04:38,30,0,1,30
2022-06-10T06:15:04,30,0,1,30
2022-06-10T06:25:32,30,0,1,30
2022-06-10T06:35:57,30,0,1,30
2022-06-10T06:46:21,30,0,1,30
2022-06-10T06:56:45,30,0,1,30
2022-06-10T07:07:10,30,0,1,30
2022-06-10T07:17:34,30,0,1,30
2022-06-10T07:27:58,30,0,1,30
2022-06-10T07:38:23,30,0,1,30
2022-06-10T07:48:47,30,0,1,30
2022-06-10T07:59:12,30,0,1,30
2022-06-10T08:09:36,30,0,1,30
2022-06-10T08:20:01,30,0,1,30
2022-06-10T08:30:26,30,0,1,30
2022-06-10T08:40:51,30,0,1,30
2022-06-10T08:51:17,30,0,1,30
2022-06-10T09:01:42,30,0,1,30
2022-06-10T09:12:08,30,0,1,30
2022-06-10T09:22:52,30,0,1,30
2022-06-10T09:33:18,30,0,1,30
2022-06-10T09:43:45,30,0,1,30
2022-06-10T09:54:12,30,0,1,30
2022-06-10T10:04:42,30,0,1,30
2022-06-10T10:15:12,30,0,1,30
2022-06-10T10:25:43,30,0,1,30
2022-06-10T10:36:15,30,0,1,30
2022-06-10T10:46:48,30,0,1,30
2022-06-10T10:57:17,30,0,1,30
2022-06-10T11:08:03,30,0,1,30
2022-06-10T11:18:42,30,0,1,30
2022-06-10T11:29:22,30,0,1,30
2022-06-10T11:40:04,30,0,1,30
2022-06-10T11:50:47,30,0,1,30
2022-06-10T12:01:25,30,0,1,30
2022-06-10T12:11:56,30,0,1,30
2022-06-10T12:22:26,30,0,1,30
2022-06-10T12:32:58,30,0,1,30
2022-06-10T12:43:38,30,0,1,30
2022-06-10T12:54:08,30,0,1,30
2022-06-10T13:04:36,30,0,1,30
2022-06-10T13:15:03,30,0,1,30
2022-06-10T13:25:29,30,0,1,30
2022-06-10T13:35:56,30,0,1,30
2022-06-10T13:46:23,30,0,1,30
2022-06-10T13:56:59,30,0,1,30
2022-06-10T14:07:25,30,0,1,30
2022-06-10T14:17:52,30,0,1,30
2022-06-10T14:28:18,30,0,1,30
2022-06-10T14:38:44,30,0,1,30
2022-06-10T14:49:11,30,0,1,30
2022-06-10T14:59:40,30,0,1,30
2022-06-10T15:10:06,30,0,1,30
