time,enrolled,available,waitlisted,total
2022-05-22T22:58:13,0,20,0,20
2022-05-22T23:08:37,0,20,0,20
2022-05-22T23:18:51,0,20,0,20
2022-05-22T23:29:06,0,20,0,20
2022-05-22T23:39:19,0,20,0,20
2022-05-22T23:49:34,0,20,0,20
2022-05-22T23:59:48,0,20,0,20
2022-05-23T00:10:04,0,20,0,20
2022-05-23T00:20:23,0,20,0,20
2022-05-23T00:30:37,0,20,0,20
2022-05-23T00:40:52,0,20,0,20
2022-05-23T00:51:07,0,20,0,20
2022-05-23T01:01:20,0,20,0,20
2022-05-23T01:11:48,0,20,0,20
2022-05-23T01:22:03,0,20,0,20
2022-05-23T01:32:19,0,20,0,20
2022-05-23T01:42:33,0,20,0,20
2022-05-23T01:52:47,0,20,0,20
2022-05-23T02:15:30,0,20,0,20
2022-05-23T02:25:53,0,20,0,20
2022-05-23T02:36:08,0,20,0,20
2022-05-23T02:46:21,0,20,0,20
2022-05-23T02:56:38,0,20,0,20
2022-05-23T03:06:52,0,20,0,20
2022-05-23T03:17:08,0,20,0,20
2022-05-23T03:27:30,0,20,0,20
2022-05-23T03:37:45,0,20,0,20
2022-05-23T03:48:00,0,20,0,20
2022-05-23T03:58:15,0,20,0,20
2022-05-23T04:20:43,0,20,0,20
2022-05-23T04:32:10,0,20,0,20
2022-05-23T04:42:42,0,20,0,20
2022-05-23T04:52:59,0,20,0,20
2022-05-23T05:03:15,0,20,0,20
2022-05-23T05:13:31,0,20,0,20
2022-05-23T05:23:47,0,20,0,20
2022-05-23T05:34:03,0,20,0,20
2022-05-23T05:44:19,0,20,0,20
2022-05-23T05:54:34,0,20,0,20
2022-05-23T06:04:50,0,20,0,20
2022-05-23T06:15:04,0,20,0,20
2022-05-23T06:25:18,0,20,0,20
2022-05-23T06:35:32,0,20,0,20
2022-05-23T06:45:46,0,20,0,20
2022-05-23T06:56:00,0,20,0,20
2022-05-23T07:06:15,0,20,0,20
2022-05-23T07:16:29,0,20,0,20
2022-05-23T07:26:43,0,20,0,20
2022-05-23T07:36:58,0,20,0,20
2022-05-23T07:47:12,0,20,0,20
2022-05-23T07:57:26,0,20,0,20
2022-05-23T08:07:41,0,20,0,20
2022-05-23T08:17:56,0,20,0,20
2022-05-23T08:28:22,0,20,0,20
2022-05-23T08:38:38,0,20,0,20
2022-05-23T08:48:53,0,20,0,20
2022-05-23T08:59:10,0,20,0,20
2022-05-23T09:09:27,0,20,0,20
2022-05-23T09:19:43,0,20,0,20
2022-05-23T09:30:00,0,20,0,20
2022-05-23T09:40:18,0,20,0,20
2022-05-23T09:50:53,0,20,0,20
2022-05-23T10:01:10,0,20,0,20
2022-05-23T10:11:28,0,20,0,20
2022-05-23T10:21:46,0,20,0,20
2022-05-23T10:32:04,0,20,0,20
2022-05-23T10:42:21,0,20,0,20
2022-05-23T10:52:52,0,20,0,20
2022-05-23T11:03:10,0,20,0,20
2022-05-23T11:13:27,0,20,0,20
2022-05-23T11:24:07,0,20,0,20
2022-05-23T11:34:24,0,20,0,20
2022-05-23T11:44:43,0,20,0,20
2022-05-23T11:55:01,0,20,0,20
2022-05-23T12:05:22,0,20,0,20
2022-05-23T12:15:51,0,20,0,20
2022-05-23T12:26:10,0,20,0,20
2022-05-23T12:36:28,0,20,0,20
2022-05-23T12:46:55,0,20,0,20
2022-05-23T12:57:13,0,20,0,20
2022-05-23T13:07:34,0,20,0,20
2022-05-23T13:17:54,0,20,0,20
2022-05-23T13:28:32,0,20,0,20
2022-05-23T13:38:50,0,20,0,20
2022-05-23T13:49:11,0,20,0,20
2022-05-23T13:59:42,0,20,0,20
2022-05-23T14:10:02,0,20,0,20
2022-05-23T14:20:21,0,20,0,20
2022-05-23T14:30:40,0,20,0,20
2022-05-23T14:41:11,0,20,0,20
2022-05-23T14:51:30,0,20,0,20
2022-05-23T15:01:49,0,20,0,20
2022-05-23T15:12:20,0,20,0,20
2022-05-23T15:22:38,0,20,0,20
2022-05-23T15:32:58,0,20,0,20
2022-05-23T15:43:18,0,20,0,20
2022-05-23T15:53:58,0,20,0,20
2022-05-23T16:04:21,0,20,0,20
2022-05-23T16:14:39,0,20,0,20
2022-05-23T16:25:09,0,20,0,20
2022-05-23T16:35:29,0,20,0,20
2022-05-23T16:45:45,0,20,0,20
2022-05-23T16:56:03,0,20,0,20
2022-05-23T17:06:31,0,20,0,20
2022-05-23T17:16:50,0,20,0,20
2022-05-23T17:27:07,0,20,0,20
2022-05-23T17:37:34,0,20,0,20
2022-05-23T17:47:50,0,20,0,20
2022-05-23T17:58:06,0,20,0,20
2022-05-23T18:08:25,0,20,0,20
2022-05-23T18:19:03,0,20,0,20
2022-05-23T18:29:19,0,20,0,20
2022-05-23T18:39:36,0,20,0,20
2022-05-23T18:49:52,0,20,0,20
2022-05-23T19:00:18,0,20,0,20
2022-05-23T19:10:34,0,20,0,20
2022-05-23T19:20:50,0,20,0,20
2022-05-23T19:31:07,0,20,0,20
2022-05-23T19:41:23,0,20,0,20
2022-05-23T19:51:39,0,20,0,20
2022-05-23T20:02:08,0,20,0,20
2022-05-23T20:12:24,0,20,0,20
2022-05-23T20:22:39,0,20,0,20
2022-05-23T20:32:56,0,20,0,20
2022-05-23T20:43:12,0,20,0,20
2022-05-23T20:53:39,0,20,0,20
2022-05-23T21:03:54,0,20,0,20
2022-05-23T21:14:10,0,20,0,20
2022-05-23T21:24:25,0,20,0,20
2022-05-23T21:34:41,0,20,0,20
2022-05-23T21:44:58,0,20,0,20
2022-05-23T21:55:33,0,20,0,20
2022-05-23T22:05:48,0,20,0,20
2022-05-23T22:16:03,0,20,0,20
2022-05-23T22:26:19,0,20,0,20
2022-05-23T22:36:33,0,20,0,20
2022-05-23T22:46:59,0,20,0,20
2022-05-23T22:57:14,0,20,0,20
2022-05-23T23:07:29,0,20,0,20
2022-05-23T23:17:45,0,20,0,20
2022-05-23T23:28:00,0,20,0,20
2022-05-23T23:38:27,0,20,0,20
2022-05-23T23:48:42,0,20,0,20
2022-05-23T23:58:56,0,20,0,20
2022-05-24T00:09:12,0,20,0,20
2022-05-24T00:19:31,0,20,0,20
2022-05-24T00:29:47,0,20,0,20
2022-05-24T00:40:02,0,20,0,20
2022-05-24T00:50:39,0,20,0,20
2022-05-24T01:00:54,0,20,0,20
2022-05-24T01:11:09,0,20,0,20
2022-05-24T01:21:24,0,20,0,20
2022-05-24T01:31:39,0,20,0,20
2022-05-24T01:41:53,0,20,0,20
2022-05-24T01:52:08,0,20,0,20
2022-05-24T02:02:23,0,20,0,20
2022-05-24T02:12:37,0,20,0,20
2022-05-24T02:23:01,0,20,0,20
2022-05-24T02:33:14,0,20,0,20
2022-05-24T02:43:28,0,20,0,20
2022-05-24T02:53:42,0,20,0,20
2022-05-24T03:03:55,0,20,0,20
2022-05-24T03:14:09,0,20,0,20
2022-05-24T03:24:22,0,20,0,20
2022-05-24T03:34:39,0,20,0,20
2022-05-24T03:45:03,0,20,0,20
2022-05-24T03:55:20,0,20,0,20
2022-05-24T04:07:51,0,20,0,20
2022-05-24T04:29:38,0,20,0,20
2022-05-24T04:39:55,0,20,0,20
2022-05-24T04:50:13,0,20,0,20
2022-05-24T05:00:30,0,20,0,20
2022-05-24T05:10:49,0,20,0,20
2022-05-24T05:21:06,0,20,0,20
2022-05-24T05:31:22,0,20,0,20
2022-05-24T05:41:38,0,20,0,20
2022-05-24T05:51:55,0,20,0,20
2022-05-24T06:02:11,0,20,0,20
2022-05-24T06:12:27,0,20,0,20
2022-05-24T06:22:43,0,20,0,20
2022-05-24T06:32:59,0,20,0,20
2022-05-24T06:43:15,0,20,0,20
2022-05-24T06:53:30,0,20,0,20
2022-05-24T07:03:47,0,20,0,20
2022-05-24T07:14:03,0,20,0,20
2022-05-24T07:24:19,0,20,0,20
2022-05-24T07:34:34,0,20,0,20
2022-05-24T07:44:52,0,20,0,20
2022-05-24T07:55:06,0,20,0,20
2022-05-24T08:05:21,0,20,0,20
2022-05-24T08:15:35,0,20,0,20
2022-05-24T08:25:50,0,20,0,20
2022-05-24T08:36:06,0,20,0,20
2022-05-24T08:46:22,0,20,0,20
2022-05-24T08:56:37,0,20,0,20
2022-05-24T09:07:04,0,20,0,20
2022-05-24T09:17:22,0,20,0,20
2022-05-24T09:27:38,0,20,0,20
2022-05-24T09:37:56,0,20,0,20
2022-05-24T09:48:12,0,20,0,20
2022-05-24T09:58:30,0,20,0,20
2022-05-24T10:08:59,0,20,0,20
2022-05-24T10:19:16,0,20,0,20
2022-05-24T10:29:35,0,20,0,20
2022-05-24T10:39:53,0,20,0,20
2022-05-24T10:50:21,0,20,0,20
2022-05-24T11:00:40,0,20,0,20
2022-05-24T11:11:02,0,20,0,20
2022-05-24T11:21:20,0,20,0,20
2022-05-24T11:31:50,0,20,0,20
2022-05-24T11:42:09,0,20,0,20
2022-05-24T11:52:28,0,20,0,20
2022-05-24T12:02:47,0,20,0,20
2022-05-24T12:13:15,0,20,0,20
2022-05-24T12:23:33,0,20,0,20
2022-05-24T12:33:51,0,20,0,20
2022-05-24T12:44:08,0,20,0,20
2022-05-24T12:54:36,0,20,0,20
2022-05-24T13:04:56,0,20,0,20
2022-05-24T13:15:16,0,20,0,20
2022-05-24T13:25:38,0,20,0,20
2022-05-24T13:36:11,0,20,0,20
2022-05-24T13:46:34,0,20,0,20
2022-05-24T13:59:44,0,20,0,20
2022-05-24T14:10:19,0,20,0,20
2022-05-24T14:20:41,0,20,0,20
2022-05-24T14:31:03,0,20,0,20
2022-05-24T14:41:35,0,20,0,20
2022-05-24T14:51:55,0,20,0,20
2022-05-24T15:02:17,0,20,0,20
2022-05-24T15:12:47,0,20,0,20
2022-05-24T15:23:06,0,20,0,20
2022-05-24T15:33:25,0,20,0,20
2022-05-24T15:43:45,0,20,0,20
2022-05-24T15:54:16,0,20,0,20
2022-05-24T16:04:37,0,20,0,20
2022-05-24T16:14:57,0,20,0,20
2022-05-24T16:25:16,0,20,0,20
2022-05-24T16:35:50,0,20,0,20
2022-05-24T16:46:16,0,20,0,20
2022-05-24T16:56:40,0,20,0,20
2022-05-24T17:07:11,0,20,0,20
2022-05-24T17:17:52,0,20,0,20
2022-05-24T17:28:15,0,20,0,20
2022-05-24T17:38:41,0,20,0,20
2022-05-24T17:49:08,0,20,0,20
2022-05-24T17:59:42,0,20,0,20
2022-05-24T18:10:14,0,20,0,20
2022-05-24T18:20:35,0,20,0,20
2022-05-24T18:30:58,0,20,0,20
2022-05-24T18:41:28,0,20,0,20
2022-05-24T18:51:46,0,20,0,20
2022-05-24T19:02:03,0,20,0,20
2022-05-24T19:12:21,0,20,0,20
2022-05-24T19:22:37,0,20,0,20
2022-05-24T19:32:54,0,20,0,20
2022-05-24T19:43:22,0,20,0,20
2022-05-24T19:53:38,0,20,0,20
2022-05-24T20:03:56,0,20,0,20
2022-05-24T20:14:12,0,20,0,20
2022-05-24T20:24:28,0,20,0,20
2022-05-24T20:34:56,0,20,0,20
2022-05-24T20:45:12,0,20,0,20
2022-05-24T20:55:28,0,20,0,20
2022-05-24T21:05:44,0,20,0,20
2022-05-24T21:15:59,0,20,0,20
2022-05-24T21:26:26,0,20,0,20
2022-05-24T21:36:43,0,20,0,20
2022-05-24T21:46:59,0,20,0,20
2022-05-24T21:57:14,0,20,0,20
2022-05-24T22:07:28,0,20,0,20
2022-05-24T22:17:42,0,20,0,20
2022-05-24T22:28:07,0,20,0,20
2022-05-24T22:38:22,0,20,0,20
2022-05-24T22:48:37,0,20,0,20
2022-05-24T22:58:51,0,20,0,20
2022-05-24T23:09:06,0,20,0,20
2022-05-24T23:19:32,0,20,0,20
2022-05-24T23:29:46,0,20,0,20
2022-05-24T23:40:01,0,20,0,20
2022-05-24T23:50:15,0,20,0,20
2022-05-25T00:00:30,0,20,0,20
2022-05-25T00:10:46,0,20,0,20
2022-05-25T00:21:07,0,20,0,20
2022-05-25T00:31:32,0,20,0,20
2022-05-25T00:41:49,0,20,0,20
2022-05-25T00:52:04,0,20,0,20
2022-05-25T01:02:20,0,20,0,20
2022-05-25T01:12:35,0,20,0,20
2022-05-25T01:22:52,0,20,0,20
2022-05-25T01:33:07,0,20,0,20
2022-05-25T01:43:21,0,20,0,20
2022-05-25T01:53:36,0,20,0,20
2022-05-25T02:03:51,0,20,0,20
2022-05-25T02:14:05,0,20,0,20
2022-05-25T02:24:20,0,20,0,20
2022-05-25T02:34:35,0,20,0,20
2022-05-25T02:44:51,0,20,0,20
2022-05-25T02:55:16,0,20,0,20
2022-05-25T03:05:32,0,20,0,20
2022-05-25T03:15:46,0,20,0,20
2022-05-25T03:26:00,0,20,0,20
2022-05-25T03:36:13,0,20,0,20
2022-05-25T03:46:27,0,20,0,20
2022-05-25T03:56:43,0,20,0,20
2022-05-25T04:06:57,0,20,0,20
2022-05-25T11:08:52,0,20,0,20
2022-05-25T11:19:12,0,20,0,20
2022-05-25T11:29:41,0,20,0,20
2022-05-25T11:40:01,0,20,0,20
2022-05-25T11:50:21,0,20,0,20
2022-05-25T12:00:41,0,20,0,20
2022-05-25T12:11:12,0,20,0,20
2022-05-25T12:21:30,0,20,0,20
2022-05-25T12:31:47,0,20,0,20
2022-05-25T12:42:04,0,20,0,20
2022-05-25T12:52:20,0,20,0,20
2022-05-25T13:02:37,0,20,0,20
2022-05-25T13:13:04,0,20,0,20
2022-05-25T13:23:21,0,20,0,20
2022-05-25T13:33:37,0,20,0,20
2022-05-25T13:43:53,0,20,0,20
2022-05-25T13:54:10,0,20,0,20
2022-05-25T14:04:27,0,20,0,20
2022-05-25T14:14:56,0,20,0,20
2022-05-25T14:25:13,0,20,0,20
2022-05-25T14:35:30,0,20,0,20
2022-05-25T14:45:48,0,20,0,20
2022-05-25T14:56:05,0,20,0,20
2022-05-25T15:06:23,0,20,0,20
2022-05-25T15:16:50,0,20,0,20
2022-05-25T15:27:08,0,20,0,20
2022-05-25T15:37:25,0,20,0,20
2022-05-25T15:47:43,0,20,0,20
2022-05-25T15:58:00,0,20,0,20
2022-05-25T16:08:18,0,20,0,20
2022-05-25T16:18:35,0,20,0,20
2022-05-25T16:29:02,0,20,0,20
2022-05-25T16:39:18,0,20,0,20
2022-05-25T16:49:33,0,20,0,20
2022-05-25T16:59:49,0,20,0,20
2022-05-25T17:10:06,0,20,0,20
2022-05-25T17:20:22,0,20,0,20
2022-05-25T17:30:37,0,20,0,20
2022-05-25T17:41:03,0,20,0,20
2022-05-25T17:51:18,0,20,0,20
2022-05-25T18:01:34,0,20,0,20
2022-05-25T18:11:49,0,20,0,20
2022-05-25T18:22:03,0,20,0,20
2022-05-25T18:32:18,0,20,0,20
2022-05-25T18:42:33,0,20,0,20
2022-05-25T18:52:48,0,20,0,20
2022-05-25T19:03:03,0,20,0,20
2022-05-25T19:13:19,0,20,0,20
2022-05-25T19:23:45,0,20,0,20
2022-05-25T19:33:59,0,20,0,20
2022-05-25T19:44:15,0,20,0,20
2022-05-25T19:54:29,0,20,0,20
2022-05-25T20:04:44,0,20,0,20
2022-05-25T20:14:59,0,20,0,20
2022-05-25T20:25:13,0,20,0,20
2022-05-25T20:35:27,0,20,0,20
2022-05-25T20:45:42,0,20,0,20
2022-05-25T20:56:08,0,20,0,20
2022-05-25T21:06:23,0,20,0,20
2022-05-25T21:16:37,0,20,0,20
2022-05-25T21:26:52,0,20,0,20
2022-05-25T21:37:08,0,20,0,20
2022-05-25T21:47:22,0,20,0,20
2022-05-25T21:57:38,0,20,0,20
2022-05-25T22:08:05,0,20,0,20
2022-05-25T22:18:19,0,20,0,20
2022-05-25T22:28:35,0,20,0,20
2022-05-25T22:38:50,0,20,0,20
2022-05-25T22:49:04,0,20,0,20
2022-05-25T22:59:19,0,20,0,20
2022-05-25T23:09:35,0,20,0,20
2022-05-25T23:19:51,0,20,0,20
2022-05-25T23:30:06,0,20,0,20
2022-05-25T23:40:21,0,20,0,20
2022-05-25T23:50:36,0,20,0,20
2022-05-26T00:01:00,0,20,0,20
2022-05-26T00:11:16,0,20,0,20
2022-05-26T00:21:33,0,20,0,20
2022-05-26T00:31:49,0,20,0,20
2022-05-26T00:42:05,0,20,0,20
2022-05-26T00:52:22,0,20,0,20
2022-05-26T01:02:38,0,20,0,20
2022-05-26T01:12:54,0,20,0,20
2022-05-26T01:23:11,0,20,0,20
2022-05-26T01:33:27,0,20,0,20
2022-05-26T01:43:43,0,20,0,20
2022-05-26T01:54:00,0,20,0,20
2022-05-26T02:04:16,0,20,0,20
2022-05-26T02:14:30,0,20,0,20
2022-05-26T02:24:45,0,20,0,20
2022-05-26T02:35:01,0,20,0,20
2022-05-26T02:45:16,0,20,0,20
2022-05-26T02:55:30,0,20,0,20
2022-05-26T03:05:44,0,20,0,20
2022-05-26T03:16:11,0,20,0,20
2022-05-26T03:26:28,0,20,0,20
2022-05-26T03:36:44,0,20,0,20
2022-05-26T03:47:00,0,20,0,20
2022-05-26T03:59:29,0,20,0,20
2022-05-26T04:10:06,0,20,0,20
2022-05-26T04:28:34,0,20,0,20
2022-05-26T04:39:11,0,20,0,20
2022-05-26T04:49:28,0,20,0,20
2022-05-26T04:59:44,0,20,0,20
2022-05-26T05:10:03,0,20,0,20
2022-05-26T05:20:19,0,20,0,20
2022-05-26T05:30:35,0,20,0,20
2022-05-26T05:40:53,0,20,0,20
2022-05-26T05:51:10,0,20,0,20
2022-05-26T06:01:27,0,20,0,20
2022-05-26T06:11:45,0,20,0,20
2022-05-26T06:22:01,0,20,0,20
2022-05-26T06:32:18,0,20,0,20
2022-05-26T06:42:35,0,20,0,20
2022-05-26T06:52:51,0,20,0,20
2022-05-26T07:03:08,0,20,0,20
2022-05-26T07:13:25,0,20,0,20
2022-05-26T07:23:41,0,20,0,20
2022-05-26T07:33:56,0,20,0,20
2022-05-26T07:44:12,0,20,0,20
2022-05-26T07:54:26,0,20,0,20
2022-05-26T08:04:41,0,20,0,20
2022-05-26T08:14:56,0,20,0,20
2022-05-26T08:25:11,0,20,0,20
2022-05-26T08:35:36,0,20,0,20
2022-05-26T08:45:52,0,20,0,20
2022-05-26T08:56:09,0,20,0,20
2022-05-26T09:06:25,0,20,0,20
2022-05-26T09:16:40,0,20,0,20
2022-05-26T09:26:56,0,20,0,20
2022-05-26T09:37:12,0,20,0,20
2022-05-26T09:47:28,0,20,0,20
2022-05-26T09:57:44,0,20,0,20
2022-05-26T10:08:02,0,20,0,20
2022-05-26T10:18:30,0,20,0,20
2022-05-26T10:28:47,0,20,0,20
2022-05-26T10:39:03,0,20,0,20
2022-05-26T10:49:20,0,20,0,20
2022-05-26T10:59:37,0,20,0,20
2022-05-26T11:09:56,0,20,0,20
2022-05-26T11:20:14,0,20,0,20
2022-05-26T11:30:51,0,20,0,20
2022-05-26T11:41:16,0,20,0,20
2022-05-26T11:51:43,0,20,0,20
2022-05-26T12:02:11,0,20,0,20
2022-05-26T12:12:37,0,20,0,20
2022-05-26T12:23:07,0,20,0,20
2022-05-26T12:33:50,0,20,0,20
2022-05-26T12:44:21,0,20,0,20
2022-05-26T12:54:51,0,20,0,20
2022-05-26T13:05:18,0,20,0,20
2022-05-26T13:15:45,0,20,0,20
2022-05-26T13:26:12,0,20,0,20
2022-05-26T13:36:36,0,20,0,20
2022-05-26T13:47:03,0,20,0,20
2022-05-26T13:57:26,0,20,0,20
2022-05-26T14:08:01,0,20,0,20
2022-05-26T14:18:26,0,20,0,20
2022-05-26T14:28:43,0,20,0,20
2022-05-26T14:39:00,0,20,0,20
2022-05-26T14:49:16,0,20,0,20
2022-05-26T14:59:33,0,20,0,20
2022-05-26T15:10:01,0,20,0,20
2022-05-26T15:20:17,0,20,0,20
2022-05-26T15:30:33,0,20,0,20
2022-05-26T15:40:50,0,20,0,20
2022-05-26T15:51:06,0,20,0,20
2022-05-26T16:01:22,0,20,0,20
2022-05-26T16:11:38,0,20,0,20
2022-05-26T16:22:03,0,20,0,20
2022-05-26T16:32:18,0,20,0,20
2022-05-26T16:42:33,0,20,0,20
2022-05-26T16:52:48,0,20,0,20
2022-05-26T17:03:04,0,20,0,20
2022-05-26T17:13:20,0,20,0,20
2022-05-26T17:23:37,0,20,0,20
2022-05-26T17:33:52,0,20,0,20
2022-05-26T17:44:18,0,20,0,20
2022-05-26T17:54:33,0,20,0,20
2022-05-26T18:04:48,0,20,0,20
2022-05-26T18:15:04,0,20,0,20
2022-05-26T18:25:19,0,20,0,20
2022-05-26T18:35:33,0,20,0,20
2022-05-26T18:45:48,0,20,0,20
2022-05-26T18:56:03,0,20,0,20
2022-05-26T19:06:18,0,20,0,20
2022-05-26T19:16:45,0,20,0,20
2022-05-26T19:27:00,0,20,0,20
2022-05-26T19:37:14,0,20,0,20
2022-05-26T19:47:29,0,20,0,20
2022-05-26T19:57:43,0,20,0,20
2022-05-26T20:07:58,0,20,0,20
2022-05-26T20:18:13,0,20,0,20
2022-05-26T20:28:28,0,20,0,20
2022-05-26T20:38:42,0,20,0,20
2022-05-26T20:48:57,0,20,0,20
2022-05-26T20:59:11,0,20,0,20
2022-05-26T21:09:36,0,20,0,20
2022-05-26T21:19:51,0,20,0,20
2022-05-26T21:30:05,0,20,0,20
2022-05-26T21:40:20,0,20,0,20
2022-05-26T21:50:34,0,20,0,20
2022-05-26T22:00:58,0,20,0,20
2022-05-26T22:11:13,0,20,0,20
2022-05-26T22:21:28,0,20,0,20
2022-05-26T22:31:43,0,20,0,20
2022-05-26T22:41:57,0,20,0,20
2022-05-26T22:52:12,0,20,0,20
2022-05-26T23:02:26,0,20,0,20
2022-05-26T23:12:41,0,20,0,20
2022-05-26T23:22:56,0,20,0,20
2022-05-26T23:33:11,0,20,0,20
2022-05-26T23:43:37,0,20,0,20
2022-05-26T23:53:52,0,20,0,20
2022-05-27T00:04:07,0,20,0,20
2022-05-27T00:14:23,0,20,0,20
2022-05-27T00:24:40,0,20,0,20
2022-05-27T00:34:57,0,20,0,20
2022-05-27T00:45:14,0,20,0,20
2022-05-27T00:55:31,0,20,0,20
2022-05-27T01:05:47,0,20,0,20
2022-05-27T01:16:04,0,20,0,20
2022-05-27T01:26:20,0,20,0,20
2022-05-27T01:36:36,0,20,0,20
2022-05-27T01:46:51,0,20,0,20
2022-05-27T01:57:18,0,20,0,20
2022-05-27T02:07:34,0,20,0,20
2022-05-27T02:17:49,0,20,0,20
2022-05-27T02:28:05,0,20,0,20
2022-05-27T02:38:29,0,20,0,20
2022-05-27T02:48:46,0,20,0,20
2022-05-27T02:59:01,0,20,0,20
2022-05-27T03:09:17,0,20,0,20
2022-05-27T03:19:32,0,20,0,20
2022-05-27T03:29:46,0,20,0,20
2022-05-27T03:40:01,0,20,0,20
2022-05-27T03:50:17,0,20,0,20
2022-05-27T04:00:34,0,20,0,20
2022-05-27T04:10:50,0,20,0,20
2022-05-27T04:38:59,0,20,0,20
2022-05-27T04:49:16,0,20,0,20
2022-05-27T04:59:34,0,20,0,20
2022-05-27T05:09:53,0,20,0,20
2022-05-27T05:20:11,0,20,0,20
2022-05-27T05:30:28,0,20,0,20
2022-05-27T05:40:45,0,20,0,20
2022-05-27T05:51:02,0,20,0,20
2022-05-27T06:01:19,0,20,0,20
2022-05-27T06:11:34,0,20,0,20
2022-05-27T06:21:50,0,20,0,20
2022-05-27T06:32:09,0,20,0,20
2022-05-27T06:42:24,0,20,0,20
2022-05-27T06:52:37,0,20,0,20
2022-05-27T07:02:53,0,20,0,20
2022-05-27T07:13:08,0,20,0,20
2022-05-27T07:23:24,0,20,0,20
2022-05-27T07:33:39,0,20,0,20
2022-05-27T07:43:55,0,20,0,20
2022-05-27T07:54:10,0,20,0,20
2022-05-27T08:04:35,0,20,0,20
2022-05-27T08:14:50,0,20,0,20
2022-05-27T08:25:06,0,20,0,20
2022-05-27T08:35:24,0,20,0,20
2022-05-27T08:45:40,0,20,0,20
2022-05-27T08:55:56,0,20,0,20
2022-05-27T09:06:12,0,20,0,20
2022-05-27T09:16:28,0,20,0,20
2022-05-27T09:26:43,0,20,0,20
2022-05-27T09:36:59,0,20,0,20
2022-05-27T09:47:14,0,20,0,20
2022-05-27T09:57:30,0,20,0,20
2022-05-27T10:07:46,0,20,0,20
2022-05-27T10:18:02,0,20,0,20
2022-05-27T10:28:18,0,20,0,20
2022-05-27T10:38:34,0,20,0,20
2022-05-27T10:49:01,0,20,0,20
2022-05-27T10:59:17,0,20,0,20
2022-05-27T11:09:33,0,20,0,20
2022-05-27T11:19:49,0,20,0,20
2022-05-27T11:30:05,0,20,0,20
2022-05-27T11:40:21,0,20,0,20
2022-05-27T11:50:38,0,20,0,20
2022-05-27T12:00:54,0,20,0,20
2022-05-27T12:11:11,0,20,0,20
2022-05-27T12:21:38,0,20,0,20
2022-05-27T12:31:54,0,20,0,20
2022-05-27T12:42:10,0,20,0,20
2022-05-27T12:52:26,0,20,0,20
2022-05-27T13:02:42,0,20,0,20
2022-05-27T13:12:58,0,20,0,20
2022-05-27T13:23:13,0,20,0,20
2022-05-27T13:33:29,0,20,0,20
2022-05-27T13:43:54,0,20,0,20
2022-05-27T13:54:10,0,20,0,20
2022-05-27T14:04:26,0,20,0,20
2022-05-27T14:14:42,0,20,0,20
2022-05-27T14:24:58,0,20,0,20
2022-05-27T14:35:13,0,20,0,20
2022-05-27T14:45:29,0,20,0,20
2022-05-27T14:55:44,0,20,0,20
2022-05-27T15:05:59,0,20,0,20
2022-05-27T15:16:25,0,20,0,20
2022-05-27T15:26:40,0,20,0,20
2022-05-27T15:36:56,0,20,0,20
2022-05-27T15:47:12,0,20,0,20
2022-05-27T15:57:27,0,20,0,20
2022-05-27T16:07:43,0,20,0,20
2022-05-27T16:17:58,0,20,0,20
2022-05-27T16:28:14,0,20,0,20
2022-05-27T16:38:38,0,20,0,20
2022-05-27T16:48:53,0,20,0,20
2022-05-27T16:59:08,0,20,0,20
2022-05-27T17:09:23,0,20,0,20
2022-05-27T17:19:38,0,20,0,20
2022-05-27T17:29:53,0,20,0,20
2022-05-27T17:40:07,0,20,0,20
2022-05-27T17:50:22,0,20,0,20
2022-05-27T18:00:36,0,20,0,20
2022-05-27T18:10:51,0,20,0,20
2022-05-27T18:21:15,0,20,0,20
2022-05-27T18:31:29,0,20,0,20
2022-05-27T18:41:43,0,20,0,20
2022-05-27T18:51:57,0,20,0,20
2022-05-27T19:02:11,0,20,0,20
2022-05-27T19:12:26,0,20,0,20
2022-05-27T19:22:40,0,20,0,20
2022-05-27T19:32:54,0,20,0,20
2022-05-27T19:43:09,0,20,0,20
2022-05-27T19:53:33,0,20,0,20
2022-05-27T20:03:47,0,20,0,20
2022-05-27T20:14:01,0,20,0,20
2022-05-27T20:24:16,0,20,0,20
2022-05-27T20:34:30,0,20,0,20
2022-05-27T20:44:44,0,20,0,20
2022-05-27T20:54:59,0,20,0,20
2022-05-27T21:05:13,0,20,0,20
2022-05-27T21:15:28,0,20,0,20
2022-05-27T21:25:42,0,20,0,20
2022-05-27T21:35:57,0,20,0,20
2022-05-27T21:46:11,0,20,0,20
2022-05-27T21:56:25,0,20,0,20
2022-05-27T22:06:48,0,20,0,20
2022-05-27T22:17:02,0,20,0,20
2022-05-27T22:27:17,0,20,0,20
2022-05-27T22:37:32,0,20,0,20
2022-05-27T22:47:46,0,20,0,20
2022-05-27T22:58:00,0,20,0,20
2022-05-27T23:08:16,0,20,0,20
2022-05-27T23:18:31,0,20,0,20
2022-05-27T23:28:45,0,20,0,20
2022-05-27T23:39:00,0,20,0,20
2022-05-27T23:49:15,0,20,0,20
2022-05-27T23:59:30,0,20,0,20
2022-05-28T00:11:24,0,20,0,20
2022-05-28T00:21:46,0,20,0,20
2022-05-28T00:32:07,0,20,0,20
2022-05-28T00:42:38,0,20,0,20
2022-05-28T00:52:59,0,20,0,20
2022-05-28T01:03:19,0,20,0,20
