time,enrolled,available,waitlisted,total
2022-05-29T14:27:50,15,129,0,144
2022-05-29T14:38:03,15,129,0,144
2022-05-29T14:48:17,15,129,0,144
2022-05-29T14:58:31,15,129,0,144
2022-05-29T15:08:46,15,129,0,144
2022-05-29T15:19:00,15,129,0,144
2022-05-29T15:29:14,15,129,0,144
2022-05-29T15:39:28,15,129,0,144
2022-05-29T15:49:42,15,129,0,144
2022-05-29T15:59:55,15,129,0,144
2022-05-29T16:10:19,15,129,0,144
2022-05-29T16:20:34,15,129,0,144
2022-05-29T16:30:48,15,129,0,144
2022-05-29T16:41:02,15,129,0,144
2022-05-29T16:51:15,15,129,0,144
2022-05-29T17:01:29,15,129,0,144
2022-05-29T17:11:44,15,129,0,144
2022-05-29T17:21:58,15,129,0,144
2022-05-29T17:32:12,15,129,0,144
2022-05-29T17:42:35,15,129,0,144
2022-05-29T17:52:48,15,129,0,144
2022-05-29T18:03:02,15,129,0,144
2022-05-29T18:13:17,15,129,0,144
2022-05-29T18:23:31,15,129,0,144
2022-05-29T18:33:45,15,129,0,144
2022-05-29T18:44:00,15,129,0,144
2022-05-29T18:54:14,15,129,0,144
2022-05-29T19:04:27,15,129,0,144
2022-05-29T19:14:51,15,129,0,144
2022-05-29T19:25:06,15,129,0,144
2022-05-29T19:35:20,15,129,0,144
2022-05-29T19:45:34,15,129,0,144
2022-05-29T19:55:48,15,129,0,144
2022-05-29T20:06:02,15,129,0,144
2022-05-29T20:16:16,15,129,0,144
2022-05-29T20:26:30,15,129,0,144
2022-05-29T20:36:44,15,129,0,144
2022-05-29T20:46:59,15,129,0,144
2022-05-29T20:57:13,15,129,0,144
2022-05-29T21:07:27,15,129,0,144
2022-05-29T21:17:41,15,129,0,144
2022-05-29T21:27:55,15,129,0,144
2022-05-29T21:38:09,15,129,0,144
2022-05-29T21:48:33,15,129,0,144
2022-05-29T21:58:47,15,129,0,144
2022-05-29T22:09:01,15,129,0,144
2022-05-29T22:19:15,15,129,0,144
2022-05-29T22:29:30,15,129,0,144
2022-05-29T22:39:43,15,129,0,144
2022-05-29T22:49:58,15,129,0,144
2022-05-29T23:00:11,15,129,0,144
2022-05-29T23:10:26,15,129,0,144
2022-05-29T23:20:50,15,129,0,144
2022-05-29T23:31:06,15,129,0,144
2022-05-29T23:41:20,15,129,0,144
2022-05-29T23:51:34,15,129,0,144
2022-05-30T00:01:48,15,129,0,144
2022-05-30T00:12:04,15,129,0,144
2022-05-30T00:22:20,15,129,0,144
2022-05-30T00:32:37,15,129,0,144
2022-05-30T00:42:55,15,129,0,144
2022-05-30T00:53:10,15,129,0,144
2022-05-30T01:03:36,15,129,0,144
2022-05-30T01:13:52,15,129,0,144
2022-05-30T01:24:09,15,129,0,144
2022-05-30T01:34:27,15,129,0,144
2022-05-30T01:44:43,15,129,0,144
2022-05-30T01:54:59,15,129,0,144
2022-05-30T02:05:15,15,129,0,144
2022-05-30T02:15:31,15,129,0,144
2022-05-30T02:25:46,15,129,0,144
2022-05-30T02:36:01,15,129,0,144
2022-05-30T02:46:16,15,129,0,144
2022-05-30T02:56:30,15,129,0,144
2022-05-30T03:06:44,15,129,0,144
2022-05-30T03:16:59,15,129,0,144
2022-05-30T03:27:14,15,129,0,144
2022-05-30T03:37:29,15,129,0,144
2022-05-30T03:47:45,15,129,0,144
2022-05-30T03:58:10,15,129,0,144
2022-05-30T04:24:57,15,129,0,144
2022-05-30T04:35:14,15,129,0,144
2022-05-30T04:45:30,15,129,0,144
2022-05-30T04:55:47,15,129,0,144
2022-05-30T05:06:05,15,129,0,144
2022-05-30T05:16:23,15,129,0,144
2022-05-30T05:26:40,15,129,0,144
2022-05-30T05:36:56,15,129,0,144
2022-05-30T05:47:16,15,129,0,144
2022-05-30T05:57:32,15,129,0,144
2022-05-30T06:07:47,15,129,0,144
2022-05-30T06:18:03,15,129,0,144
2022-05-30T06:28:20,15,129,0,144
2022-05-30T06:38:35,15,129,0,144
2022-05-30T06:48:50,15,129,0,144
2022-05-30T06:59:04,15,129,0,144
2022-05-30T07:09:20,15,129,0,144
2022-05-30T07:19:34,15,129,0,144
2022-05-30T07:29:48,15,129,0,144
2022-05-30T07:40:02,15,129,0,144
2022-05-30T07:50:32,15,129,0,144
2022-05-30T08:00:45,15,129,0,144
2022-05-30T08:11:00,15,129,0,144
2022-05-30T08:21:14,15,129,0,144
2022-05-30T08:31:28,15,129,0,144
2022-05-30T08:41:42,15,129,0,144
2022-05-30T08:51:56,15,129,0,144
2022-05-30T09:02:10,15,129,0,144
2022-05-30T09:12:24,15,129,0,144
2022-05-30T09:22:37,15,129,0,144
2022-05-30T09:32:52,15,129,0,144
2022-05-30T09:43:06,15,129,0,144
2022-05-30T09:53:22,15,129,0,144
2022-05-30T10:03:36,15,129,0,144
2022-05-30T10:13:52,15,129,0,144
2022-05-30T10:24:06,15,129,0,144
2022-05-30T10:34:38,15,129,0,144
2022-05-30T10:44:52,15,129,0,144
2022-05-30T10:55:07,15,129,0,144
2022-05-30T11:05:22,15,129,0,144
2022-05-30T11:15:37,15,129,0,144
2022-05-30T11:25:51,15,129,0,144
2022-05-30T11:36:06,15,129,0,144
2022-05-30T11:46:20,15,129,0,144
2022-05-30T11:56:35,15,129,0,144
2022-05-30T12:06:59,15,129,0,144
2022-05-30T12:17:13,15,129,0,144
2022-05-30T12:27:28,15,129,0,144
2022-05-30T12:37:43,15,129,0,144
2022-05-30T12:47:57,15,129,0,144
2022-05-30T12:58:11,15,129,0,144
2022-05-30T13:08:26,15,129,0,144
2022-05-30T13:18:40,15,129,0,144
2022-05-30T13:29:11,15,129,0,144
2022-05-30T13:39:26,15,129,0,144
2022-05-30T13:49:40,15,129,0,144
2022-05-30T13:59:54,15,129,0,144
2022-05-30T14:10:09,15,129,0,144
2022-05-30T14:20:24,15,129,0,144
2022-05-30T14:30:39,15,129,0,144
2022-05-30T14:40:53,15,129,0,144
2022-05-30T14:51:17,15,129,0,144
2022-05-30T15:01:32,15,129,0,144
2022-05-30T15:11:47,15,129,0,144
2022-05-30T15:22:02,15,129,0,144
2022-05-30T15:32:17,15,129,0,144
2022-05-30T15:42:31,15,129,0,144
2022-05-30T15:52:46,15,129,0,144
2022-05-30T16:03:11,15,129,0,144
2022-05-30T16:13:25,15,129,0,144
2022-05-30T16:23:40,15,129,0,144
2022-05-30T16:33:55,15,129,0,144
2022-05-30T16:44:09,15,129,0,144
2022-05-30T16:54:23,15,129,0,144
2022-05-30T17:04:39,15,129,0,144
2022-05-30T17:15:13,15,129,0,144
2022-05-30T17:25:27,15,129,0,144
2022-05-30T17:35:42,15,129,0,144
2022-05-30T17:45:56,15,129,0,144
2022-05-30T17:56:11,15,129,0,144
2022-05-30T18:06:25,15,129,0,144
2022-05-30T18:16:40,15,129,0,144
2022-05-30T18:26:54,15,129,0,144
2022-05-30T18:37:19,15,129,0,144
2022-05-30T18:47:33,15,129,0,144
2022-05-30T18:57:47,15,129,0,144
2022-05-30T19:08:03,15,129,0,144
2022-05-30T19:18:18,15,129,0,144
2022-05-30T19:28:33,15,129,0,144
2022-05-30T19:38:47,15,129,0,144
2022-05-30T19:49:11,15,129,0,144
2022-05-30T19:59:26,15,129,0,144
2022-05-30T20:09:40,15,129,0,144
2022-05-30T20:19:55,15,129,0,144
2022-05-30T20:30:10,15,129,0,144
2022-05-30T20:40:25,15,129,0,144
2022-05-30T20:50:39,15,129,0,144
2022-05-30T21:01:11,15,129,0,144
2022-05-30T21:11:26,15,129,0,144
2022-05-30T21:21:41,15,129,0,144
2022-05-30T21:31:56,15,129,0,144
2022-05-30T21:42:11,15,129,0,144
2022-05-30T21:52:26,16,128,0,144
2022-05-30T22:02:51,16,128,0,144
2022-05-30T22:13:06,16,128,0,144
2022-05-30T22:23:23,16,128,0,144
2022-05-30T22:33:38,16,128,0,144
2022-05-30T22:43:53,16,128,0,144
2022-05-30T22:54:08,16,128,0,144
2022-05-30T23:04:40,16,128,0,144
2022-05-30T23:14:55,16,128,0,144
2022-05-30T23:25:10,16,128,0,144
2022-05-30T23:35:25,17,127,0,144
2022-05-30T23:45:40,17,127,0,144
2022-05-30T23:55:54,17,127,0,144
2022-05-31T00:06:20,17,127,0,144
2022-05-31T00:16:37,17,127,0,144
2022-05-31T00:26:53,17,127,0,144
2022-05-31T00:37:08,17,127,0,144
2022-05-31T00:47:23,17,127,0,144
2022-05-31T00:57:37,17,127,0,144
2022-05-31T01:08:16,17,127,0,144
2022-05-31T01:18:31,17,127,0,144
2022-05-31T01:28:48,17,127,0,144
2022-05-31T01:39:03,17,127,0,144
2022-05-31T01:49:18,17,127,0,144
2022-05-31T01:59:32,17,127,0,144
2022-05-31T02:09:48,17,127,0,144
2022-05-31T02:20:04,17,127,0,144
2022-05-31T02:30:19,17,127,0,144
2022-05-31T02:40:35,17,127,0,144
2022-05-31T02:50:59,17,127,0,144
2022-05-31T03:01:14,17,127,0,144
2022-05-31T03:11:30,17,127,0,144
2022-05-31T03:21:44,17,127,0,144
2022-05-31T03:32:00,17,127,0,144
2022-05-31T03:42:16,17,127,0,144
2022-05-31T03:52:33,17,127,0,144
2022-05-31T04:02:49,17,127,0,144
2022-05-31T04:13:07,17,127,0,144
2022-05-31T04:40:31,17,127,0,144
2022-05-31T04:50:48,17,127,0,144
2022-05-31T05:01:05,17,127,0,144
2022-05-31T05:11:23,17,127,0,144
2022-05-31T05:21:40,17,127,0,144
2022-05-31T05:31:57,17,127,0,144
2022-05-31T05:42:14,17,127,0,144
2022-05-31T05:52:30,17,127,0,144
2022-05-31T06:02:47,17,127,0,144
2022-05-31T06:13:02,17,127,0,144
2022-05-31T06:23:18,17,127,0,144
2022-05-31T06:33:33,17,127,0,144
2022-05-31T06:43:47,17,127,0,144
2022-05-31T06:54:02,17,127,0,144
2022-05-31T07:04:25,17,127,0,144
2022-05-31T07:14:45,17,127,0,144
2022-05-31T07:25:05,17,127,0,144
2022-05-31T07:35:24,17,127,0,144
2022-05-31T07:45:43,17,127,0,144
2022-05-31T07:56:05,17,127,0,144
2022-05-31T08:06:24,17,127,0,144
2022-05-31T08:16:45,17,127,0,144
2022-05-31T08:27:04,17,127,0,144
2022-05-31T08:37:25,17,127,0,144
2022-05-31T08:48:02,17,127,0,144
2022-05-31T08:58:32,17,127,0,144
2022-05-31T09:09:06,17,127,0,144
2022-05-31T09:19:33,17,127,0,144
2022-05-31T09:29:59,17,127,0,144
2022-05-31T09:40:27,17,127,0,144
2022-05-31T09:50:54,17,127,0,144
2022-05-31T10:01:20,17,127,0,144
2022-05-31T10:11:58,17,127,0,144
2022-05-31T10:22:23,17,127,0,144
2022-05-31T10:32:47,17,127,0,144
2022-05-31T10:43:09,17,127,0,144
2022-05-31T10:53:30,17,127,0,144
2022-05-31T11:04:11,17,127,0,144
2022-05-31T11:14:34,17,127,0,144
2022-05-31T11:24:56,17,127,0,144
2022-05-31T11:35:18,17,127,0,144
2022-05-31T11:45:40,17,127,0,144
2022-05-31T11:56:14,17,127,0,144
2022-05-31T12:06:35,17,127,0,144
2022-05-31T12:16:56,17,127,0,144
2022-05-31T12:27:18,17,127,0,144
2022-05-31T12:37:39,17,127,0,144
2022-05-31T12:48:13,18,126,0,144
2022-05-31T12:58:34,18,126,0,144
2022-05-31T13:08:57,18,126,0,144
2022-05-31T13:19:19,18,126,0,144
2022-05-31T13:29:51,18,126,0,144
2022-05-31T13:40:13,18,126,0,144
2022-05-31T13:50:37,18,126,0,144
2022-05-31T14:01:00,18,126,0,144
2022-05-31T14:11:24,18,126,0,144
2022-05-31T14:22:07,18,126,0,144
2022-05-31T14:32:30,18,126,0,144
2022-05-31T14:42:52,18,126,0,144
2022-05-31T14:53:14,18,126,0,144
2022-05-31T15:03:37,18,126,0,144
2022-05-31T15:14:11,18,126,0,144
2022-05-31T15:24:32,18,126,0,144
2022-05-31T15:34:54,18,126,0,144
2022-05-31T15:45:17,18,126,0,144
2022-05-31T15:55:38,19,125,0,144
2022-05-31T16:06:11,19,125,0,144
2022-05-31T16:16:33,19,125,0,144
2022-05-31T16:26:54,19,125,0,144
2022-05-31T16:37:16,19,125,0,144
2022-05-31T16:47:37,19,125,0,144
2022-05-31T16:58:08,19,125,0,144
2022-05-31T17:08:30,19,125,0,144
2022-05-31T17:18:52,19,125,0,144
2022-05-31T17:29:13,19,125,0,144
2022-05-31T17:39:32,19,125,0,144
2022-05-31T17:49:52,19,125,0,144
2022-05-31T18:00:24,19,125,0,144
2022-05-31T18:10:46,19,125,0,144
2022-05-31T18:21:06,19,125,0,144
2022-05-31T18:31:26,19,125,0,144
2022-05-31T18:41:47,19,125,0,144
2022-05-31T18:52:09,19,125,0,144
2022-05-31T19:02:42,19,125,0,144
2022-05-31T19:13:02,19,125,0,144
2022-05-31T19:23:22,19,125,0,144
2022-05-31T19:33:43,19,125,0,144
2022-05-31T19:44:03,19,125,0,144
2022-05-31T19:54:23,19,125,0,144
2022-05-31T20:04:56,19,125,0,144
2022-05-31T20:15:17,19,125,0,144
2022-05-31T20:25:37,19,125,0,144
2022-05-31T20:35:57,19,125,0,144
2022-05-31T20:46:16,19,125,0,144
2022-05-31T20:56:47,19,125,0,144
2022-05-31T21:07:07,19,125,0,144
2022-05-31T21:17:26,19,125,0,144
2022-05-31T21:27:46,19,125,0,144
2022-05-31T21:38:05,19,125,0,144
2022-05-31T21:48:45,19,125,0,144
2022-05-31T21:59:05,19,125,0,144
2022-05-31T22:09:25,19,125,0,144
2022-05-31T22:19:44,19,125,0,144
2022-05-31T22:30:03,19,125,0,144
2022-05-31T22:40:24,19,125,0,144
2022-05-31T22:50:43,19,125,0,144
2022-05-31T23:01:15,19,125,0,144
2022-05-31T23:11:34,19,125,0,144
2022-05-31T23:21:53,19,125,0,144
2022-05-31T23:32:13,19,125,0,144
2022-05-31T23:42:33,19,125,0,144
2022-05-31T23:52:52,19,125,0,144
2022-06-01T00:03:16,19,125,0,144
2022-06-01T00:13:49,19,125,0,144
2022-06-01T00:24:09,19,125,0,144
2022-06-01T00:34:30,19,125,0,144
2022-06-01T00:44:53,19,125,0,144
2022-06-01T00:55:14,19,125,0,144
2022-06-01T01:05:36,19,125,0,144
2022-06-01T01:15:56,19,125,0,144
2022-06-01T01:26:17,19,125,0,144
2022-06-01T01:36:36,19,125,0,144
2022-06-01T01:46:56,19,125,0,144
2022-06-01T01:57:17,19,125,0,144
2022-06-01T02:07:37,19,125,0,144
2022-06-01T02:18:10,19,125,0,144
2022-06-01T02:28:37,19,125,0,144
2022-06-01T02:38:58,19,125,0,144
2022-06-01T02:49:18,19,125,0,144
2022-06-01T02:59:37,19,125,0,144
2022-06-01T03:09:57,19,125,0,144
2022-06-01T03:20:16,19,125,0,144
2022-06-01T03:30:35,19,125,0,144
2022-06-01T03:40:55,19,125,0,144
2022-06-01T03:51:15,19,125,0,144
2022-06-01T04:01:35,19,125,0,144
2022-06-01T04:11:56,19,125,0,144
2022-06-01T04:36:45,19,125,0,144
2022-06-01T04:47:06,19,125,0,144
2022-06-01T04:57:26,19,125,0,144
2022-06-01T05:07:49,19,125,0,144
2022-06-01T05:19:35,19,125,0,144
2022-06-01T05:30:15,19,125,0,144
2022-06-01T05:40:37,19,125,0,144
2022-06-01T05:50:59,19,125,0,144
2022-06-01T06:01:20,19,125,0,144
2022-06-01T06:11:40,19,125,0,144
2022-06-01T06:22:01,19,125,0,144
2022-06-01T06:32:21,19,125,0,144
2022-06-01T06:42:41,19,125,0,144
2022-06-01T06:53:00,19,125,0,144
2022-06-01T07:03:19,19,125,0,144
2022-06-01T07:13:39,19,125,0,144
2022-06-01T07:23:58,19,125,0,144
2022-06-01T07:34:18,19,125,0,144
2022-06-01T07:44:38,19,125,0,144
2022-06-01T07:55:02,19,125,0,144
2022-06-01T08:05:22,19,125,0,144
2022-06-01T08:15:43,19,125,0,144
2022-06-01T08:26:15,19,125,0,144
2022-06-01T08:36:37,19,125,0,144
2022-06-01T08:46:57,19,125,0,144
2022-06-01T08:57:18,19,125,0,144
2022-06-01T09:07:40,19,125,0,144
2022-06-01T09:18:03,19,125,0,144
2022-06-01T09:28:25,19,125,0,144
2022-06-01T09:38:47,19,125,0,144
2022-06-01T09:49:10,19,125,0,144
2022-06-01T09:59:31,19,125,0,144
2022-06-01T10:09:54,19,125,0,144
2022-06-01T10:20:29,19,125,0,144
2022-06-01T10:30:53,19,125,0,144
2022-06-01T10:41:16,19,125,0,144
2022-06-01T10:51:38,19,125,0,144
2022-06-01T11:02:05,19,125,0,144
2022-06-01T11:12:33,19,125,0,144
2022-06-01T11:23:01,19,125,0,144
2022-06-01T11:33:40,19,125,0,144
2022-06-01T11:44:07,19,125,0,144
2022-06-01T11:54:35,20,124,0,144
2022-06-01T12:05:04,20,124,0,144
2022-06-01T12:15:36,20,124,0,144
2022-06-01T12:26:07,20,124,0,144
2022-06-01T12:36:51,20,124,0,144
2022-06-01T12:47:24,20,124,0,144
2022-06-01T12:58:01,20,124,0,144
2022-06-01T13:08:33,20,124,0,144
2022-06-01T13:19:05,20,124,0,144
2022-06-01T13:29:48,20,124,0,144
2022-06-01T13:40:18,20,124,0,144
2022-06-01T13:50:48,20,124,0,144
2022-06-01T14:01:19,20,124,0,144
2022-06-01T14:11:49,20,124,0,144
2022-06-01T14:22:18,20,124,0,144
2022-06-01T14:32:57,20,124,0,144
2022-06-01T14:43:24,20,124,0,144
2022-06-01T14:53:48,20,124,0,144
2022-06-01T15:04:13,20,124,0,144
2022-06-01T15:14:37,20,124,0,144
2022-06-01T15:25:15,20,124,0,144
2022-06-01T15:35:38,20,124,0,144
2022-06-01T15:46:03,20,124,0,144
2022-06-01T15:56:26,20,124,0,144
2022-06-01T16:06:50,20,124,0,144
2022-06-01T16:17:27,20,124,0,144
2022-06-01T16:27:51,20,124,0,144
2022-06-01T16:38:13,20,124,0,144
2022-06-01T16:48:37,20,124,0,144
2022-06-01T16:59:01,20,124,0,144
2022-06-01T17:09:39,20,124,0,144
2022-06-01T17:20:03,21,123,0,144
2022-06-01T17:30:26,21,123,0,144
2022-06-01T17:40:47,21,123,0,144
2022-06-01T17:51:23,21,123,0,144
2022-06-01T18:01:47,21,123,0,144
2022-06-01T18:12:11,21,123,0,144
2022-06-01T18:22:33,21,123,0,144
2022-06-01T18:32:57,21,123,0,144
2022-06-01T18:43:20,21,123,0,144
2022-06-01T18:53:54,21,123,0,144
2022-06-01T19:04:16,21,123,0,144
2022-06-01T19:14:38,21,123,0,144
2022-06-01T19:25:01,21,123,0,144
2022-06-01T19:35:25,21,123,0,144
2022-06-01T19:45:58,21,123,0,144
2022-06-01T19:56:21,21,123,0,144
2022-06-01T20:06:43,21,123,0,144
2022-06-01T20:17:05,21,123,0,144
2022-06-01T20:27:28,21,123,0,144
2022-06-01T20:38:02,21,123,0,144
2022-06-01T20:48:25,21,123,0,144
2022-06-01T20:58:46,21,123,0,144
2022-06-01T21:09:08,21,123,0,144
2022-06-01T21:19:41,21,123,0,144
2022-06-01T21:30:03,21,123,0,144
2022-06-01T21:40:25,21,123,0,144
2022-06-01T21:50:46,21,123,0,144
2022-06-01T22:01:08,21,123,0,144
2022-06-01T22:11:32,21,123,0,144
2022-06-01T22:22:06,21,123,0,144
2022-06-01T22:32:27,21,123,0,144
2022-06-01T22:42:49,21,123,0,144
2022-06-01T22:53:10,21,123,0,144
2022-06-01T23:03:30,21,123,0,144
2022-06-01T23:13:53,21,123,0,144
2022-06-01T23:24:25,21,123,0,144
2022-06-01T23:34:47,21,123,0,144
2022-06-01T23:45:08,21,123,0,144
2022-06-01T23:55:28,21,123,0,144
2022-06-02T00:05:51,21,123,0,144
2022-06-02T00:16:16,21,123,0,144
2022-06-02T00:26:50,21,123,0,144
2022-06-02T00:37:13,21,123,0,144
2022-06-02T00:47:36,21,123,0,144
2022-06-02T00:57:58,21,123,0,144
2022-06-02T01:08:20,21,123,0,144
2022-06-02T01:18:42,21,123,0,144
2022-06-02T01:29:05,21,123,0,144
2022-06-02T01:39:26,21,123,0,144
2022-06-02T01:49:48,21,123,0,144
2022-06-02T02:00:12,21,123,0,144
2022-06-02T02:10:41,21,123,0,144
2022-06-02T02:21:05,21,123,0,144
2022-06-02T02:31:40,21,123,0,144
2022-06-02T02:42:03,21,123,0,144
2022-06-02T02:52:28,21,123,0,144
2022-06-02T03:02:51,21,123,0,144
2022-06-02T03:13:14,21,123,0,144
2022-06-02T03:23:39,21,123,0,144
2022-06-02T03:34:06,21,123,0,144
2022-06-02T03:44:33,21,123,0,144
2022-06-02T03:54:59,21,123,0,144
2022-06-02T04:08:04,21,123,0,144
2022-06-02T04:40:00,21,123,0,144
2022-06-02T04:50:30,21,123,0,144
2022-06-02T05:01:00,21,123,0,144
2022-06-02T05:11:30,21,123,0,144
2022-06-02T05:21:59,21,123,0,144
2022-06-02T05:32:25,21,123,0,144
2022-06-02T05:42:51,21,123,0,144
2022-06-02T05:53:19,21,123,0,144
2022-06-02T06:03:42,21,123,0,144
2022-06-02T06:14:04,21,123,0,144
2022-06-02T06:24:27,21,123,0,144
2022-06-02T06:34:50,21,123,0,144
2022-06-02T06:45:12,21,123,0,144
2022-06-02T06:55:34,21,123,0,144
2022-06-02T07:05:57,21,123,0,144
2022-06-02T07:16:20,21,123,0,144
2022-06-02T07:26:43,21,123,0,144
2022-06-02T07:37:04,21,123,0,144
2022-06-02T07:47:26,21,123,0,144
2022-06-02T07:57:47,21,123,0,144
2022-06-02T09:44:34,21,123,0,144
2022-06-02T09:55:00,21,123,0,144
2022-06-02T10:05:29,21,123,0,144
2022-06-02T10:15:54,21,123,0,144
2022-06-02T10:26:19,21,123,0,144
2022-06-02T10:36:54,21,123,0,144
2022-06-02T10:47:20,21,123,0,144
2022-06-02T10:57:46,21,123,0,144
2022-06-02T11:08:13,21,123,0,144
2022-06-02T11:18:38,21,123,0,144
2022-06-02T11:29:20,21,123,0,144
2022-06-02T11:39:45,21,123,0,144
2022-06-02T11:50:10,21,123,0,144
2022-06-02T12:00:35,21,123,0,144
2022-06-02T12:11:00,21,123,0,144
2022-06-02T12:21:24,22,122,0,144
2022-06-02T12:31:58,23,121,0,144
2022-06-02T12:42:23,23,121,0,144
2022-06-02T12:52:47,23,121,0,144
2022-06-02T13:03:12,23,121,0,144
2022-06-02T13:13:37,23,121,0,144
2022-06-02T13:24:18,23,121,0,144
2022-06-02T13:34:50,23,121,0,144
2022-06-02T13:45:25,23,121,0,144
2022-06-02T13:56:01,23,121,0,144
2022-06-02T14:06:40,23,121,0,144
2022-06-02T14:17:22,23,121,0,144
2022-06-02T14:27:58,23,121,0,144
2022-06-02T14:38:47,23,121,0,144
2022-06-02T14:49:19,23,121,0,144
2022-06-02T14:59:56,23,121,0,144
2022-06-02T15:10:31,23,121,0,144
2022-06-02T15:21:05,23,121,0,144
2022-06-02T15:31:39,23,121,0,144
2022-06-02T15:42:22,23,121,0,144
2022-06-02T15:52:55,23,121,0,144
2022-06-02T16:03:27,23,121,0,144
2022-06-02T16:13:59,23,121,0,144
2022-06-02T16:24:33,23,121,0,144
2022-06-02T16:35:01,23,121,0,144
2022-06-02T16:45:28,23,121,0,144
2022-06-02T16:56:06,23,121,0,144
2022-06-02T17:06:29,23,121,0,144
2022-06-02T17:16:52,23,121,0,144
2022-06-02T17:27:14,23,121,0,144
2022-06-02T17:37:36,23,121,0,144
2022-06-02T17:47:59,23,121,0,144
2022-06-02T17:58:21,23,121,0,144
2022-06-02T18:08:54,23,121,0,144
2022-06-02T18:19:16,23,121,0,144
2022-06-02T18:29:38,23,121,0,144
2022-06-02T18:40:00,23,121,0,144
2022-06-02T18:50:23,23,121,0,144
2022-06-02T19:00:45,23,121,0,144
2022-06-02T19:11:07,23,121,0,144
2022-06-02T19:21:29,23,121,0,144
2022-06-02T19:32:02,23,121,0,144
2022-06-02T19:42:23,23,121,0,144
2022-06-02T19:52:45,23,121,0,144
2022-06-02T20:03:07,23,121,0,144
2022-06-02T20:13:29,23,121,0,144
2022-06-02T20:23:51,23,121,0,144
2022-06-02T20:34:14,23,121,0,144
2022-06-02T20:44:36,23,121,0,144
2022-06-02T20:54:58,23,121,0,144
2022-06-02T21:05:32,23,121,0,144
2022-06-02T21:15:54,23,121,0,144
2022-06-02T21:26:15,23,121,0,144
2022-06-02T21:36:37,23,121,0,144
2022-06-02T21:46:59,23,121,0,144
2022-06-02T21:57:21,23,121,0,144
2022-06-02T22:07:43,23,121,0,144
2022-06-02T22:18:05,23,121,0,144
2022-06-02T22:28:27,23,121,0,144
2022-06-02T22:38:56,23,121,0,144
2022-06-02T22:49:36,23,121,0,144
2022-06-02T23:00:01,23,121,0,144
2022-06-02T23:10:28,23,121,0,144
2022-06-02T23:20:56,23,121,0,144
2022-06-02T23:31:24,23,121,0,144
2022-06-02T23:41:51,23,121,0,144
2022-06-02T23:52:23,23,121,0,144
2022-06-03T00:02:53,23,121,0,144
2022-06-03T00:13:28,23,121,0,144
2022-06-03T00:24:15,23,121,0,144
2022-06-03T00:34:47,23,121,0,144
2022-06-03T00:45:21,23,121,0,144
2022-06-03T00:55:50,23,121,0,144
2022-06-03T01:06:26,23,121,0,144
2022-06-03T01:16:59,23,121,0,144
2022-06-03T01:27:25,23,121,0,144
2022-06-03T01:37:52,23,121,0,144
2022-06-03T01:48:16,23,121,0,144
2022-06-03T01:58:40,23,121,0,144
2022-06-03T02:09:03,23,121,0,144
2022-06-03T02:19:24,23,121,0,144
2022-06-03T02:29:46,23,121,0,144
2022-06-03T02:40:22,23,121,0,144
2022-06-03T02:50:45,23,121,0,144
2022-06-03T03:01:09,23,121,0,144
2022-06-03T03:11:32,23,121,0,144
2022-06-03T03:21:53,23,121,0,144
2022-06-03T03:32:15,23,121,0,144
2022-06-03T03:42:37,23,121,0,144
2022-06-03T03:53:00,23,121,0,144
2022-06-03T04:06:00,23,121,0,144
2022-06-03T04:28:16,23,121,0,144
2022-06-03T04:38:41,23,121,0,144
2022-06-03T04:49:05,23,121,0,144
2022-06-03T04:59:28,23,121,0,144
2022-06-03T05:09:54,23,121,0,144
2022-06-03T05:20:18,23,121,0,144
2022-06-03T05:30:42,23,121,0,144
2022-06-03T05:41:07,23,121,0,144
2022-06-03T05:51:31,23,121,0,144
2022-06-03T06:01:56,23,121,0,144
2022-06-03T06:12:19,23,121,0,144
2022-06-03T06:22:42,23,121,0,144
2022-06-03T06:33:07,23,121,0,144
2022-06-03T06:43:29,23,121,0,144
2022-06-03T06:53:50,23,121,0,144
2022-06-03T07:04:12,23,121,0,144
2022-06-03T07:14:35,23,121,0,144
2022-06-03T07:24:57,23,121,0,144
2022-06-03T07:35:19,23,121,0,144
2022-06-03T07:45:41,23,121,0,144
2022-06-03T07:56:03,23,121,0,144
2022-06-03T08:06:25,23,121,0,144
2022-06-03T08:16:47,23,121,0,144
2022-06-03T08:27:11,23,121,0,144
2022-06-03T08:37:33,23,121,0,144
2022-06-03T08:47:55,23,121,0,144
2022-06-03T08:58:18,23,121,0,144
2022-06-03T09:08:45,23,121,0,144
2022-06-03T09:19:11,23,121,0,144
2022-06-03T09:29:46,23,121,0,144
2022-06-03T09:40:09,23,121,0,144
2022-06-03T09:50:33,23,121,0,144
2022-06-03T10:00:56,23,121,0,144
2022-06-03T10:11:20,23,121,0,144
2022-06-03T10:21:44,23,121,0,144
2022-06-03T10:32:08,23,121,0,144
2022-06-03T10:42:33,23,121,0,144
2022-06-03T10:52:58,23,121,0,144
2022-06-03T11:03:24,23,121,0,144
2022-06-03T11:14:02,23,121,0,144
2022-06-03T11:24:27,23,121,0,144
2022-06-03T11:34:52,23,121,0,144
2022-06-03T11:45:16,23,121,0,144
2022-06-03T11:55:41,23,121,0,144
2022-06-03T12:06:06,23,121,0,144
2022-06-03T12:16:30,23,121,0,144
