time,enrolled,available,waitlisted,total
2022-06-07T07:01:49,30,0,3,30
2022-06-07T07:12:13,30,0,3,30
2022-06-07T07:22:39,30,0,3,30
2022-06-07T07:33:05,30,0,3,30
2022-06-07T07:43:30,30,0,3,30
2022-06-07T07:53:55,30,0,3,30
2022-06-07T08:04:19,30,0,3,30
2022-06-07T08:14:43,30,0,3,30
2022-06-07T08:25:07,30,0,3,30
2022-06-07T08:35:32,30,0,3,30
2022-06-07T08:45:56,30,0,3,30
2022-06-07T08:56:20,30,0,3,30
2022-06-07T09:06:45,30,0,3,30
2022-06-07T09:17:10,30,0,3,30
2022-06-07T09:27:34,30,0,3,30
2022-06-07T09:37:58,30,0,3,30
2022-06-07T09:48:22,30,0,3,30
2022-06-07T09:58:47,30,0,3,30
2022-06-07T10:09:22,30,0,3,30
2022-06-07T10:19:55,30,0,3,30
2022-06-07T10:30:20,30,0,3,30
2022-06-07T10:40:45,30,0,3,30
2022-06-07T10:51:10,30,0,3,30
2022-06-07T11:01:35,30,0,3,30
2022-06-07T11:12:00,30,0,3,30
2022-06-07T11:22:25,30,0,3,30
2022-06-07T11:32:50,30,0,3,30
2022-06-07T11:43:15,30,0,3,30
2022-06-07T11:53:39,30,0,3,30
2022-06-07T12:04:04,30,0,3,30
2022-06-07T12:14:29,30,0,3,30
2022-06-07T12:25:03,30,0,3,30
2022-06-07T12:35:28,30,0,3,30
2022-06-07T12:45:52,30,0,3,30
2022-06-07T12:56:15,30,0,3,30
2022-06-07T13:06:40,30,0,3,30
2022-06-07T13:17:05,30,0,3,30
2022-06-07T13:27:34,30,0,3,30
2022-06-07T13:38:03,30,0,3,30
2022-06-07T13:48:44,30,0,3,30
2022-06-07T13:59:13,30,0,3,30
2022-06-07T14:09:42,30,0,3,30
2022-06-07T14:20:10,30,0,3,30
2022-06-07T14:30:37,30,0,3,30
2022-06-07T14:41:08,30,0,3,30
2022-06-07T14:51:41,30,0,3,30
2022-06-07T15:02:25,30,0,3,30
2022-06-07T15:12:55,30,0,3,30
2022-06-07T15:23:27,30,0,3,30
2022-06-07T15:34:00,30,0,3,30
2022-06-07T15:44:32,30,0,3,30
2022-06-07T15:55:01,30,0,3,30
2022-06-07T16:05:29,30,0,3,30
2022-06-07T16:16:08,30,0,3,30
2022-06-07T16:26:37,30,0,3,30
2022-06-07T16:37:06,30,0,3,30
2022-06-07T16:47:34,30,0,3,30
2022-06-07T16:58:01,30,0,3,30
2022-06-07T17:08:27,30,0,3,30
2022-06-07T17:18:52,30,0,3,30
2022-06-07T17:29:15,30,0,3,30
2022-06-07T17:39:39,30,0,3,30
2022-06-07T17:50:02,30,0,3,30
2022-06-07T18:00:25,30,0,3,30
2022-06-07T18:10:48,30,0,3,30
2022-06-07T18:21:21,30,0,3,30
2022-06-07T18:31:45,30,0,3,30
2022-06-07T18:42:08,30,0,3,30
2022-06-07T18:52:31,30,0,3,30
2022-06-07T19:02:54,30,0,3,30
2022-06-07T19:13:16,30,0,3,30
2022-06-07T19:23:39,30,0,3,30
2022-06-07T19:34:02,30,0,3,30
2022-06-07T19:44:25,30,0,3,30
2022-06-07T19:54:48,30,0,3,30
2022-06-07T20:05:11,30,0,3,30
2022-06-07T20:15:35,30,0,3,30
2022-06-07T20:25:58,30,0,3,30
2022-06-07T20:36:20,30,0,3,30
2022-06-07T20:46:44,30,0,3,30
2022-06-07T20:57:16,30,0,3,30
2022-06-07T21:07:39,30,0,3,30
2022-06-07T21:18:01,30,0,3,30
2022-06-07T21:28:24,30,0,3,30
2022-06-07T21:38:47,30,0,3,30
2022-06-07T21:49:10,30,0,3,30
2022-06-07T21:59:32,30,0,3,30
2022-06-07T22:09:56,30,0,3,30
2022-06-07T22:20:18,30,0,3,30
2022-06-07T22:30:41,30,0,3,30
2022-06-07T22:41:04,30,0,3,30
2022-06-07T22:51:29,30,0,3,30
2022-06-07T23:01:52,30,0,3,30
2022-06-07T23:12:28,30,0,3,30
2022-06-07T23:22:51,30,0,3,30
2022-06-07T23:33:14,30,0,3,30
2022-06-07T23:43:37,30,0,3,30
2022-06-07T23:53:59,30,0,3,30
2022-06-08T00:04:23,30,0,3,30
2022-06-08T00:14:49,30,0,3,30
2022-06-08T00:25:15,30,0,3,30
2022-06-08T00:35:39,30,0,3,30
2022-06-08T00:46:04,30,0,3,30
2022-06-08T00:56:30,30,0,3,30
2022-06-08T01:06:55,30,0,3,30
2022-06-08T01:17:20,30,0,3,30
2022-06-08T01:27:45,30,0,3,30
2022-06-08T01:38:09,30,0,3,30
2022-06-08T01:48:33,30,0,3,30
2022-06-08T01:58:56,30,0,3,30
2022-06-08T02:09:20,30,0,3,30
2022-06-08T02:19:44,30,0,3,30
2022-06-08T02:30:16,30,0,3,30
2022-06-08T02:40:41,30,0,3,30
2022-06-08T02:51:05,30,0,3,30
2022-06-08T03:01:29,30,0,3,30
2022-06-08T03:11:52,30,0,3,30
2022-06-08T03:22:14,30,0,3,30
2022-06-08T03:32:36,30,0,3,30
2022-06-08T03:43:00,30,0,3,30
2022-06-08T03:53:23,30,0,3,30
2022-06-08T04:06:03,30,0,3,30
2022-06-08T04:25:04,30,0,3,30
2022-06-08T04:35:52,30,0,3,30
2022-06-08T04:46:17,30,0,3,30
2022-06-08T04:56:41,30,0,3,30
2022-06-08T05:07:08,30,0,3,30
2022-06-08T05:17:32,30,0,3,30
2022-06-08T05:27:57,30,0,3,30
2022-06-08T05:38:23,30,0,3,30
2022-06-08T05:48:47,30,0,3,30
2022-06-08T05:59:12,30,0,3,30
2022-06-08T06:09:41,30,0,3,30
2022-06-08T06:20:09,30,0,3,30
2022-06-08T06:30:38,30,0,3,30
2022-06-08T06:41:07,30,0,3,30
2022-06-08T06:51:36,30,0,3,30
2022-06-08T07:02:07,30,0,3,30
2022-06-08T07:12:40,30,0,3,30
2022-06-08T07:23:07,30,0,3,30
2022-06-08T07:33:36,30,0,3,30
2022-06-08T07:44:05,30,0,3,30
2022-06-08T07:54:35,30,0,3,30
2022-06-08T08:05:01,30,0,3,30
2022-06-08T08:15:32,30,0,3,30
2022-06-08T08:26:03,30,0,3,30
2022-06-08T08:36:34,30,0,3,30
2022-06-08T08:47:06,30,0,3,30
2022-06-08T08:57:37,30,0,3,30
2022-06-08T09:08:07,30,0,3,30
2022-06-08T09:18:39,30,0,3,30
2022-06-08T09:29:10,30,0,3,30
2022-06-08T09:39:39,30,0,3,30
2022-06-08T09:50:08,30,0,3,30
2022-06-08T10:00:36,30,0,3,30
2022-06-08T10:11:13,30,0,3,30
2022-06-08T10:21:38,30,0,3,30
2022-06-08T10:32:02,30,0,3,30
2022-06-08T10:42:27,30,0,3,30
2022-06-08T10:52:51,30,0,3,30
2022-06-08T11:03:16,30,0,3,30
2022-06-08T11:13:41,30,0,3,30
2022-06-08T11:24:06,30,0,3,30
2022-06-08T11:34:32,30,0,3,30
2022-06-08T11:44:57,30,0,3,30
2022-06-08T11:55:21,30,0,3,30
2022-06-08T12:05:46,30,0,3,30
2022-06-08T12:16:23,30,0,3,30
2022-06-08T12:26:46,30,0,3,30
2022-06-08T12:37:10,30,0,3,30
2022-06-08T12:47:34,30,0,3,30
2022-06-08T12:57:59,30,0,3,30
2022-06-08T13:08:24,30,0,3,30
2022-06-08T13:18:49,30,0,3,30
2022-06-08T13:29:14,30,0,3,30
2022-06-08T13:39:39,30,0,3,30
2022-06-08T13:50:04,30,0,3,30
2022-06-08T14:00:30,30,0,3,30
2022-06-08T14:11:07,30,0,3,30
2022-06-08T14:21:32,30,0,3,30
2022-06-08T14:31:57,30,0,3,30
2022-06-08T14:42:22,30,0,3,30
2022-06-08T14:52:47,30,0,3,30
2022-06-08T15:03:11,30,0,3,30
2022-06-08T15:13:35,30,0,3,30
2022-06-08T15:24:11,30,0,3,30
2022-06-08T15:34:36,30,0,3,30
2022-06-08T15:45:00,30,0,3,30
2022-06-08T15:55:25,30,0,3,30
2022-06-08T16:05:49,30,0,3,30
2022-06-08T16:16:13,30,0,3,30
2022-06-08T16:26:37,30,0,3,30
2022-06-08T16:37:02,30,0,3,30
2022-06-08T16:47:27,30,0,3,30
2022-06-08T16:57:51,30,0,3,30
2022-06-08T17:08:16,30,0,3,30
2022-06-08T17:18:51,30,0,3,30
2022-06-08T17:29:14,30,0,3,30
2022-06-08T17:39:38,30,0,3,30
2022-06-08T17:50:02,30,0,3,30
2022-06-08T18:00:25,30,0,3,30
2022-06-08T18:10:48,30,0,3,30
2022-06-08T18:21:12,30,0,3,30
2022-06-08T18:31:35,30,0,3,30
2022-06-08T18:41:58,30,0,3,30
2022-06-08T18:52:23,30,0,3,30
2022-06-08T19:02:46,30,0,3,30
2022-06-08T19:13:09,30,0,3,30
2022-06-08T19:23:32,30,0,3,30
2022-06-08T19:34:05,30,0,3,30
2022-06-08T19:44:29,30,0,3,30
2022-06-08T19:54:52,30,0,3,30
2022-06-08T20:05:15,30,0,3,30
2022-06-08T20:15:39,30,0,3,30
2022-06-08T20:26:02,30,0,3,30
2022-06-08T20:36:25,30,0,3,30
2022-06-08T20:46:48,30,0,3,30
2022-06-08T20:57:12,30,0,3,30
2022-06-08T21:07:36,30,0,3,30
2022-06-08T21:17:59,30,0,3,30
2022-06-08T21:28:22,30,0,3,30
2022-06-08T21:38:46,30,0,3,30
2022-06-08T21:49:18,30,0,3,30
2022-06-08T21:59:41,30,0,3,30
2022-06-08T22:10:05,30,0,3,30
2022-06-08T22:20:27,30,0,3,30
2022-06-08T22:30:51,30,0,3,30
2022-06-08T22:41:15,30,0,3,30
2022-06-08T22:51:39,30,0,3,30
2022-06-08T23:02:03,30,0,3,30
2022-06-08T23:12:27,30,0,3,30
2022-06-08T23:22:50,30,0,3,30
2022-06-08T23:33:14,30,0,3,30
2022-06-08T23:43:37,30,0,3,30
2022-06-08T23:54:00,30,0,3,30
2022-06-09T00:04:24,30,0,3,30
2022-06-09T00:14:51,30,0,3,30
2022-06-09T00:25:17,30,0,3,30
2022-06-09T00:35:50,30,0,3,30
2022-06-09T00:46:14,30,0,3,30
2022-06-09T00:56:39,30,0,3,30
2022-06-09T01:07:03,30,0,3,30
2022-06-09T01:17:27,30,0,3,30
2022-06-09T01:27:52,30,0,3,30
2022-06-09T01:38:17,30,0,3,30
2022-06-09T01:48:41,30,0,3,30
2022-06-09T01:59:05,30,0,3,30
2022-06-09T02:09:29,30,0,3,30
2022-06-09T02:19:52,30,0,3,30
2022-06-09T02:30:15,30,0,3,30
2022-06-09T02:40:39,30,0,3,30
2022-06-09T02:51:02,30,0,3,30
2022-06-09T03:01:25,30,0,3,30
2022-06-09T03:11:48,30,0,3,30
2022-06-09T03:22:10,30,0,3,30
2022-06-09T03:32:32,30,0,3,30
2022-06-09T03:42:56,30,0,3,30
2022-06-09T03:53:20,30,0,3,30
2022-06-09T04:03:44,30,0,3,30
2022-06-09T04:14:08,30,0,3,30
2022-06-09T04:30:18,30,0,3,30
2022-06-09T04:41:03,30,0,3,30
2022-06-09T04:51:29,30,0,3,30
2022-06-09T05:01:55,30,0,3,30
2022-06-09T05:12:21,30,0,3,30
2022-06-09T05:22:47,30,0,3,30
2022-06-09T05:33:11,30,0,3,30
2022-06-09T05:43:34,30,0,3,30
2022-06-09T05:53:59,30,0,3,30
2022-06-09T06:04:24,30,0,3,30
2022-06-09T06:14:48,30,0,3,30
2022-06-09T06:25:13,30,0,3,30
2022-06-09T06:35:38,30,0,3,30
2022-06-09T06:46:03,30,0,3,30
2022-06-09T06:56:26,30,0,3,30
2022-06-09T07:06:52,30,0,3,30
2022-06-09T07:17:17,30,0,3,30
2022-06-09T07:27:42,30,0,3,30
2022-06-09T07:38:09,30,0,3,30
2022-06-09T07:48:35,30,0,3,30
2022-06-09T07:59:04,30,0,3,30
2022-06-09T08:09:29,30,0,3,30
2022-06-09T08:19:53,30,0,3,30
2022-06-09T08:30:18,30,0,3,30
2022-06-09T08:40:42,30,0,3,30
2022-06-09T08:51:06,30,0,3,30
2022-06-09T09:01:30,30,0,3,30
2022-06-09T09:11:55,30,0,3,30
2022-06-09T09:22:19,30,0,3,30
2022-06-09T09:32:44,30,0,3,30
2022-06-09T09:43:08,30,0,3,30
2022-06-09T09:53:32,30,0,3,30
2022-06-09T10:03:58,30,0,3,30
2022-06-09T10:14:23,30,0,3,30
2022-06-09T10:24:48,30,0,3,30
2022-06-09T10:35:23,30,0,3,30
2022-06-09T10:45:48,30,0,3,30
2022-06-09T10:56:12,30,0,3,30
2022-06-09T11:06:37,30,0,3,30
2022-06-09T11:17:02,30,0,3,30
2022-06-09T11:27:27,30,0,3,30
2022-06-09T11:37:51,30,0,3,30
2022-06-09T11:48:15,30,0,3,30
2022-06-09T11:58:40,30,0,3,30
2022-06-09T12:09:04,30,0,3,30
2022-06-09T12:19:28,30,0,3,30
2022-06-09T12:30:04,30,0,3,30
2022-06-09T12:40:33,30,0,3,30
2022-06-09T12:51:07,30,0,3,30
2022-06-09T13:01:42,30,0,3,30
2022-06-09T13:12:20,30,0,3,30
2022-06-09T13:22:58,30,0,3,30
2022-06-09T13:33:32,30,0,3,30
2022-06-09T13:44:22,30,0,3,30
2022-06-09T13:55:00,30,0,3,30
2022-06-09T14:05:37,30,0,3,30
2022-06-09T14:16:13,30,0,3,30
2022-06-09T14:26:47,30,0,3,30
2022-06-09T14:37:19,30,0,3,30
2022-06-09T14:47:52,30,0,3,30
2022-06-09T14:58:24,30,0,3,30
2022-06-09T15:08:56,30,0,3,30
2022-06-09T15:19:40,30,0,3,30
2022-06-09T15:30:10,30,0,3,30
2022-06-09T15:40:39,30,0,3,30
2022-06-09T15:51:07,30,0,3,30
2022-06-09T16:01:33,30,0,3,30
2022-06-09T16:11:58,30,0,3,30
2022-06-09T16:22:32,30,0,3,30
2022-06-09T16:32:57,30,0,3,30
2022-06-09T16:43:26,30,0,3,30
2022-06-09T16:53:52,30,0,3,30
2022-06-09T17:04:17,30,0,3,30
2022-06-09T17:14:42,30,0,3,30
2022-06-09T17:25:08,30,0,3,30
2022-06-09T17:35:38,30,0,3,30
2022-06-09T17:46:17,30,0,3,30
2022-06-09T17:56:47,30,0,3,30
2022-06-09T18:07:15,30,0,3,30
2022-06-09T18:17:45,30,0,3,30
2022-06-09T18:28:12,30,0,3,30
2022-06-09T18:38:40,30,0,3,30
2022-06-09T18:49:10,30,0,3,30
2022-06-09T18:59:39,30,0,3,30
2022-06-09T19:10:12,30,0,3,30
2022-06-09T19:20:46,30,0,3,30
2022-06-09T19:31:29,30,0,3,30
2022-06-09T19:42:18,30,0,3,30
2022-06-09T19:52:49,30,0,3,30
2022-06-09T20:03:19,30,0,3,30
2022-06-09T20:13:49,30,0,3,30
2022-06-09T20:24:19,30,0,3,30
2022-06-09T20:34:48,30,0,3,30
2022-06-09T20:45:18,30,0,3,30
2022-06-09T20:55:45,30,0,3,30
2022-06-09T21:06:12,30,0,3,30
2022-06-09T21:16:38,30,0,3,30
2022-06-09T21:27:02,30,0,3,30
2022-06-09T21:37:26,30,0,3,30
2022-06-09T21:47:50,30,0,3,30
2022-06-09T21:58:15,30,0,3,30
2022-06-09T22:08:39,30,0,3,30
2022-06-09T22:19:03,30,0,3,30
2022-06-09T22:29:38,30,0,3,30
2022-06-09T22:40:03,30,0,3,30
2022-06-09T22:50:27,30,0,3,30
2022-06-09T23:00:51,30,0,3,30
2022-06-09T23:11:16,30,0,3,30
2022-06-09T23:21:40,30,0,3,30
2022-06-09T23:32:05,30,0,3,30
2022-06-09T23:42:29,30,0,3,30
2022-06-09T23:52:54,30,0,3,30
2022-06-10T00:03:19,30,0,3,30
2022-06-10T00:13:45,30,0,3,30
2022-06-10T00:24:13,30,0,3,30
2022-06-10T00:34:38,30,0,3,30
2022-06-10T00:45:05,30,0,3,30
2022-06-10T00:55:31,30,0,3,30
2022-06-10T01:06:09,30,0,3,30
2022-06-10T01:16:35,30,0,3,30
2022-06-10T01:27:02,30,0,3,30
2022-06-10T01:37:29,30,0,3,30
2022-06-10T01:47:55,30,0,3,30
2022-06-10T01:58:20,30,0,3,30
2022-06-10T02:08:45,30,0,3,30
2022-06-10T02:19:12,30,0,3,30
2022-06-10T02:29:48,30,0,3,30
2022-06-10T02:40:14,30,0,3,30
2022-06-10T02:50:39,30,0,3,30
2022-06-10T03:01:04,30,0,3,30
2022-06-10T03:11:29,30,0,3,30
2022-06-10T03:21:53,30,0,3,30
2022-06-10T03:32:18,30,0,3,30
2022-06-10T03:42:43,30,0,3,30
2022-06-10T03:53:08,30,0,3,30
2022-06-10T04:03:33,30,0,3,30
2022-06-10T04:13:59,30,0,3,30
2022-06-10T04:29:44,30,0,3,30
2022-06-10T04:40:28,30,0,3,30
2022-06-10T04:50:56,30,0,3,30
2022-06-10T05:01:22,30,0,3,30
2022-06-10T05:11:50,30,0,3,30
2022-06-10T05:22:16,30,0,3,30
2022-06-10T05:32:42,30,0,3,30
2022-06-10T05:43:08,30,0,3,30
2022-06-10T05:53:34,30,0,3,30
2022-06-10T06:03:59,30,0,3,30
2022-06-10T06:14:25,30,0,3,30
2022-06-10T06:24:53,30,0,3,30
2022-06-10T06:35:18,30,0,3,30
2022-06-10T06:45:42,30,0,3,30
2022-06-10T06:56:06,30,0,3,30
2022-06-10T07:06:31,30,0,3,30
2022-06-10T07:16:55,30,0,3,30
2022-06-10T07:27:19,30,0,3,30
2022-06-10T07:37:44,30,0,3,30
2022-06-10T07:48:08,30,0,3,30
2022-06-10T07:58:33,30,0,3,30
2022-06-10T08:08:57,30,0,3,30
2022-06-10T08:19:22,30,0,3,30
2022-06-10T08:29:47,30,0,3,30
2022-06-10T08:40:12,30,0,3,30
2022-06-10T08:50:38,30,0,3,30
2022-06-10T09:01:03,30,0,3,30
2022-06-10T09:11:29,30,0,3,30
2022-06-10T09:22:13,30,0,3,30
2022-06-10T09:32:39,30,0,3,30
2022-06-10T09:43:05,30,0,3,30
2022-06-10T09:53:33,30,0,3,30
2022-06-10T10:04:03,30,0,3,30
2022-06-10T10:14:33,30,0,3,30
2022-06-10T10:25:04,30,0,3,30
2022-06-10T10:35:35,30,0,3,30
2022-06-10T10:46:09,30,0,3,30
2022-06-10T10:56:38,30,0,3,30
2022-06-10T11:07:23,30,0,3,30
2022-06-10T11:18:02,30,0,3,30
2022-06-10T11:28:42,30,0,3,30
2022-06-10T11:39:24,30,0,3,30
2022-06-10T11:50:07,30,0,3,30
2022-06-10T12:00:45,30,0,3,30
2022-06-10T12:11:17,30,0,3,30
2022-06-10T12:21:47,30,0,3,30
2022-06-10T12:32:19,30,0,3,30
2022-06-10T12:42:59,30,0,3,30
2022-06-10T12:53:29,30,0,3,30
2022-06-10T13:03:57,30,0,3,30
2022-06-10T13:14:24,30,0,3,30
2022-06-10T13:24:50,30,0,3,30
2022-06-10T13:35:17,30,0,3,30
2022-06-10T13:45:44,30,0,3,30
2022-06-10T13:56:20,30,0,3,30
2022-06-10T14:06:46,30,0,3,30
2022-06-10T14:17:12,30,0,3,30
2022-06-10T14:27:39,30,0,3,30
2022-06-10T14:38:05,30,0,3,30
2022-06-10T14:48:32,30,0,3,30
2022-06-10T14:59:01,30,0,3,30
2022-06-10T15:09:27,30,0,3,30
2022-06-10T15:19:53,30,0,3,30
2022-06-10T15:30:29,30,0,3,30
2022-06-10T15:40:55,30,0,3,30
2022-06-10T15:51:21,30,0,3,30
2022-06-10T16:01:47,30,0,3,30
2022-06-10T16:12:13,30,0,3,30
2022-06-10T16:22:38,30,0,3,30
2022-06-10T16:33:04,30,0,3,30
2022-06-10T16:43:48,30,0,3,30
2022-06-10T16:54:13,30,0,3,30
2022-06-10T17:04:39,30,0,3,30
2022-06-10T17:15:05,30,0,3,30
2022-06-10T17:25:30,30,0,3,30
2022-06-10T17:35:56,30,0,3,30
2022-06-10T17:46:21,30,0,3,30
2022-06-10T17:56:46,30,0,3,30
2022-06-10T18:07:11,30,0,3,30
2022-06-10T18:17:36,30,0,3,30
2022-06-10T18:28:11,30,0,3,30
2022-06-10T18:38:36,30,0,3,30
2022-06-10T18:49:01,30,0,3,30
2022-06-10T18:59:25,30,0,3,30
2022-06-10T19:09:49,30,0,3,30
2022-06-10T19:20:14,30,0,3,30
2022-06-10T19:30:39,30,0,3,30
2022-06-10T19:41:04,30,0,3,30
2022-06-10T19:51:28,30,0,3,30
2022-06-10T20:01:53,30,0,3,30
2022-06-10T20:12:18,30,0,3,30
2022-06-10T20:22:42,30,0,3,30
2022-06-10T20:33:25,30,0,3,30
2022-06-10T20:43:50,30,0,3,30
2022-06-10T20:54:14,30,0,3,30
2022-06-10T21:04:38,30,0,3,30
2022-06-10T21:15:03,30,0,3,30
2022-06-10T21:25:28,30,0,3,30
2022-06-10T21:35:52,30,0,3,30
2022-06-10T21:46:17,30,0,3,30
2022-06-10T21:56:41,30,0,3,30
2022-06-10T22:07:07,30,0,3,30
2022-06-10T22:17:32,30,0,3,30
2022-06-10T22:27:57,30,0,3,30
2022-06-10T22:38:32,30,0,3,30
2022-06-10T22:48:59,30,0,3,30
2022-06-10T22:59:23,30,0,3,30
2022-06-10T23:09:49,30,0,3,30
2022-06-10T23:20:15,30,0,3,30
2022-06-10T23:30:40,30,0,3,30
2022-06-10T23:41:05,30,0,3,30
2022-06-10T23:51:29,30,0,3,30
2022-06-11T00:01:55,30,0,3,30
2022-06-11T00:12:21,30,0,3,30
2022-06-11T00:22:49,30,0,3,30
2022-06-11T00:33:15,30,0,3,30
2022-06-11T00:43:42,30,0,3,30
2022-06-11T00:54:09,30,0,3,30
2022-06-11T01:04:49,30,0,3,30
2022-06-11T01:15:16,30,0,3,30
2022-06-11T01:25:43,30,0,3,30
2022-06-11T01:36:10,30,0,3,30
2022-06-11T01:46:37,30,0,3,30
2022-06-11T01:57:03,30,0,3,30
2022-06-11T02:07:29,30,0,3,30
2022-06-11T02:17:53,30,0,3,30
2022-06-11T02:28:17,30,0,3,30
2022-06-11T02:38:42,30,0,3,30
2022-06-11T02:49:07,30,0,3,30
2022-06-11T02:59:32,30,0,3,30
2022-06-11T03:09:58,30,0,3,30
2022-06-11T03:20:22,30,0,3,30
2022-06-11T03:30:46,30,0,3,30
2022-06-11T03:41:11,30,0,3,30
2022-06-11T03:51:37,30,0,3,30
2022-06-11T04:02:02,30,0,3,30
2022-06-11T04:13:05,30,0,3,30
2022-06-11T04:25:28,30,0,3,30
2022-06-11T04:36:17,30,0,3,30
2022-06-11T04:46:45,30,0,3,30
2022-06-11T04:57:12,30,0,3,30
2022-06-11T05:07:37,30,0,3,30
2022-06-11T05:18:02,30,0,3,30
2022-06-11T05:28:27,30,0,3,30
2022-06-11T05:38:51,30,0,3,30
2022-06-11T05:49:36,30,0,3,30
2022-06-11T06:00:02,30,0,3,30
2022-06-11T06:10:30,30,0,3,30
2022-06-11T06:20:56,30,0,3,30
2022-06-11T06:31:22,30,0,3,30
2022-06-11T06:41:49,30,0,3,30
2022-06-11T06:52:15,30,0,3,30
2022-06-11T07:02:41,30,0,3,30
2022-06-11T07:13:08,30,0,3,30
2022-06-11T07:23:34,30,0,3,30
2022-06-11T07:34:01,30,0,3,30
2022-06-11T07:44:28,30,0,3,30
2022-06-11T07:54:55,30,0,3,30
2022-06-11T08:05:22,30,0,3,30
2022-06-11T08:15:48,30,0,3,30
2022-06-11T08:26:15,30,0,3,30
2022-06-11T08:36:41,30,0,3,30
2022-06-11T08:47:07,30,0,3,30
2022-06-11T08:57:34,30,0,3,30
2022-06-11T09:08:00,30,0,3,30
2022-06-11T09:18:27,30,0,3,30
2022-06-11T09:28:53,30,0,3,30
2022-06-11T09:39:20,30,0,3,30
2022-06-11T09:49:46,30,0,3,30
2022-06-11T10:00:13,30,0,3,30
2022-06-11T10:10:41,30,0,3,30
2022-06-11T10:21:08,30,0,3,30
2022-06-11T10:31:42,30,0,3,30
2022-06-11T10:42:07,30,0,3,30
2022-06-11T10:52:33,30,0,3,30
2022-06-11T11:03:00,30,0,3,30
2022-06-11T11:13:26,30,0,3,30
2022-06-11T11:23:52,30,0,3,30
2022-06-11T11:34:18,30,0,3,30
2022-06-11T11:44:42,30,0,3,30
2022-06-11T11:55:07,30,0,3,30
2022-06-11T12:05:32,30,0,3,30
2022-06-11T12:15:58,30,0,3,30
2022-06-11T12:26:22,30,0,3,30
2022-06-11T12:36:46,30,0,3,30
2022-06-11T12:47:24,30,0,3,30
2022-06-11T12:57:48,30,0,3,30
2022-06-11T13:08:13,30,0,3,30
2022-06-11T13:18:37,30,0,3,30
2022-06-11T13:29:02,30,0,3,30
2022-06-11T13:39:26,30,0,3,30
2022-06-11T13:49:51,30,0,3,30
2022-06-11T14:00:16,30,0,3,30
2022-06-11T14:10:40,30,0,3,30
2022-06-11T14:21:05,30,0,3,30
2022-06-11T14:31:30,30,0,3,30
2022-06-11T14:41:54,30,0,3,30
2022-06-11T14:52:27,30,0,3,30
2022-06-11T15:02:51,30,0,3,30
2022-06-11T15:13:15,30,0,3,30
2022-06-11T15:23:40,30,0,3,30
2022-06-11T15:34:04,30,0,3,30
2022-06-11T15:44:28,30,0,3,30
2022-06-11T15:54:52,30,0,3,30
2022-06-11T16:05:17,30,0,3,30
2022-06-11T16:15:41,30,0,3,30
2022-06-11T16:26:15,30,0,3,30
2022-06-11T16:36:40,30,0,3,30
2022-06-11T16:47:04,30,0,3,30
2022-06-11T16:57:28,30,0,3,30
2022-06-11T17:07:53,30,0,3,30
2022-06-11T17:18:17,30,0,3,30
2022-06-11T17:28:42,30,0,3,30
2022-06-11T17:39:06,30,0,3,30
2022-06-11T17:49:40,30,0,3,30
2022-06-11T18:00:05,30,0,3,30
2022-06-11T18:10:29,30,0,3,30
2022-06-11T18:20:54,30,0,3,30
2022-06-11T18:31:18,30,0,3,30
2022-06-11T18:41:42,30,0,3,30
2022-06-11T18:52:06,30,0,3,30
2022-06-11T19:02:30,30,0,3,30
2022-06-11T19:13:06,30,0,3,30
2022-06-11T19:23:30,30,0,3,30
2022-06-11T19:33:54,30,0,3,30
2022-06-11T19:44:18,30,0,3,30
2022-06-11T19:54:42,30,0,3,30
2022-06-11T20:05:07,30,0,3,30
2022-06-11T20:15:31,30,0,3,30
2022-06-11T20:25:55,30,0,3,30
2022-06-11T20:36:19,30,0,3,30
2022-06-11T20:46:43,30,0,3,30
2022-06-11T20:57:17,30,0,3,30
2022-06-11T21:07:41,30,0,3,30
2022-06-11T21:18:05,30,0,3,30
2022-06-11T21:28:29,30,0,3,30
2022-06-11T21:38:53,30,0,3,30
2022-06-11T21:49:18,30,0,3,30
2022-06-11T21:59:42,30,0,3,30
2022-06-11T22:10:12,30,0,3,30
2022-06-11T22:20:45,30,0,3,30
2022-06-11T22:31:14,30,0,3,30
2022-06-11T22:41:51,30,0,3,30
2022-06-11T22:52:20,30,0,3,30
2022-06-11T23:02:50,30,0,3,30
2022-06-11T23:13:23,30,0,3,30
2022-06-11T23:23:56,30,0,3,30
2022-06-11T23:34:27,30,0,3,30
2022-06-11T23:44:59,30,0,3,30
2022-06-11T23:55:29,30,0,3,30
2022-06-12T00:06:02,30,0,3,30
2022-06-12T00:16:38,30,0,3,30
2022-06-12T00:27:09,30,0,3,30
2022-06-12T00:37:43,30,0,3,30
2022-06-12T00:48:25,30,0,3,30
2022-06-12T00:58:57,30,0,3,30
2022-06-12T01:09:30,30,0,3,30
2022-06-12T01:20:00,30,0,3,30
2022-06-12T01:30:29,30,0,3,30
2022-06-12T01:40:58,30,0,3,30
2022-06-12T01:51:23,30,0,3,30
2022-06-12T02:01:59,30,0,3,30
2022-06-12T02:12:29,30,0,3,30
2022-06-12T02:22:54,30,0,3,30
2022-06-12T02:33:19,30,0,3,30
2022-06-12T02:43:44,30,0,3,30
2022-06-12T02:54:18,30,0,3,30
2022-06-12T03:04:43,30,0,3,30
