time,enrolled,available,waitlisted,total
2022-05-28T00:51:19,24,141,0,165
2022-05-28T01:01:38,24,141,0,165
2022-05-28T01:12:02,24,141,0,165
2022-05-28T01:22:24,24,141,0,165
2022-05-28T01:32:46,24,141,0,165
2022-05-28T01:43:06,24,141,0,165
2022-05-28T01:53:28,24,141,0,165
2022-05-28T02:04:06,24,141,0,165
2022-05-28T02:14:34,24,141,0,165
2022-05-28T02:24:59,24,141,0,165
2022-05-28T02:35:35,24,141,0,165
2022-05-28T02:46:00,24,141,0,165
2022-05-28T02:56:21,24,141,0,165
2022-05-28T03:06:52,24,141,0,165
2022-05-28T03:17:15,24,141,0,165
2022-05-28T03:27:32,24,141,0,165
2022-05-28T03:37:53,24,141,0,165
2022-05-28T03:48:12,24,141,0,165
2022-05-28T03:58:38,24,141,0,165
2022-05-28T04:11:03,24,141,0,165
2022-05-28T04:25:26,24,141,0,165
2022-05-28T04:36:05,24,141,0,165
2022-05-28T04:46:21,24,141,0,165
2022-05-28T04:56:37,24,141,0,165
2022-05-28T05:06:53,24,141,0,165
2022-05-28T05:17:10,24,141,0,165
2022-05-28T05:27:26,24,141,0,165
2022-05-28T05:37:43,24,141,0,165
2022-05-28T05:48:00,24,141,0,165
2022-05-28T05:58:17,24,141,0,165
2022-05-28T06:08:33,24,141,0,165
2022-05-28T06:18:48,24,141,0,165
2022-05-28T06:29:05,24,141,0,165
2022-05-28T06:39:20,24,141,0,165
2022-05-28T06:49:36,24,141,0,165
2022-05-28T06:59:52,24,141,0,165
2022-05-28T07:10:08,24,141,0,165
2022-05-28T07:20:25,24,141,0,165
2022-05-28T07:30:41,24,141,0,165
2022-05-28T07:40:57,24,141,0,165
2022-05-28T07:51:13,24,141,0,165
2022-05-28T08:01:29,24,141,0,165
2022-05-28T08:11:53,24,141,0,165
2022-05-28T08:22:08,24,141,0,165
2022-05-28T08:32:23,24,141,0,165
2022-05-28T08:42:39,24,141,0,165
2022-05-28T08:52:53,24,141,0,165
2022-05-28T09:03:08,24,141,0,165
2022-05-28T09:13:23,24,141,0,165
2022-05-28T09:23:38,24,141,0,165
2022-05-28T09:33:52,24,141,0,165
2022-05-28T09:44:07,24,141,0,165
2022-05-28T09:54:30,24,141,0,165
2022-05-28T10:04:45,24,141,0,165
2022-05-28T10:14:59,24,141,0,165
2022-05-28T10:25:12,24,141,0,165
2022-05-28T10:35:26,24,141,0,165
2022-05-28T10:45:40,24,141,0,165
2022-05-28T10:55:53,24,141,0,165
2022-05-28T11:06:08,24,141,0,165
2022-05-28T11:16:22,24,141,0,165
2022-05-28T11:26:36,24,141,0,165
2022-05-28T11:36:53,25,140,0,165
2022-05-28T11:47:07,24,141,0,165
2022-05-28T11:57:21,24,141,0,165
2022-05-28T12:07:35,25,140,0,165
2022-05-28T12:17:49,25,140,0,165
2022-05-28T12:28:02,26,139,0,165
2022-05-28T12:38:16,26,139,0,165
2022-05-28T12:48:30,26,139,0,165
2022-05-28T12:58:44,26,139,0,165
2022-05-28T13:09:08,27,138,0,165
2022-05-28T13:19:22,27,138,0,165
2022-05-28T13:29:36,28,137,0,165
2022-05-28T13:39:50,28,137,0,165
2022-05-28T13:50:04,28,137,0,165
2022-05-28T14:00:18,29,136,0,165
2022-05-28T14:10:32,29,136,0,165
2022-05-28T14:20:54,30,135,0,165
2022-05-28T14:31:08,30,135,0,165
2022-05-28T14:41:22,30,135,0,165
2022-05-28T14:51:36,30,135,0,165
2022-05-28T15:01:50,30,135,0,165
2022-05-28T15:12:05,30,135,0,165
2022-05-28T15:22:18,30,135,0,165
2022-05-28T15:32:32,30,135,0,165
2022-05-28T15:42:46,30,135,0,165
2022-05-28T15:53:00,30,135,0,165
2022-05-28T16:03:14,30,135,0,165
2022-05-28T16:13:28,30,135,0,165
2022-05-28T16:23:42,30,135,0,165
2022-05-28T16:33:56,30,135,0,165
2022-05-28T16:44:20,30,135,0,165
2022-05-28T16:54:33,30,135,0,165
2022-05-28T17:04:48,30,135,0,165
2022-05-28T17:15:02,30,135,0,165
2022-05-28T17:25:16,30,135,0,165
2022-05-28T17:35:31,30,135,0,165
2022-05-28T17:45:45,30,135,0,165
2022-05-28T17:55:59,30,135,0,165
2022-05-28T18:06:13,30,135,0,165
2022-05-28T18:16:28,30,135,0,165
2022-05-28T18:26:42,30,135,0,165
2022-05-28T18:37:07,31,134,0,165
2022-05-28T18:47:21,31,134,0,165
2022-05-28T18:57:35,31,134,0,165
2022-05-28T19:07:50,31,134,0,165
2022-05-28T19:18:04,31,134,0,165
2022-05-28T19:28:18,31,134,0,165
2022-05-28T19:38:33,31,134,0,165
2022-05-28T19:48:49,31,134,0,165
2022-05-28T19:59:03,31,134,0,165
2022-05-28T20:09:17,31,134,0,165
2022-05-28T20:19:31,31,134,0,165
2022-05-28T20:29:45,31,134,0,165
2022-05-28T20:39:59,31,134,0,165
2022-05-28T20:50:23,31,134,0,165
2022-05-28T21:00:36,31,134,0,165
2022-05-28T21:10:50,31,134,0,165
2022-05-28T21:21:04,31,134,0,165
2022-05-28T21:31:19,31,134,0,165
2022-05-28T21:41:33,31,134,0,165
2022-05-28T21:51:46,31,134,0,165
2022-05-28T22:02:00,31,134,0,165
2022-05-28T22:12:14,31,134,0,165
2022-05-28T22:22:28,31,134,0,165
2022-05-28T22:32:42,31,134,0,165
2022-05-28T22:43:08,31,134,0,165
2022-05-28T22:53:21,31,134,0,165
2022-05-28T23:03:36,31,134,0,165
2022-05-28T23:13:50,31,134,0,165
2022-05-28T23:24:05,31,134,0,165
2022-05-28T23:34:19,31,134,0,165
2022-05-28T23:44:34,31,134,0,165
2022-05-28T23:54:48,31,134,0,165
2022-05-29T00:05:02,31,134,0,165
2022-05-29T00:15:19,31,134,0,165
2022-05-29T00:25:35,31,134,0,165
2022-05-29T00:35:59,31,134,0,165
2022-05-29T00:46:14,31,134,0,165
2022-05-29T00:56:30,31,134,0,165
2022-05-29T01:06:44,31,134,0,165
2022-05-29T01:16:59,31,134,0,165
2022-05-29T01:27:14,31,134,0,165
2022-05-29T01:37:29,31,134,0,165
2022-05-29T01:47:44,31,134,0,165
2022-05-29T01:58:00,31,134,0,165
2022-05-29T02:08:16,31,134,0,165
2022-05-29T02:18:32,31,134,0,165
2022-05-29T02:28:47,31,134,0,165
2022-05-29T02:39:03,31,134,0,165
2022-05-29T02:49:17,31,134,0,165
2022-05-29T02:59:32,31,134,0,165
2022-05-29T03:09:46,31,134,0,165
2022-05-29T03:20:01,31,134,0,165
2022-05-29T03:30:16,31,134,0,165
2022-05-29T03:40:41,31,134,0,165
2022-05-29T03:50:57,31,134,0,165
2022-05-29T04:01:12,31,134,0,165
2022-05-29T04:13:16,31,134,0,165
2022-05-29T04:39:43,31,134,0,165
2022-05-29T04:50:01,31,134,0,165
2022-05-29T05:00:18,31,134,0,165
2022-05-29T05:10:39,31,134,0,165
2022-05-29T05:20:55,31,134,0,165
2022-05-29T05:31:11,31,134,0,165
2022-05-29T05:41:27,31,134,0,165
2022-05-29T05:51:42,31,134,0,165
2022-05-29T06:01:57,31,134,0,165
2022-05-29T06:12:12,31,134,0,165
2022-05-29T06:22:27,31,134,0,165
2022-05-29T06:32:41,31,134,0,165
2022-05-29T06:42:55,31,134,0,165
2022-05-29T06:53:09,31,134,0,165
2022-05-29T07:03:22,31,134,0,165
2022-05-29T07:13:44,31,134,0,165
2022-05-29T07:23:58,31,134,0,165
2022-05-29T07:34:12,31,134,0,165
2022-05-29T07:44:26,31,134,0,165
2022-05-29T07:54:40,31,134,0,165
2022-05-29T08:04:54,31,134,0,165
2022-05-29T08:15:08,31,134,0,165
2022-05-29T08:25:22,31,134,0,165
2022-05-29T08:35:36,31,134,0,165
2022-05-29T08:45:49,31,134,0,165
2022-05-29T08:56:03,31,134,0,165
2022-05-29T09:06:17,31,134,0,165
2022-05-29T09:16:31,31,134,0,165
2022-05-29T09:26:44,31,134,0,165
2022-05-29T09:36:58,31,134,0,165
2022-05-29T09:47:21,31,134,0,165
2022-05-29T09:57:34,31,134,0,165
2022-05-29T10:07:48,31,134,0,165
2022-05-29T10:18:02,31,134,0,165
2022-05-29T10:28:16,31,134,0,165
2022-05-29T10:38:29,31,134,0,165
2022-05-29T10:48:43,31,134,0,165
2022-05-29T10:58:57,31,134,0,165
2022-05-29T11:09:11,31,134,0,165
2022-05-29T11:19:26,31,134,0,165
2022-05-29T11:29:40,31,134,0,165
2022-05-29T11:39:53,31,134,0,165
2022-05-29T11:50:08,31,134,0,165
2022-05-29T12:00:21,31,134,0,165
2022-05-29T12:10:47,31,134,0,165
2022-05-29T12:21:02,31,134,0,165
2022-05-29T12:31:16,31,134,0,165
2022-05-29T12:41:31,31,134,0,165
2022-05-29T12:51:45,31,134,0,165
2022-05-29T13:01:59,31,134,0,165
2022-05-29T13:12:13,31,134,0,165
2022-05-29T13:22:27,31,134,0,165
2022-05-29T13:32:42,31,134,0,165
2022-05-29T13:42:56,31,134,0,165
2022-05-29T13:53:10,31,134,0,165
2022-05-29T14:03:24,31,134,0,165
2022-05-29T14:13:48,31,134,0,165
2022-05-29T14:24:03,31,134,0,165
2022-05-29T14:34:17,31,134,0,165
2022-05-29T14:44:30,31,134,0,165
2022-05-29T14:54:44,31,134,0,165
2022-05-29T15:04:59,31,134,0,165
2022-05-29T15:15:13,31,134,0,165
2022-05-29T15:25:27,31,134,0,165
2022-05-29T15:35:41,31,134,0,165
2022-05-29T15:45:55,31,134,0,165
2022-05-29T15:56:09,31,134,0,165
2022-05-29T16:06:32,31,134,0,165
2022-05-29T16:16:47,31,134,0,165
2022-05-29T16:27:01,31,134,0,165
2022-05-29T16:37:15,31,134,0,165
2022-05-29T16:47:28,31,134,0,165
2022-05-29T16:57:42,31,134,0,165
2022-05-29T17:07:57,31,134,0,165
2022-05-29T17:18:11,31,134,0,165
2022-05-29T17:28:25,31,134,0,165
2022-05-29T17:38:39,31,134,0,165
2022-05-29T17:49:02,31,134,0,165
2022-05-29T17:59:15,31,134,0,165
2022-05-29T18:09:30,31,134,0,165
2022-05-29T18:19:44,31,134,0,165
2022-05-29T18:29:58,31,134,0,165
2022-05-29T18:40:13,31,134,0,165
2022-05-29T18:50:27,31,134,0,165
2022-05-29T19:00:41,31,134,0,165
2022-05-29T19:10:54,31,134,0,165
2022-05-29T19:21:19,31,134,0,165
2022-05-29T19:31:33,31,134,0,165
2022-05-29T19:41:47,31,134,0,165
2022-05-29T19:52:01,31,134,0,165
2022-05-29T20:02:15,31,134,0,165
2022-05-29T20:12:29,31,134,0,165
2022-05-29T20:22:43,31,134,0,165
2022-05-29T20:32:57,31,134,0,165
2022-05-29T20:43:12,31,134,0,165
2022-05-29T20:53:26,31,134,0,165
2022-05-29T21:03:39,31,134,0,165
2022-05-29T21:13:54,31,134,0,165
2022-05-29T21:24:08,31,134,0,165
2022-05-29T21:34:22,31,134,0,165
2022-05-29T21:44:46,31,134,0,165
2022-05-29T21:55:00,31,134,0,165
2022-05-29T22:05:14,31,134,0,165
2022-05-29T22:15:28,31,134,0,165
2022-05-29T22:25:43,31,134,0,165
2022-05-29T22:35:57,31,134,0,165
2022-05-29T22:46:10,31,134,0,165
2022-05-29T22:56:24,31,134,0,165
2022-05-29T23:06:39,31,134,0,165
2022-05-29T23:16:53,31,134,0,165
2022-05-29T23:27:18,31,134,0,165
2022-05-29T23:37:33,31,134,0,165
2022-05-29T23:47:47,31,134,0,165
2022-05-29T23:58:01,31,134,0,165
2022-05-30T00:08:16,31,134,0,165
2022-05-30T00:18:33,31,134,0,165
2022-05-30T00:28:49,31,134,0,165
2022-05-30T00:39:07,31,134,0,165
2022-05-30T00:49:23,31,134,0,165
2022-05-30T00:59:39,31,134,0,165
2022-05-30T01:10:03,31,134,0,165
2022-05-30T01:20:21,31,134,0,165
2022-05-30T01:30:39,31,134,0,165
2022-05-30T01:40:56,31,134,0,165
2022-05-30T01:51:12,31,134,0,165
2022-05-30T02:01:28,31,134,0,165
2022-05-30T02:11:44,31,134,0,165
2022-05-30T02:21:59,31,134,0,165
2022-05-30T02:32:14,31,134,0,165
2022-05-30T02:42:29,31,134,0,165
2022-05-30T02:52:43,31,134,0,165
2022-05-30T03:02:57,31,134,0,165
2022-05-30T03:13:12,31,134,0,165
2022-05-30T03:23:27,31,134,0,165
2022-05-30T03:33:41,31,134,0,165
2022-05-30T03:43:58,31,134,0,165
2022-05-30T03:54:13,31,134,0,165
2022-05-30T04:04:38,31,134,0,165
2022-05-30T04:20:52,31,134,0,165
2022-05-30T04:31:26,31,134,0,165
2022-05-30T04:41:43,31,134,0,165
2022-05-30T04:51:59,31,134,0,165
2022-05-30T05:02:17,31,134,0,165
2022-05-30T05:12:35,31,134,0,165
2022-05-30T05:22:51,31,134,0,165
2022-05-30T05:33:08,31,134,0,165
2022-05-30T05:43:28,31,134,0,165
2022-05-30T05:53:44,31,134,0,165
2022-05-30T06:04:00,31,134,0,165
2022-05-30T06:14:15,31,134,0,165
2022-05-30T06:24:32,31,134,0,165
2022-05-30T06:34:48,31,134,0,165
2022-05-30T06:45:03,31,134,0,165
2022-05-30T06:55:17,31,134,0,165
2022-05-30T07:05:33,31,134,0,165
2022-05-30T07:15:47,31,134,0,165
2022-05-30T07:26:01,31,134,0,165
2022-05-30T07:36:15,31,134,0,165
2022-05-30T07:46:45,31,134,0,165
2022-05-30T07:56:58,31,134,0,165
2022-05-30T08:07:13,31,134,0,165
2022-05-30T08:17:27,31,134,0,165
2022-05-30T08:27:41,31,134,0,165
2022-05-30T08:37:55,31,134,0,165
2022-05-30T08:48:09,31,134,0,165
2022-05-30T08:58:23,31,134,0,165
2022-05-30T09:08:37,31,134,0,165
2022-05-30T09:18:51,31,134,0,165
2022-05-30T09:29:04,31,134,0,165
2022-05-30T09:39:19,31,134,0,165
2022-05-30T09:49:34,31,134,0,165
2022-05-30T09:59:49,31,134,0,165
2022-05-30T10:10:05,31,134,0,165
2022-05-30T10:20:19,31,134,0,165
2022-05-30T10:30:51,31,134,0,165
2022-05-30T10:41:05,31,134,0,165
2022-05-30T10:51:20,31,134,0,165
2022-05-30T11:01:35,31,134,0,165
2022-05-30T11:11:50,31,134,0,165
2022-05-30T11:22:04,31,134,0,165
2022-05-30T11:32:19,31,134,0,165
2022-05-30T11:42:33,31,134,0,165
2022-05-30T11:52:47,32,133,0,165
2022-05-30T12:03:02,32,133,0,165
2022-05-30T12:13:26,32,133,0,165
2022-05-30T12:23:41,32,133,0,165
2022-05-30T12:33:56,32,133,0,165
2022-05-30T12:44:10,32,133,0,165
2022-05-30T12:54:24,32,133,0,165
2022-05-30T13:04:39,32,133,0,165
2022-05-30T13:14:53,32,133,0,165
2022-05-30T13:25:24,32,133,0,165
2022-05-30T13:35:38,32,133,0,165
2022-05-30T13:45:53,32,133,0,165
2022-05-30T13:56:07,32,133,0,165
2022-05-30T14:06:22,33,132,0,165
2022-05-30T14:16:37,33,132,0,165
2022-05-30T14:26:52,33,132,0,165
2022-05-30T14:37:06,33,132,0,165
2022-05-30T14:47:30,33,132,0,165
2022-05-30T14:57:45,33,132,0,165
2022-05-30T15:08:00,33,132,0,165
2022-05-30T15:18:14,34,131,0,165
2022-05-30T15:28:29,34,131,0,165
2022-05-30T15:38:44,34,131,0,165
2022-05-30T15:48:59,34,131,0,165
2022-05-30T15:59:13,34,131,0,165
2022-05-30T16:09:38,34,131,0,165
2022-05-30T16:19:53,34,131,0,165
2022-05-30T16:30:08,34,131,0,165
2022-05-30T16:40:22,34,131,0,165
2022-05-30T16:50:36,34,131,0,165
2022-05-30T17:00:51,34,131,0,165
2022-05-30T17:11:07,35,130,0,165
2022-05-30T17:21:40,35,130,0,165
2022-05-30T17:31:55,35,130,0,165
2022-05-30T17:42:09,35,130,0,165
2022-05-30T17:52:23,35,130,0,165
2022-05-30T18:02:38,35,130,0,165
2022-05-30T18:12:53,35,130,0,165
2022-05-30T18:23:07,35,130,0,165
2022-05-30T18:33:32,35,130,0,165
2022-05-30T18:43:46,35,130,0,165
2022-05-30T18:54:00,35,130,0,165
2022-05-30T19:04:16,35,130,0,165
2022-05-30T19:14:31,35,130,0,165
2022-05-30T19:24:45,35,130,0,165
2022-05-30T19:35:00,35,130,0,165
2022-05-30T19:45:24,35,130,0,165
2022-05-30T19:55:39,35,130,0,165
2022-05-30T20:05:53,35,130,0,165
2022-05-30T20:16:08,35,130,0,165
2022-05-30T20:26:23,37,128,0,165
2022-05-30T20:36:37,37,128,0,165
2022-05-30T20:46:52,37,128,0,165
2022-05-30T20:57:24,38,127,0,165
2022-05-30T21:07:39,38,127,0,165
2022-05-30T21:17:53,38,127,0,165
2022-05-30T21:28:08,38,127,0,165
2022-05-30T21:38:23,38,127,0,165
2022-05-30T21:48:38,38,127,0,165
2022-05-30T21:59:04,38,127,0,165
2022-05-30T22:09:19,38,127,0,165
2022-05-30T22:19:34,38,127,0,165
2022-05-30T22:29:51,38,127,0,165
2022-05-30T22:40:06,38,127,0,165
2022-05-30T22:50:21,38,127,0,165
2022-05-30T23:00:53,38,127,0,165
2022-05-30T23:11:08,38,127,0,165
2022-05-30T23:21:23,38,127,0,165
2022-05-30T23:31:38,38,127,0,165
2022-05-30T23:41:53,38,127,0,165
2022-05-30T23:52:07,38,127,0,165
2022-05-31T00:02:32,38,127,0,165
2022-05-31T00:12:50,38,127,0,165
2022-05-31T00:23:06,38,127,0,165
2022-05-31T00:33:20,38,127,0,165
2022-05-31T00:43:35,38,127,0,165
2022-05-31T00:53:50,38,127,0,165
2022-05-31T01:04:06,38,127,0,165
2022-05-31T01:14:44,38,127,0,165
2022-05-31T01:25:00,38,127,0,165
2022-05-31T01:35:16,38,127,0,165
2022-05-31T01:45:30,38,127,0,165
2022-05-31T01:55:45,38,127,0,165
2022-05-31T02:06:00,38,127,0,165
2022-05-31T02:16:17,38,127,0,165
2022-05-31T02:26:31,38,127,0,165
2022-05-31T02:36:48,38,127,0,165
2022-05-31T02:47:02,38,127,0,165
2022-05-31T02:57:27,38,127,0,165
2022-05-31T03:07:42,38,127,0,165
2022-05-31T03:17:57,38,127,0,165
2022-05-31T03:28:12,38,127,0,165
2022-05-31T03:38:28,38,127,0,165
2022-05-31T03:48:45,38,127,0,165
2022-05-31T03:59:01,38,127,0,165
2022-05-31T04:09:19,38,127,0,165
2022-05-31T04:36:42,38,127,0,165
2022-05-31T04:47:00,38,127,0,165
2022-05-31T04:57:17,38,127,0,165
2022-05-31T05:07:35,38,127,0,165
2022-05-31T05:17:52,38,127,0,165
2022-05-31T05:28:09,38,127,0,165
2022-05-31T05:38:26,38,127,0,165
2022-05-31T05:48:42,38,127,0,165
2022-05-31T05:58:59,38,127,0,165
2022-05-31T06:09:15,38,127,0,165
2022-05-31T06:19:30,38,127,0,165
2022-05-31T06:29:45,38,127,0,165
2022-05-31T06:40:00,38,127,0,165
2022-05-31T06:50:15,38,127,0,165
2022-05-31T07:00:34,38,127,0,165
2022-05-31T07:10:56,38,127,0,165
2022-05-31T07:21:16,38,127,0,165
2022-05-31T07:31:34,38,127,0,165
2022-05-31T07:41:54,38,127,0,165
2022-05-31T07:52:16,38,127,0,165
2022-05-31T08:02:34,38,127,0,165
2022-05-31T08:12:56,38,127,0,165
2022-05-31T08:23:15,38,127,0,165
2022-05-31T08:33:36,38,127,0,165
2022-05-31T08:44:10,38,127,0,165
2022-05-31T08:54:39,38,127,0,165
2022-05-31T09:05:13,38,127,0,165
2022-05-31T09:15:42,38,127,0,165
2022-05-31T09:26:08,39,126,0,165
2022-05-31T09:36:36,40,125,0,165
2022-05-31T09:47:03,40,125,0,165
2022-05-31T09:57:29,40,125,0,165
2022-05-31T10:08:08,40,125,0,165
2022-05-31T10:18:34,40,125,0,165
2022-05-31T10:28:57,40,125,0,165
2022-05-31T10:39:21,40,125,0,165
2022-05-31T10:49:42,40,125,0,165
2022-05-31T11:00:22,40,125,0,165
2022-05-31T11:10:45,40,125,0,165
2022-05-31T11:21:07,40,125,0,165
2022-05-31T11:31:29,40,125,0,165
2022-05-31T11:41:51,40,125,0,165
2022-05-31T11:52:25,40,125,0,165
2022-05-31T12:02:47,40,125,0,165
2022-05-31T12:13:08,40,125,0,165
2022-05-31T12:23:29,40,125,0,165
2022-05-31T12:33:51,40,125,0,165
2022-05-31T12:44:25,40,125,0,165
2022-05-31T12:54:45,41,124,0,165
2022-05-31T13:05:08,41,124,0,165
2022-05-31T13:15:30,41,124,0,165
2022-05-31T13:26:03,41,124,0,165
2022-05-31T13:36:25,41,124,0,165
2022-05-31T13:46:47,41,124,0,165
2022-05-31T13:57:10,41,124,0,165
2022-05-31T14:07:35,41,124,0,165
2022-05-31T14:18:18,41,124,0,165
2022-05-31T14:28:40,41,124,0,165
2022-05-31T14:39:03,41,124,0,165
2022-05-31T14:49:25,41,124,0,165
2022-05-31T14:59:47,41,124,0,165
2022-05-31T15:10:22,41,124,0,165
2022-05-31T15:20:44,41,124,0,165
2022-05-31T15:31:06,41,124,0,165
2022-05-31T15:41:28,41,124,0,165
2022-05-31T15:51:50,41,124,0,165
2022-05-31T16:02:12,41,124,0,165
2022-05-31T16:12:44,42,123,0,165
2022-05-31T16:23:06,42,123,0,165
2022-05-31T16:33:27,42,123,0,165
2022-05-31T16:43:49,42,123,0,165
2022-05-31T16:54:09,42,123,0,165
2022-05-31T17:04:41,42,123,0,165
2022-05-31T17:15:04,42,123,0,165
2022-05-31T17:25:24,42,123,0,165
2022-05-31T17:35:44,42,123,0,165
2022-05-31T17:46:04,42,123,0,165
2022-05-31T17:56:25,42,123,0,165
2022-05-31T18:06:58,43,122,0,165
2022-05-31T18:17:17,43,122,0,165
2022-05-31T18:27:38,43,122,0,165
2022-05-31T18:37:58,43,122,0,165
2022-05-31T18:48:20,43,122,0,165
2022-05-31T18:58:40,43,122,0,165
2022-05-31T19:09:13,43,122,0,165
2022-05-31T19:19:34,43,122,0,165
2022-05-31T19:29:55,44,121,0,165
2022-05-31T19:40:14,44,121,0,165
2022-05-31T19:50:35,44,121,0,165
2022-05-31T20:01:07,44,121,0,165
2022-05-31T20:11:29,44,121,0,165
2022-05-31T20:21:49,45,120,0,165
2022-05-31T20:32:09,45,120,0,165
2022-05-31T20:42:28,45,120,0,165
2022-05-31T20:52:47,46,119,0,165
2022-05-31T21:03:19,46,119,0,165
2022-05-31T21:13:39,46,119,0,165
2022-05-31T21:23:58,46,119,0,165
2022-05-31T21:34:17,46,119,0,165
2022-05-31T21:44:37,46,119,0,165
2022-05-31T21:55:17,46,119,0,165
2022-05-31T22:05:37,46,119,0,165
2022-05-31T22:15:57,47,118,0,165
2022-05-31T22:26:15,47,118,0,165
2022-05-31T22:36:36,47,118,0,165
2022-05-31T22:46:55,47,118,0,165
2022-05-31T22:57:14,47,118,0,165
2022-05-31T23:07:46,47,118,0,165
2022-05-31T23:18:05,47,118,0,165
2022-05-31T23:28:25,47,118,0,165
2022-05-31T23:38:45,47,118,0,165
2022-05-31T23:49:04,47,118,0,165
2022-05-31T23:59:23,47,118,0,165
2022-06-01T00:09:48,48,117,0,165
2022-06-01T00:20:21,48,117,0,165
2022-06-01T00:30:41,48,117,0,165
2022-06-01T00:41:03,48,117,0,165
2022-06-01T00:51:26,48,117,0,165
2022-06-01T01:01:47,49,116,0,165
2022-06-01T01:12:08,49,116,0,165
2022-06-01T01:22:28,49,116,0,165
2022-06-01T01:32:48,49,116,0,165
2022-06-01T01:43:08,49,116,0,165
2022-06-01T01:53:29,49,116,0,165
2022-06-01T02:03:49,49,116,0,165
2022-06-01T02:14:08,49,116,0,165
2022-06-01T02:24:42,49,116,0,165
2022-06-01T02:35:09,49,116,0,165
2022-06-01T02:45:30,49,116,0,165
2022-06-01T02:55:49,49,116,0,165
2022-06-01T03:06:09,49,116,0,165
2022-06-01T03:16:28,49,116,0,165
2022-06-01T03:26:47,50,115,0,165
2022-06-01T03:37:07,50,115,0,165
2022-06-01T03:47:27,50,115,0,165
2022-06-01T03:57:47,50,115,0,165
2022-06-01T04:08:08,50,115,0,165
2022-06-01T04:18:28,50,115,0,165
2022-06-01T04:32:57,50,115,0,165
2022-06-01T04:43:18,50,115,0,165
2022-06-01T04:53:38,50,115,0,165
2022-06-01T05:04:01,50,115,0,165
2022-06-01T05:15:46,50,115,0,165
2022-06-01T05:26:27,50,115,0,165
2022-06-01T05:36:48,50,115,0,165
2022-06-01T05:47:10,50,115,0,165
2022-06-01T05:57:32,50,115,0,165
2022-06-01T06:07:52,50,115,0,165
2022-06-01T06:18:13,50,115,0,165
2022-06-01T06:28:33,50,115,0,165
2022-06-01T06:38:53,50,115,0,165
2022-06-01T06:49:12,50,115,0,165
2022-06-01T06:59:31,50,115,0,165
2022-06-01T07:09:51,50,115,0,165
2022-06-01T07:20:10,50,115,0,165
2022-06-01T07:30:30,50,115,0,165
2022-06-01T07:40:50,50,115,0,165
2022-06-01T07:51:14,50,115,0,165
2022-06-01T08:01:34,50,115,0,165
2022-06-01T08:11:55,50,115,0,165
2022-06-01T08:22:16,50,115,0,165
2022-06-01T08:32:49,50,115,0,165
2022-06-01T08:43:09,51,114,0,165
2022-06-01T08:53:30,51,114,0,165
2022-06-01T09:03:51,51,114,0,165
2022-06-01T09:14:14,51,114,0,165
2022-06-01T09:24:36,51,114,0,165
2022-06-01T09:34:58,51,114,0,165
2022-06-01T09:45:21,52,113,0,165
2022-06-01T09:55:43,52,113,0,165
2022-06-01T10:06:06,52,113,0,165
2022-06-01T10:16:40,52,113,0,165
2022-06-01T10:27:05,52,113,0,165
2022-06-01T10:37:27,52,113,0,165
2022-06-01T10:47:50,52,113,0,165
2022-06-01T10:58:13,53,112,0,165
2022-06-01T11:08:42,53,112,0,165
2022-06-01T11:19:10,53,112,0,165
2022-06-01T11:29:50,54,111,0,165
2022-06-01T11:40:17,54,111,0,165
2022-06-01T11:50:45,54,111,0,165
2022-06-01T12:01:13,54,111,0,165
2022-06-01T12:11:44,55,110,0,165
2022-06-01T12:22:16,55,110,0,165
2022-06-01T12:32:58,55,110,0,165
2022-06-01T12:43:32,55,110,0,165
2022-06-01T12:54:08,55,110,0,165
2022-06-01T13:04:41,56,109,0,165
2022-06-01T13:15:13,56,109,0,165
2022-06-01T13:25:44,56,109,0,165
2022-06-01T13:36:26,57,108,0,165
2022-06-01T13:46:57,57,108,0,165
2022-06-01T13:57:27,57,108,0,165
2022-06-01T14:07:58,58,107,0,165
2022-06-01T14:18:27,58,107,0,165
2022-06-01T14:29:06,59,106,0,165
2022-06-01T14:39:34,59,106,0,165
2022-06-01T14:49:59,59,106,0,165
2022-06-01T15:00:23,61,104,0,165
2022-06-01T15:10:48,62,103,0,165
2022-06-01T15:21:26,62,103,0,165
2022-06-01T15:31:50,62,103,0,165
2022-06-01T15:42:14,62,103,0,165
2022-06-01T15:52:37,62,103,0,165
2022-06-01T16:03:02,62,103,0,165
2022-06-01T16:13:38,62,103,0,165
2022-06-01T16:24:02,62,103,0,165
2022-06-01T16:34:25,62,103,0,165
2022-06-01T16:44:49,62,103,0,165
2022-06-01T16:55:13,62,103,0,165
2022-06-01T17:05:50,63,102,0,165
2022-06-01T17:16:14,63,102,0,165
2022-06-01T17:26:37,63,102,0,165
2022-06-01T17:36:59,63,102,0,165
2022-06-01T17:47:21,63,102,0,165
2022-06-01T17:57:57,63,102,0,165
2022-06-01T18:08:21,63,102,0,165
2022-06-01T18:18:45,63,102,0,165
2022-06-01T18:29:07,64,101,0,165
2022-06-01T18:39:31,64,101,0,165
2022-06-01T18:50:06,64,101,0,165
2022-06-01T19:00:28,64,101,0,165
2022-06-01T19:10:50,65,100,0,165
2022-06-01T19:21:13,65,100,0,165
2022-06-01T19:31:37,65,100,0,165
2022-06-01T19:42:10,65,100,0,165
2022-06-01T19:52:32,66,99,0,165
