time,enrolled,available,waitlisted,total
2022-05-30T02:20:55,4,0,108,0
2022-05-30T02:31:10,4,0,108,0
2022-05-30T02:41:25,4,0,108,0
2022-05-30T02:51:39,4,0,108,0
2022-05-30T03:01:53,4,0,108,0
2022-05-30T03:12:08,4,0,108,0
2022-05-30T03:22:23,4,0,108,0
2022-05-30T03:32:37,4,0,108,0
2022-05-30T03:42:54,4,0,108,0
2022-05-30T03:53:09,4,0,108,0
2022-05-30T04:03:34,4,0,108,0
2022-05-30T04:19:48,4,0,108,0
2022-05-30T04:30:22,4,0,108,0
2022-05-30T04:40:39,4,0,108,0
2022-05-30T04:50:55,4,0,108,0
2022-05-30T05:01:12,4,0,108,0
2022-05-30T05:11:31,4,0,108,0
2022-05-30T05:21:47,4,0,108,0
2022-05-30T05:32:04,4,0,108,0
2022-05-30T05:42:24,4,0,108,0
2022-05-30T05:52:40,4,0,108,0
2022-05-30T06:02:56,4,0,108,0
2022-05-30T06:13:11,4,0,108,0
2022-05-30T06:23:28,4,0,108,0
2022-05-30T06:33:44,4,0,108,0
2022-05-30T06:43:59,4,0,108,0
2022-05-30T06:54:13,4,0,108,0
2022-05-30T07:04:29,4,0,108,0
2022-05-30T07:14:43,4,0,108,0
2022-05-30T07:24:57,4,0,108,0
2022-05-30T07:35:11,4,0,108,0
2022-05-30T07:45:26,4,0,108,0
2022-05-30T07:55:55,4,0,108,0
2022-05-30T08:06:09,4,0,108,0
2022-05-30T08:16:23,4,0,108,0
2022-05-30T08:26:37,4,0,108,0
2022-05-30T08:36:52,4,0,108,0
2022-05-30T08:47:05,4,0,108,0
2022-05-30T08:57:19,4,0,108,0
2022-05-30T09:07:33,4,0,108,0
2022-05-30T09:17:47,4,0,108,0
2022-05-30T09:28:01,4,0,108,0
2022-05-30T09:38:15,4,0,108,0
2022-05-30T09:48:30,4,0,108,0
2022-05-30T09:58:46,4,0,108,0
2022-05-30T10:09:01,4,0,108,0
2022-05-30T10:19:15,4,0,108,0
2022-05-30T10:29:30,4,0,108,0
2022-05-30T10:40:01,4,0,108,0
2022-05-30T10:50:16,4,0,108,0
2022-05-30T11:00:31,4,0,108,0
2022-05-30T11:10:46,4,0,108,0
2022-05-30T11:21:00,4,0,108,0
2022-05-30T11:31:15,4,0,108,0
2022-05-30T11:41:29,4,0,108,0
2022-05-30T11:51:43,4,0,108,0
2022-05-30T12:01:58,4,0,108,0
2022-05-30T12:12:23,4,0,108,0
2022-05-30T12:22:37,4,0,108,0
2022-05-30T12:32:52,4,0,108,0
2022-05-30T12:43:06,4,0,108,0
2022-05-30T12:53:21,4,0,108,0
2022-05-30T13:03:35,4,0,108,0
2022-05-30T13:13:49,4,0,108,0
2022-05-30T13:24:20,4,0,108,0
2022-05-30T13:34:35,4,0,108,0
2022-05-30T13:44:49,4,0,108,0
2022-05-30T13:55:04,4,0,108,0
2022-05-30T14:05:18,4,0,108,0
2022-05-30T14:15:33,4,0,108,0
2022-05-30T14:25:48,4,0,108,0
2022-05-30T14:36:02,4,0,108,0
2022-05-30T14:46:27,4,0,108,0
2022-05-30T14:56:41,4,0,108,0
2022-05-30T15:06:56,4,0,108,0
2022-05-30T15:17:11,5,0,108,0
2022-05-30T15:27:26,5,0,108,0
2022-05-30T15:37:40,5,0,108,0
2022-05-30T15:47:55,5,0,108,0
2022-05-30T15:58:10,5,0,108,0
2022-05-30T16:08:34,5,0,108,0
2022-05-30T16:18:49,5,0,108,0
2022-05-30T16:29:04,5,0,108,0
2022-05-30T16:39:18,5,0,108,0
2022-05-30T16:49:33,5,0,108,0
2022-05-30T16:59:47,5,0,108,0
2022-05-30T17:10:03,5,0,108,0
2022-05-30T17:20:36,5,0,108,0
2022-05-30T17:30:51,5,0,108,0
2022-05-30T17:41:05,5,0,108,0
2022-05-30T17:51:20,5,0,108,0
2022-05-30T18:01:34,5,0,108,0
2022-05-30T18:11:49,5,0,108,0
2022-05-30T18:22:04,5,0,108,0
2022-05-30T18:32:18,5,0,108,0
2022-05-30T18:42:42,5,0,108,0
2022-05-30T18:52:57,5,0,108,0
2022-05-30T19:03:12,5,0,108,0
2022-05-30T19:13:27,5,0,108,0
2022-05-30T19:23:42,5,0,108,0
2022-05-30T19:33:56,5,0,108,0
2022-05-30T19:44:11,5,0,108,0
2022-05-30T19:54:35,5,0,108,0
2022-05-30T20:04:50,5,0,108,0
2022-05-30T20:15:04,5,0,108,0
2022-05-30T20:25:19,5,0,108,0
2022-05-30T20:35:34,6,0,108,0
2022-05-30T20:45:49,6,0,108,0
2022-05-30T20:56:20,6,0,108,0
2022-05-30T21:06:35,6,0,108,0
2022-05-30T21:16:50,6,0,108,0
2022-05-30T21:27:05,6,0,108,0
2022-05-30T21:37:19,6,0,108,0
2022-05-30T21:47:34,6,0,108,0
2022-05-30T21:58:00,6,0,108,0
2022-05-30T22:08:15,6,0,108,0
2022-05-30T22:18:30,6,0,108,0
2022-05-30T22:28:47,6,0,108,0
2022-05-30T22:39:03,6,0,108,0
2022-05-30T22:49:17,6,0,108,0
2022-05-30T22:59:49,6,0,108,0
2022-05-30T23:10:04,6,0,108,0
2022-05-30T23:20:19,6,0,108,0
2022-05-30T23:30:34,6,0,108,0
2022-05-30T23:40:49,6,0,108,0
2022-05-30T23:51:03,6,0,108,0
2022-05-31T00:01:28,6,0,108,0
2022-05-31T00:11:45,6,0,108,0
2022-05-31T00:22:02,6,0,108,0
2022-05-31T00:32:16,6,0,108,0
2022-05-31T00:42:32,6,0,108,0
2022-05-31T00:52:47,6,0,108,0
2022-05-31T01:03:02,6,0,108,0
2022-05-31T01:13:40,6,0,108,0
2022-05-31T01:23:56,6,0,108,0
2022-05-31T01:34:12,6,0,108,0
2022-05-31T01:44:27,6,0,108,0
2022-05-31T01:54:41,6,0,108,0
2022-05-31T02:04:57,6,0,108,0
2022-05-31T02:15:13,6,0,108,0
2022-05-31T02:25:28,6,0,108,0
2022-05-31T02:35:44,6,0,108,0
2022-05-31T02:45:59,6,0,108,0
2022-05-31T02:56:23,6,0,108,0
2022-05-31T03:06:38,6,0,108,0
2022-05-31T03:16:53,6,0,108,0
2022-05-31T03:27:09,6,0,108,0
2022-05-31T03:37:25,6,0,108,0
2022-05-31T03:47:41,6,0,108,0
2022-05-31T03:57:57,6,0,108,0
2022-05-31T04:08:15,6,0,108,0
2022-05-31T04:35:38,6,0,108,0
2022-05-31T04:45:56,6,0,108,0
2022-05-31T04:56:13,6,0,108,0
2022-05-31T05:06:31,6,0,108,0
2022-05-31T05:16:48,6,0,108,0
2022-05-31T05:27:05,6,0,108,0
2022-05-31T05:37:22,6,0,108,0
2022-05-31T05:47:38,6,0,108,0
2022-05-31T05:57:55,6,0,108,0
2022-05-31T06:08:11,6,0,108,0
2022-05-31T06:18:26,6,0,108,0
2022-05-31T06:28:42,6,0,108,0
2022-05-31T06:38:56,6,0,108,0
2022-05-31T06:49:11,6,0,108,0
2022-05-31T06:59:29,6,0,108,0
2022-05-31T07:09:52,6,0,108,0
2022-05-31T07:20:12,6,0,108,0
2022-05-31T07:30:30,6,0,108,0
2022-05-31T07:40:50,6,0,108,0
2022-05-31T07:51:12,6,0,108,0
2022-05-31T08:01:30,7,0,108,0
2022-05-31T08:11:52,7,0,108,0
2022-05-31T08:22:11,7,0,108,0
2022-05-31T08:32:32,7,0,108,0
2022-05-31T08:43:05,7,0,108,0
2022-05-31T08:53:34,7,0,108,0
2022-05-31T09:04:05,7,0,108,0
2022-05-31T09:14:35,7,0,108,0
2022-05-31T09:25:01,7,0,108,0
2022-05-31T09:35:28,7,0,108,0
2022-05-31T09:45:55,7,0,108,0
2022-05-31T09:56:22,7,0,108,0
2022-05-31T10:07:01,7,0,108,0
2022-05-31T10:17:26,7,0,108,0
2022-05-31T10:27:49,7,0,108,0
2022-05-31T10:38:14,7,0,108,0
2022-05-31T10:48:35,7,0,108,0
2022-05-31T10:59:15,7,0,108,0
2022-05-31T11:09:38,7,0,108,0
2022-05-31T11:20:00,7,0,108,0
2022-05-31T11:30:22,7,0,108,0
2022-05-31T11:40:44,7,0,108,0
2022-05-31T11:51:18,7,0,108,0
2022-05-31T12:01:39,7,0,108,0
2022-05-31T12:12:01,7,0,108,0
2022-05-31T12:22:22,7,0,108,0
2022-05-31T12:32:44,7,0,108,0
2022-05-31T12:43:17,7,0,108,0
2022-05-31T12:53:38,7,0,108,0
2022-05-31T13:04:00,7,0,108,0
2022-05-31T13:14:23,7,0,108,0
2022-05-31T13:24:45,7,0,108,0
2022-05-31T13:35:17,7,0,108,0
2022-05-31T13:45:40,7,0,108,0
2022-05-31T13:56:03,7,0,108,0
2022-05-31T14:06:28,7,0,108,0
2022-05-31T14:17:11,7,0,108,0
2022-05-31T14:27:33,7,0,108,0
2022-05-31T14:37:56,7,0,108,0
2022-05-31T14:48:18,7,0,108,0
2022-05-31T14:58:40,7,0,108,0
2022-05-31T15:09:14,7,0,108,0
2022-05-31T15:19:37,7,0,108,0
2022-05-31T15:29:58,7,0,108,0
2022-05-31T15:40:21,7,0,108,0
2022-05-31T15:50:43,7,0,108,0
2022-05-31T16:01:04,7,0,108,0
2022-05-31T16:11:37,7,0,108,0
2022-05-31T16:21:59,8,0,108,0
2022-05-31T16:32:20,8,0,108,0
2022-05-31T16:42:41,8,0,108,0
2022-05-31T16:53:02,8,0,108,0
2022-05-31T17:03:34,8,0,108,0
2022-05-31T17:13:56,8,0,108,0
2022-05-31T17:24:17,8,0,108,0
2022-05-31T17:34:37,8,0,108,0
2022-05-31T17:44:57,8,0,108,0
2022-05-31T17:55:18,8,0,108,0
2022-05-31T18:05:51,8,0,108,0
2022-05-31T18:16:10,8,0,108,0
2022-05-31T18:26:31,8,0,108,0
2022-05-31T18:36:51,8,0,108,0
2022-05-31T18:47:13,9,0,108,0
2022-05-31T18:57:33,9,0,108,0
2022-05-31T19:08:06,9,0,108,0
2022-05-31T19:18:27,9,0,108,0
2022-05-31T19:28:47,9,0,108,0
2022-05-31T19:39:07,9,0,108,0
2022-05-31T19:49:28,9,0,108,0
2022-05-31T19:59:59,9,0,108,0
2022-05-31T20:10:21,9,0,108,0
2022-05-31T20:20:42,9,0,108,0
2022-05-31T20:31:01,9,0,108,0
2022-05-31T20:41:21,9,0,108,0
2022-05-31T20:51:40,9,0,108,0
2022-05-31T21:02:12,9,0,108,0
2022-05-31T21:12:32,9,0,108,0
2022-05-31T21:22:51,9,0,108,0
2022-05-31T21:33:10,9,0,108,0
2022-05-31T21:43:30,9,0,108,0
2022-05-31T21:54:10,9,0,108,0
2022-05-31T22:04:30,9,0,108,0
2022-05-31T22:14:50,9,0,108,0
2022-05-31T22:25:09,9,0,108,0
2022-05-31T22:35:29,9,0,108,0
2022-05-31T22:45:48,9,0,108,0
2022-05-31T22:56:07,9,0,108,0
2022-05-31T23:06:39,9,0,108,0
2022-05-31T23:16:58,9,0,108,0
2022-05-31T23:27:18,9,0,108,0
2022-05-31T23:37:38,9,0,108,0
2022-05-31T23:47:57,9,0,108,0
2022-05-31T23:58:16,9,0,108,0
2022-06-01T00:08:41,9,0,108,0
2022-06-01T00:19:14,9,0,108,0
2022-06-01T00:29:34,9,0,108,0
2022-06-01T00:39:56,9,0,108,0
2022-06-01T00:50:19,9,0,108,0
2022-06-01T01:00:40,9,0,108,0
2022-06-01T01:11:01,9,0,108,0
2022-06-01T01:21:21,9,0,108,0
2022-06-01T01:31:41,9,0,108,0
2022-06-01T01:42:01,9,0,108,0
2022-06-01T01:52:22,9,0,108,0
2022-06-01T02:02:42,9,0,108,0
2022-06-01T02:13:01,9,0,108,0
2022-06-01T02:23:35,9,0,108,0
2022-06-01T02:34:03,9,0,108,0
2022-06-01T02:44:22,9,0,108,0
2022-06-01T02:54:42,9,0,108,0
2022-06-01T03:05:02,9,0,108,0
2022-06-01T03:15:22,9,0,108,0
2022-06-01T03:25:40,9,0,108,0
2022-06-01T03:36:00,9,0,108,0
2022-06-01T03:46:20,9,0,108,0
2022-06-01T03:56:40,9,0,108,0
2022-06-01T04:07:00,9,0,108,0
2022-06-01T04:17:21,9,0,108,0
2022-06-01T04:31:50,9,0,108,0
2022-06-01T04:42:11,9,0,108,0
2022-06-01T04:52:31,9,0,108,0
2022-06-01T05:02:54,9,0,108,0
2022-06-01T05:14:39,9,0,108,0
2022-06-01T05:25:20,9,0,108,0
2022-06-01T05:35:41,9,0,108,0
2022-06-01T05:46:03,9,0,108,0
2022-06-01T05:56:25,9,0,108,0
2022-06-01T06:06:45,9,0,108,0
2022-06-01T06:17:06,9,0,108,0
2022-06-01T06:27:26,9,0,108,0
2022-06-01T06:37:46,9,0,108,0
2022-06-01T06:48:05,9,0,108,0
2022-06-01T06:58:24,9,0,108,0
2022-06-01T07:08:44,9,0,108,0
2022-06-01T07:19:03,9,0,108,0
2022-06-01T07:29:23,9,0,108,0
2022-06-01T07:39:43,9,0,108,0
2022-06-01T07:50:07,9,0,108,0
2022-06-01T08:00:27,9,0,108,0
2022-06-01T08:10:48,9,0,108,0
2022-06-01T08:21:09,9,0,108,0
2022-06-01T08:31:42,9,0,108,0
2022-06-01T08:42:02,9,0,108,0
2022-06-01T08:52:23,9,0,108,0
2022-06-01T09:02:44,9,0,108,0
2022-06-01T09:13:07,9,0,108,0
2022-06-01T09:23:29,9,0,108,0
2022-06-01T09:33:51,9,0,108,0
2022-06-01T09:44:14,9,0,108,0
2022-06-01T09:54:36,9,0,108,0
2022-06-01T10:04:58,9,0,108,0
2022-06-01T10:15:33,9,0,108,0
2022-06-01T10:25:57,9,0,109,0
2022-06-01T10:36:20,9,0,109,0
2022-06-01T10:46:42,10,0,109,0
2022-06-01T10:57:05,10,0,109,0
2022-06-01T11:07:34,10,0,109,0
2022-06-01T11:18:03,10,0,109,0
2022-06-01T11:28:43,10,0,109,0
2022-06-01T11:39:09,10,0,109,0
2022-06-01T11:49:37,10,0,109,0
2022-06-01T12:00:05,10,0,109,0
2022-06-01T12:10:36,10,0,109,0
2022-06-01T12:21:08,10,0,109,0
2022-06-01T12:31:50,10,0,109,0
2022-06-01T12:42:24,10,0,109,0
2022-06-01T12:52:59,10,0,109,0
2022-06-01T13:03:33,10,0,109,0
2022-06-01T13:14:05,10,0,109,0
2022-06-01T13:24:36,10,0,109,0
2022-06-01T13:35:18,10,0,109,0
2022-06-01T13:45:49,10,0,109,0
2022-06-01T13:56:19,10,0,109,0
2022-06-01T14:06:50,10,0,109,0
2022-06-01T14:17:20,10,0,109,0
2022-06-01T14:27:58,11,0,110,0
2022-06-01T14:38:26,12,0,113,0
2022-06-01T14:48:52,12,0,120,0
2022-06-01T14:59:15,12,0,123,0
2022-06-01T15:09:40,12,0,123,0
2022-06-01T15:20:18,12,0,123,0
2022-06-01T15:30:42,12,0,124,0
2022-06-01T15:41:06,12,0,125,0
2022-06-01T15:51:30,12,0,125,0
2022-06-01T16:01:54,12,0,127,0
2022-06-01T16:12:31,12,0,127,0
2022-06-01T16:22:55,12,0,128,0
2022-06-01T16:33:18,12,0,129,0
2022-06-01T16:43:42,13,0,131,0
2022-06-01T16:54:06,13,0,131,0
2022-06-01T17:04:42,13,0,130,0
2022-06-01T17:15:07,13,0,130,0
2022-06-01T17:25:30,13,0,130,0
2022-06-01T17:35:52,13,0,130,0
2022-06-01T17:46:14,13,0,130,0
2022-06-01T17:56:50,13,0,130,0
2022-06-01T18:07:14,13,0,131,0
2022-06-01T18:17:38,13,0,131,0
2022-06-01T18:28:00,13,0,131,0
2022-06-01T18:38:24,13,0,131,0
2022-06-01T18:48:59,13,0,131,0
2022-06-01T18:59:21,13,0,131,0
2022-06-01T19:09:43,13,0,131,0
2022-06-01T19:20:06,13,0,131,0
2022-06-01T19:30:29,13,0,131,0
2022-06-01T19:41:03,13,0,132,0
2022-06-01T19:51:25,13,0,132,0
2022-06-01T20:01:48,13,0,132,0
2022-06-01T20:12:10,13,0,132,0
2022-06-01T20:22:32,13,0,133,0
2022-06-01T20:33:07,13,0,134,0
2022-06-01T20:43:30,13,0,134,0
2022-06-01T20:53:51,13,0,134,0
2022-06-01T21:04:13,13,0,134,0
2022-06-01T21:14:34,13,0,134,0
2022-06-01T21:25:07,13,0,135,0
2022-06-01T21:35:30,13,0,135,0
2022-06-01T21:45:51,13,0,135,0
2022-06-01T21:56:13,13,0,135,0
2022-06-01T22:06:36,13,0,135,0
2022-06-01T22:16:58,13,0,135,0
2022-06-01T22:27:32,13,0,135,0
2022-06-01T22:37:54,13,0,135,0
2022-06-01T22:48:15,13,0,135,0
2022-06-01T22:58:36,13,0,136,0
2022-06-01T23:08:57,13,0,136,0
2022-06-01T23:19:30,13,0,136,0
2022-06-01T23:29:51,13,0,136,0
2022-06-01T23:40:13,13,0,136,0
2022-06-01T23:50:34,13,0,136,0
2022-06-02T00:00:55,13,0,137,0
2022-06-02T00:11:18,13,0,137,0
2022-06-02T00:21:55,13,0,137,0
2022-06-02T00:32:17,13,0,137,0
2022-06-02T00:42:40,13,0,137,0
2022-06-02T00:53:02,13,0,137,0
2022-06-02T01:03:25,13,0,137,0
2022-06-02T01:13:47,13,0,137,0
2022-06-02T01:24:09,13,0,137,0
2022-06-02T01:34:32,13,0,137,0
2022-06-02T01:44:53,13,0,137,0
2022-06-02T01:55:15,13,0,137,0
2022-06-02T02:05:43,13,0,137,0
2022-06-02T02:16:09,13,0,137,0
2022-06-02T02:26:44,13,0,137,0
2022-06-02T02:37:07,13,0,137,0
2022-06-02T02:47:31,13,0,137,0
2022-06-02T02:57:55,13,0,137,0
2022-06-02T03:08:19,13,0,137,0
2022-06-02T03:18:41,13,0,137,0
2022-06-02T03:29:08,13,0,137,0
2022-06-02T03:39:35,13,0,137,0
2022-06-02T03:50:02,13,0,137,0
2022-06-02T04:00:30,13,0,137,0
2022-06-02T04:13:49,13,0,137,0
2022-06-02T04:35:01,13,0,138,0
2022-06-02T04:45:30,13,0,138,0
2022-06-02T04:56:02,13,0,138,0
2022-06-02T05:06:32,13,0,138,0
2022-06-02T05:17:00,13,0,138,0
2022-06-02T05:27:28,13,0,138,0
2022-06-02T05:37:54,13,0,138,0
2022-06-02T05:48:21,13,0,138,0
2022-06-02T05:58:46,13,0,138,0
2022-06-02T06:09:09,13,0,138,0
2022-06-02T06:19:31,13,0,138,0
2022-06-02T06:29:54,13,0,138,0
2022-06-02T06:40:17,13,0,138,0
2022-06-02T06:50:38,13,0,138,0
2022-06-02T07:01:00,13,0,138,0
2022-06-02T07:11:25,13,0,138,0
2022-06-02T07:21:47,13,0,138,0
2022-06-02T07:32:09,13,0,138,0
2022-06-02T07:42:31,13,0,138,0
2022-06-02T07:52:52,13,0,138,0
2022-06-02T09:39:38,13,0,139,0
2022-06-02T09:50:03,13,0,139,0
2022-06-02T10:00:28,13,0,139,0
2022-06-02T10:10:57,13,0,139,0
2022-06-02T10:21:22,13,0,140,0
2022-06-02T10:31:47,13,0,140,0
2022-06-02T10:42:23,13,0,140,0
2022-06-02T10:52:48,13,0,140,0
2022-06-02T11:03:15,13,0,140,0
2022-06-02T11:13:42,13,0,140,0
2022-06-02T11:24:07,13,0,140,0
2022-06-02T11:34:49,13,0,140,0
2022-06-02T11:45:13,13,0,140,0
2022-06-02T11:55:38,14,0,140,0
2022-06-02T12:06:03,14,0,141,0
2022-06-02T12:16:27,14,0,141,0
2022-06-02T12:27:01,14,0,141,0
2022-06-02T12:37:26,14,0,141,0
2022-06-02T12:47:51,14,0,141,0
2022-06-02T12:58:15,14,0,141,0
2022-06-02T13:08:39,14,0,141,0
2022-06-02T13:19:06,14,0,141,0
2022-06-02T13:29:49,14,0,141,0
2022-06-02T13:40:24,14,0,141,0
2022-06-02T13:50:58,14,0,141,0
2022-06-02T14:01:36,14,0,141,0
2022-06-02T14:12:19,14,0,141,0
2022-06-02T14:22:56,14,0,141,0
2022-06-02T14:33:46,14,0,141,0
2022-06-02T14:44:20,14,0,141,0
2022-06-02T14:54:56,14,0,141,0
2022-06-02T15:05:30,16,0,139,0
2022-06-02T15:16:03,17,0,138,0
2022-06-02T15:26:38,20,0,135,0
2022-06-02T15:37:21,25,0,130,0
2022-06-02T15:47:54,26,0,129,0
2022-06-02T15:58:27,26,0,129,0
2022-06-02T16:08:59,27,0,128,0
2022-06-02T16:19:32,29,0,126,0
2022-06-02T16:30:03,29,0,126,0
2022-06-02T16:40:30,29,0,126,0
2022-06-02T16:51:08,29,0,126,0
2022-06-02T17:01:33,29,0,126,0
2022-06-02T17:11:57,29,0,126,0
2022-06-02T17:22:19,31,0,124,0
2022-06-02T17:32:41,31,0,124,0
2022-06-02T17:43:03,34,0,121,0
2022-06-02T17:53:25,34,0,121,0
2022-06-02T18:03:59,34,0,121,0
2022-06-02T18:14:21,34,0,121,0
2022-06-02T18:24:43,34,0,121,0
2022-06-02T18:35:05,36,0,119,0
2022-06-02T18:45:27,37,0,118,0
2022-06-02T18:55:49,37,0,118,0
2022-06-02T19:06:12,38,0,117,0
2022-06-02T19:16:34,38,0,117,0
2022-06-02T19:27:07,39,0,116,0
2022-06-02T19:37:28,39,0,116,0
2022-06-02T19:47:50,39,0,116,0
2022-06-02T19:58:11,39,0,116,0
2022-06-02T20:08:33,39,0,116,0
2022-06-02T20:18:56,39,0,116,0
2022-06-02T20:29:18,39,0,117,0
2022-06-02T20:39:41,42,0,114,0
2022-06-02T20:50:03,43,0,113,0
2022-06-02T21:00:25,46,0,110,0
2022-06-02T21:10:59,48,0,108,0
2022-06-02T21:21:20,48,0,108,0
2022-06-02T21:31:42,49,0,107,0
2022-06-02T21:42:04,49,0,107,0
2022-06-02T21:52:26,49,0,107,0
2022-06-02T22:02:48,49,0,107,0
2022-06-02T22:13:09,49,0,107,0
2022-06-02T22:23:31,49,0,107,0
2022-06-02T22:33:57,49,0,107,0
2022-06-02T22:44:38,50,0,106,0
2022-06-02T22:55:04,50,0,106,0
2022-06-02T23:05:31,50,0,106,0
2022-06-02T23:15:58,50,0,106,0
2022-06-02T23:26:26,51,0,105,0
2022-06-02T23:36:53,51,0,105,0
2022-06-02T23:47:23,51,0,105,0
2022-06-02T23:57:54,53,0,103,0
2022-06-03T00:08:25,53,0,103,0
2022-06-03T00:19:14,53,0,103,0
2022-06-03T00:29:47,54,0,102,0
2022-06-03T00:40:21,55,0,101,0
2022-06-03T00:50:52,55,0,101,0
2022-06-03T01:01:23,55,0,100,0
2022-06-03T01:12:00,56,0,100,0
2022-06-03T01:22:27,56,0,100,0
2022-06-03T01:32:54,56,0,100,0
2022-06-03T01:43:20,57,0,99,0
2022-06-03T01:53:44,57,0,99,0
2022-06-03T02:04:07,57,0,99,0
2022-06-03T02:14:29,57,0,99,0
2022-06-03T02:24:50,57,0,99,0
2022-06-03T02:35:26,58,0,98,0
2022-06-03T02:45:49,58,0,98,0
2022-06-03T02:56:13,58,0,98,0
2022-06-03T03:06:36,58,0,98,0
2022-06-03T03:16:58,59,0,97,0
2022-06-03T03:27:20,59,0,97,0
2022-06-03T03:37:41,60,0,96,0
2022-06-03T03:48:05,61,0,95,0
2022-06-03T04:00:47,61,0,95,0
2022-06-03T04:22:59,61,0,95,0
2022-06-03T04:33:45,61,0,95,0
2022-06-03T04:44:09,61,0,95,0
2022-06-03T04:54:32,61,0,95,0
2022-06-03T05:04:57,61,0,95,0
2022-06-03T05:15:22,61,0,95,0
2022-06-03T05:25:46,61,0,95,0
2022-06-03T05:36:10,61,0,95,0
2022-06-03T05:46:35,61,0,95,0
2022-06-03T05:56:59,61,0,95,0
2022-06-03T06:07:23,62,0,94,0
2022-06-03T06:17:46,62,0,94,0
2022-06-03T06:28:10,62,0,94,0
2022-06-03T06:38:34,62,0,95,0
2022-06-03T06:48:55,62,0,95,0
2022-06-03T06:59:16,63,0,94,0
2022-06-03T07:09:40,63,0,94,0
2022-06-03T07:20:02,63,0,94,0
2022-06-03T07:30:24,63,0,94,0
2022-06-03T07:40:46,63,0,94,0
2022-06-03T07:51:08,63,0,94,0
2022-06-03T08:01:30,63,0,94,0
2022-06-03T08:11:52,63,0,94,0
2022-06-03T08:22:14,63,0,94,0
2022-06-03T08:32:37,63,0,94,0
2022-06-03T08:43:00,63,0,94,0
2022-06-03T08:53:22,63,0,94,0
2022-06-03T09:03:46,63,0,94,0
2022-06-03T09:14:13,63,0,94,0
2022-06-03T09:24:38,63,0,94,0
2022-06-03T09:35:13,64,0,93,0
2022-06-03T09:45:37,64,0,93,0
2022-06-03T09:56:00,64,0,93,0
2022-06-03T10:06:23,64,0,93,0
2022-06-03T10:16:48,64,0,93,0
2022-06-03T10:27:12,64,0,93,0
2022-06-03T10:37:36,64,0,93,0
2022-06-03T10:48:01,64,0,93,0
2022-06-03T10:58:26,64,0,93,0
2022-06-03T11:09:04,64,0,93,0
2022-06-03T11:19:30,64,0,93,0
2022-06-03T11:29:55,65,0,92,0
2022-06-03T11:40:19,65,0,92,0
2022-06-03T11:50:43,65,0,91,0
2022-06-03T12:01:08,65,0,91,0
2022-06-03T12:11:33,66,0,91,0
2022-06-03T12:21:57,66,0,91,0
2022-06-03T12:32:22,66,0,91,0
2022-06-03T12:42:46,66,0,91,0
2022-06-03T12:53:10,67,0,90,0
2022-06-03T13:03:35,67,0,90,0
2022-06-03T13:13:59,67,0,90,0
2022-06-03T13:24:36,67,0,90,0
2022-06-03T13:35:01,67,0,90,0
2022-06-03T13:45:33,67,0,90,0
2022-06-03T13:55:57,67,0,90,0
2022-06-03T14:06:23,67,0,90,0
2022-06-03T14:17:22,67,0,90,0
2022-06-03T14:27:50,67,0,90,0
2022-06-03T14:38:17,67,0,90,0
2022-06-03T14:48:56,67,0,90,0
2022-06-03T14:59:22,67,0,90,0
2022-06-03T15:09:48,67,0,90,0
2022-06-03T15:20:12,67,0,90,0
2022-06-03T15:30:37,67,0,90,0
2022-06-03T15:41:02,67,0,90,0
2022-06-03T15:51:26,67,0,90,0
2022-06-03T16:01:50,67,0,90,0
2022-06-03T16:12:15,67,0,90,0
2022-06-03T16:22:40,67,0,90,0
2022-06-03T16:33:04,67,0,90,0
2022-06-03T16:43:28,67,0,90,0
2022-06-03T16:54:04,67,0,90,0
2022-06-03T17:04:28,67,0,90,0
2022-06-03T17:14:52,67,0,91,0
2022-06-03T17:25:16,67,0,91,0
2022-06-03T17:35:44,67,0,91,0
2022-06-03T17:46:07,67,0,91,0
2022-06-03T17:56:30,67,0,91,0
2022-06-03T18:07:04,67,0,91,0
2022-06-03T18:17:27,67,0,91,0
2022-06-03T18:27:51,67,0,91,0
2022-06-03T18:38:13,67,0,91,0
2022-06-03T18:48:36,67,0,91,0
2022-06-03T18:58:59,67,0,91,0
2022-06-03T19:09:22,67,0,91,0
2022-06-03T19:19:45,68,0,90,0
2022-06-03T19:30:08,68,0,90,0
2022-06-03T19:40:30,68,0,90,0
2022-06-03T19:50:52,68,0,90,0
2022-06-03T20:01:28,68,0,90,0
2022-06-03T20:11:51,68,0,90,0
2022-06-03T20:22:14,68,0,90,0
2022-06-03T20:32:37,68,0,90,0
2022-06-03T20:42:59,68,0,90,0
2022-06-03T20:53:22,68,0,90,0
2022-06-03T21:03:45,68,0,90,0
2022-06-03T21:14:07,68,0,90,0
2022-06-03T21:24:30,68,0,90,0
2022-06-03T21:34:53,68,0,90,0
2022-06-03T21:45:25,68,0,90,0
2022-06-03T21:55:48,68,0,90,0
2022-06-03T22:06:10,68,0,90,0
2022-06-03T22:16:35,68,0,90,0
2022-06-03T22:27:01,68,0,90,0
2022-06-03T22:37:32,68,0,90,0
2022-06-03T22:47:57,68,0,90,0
2022-06-03T22:58:27,68,0,90,0
2022-06-03T23:09:10,68,0,90,0
2022-06-03T23:19:40,68,0,90,0
2022-06-03T23:30:11,68,0,90,0
2022-06-03T23:40:37,68,0,91,0
2022-06-03T23:51:06,68,0,91,0
