time,enrolled,available,waitlisted,total
2022-05-22T23:22:15,3,27,0,30
2022-05-22T23:32:29,3,27,0,30
2022-05-22T23:42:43,3,27,0,30
2022-05-22T23:52:58,3,27,0,30
2022-05-23T00:03:13,3,27,0,30
2022-05-23T00:13:31,3,27,0,30
2022-05-23T00:23:47,3,27,0,30
2022-05-23T00:34:01,3,27,0,30
2022-05-23T00:44:16,3,27,0,30
2022-05-23T00:54:31,3,27,0,30
2022-05-23T01:04:56,3,27,0,30
2022-05-23T01:15:12,3,27,0,30
2022-05-23T01:25:28,3,27,0,30
2022-05-23T01:35:43,3,27,0,30
2022-05-23T01:45:57,3,27,0,30
2022-05-23T01:56:11,3,27,0,30
2022-05-23T02:19:03,3,27,0,30
2022-05-23T02:29:17,3,27,0,30
2022-05-23T02:39:32,3,27,0,30
2022-05-23T02:49:45,3,27,0,30
2022-05-23T03:00:02,3,27,0,30
2022-05-23T03:10:17,3,27,0,30
2022-05-23T03:20:34,3,27,0,30
2022-05-23T03:30:55,3,27,0,30
2022-05-23T03:41:09,3,27,0,30
2022-05-23T03:51:24,3,27,0,30
2022-05-23T04:01:39,3,27,0,30
2022-05-23T04:24:08,3,27,0,30
2022-05-23T04:35:34,3,27,0,30
2022-05-23T04:46:07,3,27,0,30
2022-05-23T04:56:23,3,27,0,30
2022-05-23T05:06:40,3,27,0,30
2022-05-23T05:16:56,3,27,0,30
2022-05-23T05:27:11,3,27,0,30
2022-05-23T05:37:28,3,27,0,30
2022-05-23T05:47:43,3,27,0,30
2022-05-23T05:57:59,3,27,0,30
2022-05-23T06:08:14,3,27,0,30
2022-05-23T06:18:28,3,27,0,30
2022-05-23T06:28:42,3,27,0,30
2022-05-23T06:38:56,3,27,0,30
2022-05-23T06:49:11,3,27,0,30
2022-05-23T06:59:24,3,27,0,30
2022-05-23T07:09:39,3,27,0,30
2022-05-23T07:19:53,3,27,0,30
2022-05-23T07:30:07,3,27,0,30
2022-05-23T07:40:22,3,27,0,30
2022-05-23T07:50:36,3,27,0,30
2022-05-23T08:00:50,3,27,0,30
2022-05-23T08:11:06,3,27,0,30
2022-05-23T08:21:20,3,27,0,30
2022-05-23T08:31:47,3,27,0,30
2022-05-23T08:42:03,3,27,0,30
2022-05-23T08:52:18,3,27,0,30
2022-05-23T09:02:35,3,27,0,30
2022-05-23T09:12:52,3,27,0,30
2022-05-23T09:23:09,3,27,0,30
2022-05-23T09:33:26,3,27,0,30
2022-05-23T09:44:02,3,27,0,30
2022-05-23T09:54:18,3,27,0,30
2022-05-23T10:04:37,3,27,0,30
2022-05-23T10:14:54,3,27,0,30
2022-05-23T10:25:12,3,27,0,30
2022-05-23T10:35:29,3,27,0,30
2022-05-23T10:45:59,3,27,0,30
2022-05-23T10:56:18,3,27,0,30
2022-05-23T11:06:35,3,27,0,30
2022-05-23T11:16:53,3,27,0,30
2022-05-23T11:27:32,3,27,0,30
2022-05-23T11:37:49,3,27,0,30
2022-05-23T11:48:08,3,27,0,30
2022-05-23T11:58:27,3,27,0,30
2022-05-23T12:08:47,3,27,0,30
2022-05-23T12:19:17,3,27,0,30
2022-05-23T12:29:35,3,27,0,30
2022-05-23T12:39:52,3,27,0,30
2022-05-23T12:50:21,3,27,0,30
2022-05-23T13:00:39,3,27,0,30
2022-05-23T13:11:00,3,27,0,30
2022-05-23T13:21:39,3,27,0,30
2022-05-23T13:31:58,3,27,0,30
2022-05-23T13:42:18,3,27,0,30
2022-05-23T13:52:37,3,27,0,30
2022-05-23T14:03:10,3,27,0,30
2022-05-23T14:13:29,3,27,0,30
2022-05-23T14:23:47,3,27,0,30
2022-05-23T14:34:07,3,27,0,30
2022-05-23T14:44:37,3,27,0,30
2022-05-23T14:54:55,3,27,0,30
2022-05-23T15:05:15,3,27,0,30
2022-05-23T15:15:45,3,27,0,30
2022-05-23T15:26:04,3,27,0,30
2022-05-23T15:36:24,3,27,0,30
2022-05-23T15:47:05,3,27,0,30
2022-05-23T15:57:23,3,27,0,30
2022-05-23T16:07:47,3,27,0,30
2022-05-23T16:18:05,3,27,0,30
2022-05-23T16:28:34,3,27,0,30
2022-05-23T16:38:54,3,27,0,30
2022-05-23T16:49:11,3,27,0,30
2022-05-23T16:59:38,3,27,0,30
2022-05-23T17:09:57,3,27,0,30
2022-05-23T17:20:15,3,27,0,30
2022-05-23T17:30:32,3,27,0,30
2022-05-23T17:40:59,3,27,0,30
2022-05-23T17:51:16,3,27,0,30
2022-05-23T18:01:33,3,27,0,30
2022-05-23T18:11:53,3,27,0,30
2022-05-23T18:22:29,3,27,0,30
2022-05-23T18:32:45,3,27,0,30
2022-05-23T18:43:02,3,27,0,30
2022-05-23T18:53:17,4,26,0,30
2022-05-23T19:03:43,4,26,0,30
2022-05-23T19:13:59,4,26,0,30
2022-05-23T19:24:15,4,26,0,30
2022-05-23T19:34:32,4,26,0,30
2022-05-23T19:44:48,4,26,0,30
2022-05-23T19:55:04,4,26,0,30
2022-05-23T20:05:33,4,26,0,30
2022-05-23T20:15:49,4,26,0,30
2022-05-23T20:26:04,4,26,0,30
2022-05-23T20:36:21,4,26,0,30
2022-05-23T20:46:37,4,26,0,30
2022-05-23T20:57:04,4,26,0,30
2022-05-23T21:07:19,4,26,0,30
2022-05-23T21:17:34,4,26,0,30
2022-05-23T21:27:49,4,26,0,30
2022-05-23T21:38:06,4,26,0,30
2022-05-23T21:48:22,4,26,0,30
2022-05-23T21:58:57,4,26,0,30
2022-05-23T22:09:13,4,26,0,30
2022-05-23T22:19:28,4,26,0,30
2022-05-23T22:29:43,4,26,0,30
2022-05-23T22:39:58,4,26,0,30
2022-05-23T22:50:24,4,26,0,30
2022-05-23T23:00:39,4,26,0,30
2022-05-23T23:10:54,4,26,0,30
2022-05-23T23:21:09,4,26,0,30
2022-05-23T23:31:24,4,26,0,30
2022-05-23T23:41:52,4,26,0,30
2022-05-23T23:52:06,4,26,0,30
2022-05-24T00:02:21,4,26,0,30
2022-05-24T00:12:38,4,26,0,30
2022-05-24T00:22:56,4,26,0,30
2022-05-24T00:33:12,4,26,0,30
2022-05-24T00:43:27,4,26,0,30
2022-05-24T00:54:04,4,26,0,30
2022-05-24T01:04:19,4,26,0,30
2022-05-24T01:14:34,4,26,0,30
2022-05-24T01:24:49,4,26,0,30
2022-05-24T01:35:03,4,26,0,30
2022-05-24T01:45:18,4,26,0,30
2022-05-24T01:55:33,4,26,0,30
2022-05-24T02:05:47,4,26,0,30
2022-05-24T02:16:02,4,26,0,30
2022-05-24T02:26:25,4,26,0,30
2022-05-24T02:36:38,4,26,0,30
2022-05-24T02:46:52,4,26,0,30
2022-05-24T02:57:06,4,26,0,30
2022-05-24T03:07:19,4,26,0,30
2022-05-24T03:17:33,4,26,0,30
2022-05-24T03:27:47,4,26,0,30
2022-05-24T03:38:13,4,26,0,30
2022-05-24T03:48:28,4,26,0,30
2022-05-24T03:58:45,4,26,0,30
2022-05-24T04:11:16,4,26,0,30
2022-05-24T04:33:03,4,26,0,30
2022-05-24T04:43:20,4,26,0,30
2022-05-24T04:53:38,4,26,0,30
2022-05-24T05:03:57,4,26,0,30
2022-05-24T05:14:14,4,26,0,30
2022-05-24T05:24:31,4,26,0,30
2022-05-24T05:34:47,4,26,0,30
2022-05-24T05:45:04,4,26,0,30
2022-05-24T05:55:20,4,26,0,30
2022-05-24T06:05:36,4,26,0,30
2022-05-24T06:15:52,4,26,0,30
2022-05-24T06:26:08,4,26,0,30
2022-05-24T06:36:24,4,26,0,30
2022-05-24T06:46:39,4,26,0,30
2022-05-24T06:56:55,4,26,0,30
2022-05-24T07:07:12,4,26,0,30
2022-05-24T07:17:28,4,26,0,30
2022-05-24T07:27:44,4,26,0,30
2022-05-24T07:38:02,4,26,0,30
2022-05-24T07:48:16,4,26,0,30
2022-05-24T07:58:31,4,26,0,30
2022-05-24T08:08:45,4,26,0,30
2022-05-24T08:19:00,4,26,0,30
2022-05-24T08:29:15,4,26,0,30
2022-05-24T08:39:30,4,26,0,30
2022-05-24T08:49:46,4,26,0,30
2022-05-24T09:00:13,5,25,0,30
2022-05-24T09:10:29,5,25,0,30
2022-05-24T09:20:47,5,25,0,30
2022-05-24T09:31:04,5,25,0,30
2022-05-24T09:41:21,5,25,0,30
2022-05-24T09:51:38,5,25,0,30
2022-05-24T10:01:57,5,25,0,30
2022-05-24T10:12:25,5,25,0,30
2022-05-24T10:22:42,5,25,0,30
2022-05-24T10:33:01,5,25,0,30
2022-05-24T10:43:19,5,25,0,30
2022-05-24T10:53:47,5,25,0,30
2022-05-24T11:04:07,5,25,0,30
2022-05-24T11:14:28,5,25,0,30
2022-05-24T11:24:46,5,25,0,30
2022-05-24T11:35:16,5,25,0,30
2022-05-24T11:45:34,5,25,0,30
2022-05-24T11:55:54,5,25,0,30
2022-05-24T12:06:12,5,25,0,30
2022-05-24T12:16:41,5,25,0,30
2022-05-24T12:26:58,5,25,0,30
2022-05-24T12:37:16,6,24,0,30
2022-05-24T12:47:33,6,24,0,30
2022-05-24T12:58:01,6,24,0,30
2022-05-24T13:08:21,6,24,0,30
2022-05-24T13:18:41,7,23,0,30
2022-05-24T13:29:15,7,23,0,30
2022-05-24T13:39:37,7,23,0,30
2022-05-24T13:50:00,7,23,0,30
2022-05-24T14:03:14,7,23,0,30
2022-05-24T14:13:46,7,23,0,30
2022-05-24T14:24:08,7,23,0,30
2022-05-24T14:34:30,8,22,0,30
2022-05-24T14:45:00,9,21,0,30
2022-05-24T14:55:21,10,20,0,30
2022-05-24T15:05:42,10,20,0,30
2022-05-24T15:16:12,10,20,0,30
2022-05-24T15:26:31,10,20,0,30
2022-05-24T15:36:51,10,20,0,30
2022-05-24T15:47:10,10,20,0,30
2022-05-24T15:57:42,10,20,0,30
2022-05-24T16:08:03,10,20,0,30
2022-05-24T16:18:23,10,20,0,30
2022-05-24T16:28:54,10,20,0,30
2022-05-24T16:39:17,10,20,0,30
2022-05-24T16:49:43,10,20,0,30
2022-05-24T17:00:09,10,20,0,30
2022-05-24T17:10:51,10,20,0,30
2022-05-24T17:21:20,10,20,0,30
2022-05-24T17:31:44,10,20,0,30
2022-05-24T17:42:11,10,20,0,30
2022-05-24T17:52:47,10,20,0,30
2022-05-24T18:03:20,10,20,0,30
2022-05-24T18:13:41,10,20,0,30
2022-05-24T18:24:04,10,20,0,30
2022-05-24T18:34:25,10,20,0,30
2022-05-24T18:44:53,10,20,0,30
2022-05-24T18:55:11,10,20,0,30
2022-05-24T19:05:28,10,20,0,30
2022-05-24T19:15:45,10,20,0,30
2022-05-24T19:26:02,10,20,0,30
2022-05-24T19:36:30,10,20,0,30
2022-05-24T19:46:46,10,20,0,30
2022-05-24T19:57:03,10,20,0,30
2022-05-24T20:07:21,10,20,0,30
2022-05-24T20:17:36,10,20,0,30
2022-05-24T20:27:53,10,20,0,30
2022-05-24T20:38:21,10,20,0,30
2022-05-24T20:48:37,10,20,0,30
2022-05-24T20:58:53,10,20,0,30
2022-05-24T21:09:09,10,20,0,30
2022-05-24T21:19:35,10,20,0,30
2022-05-24T21:29:50,10,20,0,30
2022-05-24T21:40:08,10,20,0,30
2022-05-24T21:50:24,10,20,0,30
2022-05-24T22:00:38,10,20,0,30
2022-05-24T22:10:52,10,20,0,30
2022-05-24T22:21:17,10,20,0,30
2022-05-24T22:31:31,10,20,0,30
2022-05-24T22:41:47,10,20,0,30
2022-05-24T22:52:01,10,20,0,30
2022-05-24T23:02:16,10,20,0,30
2022-05-24T23:12:31,10,20,0,30
2022-05-24T23:22:56,10,20,0,30
2022-05-24T23:33:11,10,20,0,30
2022-05-24T23:43:25,10,20,0,30
2022-05-24T23:53:40,10,20,0,30
2022-05-25T00:03:56,10,20,0,30
2022-05-25T00:14:13,10,20,0,30
2022-05-25T00:24:31,10,20,0,30
2022-05-25T00:34:57,10,20,0,30
2022-05-25T00:45:14,10,20,0,30
2022-05-25T00:55:29,10,20,0,30
2022-05-25T01:05:44,10,20,0,30
2022-05-25T01:16:01,10,20,0,30
2022-05-25T01:26:16,10,20,0,30
2022-05-25T01:36:31,10,20,0,30
2022-05-25T01:46:45,10,20,0,30
2022-05-25T01:57:01,10,20,0,30
2022-05-25T02:07:16,10,20,0,30
2022-05-25T02:17:30,10,20,0,30
2022-05-25T02:27:44,10,20,0,30
2022-05-25T02:38:00,10,20,0,30
2022-05-25T02:48:15,10,20,0,30
2022-05-25T02:58:41,10,20,0,30
2022-05-25T03:08:56,10,20,0,30
2022-05-25T03:19:10,10,20,0,30
2022-05-25T03:29:24,10,20,0,30
2022-05-25T03:39:37,10,20,0,30
2022-05-25T03:49:52,10,20,0,30
2022-05-25T04:00:07,10,20,0,30
2022-05-25T04:11:54,10,20,0,30
2022-05-25T11:12:19,10,20,0,30
2022-05-25T11:22:48,10,20,0,30
2022-05-25T11:33:09,10,20,0,30
2022-05-25T11:43:28,10,20,0,30
2022-05-25T11:53:48,10,20,0,30
2022-05-25T12:04:08,10,20,0,30
2022-05-25T12:14:37,10,20,0,30
2022-05-25T12:24:55,10,20,0,30
2022-05-25T12:35:12,10,20,0,30
2022-05-25T12:45:29,10,20,0,30
2022-05-25T12:55:45,10,20,0,30
2022-05-25T13:06:12,10,20,0,30
2022-05-25T13:16:29,10,20,0,30
2022-05-25T13:26:46,10,20,0,30
2022-05-25T13:37:02,10,20,0,30
2022-05-25T13:47:19,10,20,0,30
2022-05-25T13:57:35,10,20,0,30
2022-05-25T14:07:52,10,20,0,30
2022-05-25T14:18:21,10,20,0,30
2022-05-25T14:28:38,10,20,0,30
2022-05-25T14:38:55,10,20,0,30
2022-05-25T14:49:13,10,20,0,30
2022-05-25T14:59:31,10,20,0,30
2022-05-25T15:09:48,10,20,0,30
2022-05-25T15:20:15,10,20,0,30
2022-05-25T15:30:33,10,20,0,30
2022-05-25T15:40:50,10,20,0,30
2022-05-25T15:51:08,10,20,0,30
2022-05-25T16:01:26,10,20,0,30
2022-05-25T16:11:43,10,20,0,30
2022-05-25T16:22:00,10,20,0,30
2022-05-25T16:32:27,10,20,0,30
2022-05-25T16:42:42,10,20,0,30
2022-05-25T16:52:58,10,20,0,30
2022-05-25T17:03:14,10,20,0,30
2022-05-25T17:13:31,10,20,0,30
2022-05-25T17:23:47,10,20,0,30
2022-05-25T17:34:02,10,20,0,30
2022-05-25T17:44:27,10,20,0,30
2022-05-25T17:54:43,10,20,0,30
2022-05-25T18:04:58,10,20,0,30
2022-05-25T18:15:13,10,20,0,30
2022-05-25T18:25:28,10,20,0,30
2022-05-25T18:35:43,10,20,0,30
2022-05-25T18:45:57,10,20,0,30
2022-05-25T18:56:13,10,20,0,30
2022-05-25T19:06:28,10,20,0,30
2022-05-25T19:16:54,10,20,0,30
2022-05-25T19:27:09,10,20,0,30
2022-05-25T19:37:24,10,20,0,30
2022-05-25T19:47:39,10,20,0,30
2022-05-25T19:57:53,10,20,0,30
2022-05-25T20:08:09,10,20,0,30
2022-05-25T20:18:24,10,20,0,30
2022-05-25T20:28:38,10,20,0,30
2022-05-25T20:38:52,10,20,0,30
2022-05-25T20:49:07,10,20,0,30
2022-05-25T20:59:32,10,20,0,30
2022-05-25T21:09:47,10,20,0,30
2022-05-25T21:20:02,10,20,0,30
2022-05-25T21:30:17,10,20,0,30
2022-05-25T21:40:32,10,20,0,30
2022-05-25T21:50:47,10,20,0,30
2022-05-25T22:01:03,10,20,0,30
2022-05-25T22:11:29,10,20,0,30
2022-05-25T22:21:45,10,20,0,30
2022-05-25T22:32:00,10,20,0,30
2022-05-25T22:42:14,10,20,0,30
2022-05-25T22:52:29,10,20,0,30
2022-05-25T23:02:44,10,20,0,30
2022-05-25T23:13:00,10,20,0,30
2022-05-25T23:23:16,10,20,0,30
2022-05-25T23:33:30,10,20,0,30
2022-05-25T23:43:45,10,20,0,30
2022-05-25T23:54:00,10,20,0,30
2022-05-26T00:04:25,10,20,0,30
2022-05-26T00:14:41,10,20,0,30
2022-05-26T00:24:58,10,20,0,30
2022-05-26T00:35:14,10,20,0,30
2022-05-26T00:45:30,10,20,0,30
2022-05-26T00:55:47,10,20,0,30
2022-05-26T01:06:03,10,20,0,30
2022-05-26T01:16:19,10,20,0,30
2022-05-26T01:26:36,10,20,0,30
2022-05-26T01:36:52,10,20,0,30
2022-05-26T01:47:08,10,20,0,30
2022-05-26T01:57:25,10,20,0,30
2022-05-26T02:07:40,10,20,0,30
2022-05-26T02:17:55,10,20,0,30
2022-05-26T02:28:11,10,20,0,30
2022-05-26T02:38:26,10,20,0,30
2022-05-26T02:48:40,10,20,0,30
2022-05-26T02:58:55,10,20,0,30
2022-05-26T03:09:09,10,20,0,30
2022-05-26T03:19:36,10,20,0,30
2022-05-26T03:29:52,10,20,0,30
2022-05-26T03:40:09,10,20,0,30
2022-05-26T03:50:25,10,20,0,30
2022-05-26T04:03:07,10,20,0,30
2022-05-26T04:13:31,10,20,0,30
2022-05-26T04:32:20,10,20,0,30
2022-05-26T04:42:36,10,20,0,30
2022-05-26T04:52:53,10,20,0,30
2022-05-26T05:03:10,10,20,0,30
2022-05-26T05:13:28,10,20,0,30
2022-05-26T05:23:44,10,20,0,30
2022-05-26T05:34:00,10,20,0,30
2022-05-26T05:44:18,10,20,0,30
2022-05-26T05:54:36,10,20,0,30
2022-05-26T06:04:53,10,20,0,30
2022-05-26T06:15:09,10,20,0,30
2022-05-26T06:25:26,10,20,0,30
2022-05-26T06:35:43,10,20,0,30
2022-05-26T06:46:00,10,20,0,30
2022-05-26T06:56:16,10,20,0,30
2022-05-26T07:06:34,10,20,0,30
2022-05-26T07:16:50,10,20,0,30
2022-05-26T07:27:05,10,20,0,30
2022-05-26T07:37:21,10,20,0,30
2022-05-26T07:47:36,10,20,0,30
2022-05-26T07:57:50,10,20,0,30
2022-05-26T08:08:06,10,20,0,30
2022-05-26T08:18:20,10,20,0,30
2022-05-26T08:28:36,10,20,0,30
2022-05-26T08:39:01,10,20,0,30
2022-05-26T08:49:18,10,20,0,30
2022-05-26T08:59:33,10,20,0,30
2022-05-26T09:09:49,10,20,0,30
2022-05-26T09:20:05,10,20,0,30
2022-05-26T09:30:20,10,20,0,30
2022-05-26T09:40:37,10,20,0,30
2022-05-26T09:50:53,10,20,0,30
2022-05-26T10:01:09,10,20,0,30
2022-05-26T10:11:28,10,20,0,30
2022-05-26T10:21:55,10,20,0,30
2022-05-26T10:32:12,10,20,0,30
2022-05-26T10:42:28,10,20,0,30
2022-05-26T10:52:45,10,20,0,30
2022-05-26T11:03:04,10,20,0,30
2022-05-26T11:13:21,10,20,0,30
2022-05-26T11:23:54,10,20,0,30
2022-05-26T11:34:19,10,20,0,30
2022-05-26T11:44:43,10,20,0,30
2022-05-26T11:55:12,10,20,0,30
2022-05-26T12:05:39,10,20,0,30
2022-05-26T12:16:06,10,20,0,30
2022-05-26T12:26:37,10,20,0,30
2022-05-26T12:37:20,10,20,0,30
2022-05-26T12:47:51,10,20,0,30
2022-05-26T12:58:20,10,20,0,30
2022-05-26T13:08:46,10,20,0,30
2022-05-26T13:19:14,10,20,0,30
2022-05-26T13:29:39,10,20,0,30
2022-05-26T13:40:05,10,20,0,30
2022-05-26T13:50:31,10,20,0,30
2022-05-26T14:00:54,10,20,0,30
2022-05-26T14:11:29,10,20,0,30
2022-05-26T14:21:52,10,20,0,30
2022-05-26T14:32:08,10,20,0,30
2022-05-26T14:42:25,10,20,0,30
2022-05-26T14:52:41,10,20,0,30
2022-05-26T15:03:10,10,20,0,30
2022-05-26T15:13:26,10,20,0,30
2022-05-26T15:23:42,10,20,0,30
2022-05-26T15:33:58,10,20,0,30
2022-05-26T15:44:15,10,20,0,30
2022-05-26T15:54:31,10,20,0,30
2022-05-26T16:04:46,10,20,0,30
2022-05-26T16:15:02,10,20,0,30
2022-05-26T16:25:27,10,20,0,30
2022-05-26T16:35:43,10,20,0,30
2022-05-26T16:45:58,10,20,0,30
2022-05-26T16:56:13,10,20,0,30
2022-05-26T17:06:29,10,20,0,30
2022-05-26T17:16:45,10,20,0,30
2022-05-26T17:27:02,10,20,0,30
2022-05-26T17:37:27,10,20,0,30
2022-05-26T17:47:42,10,20,0,30
2022-05-26T17:57:58,10,20,0,30
2022-05-26T18:08:13,10,20,0,30
2022-05-26T18:18:28,10,20,0,30
2022-05-26T18:28:43,10,20,0,30
2022-05-26T18:38:58,10,20,0,30
2022-05-26T18:49:12,10,20,0,30
2022-05-26T18:59:28,10,20,0,30
2022-05-26T19:09:43,10,20,0,30
2022-05-26T19:20:09,10,20,0,30
2022-05-26T19:30:24,10,20,0,30
2022-05-26T19:40:39,10,20,0,30
2022-05-26T19:50:53,10,20,0,30
2022-05-26T20:01:08,10,20,0,30
2022-05-26T20:11:23,10,20,0,30
2022-05-26T20:21:38,10,20,0,30
2022-05-26T20:31:52,10,20,0,30
2022-05-26T20:42:07,10,20,0,30
2022-05-26T20:52:21,10,20,0,30
2022-05-26T21:02:46,10,20,0,30
2022-05-26T21:13:00,10,20,0,30
2022-05-26T21:23:15,10,20,0,30
2022-05-26T21:33:29,10,20,0,30
2022-05-26T21:43:44,10,20,0,30
2022-05-26T21:53:58,10,20,0,30
2022-05-26T22:04:23,10,20,0,30
2022-05-26T22:14:37,10,20,0,30
2022-05-26T22:24:52,10,20,0,30
2022-05-26T22:35:07,10,20,0,30
2022-05-26T22:45:22,10,20,0,30
2022-05-26T22:55:37,10,20,0,30
2022-05-26T23:05:51,10,20,0,30
2022-05-26T23:16:06,10,20,0,30
2022-05-26T23:26:21,10,20,0,30
2022-05-26T23:36:36,10,20,0,30
2022-05-26T23:47:02,10,20,0,30
2022-05-26T23:57:17,10,20,0,30
2022-05-27T00:07:32,10,20,0,30
2022-05-27T00:17:49,10,20,0,30
2022-05-27T00:28:05,10,20,0,30
2022-05-27T00:38:22,10,20,0,30
2022-05-27T00:48:39,10,20,0,30
2022-05-27T00:58:56,10,20,0,30
2022-05-27T01:09:12,10,20,0,30
2022-05-27T01:19:29,10,20,0,30
2022-05-27T01:29:45,10,20,0,30
2022-05-27T01:40:00,10,20,0,30
2022-05-27T01:50:26,10,20,0,30
2022-05-27T02:00:43,10,20,0,30
2022-05-27T02:10:58,10,20,0,30
2022-05-27T02:21:13,10,20,0,30
2022-05-27T02:31:30,10,20,0,30
2022-05-27T02:41:54,10,20,0,30
2022-05-27T02:52:11,10,20,0,30
2022-05-27T03:02:26,10,20,0,30
2022-05-27T03:12:41,10,20,0,30
2022-05-27T03:22:56,10,20,0,30
2022-05-27T03:33:10,10,20,0,30
2022-05-27T03:43:26,10,20,0,30
2022-05-27T03:53:42,10,20,0,30
2022-05-27T04:03:58,10,20,0,30
2022-05-27T04:16:28,10,20,0,30
2022-05-27T04:42:24,10,20,0,30
2022-05-27T04:52:41,10,20,0,30
2022-05-27T05:03:01,10,20,0,30
2022-05-27T05:13:19,10,20,0,30
2022-05-27T05:23:37,10,20,0,30
2022-05-27T05:33:54,10,20,0,30
2022-05-27T05:44:10,10,20,0,30
2022-05-27T05:54:27,10,20,0,30
2022-05-27T06:04:43,10,20,0,30
2022-05-27T06:14:59,10,20,0,30
2022-05-27T06:25:15,10,20,0,30
2022-05-27T06:35:33,10,20,0,30
2022-05-27T06:45:48,10,20,0,30
2022-05-27T06:56:02,10,20,0,30
2022-05-27T07:06:18,10,20,0,30
2022-05-27T07:16:33,10,20,0,30
2022-05-27T07:26:48,10,20,0,30
2022-05-27T07:37:04,10,20,0,30
2022-05-27T07:47:19,10,20,0,30
2022-05-27T07:57:44,10,20,0,30
2022-05-27T08:07:59,10,20,0,30
2022-05-27T08:18:15,10,20,0,30
2022-05-27T08:28:31,10,20,0,30
2022-05-27T08:38:49,10,20,0,30
2022-05-27T08:49:05,10,20,0,30
2022-05-27T08:59:21,10,20,0,30
2022-05-27T09:09:37,10,20,0,30
2022-05-27T09:19:52,10,20,0,30
2022-05-27T09:30:08,10,20,0,30
2022-05-27T09:40:24,10,20,0,30
2022-05-27T09:50:39,10,20,0,30
2022-05-27T10:00:55,10,20,0,30
2022-05-27T10:11:11,10,20,0,30
2022-05-27T10:21:27,10,20,0,30
2022-05-27T10:31:43,10,20,0,30
2022-05-27T10:42:10,10,20,0,30
2022-05-27T10:52:26,10,20,0,30
2022-05-27T11:02:42,10,20,0,30
2022-05-27T11:12:58,10,20,0,30
2022-05-27T11:23:14,10,20,0,30
2022-05-27T11:33:30,10,20,0,30
2022-05-27T11:43:46,10,20,0,30
2022-05-27T11:54:03,10,20,0,30
2022-05-27T12:04:19,10,20,0,30
2022-05-27T12:14:36,10,20,0,30
2022-05-27T12:25:03,10,20,0,30
2022-05-27T12:35:19,10,20,0,30
2022-05-27T12:45:35,10,20,0,30
2022-05-27T12:55:51,10,20,0,30
2022-05-27T13:06:07,10,20,0,30
2022-05-27T13:16:23,10,20,0,30
2022-05-27T13:26:38,10,20,0,30
2022-05-27T13:37:03,10,20,0,30
2022-05-27T13:47:19,10,20,0,30
2022-05-27T13:57:35,10,20,0,30
2022-05-27T14:07:51,10,20,0,30
2022-05-27T14:18:07,10,20,0,30
2022-05-27T14:28:22,10,20,0,30
2022-05-27T14:38:38,10,20,0,30
2022-05-27T14:48:53,10,20,0,30
2022-05-27T14:59:08,10,20,0,30
2022-05-27T15:09:24,10,20,0,30
2022-05-27T15:19:49,10,20,0,30
2022-05-27T15:30:05,10,20,0,30
2022-05-27T15:40:21,10,20,0,30
2022-05-27T15:50:37,10,20,0,30
2022-05-27T16:00:52,10,20,0,30
2022-05-27T16:11:07,10,20,0,30
2022-05-27T16:21:23,10,20,0,30
2022-05-27T16:31:48,10,20,0,30
2022-05-27T16:42:03,10,20,0,30
2022-05-27T16:52:18,10,20,0,30
2022-05-27T17:02:32,10,20,0,30
2022-05-27T17:12:48,10,20,0,30
2022-05-27T17:23:02,10,20,0,30
2022-05-27T17:33:17,10,20,0,30
2022-05-27T17:43:32,10,20,0,30
2022-05-27T17:53:46,10,20,0,30
2022-05-27T18:04:00,10,20,0,30
2022-05-27T18:14:15,10,20,0,30
2022-05-27T18:24:39,10,20,0,30
2022-05-27T18:34:53,10,20,0,30
2022-05-27T18:45:07,10,20,0,30
2022-05-27T18:55:22,10,20,0,30
2022-05-27T19:05:36,10,20,0,30
2022-05-27T19:15:50,10,20,0,30
2022-05-27T19:26:04,10,20,0,30
2022-05-27T19:36:19,10,20,0,30
2022-05-27T19:46:33,10,20,0,30
2022-05-27T19:56:57,10,20,0,30
2022-05-27T20:07:12,10,20,0,30
2022-05-27T20:17:26,10,20,0,30
2022-05-27T20:27:40,10,20,0,30
2022-05-27T20:37:54,10,20,0,30
2022-05-27T20:48:09,10,20,0,30
2022-05-27T20:58:23,10,20,0,30
2022-05-27T21:08:38,10,20,0,30
2022-05-27T21:18:52,10,20,0,30
2022-05-27T21:29:07,10,20,0,30
2022-05-27T21:39:21,10,20,0,30
2022-05-27T21:49:35,10,20,0,30
2022-05-27T21:59:50,10,20,0,30
2022-05-27T22:10:13,10,20,0,30
2022-05-27T22:20:28,10,20,0,30
2022-05-27T22:30:42,10,20,0,30
2022-05-27T22:40:56,10,20,0,30
2022-05-27T22:51:10,10,20,0,30
2022-05-27T23:01:25,10,20,0,30
2022-05-27T23:11:40,10,20,0,30
2022-05-27T23:21:55,10,20,0,30
2022-05-27T23:32:10,10,20,0,30
2022-05-27T23:42:25,10,20,0,30
2022-05-27T23:52:40,10,20,0,30
2022-05-28T00:04:30,10,20,0,30
2022-05-28T00:14:51,10,20,0,30
2022-05-28T00:25:13,10,20,0,30
2022-05-28T00:35:34,10,20,0,30
2022-05-28T00:46:04,10,20,0,30
2022-05-28T00:56:25,10,20,0,30
2022-05-28T01:06:46,10,20,0,30
2022-05-28T01:17:10,10,20,0,30
2022-05-28T01:27:31,10,20,0,30
