time,enrolled,available,waitlisted,total
2022-05-29T07:59:29,40,0,6,40
2022-05-29T08:09:43,40,0,6,40
2022-05-29T08:19:56,40,0,6,40
2022-05-29T08:30:10,40,0,6,40
2022-05-29T08:40:24,40,0,6,40
2022-05-29T08:50:38,40,0,6,40
2022-05-29T09:00:51,40,0,6,40
2022-05-29T09:11:06,40,0,6,40
2022-05-29T09:21:19,40,0,6,40
2022-05-29T09:31:33,40,0,6,40
2022-05-29T09:41:47,40,0,6,40
2022-05-29T09:52:09,40,0,6,40
2022-05-29T10:02:23,40,0,6,40
2022-05-29T10:12:37,40,0,6,40
2022-05-29T10:22:50,40,0,6,40
2022-05-29T10:33:04,40,0,6,40
2022-05-29T10:43:18,40,0,6,40
2022-05-29T10:53:31,40,0,6,40
2022-05-29T11:03:45,40,0,6,40
2022-05-29T11:14:00,40,0,6,40
2022-05-29T11:24:14,40,0,6,40
2022-05-29T11:34:28,40,0,6,40
2022-05-29T11:44:42,40,0,6,40
2022-05-29T11:54:56,40,0,6,40
2022-05-29T12:05:10,40,0,6,40
2022-05-29T12:15:36,40,0,6,40
2022-05-29T12:25:51,40,0,6,40
2022-05-29T12:36:05,40,0,6,40
2022-05-29T12:46:19,40,0,6,40
2022-05-29T12:56:33,40,0,6,40
2022-05-29T13:06:48,40,0,6,40
2022-05-29T13:17:02,40,0,6,40
2022-05-29T13:27:16,40,0,6,40
2022-05-29T13:37:31,40,0,6,40
2022-05-29T13:47:45,40,0,6,40
2022-05-29T13:57:59,40,0,6,40
2022-05-29T14:08:13,40,0,6,40
2022-05-29T14:18:37,40,0,6,40
2022-05-29T14:28:51,40,0,6,40
2022-05-29T14:39:05,40,0,6,40
2022-05-29T14:49:19,40,0,6,40
2022-05-29T14:59:33,40,0,6,40
2022-05-29T15:09:47,40,0,6,40
2022-05-29T15:20:01,40,0,6,40
2022-05-29T15:30:16,40,0,6,40
2022-05-29T15:40:29,40,0,6,40
2022-05-29T15:50:43,40,0,6,40
2022-05-29T16:00:57,40,0,6,40
2022-05-29T16:11:21,40,0,6,40
2022-05-29T16:21:35,40,0,6,40
2022-05-29T16:31:49,40,0,6,40
2022-05-29T16:42:03,40,0,6,40
2022-05-29T16:52:17,40,0,6,40
2022-05-29T17:02:31,40,0,6,40
2022-05-29T17:12:45,40,0,6,40
2022-05-29T17:23:00,40,0,6,40
2022-05-29T17:33:14,40,0,6,40
2022-05-29T17:43:37,40,0,6,40
2022-05-29T17:53:50,40,0,6,40
2022-05-29T18:04:04,40,0,6,40
2022-05-29T18:14:18,40,0,6,40
2022-05-29T18:24:33,40,0,6,40
2022-05-29T18:34:47,40,0,6,40
2022-05-29T18:45:01,40,0,6,40
2022-05-29T18:55:15,40,0,6,40
2022-05-29T19:05:29,40,0,6,40
2022-05-29T19:15:52,40,0,6,40
2022-05-29T19:26:08,40,0,6,40
2022-05-29T19:36:21,40,0,6,40
2022-05-29T19:46:35,40,0,6,40
2022-05-29T19:56:50,40,0,6,40
2022-05-29T20:07:03,40,0,6,40
2022-05-29T20:17:17,40,0,6,40
2022-05-29T20:27:31,40,0,6,40
2022-05-29T20:37:46,40,0,6,40
2022-05-29T20:48:00,40,0,6,40
2022-05-29T20:58:14,40,0,6,40
2022-05-29T21:08:28,40,0,6,40
2022-05-29T21:18:42,40,0,6,40
2022-05-29T21:28:56,40,0,6,40
2022-05-29T21:39:11,40,0,6,40
2022-05-29T21:49:35,40,0,6,40
2022-05-29T21:59:48,40,0,6,40
2022-05-29T22:10:02,40,0,6,40
2022-05-29T22:20:16,40,0,6,40
2022-05-29T22:30:31,40,0,6,40
2022-05-29T22:40:45,40,0,6,40
2022-05-29T22:50:59,40,0,6,40
2022-05-29T23:01:13,40,0,6,40
2022-05-29T23:11:28,40,0,6,40
2022-05-29T23:21:52,40,0,6,40
2022-05-29T23:32:07,40,0,6,40
2022-05-29T23:42:21,40,0,6,40
2022-05-29T23:52:35,40,0,6,40
2022-05-30T00:02:50,40,0,6,40
2022-05-30T00:13:06,40,0,6,40
2022-05-30T00:23:22,40,0,6,40
2022-05-30T00:33:39,40,0,6,40
2022-05-30T00:43:57,40,0,6,40
2022-05-30T00:54:12,40,0,6,40
2022-05-30T01:04:37,40,0,6,40
2022-05-30T01:14:54,40,0,6,40
2022-05-30T01:25:11,40,0,6,40
2022-05-30T01:35:29,40,0,6,40
2022-05-30T01:45:45,40,0,6,40
2022-05-30T01:56:01,40,0,6,40
2022-05-30T02:06:17,40,0,6,40
2022-05-30T02:16:33,40,0,6,40
2022-05-30T02:26:48,40,0,6,40
2022-05-30T02:37:03,40,0,6,40
2022-05-30T02:47:18,40,0,6,40
2022-05-30T02:57:32,40,0,6,40
2022-05-30T03:07:46,40,0,6,40
2022-05-30T03:18:01,40,0,6,40
2022-05-30T03:28:15,40,0,6,40
2022-05-30T03:38:31,40,0,6,40
2022-05-30T03:48:47,40,0,6,40
2022-05-30T03:59:12,40,0,6,40
2022-05-30T04:25:59,40,0,6,40
2022-05-30T04:36:16,40,0,6,40
2022-05-30T04:46:32,40,0,6,40
2022-05-30T04:56:48,40,0,6,40
2022-05-30T05:07:07,40,0,6,40
2022-05-30T05:17:24,40,0,6,40
2022-05-30T05:27:41,40,0,6,40
2022-05-30T05:37:58,40,0,6,40
2022-05-30T05:48:17,40,0,6,40
2022-05-30T05:58:34,40,0,6,40
2022-05-30T06:08:49,40,0,6,40
2022-05-30T06:19:05,40,0,6,40
2022-05-30T06:29:22,40,0,6,40
2022-05-30T06:39:37,40,0,6,40
2022-05-30T06:49:51,40,0,6,40
2022-05-30T07:00:06,40,0,6,40
2022-05-30T07:10:21,40,0,6,40
2022-05-30T07:20:35,40,0,6,40
2022-05-30T07:30:49,40,0,6,40
2022-05-30T07:41:04,40,0,6,40
2022-05-30T07:51:33,40,0,6,40
2022-05-30T08:01:47,40,0,6,40
2022-05-30T08:12:01,40,0,6,40
2022-05-30T08:22:15,40,0,6,40
2022-05-30T08:32:30,40,0,6,40
2022-05-30T08:42:43,40,0,6,40
2022-05-30T08:52:57,40,0,6,40
2022-05-30T09:03:11,40,0,6,40
2022-05-30T09:13:25,40,0,6,40
2022-05-30T09:23:39,40,0,6,40
2022-05-30T09:33:53,40,0,6,40
2022-05-30T09:44:08,40,0,6,40
2022-05-30T09:54:23,40,0,6,40
2022-05-30T10:04:38,40,0,6,40
2022-05-30T10:14:53,40,0,6,40
2022-05-30T10:25:08,40,0,6,40
2022-05-30T10:35:39,40,0,6,40
2022-05-30T10:45:54,40,0,6,40
2022-05-30T10:56:09,40,0,6,40
2022-05-30T11:06:24,40,0,6,40
2022-05-30T11:16:38,40,0,6,40
2022-05-30T11:26:53,40,0,6,40
2022-05-30T11:37:07,40,0,6,40
2022-05-30T11:47:21,40,0,6,40
2022-05-30T11:57:36,40,0,6,40
2022-05-30T12:08:01,40,0,6,40
2022-05-30T12:18:15,40,0,6,40
2022-05-30T12:28:30,40,0,6,40
2022-05-30T12:38:44,40,0,6,40
2022-05-30T12:48:59,40,0,6,40
2022-05-30T12:59:13,40,0,6,40
2022-05-30T13:09:28,40,0,6,40
2022-05-30T13:19:58,40,0,6,40
2022-05-30T13:30:12,40,0,6,40
2022-05-30T13:40:27,40,0,6,40
2022-05-30T13:50:42,40,0,6,40
2022-05-30T14:00:56,40,0,6,40
2022-05-30T14:11:11,40,0,6,40
2022-05-30T14:21:26,40,0,6,40
2022-05-30T14:31:40,40,0,6,40
2022-05-30T14:42:05,40,0,6,40
2022-05-30T14:52:19,40,0,6,40
2022-05-30T15:02:34,40,0,6,40
2022-05-30T15:12:48,40,0,6,40
2022-05-30T15:23:03,39,1,6,40
2022-05-30T15:33:18,39,1,6,40
2022-05-30T15:43:33,39,1,6,40
2022-05-30T15:53:48,39,1,7,40
2022-05-30T16:04:12,39,1,7,40
2022-05-30T16:14:27,39,1,7,40
2022-05-30T16:24:42,39,1,7,40
2022-05-30T16:34:56,39,1,7,40
2022-05-30T16:45:11,39,1,7,40
2022-05-30T16:55:25,39,1,7,40
2022-05-30T17:05:41,39,1,7,40
2022-05-30T17:16:14,39,1,7,40
2022-05-30T17:26:29,39,1,7,40
2022-05-30T17:36:43,39,1,8,40
2022-05-30T17:46:58,39,1,8,40
2022-05-30T17:57:12,39,1,8,40
2022-05-30T18:07:27,39,1,8,40
2022-05-30T18:17:42,39,1,8,40
2022-05-30T18:27:56,39,1,8,40
2022-05-30T18:38:20,39,1,8,40
2022-05-30T18:48:35,39,1,8,40
2022-05-30T18:58:49,39,1,8,40
2022-05-30T19:09:05,39,1,8,40
2022-05-30T19:19:20,39,1,8,40
2022-05-30T19:29:34,39,1,8,40
2022-05-30T19:39:49,39,1,8,40
2022-05-30T19:50:13,39,1,9,40
2022-05-30T20:00:27,39,1,9,40
2022-05-30T20:10:42,39,1,9,40
2022-05-30T20:20:56,39,1,9,40
2022-05-30T20:31:11,39,1,9,40
2022-05-30T20:41:26,39,1,9,40
2022-05-30T20:51:41,39,1,9,40
2022-05-30T21:02:13,39,1,9,40
2022-05-30T21:12:28,39,1,9,40
2022-05-30T21:22:42,39,1,9,40
2022-05-30T21:32:57,39,1,9,40
2022-05-30T21:43:12,39,1,9,40
2022-05-30T21:53:27,39,1,9,40
2022-05-30T22:03:52,39,1,9,40
2022-05-30T22:14:08,39,1,9,40
2022-05-30T22:24:24,39,1,9,40
2022-05-30T22:34:40,40,0,8,40
2022-05-30T22:44:55,40,0,8,40
2022-05-30T22:55:10,40,0,8,40
2022-05-30T23:05:42,40,0,8,40
2022-05-30T23:15:57,40,0,8,40
2022-05-30T23:26:12,40,0,8,40
2022-05-30T23:36:27,40,0,8,40
2022-05-30T23:46:41,40,0,8,40
2022-05-30T23:56:56,40,0,8,40
2022-05-31T00:07:22,40,0,8,40
2022-05-31T00:17:39,40,0,8,40
2022-05-31T00:27:55,40,0,8,40
2022-05-31T00:38:09,40,0,8,40
2022-05-31T00:48:24,40,0,8,40
2022-05-31T00:58:39,40,0,8,40
2022-05-31T01:09:18,40,0,8,40
2022-05-31T01:19:33,40,0,8,40
2022-05-31T01:29:50,40,0,8,40
2022-05-31T01:40:04,40,0,8,40
2022-05-31T01:50:19,40,0,8,40
2022-05-31T02:00:34,40,0,8,40
2022-05-31T02:10:50,40,0,8,40
2022-05-31T02:21:05,40,0,8,40
2022-05-31T02:31:21,40,0,8,40
2022-05-31T02:41:37,40,0,8,40
2022-05-31T02:52:01,40,0,8,40
2022-05-31T03:02:16,40,0,8,40
2022-05-31T03:12:31,40,0,8,40
2022-05-31T03:22:46,40,0,8,40
2022-05-31T03:33:02,40,0,8,40
2022-05-31T03:43:18,40,0,8,40
2022-05-31T03:53:34,40,0,8,40
2022-05-31T04:03:51,40,0,8,40
2022-05-31T04:14:08,40,0,8,40
2022-05-31T04:41:32,40,0,8,40
2022-05-31T04:51:50,40,0,8,40
2022-05-31T05:02:08,40,0,8,40
2022-05-31T05:12:25,40,0,8,40
2022-05-31T05:22:42,40,0,8,40
2022-05-31T05:32:59,40,0,8,40
2022-05-31T05:43:15,40,0,8,40
2022-05-31T05:53:32,40,0,8,40
2022-05-31T06:03:49,40,0,8,40
2022-05-31T06:14:04,40,0,8,40
2022-05-31T06:24:19,40,0,8,40
2022-05-31T06:34:34,40,0,8,40
2022-05-31T06:44:49,40,0,8,40
2022-05-31T06:55:05,40,0,8,40
2022-05-31T07:05:27,40,0,8,40
2022-05-31T07:15:48,40,0,8,40
2022-05-31T07:26:07,40,0,8,40
2022-05-31T07:36:26,40,0,8,40
2022-05-31T07:46:45,40,0,8,40
2022-05-31T07:57:07,40,0,8,40
2022-05-31T08:07:27,40,0,8,40
2022-05-31T08:17:47,40,0,8,40
2022-05-31T08:28:06,40,0,8,40
2022-05-31T08:38:39,40,0,8,40
2022-05-31T08:49:04,40,0,8,40
2022-05-31T08:59:35,40,0,8,40
2022-05-31T09:10:09,40,0,8,40
2022-05-31T09:20:36,40,0,8,40
2022-05-31T09:31:02,40,0,8,40
2022-05-31T09:41:30,40,0,8,40
2022-05-31T09:51:56,40,0,8,40
2022-05-31T10:02:23,40,0,8,40
2022-05-31T10:13:01,40,0,8,40
2022-05-31T10:23:25,40,0,8,40
2022-05-31T10:33:49,40,0,8,40
2022-05-31T10:44:11,40,0,8,40
2022-05-31T10:54:32,40,0,8,40
2022-05-31T11:05:14,40,0,8,40
2022-05-31T11:15:35,40,0,9,40
2022-05-31T11:25:58,40,0,9,40
2022-05-31T11:36:20,40,0,9,40
2022-05-31T11:46:42,40,0,9,40
2022-05-31T11:57:16,40,0,9,40
2022-05-31T12:07:37,40,0,9,40
2022-05-31T12:17:58,40,0,9,40
2022-05-31T12:28:20,40,0,9,40
2022-05-31T12:38:54,40,0,9,40
2022-05-31T12:49:15,40,0,9,40
2022-05-31T12:59:36,40,0,9,40
2022-05-31T13:09:59,40,0,9,40
2022-05-31T13:20:21,40,0,9,40
2022-05-31T13:30:53,40,0,9,40
2022-05-31T13:41:15,40,0,9,40
2022-05-31T13:51:39,40,0,9,40
2022-05-31T14:02:03,40,0,9,40
2022-05-31T14:12:26,40,0,10,40
2022-05-31T14:23:09,40,0,10,40
2022-05-31T14:33:32,40,0,10,40
2022-05-31T14:43:54,40,0,10,40
2022-05-31T14:54:15,40,0,10,40
2022-05-31T15:04:50,40,0,10,40
2022-05-31T15:15:13,40,0,10,40
2022-05-31T15:25:34,40,0,12,40
2022-05-31T15:35:56,40,0,12,40
2022-05-31T15:46:19,40,0,12,40
2022-05-31T15:56:40,40,0,12,40
2022-05-31T16:07:13,40,0,12,40
2022-05-31T16:17:35,40,0,12,40
2022-05-31T16:27:56,40,0,12,40
2022-05-31T16:38:18,40,0,12,40
2022-05-31T16:48:39,40,0,12,40
2022-05-31T16:59:10,40,0,12,40
2022-05-31T17:09:32,40,0,12,40
2022-05-31T17:19:54,40,0,12,40
2022-05-31T17:30:14,40,0,12,40
2022-05-31T17:40:34,40,0,12,40
2022-05-31T17:50:54,40,0,12,40
2022-05-31T18:01:27,40,0,12,40
2022-05-31T18:11:48,40,0,12,40
2022-05-31T18:22:08,40,0,12,40
2022-05-31T18:32:28,40,0,12,40
2022-05-31T18:42:49,40,0,12,40
2022-05-31T18:53:10,40,0,13,40
2022-05-31T19:03:43,40,0,12,40
2022-05-31T19:14:04,40,0,12,40
2022-05-31T19:24:24,40,0,12,40
2022-05-31T19:34:45,40,0,13,40
2022-05-31T19:45:05,40,0,13,40
2022-05-31T19:55:25,40,0,13,40
2022-05-31T20:05:57,40,0,13,40
2022-05-31T20:16:19,40,0,13,40
2022-05-31T20:26:38,40,0,14,40
2022-05-31T20:36:58,40,0,14,40
2022-05-31T20:47:18,40,0,14,40
2022-05-31T20:57:49,40,0,14,40
2022-05-31T21:08:09,40,0,14,40
2022-05-31T21:18:28,40,0,14,40
2022-05-31T21:28:48,40,0,14,40
2022-05-31T21:39:07,40,0,14,40
2022-05-31T21:49:47,40,0,14,40
2022-05-31T22:00:06,40,0,14,40
2022-05-31T22:10:27,40,0,14,40
2022-05-31T22:20:46,40,0,14,40
2022-05-31T22:31:05,40,0,14,40
2022-05-31T22:41:25,40,0,14,40
2022-05-31T22:51:44,40,0,14,40
2022-05-31T23:02:17,40,0,15,40
2022-05-31T23:12:36,40,0,15,40
2022-05-31T23:22:55,40,0,15,40
2022-05-31T23:33:14,40,0,16,40
2022-05-31T23:43:34,40,0,16,40
2022-05-31T23:53:53,40,0,16,40
2022-06-01T00:04:18,40,0,16,40
2022-06-01T00:14:50,40,0,16,40
2022-06-01T00:25:11,40,0,16,40
2022-06-01T00:35:32,40,0,16,40
2022-06-01T00:45:55,40,0,16,40
2022-06-01T00:56:16,40,0,16,40
2022-06-01T01:06:38,40,0,16,40
2022-06-01T01:16:58,40,0,16,40
2022-06-01T01:27:18,40,0,16,40
2022-06-01T01:37:38,40,0,16,40
2022-06-01T01:47:58,40,0,16,40
2022-06-01T01:58:18,40,0,16,40
2022-06-01T02:08:38,40,0,16,40
2022-06-01T02:19:12,40,0,16,40
2022-06-01T02:29:39,40,0,16,40
2022-06-01T02:39:59,40,0,16,40
2022-06-01T02:50:20,40,0,16,40
2022-06-01T03:00:39,40,0,16,40
2022-06-01T03:10:59,40,0,16,40
2022-06-01T03:21:18,40,0,16,40
2022-06-01T03:31:37,40,0,16,40
2022-06-01T03:41:56,40,0,16,40
2022-06-01T03:52:16,40,0,16,40
2022-06-01T04:02:37,40,0,16,40
2022-06-01T04:12:57,40,0,16,40
2022-06-01T04:37:47,40,0,16,40
2022-06-01T04:48:07,40,0,16,40
2022-06-01T04:58:28,40,0,16,40
2022-06-01T05:08:51,40,0,16,40
2022-06-01T05:20:56,40,0,16,40
2022-06-01T05:31:17,40,0,16,40
2022-06-01T05:41:39,40,0,16,40
2022-06-01T05:52:01,40,0,16,40
2022-06-01T06:02:22,40,0,16,40
2022-06-01T06:12:42,40,0,16,40
2022-06-01T06:23:03,40,0,16,40
2022-06-01T06:33:23,40,0,16,40
2022-06-01T06:43:43,40,0,16,40
2022-06-01T06:54:01,40,0,16,40
2022-06-01T07:04:21,40,0,16,40
2022-06-01T07:14:41,40,0,16,40
2022-06-01T07:25:00,40,0,16,40
2022-06-01T07:35:20,40,0,16,40
2022-06-01T07:45:39,40,0,16,40
2022-06-01T07:56:03,40,0,16,40
2022-06-01T08:06:24,40,0,16,40
2022-06-01T08:16:45,40,0,16,40
2022-06-01T08:27:17,40,0,16,40
2022-06-01T08:37:39,40,0,16,40
2022-06-01T08:47:59,40,0,16,40
2022-06-01T08:58:20,40,0,16,40
2022-06-01T09:08:42,40,0,16,40
2022-06-01T09:19:04,40,0,16,40
2022-06-01T09:29:27,40,0,16,40
2022-06-01T09:39:48,40,0,15,40
2022-06-01T09:50:11,40,0,15,40
2022-06-01T10:00:33,40,0,15,40
2022-06-01T10:10:57,40,0,15,40
2022-06-01T10:21:31,40,0,15,40
2022-06-01T10:31:55,40,0,15,40
2022-06-01T10:42:18,40,0,16,40
2022-06-01T10:52:40,40,0,16,40
2022-06-01T11:03:07,40,0,16,40
2022-06-01T11:13:36,40,0,16,40
2022-06-01T11:24:03,40,0,16,40
2022-06-01T11:34:42,40,0,16,40
2022-06-01T11:45:09,40,0,16,40
2022-06-01T11:55:37,40,0,16,40
2022-06-01T12:06:07,40,0,16,40
2022-06-01T12:16:39,40,0,16,40
2022-06-01T12:27:10,40,0,17,40
2022-06-01T12:37:54,40,0,17,40
2022-06-01T12:48:27,40,0,17,40
2022-06-01T12:59:04,40,0,17,40
2022-06-01T13:09:36,40,0,17,40
2022-06-01T13:20:07,40,0,17,40
2022-06-01T13:30:50,40,0,17,40
2022-06-01T13:41:20,40,0,17,40
2022-06-01T13:51:51,40,0,17,40
2022-06-01T14:02:22,40,0,17,40
2022-06-01T14:12:52,40,0,17,40
2022-06-01T14:23:31,40,0,17,40
2022-06-01T14:33:59,40,0,17,40
2022-06-01T14:44:26,40,0,17,40
2022-06-01T14:54:50,40,0,17,40
2022-06-01T15:05:15,40,0,17,40
2022-06-01T15:15:39,40,0,17,40
2022-06-01T15:26:17,40,0,18,40
2022-06-01T15:36:40,40,0,18,40
2022-06-01T15:47:05,40,0,18,40
2022-06-01T15:57:28,40,0,19,40
2022-06-01T16:07:52,40,0,19,40
2022-06-01T16:18:29,40,0,19,40
2022-06-01T16:28:52,40,0,19,40
2022-06-01T16:39:15,40,0,19,40
2022-06-01T16:49:39,40,0,20,40
2022-06-01T17:00:04,40,0,20,40
2022-06-01T17:10:41,40,0,20,40
2022-06-01T17:21:05,40,0,20,40
2022-06-01T17:31:27,40,0,20,40
2022-06-01T17:41:49,40,0,21,40
2022-06-01T17:52:25,40,0,21,40
2022-06-01T18:02:49,40,0,21,40
2022-06-01T18:13:13,40,0,22,40
2022-06-01T18:23:35,40,0,23,40
2022-06-01T18:33:59,40,0,23,40
2022-06-01T18:44:22,40,0,23,40
2022-06-01T18:54:56,40,0,23,40
2022-06-01T19:05:18,40,0,23,40
2022-06-01T19:15:40,40,0,23,40
2022-06-01T19:26:03,40,0,23,40
2022-06-01T19:36:27,40,0,23,40
2022-06-01T19:47:00,40,0,23,40
2022-06-01T19:57:22,40,0,23,40
2022-06-01T20:07:45,40,0,23,40
2022-06-01T20:18:07,40,0,23,40
2022-06-01T20:28:30,40,0,23,40
2022-06-01T20:39:04,40,0,23,40
2022-06-01T20:49:26,40,0,23,40
2022-06-01T20:59:48,40,0,23,40
2022-06-01T21:10:09,40,0,23,40
2022-06-01T21:20:43,40,0,23,40
2022-06-01T21:31:05,40,0,24,40
2022-06-01T21:41:27,40,0,24,40
2022-06-01T21:51:48,40,0,24,40
2022-06-01T22:02:09,40,0,24,40
2022-06-01T22:12:33,40,0,24,40
2022-06-01T22:23:08,40,0,24,40
2022-06-01T22:33:29,40,0,24,40
2022-06-01T22:43:51,40,0,24,40
2022-06-01T22:54:11,40,0,24,40
2022-06-01T23:04:32,40,0,24,40
2022-06-01T23:14:54,40,0,24,40
2022-06-01T23:25:27,40,0,24,40
2022-06-01T23:35:48,40,0,24,40
2022-06-01T23:46:10,40,0,24,40
2022-06-01T23:56:30,40,0,24,40
2022-06-02T00:06:53,40,0,24,40
2022-06-02T00:17:18,40,0,24,40
2022-06-02T00:27:52,40,0,24,40
2022-06-02T00:38:15,40,0,24,40
2022-06-02T00:48:37,40,0,24,40
2022-06-02T00:59:00,40,0,24,40
2022-06-02T01:09:22,40,0,24,40
2022-06-02T01:19:44,40,0,24,40
2022-06-02T01:30:06,40,0,24,40
2022-06-02T01:40:28,40,0,24,40
2022-06-02T01:50:50,40,0,24,40
2022-06-02T02:01:14,40,0,24,40
2022-06-02T02:11:43,40,0,24,40
2022-06-02T02:22:07,40,0,24,40
2022-06-02T02:32:42,40,0,24,40
2022-06-02T02:43:05,40,0,24,40
2022-06-02T02:53:30,40,0,24,40
2022-06-02T03:03:53,40,0,24,40
2022-06-02T03:14:16,40,0,24,40
2022-06-02T03:24:41,40,0,24,40
2022-06-02T03:35:08,40,0,24,40
2022-06-02T03:45:35,40,0,24,40
2022-06-02T03:56:02,40,0,24,40
2022-06-02T04:09:06,40,0,24,40
2022-06-02T04:41:02,40,0,24,40
2022-06-02T04:51:34,40,0,24,40
2022-06-02T05:02:03,40,0,24,40
2022-06-02T05:12:33,40,0,24,40
2022-06-02T05:23:02,40,0,24,40
2022-06-02T05:33:27,40,0,24,40
2022-06-02T05:43:54,40,0,24,40
2022-06-02T05:54:21,40,0,24,40
2022-06-02T06:04:44,40,0,24,40
2022-06-02T06:15:06,40,0,24,40
2022-06-02T06:25:28,40,0,24,40
2022-06-02T06:35:51,40,0,24,40
2022-06-02T06:46:14,40,0,24,40
2022-06-02T06:56:35,40,0,24,40
2022-06-02T07:06:59,40,0,24,40
2022-06-02T07:17:22,40,0,24,40
2022-06-02T07:27:44,40,0,24,40
2022-06-02T07:38:06,40,0,24,40
2022-06-02T07:48:28,40,0,24,40
2022-06-02T07:58:49,40,0,24,40
2022-06-02T09:45:36,40,0,25,40
2022-06-02T09:56:02,40,0,24,40
2022-06-02T10:06:31,40,0,24,40
2022-06-02T10:16:56,40,0,24,40
2022-06-02T10:27:21,40,0,24,40
2022-06-02T10:37:56,40,0,24,40
2022-06-02T10:48:22,40,0,24,40
2022-06-02T10:58:48,40,0,24,40
2022-06-02T11:09:15,40,0,24,40
2022-06-02T11:19:40,40,0,24,40
2022-06-02T11:30:23,40,0,24,40
2022-06-02T11:40:47,40,0,24,40
2022-06-02T11:51:12,40,0,24,40
2022-06-02T12:01:37,40,0,24,40
2022-06-02T12:12:01,40,0,24,40
2022-06-02T12:22:26,40,0,24,40
2022-06-02T12:33:00,40,0,24,40
2022-06-02T12:43:25,40,0,24,40
2022-06-02T12:53:50,40,0,24,40
2022-06-02T13:04:14,40,0,24,40
2022-06-02T13:14:39,40,0,24,40
2022-06-02T13:25:20,40,0,24,40
2022-06-02T13:35:54,40,0,24,40
2022-06-02T13:46:28,40,0,24,40
2022-06-02T13:57:04,40,0,24,40
2022-06-02T14:07:44,40,0,24,40
2022-06-02T14:18:25,40,0,24,40
2022-06-02T14:29:14,40,0,23,40
2022-06-02T14:39:50,39,1,23,40
2022-06-02T14:50:22,39,1,23,40
2022-06-02T15:00:59,39,1,23,40
2022-06-02T15:11:34,39,1,23,40
2022-06-02T15:22:07,39,1,23,40
2022-06-02T15:32:52,39,1,23,40
2022-06-02T15:43:24,39,1,23,40
2022-06-02T15:53:58,39,1,23,40
2022-06-02T16:04:29,39,1,23,40
2022-06-02T16:15:02,39,1,23,40
2022-06-02T16:25:35,39,1,23,40
2022-06-02T16:36:03,39,1,23,40
2022-06-02T16:46:42,39,1,23,40
2022-06-02T16:57:08,39,1,23,40
2022-06-02T17:07:31,39,1,23,40
2022-06-02T17:17:54,39,1,23,40
2022-06-02T17:28:16,39,1,23,40
2022-06-02T17:38:38,39,1,23,40
2022-06-02T17:49:00,39,1,23,40
2022-06-02T17:59:33,39,1,23,40
2022-06-02T18:09:56,39,1,23,40
2022-06-02T18:20:18,39,1,23,40
2022-06-02T18:30:40,39,1,23,40
2022-06-02T18:41:02,39,1,23,40
2022-06-02T18:51:24,39,1,23,40
2022-06-02T19:01:47,39,1,23,40
2022-06-02T19:12:08,39,1,23,40
2022-06-02T19:22:31,39,1,23,40
2022-06-02T19:33:04,39,1,23,40
2022-06-02T19:43:25,39,1,23,40
2022-06-02T19:53:47,39,1,23,40
2022-06-02T20:04:08,39,1,23,40
2022-06-02T20:14:31,39,1,23,40
2022-06-02T20:24:53,39,1,23,40
2022-06-02T20:35:15,39,1,23,40
2022-06-02T20:45:38,39,1,24,40
2022-06-02T20:56:00,39,1,24,40
2022-06-02T21:06:34,39,1,25,40
2022-06-02T21:16:56,39,1,25,40
2022-06-02T21:27:17,39,1,25,40
2022-06-02T21:37:39,39,1,25,40
2022-06-02T21:48:01,39,1,25,40
2022-06-02T21:58:23,39,1,25,40
2022-06-02T22:08:45,39,1,25,40
2022-06-02T22:19:06,39,1,25,40
2022-06-02T22:29:29,39,1,25,40
2022-06-02T22:39:59,40,0,24,40
2022-06-02T22:50:38,40,0,24,40
2022-06-02T23:01:04,40,0,24,40
2022-06-02T23:11:30,40,0,24,40
2022-06-02T23:21:58,40,0,24,40
2022-06-02T23:32:26,40,0,24,40
2022-06-02T23:42:54,40,0,24,40
2022-06-02T23:53:25,40,0,24,40
2022-06-03T00:03:56,40,0,24,40
2022-06-03T00:14:31,40,0,24,40
2022-06-03T00:25:18,40,0,24,40
2022-06-03T00:35:50,40,0,24,40
2022-06-03T00:46:23,40,0,24,40
2022-06-03T00:56:53,40,0,24,40
2022-06-03T01:07:29,40,0,24,40
2022-06-03T01:18:01,40,0,24,40
2022-06-03T01:28:27,40,0,24,40
2022-06-03T01:38:54,40,0,24,40
2022-06-03T01:49:18,40,0,24,40
2022-06-03T01:59:42,40,0,24,40
2022-06-03T02:10:04,40,0,24,40
2022-06-03T02:20:26,40,0,24,40
2022-06-03T02:30:47,40,0,24,40
2022-06-03T02:41:24,40,0,24,40
2022-06-03T02:51:47,40,0,24,40
2022-06-03T03:02:11,40,0,24,40
2022-06-03T03:12:33,40,0,24,40
2022-06-03T03:22:55,40,0,24,40
2022-06-03T03:33:16,40,0,24,40
2022-06-03T03:43:39,40,0,24,40
2022-06-03T03:54:02,40,0,24,40
2022-06-03T04:07:08,40,0,24,40
2022-06-03T04:29:18,40,0,24,40
2022-06-03T04:39:43,40,0,24,40
2022-06-03T04:50:07,40,0,24,40
2022-06-03T05:00:30,40,0,24,40
2022-06-03T05:10:56,40,0,24,40
2022-06-03T05:21:20,40,0,24,40
2022-06-03T05:31:44,40,0,24,40
2022-06-03T05:42:09,40,0,24,40
