time,enrolled,available,waitlisted,total
2022-06-05T07:00:53,1,17,0,18
2022-06-05T07:11:16,1,17,0,18
2022-06-05T07:21:41,1,17,0,18
2022-06-05T07:32:03,1,17,0,18
2022-06-05T07:42:26,1,17,0,18
2022-06-05T07:52:50,1,17,0,18
2022-06-05T08:03:12,1,17,0,18
2022-06-05T08:13:35,1,17,0,18
2022-06-05T08:23:58,1,17,0,18
2022-06-05T08:34:21,1,17,0,18
2022-06-05T08:44:43,1,17,0,18
2022-06-05T08:55:05,1,17,0,18
2022-06-05T09:05:28,1,17,0,18
2022-06-05T09:15:50,1,17,0,18
2022-06-05T09:26:13,1,17,0,18
2022-06-05T09:36:35,1,17,0,18
2022-06-05T09:46:56,1,17,0,18
2022-06-05T09:57:19,1,17,0,18
2022-06-05T10:07:43,1,17,0,18
2022-06-05T10:18:25,1,17,0,18
2022-06-05T10:28:48,1,17,0,18
2022-06-05T10:39:11,1,17,0,18
2022-06-05T10:49:33,1,17,0,18
2022-06-05T10:59:56,1,17,0,18
2022-06-05T11:10:19,1,17,0,18
2022-06-05T11:20:42,1,17,0,18
2022-06-05T11:31:05,1,17,0,18
2022-06-05T11:41:27,1,17,0,18
2022-06-05T11:51:49,1,17,0,18
2022-06-05T12:02:12,1,17,0,18
2022-06-05T12:12:34,1,17,0,18
2022-06-05T12:22:57,1,17,0,18
2022-06-05T12:33:19,1,17,0,18
2022-06-05T12:43:41,1,17,0,18
2022-06-05T12:54:06,1,17,0,18
2022-06-05T13:04:28,1,17,0,18
2022-06-05T13:15:01,1,17,0,18
2022-06-05T13:25:23,1,17,0,18
2022-06-05T13:35:45,1,17,0,18
2022-06-05T13:46:08,1,17,0,18
2022-06-05T13:56:30,1,17,0,18
2022-06-05T14:06:52,1,17,0,18
2022-06-05T14:17:15,1,17,0,18
2022-06-05T14:27:37,1,17,0,18
2022-06-05T14:38:00,1,17,0,18
2022-06-05T14:48:23,1,17,0,18
2022-06-05T14:59:12,1,17,0,18
2022-06-05T15:09:35,1,17,0,18
2022-06-05T15:19:57,1,17,0,18
2022-06-05T15:30:19,1,17,0,18
2022-06-05T15:40:44,1,17,0,18
2022-06-05T15:51:06,1,17,0,18
2022-06-05T16:01:29,1,17,0,18
2022-06-05T16:11:52,1,17,0,18
2022-06-05T16:22:14,1,17,0,18
2022-06-05T16:32:37,1,17,0,18
2022-06-05T16:42:59,1,17,0,18
2022-06-05T16:53:22,1,17,0,18
2022-06-05T17:03:54,1,17,0,18
2022-06-05T17:14:18,1,17,0,18
2022-06-05T17:24:40,1,17,0,18
2022-06-05T17:35:03,1,17,0,18
2022-06-05T17:45:25,1,17,0,18
2022-06-05T17:55:47,1,17,0,18
2022-06-05T18:06:10,1,17,0,18
2022-06-05T18:16:32,1,17,0,18
2022-06-05T18:26:57,1,17,0,18
2022-06-05T18:37:20,1,17,0,18
2022-06-05T18:47:43,1,17,0,18
2022-06-05T18:58:05,1,17,0,18
2022-06-05T19:08:29,1,17,0,18
2022-06-05T19:19:09,1,17,0,18
2022-06-05T19:29:31,1,17,0,18
2022-06-05T19:39:53,1,17,0,18
2022-06-05T19:50:16,1,17,0,18
2022-06-05T20:00:39,1,17,0,18
2022-06-05T20:11:01,1,17,0,18
2022-06-05T20:21:24,1,17,0,18
2022-06-05T20:31:47,1,17,0,18
2022-06-05T20:42:09,1,17,0,18
2022-06-05T20:52:32,1,17,0,18
2022-06-05T21:02:55,1,17,0,18
2022-06-05T21:13:17,1,17,0,18
2022-06-05T21:23:58,1,17,0,18
2022-06-05T21:34:21,1,17,0,18
2022-06-05T21:44:43,1,17,0,18
2022-06-05T21:55:06,1,17,0,18
2022-06-05T22:05:28,1,17,0,18
2022-06-05T22:15:51,1,17,0,18
2022-06-05T22:26:13,1,17,0,18
2022-06-05T22:36:36,1,17,0,18
2022-06-05T22:46:59,1,17,0,18
2022-06-05T22:57:22,1,17,0,18
2022-06-05T23:07:47,1,17,0,18
2022-06-05T23:18:09,1,17,0,18
2022-06-05T23:28:34,1,17,0,18
2022-06-05T23:39:07,1,17,0,18
2022-06-05T23:49:30,1,17,0,18
2022-06-05T23:59:53,1,17,0,18
2022-06-06T00:10:16,1,17,0,18
2022-06-06T00:20:42,1,17,0,18
2022-06-06T00:31:07,1,17,0,18
2022-06-06T00:41:33,1,17,0,18
2022-06-06T00:51:56,1,17,0,18
2022-06-06T01:02:18,1,17,0,18
2022-06-06T01:12:52,1,17,0,18
2022-06-06T01:23:17,1,17,0,18
2022-06-06T01:33:40,1,17,0,18
2022-06-06T01:44:05,1,17,0,18
2022-06-06T01:54:29,1,17,0,18
2022-06-06T02:05:03,1,17,0,18
2022-06-06T02:15:38,1,17,0,18
2022-06-06T02:26:06,1,17,0,18
2022-06-06T02:36:34,1,17,0,18
2022-06-06T02:47:03,1,17,0,18
2022-06-06T02:57:30,1,17,0,18
2022-06-06T03:07:54,1,17,0,18
2022-06-06T03:18:21,1,17,0,18
2022-06-06T03:28:52,1,17,0,18
2022-06-06T03:39:19,1,17,0,18
2022-06-06T03:49:50,1,17,0,18
2022-06-06T04:00:21,1,17,0,18
2022-06-06T04:10:53,1,17,0,18
2022-06-06T04:23:28,1,17,0,18
2022-06-06T04:34:10,1,17,0,18
2022-06-06T04:44:37,1,17,0,18
2022-06-06T04:55:10,1,17,0,18
2022-06-06T05:05:45,1,17,0,18
2022-06-06T05:16:19,1,17,0,18
2022-06-06T05:26:54,1,17,0,18
2022-06-06T05:37:28,1,17,0,18
2022-06-06T05:48:00,1,17,0,18
2022-06-06T05:58:37,1,17,0,18
2022-06-06T06:09:09,1,17,0,18
2022-06-06T06:19:37,1,17,0,18
2022-06-06T06:30:03,1,17,0,18
2022-06-06T06:40:29,1,17,0,18
2022-06-06T06:50:53,1,17,0,18
2022-06-06T07:01:15,1,17,0,18
2022-06-06T07:11:39,1,17,0,18
2022-06-06T07:22:02,1,17,0,18
2022-06-06T07:32:25,1,17,0,18
2022-06-06T07:42:49,1,17,0,18
2022-06-06T07:53:12,1,17,0,18
2022-06-06T08:03:35,1,17,0,18
2022-06-06T08:13:58,1,17,0,18
2022-06-06T08:24:22,1,17,0,18
2022-06-06T08:34:46,1,17,0,18
2022-06-06T08:45:09,1,17,0,18
2022-06-06T08:55:33,1,17,0,18
2022-06-06T09:05:57,1,17,0,18
2022-06-06T09:16:21,1,17,0,18
2022-06-06T09:26:45,1,17,0,18
2022-06-06T09:37:21,1,17,0,18
2022-06-06T09:47:45,1,17,0,18
2022-06-06T09:58:10,1,17,0,18
2022-06-06T10:08:35,1,17,0,18
2022-06-06T10:19:00,1,17,0,18
2022-06-06T10:29:24,1,17,0,18
2022-06-06T10:39:49,1,17,0,18
2022-06-06T10:50:15,1,17,0,18
2022-06-06T11:00:39,1,17,0,18
2022-06-06T11:11:04,1,17,0,18
2022-06-06T11:21:28,1,17,0,18
2022-06-06T11:32:04,1,17,0,18
2022-06-06T11:42:28,1,17,0,18
2022-06-06T11:52:53,1,17,0,18
2022-06-06T12:03:17,1,17,0,18
2022-06-06T12:13:42,1,17,0,18
2022-06-06T12:24:06,1,17,0,18
2022-06-06T12:34:30,1,17,0,18
2022-06-06T12:44:53,1,17,0,18
2022-06-06T12:55:28,1,17,0,18
2022-06-06T13:05:52,1,17,0,18
2022-06-06T13:16:16,1,17,0,18
2022-06-06T13:26:40,1,17,0,18
2022-06-06T13:37:04,1,17,0,18
2022-06-06T13:47:29,1,17,0,18
2022-06-06T13:57:53,1,17,0,18
2022-06-06T14:08:18,1,17,0,18
2022-06-06T14:18:43,1,17,0,18
2022-06-06T14:29:07,1,17,0,18
2022-06-06T14:39:32,1,17,0,18
2022-06-06T14:50:07,1,17,0,18
2022-06-06T15:00:32,1,17,0,18
2022-06-06T15:10:58,1,17,0,18
2022-06-06T15:21:23,1,17,0,18
2022-06-06T15:31:48,1,17,0,18
2022-06-06T15:42:12,1,17,0,18
2022-06-06T15:52:36,1,17,0,18
2022-06-06T16:03:00,1,17,0,18
2022-06-06T16:13:37,1,17,0,18
2022-06-06T16:24:01,1,17,0,18
2022-06-06T16:34:25,1,17,0,18
2022-06-06T16:44:48,1,17,0,18
2022-06-06T16:55:12,1,17,0,18
2022-06-06T17:05:35,1,17,0,18
2022-06-06T17:15:59,1,17,0,18
2022-06-06T17:26:22,1,17,0,18
2022-06-06T17:36:45,1,17,0,18
2022-06-06T17:47:08,1,17,0,18
2022-06-06T17:57:31,1,17,0,18
2022-06-06T18:07:55,1,17,0,18
2022-06-06T18:18:30,1,17,0,18
2022-06-06T18:28:53,1,17,0,18
2022-06-06T18:39:16,1,17,0,18
2022-06-06T18:49:39,1,17,0,18
2022-06-06T19:00:01,1,17,0,18
2022-06-06T19:10:25,1,17,0,18
2022-06-06T19:20:48,1,17,0,18
2022-06-06T19:31:15,1,17,0,18
2022-06-06T19:41:42,1,17,0,18
2022-06-06T19:52:08,1,17,0,18
2022-06-06T20:02:46,1,17,0,18
2022-06-06T20:13:15,1,17,0,18
2022-06-06T20:23:44,1,17,0,18
2022-06-06T20:34:13,1,17,0,18
2022-06-06T20:44:43,1,17,0,18
2022-06-06T20:55:14,1,17,0,18
2022-06-06T21:05:48,1,17,0,18
2022-06-06T21:16:22,1,17,0,18
2022-06-06T21:26:55,1,17,0,18
2022-06-06T21:37:29,1,17,0,18
2022-06-06T21:48:02,1,17,0,18
2022-06-06T21:58:37,1,17,0,18
2022-06-06T22:09:22,1,17,0,18
2022-06-06T22:19:48,1,17,0,18
2022-06-06T22:30:14,1,17,0,18
2022-06-06T22:40:39,1,17,0,18
2022-06-06T22:51:01,1,17,0,18
2022-06-06T23:01:24,1,17,0,18
2022-06-06T23:11:47,1,17,0,18
2022-06-06T23:22:10,1,17,0,18
2022-06-06T23:32:34,1,17,0,18
2022-06-06T23:42:56,1,17,0,18
2022-06-06T23:53:19,1,17,0,18
2022-06-07T00:03:42,1,17,0,18
2022-06-07T00:14:06,1,17,0,18
2022-06-07T00:24:31,1,17,0,18
2022-06-07T00:34:56,1,17,0,18
2022-06-07T00:45:32,1,17,0,18
2022-06-07T00:55:58,1,17,0,18
2022-06-07T01:06:22,1,17,0,18
2022-06-07T01:16:47,1,17,0,18
2022-06-07T01:27:10,1,17,0,18
2022-06-07T01:37:34,1,17,0,18
2022-06-07T01:47:59,1,17,0,18
2022-06-07T01:58:23,1,17,0,18
2022-06-07T02:08:47,1,17,0,18
2022-06-07T02:19:10,1,17,0,18
2022-06-07T02:29:34,1,17,0,18
2022-06-07T02:39:56,1,17,0,18
2022-06-07T02:50:18,1,17,0,18
2022-06-07T03:00:40,1,17,0,18
2022-06-07T03:11:02,1,17,0,18
2022-06-07T03:21:24,1,17,0,18
2022-06-07T03:31:46,1,17,0,18
2022-06-07T03:42:09,1,17,0,18
2022-06-07T03:52:32,1,17,0,18
2022-06-07T04:02:57,1,17,0,18
2022-06-07T04:26:10,1,17,0,18
2022-06-07T04:36:52,1,17,0,18
2022-06-07T04:47:18,1,17,0,18
2022-06-07T04:57:43,1,17,0,18
2022-06-07T05:08:09,1,17,0,18
2022-06-07T05:18:34,1,17,0,18
2022-06-07T05:28:59,1,17,0,18
2022-06-07T05:39:22,1,17,0,18
2022-06-07T05:49:46,1,17,0,18
2022-06-07T06:00:11,1,17,0,18
2022-06-07T06:10:36,1,17,0,18
2022-06-07T06:21:00,1,17,0,18
2022-06-07T06:31:25,1,17,0,18
2022-06-07T06:41:50,1,17,0,18
2022-06-07T06:52:14,1,17,0,18
2022-06-07T07:02:39,1,17,0,18
2022-06-07T07:13:03,1,17,0,18
2022-06-07T07:23:30,1,17,0,18
2022-06-07T07:33:55,1,17,0,18
2022-06-07T07:44:20,1,17,0,18
2022-06-07T07:54:45,1,17,0,18
2022-06-07T08:05:09,1,17,0,18
2022-06-07T08:15:33,1,17,0,18
2022-06-07T08:25:58,1,17,0,18
2022-06-07T08:36:22,1,17,0,18
2022-06-07T08:46:46,1,17,0,18
2022-06-07T08:57:10,1,17,0,18
2022-06-07T09:07:35,1,17,0,18
2022-06-07T09:18:00,1,17,0,18
2022-06-07T09:28:24,1,17,0,18
2022-06-07T09:38:48,1,17,0,18
2022-06-07T09:49:13,1,17,0,18
2022-06-07T09:59:37,1,17,0,18
2022-06-07T10:10:12,1,17,0,18
2022-06-07T10:20:46,1,17,0,18
2022-06-07T10:31:10,1,17,0,18
2022-06-07T10:41:35,1,17,0,18
2022-06-07T10:52:00,1,17,0,18
2022-06-07T11:02:25,1,17,0,18
2022-06-07T11:12:51,1,17,0,18
2022-06-07T11:23:16,1,17,0,18
2022-06-07T11:33:40,1,17,0,18
2022-06-07T11:44:05,1,17,0,18
2022-06-07T11:54:30,1,17,0,18
2022-06-07T12:04:54,1,17,0,18
2022-06-07T12:15:19,1,17,0,18
2022-06-07T12:25:54,1,17,0,18
2022-06-07T12:36:18,1,17,0,18
2022-06-07T12:46:42,1,17,0,18
2022-06-07T12:57:05,1,17,0,18
2022-06-07T13:07:30,1,17,0,18
2022-06-07T13:17:55,1,17,0,18
2022-06-07T13:28:24,1,17,0,18
2022-06-07T13:38:53,1,17,0,18
2022-06-07T13:49:34,1,17,0,18
2022-06-07T14:00:03,1,17,0,18
2022-06-07T14:10:32,1,17,0,18
2022-06-07T14:21:01,1,17,0,18
2022-06-07T14:31:28,1,17,0,18
2022-06-07T14:41:59,1,17,0,18
2022-06-07T14:52:32,1,17,0,18
2022-06-07T15:03:16,1,17,0,18
2022-06-07T15:13:45,1,17,0,18
2022-06-07T15:24:18,1,17,0,18
2022-06-07T15:34:51,1,17,0,18
2022-06-07T15:45:23,1,17,0,18
2022-06-07T15:55:52,1,17,0,18
2022-06-07T16:06:30,1,17,0,18
2022-06-07T16:16:59,1,17,0,18
2022-06-07T16:27:28,1,17,0,18
2022-06-07T16:37:57,1,17,0,18
2022-06-07T16:48:24,1,17,0,18
2022-06-07T16:58:51,1,17,0,18
2022-06-07T17:09:17,1,17,0,18
2022-06-07T17:19:42,1,17,0,18
2022-06-07T17:30:05,1,17,0,18
2022-06-07T17:40:28,1,17,0,18
2022-06-07T17:50:52,1,17,0,18
2022-06-07T18:01:15,1,17,0,18
2022-06-07T18:11:38,1,17,0,18
2022-06-07T18:22:12,1,17,0,18
2022-06-07T18:32:35,1,17,0,18
2022-06-07T18:42:58,1,17,0,18
2022-06-07T18:53:21,1,17,0,18
2022-06-07T19:03:44,1,17,0,18
2022-06-07T19:14:07,1,17,0,18
2022-06-07T19:24:30,1,17,0,18
2022-06-07T19:34:53,1,17,0,18
2022-06-07T19:45:15,1,17,0,18
2022-06-07T19:55:38,1,17,0,18
2022-06-07T20:06:01,1,17,0,18
2022-06-07T20:16:25,1,17,0,18
2022-06-07T20:26:48,1,17,0,18
2022-06-07T20:37:11,1,17,0,18
2022-06-07T20:47:43,1,17,0,18
2022-06-07T20:58:06,1,17,0,18
2022-06-07T21:08:29,1,17,0,18
2022-06-07T21:18:51,1,17,0,18
2022-06-07T21:29:14,1,17,0,18
2022-06-07T21:39:37,1,17,0,18
2022-06-07T21:50:00,1,17,0,18
2022-06-07T22:00:22,1,17,0,18
2022-06-07T22:10:46,1,17,0,18
2022-06-07T22:21:09,1,17,0,18
2022-06-07T22:31:31,1,17,0,18
2022-06-07T22:41:54,1,17,0,18
2022-06-07T22:52:19,2,16,0,18
2022-06-07T23:02:42,2,16,0,18
2022-06-07T23:13:18,2,16,0,18
2022-06-07T23:23:41,2,16,0,18
2022-06-07T23:34:04,2,16,0,18
2022-06-07T23:44:27,2,16,0,18
2022-06-07T23:54:49,2,16,0,18
2022-06-08T00:05:13,2,16,0,18
2022-06-08T00:15:40,2,16,0,18
2022-06-08T00:26:05,2,16,0,18
2022-06-08T00:36:29,2,16,0,18
2022-06-08T00:46:54,2,16,0,18
2022-06-08T00:57:20,2,16,0,18
2022-06-08T01:07:45,2,16,0,18
2022-06-08T01:18:10,2,16,0,18
2022-06-08T01:28:35,2,16,0,18
2022-06-08T01:38:59,2,16,0,18
2022-06-08T01:49:23,2,16,0,18
2022-06-08T01:59:46,2,16,0,18
2022-06-08T02:10:09,2,16,0,18
2022-06-08T02:20:34,2,16,0,18
2022-06-08T02:31:07,2,16,0,18
2022-06-08T02:41:31,2,16,0,18
2022-06-08T02:51:55,2,16,0,18
2022-06-08T03:02:19,2,16,0,18
2022-06-08T03:12:42,2,16,0,18
2022-06-08T03:23:04,2,16,0,18
2022-06-08T03:33:27,2,16,0,18
2022-06-08T03:43:50,2,16,0,18
2022-06-08T03:54:14,2,16,0,18
2022-06-08T04:07:05,2,16,0,18
2022-06-08T04:25:55,2,16,0,18
2022-06-08T04:36:42,2,16,0,18
2022-06-08T04:47:07,2,16,0,18
2022-06-08T04:57:31,2,16,0,18
2022-06-08T05:07:58,2,16,0,18
2022-06-08T05:18:22,2,16,0,18
2022-06-08T05:28:48,2,16,0,18
2022-06-08T05:39:13,2,16,0,18
2022-06-08T05:49:37,2,16,0,18
2022-06-08T06:00:02,2,16,0,18
2022-06-08T06:10:32,2,16,0,18
2022-06-08T06:21:00,2,16,0,18
2022-06-08T06:31:28,2,16,0,18
2022-06-08T06:41:57,2,16,0,18
2022-06-08T06:52:27,2,16,0,18
2022-06-08T07:02:58,2,16,0,18
2022-06-08T07:13:30,2,16,0,18
2022-06-08T07:23:58,2,16,0,18
2022-06-08T07:34:27,2,16,0,18
2022-06-08T07:44:56,2,16,0,18
2022-06-08T07:55:26,2,16,0,18
2022-06-08T08:05:51,2,16,0,18
2022-06-08T08:16:23,2,16,0,18
2022-06-08T08:26:54,2,16,0,18
2022-06-08T08:37:25,2,16,0,18
2022-06-08T08:47:56,2,16,0,18
2022-06-08T08:58:28,2,16,0,18
2022-06-08T09:08:58,2,16,0,18
2022-06-08T09:19:29,2,16,0,18
2022-06-08T09:30:00,2,16,0,18
2022-06-08T09:40:30,2,16,0,18
2022-06-08T09:50:58,2,16,0,18
2022-06-08T10:01:27,2,16,0,18
2022-06-08T10:12:03,2,16,0,18
2022-06-08T10:22:28,2,16,0,18
2022-06-08T10:32:53,2,16,0,18
2022-06-08T10:43:17,2,16,0,18
2022-06-08T10:53:41,2,16,0,18
2022-06-08T11:04:07,2,16,0,18
2022-06-08T11:14:31,2,16,0,18
2022-06-08T11:24:57,2,16,0,18
2022-06-08T11:35:22,2,16,0,18
2022-06-08T11:45:47,2,16,0,18
2022-06-08T11:56:12,2,16,0,18
2022-06-08T12:06:37,2,16,0,18
2022-06-08T12:17:13,2,16,0,18
2022-06-08T12:27:37,2,16,0,18
2022-06-08T12:38:01,2,16,0,18
2022-06-08T12:48:25,2,16,0,18
2022-06-08T12:58:50,2,16,0,18
2022-06-08T13:09:15,2,16,0,18
2022-06-08T13:19:40,2,16,0,18
2022-06-08T13:30:04,2,16,0,18
2022-06-08T13:40:30,2,16,0,18
2022-06-08T13:50:55,2,16,0,18
2022-06-08T14:01:20,2,16,0,18
2022-06-08T14:11:58,2,16,0,18
2022-06-08T14:22:23,2,16,0,18
2022-06-08T14:32:48,2,16,0,18
2022-06-08T14:43:13,2,16,0,18
2022-06-08T14:53:37,2,16,0,18
2022-06-08T15:04:02,2,16,0,18
2022-06-08T15:14:26,2,16,0,18
2022-06-08T15:25:02,2,16,0,18
2022-06-08T15:35:27,2,16,0,18
2022-06-08T15:45:51,2,16,0,18
2022-06-08T15:56:15,2,16,0,18
2022-06-08T16:06:40,2,16,0,18
2022-06-08T16:17:04,2,16,0,18
2022-06-08T16:27:28,2,16,0,18
2022-06-08T16:37:52,2,16,0,18
2022-06-08T16:48:18,2,16,0,18
2022-06-08T16:58:42,2,16,0,18
2022-06-08T17:09:06,2,16,0,18
2022-06-08T17:19:41,2,16,0,18
2022-06-08T17:30:05,2,16,0,18
2022-06-08T17:40:29,2,16,0,18
2022-06-08T17:50:52,2,16,0,18
2022-06-08T18:01:15,2,16,0,18
2022-06-08T18:11:39,2,16,0,18
2022-06-08T18:22:02,2,16,0,18
2022-06-08T18:32:25,2,16,0,18
2022-06-08T18:42:49,2,16,0,18
2022-06-08T18:53:13,2,16,0,18
2022-06-08T19:03:36,2,16,0,18
2022-06-08T19:13:59,2,16,0,18
2022-06-08T19:24:23,2,16,0,18
2022-06-08T19:34:56,2,16,0,18
2022-06-08T19:45:19,2,16,0,18
2022-06-08T19:55:43,2,16,0,18
2022-06-08T20:06:06,2,16,0,18
2022-06-08T20:16:29,2,16,0,18
2022-06-08T20:26:52,2,16,0,18
2022-06-08T20:37:15,2,16,0,18
2022-06-08T20:47:38,2,16,0,18
2022-06-08T20:58:02,2,16,0,18
2022-06-08T21:08:26,2,16,0,18
2022-06-08T21:18:49,2,16,0,18
2022-06-08T21:29:13,2,16,0,18
2022-06-08T21:39:36,2,16,0,18
2022-06-08T21:50:08,2,16,0,18
2022-06-08T22:00:32,2,16,0,18
2022-06-08T22:10:55,2,16,0,18
2022-06-08T22:21:18,2,16,0,18
2022-06-08T22:31:42,2,16,0,18
2022-06-08T22:42:06,2,16,0,18
2022-06-08T22:52:30,2,16,0,18
2022-06-08T23:02:54,2,16,0,18
2022-06-08T23:13:17,2,16,0,18
2022-06-08T23:23:41,2,16,0,18
2022-06-08T23:34:04,2,16,0,18
2022-06-08T23:44:28,2,16,0,18
2022-06-08T23:54:51,2,16,0,18
2022-06-09T00:05:15,2,16,0,18
2022-06-09T00:15:42,2,16,0,18
2022-06-09T00:26:07,2,16,0,18
2022-06-09T00:36:41,2,16,0,18
2022-06-09T00:47:05,2,16,0,18
2022-06-09T00:57:30,2,16,0,18
2022-06-09T01:07:53,2,16,0,18
2022-06-09T01:18:18,2,16,0,18
2022-06-09T01:28:43,2,16,0,18
2022-06-09T01:39:07,2,16,0,18
2022-06-09T01:49:31,2,16,0,18
2022-06-09T01:59:56,2,16,0,18
2022-06-09T02:10:20,2,16,0,18
2022-06-09T02:20:43,2,16,0,18
2022-06-09T02:31:06,2,16,0,18
2022-06-09T02:41:30,2,16,0,18
2022-06-09T02:51:53,2,16,0,18
2022-06-09T03:02:16,2,16,0,18
2022-06-09T03:12:38,2,16,0,18
2022-06-09T03:23:00,2,16,0,18
2022-06-09T03:33:23,2,16,0,18
2022-06-09T03:43:47,2,16,0,18
2022-06-09T03:54:11,2,16,0,18
2022-06-09T04:04:34,2,16,0,18
2022-06-09T04:14:58,2,16,0,18
2022-06-09T04:31:24,2,16,0,18
2022-06-09T04:41:53,2,16,0,18
2022-06-09T04:52:20,2,16,0,18
2022-06-09T05:02:46,2,16,0,18
2022-06-09T05:13:12,2,16,0,18
2022-06-09T05:23:37,2,16,0,18
2022-06-09T05:34:01,2,16,0,18
2022-06-09T05:44:25,2,16,0,18
2022-06-09T05:54:50,2,16,0,18
2022-06-09T06:05:14,2,16,0,18
2022-06-09T06:15:39,2,16,0,18
2022-06-09T06:26:04,2,16,0,18
2022-06-09T06:36:29,2,16,0,18
2022-06-09T06:46:53,2,16,0,18
2022-06-09T06:57:17,2,16,0,18
2022-06-09T07:07:43,2,16,0,18
2022-06-09T07:18:08,2,16,0,18
2022-06-09T07:28:33,2,16,0,18
2022-06-09T07:39:00,2,16,0,18
2022-06-09T07:49:26,2,16,0,18
2022-06-09T07:59:55,2,16,0,18
2022-06-09T08:10:20,2,16,0,18
2022-06-09T08:20:44,2,16,0,18
2022-06-09T08:31:09,2,16,0,18
2022-06-09T08:41:33,2,16,0,18
2022-06-09T08:51:57,2,16,0,18
2022-06-09T09:02:21,2,16,0,18
2022-06-09T09:12:45,2,16,0,18
2022-06-09T09:23:10,2,16,0,18
2022-06-09T09:33:34,2,16,0,18
2022-06-09T09:43:59,2,16,0,18
2022-06-09T09:54:23,2,16,0,18
2022-06-09T10:04:48,2,16,0,18
2022-06-09T10:15:14,2,16,0,18
2022-06-09T10:25:39,2,16,0,18
2022-06-09T10:36:14,2,16,0,18
2022-06-09T10:46:38,2,16,0,18
2022-06-09T10:57:03,2,16,0,18
2022-06-09T11:07:28,2,16,0,18
2022-06-09T11:17:52,2,16,0,18
2022-06-09T11:28:18,2,16,0,18
2022-06-09T11:38:42,2,16,0,18
2022-06-09T11:49:06,2,16,0,18
2022-06-09T11:59:30,2,16,0,18
2022-06-09T12:09:55,2,16,0,18
2022-06-09T12:20:19,2,16,0,18
2022-06-09T12:30:54,2,16,0,18
2022-06-09T12:41:24,2,16,0,18
2022-06-09T12:51:59,2,16,0,18
2022-06-09T13:02:34,2,16,0,18
2022-06-09T13:13:11,2,16,0,18
2022-06-09T13:23:49,2,16,0,18
2022-06-09T13:34:24,2,16,0,18
2022-06-09T13:45:14,2,16,0,18
2022-06-09T13:55:52,2,16,0,18
2022-06-09T14:06:29,2,16,0,18
2022-06-09T14:17:05,2,16,0,18
2022-06-09T14:27:38,2,16,0,18
2022-06-09T14:38:10,2,16,0,18
2022-06-09T14:48:43,2,16,0,18
2022-06-09T14:59:15,2,16,0,18
2022-06-09T15:09:47,2,16,0,18
2022-06-09T15:20:31,2,16,0,18
2022-06-09T15:31:01,2,16,0,18
2022-06-09T15:41:30,2,16,0,18
2022-06-09T15:51:58,2,16,0,18
2022-06-09T16:02:24,2,16,0,18
2022-06-09T16:12:58,2,16,0,18
2022-06-09T16:23:23,2,16,0,18
2022-06-09T16:33:48,2,16,0,18
2022-06-09T16:44:17,2,16,0,18
2022-06-09T16:54:42,2,16,0,18
2022-06-09T17:05:08,2,16,0,18
2022-06-09T17:15:33,2,16,0,18
2022-06-09T17:25:59,2,16,0,18
2022-06-09T17:36:29,2,16,0,18
2022-06-09T17:47:08,2,16,0,18
2022-06-09T17:57:37,2,16,0,18
2022-06-09T18:08:06,2,16,0,18
2022-06-09T18:18:36,2,16,0,18
2022-06-09T18:29:03,2,16,0,18
2022-06-09T18:39:31,2,16,0,18
2022-06-09T18:50:01,2,16,0,18
2022-06-09T19:00:30,2,16,0,18
2022-06-09T19:11:03,2,16,0,18
2022-06-09T19:21:38,2,16,0,18
2022-06-09T19:32:20,2,16,0,18
2022-06-09T19:43:10,2,16,0,18
2022-06-09T19:53:40,2,16,0,18
2022-06-09T20:04:10,2,16,0,18
2022-06-09T20:14:41,2,16,0,18
2022-06-09T20:25:10,2,16,0,18
2022-06-09T20:35:39,2,16,0,18
2022-06-09T20:46:09,2,16,0,18
2022-06-09T20:56:36,2,16,0,18
2022-06-09T21:07:03,2,16,0,18
2022-06-09T21:17:29,2,16,0,18
2022-06-09T21:27:53,2,16,0,18
2022-06-09T21:38:17,2,16,0,18
2022-06-09T21:48:41,2,16,0,18
2022-06-09T21:59:05,2,16,0,18
2022-06-09T22:09:30,2,16,0,18
2022-06-09T22:19:54,2,16,0,18
2022-06-09T22:30:29,2,16,0,18
2022-06-09T22:40:53,2,16,0,18
2022-06-09T22:51:18,2,16,0,18
2022-06-09T23:01:42,2,16,0,18
2022-06-09T23:12:06,2,16,0,18
2022-06-09T23:22:31,2,16,0,18
2022-06-09T23:32:55,2,16,0,18
2022-06-09T23:43:20,2,16,0,18
2022-06-09T23:53:45,2,16,0,18
2022-06-10T00:04:09,2,16,0,18
2022-06-10T00:14:36,2,16,0,18
2022-06-10T00:25:04,2,16,0,18
2022-06-10T00:35:29,2,16,0,18
2022-06-10T00:45:55,2,16,0,18
2022-06-10T00:56:21,2,16,0,18
2022-06-10T01:07:00,2,16,0,18
2022-06-10T01:17:26,2,16,0,18
2022-06-10T01:27:53,2,16,0,18
2022-06-10T01:38:19,2,16,0,18
2022-06-10T01:48:45,2,16,0,18
2022-06-10T01:59:11,2,16,0,18
2022-06-10T02:09:35,2,16,0,18
2022-06-10T02:20:02,2,16,0,18
2022-06-10T02:30:38,2,16,0,18
2022-06-10T02:41:05,2,16,0,18
2022-06-10T02:51:30,2,16,0,18
2022-06-10T03:01:55,2,16,0,18
