time,enrolled,available,waitlisted,total
2022-05-31T11:07:04,25,0,5,25
2022-05-31T11:17:26,25,0,5,25
2022-05-31T11:27:48,25,0,5,25
2022-05-31T11:38:10,25,0,5,25
2022-05-31T11:48:44,25,0,6,25
2022-05-31T11:59:06,25,0,6,25
2022-05-31T12:09:27,25,0,6,25
2022-05-31T12:19:48,25,0,6,25
2022-05-31T12:30:10,25,0,6,25
2022-05-31T12:40:44,25,0,6,25
2022-05-31T12:51:05,25,0,6,25
2022-05-31T13:01:27,25,0,6,25
2022-05-31T13:11:49,25,0,6,25
2022-05-31T13:22:11,25,0,6,25
2022-05-31T13:32:44,25,0,6,25
2022-05-31T13:43:06,25,0,6,25
2022-05-31T13:53:29,25,0,6,25
2022-05-31T14:03:54,25,0,6,25
2022-05-31T14:14:37,25,0,6,25
2022-05-31T14:24:59,25,0,7,25
2022-05-31T14:35:22,25,0,7,25
2022-05-31T14:45:44,25,0,7,25
2022-05-31T14:56:07,25,0,7,25
2022-05-31T15:06:41,25,0,8,25
2022-05-31T15:17:03,25,0,8,25
2022-05-31T15:27:25,25,0,8,25
2022-05-31T15:37:47,25,0,9,25
2022-05-31T15:48:09,25,0,9,25
2022-05-31T15:58:30,25,0,9,25
2022-05-31T16:09:03,25,0,8,25
2022-05-31T16:19:25,25,0,8,25
2022-05-31T16:29:46,25,0,8,25
2022-05-31T16:40:08,25,0,9,25
2022-05-31T16:50:29,25,0,9,25
2022-05-31T17:01:00,25,0,9,25
2022-05-31T17:11:23,25,0,9,25
2022-05-31T17:21:44,25,0,9,25
2022-05-31T17:32:04,25,0,9,25
2022-05-31T17:42:24,25,0,9,25
2022-05-31T17:52:44,25,0,9,25
2022-05-31T18:03:17,25,0,10,25
2022-05-31T18:13:37,25,0,10,25
2022-05-31T18:23:58,25,0,10,25
2022-05-31T18:34:18,25,0,10,25
2022-05-31T18:44:38,25,0,10,25
2022-05-31T18:55:00,25,0,10,25
2022-05-31T19:05:33,25,0,11,25
2022-05-31T19:15:54,25,0,11,25
2022-05-31T19:26:14,25,0,11,25
2022-05-31T19:36:34,25,0,11,25
2022-05-31T19:46:55,25,0,11,25
2022-05-31T19:57:15,25,0,11,25
2022-05-31T20:07:47,25,0,11,25
2022-05-31T20:18:08,25,0,12,25
2022-05-31T20:28:28,25,0,12,25
2022-05-31T20:38:48,25,0,12,25
2022-05-31T20:49:07,25,0,12,25
2022-05-31T20:59:39,25,0,12,25
2022-05-31T21:09:58,25,0,12,25
2022-05-31T21:20:18,25,0,12,25
2022-05-31T21:30:37,25,0,12,25
2022-05-31T21:40:56,25,0,12,25
2022-05-31T21:51:37,25,0,12,25
2022-05-31T22:01:57,25,0,12,25
2022-05-31T22:12:17,25,0,12,25
2022-05-31T22:22:36,25,0,12,25
2022-05-31T22:32:55,25,0,12,25
2022-05-31T22:43:15,25,0,12,25
2022-05-31T22:53:34,25,0,12,25
2022-05-31T23:04:06,25,0,12,25
2022-05-31T23:14:26,25,0,12,25
2022-05-31T23:24:44,25,0,12,25
2022-05-31T23:35:04,25,0,12,25
2022-05-31T23:45:24,25,0,12,25
2022-05-31T23:55:43,25,0,12,25
2022-06-01T00:06:08,25,0,12,25
2022-06-01T00:16:40,25,0,12,25
2022-06-01T00:27:01,25,0,12,25
2022-06-01T00:37:23,25,0,12,25
2022-06-01T00:47:45,25,0,12,25
2022-06-01T00:58:06,25,0,12,25
2022-06-01T01:08:28,25,0,12,25
2022-06-01T01:18:48,25,0,12,25
2022-06-01T01:29:08,25,0,12,25
2022-06-01T01:39:27,25,0,12,25
2022-06-01T01:49:48,25,0,12,25
2022-06-01T02:00:08,25,0,12,25
2022-06-01T02:10:28,25,0,12,25
2022-06-01T02:21:02,25,0,12,25
2022-06-01T02:31:29,25,0,12,25
2022-06-01T02:41:49,25,0,12,25
2022-06-01T02:52:09,25,0,12,25
2022-06-01T03:02:29,25,0,12,25
2022-06-01T03:12:49,25,0,12,25
2022-06-01T03:23:08,25,0,12,25
2022-06-01T03:33:27,25,0,12,25
2022-06-01T03:43:47,25,0,12,25
2022-06-01T03:54:06,25,0,12,25
2022-06-01T04:04:27,25,0,12,25
2022-06-01T04:14:48,25,0,12,25
2022-06-01T04:29:16,25,0,12,25
2022-06-01T04:39:37,25,0,12,25
2022-06-01T04:49:58,25,0,12,25
2022-06-01T05:00:18,25,0,12,25
2022-06-01T05:10:53,25,0,12,25
2022-06-01T05:22:46,25,0,12,25
2022-06-01T05:33:07,25,0,12,25
2022-06-01T05:43:29,25,0,12,25
2022-06-01T05:53:51,25,0,12,25
2022-06-01T06:04:12,25,0,12,25
2022-06-01T06:14:32,25,0,12,25
2022-06-01T06:24:53,25,0,12,25
2022-06-01T06:35:13,25,0,12,25
2022-06-01T06:45:32,25,0,12,25
2022-06-01T06:55:51,25,0,12,25
2022-06-01T07:06:11,25,0,12,25
2022-06-01T07:16:30,25,0,12,25
2022-06-01T07:26:49,25,0,11,25
2022-06-01T07:37:09,25,0,11,25
2022-06-01T07:47:30,25,0,11,25
2022-06-01T07:57:53,25,0,11,25
2022-06-01T08:08:14,25,0,11,25
2022-06-01T08:18:34,25,0,11,25
2022-06-01T08:29:07,25,0,11,25
2022-06-01T08:39:28,25,0,11,25
2022-06-01T08:49:49,25,0,11,25
2022-06-01T09:00:10,25,0,11,25
2022-06-01T09:10:32,25,0,11,25
2022-06-01T09:20:55,25,0,11,25
2022-06-01T09:31:17,25,0,11,25
2022-06-01T09:41:39,25,0,11,25
2022-06-01T09:52:01,25,0,11,25
2022-06-01T10:02:23,25,0,11,25
2022-06-01T10:12:48,25,0,11,25
2022-06-01T10:23:22,25,0,11,25
2022-06-01T10:33:45,25,0,11,25
2022-06-01T10:44:08,25,0,11,25
2022-06-01T10:54:30,25,0,11,25
2022-06-01T11:04:58,25,0,11,25
2022-06-01T11:15:27,25,0,11,25
2022-06-01T11:25:55,25,0,11,25
2022-06-01T11:36:34,25,0,11,25
2022-06-01T11:47:00,25,0,11,25
2022-06-01T11:57:29,25,0,11,25
2022-06-01T12:07:59,25,0,11,25
2022-06-01T12:18:31,25,0,11,25
2022-06-01T12:29:13,25,0,11,25
2022-06-01T12:39:47,25,0,11,25
2022-06-01T12:50:20,25,0,11,25
2022-06-01T13:00:56,25,0,11,25
2022-06-01T13:11:28,25,0,11,25
2022-06-01T13:22:00,25,0,11,25
2022-06-01T13:32:42,25,0,11,25
2022-06-01T13:43:13,25,0,11,25
2022-06-01T13:53:42,25,0,11,25
2022-06-01T14:04:13,25,0,11,25
2022-06-01T14:14:44,25,0,11,25
2022-06-01T14:25:23,25,0,11,25
2022-06-01T14:35:51,25,0,11,25
2022-06-01T14:46:17,25,0,11,25
2022-06-01T14:56:41,25,0,11,25
2022-06-01T15:07:05,25,0,11,25
2022-06-01T15:17:43,25,0,11,25
2022-06-01T15:28:08,25,0,11,25
2022-06-01T15:38:31,25,0,11,25
2022-06-01T15:48:55,25,0,11,25
2022-06-01T15:59:18,25,0,11,25
2022-06-01T16:09:43,25,0,11,25
2022-06-01T16:20:20,25,0,11,25
2022-06-01T16:30:43,25,0,11,25
2022-06-01T16:41:07,25,0,11,25
2022-06-01T16:51:31,25,0,11,25
2022-06-01T17:01:56,25,0,11,25
2022-06-01T17:12:32,25,0,11,25
2022-06-01T17:22:56,25,0,11,25
2022-06-01T17:33:18,25,0,11,25
2022-06-01T17:43:40,25,0,11,25
2022-06-01T17:54:16,25,0,11,25
2022-06-01T18:04:40,25,0,11,25
2022-06-01T18:15:03,25,0,11,25
2022-06-01T18:25:26,25,0,11,25
2022-06-01T18:35:50,25,0,11,25
2022-06-01T18:46:12,25,0,11,25
2022-06-01T18:56:47,25,0,11,25
2022-06-01T19:07:09,25,0,11,25
2022-06-01T19:17:31,25,0,11,25
2022-06-01T19:27:54,25,0,11,25
2022-06-01T19:38:28,25,0,11,25
2022-06-01T19:48:51,25,0,11,25
2022-06-01T19:59:13,25,0,11,25
2022-06-01T20:09:35,25,0,11,25
2022-06-01T20:19:57,25,0,11,25
2022-06-01T20:30:32,25,0,11,25
2022-06-01T20:40:55,25,0,11,25
2022-06-01T20:51:17,25,0,11,25
2022-06-01T21:01:39,25,0,11,25
2022-06-01T21:12:00,25,0,12,25
2022-06-01T21:22:33,25,0,12,25
2022-06-01T21:32:56,25,0,12,25
2022-06-01T21:43:17,25,0,12,25
2022-06-01T21:53:39,25,0,12,25
2022-06-01T22:04:00,25,0,12,25
2022-06-01T22:14:24,25,0,12,25
2022-06-01T22:24:58,25,0,12,25
2022-06-01T22:35:20,25,0,12,25
2022-06-01T22:45:41,25,0,12,25
2022-06-01T22:56:02,25,0,12,25
2022-06-01T23:06:23,25,0,12,25
2022-06-01T23:16:45,25,0,12,25
2022-06-01T23:27:17,25,0,12,25
2022-06-01T23:37:39,25,0,12,25
2022-06-01T23:48:00,25,0,12,25
2022-06-01T23:58:20,25,0,12,25
2022-06-02T00:08:43,25,0,12,25
2022-06-02T00:19:20,25,0,12,25
2022-06-02T00:29:43,25,0,12,25
2022-06-02T00:40:06,25,0,12,25
2022-06-02T00:50:28,25,0,12,25
2022-06-02T01:00:50,25,0,12,25
2022-06-02T01:11:12,25,0,12,25
2022-06-02T01:21:34,25,0,12,25
2022-06-02T01:31:57,25,0,12,25
2022-06-02T01:42:18,25,0,12,25
2022-06-02T01:52:41,25,0,12,25
2022-06-02T02:03:06,25,0,12,25
2022-06-02T02:13:34,25,0,12,25
2022-06-02T02:24:10,25,0,12,25
2022-06-02T02:34:33,25,0,12,25
2022-06-02T02:44:56,25,0,12,25
2022-06-02T02:55:21,25,0,12,25
2022-06-02T03:05:44,25,0,12,25
2022-06-02T03:16:06,25,0,12,25
2022-06-02T03:26:32,25,0,12,25
2022-06-02T03:37:00,25,0,12,25
2022-06-02T03:47:26,25,0,12,25
2022-06-02T03:57:54,25,0,12,25
2022-06-02T04:10:58,25,0,12,25
2022-06-02T04:32:24,25,0,12,25
2022-06-02T04:42:54,25,0,12,25
2022-06-02T04:53:25,25,0,12,25
2022-06-02T05:03:55,25,0,12,25
2022-06-02T05:14:24,25,0,12,25
2022-06-02T05:24:53,25,0,12,25
2022-06-02T05:35:18,25,0,12,25
2022-06-02T05:45:45,25,0,12,25
2022-06-02T05:56:11,25,0,12,25
2022-06-02T06:06:34,25,0,12,25
2022-06-02T06:16:57,25,0,12,25
2022-06-02T06:27:19,25,0,12,25
2022-06-02T06:37:42,25,0,12,25
2022-06-02T06:48:04,25,0,12,25
2022-06-02T06:58:26,25,0,12,25
2022-06-02T07:08:50,25,0,12,25
2022-06-02T07:19:13,25,0,12,25
2022-06-02T07:29:34,25,0,12,25
2022-06-02T07:39:57,25,0,12,25
2022-06-02T07:50:18,25,0,12,25
2022-06-02T09:37:03,25,0,12,25
2022-06-02T09:47:27,25,0,12,25
2022-06-02T09:57:53,25,0,12,25
2022-06-02T10:08:22,25,0,12,25
2022-06-02T10:18:47,25,0,12,25
2022-06-02T10:29:12,25,0,12,25
2022-06-02T10:39:47,25,0,12,25
2022-06-02T10:50:13,25,0,12,25
2022-06-02T11:00:39,25,0,12,25
2022-06-02T11:11:06,25,0,12,25
2022-06-02T11:21:32,25,0,12,25
2022-06-02T11:32:13,25,0,12,25
2022-06-02T11:42:38,25,0,12,25
2022-06-02T11:53:03,25,0,12,25
2022-06-02T12:03:28,25,0,12,25
2022-06-02T12:13:52,25,0,12,25
2022-06-02T12:24:27,25,0,12,25
2022-06-02T12:34:51,25,0,12,25
2022-06-02T12:45:16,25,0,12,25
2022-06-02T12:55:40,25,0,12,25
2022-06-02T13:06:05,25,0,12,25
2022-06-02T13:16:30,25,0,12,25
2022-06-02T13:27:12,25,0,12,25
2022-06-02T13:37:46,25,0,12,25
2022-06-02T13:48:21,25,0,12,25
2022-06-02T13:58:57,25,0,12,25
2022-06-02T14:09:39,25,0,12,25
2022-06-02T14:20:18,25,0,12,25
2022-06-02T14:31:07,25,0,12,25
2022-06-02T14:41:43,25,0,12,25
2022-06-02T14:52:14,25,0,12,25
2022-06-02T15:02:52,25,0,12,25
2022-06-02T15:13:26,25,0,12,25
2022-06-02T15:24:00,25,0,12,25
2022-06-02T15:34:44,25,0,12,25
2022-06-02T15:45:17,25,0,12,25
2022-06-02T15:55:50,25,0,12,25
2022-06-02T16:06:22,25,0,12,25
2022-06-02T16:16:55,25,0,12,25
2022-06-02T16:27:27,25,0,12,25
2022-06-02T16:37:54,25,0,12,25
2022-06-02T16:48:33,25,0,12,25
2022-06-02T16:58:58,25,0,12,25
2022-06-02T17:09:22,25,0,12,25
2022-06-02T17:19:44,25,0,12,25
2022-06-02T17:30:06,25,0,12,25
2022-06-02T17:40:29,25,0,12,25
2022-06-02T17:50:51,25,0,12,25
2022-06-02T18:01:24,25,0,12,25
2022-06-02T18:11:46,25,0,12,25
2022-06-02T18:22:08,25,0,12,25
2022-06-02T18:32:30,25,0,12,25
2022-06-02T18:42:52,25,0,12,25
2022-06-02T18:53:15,25,0,12,25
2022-06-02T19:03:37,25,0,13,25
2022-06-02T19:13:59,25,0,12,25
2022-06-02T19:24:21,25,0,12,25
2022-06-02T19:34:54,25,0,12,25
2022-06-02T19:45:15,25,0,12,25
2022-06-02T19:55:37,25,0,12,25
2022-06-02T20:05:59,25,0,12,25
2022-06-02T20:16:21,25,0,12,25
2022-06-02T20:26:44,25,0,12,25
2022-06-02T20:37:06,25,0,12,25
2022-06-02T20:47:28,25,0,12,25
2022-06-02T20:57:50,25,0,12,25
2022-06-02T21:08:24,25,0,12,25
2022-06-02T21:18:46,25,0,12,25
2022-06-02T21:29:07,25,0,12,25
2022-06-02T21:39:29,25,0,12,25
2022-06-02T21:49:51,25,0,12,25
2022-06-02T22:00:13,25,0,12,25
2022-06-02T22:10:35,25,0,12,25
2022-06-02T22:20:57,25,0,12,25
2022-06-02T22:31:20,25,0,12,25
2022-06-02T22:41:50,25,0,12,25
2022-06-02T22:52:28,25,0,12,25
2022-06-02T23:02:54,25,0,12,25
2022-06-02T23:13:21,25,0,12,25
2022-06-02T23:23:50,25,0,12,25
2022-06-02T23:34:17,25,0,12,25
2022-06-02T23:44:46,25,0,12,25
2022-06-02T23:55:17,25,0,12,25
2022-06-03T00:05:49,25,0,12,25
2022-06-03T00:16:25,25,0,12,25
2022-06-03T00:27:10,25,0,12,25
2022-06-03T00:37:43,25,0,12,25
2022-06-03T00:48:15,25,0,12,25
2022-06-03T00:58:45,25,0,12,25
2022-06-03T01:09:22,25,0,12,25
2022-06-03T01:19:52,25,0,12,25
2022-06-03T01:30:19,25,0,12,25
2022-06-03T01:40:45,25,0,12,25
2022-06-03T01:51:09,25,0,12,25
2022-06-03T02:01:32,25,0,12,25
2022-06-03T02:11:55,25,0,12,25
2022-06-03T02:22:16,25,0,12,25
2022-06-03T02:32:38,25,0,12,25
2022-06-03T02:43:14,25,0,12,25
2022-06-03T02:53:38,25,0,12,25
2022-06-03T03:04:02,25,0,12,25
2022-06-03T03:14:24,25,0,12,25
2022-06-03T03:24:45,25,0,12,25
2022-06-03T03:35:07,25,0,12,25
2022-06-03T03:45:30,25,0,12,25
2022-06-03T03:57:55,25,0,12,25
2022-06-03T04:08:59,25,0,12,25
2022-06-03T04:20:22,25,0,12,25
2022-06-03T04:31:09,25,0,12,25
2022-06-03T04:41:34,25,0,12,25
2022-06-03T04:51:57,25,0,12,25
2022-06-03T05:02:21,25,0,12,25
2022-06-03T05:12:47,25,0,12,25
2022-06-03T05:23:11,25,0,12,25
2022-06-03T05:33:34,25,0,12,25
2022-06-03T05:44:00,25,0,12,25
2022-06-03T05:54:24,25,0,12,25
2022-06-03T06:04:48,25,0,12,25
2022-06-03T06:15:11,25,0,12,25
2022-06-03T06:25:35,25,0,12,25
2022-06-03T06:35:59,25,0,12,25
2022-06-03T06:46:21,25,0,12,25
2022-06-03T06:56:42,25,0,12,25
2022-06-03T07:07:05,25,0,12,25
2022-06-03T07:17:27,25,0,12,25
2022-06-03T07:27:49,25,0,12,25
2022-06-03T07:38:11,25,0,12,25
2022-06-03T07:48:33,25,0,12,25
2022-06-03T07:58:55,25,0,12,25
2022-06-03T08:09:17,25,0,12,25
2022-06-03T08:19:39,25,0,12,25
2022-06-03T08:30:02,25,0,12,25
2022-06-03T08:40:25,25,0,12,25
2022-06-03T08:50:47,25,0,12,25
2022-06-03T09:01:10,25,0,12,25
2022-06-03T09:11:38,25,0,12,25
2022-06-03T09:22:03,25,0,12,25
2022-06-03T09:32:38,25,0,12,25
2022-06-03T09:43:02,25,0,12,25
2022-06-03T09:53:25,25,0,12,25
2022-06-03T10:03:48,25,0,12,25
2022-06-03T10:14:13,25,0,12,25
2022-06-03T10:24:37,25,0,12,25
2022-06-03T10:35:01,25,0,12,25
2022-06-03T10:45:26,25,0,12,25
2022-06-03T10:55:51,25,0,12,25
2022-06-03T11:06:17,25,0,12,25
2022-06-03T11:16:54,25,0,12,25
2022-06-03T11:27:20,25,0,12,25
2022-06-03T11:37:44,25,0,12,25
2022-06-03T11:48:08,25,0,12,25
2022-06-03T11:58:33,25,0,12,25
2022-06-03T12:08:58,25,0,12,25
2022-06-03T12:19:22,25,0,12,25
2022-06-03T12:29:47,25,0,12,25
2022-06-03T12:40:11,25,0,12,25
2022-06-03T12:50:36,25,0,12,25
2022-06-03T13:01:00,25,0,12,25
2022-06-03T13:11:24,25,0,12,25
2022-06-03T13:22:01,25,0,12,25
2022-06-03T13:32:25,25,0,12,25
2022-06-03T13:42:58,25,0,12,25
2022-06-03T13:53:22,25,0,12,25
2022-06-03T14:03:48,25,0,12,25
2022-06-03T14:14:46,25,0,12,25
2022-06-03T14:25:14,25,0,12,25
2022-06-03T14:35:42,25,0,12,25
2022-06-03T14:46:21,25,0,12,25
2022-06-03T14:56:47,25,0,12,25
2022-06-03T15:07:12,25,0,12,25
2022-06-03T15:17:37,25,0,12,25
2022-06-03T15:28:02,25,0,12,25
2022-06-03T15:38:26,25,0,12,25
2022-06-03T15:48:51,25,0,12,25
2022-06-03T15:59:15,25,0,12,25
2022-06-03T16:09:40,25,0,12,25
2022-06-03T16:20:04,25,0,12,25
2022-06-03T16:30:29,25,0,12,25
2022-06-03T16:40:53,25,0,12,25
2022-06-03T16:51:29,25,0,12,25
2022-06-03T17:01:53,25,0,12,25
2022-06-03T17:12:17,25,0,12,25
2022-06-03T17:22:41,25,0,12,25
2022-06-03T17:33:06,25,0,12,25
2022-06-03T17:43:33,25,0,12,25
2022-06-03T17:53:56,25,0,12,25
2022-06-03T18:04:30,25,0,12,25
2022-06-03T18:14:53,25,0,12,25
2022-06-03T18:25:16,25,0,12,25
2022-06-03T18:35:39,25,0,12,25
2022-06-03T18:46:02,25,0,12,25
2022-06-03T18:56:24,25,0,12,25
2022-06-03T19:06:47,25,0,12,25
2022-06-03T19:17:10,25,0,12,25
2022-06-03T19:27:33,25,0,12,25
2022-06-03T19:37:56,25,0,12,25
2022-06-03T19:48:18,25,0,12,25
2022-06-03T19:58:53,25,0,12,25
2022-06-03T20:09:16,25,0,12,25
2022-06-03T20:19:39,25,0,12,25
2022-06-03T20:30:02,25,0,12,25
2022-06-03T20:40:25,25,0,12,25
2022-06-03T20:50:48,25,0,12,25
2022-06-03T21:01:10,25,0,12,25
2022-06-03T21:11:33,25,0,12,25
2022-06-03T21:21:56,25,0,12,25
2022-06-03T21:32:18,25,0,12,25
2022-06-03T21:42:51,25,0,12,25
2022-06-03T21:53:13,25,0,12,25
2022-06-03T22:03:36,25,0,12,25
2022-06-03T22:13:59,25,0,12,25
2022-06-03T22:24:26,25,0,12,25
2022-06-03T22:34:56,25,0,12,25
2022-06-03T22:45:22,25,0,12,25
2022-06-03T22:55:51,25,0,12,25
2022-06-03T23:06:34,25,0,12,25
2022-06-03T23:17:03,25,0,11,25
2022-06-03T23:27:35,25,0,12,25
2022-06-03T23:38:01,25,0,12,25
2022-06-03T23:48:29,25,0,12,25
2022-06-03T23:58:59,25,0,12,25
2022-06-04T00:09:26,25,0,12,25
2022-06-04T00:19:55,25,0,12,25
2022-06-04T00:30:25,25,0,12,25
2022-06-04T00:41:08,25,0,12,25
2022-06-04T00:51:39,25,0,12,25
2022-06-04T01:02:09,25,0,12,25
2022-06-04T01:12:40,25,0,12,25
2022-06-04T01:23:10,25,0,12,25
2022-06-04T01:33:40,25,0,12,25
2022-06-04T01:44:12,25,0,12,25
2022-06-04T01:54:42,25,0,12,25
2022-06-04T02:05:08,25,0,12,25
2022-06-04T02:15:35,25,0,12,25
2022-06-04T02:25:58,25,0,12,25
2022-06-04T02:36:20,25,0,12,25
2022-06-04T02:46:42,25,0,12,25
2022-06-04T02:57:04,25,0,12,25
2022-06-04T03:07:26,25,0,12,25
2022-06-04T03:17:47,25,0,12,25
2022-06-04T03:28:09,25,0,12,25
2022-06-04T03:38:32,25,0,12,25
2022-06-04T03:48:58,25,0,12,25
2022-06-04T03:59:32,25,0,12,25
2022-06-04T04:09:57,25,0,12,25
2022-06-04T04:20:13,25,0,12,25
2022-06-04T04:30:55,25,0,12,25
2022-06-04T04:41:21,25,0,12,25
2022-06-04T04:51:45,25,0,12,25
2022-06-04T05:02:10,25,0,12,25
2022-06-04T05:12:34,25,0,12,25
2022-06-04T05:22:59,25,0,12,25
2022-06-04T05:33:23,25,0,12,25
2022-06-04T05:43:48,25,0,12,25
2022-06-04T05:54:13,25,0,12,25
2022-06-04T06:04:37,25,0,12,25
2022-06-04T06:15:00,25,0,12,25
2022-06-04T06:25:24,25,0,12,25
2022-06-04T06:35:48,25,0,12,25
2022-06-04T06:46:12,25,0,12,25
2022-06-04T06:56:36,25,0,12,25
2022-06-04T07:07:00,25,0,12,25
2022-06-04T07:17:24,25,0,12,25
2022-06-04T07:27:49,25,0,12,25
2022-06-04T07:38:15,25,0,12,25
2022-06-04T07:48:40,25,0,12,25
2022-06-04T07:59:05,25,0,12,25
2022-06-04T08:09:29,25,0,12,25
2022-06-04T08:19:53,25,0,12,25
2022-06-04T08:30:16,25,0,12,25
2022-06-04T08:40:48,25,0,12,25
2022-06-04T08:51:12,25,0,12,25
2022-06-04T09:01:35,25,0,12,25
2022-06-04T09:11:59,25,0,12,25
2022-06-04T09:22:22,25,0,12,25
2022-06-04T09:32:45,25,0,12,25
2022-06-04T09:43:08,25,0,12,25
2022-06-04T09:53:31,25,0,12,25
2022-06-04T10:03:53,25,0,12,25
2022-06-04T10:14:15,25,0,12,25
2022-06-04T10:24:38,25,0,12,25
2022-06-04T10:35:01,25,0,12,25
2022-06-04T10:45:23,25,0,12,25
2022-06-04T10:55:46,25,0,12,25
2022-06-04T11:06:08,25,0,12,25
2022-06-04T11:16:31,25,0,12,25
2022-06-04T11:27:07,25,0,12,25
2022-06-04T11:37:30,25,0,12,25
2022-06-04T11:47:52,25,0,12,25
2022-06-04T11:58:14,25,0,12,25
2022-06-04T12:08:36,25,0,12,25
2022-06-04T12:18:58,25,0,12,25
2022-06-04T12:29:21,25,0,12,25
2022-06-04T12:39:45,25,0,12,25
2022-06-04T12:50:08,25,0,12,25
2022-06-04T13:00:30,25,0,12,25
2022-06-04T13:11:04,25,0,12,25
2022-06-04T13:21:26,25,0,12,25
2022-06-04T13:31:48,25,0,12,25
2022-06-04T13:42:11,25,0,12,25
2022-06-04T13:52:34,25,0,12,25
2022-06-04T14:02:56,25,0,12,25
2022-06-04T14:13:19,25,0,12,25
2022-06-04T14:23:41,25,0,12,25
2022-06-04T14:34:04,25,0,12,25
2022-06-04T14:44:39,25,0,12,25
2022-06-04T14:55:02,25,0,12,25
2022-06-04T15:05:24,25,0,12,25
2022-06-04T15:15:47,25,0,12,25
2022-06-04T15:26:09,25,0,12,25
2022-06-04T15:36:31,25,0,12,25
2022-06-04T15:46:53,25,0,12,25
2022-06-04T15:57:15,25,0,12,25
2022-06-04T16:07:37,25,0,12,25
2022-06-04T16:18:00,25,0,12,25
2022-06-04T16:28:22,25,0,12,25
2022-06-04T16:38:45,25,0,12,25
2022-06-04T16:49:08,25,0,12,25
2022-06-04T16:59:41,25,0,12,25
2022-06-04T17:10:04,25,0,12,25
2022-06-04T17:20:27,25,0,12,25
2022-06-04T17:30:49,25,0,12,25
2022-06-04T17:41:11,25,0,12,25
2022-06-04T17:51:33,25,0,12,25
2022-06-04T18:01:56,25,0,12,25
2022-06-04T18:12:18,25,0,12,25
2022-06-04T18:22:41,25,0,12,25
2022-06-04T18:33:04,25,0,12,25
2022-06-04T18:43:27,25,0,12,25
2022-06-04T18:53:49,25,0,12,25
2022-06-04T19:04:22,25,0,12,25
2022-06-04T19:14:45,25,0,12,25
2022-06-04T19:25:07,25,0,12,25
2022-06-04T19:35:29,25,0,12,25
2022-06-04T19:45:50,25,0,12,25
2022-06-04T19:56:12,25,0,12,25
2022-06-04T20:06:34,25,0,12,25
2022-06-04T20:16:57,25,0,12,25
2022-06-04T20:27:19,25,0,12,25
2022-06-04T20:37:41,25,0,12,25
2022-06-04T20:48:04,25,0,12,25
2022-06-04T20:58:26,25,0,12,25
2022-06-04T21:09:01,25,0,12,25
2022-06-04T21:19:24,25,0,12,25
2022-06-04T21:29:46,25,0,12,25
2022-06-04T21:40:08,25,0,12,25
2022-06-04T21:50:30,25,0,12,25
2022-06-04T22:00:52,25,0,12,25
2022-06-04T22:11:15,25,0,12,25
2022-06-04T22:21:37,25,0,12,25
2022-06-04T22:31:59,25,0,12,25
2022-06-04T22:42:22,25,0,12,25
2022-06-04T22:52:44,25,0,12,25
2022-06-04T23:03:19,25,0,12,25
2022-06-04T23:13:42,25,0,12,25
2022-06-04T23:24:05,25,0,12,25
2022-06-04T23:34:27,25,0,12,25
2022-06-04T23:44:50,25,0,12,25
2022-06-04T23:55:11,25,0,12,25
2022-06-05T00:05:35,25,0,12,25
2022-06-05T00:16:00,25,0,12,25
2022-06-05T00:26:23,25,0,12,25
2022-06-05T00:36:48,25,0,12,25
2022-06-05T00:47:11,25,0,12,25
2022-06-05T00:57:45,25,0,12,25
2022-06-05T01:08:08,25,0,12,25
2022-06-05T01:18:31,25,0,12,25
2022-06-05T01:28:54,25,0,12,25
2022-06-05T01:39:18,25,0,12,25
2022-06-05T01:49:42,25,0,12,25
2022-06-05T02:00:06,25,0,12,25
2022-06-05T02:10:36,25,0,12,25
2022-06-05T02:21:00,25,0,12,25
2022-06-05T02:31:24,25,0,12,25
2022-06-05T02:41:47,25,0,12,25
2022-06-05T02:52:10,25,0,12,25
2022-06-05T03:02:33,25,0,12,25
2022-06-05T03:12:56,25,0,12,25
2022-06-05T03:23:18,25,0,12,25
2022-06-05T03:33:51,25,0,12,25
2022-06-05T03:44:16,25,0,12,25
2022-06-05T03:54:40,25,0,12,25
2022-06-05T04:05:05,25,0,12,25
2022-06-05T04:20:10,25,0,12,25
2022-06-05T04:31:46,25,0,12,25
2022-06-05T04:42:26,25,0,12,25
2022-06-05T04:52:51,25,0,12,25
2022-06-05T05:03:18,25,0,12,25
2022-06-05T05:13:45,25,0,12,25
2022-06-05T05:24:10,25,0,12,25
2022-06-05T05:34:34,25,0,12,25
2022-06-05T05:44:59,25,0,12,25
2022-06-05T05:55:23,25,0,12,25
2022-06-05T06:05:46,25,0,12,25
2022-06-05T06:16:08,25,0,12,25
2022-06-05T06:26:32,25,0,12,25
2022-06-05T06:36:54,25,0,12,25
2022-06-05T06:47:16,25,0,12,25
2022-06-05T06:57:38,25,0,12,25
2022-06-05T07:08:00,25,0,12,25
2022-06-05T07:18:26,25,0,12,25
2022-06-05T07:28:48,25,0,12,25
2022-06-05T07:39:10,25,0,12,25
2022-06-05T07:49:34,25,0,12,25
2022-06-05T07:59:57,25,0,12,25
2022-06-05T08:10:20,25,0,12,25
2022-06-05T08:20:42,25,0,12,25
2022-06-05T08:31:05,25,0,12,25
