time,enrolled,available,waitlisted,total
2022-06-04T19:25:56,27,0,16,27
2022-06-04T19:36:18,27,0,16,27
2022-06-04T19:46:39,27,0,16,27
2022-06-04T19:57:01,27,0,16,27
2022-06-04T20:07:24,27,0,16,27
2022-06-04T20:17:46,27,0,16,27
2022-06-04T20:28:08,27,0,16,27
2022-06-04T20:38:30,27,0,16,27
2022-06-04T20:48:53,27,0,16,27
2022-06-04T20:59:15,27,0,16,27
2022-06-04T21:09:50,27,0,16,27
2022-06-04T21:20:13,27,0,16,27
2022-06-04T21:30:35,27,0,16,27
2022-06-04T21:40:57,27,0,16,27
2022-06-04T21:51:19,27,0,16,27
2022-06-04T22:01:41,27,0,16,27
2022-06-04T22:12:04,27,0,16,27
2022-06-04T22:22:26,27,0,16,27
2022-06-04T22:32:48,27,0,16,27
2022-06-04T22:43:11,27,0,16,27
2022-06-04T22:53:33,27,0,16,27
2022-06-04T23:04:08,27,0,16,27
2022-06-04T23:14:31,27,0,16,27
2022-06-04T23:24:54,27,0,16,27
2022-06-04T23:35:16,27,0,16,27
2022-06-04T23:45:39,27,0,16,27
2022-06-04T23:56:00,27,0,16,27
2022-06-05T00:06:24,27,0,16,27
2022-06-05T00:16:49,27,0,16,27
2022-06-05T00:27:12,27,0,16,27
2022-06-05T00:37:37,27,0,16,27
2022-06-05T00:48:00,27,0,16,27
2022-06-05T00:58:34,27,0,16,27
2022-06-05T01:08:57,27,0,16,27
2022-06-05T01:19:20,27,0,16,27
2022-06-05T01:29:43,27,0,16,27
2022-06-05T01:40:08,27,0,16,27
2022-06-05T01:50:31,27,0,16,27
2022-06-05T02:00:55,27,0,16,27
2022-06-05T02:11:26,27,0,16,27
2022-06-05T02:21:49,27,0,16,27
2022-06-05T02:32:13,27,0,16,27
2022-06-05T02:42:36,27,0,16,27
2022-06-05T02:52:59,27,0,16,27
2022-06-05T03:03:22,27,0,16,27
2022-06-05T03:13:45,27,0,16,27
2022-06-05T03:24:18,27,0,16,27
2022-06-05T03:34:41,27,0,16,27
2022-06-05T03:45:05,27,0,16,27
2022-06-05T03:55:29,27,0,16,27
2022-06-05T04:05:54,27,0,16,27
2022-06-05T04:21:00,27,0,16,27
2022-06-05T04:32:35,27,0,16,27
2022-06-05T04:43:16,27,0,16,27
2022-06-05T04:53:40,27,0,16,27
2022-06-05T05:04:08,27,0,16,27
2022-06-05T05:14:34,27,0,16,27
2022-06-05T05:24:59,27,0,16,27
2022-06-05T05:35:24,27,0,16,27
2022-06-05T05:45:48,27,0,16,27
2022-06-05T05:56:12,27,0,16,27
2022-06-05T06:06:35,27,0,16,27
2022-06-05T06:16:57,27,0,16,27
2022-06-05T06:27:21,27,0,16,27
2022-06-05T06:37:43,27,0,16,27
2022-06-05T06:48:05,27,0,16,27
2022-06-05T06:58:27,27,0,16,27
2022-06-05T07:08:49,27,0,16,27
2022-06-05T07:19:15,27,0,16,27
2022-06-05T07:29:37,27,0,16,27
2022-06-05T07:39:59,27,0,16,27
2022-06-05T07:50:24,27,0,16,27
2022-06-05T08:00:46,27,0,16,27
2022-06-05T08:11:09,27,0,16,27
2022-06-05T08:21:31,27,0,16,27
2022-06-05T08:31:54,27,0,16,27
2022-06-05T08:42:17,27,0,16,27
2022-06-05T08:52:39,27,0,16,27
2022-06-05T09:03:02,27,0,16,27
2022-06-05T09:13:24,27,0,16,27
2022-06-05T09:23:46,27,0,16,27
2022-06-05T09:34:08,27,0,16,27
2022-06-05T09:44:30,27,0,16,27
2022-06-05T09:54:52,27,0,16,27
2022-06-05T10:05:16,27,0,16,27
2022-06-05T10:15:40,27,0,16,27
2022-06-05T10:26:21,27,0,16,27
2022-06-05T10:36:44,27,0,16,27
2022-06-05T10:47:07,27,0,16,27
2022-06-05T10:57:30,27,0,16,27
2022-06-05T11:07:53,27,0,16,27
2022-06-05T11:18:16,27,0,16,27
2022-06-05T11:28:38,27,0,16,27
2022-06-05T11:39:01,27,0,16,27
2022-06-05T11:49:23,27,0,16,27
2022-06-05T11:59:45,27,0,16,27
2022-06-05T12:10:08,27,0,16,27
2022-06-05T12:20:30,27,0,16,27
2022-06-05T12:30:53,27,0,16,27
2022-06-05T12:41:15,27,0,16,27
2022-06-05T12:51:37,27,0,16,27
2022-06-05T13:02:01,27,0,16,27
2022-06-05T13:12:35,27,0,16,27
2022-06-05T13:22:57,27,0,16,27
2022-06-05T13:33:19,27,0,16,27
2022-06-05T13:43:41,27,0,16,27
2022-06-05T13:54:03,27,0,16,27
2022-06-05T14:04:26,27,0,16,27
2022-06-05T14:14:48,27,0,16,27
2022-06-05T14:25:10,27,0,16,27
2022-06-05T14:35:33,27,0,16,27
2022-06-05T14:45:56,27,0,16,27
2022-06-05T14:56:19,27,0,16,27
2022-06-05T15:07:08,27,0,16,27
2022-06-05T15:17:30,27,0,16,27
2022-06-05T15:27:52,27,0,16,27
2022-06-05T15:38:17,27,0,16,27
2022-06-05T15:48:40,27,0,16,27
2022-06-05T15:59:02,27,0,16,27
2022-06-05T16:09:25,27,0,16,27
2022-06-05T16:19:48,27,0,16,27
2022-06-05T16:30:10,27,0,16,27
2022-06-05T16:40:33,27,0,16,27
2022-06-05T16:50:55,27,0,16,27
2022-06-05T17:01:17,27,0,16,27
2022-06-05T17:11:51,27,0,16,27
2022-06-05T17:22:13,27,0,16,27
2022-06-05T17:32:36,27,0,16,27
2022-06-05T17:42:58,27,0,16,27
2022-06-05T17:53:21,27,0,16,27
2022-06-05T18:03:43,27,0,16,27
2022-06-05T18:14:06,27,0,16,27
2022-06-05T18:24:30,27,0,16,27
2022-06-05T18:34:53,27,0,16,27
2022-06-05T18:45:16,27,0,16,27
2022-06-05T18:55:38,27,0,16,27
2022-06-05T19:06:01,27,0,16,27
2022-06-05T19:16:42,27,0,16,27
2022-06-05T19:27:05,27,0,16,27
2022-06-05T19:37:27,27,0,16,27
2022-06-05T19:47:49,27,0,16,27
2022-06-05T19:58:12,27,0,16,27
2022-06-05T20:08:35,27,0,16,27
2022-06-05T20:18:57,27,0,16,27
2022-06-05T20:29:20,27,0,16,27
2022-06-05T20:39:43,27,0,16,27
2022-06-05T20:50:06,27,0,16,27
2022-06-05T21:00:28,27,0,16,27
2022-06-05T21:10:51,27,0,16,27
2022-06-05T21:21:13,27,0,16,27
2022-06-05T21:31:54,27,0,16,27
2022-06-05T21:42:17,27,0,16,27
2022-06-05T21:52:39,27,0,16,27
2022-06-05T22:03:02,27,0,16,27
2022-06-05T22:13:24,27,0,16,27
2022-06-05T22:23:47,27,0,16,27
2022-06-05T22:34:10,27,0,16,27
2022-06-05T22:44:33,27,0,16,27
2022-06-05T22:54:56,27,0,16,27
2022-06-05T23:05:20,27,0,16,27
2022-06-05T23:15:43,27,0,16,27
2022-06-05T23:26:07,27,0,16,27
2022-06-05T23:36:40,27,0,16,27
2022-06-05T23:47:03,27,0,16,27
2022-06-05T23:57:26,27,0,16,27
2022-06-06T00:07:49,27,0,16,27
2022-06-06T00:18:16,27,0,16,27
2022-06-06T00:28:40,27,0,16,27
2022-06-06T00:39:06,27,0,16,27
2022-06-06T00:49:29,27,0,16,27
2022-06-06T00:59:52,27,0,16,27
2022-06-06T01:10:25,27,0,16,27
2022-06-06T01:20:49,27,0,16,27
2022-06-06T01:31:14,27,0,16,27
2022-06-06T01:41:38,27,0,16,27
2022-06-06T01:52:02,27,0,16,27
2022-06-06T02:02:27,27,0,16,27
2022-06-06T02:13:11,27,0,16,27
2022-06-06T02:23:38,27,0,16,27
2022-06-06T02:34:06,27,0,16,27
2022-06-06T02:44:35,27,0,16,27
2022-06-06T02:55:02,27,0,16,27
2022-06-06T03:05:27,27,0,16,27
2022-06-06T03:15:53,27,0,16,27
2022-06-06T03:26:23,27,0,16,27
2022-06-06T03:36:51,27,0,16,27
2022-06-06T03:47:21,27,0,16,27
2022-06-06T03:57:52,27,0,16,27
2022-06-06T04:08:24,27,0,16,27
2022-06-06T04:21:00,27,0,16,27
2022-06-06T04:31:43,27,0,16,27
2022-06-06T04:42:09,27,0,16,27
2022-06-06T04:52:41,27,0,16,27
2022-06-06T05:03:16,27,0,16,27
2022-06-06T05:13:50,27,0,16,27
2022-06-06T05:24:25,27,0,16,27
2022-06-06T05:34:59,27,0,16,27
2022-06-06T05:45:31,27,0,16,27
2022-06-06T05:56:08,27,0,16,27
2022-06-06T06:06:41,27,0,16,27
2022-06-06T06:17:10,27,0,16,27
2022-06-06T06:27:36,27,0,16,27
2022-06-06T06:38:02,27,0,16,27
2022-06-06T06:48:26,27,0,16,27
2022-06-06T06:58:49,27,0,16,27
2022-06-06T07:09:12,27,0,16,27
2022-06-06T07:19:35,27,0,16,27
2022-06-06T07:29:58,27,0,16,27
2022-06-06T07:40:22,27,0,16,27
2022-06-06T07:50:45,27,0,16,27
2022-06-06T08:01:08,27,0,16,27
2022-06-06T08:11:32,27,0,16,27
2022-06-06T08:21:55,27,0,16,27
2022-06-06T08:32:19,27,0,16,27
2022-06-06T08:42:42,27,0,16,27
2022-06-06T08:53:06,27,0,16,27
2022-06-06T09:03:30,27,0,16,27
2022-06-06T09:13:54,27,0,16,27
2022-06-06T09:24:18,27,0,16,27
2022-06-06T09:34:54,27,0,16,27
2022-06-06T09:45:18,27,0,16,27
2022-06-06T09:55:43,27,0,16,27
2022-06-06T10:06:08,27,0,16,27
2022-06-06T10:16:32,27,0,16,27
2022-06-06T10:26:57,27,0,16,27
2022-06-06T10:37:22,27,0,16,27
2022-06-06T10:47:48,27,0,16,27
2022-06-06T10:58:12,27,0,16,27
2022-06-06T11:08:37,27,0,16,27
2022-06-06T11:19:01,27,0,16,27
2022-06-06T11:29:25,27,0,16,27
2022-06-06T11:40:01,27,0,16,27
2022-06-06T11:50:26,27,0,16,27
2022-06-06T12:00:50,27,0,16,27
2022-06-06T12:11:14,27,0,16,27
2022-06-06T12:21:39,27,0,16,27
2022-06-06T12:32:03,27,0,16,27
2022-06-06T12:42:26,27,0,16,27
2022-06-06T12:53:01,27,0,16,27
2022-06-06T13:03:25,27,0,16,27
2022-06-06T13:13:49,27,0,16,27
2022-06-06T13:24:13,27,0,16,27
2022-06-06T13:34:37,27,0,16,27
2022-06-06T13:45:02,27,0,16,27
2022-06-06T13:55:26,27,0,16,27
2022-06-06T14:05:51,27,0,16,27
2022-06-06T14:16:16,27,0,16,27
2022-06-06T14:26:40,27,0,16,27
2022-06-06T14:37:05,27,0,16,27
2022-06-06T14:47:40,27,0,16,27
2022-06-06T14:58:05,27,0,16,27
2022-06-06T15:08:31,27,0,16,27
2022-06-06T15:18:56,27,0,16,27
2022-06-06T15:29:21,27,0,16,27
2022-06-06T15:39:45,27,0,16,27
2022-06-06T15:50:09,27,0,16,27
2022-06-06T16:00:33,27,0,16,27
2022-06-06T16:11:10,27,0,16,27
2022-06-06T16:21:34,27,0,16,27
2022-06-06T16:31:58,27,0,16,27
2022-06-06T16:42:21,27,0,16,27
2022-06-06T16:52:45,27,0,16,27
2022-06-06T17:03:08,27,0,16,27
2022-06-06T17:13:32,27,0,16,27
2022-06-06T17:23:56,27,0,16,27
2022-06-06T17:34:19,27,0,16,27
2022-06-06T17:44:41,27,0,16,27
2022-06-06T17:55:05,27,0,16,27
2022-06-06T18:05:29,27,0,16,27
2022-06-06T18:16:03,27,0,16,27
2022-06-06T18:26:26,27,0,16,27
2022-06-06T18:36:49,27,0,16,27
2022-06-06T18:47:12,27,0,16,27
2022-06-06T18:57:35,27,0,16,27
2022-06-06T19:07:58,27,0,16,27
2022-06-06T19:18:21,27,0,16,27
2022-06-06T19:28:47,27,0,16,27
2022-06-06T19:39:14,27,0,16,27
2022-06-06T19:49:41,27,0,16,27
2022-06-06T20:00:19,27,0,16,27
2022-06-06T20:10:47,27,0,16,27
2022-06-06T20:21:15,27,0,16,27
2022-06-06T20:31:45,27,0,16,27
2022-06-06T20:42:14,27,0,16,27
2022-06-06T20:52:46,27,0,16,27
2022-06-06T21:03:19,27,0,16,27
2022-06-06T21:13:53,27,0,16,27
2022-06-06T21:24:26,27,0,16,27
2022-06-06T21:35:00,27,0,16,27
2022-06-06T21:45:32,27,0,16,27
2022-06-06T21:56:07,27,0,16,27
2022-06-06T22:06:54,27,0,16,27
2022-06-06T22:17:21,27,0,16,27
2022-06-06T22:27:47,27,0,16,27
2022-06-06T22:38:12,27,0,16,27
2022-06-06T22:48:35,27,0,16,27
2022-06-06T22:58:57,27,0,16,27
2022-06-06T23:09:21,27,0,16,27
2022-06-06T23:19:44,27,0,16,27
2022-06-06T23:30:07,27,0,16,27
2022-06-06T23:40:30,27,0,16,27
2022-06-06T23:50:52,27,0,16,27
2022-06-07T00:01:15,27,0,16,27
2022-06-07T00:11:39,27,0,16,27
2022-06-07T00:22:04,27,0,16,27
2022-06-07T00:32:28,27,0,16,27
2022-06-07T00:43:05,27,0,16,27
2022-06-07T00:53:30,27,0,16,27
2022-06-07T01:03:56,27,0,16,27
2022-06-07T01:14:20,27,0,16,27
2022-06-07T01:24:44,27,0,16,27
2022-06-07T01:35:08,27,0,16,27
2022-06-07T01:45:32,27,0,16,27
2022-06-07T01:55:56,27,0,16,27
2022-06-07T02:06:20,27,0,16,27
2022-06-07T02:16:43,27,0,16,27
2022-06-07T02:27:07,27,0,16,27
2022-06-07T02:37:30,27,0,16,27
2022-06-07T02:47:51,27,0,16,27
2022-06-07T02:58:13,27,0,16,27
2022-06-07T03:08:35,27,0,16,27
2022-06-07T03:18:58,27,0,16,27
2022-06-07T03:29:19,27,0,16,27
2022-06-07T03:39:42,27,0,16,27
2022-06-07T03:50:06,27,0,16,27
2022-06-07T04:00:30,27,0,16,27
2022-06-07T04:10:55,27,0,16,27
2022-06-07T04:23:03,27,0,16,27
2022-06-07T04:34:25,27,0,16,27
2022-06-07T04:44:51,27,0,16,27
2022-06-07T04:55:16,27,0,16,27
2022-06-07T05:05:42,27,0,16,27
2022-06-07T05:16:07,27,0,16,27
2022-06-07T05:26:32,27,0,16,27
2022-06-07T05:36:56,27,0,16,27
2022-06-07T05:47:19,27,0,16,27
2022-06-07T05:57:43,27,0,16,27
2022-06-07T06:08:09,27,0,16,27
2022-06-07T06:18:33,27,0,16,27
2022-06-07T06:28:58,27,0,16,27
2022-06-07T06:39:22,27,0,16,27
2022-06-07T06:49:47,27,0,16,27
2022-06-07T07:00:12,27,0,16,27
2022-06-07T07:10:36,27,0,16,27
2022-06-07T07:21:02,27,0,16,27
2022-06-07T07:31:28,27,0,16,27
2022-06-07T07:41:53,27,0,16,27
2022-06-07T07:52:18,27,0,16,27
2022-06-07T08:02:42,27,0,16,27
2022-06-07T08:13:06,27,0,16,27
2022-06-07T08:23:29,27,0,16,27
2022-06-07T08:33:55,27,0,16,27
2022-06-07T08:44:19,27,0,16,27
2022-06-07T08:54:43,27,0,16,27
2022-06-07T09:05:08,27,0,16,27
2022-06-07T09:15:33,27,0,16,27
2022-06-07T09:25:57,27,0,16,27
2022-06-07T09:36:21,27,0,16,27
2022-06-07T09:46:45,27,0,16,27
2022-06-07T09:57:10,27,0,16,27
2022-06-07T10:07:35,27,0,16,27
2022-06-07T10:18:18,27,0,16,27
2022-06-07T10:28:44,27,0,16,27
2022-06-07T10:39:08,27,0,16,27
2022-06-07T10:49:33,27,0,16,27
2022-06-07T10:59:58,27,0,16,27
2022-06-07T11:10:23,27,0,16,27
2022-06-07T11:20:49,27,0,16,27
2022-06-07T11:31:13,27,0,16,27
2022-06-07T11:41:38,27,0,16,27
2022-06-07T11:52:03,27,0,16,27
2022-06-07T12:02:27,27,0,16,27
2022-06-07T12:12:52,27,0,16,27
2022-06-07T12:23:27,27,0,16,27
2022-06-07T12:33:51,27,0,16,27
2022-06-07T12:44:15,27,0,16,27
2022-06-07T12:54:39,27,0,16,27
2022-06-07T13:05:03,27,0,16,27
2022-06-07T13:15:28,27,0,16,27
2022-06-07T13:25:56,27,0,16,27
2022-06-07T13:36:26,27,0,16,27
2022-06-07T13:47:07,27,0,16,27
2022-06-07T13:57:35,27,0,16,27
2022-06-07T14:08:04,27,0,16,27
2022-06-07T14:18:33,27,0,16,27
2022-06-07T14:29:00,27,0,16,27
2022-06-07T14:39:30,27,0,16,27
2022-06-07T14:50:03,27,0,16,27
2022-06-07T15:00:47,27,0,16,27
2022-06-07T15:11:17,27,0,16,27
2022-06-07T15:21:49,27,0,16,27
2022-06-07T15:32:22,27,0,16,27
2022-06-07T15:42:54,27,0,16,27
2022-06-07T15:53:24,27,0,16,27
2022-06-07T16:03:52,27,0,16,27
2022-06-07T16:14:31,27,0,16,27
2022-06-07T16:25:00,27,0,16,27
2022-06-07T16:35:29,27,0,16,27
2022-06-07T16:45:57,27,0,16,27
2022-06-07T16:56:24,27,0,16,27
2022-06-07T17:06:50,27,0,16,27
2022-06-07T17:17:15,27,0,16,27
2022-06-07T17:27:38,27,0,16,27
2022-06-07T17:38:02,27,0,16,27
2022-06-07T17:48:25,27,0,16,27
2022-06-07T17:58:48,27,0,16,27
2022-06-07T18:09:12,27,0,16,27
2022-06-07T18:19:45,27,0,16,27
2022-06-07T18:30:08,27,0,16,27
2022-06-07T18:40:31,27,0,16,27
2022-06-07T18:50:54,27,0,16,27
2022-06-07T19:01:17,27,0,16,27
2022-06-07T19:11:40,27,0,16,27
2022-06-07T19:22:03,27,0,16,27
2022-06-07T19:32:26,27,0,16,27
2022-06-07T19:42:49,27,0,16,27
2022-06-07T19:53:12,27,0,16,27
2022-06-07T20:03:35,27,0,16,27
2022-06-07T20:13:58,27,0,16,27
2022-06-07T20:24:21,27,0,16,27
2022-06-07T20:34:44,27,0,16,27
2022-06-07T20:45:07,27,0,16,27
2022-06-07T20:55:39,27,0,16,27
2022-06-07T21:06:02,27,0,16,27
2022-06-07T21:16:25,27,0,16,27
2022-06-07T21:26:48,27,0,16,27
2022-06-07T21:37:10,27,0,16,27
2022-06-07T21:47:33,27,0,16,27
2022-06-07T21:57:56,27,0,16,27
2022-06-07T22:08:19,27,0,16,27
2022-06-07T22:18:42,27,0,16,27
2022-06-07T22:29:05,27,0,16,27
2022-06-07T22:39:28,27,0,16,27
2022-06-07T22:49:53,27,0,16,27
2022-06-07T23:00:15,27,0,16,27
2022-06-07T23:10:52,27,0,16,27
2022-06-07T23:21:15,27,0,16,27
2022-06-07T23:31:38,27,0,16,27
2022-06-07T23:42:00,27,0,16,27
2022-06-07T23:52:23,27,0,16,27
2022-06-08T00:02:46,27,0,16,27
2022-06-08T00:13:11,27,0,16,27
2022-06-08T00:23:38,27,0,16,27
2022-06-08T00:34:02,27,0,16,27
2022-06-08T00:44:27,27,0,16,27
2022-06-08T00:54:51,27,0,16,27
2022-06-08T01:05:18,27,0,16,27
2022-06-08T01:15:43,27,0,16,27
2022-06-08T01:26:08,27,0,16,27
2022-06-08T01:36:32,27,0,16,27
2022-06-08T01:46:56,27,0,16,27
2022-06-08T01:57:20,27,0,16,27
2022-06-08T02:07:43,27,0,16,27
2022-06-08T02:18:07,27,0,16,27
2022-06-08T02:28:39,27,0,16,27
2022-06-08T02:39:04,27,0,16,27
2022-06-08T02:49:28,27,0,16,27
2022-06-08T02:59:52,27,0,16,27
2022-06-08T03:10:15,27,0,16,27
2022-06-08T03:20:38,27,0,16,27
2022-06-08T03:31:00,27,0,16,27
2022-06-08T03:41:23,27,0,16,27
2022-06-08T03:51:47,27,0,16,27
2022-06-08T04:04:26,27,0,16,27
2022-06-08T04:23:27,27,0,16,27
2022-06-08T04:34:15,27,0,16,27
2022-06-08T04:44:40,27,0,16,27
2022-06-08T04:55:05,27,0,16,27
2022-06-08T05:05:31,27,0,16,27
2022-06-08T05:15:55,27,0,16,27
2022-06-08T05:26:21,27,0,16,27
2022-06-08T05:36:46,27,0,16,27
2022-06-08T05:47:11,27,0,16,27
2022-06-08T05:57:35,27,0,16,27
2022-06-08T06:08:04,27,0,16,27
2022-06-08T06:18:32,27,0,16,27
2022-06-08T06:29:00,27,0,16,27
2022-06-08T06:39:29,27,0,16,27
2022-06-08T06:49:58,27,0,16,27
2022-06-08T07:00:29,27,0,16,27
2022-06-08T07:11:02,27,0,16,27
2022-06-08T07:21:30,27,0,16,27
2022-06-08T07:31:58,27,0,16,27
2022-06-08T07:42:28,27,0,16,27
2022-06-08T07:52:58,27,0,16,27
2022-06-08T08:03:24,27,0,16,27
2022-06-08T08:13:54,27,0,16,27
2022-06-08T08:24:25,27,0,16,27
2022-06-08T08:34:56,27,0,16,27
2022-06-08T08:45:28,27,0,16,27
2022-06-08T08:55:59,27,0,16,27
2022-06-08T09:06:30,27,0,16,27
2022-06-08T09:17:01,27,0,16,27
2022-06-08T09:27:32,27,0,16,27
2022-06-08T09:38:02,27,0,16,27
2022-06-08T09:48:31,27,0,16,27
2022-06-08T09:58:59,27,0,16,27
2022-06-08T10:09:36,27,0,16,27
2022-06-08T10:20:01,27,0,16,27
2022-06-08T10:30:26,27,0,16,27
2022-06-08T10:40:50,27,0,16,27
2022-06-08T10:51:14,27,0,16,27
2022-06-08T11:01:38,27,0,16,27
2022-06-08T11:12:04,27,0,16,27
2022-06-08T11:22:29,27,0,16,27
2022-06-08T11:32:55,27,0,16,27
2022-06-08T11:43:20,27,0,16,27
2022-06-08T11:53:44,27,0,16,27
2022-06-08T12:04:09,27,0,16,27
2022-06-08T12:14:46,27,0,16,27
2022-06-08T12:25:10,27,0,16,27
2022-06-08T12:35:34,27,0,16,27
2022-06-08T12:45:58,27,0,16,27
2022-06-08T12:56:23,27,0,16,27
2022-06-08T13:06:48,27,0,16,27
2022-06-08T13:17:12,27,0,16,27
2022-06-08T13:27:37,27,0,16,27
2022-06-08T13:38:02,27,0,16,27
2022-06-08T13:48:27,27,0,16,27
2022-06-08T13:58:53,27,0,16,27
2022-06-08T14:09:31,27,0,16,27
2022-06-08T14:19:55,27,0,16,27
2022-06-08T14:30:20,27,0,16,27
2022-06-08T14:40:45,27,0,16,27
2022-06-08T14:51:10,27,0,16,27
2022-06-08T15:01:34,27,0,16,27
2022-06-08T15:11:59,27,0,16,27
2022-06-08T15:22:23,27,0,16,27
2022-06-08T15:32:59,27,0,16,27
2022-06-08T15:43:24,27,0,16,27
2022-06-08T15:53:48,27,0,16,27
2022-06-08T16:04:12,27,0,16,27
2022-06-08T16:14:36,27,0,16,27
2022-06-08T16:25:01,27,0,16,27
2022-06-08T16:35:25,27,0,16,27
2022-06-08T16:45:50,27,0,16,27
2022-06-08T16:56:14,27,0,16,27
2022-06-08T17:06:39,27,0,16,27
2022-06-08T17:17:14,27,0,16,27
2022-06-08T17:27:38,27,0,16,27
2022-06-08T17:38:01,27,0,16,27
2022-06-08T17:48:25,27,0,16,27
2022-06-08T17:58:48,27,0,16,27
2022-06-08T18:09:12,27,0,16,27
2022-06-08T18:19:35,27,0,16,27
2022-06-08T18:29:58,27,0,16,27
2022-06-08T18:40:22,27,0,16,27
2022-06-08T18:50:46,27,0,16,27
2022-06-08T19:01:10,27,0,16,27
2022-06-08T19:11:32,27,0,16,27
2022-06-08T19:21:56,27,0,16,27
2022-06-08T19:32:29,27,0,16,27
2022-06-08T19:42:52,27,0,16,27
2022-06-08T19:53:15,27,0,16,27
2022-06-08T20:03:39,27,0,16,27
2022-06-08T20:14:02,27,0,16,27
2022-06-08T20:24:25,27,0,16,27
2022-06-08T20:34:48,27,0,16,27
2022-06-08T20:45:11,27,0,16,27
2022-06-08T20:55:35,27,0,16,27
2022-06-08T21:05:59,27,0,16,27
2022-06-08T21:16:22,27,0,16,27
2022-06-08T21:26:46,27,0,16,27
2022-06-08T21:37:09,27,0,16,27
2022-06-08T21:47:41,27,0,16,27
2022-06-08T21:58:05,27,0,16,27
2022-06-08T22:08:28,27,0,16,27
2022-06-08T22:18:51,27,0,16,27
2022-06-08T22:29:14,27,0,16,27
2022-06-08T22:39:38,27,0,16,27
2022-06-08T22:50:03,27,0,16,27
2022-06-08T23:00:26,27,0,16,27
2022-06-08T23:10:50,27,0,16,27
2022-06-08T23:21:14,27,0,16,27
2022-06-08T23:31:37,27,0,16,27
2022-06-08T23:42:01,27,0,16,27
2022-06-08T23:52:24,27,0,16,27
2022-06-09T00:02:47,27,0,16,27
2022-06-09T00:13:14,27,0,16,27
2022-06-09T00:23:40,27,0,16,27
2022-06-09T00:34:13,27,0,16,27
2022-06-09T00:44:37,27,0,16,27
2022-06-09T00:55:02,27,0,16,27
2022-06-09T01:05:26,27,0,16,27
2022-06-09T01:15:51,27,0,16,27
2022-06-09T01:26:15,27,0,16,27
2022-06-09T01:36:40,27,0,16,27
2022-06-09T01:47:04,27,0,16,27
2022-06-09T01:57:29,27,0,16,27
2022-06-09T02:07:53,27,0,16,27
2022-06-09T02:18:16,27,0,16,27
2022-06-09T02:28:39,27,0,16,27
2022-06-09T02:39:03,27,0,16,27
2022-06-09T02:49:26,27,0,16,27
2022-06-09T02:59:49,27,0,16,27
2022-06-09T03:10:11,27,0,16,27
2022-06-09T03:20:34,27,0,16,27
2022-06-09T03:30:56,27,0,16,27
2022-06-09T03:41:19,27,0,16,27
2022-06-09T03:51:43,27,0,16,27
2022-06-09T04:02:07,27,0,16,27
2022-06-09T04:12:31,27,0,16,27
2022-06-09T04:28:41,27,0,16,27
2022-06-09T04:39:25,27,0,16,27
2022-06-09T04:49:52,27,0,16,27
2022-06-09T05:00:19,27,0,16,27
2022-06-09T05:10:44,27,0,16,27
2022-06-09T05:21:10,27,0,16,27
2022-06-09T05:31:34,27,0,16,27
2022-06-09T05:41:58,27,0,16,27
2022-06-09T05:52:22,27,0,16,27
2022-06-09T06:02:47,27,0,16,27
2022-06-09T06:13:11,27,0,16,27
2022-06-09T06:23:36,27,0,16,27
2022-06-09T06:34:01,27,0,16,27
2022-06-09T06:44:26,27,0,16,27
2022-06-09T06:54:50,27,0,16,27
2022-06-09T07:05:15,27,0,16,27
2022-06-09T07:15:40,27,0,16,27
2022-06-09T07:26:05,27,0,16,27
2022-06-09T07:36:32,27,0,16,27
2022-06-09T07:46:58,27,0,16,27
2022-06-09T07:57:27,27,0,16,27
2022-06-09T08:07:52,27,0,16,27
2022-06-09T08:18:17,27,0,16,27
2022-06-09T08:28:42,27,0,16,27
2022-06-09T08:39:06,27,0,16,27
2022-06-09T08:49:29,27,0,16,27
2022-06-09T08:59:54,27,0,16,27
2022-06-09T09:10:18,27,0,16,27
2022-06-09T09:20:42,27,0,16,27
2022-06-09T09:31:07,27,0,16,27
2022-06-09T09:41:31,27,0,16,27
2022-06-09T09:51:56,27,0,16,27
2022-06-09T10:02:21,27,0,16,27
2022-06-09T10:12:46,27,0,16,27
2022-06-09T10:23:11,27,0,16,27
2022-06-09T10:33:46,27,0,16,27
2022-06-09T10:44:11,27,0,16,27
2022-06-09T10:54:36,27,0,16,27
2022-06-09T11:05:00,27,0,16,27
2022-06-09T11:15:25,27,0,16,27
2022-06-09T11:25:50,27,0,16,27
2022-06-09T11:36:15,27,0,16,27
2022-06-09T11:46:39,27,0,16,27
2022-06-09T11:57:03,27,0,16,27
2022-06-09T12:07:27,27,0,16,27
2022-06-09T12:17:51,27,0,16,27
2022-06-09T12:28:26,27,0,16,27
2022-06-09T12:38:56,27,0,16,27
2022-06-09T12:49:28,27,0,16,27
2022-06-09T13:00:04,27,0,16,27
2022-06-09T13:10:40,27,0,16,27
2022-06-09T13:21:19,27,0,16,27
2022-06-09T13:31:54,27,0,16,27
2022-06-09T13:42:43,27,0,16,27
2022-06-09T13:53:20,27,0,16,27
2022-06-09T14:03:59,27,0,16,27
2022-06-09T14:14:35,27,0,16,27
2022-06-09T14:25:10,27,0,16,27
2022-06-09T14:35:41,27,0,16,27
2022-06-09T14:46:14,27,0,16,27
2022-06-09T14:56:46,27,0,16,27
2022-06-09T15:07:18,27,0,16,27
2022-06-09T15:18:02,27,0,16,27
