time,enrolled,available,waitlisted,total
2022-06-09T00:59:56,418,122,22,540
2022-06-09T01:10:20,418,122,22,540
2022-06-09T01:20:45,418,122,22,540
2022-06-09T01:31:10,418,122,22,540
2022-06-09T01:41:34,418,122,22,540
2022-06-09T01:51:59,418,122,22,540
2022-06-09T02:02:23,418,122,22,540
2022-06-09T02:12:46,418,122,22,540
2022-06-09T02:23:09,418,122,22,540
2022-06-09T02:33:33,418,122,22,540
2022-06-09T02:43:56,418,122,22,540
2022-06-09T02:54:19,418,122,22,540
2022-06-09T03:04:42,418,122,22,540
2022-06-09T03:15:04,418,122,22,540
2022-06-09T03:25:27,418,122,22,540
2022-06-09T03:35:49,418,122,22,540
2022-06-09T03:46:13,418,122,22,540
2022-06-09T03:56:37,418,122,22,540
2022-06-09T04:07:01,418,122,22,540
2022-06-09T04:33:54,418,122,22,540
2022-06-09T04:44:21,418,122,22,540
2022-06-09T04:54:47,418,122,22,540
2022-06-09T05:05:14,418,122,22,540
2022-06-09T05:15:39,418,122,22,540
2022-06-09T05:26:04,418,122,22,540
2022-06-09T05:36:28,418,122,22,540
2022-06-09T05:46:52,418,122,22,540
2022-06-09T05:57:17,418,122,22,540
2022-06-09T06:07:41,418,122,22,540
2022-06-09T06:18:06,418,122,22,540
2022-06-09T06:28:31,418,122,22,540
2022-06-09T06:38:56,418,122,22,540
2022-06-09T06:49:20,418,122,22,540
2022-06-09T06:59:44,418,122,22,540
2022-06-09T07:10:10,418,122,22,540
2022-06-09T07:20:35,418,122,22,540
2022-06-09T07:31:00,418,122,22,540
2022-06-09T07:41:27,418,122,22,540
2022-06-09T07:51:53,418,122,22,540
2022-06-09T08:02:22,418,122,22,540
2022-06-09T08:12:47,418,122,22,540
2022-06-09T08:23:11,418,122,22,540
2022-06-09T08:33:36,418,122,22,540
2022-06-09T08:44:00,418,122,22,540
2022-06-09T08:54:23,418,122,22,540
2022-06-09T09:04:48,418,122,22,540
2022-06-09T09:15:12,418,122,22,540
2022-06-09T09:25:37,419,121,22,540
2022-06-09T09:36:01,419,121,22,540
2022-06-09T09:46:25,419,121,22,540
2022-06-09T09:56:50,419,121,22,540
2022-06-09T10:07:16,419,121,22,540
2022-06-09T10:17:41,419,121,22,540
2022-06-09T10:28:06,419,121,22,540
2022-06-09T10:38:40,419,121,22,540
2022-06-09T10:49:05,419,121,23,540
2022-06-09T10:59:30,419,121,23,540
2022-06-09T11:09:55,419,121,23,540
2022-06-09T11:20:19,419,121,23,540
2022-06-09T11:30:44,419,121,23,540
2022-06-09T11:41:09,419,121,23,540
2022-06-09T11:51:33,419,121,23,540
2022-06-09T12:01:57,419,121,23,540
2022-06-09T12:12:21,418,122,23,540
2022-06-09T12:22:45,418,122,23,540
2022-06-09T12:33:22,418,122,23,540
2022-06-09T12:43:53,418,122,23,540
2022-06-09T12:54:28,418,122,23,540
2022-06-09T13:05:03,418,122,23,540
2022-06-09T13:15:42,418,122,23,540
2022-06-09T13:26:19,418,122,23,540
2022-06-09T13:36:54,418,122,23,540
2022-06-09T13:47:44,418,122,23,540
2022-06-09T13:58:22,417,123,23,540
2022-06-09T14:08:58,417,123,23,540
2022-06-09T14:19:34,417,123,23,540
2022-06-09T14:30:07,417,123,23,540
2022-06-09T14:40:39,417,123,23,540
2022-06-09T14:51:11,417,123,23,540
2022-06-09T15:01:44,417,123,23,540
2022-06-09T15:12:17,417,123,23,540
2022-06-09T15:23:00,417,123,23,540
2022-06-09T15:33:29,417,123,23,540
2022-06-09T15:43:58,417,123,23,540
2022-06-09T15:54:26,417,123,23,540
2022-06-09T16:04:52,417,123,23,540
2022-06-09T16:15:26,417,123,23,540
2022-06-09T16:25:50,417,123,23,540
2022-06-09T16:36:15,417,123,23,540
2022-06-09T16:46:44,418,122,23,540
2022-06-09T16:57:10,418,122,23,540
2022-06-09T17:07:35,418,122,23,540
2022-06-09T17:18:00,418,122,23,540
2022-06-09T17:28:27,418,122,23,540
2022-06-09T17:38:58,418,122,23,540
2022-06-09T17:49:36,418,122,23,540
2022-06-09T18:00:05,418,122,23,540
2022-06-09T18:10:35,418,122,23,540
2022-06-09T18:21:03,418,122,23,540
2022-06-09T18:31:31,418,122,23,540
2022-06-09T18:42:00,418,122,23,540
2022-06-09T18:52:29,418,122,23,540
2022-06-09T19:03:00,418,122,23,540
2022-06-09T19:13:32,418,122,23,540
2022-06-09T19:24:09,418,122,23,540
2022-06-09T19:34:51,418,122,23,540
2022-06-09T19:45:39,418,122,23,540
2022-06-09T19:56:09,418,122,23,540
2022-06-09T20:06:39,418,122,23,540
2022-06-09T20:17:09,418,122,23,540
2022-06-09T20:27:38,418,122,23,540
2022-06-09T20:38:08,418,122,23,540
2022-06-09T20:48:36,418,122,23,540
2022-06-09T20:59:04,418,122,23,540
2022-06-09T21:09:31,418,122,23,540
2022-06-09T21:19:56,418,122,23,540
2022-06-09T21:30:20,418,122,23,540
2022-06-09T21:40:44,419,121,23,540
2022-06-09T21:51:08,419,121,23,540
2022-06-09T22:01:33,419,121,23,540
2022-06-09T22:11:57,419,121,23,540
2022-06-09T22:22:21,419,121,23,540
2022-06-09T22:32:56,420,120,22,540
2022-06-09T22:43:20,420,120,22,540
2022-06-09T22:53:45,420,120,22,540
2022-06-09T23:04:09,420,120,22,540
2022-06-09T23:14:33,420,120,22,540
2022-06-09T23:24:58,420,120,22,540
2022-06-09T23:35:23,420,120,22,540
2022-06-09T23:45:47,420,120,22,540
2022-06-09T23:56:12,420,120,22,540
2022-06-10T00:06:37,420,120,22,540
2022-06-10T00:17:05,420,120,22,540
2022-06-10T00:27:31,420,120,22,540
2022-06-10T00:37:57,420,120,22,540
2022-06-10T00:48:23,420,120,22,540
2022-06-10T00:59:00,420,120,22,540
2022-06-10T01:09:27,420,120,22,540
2022-06-10T01:19:53,420,120,22,540
2022-06-10T01:30:21,420,120,22,540
2022-06-10T01:40:47,420,120,22,540
2022-06-10T01:51:13,420,120,22,540
2022-06-10T02:01:38,420,120,22,540
2022-06-10T02:12:03,420,120,22,540
2022-06-10T02:22:40,420,120,22,540
2022-06-10T02:33:06,420,120,22,540
2022-06-10T02:43:32,420,120,22,540
2022-06-10T02:53:57,419,121,22,540
2022-06-10T03:04:22,419,121,22,540
2022-06-10T03:14:47,419,121,22,540
2022-06-10T03:25:11,419,121,22,540
2022-06-10T03:35:35,419,121,22,540
2022-06-10T03:46:01,419,121,22,540
2022-06-10T03:56:26,419,121,22,540
2022-06-10T04:06:52,419,121,22,540
2022-06-10T04:33:03,419,121,22,540
2022-06-10T04:43:47,419,121,22,540
2022-06-10T04:54:14,419,121,22,540
2022-06-10T05:04:42,419,121,22,540
2022-06-10T05:15:08,419,121,22,540
2022-06-10T05:25:34,419,121,22,540
2022-06-10T05:36:00,419,121,22,540
2022-06-10T05:46:26,419,121,22,540
2022-06-10T05:56:52,419,121,22,540
2022-06-10T06:07:17,419,121,22,540
2022-06-10T06:17:46,419,121,22,540
2022-06-10T06:28:11,419,121,22,540
2022-06-10T06:38:36,419,121,22,540
2022-06-10T06:49:00,419,121,22,540
2022-06-10T06:59:24,419,121,22,540
2022-06-10T07:09:48,419,121,22,540
2022-06-10T07:20:13,419,121,22,540
2022-06-10T07:30:37,419,121,22,540
2022-06-10T07:41:02,419,121,22,540
2022-06-10T07:51:26,419,121,22,540
2022-06-10T08:01:51,419,121,22,540
2022-06-10T08:12:15,419,121,22,540
2022-06-10T08:22:40,419,121,22,540
2022-06-10T08:33:05,419,121,22,540
2022-06-10T08:43:30,419,121,22,540
2022-06-10T08:53:55,419,121,22,540
2022-06-10T09:04:21,419,121,22,540
2022-06-10T09:15:06,419,121,22,540
2022-06-10T09:25:31,419,121,22,540
2022-06-10T09:35:57,419,121,22,540
2022-06-10T09:46:24,419,121,22,540
2022-06-10T09:56:53,419,121,22,540
2022-06-10T10:07:23,419,121,22,540
2022-06-10T10:17:53,419,121,22,540
2022-06-10T10:28:24,419,121,22,540
2022-06-10T10:38:57,419,121,22,540
2022-06-10T10:49:29,419,121,22,540
2022-06-10T10:59:57,419,121,22,540
2022-06-10T11:10:46,419,121,22,540
2022-06-10T11:21:26,419,121,22,540
2022-06-10T11:32:06,419,121,22,540
2022-06-10T11:42:48,419,121,22,540
2022-06-10T11:53:31,419,121,22,540
2022-06-10T12:04:06,420,120,22,540
2022-06-10T12:14:37,420,120,22,540
2022-06-10T12:25:07,420,120,22,540
2022-06-10T12:35:50,420,120,22,540
2022-06-10T12:46:18,420,120,22,540
2022-06-10T12:56:48,420,120,22,540
2022-06-10T13:07:16,420,120,22,540
2022-06-10T13:17:42,420,120,22,540
2022-06-10T13:28:09,420,120,22,540
2022-06-10T13:38:35,420,120,22,540
2022-06-10T13:49:12,420,120,22,540
2022-06-10T13:59:39,420,120,22,540
2022-06-10T14:10:05,420,120,22,540
2022-06-10T14:20:31,420,120,22,540
2022-06-10T14:30:57,420,120,23,540
2022-06-10T14:41:24,420,120,23,540
2022-06-10T14:51:51,420,120,23,540
2022-06-10T15:02:20,420,120,23,540
2022-06-10T15:12:46,420,120,23,540
2022-06-10T15:23:11,420,120,23,540
2022-06-10T15:33:47,420,120,23,540
2022-06-10T15:44:13,420,120,23,540
2022-06-10T15:54:39,420,120,23,540
2022-06-10T16:05:05,420,120,23,540
2022-06-10T16:15:31,420,120,23,540
2022-06-10T16:25:57,420,120,23,540
2022-06-10T16:36:23,420,120,23,540
2022-06-10T16:47:06,420,120,23,540
2022-06-10T16:57:32,420,120,23,540
2022-06-10T17:07:58,420,120,23,540
2022-06-10T17:18:23,420,120,23,540
2022-06-10T17:28:49,420,120,23,540
2022-06-10T17:39:14,420,120,23,540
2022-06-10T17:49:39,420,120,23,540
2022-06-10T18:00:05,420,120,23,540
2022-06-10T18:10:29,420,120,23,540
2022-06-10T18:20:54,420,120,23,540
2022-06-10T18:31:29,420,120,23,540
2022-06-10T18:41:54,420,120,23,540
2022-06-10T18:52:18,420,120,23,540
2022-06-10T19:02:43,420,120,23,540
2022-06-10T19:13:07,420,120,23,540
2022-06-10T19:23:32,420,120,23,540
2022-06-10T19:33:57,420,120,23,540
2022-06-10T19:44:22,420,120,23,540
2022-06-10T19:54:46,420,120,23,540
2022-06-10T20:05:11,420,120,23,540
2022-06-10T20:15:36,420,120,23,540
2022-06-10T20:26:19,420,120,23,540
2022-06-10T20:36:43,420,120,23,540
2022-06-10T20:47:08,420,120,23,540
2022-06-10T20:57:32,420,120,23,540
2022-06-10T21:07:56,420,120,23,540
2022-06-10T21:18:21,420,120,24,540
2022-06-10T21:28:46,420,120,24,540
2022-06-10T21:39:11,420,120,24,540
2022-06-10T21:49:35,420,120,24,540
2022-06-10T22:00:00,420,120,24,540
2022-06-10T22:10:25,420,120,24,540
2022-06-10T22:20:50,420,120,24,540
2022-06-10T22:31:15,420,120,24,540
2022-06-10T22:41:51,420,120,24,540
2022-06-10T22:52:17,420,120,24,540
2022-06-10T23:02:42,420,120,24,540
2022-06-10T23:13:07,420,120,24,540
2022-06-10T23:23:33,420,120,24,540
2022-06-10T23:33:58,420,120,24,540
2022-06-10T23:44:23,420,120,24,540
2022-06-10T23:54:48,420,120,24,540
2022-06-11T00:05:13,420,120,24,540
2022-06-11T00:15:41,420,120,24,540
2022-06-11T00:26:08,420,120,24,540
2022-06-11T00:36:34,420,120,24,540
2022-06-11T00:47:01,420,120,24,540
2022-06-11T00:57:28,420,120,24,540
2022-06-11T01:08:07,420,120,24,540
2022-06-11T01:18:35,420,120,24,540
2022-06-11T01:29:02,420,120,24,540
2022-06-11T01:39:29,420,120,24,540
2022-06-11T01:49:56,420,120,24,540
2022-06-11T02:00:22,420,120,24,540
2022-06-11T02:10:47,420,120,24,540
2022-06-11T02:21:11,420,120,24,540
2022-06-11T02:31:35,420,120,24,540
2022-06-11T02:42:00,420,120,24,540
2022-06-11T02:52:25,420,120,24,540
2022-06-11T03:02:50,420,120,24,540
2022-06-11T03:13:16,420,120,24,540
2022-06-11T03:23:40,420,120,24,540
2022-06-11T03:34:04,420,120,24,540
2022-06-11T03:44:29,420,120,24,540
2022-06-11T03:54:55,420,120,24,540
2022-06-11T04:05:20,420,120,24,540
2022-06-11T04:29:08,420,120,24,540
2022-06-11T04:39:36,420,120,24,540
2022-06-11T04:50:05,420,120,24,540
2022-06-11T05:00:30,420,120,24,540
2022-06-11T05:10:56,420,120,24,540
2022-06-11T05:21:20,420,120,24,540
2022-06-11T05:31:45,420,120,24,540
2022-06-11T05:42:11,420,120,24,540
2022-06-11T05:52:55,420,120,24,540
2022-06-11T06:03:21,420,120,24,540
2022-06-11T06:13:49,420,120,24,540
2022-06-11T06:24:15,420,120,24,540
2022-06-11T06:34:41,420,120,24,540
2022-06-11T06:45:07,420,120,24,540
2022-06-11T06:55:34,420,120,24,540
2022-06-11T07:06:00,420,120,24,540
2022-06-11T07:16:27,420,120,24,540
2022-06-11T07:26:53,420,120,24,540
2022-06-11T07:37:20,420,120,24,540
2022-06-11T07:47:47,420,120,24,540
2022-06-11T07:58:14,420,120,24,540
2022-06-11T08:08:41,420,120,24,540
2022-06-11T08:19:07,420,120,24,540
2022-06-11T08:29:33,420,120,24,540
2022-06-11T08:40:00,420,120,24,540
2022-06-11T08:50:26,420,120,24,540
2022-06-11T09:00:53,420,120,24,540
2022-06-11T09:11:19,420,120,24,540
2022-06-11T09:21:46,420,120,24,540
2022-06-11T09:32:12,420,120,24,540
2022-06-11T09:42:39,420,120,24,540
2022-06-11T09:53:05,420,120,24,540
2022-06-11T10:03:31,420,120,24,540
2022-06-11T10:14:00,420,120,24,540
2022-06-11T10:24:26,420,120,24,540
2022-06-11T10:35:00,420,120,24,540
2022-06-11T10:45:25,420,120,24,540
2022-06-11T10:55:52,420,120,24,540
2022-06-11T11:06:18,420,120,24,540
2022-06-11T11:16:45,420,120,24,540
2022-06-11T11:27:11,420,120,24,540
2022-06-11T11:37:36,420,120,24,540
2022-06-11T11:48:00,420,120,24,540
2022-06-11T11:58:25,420,120,24,540
2022-06-11T12:08:51,420,120,24,540
2022-06-11T12:19:16,420,120,24,540
2022-06-11T12:29:40,420,120,24,540
2022-06-11T12:40:17,420,120,24,540
2022-06-11T12:50:42,420,120,24,540
2022-06-11T13:01:07,420,120,24,540
2022-06-11T13:11:31,420,120,24,540
2022-06-11T13:21:55,420,120,24,540
2022-06-11T13:32:20,420,120,24,540
2022-06-11T13:42:45,420,120,24,540
2022-06-11T13:53:10,420,120,24,540
2022-06-11T14:03:34,420,120,24,540
2022-06-11T14:13:59,420,120,24,540
2022-06-11T14:24:23,420,120,24,540
2022-06-11T14:34:48,420,120,24,540
2022-06-11T14:45:21,420,120,24,540
2022-06-11T14:55:45,420,120,24,540
2022-06-11T15:06:09,420,120,24,540
2022-06-11T15:16:34,420,120,24,540
2022-06-11T15:26:58,420,120,24,540
2022-06-11T15:37:22,420,120,24,540
2022-06-11T15:47:46,420,120,24,540
2022-06-11T15:58:11,420,120,24,540
2022-06-11T16:08:35,420,120,24,540
2022-06-11T16:18:59,420,120,24,540
2022-06-11T16:29:33,420,120,24,540
2022-06-11T16:39:58,420,120,24,540
2022-06-11T16:50:22,420,120,24,540
2022-06-11T17:00:46,420,120,24,540
2022-06-11T17:11:11,420,120,24,540
2022-06-11T17:21:36,420,120,24,540
2022-06-11T17:32:00,420,120,24,540
2022-06-11T17:42:34,420,120,24,540
2022-06-11T17:52:59,420,120,24,540
2022-06-11T18:03:23,420,120,24,540
2022-06-11T18:13:47,420,120,24,540
2022-06-11T18:24:12,420,120,24,540
2022-06-11T18:34:36,420,120,24,540
2022-06-11T18:45:00,420,120,24,540
2022-06-11T18:55:24,420,120,24,540
2022-06-11T19:05:48,420,120,24,540
2022-06-11T19:16:24,420,120,24,540
2022-06-11T19:26:48,420,120,24,540
2022-06-11T19:37:12,420,120,24,540
2022-06-11T19:47:36,420,120,24,540
2022-06-11T19:58:00,420,120,24,540
2022-06-11T20:08:25,420,120,24,540
2022-06-11T20:18:49,420,120,24,540
2022-06-11T20:29:13,420,120,24,540
2022-06-11T20:39:37,420,120,24,540
2022-06-11T20:50:11,420,120,24,540
2022-06-11T21:00:35,420,120,24,540
2022-06-11T21:10:59,420,120,24,540
2022-06-11T21:21:23,420,120,24,540
2022-06-11T21:31:47,420,120,24,540
2022-06-11T21:42:11,420,120,24,540
2022-06-11T21:52:36,420,120,24,540
2022-06-11T22:03:02,420,120,24,540
2022-06-11T22:13:32,420,120,24,540
2022-06-11T22:24:04,420,120,24,540
2022-06-11T22:34:33,420,120,24,540
2022-06-11T22:45:11,420,120,24,540
2022-06-11T22:55:40,420,120,24,540
2022-06-11T23:06:11,420,120,24,540
2022-06-11T23:16:45,420,120,24,540
2022-06-11T23:27:16,420,120,24,540
2022-06-11T23:37:47,420,120,24,540
2022-06-11T23:48:19,420,120,24,540
2022-06-11T23:58:49,420,120,24,540
2022-06-12T00:09:23,420,120,24,540
2022-06-12T00:19:59,420,120,24,540
2022-06-12T00:30:30,420,120,24,540
2022-06-12T00:41:14,420,120,24,540
2022-06-12T00:51:45,420,120,24,540
2022-06-12T01:02:18,420,120,24,540
2022-06-12T01:12:51,420,120,24,540
2022-06-12T01:23:20,420,120,24,540
2022-06-12T01:33:48,420,120,24,540
2022-06-12T01:44:16,420,120,24,540
2022-06-12T01:54:42,420,120,24,540
2022-06-12T02:05:22,420,120,24,540
2022-06-12T02:15:47,420,120,24,540
2022-06-12T02:26:12,420,120,24,540
2022-06-12T02:36:38,420,120,24,540
2022-06-12T02:47:03,420,120,24,540
2022-06-12T02:57:37,420,120,24,540
2022-06-12T03:08:01,420,120,24,540
2022-06-12T03:18:25,420,120,24,540
2022-06-12T03:28:50,420,120,24,540
2022-06-12T03:39:14,420,120,24,540
2022-06-12T03:49:40,420,120,24,540
2022-06-12T04:00:06,420,120,24,540
2022-06-12T04:19:39,420,120,24,540
2022-06-12T04:30:30,420,120,24,540
2022-06-12T04:40:58,420,120,24,540
2022-06-12T04:51:24,420,120,24,540
2022-06-12T05:01:51,420,120,24,540
2022-06-12T05:12:18,420,120,24,540
2022-06-12T05:22:44,420,120,24,540
2022-06-12T05:33:10,420,120,24,540
2022-06-12T05:43:36,420,120,24,540
2022-06-12T05:54:05,420,120,24,540
2022-06-12T06:04:30,420,120,24,540
2022-06-12T06:14:55,420,120,24,540
2022-06-12T06:25:21,420,120,24,540
2022-06-12T06:35:46,420,120,24,540
2022-06-12T06:46:10,420,120,24,540
2022-06-12T06:56:50,420,120,24,540
2022-06-12T07:07:14,420,120,24,540
2022-06-12T07:17:39,420,120,24,540
2022-06-12T07:28:03,420,120,24,540
2022-06-12T07:38:28,420,120,24,540
2022-06-12T07:48:52,420,120,24,540
2022-06-12T07:59:16,420,120,24,540
2022-06-12T08:09:41,420,120,24,540
2022-06-12T08:20:05,420,120,24,540
2022-06-12T08:30:42,420,120,24,540
2022-06-12T08:41:07,420,120,24,540
2022-06-12T08:51:31,420,120,24,540
2022-06-12T09:01:57,420,120,24,540
2022-06-12T09:12:22,420,120,24,540
2022-06-12T09:22:46,420,120,24,540
2022-06-12T09:33:12,420,120,24,540
2022-06-12T09:43:39,420,120,24,540
2022-06-12T09:54:04,420,120,24,540
2022-06-12T10:04:31,420,120,24,540
2022-06-12T10:15:06,420,120,24,540
2022-06-12T10:25:32,420,120,24,540
2022-06-12T10:35:58,420,120,24,540
2022-06-12T10:46:25,420,120,24,540
2022-06-12T10:56:51,420,120,24,540
2022-06-12T11:07:18,420,120,24,540
2022-06-12T11:17:43,420,120,24,540
2022-06-12T11:28:08,420,120,24,540
2022-06-12T11:38:44,420,120,24,540
2022-06-12T11:49:08,420,120,24,540
2022-06-12T11:59:32,420,120,24,540
2022-06-12T12:09:57,420,120,24,540
2022-06-12T12:20:22,420,120,24,540
2022-06-12T12:30:47,420,120,24,540
2022-06-12T12:41:11,420,120,24,540
2022-06-12T12:51:55,420,120,24,540
2022-06-12T13:02:19,420,120,24,540
2022-06-12T13:12:44,419,121,24,540
2022-06-12T13:23:08,419,121,24,540
2022-06-12T13:33:33,419,121,24,540
2022-06-12T13:43:58,419,121,24,540
2022-06-12T13:54:22,419,121,24,540
2022-06-12T14:04:46,419,121,24,540
2022-06-12T14:15:22,419,121,24,540
2022-06-12T14:25:46,419,121,24,540
2022-06-12T14:36:10,419,121,24,540
2022-06-12T14:46:35,419,121,24,540
2022-06-12T14:56:59,419,121,24,540
2022-06-12T15:07:23,419,121,24,540
2022-06-12T15:17:59,419,121,24,540
2022-06-12T15:28:24,419,121,24,540
2022-06-12T15:38:48,419,121,24,540
2022-06-12T15:49:13,419,121,24,540
2022-06-12T15:59:37,419,121,24,540
2022-06-12T16:10:02,419,121,24,540
2022-06-12T16:20:48,419,121,24,540
2022-06-12T16:31:12,419,121,24,540
2022-06-12T16:41:37,419,121,24,540
2022-06-12T16:52:01,419,121,24,540
2022-06-12T17:02:44,419,121,24,540
2022-06-12T17:13:09,419,121,24,540
2022-06-12T17:23:34,419,121,24,540
2022-06-12T17:33:59,419,121,24,540
2022-06-12T17:44:24,419,121,24,540
2022-06-12T17:54:48,419,121,24,540
2022-06-12T18:05:12,419,121,24,540
2022-06-12T18:15:48,419,121,24,540
2022-06-12T18:26:12,419,121,24,540
2022-06-12T18:36:37,419,121,24,540
2022-06-12T18:47:02,419,121,24,540
2022-06-12T18:57:26,419,121,24,540
2022-06-12T19:07:51,419,121,24,540
2022-06-12T19:18:15,419,121,24,540
2022-06-12T19:28:40,419,121,24,540
2022-06-12T19:39:15,419,121,24,540
2022-06-12T19:49:39,419,121,24,540
2022-06-12T20:00:04,419,121,24,540
2022-06-12T20:10:29,419,121,24,540
2022-06-12T20:20:53,419,121,24,540
2022-06-12T20:31:29,419,121,24,540
2022-06-12T20:41:54,419,121,24,540
2022-06-12T20:52:19,419,121,24,540
2022-06-12T21:02:43,419,121,24,540
2022-06-12T21:13:08,419,121,24,540
2022-06-12T21:23:44,419,121,24,540
2022-06-12T21:34:09,419,121,24,540
2022-06-12T21:44:33,419,121,24,540
2022-06-12T21:54:58,419,121,24,540
2022-06-12T22:05:22,419,121,24,540
2022-06-12T22:15:59,419,121,24,540
2022-06-12T22:26:23,419,121,24,540
2022-06-12T22:36:49,420,120,23,540
2022-06-12T22:47:14,420,120,23,540
2022-06-12T22:57:39,420,120,23,540
2022-06-12T23:08:06,420,120,23,540
2022-06-12T23:18:34,420,120,23,540
2022-06-12T23:29:11,420,120,23,540
2022-06-12T23:39:38,420,120,23,540
2022-06-12T23:50:09,420,120,23,540
2022-06-13T00:00:38,420,120,23,540
2022-06-13T00:11:08,420,120,23,540
2022-06-13T00:21:45,420,120,23,540
2022-06-13T00:32:30,420,120,23,540
2022-06-13T00:43:00,420,120,23,540
2022-06-13T00:53:31,420,120,23,540
2022-06-13T01:04:03,420,120,23,540
2022-06-13T01:14:43,420,120,23,540
2022-06-13T01:25:14,420,120,23,540
2022-06-13T01:35:52,420,120,23,540
2022-06-13T01:46:29,420,120,23,540
2022-06-13T01:57:07,420,120,23,540
2022-06-13T02:08:14,420,120,23,540
2022-06-13T02:18:50,420,120,23,540
2022-06-13T02:29:23,420,120,23,540
2022-06-13T02:39:57,420,120,23,540
2022-06-13T02:50:31,420,120,23,540
2022-06-13T03:00:59,420,120,23,540
2022-06-13T03:11:26,420,120,23,540
2022-06-13T03:21:53,420,120,23,540
2022-06-13T03:32:18,420,120,23,540
2022-06-13T03:42:43,420,120,23,540
2022-06-13T03:53:34,420,120,23,540
2022-06-13T04:05:48,420,120,23,540
2022-06-13T04:26:04,420,120,23,540
2022-06-13T04:36:33,420,120,23,540
2022-06-13T04:47:00,420,120,23,540
2022-06-13T04:57:27,420,120,23,540
2022-06-13T05:07:54,420,120,23,540
2022-06-13T05:18:21,420,120,23,540
2022-06-13T05:28:47,420,120,23,540
2022-06-13T05:39:13,420,120,23,540
2022-06-13T05:49:40,420,120,23,540
2022-06-13T06:00:06,420,120,23,540
2022-06-13T06:10:32,420,120,23,540
2022-06-13T06:20:58,420,120,23,540
2022-06-13T06:31:26,420,120,23,540
2022-06-13T06:41:51,420,120,23,540
2022-06-13T06:52:16,420,120,23,540
2022-06-13T07:02:45,420,120,23,540
2022-06-13T07:13:11,420,120,23,540
2022-06-13T07:23:35,420,120,23,540
2022-06-13T07:34:00,420,120,23,540
2022-06-13T07:44:26,420,120,23,540
2022-06-13T07:54:50,420,120,23,540
2022-06-13T08:05:27,420,120,23,540
2022-06-13T08:15:53,420,120,23,540
2022-06-13T08:26:19,420,120,23,540
2022-06-13T08:36:46,420,120,23,540
2022-06-13T08:47:12,420,120,23,540
2022-06-13T08:57:38,420,120,23,540
2022-06-13T09:08:06,420,120,23,540
2022-06-13T09:18:33,420,120,23,540
2022-06-13T09:29:12,420,120,23,540
2022-06-13T09:39:39,420,120,23,540
2022-06-13T09:50:09,420,120,23,540
2022-06-13T10:00:39,420,120,23,540
2022-06-13T10:11:07,420,120,23,540
2022-06-13T10:21:34,420,120,23,540
2022-06-13T10:32:13,420,120,23,540
2022-06-13T10:42:41,420,120,23,540
2022-06-13T10:53:08,421,119,23,540
2022-06-13T11:03:36,421,119,23,540
2022-06-13T11:14:06,421,119,23,540
2022-06-13T11:24:34,421,119,23,540
2022-06-13T11:35:12,421,119,23,540
2022-06-13T11:45:40,421,119,23,540
2022-06-13T11:56:08,421,119,23,540
2022-06-13T12:06:37,421,119,23,540
2022-06-13T12:17:04,421,119,23,540
2022-06-13T12:27:42,421,119,23,540
2022-06-13T12:38:10,421,119,23,540
2022-06-13T12:48:39,421,119,23,540
2022-06-13T12:59:07,421,119,23,540
2022-06-13T13:09:35,421,119,23,540
2022-06-13T13:20:15,421,119,23,540
2022-06-13T13:30:42,421,119,23,540
2022-06-13T13:41:10,421,119,23,540
2022-06-13T13:51:40,421,119,23,540
2022-06-13T14:02:12,421,119,23,540
2022-06-13T14:12:43,421,119,23,540
2022-06-13T14:23:25,421,119,23,540
2022-06-13T14:33:59,421,119,23,540
2022-06-13T14:44:33,421,119,23,540
2022-06-13T14:55:06,421,119,23,540
2022-06-13T15:05:38,421,119,23,540
2022-06-13T15:16:11,421,119,23,540
2022-06-13T15:26:55,421,119,23,540
2022-06-13T15:37:34,421,119,23,540
2022-06-13T15:48:07,421,119,23,540
2022-06-13T15:58:44,421,119,23,540
2022-06-13T16:09:13,421,119,23,540
2022-06-13T16:19:44,421,119,23,540
2022-06-13T16:30:31,421,119,23,540
2022-06-13T16:41:04,421,119,23,540
2022-06-13T16:51:38,421,119,23,540
2022-06-13T17:02:12,421,119,23,540
2022-06-13T17:12:45,421,119,23,540
2022-06-13T17:23:28,421,119,23,540
2022-06-13T17:34:03,421,119,23,540
2022-06-13T17:44:36,421,119,23,540
2022-06-13T17:55:08,421,119,23,540
2022-06-13T18:05:37,421,119,23,540
2022-06-13T18:16:18,421,119,23,540
2022-06-13T18:26:44,421,119,23,540
2022-06-13T18:37:12,421,119,23,540
2022-06-13T18:47:39,421,119,23,540
2022-06-13T18:58:17,421,119,23,540
2022-06-13T19:08:44,421,119,23,540
2022-06-13T19:19:10,421,119,23,540
2022-06-13T19:29:39,421,119,23,540
2022-06-13T19:40:05,421,119,23,540
2022-06-13T19:50:43,421,119,23,540
2022-06-13T20:01:08,421,119,23,540
2022-06-13T20:11:34,421,119,23,540
2022-06-13T20:21:59,421,119,23,540
2022-06-13T20:32:28,421,119,23,540
2022-06-13T20:42:54,421,119,23,540
2022-06-13T20:53:32,421,119,23,540
2022-06-13T21:03:58,421,119,23,540
2022-06-13T21:14:26,421,119,23,540
2022-06-13T21:24:53,421,119,23,540
2022-06-13T21:35:31,421,119,23,540
2022-06-13T21:45:57,421,119,23,540
2022-06-13T21:56:25,421,119,23,540
