time,enrolled,available,waitlisted,total
2022-06-04T15:30:38,4,16,0,20
2022-06-04T15:41:00,4,16,0,20
2022-06-04T15:51:22,4,16,0,20
2022-06-04T16:01:45,4,16,0,20
2022-06-04T16:12:07,4,16,0,20
2022-06-04T16:22:29,4,16,0,20
2022-06-04T16:32:52,4,16,0,20
2022-06-04T16:43:15,4,16,0,20
2022-06-04T16:53:48,4,16,0,20
2022-06-04T17:04:11,4,16,0,20
2022-06-04T17:14:33,4,16,0,20
2022-06-04T17:24:56,4,16,0,20
2022-06-04T17:35:18,4,16,0,20
2022-06-04T17:45:40,4,16,0,20
2022-06-04T17:56:03,4,16,0,20
2022-06-04T18:06:25,4,16,0,20
2022-06-04T18:16:48,4,16,0,20
2022-06-04T18:27:11,4,16,0,20
2022-06-04T18:37:34,4,16,0,20
2022-06-04T18:47:56,4,16,0,20
2022-06-04T18:58:19,4,16,0,20
2022-06-04T19:08:52,4,16,0,20
2022-06-04T19:19:14,4,16,0,20
2022-06-04T19:29:36,4,16,0,20
2022-06-04T19:39:58,4,16,0,20
2022-06-04T19:50:19,4,16,0,20
2022-06-04T20:00:41,4,16,0,20
2022-06-04T20:11:04,4,16,0,20
2022-06-04T20:21:26,4,16,0,20
2022-06-04T20:31:48,4,16,0,20
2022-06-04T20:42:10,4,16,0,20
2022-06-04T20:52:33,4,16,0,20
2022-06-04T21:03:08,4,16,0,20
2022-06-04T21:13:30,4,16,0,20
2022-06-04T21:23:53,4,16,0,20
2022-06-04T21:34:15,4,16,0,20
2022-06-04T21:44:37,4,16,0,20
2022-06-04T21:54:59,4,16,0,20
2022-06-04T22:05:21,4,16,0,20
2022-06-04T22:15:44,4,16,0,20
2022-06-04T22:26:06,4,16,0,20
2022-06-04T22:36:29,4,16,0,20
2022-06-04T22:46:51,4,16,0,20
2022-06-04T22:57:13,4,16,0,20
2022-06-04T23:07:49,4,16,0,20
2022-06-04T23:18:11,4,16,0,20
2022-06-04T23:28:34,4,16,0,20
2022-06-04T23:38:57,4,16,0,20
2022-06-04T23:49:19,4,16,0,20
2022-06-04T23:59:41,4,16,0,20
2022-06-05T00:10:05,4,16,0,20
2022-06-05T00:20:30,4,16,0,20
2022-06-05T00:30:52,4,16,0,20
2022-06-05T00:41:17,4,16,0,20
2022-06-05T00:51:52,4,16,0,20
2022-06-05T01:02:15,4,16,0,20
2022-06-05T01:12:38,4,16,0,20
2022-06-05T01:23:01,4,16,0,20
2022-06-05T01:33:24,4,16,0,20
2022-06-05T01:43:48,4,16,0,20
2022-06-05T01:54:12,4,16,0,20
2022-06-05T02:04:43,4,16,0,20
2022-06-05T02:15:06,4,16,0,20
2022-06-05T02:25:30,4,16,0,20
2022-06-05T02:35:54,4,16,0,20
2022-06-05T02:46:17,4,16,0,20
2022-06-05T02:56:39,4,16,0,20
2022-06-05T03:07:02,4,16,0,20
2022-06-05T03:17:25,4,16,0,20
2022-06-05T03:27:58,4,16,0,20
2022-06-05T03:38:22,4,16,0,20
2022-06-05T03:48:46,4,16,0,20
2022-06-05T03:59:10,4,16,0,20
2022-06-05T04:09:35,4,16,0,20
2022-06-05T04:24:41,4,16,0,20
2022-06-05T04:36:32,4,16,0,20
2022-06-05T04:46:57,4,16,0,20
2022-06-05T04:57:21,4,16,0,20
2022-06-05T05:07:50,4,16,0,20
2022-06-05T05:18:15,4,16,0,20
2022-06-05T05:28:40,4,16,0,20
2022-06-05T05:39:05,4,16,0,20
2022-06-05T05:49:28,4,16,0,20
2022-06-05T05:59:52,4,16,0,20
2022-06-05T06:10:15,4,16,0,20
2022-06-05T06:20:38,4,16,0,20
2022-06-05T06:31:01,4,16,0,20
2022-06-05T06:41:23,4,16,0,20
2022-06-05T06:51:45,4,16,0,20
2022-06-05T07:02:07,4,16,0,20
2022-06-05T07:12:30,4,16,0,20
2022-06-05T07:22:55,4,16,0,20
2022-06-05T07:33:17,4,16,0,20
2022-06-05T07:43:40,4,16,0,20
2022-06-05T07:54:04,4,16,0,20
2022-06-05T08:04:26,4,16,0,20
2022-06-05T08:14:49,4,16,0,20
2022-06-05T08:25:11,4,16,0,20
2022-06-05T08:35:35,4,16,0,20
2022-06-05T08:45:57,4,16,0,20
2022-06-05T08:56:19,4,16,0,20
2022-06-05T09:06:42,4,16,0,20
2022-06-05T09:17:04,4,16,0,20
2022-06-05T09:27:26,4,16,0,20
2022-06-05T09:37:48,4,16,0,20
2022-06-05T09:48:10,4,16,0,20
2022-06-05T09:58:33,4,16,0,20
2022-06-05T10:08:57,4,16,0,20
2022-06-05T10:19:38,4,16,0,20
2022-06-05T10:30:01,4,16,0,20
2022-06-05T10:40:24,4,16,0,20
2022-06-05T10:50:47,4,16,0,20
2022-06-05T11:01:10,4,16,0,20
2022-06-05T11:11:33,4,16,0,20
2022-06-05T11:21:56,4,16,0,20
2022-06-05T11:32:19,4,16,0,20
2022-06-05T11:42:41,4,16,0,20
2022-06-05T11:53:03,4,16,0,20
2022-06-05T12:03:25,4,16,0,20
2022-06-05T12:13:48,4,16,0,20
2022-06-05T12:24:10,4,16,0,20
2022-06-05T12:34:33,4,16,0,20
2022-06-05T12:44:55,4,16,0,20
2022-06-05T12:55:19,4,16,0,20
2022-06-05T13:05:42,4,16,0,20
2022-06-05T13:16:15,4,16,0,20
2022-06-05T13:26:37,4,16,0,20
2022-06-05T13:36:59,4,16,0,20
2022-06-05T13:47:22,4,16,0,20
2022-06-05T13:57:44,4,16,0,20
2022-06-05T14:08:06,4,16,0,20
2022-06-05T14:18:28,4,16,0,20
2022-06-05T14:28:51,4,16,0,20
2022-06-05T14:39:13,4,16,0,20
2022-06-05T14:49:36,4,16,0,20
2022-06-05T15:00:26,4,16,0,20
2022-06-05T15:10:48,4,16,0,20
2022-06-05T15:21:10,4,16,0,20
2022-06-05T15:31:33,4,16,0,20
2022-06-05T15:41:58,4,16,0,20
2022-06-05T15:52:20,4,16,0,20
2022-06-05T16:02:43,4,16,0,20
2022-06-05T16:13:05,4,16,0,20
2022-06-05T16:23:28,4,16,0,20
2022-06-05T16:33:51,4,16,0,20
2022-06-05T16:44:13,4,16,0,20
2022-06-05T16:54:35,4,16,0,20
2022-06-05T17:05:08,4,16,0,20
2022-06-05T17:15:31,4,16,0,20
2022-06-05T17:25:54,4,16,0,20
2022-06-05T17:36:16,4,16,0,20
2022-06-05T17:46:39,4,16,0,20
2022-06-05T17:57:01,4,16,0,20
2022-06-05T18:07:24,4,16,0,20
2022-06-05T18:17:47,4,16,0,20
2022-06-05T18:28:11,4,16,0,20
2022-06-05T18:38:34,4,16,0,20
2022-06-05T18:48:56,4,16,0,20
2022-06-05T18:59:19,4,16,0,20
2022-06-05T19:09:42,4,16,0,20
2022-06-05T19:20:23,4,16,0,20
2022-06-05T19:30:45,4,16,0,20
2022-06-05T19:41:07,4,16,0,20
2022-06-05T19:51:30,4,16,0,20
2022-06-05T20:01:53,4,16,0,20
2022-06-05T20:12:15,4,16,0,20
2022-06-05T20:22:38,4,16,0,20
2022-06-05T20:33:01,4,16,0,20
2022-06-05T20:43:23,4,16,0,20
2022-06-05T20:53:46,4,16,0,20
2022-06-05T21:04:08,4,16,0,20
2022-06-05T21:14:31,4,16,0,20
2022-06-05T21:25:12,4,16,0,20
2022-06-05T21:35:34,4,16,0,20
2022-06-05T21:45:57,4,16,0,20
2022-06-05T21:56:20,4,16,0,20
2022-06-05T22:06:42,4,16,0,20
2022-06-05T22:17:05,4,16,0,20
2022-06-05T22:27:27,4,16,0,20
2022-06-05T22:37:50,4,16,0,20
2022-06-05T22:48:13,4,16,0,20
2022-06-05T22:58:36,4,16,0,20
2022-06-05T23:09:00,4,16,0,20
2022-06-05T23:19:23,4,16,0,20
2022-06-05T23:29:48,4,16,0,20
2022-06-05T23:40:21,4,16,0,20
2022-06-05T23:50:44,4,16,0,20
2022-06-06T00:01:07,4,16,0,20
2022-06-06T00:11:30,4,16,0,20
2022-06-06T00:21:56,4,16,0,20
2022-06-06T00:32:21,4,16,0,20
2022-06-06T00:42:46,4,16,0,20
2022-06-06T00:53:10,4,16,0,20
2022-06-06T01:03:32,4,16,0,20
2022-06-06T01:14:06,4,16,0,20
2022-06-06T01:24:30,4,16,0,20
2022-06-06T01:34:56,4,16,0,20
2022-06-06T01:45:19,4,16,0,20
2022-06-06T01:55:43,4,16,0,20
2022-06-06T02:06:17,4,16,0,20
2022-06-06T02:16:52,4,16,0,20
2022-06-06T02:27:20,4,16,0,20
2022-06-06T02:37:48,4,16,0,20
2022-06-06T02:48:18,4,16,0,20
2022-06-06T02:58:44,4,16,0,20
2022-06-06T03:09:08,4,16,0,20
2022-06-06T03:19:36,4,16,0,20
2022-06-06T03:30:06,4,16,0,20
2022-06-06T03:40:34,4,16,0,20
2022-06-06T03:51:04,4,16,0,20
2022-06-06T04:01:36,4,16,0,20
2022-06-06T04:24:42,4,16,0,20
2022-06-06T04:35:24,4,16,0,20
2022-06-06T04:45:51,4,16,0,20
2022-06-06T04:56:25,4,16,0,20
2022-06-06T05:07:00,4,16,0,20
2022-06-06T05:17:34,4,16,0,20
2022-06-06T05:28:09,4,16,0,20
2022-06-06T05:38:43,4,16,0,20
2022-06-06T05:49:15,4,16,0,20
2022-06-06T05:59:52,4,16,0,20
2022-06-06T06:10:24,4,16,0,20
2022-06-06T06:20:52,4,16,0,20
2022-06-06T06:31:18,4,16,0,20
2022-06-06T06:41:43,4,16,0,20
2022-06-06T06:52:06,4,16,0,20
2022-06-06T07:02:29,4,16,0,20
2022-06-06T07:12:53,4,16,0,20
2022-06-06T07:23:16,4,16,0,20
2022-06-06T07:33:38,4,16,0,20
2022-06-06T07:44:03,4,16,0,20
2022-06-06T07:54:26,4,16,0,20
2022-06-06T08:04:49,4,16,0,20
2022-06-06T08:15:12,4,16,0,20
2022-06-06T08:25:36,4,16,0,20
2022-06-06T08:36:00,4,16,0,20
2022-06-06T08:46:23,4,16,0,20
2022-06-06T08:56:47,4,16,0,20
2022-06-06T09:07:11,4,16,0,20
2022-06-06T09:17:35,4,16,0,20
2022-06-06T09:27:59,4,16,0,20
2022-06-06T09:38:35,4,16,0,20
2022-06-06T09:48:59,4,16,0,20
2022-06-06T09:59:24,4,16,0,20
2022-06-06T10:09:49,4,16,0,20
2022-06-06T10:20:14,4,16,0,20
2022-06-06T10:30:38,4,16,0,20
2022-06-06T10:41:03,4,16,0,20
2022-06-06T10:51:29,4,16,0,20
2022-06-06T11:01:53,4,16,0,20
2022-06-06T11:12:18,4,16,0,20
2022-06-06T11:22:42,4,16,0,20
2022-06-06T11:33:18,4,16,0,20
2022-06-06T11:43:42,4,16,0,20
2022-06-06T11:54:07,4,16,0,20
2022-06-06T12:04:31,4,16,0,20
2022-06-06T12:14:56,4,16,0,20
2022-06-06T12:25:20,4,16,0,20
2022-06-06T12:35:44,4,16,0,20
2022-06-06T12:46:07,4,16,0,20
2022-06-06T12:56:42,4,16,0,20
2022-06-06T13:07:05,4,16,0,20
2022-06-06T13:17:30,4,16,0,20
2022-06-06T13:27:54,4,16,0,20
2022-06-06T13:38:18,4,16,0,20
2022-06-06T13:48:43,4,16,0,20
2022-06-06T13:59:08,4,16,0,20
2022-06-06T14:09:32,4,16,0,20
2022-06-06T14:19:57,4,16,0,20
2022-06-06T14:30:22,4,16,0,20
2022-06-06T14:40:46,4,16,0,20
2022-06-06T14:51:21,4,16,0,20
2022-06-06T15:01:47,4,16,0,20
2022-06-06T15:12:12,4,16,0,20
2022-06-06T15:22:37,4,16,0,20
2022-06-06T15:33:02,4,16,0,20
2022-06-06T15:43:26,4,16,0,20
2022-06-06T15:53:50,4,16,0,20
2022-06-06T16:04:26,4,16,0,20
2022-06-06T16:14:51,4,16,0,20
2022-06-06T16:25:15,4,16,0,20
2022-06-06T16:35:39,4,16,0,20
2022-06-06T16:46:02,4,16,0,20
2022-06-06T16:56:25,4,16,0,20
2022-06-06T17:06:49,4,16,0,20
2022-06-06T17:17:13,4,16,0,20
2022-06-06T17:27:36,4,16,0,20
2022-06-06T17:37:59,4,16,0,20
2022-06-06T17:48:22,4,16,0,20
2022-06-06T17:58:45,4,16,0,20
2022-06-06T18:09:21,4,16,0,20
2022-06-06T18:19:44,4,16,0,20
2022-06-06T18:30:07,4,16,0,20
2022-06-06T18:40:30,4,16,0,20
2022-06-06T18:50:53,4,16,0,20
2022-06-06T19:01:15,4,16,0,20
2022-06-06T19:11:39,4,16,0,20
2022-06-06T19:22:02,4,16,0,20
2022-06-06T19:32:29,4,16,0,20
2022-06-06T19:42:56,4,16,0,20
2022-06-06T19:53:33,4,16,0,20
2022-06-06T20:04:01,4,16,0,20
2022-06-06T20:14:29,4,16,0,20
2022-06-06T20:24:59,4,16,0,20
2022-06-06T20:35:27,4,16,0,20
2022-06-06T20:45:58,4,16,0,20
2022-06-06T20:56:29,4,16,0,20
2022-06-06T21:07:03,4,16,0,20
2022-06-06T21:17:37,4,16,0,20
2022-06-06T21:28:11,4,16,0,20
2022-06-06T21:38:44,4,16,0,20
2022-06-06T21:49:17,4,16,0,20
2022-06-06T21:59:53,4,16,0,20
2022-06-06T22:10:36,4,16,0,20
2022-06-06T22:21:02,4,16,0,20
2022-06-06T22:31:28,4,16,0,20
2022-06-06T22:41:52,4,16,0,20
2022-06-06T22:52:15,4,16,0,20
2022-06-06T23:02:38,4,16,0,20
2022-06-06T23:13:01,4,16,0,20
2022-06-06T23:23:24,4,16,0,20
2022-06-06T23:33:47,4,16,0,20
2022-06-06T23:44:10,4,16,0,20
2022-06-06T23:54:32,4,16,0,20
2022-06-07T00:04:56,4,16,0,20
2022-06-07T00:15:20,4,16,0,20
2022-06-07T00:25:45,4,16,0,20
2022-06-07T00:36:10,4,16,0,20
2022-06-07T00:46:46,4,16,0,20
2022-06-07T00:57:12,4,16,0,20
2022-06-07T01:07:36,4,16,0,20
2022-06-07T01:18:01,4,16,0,20
2022-06-07T01:28:24,4,16,0,20
2022-06-07T01:38:48,4,16,0,20
2022-06-07T01:49:12,4,16,0,20
2022-06-07T01:59:37,4,16,0,20
2022-06-07T02:10:01,4,16,0,20
2022-06-07T02:20:24,4,16,0,20
2022-06-07T02:30:48,4,16,0,20
2022-06-07T02:41:10,4,16,0,20
2022-06-07T02:51:32,4,16,0,20
2022-06-07T03:01:53,4,16,0,20
2022-06-07T03:12:16,4,16,0,20
2022-06-07T03:22:38,4,16,0,20
2022-06-07T03:32:59,4,16,0,20
2022-06-07T03:43:23,4,16,0,20
2022-06-07T03:53:46,4,16,0,20
2022-06-07T04:04:11,4,16,0,20
2022-06-07T04:27:25,4,16,0,20
2022-06-07T04:38:06,4,16,0,20
2022-06-07T04:48:32,4,16,0,20
2022-06-07T04:58:57,4,16,0,20
2022-06-07T05:09:23,4,16,0,20
2022-06-07T05:19:48,4,16,0,20
2022-06-07T05:30:13,4,16,0,20
2022-06-07T05:40:36,4,16,0,20
2022-06-07T05:50:59,4,16,0,20
2022-06-07T06:01:25,4,16,0,20
2022-06-07T06:11:50,4,16,0,20
2022-06-07T06:22:14,4,16,0,20
2022-06-07T06:32:39,4,16,0,20
2022-06-07T06:43:04,4,16,0,20
2022-06-07T06:53:28,4,16,0,20
2022-06-07T07:03:53,4,16,0,20
2022-06-07T07:14:17,4,16,0,20
2022-06-07T07:24:44,4,16,0,20
2022-06-07T07:35:09,4,16,0,20
2022-06-07T07:45:34,4,16,0,20
2022-06-07T07:55:59,4,16,0,20
2022-06-07T08:06:23,4,16,0,20
2022-06-07T08:16:47,4,16,0,20
2022-06-07T08:27:11,4,16,0,20
2022-06-07T08:37:36,4,16,0,20
2022-06-07T08:48:00,4,16,0,20
2022-06-07T08:58:24,4,16,0,20
2022-06-07T09:08:49,4,16,0,20
2022-06-07T09:19:14,4,16,0,20
2022-06-07T09:29:38,4,16,0,20
2022-06-07T09:40:02,4,16,0,20
2022-06-07T09:50:27,4,16,0,20
2022-06-07T10:00:51,4,16,0,20
2022-06-07T10:11:26,4,16,0,20
2022-06-07T10:22:00,4,16,0,20
2022-06-07T10:32:24,4,16,0,20
2022-06-07T10:42:49,4,16,0,20
2022-06-07T10:53:14,4,16,0,20
2022-06-07T11:03:39,4,16,0,20
2022-06-07T11:14:05,4,16,0,20
2022-06-07T11:24:30,4,16,0,20
2022-06-07T11:34:54,4,16,0,20
2022-06-07T11:45:19,4,16,0,20
2022-06-07T11:55:44,4,16,0,20
2022-06-07T12:06:08,4,16,0,20
2022-06-07T12:16:33,4,16,0,20
2022-06-07T12:27:08,4,16,0,20
2022-06-07T12:37:32,4,16,0,20
2022-06-07T12:47:56,4,16,0,20
2022-06-07T12:58:19,4,16,0,20
2022-06-07T13:08:44,4,16,0,20
2022-06-07T13:19:10,4,16,0,20
2022-06-07T13:29:39,4,16,0,20
2022-06-07T13:40:08,4,16,0,20
2022-06-07T13:50:48,4,16,0,20
2022-06-07T14:01:18,4,16,0,20
2022-06-07T14:11:47,4,16,0,20
2022-06-07T14:22:15,4,16,0,20
2022-06-07T14:32:43,4,16,0,20
2022-06-07T14:43:15,4,16,0,20
2022-06-07T14:53:46,4,16,0,20
2022-06-07T15:04:31,4,16,0,20
2022-06-07T15:15:00,4,16,0,20
2022-06-07T15:25:32,4,16,0,20
2022-06-07T15:36:06,4,16,0,20
2022-06-07T15:46:37,4,16,0,20
2022-06-07T15:57:06,4,16,0,20
2022-06-07T16:07:45,4,16,0,20
2022-06-07T16:18:13,4,16,0,20
2022-06-07T16:28:42,4,16,0,20
2022-06-07T16:39:11,4,16,0,20
2022-06-07T16:49:39,4,16,0,20
2022-06-07T17:00:05,4,16,0,20
2022-06-07T17:10:32,4,16,0,20
2022-06-07T17:20:56,4,16,0,20
2022-06-07T17:31:19,4,16,0,20
2022-06-07T17:41:42,4,16,0,20
2022-06-07T17:52:05,4,16,0,20
2022-06-07T18:02:29,4,16,0,20
2022-06-07T18:12:52,4,16,0,20
2022-06-07T18:23:25,4,16,0,20
2022-06-07T18:33:49,4,16,0,20
2022-06-07T18:44:12,4,16,0,20
2022-06-07T18:54:35,4,16,0,20
2022-06-07T19:04:58,4,16,0,20
2022-06-07T19:15:20,4,16,0,20
2022-06-07T19:25:43,4,16,0,20
2022-06-07T19:36:06,4,16,0,20
2022-06-07T19:46:29,4,16,0,20
2022-06-07T19:56:52,4,16,0,20
2022-06-07T20:07:15,4,16,0,20
2022-06-07T20:17:38,4,16,0,20
2022-06-07T20:28:02,4,16,0,20
2022-06-07T20:38:24,4,16,0,20
2022-06-07T20:48:57,4,16,0,20
2022-06-07T20:59:20,4,16,0,20
2022-06-07T21:09:43,4,16,0,20
2022-06-07T21:20:05,4,16,0,20
2022-06-07T21:30:28,4,16,0,20
2022-06-07T21:40:50,4,16,0,20
2022-06-07T21:51:14,4,16,0,20
2022-06-07T22:01:36,4,16,0,20
2022-06-07T22:11:59,4,16,0,20
2022-06-07T22:22:22,4,16,0,20
2022-06-07T22:32:45,4,16,0,20
2022-06-07T22:43:08,4,16,0,20
2022-06-07T22:53:33,4,16,0,20
2022-06-07T23:03:56,4,16,0,20
2022-06-07T23:14:32,4,16,0,20
2022-06-07T23:24:55,4,16,0,20
2022-06-07T23:35:18,4,16,0,20
2022-06-07T23:45:41,4,16,0,20
2022-06-07T23:56:03,4,16,0,20
2022-06-08T00:06:27,4,16,0,20
2022-06-08T00:16:54,4,16,0,20
2022-06-08T00:27:19,4,16,0,20
2022-06-08T00:37:43,4,16,0,20
2022-06-08T00:48:08,4,16,0,20
2022-06-08T00:58:34,4,16,0,20
2022-06-08T01:08:59,4,16,0,20
2022-06-08T01:19:24,4,16,0,20
2022-06-08T01:29:49,4,16,0,20
2022-06-08T01:40:13,4,16,0,20
2022-06-08T01:50:37,4,16,0,20
2022-06-08T02:01:00,4,16,0,20
2022-06-08T02:11:23,4,16,0,20
2022-06-08T02:21:48,4,16,0,20
2022-06-08T02:32:20,4,16,0,20
2022-06-08T02:42:45,4,16,0,20
2022-06-08T02:53:09,4,16,0,20
2022-06-08T03:03:33,4,16,0,20
2022-06-08T03:13:56,4,16,0,20
2022-06-08T03:24:18,4,16,0,20
2022-06-08T03:34:40,4,16,0,20
2022-06-08T03:45:04,4,16,0,20
2022-06-08T03:55:28,4,16,0,20
2022-06-08T04:08:19,4,16,0,20
2022-06-08T04:27:09,4,16,0,20
2022-06-08T04:37:56,4,16,0,20
2022-06-08T04:48:21,4,16,0,20
2022-06-08T04:58:46,4,16,0,20
2022-06-08T05:09:12,4,16,0,20
2022-06-08T05:19:38,4,16,0,20
2022-06-08T05:30:02,4,16,0,20
2022-06-08T05:40:27,4,16,0,20
2022-06-08T05:50:51,4,16,0,20
2022-06-08T06:01:16,4,16,0,20
2022-06-08T06:11:46,4,16,0,20
2022-06-08T06:22:14,4,16,0,20
2022-06-08T06:32:43,4,16,0,20
2022-06-08T06:43:12,4,16,0,20
2022-06-08T06:53:41,4,16,0,20
2022-06-08T07:04:14,4,16,0,20
2022-06-08T07:14:44,4,16,0,20
2022-06-08T07:25:12,4,16,0,20
2022-06-08T07:35:42,4,16,0,20
2022-06-08T07:46:11,4,16,0,20
2022-06-08T07:56:40,4,16,0,20
2022-06-08T08:07:06,4,16,0,20
2022-06-08T08:17:37,4,16,0,20
2022-06-08T08:28:09,4,16,0,20
2022-06-08T08:38:39,4,16,0,20
2022-06-08T08:49:11,4,16,0,20
2022-06-08T08:59:43,4,16,0,20
2022-06-08T09:10:13,4,16,0,20
2022-06-08T09:20:44,4,16,0,20
2022-06-08T09:31:15,4,16,0,20
2022-06-08T09:41:44,4,16,0,20
2022-06-08T09:52:13,4,16,0,20
2022-06-08T10:02:41,4,16,0,20
2022-06-08T10:13:17,4,16,0,20
2022-06-08T10:23:42,4,16,0,20
2022-06-08T10:34:07,4,16,0,20
2022-06-08T10:44:31,4,16,0,20
2022-06-08T10:54:55,4,16,0,20
2022-06-08T11:05:21,4,16,0,20
2022-06-08T11:15:45,4,16,0,20
2022-06-08T11:26:11,4,16,0,20
2022-06-08T11:36:36,4,16,0,20
2022-06-08T11:47:01,4,16,0,20
2022-06-08T11:57:26,4,16,0,20
2022-06-08T12:07:50,4,16,0,20
2022-06-08T12:18:27,4,16,0,20
2022-06-08T12:28:51,4,16,0,20
2022-06-08T12:39:15,4,16,0,20
2022-06-08T12:49:39,4,16,0,20
2022-06-08T13:00:04,4,16,0,20
2022-06-08T13:10:29,4,16,0,20
2022-06-08T13:20:54,4,16,0,20
2022-06-08T13:31:19,4,16,0,20
2022-06-08T13:41:44,4,16,0,20
2022-06-08T13:52:09,4,16,0,20
2022-06-08T14:02:34,4,16,0,20
2022-06-08T14:13:12,4,16,0,20
2022-06-08T14:23:37,4,16,0,20
2022-06-08T14:34:02,4,16,0,20
2022-06-08T14:44:27,4,16,0,20
2022-06-08T14:54:51,4,16,0,20
2022-06-08T15:05:16,4,16,0,20
2022-06-08T15:15:40,4,16,0,20
2022-06-08T15:26:16,4,16,0,20
2022-06-08T15:36:41,4,16,0,20
2022-06-08T15:47:05,4,16,0,20
2022-06-08T15:57:29,4,16,0,20
2022-06-08T16:07:54,4,16,0,20
2022-06-08T16:18:18,4,16,0,20
2022-06-08T16:28:42,4,16,0,20
2022-06-08T16:39:06,4,16,0,20
2022-06-08T16:49:32,4,16,0,20
2022-06-08T16:59:55,4,16,0,20
2022-06-08T17:10:31,4,16,0,20
2022-06-08T17:20:55,4,16,0,20
2022-06-08T17:31:19,4,16,0,20
2022-06-08T17:41:42,4,16,0,20
2022-06-08T17:52:06,4,16,0,20
2022-06-08T18:02:29,4,16,0,20
2022-06-08T18:12:52,4,16,0,20
2022-06-08T18:23:16,4,16,0,20
2022-06-08T18:33:39,4,16,0,20
2022-06-08T18:44:03,4,16,0,20
2022-06-08T18:54:27,4,16,0,20
2022-06-08T19:04:50,4,16,0,20
2022-06-08T19:15:13,4,16,0,20
2022-06-08T19:25:37,4,16,0,20
2022-06-08T19:36:10,4,16,0,20
2022-06-08T19:46:33,4,16,0,20
2022-06-08T19:56:56,4,16,0,20
2022-06-08T20:07:20,4,16,0,20
2022-06-08T20:17:43,4,16,0,20
2022-06-08T20:28:06,4,16,0,20
2022-06-08T20:38:29,4,16,0,20
2022-06-08T20:48:52,4,16,0,20
2022-06-08T20:59:16,4,16,0,20
2022-06-08T21:09:40,4,16,0,20
2022-06-08T21:20:03,4,16,0,20
2022-06-08T21:30:27,4,16,0,20
2022-06-08T21:40:50,4,16,0,20
2022-06-08T21:51:22,4,16,0,20
2022-06-08T22:01:46,4,16,0,20
2022-06-08T22:12:09,4,16,0,20
2022-06-08T22:22:32,4,16,0,20
2022-06-08T22:32:56,4,16,0,20
2022-06-08T22:43:19,4,16,0,20
2022-06-08T22:53:44,4,16,0,20
2022-06-08T23:04:07,4,16,0,20
2022-06-08T23:14:31,4,16,0,20
2022-06-08T23:24:55,4,16,0,20
2022-06-08T23:35:18,4,16,0,20
2022-06-08T23:45:41,4,16,0,20
2022-06-08T23:56:05,4,16,0,20
2022-06-09T00:06:29,4,16,0,20
2022-06-09T00:16:57,4,16,0,20
2022-06-09T00:27:21,4,16,0,20
2022-06-09T00:37:55,4,16,0,20
2022-06-09T00:48:19,4,16,0,20
2022-06-09T00:58:44,4,16,0,20
2022-06-09T01:09:07,4,16,0,20
2022-06-09T01:19:32,4,16,0,20
2022-06-09T01:29:57,4,16,0,20
2022-06-09T01:40:21,4,16,0,20
2022-06-09T01:50:46,4,16,0,20
2022-06-09T02:01:10,4,16,0,20
2022-06-09T02:11:34,4,16,0,20
2022-06-09T02:21:57,4,16,0,20
2022-06-09T02:32:20,4,16,0,20
2022-06-09T02:42:44,4,16,0,20
2022-06-09T02:53:06,4,16,0,20
2022-06-09T03:03:29,4,16,0,20
2022-06-09T03:13:52,4,16,0,20
2022-06-09T03:24:14,4,16,0,20
2022-06-09T03:34:36,4,16,0,20
2022-06-09T03:45:01,4,16,0,20
2022-06-09T03:55:24,4,16,0,20
2022-06-09T04:05:48,4,16,0,20
2022-06-09T04:16:12,4,16,0,20
2022-06-09T04:32:39,4,16,0,20
2022-06-09T04:43:07,4,16,0,20
2022-06-09T04:53:34,4,16,0,20
2022-06-09T05:04:01,4,16,0,20
2022-06-09T05:14:26,4,16,0,20
2022-06-09T05:24:51,4,16,0,20
2022-06-09T05:35:15,4,16,0,20
2022-06-09T05:45:39,4,16,0,20
2022-06-09T05:56:04,4,16,0,20
2022-06-09T06:06:28,4,16,0,20
2022-06-09T06:16:53,4,16,0,20
2022-06-09T06:27:18,4,16,0,20
2022-06-09T06:37:43,4,16,0,20
2022-06-09T06:48:07,4,16,0,20
2022-06-09T06:58:31,4,16,0,20
2022-06-09T07:08:57,4,16,0,20
2022-06-09T07:19:22,4,16,0,20
2022-06-09T07:29:47,4,16,0,20
2022-06-09T07:40:14,4,16,0,20
2022-06-09T07:50:40,4,16,0,20
2022-06-09T08:01:09,4,16,0,20
2022-06-09T08:11:34,4,16,0,20
2022-06-09T08:21:58,4,16,0,20
2022-06-09T08:32:23,4,16,0,20
2022-06-09T08:42:47,4,16,0,20
2022-06-09T08:53:10,4,16,0,20
2022-06-09T09:03:35,4,16,0,20
2022-06-09T09:13:59,4,16,0,20
2022-06-09T09:24:24,4,16,0,20
2022-06-09T09:34:48,4,16,0,20
2022-06-09T09:45:12,4,16,0,20
2022-06-09T09:55:37,4,16,0,20
2022-06-09T10:06:02,4,16,0,20
2022-06-09T10:16:28,4,16,0,20
2022-06-09T10:26:53,4,16,0,20
2022-06-09T10:37:28,4,16,0,20
2022-06-09T10:47:52,4,16,0,20
2022-06-09T10:58:17,4,16,0,20
2022-06-09T11:08:42,4,16,0,20
2022-06-09T11:19:06,4,16,0,20
2022-06-09T11:29:31,4,16,0,20
2022-06-09T11:39:56,4,16,0,20
