time,enrolled,available,waitlisted,total
2022-05-22T22:45:42,3,57,0,60
2022-05-22T22:55:55,3,57,0,60
2022-05-22T23:06:20,3,57,0,60
2022-05-22T23:16:33,3,57,0,60
2022-05-22T23:26:48,3,57,0,60
2022-05-22T23:37:01,3,57,0,60
2022-05-22T23:47:16,3,57,0,60
2022-05-22T23:57:31,3,57,0,60
2022-05-23T00:07:46,3,57,0,60
2022-05-23T00:18:05,3,57,0,60
2022-05-23T00:28:20,3,57,0,60
2022-05-23T00:38:34,3,57,0,60
2022-05-23T00:48:49,3,57,0,60
2022-05-23T00:59:03,3,57,0,60
2022-05-23T01:09:30,3,57,0,60
2022-05-23T01:19:45,3,57,0,60
2022-05-23T01:30:01,3,57,0,60
2022-05-23T01:40:15,3,57,0,60
2022-05-23T01:50:29,3,57,0,60
2022-05-23T02:00:44,3,57,0,60
2022-05-23T02:13:12,3,57,0,60
2022-05-23T02:23:35,3,57,0,60
2022-05-23T02:33:50,3,57,0,60
2022-05-23T02:44:04,3,57,0,60
2022-05-23T02:54:19,3,57,0,60
2022-05-23T03:04:35,3,57,0,60
2022-05-23T03:14:50,3,57,0,60
2022-05-23T03:25:11,3,57,0,60
2022-05-23T03:35:27,3,57,0,60
2022-05-23T03:45:42,3,57,0,60
2022-05-23T03:55:57,3,57,0,60
2022-05-23T04:06:12,3,57,0,60
2022-05-23T04:18:25,3,57,0,60
2022-05-23T04:29:51,3,57,0,60
2022-05-23T04:40:24,3,57,0,60
2022-05-23T04:50:41,3,57,0,60
2022-05-23T05:00:56,3,57,0,60
2022-05-23T05:11:13,3,57,0,60
2022-05-23T05:21:29,3,57,0,60
2022-05-23T05:31:45,3,57,0,60
2022-05-23T05:42:01,3,57,0,60
2022-05-23T05:52:16,3,57,0,60
2022-05-23T06:02:32,3,57,0,60
2022-05-23T06:12:46,3,57,0,60
2022-05-23T06:23:01,3,57,0,60
2022-05-23T06:33:15,3,57,0,60
2022-05-23T06:43:29,3,57,0,60
2022-05-23T06:53:43,3,57,0,60
2022-05-23T07:03:57,3,57,0,60
2022-05-23T07:14:11,3,57,0,60
2022-05-23T07:24:25,3,57,0,60
2022-05-23T07:34:40,3,57,0,60
2022-05-23T07:44:55,3,57,0,60
2022-05-23T07:55:08,3,57,0,60
2022-05-23T08:05:23,3,57,0,60
2022-05-23T08:15:38,3,57,0,60
2022-05-23T08:26:04,3,57,0,60
2022-05-23T08:36:20,3,57,0,60
2022-05-23T08:46:35,3,57,0,60
2022-05-23T08:56:51,3,57,0,60
2022-05-23T09:07:08,3,57,0,60
2022-05-23T09:17:25,3,57,0,60
2022-05-23T09:27:42,3,57,0,60
2022-05-23T09:38:00,3,57,0,60
2022-05-23T09:48:35,3,57,0,60
2022-05-23T09:58:51,4,56,0,60
2022-05-23T10:09:10,4,56,0,60
2022-05-23T10:19:28,4,56,0,60
2022-05-23T10:29:45,4,56,0,60
2022-05-23T10:40:03,4,56,0,60
2022-05-23T10:50:33,4,56,0,60
2022-05-23T11:00:51,4,56,0,60
2022-05-23T11:11:09,4,56,0,60
2022-05-23T11:21:26,4,56,0,60
2022-05-23T11:32:06,4,56,0,60
2022-05-23T11:42:24,4,56,0,60
2022-05-23T11:52:43,4,56,0,60
2022-05-23T12:03:02,4,56,0,60
2022-05-23T12:13:33,5,55,0,60
2022-05-23T12:23:51,5,55,0,60
2022-05-23T12:34:09,5,55,0,60
2022-05-23T12:44:37,5,55,0,60
2022-05-23T12:54:55,5,55,0,60
2022-05-23T13:05:15,5,55,0,60
2022-05-23T13:15:35,5,55,0,60
2022-05-23T13:26:14,5,55,0,60
2022-05-23T13:36:32,5,55,0,60
2022-05-23T13:46:52,5,55,0,60
2022-05-23T13:57:12,5,55,0,60
2022-05-23T14:07:44,5,55,0,60
2022-05-23T14:18:02,5,55,0,60
2022-05-23T14:28:21,5,55,0,60
2022-05-23T14:38:52,5,55,0,60
2022-05-23T14:49:10,5,55,0,60
2022-05-23T14:59:29,5,55,0,60
2022-05-23T15:10:01,5,55,0,60
2022-05-23T15:20:19,5,55,0,60
2022-05-23T15:30:39,5,55,0,60
2022-05-23T15:41:00,5,55,0,60
2022-05-23T15:51:39,5,55,0,60
2022-05-23T16:02:02,5,55,0,60
2022-05-23T16:12:21,5,55,0,60
2022-05-23T16:22:51,5,55,0,60
2022-05-23T16:33:11,5,55,0,60
2022-05-23T16:43:28,5,55,0,60
2022-05-23T16:53:45,5,55,0,60
2022-05-23T17:04:13,5,55,0,60
2022-05-23T17:14:32,5,55,0,60
2022-05-23T17:24:49,5,55,0,60
2022-05-23T17:35:16,5,55,0,60
2022-05-23T17:45:32,6,54,0,60
2022-05-23T17:55:48,6,54,0,60
2022-05-23T18:06:07,6,54,0,60
2022-05-23T18:16:45,6,54,0,60
2022-05-23T18:27:01,6,54,0,60
2022-05-23T18:37:18,6,54,0,60
2022-05-23T18:47:34,6,54,0,60
2022-05-23T18:58:00,6,54,0,60
2022-05-23T19:08:16,6,54,0,60
2022-05-23T19:18:32,6,54,0,60
2022-05-23T19:28:48,6,54,0,60
2022-05-23T19:39:04,6,54,0,60
2022-05-23T19:49:21,6,54,0,60
2022-05-23T19:59:48,6,54,0,60
2022-05-23T20:10:05,6,54,0,60
2022-05-23T20:20:21,7,53,0,60
2022-05-23T20:30:37,7,53,0,60
2022-05-23T20:40:54,7,53,0,60
2022-05-23T20:51:21,7,53,0,60
2022-05-23T21:01:37,7,53,0,60
2022-05-23T21:11:52,7,53,0,60
2022-05-23T21:22:07,7,53,0,60
2022-05-23T21:32:23,7,53,0,60
2022-05-23T21:42:40,7,53,0,60
2022-05-23T21:53:15,7,53,0,60
2022-05-23T22:03:31,7,53,0,60
2022-05-23T22:13:45,7,53,0,60
2022-05-23T22:24:01,7,53,0,60
2022-05-23T22:34:16,7,53,0,60
2022-05-23T22:44:42,7,53,0,60
2022-05-23T22:54:56,7,53,0,60
2022-05-23T23:05:12,7,53,0,60
2022-05-23T23:15:27,7,53,0,60
2022-05-23T23:25:42,7,53,0,60
2022-05-23T23:36:09,7,53,0,60
2022-05-23T23:46:24,7,53,0,60
2022-05-23T23:56:38,7,53,0,60
2022-05-24T00:06:54,7,53,0,60
2022-05-24T00:17:13,7,53,0,60
2022-05-24T00:27:29,7,53,0,60
2022-05-24T00:37:44,7,53,0,60
2022-05-24T00:48:21,7,53,0,60
2022-05-24T00:58:36,7,53,0,60
2022-05-24T01:08:51,7,53,0,60
2022-05-24T01:19:07,7,53,0,60
2022-05-24T01:29:21,7,53,0,60
2022-05-24T01:39:35,7,53,0,60
2022-05-24T01:49:50,7,53,0,60
2022-05-24T02:00:05,7,53,0,60
2022-05-24T02:10:19,7,53,0,60
2022-05-24T02:20:44,7,53,0,60
2022-05-24T02:30:57,7,53,0,60
2022-05-24T02:41:11,7,53,0,60
2022-05-24T02:51:24,7,53,0,60
2022-05-24T03:01:38,7,53,0,60
2022-05-24T03:11:51,7,53,0,60
2022-05-24T03:22:05,7,53,0,60
2022-05-24T03:32:21,7,53,0,60
2022-05-24T03:42:45,7,53,0,60
2022-05-24T03:53:02,7,53,0,60
2022-05-24T04:03:45,7,53,0,60
2022-05-24T04:26:58,7,53,0,60
2022-05-24T04:37:37,7,53,0,60
2022-05-24T04:47:53,7,53,0,60
2022-05-24T04:58:12,7,53,0,60
2022-05-24T05:08:31,7,53,0,60
2022-05-24T05:18:47,7,53,0,60
2022-05-24T05:29:04,7,53,0,60
2022-05-24T05:39:20,7,53,0,60
2022-05-24T05:49:37,7,53,0,60
2022-05-24T05:59:53,7,53,0,60
2022-05-24T06:10:09,7,53,0,60
2022-05-24T06:20:25,7,53,0,60
2022-05-24T06:30:41,7,53,0,60
2022-05-24T06:40:57,7,53,0,60
2022-05-24T06:51:12,7,53,0,60
2022-05-24T07:01:28,7,53,0,60
2022-05-24T07:11:45,7,53,0,60
2022-05-24T07:22:01,7,53,0,60
2022-05-24T07:32:16,7,53,0,60
2022-05-24T07:42:34,7,53,0,60
2022-05-24T07:52:48,7,53,0,60
2022-05-24T08:03:03,7,53,0,60
2022-05-24T08:13:18,7,53,0,60
2022-05-24T08:23:32,7,53,0,60
2022-05-24T08:33:48,7,53,0,60
2022-05-24T08:44:04,7,53,0,60
2022-05-24T08:54:19,7,53,0,60
2022-05-24T09:04:46,7,53,0,60
2022-05-24T09:15:03,7,53,0,60
2022-05-24T09:25:20,7,53,0,60
2022-05-24T09:35:38,7,53,0,60
2022-05-24T09:45:54,7,53,0,60
2022-05-24T09:56:12,7,53,0,60
2022-05-24T10:06:41,7,53,0,60
2022-05-24T10:16:58,7,53,0,60
2022-05-24T10:27:16,7,53,0,60
2022-05-24T10:37:35,7,53,0,60
2022-05-24T10:48:02,7,53,0,60
2022-05-24T10:58:21,7,53,0,60
2022-05-24T11:08:42,7,53,0,60
2022-05-24T11:19:01,7,53,0,60
2022-05-24T11:29:31,7,53,0,60
2022-05-24T11:39:49,7,53,0,60
2022-05-24T11:50:09,8,52,0,60
2022-05-24T12:00:28,8,52,0,60
2022-05-24T12:10:57,8,52,0,60
2022-05-24T12:21:15,8,52,0,60
2022-05-24T12:31:33,8,52,0,60
2022-05-24T12:41:50,8,52,0,60
2022-05-24T12:52:17,8,52,0,60
2022-05-24T13:02:37,8,52,0,60
2022-05-24T13:12:57,8,52,0,60
2022-05-24T13:23:19,8,52,0,60
2022-05-24T13:33:52,8,52,0,60
2022-05-24T13:44:15,8,52,0,60
2022-05-24T13:57:25,8,52,0,60
2022-05-24T14:08:00,8,52,0,60
2022-05-24T14:18:21,8,52,0,60
2022-05-24T14:28:42,8,52,0,60
2022-05-24T14:39:15,8,52,0,60
2022-05-24T14:49:34,8,52,0,60
2022-05-24T14:59:54,8,52,0,60
2022-05-24T15:10:27,8,52,0,60
2022-05-24T15:20:47,8,52,0,60
2022-05-24T15:31:07,8,52,0,60
2022-05-24T15:41:27,8,52,0,60
2022-05-24T15:51:57,8,52,0,60
2022-05-24T16:02:18,8,52,0,60
2022-05-24T16:12:39,8,52,0,60
2022-05-24T16:22:58,8,52,0,60
2022-05-24T16:33:31,8,52,0,60
2022-05-24T16:43:56,8,52,0,60
2022-05-24T16:54:21,8,52,0,60
2022-05-24T17:04:50,8,52,0,60
2022-05-24T17:15:32,8,52,0,60
2022-05-24T17:25:56,8,52,0,60
2022-05-24T17:36:21,8,52,0,60
2022-05-24T17:46:48,8,52,0,60
2022-05-24T17:57:23,8,52,0,60
2022-05-24T18:07:55,8,52,0,60
2022-05-24T18:18:15,8,52,0,60
2022-05-24T18:28:38,8,52,0,60
2022-05-24T18:39:09,8,52,0,60
2022-05-24T18:49:26,8,52,0,60
2022-05-24T18:59:44,8,52,0,60
2022-05-24T19:10:02,8,52,0,60
2022-05-24T19:20:18,8,52,0,60
2022-05-24T19:30:35,8,52,0,60
2022-05-24T19:41:03,8,52,0,60
2022-05-24T19:51:20,8,52,0,60
2022-05-24T20:01:38,8,52,0,60
2022-05-24T20:11:54,8,52,0,60
2022-05-24T20:22:10,8,52,0,60
2022-05-24T20:32:39,8,52,0,60
2022-05-24T20:42:54,8,52,0,60
2022-05-24T20:53:10,8,52,0,60
2022-05-24T21:03:26,8,52,0,60
2022-05-24T21:13:42,8,52,0,60
2022-05-24T21:24:08,8,52,0,60
2022-05-24T21:34:25,8,52,0,60
2022-05-24T21:44:41,8,52,0,60
2022-05-24T21:54:56,8,52,0,60
2022-05-24T22:05:10,8,52,0,60
2022-05-24T22:15:24,8,52,0,60
2022-05-24T22:25:49,8,52,0,60
2022-05-24T22:36:04,8,52,0,60
2022-05-24T22:46:19,8,52,0,60
2022-05-24T22:56:33,8,52,0,60
2022-05-24T23:06:49,8,52,0,60
2022-05-24T23:17:14,8,52,0,60
2022-05-24T23:27:29,8,52,0,60
2022-05-24T23:37:43,8,52,0,60
2022-05-24T23:47:58,8,52,0,60
2022-05-24T23:58:12,8,52,0,60
2022-05-25T00:08:28,8,52,0,60
2022-05-25T00:18:49,8,52,0,60
2022-05-25T00:29:04,8,52,0,60
2022-05-25T00:39:31,8,52,0,60
2022-05-25T00:49:46,8,52,0,60
2022-05-25T01:00:02,8,52,0,60
2022-05-25T01:10:17,8,52,0,60
2022-05-25T01:20:34,8,52,0,60
2022-05-25T01:30:49,8,52,0,60
2022-05-25T01:41:03,8,52,0,60
2022-05-25T01:51:18,8,52,0,60
2022-05-25T02:01:34,8,52,0,60
2022-05-25T02:11:48,8,52,0,60
2022-05-25T02:22:02,8,52,0,60
2022-05-25T02:32:17,8,52,0,60
2022-05-25T02:42:33,8,52,0,60
2022-05-25T02:52:58,8,52,0,60
2022-05-25T03:03:14,8,52,0,60
2022-05-25T03:13:28,8,52,0,60
2022-05-25T03:23:42,8,52,0,60
2022-05-25T03:33:56,8,52,0,60
2022-05-25T03:44:10,8,52,0,60
2022-05-25T03:54:25,8,52,0,60
2022-05-25T04:04:40,8,52,0,60
2022-05-25T04:16:54,8,52,0,60
2022-05-25T11:06:33,8,52,0,60
2022-05-25T11:16:54,8,52,0,60
2022-05-25T11:27:22,8,52,0,60
2022-05-25T11:37:43,8,52,0,60
2022-05-25T11:48:02,8,52,0,60
2022-05-25T11:58:21,8,52,0,60
2022-05-25T12:08:53,8,52,0,60
2022-05-25T12:19:10,8,52,0,60
2022-05-25T12:29:28,8,52,0,60
2022-05-25T12:39:45,8,52,0,60
2022-05-25T12:50:02,8,52,0,60
2022-05-25T13:00:19,8,52,0,60
2022-05-25T13:10:46,8,52,0,60
2022-05-25T13:21:03,8,52,0,60
2022-05-25T13:31:19,8,52,0,60
2022-05-25T13:41:36,8,52,0,60
2022-05-25T13:51:52,8,52,0,60
2022-05-25T14:02:09,8,52,0,60
2022-05-25T14:12:38,8,52,0,60
2022-05-25T14:22:55,8,52,0,60
2022-05-25T14:33:12,8,52,0,60
2022-05-25T14:43:30,8,52,0,60
2022-05-25T14:53:47,8,52,0,60
2022-05-25T15:04:05,8,52,0,60
2022-05-25T15:14:32,8,52,0,60
2022-05-25T15:24:49,8,52,0,60
2022-05-25T15:35:07,8,52,0,60
2022-05-25T15:45:25,8,52,0,60
2022-05-25T15:55:42,8,52,0,60
2022-05-25T16:06:00,8,52,0,60
2022-05-25T16:16:17,8,52,0,60
2022-05-25T16:26:44,8,52,0,60
2022-05-25T16:37:00,8,52,0,60
2022-05-25T16:47:15,8,52,0,60
2022-05-25T16:57:31,8,52,0,60
2022-05-25T17:07:47,8,52,0,60
2022-05-25T17:18:04,8,52,0,60
2022-05-25T17:28:20,8,52,0,60
2022-05-25T17:38:45,8,52,0,60
2022-05-25T17:49:01,8,52,0,60
2022-05-25T17:59:16,8,52,0,60
2022-05-25T18:09:31,8,52,0,60
2022-05-25T18:19:46,8,52,0,60
2022-05-25T18:30:00,8,52,0,60
2022-05-25T18:40:15,8,52,0,60
2022-05-25T18:50:31,8,52,0,60
2022-05-25T19:00:45,8,52,0,60
2022-05-25T19:11:01,8,52,0,60
2022-05-25T19:21:27,8,52,0,60
2022-05-25T19:31:42,8,52,0,60
2022-05-25T19:41:57,8,52,0,60
2022-05-25T19:52:12,8,52,0,60
2022-05-25T20:02:26,8,52,0,60
2022-05-25T20:12:42,8,52,0,60
2022-05-25T20:22:56,8,52,0,60
2022-05-25T20:33:10,9,51,0,60
2022-05-25T20:43:25,9,51,0,60
2022-05-25T20:53:51,9,51,0,60
2022-05-25T21:04:05,9,51,0,60
2022-05-25T21:14:20,9,51,0,60
2022-05-25T21:24:34,9,51,0,60
2022-05-25T21:34:50,9,51,0,60
2022-05-25T21:45:05,9,51,0,60
2022-05-25T21:55:20,9,51,0,60
2022-05-25T22:05:47,9,51,0,60
2022-05-25T22:16:02,9,51,0,60
2022-05-25T22:26:17,9,51,0,60
2022-05-25T22:36:32,9,51,0,60
2022-05-25T22:46:47,9,51,0,60
2022-05-25T22:57:01,9,51,0,60
2022-05-25T23:07:18,9,51,0,60
2022-05-25T23:17:33,9,51,0,60
2022-05-25T23:27:48,9,51,0,60
2022-05-25T23:38:03,9,51,0,60
2022-05-25T23:48:18,9,51,0,60
2022-05-25T23:58:43,9,51,0,60
2022-05-26T00:08:58,9,51,0,60
2022-05-26T00:19:15,9,51,0,60
2022-05-26T00:29:31,9,51,0,60
2022-05-26T00:39:47,9,51,0,60
2022-05-26T00:50:04,9,51,0,60
2022-05-26T01:00:20,9,51,0,60
2022-05-26T01:10:36,9,51,0,60
2022-05-26T01:20:53,9,51,0,60
2022-05-26T01:31:09,9,51,0,60
2022-05-26T01:41:25,9,51,0,60
2022-05-26T01:51:42,9,51,0,60
2022-05-26T02:01:58,9,51,0,60
2022-05-26T02:12:13,9,51,0,60
2022-05-26T02:22:27,9,51,0,60
2022-05-26T02:32:44,9,51,0,60
2022-05-26T02:42:58,9,51,0,60
2022-05-26T02:53:13,9,51,0,60
2022-05-26T03:03:27,9,51,0,60
2022-05-26T03:13:53,9,51,0,60
2022-05-26T03:24:10,9,51,0,60
2022-05-26T03:34:26,9,51,0,60
2022-05-26T03:44:42,9,51,0,60
2022-05-26T03:54:59,9,51,0,60
2022-05-26T04:07:48,9,51,0,60
2022-05-26T04:26:15,9,51,0,60
2022-05-26T04:36:54,9,51,0,60
2022-05-26T04:47:10,9,51,0,60
2022-05-26T04:57:26,9,51,0,60
2022-05-26T05:07:44,9,51,0,60
2022-05-26T05:18:02,9,51,0,60
2022-05-26T05:28:17,9,51,0,60
2022-05-26T05:38:34,9,51,0,60
2022-05-26T05:48:52,9,51,0,60
2022-05-26T05:59:09,9,51,0,60
2022-05-26T06:09:27,9,51,0,60
2022-05-26T06:19:43,9,51,0,60
2022-05-26T06:30:00,9,51,0,60
2022-05-26T06:40:16,9,51,0,60
2022-05-26T06:50:33,9,51,0,60
2022-05-26T07:00:49,9,51,0,60
2022-05-26T07:11:07,9,51,0,60
2022-05-26T07:21:23,9,51,0,60
2022-05-26T07:31:38,9,51,0,60
2022-05-26T07:41:54,9,51,0,60
2022-05-26T07:52:09,9,51,0,60
2022-05-26T08:02:23,9,51,0,60
2022-05-26T08:12:38,9,51,0,60
2022-05-26T08:22:53,9,51,0,60
2022-05-26T08:33:18,9,51,0,60
2022-05-26T08:43:34,9,51,0,60
2022-05-26T08:53:51,9,51,0,60
2022-05-26T09:04:07,9,51,0,60
2022-05-26T09:14:23,9,51,0,60
2022-05-26T09:24:38,9,51,0,60
2022-05-26T09:34:53,9,51,0,60
2022-05-26T09:45:10,9,51,0,60
2022-05-26T09:55:26,9,51,0,60
2022-05-26T10:05:44,9,51,0,60
2022-05-26T10:16:12,9,51,0,60
2022-05-26T10:26:29,9,51,0,60
2022-05-26T10:36:45,9,51,0,60
2022-05-26T10:47:02,9,51,0,60
2022-05-26T10:57:19,9,51,0,60
2022-05-26T11:07:38,9,51,0,60
2022-05-26T11:17:55,9,51,0,60
2022-05-26T11:28:32,9,51,0,60
2022-05-26T11:38:56,9,51,0,60
2022-05-26T11:49:22,9,51,0,60
2022-05-26T11:59:51,9,51,0,60
2022-05-26T12:10:17,9,51,0,60
2022-05-26T12:20:44,9,51,0,60
2022-05-26T12:31:16,9,51,0,60
2022-05-26T12:42:00,9,51,0,60
2022-05-26T12:52:30,9,51,0,60
2022-05-26T13:02:57,9,51,0,60
2022-05-26T13:13:25,9,51,0,60
2022-05-26T13:23:52,9,51,0,60
2022-05-26T13:34:16,9,51,0,60
2022-05-26T13:44:43,9,51,0,60
2022-05-26T13:55:07,9,51,0,60
2022-05-26T14:05:41,9,51,0,60
2022-05-26T14:16:06,9,51,0,60
2022-05-26T14:26:25,9,51,0,60
2022-05-26T14:36:42,9,51,0,60
2022-05-26T14:46:58,9,51,0,60
2022-05-26T14:57:15,9,51,0,60
2022-05-26T15:07:43,9,51,0,60
2022-05-26T15:17:59,9,51,0,60
2022-05-26T15:28:16,9,51,0,60
2022-05-26T15:38:32,9,51,0,60
2022-05-26T15:48:48,9,51,0,60
2022-05-26T15:59:04,9,51,0,60
2022-05-26T16:09:20,9,51,0,60
2022-05-26T16:19:45,9,51,0,60
2022-05-26T16:30:00,9,51,0,60
2022-05-26T16:40:16,9,51,0,60
2022-05-26T16:50:31,9,51,0,60
2022-05-26T17:00:46,9,51,0,60
2022-05-26T17:11:02,9,51,0,60
2022-05-26T17:21:18,9,51,0,60
2022-05-26T17:31:35,9,51,0,60
2022-05-26T17:42:00,9,51,0,60
2022-05-26T17:52:15,9,51,0,60
2022-05-26T18:02:30,9,51,0,60
2022-05-26T18:12:46,9,51,0,60
2022-05-26T18:23:01,9,51,0,60
2022-05-26T18:33:16,9,51,0,60
2022-05-26T18:43:31,9,51,0,60
2022-05-26T18:53:46,9,51,0,60
2022-05-26T19:04:00,9,51,0,60
2022-05-26T19:14:16,9,51,0,60
2022-05-26T19:24:42,9,51,0,60
2022-05-26T19:34:57,9,51,0,60
2022-05-26T19:45:11,9,51,0,60
2022-05-26T19:55:26,9,51,0,60
2022-05-26T20:05:40,9,51,0,60
2022-05-26T20:15:55,9,51,0,60
2022-05-26T20:26:10,9,51,0,60
2022-05-26T20:36:25,9,51,0,60
2022-05-26T20:46:39,9,51,0,60
2022-05-26T20:56:54,9,51,0,60
2022-05-26T21:07:18,9,51,0,60
2022-05-26T21:17:33,9,51,0,60
2022-05-26T21:27:48,9,51,0,60
2022-05-26T21:38:02,9,51,0,60
2022-05-26T21:48:16,9,51,0,60
2022-05-26T21:58:31,9,51,0,60
2022-05-26T22:08:56,9,51,0,60
2022-05-26T22:19:10,9,51,0,60
2022-05-26T22:29:25,9,51,0,60
2022-05-26T22:39:40,9,51,0,60
2022-05-26T22:49:54,9,51,0,60
2022-05-26T23:00:09,9,51,0,60
2022-05-26T23:10:24,9,51,0,60
2022-05-26T23:20:39,9,51,0,60
2022-05-26T23:30:54,9,51,0,60
2022-05-26T23:41:20,9,51,0,60
2022-05-26T23:51:35,9,51,0,60
2022-05-27T00:01:49,9,51,0,60
2022-05-27T00:12:05,9,51,0,60
2022-05-27T00:22:23,9,51,0,60
2022-05-27T00:32:39,9,51,0,60
2022-05-27T00:42:56,9,51,0,60
2022-05-27T00:53:13,9,51,0,60
2022-05-27T01:03:30,9,51,0,60
2022-05-27T01:13:46,9,51,0,60
2022-05-27T01:24:02,9,51,0,60
2022-05-27T01:34:18,9,51,0,60
2022-05-27T01:44:33,9,51,0,60
2022-05-27T01:55:00,9,51,0,60
2022-05-27T02:05:16,9,51,0,60
2022-05-27T02:15:31,9,51,0,60
2022-05-27T02:25:47,9,51,0,60
2022-05-27T02:36:12,9,51,0,60
2022-05-27T02:46:28,9,51,0,60
2022-05-27T02:56:44,9,51,0,60
2022-05-27T03:06:59,9,51,0,60
2022-05-27T03:17:14,9,51,0,60
2022-05-27T03:27:29,9,51,0,60
2022-05-27T03:37:44,9,51,0,60
2022-05-27T03:48:00,9,51,0,60
2022-05-27T03:58:16,9,51,0,60
2022-05-27T04:08:32,9,51,0,60
2022-05-27T04:36:41,9,51,0,60
2022-05-27T04:46:58,9,51,0,60
2022-05-27T04:57:16,9,51,0,60
2022-05-27T05:07:35,9,51,0,60
2022-05-27T05:17:53,9,51,0,60
2022-05-27T05:28:10,9,51,0,60
2022-05-27T05:38:27,9,51,0,60
2022-05-27T05:48:44,9,51,0,60
2022-05-27T05:59:01,9,51,0,60
2022-05-27T06:09:16,9,51,0,60
2022-05-27T06:19:32,9,51,0,60
2022-05-27T06:29:48,9,51,0,60
2022-05-27T06:40:06,9,51,0,60
2022-05-27T06:50:20,9,51,0,60
2022-05-27T07:00:34,9,51,0,60
2022-05-27T07:10:51,9,51,0,60
2022-05-27T07:21:06,9,51,0,60
2022-05-27T07:31:21,9,51,0,60
2022-05-27T07:41:37,9,51,0,60
2022-05-27T07:51:52,9,51,0,60
2022-05-27T08:02:17,9,51,0,60
2022-05-27T08:12:33,9,51,0,60
2022-05-27T08:22:49,9,51,0,60
2022-05-27T08:33:05,9,51,0,60
2022-05-27T08:43:22,9,51,0,60
2022-05-27T08:53:38,9,51,0,60
2022-05-27T09:03:54,9,51,0,60
2022-05-27T09:14:10,9,51,0,60
2022-05-27T09:24:26,9,51,0,60
2022-05-27T09:34:41,9,51,0,60
2022-05-27T09:44:57,9,51,0,60
2022-05-27T09:55:12,9,51,0,60
2022-05-27T10:05:28,9,51,0,60
2022-05-27T10:15:44,9,51,0,60
2022-05-27T10:26:01,9,51,0,60
2022-05-27T10:36:17,9,51,0,60
2022-05-27T10:46:43,9,51,0,60
2022-05-27T10:56:59,9,51,0,60
2022-05-27T11:07:15,9,51,0,60
2022-05-27T11:17:31,9,51,0,60
2022-05-27T11:27:47,9,51,0,60
2022-05-27T11:38:04,9,51,0,60
2022-05-27T11:48:20,9,51,0,60
2022-05-27T11:58:36,9,51,0,60
2022-05-27T12:08:53,9,51,0,60
2022-05-27T12:19:20,9,51,0,60
2022-05-27T12:29:36,9,51,0,60
2022-05-27T12:39:52,9,51,0,60
2022-05-27T12:50:08,9,51,0,60
2022-05-27T13:00:24,9,51,0,60
2022-05-27T13:10:40,9,51,0,60
2022-05-27T13:20:56,9,51,0,60
2022-05-27T13:31:11,9,51,0,60
2022-05-27T13:41:36,9,51,0,60
2022-05-27T13:51:52,9,51,0,60
2022-05-27T14:02:08,9,51,0,60
2022-05-27T14:12:24,9,51,0,60
2022-05-27T14:22:40,9,51,0,60
2022-05-27T14:32:55,9,51,0,60
2022-05-27T14:43:11,9,51,0,60
2022-05-27T14:53:26,9,51,0,60
2022-05-27T15:03:42,9,51,0,60
2022-05-27T15:14:07,9,51,0,60
2022-05-27T15:24:22,9,51,0,60
2022-05-27T15:34:39,9,51,0,60
2022-05-27T15:44:54,9,51,0,60
2022-05-27T15:55:10,9,51,0,60
2022-05-27T16:05:25,9,51,0,60
2022-05-27T16:15:40,9,51,0,60
2022-05-27T16:25:56,9,51,0,60
2022-05-27T16:36:21,9,51,0,60
2022-05-27T16:46:36,9,51,0,60
2022-05-27T16:56:50,9,51,0,60
2022-05-27T17:07:05,9,51,0,60
2022-05-27T17:17:20,9,51,0,60
2022-05-27T17:27:35,9,51,0,60
2022-05-27T17:37:50,9,51,0,60
2022-05-27T17:48:04,9,51,0,60
2022-05-27T17:58:19,9,51,0,60
2022-05-27T18:08:33,9,51,0,60
2022-05-27T18:18:57,9,51,0,60
2022-05-27T18:29:12,9,51,0,60
2022-05-27T18:39:26,9,51,0,60
2022-05-27T18:49:40,9,51,0,60
2022-05-27T18:59:54,9,51,0,60
2022-05-27T19:10:08,9,51,0,60
2022-05-27T19:20:22,9,51,0,60
2022-05-27T19:30:37,9,51,0,60
2022-05-27T19:40:51,9,51,0,60
2022-05-27T19:51:15,9,51,0,60
2022-05-27T20:01:29,9,51,0,60
2022-05-27T20:11:44,9,51,0,60
2022-05-27T20:21:58,9,51,0,60
2022-05-27T20:32:12,9,51,0,60
2022-05-27T20:42:27,9,51,0,60
2022-05-27T20:52:41,9,51,0,60
2022-05-27T21:02:56,9,51,0,60
2022-05-27T21:13:10,9,51,0,60
2022-05-27T21:23:25,9,51,0,60
2022-05-27T21:33:39,9,51,0,60
2022-05-27T21:43:53,9,51,0,60
2022-05-27T21:54:08,9,51,0,60
2022-05-27T22:04:22,9,51,0,60
2022-05-27T22:14:45,9,51,0,60
2022-05-27T22:25:00,9,51,0,60
2022-05-27T22:35:14,9,51,0,60
2022-05-27T22:45:29,9,51,0,60
2022-05-27T22:55:43,9,51,0,60
2022-05-27T23:05:58,9,51,0,60
2022-05-27T23:16:13,9,51,0,60
2022-05-27T23:26:28,9,51,0,60
2022-05-27T23:36:43,9,51,0,60
2022-05-27T23:46:58,9,51,0,60
2022-05-27T23:57:12,9,51,0,60
2022-05-28T00:09:05,9,51,0,60
2022-05-28T00:19:27,9,51,0,60
