time,enrolled,available,waitlisted,total
2022-05-22T23:21:49,1,34,0,35
2022-05-22T23:32:03,1,34,0,35
2022-05-22T23:42:16,1,34,0,35
2022-05-22T23:52:32,1,34,0,35
2022-05-23T00:02:47,1,34,0,35
2022-05-23T00:13:04,1,34,0,35
2022-05-23T00:23:21,1,34,0,35
2022-05-23T00:33:35,1,34,0,35
2022-05-23T00:43:50,1,34,0,35
2022-05-23T00:54:05,1,34,0,35
2022-05-23T01:04:18,1,34,0,35
2022-05-23T01:14:46,1,34,0,35
2022-05-23T01:25:02,1,34,0,35
2022-05-23T01:35:17,1,34,0,35
2022-05-23T01:45:30,1,34,0,35
2022-05-23T01:55:44,1,34,0,35
2022-05-23T02:18:36,1,34,0,35
2022-05-23T02:28:50,1,34,0,35
2022-05-23T02:39:05,1,34,0,35
2022-05-23T02:49:19,1,34,0,35
2022-05-23T02:59:35,1,34,0,35
2022-05-23T03:09:50,1,34,0,35
2022-05-23T03:20:08,1,34,0,35
2022-05-23T03:30:29,1,34,0,35
2022-05-23T03:40:43,1,34,0,35
2022-05-23T03:50:58,1,34,0,35
2022-05-23T04:01:13,1,34,0,35
2022-05-23T04:23:42,1,34,0,35
2022-05-23T04:35:08,1,34,0,35
2022-05-23T04:45:41,1,34,0,35
2022-05-23T04:55:57,1,34,0,35
2022-05-23T05:06:13,1,34,0,35
2022-05-23T05:16:29,1,34,0,35
2022-05-23T05:26:45,1,34,0,35
2022-05-23T05:37:01,1,34,0,35
2022-05-23T05:47:16,1,34,0,35
2022-05-23T05:57:32,1,34,0,35
2022-05-23T06:07:47,1,34,0,35
2022-05-23T06:18:02,1,34,0,35
2022-05-23T06:28:16,1,34,0,35
2022-05-23T06:38:30,1,34,0,35
2022-05-23T06:48:44,1,34,0,35
2022-05-23T06:58:58,1,34,0,35
2022-05-23T07:09:12,1,34,0,35
2022-05-23T07:19:26,1,34,0,35
2022-05-23T07:29:41,1,34,0,35
2022-05-23T07:39:56,1,34,0,35
2022-05-23T07:50:10,1,34,0,35
2022-05-23T08:00:24,1,34,0,35
2022-05-23T08:10:39,1,34,0,35
2022-05-23T08:20:54,1,34,0,35
2022-05-23T08:31:21,1,34,0,35
2022-05-23T08:41:37,1,34,0,35
2022-05-23T08:51:52,2,33,0,35
2022-05-23T09:02:09,2,33,0,35
2022-05-23T09:12:26,2,33,0,35
2022-05-23T09:22:42,2,33,0,35
2022-05-23T09:33:00,2,33,0,35
2022-05-23T09:43:36,2,33,0,35
2022-05-23T09:53:52,2,33,0,35
2022-05-23T10:04:10,2,33,0,35
2022-05-23T10:14:28,2,33,0,35
2022-05-23T10:24:45,2,33,0,35
2022-05-23T10:35:03,2,33,0,35
2022-05-23T10:45:32,2,33,0,35
2022-05-23T10:55:51,2,33,0,35
2022-05-23T11:06:09,2,33,0,35
2022-05-23T11:16:26,2,33,0,35
2022-05-23T11:27:06,2,33,0,35
2022-05-23T11:37:23,2,33,0,35
2022-05-23T11:47:42,2,33,0,35
2022-05-23T11:58:00,2,33,0,35
2022-05-23T12:08:21,2,33,0,35
2022-05-23T12:18:50,3,32,0,35
2022-05-23T12:29:09,3,32,0,35
2022-05-23T12:39:26,3,32,0,35
2022-05-23T12:49:54,3,32,0,35
2022-05-23T13:00:12,3,32,0,35
2022-05-23T13:10:34,3,32,0,35
2022-05-23T13:21:13,3,32,0,35
2022-05-23T13:31:31,5,30,0,35
2022-05-23T13:41:51,5,30,0,35
2022-05-23T13:52:11,6,29,0,35
2022-05-23T14:02:43,6,29,0,35
2022-05-23T14:13:02,6,29,0,35
2022-05-23T14:23:21,6,29,0,35
2022-05-23T14:33:40,7,28,0,35
2022-05-23T14:44:10,7,28,0,35
2022-05-23T14:54:29,7,28,0,35
2022-05-23T15:04:48,7,28,0,35
2022-05-23T15:15:18,7,28,0,35
2022-05-23T15:25:37,8,27,0,35
2022-05-23T15:35:57,9,26,0,35
2022-05-23T15:46:39,9,26,0,35
2022-05-23T15:56:57,9,26,0,35
2022-05-23T16:07:20,9,26,0,35
2022-05-23T16:17:38,9,26,0,35
2022-05-23T16:28:08,9,26,0,35
2022-05-23T16:38:27,10,25,0,35
2022-05-23T16:48:44,10,25,0,35
2022-05-23T16:59:12,11,24,0,35
2022-05-23T17:09:31,11,24,0,35
2022-05-23T17:19:48,11,24,0,35
2022-05-23T17:30:05,11,24,0,35
2022-05-23T17:40:33,11,24,0,35
2022-05-23T17:50:49,11,24,0,35
2022-05-23T18:01:06,11,24,0,35
2022-05-23T18:11:26,10,25,0,35
2022-05-23T18:22:02,11,24,0,35
2022-05-23T18:32:19,11,24,0,35
2022-05-23T18:42:35,11,24,0,35
2022-05-23T18:52:51,11,24,0,35
2022-05-23T19:03:17,11,24,0,35
2022-05-23T19:13:33,12,23,0,35
2022-05-23T19:23:49,12,23,0,35
2022-05-23T19:34:06,12,23,0,35
2022-05-23T19:44:22,12,23,0,35
2022-05-23T19:54:38,12,23,0,35
2022-05-23T20:05:06,13,22,0,35
2022-05-23T20:15:22,13,22,0,35
2022-05-23T20:25:38,13,22,0,35
2022-05-23T20:35:55,13,22,0,35
2022-05-23T20:46:11,13,22,0,35
2022-05-23T20:56:37,13,22,0,35
2022-05-23T21:06:53,13,22,0,35
2022-05-23T21:17:08,13,22,0,35
2022-05-23T21:27:23,13,22,0,35
2022-05-23T21:37:40,14,21,0,35
2022-05-23T21:47:56,14,21,0,35
2022-05-23T21:58:31,14,21,0,35
2022-05-23T22:08:46,14,21,0,35
2022-05-23T22:19:01,14,21,0,35
2022-05-23T22:29:17,14,21,0,35
2022-05-23T22:39:32,14,21,0,35
2022-05-23T22:49:58,14,21,0,35
2022-05-23T23:00:12,14,21,0,35
2022-05-23T23:10:28,14,21,0,35
2022-05-23T23:20:43,14,21,0,35
2022-05-23T23:30:58,14,21,0,35
2022-05-23T23:41:25,14,21,0,35
2022-05-23T23:51:40,14,21,0,35
2022-05-24T00:01:55,14,21,0,35
2022-05-24T00:12:12,14,21,0,35
2022-05-24T00:22:30,14,21,0,35
2022-05-24T00:32:45,14,21,0,35
2022-05-24T00:43:01,14,21,0,35
2022-05-24T00:53:37,14,21,0,35
2022-05-24T01:03:52,14,21,0,35
2022-05-24T01:14:07,14,21,0,35
2022-05-24T01:24:23,14,21,0,35
2022-05-24T01:34:37,14,21,0,35
2022-05-24T01:44:51,14,21,0,35
2022-05-24T01:55:06,14,21,0,35
2022-05-24T02:05:21,14,21,0,35
2022-05-24T02:15:35,14,21,0,35
2022-05-24T02:25:59,14,21,0,35
2022-05-24T02:36:12,14,21,0,35
2022-05-24T02:46:26,14,21,0,35
2022-05-24T02:56:40,14,21,0,35
2022-05-24T03:06:53,14,21,0,35
2022-05-24T03:17:07,14,21,0,35
2022-05-24T03:27:21,14,21,0,35
2022-05-24T03:37:38,14,21,0,35
2022-05-24T03:48:02,14,21,0,35
2022-05-24T03:58:19,14,21,0,35
2022-05-24T04:10:50,14,21,0,35
2022-05-24T04:32:37,14,21,0,35
2022-05-24T04:42:53,14,21,0,35
2022-05-24T04:53:11,14,21,0,35
2022-05-24T05:03:31,14,21,0,35
2022-05-24T05:13:48,14,21,0,35
2022-05-24T05:24:04,14,21,0,35
2022-05-24T05:34:21,14,21,0,35
2022-05-24T05:44:37,14,21,0,35
2022-05-24T05:54:54,14,21,0,35
2022-05-24T06:05:10,14,21,0,35
2022-05-24T06:15:26,14,21,0,35
2022-05-24T06:25:41,14,21,0,35
2022-05-24T06:35:57,14,21,0,35
2022-05-24T06:46:13,14,21,0,35
2022-05-24T06:56:29,14,21,0,35
2022-05-24T07:06:46,14,21,0,35
2022-05-24T07:17:02,14,21,0,35
2022-05-24T07:27:18,14,21,0,35
2022-05-24T07:37:35,14,21,0,35
2022-05-24T07:47:50,14,21,0,35
2022-05-24T07:58:04,14,21,0,35
2022-05-24T08:08:19,14,21,0,35
2022-05-24T08:18:33,14,21,0,35
2022-05-24T08:28:48,14,21,0,35
2022-05-24T08:39:04,14,21,0,35
2022-05-24T08:49:20,14,21,0,35
2022-05-24T08:59:36,14,21,0,35
2022-05-24T09:10:03,14,21,0,35
2022-05-24T09:20:20,14,21,0,35
2022-05-24T09:30:38,14,21,0,35
2022-05-24T09:40:54,14,21,0,35
2022-05-24T09:51:12,14,21,0,35
2022-05-24T10:01:30,14,21,0,35
2022-05-24T10:11:59,14,21,0,35
2022-05-24T10:22:16,15,20,0,35
2022-05-24T10:32:35,15,20,0,35
2022-05-24T10:42:53,15,20,0,35
2022-05-24T10:53:20,15,20,0,35
2022-05-24T11:03:41,15,20,0,35
2022-05-24T11:14:01,15,20,0,35
2022-05-24T11:24:19,15,20,0,35
2022-05-24T11:34:49,15,20,0,35
2022-05-24T11:45:08,15,20,0,35
2022-05-24T11:55:27,15,20,0,35
2022-05-24T12:05:45,15,20,0,35
2022-05-24T12:16:14,15,20,0,35
2022-05-24T12:26:31,15,20,0,35
2022-05-24T12:36:50,15,20,0,35
2022-05-24T12:47:06,15,20,0,35
2022-05-24T12:57:34,15,20,0,35
2022-05-24T13:07:55,16,19,0,35
2022-05-24T13:18:15,16,19,0,35
2022-05-24T13:28:48,16,19,0,35
2022-05-24T13:39:11,16,19,0,35
2022-05-24T13:49:34,16,19,0,35
2022-05-24T14:02:48,16,19,0,35
2022-05-24T14:13:20,16,19,0,35
2022-05-24T14:23:42,16,19,0,35
2022-05-24T14:34:04,16,19,0,35
2022-05-24T14:44:34,17,18,0,35
2022-05-24T14:54:54,17,18,0,35
2022-05-24T15:05:16,17,18,0,35
2022-05-24T15:15:46,17,18,0,35
2022-05-24T15:26:05,17,18,0,35
2022-05-24T15:36:25,17,18,0,35
2022-05-24T15:46:44,17,18,0,35
2022-05-24T15:57:16,16,19,0,35
2022-05-24T16:07:36,16,19,0,35
2022-05-24T16:17:57,16,19,0,35
2022-05-24T16:28:27,16,19,0,35
2022-05-24T16:38:50,16,19,0,35
2022-05-24T16:49:16,16,19,0,35
2022-05-24T16:59:41,16,19,0,35
2022-05-24T17:10:24,16,19,0,35
2022-05-24T17:20:53,17,18,0,35
2022-05-24T17:31:18,17,18,0,35
2022-05-24T17:41:45,17,18,0,35
2022-05-24T17:52:21,17,18,0,35
2022-05-24T18:02:54,17,18,0,35
2022-05-24T18:13:14,17,18,0,35
2022-05-24T18:23:38,17,18,0,35
2022-05-24T18:33:58,17,18,0,35
2022-05-24T18:44:27,17,18,0,35
2022-05-24T18:54:45,17,18,0,35
2022-05-24T19:05:02,17,18,0,35
2022-05-24T19:15:19,17,18,0,35
2022-05-24T19:25:35,17,18,0,35
2022-05-24T19:36:03,17,18,0,35
2022-05-24T19:46:20,17,18,0,35
2022-05-24T19:56:37,17,18,0,35
2022-05-24T20:06:54,18,17,0,35
2022-05-24T20:17:10,18,17,0,35
2022-05-24T20:27:26,18,17,0,35
2022-05-24T20:37:54,19,16,0,35
2022-05-24T20:48:10,19,16,0,35
2022-05-24T20:58:27,19,16,0,35
2022-05-24T21:08:42,19,16,0,35
2022-05-24T21:19:09,19,16,0,35
2022-05-24T21:29:23,20,15,0,35
2022-05-24T21:39:41,20,15,0,35
2022-05-24T21:49:57,20,15,0,35
2022-05-24T22:00:12,20,15,0,35
2022-05-24T22:10:26,20,15,0,35
2022-05-24T22:20:50,20,15,0,35
2022-05-24T22:31:05,20,15,0,35
2022-05-24T22:41:20,20,15,0,35
2022-05-24T22:51:35,20,15,0,35
2022-05-24T23:01:50,20,15,0,35
2022-05-24T23:12:04,20,15,0,35
2022-05-24T23:22:30,20,15,0,35
2022-05-24T23:32:45,20,15,0,35
2022-05-24T23:42:59,20,15,0,35
2022-05-24T23:53:13,20,15,0,35
2022-05-25T00:03:29,20,15,0,35
2022-05-25T00:13:47,20,15,0,35
2022-05-25T00:24:05,21,14,0,35
2022-05-25T00:34:30,21,14,0,35
2022-05-25T00:44:47,21,14,0,35
2022-05-25T00:55:03,21,14,0,35
2022-05-25T01:05:18,21,14,0,35
2022-05-25T01:15:34,21,14,0,35
2022-05-25T01:25:50,21,14,0,35
2022-05-25T01:36:05,21,14,0,35
2022-05-25T01:46:19,21,14,0,35
2022-05-25T01:56:35,21,14,0,35
2022-05-25T02:06:49,21,14,0,35
2022-05-25T02:17:03,21,14,0,35
2022-05-25T02:27:18,21,14,0,35
2022-05-25T02:37:33,21,14,0,35
2022-05-25T02:47:49,21,14,0,35
2022-05-25T02:58:14,21,14,0,35
2022-05-25T03:08:30,21,14,0,35
2022-05-25T03:18:44,21,14,0,35
2022-05-25T03:28:58,21,14,0,35
2022-05-25T03:39:11,21,14,0,35
2022-05-25T03:49:26,21,14,0,35
2022-05-25T03:59:41,21,14,0,35
2022-05-25T04:11:05,21,14,0,35
2022-05-25T11:11:53,23,12,0,35
2022-05-25T11:22:22,23,12,0,35
2022-05-25T11:32:42,24,11,0,35
2022-05-25T11:43:02,25,10,0,35
2022-05-25T11:53:21,25,10,0,35
2022-05-25T12:03:41,25,10,0,35
2022-05-25T12:14:10,25,10,0,35
2022-05-25T12:24:28,25,10,0,35
2022-05-25T12:34:45,25,10,0,35
2022-05-25T12:45:02,25,10,0,35
2022-05-25T12:55:19,25,10,0,35
2022-05-25T13:05:46,25,10,0,35
2022-05-25T13:16:03,25,10,0,35
2022-05-25T13:26:19,25,10,0,35
2022-05-25T13:36:36,25,10,0,35
2022-05-25T13:46:52,25,10,0,35
2022-05-25T13:57:09,25,10,0,35
2022-05-25T14:07:26,25,10,0,35
2022-05-25T14:17:54,25,10,0,35
2022-05-25T14:28:12,25,10,0,35
2022-05-25T14:38:29,25,10,0,35
2022-05-25T14:48:47,25,10,0,35
2022-05-25T14:59:04,25,10,0,35
2022-05-25T15:09:21,25,10,0,35
2022-05-25T15:19:49,25,10,0,35
2022-05-25T15:30:06,25,10,0,35
2022-05-25T15:40:24,25,10,0,35
2022-05-25T15:50:42,25,10,0,35
2022-05-25T16:00:59,25,10,0,35
2022-05-25T16:11:17,25,10,0,35
2022-05-25T16:21:34,25,10,0,35
2022-05-25T16:32:00,25,10,0,35
2022-05-25T16:42:16,25,10,0,35
2022-05-25T16:52:32,25,10,0,35
2022-05-25T17:02:47,25,10,0,35
2022-05-25T17:13:05,25,10,0,35
2022-05-25T17:23:20,25,10,0,35
2022-05-25T17:33:35,25,10,0,35
2022-05-25T17:44:01,25,10,0,35
2022-05-25T17:54:17,25,10,0,35
2022-05-25T18:04:32,25,10,0,35
2022-05-25T18:14:47,25,10,0,35
2022-05-25T18:25:02,25,10,0,35
2022-05-25T18:35:16,25,10,0,35
2022-05-25T18:45:31,25,10,0,35
2022-05-25T18:55:46,25,10,0,35
2022-05-25T19:06:02,25,10,0,35
2022-05-25T19:16:28,25,10,0,35
2022-05-25T19:26:43,25,10,0,35
2022-05-25T19:36:58,25,10,0,35
2022-05-25T19:47:13,25,10,0,35
2022-05-25T19:57:27,25,10,0,35
2022-05-25T20:07:42,25,10,0,35
2022-05-25T20:17:57,25,10,0,35
2022-05-25T20:28:11,25,10,0,35
2022-05-25T20:38:26,25,10,0,35
2022-05-25T20:48:40,25,10,0,35
2022-05-25T20:59:06,26,9,0,35
2022-05-25T21:09:21,26,9,0,35
2022-05-25T21:19:36,26,9,0,35
2022-05-25T21:29:51,26,9,0,35
2022-05-25T21:40:06,26,9,0,35
2022-05-25T21:50:20,26,9,0,35
2022-05-25T22:00:36,26,9,0,35
2022-05-25T22:11:03,26,9,0,35
2022-05-25T22:21:18,26,9,0,35
2022-05-25T22:31:33,26,9,0,35
2022-05-25T22:41:48,26,9,0,35
2022-05-25T22:52:02,26,9,0,35
2022-05-25T23:02:17,26,9,0,35
2022-05-25T23:12:34,26,9,0,35
2022-05-25T23:22:49,26,9,0,35
2022-05-25T23:33:04,26,9,0,35
2022-05-25T23:43:19,26,9,0,35
2022-05-25T23:53:34,26,9,0,35
2022-05-26T00:03:59,26,9,0,35
2022-05-26T00:14:14,26,9,0,35
2022-05-26T00:24:31,26,9,0,35
2022-05-26T00:34:48,26,9,0,35
2022-05-26T00:45:04,26,9,0,35
2022-05-26T00:55:20,26,9,0,35
2022-05-26T01:05:37,26,9,0,35
2022-05-26T01:15:53,26,9,0,35
2022-05-26T01:26:09,26,9,0,35
2022-05-26T01:36:25,26,9,0,35
2022-05-26T01:46:42,26,9,0,35
2022-05-26T01:56:58,26,9,0,35
2022-05-26T02:07:14,26,9,0,35
2022-05-26T02:17:28,26,9,0,35
2022-05-26T02:27:45,26,9,0,35
2022-05-26T02:37:59,26,9,0,35
2022-05-26T02:48:14,26,9,0,35
2022-05-26T02:58:28,26,9,0,35
2022-05-26T03:08:43,26,9,0,35
2022-05-26T03:19:10,26,9,0,35
2022-05-26T03:29:26,26,9,0,35
2022-05-26T03:39:43,26,9,0,35
2022-05-26T03:49:59,26,9,0,35
2022-05-26T04:02:41,26,9,0,35
2022-05-26T04:13:04,26,9,0,35
2022-05-26T04:31:54,26,9,0,35
2022-05-26T04:42:10,26,9,0,35
2022-05-26T04:52:26,26,9,0,35
2022-05-26T05:02:44,26,9,0,35
2022-05-26T05:13:01,26,9,0,35
2022-05-26T05:23:18,26,9,0,35
2022-05-26T05:33:34,26,9,0,35
2022-05-26T05:43:51,26,9,0,35
2022-05-26T05:54:09,26,9,0,35
2022-05-26T06:04:27,26,9,0,35
2022-05-26T06:14:43,26,9,0,35
2022-05-26T06:24:59,26,9,0,35
2022-05-26T06:35:16,26,9,0,35
2022-05-26T06:45:33,26,9,0,35
2022-05-26T06:55:49,26,9,0,35
2022-05-26T07:06:08,26,9,0,35
2022-05-26T07:16:23,26,9,0,35
2022-05-26T07:26:39,26,9,0,35
2022-05-26T07:36:54,26,9,0,35
2022-05-26T07:47:10,26,9,0,35
2022-05-26T07:57:24,26,9,0,35
2022-05-26T08:07:39,26,9,0,35
2022-05-26T08:17:54,26,9,0,35
2022-05-26T08:28:10,26,9,0,35
2022-05-26T08:38:35,26,9,0,35
2022-05-26T08:48:51,26,9,0,35
2022-05-26T08:59:07,26,9,0,35
2022-05-26T09:09:23,26,9,0,35
2022-05-26T09:19:38,26,9,0,35
2022-05-26T09:29:54,26,9,0,35
2022-05-26T09:40:10,26,9,0,35
2022-05-26T09:50:27,26,9,0,35
2022-05-26T10:00:43,26,9,0,35
2022-05-26T10:11:01,26,9,0,35
2022-05-26T10:21:29,26,9,0,35
2022-05-26T10:31:45,26,9,0,35
2022-05-26T10:42:02,26,9,0,35
2022-05-26T10:52:18,26,9,0,35
2022-05-26T11:02:38,26,9,0,35
2022-05-26T11:12:55,26,9,0,35
2022-05-26T11:23:27,26,9,0,35
2022-05-26T11:33:52,26,9,0,35
2022-05-26T11:44:17,26,9,0,35
2022-05-26T11:54:45,26,9,0,35
2022-05-26T12:05:12,26,9,0,35
2022-05-26T12:15:39,26,9,0,35
2022-05-26T12:26:10,26,9,0,35
2022-05-26T12:36:53,26,9,0,35
2022-05-26T12:47:24,26,9,0,35
2022-05-26T12:57:53,26,9,0,35
2022-05-26T13:08:19,26,9,0,35
2022-05-26T13:18:47,26,9,0,35
2022-05-26T13:29:12,26,9,0,35
2022-05-26T13:39:38,26,9,0,35
2022-05-26T13:50:04,26,9,0,35
2022-05-26T14:00:27,26,9,0,35
2022-05-26T14:11:02,26,9,0,35
2022-05-26T14:21:26,26,9,0,35
2022-05-26T14:31:42,26,9,0,35
2022-05-26T14:41:58,26,9,0,35
2022-05-26T14:52:15,26,9,0,35
2022-05-26T15:02:33,26,9,0,35
2022-05-26T15:13:00,26,9,0,35
2022-05-26T15:23:16,26,9,0,35
2022-05-26T15:33:32,26,9,0,35
2022-05-26T15:43:48,26,9,0,35
2022-05-26T15:54:04,26,9,0,35
2022-05-26T16:04:20,26,9,0,35
2022-05-26T16:14:36,26,9,0,35
2022-05-26T16:25:01,26,9,0,35
2022-05-26T16:35:17,26,9,0,35
2022-05-26T16:45:31,26,9,0,35
2022-05-26T16:55:47,26,9,0,35
2022-05-26T17:06:02,26,9,0,35
2022-05-26T17:16:18,26,9,0,35
2022-05-26T17:26:35,26,9,0,35
2022-05-26T17:37:01,26,9,0,35
2022-05-26T17:47:16,26,9,0,35
2022-05-26T17:57:31,26,9,0,35
2022-05-26T18:07:47,26,9,0,35
2022-05-26T18:18:02,26,9,0,35
2022-05-26T18:28:16,26,9,0,35
2022-05-26T18:38:31,26,9,0,35
2022-05-26T18:48:46,26,9,0,35
2022-05-26T18:59:01,26,9,0,35
2022-05-26T19:09:17,26,9,0,35
2022-05-26T19:19:43,26,9,0,35
2022-05-26T19:29:58,26,9,0,35
2022-05-26T19:40:12,26,9,0,35
2022-05-26T19:50:27,26,9,0,35
2022-05-26T20:00:41,26,9,0,35
2022-05-26T20:10:56,26,9,0,35
2022-05-26T20:21:11,26,9,0,35
2022-05-26T20:31:26,26,9,0,35
2022-05-26T20:41:40,26,9,0,35
2022-05-26T20:51:55,26,9,0,35
2022-05-26T21:02:19,26,9,0,35
2022-05-26T21:12:34,26,9,0,35
2022-05-26T21:22:49,26,9,0,35
2022-05-26T21:33:03,26,9,0,35
2022-05-26T21:43:18,27,8,0,35
2022-05-26T21:53:32,27,8,0,35
2022-05-26T22:03:56,27,8,0,35
2022-05-26T22:14:11,27,8,0,35
2022-05-26T22:24:26,27,8,0,35
2022-05-26T22:34:41,27,8,0,35
2022-05-26T22:44:56,27,8,0,35
2022-05-26T22:55:10,27,8,0,35
2022-05-26T23:05:24,27,8,0,35
2022-05-26T23:15:39,27,8,0,35
2022-05-26T23:25:55,27,8,0,35
2022-05-26T23:36:10,27,8,0,35
2022-05-26T23:46:36,27,8,0,35
2022-05-26T23:56:50,27,8,0,35
2022-05-27T00:07:05,27,8,0,35
2022-05-27T00:17:23,27,8,0,35
2022-05-27T00:27:39,27,8,0,35
2022-05-27T00:37:56,27,8,0,35
2022-05-27T00:48:12,27,8,0,35
2022-05-27T00:58:29,27,8,0,35
2022-05-27T01:08:46,27,8,0,35
2022-05-27T01:19:02,27,8,0,35
2022-05-27T01:29:18,27,8,0,35
2022-05-27T01:39:34,27,8,0,35
2022-05-27T01:49:59,27,8,0,35
2022-05-27T02:00:16,27,8,0,35
2022-05-27T02:10:32,27,8,0,35
2022-05-27T02:20:47,27,8,0,35
2022-05-27T02:31:03,27,8,0,35
2022-05-27T02:41:28,27,8,0,35
2022-05-27T02:51:44,27,8,0,35
2022-05-27T03:01:59,27,8,0,35
2022-05-27T03:12:15,27,8,0,35
2022-05-27T03:22:30,27,8,0,35
2022-05-27T03:32:44,27,8,0,35
2022-05-27T03:43:00,27,8,0,35
2022-05-27T03:53:16,27,8,0,35
2022-05-27T04:03:32,27,8,0,35
2022-05-27T04:15:43,27,8,0,35
2022-05-27T04:41:58,27,8,0,35
2022-05-27T04:52:15,27,8,0,35
2022-05-27T05:02:34,27,8,0,35
2022-05-27T05:12:52,27,8,0,35
2022-05-27T05:23:10,27,8,0,35
2022-05-27T05:33:27,27,8,0,35
2022-05-27T05:43:44,27,8,0,35
2022-05-27T05:54:01,27,8,0,35
2022-05-27T06:04:17,27,8,0,35
2022-05-27T06:14:32,27,8,0,35
2022-05-27T06:24:48,27,8,0,35
2022-05-27T06:35:07,27,8,0,35
2022-05-27T06:45:21,27,8,0,35
2022-05-27T06:55:35,27,8,0,35
2022-05-27T07:05:52,27,8,0,35
2022-05-27T07:16:07,27,8,0,35
2022-05-27T07:26:22,27,8,0,35
2022-05-27T07:36:37,27,8,0,35
2022-05-27T07:46:53,27,8,0,35
2022-05-27T07:57:18,27,8,0,35
2022-05-27T08:07:33,27,8,0,35
2022-05-27T08:17:49,27,8,0,35
2022-05-27T08:28:05,27,8,0,35
2022-05-27T08:38:22,27,8,0,35
2022-05-27T08:48:38,27,8,0,35
2022-05-27T08:58:55,27,8,0,35
2022-05-27T09:09:10,27,8,0,35
2022-05-27T09:19:26,27,8,0,35
2022-05-27T09:29:42,27,8,0,35
2022-05-27T09:39:57,27,8,0,35
2022-05-27T09:50:13,27,8,0,35
2022-05-27T10:00:28,27,8,0,35
2022-05-27T10:10:45,27,8,0,35
2022-05-27T10:21:01,27,8,0,35
2022-05-27T10:31:17,27,8,0,35
2022-05-27T10:41:43,27,8,0,35
2022-05-27T10:51:59,27,8,0,35
2022-05-27T11:02:15,27,8,0,35
2022-05-27T11:12:31,27,8,0,35
2022-05-27T11:22:48,27,8,0,35
2022-05-27T11:33:04,27,8,0,35
2022-05-27T11:43:20,27,8,0,35
2022-05-27T11:53:36,27,8,0,35
2022-05-27T12:03:53,27,8,0,35
2022-05-27T12:14:10,27,8,0,35
2022-05-27T12:24:36,27,8,0,35
2022-05-27T12:34:52,27,8,0,35
2022-05-27T12:45:08,27,8,0,35
2022-05-27T12:55:25,27,8,0,35
2022-05-27T13:05:40,27,8,0,35
2022-05-27T13:15:56,27,8,0,35
2022-05-27T13:26:12,27,8,0,35
2022-05-27T13:36:37,27,8,0,35
2022-05-27T13:46:53,27,8,0,35
2022-05-27T13:57:09,27,8,0,35
2022-05-27T14:07:25,27,8,0,35
2022-05-27T14:17:40,27,8,0,35
2022-05-27T14:27:56,27,8,0,35
2022-05-27T14:38:11,27,8,0,35
2022-05-27T14:48:27,27,8,0,35
2022-05-27T14:58:42,27,8,0,35
2022-05-27T15:08:58,27,8,0,35
2022-05-27T15:19:23,27,8,0,35
2022-05-27T15:29:39,27,8,0,35
2022-05-27T15:39:55,27,8,0,35
2022-05-27T15:50:10,27,8,0,35
2022-05-27T16:00:26,27,8,0,35
2022-05-27T16:10:41,27,8,0,35
2022-05-27T16:20:57,27,8,0,35
2022-05-27T16:31:21,27,8,0,35
2022-05-27T16:41:37,27,8,0,35
2022-05-27T16:51:51,27,8,0,35
2022-05-27T17:02:06,27,8,0,35
2022-05-27T17:12:21,27,8,0,35
2022-05-27T17:22:36,27,8,0,35
2022-05-27T17:32:51,27,8,0,35
2022-05-27T17:43:06,27,8,0,35
2022-05-27T17:53:20,27,8,0,35
2022-05-27T18:03:34,27,8,0,35
2022-05-27T18:13:48,27,8,0,35
2022-05-27T18:24:13,27,8,0,35
2022-05-27T18:34:27,27,8,0,35
2022-05-27T18:44:41,27,8,0,35
2022-05-27T18:54:55,27,8,0,35
2022-05-27T19:05:09,27,8,0,35
2022-05-27T19:15:24,27,8,0,35
2022-05-27T19:25:38,27,8,0,35
2022-05-27T19:35:52,27,8,0,35
2022-05-27T19:46:07,27,8,0,35
2022-05-27T19:56:31,27,8,0,35
2022-05-27T20:06:45,27,8,0,35
2022-05-27T20:17:00,27,8,0,35
2022-05-27T20:27:14,27,8,0,35
2022-05-27T20:37:28,27,8,0,35
2022-05-27T20:47:42,27,8,0,35
2022-05-27T20:57:57,27,8,0,35
2022-05-27T21:08:11,27,8,0,35
2022-05-27T21:18:26,27,8,0,35
2022-05-27T21:28:40,27,8,0,35
2022-05-27T21:38:55,27,8,0,35
2022-05-27T21:49:09,27,8,0,35
2022-05-27T21:59:23,27,8,0,35
2022-05-27T22:09:46,27,8,0,35
2022-05-27T22:20:00,27,8,0,35
2022-05-27T22:30:15,27,8,0,35
2022-05-27T22:40:30,27,8,0,35
2022-05-27T22:50:44,27,8,0,35
2022-05-27T23:00:58,27,8,0,35
2022-05-27T23:11:14,27,8,0,35
2022-05-27T23:21:29,27,8,0,35
2022-05-27T23:31:44,27,8,0,35
2022-05-27T23:41:59,27,8,0,35
2022-05-27T23:52:13,27,8,0,35
2022-05-28T00:04:04,27,8,0,35
2022-05-28T00:14:25,27,8,0,35
2022-05-28T00:24:46,27,8,0,35
2022-05-28T00:35:08,27,8,0,35
2022-05-28T00:45:38,27,8,0,35
2022-05-28T00:55:58,27,8,0,35
2022-05-28T01:06:20,27,8,0,35
2022-05-28T01:16:43,27,8,0,35
2022-05-28T01:27:04,27,8,0,35
