time,enrolled,available,waitlisted,total
2022-05-29T06:26:24,60,0,1,60
2022-05-29T06:36:38,60,0,1,60
2022-05-29T06:46:51,60,0,1,60
2022-05-29T06:57:05,60,0,1,60
2022-05-29T07:07:18,60,0,1,60
2022-05-29T07:17:40,60,0,1,60
2022-05-29T07:27:54,60,0,1,60
2022-05-29T07:38:08,60,0,1,60
2022-05-29T07:48:23,60,0,1,60
2022-05-29T07:58:37,60,0,1,60
2022-05-29T08:08:51,60,0,1,60
2022-05-29T08:19:04,60,0,1,60
2022-05-29T08:29:18,60,0,1,60
2022-05-29T08:39:32,60,0,1,60
2022-05-29T08:49:45,60,0,1,60
2022-05-29T08:59:59,60,0,1,60
2022-05-29T09:10:14,60,0,1,60
2022-05-29T09:20:27,60,0,1,60
2022-05-29T09:30:41,60,0,1,60
2022-05-29T09:40:55,60,0,1,60
2022-05-29T09:51:17,60,0,1,60
2022-05-29T10:01:31,60,0,1,60
2022-05-29T10:11:45,60,0,1,60
2022-05-29T10:21:58,60,0,1,60
2022-05-29T10:32:12,60,0,1,60
2022-05-29T10:42:26,60,0,1,60
2022-05-29T10:52:39,60,0,1,60
2022-05-29T11:02:53,60,0,1,60
2022-05-29T11:13:08,60,0,1,60
2022-05-29T11:23:22,60,0,1,60
2022-05-29T11:33:36,60,0,1,60
2022-05-29T11:43:50,60,0,1,60
2022-05-29T11:54:04,60,0,1,60
2022-05-29T12:04:18,60,0,1,60
2022-05-29T12:14:43,60,0,1,60
2022-05-29T12:24:58,60,0,1,60
2022-05-29T12:35:13,60,0,1,60
2022-05-29T12:45:27,60,0,1,60
2022-05-29T12:55:41,60,0,1,60
2022-05-29T13:05:56,60,0,1,60
2022-05-29T13:16:10,60,0,1,60
2022-05-29T13:26:24,60,0,1,60
2022-05-29T13:36:38,60,0,1,60
2022-05-29T13:46:53,60,0,1,60
2022-05-29T13:57:07,60,0,1,60
2022-05-29T14:07:21,60,0,1,60
2022-05-29T14:17:45,60,0,1,60
2022-05-29T14:27:59,60,0,1,60
2022-05-29T14:38:13,60,0,1,60
2022-05-29T14:48:27,60,0,1,60
2022-05-29T14:58:41,60,0,1,60
2022-05-29T15:08:55,60,0,1,60
2022-05-29T15:19:09,60,0,1,60
2022-05-29T15:29:23,60,0,1,60
2022-05-29T15:39:37,60,0,1,60
2022-05-29T15:49:51,60,0,1,60
2022-05-29T16:00:05,60,0,1,60
2022-05-29T16:10:29,60,0,1,60
2022-05-29T16:20:43,60,0,1,60
2022-05-29T16:30:57,60,0,1,60
2022-05-29T16:41:11,60,0,1,60
2022-05-29T16:51:25,60,0,1,60
2022-05-29T17:01:39,60,0,1,60
2022-05-29T17:11:53,60,0,1,60
2022-05-29T17:22:08,60,0,1,60
2022-05-29T17:32:22,60,0,1,60
2022-05-29T17:42:44,60,0,1,60
2022-05-29T17:52:58,60,0,1,60
2022-05-29T18:03:12,60,0,1,60
2022-05-29T18:13:26,60,0,1,60
2022-05-29T18:23:41,60,0,1,60
2022-05-29T18:33:55,60,0,1,60
2022-05-29T18:44:09,60,0,1,60
2022-05-29T18:54:23,60,0,1,60
2022-05-29T19:04:37,60,0,1,60
2022-05-29T19:15:00,60,0,1,60
2022-05-29T19:25:15,60,0,1,60
2022-05-29T19:35:29,60,0,1,60
2022-05-29T19:45:43,60,0,1,60
2022-05-29T19:55:58,60,0,1,60
2022-05-29T20:06:11,60,0,1,60
2022-05-29T20:16:25,60,0,1,60
2022-05-29T20:26:39,60,0,1,60
2022-05-29T20:36:53,60,0,1,60
2022-05-29T20:47:08,60,0,1,60
2022-05-29T20:57:22,60,0,1,60
2022-05-29T21:07:36,60,0,1,60
2022-05-29T21:17:50,60,0,1,60
2022-05-29T21:28:04,60,0,1,60
2022-05-29T21:38:19,60,0,1,60
2022-05-29T21:48:43,60,0,1,60
2022-05-29T21:58:56,60,0,1,60
2022-05-29T22:09:10,60,0,1,60
2022-05-29T22:19:24,60,0,1,60
2022-05-29T22:29:39,60,0,1,60
2022-05-29T22:39:53,60,0,1,60
2022-05-29T22:50:07,60,0,1,60
2022-05-29T23:00:21,60,0,1,60
2022-05-29T23:10:36,60,0,1,60
2022-05-29T23:21:00,60,0,1,60
2022-05-29T23:31:15,60,0,1,60
2022-05-29T23:41:29,60,0,1,60
2022-05-29T23:51:43,60,0,1,60
2022-05-30T00:01:57,60,0,1,60
2022-05-30T00:12:13,60,0,1,60
2022-05-30T00:22:30,60,0,1,60
2022-05-30T00:32:47,60,0,1,60
2022-05-30T00:43:04,60,0,1,60
2022-05-30T00:53:20,60,0,1,60
2022-05-30T01:03:45,60,0,1,60
2022-05-30T01:14:02,60,0,1,60
2022-05-30T01:24:19,60,0,1,60
2022-05-30T01:34:36,60,0,1,60
2022-05-30T01:44:53,60,0,1,60
2022-05-30T01:55:09,60,0,1,60
2022-05-30T02:05:25,60,0,1,60
2022-05-30T02:15:40,60,0,1,60
2022-05-30T02:25:55,60,0,1,60
2022-05-30T02:36:11,60,0,1,60
2022-05-30T02:46:25,60,0,1,60
2022-05-30T02:56:39,60,0,1,60
2022-05-30T03:06:54,60,0,1,60
2022-05-30T03:17:09,60,0,1,60
2022-05-30T03:27:23,60,0,1,60
2022-05-30T03:37:39,60,0,1,60
2022-05-30T03:47:55,60,0,1,60
2022-05-30T03:58:19,60,0,1,60
2022-05-30T04:25:06,60,0,1,60
2022-05-30T04:35:24,60,0,1,60
2022-05-30T04:45:40,60,0,1,60
2022-05-30T04:55:56,60,0,1,60
2022-05-30T05:06:15,60,0,1,60
2022-05-30T05:16:32,60,0,1,60
2022-05-30T05:26:49,60,0,1,60
2022-05-30T05:37:06,60,0,1,60
2022-05-30T05:47:25,60,0,1,60
2022-05-30T05:57:41,60,0,1,60
2022-05-30T06:07:57,60,0,1,60
2022-05-30T06:18:13,60,0,1,60
2022-05-30T06:28:30,60,0,1,60
2022-05-30T06:38:44,60,0,1,60
2022-05-30T06:48:59,60,0,1,60
2022-05-30T06:59:14,60,0,1,60
2022-05-30T07:09:29,60,0,1,60
2022-05-30T07:19:43,60,0,1,60
2022-05-30T07:29:57,60,0,1,60
2022-05-30T07:40:12,60,0,1,60
2022-05-30T07:50:41,60,0,1,60
2022-05-30T08:00:55,60,0,1,60
2022-05-30T08:11:09,60,0,1,60
2022-05-30T08:21:23,60,0,1,60
2022-05-30T08:31:38,60,0,1,60
2022-05-30T08:41:51,60,0,1,60
2022-05-30T08:52:05,60,0,1,60
2022-05-30T09:02:19,60,0,1,60
2022-05-30T09:12:33,60,0,1,60
2022-05-30T09:22:47,60,0,1,60
2022-05-30T09:33:01,60,0,1,60
2022-05-30T09:43:16,60,0,1,60
2022-05-30T09:53:31,60,0,1,60
2022-05-30T10:03:46,60,0,1,60
2022-05-30T10:14:01,60,0,1,60
2022-05-30T10:24:16,60,0,1,60
2022-05-30T10:34:47,60,0,1,60
2022-05-30T10:45:02,60,0,1,60
2022-05-30T10:55:16,60,0,1,60
2022-05-30T11:05:32,60,0,1,60
2022-05-30T11:15:46,60,0,1,60
2022-05-30T11:26:00,60,0,1,60
2022-05-30T11:36:15,60,0,1,60
2022-05-30T11:46:29,60,0,1,60
2022-05-30T11:56:44,60,0,1,60
2022-05-30T12:07:09,60,0,1,60
2022-05-30T12:17:23,60,0,1,60
2022-05-30T12:27:37,60,0,1,60
2022-05-30T12:37:52,60,0,2,60
2022-05-30T12:48:07,60,0,3,60
2022-05-30T12:58:21,60,0,3,60
2022-05-30T13:08:35,60,0,4,60
2022-05-30T13:18:50,60,0,4,60
2022-05-30T13:29:20,60,0,4,60
2022-05-30T13:39:35,60,0,4,60
2022-05-30T13:49:49,60,0,5,60
2022-05-30T14:00:04,60,0,5,60
2022-05-30T14:10:19,60,0,5,60
2022-05-30T14:20:34,60,0,5,60
2022-05-30T14:30:48,60,0,5,60
2022-05-30T14:41:03,60,0,5,60
2022-05-30T14:51:27,60,0,5,60
2022-05-30T15:01:41,60,0,5,60
2022-05-30T15:11:56,60,0,5,60
2022-05-30T15:22:11,60,0,5,60
2022-05-30T15:32:26,60,0,5,60
2022-05-30T15:42:40,60,0,5,60
2022-05-30T15:52:55,60,0,5,60
2022-05-30T16:03:20,60,0,5,60
2022-05-30T16:13:35,60,0,5,60
2022-05-30T16:23:50,60,0,5,60
2022-05-30T16:34:04,60,0,5,60
2022-05-30T16:44:19,60,0,5,60
2022-05-30T16:54:33,60,0,5,60
2022-05-30T17:04:48,60,0,5,60
2022-05-30T17:15:22,60,0,5,60
2022-05-30T17:25:37,60,0,5,60
2022-05-30T17:35:51,60,0,5,60
2022-05-30T17:46:06,60,0,5,60
2022-05-30T17:56:20,60,0,5,60
2022-05-30T18:06:35,60,0,5,60
2022-05-30T18:16:49,60,0,6,60
2022-05-30T18:27:04,60,0,6,60
2022-05-30T18:37:28,60,0,6,60
2022-05-30T18:47:42,60,0,5,60
2022-05-30T18:57:57,60,0,5,60
2022-05-30T19:08:13,60,0,5,60
2022-05-30T19:18:27,60,0,5,60
2022-05-30T19:28:42,60,0,5,60
2022-05-30T19:38:56,60,0,5,60
2022-05-30T19:49:21,60,0,5,60
2022-05-30T19:59:35,60,0,5,60
2022-05-30T20:09:50,60,0,5,60
2022-05-30T20:20:04,60,0,5,60
2022-05-30T20:30:19,59,1,5,60
2022-05-30T20:40:34,59,1,6,60
2022-05-30T20:50:49,59,1,6,60
2022-05-30T21:01:20,59,1,6,60
2022-05-30T21:11:36,59,1,6,60
2022-05-30T21:21:50,59,1,6,60
2022-05-30T21:32:05,59,1,6,60
2022-05-30T21:42:20,59,1,6,60
2022-05-30T21:52:35,59,1,6,60
2022-05-30T22:03:00,59,1,7,60
2022-05-30T22:13:16,59,1,7,60
2022-05-30T22:23:32,59,1,7,60
2022-05-30T22:33:48,60,0,6,60
2022-05-30T22:44:03,60,0,6,60
2022-05-30T22:54:18,60,0,6,60
2022-05-30T23:04:50,60,0,6,60
2022-05-30T23:15:05,60,0,6,60
2022-05-30T23:25:20,60,0,7,60
2022-05-30T23:35:35,60,0,7,60
2022-05-30T23:45:49,60,0,7,60
2022-05-30T23:56:03,60,0,7,60
2022-05-31T00:06:29,60,0,7,60
2022-05-31T00:16:47,60,0,7,60
2022-05-31T00:27:02,60,0,7,60
2022-05-31T00:37:17,60,0,8,60
2022-05-31T00:47:32,60,0,8,60
2022-05-31T00:57:47,60,0,8,60
2022-05-31T01:08:25,60,0,8,60
2022-05-31T01:18:41,60,0,8,60
2022-05-31T01:28:57,60,0,8,60
2022-05-31T01:39:12,60,0,8,60
2022-05-31T01:49:27,60,0,8,60
2022-05-31T01:59:42,60,0,8,60
2022-05-31T02:09:58,60,0,8,60
2022-05-31T02:20:13,60,0,8,60
2022-05-31T02:30:29,60,0,8,60
2022-05-31T02:40:44,60,0,8,60
2022-05-31T02:51:09,60,0,8,60
2022-05-31T03:01:24,60,0,8,60
2022-05-31T03:11:39,60,0,8,60
2022-05-31T03:21:54,60,0,8,60
2022-05-31T03:32:10,60,0,8,60
2022-05-31T03:42:26,60,0,8,60
2022-05-31T03:52:42,60,0,8,60
2022-05-31T04:02:58,60,0,8,60
2022-05-31T04:13:16,60,0,8,60
2022-05-31T04:40:40,60,0,8,60
2022-05-31T04:50:58,60,0,8,60
2022-05-31T05:01:15,60,0,8,60
2022-05-31T05:11:33,60,0,8,60
2022-05-31T05:21:49,60,0,8,60
2022-05-31T05:32:07,60,0,8,60
2022-05-31T05:42:23,60,0,8,60
2022-05-31T05:52:40,60,0,8,60
2022-05-31T06:02:56,60,0,8,60
2022-05-31T06:13:12,60,0,8,60
2022-05-31T06:23:27,60,0,8,60
2022-05-31T06:33:42,60,0,8,60
2022-05-31T06:43:57,60,0,8,60
2022-05-31T06:54:12,60,0,8,60
2022-05-31T07:04:34,60,0,8,60
2022-05-31T07:14:55,60,0,8,60
2022-05-31T07:25:14,60,0,8,60
2022-05-31T07:35:33,60,0,8,60
2022-05-31T07:45:52,60,0,8,60
2022-05-31T07:56:14,60,0,8,60
2022-05-31T08:06:34,60,0,8,60
2022-05-31T08:16:54,60,0,8,60
2022-05-31T08:27:14,60,0,8,60
2022-05-31T08:37:35,60,0,8,60
2022-05-31T08:48:11,60,0,8,60
2022-05-31T08:58:42,60,0,8,60
2022-05-31T09:09:16,60,0,8,60
2022-05-31T09:19:43,60,0,8,60
2022-05-31T09:30:09,60,0,8,60
2022-05-31T09:40:37,60,0,8,60
2022-05-31T09:51:03,60,0,8,60
2022-05-31T10:01:30,60,0,8,60
2022-05-31T10:12:08,60,0,8,60
2022-05-31T10:22:33,60,0,9,60
2022-05-31T10:32:57,60,0,9,60
2022-05-31T10:43:19,60,0,10,60
2022-05-31T10:53:40,60,0,10,60
2022-05-31T11:04:21,60,0,10,60
2022-05-31T11:14:43,60,0,10,60
2022-05-31T11:25:05,60,0,10,60
2022-05-31T11:35:28,60,0,10,60
2022-05-31T11:45:49,60,0,10,60
2022-05-31T11:56:23,60,0,10,60
2022-05-31T12:06:45,59,1,11,60
2022-05-31T12:17:06,59,1,11,60
2022-05-31T12:27:27,59,1,12,60
2022-05-31T12:37:49,59,1,12,60
2022-05-31T12:48:22,59,1,12,60
2022-05-31T12:58:43,59,1,12,60
2022-05-31T13:09:07,59,1,12,60
2022-05-31T13:19:28,59,1,12,60
2022-05-31T13:30:01,59,1,12,60
2022-05-31T13:40:23,59,1,13,60
2022-05-31T13:50:46,59,1,14,60
2022-05-31T14:01:10,59,1,15,60
2022-05-31T14:11:34,59,1,15,60
2022-05-31T14:22:16,59,1,15,60
2022-05-31T14:32:39,59,1,16,60
2022-05-31T14:43:01,59,1,17,60
2022-05-31T14:53:23,59,1,18,60
2022-05-31T15:03:46,59,1,18,60
2022-05-31T15:14:20,59,1,18,60
2022-05-31T15:24:42,59,1,18,60
2022-05-31T15:35:04,59,1,18,60
2022-05-31T15:45:26,59,1,19,60
2022-05-31T15:55:48,59,1,19,60
2022-05-31T16:06:20,59,1,19,60
2022-05-31T16:16:42,59,1,19,60
2022-05-31T16:27:04,59,1,19,60
2022-05-31T16:37:25,59,1,19,60
2022-05-31T16:47:46,59,1,19,60
2022-05-31T16:58:18,59,1,19,60
2022-05-31T17:08:40,59,1,19,60
2022-05-31T17:19:01,59,1,19,60
2022-05-31T17:29:22,59,1,19,60
2022-05-31T17:39:42,59,1,19,60
2022-05-31T17:50:02,59,1,19,60
2022-05-31T18:00:34,59,1,20,60
2022-05-31T18:10:55,59,1,20,60
2022-05-31T18:21:16,59,1,20,60
2022-05-31T18:31:36,59,1,20,60
2022-05-31T18:41:56,59,1,20,60
2022-05-31T18:52:18,59,1,20,60
2022-05-31T19:02:51,59,1,20,60
2022-05-31T19:13:11,58,2,20,60
2022-05-31T19:23:32,58,2,20,60
2022-05-31T19:33:52,58,2,20,60
2022-05-31T19:44:12,58,2,20,60
2022-05-31T19:54:32,58,2,20,60
2022-05-31T20:05:05,58,2,20,60
2022-05-31T20:15:26,58,2,20,60
2022-05-31T20:25:46,58,2,20,60
2022-05-31T20:36:06,58,2,20,60
2022-05-31T20:46:26,58,2,20,60
2022-05-31T20:56:57,58,2,20,60
2022-05-31T21:07:16,58,2,20,60
2022-05-31T21:17:36,58,2,21,60
2022-05-31T21:27:55,58,2,21,60
2022-05-31T21:38:15,58,2,22,60
2022-05-31T21:48:55,58,2,22,60
2022-05-31T21:59:14,58,2,21,60
2022-05-31T22:09:35,58,2,22,60
2022-05-31T22:19:54,58,2,22,60
2022-05-31T22:30:13,59,1,21,60
2022-05-31T22:40:33,60,0,20,60
2022-05-31T22:50:52,60,0,20,60
2022-05-31T23:01:24,60,0,20,60
2022-05-31T23:11:44,60,0,20,60
2022-05-31T23:22:02,60,0,20,60
2022-05-31T23:32:22,60,0,20,60
2022-05-31T23:42:42,60,0,20,60
2022-05-31T23:53:01,60,0,20,60
2022-06-01T00:03:25,60,0,20,60
2022-06-01T00:13:58,60,0,20,60
2022-06-01T00:24:19,60,0,20,60
2022-06-01T00:34:40,60,0,20,60
2022-06-01T00:45:02,60,0,20,60
2022-06-01T00:55:24,60,0,20,60
2022-06-01T01:05:45,60,0,21,60
2022-06-01T01:16:06,60,0,21,60
2022-06-01T01:26:26,60,0,20,60
2022-06-01T01:36:46,60,0,20,60
2022-06-01T01:47:06,60,0,20,60
2022-06-01T01:57:26,60,0,20,60
2022-06-01T02:07:46,60,0,20,60
2022-06-01T02:18:19,60,0,20,60
2022-06-01T02:28:47,60,0,20,60
2022-06-01T02:39:07,60,0,21,60
2022-06-01T02:49:27,60,0,22,60
2022-06-01T02:59:47,60,0,22,60
2022-06-01T03:10:07,60,0,22,60
2022-06-01T03:20:25,60,0,22,60
2022-06-01T03:30:44,60,0,22,60
2022-06-01T03:41:04,60,0,22,60
2022-06-01T03:51:24,60,0,22,60
2022-06-01T04:01:44,60,0,22,60
2022-06-01T04:12:05,60,0,22,60
2022-06-01T04:36:55,60,0,22,60
2022-06-01T04:47:15,60,0,22,60
2022-06-01T04:57:36,61,0,22,60
2022-06-01T05:07:59,61,0,22,60
2022-06-01T05:19:57,61,0,22,60
2022-06-01T05:30:24,61,0,22,60
2022-06-01T05:40:46,61,0,22,60
2022-06-01T05:51:09,61,0,22,60
2022-06-01T06:01:30,61,0,22,60
2022-06-01T06:11:50,61,0,22,60
2022-06-01T06:22:11,61,0,22,60
2022-06-01T06:32:31,61,0,22,60
2022-06-01T06:42:51,61,0,22,60
2022-06-01T06:53:09,61,0,22,60
2022-06-01T07:03:29,61,0,22,60
2022-06-01T07:13:48,61,0,22,60
2022-06-01T07:24:07,61,0,23,60
2022-06-01T07:34:27,61,0,23,60
2022-06-01T07:44:47,61,0,23,60
2022-06-01T07:55:11,61,0,23,60
2022-06-01T08:05:32,61,0,23,60
2022-06-01T08:15:52,61,0,23,60
2022-06-01T08:26:25,61,0,23,60
2022-06-01T08:36:46,61,0,23,60
2022-06-01T08:47:07,61,0,23,60
2022-06-01T08:57:28,61,0,24,60
2022-06-01T09:07:49,61,0,24,60
2022-06-01T09:18:12,61,0,24,60
2022-06-01T09:28:34,61,0,24,60
2022-06-01T09:38:56,61,0,24,60
2022-06-01T09:49:19,61,0,24,60
2022-06-01T09:59:41,61,0,25,60
2022-06-01T10:10:04,61,0,26,60
2022-06-01T10:20:39,61,0,26,60
2022-06-01T10:31:03,61,0,27,60
2022-06-01T10:41:25,61,0,27,60
2022-06-01T10:51:48,61,0,27,60
2022-06-01T11:02:14,61,0,27,60
2022-06-01T11:12:43,61,0,27,60
2022-06-01T11:23:11,61,0,28,60
2022-06-01T11:33:49,61,0,28,60
2022-06-01T11:44:16,61,0,28,60
2022-06-01T11:54:44,61,0,29,60
2022-06-01T12:05:14,61,0,29,60
2022-06-01T12:15:45,61,0,29,60
2022-06-01T12:26:17,61,0,30,60
2022-06-01T12:37:01,61,0,30,60
2022-06-01T12:47:34,61,0,30,60
2022-06-01T12:58:11,61,0,30,60
2022-06-01T13:08:43,61,0,30,60
2022-06-01T13:19:14,61,0,30,60
2022-06-01T13:29:57,61,0,31,60
2022-06-01T13:40:27,61,0,31,60
2022-06-01T13:50:58,61,0,31,60
2022-06-01T14:01:29,61,0,31,60
2022-06-01T14:11:59,61,0,31,60
2022-06-01T14:22:39,61,0,31,60
2022-06-01T14:33:07,61,0,31,60
2022-06-01T14:43:33,61,0,31,60
2022-06-01T14:53:57,61,0,31,60
2022-06-01T15:04:22,61,0,31,60
2022-06-01T15:14:46,61,0,31,60
2022-06-01T15:25:24,61,0,31,60
2022-06-01T15:35:48,61,0,31,60
2022-06-01T15:46:12,61,0,31,60
2022-06-01T15:56:35,61,0,31,60
2022-06-01T16:07:00,61,0,31,60
2022-06-01T16:17:36,61,0,31,60
2022-06-01T16:28:00,61,0,31,60
2022-06-01T16:38:23,61,0,31,60
2022-06-01T16:48:47,61,0,31,60
2022-06-01T16:59:11,61,0,31,60
2022-06-01T17:09:48,61,0,31,60
2022-06-01T17:20:13,61,0,31,60
2022-06-01T17:30:35,61,0,31,60
2022-06-01T17:40:56,61,0,31,60
2022-06-01T17:51:33,61,0,31,60
2022-06-01T18:01:57,61,0,31,60
2022-06-01T18:12:20,61,0,31,60
2022-06-01T18:22:43,61,0,32,60
2022-06-01T18:33:07,61,0,32,60
2022-06-01T18:43:29,61,0,32,60
2022-06-01T18:54:04,61,0,32,60
2022-06-01T19:04:26,61,0,32,60
2022-06-01T19:14:48,61,0,32,60
2022-06-01T19:25:11,61,0,32,60
2022-06-01T19:35:35,61,0,32,60
2022-06-01T19:46:08,61,0,32,60
2022-06-01T19:56:30,61,0,32,60
2022-06-01T20:06:53,61,0,32,60
2022-06-01T20:17:15,61,0,32,60
2022-06-01T20:27:37,61,0,32,60
2022-06-01T20:38:12,61,0,33,60
2022-06-01T20:48:34,61,0,33,60
2022-06-01T20:58:56,61,0,34,60
2022-06-01T21:09:17,61,0,34,60
2022-06-01T21:19:50,61,0,34,60
2022-06-01T21:30:12,61,0,34,60
2022-06-01T21:40:34,61,0,34,60
2022-06-01T21:50:56,61,0,34,60
2022-06-01T22:01:17,61,0,34,60
2022-06-01T22:11:41,61,0,34,60
2022-06-01T22:22:16,61,0,34,60
2022-06-01T22:32:37,61,0,34,60
2022-06-01T22:42:58,61,0,34,60
2022-06-01T22:53:19,61,0,34,60
2022-06-01T23:03:40,61,0,34,60
2022-06-01T23:14:02,61,0,34,60
2022-06-01T23:24:35,61,0,34,60
2022-06-01T23:34:56,61,0,34,60
2022-06-01T23:45:17,61,0,34,60
2022-06-01T23:55:38,61,0,34,60
2022-06-02T00:06:00,61,0,34,60
2022-06-02T00:16:25,61,0,34,60
2022-06-02T00:27:00,61,0,34,60
2022-06-02T00:37:23,61,0,34,60
2022-06-02T00:47:45,61,0,34,60
2022-06-02T00:58:07,61,0,34,60
2022-06-02T01:08:30,61,0,34,60
2022-06-02T01:18:52,61,0,34,60
2022-06-02T01:29:14,61,0,34,60
2022-06-02T01:39:36,61,0,34,60
2022-06-02T01:49:58,61,0,34,60
2022-06-02T02:00:21,61,0,34,60
2022-06-02T02:10:50,61,0,34,60
2022-06-02T02:21:15,61,0,34,60
2022-06-02T02:31:49,61,0,34,60
2022-06-02T02:42:13,61,0,34,60
2022-06-02T02:52:38,61,0,34,60
2022-06-02T03:03:01,61,0,34,60
2022-06-02T03:13:24,61,0,34,60
2022-06-02T03:23:48,61,0,34,60
2022-06-02T03:34:15,61,0,34,60
2022-06-02T03:44:43,61,0,34,60
2022-06-02T03:55:08,61,0,34,60
2022-06-02T04:08:13,61,0,34,60
2022-06-02T04:40:09,61,0,34,60
2022-06-02T04:50:39,61,0,34,60
2022-06-02T05:01:10,61,0,34,60
2022-06-02T05:11:40,61,0,34,60
2022-06-02T05:22:09,61,0,34,60
2022-06-02T05:32:35,61,0,34,60
2022-06-02T05:43:01,61,0,34,60
2022-06-02T05:53:28,61,0,34,60
2022-06-02T06:03:51,61,0,34,60
2022-06-02T06:14:14,61,0,34,60
2022-06-02T06:24:36,61,0,34,60
2022-06-02T06:34:59,61,0,34,60
2022-06-02T06:45:21,61,0,34,60
2022-06-02T06:55:43,61,0,34,60
2022-06-02T07:06:07,61,0,34,60
2022-06-02T07:16:30,61,0,34,60
2022-06-02T07:26:52,61,0,34,60
2022-06-02T07:37:14,61,0,34,60
2022-06-02T07:47:35,61,0,34,60
2022-06-02T07:57:57,61,0,34,60
2022-06-02T09:44:44,61,0,34,60
2022-06-02T09:55:09,61,0,34,60
2022-06-02T10:05:39,61,0,34,60
2022-06-02T10:16:04,61,0,34,60
2022-06-02T10:26:29,61,0,34,60
2022-06-02T10:37:03,61,0,34,60
2022-06-02T10:47:30,61,0,34,60
2022-06-02T10:57:55,61,0,34,60
2022-06-02T11:08:22,61,0,34,60
2022-06-02T11:18:48,61,0,34,60
2022-06-02T11:29:30,61,0,34,60
2022-06-02T11:39:55,61,0,34,60
2022-06-02T11:50:20,61,0,34,60
2022-06-02T12:00:44,61,0,34,60
2022-06-02T12:11:09,61,0,34,60
2022-06-02T12:21:33,61,0,34,60
2022-06-02T12:32:08,61,0,34,60
2022-06-02T12:42:33,61,0,34,60
2022-06-02T12:52:57,61,0,34,60
2022-06-02T13:03:21,61,0,34,60
2022-06-02T13:13:46,61,0,34,60
2022-06-02T13:24:27,61,0,34,60
2022-06-02T13:35:00,61,0,34,60
2022-06-02T13:45:35,61,0,35,60
2022-06-02T13:56:11,61,0,34,60
2022-06-02T14:06:50,61,0,34,60
2022-06-02T14:17:32,61,0,34,60
2022-06-02T14:28:19,61,0,34,60
2022-06-02T14:38:57,61,0,34,60
2022-06-02T14:49:29,61,0,34,60
2022-06-02T15:00:06,61,0,34,60
2022-06-02T15:10:41,61,0,34,60
2022-06-02T15:21:14,61,0,34,60
2022-06-02T15:31:48,61,0,34,60
2022-06-02T15:42:31,61,0,34,60
2022-06-02T15:53:05,61,0,34,60
2022-06-02T16:03:36,61,0,34,60
2022-06-02T16:14:09,61,0,34,60
2022-06-02T16:24:42,61,0,34,60
2022-06-02T16:35:10,61,0,34,60
2022-06-02T16:45:49,61,0,34,60
2022-06-02T16:56:15,61,0,34,60
2022-06-02T17:06:38,60,1,34,60
2022-06-02T17:17:02,60,1,34,60
2022-06-02T17:27:24,60,1,34,60
2022-06-02T17:37:46,60,1,34,60
2022-06-02T17:48:08,60,1,34,60
2022-06-02T17:58:30,60,1,35,60
2022-06-02T18:09:03,60,1,35,60
2022-06-02T18:19:26,60,1,35,60
2022-06-02T18:29:48,60,1,34,60
2022-06-02T18:40:10,60,1,34,60
2022-06-02T18:50:32,60,1,34,60
2022-06-02T19:00:54,60,1,34,60
2022-06-02T19:11:16,60,1,34,60
2022-06-02T19:21:38,60,1,34,60
2022-06-02T19:32:12,60,1,34,60
2022-06-02T19:42:33,60,1,34,60
2022-06-02T19:52:55,60,1,34,60
2022-06-02T20:03:16,60,1,34,60
2022-06-02T20:13:39,60,1,34,60
2022-06-02T20:24:01,60,1,34,60
2022-06-02T20:34:23,60,1,34,60
2022-06-02T20:44:46,60,1,34,60
2022-06-02T20:55:08,60,1,34,60
2022-06-02T21:05:41,60,1,34,60
2022-06-02T21:16:03,60,1,34,60
2022-06-02T21:26:25,60,1,34,60
2022-06-02T21:36:47,60,1,34,60
2022-06-02T21:47:09,60,1,34,60
2022-06-02T21:57:30,60,1,34,60
2022-06-02T22:07:53,60,1,34,60
2022-06-02T22:18:14,60,1,34,60
2022-06-02T22:28:36,61,0,33,60
2022-06-02T22:39:06,61,0,33,60
2022-06-02T22:49:45,61,0,33,60
2022-06-02T23:00:11,61,0,33,60
2022-06-02T23:10:38,61,0,33,60
2022-06-02T23:21:06,61,0,33,60
2022-06-02T23:31:34,61,0,33,60
2022-06-02T23:42:01,61,0,33,60
2022-06-02T23:52:33,61,0,33,60
2022-06-03T00:03:03,61,0,33,60
2022-06-03T00:13:38,61,0,33,60
2022-06-03T00:24:25,61,0,33,60
2022-06-03T00:34:57,61,0,33,60
2022-06-03T00:45:30,61,0,33,60
2022-06-03T00:56:00,61,0,33,60
2022-06-03T01:06:35,61,0,33,60
2022-06-03T01:17:08,61,0,33,60
2022-06-03T01:27:35,61,0,33,60
2022-06-03T01:38:01,61,0,33,60
2022-06-03T01:48:26,61,0,33,60
2022-06-03T01:58:50,61,0,33,60
2022-06-03T02:09:12,61,0,33,60
2022-06-03T02:19:34,61,0,33,60
2022-06-03T02:29:55,61,0,33,60
2022-06-03T02:40:32,61,0,33,60
2022-06-03T02:50:55,61,0,33,60
2022-06-03T03:01:19,61,0,33,60
2022-06-03T03:11:41,61,0,33,60
2022-06-03T03:22:03,61,0,33,60
2022-06-03T03:32:24,61,0,33,60
2022-06-03T03:42:47,61,0,33,60
2022-06-03T03:53:10,61,0,33,60
