time,enrolled,available,waitlisted,total
2022-05-22T23:21:38,0,20,0,20
2022-05-22T23:31:53,0,20,0,20
2022-05-22T23:42:06,0,20,0,20
2022-05-22T23:52:22,0,20,0,20
2022-05-23T00:02:36,0,20,0,20
2022-05-23T00:12:54,0,20,0,20
2022-05-23T00:23:10,0,20,0,20
2022-05-23T00:33:24,0,20,0,20
2022-05-23T00:43:39,0,20,0,20
2022-05-23T00:53:54,0,20,0,20
2022-05-23T01:04:08,0,20,0,20
2022-05-23T01:14:35,0,20,0,20
2022-05-23T01:24:51,0,20,0,20
2022-05-23T01:35:06,0,20,0,20
2022-05-23T01:45:20,0,20,0,20
2022-05-23T01:55:34,0,20,0,20
2022-05-23T02:18:26,0,20,0,20
2022-05-23T02:28:40,0,20,0,20
2022-05-23T02:38:55,0,20,0,20
2022-05-23T02:49:08,0,20,0,20
2022-05-23T02:59:25,0,20,0,20
2022-05-23T03:09:40,0,20,0,20
2022-05-23T03:19:57,0,20,0,20
2022-05-23T03:30:18,0,20,0,20
2022-05-23T03:40:32,0,20,0,20
2022-05-23T03:50:47,0,20,0,20
2022-05-23T04:01:02,0,20,0,20
2022-05-23T04:23:31,0,20,0,20
2022-05-23T04:34:57,0,20,0,20
2022-05-23T04:45:30,0,20,0,20
2022-05-23T04:55:46,0,20,0,20
2022-05-23T05:06:03,0,20,0,20
2022-05-23T05:16:19,0,20,0,20
2022-05-23T05:26:34,0,20,0,20
2022-05-23T05:36:51,0,20,0,20
2022-05-23T05:47:06,0,20,0,20
2022-05-23T05:57:22,0,20,0,20
2022-05-23T06:07:37,0,20,0,20
2022-05-23T06:17:51,0,20,0,20
2022-05-23T06:28:06,0,20,0,20
2022-05-23T06:38:19,0,20,0,20
2022-05-23T06:48:34,0,20,0,20
2022-05-23T06:58:47,0,20,0,20
2022-05-23T07:09:02,0,20,0,20
2022-05-23T07:19:16,0,20,0,20
2022-05-23T07:29:31,0,20,0,20
2022-05-23T07:39:46,0,20,0,20
2022-05-23T07:49:59,0,20,0,20
2022-05-23T08:00:13,0,20,0,20
2022-05-23T08:10:29,0,20,0,20
2022-05-23T08:20:43,0,20,0,20
2022-05-23T08:31:10,0,20,0,20
2022-05-23T08:41:26,0,20,0,20
2022-05-23T08:51:41,0,20,0,20
2022-05-23T09:01:58,0,20,0,20
2022-05-23T09:12:15,0,20,0,20
2022-05-23T09:22:32,0,20,0,20
2022-05-23T09:32:49,0,20,0,20
2022-05-23T09:43:25,0,20,0,20
2022-05-23T09:53:41,0,20,0,20
2022-05-23T10:03:59,0,20,0,20
2022-05-23T10:14:17,0,20,0,20
2022-05-23T10:24:35,0,20,0,20
2022-05-23T10:34:52,0,20,0,20
2022-05-23T10:45:22,0,20,0,20
2022-05-23T10:55:41,0,20,0,20
2022-05-23T11:05:58,0,20,0,20
2022-05-23T11:16:16,0,20,0,20
2022-05-23T11:26:55,0,20,0,20
2022-05-23T11:37:12,0,20,0,20
2022-05-23T11:47:31,0,20,0,20
2022-05-23T11:57:50,0,20,0,20
2022-05-23T12:08:10,0,20,0,20
2022-05-23T12:18:39,0,20,0,20
2022-05-23T12:28:58,0,20,0,20
2022-05-23T12:39:15,0,20,0,20
2022-05-23T12:49:44,0,20,0,20
2022-05-23T13:00:02,0,20,0,20
2022-05-23T13:10:23,0,20,0,20
2022-05-23T13:21:02,0,20,0,20
2022-05-23T13:31:21,0,20,0,20
2022-05-23T13:41:40,0,20,0,20
2022-05-23T13:52:00,0,20,0,20
2022-05-23T14:02:33,0,20,0,20
2022-05-23T14:12:51,0,20,0,20
2022-05-23T14:23:10,0,20,0,20
2022-05-23T14:33:30,0,20,0,20
2022-05-23T14:44:00,0,20,0,20
2022-05-23T14:54:18,0,20,0,20
2022-05-23T15:04:37,0,20,0,20
2022-05-23T15:15:08,0,20,0,20
2022-05-23T15:25:27,0,20,0,20
2022-05-23T15:35:47,0,20,0,20
2022-05-23T15:46:28,0,20,0,20
2022-05-23T15:56:46,0,20,0,20
2022-05-23T16:07:10,0,20,0,20
2022-05-23T16:17:28,0,20,0,20
2022-05-23T16:27:57,0,20,0,20
2022-05-23T16:38:17,0,20,0,20
2022-05-23T16:48:34,0,20,0,20
2022-05-23T16:59:02,0,20,0,20
2022-05-23T17:09:20,0,20,0,20
2022-05-23T17:19:37,0,20,0,20
2022-05-23T17:29:55,0,20,0,20
2022-05-23T17:40:22,0,20,0,20
2022-05-23T17:50:39,0,20,0,20
2022-05-23T18:00:55,0,20,0,20
2022-05-23T18:11:14,0,20,0,20
2022-05-23T18:21:52,0,20,0,20
2022-05-23T18:32:09,0,20,0,20
2022-05-23T18:42:25,0,20,0,20
2022-05-23T18:52:40,0,20,0,20
2022-05-23T19:03:06,0,20,0,20
2022-05-23T19:13:22,0,20,0,20
2022-05-23T19:23:38,0,20,0,20
2022-05-23T19:33:55,0,20,0,20
2022-05-23T19:44:11,0,20,0,20
2022-05-23T19:54:27,0,20,0,20
2022-05-23T20:04:56,0,20,0,20
2022-05-23T20:15:12,0,20,0,20
2022-05-23T20:25:27,0,20,0,20
2022-05-23T20:35:44,0,20,0,20
2022-05-23T20:46:00,0,20,0,20
2022-05-23T20:56:27,0,20,0,20
2022-05-23T21:06:42,0,20,0,20
2022-05-23T21:16:57,0,20,0,20
2022-05-23T21:27:12,0,20,0,20
2022-05-23T21:37:29,0,20,0,20
2022-05-23T21:47:46,0,20,0,20
2022-05-23T21:58:21,0,20,0,20
2022-05-23T22:08:36,0,20,0,20
2022-05-23T22:18:51,0,20,0,20
2022-05-23T22:29:07,0,20,0,20
2022-05-23T22:39:21,0,20,0,20
2022-05-23T22:49:47,0,20,0,20
2022-05-23T23:00:02,0,20,0,20
2022-05-23T23:10:17,0,20,0,20
2022-05-23T23:20:32,0,20,0,20
2022-05-23T23:30:47,0,20,0,20
2022-05-23T23:41:15,0,20,0,20
2022-05-23T23:51:29,0,20,0,20
2022-05-24T00:01:44,0,20,0,20
2022-05-24T00:12:01,0,20,0,20
2022-05-24T00:22:19,0,20,0,20
2022-05-24T00:32:34,0,20,0,20
2022-05-24T00:42:50,0,20,0,20
2022-05-24T00:53:27,0,20,0,20
2022-05-24T01:03:42,0,20,0,20
2022-05-24T01:13:57,0,20,0,20
2022-05-24T01:24:12,0,20,0,20
2022-05-24T01:34:26,0,20,0,20
2022-05-24T01:44:41,0,20,0,20
2022-05-24T01:54:56,0,20,0,20
2022-05-24T02:05:10,0,20,0,20
2022-05-24T02:15:25,0,20,0,20
2022-05-24T02:25:48,0,20,0,20
2022-05-24T02:36:02,0,20,0,20
2022-05-24T02:46:15,0,20,0,20
2022-05-24T02:56:29,0,20,0,20
2022-05-24T03:06:43,0,20,0,20
2022-05-24T03:16:56,0,20,0,20
2022-05-24T03:27:10,0,20,0,20
2022-05-24T03:37:27,0,20,0,20
2022-05-24T03:47:51,0,20,0,20
2022-05-24T03:58:08,0,20,0,20
2022-05-24T04:10:39,0,20,0,20
2022-05-24T04:32:26,0,20,0,20
2022-05-24T04:42:43,0,20,0,20
2022-05-24T04:53:01,0,20,0,20
2022-05-24T05:03:20,0,20,0,20
2022-05-24T05:13:37,0,20,0,20
2022-05-24T05:23:54,0,20,0,20
2022-05-24T05:34:10,0,20,0,20
2022-05-24T05:44:26,0,20,0,20
2022-05-24T05:54:43,0,20,0,20
2022-05-24T06:04:59,0,20,0,20
2022-05-24T06:15:15,0,20,0,20
2022-05-24T06:25:31,0,20,0,20
2022-05-24T06:35:47,0,20,0,20
2022-05-24T06:46:02,0,20,0,20
2022-05-24T06:56:18,0,20,0,20
2022-05-24T07:06:35,0,20,0,20
2022-05-24T07:16:51,0,20,0,20
2022-05-24T07:27:07,0,20,0,20
2022-05-24T07:37:25,0,20,0,20
2022-05-24T07:47:40,0,20,0,20
2022-05-24T07:57:54,0,20,0,20
2022-05-24T08:08:08,0,20,0,20
2022-05-24T08:18:23,0,20,0,20
2022-05-24T08:28:38,0,20,0,20
2022-05-24T08:38:53,0,20,0,20
2022-05-24T08:49:09,0,20,0,20
2022-05-24T08:59:26,0,20,0,20
2022-05-24T09:09:52,0,20,0,20
2022-05-24T09:20:10,0,20,0,20
2022-05-24T09:30:27,0,20,0,20
2022-05-24T09:40:44,0,20,0,20
2022-05-24T09:51:01,0,20,0,20
2022-05-24T10:01:20,0,20,0,20
2022-05-24T10:11:48,0,20,0,20
2022-05-24T10:22:05,0,20,0,20
2022-05-24T10:32:24,0,20,0,20
2022-05-24T10:42:42,0,20,0,20
2022-05-24T10:53:10,0,20,0,20
2022-05-24T11:03:30,0,20,0,20
2022-05-24T11:13:51,0,20,0,20
2022-05-24T11:24:09,0,20,0,20
2022-05-24T11:34:39,0,20,0,20
2022-05-24T11:44:57,0,20,0,20
2022-05-24T11:55:17,0,20,0,20
2022-05-24T12:05:35,0,20,0,20
2022-05-24T12:16:03,0,20,0,20
2022-05-24T12:26:21,0,20,0,20
2022-05-24T12:36:39,0,20,0,20
2022-05-24T12:46:56,0,20,0,20
2022-05-24T12:57:24,0,20,0,20
2022-05-24T13:07:44,0,20,0,20
2022-05-24T13:18:04,0,20,0,20
2022-05-24T13:28:38,0,20,0,20
2022-05-24T13:39:00,0,20,0,20
2022-05-24T13:49:23,0,20,0,20
2022-05-24T14:02:37,0,20,0,20
2022-05-24T14:13:09,0,20,0,20
2022-05-24T14:23:31,0,20,0,20
2022-05-24T14:33:53,0,20,0,20
2022-05-24T14:44:23,0,20,0,20
2022-05-24T14:54:43,0,20,0,20
2022-05-24T15:05:05,0,20,0,20
2022-05-24T15:15:35,0,20,0,20
2022-05-24T15:25:54,0,20,0,20
2022-05-24T15:36:14,0,20,0,20
2022-05-24T15:46:33,0,20,0,20
2022-05-24T15:57:05,0,20,0,20
2022-05-24T16:07:26,0,20,0,20
2022-05-24T16:17:46,0,20,0,20
2022-05-24T16:28:17,0,20,0,20
2022-05-24T16:38:39,0,20,0,20
2022-05-24T16:49:06,0,20,0,20
2022-05-24T16:59:30,0,20,0,20
2022-05-24T17:10:13,0,20,0,20
2022-05-24T17:20:43,0,20,0,20
2022-05-24T17:31:07,0,20,0,20
2022-05-24T17:41:34,0,20,0,20
2022-05-24T17:52:10,0,20,0,20
2022-05-24T18:02:43,0,20,0,20
2022-05-24T18:13:04,0,20,0,20
2022-05-24T18:23:27,0,20,0,20
2022-05-24T18:33:48,0,20,0,20
2022-05-24T18:44:16,0,20,0,20
2022-05-24T18:54:34,0,20,0,20
2022-05-24T19:04:51,0,20,0,20
2022-05-24T19:15:08,0,20,0,20
2022-05-24T19:25:25,0,20,0,20
2022-05-24T19:35:53,0,20,0,20
2022-05-24T19:46:09,0,20,0,20
2022-05-24T19:56:26,0,20,0,20
2022-05-24T20:06:44,0,20,0,20
2022-05-24T20:16:59,0,20,0,20
2022-05-24T20:27:16,0,20,0,20
2022-05-24T20:37:44,0,20,0,20
2022-05-24T20:48:00,0,20,0,20
2022-05-24T20:58:16,0,20,0,20
2022-05-24T21:08:32,0,20,0,20
2022-05-24T21:18:58,0,20,0,20
2022-05-24T21:29:13,0,20,0,20
2022-05-24T21:39:31,0,20,0,20
2022-05-24T21:49:46,0,20,0,20
2022-05-24T22:00:01,0,20,0,20
2022-05-24T22:10:15,0,20,0,20
2022-05-24T22:20:40,0,20,0,20
2022-05-24T22:30:54,0,20,0,20
2022-05-24T22:41:10,0,20,0,20
2022-05-24T22:51:24,0,20,0,20
2022-05-24T23:01:39,0,20,0,20
2022-05-24T23:11:54,0,20,0,20
2022-05-24T23:22:19,0,20,0,20
2022-05-24T23:32:34,0,20,0,20
2022-05-24T23:42:49,0,20,0,20
2022-05-24T23:53:03,0,20,0,20
2022-05-25T00:03:19,0,20,0,20
2022-05-25T00:13:36,0,20,0,20
2022-05-25T00:23:54,0,20,0,20
2022-05-25T00:34:20,0,20,0,20
2022-05-25T00:44:37,0,20,0,20
2022-05-25T00:54:52,0,20,0,20
2022-05-25T01:05:08,0,20,0,20
2022-05-25T01:15:23,0,20,0,20
2022-05-25T01:25:40,0,20,0,20
2022-05-25T01:35:54,0,20,0,20
2022-05-25T01:46:08,0,20,0,20
2022-05-25T01:56:24,0,20,0,20
2022-05-25T02:06:39,0,20,0,20
2022-05-25T02:16:53,0,20,0,20
2022-05-25T02:27:07,0,20,0,20
2022-05-25T02:37:23,0,20,0,20
2022-05-25T02:47:38,0,20,0,20
2022-05-25T02:58:04,0,20,0,20
2022-05-25T03:08:19,0,20,0,20
2022-05-25T03:18:33,0,20,0,20
2022-05-25T03:28:47,0,20,0,20
2022-05-25T03:39:01,0,20,0,20
2022-05-25T03:49:15,0,20,0,20
2022-05-25T03:59:30,0,20,0,20
2022-05-25T04:10:43,0,20,0,20
2022-05-25T11:11:42,0,20,0,20
2022-05-25T11:22:11,0,20,0,20
2022-05-25T11:32:32,0,20,0,20
2022-05-25T11:42:51,0,20,0,20
2022-05-25T11:53:11,0,20,0,20
2022-05-25T12:03:31,0,20,0,20
2022-05-25T12:14:00,0,20,0,20
2022-05-25T12:24:18,0,20,0,20
2022-05-25T12:34:35,0,20,0,20
2022-05-25T12:44:52,0,20,0,20
2022-05-25T12:55:08,0,20,0,20
2022-05-25T13:05:35,0,20,0,20
2022-05-25T13:15:52,0,20,0,20
2022-05-25T13:26:09,0,20,0,20
2022-05-25T13:36:25,0,20,0,20
2022-05-25T13:46:42,0,20,0,20
2022-05-25T13:56:58,0,20,0,20
2022-05-25T14:07:15,0,20,0,20
2022-05-25T14:17:44,0,20,0,20
2022-05-25T14:28:01,0,20,0,20
2022-05-25T14:38:18,0,20,0,20
2022-05-25T14:48:36,0,20,0,20
2022-05-25T14:58:53,0,20,0,20
2022-05-25T15:09:11,0,20,0,20
2022-05-25T15:19:38,0,20,0,20
2022-05-25T15:29:56,0,20,0,20
2022-05-25T15:40:13,0,20,0,20
2022-05-25T15:50:31,0,20,0,20
2022-05-25T16:00:49,0,20,0,20
2022-05-25T16:11:06,0,20,0,20
2022-05-25T16:21:23,0,20,0,20
2022-05-25T16:31:50,0,20,0,20
2022-05-25T16:42:05,0,20,0,20
2022-05-25T16:52:21,0,20,0,20
2022-05-25T17:02:37,0,20,0,20
2022-05-25T17:12:54,0,20,0,20
2022-05-25T17:23:10,0,20,0,20
2022-05-25T17:33:25,0,20,0,20
2022-05-25T17:43:51,0,20,0,20
2022-05-25T17:54:06,0,20,0,20
2022-05-25T18:04:21,0,20,0,20
2022-05-25T18:14:36,0,20,0,20
2022-05-25T18:24:51,0,20,0,20
2022-05-25T18:35:06,0,20,0,20
2022-05-25T18:45:20,0,20,0,20
2022-05-25T18:55:36,0,20,0,20
2022-05-25T19:05:51,0,20,0,20
2022-05-25T19:16:17,0,20,0,20
2022-05-25T19:26:33,0,20,0,20
2022-05-25T19:36:47,0,20,0,20
2022-05-25T19:47:02,0,20,0,20
2022-05-25T19:57:16,0,20,0,20
2022-05-25T20:07:32,0,20,0,20
2022-05-25T20:17:47,0,20,0,20
2022-05-25T20:28:01,0,20,0,20
2022-05-25T20:38:15,0,20,0,20
2022-05-25T20:48:30,0,20,0,20
2022-05-25T20:58:56,0,20,0,20
2022-05-25T21:09:10,0,20,0,20
2022-05-25T21:19:25,0,20,0,20
2022-05-25T21:29:40,0,20,0,20
2022-05-25T21:39:55,0,20,0,20
2022-05-25T21:50:10,0,20,0,20
2022-05-25T22:00:26,0,20,0,20
2022-05-25T22:10:52,0,20,0,20
2022-05-25T22:21:08,0,20,0,20
2022-05-25T22:31:23,0,20,0,20
2022-05-25T22:41:37,0,20,0,20
2022-05-25T22:51:52,0,20,0,20
2022-05-25T23:02:07,0,20,0,20
2022-05-25T23:12:23,0,20,0,20
2022-05-25T23:22:39,0,20,0,20
2022-05-25T23:32:54,0,20,0,20
2022-05-25T23:43:08,0,20,0,20
2022-05-25T23:53:23,0,20,0,20
2022-05-26T00:03:48,0,20,0,20
2022-05-26T00:14:04,0,20,0,20
2022-05-26T00:24:21,0,20,0,20
2022-05-26T00:34:37,0,20,0,20
2022-05-26T00:44:53,0,20,0,20
2022-05-26T00:55:10,0,20,0,20
2022-05-26T01:05:26,0,20,0,20
2022-05-26T01:15:42,0,20,0,20
2022-05-26T01:25:59,0,20,0,20
2022-05-26T01:36:15,0,20,0,20
2022-05-26T01:46:31,0,20,0,20
2022-05-26T01:56:48,0,20,0,20
2022-05-26T02:07:03,0,20,0,20
2022-05-26T02:17:18,0,20,0,20
2022-05-26T02:27:34,0,20,0,20
2022-05-26T02:37:49,0,20,0,20
2022-05-26T02:48:03,0,20,0,20
2022-05-26T02:58:18,0,20,0,20
2022-05-26T03:08:32,0,20,0,20
2022-05-26T03:18:59,0,20,0,20
2022-05-26T03:29:15,0,20,0,20
2022-05-26T03:39:32,0,20,0,20
2022-05-26T03:49:48,0,20,0,20
2022-05-26T04:02:29,0,20,0,20
2022-05-26T04:12:54,0,20,0,20
2022-05-26T04:31:43,0,20,0,20
2022-05-26T04:41:59,0,20,0,20
2022-05-26T04:52:16,0,20,0,20
2022-05-26T05:02:33,0,20,0,20
2022-05-26T05:12:51,0,20,0,20
2022-05-26T05:23:07,0,20,0,20
2022-05-26T05:33:23,0,20,0,20
2022-05-26T05:43:41,0,20,0,20
2022-05-26T05:53:59,0,20,0,20
2022-05-26T06:04:16,0,20,0,20
2022-05-26T06:14:33,0,20,0,20
2022-05-26T06:24:49,0,20,0,20
2022-05-26T06:35:06,0,20,0,20
2022-05-26T06:45:23,0,20,0,20
2022-05-26T06:55:39,0,20,0,20
2022-05-26T07:05:57,0,20,0,20
2022-05-26T07:16:13,0,20,0,20
2022-05-26T07:26:28,0,20,0,20
2022-05-26T07:36:44,0,20,0,20
2022-05-26T07:46:59,0,20,0,20
2022-05-26T07:57:14,0,20,0,20
2022-05-26T08:07:29,0,20,0,20
2022-05-26T08:17:44,0,20,0,20
2022-05-26T08:27:59,0,20,0,20
2022-05-26T08:38:24,0,20,0,20
2022-05-26T08:48:41,0,20,0,20
2022-05-26T08:58:56,0,20,0,20
2022-05-26T09:09:13,0,20,0,20
2022-05-26T09:19:28,0,20,0,20
2022-05-26T09:29:43,0,20,0,20
2022-05-26T09:40:00,0,20,0,20
2022-05-26T09:50:16,0,20,0,20
2022-05-26T10:00:32,0,20,0,20
2022-05-26T10:10:51,0,20,0,20
2022-05-26T10:21:18,0,20,0,20
2022-05-26T10:31:35,0,20,0,20
2022-05-26T10:41:51,0,20,0,20
2022-05-26T10:52:08,0,20,0,20
2022-05-26T11:02:27,0,20,0,20
2022-05-26T11:12:44,0,20,0,20
2022-05-26T11:23:05,0,20,0,20
2022-05-26T11:33:41,0,20,0,20
2022-05-26T11:44:06,0,20,0,20
2022-05-26T11:54:34,0,20,0,20
2022-05-26T12:05:01,0,20,0,20
2022-05-26T12:15:28,0,20,0,20
2022-05-26T12:25:59,0,20,0,20
2022-05-26T12:36:42,0,20,0,20
2022-05-26T12:47:13,0,20,0,20
2022-05-26T12:57:42,0,20,0,20
2022-05-26T13:08:08,0,20,0,20
2022-05-26T13:18:36,0,20,0,20
2022-05-26T13:29:01,0,20,0,20
2022-05-26T13:39:27,0,20,0,20
2022-05-26T13:49:54,0,20,0,20
2022-05-26T14:00:16,0,20,0,20
2022-05-26T14:10:52,0,20,0,20
2022-05-26T14:21:15,0,20,0,20
2022-05-26T14:31:31,0,20,0,20
2022-05-26T14:41:48,0,20,0,20
2022-05-26T14:52:04,0,20,0,20
2022-05-26T15:02:22,0,20,0,20
2022-05-26T15:12:49,0,20,0,20
2022-05-26T15:23:05,0,20,0,20
2022-05-26T15:33:21,0,20,0,20
2022-05-26T15:43:38,0,20,0,20
2022-05-26T15:53:54,0,20,0,20
2022-05-26T16:04:09,0,20,0,20
2022-05-26T16:14:25,0,20,0,20
2022-05-26T16:24:50,0,20,0,20
2022-05-26T16:35:06,0,20,0,20
2022-05-26T16:45:21,0,20,0,20
2022-05-26T16:55:36,0,20,0,20
2022-05-26T17:05:52,0,20,0,20
2022-05-26T17:16:08,0,20,0,20
2022-05-26T17:26:25,0,20,0,20
2022-05-26T17:36:50,0,20,0,20
2022-05-26T17:47:05,0,20,0,20
2022-05-26T17:57:21,0,20,0,20
2022-05-26T18:07:36,0,20,0,20
2022-05-26T18:17:51,0,20,0,20
2022-05-26T18:28:06,0,20,0,20
2022-05-26T18:38:21,0,20,0,20
2022-05-26T18:48:35,0,20,0,20
2022-05-26T18:58:51,0,20,0,20
2022-05-26T19:09:06,0,20,0,20
2022-05-26T19:19:32,0,20,0,20
2022-05-26T19:29:47,0,20,0,20
2022-05-26T19:40:02,0,20,0,20
2022-05-26T19:50:16,0,20,0,20
2022-05-26T20:00:31,0,20,0,20
2022-05-26T20:10:46,0,20,0,20
2022-05-26T20:21:01,0,20,0,20
2022-05-26T20:31:15,0,20,0,20
2022-05-26T20:41:30,0,20,0,20
2022-05-26T20:51:44,0,20,0,20
2022-05-26T21:02:09,0,20,0,20
2022-05-26T21:12:24,0,20,0,20
2022-05-26T21:22:38,0,20,0,20
2022-05-26T21:32:53,0,20,0,20
2022-05-26T21:43:07,0,20,0,20
2022-05-26T21:53:21,0,20,0,20
2022-05-26T22:03:46,0,20,0,20
2022-05-26T22:14:00,0,20,0,20
2022-05-26T22:24:16,0,20,0,20
2022-05-26T22:34:30,0,20,0,20
2022-05-26T22:44:45,0,20,0,20
2022-05-26T22:55:00,0,20,0,20
2022-05-26T23:05:14,0,20,0,20
2022-05-26T23:15:29,0,20,0,20
2022-05-26T23:25:44,0,20,0,20
2022-05-26T23:35:59,0,20,0,20
2022-05-26T23:46:25,0,20,0,20
2022-05-26T23:56:40,0,20,0,20
2022-05-27T00:06:55,0,20,0,20
2022-05-27T00:17:12,0,20,0,20
2022-05-27T00:27:28,0,20,0,20
2022-05-27T00:37:45,0,20,0,20
2022-05-27T00:48:02,0,20,0,20
2022-05-27T00:58:19,0,20,0,20
2022-05-27T01:08:35,0,20,0,20
2022-05-27T01:18:52,0,20,0,20
2022-05-27T01:29:08,0,20,0,20
2022-05-27T01:39:23,0,20,0,20
2022-05-27T01:49:49,0,20,0,20
2022-05-27T02:00:06,0,20,0,20
2022-05-27T02:10:21,0,20,0,20
2022-05-27T02:20:36,0,20,0,20
2022-05-27T02:30:53,0,20,0,20
2022-05-27T02:41:17,0,20,0,20
2022-05-27T02:51:34,0,20,0,20
2022-05-27T03:01:49,0,20,0,20
2022-05-27T03:12:04,0,20,0,20
2022-05-27T03:22:19,0,20,0,20
2022-05-27T03:32:34,0,20,0,20
2022-05-27T03:42:49,0,20,0,20
2022-05-27T03:53:05,0,20,0,20
2022-05-27T04:03:22,0,20,0,20
2022-05-27T04:15:21,0,20,0,20
2022-05-27T04:41:47,0,20,0,20
2022-05-27T04:52:04,0,20,0,20
2022-05-27T05:02:23,0,20,0,20
2022-05-27T05:12:42,0,20,0,20
2022-05-27T05:23:00,0,20,0,20
2022-05-27T05:33:17,0,20,0,20
2022-05-27T05:43:33,0,20,0,20
2022-05-27T05:53:50,0,20,0,20
2022-05-27T06:04:06,0,20,0,20
2022-05-27T06:14:22,0,20,0,20
2022-05-27T06:24:38,0,20,0,20
2022-05-27T06:34:57,0,20,0,20
2022-05-27T06:45:11,0,20,0,20
2022-05-27T06:55:25,0,20,0,20
2022-05-27T07:05:41,0,20,0,20
2022-05-27T07:15:56,0,20,0,20
2022-05-27T07:26:11,0,20,0,20
2022-05-27T07:36:27,0,20,0,20
2022-05-27T07:46:42,0,20,0,20
2022-05-27T07:57:07,0,20,0,20
2022-05-27T08:07:22,0,20,0,20
2022-05-27T08:17:38,0,20,0,20
2022-05-27T08:27:54,0,20,0,20
2022-05-27T08:38:12,0,20,0,20
2022-05-27T08:48:28,0,20,0,20
2022-05-27T08:58:44,0,20,0,20
2022-05-27T09:09:00,0,20,0,20
2022-05-27T09:19:15,0,20,0,20
2022-05-27T09:29:31,0,20,0,20
2022-05-27T09:39:47,0,20,0,20
2022-05-27T09:50:02,0,20,0,20
2022-05-27T10:00:18,0,20,0,20
2022-05-27T10:10:34,0,20,0,20
2022-05-27T10:20:50,0,20,0,20
2022-05-27T10:31:07,0,20,0,20
2022-05-27T10:41:33,0,20,0,20
2022-05-27T10:51:49,0,20,0,20
2022-05-27T11:02:05,0,20,0,20
2022-05-27T11:12:21,0,20,0,20
2022-05-27T11:22:37,0,20,0,20
2022-05-27T11:32:53,0,20,0,20
2022-05-27T11:43:09,0,20,0,20
2022-05-27T11:53:26,0,20,0,20
2022-05-27T12:03:42,0,20,0,20
2022-05-27T12:13:59,0,20,0,20
2022-05-27T12:24:26,0,20,0,20
2022-05-27T12:34:42,0,20,0,20
2022-05-27T12:44:58,0,20,0,20
2022-05-27T12:55:14,0,20,0,20
2022-05-27T13:05:30,0,20,0,20
2022-05-27T13:15:46,0,20,0,20
2022-05-27T13:26:01,0,20,0,20
2022-05-27T13:36:17,0,20,0,20
2022-05-27T13:46:42,0,20,0,20
2022-05-27T13:56:58,0,20,0,20
2022-05-27T14:07:14,0,20,0,20
2022-05-27T14:17:30,0,20,0,20
2022-05-27T14:27:45,0,20,0,20
2022-05-27T14:38:01,0,20,0,20
2022-05-27T14:48:16,0,20,0,20
2022-05-27T14:58:31,0,20,0,20
2022-05-27T15:08:47,0,20,0,20
2022-05-27T15:19:12,0,20,0,20
2022-05-27T15:29:28,0,20,0,20
2022-05-27T15:39:44,0,20,0,20
2022-05-27T15:50:00,0,20,0,20
2022-05-27T16:00:15,0,20,0,20
2022-05-27T16:10:30,0,20,0,20
2022-05-27T16:20:46,0,20,0,20
2022-05-27T16:31:11,0,20,0,20
2022-05-27T16:41:26,0,20,0,20
2022-05-27T16:51:41,0,20,0,20
2022-05-27T17:01:55,0,20,0,20
2022-05-27T17:12:11,0,20,0,20
2022-05-27T17:22:26,0,20,0,20
2022-05-27T17:32:40,0,20,0,20
2022-05-27T17:42:55,0,20,0,20
2022-05-27T17:53:09,0,20,0,20
2022-05-27T18:03:24,0,20,0,20
2022-05-27T18:13:38,0,20,0,20
2022-05-27T18:24:02,0,20,0,20
2022-05-27T18:34:17,0,20,0,20
2022-05-27T18:44:31,0,20,0,20
2022-05-27T18:54:45,0,20,0,20
2022-05-27T19:04:59,0,20,0,20
2022-05-27T19:15:13,0,20,0,20
2022-05-27T19:25:27,0,20,0,20
2022-05-27T19:35:42,0,20,0,20
2022-05-27T19:45:56,0,20,0,20
2022-05-27T19:56:20,0,20,0,20
2022-05-27T20:06:35,0,20,0,20
2022-05-27T20:16:49,0,20,0,20
2022-05-27T20:27:03,0,20,0,20
2022-05-27T20:37:17,0,20,0,20
2022-05-27T20:47:32,0,20,0,20
2022-05-27T20:57:47,0,20,0,20
2022-05-27T21:08:01,0,20,0,20
2022-05-27T21:18:15,0,20,0,20
2022-05-27T21:28:30,0,20,0,20
2022-05-27T21:38:44,0,20,0,20
2022-05-27T21:48:58,0,20,0,20
2022-05-27T21:59:13,0,20,0,20
2022-05-27T22:09:36,0,20,0,20
2022-05-27T22:19:50,0,20,0,20
2022-05-27T22:30:05,0,20,0,20
2022-05-27T22:40:19,0,20,0,20
2022-05-27T22:50:34,0,20,0,20
2022-05-27T23:00:48,0,20,0,20
2022-05-27T23:11:04,0,20,0,20
2022-05-27T23:21:18,0,20,0,20
2022-05-27T23:31:33,0,20,0,20
2022-05-27T23:41:48,0,20,0,20
2022-05-27T23:52:03,0,20,0,20
2022-05-28T00:03:53,0,20,0,20
2022-05-28T00:14:14,0,20,0,20
2022-05-28T00:24:35,0,20,0,20
2022-05-28T00:34:57,0,20,0,20
2022-05-28T00:45:27,0,20,0,20
2022-05-28T00:55:48,0,20,0,20
2022-05-28T01:06:09,0,20,0,20
2022-05-28T01:16:33,0,20,0,20
2022-05-28T01:26:54,0,20,0,20
