time,enrolled,available,waitlisted,total
2022-05-22T23:22:31,1,14,0,15
2022-05-22T23:32:45,1,14,0,15
2022-05-22T23:42:59,1,14,0,15
2022-05-22T23:53:14,1,14,0,15
2022-05-23T00:03:29,1,14,0,15
2022-05-23T00:13:47,1,14,0,15
2022-05-23T00:24:03,1,14,0,15
2022-05-23T00:34:17,1,14,0,15
2022-05-23T00:44:32,1,14,0,15
2022-05-23T00:54:47,1,14,0,15
2022-05-23T01:05:11,1,14,0,15
2022-05-23T01:15:28,1,14,0,15
2022-05-23T01:25:44,1,14,0,15
2022-05-23T01:35:59,1,14,0,15
2022-05-23T01:46:13,1,14,0,15
2022-05-23T01:56:27,1,14,0,15
2022-05-23T02:19:19,1,14,0,15
2022-05-23T02:29:32,1,14,0,15
2022-05-23T02:39:47,1,14,0,15
2022-05-23T02:50:01,1,14,0,15
2022-05-23T03:00:18,1,14,0,15
2022-05-23T03:10:33,1,14,0,15
2022-05-23T03:20:50,1,14,0,15
2022-05-23T03:31:11,1,14,0,15
2022-05-23T03:41:25,1,14,0,15
2022-05-23T03:51:40,1,14,0,15
2022-05-23T04:01:55,1,14,0,15
2022-05-23T04:24:24,1,14,0,15
2022-05-23T04:35:50,1,14,0,15
2022-05-23T04:46:23,1,14,0,15
2022-05-23T04:56:39,1,14,0,15
2022-05-23T05:06:55,1,14,0,15
2022-05-23T05:17:11,1,14,0,15
2022-05-23T05:27:27,1,14,0,15
2022-05-23T05:37:44,1,14,0,15
2022-05-23T05:47:59,1,14,0,15
2022-05-23T05:58:14,1,14,0,15
2022-05-23T06:08:29,1,14,0,15
2022-05-23T06:18:44,1,14,0,15
2022-05-23T06:28:58,1,14,0,15
2022-05-23T06:39:12,1,14,0,15
2022-05-23T06:49:26,1,14,0,15
2022-05-23T06:59:40,1,14,0,15
2022-05-23T07:09:54,1,14,0,15
2022-05-23T07:20:08,1,14,0,15
2022-05-23T07:30:23,1,14,0,15
2022-05-23T07:40:38,1,14,0,15
2022-05-23T07:50:52,1,14,0,15
2022-05-23T08:01:06,1,14,0,15
2022-05-23T08:11:22,1,14,0,15
2022-05-23T08:21:36,1,14,0,15
2022-05-23T08:32:03,1,14,0,15
2022-05-23T08:42:19,1,14,0,15
2022-05-23T08:52:34,1,14,0,15
2022-05-23T09:02:51,1,14,0,15
2022-05-23T09:13:08,1,14,0,15
2022-05-23T09:23:25,2,13,0,15
2022-05-23T09:33:42,2,13,0,15
2022-05-23T09:44:18,2,13,0,15
2022-05-23T09:54:34,2,13,0,15
2022-05-23T10:04:53,2,13,0,15
2022-05-23T10:15:10,2,13,0,15
2022-05-23T10:25:28,2,13,0,15
2022-05-23T10:35:45,2,13,0,15
2022-05-23T10:46:14,2,13,0,15
2022-05-23T10:56:34,2,13,0,15
2022-05-23T11:06:51,2,13,0,15
2022-05-23T11:17:08,2,13,0,15
2022-05-23T11:27:48,2,13,0,15
2022-05-23T11:38:05,2,13,0,15
2022-05-23T11:48:24,2,13,0,15
2022-05-23T11:58:43,2,13,0,15
2022-05-23T12:09:03,2,13,0,15
2022-05-23T12:19:32,2,13,0,15
2022-05-23T12:29:51,2,13,0,15
2022-05-23T12:40:08,2,13,0,15
2022-05-23T12:50:37,2,13,0,15
2022-05-23T13:00:55,2,13,0,15
2022-05-23T13:11:16,2,13,0,15
2022-05-23T13:21:55,2,13,0,15
2022-05-23T13:32:14,2,13,0,15
2022-05-23T13:42:34,2,13,0,15
2022-05-23T13:52:53,2,13,0,15
2022-05-23T14:03:26,2,13,0,15
2022-05-23T14:13:44,3,12,0,15
2022-05-23T14:24:03,3,12,0,15
2022-05-23T14:34:23,3,12,0,15
2022-05-23T14:44:53,3,12,0,15
2022-05-23T14:55:11,3,12,0,15
2022-05-23T15:05:30,4,11,0,15
2022-05-23T15:16:01,4,11,0,15
2022-05-23T15:26:20,4,11,0,15
2022-05-23T15:36:40,4,11,0,15
2022-05-23T15:47:21,4,11,0,15
2022-05-23T15:57:39,4,11,0,15
2022-05-23T16:08:03,4,11,0,15
2022-05-23T16:18:21,4,11,0,15
2022-05-23T16:28:50,5,10,0,15
2022-05-23T16:39:10,5,10,0,15
2022-05-23T16:49:27,5,10,0,15
2022-05-23T16:59:54,5,10,0,15
2022-05-23T17:10:14,5,10,0,15
2022-05-23T17:20:31,5,10,0,15
2022-05-23T17:30:48,5,10,0,15
2022-05-23T17:41:15,5,10,0,15
2022-05-23T17:51:32,5,10,0,15
2022-05-23T18:01:49,5,10,0,15
2022-05-23T18:12:09,6,9,0,15
2022-05-23T18:22:44,6,9,0,15
2022-05-23T18:33:01,7,8,0,15
2022-05-23T18:43:17,7,8,0,15
2022-05-23T18:53:33,7,8,0,15
2022-05-23T19:03:59,7,8,0,15
2022-05-23T19:14:15,7,8,0,15
2022-05-23T19:24:31,7,8,0,15
2022-05-23T19:34:48,8,7,0,15
2022-05-23T19:45:04,8,7,0,15
2022-05-23T19:55:20,8,7,0,15
2022-05-23T20:05:49,8,7,0,15
2022-05-23T20:16:05,8,7,0,15
2022-05-23T20:26:20,8,7,0,15
2022-05-23T20:36:37,8,7,0,15
2022-05-23T20:46:53,8,7,0,15
2022-05-23T20:57:19,8,7,0,15
2022-05-23T21:07:35,8,7,0,15
2022-05-23T21:17:50,8,7,0,15
2022-05-23T21:28:05,8,7,0,15
2022-05-23T21:38:22,8,7,0,15
2022-05-23T21:48:38,8,7,0,15
2022-05-23T21:59:13,8,7,0,15
2022-05-23T22:09:29,8,7,0,15
2022-05-23T22:19:43,8,7,0,15
2022-05-23T22:29:59,8,7,0,15
2022-05-23T22:40:14,8,7,0,15
2022-05-23T22:50:40,8,7,0,15
2022-05-23T23:00:55,8,7,0,15
2022-05-23T23:11:10,8,7,0,15
2022-05-23T23:21:25,8,7,0,15
2022-05-23T23:31:40,8,7,0,15
2022-05-23T23:42:07,8,7,0,15
2022-05-23T23:52:22,8,7,0,15
2022-05-24T00:02:37,8,7,0,15
2022-05-24T00:12:54,8,7,0,15
2022-05-24T00:23:12,8,7,0,15
2022-05-24T00:33:27,8,7,0,15
2022-05-24T00:43:43,8,7,0,15
2022-05-24T00:54:20,8,7,0,15
2022-05-24T01:04:35,8,7,0,15
2022-05-24T01:14:50,8,7,0,15
2022-05-24T01:25:05,8,7,0,15
2022-05-24T01:35:19,8,7,0,15
2022-05-24T01:45:33,8,7,0,15
2022-05-24T01:55:49,8,7,0,15
2022-05-24T02:06:03,8,7,0,15
2022-05-24T02:16:17,8,7,0,15
2022-05-24T02:26:41,8,7,0,15
2022-05-24T02:36:54,8,7,0,15
2022-05-24T02:47:08,8,7,0,15
2022-05-24T02:57:22,8,7,0,15
2022-05-24T03:07:35,8,7,0,15
2022-05-24T03:17:49,8,7,0,15
2022-05-24T03:28:03,8,7,0,15
2022-05-24T03:38:29,8,7,0,15
2022-05-24T03:48:44,8,7,0,15
2022-05-24T03:59:01,8,7,0,15
2022-05-24T04:11:32,8,7,0,15
2022-05-24T04:33:19,8,7,0,15
2022-05-24T04:43:35,8,7,0,15
2022-05-24T04:53:54,8,7,0,15
2022-05-24T05:04:13,8,7,0,15
2022-05-24T05:14:30,8,7,0,15
2022-05-24T05:24:47,8,7,0,15
2022-05-24T05:35:03,8,7,0,15
2022-05-24T05:45:19,8,7,0,15
2022-05-24T05:55:36,8,7,0,15
2022-05-24T06:05:52,8,7,0,15
2022-05-24T06:16:08,8,7,0,15
2022-05-24T06:26:24,8,7,0,15
2022-05-24T06:36:40,8,7,0,15
2022-05-24T06:46:55,8,7,0,15
2022-05-24T06:57:11,8,7,0,15
2022-05-24T07:07:28,8,7,0,15
2022-05-24T07:17:44,8,7,0,15
2022-05-24T07:28:00,8,7,0,15
2022-05-24T07:38:17,8,7,0,15
2022-05-24T07:48:32,8,7,0,15
2022-05-24T07:58:47,8,7,0,15
2022-05-24T08:09:01,8,7,0,15
2022-05-24T08:19:16,8,7,0,15
2022-05-24T08:29:31,8,7,0,15
2022-05-24T08:39:46,8,7,0,15
2022-05-24T08:50:02,8,7,0,15
2022-05-24T09:00:28,8,7,0,15
2022-05-24T09:10:45,8,7,0,15
2022-05-24T09:21:03,8,7,0,15
2022-05-24T09:31:20,8,7,0,15
2022-05-24T09:41:37,8,7,0,15
2022-05-24T09:51:54,8,7,0,15
2022-05-24T10:02:13,8,7,0,15
2022-05-24T10:12:41,8,7,0,15
2022-05-24T10:22:58,8,7,0,15
2022-05-24T10:33:17,8,7,0,15
2022-05-24T10:43:35,8,7,0,15
2022-05-24T10:54:03,8,7,0,15
2022-05-24T11:04:23,8,7,0,15
2022-05-24T11:14:44,8,7,0,15
2022-05-24T11:25:02,8,7,0,15
2022-05-24T11:35:32,8,7,0,15
2022-05-24T11:45:50,8,7,0,15
2022-05-24T11:56:10,8,7,0,15
2022-05-24T12:06:28,8,7,0,15
2022-05-24T12:16:56,8,7,0,15
2022-05-24T12:27:14,8,7,0,15
2022-05-24T12:37:32,8,7,0,15
2022-05-24T12:47:49,8,7,0,15
2022-05-24T12:58:17,8,7,0,15
2022-05-24T13:08:37,8,7,0,15
2022-05-24T13:18:57,8,7,0,15
2022-05-24T13:29:31,8,7,0,15
2022-05-24T13:39:53,8,7,0,15
2022-05-24T13:50:16,8,7,0,15
2022-05-24T14:03:41,8,7,0,15
2022-05-24T14:14:02,8,7,0,15
2022-05-24T14:24:24,8,7,0,15
2022-05-24T14:34:57,8,7,0,15
2022-05-24T14:45:16,8,7,0,15
2022-05-24T14:55:36,8,7,0,15
2022-05-24T15:05:58,8,7,0,15
2022-05-24T15:16:28,8,7,0,15
2022-05-24T15:26:47,8,7,0,15
2022-05-24T15:37:07,8,7,0,15
2022-05-24T15:47:26,8,7,0,15
2022-05-24T15:57:58,8,7,0,15
2022-05-24T16:08:19,8,7,0,15
2022-05-24T16:18:39,8,7,0,15
2022-05-24T16:29:10,8,7,0,15
2022-05-24T16:39:33,8,7,0,15
2022-05-24T16:49:59,8,7,0,15
2022-05-24T17:00:26,8,7,0,15
2022-05-24T17:11:07,8,7,0,15
2022-05-24T17:21:36,8,7,0,15
2022-05-24T17:32:00,8,7,0,15
2022-05-24T17:42:28,8,7,0,15
2022-05-24T17:53:03,8,7,0,15
2022-05-24T18:03:36,8,7,0,15
2022-05-24T18:13:57,8,7,0,15
2022-05-24T18:24:20,8,7,0,15
2022-05-24T18:34:41,8,7,0,15
2022-05-24T18:45:09,8,7,0,15
2022-05-24T18:55:27,8,7,0,15
2022-05-24T19:05:44,8,7,0,15
2022-05-24T19:16:01,8,7,0,15
2022-05-24T19:26:17,8,7,0,15
2022-05-24T19:36:46,8,7,0,15
2022-05-24T19:47:02,8,7,0,15
2022-05-24T19:57:19,8,7,0,15
2022-05-24T20:07:37,8,7,0,15
2022-05-24T20:17:52,8,7,0,15
2022-05-24T20:28:09,8,7,0,15
2022-05-24T20:38:36,8,7,0,15
2022-05-24T20:48:53,8,7,0,15
2022-05-24T20:59:09,8,7,0,15
2022-05-24T21:09:24,8,7,0,15
2022-05-24T21:19:51,8,7,0,15
2022-05-24T21:30:07,8,7,0,15
2022-05-24T21:40:24,8,7,0,15
2022-05-24T21:50:39,8,7,0,15
2022-05-24T22:00:54,8,7,0,15
2022-05-24T22:11:08,8,7,0,15
2022-05-24T22:21:32,8,7,0,15
2022-05-24T22:31:47,8,7,0,15
2022-05-24T22:42:03,8,7,0,15
2022-05-24T22:52:17,8,7,0,15
2022-05-24T23:02:32,8,7,0,15
2022-05-24T23:12:47,8,7,0,15
2022-05-24T23:23:12,8,7,0,15
2022-05-24T23:33:27,8,7,0,15
2022-05-24T23:43:41,8,7,0,15
2022-05-24T23:53:55,8,7,0,15
2022-05-25T00:04:11,8,7,0,15
2022-05-25T00:14:29,8,7,0,15
2022-05-25T00:24:47,8,7,0,15
2022-05-25T00:35:13,8,7,0,15
2022-05-25T00:45:30,8,7,0,15
2022-05-25T00:55:45,8,7,0,15
2022-05-25T01:06:00,8,7,0,15
2022-05-25T01:16:16,8,7,0,15
2022-05-25T01:26:32,8,7,0,15
2022-05-25T01:36:47,8,7,0,15
2022-05-25T01:47:01,8,7,0,15
2022-05-25T01:57:17,8,7,0,15
2022-05-25T02:07:32,8,7,0,15
2022-05-25T02:17:45,8,7,0,15
2022-05-25T02:28:00,8,7,0,15
2022-05-25T02:38:15,8,7,0,15
2022-05-25T02:48:31,8,7,0,15
2022-05-25T02:58:57,8,7,0,15
2022-05-25T03:09:12,8,7,0,15
2022-05-25T03:19:26,8,7,0,15
2022-05-25T03:29:40,8,7,0,15
2022-05-25T03:39:53,8,7,0,15
2022-05-25T03:50:08,8,7,0,15
2022-05-25T04:00:23,8,7,0,15
2022-05-25T04:12:31,8,7,0,15
2022-05-25T11:12:35,8,7,0,15
2022-05-25T11:23:04,8,7,0,15
2022-05-25T11:33:24,8,7,0,15
2022-05-25T11:43:44,8,7,0,15
2022-05-25T11:54:04,8,7,0,15
2022-05-25T12:04:23,8,7,0,15
2022-05-25T12:14:53,8,7,0,15
2022-05-25T12:25:11,9,6,0,15
2022-05-25T12:35:28,9,6,0,15
2022-05-25T12:45:44,9,6,0,15
2022-05-25T12:56:01,9,6,0,15
2022-05-25T13:06:28,9,6,0,15
2022-05-25T13:16:45,9,6,0,15
2022-05-25T13:27:01,9,6,0,15
2022-05-25T13:37:18,9,6,0,15
2022-05-25T13:47:34,9,6,0,15
2022-05-25T13:57:51,9,6,0,15
2022-05-25T14:08:08,9,6,0,15
2022-05-25T14:18:37,9,6,0,15
2022-05-25T14:28:54,9,6,0,15
2022-05-25T14:39:11,9,6,0,15
2022-05-25T14:49:29,9,6,0,15
2022-05-25T14:59:46,9,6,0,15
2022-05-25T15:10:04,9,6,0,15
2022-05-25T15:20:31,9,6,0,15
2022-05-25T15:30:49,9,6,0,15
2022-05-25T15:41:06,9,6,0,15
2022-05-25T15:51:24,9,6,0,15
2022-05-25T16:01:42,9,6,0,15
2022-05-25T16:11:59,9,6,0,15
2022-05-25T16:22:16,9,6,0,15
2022-05-25T16:32:43,9,6,0,15
2022-05-25T16:42:58,9,6,0,15
2022-05-25T16:53:14,9,6,0,15
2022-05-25T17:03:30,9,6,0,15
2022-05-25T17:13:47,9,6,0,15
2022-05-25T17:24:02,9,6,0,15
2022-05-25T17:34:18,9,6,0,15
2022-05-25T17:44:43,9,6,0,15
2022-05-25T17:54:59,9,6,0,15
2022-05-25T18:05:14,9,6,0,15
2022-05-25T18:15:29,9,6,0,15
2022-05-25T18:25:44,9,6,0,15
2022-05-25T18:35:58,9,6,0,15
2022-05-25T18:46:13,9,6,0,15
2022-05-25T18:56:28,9,6,0,15
2022-05-25T19:06:44,9,6,0,15
2022-05-25T19:17:10,9,6,0,15
2022-05-25T19:27:25,9,6,0,15
2022-05-25T19:37:40,9,6,0,15
2022-05-25T19:47:55,9,6,0,15
2022-05-25T19:58:09,9,6,0,15
2022-05-25T20:08:24,9,6,0,15
2022-05-25T20:18:39,9,6,0,15
2022-05-25T20:28:54,9,6,0,15
2022-05-25T20:39:08,9,6,0,15
2022-05-25T20:49:22,9,6,0,15
2022-05-25T20:59:48,9,6,0,15
2022-05-25T21:10:03,9,6,0,15
2022-05-25T21:20:18,9,6,0,15
2022-05-25T21:30:33,9,6,0,15
2022-05-25T21:40:48,9,6,0,15
2022-05-25T21:51:02,9,6,0,15
2022-05-25T22:01:18,9,6,0,15
2022-05-25T22:11:45,9,6,0,15
2022-05-25T22:22:00,9,6,0,15
2022-05-25T22:32:15,9,6,0,15
2022-05-25T22:42:30,9,6,0,15
2022-05-25T22:52:44,9,6,0,15
2022-05-25T23:03:00,9,6,0,15
2022-05-25T23:13:16,9,6,0,15
2022-05-25T23:23:31,9,6,0,15
2022-05-25T23:33:46,9,6,0,15
2022-05-25T23:44:01,9,6,0,15
2022-05-25T23:54:16,9,6,0,15
2022-05-26T00:04:41,9,6,0,15
2022-05-26T00:14:57,9,6,0,15
2022-05-26T00:25:13,9,6,0,15
2022-05-26T00:35:30,9,6,0,15
2022-05-26T00:45:46,9,6,0,15
2022-05-26T00:56:03,9,6,0,15
2022-05-26T01:06:19,9,6,0,15
2022-05-26T01:16:35,9,6,0,15
2022-05-26T01:26:52,9,6,0,15
2022-05-26T01:37:07,9,6,0,15
2022-05-26T01:47:24,9,6,0,15
2022-05-26T01:57:41,9,6,0,15
2022-05-26T02:07:56,9,6,0,15
2022-05-26T02:18:10,9,6,0,15
2022-05-26T02:28:27,9,6,0,15
2022-05-26T02:38:42,9,6,0,15
2022-05-26T02:48:56,9,6,0,15
2022-05-26T02:59:10,9,6,0,15
2022-05-26T03:09:25,9,6,0,15
2022-05-26T03:19:52,9,6,0,15
2022-05-26T03:30:08,9,6,0,15
2022-05-26T03:40:25,9,6,0,15
2022-05-26T03:50:41,9,6,0,15
2022-05-26T04:03:23,9,6,0,15
2022-05-26T04:13:46,9,6,0,15
2022-05-26T04:32:36,9,6,0,15
2022-05-26T04:42:52,9,6,0,15
2022-05-26T04:53:09,9,6,0,15
2022-05-26T05:03:26,9,6,0,15
2022-05-26T05:13:44,9,6,0,15
2022-05-26T05:24:00,9,6,0,15
2022-05-26T05:34:16,9,6,0,15
2022-05-26T05:44:33,9,6,0,15
2022-05-26T05:54:51,9,6,0,15
2022-05-26T06:05:09,9,6,0,15
2022-05-26T06:15:25,9,6,0,15
2022-05-26T06:25:41,9,6,0,15
2022-05-26T06:35:59,9,6,0,15
2022-05-26T06:46:16,9,6,0,15
2022-05-26T06:56:31,9,6,0,15
2022-05-26T07:06:50,9,6,0,15
2022-05-26T07:17:06,9,6,0,15
2022-05-26T07:27:21,9,6,0,15
2022-05-26T07:37:37,9,6,0,15
2022-05-26T07:47:52,9,6,0,15
2022-05-26T07:58:06,9,6,0,15
2022-05-26T08:08:22,9,6,0,15
2022-05-26T08:18:36,9,6,0,15
2022-05-26T08:28:52,9,6,0,15
2022-05-26T08:39:17,9,6,0,15
2022-05-26T08:49:34,9,6,0,15
2022-05-26T08:59:49,9,6,0,15
2022-05-26T09:10:05,9,6,0,15
2022-05-26T09:20:20,9,6,0,15
2022-05-26T09:30:36,9,6,0,15
2022-05-26T09:40:52,9,6,0,15
2022-05-26T09:51:09,9,6,0,15
2022-05-26T10:01:25,9,6,0,15
2022-05-26T10:11:43,9,6,0,15
2022-05-26T10:22:11,9,6,0,15
2022-05-26T10:32:28,9,6,0,15
2022-05-26T10:42:44,9,6,0,15
2022-05-26T10:53:01,9,6,0,15
2022-05-26T11:03:20,9,6,0,15
2022-05-26T11:13:37,9,6,0,15
2022-05-26T11:24:10,9,6,0,15
2022-05-26T11:34:35,9,6,0,15
2022-05-26T11:45:00,9,6,0,15
2022-05-26T11:55:28,9,6,0,15
2022-05-26T12:05:55,9,6,0,15
2022-05-26T12:16:22,9,6,0,15
2022-05-26T12:26:53,9,6,0,15
2022-05-26T12:37:36,9,6,0,15
2022-05-26T12:48:07,9,6,0,15
2022-05-26T12:58:36,9,6,0,15
2022-05-26T13:09:02,9,6,0,15
2022-05-26T13:19:30,9,6,0,15
2022-05-26T13:29:55,9,6,0,15
2022-05-26T13:40:21,9,6,0,15
2022-05-26T13:50:47,9,6,0,15
2022-05-26T14:01:10,9,6,0,15
2022-05-26T14:11:45,9,6,0,15
2022-05-26T14:22:08,9,6,0,15
2022-05-26T14:32:24,9,6,0,15
2022-05-26T14:42:41,9,6,0,15
2022-05-26T14:52:57,9,6,0,15
2022-05-26T15:03:25,9,6,0,15
2022-05-26T15:13:42,9,6,0,15
2022-05-26T15:23:58,9,6,0,15
2022-05-26T15:34:14,9,6,0,15
2022-05-26T15:44:31,9,6,0,15
2022-05-26T15:54:46,9,6,0,15
2022-05-26T16:05:02,9,6,0,15
2022-05-26T16:15:18,9,6,0,15
2022-05-26T16:25:43,9,6,0,15
2022-05-26T16:35:59,9,6,0,15
2022-05-26T16:46:14,9,6,0,15
2022-05-26T16:56:29,9,6,0,15
2022-05-26T17:06:45,9,6,0,15
2022-05-26T17:17:01,9,6,0,15
2022-05-26T17:27:18,9,6,0,15
2022-05-26T17:37:43,9,6,0,15
2022-05-26T17:47:58,9,6,0,15
2022-05-26T17:58:13,9,6,0,15
2022-05-26T18:08:29,9,6,0,15
2022-05-26T18:18:44,9,6,0,15
2022-05-26T18:28:59,9,6,0,15
2022-05-26T18:39:13,9,6,0,15
2022-05-26T18:49:28,9,6,0,15
2022-05-26T18:59:43,9,6,0,15
2022-05-26T19:09:59,9,6,0,15
2022-05-26T19:20:25,9,6,0,15
2022-05-26T19:30:40,9,6,0,15
2022-05-26T19:40:55,9,6,0,15
2022-05-26T19:51:09,9,6,0,15
2022-05-26T20:01:23,9,6,0,15
2022-05-26T20:11:38,9,6,0,15
2022-05-26T20:21:53,9,6,0,15
2022-05-26T20:32:08,9,6,0,15
2022-05-26T20:42:22,9,6,0,15
2022-05-26T20:52:37,9,6,0,15
2022-05-26T21:03:02,9,6,0,15
2022-05-26T21:13:16,9,6,0,15
2022-05-26T21:23:31,9,6,0,15
2022-05-26T21:33:45,9,6,0,15
2022-05-26T21:44:00,9,6,0,15
2022-05-26T21:54:14,9,6,0,15
2022-05-26T22:04:39,9,6,0,15
2022-05-26T22:14:53,9,6,0,15
2022-05-26T22:25:08,9,6,0,15
2022-05-26T22:35:23,9,6,0,15
2022-05-26T22:45:38,9,6,0,15
2022-05-26T22:55:52,9,6,0,15
2022-05-26T23:06:07,9,6,0,15
2022-05-26T23:16:22,9,6,0,15
2022-05-26T23:26:37,9,6,0,15
2022-05-26T23:36:52,9,6,0,15
2022-05-26T23:47:18,9,6,0,15
2022-05-26T23:57:33,9,6,0,15
2022-05-27T00:07:48,9,6,0,15
2022-05-27T00:18:05,9,6,0,15
2022-05-27T00:28:21,9,6,0,15
2022-05-27T00:38:38,9,6,0,15
2022-05-27T00:48:55,9,6,0,15
2022-05-27T00:59:12,9,6,0,15
2022-05-27T01:09:28,9,6,0,15
2022-05-27T01:19:44,9,6,0,15
2022-05-27T01:30:01,9,6,0,15
2022-05-27T01:40:16,9,6,0,15
2022-05-27T01:50:42,9,6,0,15
2022-05-27T02:00:58,9,6,0,15
2022-05-27T02:11:14,9,6,0,15
2022-05-27T02:21:29,9,6,0,15
2022-05-27T02:31:54,9,6,0,15
2022-05-27T02:42:10,9,6,0,15
2022-05-27T02:52:26,9,6,0,15
2022-05-27T03:02:41,9,6,0,15
2022-05-27T03:12:57,9,6,0,15
2022-05-27T03:23:12,9,6,0,15
2022-05-27T03:33:26,9,6,0,15
2022-05-27T03:43:42,9,6,0,15
2022-05-27T03:53:58,9,6,0,15
2022-05-27T04:04:14,9,6,0,15
2022-05-27T04:16:44,9,6,0,15
2022-05-27T04:42:40,9,6,0,15
2022-05-27T04:52:58,9,6,0,15
2022-05-27T05:03:17,9,6,0,15
2022-05-27T05:13:35,9,6,0,15
2022-05-27T05:23:52,9,6,0,15
2022-05-27T05:34:10,9,6,0,15
2022-05-27T05:44:26,9,6,0,15
2022-05-27T05:54:43,9,6,0,15
2022-05-27T06:04:59,9,6,0,15
2022-05-27T06:15:15,9,6,0,15
2022-05-27T06:25:31,9,6,0,15
2022-05-27T06:35:49,9,6,0,15
2022-05-27T06:46:03,9,6,0,15
2022-05-27T06:56:17,9,6,0,15
2022-05-27T07:06:34,9,6,0,15
2022-05-27T07:16:49,9,6,0,15
2022-05-27T07:27:04,9,6,0,15
2022-05-27T07:37:19,9,6,0,15
2022-05-27T07:47:35,9,6,0,15
2022-05-27T07:58:00,9,6,0,15
2022-05-27T08:08:15,9,6,0,15
2022-05-27T08:18:31,9,6,0,15
2022-05-27T08:28:47,9,6,0,15
2022-05-27T08:39:05,9,6,0,15
2022-05-27T08:49:20,9,6,0,15
2022-05-27T08:59:37,9,6,0,15
2022-05-27T09:09:53,9,6,0,15
2022-05-27T09:20:08,9,6,0,15
2022-05-27T09:30:24,9,6,0,15
2022-05-27T09:40:39,9,6,0,15
2022-05-27T09:50:55,9,6,0,15
2022-05-27T10:01:11,9,6,0,15
2022-05-27T10:11:27,9,6,0,15
2022-05-27T10:21:43,9,6,0,15
2022-05-27T10:31:59,9,6,0,15
2022-05-27T10:42:26,9,6,0,15
2022-05-27T10:52:41,9,6,0,15
2022-05-27T11:02:58,9,6,0,15
2022-05-27T11:13:14,9,6,0,15
2022-05-27T11:23:30,9,6,0,15
2022-05-27T11:33:46,9,6,0,15
2022-05-27T11:44:02,9,6,0,15
2022-05-27T11:54:19,9,6,0,15
2022-05-27T12:04:35,9,6,0,15
2022-05-27T12:14:52,9,6,0,15
2022-05-27T12:25:18,9,6,0,15
2022-05-27T12:35:35,9,6,0,15
2022-05-27T12:45:50,9,6,0,15
2022-05-27T12:56:07,9,6,0,15
2022-05-27T13:06:22,9,6,0,15
2022-05-27T13:16:38,9,6,0,15
2022-05-27T13:26:54,9,6,0,15
2022-05-27T13:37:19,9,6,0,15
2022-05-27T13:47:35,9,6,0,15
2022-05-27T13:57:51,9,6,0,15
2022-05-27T14:08:07,9,6,0,15
2022-05-27T14:18:22,9,6,0,15
2022-05-27T14:28:38,9,6,0,15
2022-05-27T14:38:53,9,6,0,15
2022-05-27T14:49:09,9,6,0,15
2022-05-27T14:59:24,9,6,0,15
2022-05-27T15:09:40,9,6,0,15
2022-05-27T15:20:05,9,6,0,15
2022-05-27T15:30:21,9,6,0,15
2022-05-27T15:40:37,9,6,0,15
2022-05-27T15:50:53,9,6,0,15
2022-05-27T16:01:08,9,6,0,15
2022-05-27T16:11:23,9,6,0,15
2022-05-27T16:21:39,9,6,0,15
2022-05-27T16:32:04,9,6,0,15
2022-05-27T16:42:19,9,6,0,15
2022-05-27T16:52:34,9,6,0,15
2022-05-27T17:02:48,9,6,0,15
2022-05-27T17:13:03,9,6,0,15
2022-05-27T17:23:18,9,6,0,15
2022-05-27T17:33:33,9,6,0,15
2022-05-27T17:43:48,9,6,0,15
2022-05-27T17:54:02,9,6,0,15
2022-05-27T18:04:16,9,6,0,15
2022-05-27T18:14:31,9,6,0,15
2022-05-27T18:24:55,9,6,0,15
2022-05-27T18:35:09,9,6,0,15
2022-05-27T18:45:23,9,6,0,15
2022-05-27T18:55:37,9,6,0,15
2022-05-27T19:05:52,9,6,0,15
2022-05-27T19:16:06,9,6,0,15
2022-05-27T19:26:20,9,6,0,15
2022-05-27T19:36:34,9,6,0,15
2022-05-27T19:46:49,9,6,0,15
2022-05-27T19:57:13,9,6,0,15
2022-05-27T20:07:27,9,6,0,15
2022-05-27T20:17:42,9,6,0,15
2022-05-27T20:27:56,9,6,0,15
2022-05-27T20:38:10,9,6,0,15
2022-05-27T20:48:25,9,6,0,15
2022-05-27T20:58:39,9,6,0,15
2022-05-27T21:08:54,9,6,0,15
2022-05-27T21:19:08,9,6,0,15
2022-05-27T21:29:22,9,6,0,15
2022-05-27T21:39:37,9,6,0,15
2022-05-27T21:49:51,9,6,0,15
2022-05-27T22:00:05,9,6,0,15
2022-05-27T22:10:29,9,6,0,15
2022-05-27T22:20:43,9,6,0,15
2022-05-27T22:30:58,9,6,0,15
2022-05-27T22:41:12,9,6,0,15
2022-05-27T22:51:26,9,6,0,15
2022-05-27T23:01:41,9,6,0,15
2022-05-27T23:11:56,9,6,0,15
2022-05-27T23:22:11,9,6,0,15
2022-05-27T23:32:26,9,6,0,15
2022-05-27T23:42:41,9,6,0,15
2022-05-27T23:52:56,9,6,0,15
2022-05-28T00:04:46,9,6,0,15
2022-05-28T00:15:07,9,6,0,15
2022-05-28T00:25:29,9,6,0,15
2022-05-28T00:35:51,9,6,0,15
2022-05-28T00:46:20,9,6,0,15
2022-05-28T00:56:41,9,6,0,15
2022-05-28T01:07:02,9,6,0,15
2022-05-28T01:17:26,9,6,0,15
2022-05-28T01:27:47,9,6,0,15
