time,enrolled,available,waitlisted,total
2022-05-22T22:58:42,2,194,0,196
2022-05-22T23:08:56,2,194,0,196
2022-05-22T23:19:10,2,194,0,196
2022-05-22T23:29:25,2,194,0,196
2022-05-22T23:39:38,2,194,0,196
2022-05-22T23:49:53,2,194,0,196
2022-05-23T00:00:07,2,194,0,196
2022-05-23T00:10:23,2,194,0,196
2022-05-23T00:20:42,2,194,0,196
2022-05-23T00:30:56,2,194,0,196
2022-05-23T00:41:11,2,194,0,196
2022-05-23T00:51:26,2,194,0,196
2022-05-23T01:01:39,2,194,0,196
2022-05-23T01:12:07,2,194,0,196
2022-05-23T01:22:22,2,194,0,196
2022-05-23T01:32:38,2,194,0,196
2022-05-23T01:42:52,2,194,0,196
2022-05-23T01:53:06,2,194,0,196
2022-05-23T02:15:57,2,194,0,196
2022-05-23T02:26:11,2,194,0,196
2022-05-23T02:36:26,2,194,0,196
2022-05-23T02:46:40,2,194,0,196
2022-05-23T02:56:57,2,194,0,196
2022-05-23T03:07:11,2,194,0,196
2022-05-23T03:17:28,2,194,0,196
2022-05-23T03:27:49,2,194,0,196
2022-05-23T03:38:04,2,194,0,196
2022-05-23T03:48:19,2,194,0,196
2022-05-23T03:58:34,2,194,0,196
2022-05-23T04:21:02,2,194,0,196
2022-05-23T04:32:29,2,194,0,196
2022-05-23T04:43:01,2,194,0,196
2022-05-23T04:53:18,2,194,0,196
2022-05-23T05:03:34,2,194,0,196
2022-05-23T05:13:50,2,194,0,196
2022-05-23T05:24:06,2,194,0,196
2022-05-23T05:34:22,2,194,0,196
2022-05-23T05:44:38,2,194,0,196
2022-05-23T05:54:53,2,194,0,196
2022-05-23T06:05:09,2,194,0,196
2022-05-23T06:15:23,2,194,0,196
2022-05-23T06:25:37,2,194,0,196
2022-05-23T06:35:51,2,194,0,196
2022-05-23T06:46:05,2,194,0,196
2022-05-23T06:56:19,2,194,0,196
2022-05-23T07:06:34,2,194,0,196
2022-05-23T07:16:48,2,194,0,196
2022-05-23T07:27:02,2,194,0,196
2022-05-23T07:37:17,2,194,0,196
2022-05-23T07:47:31,2,194,0,196
2022-05-23T07:57:45,2,194,0,196
2022-05-23T08:08:00,2,194,0,196
2022-05-23T08:18:15,2,194,0,196
2022-05-23T08:28:41,2,194,0,196
2022-05-23T08:38:57,2,194,0,196
2022-05-23T08:49:12,2,194,0,196
2022-05-23T08:59:29,2,194,0,196
2022-05-23T09:09:46,2,194,0,196
2022-05-23T09:20:02,2,194,0,196
2022-05-23T09:30:20,2,194,0,196
2022-05-23T09:40:37,2,194,0,196
2022-05-23T09:51:12,2,194,0,196
2022-05-23T10:01:29,2,194,0,196
2022-05-23T10:11:47,2,194,0,196
2022-05-23T10:22:05,2,194,0,196
2022-05-23T10:32:23,2,194,0,196
2022-05-23T10:42:41,2,194,0,196
2022-05-23T10:53:11,2,194,0,196
2022-05-23T11:03:29,2,194,0,196
2022-05-23T11:13:46,2,194,0,196
2022-05-23T11:24:26,2,194,0,196
2022-05-23T11:34:43,2,194,0,196
2022-05-23T11:45:02,2,194,0,196
2022-05-23T11:55:20,2,194,0,196
2022-05-23T12:05:41,2,194,0,196
2022-05-23T12:16:10,2,194,0,196
2022-05-23T12:26:29,2,194,0,196
2022-05-23T12:36:47,2,194,0,196
2022-05-23T12:47:14,2,194,0,196
2022-05-23T12:57:32,2,194,0,196
2022-05-23T13:07:53,2,194,0,196
2022-05-23T13:18:13,2,194,0,196
2022-05-23T13:28:51,2,194,0,196
2022-05-23T13:39:09,2,194,0,196
2022-05-23T13:49:30,2,194,0,196
2022-05-23T14:00:02,2,194,0,196
2022-05-23T14:10:22,2,194,0,196
2022-05-23T14:20:40,2,194,0,196
2022-05-23T14:30:59,2,194,0,196
2022-05-23T14:41:30,2,194,0,196
2022-05-23T14:51:49,3,193,0,196
2022-05-23T15:02:08,3,193,0,196
2022-05-23T15:12:39,4,192,0,196
2022-05-23T15:22:58,3,193,0,196
2022-05-23T15:33:17,3,193,0,196
2022-05-23T15:43:37,3,193,0,196
2022-05-23T15:54:17,3,193,0,196
2022-05-23T16:04:40,3,193,0,196
2022-05-23T16:14:58,3,193,0,196
2022-05-23T16:25:28,3,193,0,196
2022-05-23T16:35:48,3,193,0,196
2022-05-23T16:46:04,3,193,0,196
2022-05-23T16:56:22,3,193,0,196
2022-05-23T17:06:50,3,193,0,196
2022-05-23T17:17:09,3,193,0,196
2022-05-23T17:27:26,3,193,0,196
2022-05-23T17:37:53,3,193,0,196
2022-05-23T17:48:09,3,193,0,196
2022-05-23T17:58:25,3,193,0,196
2022-05-23T18:08:44,3,193,0,196
2022-05-23T18:19:22,3,193,0,196
2022-05-23T18:29:38,4,192,0,196
2022-05-23T18:39:55,4,192,0,196
2022-05-23T18:50:11,4,192,0,196
2022-05-23T19:00:37,4,192,0,196
2022-05-23T19:10:53,4,192,0,196
2022-05-23T19:21:09,4,192,0,196
2022-05-23T19:31:26,4,192,0,196
2022-05-23T19:41:42,4,192,0,196
2022-05-23T19:51:58,4,192,0,196
2022-05-23T20:02:27,4,192,0,196
2022-05-23T20:12:43,4,192,0,196
2022-05-23T20:22:58,4,192,0,196
2022-05-23T20:33:15,4,192,0,196
2022-05-23T20:43:31,5,191,0,196
2022-05-23T20:53:58,4,192,0,196
2022-05-23T21:04:13,4,192,0,196
2022-05-23T21:14:29,4,192,0,196
2022-05-23T21:24:44,4,192,0,196
2022-05-23T21:35:00,4,192,0,196
2022-05-23T21:45:17,4,192,0,196
2022-05-23T21:55:52,4,192,0,196
2022-05-23T22:06:07,5,191,0,196
2022-05-23T22:16:22,5,191,0,196
2022-05-23T22:26:38,5,191,0,196
2022-05-23T22:36:52,5,191,0,196
2022-05-23T22:47:19,5,191,0,196
2022-05-23T22:57:33,5,191,0,196
2022-05-23T23:07:49,5,191,0,196
2022-05-23T23:18:04,5,191,0,196
2022-05-23T23:28:19,5,191,0,196
2022-05-23T23:38:46,5,191,0,196
2022-05-23T23:49:01,5,191,0,196
2022-05-23T23:59:15,5,191,0,196
2022-05-24T00:09:31,5,191,0,196
2022-05-24T00:19:50,5,191,0,196
2022-05-24T00:30:06,5,191,0,196
2022-05-24T00:40:21,5,191,0,196
2022-05-24T00:50:58,5,191,0,196
2022-05-24T01:01:13,5,191,0,196
2022-05-24T01:11:28,5,191,0,196
2022-05-24T01:21:43,5,191,0,196
2022-05-24T01:31:58,5,191,0,196
2022-05-24T01:42:12,5,191,0,196
2022-05-24T01:52:27,5,191,0,196
2022-05-24T02:02:42,5,191,0,196
2022-05-24T02:12:56,5,191,0,196
2022-05-24T02:23:20,5,191,0,196
2022-05-24T02:33:33,5,191,0,196
2022-05-24T02:43:47,5,191,0,196
2022-05-24T02:54:01,5,191,0,196
2022-05-24T03:04:14,5,191,0,196
2022-05-24T03:14:28,5,191,0,196
2022-05-24T03:24:41,5,191,0,196
2022-05-24T03:34:58,5,191,0,196
2022-05-24T03:45:22,5,191,0,196
2022-05-24T03:55:39,5,191,0,196
2022-05-24T04:08:11,5,191,0,196
2022-05-24T04:29:57,5,191,0,196
2022-05-24T04:40:14,5,191,0,196
2022-05-24T04:50:32,5,191,0,196
2022-05-24T05:00:49,5,191,0,196
2022-05-24T05:11:08,5,191,0,196
2022-05-24T05:21:25,5,191,0,196
2022-05-24T05:31:41,5,191,0,196
2022-05-24T05:41:58,5,191,0,196
2022-05-24T05:52:14,5,191,0,196
2022-05-24T06:02:30,5,191,0,196
2022-05-24T06:12:46,5,191,0,196
2022-05-24T06:23:02,5,191,0,196
2022-05-24T06:33:18,5,191,0,196
2022-05-24T06:43:34,5,191,0,196
2022-05-24T06:53:49,5,191,0,196
2022-05-24T07:04:06,5,191,0,196
2022-05-24T07:14:22,5,191,0,196
2022-05-24T07:24:38,5,191,0,196
2022-05-24T07:34:56,5,191,0,196
2022-05-24T07:45:11,5,191,0,196
2022-05-24T07:55:25,5,191,0,196
2022-05-24T08:05:40,5,191,0,196
2022-05-24T08:15:54,5,191,0,196
2022-05-24T08:26:09,5,191,0,196
2022-05-24T08:36:25,5,191,0,196
2022-05-24T08:46:41,5,191,0,196
2022-05-24T08:56:56,5,191,0,196
2022-05-24T09:07:23,7,189,0,196
2022-05-24T09:17:41,7,189,0,196
2022-05-24T09:27:57,7,189,0,196
2022-05-24T09:38:15,8,188,0,196
2022-05-24T09:48:31,8,188,0,196
2022-05-24T09:58:49,8,188,0,196
2022-05-24T10:09:18,8,188,0,196
2022-05-24T10:19:35,8,188,0,196
2022-05-24T10:29:54,8,188,0,196
2022-05-24T10:40:13,8,188,0,196
2022-05-24T10:50:40,9,187,0,196
2022-05-24T11:00:59,9,187,0,196
2022-05-24T11:11:21,10,186,0,196
2022-05-24T11:21:40,10,186,0,196
2022-05-24T11:32:09,10,186,0,196
2022-05-24T11:42:28,10,186,0,196
2022-05-24T11:52:47,10,186,0,196
2022-05-24T12:03:06,10,186,0,196
2022-05-24T12:13:34,10,186,0,196
2022-05-24T12:23:52,10,186,0,196
2022-05-24T12:34:10,10,186,0,196
2022-05-24T12:44:27,10,186,0,196
2022-05-24T12:54:55,10,186,0,196
2022-05-24T13:05:15,11,185,0,196
2022-05-24T13:15:35,11,185,0,196
2022-05-24T13:25:57,11,185,0,196
2022-05-24T13:36:30,11,185,0,196
2022-05-24T13:46:53,12,184,0,196
2022-05-24T14:00:04,12,184,0,196
2022-05-24T14:10:38,12,184,0,196
2022-05-24T14:21:01,12,184,0,196
2022-05-24T14:31:23,13,183,0,196
2022-05-24T14:41:54,13,183,0,196
2022-05-24T14:52:14,13,183,0,196
2022-05-24T15:02:36,13,183,0,196
2022-05-24T15:13:06,13,183,0,196
2022-05-24T15:23:25,13,183,0,196
2022-05-24T15:33:45,13,183,0,196
2022-05-24T15:44:04,14,182,0,196
2022-05-24T15:54:35,15,181,0,196
2022-05-24T16:04:56,16,180,0,196
2022-05-24T16:15:16,16,180,0,196
2022-05-24T16:25:35,16,180,0,196
2022-05-24T16:36:09,18,178,0,196
2022-05-24T16:46:35,18,178,0,196
2022-05-24T16:57:00,18,178,0,196
2022-05-24T17:07:30,18,178,0,196
2022-05-24T17:18:11,18,178,0,196
2022-05-24T17:28:34,18,178,0,196
2022-05-24T17:39:00,19,177,0,196
2022-05-24T17:49:27,19,177,0,196
2022-05-24T18:00:01,19,177,0,196
2022-05-24T18:10:33,19,177,0,196
2022-05-24T18:20:54,19,177,0,196
2022-05-24T18:31:18,19,177,0,196
2022-05-24T18:41:47,20,176,0,196
2022-05-24T18:52:05,20,176,0,196
2022-05-24T19:02:22,21,175,0,196
2022-05-24T19:12:40,21,175,0,196
2022-05-24T19:22:56,21,175,0,196
2022-05-24T19:33:13,21,175,0,196
2022-05-24T19:43:40,21,175,0,196
2022-05-24T19:53:57,21,175,0,196
2022-05-24T20:04:15,21,175,0,196
2022-05-24T20:14:31,22,174,0,196
2022-05-24T20:24:47,22,174,0,196
2022-05-24T20:35:15,23,173,0,196
2022-05-24T20:45:31,24,172,0,196
2022-05-24T20:55:47,24,172,0,196
2022-05-24T21:06:03,24,172,0,196
2022-05-24T21:16:18,24,172,0,196
2022-05-24T21:26:45,25,171,0,196
2022-05-24T21:37:02,25,171,0,196
2022-05-24T21:47:17,26,170,0,196
2022-05-24T21:57:33,27,169,0,196
2022-05-24T22:07:47,27,169,0,196
2022-05-24T22:18:11,27,169,0,196
2022-05-24T22:28:26,27,169,0,196
2022-05-24T22:38:41,27,169,0,196
2022-05-24T22:48:56,27,169,0,196
2022-05-24T22:59:10,27,169,0,196
2022-05-24T23:09:25,27,169,0,196
2022-05-24T23:19:51,27,169,0,196
2022-05-24T23:30:05,27,169,0,196
2022-05-24T23:40:20,27,169,0,196
2022-05-24T23:50:34,27,169,0,196
2022-05-25T00:00:49,27,169,0,196
2022-05-25T00:11:05,27,169,0,196
2022-05-25T00:21:26,27,169,0,196
2022-05-25T00:31:51,27,169,0,196
2022-05-25T00:42:08,27,169,0,196
2022-05-25T00:52:23,27,169,0,196
2022-05-25T01:02:39,27,169,0,196
2022-05-25T01:12:54,27,169,0,196
2022-05-25T01:23:11,27,169,0,196
2022-05-25T01:33:26,27,169,0,196
2022-05-25T01:43:40,27,169,0,196
2022-05-25T01:53:55,27,169,0,196
2022-05-25T02:04:10,27,169,0,196
2022-05-25T02:14:24,27,169,0,196
2022-05-25T02:24:38,27,169,0,196
2022-05-25T02:34:54,27,169,0,196
2022-05-25T02:45:10,27,169,0,196
2022-05-25T02:55:35,27,169,0,196
2022-05-25T03:05:51,27,169,0,196
2022-05-25T03:16:05,27,169,0,196
2022-05-25T03:26:19,27,169,0,196
2022-05-25T03:36:32,27,169,0,196
2022-05-25T03:46:46,27,169,0,196
2022-05-25T03:57:02,27,169,0,196
2022-05-25T04:07:16,27,169,0,196
2022-05-25T11:09:11,40,156,0,196
2022-05-25T11:19:41,40,156,0,196
2022-05-25T11:30:00,40,156,0,196
2022-05-25T11:40:21,40,156,0,196
2022-05-25T11:50:40,41,155,0,196
2022-05-25T12:01:01,40,156,0,196
2022-05-25T12:11:31,43,153,0,196
2022-05-25T12:21:49,43,153,0,196
2022-05-25T12:32:06,44,152,0,196
2022-05-25T12:42:23,44,152,0,196
2022-05-25T12:52:39,44,152,0,196
2022-05-25T13:03:06,46,150,0,196
2022-05-25T13:13:23,47,149,0,196
2022-05-25T13:23:40,48,148,0,196
2022-05-25T13:33:56,50,146,0,196
2022-05-25T13:44:13,50,146,0,196
2022-05-25T13:54:29,50,146,0,196
2022-05-25T14:04:46,50,146,0,196
2022-05-25T14:15:15,50,146,0,196
2022-05-25T14:25:32,51,145,0,196
2022-05-25T14:35:49,51,145,0,196
2022-05-25T14:46:07,51,145,0,196
2022-05-25T14:56:24,51,145,0,196
2022-05-25T15:06:42,51,145,0,196
2022-05-25T15:17:09,52,144,0,196
2022-05-25T15:27:27,52,144,0,196
2022-05-25T15:37:44,52,144,0,196
2022-05-25T15:48:02,52,144,0,196
2022-05-25T15:58:20,52,144,0,196
2022-05-25T16:08:37,52,144,0,196
2022-05-25T16:18:54,52,144,0,196
2022-05-25T16:29:21,52,144,0,196
2022-05-25T16:39:37,52,144,0,196
2022-05-25T16:49:52,52,144,0,196
2022-05-25T17:00:08,52,144,0,196
2022-05-25T17:10:25,52,144,0,196
2022-05-25T17:20:41,52,144,0,196
2022-05-25T17:30:56,52,144,0,196
2022-05-25T17:41:22,52,144,0,196
2022-05-25T17:51:37,52,144,0,196
2022-05-25T18:01:53,52,144,0,196
2022-05-25T18:12:08,52,144,0,196
2022-05-25T18:22:22,52,144,0,196
2022-05-25T18:32:37,53,143,0,196
2022-05-25T18:42:52,53,143,0,196
2022-05-25T18:53:07,53,143,0,196
2022-05-25T19:03:22,53,143,0,196
2022-05-25T19:13:38,53,143,0,196
2022-05-25T19:24:04,53,143,0,196
2022-05-25T19:34:19,53,143,0,196
2022-05-25T19:44:33,53,143,0,196
2022-05-25T19:54:48,53,143,0,196
2022-05-25T20:05:03,53,143,0,196
2022-05-25T20:15:18,53,143,0,196
2022-05-25T20:25:32,53,143,0,196
2022-05-25T20:35:46,53,143,0,196
2022-05-25T20:46:01,53,143,0,196
2022-05-25T20:56:27,53,143,0,196
2022-05-25T21:06:42,53,143,0,196
2022-05-25T21:16:57,53,143,0,196
2022-05-25T21:27:11,53,143,0,196
2022-05-25T21:37:27,53,143,0,196
2022-05-25T21:47:41,52,144,0,196
2022-05-25T21:57:57,52,144,0,196
2022-05-25T22:08:24,52,144,0,196
2022-05-25T22:18:39,52,144,0,196
2022-05-25T22:28:54,52,144,0,196
2022-05-25T22:39:09,52,144,0,196
2022-05-25T22:49:23,52,144,0,196
2022-05-25T22:59:38,52,144,0,196
2022-05-25T23:09:54,52,144,0,196
2022-05-25T23:20:10,52,144,0,196
2022-05-25T23:30:25,52,144,0,196
2022-05-25T23:40:40,52,144,0,196
2022-05-25T23:50:55,52,144,0,196
2022-05-26T00:01:19,52,144,0,196
2022-05-26T00:11:35,52,144,0,196
2022-05-26T00:21:52,52,144,0,196
2022-05-26T00:32:08,52,144,0,196
2022-05-26T00:42:24,52,144,0,196
2022-05-26T00:52:41,53,143,0,196
2022-05-26T01:02:57,53,143,0,196
2022-05-26T01:13:13,53,143,0,196
2022-05-26T01:23:30,53,143,0,196
2022-05-26T01:33:46,53,143,0,196
2022-05-26T01:44:02,53,143,0,196
2022-05-26T01:54:19,53,143,0,196
2022-05-26T02:04:35,53,143,0,196
2022-05-26T02:14:49,53,143,0,196
2022-05-26T02:25:04,53,143,0,196
2022-05-26T02:35:20,54,142,0,196
2022-05-26T02:45:35,54,142,0,196
2022-05-26T02:55:49,54,142,0,196
2022-05-26T03:06:03,54,142,0,196
2022-05-26T03:16:30,54,142,0,196
2022-05-26T03:26:47,54,142,0,196
2022-05-26T03:37:03,54,142,0,196
2022-05-26T03:47:19,54,142,0,196
2022-05-26T03:59:48,54,142,0,196
2022-05-26T04:10:25,54,142,0,196
2022-05-26T04:28:53,54,142,0,196
2022-05-26T04:39:30,54,142,0,196
2022-05-26T04:49:47,54,142,0,196
2022-05-26T05:00:03,54,142,0,196
2022-05-26T05:10:22,54,142,0,196
2022-05-26T05:20:39,54,142,0,196
2022-05-26T05:30:54,54,142,0,196
2022-05-26T05:41:12,54,142,0,196
2022-05-26T05:51:29,54,142,0,196
2022-05-26T06:01:47,54,142,0,196
2022-05-26T06:12:04,54,142,0,196
2022-05-26T06:22:20,54,142,0,196
2022-05-26T06:32:37,54,142,0,196
2022-05-26T06:42:54,54,142,0,196
2022-05-26T06:53:10,54,142,0,196
2022-05-26T07:03:27,54,142,0,196
2022-05-26T07:13:44,54,142,0,196
2022-05-26T07:24:00,54,142,0,196
2022-05-26T07:34:15,54,142,0,196
2022-05-26T07:44:31,54,142,0,196
2022-05-26T07:54:45,54,142,0,196
2022-05-26T08:05:00,54,142,0,196
2022-05-26T08:15:15,54,142,0,196
2022-05-26T08:25:30,54,142,0,196
2022-05-26T08:35:55,54,142,0,196
2022-05-26T08:46:11,54,142,0,196
2022-05-26T08:56:28,54,142,0,196
2022-05-26T09:06:44,54,142,0,196
2022-05-26T09:16:59,54,142,0,196
2022-05-26T09:27:15,54,142,0,196
2022-05-26T09:37:31,54,142,0,196
2022-05-26T09:47:47,54,142,0,196
2022-05-26T09:58:03,54,142,0,196
2022-05-26T10:08:21,54,142,0,196
2022-05-26T10:18:49,54,142,0,196
2022-05-26T10:29:06,54,142,0,196
2022-05-26T10:39:22,54,142,0,196
2022-05-26T10:49:39,54,142,0,196
2022-05-26T10:59:56,54,142,0,196
2022-05-26T11:10:15,54,142,0,196
2022-05-26T11:20:34,54,142,0,196
2022-05-26T11:31:10,54,142,0,196
2022-05-26T11:41:35,54,142,0,196
2022-05-26T11:52:02,54,142,0,196
2022-05-26T12:02:30,54,142,0,196
2022-05-26T12:12:56,55,141,0,196
2022-05-26T12:23:26,55,141,0,196
2022-05-26T12:34:09,55,141,0,196
2022-05-26T12:44:40,55,141,0,196
2022-05-26T12:55:10,54,142,0,196
2022-05-26T13:05:37,54,142,0,196
2022-05-26T13:16:05,54,142,0,196
2022-05-26T13:26:31,54,142,0,196
2022-05-26T13:36:56,54,142,0,196
2022-05-26T13:47:23,54,142,0,196
2022-05-26T13:57:46,54,142,0,196
2022-05-26T14:08:20,54,142,0,196
2022-05-26T14:18:45,54,142,0,196
2022-05-26T14:29:02,54,142,0,196
2022-05-26T14:39:19,54,142,0,196
2022-05-26T14:49:35,54,142,0,196
2022-05-26T14:59:52,54,142,0,196
2022-05-26T15:10:20,54,142,0,196
2022-05-26T15:20:36,54,142,0,196
2022-05-26T15:30:52,54,142,0,196
2022-05-26T15:41:09,54,142,0,196
2022-05-26T15:51:25,54,142,0,196
2022-05-26T16:01:41,54,142,0,196
2022-05-26T16:11:57,54,142,0,196
2022-05-26T16:22:22,54,142,0,196
2022-05-26T16:32:37,54,142,0,196
2022-05-26T16:42:52,54,142,0,196
2022-05-26T16:53:07,54,142,0,196
2022-05-26T17:03:23,54,142,0,196
2022-05-26T17:13:39,54,142,0,196
2022-05-26T17:23:56,54,142,0,196
2022-05-26T17:34:11,54,142,0,196
2022-05-26T17:44:37,54,142,0,196
2022-05-26T17:54:52,54,142,0,196
2022-05-26T18:05:07,54,142,0,196
2022-05-26T18:15:23,54,142,0,196
2022-05-26T18:25:37,54,142,0,196
2022-05-26T18:35:52,54,142,0,196
2022-05-26T18:46:07,54,142,0,196
2022-05-26T18:56:22,54,142,0,196
2022-05-26T19:06:38,54,142,0,196
2022-05-26T19:17:04,54,142,0,196
2022-05-26T19:27:19,54,142,0,196
2022-05-26T19:37:33,54,142,0,196
2022-05-26T19:47:48,54,142,0,196
2022-05-26T19:58:02,54,142,0,196
2022-05-26T20:08:17,54,142,0,196
2022-05-26T20:18:32,54,142,0,196
2022-05-26T20:28:47,54,142,0,196
2022-05-26T20:39:01,54,142,0,196
2022-05-26T20:49:16,54,142,0,196
2022-05-26T20:59:30,54,142,0,196
2022-05-26T21:09:55,54,142,0,196
2022-05-26T21:20:10,54,142,0,196
2022-05-26T21:30:24,54,142,0,196
2022-05-26T21:40:38,54,142,0,196
2022-05-26T21:50:53,54,142,0,196
2022-05-26T22:01:17,54,142,0,196
2022-05-26T22:11:32,54,142,0,196
2022-05-26T22:21:47,54,142,0,196
2022-05-26T22:32:02,54,142,0,196
2022-05-26T22:42:16,54,142,0,196
2022-05-26T22:52:31,54,142,0,196
2022-05-26T23:02:45,54,142,0,196
2022-05-26T23:13:00,54,142,0,196
2022-05-26T23:23:15,54,142,0,196
2022-05-26T23:33:30,54,142,0,196
2022-05-26T23:43:56,54,142,0,196
2022-05-26T23:54:11,54,142,0,196
2022-05-27T00:04:26,54,142,0,196
2022-05-27T00:14:43,54,142,0,196
2022-05-27T00:25:00,54,142,0,196
2022-05-27T00:35:16,54,142,0,196
2022-05-27T00:45:33,54,142,0,196
2022-05-27T00:55:50,54,142,0,196
2022-05-27T01:06:06,54,142,0,196
2022-05-27T01:16:23,54,142,0,196
2022-05-27T01:26:39,54,142,0,196
2022-05-27T01:36:55,54,142,0,196
2022-05-27T01:47:10,54,142,0,196
2022-05-27T01:57:37,54,142,0,196
2022-05-27T02:07:53,54,142,0,196
2022-05-27T02:18:08,54,142,0,196
2022-05-27T02:28:24,54,142,0,196
2022-05-27T02:38:48,54,142,0,196
2022-05-27T02:49:05,54,142,0,196
2022-05-27T02:59:20,54,142,0,196
2022-05-27T03:09:36,54,142,0,196
2022-05-27T03:19:51,54,142,0,196
2022-05-27T03:30:05,54,142,0,196
2022-05-27T03:40:20,54,142,0,196
2022-05-27T03:50:36,54,142,0,196
2022-05-27T04:00:53,54,142,0,196
2022-05-27T04:11:09,54,142,0,196
2022-05-27T04:39:18,54,142,0,196
2022-05-27T04:49:35,54,142,0,196
2022-05-27T04:59:53,54,142,0,196
2022-05-27T05:10:12,54,142,0,196
2022-05-27T05:20:30,54,142,0,196
2022-05-27T05:30:47,54,142,0,196
2022-05-27T05:41:04,54,142,0,196
2022-05-27T05:51:21,54,142,0,196
2022-05-27T06:01:38,54,142,0,196
2022-05-27T06:11:53,54,142,0,196
2022-05-27T06:22:09,54,142,0,196
2022-05-27T06:32:28,54,142,0,196
2022-05-27T06:42:42,54,142,0,196
2022-05-27T06:52:56,54,142,0,196
2022-05-27T07:03:12,54,142,0,196
2022-05-27T07:13:27,54,142,0,196
2022-05-27T07:23:42,54,142,0,196
2022-05-27T07:33:58,54,142,0,196
2022-05-27T07:44:14,54,142,0,196
2022-05-27T07:54:29,54,142,0,196
2022-05-27T08:04:53,54,142,0,196
2022-05-27T08:15:09,54,142,0,196
2022-05-27T08:25:25,54,142,0,196
2022-05-27T08:35:43,54,142,0,196
2022-05-27T08:45:59,54,142,0,196
2022-05-27T08:56:15,54,142,0,196
2022-05-27T09:06:31,54,142,0,196
2022-05-27T09:16:47,54,142,0,196
2022-05-27T09:27:02,54,142,0,196
2022-05-27T09:37:18,54,142,0,196
2022-05-27T09:47:34,54,142,0,196
2022-05-27T09:57:49,54,142,0,196
2022-05-27T10:08:05,54,142,0,196
2022-05-27T10:18:21,54,142,0,196
2022-05-27T10:28:38,54,142,0,196
2022-05-27T10:38:53,54,142,0,196
2022-05-27T10:49:20,54,142,0,196
2022-05-27T10:59:36,54,142,0,196
2022-05-27T11:09:52,54,142,0,196
2022-05-27T11:20:08,54,142,0,196
2022-05-27T11:30:24,54,142,0,196
2022-05-27T11:40:41,54,142,0,196
2022-05-27T11:50:57,54,142,0,196
2022-05-27T12:01:13,54,142,0,196
2022-05-27T12:11:30,54,142,0,196
2022-05-27T12:21:57,54,142,0,196
2022-05-27T12:32:13,54,142,0,196
2022-05-27T12:42:29,54,142,0,196
2022-05-27T12:52:45,54,142,0,196
2022-05-27T13:03:01,54,142,0,196
2022-05-27T13:13:17,54,142,0,196
2022-05-27T13:23:32,54,142,0,196
2022-05-27T13:33:48,54,142,0,196
2022-05-27T13:44:13,54,142,0,196
2022-05-27T13:54:29,54,142,0,196
2022-05-27T14:04:45,54,142,0,196
2022-05-27T14:15:01,54,142,0,196
2022-05-27T14:25:17,54,142,0,196
2022-05-27T14:35:32,54,142,0,196
2022-05-27T14:45:48,54,142,0,196
2022-05-27T14:56:03,54,142,0,196
2022-05-27T15:06:18,54,142,0,196
2022-05-27T15:16:44,54,142,0,196
2022-05-27T15:26:59,54,142,0,196
2022-05-27T15:37:15,54,142,0,196
2022-05-27T15:47:31,54,142,0,196
2022-05-27T15:57:46,54,142,0,196
2022-05-27T16:08:02,54,142,0,196
2022-05-27T16:18:17,54,142,0,196
2022-05-27T16:28:33,54,142,0,196
2022-05-27T16:38:58,54,142,0,196
2022-05-27T16:49:12,54,142,0,196
2022-05-27T16:59:27,54,142,0,196
2022-05-27T17:09:42,54,142,0,196
2022-05-27T17:19:57,54,142,0,196
2022-05-27T17:30:12,54,142,0,196
2022-05-27T17:40:26,54,142,0,196
2022-05-27T17:50:41,54,142,0,196
2022-05-27T18:00:55,54,142,0,196
2022-05-27T18:11:09,54,142,0,196
2022-05-27T18:21:34,54,142,0,196
2022-05-27T18:31:48,54,142,0,196
2022-05-27T18:42:02,54,142,0,196
2022-05-27T18:52:16,54,142,0,196
2022-05-27T19:02:30,54,142,0,196
2022-05-27T19:12:45,54,142,0,196
2022-05-27T19:22:59,54,142,0,196
2022-05-27T19:33:13,54,142,0,196
2022-05-27T19:43:28,54,142,0,196
2022-05-27T19:53:52,54,142,0,196
2022-05-27T20:04:06,54,142,0,196
2022-05-27T20:14:20,54,142,0,196
2022-05-27T20:24:35,54,142,0,196
2022-05-27T20:34:49,54,142,0,196
2022-05-27T20:45:03,54,142,0,196
2022-05-27T20:55:18,54,142,0,196
2022-05-27T21:05:32,54,142,0,196
2022-05-27T21:15:47,54,142,0,196
2022-05-27T21:26:01,54,142,0,196
2022-05-27T21:36:16,54,142,0,196
2022-05-27T21:46:30,54,142,0,196
2022-05-27T21:56:44,54,142,0,196
2022-05-27T22:07:07,54,142,0,196
2022-05-27T22:17:21,54,142,0,196
2022-05-27T22:27:37,54,142,0,196
2022-05-27T22:37:51,54,142,0,196
2022-05-27T22:48:05,54,142,0,196
2022-05-27T22:58:19,54,142,0,196
2022-05-27T23:08:35,54,142,0,196
2022-05-27T23:18:50,54,142,0,196
2022-05-27T23:29:04,54,142,0,196
2022-05-27T23:39:19,54,142,0,196
2022-05-27T23:49:34,54,142,0,196
2022-05-27T23:59:49,54,142,0,196
2022-05-28T00:11:43,54,142,0,196
2022-05-28T00:22:05,54,142,0,196
2022-05-28T00:32:27,54,142,0,196
2022-05-28T00:42:57,54,142,0,196
2022-05-28T00:53:18,54,142,0,196
2022-05-28T01:03:38,54,142,0,196
