time,enrolled,available,waitlisted,total
2022-05-30T04:42:48,24,51,0,75
2022-05-30T04:53:05,24,51,0,75
2022-05-30T05:03:23,24,51,0,75
2022-05-30T05:13:41,24,51,0,75
2022-05-30T05:23:57,24,51,0,75
2022-05-30T05:34:14,24,51,0,75
2022-05-30T05:44:34,24,51,0,75
2022-05-30T05:54:50,24,51,0,75
2022-05-30T06:05:06,24,51,0,75
2022-05-30T06:15:21,24,51,0,75
2022-05-30T06:25:38,24,51,0,75
2022-05-30T06:35:54,24,51,0,75
2022-05-30T06:46:09,24,51,0,75
2022-05-30T06:56:23,24,51,0,75
2022-05-30T07:06:38,24,51,0,75
2022-05-30T07:16:53,24,51,0,75
2022-05-30T07:27:06,24,51,0,75
2022-05-30T07:37:21,24,51,0,75
2022-05-30T07:47:50,24,51,0,75
2022-05-30T07:58:04,24,51,0,75
2022-05-30T08:08:19,24,51,0,75
2022-05-30T08:18:33,24,51,0,75
2022-05-30T08:28:47,24,51,0,75
2022-05-30T08:39:01,24,51,0,75
2022-05-30T08:49:15,24,51,0,75
2022-05-30T08:59:29,24,51,0,75
2022-05-30T09:09:42,24,51,0,75
2022-05-30T09:19:56,24,51,0,75
2022-05-30T09:30:10,24,51,0,75
2022-05-30T09:40:25,24,51,0,75
2022-05-30T09:50:40,24,51,0,75
2022-05-30T10:00:55,24,51,0,75
2022-05-30T10:11:11,24,51,0,75
2022-05-30T10:21:25,24,51,0,75
2022-05-30T10:31:57,24,51,0,75
2022-05-30T10:42:11,24,51,0,75
2022-05-30T10:52:26,24,51,0,75
2022-05-30T11:02:41,24,51,0,75
2022-05-30T11:12:55,24,51,0,75
2022-05-30T11:23:10,24,51,0,75
2022-05-30T11:33:24,24,51,0,75
2022-05-30T11:43:39,24,51,0,75
2022-05-30T11:53:53,24,51,0,75
2022-05-30T12:04:18,24,51,0,75
2022-05-30T12:14:32,24,51,0,75
2022-05-30T12:24:47,24,51,0,75
2022-05-30T12:35:01,24,51,0,75
2022-05-30T12:45:16,24,51,0,75
2022-05-30T12:55:30,24,51,0,75
2022-05-30T13:05:45,24,51,0,75
2022-05-30T13:15:59,24,51,0,75
2022-05-30T13:26:30,24,51,0,75
2022-05-30T13:36:44,24,51,0,75
2022-05-30T13:46:59,24,51,0,75
2022-05-30T13:57:13,24,51,0,75
2022-05-30T14:07:28,24,51,0,75
2022-05-30T14:17:43,24,51,0,75
2022-05-30T14:27:58,24,51,0,75
2022-05-30T14:38:12,24,51,0,75
2022-05-30T14:48:36,24,51,0,75
2022-05-30T14:58:51,24,51,0,75
2022-05-30T15:09:06,24,51,0,75
2022-05-30T15:19:20,24,51,0,75
2022-05-30T15:29:35,24,51,0,75
2022-05-30T15:39:50,24,51,0,75
2022-05-30T15:50:05,24,51,0,75
2022-05-30T16:00:20,24,51,0,75
2022-05-30T16:10:44,24,51,0,75
2022-05-30T16:20:59,24,51,0,75
2022-05-30T16:31:14,24,51,0,75
2022-05-30T16:41:28,24,51,0,75
2022-05-30T16:51:42,24,51,0,75
2022-05-30T17:01:57,24,51,0,75
2022-05-30T17:12:31,24,51,0,75
2022-05-30T17:22:46,24,51,0,75
2022-05-30T17:33:00,24,51,0,75
2022-05-30T17:43:15,24,51,0,75
2022-05-30T17:53:29,24,51,0,75
2022-05-30T18:03:44,24,51,0,75
2022-05-30T18:13:59,24,51,0,75
2022-05-30T18:24:13,24,51,0,75
2022-05-30T18:34:38,24,51,0,75
2022-05-30T18:44:52,24,51,0,75
2022-05-30T18:55:06,24,51,0,75
2022-05-30T19:05:22,24,51,0,75
2022-05-30T19:15:37,24,51,0,75
2022-05-30T19:25:51,24,51,0,75
2022-05-30T19:36:06,24,51,0,75
2022-05-30T19:46:30,24,51,0,75
2022-05-30T19:56:44,24,51,0,75
2022-05-30T20:06:59,24,51,0,75
2022-05-30T20:17:14,24,51,0,75
2022-05-30T20:27:29,24,51,0,75
2022-05-30T20:37:43,24,51,0,75
2022-05-30T20:47:58,24,51,0,75
2022-05-30T20:58:29,24,51,0,75
2022-05-30T21:08:45,24,51,0,75
2022-05-30T21:18:59,24,51,0,75
2022-05-30T21:29:14,25,50,0,75
2022-05-30T21:39:29,25,50,0,75
2022-05-30T21:49:44,25,50,0,75
2022-05-30T22:00:09,25,50,0,75
2022-05-30T22:10:25,25,50,0,75
2022-05-30T22:20:41,25,50,0,75
2022-05-30T22:30:57,25,50,0,75
2022-05-30T22:41:12,25,50,0,75
2022-05-30T22:51:27,25,50,0,75
2022-05-30T23:01:59,25,50,0,75
2022-05-30T23:12:14,25,50,0,75
2022-05-30T23:22:29,25,50,0,75
2022-05-30T23:32:44,25,50,0,75
2022-05-30T23:42:59,25,50,0,75
2022-05-30T23:53:13,25,50,0,75
2022-05-31T00:03:38,25,50,0,75
2022-05-31T00:13:56,25,50,0,75
2022-05-31T00:24:11,25,50,0,75
2022-05-31T00:34:26,25,50,0,75
2022-05-31T00:44:41,25,50,0,75
2022-05-31T00:54:56,25,50,0,75
2022-05-31T01:05:11,25,50,0,75
2022-05-31T01:15:50,25,50,0,75
2022-05-31T01:26:06,25,50,0,75
2022-05-31T01:36:22,25,50,0,75
2022-05-31T01:46:36,25,50,0,75
2022-05-31T01:56:51,25,50,0,75
2022-05-31T02:07:06,25,50,0,75
2022-05-31T02:17:22,25,50,0,75
2022-05-31T02:27:37,25,50,0,75
2022-05-31T02:37:54,25,50,0,75
2022-05-31T02:48:09,25,50,0,75
2022-05-31T02:58:33,25,50,0,75
2022-05-31T03:08:48,25,50,0,75
2022-05-31T03:19:03,25,50,0,75
2022-05-31T03:29:19,25,50,0,75
2022-05-31T03:39:34,25,50,0,75
2022-05-31T03:49:51,25,50,0,75
2022-05-31T04:00:07,25,50,0,75
2022-05-31T04:10:25,25,50,0,75
2022-05-31T04:37:48,25,50,0,75
2022-05-31T04:48:06,25,50,0,75
2022-05-31T04:58:23,25,50,0,75
2022-05-31T05:08:41,25,50,0,75
2022-05-31T05:18:58,25,50,0,75
2022-05-31T05:29:15,25,50,0,75
2022-05-31T05:39:32,25,50,0,75
2022-05-31T05:49:48,25,50,0,75
2022-05-31T06:00:05,25,50,0,75
2022-05-31T06:10:21,25,50,0,75
2022-05-31T06:20:36,25,50,0,75
2022-05-31T06:30:51,25,50,0,75
2022-05-31T06:41:06,25,50,0,75
2022-05-31T06:51:21,25,50,0,75
2022-05-31T07:01:41,25,50,0,75
2022-05-31T07:12:03,25,50,0,75
2022-05-31T07:22:22,25,50,0,75
2022-05-31T07:32:41,25,50,0,75
2022-05-31T07:43:01,25,50,0,75
2022-05-31T07:53:22,25,50,0,75
2022-05-31T08:03:41,25,50,0,75
2022-05-31T08:14:03,25,50,0,75
2022-05-31T08:24:22,25,50,0,75
2022-05-31T08:34:42,25,50,0,75
2022-05-31T08:45:17,25,50,0,75
2022-05-31T08:55:47,25,50,0,75
2022-05-31T09:06:21,25,50,0,75
2022-05-31T09:16:49,25,50,0,75
2022-05-31T09:27:15,25,50,0,75
2022-05-31T09:37:43,25,50,0,75
2022-05-31T09:48:10,25,50,0,75
2022-05-31T09:58:36,25,50,0,75
2022-05-31T10:09:15,25,50,0,75
2022-05-31T10:19:40,25,50,0,75
2022-05-31T10:30:03,25,50,0,75
2022-05-31T10:40:27,25,50,0,75
2022-05-31T10:50:48,25,50,0,75
2022-05-31T11:01:28,25,50,0,75
2022-05-31T11:11:51,25,50,0,75
2022-05-31T11:22:13,25,50,0,75
2022-05-31T11:32:35,25,50,0,75
2022-05-31T11:42:57,25,50,0,75
2022-05-31T11:53:31,25,50,0,75
2022-05-31T12:03:53,25,50,0,75
2022-05-31T12:14:14,25,50,0,75
2022-05-31T12:24:35,25,50,0,75
2022-05-31T12:34:57,25,50,0,75
2022-05-31T12:45:31,25,50,0,75
2022-05-31T12:55:52,25,50,0,75
2022-05-31T13:06:14,25,50,0,75
2022-05-31T13:16:36,25,50,0,75
2022-05-31T13:27:09,25,50,0,75
2022-05-31T13:37:31,25,50,0,75
2022-05-31T13:47:54,25,50,0,75
2022-05-31T13:58:16,25,50,0,75
2022-05-31T14:08:41,25,50,0,75
2022-05-31T14:19:24,25,50,0,75
2022-05-31T14:29:46,25,50,0,75
2022-05-31T14:40:09,25,50,0,75
2022-05-31T14:50:31,25,50,0,75
2022-05-31T15:00:54,25,50,0,75
2022-05-31T15:11:28,25,50,0,75
2022-05-31T15:21:50,25,50,0,75
2022-05-31T15:32:12,25,50,0,75
2022-05-31T15:42:34,25,50,0,75
2022-05-31T15:52:56,25,50,0,75
2022-05-31T16:03:28,25,50,0,75
2022-05-31T16:13:50,25,50,0,75
2022-05-31T16:24:12,25,50,0,75
2022-05-31T16:34:34,25,50,0,75
2022-05-31T16:44:55,25,50,0,75
2022-05-31T16:55:15,25,50,0,75
2022-05-31T17:05:48,25,50,0,75
2022-05-31T17:16:10,24,51,0,75
2022-05-31T17:26:31,24,51,0,75
2022-05-31T17:36:50,24,51,0,75
2022-05-31T17:47:10,24,51,0,75
2022-05-31T17:57:42,24,51,0,75
2022-05-31T18:08:04,24,51,0,75
2022-05-31T18:18:24,24,51,0,75
2022-05-31T18:28:44,24,51,0,75
2022-05-31T18:39:04,24,51,0,75
2022-05-31T18:49:26,24,51,0,75
2022-05-31T18:59:46,24,51,0,75
2022-05-31T19:10:19,24,51,0,75
2022-05-31T19:20:40,24,51,0,75
2022-05-31T19:31:01,24,51,0,75
2022-05-31T19:41:20,24,51,0,75
2022-05-31T19:51:41,24,51,0,75
2022-05-31T20:02:13,24,51,0,75
2022-05-31T20:12:35,24,51,0,75
2022-05-31T20:22:55,23,52,0,75
2022-05-31T20:33:15,23,52,0,75
2022-05-31T20:43:34,23,52,0,75
2022-05-31T20:53:53,23,52,0,75
2022-05-31T21:04:25,24,51,0,75
2022-05-31T21:14:44,25,50,0,75
2022-05-31T21:25:04,25,50,0,75
2022-05-31T21:35:23,25,50,0,75
2022-05-31T21:45:43,25,50,0,75
2022-05-31T21:56:23,25,50,0,75
2022-05-31T22:06:43,25,50,0,75
2022-05-31T22:17:02,25,50,0,75
2022-05-31T22:27:21,25,50,0,75
2022-05-31T22:37:42,25,50,0,75
2022-05-31T22:48:01,25,50,0,75
2022-05-31T22:58:20,25,50,0,75
2022-05-31T23:08:52,25,50,0,75
2022-05-31T23:19:11,25,50,0,75
2022-05-31T23:29:31,25,50,0,75
2022-05-31T23:39:51,25,50,0,75
2022-05-31T23:50:10,25,50,0,75
2022-06-01T00:00:29,25,50,0,75
2022-06-01T00:10:54,25,50,0,75
2022-06-01T00:21:27,25,50,0,75
2022-06-01T00:31:47,25,50,0,75
2022-06-01T00:42:10,25,50,0,75
2022-06-01T00:52:32,25,50,0,75
2022-06-01T01:02:53,25,50,0,75
2022-06-01T01:13:14,25,50,0,75
2022-06-01T01:23:34,25,50,0,75
2022-06-01T01:33:54,25,50,0,75
2022-06-01T01:44:14,25,50,0,75
2022-06-01T01:54:34,25,50,0,75
2022-06-01T02:04:55,25,50,0,75
2022-06-01T02:15:28,25,50,0,75
2022-06-01T02:25:48,25,50,0,75
2022-06-01T02:36:16,25,50,0,75
2022-06-01T02:46:36,25,50,0,75
2022-06-01T02:56:55,25,50,0,75
2022-06-01T03:07:15,25,50,0,75
2022-06-01T03:17:34,25,50,0,75
2022-06-01T03:27:53,25,50,0,75
2022-06-01T03:38:13,25,50,0,75
2022-06-01T03:48:33,25,50,0,75
2022-06-01T03:58:53,25,50,0,75
2022-06-01T04:09:14,25,50,0,75
2022-06-01T04:19:34,25,50,0,75
2022-06-01T04:34:03,25,50,0,75
2022-06-01T04:44:24,25,50,0,75
2022-06-01T04:54:44,25,50,0,75
2022-06-01T05:05:07,25,50,0,75
2022-06-01T05:16:53,25,50,0,75
2022-06-01T05:27:33,25,50,0,75
2022-06-01T05:37:54,25,50,0,75
2022-06-01T05:48:16,25,50,0,75
2022-06-01T05:58:38,25,50,0,75
2022-06-01T06:08:58,25,50,0,75
2022-06-01T06:19:19,25,50,0,75
2022-06-01T06:29:39,25,50,0,75
2022-06-01T06:39:59,25,50,0,75
2022-06-01T06:50:18,25,50,0,75
2022-06-01T07:00:37,25,50,0,75
2022-06-01T07:10:57,25,50,0,75
2022-06-01T07:21:16,25,50,0,75
2022-06-01T07:31:36,25,50,0,75
2022-06-01T07:41:56,25,50,0,75
2022-06-01T07:52:20,25,50,0,75
2022-06-01T08:02:40,25,50,0,75
2022-06-01T08:13:01,25,50,0,75
2022-06-01T08:23:22,25,50,0,75
2022-06-01T08:33:55,25,50,0,75
2022-06-01T08:44:15,25,50,0,75
2022-06-01T08:54:36,25,50,0,75
2022-06-01T09:04:57,26,49,0,75
2022-06-01T09:15:20,26,49,0,75
2022-06-01T09:25:43,26,49,0,75
2022-06-01T09:36:04,26,49,0,75
2022-06-01T09:46:27,26,49,0,75
2022-06-01T09:56:49,26,49,0,75
2022-06-01T10:07:12,26,49,0,75
2022-06-01T10:17:46,26,49,0,75
2022-06-01T10:28:11,26,49,0,75
2022-06-01T10:38:33,26,49,0,75
2022-06-01T10:48:56,26,49,0,75
2022-06-01T10:59:19,26,49,0,75
2022-06-01T11:09:49,26,49,0,75
2022-06-01T11:20:17,26,49,0,75
2022-06-01T11:30:56,26,49,0,75
2022-06-01T11:41:23,27,48,0,75
2022-06-01T11:51:51,27,48,0,75
2022-06-01T12:02:20,28,47,0,75
2022-06-01T12:12:51,28,47,0,75
2022-06-01T12:23:23,28,47,0,75
2022-06-01T12:34:05,28,47,0,75
2022-06-01T12:44:39,28,47,0,75
2022-06-01T12:55:16,28,47,0,75
2022-06-01T13:05:48,28,47,0,75
2022-06-01T13:16:20,28,47,0,75
2022-06-01T13:26:51,28,47,0,75
2022-06-01T13:37:33,28,47,0,75
2022-06-01T13:48:04,28,47,0,75
2022-06-01T13:58:34,28,47,0,75
2022-06-01T14:09:05,28,47,0,75
2022-06-01T14:19:34,28,47,0,75
2022-06-01T14:30:13,29,46,0,75
2022-06-01T14:40:40,29,46,0,75
2022-06-01T14:51:05,30,45,0,75
2022-06-01T15:01:30,30,45,0,75
2022-06-01T15:11:54,30,45,0,75
2022-06-01T15:22:32,30,45,0,75
2022-06-01T15:32:56,30,45,0,75
2022-06-01T15:43:20,30,45,0,75
2022-06-01T15:53:43,30,45,0,75
2022-06-01T16:04:08,30,45,0,75
2022-06-01T16:14:45,30,45,0,75
2022-06-01T16:25:08,31,44,0,75
2022-06-01T16:35:31,31,44,0,75
2022-06-01T16:45:55,31,44,0,75
2022-06-01T16:56:19,31,44,0,75
2022-06-01T17:06:56,32,43,0,75
2022-06-01T17:17:20,31,44,0,75
2022-06-01T17:27:43,31,44,0,75
2022-06-01T17:38:05,31,44,0,75
2022-06-01T17:48:27,32,43,0,75
2022-06-01T17:59:03,32,43,0,75
2022-06-01T18:09:27,32,43,0,75
2022-06-01T18:19:51,32,43,0,75
2022-06-01T18:30:14,32,43,0,75
2022-06-01T18:40:37,32,43,0,75
2022-06-01T18:51:12,32,43,0,75
2022-06-01T19:01:34,32,43,0,75
2022-06-01T19:11:56,32,43,0,75
2022-06-01T19:22:19,32,43,0,75
2022-06-01T19:32:43,33,42,0,75
2022-06-01T19:43:16,33,42,0,75
2022-06-01T19:53:38,34,41,0,75
2022-06-01T20:04:01,34,41,0,75
2022-06-01T20:14:23,34,41,0,75
2022-06-01T20:24:45,35,40,0,75
2022-06-01T20:35:20,35,40,0,75
2022-06-01T20:45:43,35,40,0,75
2022-06-01T20:56:04,35,40,0,75
2022-06-01T21:06:26,35,40,0,75
2022-06-01T21:16:47,35,40,0,75
2022-06-01T21:27:21,35,40,0,75
2022-06-01T21:37:43,36,39,0,75
2022-06-01T21:48:04,36,39,0,75
2022-06-01T21:58:26,37,38,0,75
2022-06-01T22:08:49,37,38,0,75
2022-06-01T22:19:24,37,38,0,75
2022-06-01T22:29:45,37,38,0,75
2022-06-01T22:40:07,37,38,0,75
2022-06-01T22:50:28,37,38,0,75
2022-06-01T23:00:48,37,38,0,75
2022-06-01T23:11:10,37,38,0,75
2022-06-01T23:21:43,37,38,0,75
2022-06-01T23:32:04,37,38,0,75
2022-06-01T23:42:26,37,38,0,75
2022-06-01T23:52:47,37,38,0,75
2022-06-02T00:03:09,37,38,0,75
2022-06-02T00:13:32,37,38,0,75
2022-06-02T00:24:08,37,38,0,75
2022-06-02T00:34:31,37,38,0,75
2022-06-02T00:44:53,37,38,0,75
2022-06-02T00:55:15,37,38,0,75
2022-06-02T01:05:38,38,37,0,75
2022-06-02T01:16:00,38,37,0,75
2022-06-02T01:26:23,38,37,0,75
2022-06-02T01:36:44,38,37,0,75
2022-06-02T01:47:06,38,37,0,75
2022-06-02T01:57:29,38,37,0,75
2022-06-02T02:07:57,38,37,0,75
2022-06-02T02:18:23,38,37,0,75
2022-06-02T02:28:57,38,37,0,75
2022-06-02T02:39:21,38,37,0,75
2022-06-02T02:49:45,38,37,0,75
2022-06-02T03:00:09,38,37,0,75
2022-06-02T03:10:32,38,37,0,75
2022-06-02T03:20:55,38,37,0,75
2022-06-02T03:31:22,38,37,0,75
2022-06-02T03:41:50,38,37,0,75
2022-06-02T03:52:15,38,37,0,75
2022-06-02T04:02:46,38,37,0,75
2022-06-02T04:16:05,38,37,0,75
2022-06-02T04:37:15,38,37,0,75
2022-06-02T04:47:45,38,37,0,75
2022-06-02T04:58:16,38,37,0,75
2022-06-02T05:08:47,38,37,0,75
2022-06-02T05:19:15,38,37,0,75
2022-06-02T05:29:42,38,37,0,75
2022-06-02T05:40:08,38,37,0,75
2022-06-02T05:50:35,38,37,0,75
2022-06-02T06:00:59,38,37,0,75
2022-06-02T06:11:22,38,37,0,75
2022-06-02T06:21:44,38,37,0,75
2022-06-02T06:32:07,38,37,0,75
2022-06-02T06:42:30,38,37,0,75
2022-06-02T06:52:51,38,37,0,75
2022-06-02T07:03:15,38,37,0,75
2022-06-02T07:13:38,38,37,0,75
2022-06-02T07:24:00,38,37,0,75
2022-06-02T07:34:22,38,37,0,75
2022-06-02T07:44:44,38,37,0,75
2022-06-02T07:55:05,38,37,0,75
2022-06-02T09:41:52,39,36,0,75
2022-06-02T09:52:17,39,36,0,75
2022-06-02T10:02:46,40,35,0,75
2022-06-02T10:13:11,40,35,0,75
2022-06-02T10:23:36,40,35,0,75
2022-06-02T10:34:11,40,35,0,75
2022-06-02T10:44:37,40,35,0,75
2022-06-02T10:55:02,41,34,0,75
2022-06-02T11:05:29,41,34,0,75
2022-06-02T11:15:55,41,34,0,75
2022-06-02T11:26:36,41,34,0,75
2022-06-02T11:37:02,41,34,0,75
2022-06-02T11:47:27,41,34,0,75
2022-06-02T11:57:52,41,34,0,75
2022-06-02T12:08:16,41,34,0,75
2022-06-02T12:18:40,42,33,0,75
2022-06-02T12:29:15,42,33,0,75
2022-06-02T12:39:40,42,33,0,75
2022-06-02T12:50:04,42,33,0,75
2022-06-02T13:00:28,42,33,0,75
2022-06-02T13:10:53,42,33,0,75
2022-06-02T13:21:21,42,33,0,75
2022-06-02T13:32:05,42,33,0,75
2022-06-02T13:42:39,42,33,0,75
2022-06-02T13:53:14,42,33,0,75
2022-06-02T14:03:53,42,33,0,75
2022-06-02T14:14:36,42,33,0,75
2022-06-02T14:25:11,42,33,0,75
2022-06-02T14:36:02,42,33,0,75
2022-06-02T14:46:34,42,33,0,75
2022-06-02T14:57:11,42,33,0,75
2022-06-02T15:07:45,42,33,0,75
2022-06-02T15:18:19,42,33,0,75
2022-06-02T15:28:53,42,33,0,75
2022-06-02T15:39:37,42,33,0,75
2022-06-02T15:50:10,42,33,0,75
2022-06-02T16:00:42,42,33,0,75
2022-06-02T16:11:14,42,33,0,75
2022-06-02T16:21:47,42,33,0,75
2022-06-02T16:32:17,42,33,0,75
2022-06-02T16:42:44,42,33,0,75
2022-06-02T16:53:22,42,33,0,75
2022-06-02T17:03:46,42,33,0,75
2022-06-02T17:14:10,42,33,0,75
2022-06-02T17:24:32,42,33,0,75
2022-06-02T17:34:54,42,33,0,75
2022-06-02T17:45:16,42,33,0,75
2022-06-02T17:55:38,42,33,0,75
2022-06-02T18:06:12,42,33,0,75
2022-06-02T18:16:34,42,33,0,75
2022-06-02T18:26:56,42,33,0,75
2022-06-02T18:37:18,41,34,0,75
2022-06-02T18:47:40,41,34,0,75
2022-06-02T18:58:02,41,34,0,75
2022-06-02T19:08:24,41,34,0,75
2022-06-02T19:18:46,41,34,0,75
2022-06-02T19:29:20,41,34,0,75
2022-06-02T19:39:41,41,34,0,75
2022-06-02T19:50:03,41,34,0,75
2022-06-02T20:00:24,41,34,0,75
2022-06-02T20:10:46,41,34,0,75
2022-06-02T20:21:09,41,34,0,75
2022-06-02T20:31:31,41,34,0,75
2022-06-02T20:41:54,41,34,0,75
2022-06-02T20:52:16,41,34,0,75
2022-06-02T21:02:49,41,34,0,75
2022-06-02T21:13:12,41,34,0,75
2022-06-02T21:23:33,41,34,0,75
2022-06-02T21:33:55,41,34,0,75
2022-06-02T21:44:17,41,34,0,75
2022-06-02T21:54:38,41,34,0,75
2022-06-02T22:05:01,41,34,0,75
2022-06-02T22:15:22,41,34,0,75
2022-06-02T22:25:44,41,34,0,75
2022-06-02T22:36:12,41,34,0,75
2022-06-02T22:46:52,41,34,0,75
2022-06-02T22:57:18,41,34,0,75
2022-06-02T23:07:45,41,34,0,75
2022-06-02T23:18:12,41,34,0,75
2022-06-02T23:28:40,41,34,0,75
2022-06-02T23:39:07,41,34,0,75
2022-06-02T23:49:38,41,34,0,75
2022-06-03T00:00:08,41,34,0,75
2022-06-03T00:10:40,41,34,0,75
2022-06-03T00:21:30,41,34,0,75
2022-06-03T00:32:01,41,34,0,75
2022-06-03T00:42:36,41,34,0,75
2022-06-03T00:53:06,41,34,0,75
2022-06-03T01:03:39,41,34,0,75
2022-06-03T01:14:15,41,34,0,75
2022-06-03T01:24:42,41,34,0,75
2022-06-03T01:35:08,41,34,0,75
2022-06-03T01:45:33,41,34,0,75
2022-06-03T01:55:57,41,34,0,75
2022-06-03T02:06:20,41,34,0,75
2022-06-03T02:16:42,41,34,0,75
2022-06-03T02:27:03,41,34,0,75
2022-06-03T02:37:39,41,34,0,75
2022-06-03T02:48:02,41,34,0,75
2022-06-03T02:58:26,41,34,0,75
2022-06-03T03:08:49,41,34,0,75
2022-06-03T03:19:11,41,34,0,75
2022-06-03T03:29:32,41,34,0,75
2022-06-03T03:39:54,41,34,0,75
2022-06-03T03:50:18,41,34,0,75
2022-06-03T04:03:17,41,34,0,75
2022-06-03T04:25:12,41,34,0,75
2022-06-03T04:35:58,41,34,0,75
2022-06-03T04:46:22,41,34,0,75
2022-06-03T04:56:45,41,34,0,75
2022-06-03T05:07:11,41,34,0,75
2022-06-03T05:17:35,41,34,0,75
2022-06-03T05:27:59,41,34,0,75
2022-06-03T05:38:23,41,34,0,75
2022-06-03T05:48:48,41,34,0,75
2022-06-03T05:59:13,41,34,0,75
2022-06-03T06:09:36,41,34,0,75
2022-06-03T06:19:59,41,34,0,75
2022-06-03T06:30:24,41,34,0,75
2022-06-03T06:40:47,41,34,0,75
2022-06-03T06:51:08,41,34,0,75
2022-06-03T07:01:30,41,34,0,75
2022-06-03T07:11:53,41,34,0,75
2022-06-03T07:22:15,41,34,0,75
2022-06-03T07:32:36,41,34,0,75
2022-06-03T07:42:59,41,34,0,75
2022-06-03T07:53:20,41,34,0,75
2022-06-03T08:03:43,41,34,0,75
2022-06-03T08:14:05,41,34,0,75
2022-06-03T08:24:27,41,34,0,75
2022-06-03T08:34:50,41,34,0,75
2022-06-03T08:45:12,41,34,0,75
2022-06-03T08:55:35,41,34,0,75
2022-06-03T09:06:02,41,34,0,75
2022-06-03T09:16:27,41,34,0,75
2022-06-03T09:27:03,41,34,0,75
2022-06-03T09:37:26,41,34,0,75
2022-06-03T09:47:50,41,34,0,75
2022-06-03T09:58:13,41,34,0,75
2022-06-03T10:08:37,41,34,0,75
2022-06-03T10:19:01,41,34,0,75
2022-06-03T10:29:25,41,34,0,75
2022-06-03T10:39:49,41,34,0,75
2022-06-03T10:50:14,41,34,0,75
2022-06-03T11:00:40,41,34,0,75
2022-06-03T11:11:18,41,34,0,75
2022-06-03T11:21:43,41,34,0,75
2022-06-03T11:32:08,41,34,0,75
2022-06-03T11:42:32,41,34,0,75
2022-06-03T11:52:57,41,34,0,75
2022-06-03T12:03:21,41,34,0,75
2022-06-03T12:13:46,41,34,0,75
2022-06-03T12:24:10,41,34,0,75
2022-06-03T12:34:35,41,34,0,75
2022-06-03T12:44:59,41,34,0,75
2022-06-03T12:55:23,41,34,0,75
2022-06-03T13:05:48,41,34,0,75
2022-06-03T13:16:12,41,34,0,75
2022-06-03T13:26:49,41,34,0,75
2022-06-03T13:37:14,41,34,0,75
2022-06-03T13:47:46,41,34,0,75
2022-06-03T13:58:10,41,34,0,75
2022-06-03T14:08:36,41,34,0,75
2022-06-03T14:19:36,41,34,0,75
2022-06-03T14:30:04,41,34,0,75
2022-06-03T14:40:43,41,34,0,75
2022-06-03T14:51:10,41,34,0,75
2022-06-03T15:01:36,41,34,0,75
2022-06-03T15:12:01,41,34,0,75
2022-06-03T15:22:26,41,34,0,75
2022-06-03T15:32:50,41,34,0,75
2022-06-03T15:43:15,41,34,0,75
2022-06-03T15:53:39,41,34,0,75
2022-06-03T16:04:04,41,34,0,75
2022-06-03T16:14:29,41,34,0,75
2022-06-03T16:24:53,41,34,0,75
2022-06-03T16:35:17,41,34,0,75
2022-06-03T16:45:53,41,34,0,75
2022-06-03T16:56:17,41,34,0,75
2022-06-03T17:06:41,41,34,0,75
2022-06-03T17:17:05,41,34,0,75
2022-06-03T17:27:29,41,34,0,75
2022-06-03T17:37:57,41,34,0,75
2022-06-03T17:48:20,41,34,0,75
2022-06-03T17:58:43,41,34,0,75
2022-06-03T18:09:17,41,34,0,75
2022-06-03T18:19:40,41,34,0,75
2022-06-03T18:30:03,41,34,0,75
2022-06-03T18:40:26,41,34,0,75
2022-06-03T18:50:49,41,34,0,75
2022-06-03T19:01:12,41,34,0,75
2022-06-03T19:11:35,41,34,0,75
2022-06-03T19:21:57,41,34,0,75
2022-06-03T19:32:20,41,34,0,75
2022-06-03T19:42:43,41,34,0,75
2022-06-03T19:53:05,41,34,0,75
2022-06-03T20:03:41,41,34,0,75
2022-06-03T20:14:03,41,34,0,75
2022-06-03T20:24:27,41,34,0,75
2022-06-03T20:34:49,41,34,0,75
2022-06-03T20:45:12,41,34,0,75
2022-06-03T20:55:35,41,34,0,75
2022-06-03T21:05:58,41,34,0,75
2022-06-03T21:16:20,41,34,0,75
2022-06-03T21:26:43,41,34,0,75
2022-06-03T21:37:06,41,34,0,75
2022-06-03T21:47:38,41,34,0,75
2022-06-03T21:58:00,41,34,0,75
2022-06-03T22:08:23,41,34,0,75
2022-06-03T22:18:48,41,34,0,75
2022-06-03T22:29:15,41,34,0,75
2022-06-03T22:39:45,41,34,0,75
2022-06-03T22:50:11,41,34,0,75
2022-06-03T23:00:41,41,34,0,75
2022-06-03T23:11:24,41,34,0,75
2022-06-03T23:21:55,41,34,0,75
2022-06-03T23:32:24,41,34,0,75
2022-06-03T23:42:50,41,34,0,75
2022-06-03T23:53:21,41,34,0,75
2022-06-04T00:03:49,41,34,0,75
2022-06-04T00:14:16,41,34,0,75
2022-06-04T00:24:46,41,34,0,75
2022-06-04T00:35:16,41,34,0,75
2022-06-04T00:45:59,41,34,0,75
2022-06-04T00:56:30,41,34,0,75
2022-06-04T01:06:59,41,34,0,75
2022-06-04T01:17:30,41,34,0,75
2022-06-04T01:28:01,41,34,0,75
2022-06-04T01:38:32,41,34,0,75
2022-06-04T01:49:03,41,34,0,75
2022-06-04T01:59:31,41,34,0,75
2022-06-04T02:09:57,41,34,0,75
