time,enrolled,available,waitlisted,total
2022-05-22T22:57:32,2,13,0,15
2022-05-22T23:07:57,2,13,0,15
2022-05-22T23:18:10,2,13,0,15
2022-05-22T23:28:25,2,13,0,15
2022-05-22T23:38:38,2,13,0,15
2022-05-22T23:48:54,2,13,0,15
2022-05-22T23:59:08,2,13,0,15
2022-05-23T00:09:23,2,13,0,15
2022-05-23T00:19:42,2,13,0,15
2022-05-23T00:29:57,2,13,0,15
2022-05-23T00:40:11,2,13,0,15
2022-05-23T00:50:26,2,13,0,15
2022-05-23T01:00:40,2,13,0,15
2022-05-23T01:11:07,2,13,0,15
2022-05-23T01:21:22,2,13,0,15
2022-05-23T01:31:38,2,13,0,15
2022-05-23T01:41:52,2,13,0,15
2022-05-23T01:52:06,2,13,0,15
2022-05-23T02:02:21,2,13,0,15
2022-05-23T02:14:50,2,13,0,15
2022-05-23T02:25:12,2,13,0,15
2022-05-23T02:35:27,2,13,0,15
2022-05-23T02:45:41,2,13,0,15
2022-05-23T02:55:57,2,13,0,15
2022-05-23T03:06:12,2,13,0,15
2022-05-23T03:16:27,2,13,0,15
2022-05-23T03:26:49,2,13,0,15
2022-05-23T03:37:04,2,13,0,15
2022-05-23T03:47:19,2,13,0,15
2022-05-23T03:57:34,2,13,0,15
2022-05-23T04:20:02,2,13,0,15
2022-05-23T04:31:29,2,13,0,15
2022-05-23T04:42:01,2,13,0,15
2022-05-23T04:52:18,2,13,0,15
2022-05-23T05:02:34,2,13,0,15
2022-05-23T05:12:50,2,13,0,15
2022-05-23T05:23:06,2,13,0,15
2022-05-23T05:33:22,2,13,0,15
2022-05-23T05:43:38,2,13,0,15
2022-05-23T05:53:53,2,13,0,15
2022-05-23T06:04:09,2,13,0,15
2022-05-23T06:14:23,2,13,0,15
2022-05-23T06:24:38,2,13,0,15
2022-05-23T06:34:52,2,13,0,15
2022-05-23T06:45:06,2,13,0,15
2022-05-23T06:55:20,2,13,0,15
2022-05-23T07:05:34,2,13,0,15
2022-05-23T07:15:48,2,13,0,15
2022-05-23T07:26:02,2,13,0,15
2022-05-23T07:36:17,2,13,0,15
2022-05-23T07:46:32,2,13,0,15
2022-05-23T07:56:45,2,13,0,15
2022-05-23T08:07:01,2,13,0,15
2022-05-23T08:17:15,2,13,0,15
2022-05-23T08:27:41,2,13,0,15
2022-05-23T08:37:57,2,13,0,15
2022-05-23T08:48:13,2,13,0,15
2022-05-23T08:58:29,2,13,0,15
2022-05-23T09:08:46,2,13,0,15
2022-05-23T09:19:02,2,13,0,15
2022-05-23T09:29:19,2,13,0,15
2022-05-23T09:39:37,2,13,0,15
2022-05-23T09:50:12,2,13,0,15
2022-05-23T10:00:29,2,13,0,15
2022-05-23T10:10:47,2,13,0,15
2022-05-23T10:21:05,2,13,0,15
2022-05-23T10:31:23,2,13,0,15
2022-05-23T10:41:41,2,13,0,15
2022-05-23T10:52:12,2,13,0,15
2022-05-23T11:02:29,2,13,0,15
2022-05-23T11:12:46,2,13,0,15
2022-05-23T11:23:26,2,13,0,15
2022-05-23T11:33:43,2,13,0,15
2022-05-23T11:44:02,2,13,0,15
2022-05-23T11:54:20,2,13,0,15
2022-05-23T12:04:41,2,13,0,15
2022-05-23T12:15:10,2,13,0,15
2022-05-23T12:25:29,2,13,0,15
2022-05-23T12:35:47,2,13,0,15
2022-05-23T12:46:15,2,13,0,15
2022-05-23T12:56:32,2,13,0,15
2022-05-23T13:06:53,2,13,0,15
2022-05-23T13:17:13,2,13,0,15
2022-05-23T13:27:51,2,13,0,15
2022-05-23T13:38:09,2,13,0,15
2022-05-23T13:48:30,2,13,0,15
2022-05-23T13:58:49,2,13,0,15
2022-05-23T14:09:21,2,13,0,15
2022-05-23T14:19:40,2,13,0,15
2022-05-23T14:29:59,2,13,0,15
2022-05-23T14:40:30,2,13,0,15
2022-05-23T14:50:48,2,13,0,15
2022-05-23T15:01:08,2,13,0,15
2022-05-23T15:11:39,2,13,0,15
2022-05-23T15:21:57,2,13,0,15
2022-05-23T15:32:17,2,13,0,15
2022-05-23T15:42:37,2,13,0,15
2022-05-23T15:53:17,2,13,0,15
2022-05-23T16:03:40,2,13,0,15
2022-05-23T16:13:58,2,13,0,15
2022-05-23T16:24:28,2,13,0,15
2022-05-23T16:34:48,2,13,0,15
2022-05-23T16:45:05,2,13,0,15
2022-05-23T16:55:22,2,13,0,15
2022-05-23T17:05:51,2,13,0,15
2022-05-23T17:16:09,2,13,0,15
2022-05-23T17:26:26,2,13,0,15
2022-05-23T17:36:54,2,13,0,15
2022-05-23T17:47:09,2,13,0,15
2022-05-23T17:57:26,2,13,0,15
2022-05-23T18:07:44,2,13,0,15
2022-05-23T18:18:22,2,13,0,15
2022-05-23T18:28:38,2,13,0,15
2022-05-23T18:38:56,2,13,0,15
2022-05-23T18:49:11,2,13,0,15
2022-05-23T18:59:37,2,13,0,15
2022-05-23T19:09:53,2,13,0,15
2022-05-23T19:20:09,2,13,0,15
2022-05-23T19:30:26,2,13,0,15
2022-05-23T19:40:42,2,13,0,15
2022-05-23T19:50:58,2,13,0,15
2022-05-23T20:01:27,2,13,0,15
2022-05-23T20:11:43,2,13,0,15
2022-05-23T20:21:59,2,13,0,15
2022-05-23T20:32:16,2,13,0,15
2022-05-23T20:42:31,2,13,0,15
2022-05-23T20:52:58,2,13,0,15
2022-05-23T21:03:14,2,13,0,15
2022-05-23T21:13:29,2,13,0,15
2022-05-23T21:23:44,2,13,0,15
2022-05-23T21:34:01,2,13,0,15
2022-05-23T21:44:17,2,13,0,15
2022-05-23T21:54:52,2,13,0,15
2022-05-23T22:05:08,2,13,0,15
2022-05-23T22:15:22,2,13,0,15
2022-05-23T22:25:38,2,13,0,15
2022-05-23T22:35:53,2,13,0,15
2022-05-23T22:46:19,2,13,0,15
2022-05-23T22:56:34,2,13,0,15
2022-05-23T23:06:49,2,13,0,15
2022-05-23T23:17:04,2,13,0,15
2022-05-23T23:27:19,2,13,0,15
2022-05-23T23:37:46,2,13,0,15
2022-05-23T23:48:01,2,13,0,15
2022-05-23T23:58:15,2,13,0,15
2022-05-24T00:08:31,2,13,0,15
2022-05-24T00:18:50,2,13,0,15
2022-05-24T00:29:06,2,13,0,15
2022-05-24T00:39:21,2,13,0,15
2022-05-24T00:49:58,2,13,0,15
2022-05-24T01:00:13,2,13,0,15
2022-05-24T01:10:28,2,13,0,15
2022-05-24T01:20:44,2,13,0,15
2022-05-24T01:30:58,2,13,0,15
2022-05-24T01:41:12,2,13,0,15
2022-05-24T01:51:27,2,13,0,15
2022-05-24T02:01:42,2,13,0,15
2022-05-24T02:11:57,2,13,0,15
2022-05-24T02:22:20,2,13,0,15
2022-05-24T02:32:34,2,13,0,15
2022-05-24T02:42:47,2,13,0,15
2022-05-24T02:53:01,2,13,0,15
2022-05-24T03:03:15,2,13,0,15
2022-05-24T03:13:28,2,13,0,15
2022-05-24T03:23:42,2,13,0,15
2022-05-24T03:33:58,2,13,0,15
2022-05-24T03:44:23,2,13,0,15
2022-05-24T03:54:39,2,13,0,15
2022-05-24T04:07:11,2,13,0,15
2022-05-24T04:28:57,2,13,0,15
2022-05-24T04:39:14,2,13,0,15
2022-05-24T04:49:32,2,13,0,15
2022-05-24T04:59:49,2,13,0,15
2022-05-24T05:10:08,2,13,0,15
2022-05-24T05:20:25,2,13,0,15
2022-05-24T05:30:41,2,13,0,15
2022-05-24T05:40:58,2,13,0,15
2022-05-24T05:51:14,2,13,0,15
2022-05-24T06:01:30,2,13,0,15
2022-05-24T06:11:46,2,13,0,15
2022-05-24T06:22:02,2,13,0,15
2022-05-24T06:32:18,2,13,0,15
2022-05-24T06:42:34,2,13,0,15
2022-05-24T06:52:50,2,13,0,15
2022-05-24T07:03:06,2,13,0,15
2022-05-24T07:13:22,2,13,0,15
2022-05-24T07:23:39,2,13,0,15
2022-05-24T07:33:53,2,13,0,15
2022-05-24T07:44:11,2,13,0,15
2022-05-24T07:54:26,2,13,0,15
2022-05-24T08:04:40,2,13,0,15
2022-05-24T08:14:54,2,13,0,15
2022-05-24T08:25:09,2,13,0,15
2022-05-24T08:35:25,2,13,0,15
2022-05-24T08:45:41,2,13,0,15
2022-05-24T08:55:57,2,13,0,15
2022-05-24T09:06:23,2,13,0,15
2022-05-24T09:16:41,2,13,0,15
2022-05-24T09:26:58,2,13,0,15
2022-05-24T09:37:15,2,13,0,15
2022-05-24T09:47:32,2,13,0,15
2022-05-24T09:57:49,2,13,0,15
2022-05-24T10:08:18,2,13,0,15
2022-05-24T10:18:36,2,13,0,15
2022-05-24T10:28:54,2,13,0,15
2022-05-24T10:39:13,2,13,0,15
2022-05-24T10:49:40,2,13,0,15
2022-05-24T10:59:58,2,13,0,15
2022-05-24T11:10:20,2,13,0,15
2022-05-24T11:20:39,2,13,0,15
2022-05-24T11:31:09,2,13,0,15
2022-05-24T11:41:29,2,13,0,15
2022-05-24T11:51:47,2,13,0,15
2022-05-24T12:02:06,2,13,0,15
2022-05-24T12:12:34,2,13,0,15
2022-05-24T12:22:52,2,13,0,15
2022-05-24T12:33:10,2,13,0,15
2022-05-24T12:43:27,2,13,0,15
2022-05-24T12:53:55,2,13,0,15
2022-05-24T13:04:15,2,13,0,15
2022-05-24T13:14:35,2,13,0,15
2022-05-24T13:24:57,2,13,0,15
2022-05-24T13:35:30,2,13,0,15
2022-05-24T13:45:53,2,13,0,15
2022-05-24T13:59:03,2,13,0,15
2022-05-24T14:09:37,2,13,0,15
2022-05-24T14:19:59,2,13,0,15
2022-05-24T14:30:21,2,13,0,15
2022-05-24T14:40:53,2,13,0,15
2022-05-24T14:51:14,2,13,0,15
2022-05-24T15:01:36,2,13,0,15
2022-05-24T15:12:06,2,13,0,15
2022-05-24T15:22:25,2,13,0,15
2022-05-24T15:32:45,2,13,0,15
2022-05-24T15:43:04,2,13,0,15
2022-05-24T15:53:35,2,13,0,15
2022-05-24T16:03:56,2,13,0,15
2022-05-24T16:14:17,2,13,0,15
2022-05-24T16:24:35,2,13,0,15
2022-05-24T16:35:09,2,13,0,15
2022-05-24T16:45:35,2,13,0,15
2022-05-24T16:55:59,2,13,0,15
2022-05-24T17:06:29,2,13,0,15
2022-05-24T17:17:11,2,13,0,15
2022-05-24T17:27:34,2,13,0,15
2022-05-24T17:37:59,2,13,0,15
2022-05-24T17:48:26,2,13,0,15
2022-05-24T17:59:01,2,13,0,15
2022-05-24T18:09:33,2,13,0,15
2022-05-24T18:19:53,2,13,0,15
2022-05-24T18:30:17,2,13,0,15
2022-05-24T18:40:47,2,13,0,15
2022-05-24T18:51:05,2,13,0,15
2022-05-24T19:01:22,2,13,0,15
2022-05-24T19:11:40,2,13,0,15
2022-05-24T19:21:56,2,13,0,15
2022-05-24T19:32:13,2,13,0,15
2022-05-24T19:42:41,2,13,0,15
2022-05-24T19:52:58,2,13,0,15
2022-05-24T20:03:15,2,13,0,15
2022-05-24T20:13:31,2,13,0,15
2022-05-24T20:23:47,2,13,0,15
2022-05-24T20:34:15,2,13,0,15
2022-05-24T20:44:32,2,13,0,15
2022-05-24T20:54:47,2,13,0,15
2022-05-24T21:05:03,2,13,0,15
2022-05-24T21:15:19,2,13,0,15
2022-05-24T21:25:45,2,13,0,15
2022-05-24T21:36:02,2,13,0,15
2022-05-24T21:46:18,2,13,0,15
2022-05-24T21:56:33,2,13,0,15
2022-05-24T22:06:47,2,13,0,15
2022-05-24T22:17:01,2,13,0,15
2022-05-24T22:27:26,2,13,0,15
2022-05-24T22:37:41,2,13,0,15
2022-05-24T22:47:56,2,13,0,15
2022-05-24T22:58:10,2,13,0,15
2022-05-24T23:08:26,2,13,0,15
2022-05-24T23:18:51,2,13,0,15
2022-05-24T23:29:06,2,13,0,15
2022-05-24T23:39:20,2,13,0,15
2022-05-24T23:49:35,2,13,0,15
2022-05-24T23:59:49,2,13,0,15
2022-05-25T00:10:05,2,13,0,15
2022-05-25T00:20:26,2,13,0,15
2022-05-25T00:30:51,2,13,0,15
2022-05-25T00:41:08,2,13,0,15
2022-05-25T00:51:24,2,13,0,15
2022-05-25T01:01:39,2,13,0,15
2022-05-25T01:11:55,2,13,0,15
2022-05-25T01:22:11,2,13,0,15
2022-05-25T01:32:26,2,13,0,15
2022-05-25T01:42:40,2,13,0,15
2022-05-25T01:52:55,2,13,0,15
2022-05-25T02:03:11,2,13,0,15
2022-05-25T02:13:25,2,13,0,15
2022-05-25T02:23:39,2,13,0,15
2022-05-25T02:33:54,2,13,0,15
2022-05-25T02:44:10,2,13,0,15
2022-05-25T02:54:35,2,13,0,15
2022-05-25T03:04:51,2,13,0,15
2022-05-25T03:15:05,2,13,0,15
2022-05-25T03:25:19,2,13,0,15
2022-05-25T03:35:33,2,13,0,15
2022-05-25T03:45:47,2,13,0,15
2022-05-25T03:56:02,2,13,0,15
2022-05-25T04:06:16,2,13,0,15
2022-05-25T11:08:11,2,13,0,15
2022-05-25T11:18:31,2,13,0,15
2022-05-25T11:29:00,2,13,0,15
2022-05-25T11:39:20,2,13,0,15
2022-05-25T11:49:39,2,13,0,15
2022-05-25T12:00:00,2,13,0,15
2022-05-25T12:10:30,2,13,0,15
2022-05-25T12:20:49,2,13,0,15
2022-05-25T12:31:06,2,13,0,15
2022-05-25T12:41:23,2,13,0,15
2022-05-25T12:51:40,2,13,0,15
2022-05-25T13:01:56,2,13,0,15
2022-05-25T13:12:23,2,13,0,15
2022-05-25T13:22:40,2,13,0,15
2022-05-25T13:32:56,2,13,0,15
2022-05-25T13:43:13,2,13,0,15
2022-05-25T13:53:29,2,13,0,15
2022-05-25T14:03:46,2,13,0,15
2022-05-25T14:14:15,2,13,0,15
2022-05-25T14:24:32,2,13,0,15
2022-05-25T14:34:49,2,13,0,15
2022-05-25T14:45:07,2,13,0,15
2022-05-25T14:55:24,2,13,0,15
2022-05-25T15:05:42,2,13,0,15
2022-05-25T15:16:09,2,13,0,15
2022-05-25T15:26:27,2,13,0,15
2022-05-25T15:36:44,2,13,0,15
2022-05-25T15:47:02,2,13,0,15
2022-05-25T15:57:20,2,13,0,15
2022-05-25T16:07:38,2,13,0,15
2022-05-25T16:17:54,2,13,0,15
2022-05-25T16:28:21,2,13,0,15
2022-05-25T16:38:37,2,13,0,15
2022-05-25T16:48:53,2,13,0,15
2022-05-25T16:59:08,2,13,0,15
2022-05-25T17:09:25,2,13,0,15
2022-05-25T17:19:41,2,13,0,15
2022-05-25T17:29:57,2,13,0,15
2022-05-25T17:40:22,2,13,0,15
2022-05-25T17:50:38,2,13,0,15
2022-05-25T18:00:53,2,13,0,15
2022-05-25T18:11:08,2,13,0,15
2022-05-25T18:21:23,2,13,0,15
2022-05-25T18:31:37,2,13,0,15
2022-05-25T18:41:52,2,13,0,15
2022-05-25T18:52:07,2,13,0,15
2022-05-25T19:02:23,2,13,0,15
2022-05-25T19:12:38,2,13,0,15
2022-05-25T19:23:04,2,13,0,15
2022-05-25T19:33:19,2,13,0,15
2022-05-25T19:43:34,2,13,0,15
2022-05-25T19:53:48,2,13,0,15
2022-05-25T20:04:03,2,13,0,15
2022-05-25T20:14:19,2,13,0,15
2022-05-25T20:24:33,2,13,0,15
2022-05-25T20:34:47,2,13,0,15
2022-05-25T20:45:02,2,13,0,15
2022-05-25T20:55:27,2,13,0,15
2022-05-25T21:05:42,2,13,0,15
2022-05-25T21:15:57,2,13,0,15
2022-05-25T21:26:12,2,13,0,15
2022-05-25T21:36:27,2,13,0,15
2022-05-25T21:46:42,2,13,0,15
2022-05-25T21:56:57,2,13,0,15
2022-05-25T22:07:24,2,13,0,15
2022-05-25T22:17:39,2,13,0,15
2022-05-25T22:27:54,2,13,0,15
2022-05-25T22:38:09,2,13,0,15
2022-05-25T22:48:24,2,13,0,15
2022-05-25T22:58:38,2,13,0,15
2022-05-25T23:08:55,2,13,0,15
2022-05-25T23:19:10,2,13,0,15
2022-05-25T23:29:25,2,13,0,15
2022-05-25T23:39:40,2,13,0,15
2022-05-25T23:49:55,2,13,0,15
2022-05-26T00:00:20,2,13,0,15
2022-05-26T00:10:35,2,13,0,15
2022-05-26T00:20:52,2,13,0,15
2022-05-26T00:31:08,2,13,0,15
2022-05-26T00:41:25,2,13,0,15
2022-05-26T00:51:41,2,13,0,15
2022-05-26T01:01:57,2,13,0,15
2022-05-26T01:12:13,2,13,0,15
2022-05-26T01:22:30,2,13,0,15
2022-05-26T01:32:46,2,13,0,15
2022-05-26T01:43:02,2,13,0,15
2022-05-26T01:53:19,2,13,0,15
2022-05-26T02:03:35,2,13,0,15
2022-05-26T02:13:50,2,13,0,15
2022-05-26T02:24:04,2,13,0,15
2022-05-26T02:34:21,2,13,0,15
2022-05-26T02:44:35,2,13,0,15
2022-05-26T02:54:50,2,13,0,15
2022-05-26T03:05:04,2,13,0,15
2022-05-26T03:15:31,2,13,0,15
2022-05-26T03:25:47,2,13,0,15
2022-05-26T03:36:03,2,13,0,15
2022-05-26T03:46:20,2,13,0,15
2022-05-26T03:58:06,2,13,0,15
2022-05-26T04:09:25,2,13,0,15
2022-05-26T04:27:53,2,13,0,15
2022-05-26T04:38:31,2,13,0,15
2022-05-26T04:48:47,2,13,0,15
2022-05-26T04:59:03,2,13,0,15
2022-05-26T05:09:22,2,13,0,15
2022-05-26T05:19:39,2,13,0,15
2022-05-26T05:29:54,2,13,0,15
2022-05-26T05:40:11,2,13,0,15
2022-05-26T05:50:30,2,13,0,15
2022-05-26T06:00:47,2,13,0,15
2022-05-26T06:11:04,2,13,0,15
2022-05-26T06:21:20,2,13,0,15
2022-05-26T06:31:37,2,13,0,15
2022-05-26T06:41:54,2,13,0,15
2022-05-26T06:52:10,2,13,0,15
2022-05-26T07:02:28,2,13,0,15
2022-05-26T07:12:45,2,13,0,15
2022-05-26T07:23:00,2,13,0,15
2022-05-26T07:33:15,2,13,0,15
2022-05-26T07:43:31,2,13,0,15
2022-05-26T07:53:45,2,13,0,15
2022-05-26T08:04:00,2,13,0,15
2022-05-26T08:14:15,2,13,0,15
2022-05-26T08:24:30,2,13,0,15
2022-05-26T08:34:55,2,13,0,15
2022-05-26T08:45:11,2,13,0,15
2022-05-26T08:55:28,2,13,0,15
2022-05-26T09:05:44,2,13,0,15
2022-05-26T09:16:00,2,13,0,15
2022-05-26T09:26:15,2,13,0,15
2022-05-26T09:36:31,2,13,0,15
2022-05-26T09:46:48,2,13,0,15
2022-05-26T09:57:04,2,13,0,15
2022-05-26T10:07:21,2,13,0,15
2022-05-26T10:17:49,2,13,0,15
2022-05-26T10:28:06,2,13,0,15
2022-05-26T10:38:22,2,13,0,15
2022-05-26T10:48:39,2,13,0,15
2022-05-26T10:58:56,2,13,0,15
2022-05-26T11:09:15,2,13,0,15
2022-05-26T11:19:33,2,13,0,15
2022-05-26T11:30:10,2,13,0,15
2022-05-26T11:40:34,2,13,0,15
2022-05-26T11:51:01,2,13,0,15
2022-05-26T12:01:29,2,13,0,15
2022-05-26T12:11:55,2,13,0,15
2022-05-26T12:22:25,2,13,0,15
2022-05-26T12:32:56,2,13,0,15
2022-05-26T12:43:39,2,13,0,15
2022-05-26T12:54:09,2,13,0,15
2022-05-26T13:04:36,2,13,0,15
2022-05-26T13:15:04,2,13,0,15
2022-05-26T13:25:30,2,13,0,15
2022-05-26T13:35:55,2,13,0,15
2022-05-26T13:46:22,2,13,0,15
2022-05-26T13:56:45,2,13,0,15
2022-05-26T14:07:20,2,13,0,15
2022-05-26T14:17:44,2,13,0,15
2022-05-26T14:28:02,2,13,0,15
2022-05-26T14:38:19,2,13,0,15
2022-05-26T14:48:35,2,13,0,15
2022-05-26T14:58:52,2,13,0,15
2022-05-26T15:09:20,2,13,0,15
2022-05-26T15:19:37,2,13,0,15
2022-05-26T15:29:53,2,13,0,15
2022-05-26T15:40:09,2,13,0,15
2022-05-26T15:50:25,2,13,0,15
2022-05-26T16:00:41,2,13,0,15
2022-05-26T16:10:57,2,13,0,15
2022-05-26T16:21:22,2,13,0,15
2022-05-26T16:31:37,2,13,0,15
2022-05-26T16:41:53,2,13,0,15
2022-05-26T16:52:08,2,13,0,15
2022-05-26T17:02:23,2,13,0,15
2022-05-26T17:12:39,2,13,0,15
2022-05-26T17:22:56,2,13,0,15
2022-05-26T17:33:12,2,13,0,15
2022-05-26T17:43:37,2,13,0,15
2022-05-26T17:53:52,2,13,0,15
2022-05-26T18:04:08,2,13,0,15
2022-05-26T18:14:23,2,13,0,15
2022-05-26T18:24:38,2,13,0,15
2022-05-26T18:34:53,2,13,0,15
2022-05-26T18:45:07,2,13,0,15
2022-05-26T18:55:22,2,13,0,15
2022-05-26T19:05:38,2,13,0,15
2022-05-26T19:15:53,2,13,0,15
2022-05-26T19:26:19,2,13,0,15
2022-05-26T19:36:34,2,13,0,15
2022-05-26T19:46:48,2,13,0,15
2022-05-26T19:57:03,2,13,0,15
2022-05-26T20:07:17,2,13,0,15
2022-05-26T20:17:32,2,13,0,15
2022-05-26T20:27:47,2,13,0,15
2022-05-26T20:38:02,2,13,0,15
2022-05-26T20:48:16,2,13,0,15
2022-05-26T20:58:31,2,13,0,15
2022-05-26T21:08:55,2,13,0,15
2022-05-26T21:19:10,2,13,0,15
2022-05-26T21:29:25,2,13,0,15
2022-05-26T21:39:39,2,13,0,15
2022-05-26T21:49:53,2,13,0,15
2022-05-26T22:00:18,2,13,0,15
2022-05-26T22:10:32,2,13,0,15
2022-05-26T22:20:47,2,13,0,15
2022-05-26T22:31:02,2,13,0,15
2022-05-26T22:41:17,2,13,0,15
2022-05-26T22:51:31,2,13,0,15
2022-05-26T23:01:46,2,13,0,15
2022-05-26T23:12:01,2,13,0,15
2022-05-26T23:22:16,2,13,0,15
2022-05-26T23:32:31,2,13,0,15
2022-05-26T23:42:57,2,13,0,15
2022-05-26T23:53:12,2,13,0,15
2022-05-27T00:03:26,2,13,0,15
2022-05-27T00:13:43,2,13,0,15
2022-05-27T00:24:00,2,13,0,15
2022-05-27T00:34:16,2,13,0,15
2022-05-27T00:44:33,2,13,0,15
2022-05-27T00:54:50,2,13,0,15
2022-05-27T01:05:07,2,13,0,15
2022-05-27T01:15:23,2,13,0,15
2022-05-27T01:25:39,2,13,0,15
2022-05-27T01:35:55,2,13,0,15
2022-05-27T01:46:10,2,13,0,15
2022-05-27T01:56:37,2,13,0,15
2022-05-27T02:06:53,2,13,0,15
2022-05-27T02:17:08,2,13,0,15
2022-05-27T02:27:24,2,13,0,15
2022-05-27T02:37:49,2,13,0,15
2022-05-27T02:48:05,2,13,0,15
2022-05-27T02:58:21,2,13,0,15
2022-05-27T03:08:36,2,13,0,15
2022-05-27T03:18:51,2,13,0,15
2022-05-27T03:29:05,2,13,0,15
2022-05-27T03:39:21,2,13,0,15
2022-05-27T03:49:37,2,13,0,15
2022-05-27T03:59:53,2,13,0,15
2022-05-27T04:10:09,2,13,0,15
2022-05-27T04:38:18,2,13,0,15
2022-05-27T04:48:35,2,13,0,15
2022-05-27T04:58:54,2,13,0,15
2022-05-27T05:09:12,2,13,0,15
2022-05-27T05:19:31,2,13,0,15
2022-05-27T05:29:47,2,13,0,15
2022-05-27T05:40:05,2,13,0,15
2022-05-27T05:50:21,2,13,0,15
2022-05-27T06:00:38,2,13,0,15
2022-05-27T06:10:53,2,13,0,15
2022-05-27T06:21:10,2,13,0,15
2022-05-27T06:31:28,2,13,0,15
2022-05-27T06:41:43,2,13,0,15
2022-05-27T06:51:57,2,13,0,15
2022-05-27T07:02:13,2,13,0,15
2022-05-27T07:12:28,2,13,0,15
2022-05-27T07:22:43,2,13,0,15
2022-05-27T07:32:58,2,13,0,15
2022-05-27T07:43:14,2,13,0,15
2022-05-27T07:53:29,2,13,0,15
2022-05-27T08:03:54,2,13,0,15
2022-05-27T08:14:10,2,13,0,15
2022-05-27T08:24:26,2,13,0,15
2022-05-27T08:34:43,2,13,0,15
2022-05-27T08:44:59,2,13,0,15
2022-05-27T08:55:15,2,13,0,15
2022-05-27T09:05:31,2,13,0,15
2022-05-27T09:15:47,2,13,0,15
2022-05-27T09:26:03,2,13,0,15
2022-05-27T09:36:18,2,13,0,15
2022-05-27T09:46:34,2,13,0,15
2022-05-27T09:56:49,2,13,0,15
2022-05-27T10:07:05,2,13,0,15
2022-05-27T10:17:21,2,13,0,15
2022-05-27T10:27:38,2,13,0,15
2022-05-27T10:37:54,2,13,0,15
2022-05-27T10:48:20,2,13,0,15
2022-05-27T10:58:36,2,13,0,15
2022-05-27T11:08:52,2,13,0,15
2022-05-27T11:19:09,2,13,0,15
2022-05-27T11:29:24,2,13,0,15
2022-05-27T11:39:41,2,13,0,15
2022-05-27T11:49:57,2,13,0,15
2022-05-27T12:00:13,2,13,0,15
2022-05-27T12:10:31,2,13,0,15
2022-05-27T12:20:57,2,13,0,15
2022-05-27T12:31:13,2,13,0,15
2022-05-27T12:41:29,2,13,0,15
2022-05-27T12:51:45,2,13,0,15
2022-05-27T13:02:01,2,13,0,15
2022-05-27T13:12:17,2,13,0,15
2022-05-27T13:22:33,2,13,0,15
2022-05-27T13:32:48,2,13,0,15
2022-05-27T13:43:13,2,13,0,15
2022-05-27T13:53:30,2,13,0,15
2022-05-27T14:03:45,2,13,0,15
2022-05-27T14:14:01,2,13,0,15
2022-05-27T14:24:17,2,13,0,15
2022-05-27T14:34:32,2,13,0,15
2022-05-27T14:44:48,2,13,0,15
2022-05-27T14:55:03,2,13,0,15
2022-05-27T15:05:19,2,13,0,15
2022-05-27T15:15:44,2,13,0,15
2022-05-27T15:26:00,2,13,0,15
2022-05-27T15:36:16,2,13,0,15
2022-05-27T15:46:31,2,13,0,15
2022-05-27T15:56:47,2,13,0,15
2022-05-27T16:07:02,2,13,0,15
2022-05-27T16:17:18,2,13,0,15
2022-05-27T16:27:33,2,13,0,15
2022-05-27T16:37:58,2,13,0,15
2022-05-27T16:48:13,2,13,0,15
2022-05-27T16:58:27,2,13,0,15
2022-05-27T17:08:42,2,13,0,15
2022-05-27T17:18:57,2,13,0,15
2022-05-27T17:29:12,2,13,0,15
2022-05-27T17:39:27,2,13,0,15
2022-05-27T17:49:41,2,13,0,15
2022-05-27T17:59:55,2,13,0,15
2022-05-27T18:10:10,2,13,0,15
2022-05-27T18:20:34,2,13,0,15
2022-05-27T18:30:48,2,13,0,15
2022-05-27T18:41:03,2,13,0,15
2022-05-27T18:51:17,2,13,0,15
2022-05-27T19:01:31,2,13,0,15
2022-05-27T19:11:45,2,13,0,15
2022-05-27T19:21:59,2,13,0,15
2022-05-27T19:32:14,2,13,0,15
2022-05-27T19:42:28,2,13,0,15
2022-05-27T19:52:52,2,13,0,15
2022-05-27T20:03:06,2,13,0,15
2022-05-27T20:13:21,2,13,0,15
2022-05-27T20:23:35,2,13,0,15
2022-05-27T20:33:49,2,13,0,15
2022-05-27T20:44:04,2,13,0,15
2022-05-27T20:54:19,2,13,0,15
2022-05-27T21:04:33,2,13,0,15
2022-05-27T21:14:47,2,13,0,15
2022-05-27T21:25:02,2,13,0,15
2022-05-27T21:35:16,2,13,0,15
2022-05-27T21:45:30,2,13,0,15
2022-05-27T21:55:45,2,13,0,15
2022-05-27T22:06:08,2,13,0,15
2022-05-27T22:16:22,2,13,0,15
2022-05-27T22:26:37,2,13,0,15
2022-05-27T22:36:51,2,13,0,15
2022-05-27T22:47:05,2,13,0,15
2022-05-27T22:57:20,2,13,0,15
2022-05-27T23:07:35,2,13,0,15
2022-05-27T23:17:50,2,13,0,15
2022-05-27T23:28:05,2,13,0,15
2022-05-27T23:38:20,2,13,0,15
2022-05-27T23:48:35,2,13,0,15
2022-05-27T23:58:49,2,13,0,15
2022-05-28T00:10:43,2,13,0,15
2022-05-28T00:21:05,2,13,0,15
2022-05-28T00:31:26,2,13,0,15
2022-05-28T00:41:57,2,13,0,15
2022-05-28T00:52:18,2,13,0,15
