time,enrolled,available,waitlisted,total
2022-05-22T22:57:22,1,29,0,30
2022-05-22T23:07:46,1,29,0,30
2022-05-22T23:18:00,1,29,0,30
2022-05-22T23:28:15,1,29,0,30
2022-05-22T23:38:28,1,29,0,30
2022-05-22T23:48:43,1,29,0,30
2022-05-22T23:58:58,1,29,0,30
2022-05-23T00:09:13,1,29,0,30
2022-05-23T00:19:32,1,29,0,30
2022-05-23T00:29:47,1,29,0,30
2022-05-23T00:40:01,1,29,0,30
2022-05-23T00:50:16,1,29,0,30
2022-05-23T01:00:30,1,29,0,30
2022-05-23T01:10:57,1,29,0,30
2022-05-23T01:21:12,1,29,0,30
2022-05-23T01:31:28,1,29,0,30
2022-05-23T01:41:42,1,29,0,30
2022-05-23T01:51:56,1,29,0,30
2022-05-23T02:02:11,1,29,0,30
2022-05-23T02:14:40,1,29,0,30
2022-05-23T02:25:02,1,29,0,30
2022-05-23T02:35:17,1,29,0,30
2022-05-23T02:45:31,1,29,0,30
2022-05-23T02:55:47,1,29,0,30
2022-05-23T03:06:02,1,29,0,30
2022-05-23T03:16:17,1,29,0,30
2022-05-23T03:26:39,1,29,0,30
2022-05-23T03:36:54,1,29,0,30
2022-05-23T03:47:09,1,29,0,30
2022-05-23T03:57:24,1,29,0,30
2022-05-23T04:19:52,1,29,0,30
2022-05-23T04:31:19,1,29,0,30
2022-05-23T04:41:51,1,29,0,30
2022-05-23T04:52:08,1,29,0,30
2022-05-23T05:02:24,1,29,0,30
2022-05-23T05:12:40,1,29,0,30
2022-05-23T05:22:56,1,29,0,30
2022-05-23T05:33:12,1,29,0,30
2022-05-23T05:43:28,1,29,0,30
2022-05-23T05:53:43,1,29,0,30
2022-05-23T06:03:59,1,29,0,30
2022-05-23T06:14:13,1,29,0,30
2022-05-23T06:24:28,1,29,0,30
2022-05-23T06:34:42,1,29,0,30
2022-05-23T06:44:56,1,29,0,30
2022-05-23T06:55:10,1,29,0,30
2022-05-23T07:05:24,1,29,0,30
2022-05-23T07:15:38,1,29,0,30
2022-05-23T07:25:52,1,29,0,30
2022-05-23T07:36:07,1,29,0,30
2022-05-23T07:46:22,1,29,0,30
2022-05-23T07:56:35,1,29,0,30
2022-05-23T08:06:51,1,29,0,30
2022-05-23T08:17:05,1,29,0,30
2022-05-23T08:27:31,1,29,0,30
2022-05-23T08:37:47,1,29,0,30
2022-05-23T08:48:03,1,29,0,30
2022-05-23T08:58:19,1,29,0,30
2022-05-23T09:08:36,1,29,0,30
2022-05-23T09:18:52,1,29,0,30
2022-05-23T09:29:09,1,29,0,30
2022-05-23T09:39:27,1,29,0,30
2022-05-23T09:50:02,1,29,0,30
2022-05-23T10:00:18,1,29,0,30
2022-05-23T10:10:37,1,29,0,30
2022-05-23T10:20:55,1,29,0,30
2022-05-23T10:31:13,1,29,0,30
2022-05-23T10:41:30,1,29,0,30
2022-05-23T10:52:02,1,29,0,30
2022-05-23T11:02:19,1,29,0,30
2022-05-23T11:12:36,1,29,0,30
2022-05-23T11:23:16,1,29,0,30
2022-05-23T11:33:33,1,29,0,30
2022-05-23T11:43:52,1,29,0,30
2022-05-23T11:54:10,1,29,0,30
2022-05-23T12:04:31,1,29,0,30
2022-05-23T12:15:00,1,29,0,30
2022-05-23T12:25:19,1,29,0,30
2022-05-23T12:35:37,1,29,0,30
2022-05-23T12:46:05,1,29,0,30
2022-05-23T12:56:22,1,29,0,30
2022-05-23T13:06:42,1,29,0,30
2022-05-23T13:17:03,1,29,0,30
2022-05-23T13:27:41,1,29,0,30
2022-05-23T13:37:59,1,29,0,30
2022-05-23T13:48:20,1,29,0,30
2022-05-23T13:58:39,1,29,0,30
2022-05-23T14:09:11,1,29,0,30
2022-05-23T14:19:30,1,29,0,30
2022-05-23T14:29:48,1,29,0,30
2022-05-23T14:40:20,1,29,0,30
2022-05-23T14:50:38,1,29,0,30
2022-05-23T15:00:56,1,29,0,30
2022-05-23T15:11:29,2,28,0,30
2022-05-23T15:21:47,2,28,0,30
2022-05-23T15:32:07,2,28,0,30
2022-05-23T15:42:27,3,27,0,30
2022-05-23T15:53:07,3,27,0,30
2022-05-23T16:03:30,3,27,0,30
2022-05-23T16:13:48,3,27,0,30
2022-05-23T16:24:18,3,27,0,30
2022-05-23T16:34:38,3,27,0,30
2022-05-23T16:44:55,3,27,0,30
2022-05-23T16:55:12,3,27,0,30
2022-05-23T17:05:41,3,27,0,30
2022-05-23T17:15:59,5,25,0,30
2022-05-23T17:26:16,5,25,0,30
2022-05-23T17:36:44,5,25,0,30
2022-05-23T17:46:59,5,25,0,30
2022-05-23T17:57:16,5,25,0,30
2022-05-23T18:07:34,5,25,0,30
2022-05-23T18:18:12,5,25,0,30
2022-05-23T18:28:28,5,25,0,30
2022-05-23T18:38:46,5,25,0,30
2022-05-23T18:49:01,5,25,0,30
2022-05-23T18:59:27,5,25,0,30
2022-05-23T19:09:43,6,24,0,30
2022-05-23T19:19:59,6,24,0,30
2022-05-23T19:30:16,6,24,0,30
2022-05-23T19:40:32,6,24,0,30
2022-05-23T19:50:48,6,24,0,30
2022-05-23T20:01:17,6,24,0,30
2022-05-23T20:11:33,6,24,0,30
2022-05-23T20:21:49,6,24,0,30
2022-05-23T20:32:06,6,24,0,30
2022-05-23T20:42:21,6,24,0,30
2022-05-23T20:52:48,6,24,0,30
2022-05-23T21:03:04,6,24,0,30
2022-05-23T21:13:19,6,24,0,30
2022-05-23T21:23:34,6,24,0,30
2022-05-23T21:33:51,6,24,0,30
2022-05-23T21:44:07,6,24,0,30
2022-05-23T21:54:42,6,24,0,30
2022-05-23T22:04:58,6,24,0,30
2022-05-23T22:15:12,6,24,0,30
2022-05-23T22:25:28,6,24,0,30
2022-05-23T22:35:43,6,24,0,30
2022-05-23T22:46:09,6,24,0,30
2022-05-23T22:56:24,6,24,0,30
2022-05-23T23:06:39,6,24,0,30
2022-05-23T23:16:54,6,24,0,30
2022-05-23T23:27:09,6,24,0,30
2022-05-23T23:37:36,6,24,0,30
2022-05-23T23:47:51,6,24,0,30
2022-05-23T23:58:05,6,24,0,30
2022-05-24T00:08:21,6,24,0,30
2022-05-24T00:18:40,6,24,0,30
2022-05-24T00:28:56,6,24,0,30
2022-05-24T00:39:11,6,24,0,30
2022-05-24T00:49:48,6,24,0,30
2022-05-24T01:00:03,6,24,0,30
2022-05-24T01:10:18,6,24,0,30
2022-05-24T01:20:34,6,24,0,30
2022-05-24T01:30:48,6,24,0,30
2022-05-24T01:41:02,6,24,0,30
2022-05-24T01:51:17,6,24,0,30
2022-05-24T02:01:32,6,24,0,30
2022-05-24T02:11:47,6,24,0,30
2022-05-24T02:22:10,6,24,0,30
2022-05-24T02:32:24,6,24,0,30
2022-05-24T02:42:37,6,24,0,30
2022-05-24T02:52:51,6,24,0,30
2022-05-24T03:03:05,6,24,0,30
2022-05-24T03:13:18,6,24,0,30
2022-05-24T03:23:32,6,24,0,30
2022-05-24T03:33:48,6,24,0,30
2022-05-24T03:44:13,6,24,0,30
2022-05-24T03:54:29,6,24,0,30
2022-05-24T04:07:01,6,24,0,30
2022-05-24T04:28:47,6,24,0,30
2022-05-24T04:39:04,6,24,0,30
2022-05-24T04:49:22,6,24,0,30
2022-05-24T04:59:39,6,24,0,30
2022-05-24T05:09:58,6,24,0,30
2022-05-24T05:20:15,6,24,0,30
2022-05-24T05:30:31,6,24,0,30
2022-05-24T05:40:48,6,24,0,30
2022-05-24T05:51:04,6,24,0,30
2022-05-24T06:01:20,6,24,0,30
2022-05-24T06:11:36,6,24,0,30
2022-05-24T06:21:52,6,24,0,30
2022-05-24T06:32:08,6,24,0,30
2022-05-24T06:42:24,6,24,0,30
2022-05-24T06:52:40,6,24,0,30
2022-05-24T07:02:56,6,24,0,30
2022-05-24T07:13:12,6,24,0,30
2022-05-24T07:23:29,6,24,0,30
2022-05-24T07:33:43,6,24,0,30
2022-05-24T07:44:01,6,24,0,30
2022-05-24T07:54:15,6,24,0,30
2022-05-24T08:04:30,6,24,0,30
2022-05-24T08:14:44,6,24,0,30
2022-05-24T08:24:59,6,24,0,30
2022-05-24T08:35:15,6,24,0,30
2022-05-24T08:45:31,6,24,0,30
2022-05-24T08:55:47,6,24,0,30
2022-05-24T09:06:13,6,24,0,30
2022-05-24T09:16:31,6,24,0,30
2022-05-24T09:26:48,6,24,0,30
2022-05-24T09:37:05,6,24,0,30
2022-05-24T09:47:22,7,23,0,30
2022-05-24T09:57:39,7,23,0,30
2022-05-24T10:08:08,8,22,0,30
2022-05-24T10:18:25,8,22,0,30
2022-05-24T10:28:44,8,22,0,30
2022-05-24T10:39:03,8,22,0,30
2022-05-24T10:49:30,8,22,0,30
2022-05-24T10:59:48,8,22,0,30
2022-05-24T11:10:10,8,22,0,30
2022-05-24T11:20:29,8,22,0,30
2022-05-24T11:30:59,8,22,0,30
2022-05-24T11:41:18,8,22,0,30
2022-05-24T11:51:37,8,22,0,30
2022-05-24T12:01:55,8,22,0,30
2022-05-24T12:12:24,8,22,0,30
2022-05-24T12:22:42,8,22,0,30
2022-05-24T12:33:00,8,22,0,30
2022-05-24T12:43:17,8,22,0,30
2022-05-24T12:53:45,8,22,0,30
2022-05-24T13:04:05,8,22,0,30
2022-05-24T13:14:25,8,22,0,30
2022-05-24T13:24:46,8,22,0,30
2022-05-24T13:35:19,8,22,0,30
2022-05-24T13:45:43,8,22,0,30
2022-05-24T13:58:53,8,22,0,30
2022-05-24T14:09:27,8,22,0,30
2022-05-24T14:19:49,8,22,0,30
2022-05-24T14:30:11,8,22,0,30
2022-05-24T14:40:43,8,22,0,30
2022-05-24T14:51:04,8,22,0,30
2022-05-24T15:01:25,8,22,0,30
2022-05-24T15:11:56,9,21,0,30
2022-05-24T15:22:15,9,21,0,30
2022-05-24T15:32:35,9,21,0,30
2022-05-24T15:42:54,9,21,0,30
2022-05-24T15:53:25,9,21,0,30
2022-05-24T16:03:45,9,21,0,30
2022-05-24T16:14:06,9,21,0,30
2022-05-24T16:24:25,9,21,0,30
2022-05-24T16:34:58,9,21,0,30
2022-05-24T16:45:24,9,21,0,30
2022-05-24T16:55:49,9,21,0,30
2022-05-24T17:06:19,9,21,0,30
2022-05-24T17:17:01,9,21,0,30
2022-05-24T17:27:24,8,22,0,30
2022-05-24T17:37:49,8,22,0,30
2022-05-24T17:48:16,8,22,0,30
2022-05-24T17:58:51,8,22,0,30
2022-05-24T18:09:23,8,22,0,30
2022-05-24T18:19:43,8,22,0,30
2022-05-24T18:30:06,8,22,0,30
2022-05-24T18:40:37,8,22,0,30
2022-05-24T18:50:55,8,22,0,30
2022-05-24T19:01:12,8,22,0,30
2022-05-24T19:11:30,8,22,0,30
2022-05-24T19:21:46,8,22,0,30
2022-05-24T19:32:03,8,22,0,30
2022-05-24T19:42:31,8,22,0,30
2022-05-24T19:52:48,8,22,0,30
2022-05-24T20:03:05,8,22,0,30
2022-05-24T20:13:21,8,22,0,30
2022-05-24T20:23:37,8,22,0,30
2022-05-24T20:34:05,8,22,0,30
2022-05-24T20:44:21,8,22,0,30
2022-05-24T20:54:37,8,22,0,30
2022-05-24T21:04:53,8,22,0,30
2022-05-24T21:15:09,8,22,0,30
2022-05-24T21:25:35,8,22,0,30
2022-05-24T21:35:52,8,22,0,30
2022-05-24T21:46:08,8,22,0,30
2022-05-24T21:56:23,8,22,0,30
2022-05-24T22:06:37,8,22,0,30
2022-05-24T22:16:51,7,23,0,30
2022-05-24T22:27:16,7,23,0,30
2022-05-24T22:37:31,7,23,0,30
2022-05-24T22:47:46,7,23,0,30
2022-05-24T22:58:00,7,23,0,30
2022-05-24T23:08:16,7,23,0,30
2022-05-24T23:18:41,7,23,0,30
2022-05-24T23:28:56,7,23,0,30
2022-05-24T23:39:10,7,23,0,30
2022-05-24T23:49:25,7,23,0,30
2022-05-24T23:59:39,7,23,0,30
2022-05-25T00:09:55,7,23,0,30
2022-05-25T00:20:16,7,23,0,30
2022-05-25T00:30:41,7,23,0,30
2022-05-25T00:40:58,7,23,0,30
2022-05-25T00:51:14,7,23,0,30
2022-05-25T01:01:29,7,23,0,30
2022-05-25T01:11:45,7,23,0,30
2022-05-25T01:22:01,7,23,0,30
2022-05-25T01:32:16,7,23,0,30
2022-05-25T01:42:30,7,23,0,30
2022-05-25T01:52:45,7,23,0,30
2022-05-25T02:03:01,7,23,0,30
2022-05-25T02:13:15,7,23,0,30
2022-05-25T02:23:29,7,23,0,30
2022-05-25T02:33:44,7,23,0,30
2022-05-25T02:44:00,7,23,0,30
2022-05-25T02:54:25,7,23,0,30
2022-05-25T03:04:41,7,23,0,30
2022-05-25T03:14:55,7,23,0,30
2022-05-25T03:25:09,7,23,0,30
2022-05-25T03:35:23,7,23,0,30
2022-05-25T03:45:37,7,23,0,30
2022-05-25T03:55:52,7,23,0,30
2022-05-25T04:06:06,7,23,0,30
2022-05-25T11:08:01,7,23,0,30
2022-05-25T11:18:21,7,23,0,30
2022-05-25T11:28:50,7,23,0,30
2022-05-25T11:39:10,7,23,0,30
2022-05-25T11:49:29,7,23,0,30
2022-05-25T11:59:50,7,23,0,30
2022-05-25T12:10:20,7,23,0,30
2022-05-25T12:20:39,7,23,0,30
2022-05-25T12:30:56,7,23,0,30
2022-05-25T12:41:13,7,23,0,30
2022-05-25T12:51:30,7,23,0,30
2022-05-25T13:01:46,7,23,0,30
2022-05-25T13:12:13,7,23,0,30
2022-05-25T13:22:30,7,23,0,30
2022-05-25T13:32:46,7,23,0,30
2022-05-25T13:43:03,7,23,0,30
2022-05-25T13:53:19,7,23,0,30
2022-05-25T14:03:36,7,23,0,30
2022-05-25T14:14:05,7,23,0,30
2022-05-25T14:24:22,7,23,0,30
2022-05-25T14:34:39,7,23,0,30
2022-05-25T14:44:57,7,23,0,30
2022-05-25T14:55:14,7,23,0,30
2022-05-25T15:05:32,7,23,0,30
2022-05-25T15:15:59,7,23,0,30
2022-05-25T15:26:17,7,23,0,30
2022-05-25T15:36:34,7,23,0,30
2022-05-25T15:46:52,7,23,0,30
2022-05-25T15:57:10,7,23,0,30
2022-05-25T16:07:28,7,23,0,30
2022-05-25T16:17:44,7,23,0,30
2022-05-25T16:28:11,7,23,0,30
2022-05-25T16:38:27,7,23,0,30
2022-05-25T16:48:43,7,23,0,30
2022-05-25T16:58:58,7,23,0,30
2022-05-25T17:09:15,7,23,0,30
2022-05-25T17:19:31,7,23,0,30
2022-05-25T17:29:47,7,23,0,30
2022-05-25T17:40:12,7,23,0,30
2022-05-25T17:50:28,7,23,0,30
2022-05-25T18:00:43,7,23,0,30
2022-05-25T18:10:58,7,23,0,30
2022-05-25T18:21:13,7,23,0,30
2022-05-25T18:31:27,7,23,0,30
2022-05-25T18:41:42,7,23,0,30
2022-05-25T18:51:57,7,23,0,30
2022-05-25T19:02:13,7,23,0,30
2022-05-25T19:12:28,7,23,0,30
2022-05-25T19:22:54,7,23,0,30
2022-05-25T19:33:09,7,23,0,30
2022-05-25T19:43:24,7,23,0,30
2022-05-25T19:53:38,7,23,0,30
2022-05-25T20:03:53,7,23,0,30
2022-05-25T20:14:08,7,23,0,30
2022-05-25T20:24:23,7,23,0,30
2022-05-25T20:34:37,7,23,0,30
2022-05-25T20:44:52,7,23,0,30
2022-05-25T20:55:17,7,23,0,30
2022-05-25T21:05:32,7,23,0,30
2022-05-25T21:15:47,7,23,0,30
2022-05-25T21:26:02,7,23,0,30
2022-05-25T21:36:17,6,24,0,30
2022-05-25T21:46:32,6,24,0,30
2022-05-25T21:56:47,6,24,0,30
2022-05-25T22:07:14,6,24,0,30
2022-05-25T22:17:29,6,24,0,30
2022-05-25T22:27:44,6,24,0,30
2022-05-25T22:37:59,6,24,0,30
2022-05-25T22:48:14,6,24,0,30
2022-05-25T22:58:28,6,24,0,30
2022-05-25T23:08:45,6,24,0,30
2022-05-25T23:19:00,6,24,0,30
2022-05-25T23:29:15,6,24,0,30
2022-05-25T23:39:30,6,24,0,30
2022-05-25T23:49:45,6,24,0,30
2022-05-26T00:00:10,6,24,0,30
2022-05-26T00:10:25,6,24,0,30
2022-05-26T00:20:42,6,24,0,30
2022-05-26T00:30:58,6,24,0,30
2022-05-26T00:41:15,6,24,0,30
2022-05-26T00:51:31,6,24,0,30
2022-05-26T01:01:47,6,24,0,30
2022-05-26T01:12:03,6,24,0,30
2022-05-26T01:22:20,6,24,0,30
2022-05-26T01:32:36,6,24,0,30
2022-05-26T01:42:52,6,24,0,30
2022-05-26T01:53:09,6,24,0,30
2022-05-26T02:03:25,6,24,0,30
2022-05-26T02:13:40,6,24,0,30
2022-05-26T02:23:54,6,24,0,30
2022-05-26T02:34:11,6,24,0,30
2022-05-26T02:44:25,6,24,0,30
2022-05-26T02:54:40,6,24,0,30
2022-05-26T03:04:54,6,24,0,30
2022-05-26T03:15:20,6,24,0,30
2022-05-26T03:25:37,6,24,0,30
2022-05-26T03:35:53,6,24,0,30
2022-05-26T03:46:10,6,24,0,30
2022-05-26T03:57:43,6,24,0,30
2022-05-26T04:09:15,6,24,0,30
2022-05-26T04:27:43,6,24,0,30
2022-05-26T04:38:21,6,24,0,30
2022-05-26T04:48:37,6,24,0,30
2022-05-26T04:58:53,6,24,0,30
2022-05-26T05:09:12,6,24,0,30
2022-05-26T05:19:29,6,24,0,30
2022-05-26T05:29:44,6,24,0,30
2022-05-26T05:40:01,6,24,0,30
2022-05-26T05:50:19,6,24,0,30
2022-05-26T06:00:37,6,24,0,30
2022-05-26T06:10:54,6,24,0,30
2022-05-26T06:21:10,6,24,0,30
2022-05-26T06:31:27,6,24,0,30
2022-05-26T06:41:44,6,24,0,30
2022-05-26T06:52:00,6,24,0,30
2022-05-26T07:02:18,6,24,0,30
2022-05-26T07:12:35,6,24,0,30
2022-05-26T07:22:50,6,24,0,30
2022-05-26T07:33:05,6,24,0,30
2022-05-26T07:43:21,6,24,0,30
2022-05-26T07:53:35,6,24,0,30
2022-05-26T08:03:50,6,24,0,30
2022-05-26T08:14:05,6,24,0,30
2022-05-26T08:24:20,6,24,0,30
2022-05-26T08:34:45,6,24,0,30
2022-05-26T08:45:01,6,24,0,30
2022-05-26T08:55:18,6,24,0,30
2022-05-26T09:05:34,6,24,0,30
2022-05-26T09:15:50,6,24,0,30
2022-05-26T09:26:05,6,24,0,30
2022-05-26T09:36:21,6,24,0,30
2022-05-26T09:46:38,6,24,0,30
2022-05-26T09:56:53,6,24,0,30
2022-05-26T10:07:11,6,24,0,30
2022-05-26T10:17:39,6,24,0,30
2022-05-26T10:27:56,6,24,0,30
2022-05-26T10:38:12,6,24,0,30
2022-05-26T10:48:29,6,24,0,30
2022-05-26T10:58:46,6,24,0,30
2022-05-26T11:09:05,6,24,0,30
2022-05-26T11:19:23,6,24,0,30
2022-05-26T11:30:00,6,24,0,30
2022-05-26T11:40:24,6,24,0,30
2022-05-26T11:50:51,6,24,0,30
2022-05-26T12:01:19,6,24,0,30
2022-05-26T12:11:45,6,24,0,30
2022-05-26T12:22:14,6,24,0,30
2022-05-26T12:32:45,6,24,0,30
2022-05-26T12:43:29,6,24,0,30
2022-05-26T12:53:59,6,24,0,30
2022-05-26T13:04:26,6,24,0,30
2022-05-26T13:14:54,6,24,0,30
2022-05-26T13:25:20,6,24,0,30
2022-05-26T13:35:45,6,24,0,30
2022-05-26T13:46:12,6,24,0,30
2022-05-26T13:56:35,6,24,0,30
2022-05-26T14:07:10,6,24,0,30
2022-05-26T14:17:34,6,24,0,30
2022-05-26T14:27:52,6,24,0,30
2022-05-26T14:38:09,6,24,0,30
2022-05-26T14:48:25,6,24,0,30
2022-05-26T14:58:42,6,24,0,30
2022-05-26T15:09:10,6,24,0,30
2022-05-26T15:19:27,6,24,0,30
2022-05-26T15:29:43,6,24,0,30
2022-05-26T15:39:59,6,24,0,30
2022-05-26T15:50:15,6,24,0,30
2022-05-26T16:00:31,6,24,0,30
2022-05-26T16:10:47,6,24,0,30
2022-05-26T16:21:12,6,24,0,30
2022-05-26T16:31:27,6,24,0,30
2022-05-26T16:41:43,6,24,0,30
2022-05-26T16:51:58,6,24,0,30
2022-05-26T17:02:13,6,24,0,30
2022-05-26T17:12:29,6,24,0,30
2022-05-26T17:22:46,6,24,0,30
2022-05-26T17:33:02,6,24,0,30
2022-05-26T17:43:27,6,24,0,30
2022-05-26T17:53:42,6,24,0,30
2022-05-26T18:03:58,6,24,0,30
2022-05-26T18:14:13,6,24,0,30
2022-05-26T18:24:28,6,24,0,30
2022-05-26T18:34:43,6,24,0,30
2022-05-26T18:44:57,6,24,0,30
2022-05-26T18:55:13,6,24,0,30
2022-05-26T19:05:28,6,24,0,30
2022-05-26T19:15:43,6,24,0,30
2022-05-26T19:26:09,6,24,0,30
2022-05-26T19:36:24,6,24,0,30
2022-05-26T19:46:38,6,24,0,30
2022-05-26T19:56:53,6,24,0,30
2022-05-26T20:07:07,6,24,0,30
2022-05-26T20:17:22,6,24,0,30
2022-05-26T20:27:37,6,24,0,30
2022-05-26T20:37:52,6,24,0,30
2022-05-26T20:48:06,6,24,0,30
2022-05-26T20:58:21,6,24,0,30
2022-05-26T21:08:45,6,24,0,30
2022-05-26T21:19:00,6,24,0,30
2022-05-26T21:29:15,6,24,0,30
2022-05-26T21:39:29,6,24,0,30
2022-05-26T21:49:43,6,24,0,30
2022-05-26T22:00:08,6,24,0,30
2022-05-26T22:10:22,6,24,0,30
2022-05-26T22:20:37,6,24,0,30
2022-05-26T22:30:52,6,24,0,30
2022-05-26T22:41:07,6,24,0,30
2022-05-26T22:51:21,6,24,0,30
2022-05-26T23:01:36,6,24,0,30
2022-05-26T23:11:51,6,24,0,30
2022-05-26T23:22:05,6,24,0,30
2022-05-26T23:32:21,6,24,0,30
2022-05-26T23:42:47,6,24,0,30
2022-05-26T23:53:02,6,24,0,30
2022-05-27T00:03:16,6,24,0,30
2022-05-27T00:13:33,6,24,0,30
2022-05-27T00:23:50,6,24,0,30
2022-05-27T00:34:06,6,24,0,30
2022-05-27T00:44:23,6,24,0,30
2022-05-27T00:54:40,6,24,0,30
2022-05-27T01:04:57,6,24,0,30
2022-05-27T01:15:13,6,24,0,30
2022-05-27T01:25:29,6,24,0,30
2022-05-27T01:35:45,6,24,0,30
2022-05-27T01:46:00,6,24,0,30
2022-05-27T01:56:27,6,24,0,30
2022-05-27T02:06:43,6,24,0,30
2022-05-27T02:16:58,6,24,0,30
2022-05-27T02:27:14,6,24,0,30
2022-05-27T02:37:39,6,24,0,30
2022-05-27T02:47:55,6,24,0,30
2022-05-27T02:58:11,6,24,0,30
2022-05-27T03:08:26,6,24,0,30
2022-05-27T03:18:41,6,24,0,30
2022-05-27T03:28:55,6,24,0,30
2022-05-27T03:39:11,6,24,0,30
2022-05-27T03:49:27,6,24,0,30
2022-05-27T03:59:43,6,24,0,30
2022-05-27T04:09:59,6,24,0,30
2022-05-27T04:38:08,6,24,0,30
2022-05-27T04:48:25,6,24,0,30
2022-05-27T04:58:43,6,24,0,30
2022-05-27T05:09:02,6,24,0,30
2022-05-27T05:19:20,6,24,0,30
2022-05-27T05:29:37,6,24,0,30
2022-05-27T05:39:55,6,24,0,30
2022-05-27T05:50:11,6,24,0,30
2022-05-27T06:00:28,6,24,0,30
2022-05-27T06:10:43,6,24,0,30
2022-05-27T06:21:00,6,24,0,30
2022-05-27T06:31:18,6,24,0,30
2022-05-27T06:41:33,6,24,0,30
2022-05-27T06:51:47,6,24,0,30
2022-05-27T07:02:03,6,24,0,30
2022-05-27T07:12:18,6,24,0,30
2022-05-27T07:22:33,6,24,0,30
2022-05-27T07:32:48,6,24,0,30
2022-05-27T07:43:04,6,24,0,30
2022-05-27T07:53:19,6,24,0,30
2022-05-27T08:03:44,6,24,0,30
2022-05-27T08:14:00,6,24,0,30
2022-05-27T08:24:16,6,24,0,30
2022-05-27T08:34:33,6,24,0,30
2022-05-27T08:44:49,6,24,0,30
2022-05-27T08:55:05,6,24,0,30
2022-05-27T09:05:21,6,24,0,30
2022-05-27T09:15:37,6,24,0,30
2022-05-27T09:25:53,6,24,0,30
2022-05-27T09:36:08,6,24,0,30
2022-05-27T09:46:24,6,24,0,30
2022-05-27T09:56:39,6,24,0,30
2022-05-27T10:06:55,6,24,0,30
2022-05-27T10:17:11,6,24,0,30
2022-05-27T10:27:28,6,24,0,30
2022-05-27T10:37:44,6,24,0,30
2022-05-27T10:48:10,6,24,0,30
2022-05-27T10:58:26,6,24,0,30
2022-05-27T11:08:42,6,24,0,30
2022-05-27T11:18:59,6,24,0,30
2022-05-27T11:29:14,6,24,0,30
2022-05-27T11:39:31,6,24,0,30
2022-05-27T11:49:47,6,24,0,30
2022-05-27T12:00:03,6,24,0,30
2022-05-27T12:10:21,6,24,0,30
2022-05-27T12:20:47,6,24,0,30
2022-05-27T12:31:03,6,24,0,30
2022-05-27T12:41:19,6,24,0,30
2022-05-27T12:51:35,6,24,0,30
2022-05-27T13:01:51,6,24,0,30
2022-05-27T13:12:07,6,24,0,30
2022-05-27T13:22:23,6,24,0,30
2022-05-27T13:32:38,6,24,0,30
2022-05-27T13:43:03,6,24,0,30
2022-05-27T13:53:20,6,24,0,30
2022-05-27T14:03:35,6,24,0,30
2022-05-27T14:13:51,6,24,0,30
2022-05-27T14:24:07,6,24,0,30
2022-05-27T14:34:22,6,24,0,30
2022-05-27T14:44:38,6,24,0,30
2022-05-27T14:54:53,6,24,0,30
2022-05-27T15:05:09,6,24,0,30
2022-05-27T15:15:34,6,24,0,30
2022-05-27T15:25:50,6,24,0,30
2022-05-27T15:36:06,6,24,0,30
2022-05-27T15:46:21,6,24,0,30
2022-05-27T15:56:37,6,24,0,30
2022-05-27T16:06:52,6,24,0,30
2022-05-27T16:17:08,6,24,0,30
2022-05-27T16:27:23,6,24,0,30
2022-05-27T16:37:48,6,24,0,30
2022-05-27T16:48:03,6,24,0,30
2022-05-27T16:58:17,6,24,0,30
2022-05-27T17:08:32,6,24,0,30
2022-05-27T17:18:47,6,24,0,30
2022-05-27T17:29:02,6,24,0,30
2022-05-27T17:39:17,6,24,0,30
2022-05-27T17:49:31,6,24,0,30
2022-05-27T17:59:45,6,24,0,30
2022-05-27T18:10:00,6,24,0,30
2022-05-27T18:20:24,6,24,0,30
2022-05-27T18:30:38,6,24,0,30
2022-05-27T18:40:53,6,24,0,30
2022-05-27T18:51:07,6,24,0,30
2022-05-27T19:01:21,6,24,0,30
2022-05-27T19:11:35,6,24,0,30
2022-05-27T19:21:49,6,24,0,30
2022-05-27T19:32:04,6,24,0,30
2022-05-27T19:42:18,6,24,0,30
2022-05-27T19:52:42,6,24,0,30
2022-05-27T20:02:56,6,24,0,30
2022-05-27T20:13:11,6,24,0,30
2022-05-27T20:23:25,6,24,0,30
2022-05-27T20:33:39,6,24,0,30
2022-05-27T20:43:54,6,24,0,30
2022-05-27T20:54:08,6,24,0,30
2022-05-27T21:04:23,6,24,0,30
2022-05-27T21:14:37,6,24,0,30
2022-05-27T21:24:52,6,24,0,30
2022-05-27T21:35:06,6,24,0,30
2022-05-27T21:45:20,6,24,0,30
2022-05-27T21:55:35,6,24,0,30
2022-05-27T22:05:58,6,24,0,30
2022-05-27T22:16:12,6,24,0,30
2022-05-27T22:26:27,6,24,0,30
2022-05-27T22:36:41,6,24,0,30
2022-05-27T22:46:55,6,24,0,30
2022-05-27T22:57:10,6,24,0,30
2022-05-27T23:07:25,6,24,0,30
2022-05-27T23:17:40,6,24,0,30
2022-05-27T23:27:54,6,24,0,30
2022-05-27T23:38:10,6,24,0,30
2022-05-27T23:48:25,6,24,0,30
2022-05-27T23:58:39,6,24,0,30
2022-05-28T00:10:33,6,24,0,30
2022-05-28T00:20:55,6,24,0,30
2022-05-28T00:31:16,6,24,0,30
2022-05-28T00:41:37,6,24,0,30
2022-05-28T00:52:08,6,24,0,30
