time,enrolled,available,waitlisted,total
2022-06-08T04:24:04,200,119,2,300
2022-06-08T04:34:52,200,119,2,300
2022-06-08T04:45:17,200,119,2,300
2022-06-08T04:55:42,200,119,2,300
2022-06-08T05:06:08,200,119,2,300
2022-06-08T05:16:32,200,119,2,300
2022-06-08T05:26:58,200,119,2,300
2022-06-08T05:37:23,200,119,2,300
2022-06-08T05:47:48,200,119,2,300
2022-06-08T05:58:12,200,119,2,300
2022-06-08T06:08:41,200,119,2,300
2022-06-08T06:19:09,200,119,2,300
2022-06-08T06:29:37,200,119,2,300
2022-06-08T06:40:07,200,119,2,300
2022-06-08T06:50:36,200,119,2,300
2022-06-08T07:01:06,200,119,2,300
2022-06-08T07:11:40,200,119,2,300
2022-06-08T07:22:07,200,119,2,300
2022-06-08T07:32:36,200,119,2,300
2022-06-08T07:43:05,200,119,2,300
2022-06-08T07:53:35,200,119,2,300
2022-06-08T08:04:01,200,119,2,300
2022-06-08T08:14:31,200,119,2,300
2022-06-08T08:25:03,200,119,2,300
2022-06-08T08:35:33,200,119,2,300
2022-06-08T08:46:05,200,119,2,300
2022-06-08T08:56:37,200,119,2,300
2022-06-08T09:07:07,200,119,2,300
2022-06-08T09:17:38,200,119,2,300
2022-06-08T09:28:09,200,119,2,300
2022-06-08T09:38:39,200,119,2,300
2022-06-08T09:49:08,200,119,2,300
2022-06-08T09:59:36,200,119,2,300
2022-06-08T10:10:13,200,119,2,300
2022-06-08T10:20:38,200,119,2,300
2022-06-08T10:31:03,201,118,2,300
2022-06-08T10:41:27,200,119,2,300
2022-06-08T10:51:52,200,119,2,300
2022-06-08T11:02:16,200,119,2,300
2022-06-08T11:12:41,200,119,2,300
2022-06-08T11:23:06,200,119,2,300
2022-06-08T11:33:32,200,119,2,300
2022-06-08T11:43:57,200,119,2,300
2022-06-08T11:54:21,201,118,2,300
2022-06-08T12:04:46,201,118,2,300
2022-06-08T12:15:23,201,118,2,300
2022-06-08T12:25:47,201,118,2,300
2022-06-08T12:36:11,201,118,2,300
2022-06-08T12:46:35,201,118,2,300
2022-06-08T12:57:00,201,118,2,300
2022-06-08T13:07:25,201,118,2,300
2022-06-08T13:17:49,201,118,2,300
2022-06-08T13:28:14,201,118,2,300
2022-06-08T13:38:39,201,118,2,300
2022-06-08T13:49:04,201,118,2,300
2022-06-08T13:59:30,201,118,2,300
2022-06-08T14:10:08,201,118,2,300
2022-06-08T14:20:33,201,118,2,300
2022-06-08T14:30:57,201,118,2,300
2022-06-08T14:41:22,201,118,2,300
2022-06-08T14:51:47,201,118,2,300
2022-06-08T15:02:11,201,118,2,300
2022-06-08T15:12:36,201,118,2,300
2022-06-08T15:23:00,201,118,2,300
2022-06-08T15:33:36,201,118,2,300
2022-06-08T15:44:01,201,118,2,300
2022-06-08T15:54:25,201,118,2,300
2022-06-08T16:04:49,201,118,2,300
2022-06-08T16:15:13,201,118,2,300
2022-06-08T16:25:38,201,118,2,300
2022-06-08T16:36:02,201,118,2,300
2022-06-08T16:46:27,201,118,2,300
2022-06-08T16:56:51,201,118,2,300
2022-06-08T17:07:16,201,118,2,300
2022-06-08T17:17:51,201,118,2,300
2022-06-08T17:28:15,201,118,2,300
2022-06-08T17:38:38,201,118,2,300
2022-06-08T17:49:02,201,118,2,300
2022-06-08T17:59:25,201,118,2,300
2022-06-08T18:09:49,201,118,2,300
2022-06-08T18:20:12,201,118,2,300
2022-06-08T18:30:35,201,118,2,300
2022-06-08T18:40:59,201,118,2,300
2022-06-08T18:51:23,201,118,2,300
2022-06-08T19:01:46,201,118,2,300
2022-06-08T19:12:09,201,118,2,300
2022-06-08T19:22:33,201,118,2,300
2022-06-08T19:33:06,201,118,2,300
2022-06-08T19:43:29,201,118,2,300
2022-06-08T19:53:52,201,118,2,300
2022-06-08T20:04:16,201,118,2,300
2022-06-08T20:14:39,201,118,2,300
2022-06-08T20:25:02,201,118,2,300
2022-06-08T20:35:25,201,118,2,300
2022-06-08T20:45:48,201,118,2,300
2022-06-08T20:56:12,201,118,2,300
2022-06-08T21:06:36,201,118,2,300
2022-06-08T21:16:59,201,118,2,300
2022-06-08T21:27:23,201,118,2,300
2022-06-08T21:37:46,201,118,2,300
2022-06-08T21:48:18,201,118,2,300
2022-06-08T21:58:42,201,118,2,300
2022-06-08T22:09:05,201,118,2,300
2022-06-08T22:19:28,201,118,2,300
2022-06-08T22:29:51,201,118,2,300
2022-06-08T22:40:15,201,118,2,300
2022-06-08T22:50:40,201,118,2,300
2022-06-08T23:01:03,201,118,2,300
2022-06-08T23:11:27,201,118,2,300
2022-06-08T23:21:50,201,118,2,300
2022-06-08T23:32:14,201,118,2,300
2022-06-08T23:42:38,201,118,2,300
2022-06-08T23:53:01,201,118,2,300
2022-06-09T00:03:24,201,118,2,300
2022-06-09T00:13:51,201,118,2,300
2022-06-09T00:24:17,201,118,2,300
2022-06-09T00:34:50,201,118,2,300
2022-06-09T00:45:15,201,118,2,300
2022-06-09T00:55:39,201,118,2,300
2022-06-09T01:06:03,201,118,2,300
2022-06-09T01:16:28,201,118,2,300
2022-06-09T01:26:52,201,118,2,300
2022-06-09T01:37:17,201,118,2,300
2022-06-09T01:47:41,201,118,2,300
2022-06-09T01:58:06,201,118,2,300
2022-06-09T02:08:29,201,118,2,300
2022-06-09T02:18:53,201,118,2,300
2022-06-09T02:29:16,201,118,2,300
2022-06-09T02:39:40,201,118,2,300
2022-06-09T02:50:03,201,118,2,300
2022-06-09T03:00:26,201,118,2,300
2022-06-09T03:10:48,201,118,2,300
2022-06-09T03:21:10,201,118,2,300
2022-06-09T03:31:33,201,118,2,300
2022-06-09T03:41:56,201,118,2,300
2022-06-09T03:52:20,201,118,2,300
2022-06-09T04:02:44,201,118,2,300
2022-06-09T04:13:08,201,118,2,300
2022-06-09T04:29:18,201,118,2,300
2022-06-09T04:40:03,201,118,2,300
2022-06-09T04:50:29,201,118,2,300
2022-06-09T05:00:56,201,118,2,300
2022-06-09T05:11:22,201,118,2,300
2022-06-09T05:21:47,201,118,2,300
2022-06-09T05:32:11,201,118,2,300
2022-06-09T05:42:35,201,118,2,300
2022-06-09T05:52:59,201,118,2,300
2022-06-09T06:03:24,201,118,2,300
2022-06-09T06:13:48,201,118,2,300
2022-06-09T06:24:13,201,118,2,300
2022-06-09T06:34:38,201,118,2,300
2022-06-09T06:45:03,201,118,2,300
2022-06-09T06:55:27,201,118,2,300
2022-06-09T07:05:52,201,118,2,300
2022-06-09T07:16:17,201,118,2,300
2022-06-09T07:26:42,201,118,2,300
2022-06-09T07:37:10,201,118,2,300
2022-06-09T07:47:35,201,118,2,300
2022-06-09T07:58:05,201,118,2,300
2022-06-09T08:08:30,201,118,2,300
2022-06-09T08:18:54,201,118,2,300
2022-06-09T08:29:19,201,118,2,300
2022-06-09T08:39:43,201,118,2,300
2022-06-09T08:50:06,201,118,2,300
2022-06-09T09:00:31,201,118,2,300
2022-06-09T09:10:55,201,118,2,300
2022-06-09T09:21:19,201,118,2,300
2022-06-09T09:31:44,201,118,2,300
2022-06-09T09:42:08,201,118,2,300
2022-06-09T09:52:33,201,118,2,300
2022-06-09T10:02:58,201,118,2,300
2022-06-09T10:13:24,201,118,2,300
2022-06-09T10:23:48,201,118,2,300
2022-06-09T10:34:23,201,118,2,300
2022-06-09T10:44:48,201,118,2,300
2022-06-09T10:55:13,201,118,2,300
2022-06-09T11:05:37,201,118,2,300
2022-06-09T11:16:02,201,118,2,300
2022-06-09T11:26:27,201,118,2,300
2022-06-09T11:36:52,201,118,2,300
2022-06-09T11:47:16,201,118,2,300
2022-06-09T11:57:40,201,118,2,300
2022-06-09T12:08:04,201,118,2,300
2022-06-09T12:18:28,201,118,2,300
2022-06-09T12:29:04,201,118,2,300
2022-06-09T12:39:33,201,118,2,300
2022-06-09T12:50:06,201,118,2,300
2022-06-09T13:00:41,201,118,2,300
2022-06-09T13:11:18,201,118,2,300
2022-06-09T13:21:57,201,118,2,300
2022-06-09T13:32:32,201,118,2,300
2022-06-09T13:43:21,201,118,2,300
2022-06-09T13:53:59,201,118,2,300
2022-06-09T14:04:37,201,118,2,300
2022-06-09T14:15:13,201,118,2,300
2022-06-09T14:25:47,201,118,2,300
2022-06-09T14:36:19,201,118,2,300
2022-06-09T14:46:51,201,118,2,300
2022-06-09T14:57:23,201,118,2,300
2022-06-09T15:07:56,201,118,2,300
2022-06-09T15:18:39,201,118,2,300
2022-06-09T15:29:10,201,118,2,300
2022-06-09T15:39:39,201,118,2,300
2022-06-09T15:50:08,201,118,2,300
2022-06-09T16:00:34,201,118,2,300
2022-06-09T16:10:59,201,118,2,300
2022-06-09T16:21:33,201,118,2,300
2022-06-09T16:31:58,201,118,2,300
2022-06-09T16:42:26,201,118,2,300
2022-06-09T16:52:52,201,118,2,300
2022-06-09T17:03:17,201,118,2,300
2022-06-09T17:13:43,201,118,2,300
2022-06-09T17:24:08,201,118,2,300
2022-06-09T17:34:38,201,118,2,300
2022-06-09T17:45:17,201,118,2,300
2022-06-09T17:55:47,201,118,2,300
2022-06-09T18:06:15,201,118,2,300
2022-06-09T18:16:45,201,118,2,300
2022-06-09T18:27:12,201,118,2,300
2022-06-09T18:37:40,201,118,2,300
2022-06-09T18:48:10,201,118,2,300
2022-06-09T18:58:39,201,118,2,300
2022-06-09T19:09:12,201,118,2,300
2022-06-09T19:19:45,201,118,2,300
2022-06-09T19:30:28,201,118,2,300
2022-06-09T19:41:08,201,118,2,300
2022-06-09T19:51:49,201,118,2,300
2022-06-09T20:02:19,201,118,2,300
2022-06-09T20:12:49,201,118,2,300
2022-06-09T20:23:19,201,118,2,300
2022-06-09T20:33:48,201,118,2,300
2022-06-09T20:44:18,201,118,2,300
2022-06-09T20:54:45,201,118,2,300
2022-06-09T21:05:13,201,118,2,300
2022-06-09T21:15:39,201,118,2,300
2022-06-09T21:26:02,201,118,2,300
2022-06-09T21:36:27,201,118,2,300
2022-06-09T21:46:51,201,118,2,300
2022-06-09T21:57:15,201,118,2,300
2022-06-09T22:07:40,201,118,2,300
2022-06-09T22:18:04,201,118,2,300
2022-06-09T22:28:38,201,118,2,300
2022-06-09T22:39:03,201,118,2,300
2022-06-09T22:49:28,201,118,2,300
2022-06-09T22:59:52,201,118,2,300
2022-06-09T23:10:16,201,118,2,300
2022-06-09T23:20:40,201,118,2,300
2022-06-09T23:31:05,201,118,2,300
2022-06-09T23:41:30,201,118,2,300
2022-06-09T23:51:54,201,118,2,300
2022-06-10T00:02:19,201,118,2,300
2022-06-10T00:12:45,201,118,2,300
2022-06-10T00:23:13,201,118,2,300
2022-06-10T00:33:39,201,118,2,300
2022-06-10T00:44:05,201,118,2,300
2022-06-10T00:54:31,201,118,2,300
2022-06-10T01:05:09,201,118,2,300
2022-06-10T01:15:35,201,118,2,300
2022-06-10T01:26:02,201,118,2,300
2022-06-10T01:36:29,201,118,2,300
2022-06-10T01:46:55,201,118,2,300
2022-06-10T01:57:20,201,118,2,300
2022-06-10T02:07:45,201,118,2,300
2022-06-10T02:18:12,201,118,2,300
2022-06-10T02:28:48,201,118,2,300
2022-06-10T02:39:14,201,118,2,300
2022-06-10T02:49:40,201,118,2,300
2022-06-10T03:00:05,201,118,2,300
2022-06-10T03:10:30,201,118,2,300
2022-06-10T03:20:54,201,118,2,300
2022-06-10T03:31:18,201,118,2,300
2022-06-10T03:41:43,201,118,2,300
2022-06-10T03:52:08,201,118,2,300
2022-06-10T04:02:34,201,118,2,300
2022-06-10T04:13:00,201,118,2,300
2022-06-10T04:27:42,201,118,2,300
2022-06-10T04:39:28,201,118,2,300
2022-06-10T04:49:56,201,118,2,300
2022-06-10T05:00:23,201,118,2,300
2022-06-10T05:10:50,201,118,2,300
2022-06-10T05:21:17,201,118,2,300
2022-06-10T05:31:42,201,118,2,300
2022-06-10T05:42:08,201,118,2,300
2022-06-10T05:52:34,201,118,2,300
2022-06-10T06:03:00,201,118,2,300
2022-06-10T06:13:25,201,118,2,300
2022-06-10T06:23:53,201,118,2,300
2022-06-10T06:34:19,201,118,2,300
2022-06-10T06:44:43,201,118,2,300
2022-06-10T06:55:06,201,118,2,300
2022-06-10T07:05:31,201,118,2,300
2022-06-10T07:15:55,201,118,2,300
2022-06-10T07:26:19,201,118,2,300
2022-06-10T07:36:44,201,118,2,300
2022-06-10T07:47:09,201,118,2,300
2022-06-10T07:57:33,201,118,2,300
2022-06-10T08:07:58,201,118,2,300
2022-06-10T08:18:22,201,118,2,300
2022-06-10T08:28:48,201,118,2,300
2022-06-10T08:39:13,201,118,2,300
2022-06-10T08:49:38,201,118,2,300
2022-06-10T09:00:03,201,118,2,300
2022-06-10T09:10:29,201,118,2,300
2022-06-10T09:21:13,201,118,2,300
2022-06-10T09:31:39,201,118,2,300
2022-06-10T09:42:06,201,118,2,300
2022-06-10T09:52:33,201,118,2,300
2022-06-10T10:03:03,200,119,2,300
2022-06-10T10:13:32,200,119,2,300
2022-06-10T10:24:04,200,119,2,300
2022-06-10T10:34:35,200,119,2,300
2022-06-10T10:45:09,200,119,2,300
2022-06-10T10:55:38,200,119,2,300
2022-06-10T11:06:11,200,119,2,300
2022-06-10T11:17:01,200,119,2,300
2022-06-10T11:27:41,200,119,2,300
2022-06-10T11:38:23,200,119,2,300
2022-06-10T11:49:05,200,119,2,300
2022-06-10T11:59:45,200,119,2,300
2022-06-10T12:10:17,200,119,2,300
2022-06-10T12:20:47,200,119,2,300
2022-06-10T12:31:19,200,119,2,300
2022-06-10T12:41:59,200,119,2,300
2022-06-10T12:52:29,200,119,2,300
2022-06-10T13:02:58,200,119,2,300
2022-06-10T13:13:24,200,119,2,300
2022-06-10T13:23:50,200,119,2,300
2022-06-10T13:34:17,200,119,2,300
2022-06-10T13:44:44,200,119,2,300
2022-06-10T13:55:20,200,119,2,300
2022-06-10T14:05:46,200,119,2,300
2022-06-10T14:16:13,200,119,2,300
2022-06-10T14:26:39,200,119,2,300
2022-06-10T14:37:05,200,119,2,300
2022-06-10T14:47:32,200,119,2,300
2022-06-10T14:58:01,200,119,2,300
2022-06-10T15:08:28,200,119,2,300
2022-06-10T15:18:53,200,119,2,300
2022-06-10T15:29:29,200,119,2,300
2022-06-10T15:39:55,200,119,2,300
2022-06-10T15:50:21,200,119,2,300
2022-06-10T16:00:47,200,119,2,300
2022-06-10T16:11:13,200,119,2,300
2022-06-10T16:21:39,200,119,2,300
2022-06-10T16:32:04,200,119,2,300
2022-06-10T16:42:49,200,119,2,300
2022-06-10T16:53:14,200,119,2,300
2022-06-10T17:03:39,200,119,2,300
2022-06-10T17:14:05,200,119,2,300
2022-06-10T17:24:31,200,119,2,300
2022-06-10T17:34:56,200,119,2,300
2022-06-10T17:45:22,200,119,2,300
2022-06-10T17:55:47,200,119,2,300
2022-06-10T18:06:12,200,119,2,300
2022-06-10T18:16:36,200,119,2,300
2022-06-10T18:27:01,200,119,2,300
2022-06-10T18:37:37,200,119,2,300
2022-06-10T18:48:01,200,119,2,300
2022-06-10T18:58:25,200,119,2,300
2022-06-10T19:08:50,200,119,2,300
2022-06-10T19:19:14,200,119,2,300
2022-06-10T19:29:40,200,119,2,300
2022-06-10T19:40:04,200,119,2,300
2022-06-10T19:50:29,200,119,2,300
2022-06-10T20:00:53,200,119,2,300
2022-06-10T20:11:18,200,119,2,300
2022-06-10T20:21:43,201,118,2,300
2022-06-10T20:32:26,201,118,2,300
2022-06-10T20:42:50,201,118,2,300
2022-06-10T20:53:14,201,118,2,300
2022-06-10T21:03:39,201,118,2,300
2022-06-10T21:14:03,201,118,2,300
2022-06-10T21:24:28,201,118,2,300
2022-06-10T21:34:53,201,118,2,300
2022-06-10T21:45:18,201,118,2,300
2022-06-10T21:55:42,201,118,2,300
2022-06-10T22:06:07,201,118,2,300
2022-06-10T22:16:32,201,118,2,300
2022-06-10T22:26:57,202,117,2,300
2022-06-10T22:37:33,202,117,2,300
2022-06-10T22:47:59,202,117,2,300
2022-06-10T22:58:24,202,117,2,300
2022-06-10T23:08:49,202,117,2,300
2022-06-10T23:19:15,202,117,2,300
2022-06-10T23:29:40,202,117,2,300
2022-06-10T23:40:05,202,117,2,300
2022-06-10T23:50:30,202,117,2,300
2022-06-11T00:00:55,202,117,2,300
2022-06-11T00:11:21,202,117,2,300
2022-06-11T00:21:50,202,117,2,300
2022-06-11T00:32:16,202,117,2,300
2022-06-11T00:42:43,202,117,2,300
2022-06-11T00:53:09,202,117,2,300
2022-06-11T01:03:49,202,117,2,300
2022-06-11T01:14:16,202,117,2,300
2022-06-11T01:24:43,202,117,2,300
2022-06-11T01:35:11,202,117,2,300
2022-06-11T01:45:37,202,117,2,300
2022-06-11T01:56:04,202,117,2,300
2022-06-11T02:06:29,202,117,2,300
2022-06-11T02:16:53,202,117,2,300
2022-06-11T02:27:18,202,117,2,300
2022-06-11T02:37:42,202,117,2,300
2022-06-11T02:48:07,202,117,2,300
2022-06-11T02:58:33,202,117,2,300
2022-06-11T03:08:58,202,117,2,300
2022-06-11T03:19:22,202,117,2,300
2022-06-11T03:29:47,202,117,2,300
2022-06-11T03:40:11,202,117,2,300
2022-06-11T03:50:37,202,117,2,300
2022-06-11T04:01:03,202,117,2,300
2022-06-11T04:11:28,202,117,2,300
2022-06-11T04:24:28,202,117,2,300
2022-06-11T04:35:17,202,117,2,300
2022-06-11T04:45:45,202,117,2,300
2022-06-11T04:56:13,202,117,2,300
2022-06-11T05:06:38,202,117,2,300
2022-06-11T05:17:03,202,117,2,300
2022-06-11T05:27:27,202,117,2,300
2022-06-11T05:37:52,202,117,2,300
2022-06-11T05:48:19,202,117,2,300
2022-06-11T05:59:03,202,117,2,300
2022-06-11T06:09:30,202,117,2,300
2022-06-11T06:19:56,202,117,2,300
2022-06-11T06:30:23,202,117,2,300
2022-06-11T06:40:49,202,117,2,300
2022-06-11T06:51:15,202,117,2,300
2022-06-11T07:01:42,202,117,2,300
2022-06-11T07:12:08,202,117,2,300
2022-06-11T07:22:35,202,117,2,300
2022-06-11T07:33:01,202,117,2,300
2022-06-11T07:43:28,202,117,2,300
2022-06-11T07:53:55,202,117,2,300
2022-06-11T08:04:22,202,117,2,300
2022-06-11T08:14:48,202,117,2,300
2022-06-11T08:25:15,202,117,2,300
2022-06-11T08:35:41,202,117,2,300
2022-06-11T08:46:08,202,117,2,300
2022-06-11T08:56:34,202,117,2,300
2022-06-11T09:07:01,202,117,2,300
2022-06-11T09:17:27,202,117,2,300
2022-06-11T09:27:54,202,117,2,300
2022-06-11T09:38:20,202,117,2,300
2022-06-11T09:48:47,202,117,2,300
2022-06-11T09:59:13,202,117,2,300
2022-06-11T10:09:42,202,117,2,300
2022-06-11T10:20:08,202,117,2,300
2022-06-11T10:30:34,202,117,2,300
2022-06-11T10:41:07,202,117,2,300
2022-06-11T10:51:33,202,117,2,300
2022-06-11T11:02:00,202,117,2,300
2022-06-11T11:12:26,202,117,2,300
2022-06-11T11:22:52,202,117,2,300
2022-06-11T11:33:18,202,117,2,300
2022-06-11T11:43:42,202,117,2,300
2022-06-11T11:54:07,202,117,2,300
2022-06-11T12:04:32,202,117,2,300
2022-06-11T12:14:58,202,117,2,300
2022-06-11T12:25:23,202,117,2,300
2022-06-11T12:35:47,202,117,2,300
2022-06-11T12:46:24,202,117,2,300
2022-06-11T12:56:49,202,117,2,300
2022-06-11T13:07:13,202,117,2,300
2022-06-11T13:17:38,202,117,2,300
2022-06-11T13:28:02,202,117,2,300
2022-06-11T13:38:27,202,117,2,300
2022-06-11T13:48:52,202,117,2,300
2022-06-11T13:59:16,202,117,2,300
2022-06-11T14:09:41,202,117,2,300
2022-06-11T14:20:06,202,117,2,300
2022-06-11T14:30:30,202,117,2,300
2022-06-11T14:40:54,202,117,2,300
2022-06-11T14:51:27,202,117,2,300
2022-06-11T15:01:51,202,117,2,300
2022-06-11T15:12:16,202,117,2,300
2022-06-11T15:22:40,202,117,2,300
2022-06-11T15:33:05,202,117,2,300
2022-06-11T15:43:29,202,117,2,300
2022-06-11T15:53:53,202,117,2,300
2022-06-11T16:04:18,202,117,2,300
2022-06-11T16:14:42,202,117,2,300
2022-06-11T16:25:16,202,117,2,300
2022-06-11T16:35:40,202,117,2,300
2022-06-11T16:46:04,202,117,2,300
2022-06-11T16:56:28,202,117,2,300
2022-06-11T17:06:53,202,117,2,300
2022-06-11T17:17:18,202,117,2,300
2022-06-11T17:27:42,202,117,2,300
2022-06-11T17:38:06,202,117,2,300
2022-06-11T17:48:41,202,117,2,300
2022-06-11T17:59:05,202,117,2,300
2022-06-11T18:09:30,202,117,2,300
2022-06-11T18:19:54,202,117,2,300
2022-06-11T18:30:18,202,117,2,300
2022-06-11T18:40:43,202,117,2,300
2022-06-11T18:51:06,202,117,2,300
2022-06-11T19:01:30,202,117,2,300
2022-06-11T19:12:07,202,117,2,300
2022-06-11T19:22:30,202,117,2,300
2022-06-11T19:32:55,202,117,2,300
2022-06-11T19:43:19,202,117,2,300
2022-06-11T19:53:43,202,117,2,300
2022-06-11T20:04:07,202,117,2,300
2022-06-11T20:14:31,202,117,2,300
2022-06-11T20:24:55,202,117,2,300
2022-06-11T20:35:20,202,117,2,300
2022-06-11T20:45:43,202,117,2,300
2022-06-11T20:56:18,202,117,2,300
2022-06-11T21:06:42,202,117,2,300
2022-06-11T21:17:06,202,117,2,300
2022-06-11T21:27:30,202,117,2,300
2022-06-11T21:37:54,202,117,2,300
2022-06-11T21:48:18,202,117,2,300
2022-06-11T21:58:43,202,117,2,300
2022-06-11T22:09:12,202,117,2,300
2022-06-11T22:19:45,202,117,2,300
2022-06-11T22:30:14,202,117,2,300
2022-06-11T22:40:51,202,117,2,300
2022-06-11T22:51:20,202,117,2,300
2022-06-11T23:01:50,202,117,2,300
2022-06-11T23:12:22,202,117,2,300
2022-06-11T23:22:56,202,117,2,300
2022-06-11T23:33:27,202,117,2,300
2022-06-11T23:43:58,202,117,2,300
2022-06-11T23:54:29,202,117,2,300
2022-06-12T00:05:01,202,117,2,300
2022-06-12T00:15:37,202,117,2,300
2022-06-12T00:26:09,202,117,2,300
2022-06-12T00:36:42,202,117,2,300
2022-06-12T00:47:25,202,117,2,300
2022-06-12T00:57:57,202,117,2,300
2022-06-12T01:08:30,202,117,2,300
2022-06-12T01:19:00,202,117,2,300
2022-06-12T01:29:29,202,117,2,300
2022-06-12T01:39:58,202,117,2,300
2022-06-12T01:50:24,202,117,2,300
2022-06-12T02:00:50,202,117,2,300
2022-06-12T02:11:29,202,117,2,300
2022-06-12T02:21:54,202,117,2,300
2022-06-12T02:32:19,202,117,2,300
2022-06-12T02:42:45,202,117,2,300
2022-06-12T02:53:19,202,117,2,300
2022-06-12T03:03:43,202,117,2,300
2022-06-12T03:14:08,202,117,2,300
2022-06-12T03:24:32,202,117,2,300
2022-06-12T03:34:56,202,117,2,300
2022-06-12T03:45:22,202,117,2,300
2022-06-12T03:55:48,202,117,2,300
2022-06-12T04:15:20,202,117,2,300
2022-06-12T04:26:11,202,117,2,300
2022-06-12T04:36:38,202,117,2,300
2022-06-12T04:47:06,202,117,2,300
2022-06-12T04:57:32,202,117,2,300
2022-06-12T05:07:59,202,117,2,300
2022-06-12T05:18:26,202,117,2,300
2022-06-12T05:28:52,202,117,2,300
2022-06-12T05:39:18,202,117,2,300
2022-06-12T05:49:44,202,117,2,300
2022-06-12T06:00:13,202,117,2,300
2022-06-12T06:10:38,202,117,2,300
2022-06-12T06:21:03,202,117,2,300
2022-06-12T06:31:29,202,117,2,300
2022-06-12T06:41:53,202,117,2,300
2022-06-12T06:52:33,202,117,2,300
2022-06-12T07:02:57,202,117,2,300
2022-06-12T07:13:21,202,117,2,300
2022-06-12T07:23:45,202,117,2,300
2022-06-12T07:34:10,202,117,2,300
2022-06-12T07:44:34,202,117,2,300
2022-06-12T07:54:59,202,117,2,300
2022-06-12T08:05:24,202,117,2,300
2022-06-12T08:15:48,202,117,2,300
2022-06-12T08:26:12,202,117,2,300
2022-06-12T08:36:49,202,117,2,300
2022-06-12T08:47:13,202,117,2,300
2022-06-12T08:57:38,202,117,2,300
2022-06-12T09:08:04,202,117,2,300
2022-06-12T09:18:28,202,117,2,300
2022-06-12T09:28:53,202,117,2,300
2022-06-12T09:39:21,202,117,2,300
2022-06-12T09:49:46,202,117,2,300
2022-06-12T10:00:11,202,117,2,300
2022-06-12T10:10:48,202,117,2,300
2022-06-12T10:21:14,202,117,2,300
2022-06-12T10:31:40,202,117,2,300
2022-06-12T10:42:06,202,117,2,300
2022-06-12T10:52:33,202,117,2,300
2022-06-12T11:03:00,202,117,2,300
2022-06-12T11:13:25,202,117,2,300
2022-06-12T11:23:50,202,117,2,300
2022-06-12T11:34:15,202,117,2,300
2022-06-12T11:44:50,202,117,2,300
2022-06-12T11:55:15,202,117,2,300
2022-06-12T12:05:40,202,117,2,300
2022-06-12T12:16:04,202,117,2,300
2022-06-12T12:26:29,202,117,2,300
2022-06-12T12:36:54,202,117,2,300
2022-06-12T12:47:37,202,117,2,300
2022-06-12T12:58:02,202,117,2,300
2022-06-12T13:08:26,202,117,2,300
2022-06-12T13:18:51,202,117,2,300
2022-06-12T13:29:15,202,117,2,300
2022-06-12T13:39:40,202,117,2,300
2022-06-12T13:50:05,202,117,2,300
2022-06-12T14:00:29,202,117,2,300
2022-06-12T14:11:04,202,117,2,300
2022-06-12T14:21:28,202,117,2,300
2022-06-12T14:31:53,202,117,2,300
2022-06-12T14:42:17,202,117,2,300
2022-06-12T14:52:41,202,117,2,300
2022-06-12T15:03:05,202,117,2,300
2022-06-12T15:13:30,202,117,2,300
2022-06-12T15:24:05,202,117,2,300
2022-06-12T15:34:30,202,117,2,300
2022-06-12T15:44:55,202,117,2,300
2022-06-12T15:55:19,202,117,2,300
2022-06-12T16:05:44,202,117,2,300
2022-06-12T16:16:30,202,117,2,300
2022-06-12T16:26:55,202,117,2,300
2022-06-12T16:37:19,202,117,2,300
2022-06-12T16:47:44,202,117,2,300
2022-06-12T16:58:08,202,117,2,300
2022-06-12T17:08:51,202,117,2,300
2022-06-12T17:19:17,202,117,2,300
2022-06-12T17:29:41,202,117,2,300
2022-06-12T17:40:06,202,117,2,300
2022-06-12T17:50:31,202,117,2,300
2022-06-12T18:00:55,202,117,2,300
2022-06-12T18:11:30,202,117,2,300
2022-06-12T18:21:55,202,117,2,300
2022-06-12T18:32:19,202,117,2,300
2022-06-12T18:42:44,202,117,2,300
2022-06-12T18:53:08,202,117,2,300
2022-06-12T19:03:33,202,117,2,300
2022-06-12T19:13:58,202,117,2,300
2022-06-12T19:24:22,202,117,2,300
2022-06-12T19:34:58,202,117,2,300
2022-06-12T19:45:22,202,117,2,300
2022-06-12T19:55:46,202,117,2,300
2022-06-12T20:06:11,202,117,2,300
2022-06-12T20:16:36,202,117,2,300
2022-06-12T20:27:11,202,117,2,300
2022-06-12T20:37:36,202,117,2,300
2022-06-12T20:48:01,202,117,2,300
2022-06-12T20:58:25,202,117,2,300
2022-06-12T21:08:50,202,117,2,300
2022-06-12T21:19:26,202,117,2,300
2022-06-12T21:29:50,202,117,2,300
2022-06-12T21:40:16,202,117,2,300
2022-06-12T21:50:40,202,117,2,300
2022-06-12T22:01:04,202,117,2,300
2022-06-12T22:11:41,202,117,2,300
2022-06-12T22:22:06,202,117,2,300
2022-06-12T22:32:31,202,117,2,300
2022-06-12T22:42:57,202,117,2,300
2022-06-12T22:53:21,202,117,2,300
2022-06-12T23:03:47,202,117,2,300
2022-06-12T23:14:14,202,117,2,300
2022-06-12T23:24:52,202,117,2,300
2022-06-12T23:35:19,202,117,2,300
2022-06-12T23:45:50,202,117,2,300
2022-06-12T23:56:18,202,117,2,300
2022-06-13T00:06:47,202,117,2,300
2022-06-13T00:17:24,202,117,2,300
2022-06-13T00:27:56,202,117,2,300
