time,enrolled,available,waitlisted,total
2022-05-30T21:24:19,8,0,10,8
2022-05-30T21:34:34,8,0,10,8
2022-05-30T21:44:49,8,0,10,8
2022-05-30T21:55:04,8,0,10,8
2022-05-30T22:05:29,8,0,10,8
2022-05-30T22:15:44,8,0,10,8
2022-05-30T22:26:01,8,0,10,8
2022-05-30T22:36:16,8,0,10,8
2022-05-30T22:46:31,8,0,10,8
2022-05-30T22:56:46,8,0,10,8
2022-05-30T23:07:19,8,0,10,8
2022-05-30T23:17:33,8,0,10,8
2022-05-30T23:27:48,8,0,10,8
2022-05-30T23:38:03,8,0,10,8
2022-05-30T23:48:18,8,0,10,8
2022-05-30T23:58:42,8,0,10,8
2022-05-31T00:08:58,8,0,10,8
2022-05-31T00:19:15,8,0,10,8
2022-05-31T00:29:31,8,0,10,8
2022-05-31T00:39:46,8,0,10,8
2022-05-31T00:50:01,8,0,10,8
2022-05-31T01:00:15,8,0,10,8
2022-05-31T01:10:54,8,0,10,8
2022-05-31T01:21:10,8,0,10,8
2022-05-31T01:31:26,8,0,10,8
2022-05-31T01:41:41,8,0,10,8
2022-05-31T01:51:56,8,0,10,8
2022-05-31T02:02:11,8,0,10,8
2022-05-31T02:12:27,8,0,10,8
2022-05-31T02:22:42,8,0,10,8
2022-05-31T02:32:58,8,0,10,8
2022-05-31T02:43:13,8,0,10,8
2022-05-31T02:53:37,8,0,10,8
2022-05-31T03:03:52,8,0,10,8
2022-05-31T03:14:08,8,0,10,8
2022-05-31T03:24:23,8,0,10,8
2022-05-31T03:34:38,8,0,10,8
2022-05-31T03:44:55,8,0,10,8
2022-05-31T03:55:11,8,0,10,8
2022-05-31T04:05:28,8,0,10,8
2022-05-31T04:15:45,8,0,10,8
2022-05-31T04:43:09,8,0,10,8
2022-05-31T04:53:27,8,0,10,8
2022-05-31T05:03:45,8,0,10,8
2022-05-31T05:14:02,8,0,10,8
2022-05-31T05:24:19,8,0,10,8
2022-05-31T05:34:36,8,0,10,8
2022-05-31T05:44:52,8,0,10,8
2022-05-31T05:55:09,8,0,10,8
2022-05-31T06:05:25,8,0,10,8
2022-05-31T06:15:40,8,0,10,8
2022-05-31T06:25:56,8,0,10,8
2022-05-31T06:36:11,8,0,10,8
2022-05-31T06:46:25,8,0,10,8
2022-05-31T06:56:42,8,0,10,8
2022-05-31T07:07:05,8,0,10,8
2022-05-31T07:17:25,8,0,10,8
2022-05-31T07:27:43,8,0,10,8
2022-05-31T07:38:03,8,0,10,8
2022-05-31T07:48:22,8,0,10,8
2022-05-31T07:58:43,8,0,10,8
2022-05-31T08:09:04,8,0,10,8
2022-05-31T08:19:24,8,0,10,8
2022-05-31T08:29:44,8,0,10,8
2022-05-31T08:40:17,8,0,10,8
2022-05-31T08:50:43,8,0,10,8
2022-05-31T09:01:14,8,0,10,8
2022-05-31T09:11:47,8,0,10,8
2022-05-31T09:22:13,8,0,10,8
2022-05-31T09:32:40,8,0,10,8
2022-05-31T09:43:07,8,0,10,8
2022-05-31T09:53:34,8,0,10,8
2022-05-31T10:04:13,8,0,10,8
2022-05-31T10:14:38,8,0,10,8
2022-05-31T10:25:02,8,0,10,8
2022-05-31T10:35:27,8,0,10,8
2022-05-31T10:45:48,8,0,10,8
2022-05-31T10:56:10,8,0,10,8
2022-05-31T11:06:51,8,0,10,8
2022-05-31T11:17:13,8,0,10,8
2022-05-31T11:27:35,8,0,10,8
2022-05-31T11:37:57,8,0,10,8
2022-05-31T11:48:19,8,0,10,8
2022-05-31T11:58:53,8,0,10,8
2022-05-31T12:09:14,8,0,10,8
2022-05-31T12:19:35,8,0,10,8
2022-05-31T12:29:57,8,0,10,8
2022-05-31T12:40:31,8,0,10,8
2022-05-31T12:50:52,8,0,10,8
2022-05-31T13:01:14,8,0,10,8
2022-05-31T13:11:36,8,0,10,8
2022-05-31T13:21:58,8,0,10,8
2022-05-31T13:32:31,8,0,10,8
2022-05-31T13:42:53,8,0,10,8
2022-05-31T13:53:16,8,0,10,8
2022-05-31T14:03:41,8,0,10,8
2022-05-31T14:14:25,8,0,10,8
2022-05-31T14:24:46,8,0,10,8
2022-05-31T14:35:09,8,0,10,8
2022-05-31T14:45:31,8,0,10,8
2022-05-31T14:55:54,8,0,10,8
2022-05-31T15:06:28,8,0,10,8
2022-05-31T15:16:50,8,0,10,8
2022-05-31T15:27:12,8,0,10,8
2022-05-31T15:37:34,8,0,10,8
2022-05-31T15:47:56,8,0,10,8
2022-05-31T15:58:17,8,0,10,8
2022-05-31T16:08:50,8,0,10,8
2022-05-31T16:19:12,8,0,10,8
2022-05-31T16:29:33,8,0,10,8
2022-05-31T16:39:55,8,0,10,8
2022-05-31T16:50:16,8,0,10,8
2022-05-31T17:00:47,8,0,10,8
2022-05-31T17:11:10,8,0,10,8
2022-05-31T17:21:31,8,0,10,8
2022-05-31T17:31:52,8,0,10,8
2022-05-31T17:42:11,8,0,10,8
2022-05-31T17:52:32,8,0,10,8
2022-05-31T18:03:04,8,0,10,8
2022-05-31T18:13:25,8,0,10,8
2022-05-31T18:23:45,8,0,10,8
2022-05-31T18:34:05,8,0,10,8
2022-05-31T18:44:26,8,0,10,8
2022-05-31T18:54:47,8,0,10,8
2022-05-31T19:05:20,8,0,10,8
2022-05-31T19:15:41,8,0,10,8
2022-05-31T19:26:02,8,0,10,8
2022-05-31T19:36:22,8,0,10,8
2022-05-31T19:46:42,8,0,10,8
2022-05-31T19:57:02,8,0,10,8
2022-05-31T20:07:35,8,0,11,8
2022-05-31T20:17:56,8,0,11,8
2022-05-31T20:28:15,8,0,11,8
2022-05-31T20:38:35,8,0,11,8
2022-05-31T20:48:55,8,0,11,8
2022-05-31T20:59:26,8,0,11,8
2022-05-31T21:09:45,8,0,11,8
2022-05-31T21:20:05,8,0,11,8
2022-05-31T21:30:24,8,0,11,8
2022-05-31T21:40:44,8,0,11,8
2022-05-31T21:51:24,8,0,11,8
2022-05-31T22:01:44,8,0,11,8
2022-05-31T22:12:04,8,0,11,8
2022-05-31T22:22:23,8,0,11,8
2022-05-31T22:32:42,8,0,11,8
2022-05-31T22:43:02,8,0,11,8
2022-05-31T22:53:21,8,0,11,8
2022-05-31T23:03:54,8,0,11,8
2022-05-31T23:14:13,8,0,11,8
2022-05-31T23:24:32,8,0,11,8
2022-05-31T23:34:52,8,0,11,8
2022-05-31T23:45:11,8,0,11,8
2022-05-31T23:55:30,8,0,11,8
2022-06-01T00:05:55,8,0,11,8
2022-06-01T00:16:28,8,0,11,8
2022-06-01T00:26:48,8,0,11,8
2022-06-01T00:37:10,8,0,11,8
2022-06-01T00:47:32,8,0,11,8
2022-06-01T00:57:53,8,0,11,8
2022-06-01T01:08:15,8,0,11,8
2022-06-01T01:18:35,8,0,11,8
2022-06-01T01:28:56,8,0,11,8
2022-06-01T01:39:15,8,0,11,8
2022-06-01T01:49:35,8,0,11,8
2022-06-01T01:59:55,8,0,11,8
2022-06-01T02:10:16,8,0,11,8
2022-06-01T02:20:49,8,0,11,8
2022-06-01T02:31:16,8,0,11,8
2022-06-01T02:41:36,8,0,11,8
2022-06-01T02:51:57,8,0,11,8
2022-06-01T03:02:16,8,0,11,8
2022-06-01T03:12:36,8,0,11,8
2022-06-01T03:22:55,8,0,11,8
2022-06-01T03:33:14,8,0,11,8
2022-06-01T03:43:34,8,0,11,8
2022-06-01T03:53:54,8,0,11,8
2022-06-01T04:04:14,8,0,11,8
2022-06-01T04:14:35,8,0,11,8
2022-06-01T04:39:24,8,0,11,8
2022-06-01T04:49:45,8,0,11,8
2022-06-01T05:00:05,8,0,11,8
2022-06-01T05:10:28,8,0,11,8
2022-06-01T05:22:33,8,0,11,8
2022-06-01T05:32:54,8,0,11,8
2022-06-01T05:43:16,8,0,11,8
2022-06-01T05:53:38,8,0,11,8
2022-06-01T06:03:59,8,0,11,8
2022-06-01T06:14:19,8,0,11,8
2022-06-01T06:24:40,8,0,11,8
2022-06-01T06:35:00,8,0,11,8
2022-06-01T06:45:20,8,0,11,8
2022-06-01T06:55:38,8,0,11,8
2022-06-01T07:05:58,8,0,11,8
2022-06-01T07:16:18,8,0,11,8
2022-06-01T07:26:37,8,0,11,8
2022-06-01T07:36:57,8,0,11,8
2022-06-01T07:47:16,8,0,11,8
2022-06-01T07:57:40,8,0,11,8
2022-06-01T08:08:01,8,0,11,8
2022-06-01T08:18:22,8,0,11,8
2022-06-01T08:28:54,8,0,11,8
2022-06-01T08:39:16,8,0,11,8
2022-06-01T08:49:36,8,0,11,8
2022-06-01T08:59:57,8,0,11,8
2022-06-01T09:10:19,8,0,11,8
2022-06-01T09:20:42,8,0,11,8
2022-06-01T09:31:04,8,0,11,8
2022-06-01T09:41:26,8,0,11,8
2022-06-01T09:51:49,8,0,11,8
2022-06-01T10:02:11,8,0,11,8
2022-06-01T10:12:35,8,0,11,8
2022-06-01T10:23:09,8,0,11,8
2022-06-01T10:33:33,8,0,11,8
2022-06-01T10:43:55,8,0,11,8
2022-06-01T10:54:17,8,0,11,8
2022-06-01T11:04:45,8,0,11,8
2022-06-01T11:15:14,8,0,11,8
2022-06-01T11:25:42,8,0,11,8
2022-06-01T11:36:21,8,0,11,8
2022-06-01T11:46:47,8,0,11,8
2022-06-01T11:57:16,8,0,11,8
2022-06-01T12:07:46,8,0,11,8
2022-06-01T12:18:18,8,0,11,8
2022-06-01T12:29:00,8,0,11,8
2022-06-01T12:39:34,8,0,11,8
2022-06-01T12:50:07,8,0,11,8
2022-06-01T13:00:43,8,0,11,8
2022-06-01T13:11:15,8,0,11,8
2022-06-01T13:21:47,8,0,11,8
2022-06-01T13:32:29,8,0,11,8
2022-06-01T13:42:59,8,0,11,8
2022-06-01T13:53:30,8,0,11,8
2022-06-01T14:04:01,8,0,11,8
2022-06-01T14:14:31,8,0,11,8
2022-06-01T14:25:10,8,0,11,8
2022-06-01T14:35:38,8,0,11,8
2022-06-01T14:46:04,8,0,11,8
2022-06-01T14:56:28,8,0,12,8
2022-06-01T15:06:53,8,0,12,8
2022-06-01T15:17:30,8,0,12,8
2022-06-01T15:27:55,8,0,12,8
2022-06-01T15:38:18,8,0,12,8
2022-06-01T15:48:42,8,0,12,8
2022-06-01T15:59:05,8,0,12,8
2022-06-01T16:09:30,8,0,12,8
2022-06-01T16:20:07,8,0,12,8
2022-06-01T16:30:30,8,0,12,8
2022-06-01T16:40:54,8,0,12,8
2022-06-01T16:51:18,8,0,12,8
2022-06-01T17:01:43,8,0,12,8
2022-06-01T17:12:19,8,0,12,8
2022-06-01T17:22:43,8,0,12,8
2022-06-01T17:33:05,8,0,12,8
2022-06-01T17:43:27,8,0,12,8
2022-06-01T17:54:03,8,0,12,8
2022-06-01T18:04:27,8,0,12,8
2022-06-01T18:14:51,8,0,12,8
2022-06-01T18:25:13,8,0,12,8
2022-06-01T18:35:37,8,0,12,8
2022-06-01T18:45:59,8,0,12,8
2022-06-01T18:56:34,8,0,12,8
2022-06-01T19:06:56,8,0,12,8
2022-06-01T19:17:18,8,0,12,8
2022-06-01T19:27:41,8,0,12,8
2022-06-01T19:38:15,8,0,12,8
2022-06-01T19:48:38,8,0,12,8
2022-06-01T19:59:00,8,0,12,8
2022-06-01T20:09:23,8,0,12,8
2022-06-01T20:19:45,8,0,12,8
2022-06-01T20:30:19,8,0,12,8
2022-06-01T20:40:42,8,0,12,8
2022-06-01T20:51:04,8,0,12,8
2022-06-01T21:01:26,8,0,12,8
2022-06-01T21:11:47,8,0,12,8
2022-06-01T21:22:20,8,0,12,8
2022-06-01T21:32:43,8,0,12,8
2022-06-01T21:43:04,8,0,12,8
2022-06-01T21:53:26,8,0,12,8
2022-06-01T22:03:47,8,0,12,8
2022-06-01T22:14:11,8,0,12,8
2022-06-01T22:24:46,8,0,12,8
2022-06-01T22:35:07,8,0,12,8
2022-06-01T22:45:28,8,0,12,8
2022-06-01T22:55:49,8,0,12,8
2022-06-01T23:06:10,8,0,12,8
2022-06-01T23:16:32,8,0,12,8
2022-06-01T23:27:04,8,0,12,8
2022-06-01T23:37:26,8,0,12,8
2022-06-01T23:47:47,8,0,12,8
2022-06-01T23:58:08,8,0,12,8
2022-06-02T00:08:31,8,0,12,8
2022-06-02T00:19:07,8,0,12,8
2022-06-02T00:29:30,8,0,12,8
2022-06-02T00:39:53,8,0,12,8
2022-06-02T00:50:15,8,0,12,8
2022-06-02T01:00:37,8,0,12,8
2022-06-02T01:11:00,8,0,12,8
2022-06-02T01:21:22,8,0,12,8
2022-06-02T01:31:44,8,0,12,8
2022-06-02T01:42:06,8,0,12,8
2022-06-02T01:52:28,8,0,12,8
2022-06-02T02:02:53,8,0,12,8
2022-06-02T02:13:21,8,0,12,8
2022-06-02T02:23:57,8,0,12,8
2022-06-02T02:34:20,8,0,12,8
2022-06-02T02:44:43,8,0,12,8
2022-06-02T02:55:08,8,0,12,8
2022-06-02T03:05:31,8,0,12,8
2022-06-02T03:15:54,8,0,12,8
2022-06-02T03:26:19,8,0,12,8
2022-06-02T03:36:47,8,0,12,8
2022-06-02T03:47:13,8,0,12,8
2022-06-02T03:57:41,8,0,12,8
2022-06-02T04:10:45,8,0,12,8
2022-06-02T04:42:41,8,0,12,8
2022-06-02T04:53:12,8,0,12,8
2022-06-02T05:03:42,8,0,12,8
2022-06-02T05:14:11,8,0,12,8
2022-06-02T05:24:40,8,0,12,8
2022-06-02T05:35:05,8,0,12,8
2022-06-02T05:45:32,8,0,12,8
2022-06-02T05:55:59,8,0,12,8
2022-06-02T06:06:21,8,0,12,8
2022-06-02T06:16:44,8,0,12,8
2022-06-02T06:27:06,8,0,12,8
2022-06-02T06:37:29,8,0,12,8
2022-06-02T06:47:51,8,0,12,8
2022-06-02T06:58:13,8,0,12,8
2022-06-02T07:08:37,8,0,12,8
2022-06-02T07:19:00,8,0,12,8
2022-06-02T07:29:22,8,0,12,8
2022-06-02T07:39:44,8,0,12,8
2022-06-02T07:50:05,8,0,12,8
2022-06-02T08:00:26,8,0,12,8
2022-06-02T09:47:15,8,0,12,8
2022-06-02T09:57:40,8,0,12,8
2022-06-02T10:08:10,8,0,12,8
2022-06-02T10:18:34,8,0,12,8
2022-06-02T10:28:59,8,0,12,8
2022-06-02T10:39:34,8,0,12,8
2022-06-02T10:50:01,8,0,12,8
2022-06-02T11:00:27,8,0,12,8
2022-06-02T11:10:53,8,0,12,8
2022-06-02T11:21:19,8,0,12,8
2022-06-02T11:32:01,8,0,12,8
2022-06-02T11:42:26,8,0,12,8
2022-06-02T11:52:50,8,0,12,8
2022-06-02T12:03:15,8,0,12,8
2022-06-02T12:13:39,8,0,12,8
2022-06-02T12:24:14,8,0,12,8
2022-06-02T12:34:38,8,0,12,8
2022-06-02T12:45:03,8,0,12,8
2022-06-02T12:55:27,8,0,12,8
2022-06-02T13:05:52,8,0,12,8
2022-06-02T13:16:17,8,0,12,8
2022-06-02T13:26:59,8,0,12,8
2022-06-02T13:37:33,8,0,12,8
2022-06-02T13:48:08,8,0,12,8
2022-06-02T13:58:44,8,0,12,8
2022-06-02T14:09:25,8,0,12,8
2022-06-02T14:20:05,8,0,12,8
2022-06-02T14:30:54,8,0,12,8
2022-06-02T14:41:30,8,0,12,8
2022-06-02T14:52:01,8,0,12,8
2022-06-02T15:02:39,8,0,12,8
2022-06-02T15:13:13,8,0,12,8
2022-06-02T15:23:47,8,0,12,8
2022-06-02T15:34:31,8,0,12,8
2022-06-02T15:45:04,8,0,12,8
2022-06-02T15:55:37,8,0,12,8
2022-06-02T16:06:09,8,0,12,8
2022-06-02T16:16:42,8,0,12,8
2022-06-02T16:27:14,8,0,12,8
2022-06-02T16:37:41,8,0,12,8
2022-06-02T16:48:20,8,0,12,8
2022-06-02T16:58:45,8,0,12,8
2022-06-02T17:09:09,8,0,12,8
2022-06-02T17:19:31,8,0,12,8
2022-06-02T17:29:53,8,0,12,8
2022-06-02T17:40:16,8,0,12,8
2022-06-02T17:50:38,8,0,12,8
2022-06-02T18:01:11,8,0,12,8
2022-06-02T18:11:33,8,0,12,8
2022-06-02T18:21:55,8,0,12,8
2022-06-02T18:32:17,8,0,12,8
2022-06-02T18:42:39,8,0,12,8
2022-06-02T18:53:02,8,0,12,8
2022-06-02T19:03:24,8,0,12,8
2022-06-02T19:13:46,8,0,12,8
2022-06-02T19:24:08,8,0,12,8
2022-06-02T19:34:41,8,0,12,8
2022-06-02T19:45:03,8,0,12,8
2022-06-02T19:55:24,8,0,12,8
2022-06-02T20:05:46,8,0,12,8
2022-06-02T20:16:08,8,0,12,8
2022-06-02T20:26:31,8,0,12,8
2022-06-02T20:36:53,8,0,12,8
2022-06-02T20:47:16,8,0,12,8
2022-06-02T20:57:37,8,0,12,8
2022-06-02T21:08:11,8,0,12,8
2022-06-02T21:18:33,8,0,12,8
2022-06-02T21:28:55,8,0,12,8
2022-06-02T21:39:17,8,0,12,8
2022-06-02T21:49:38,8,0,12,8
2022-06-02T22:00:00,8,0,12,8
2022-06-02T22:10:22,8,0,12,8
2022-06-02T22:20:44,8,0,12,8
2022-06-02T22:31:07,8,0,12,8
2022-06-02T22:41:37,8,0,12,8
2022-06-02T22:52:16,8,0,12,8
2022-06-02T23:02:41,8,0,12,8
2022-06-02T23:13:09,8,0,12,8
2022-06-02T23:23:37,8,0,12,8
2022-06-02T23:34:04,8,0,12,8
2022-06-02T23:44:33,8,0,12,8
2022-06-02T23:55:04,8,0,12,8
2022-06-03T00:05:35,8,0,12,8
2022-06-03T00:16:12,8,0,12,8
2022-06-03T00:26:57,8,0,12,8
2022-06-03T00:37:30,8,0,12,8
2022-06-03T00:48:02,8,0,12,8
2022-06-03T00:58:32,8,0,12,8
2022-06-03T01:09:09,8,0,12,8
2022-06-03T01:19:39,8,0,12,8
2022-06-03T01:30:06,8,0,12,8
2022-06-03T01:40:32,8,0,12,8
2022-06-03T01:50:56,8,0,12,8
2022-06-03T02:01:19,8,0,12,8
2022-06-03T02:11:42,8,0,12,8
2022-06-03T02:22:03,8,0,12,8
2022-06-03T02:32:25,8,0,12,8
2022-06-03T02:43:02,8,0,12,8
2022-06-03T02:53:25,8,0,12,8
2022-06-03T03:03:49,8,0,12,8
2022-06-03T03:14:11,8,0,12,8
2022-06-03T03:24:33,8,0,12,8
2022-06-03T03:34:54,8,0,12,8
2022-06-03T03:45:17,8,0,12,8
2022-06-03T03:57:29,8,0,12,8
2022-06-03T04:08:46,8,0,12,8
2022-06-03T04:30:56,8,0,12,8
2022-06-03T04:41:21,8,0,12,8
2022-06-03T04:51:44,8,0,12,8
2022-06-03T05:02:08,8,0,12,8
2022-06-03T05:12:34,8,0,12,8
2022-06-03T05:22:58,8,0,12,8
2022-06-03T05:33:22,8,0,12,8
2022-06-03T05:43:47,8,0,12,8
2022-06-03T05:54:11,8,0,12,8
2022-06-03T06:04:35,8,0,12,8
2022-06-03T06:14:58,8,0,12,8
2022-06-03T06:25:22,8,0,12,8
2022-06-03T06:35:46,8,0,12,8
2022-06-03T06:46:08,8,0,12,8
2022-06-03T06:56:29,8,0,12,8
2022-06-03T07:06:51,8,0,12,8
2022-06-03T07:17:15,8,0,12,8
2022-06-03T07:27:36,8,0,12,8
2022-06-03T07:37:58,8,0,12,8
2022-06-03T07:48:20,8,0,12,8
2022-06-03T07:58:42,8,0,12,8
2022-06-03T08:09:05,8,0,12,8
2022-06-03T08:19:27,8,0,12,8
2022-06-03T08:29:50,8,0,12,8
2022-06-03T08:40:12,8,0,12,8
2022-06-03T08:50:34,8,0,12,8
2022-06-03T09:00:57,8,0,12,8
2022-06-03T09:11:25,8,0,12,8
2022-06-03T09:21:50,8,0,12,8
2022-06-03T09:32:25,8,0,12,8
2022-06-03T09:42:49,8,0,12,8
2022-06-03T09:53:12,8,0,12,8
2022-06-03T10:03:36,8,0,12,8
2022-06-03T10:14:00,8,0,12,8
2022-06-03T10:24:24,8,0,12,8
2022-06-03T10:34:48,8,0,12,8
2022-06-03T10:45:13,8,0,12,8
2022-06-03T10:55:38,8,0,12,8
2022-06-03T11:06:04,8,0,12,8
2022-06-03T11:16:42,8,0,12,8
2022-06-03T11:27:07,8,0,12,8
2022-06-03T11:37:31,8,0,12,8
2022-06-03T11:47:56,8,0,12,8
2022-06-03T11:58:20,8,0,12,8
2022-06-03T12:08:45,8,0,12,8
2022-06-03T12:19:09,8,0,12,8
2022-06-03T12:29:34,8,0,12,8
2022-06-03T12:39:58,8,0,12,8
2022-06-03T12:50:23,8,0,12,8
2022-06-03T13:00:47,8,0,12,8
2022-06-03T13:11:11,8,0,12,8
2022-06-03T13:21:48,8,0,12,8
2022-06-03T13:32:13,8,0,12,8
2022-06-03T13:42:45,8,0,12,8
2022-06-03T13:53:09,8,0,12,8
2022-06-03T14:03:35,8,0,12,8
2022-06-03T14:14:33,8,0,12,8
2022-06-03T14:25:01,8,0,12,8
2022-06-03T14:35:29,8,0,12,8
2022-06-03T14:46:08,8,0,12,8
2022-06-03T14:56:34,8,0,12,8
2022-06-03T15:06:59,8,0,12,8
2022-06-03T15:17:25,8,0,12,8
2022-06-03T15:27:49,8,0,12,8
2022-06-03T15:38:14,8,0,12,8
2022-06-03T15:48:39,8,0,12,8
2022-06-03T15:59:03,8,0,12,8
2022-06-03T16:09:27,8,0,12,8
2022-06-03T16:19:52,8,0,12,8
2022-06-03T16:30:16,8,0,12,8
2022-06-03T16:40:40,8,0,12,8
2022-06-03T16:51:17,8,0,12,8
2022-06-03T17:01:40,8,0,12,8
2022-06-03T17:12:04,8,0,12,8
2022-06-03T17:22:28,8,0,12,8
2022-06-03T17:32:53,8,0,12,8
2022-06-03T17:43:20,8,0,13,8
2022-06-03T17:53:43,8,0,13,8
2022-06-03T18:04:17,8,0,13,8
2022-06-03T18:14:40,8,0,13,8
2022-06-03T18:25:03,8,0,13,8
2022-06-03T18:35:26,8,0,13,8
2022-06-03T18:45:49,8,0,13,8
2022-06-03T18:56:12,8,0,13,8
2022-06-03T19:06:34,8,0,13,8
2022-06-03T19:16:57,8,0,13,8
2022-06-03T19:27:20,8,0,13,8
2022-06-03T19:37:43,8,0,13,8
2022-06-03T19:48:05,8,0,13,8
2022-06-03T19:58:40,8,0,13,8
2022-06-03T20:09:03,8,0,13,8
2022-06-03T20:19:26,8,0,13,8
2022-06-03T20:29:49,8,0,13,8
2022-06-03T20:40:12,8,0,13,8
2022-06-03T20:50:35,8,0,13,8
2022-06-03T21:00:57,8,0,13,8
2022-06-03T21:11:20,8,0,13,8
2022-06-03T21:21:43,8,0,13,8
2022-06-03T21:32:05,8,0,13,8
2022-06-03T21:42:38,8,0,13,8
2022-06-03T21:53:00,8,0,13,8
2022-06-03T22:03:23,8,0,13,8
2022-06-03T22:13:47,8,0,13,8
2022-06-03T22:24:13,8,0,13,8
2022-06-03T22:34:43,8,0,13,8
2022-06-03T22:45:10,8,0,13,8
2022-06-03T22:55:38,8,0,13,8
2022-06-03T23:06:21,8,0,13,8
2022-06-03T23:16:50,8,0,13,8
2022-06-03T23:27:22,8,0,13,8
2022-06-03T23:37:49,8,0,13,8
2022-06-03T23:48:16,8,0,13,8
2022-06-03T23:58:46,8,0,13,8
2022-06-04T00:09:13,8,0,13,8
2022-06-04T00:19:42,8,0,13,8
2022-06-04T00:30:12,8,0,13,8
2022-06-04T00:40:55,8,0,13,8
2022-06-04T00:51:26,8,0,13,8
2022-06-04T01:01:56,8,0,13,8
2022-06-04T01:12:26,8,0,13,8
2022-06-04T01:22:57,8,0,13,8
2022-06-04T01:33:28,8,0,13,8
2022-06-04T01:43:59,8,0,13,8
2022-06-04T01:54:29,8,0,13,8
2022-06-04T02:04:55,8,0,13,8
2022-06-04T02:15:22,8,0,13,8
2022-06-04T02:25:45,8,0,13,8
2022-06-04T02:36:07,8,0,13,8
2022-06-04T02:46:29,8,0,13,8
2022-06-04T02:56:51,8,0,13,8
2022-06-04T03:07:13,8,0,13,8
2022-06-04T03:17:35,8,0,13,8
2022-06-04T03:27:57,8,0,13,8
2022-06-04T03:38:19,8,0,13,8
2022-06-04T03:48:45,8,0,13,8
2022-06-04T03:59:20,8,0,13,8
2022-06-04T04:09:44,8,0,13,8
2022-06-04T04:30:42,8,0,13,8
2022-06-04T04:41:08,8,0,13,8
2022-06-04T04:51:32,8,0,13,8
2022-06-04T05:01:57,8,0,13,8
2022-06-04T05:12:21,8,0,13,8
2022-06-04T05:22:46,8,0,13,8
2022-06-04T05:33:10,8,0,13,8
2022-06-04T05:43:35,8,0,13,8
2022-06-04T05:54:00,8,0,13,8
2022-06-04T06:04:24,8,0,13,8
2022-06-04T06:14:47,8,0,13,8
2022-06-04T06:25:11,8,0,13,8
2022-06-04T06:35:35,8,0,13,8
2022-06-04T06:45:59,8,0,13,8
2022-06-04T06:56:23,8,0,13,8
2022-06-04T07:06:47,8,0,13,8
2022-06-04T07:17:12,8,0,13,8
2022-06-04T07:27:36,8,0,13,8
2022-06-04T07:38:03,8,0,13,8
2022-06-04T07:48:28,8,0,13,8
2022-06-04T07:58:52,8,0,13,8
2022-06-04T08:09:16,8,0,13,8
2022-06-04T08:19:40,8,0,13,8
2022-06-04T08:30:04,8,0,13,8
2022-06-04T08:40:36,8,0,13,8
2022-06-04T08:50:59,8,0,13,8
2022-06-04T09:01:22,8,0,13,8
2022-06-04T09:11:46,8,0,13,8
2022-06-04T09:22:09,8,0,14,8
2022-06-04T09:32:32,8,0,14,8
2022-06-04T09:42:55,8,0,14,8
2022-06-04T09:53:18,8,0,14,8
2022-06-04T10:03:40,8,0,14,8
2022-06-04T10:14:03,8,0,14,8
2022-06-04T10:24:25,8,0,14,8
2022-06-04T10:34:48,8,0,14,8
2022-06-04T10:45:10,8,0,14,8
2022-06-04T10:55:33,8,0,14,8
2022-06-04T11:05:56,8,0,14,8
2022-06-04T11:16:19,8,0,14,8
2022-06-04T11:26:54,8,0,14,8
2022-06-04T11:37:17,8,0,14,8
2022-06-04T11:47:39,8,0,14,8
2022-06-04T11:58:01,8,0,14,8
2022-06-04T12:08:23,8,0,14,8
2022-06-04T12:18:45,8,0,14,8
2022-06-04T12:29:08,8,0,14,8
2022-06-04T12:39:33,8,0,14,8
2022-06-04T12:49:55,8,0,14,8
2022-06-04T13:00:17,8,0,14,8
2022-06-04T13:10:51,8,0,14,8
2022-06-04T13:21:14,8,0,14,8
2022-06-04T13:31:36,8,0,14,8
2022-06-04T13:41:59,8,0,14,8
2022-06-04T13:52:21,8,0,14,8
2022-06-04T14:02:44,8,0,14,8
2022-06-04T14:13:06,8,0,14,8
2022-06-04T14:23:28,8,0,14,8
2022-06-04T14:33:52,8,0,14,8
2022-06-04T14:44:26,8,0,14,8
2022-06-04T14:54:49,8,0,14,8
2022-06-04T15:05:11,8,0,14,8
2022-06-04T15:15:34,8,0,14,8
2022-06-04T15:25:56,8,0,14,8
2022-06-04T15:36:18,8,0,14,8
2022-06-04T15:46:41,8,0,14,8
2022-06-04T15:57:03,8,0,14,8
2022-06-04T16:07:25,8,0,14,8
2022-06-04T16:17:47,8,0,14,8
2022-06-04T16:28:10,8,0,14,8
2022-06-04T16:38:33,8,0,14,8
2022-06-04T16:48:55,8,0,14,8
2022-06-04T16:59:28,8,0,14,8
2022-06-04T17:09:51,8,0,14,8
2022-06-04T17:20:14,8,0,14,8
2022-06-04T17:30:36,8,0,14,8
2022-06-04T17:40:58,8,0,14,8
2022-06-04T17:51:20,8,0,14,8
2022-06-04T18:01:43,8,0,14,8
2022-06-04T18:12:06,8,0,14,8
2022-06-04T18:22:29,8,0,14,8
2022-06-04T18:32:51,8,0,14,8
2022-06-04T18:43:14,8,0,14,8
2022-06-04T18:53:36,8,0,14,8
2022-06-04T19:04:10,8,0,14,8
2022-06-04T19:14:32,8,0,14,8
2022-06-04T19:24:54,8,0,14,8
2022-06-04T19:35:16,8,0,14,8
