time,enrolled,available,waitlisted,total
2022-06-03T09:17:59,7,23,0,30
2022-06-03T09:28:34,7,23,0,30
2022-06-03T09:38:57,7,23,0,30
2022-06-03T09:49:21,7,23,0,30
2022-06-03T09:59:44,7,23,0,30
2022-06-03T10:10:08,7,23,0,30
2022-06-03T10:20:32,7,23,0,30
2022-06-03T10:30:57,7,23,0,30
2022-06-03T10:41:21,7,23,0,30
2022-06-03T10:51:46,7,23,0,30
2022-06-03T11:02:12,7,23,0,30
2022-06-03T11:12:50,7,23,0,30
2022-06-03T11:23:15,7,23,0,30
2022-06-03T11:33:40,7,23,0,30
2022-06-03T11:44:04,7,23,0,30
2022-06-03T11:54:29,7,23,0,30
2022-06-03T12:04:53,7,23,0,30
2022-06-03T12:15:18,7,23,0,30
2022-06-03T12:25:42,7,23,0,30
2022-06-03T12:36:07,7,23,0,30
2022-06-03T12:46:31,7,23,0,30
2022-06-03T12:56:55,7,23,0,30
2022-06-03T13:07:20,7,23,0,30
2022-06-03T13:17:56,7,23,0,30
2022-06-03T13:28:21,7,23,0,30
2022-06-03T13:38:46,7,23,0,30
2022-06-03T13:49:18,7,23,0,30
2022-06-03T13:59:43,7,23,0,30
2022-06-03T14:10:31,7,23,0,30
2022-06-03T14:21:08,7,23,0,30
2022-06-03T14:31:37,7,23,0,30
2022-06-03T14:42:15,7,23,0,30
2022-06-03T14:52:42,7,23,0,30
2022-06-03T15:03:08,7,23,0,30
2022-06-03T15:13:33,7,23,0,30
2022-06-03T15:23:58,7,23,0,30
2022-06-03T15:34:22,7,23,0,30
2022-06-03T15:44:47,7,23,0,30
2022-06-03T15:55:12,7,23,0,30
2022-06-03T16:05:36,7,23,0,30
2022-06-03T16:16:01,7,23,0,30
2022-06-03T16:26:25,7,23,0,30
2022-06-03T16:36:49,7,23,0,30
2022-06-03T16:47:25,7,23,0,30
2022-06-03T16:57:49,7,23,0,30
2022-06-03T17:08:13,7,23,0,30
2022-06-03T17:18:37,7,23,0,30
2022-06-03T17:29:01,7,23,0,30
2022-06-03T17:39:29,7,23,0,30
2022-06-03T17:49:52,7,23,0,30
2022-06-03T18:00:15,7,23,0,30
2022-06-03T18:10:49,7,23,0,30
2022-06-03T18:21:12,7,23,0,30
2022-06-03T18:31:35,7,23,0,30
2022-06-03T18:41:58,7,23,0,30
2022-06-03T18:52:21,7,23,0,30
2022-06-03T19:02:44,7,23,0,30
2022-06-03T19:13:07,7,23,0,30
2022-06-03T19:23:29,7,23,0,30
2022-06-03T19:33:52,7,23,0,30
2022-06-03T19:44:15,7,23,0,30
2022-06-03T19:54:50,7,23,0,30
2022-06-03T20:05:12,7,23,0,30
2022-06-03T20:15:35,7,23,0,30
2022-06-03T20:25:58,7,23,0,30
2022-06-03T20:36:21,7,23,0,30
2022-06-03T20:46:44,7,23,0,30
2022-06-03T20:57:07,7,23,0,30
2022-06-03T21:07:29,7,23,0,30
2022-06-03T21:17:52,7,23,0,30
2022-06-03T21:28:15,8,22,0,30
2022-06-03T21:38:37,8,22,0,30
2022-06-03T21:49:10,8,22,0,30
2022-06-03T21:59:32,8,22,0,30
2022-06-03T22:09:55,8,22,0,30
2022-06-03T22:20:20,8,22,0,30
2022-06-03T22:30:48,8,22,0,30
2022-06-03T22:41:18,8,22,0,30
2022-06-03T22:51:44,8,22,0,30
2022-06-03T23:02:15,8,22,0,30
2022-06-03T23:12:57,8,22,0,30
2022-06-03T23:23:28,8,22,0,30
2022-06-03T23:33:57,8,22,0,30
2022-06-03T23:44:23,8,22,0,30
2022-06-03T23:54:53,8,22,0,30
2022-06-04T00:05:21,8,22,0,30
2022-06-04T00:15:49,8,22,0,30
2022-06-04T00:26:19,8,22,0,30
2022-06-04T00:36:49,8,22,0,30
2022-06-04T00:47:32,8,22,0,30
2022-06-04T00:58:03,8,22,0,30
2022-06-04T01:08:32,8,22,0,30
2022-06-04T01:19:03,8,22,0,30
2022-06-04T01:29:34,8,22,0,30
2022-06-04T01:40:05,8,22,0,30
2022-06-04T01:50:36,8,22,0,30
2022-06-04T02:01:03,8,22,0,30
2022-06-04T02:11:29,8,22,0,30
2022-06-04T02:21:54,8,22,0,30
2022-06-04T02:32:17,8,22,0,30
2022-06-04T02:42:39,8,22,0,30
2022-06-04T02:53:01,8,22,0,30
2022-06-04T03:03:22,8,22,0,30
2022-06-04T03:13:44,8,22,0,30
2022-06-04T03:24:06,8,22,0,30
2022-06-04T03:34:28,8,22,0,30
2022-06-04T03:44:54,8,22,0,30
2022-06-04T03:55:18,8,22,0,30
2022-06-04T04:05:53,8,22,0,30
2022-06-04T04:26:50,8,22,0,30
2022-06-04T04:37:16,8,22,0,30
2022-06-04T04:47:41,8,22,0,30
2022-06-04T04:58:05,8,22,0,30
2022-06-04T05:08:30,8,22,0,30
2022-06-04T05:18:54,8,22,0,30
2022-06-04T05:29:19,8,22,0,30
2022-06-04T05:39:43,8,22,0,30
2022-06-04T05:50:09,8,22,0,30
2022-06-04T06:00:33,8,22,0,30
2022-06-04T06:10:57,8,22,0,30
2022-06-04T06:21:20,8,22,0,30
2022-06-04T06:31:44,8,22,0,30
2022-06-04T06:42:08,8,22,0,30
2022-06-04T06:52:32,8,22,0,30
2022-06-04T07:02:56,8,22,0,30
2022-06-04T07:13:20,8,22,0,30
2022-06-04T07:23:45,8,22,0,30
2022-06-04T07:34:11,8,22,0,30
2022-06-04T07:44:36,8,22,0,30
2022-06-04T07:55:00,8,22,0,30
2022-06-04T08:05:25,8,22,0,30
2022-06-04T08:15:49,8,22,0,30
2022-06-04T08:26:12,8,22,0,30
2022-06-04T08:36:45,8,22,0,30
2022-06-04T08:47:08,8,22,0,30
2022-06-04T08:57:31,8,22,0,30
2022-06-04T09:07:55,8,22,0,30
2022-06-04T09:18:18,8,22,0,30
2022-06-04T09:28:42,8,22,0,30
2022-06-04T09:39:04,8,22,0,30
2022-06-04T09:49:27,8,22,0,30
2022-06-04T09:59:50,8,22,0,30
2022-06-04T10:10:12,8,22,0,30
2022-06-04T10:20:35,8,22,0,30
2022-06-04T10:30:57,8,22,0,30
2022-06-04T10:41:20,8,22,0,30
2022-06-04T10:51:42,8,22,0,30
2022-06-04T11:02:05,8,22,0,30
2022-06-04T11:12:28,8,22,0,30
2022-06-04T11:22:53,8,22,0,30
2022-06-04T11:33:26,8,22,0,30
2022-06-04T11:43:48,8,22,0,30
2022-06-04T11:54:11,8,22,0,30
2022-06-04T12:04:32,8,22,0,30
2022-06-04T12:14:55,8,22,0,30
2022-06-04T12:25:17,8,22,0,30
2022-06-04T12:35:42,8,22,0,30
2022-06-04T12:46:05,8,22,0,30
2022-06-04T12:56:27,8,22,0,30
2022-06-04T13:07:01,8,22,0,30
2022-06-04T13:17:23,8,22,0,30
2022-06-04T13:27:45,8,22,0,30
2022-06-04T13:38:07,8,22,0,30
2022-06-04T13:48:31,8,22,0,30
2022-06-04T13:58:53,8,22,0,30
2022-06-04T14:09:15,8,22,0,30
2022-06-04T14:19:38,8,22,0,30
2022-06-04T14:30:00,8,22,0,30
2022-06-04T14:40:36,8,22,0,30
2022-06-04T14:50:58,8,22,0,30
2022-06-04T15:01:21,8,22,0,30
2022-06-04T15:11:43,8,22,0,30
2022-06-04T15:22:05,8,22,0,30
2022-06-04T15:32:27,8,22,0,30
2022-06-04T15:42:50,8,22,0,30
2022-06-04T15:53:12,8,22,0,30
2022-06-04T16:03:34,8,22,0,30
2022-06-04T16:13:56,8,22,0,30
2022-06-04T16:24:19,8,22,0,30
2022-06-04T16:34:42,8,22,0,30
2022-06-04T16:45:04,8,22,0,30
2022-06-04T16:55:38,8,22,0,30
2022-06-04T17:06:00,8,22,0,30
2022-06-04T17:16:23,8,22,0,30
2022-06-04T17:26:46,8,22,0,30
2022-06-04T17:37:08,8,22,0,30
2022-06-04T17:47:30,8,22,0,30
2022-06-04T17:57:52,8,22,0,30
2022-06-04T18:08:15,8,22,0,30
2022-06-04T18:18:38,8,22,0,30
2022-06-04T18:29:00,8,22,0,30
2022-06-04T18:39:24,8,22,0,30
2022-06-04T18:49:46,8,22,0,30
2022-06-04T19:00:19,8,22,0,30
2022-06-04T19:10:41,8,22,0,30
2022-06-04T19:21:04,8,22,0,30
2022-06-04T19:31:26,8,22,0,30
2022-06-04T19:41:47,8,22,0,30
2022-06-04T19:52:09,8,22,0,30
2022-06-04T20:02:31,8,22,0,30
2022-06-04T20:12:53,8,22,0,30
2022-06-04T20:23:16,8,22,0,30
2022-06-04T20:33:38,8,22,0,30
2022-06-04T20:44:00,8,22,0,30
2022-06-04T20:54:23,8,22,0,30
2022-06-04T21:04:58,8,22,0,30
2022-06-04T21:15:20,8,22,0,30
2022-06-04T21:25:42,8,22,0,30
2022-06-04T21:36:04,8,22,0,30
2022-06-04T21:46:26,8,22,0,30
2022-06-04T21:56:48,8,22,0,30
2022-06-04T22:07:11,8,22,0,30
2022-06-04T22:17:34,8,22,0,30
2022-06-04T22:27:56,8,22,0,30
2022-06-04T22:38:19,8,22,0,30
2022-06-04T22:48:41,8,22,0,30
2022-06-04T22:59:15,8,22,0,30
2022-06-04T23:09:38,8,22,0,30
2022-06-04T23:20:01,8,22,0,30
2022-06-04T23:30:24,8,22,0,30
2022-06-04T23:40:46,8,22,0,30
2022-06-04T23:51:08,8,22,0,30
2022-06-05T00:01:31,8,22,0,30
2022-06-05T00:11:55,8,22,0,30
2022-06-05T00:22:19,8,22,0,30
2022-06-05T00:32:43,8,22,0,30
2022-06-05T00:43:07,8,22,0,30
2022-06-05T00:53:41,8,22,0,30
2022-06-05T01:04:05,8,22,0,30
2022-06-05T01:14:27,8,22,0,30
2022-06-05T01:24:50,8,22,0,30
2022-06-05T01:35:14,8,22,0,30
2022-06-05T01:45:38,8,22,0,30
2022-06-05T01:56:02,8,22,0,30
2022-06-05T02:06:33,8,22,0,30
2022-06-05T02:16:56,8,22,0,30
2022-06-05T02:27:20,8,22,0,30
2022-06-05T02:37:43,8,22,0,30
2022-06-05T02:48:07,8,22,0,30
2022-06-05T02:58:29,8,22,0,30
2022-06-05T03:08:52,8,22,0,30
2022-06-05T03:19:15,8,22,0,30
2022-06-05T03:29:48,8,22,0,30
2022-06-05T03:40:12,8,22,0,30
2022-06-05T03:50:36,8,22,0,30
2022-06-05T04:01:00,8,22,0,30
2022-06-05T04:26:31,8,22,0,30
2022-06-05T04:38:22,8,22,0,30
2022-06-05T04:48:47,8,22,0,30
2022-06-05T04:59:11,8,22,0,30
2022-06-05T05:09:41,8,22,0,30
2022-06-05T05:20:06,8,22,0,30
2022-06-05T05:30:30,8,22,0,30
2022-06-05T05:40:55,8,22,0,30
2022-06-05T05:51:19,8,22,0,30
2022-06-05T06:01:42,8,22,0,30
2022-06-05T06:12:05,8,22,0,30
2022-06-05T06:22:28,8,22,0,30
2022-06-05T06:32:51,8,22,0,30
2022-06-05T06:43:13,8,22,0,30
2022-06-05T06:53:35,8,22,0,30
2022-06-05T07:03:57,8,22,0,30
2022-06-05T07:14:19,8,22,0,30
2022-06-05T07:24:44,8,22,0,30
2022-06-05T07:35:07,8,22,0,30
2022-06-05T07:45:30,8,22,0,30
2022-06-05T07:55:54,8,22,0,30
2022-06-05T08:06:16,8,22,0,30
2022-06-05T08:16:38,8,22,0,30
2022-06-05T08:27:01,8,22,0,30
2022-06-05T08:37:24,8,22,0,30
2022-06-05T08:47:47,8,22,0,30
2022-06-05T08:58:09,8,22,0,30
2022-06-05T09:08:32,8,22,0,30
2022-06-05T09:18:54,8,22,0,30
2022-06-05T09:29:16,8,22,0,30
2022-06-05T09:39:38,8,22,0,30
2022-06-05T09:50:00,8,22,0,30
2022-06-05T10:00:22,8,22,0,30
2022-06-05T10:10:47,8,22,0,30
2022-06-05T10:21:28,8,22,0,30
2022-06-05T10:31:51,8,22,0,30
2022-06-05T10:42:14,8,22,0,30
2022-06-05T10:52:37,8,22,0,30
2022-06-05T11:03:00,8,22,0,30
2022-06-05T11:13:23,8,22,0,30
2022-06-05T11:23:46,8,22,0,30
2022-06-05T11:34:08,8,22,0,30
2022-06-05T11:44:30,8,22,0,30
2022-06-05T11:54:53,8,22,0,30
2022-06-05T12:05:15,8,22,0,30
2022-06-05T12:15:37,8,22,0,30
2022-06-05T12:26:00,8,22,0,30
2022-06-05T12:36:22,8,22,0,30
2022-06-05T12:46:45,8,22,0,30
2022-06-05T12:57:09,8,22,0,30
2022-06-05T13:07:32,8,22,0,30
2022-06-05T13:18:04,8,22,0,30
2022-06-05T13:28:27,8,22,0,30
2022-06-05T13:38:49,8,22,0,30
2022-06-05T13:49:11,8,22,0,30
2022-06-05T13:59:33,8,22,0,30
2022-06-05T14:09:56,8,22,0,30
2022-06-05T14:20:18,8,22,0,30
2022-06-05T14:30:40,8,22,0,30
2022-06-05T14:41:03,8,22,0,30
2022-06-05T14:51:26,8,22,0,30
2022-06-05T15:02:16,8,22,0,30
2022-06-05T15:12:38,8,22,0,30
2022-06-05T15:23:00,8,22,0,30
2022-06-05T15:33:25,8,22,0,30
2022-06-05T15:43:48,8,22,0,30
2022-06-05T15:54:10,8,22,0,30
2022-06-05T16:04:33,8,22,0,30
2022-06-05T16:14:55,8,22,0,30
2022-06-05T16:25:18,8,22,0,30
2022-06-05T16:35:40,8,22,0,30
2022-06-05T16:46:03,8,22,0,30
2022-06-05T16:56:25,8,22,0,30
2022-06-05T17:06:58,8,22,0,30
2022-06-05T17:17:21,8,22,0,30
2022-06-05T17:27:44,8,22,0,30
2022-06-05T17:38:06,8,22,0,30
2022-06-05T17:48:29,8,22,0,30
2022-06-05T17:58:51,8,22,0,30
2022-06-05T18:09:13,8,22,0,30
2022-06-05T18:19:37,8,22,0,30
2022-06-05T18:30:01,8,22,0,30
2022-06-05T18:40:23,8,22,0,30
2022-06-05T18:50:46,8,22,0,30
2022-06-05T19:01:08,8,22,0,30
2022-06-05T19:11:32,8,22,0,30
2022-06-05T19:22:12,8,22,0,30
2022-06-05T19:32:35,8,22,0,30
2022-06-05T19:42:57,8,22,0,30
2022-06-05T19:53:20,8,22,0,30
2022-06-05T20:03:42,8,22,0,30
2022-06-05T20:14:04,8,22,0,30
2022-06-05T20:24:27,8,22,0,30
2022-06-05T20:34:50,8,22,0,30
2022-06-05T20:45:13,8,22,0,30
2022-06-05T20:55:35,8,22,0,30
2022-06-05T21:05:58,8,22,0,30
2022-06-05T21:16:21,8,22,0,30
2022-06-05T21:27:02,8,22,0,30
2022-06-05T21:37:24,8,22,0,30
2022-06-05T21:47:47,8,22,0,30
2022-06-05T21:58:09,8,22,0,30
2022-06-05T22:08:32,8,22,0,30
2022-06-05T22:18:54,8,22,0,30
2022-06-05T22:29:17,8,22,0,30
2022-06-05T22:39:40,8,22,0,30
2022-06-05T22:50:03,8,22,0,30
2022-06-05T23:00:26,8,22,0,30
2022-06-05T23:10:50,8,22,0,30
2022-06-05T23:21:14,8,22,0,30
2022-06-05T23:31:38,8,22,0,30
2022-06-05T23:42:11,8,22,0,30
2022-06-05T23:52:33,8,22,0,30
2022-06-06T00:02:57,8,22,0,30
2022-06-06T00:13:21,8,22,0,30
2022-06-06T00:23:46,8,22,0,30
2022-06-06T00:34:12,8,22,0,30
2022-06-06T00:44:36,8,22,0,30
2022-06-06T00:55:00,8,22,0,30
2022-06-06T01:05:24,8,22,0,30
2022-06-06T01:15:56,8,22,0,30
2022-06-06T01:26:20,8,22,0,30
2022-06-06T01:36:46,8,22,0,30
2022-06-06T01:47:09,8,22,0,30
2022-06-06T01:57:33,8,22,0,30
2022-06-06T02:08:07,8,22,0,30
2022-06-06T02:18:42,8,22,0,30
2022-06-06T02:29:11,8,22,0,30
2022-06-06T02:39:39,8,22,0,30
2022-06-06T02:50:08,8,22,0,30
2022-06-06T03:00:34,8,22,0,30
2022-06-06T03:10:58,8,22,0,30
2022-06-06T03:21:26,8,22,0,30
2022-06-06T03:31:57,8,22,0,30
2022-06-06T03:42:25,8,22,0,30
2022-06-06T03:52:56,8,22,0,30
2022-06-06T04:03:27,8,22,0,30
2022-06-06T04:26:48,8,22,0,30
2022-06-06T04:37:15,8,22,0,30
2022-06-06T04:47:43,8,22,0,30
2022-06-06T04:58:17,8,22,0,30
2022-06-06T05:08:53,8,22,0,30
2022-06-06T05:19:26,8,22,0,30
2022-06-06T05:30:01,8,22,0,30
2022-06-06T05:40:34,8,22,0,30
2022-06-06T05:51:07,8,22,0,30
2022-06-06T06:01:44,8,22,0,30
2022-06-06T06:12:15,8,22,0,30
2022-06-06T06:22:42,8,22,0,30
2022-06-06T06:33:08,8,22,0,30
2022-06-06T06:43:33,8,22,0,30
2022-06-06T06:53:56,8,22,0,30
2022-06-06T07:04:19,8,22,0,30
2022-06-06T07:14:42,8,22,0,30
2022-06-06T07:25:05,8,22,0,30
2022-06-06T07:35:28,8,22,0,30
2022-06-06T07:45:52,8,22,0,30
2022-06-06T07:56:16,8,22,0,30
2022-06-06T08:06:39,8,22,0,30
2022-06-06T08:17:02,8,22,0,30
2022-06-06T08:27:26,8,22,0,30
2022-06-06T08:37:50,8,22,0,30
2022-06-06T08:48:13,8,22,0,30
2022-06-06T08:58:37,8,22,0,30
2022-06-06T09:09:01,8,22,0,30
2022-06-06T09:19:25,8,22,0,30
2022-06-06T09:29:49,8,22,0,30
2022-06-06T09:40:25,8,22,0,30
2022-06-06T09:50:49,8,22,0,30
2022-06-06T10:01:14,8,22,0,30
2022-06-06T10:11:39,8,22,0,30
2022-06-06T10:22:04,8,22,0,30
2022-06-06T10:32:29,8,22,0,30
2022-06-06T10:42:53,8,22,0,30
2022-06-06T10:53:19,8,22,0,30
2022-06-06T11:03:43,8,22,0,30
2022-06-06T11:14:08,8,22,0,30
2022-06-06T11:24:32,8,22,0,30
2022-06-06T11:35:07,8,22,0,30
2022-06-06T11:45:32,8,22,0,30
2022-06-06T11:55:57,8,22,0,30
2022-06-06T12:06:22,8,22,0,30
2022-06-06T12:16:46,8,22,0,30
2022-06-06T12:27:10,8,22,0,30
2022-06-06T12:37:33,8,22,0,30
2022-06-06T12:47:58,8,22,0,30
2022-06-06T12:58:32,8,22,0,30
2022-06-06T13:08:55,8,22,0,30
2022-06-06T13:19:20,8,22,0,30
2022-06-06T13:29:44,8,22,0,30
2022-06-06T13:40:08,8,22,0,30
2022-06-06T13:50:33,8,22,0,30
2022-06-06T14:00:57,8,22,0,30
2022-06-06T14:11:23,8,22,0,30
2022-06-06T14:21:47,8,22,0,30
2022-06-06T14:32:12,8,22,0,30
2022-06-06T14:42:36,8,22,0,30
2022-06-06T14:53:11,8,22,0,30
2022-06-06T15:03:37,8,22,0,30
2022-06-06T15:14:02,8,22,0,30
2022-06-06T15:24:27,8,22,0,30
2022-06-06T15:34:52,8,22,0,30
2022-06-06T15:45:16,8,22,0,30
2022-06-06T15:55:40,8,22,0,30
2022-06-06T16:06:17,8,22,0,30
2022-06-06T16:16:41,8,22,0,30
2022-06-06T16:27:05,8,22,0,30
2022-06-06T16:37:29,8,22,0,30
2022-06-06T16:47:52,8,22,0,30
2022-06-06T16:58:15,8,22,0,30
2022-06-06T17:08:39,8,22,0,30
2022-06-06T17:19:03,8,22,0,30
2022-06-06T17:29:26,8,22,0,30
2022-06-06T17:39:49,8,22,0,30
2022-06-06T17:50:12,8,22,0,30
2022-06-06T18:00:35,8,22,0,30
2022-06-06T18:11:10,8,22,0,30
2022-06-06T18:21:34,8,22,0,30
2022-06-06T18:31:57,8,22,0,30
2022-06-06T18:42:19,8,22,0,30
2022-06-06T18:52:42,8,22,0,30
2022-06-06T19:03:05,8,22,0,30
2022-06-06T19:13:28,8,22,0,30
2022-06-06T19:23:52,8,22,0,30
2022-06-06T19:34:20,8,22,0,30
2022-06-06T19:44:47,8,22,0,30
2022-06-06T19:55:24,8,22,0,30
2022-06-06T20:05:51,8,22,0,30
2022-06-06T20:16:20,8,22,0,30
2022-06-06T20:26:50,8,22,0,30
2022-06-06T20:37:18,8,22,0,30
2022-06-06T20:47:49,8,22,0,30
2022-06-06T20:58:21,8,22,0,30
2022-06-06T21:08:54,8,22,0,30
2022-06-06T21:19:28,8,22,0,30
2022-06-06T21:30:02,8,22,0,30
2022-06-06T21:40:35,8,22,0,30
2022-06-06T21:51:09,8,22,0,30
2022-06-06T22:01:44,8,22,0,30
2022-06-06T22:12:27,8,22,0,30
2022-06-06T22:22:53,8,22,0,30
2022-06-06T22:33:18,8,22,0,30
2022-06-06T22:43:42,8,22,0,30
2022-06-06T22:54:05,8,22,0,30
2022-06-06T23:04:28,8,22,0,30
2022-06-06T23:14:51,8,22,0,30
2022-06-06T23:25:14,8,22,0,30
2022-06-06T23:35:37,8,22,0,30
2022-06-06T23:46:00,8,22,0,30
2022-06-06T23:56:22,8,22,0,30
2022-06-07T00:06:46,8,22,0,30
2022-06-07T00:17:10,8,22,0,30
2022-06-07T00:27:35,8,22,0,30
2022-06-07T00:38:11,8,22,0,30
2022-06-07T00:48:36,8,22,0,30
2022-06-07T00:59:02,8,22,0,30
2022-06-07T01:09:26,8,22,0,30
2022-06-07T01:19:50,8,22,0,30
2022-06-07T01:30:14,8,22,0,30
2022-06-07T01:40:38,8,22,0,30
2022-06-07T01:51:02,8,22,0,30
2022-06-07T02:01:27,8,22,0,30
2022-06-07T02:11:51,8,22,0,30
2022-06-07T02:22:14,8,22,0,30
2022-06-07T02:32:37,8,22,0,30
2022-06-07T02:42:59,8,22,0,30
2022-06-07T02:53:21,8,22,0,30
2022-06-07T03:03:43,8,22,0,30
2022-06-07T03:14:05,8,22,0,30
2022-06-07T03:24:27,8,22,0,30
2022-06-07T03:34:49,8,22,0,30
2022-06-07T03:45:13,8,22,0,30
2022-06-07T03:55:36,8,22,0,30
2022-06-07T04:06:02,8,22,0,30
2022-06-07T04:29:15,8,22,0,30
2022-06-07T04:39:57,8,22,0,30
2022-06-07T04:50:22,8,22,0,30
2022-06-07T05:00:47,8,22,0,30
2022-06-07T05:11:13,8,22,0,30
2022-06-07T05:21:39,8,22,0,30
2022-06-07T05:32:03,8,22,0,30
2022-06-07T05:42:26,8,22,0,30
2022-06-07T05:52:49,8,22,0,30
2022-06-07T06:03:15,8,22,0,30
2022-06-07T06:13:40,8,22,0,30
2022-06-07T06:24:04,8,22,0,30
2022-06-07T06:34:29,8,22,0,30
2022-06-07T06:44:54,8,22,0,30
2022-06-07T06:55:18,8,22,0,30
2022-06-07T07:05:44,8,22,0,30
2022-06-07T07:16:07,8,22,0,30
2022-06-07T07:26:34,8,22,0,30
2022-06-07T07:36:59,8,22,0,30
2022-06-07T07:47:24,8,22,0,30
2022-06-07T07:57:49,8,22,0,30
2022-06-07T08:08:13,8,22,0,30
2022-06-07T08:18:37,8,22,0,30
2022-06-07T08:29:01,8,22,0,30
2022-06-07T08:39:26,8,22,0,30
2022-06-07T08:49:50,8,22,0,30
2022-06-07T09:00:14,8,22,0,30
2022-06-07T09:10:39,8,22,0,30
2022-06-07T09:21:04,8,22,0,30
2022-06-07T09:31:28,8,22,0,30
2022-06-07T09:41:52,8,22,0,30
2022-06-07T09:52:17,8,22,0,30
2022-06-07T10:02:41,8,22,0,30
2022-06-07T10:13:24,8,22,0,30
2022-06-07T10:23:50,8,22,0,30
2022-06-07T10:34:14,8,22,0,30
2022-06-07T10:44:39,8,22,0,30
2022-06-07T10:55:04,8,22,0,30
2022-06-07T11:05:29,8,22,0,30
2022-06-07T11:15:55,8,22,0,30
2022-06-07T11:26:20,8,22,0,30
2022-06-07T11:36:44,8,22,0,30
2022-06-07T11:47:09,8,22,0,30
2022-06-07T11:57:34,8,22,0,30
2022-06-07T12:07:59,8,22,0,30
2022-06-07T12:18:34,8,22,0,30
2022-06-07T12:28:58,9,21,0,30
2022-06-07T12:39:22,9,21,0,30
2022-06-07T12:49:45,9,21,0,30
2022-06-07T13:00:09,9,21,0,30
2022-06-07T13:10:34,9,21,0,30
2022-06-07T13:21:01,9,21,0,30
2022-06-07T13:31:30,9,21,0,30
2022-06-07T13:41:59,9,21,0,30
2022-06-07T13:52:39,9,21,0,30
2022-06-07T14:03:09,9,21,0,30
2022-06-07T14:13:37,9,21,0,30
2022-06-07T14:24:06,9,21,0,30
2022-06-07T14:34:34,9,21,0,30
2022-06-07T14:45:06,9,21,0,30
2022-06-07T14:55:38,9,21,0,30
2022-06-07T15:06:22,9,21,0,30
2022-06-07T15:16:51,9,21,0,30
2022-06-07T15:27:25,9,21,0,30
2022-06-07T15:37:58,9,21,0,30
2022-06-07T15:48:29,9,21,0,30
2022-06-07T15:58:57,9,21,0,30
2022-06-07T16:09:35,9,21,0,30
2022-06-07T16:20:04,9,21,0,30
2022-06-07T16:30:33,9,21,0,30
2022-06-07T16:41:02,9,21,0,30
2022-06-07T16:51:29,9,21,0,30
2022-06-07T17:01:56,9,21,0,30
2022-06-07T17:12:22,9,21,0,30
2022-06-07T17:22:46,9,21,0,30
2022-06-07T17:33:09,9,21,0,30
2022-06-07T17:43:32,9,21,0,30
2022-06-07T17:53:55,9,21,0,30
2022-06-07T18:04:19,9,21,0,30
2022-06-07T18:14:52,9,21,0,30
2022-06-07T18:25:15,9,21,0,30
2022-06-07T18:35:39,9,21,0,30
2022-06-07T18:46:01,9,21,0,30
2022-06-07T18:56:25,9,21,0,30
2022-06-07T19:06:47,9,21,0,30
2022-06-07T19:17:10,9,21,0,30
2022-06-07T19:27:33,9,21,0,30
2022-06-07T19:37:56,9,21,0,30
2022-06-07T19:48:19,9,21,0,30
2022-06-07T19:58:42,9,21,0,30
2022-06-07T20:09:05,9,21,0,30
2022-06-07T20:19:28,9,21,0,30
2022-06-07T20:29:51,9,21,0,30
2022-06-07T20:40:14,9,21,0,30
2022-06-07T20:50:46,9,21,0,30
2022-06-07T21:01:10,9,21,0,30
2022-06-07T21:11:32,9,21,0,30
2022-06-07T21:21:55,9,21,0,30
2022-06-07T21:32:17,9,21,0,30
2022-06-07T21:42:40,9,21,0,30
2022-06-07T21:53:03,9,21,0,30
2022-06-07T22:03:26,9,21,0,30
2022-06-07T22:13:49,9,21,0,30
2022-06-07T22:24:12,9,21,0,30
2022-06-07T22:34:35,9,21,0,30
2022-06-07T22:44:59,9,21,0,30
2022-06-07T22:55:23,9,21,0,30
2022-06-07T23:05:46,9,21,0,30
2022-06-07T23:16:22,9,21,0,30
2022-06-07T23:26:45,9,21,0,30
2022-06-07T23:37:08,9,21,0,30
2022-06-07T23:47:30,9,21,0,30
2022-06-07T23:57:53,9,21,0,30
2022-06-08T00:08:17,9,21,0,30
2022-06-08T00:18:45,9,21,0,30
2022-06-08T00:29:09,9,21,0,30
2022-06-08T00:39:33,9,21,0,30
2022-06-08T00:49:58,9,21,0,30
2022-06-08T01:00:24,9,21,0,30
2022-06-08T01:10:49,9,21,0,30
2022-06-08T01:21:14,9,21,0,30
2022-06-08T01:31:39,9,21,0,30
2022-06-08T01:42:03,9,21,0,30
2022-06-08T01:52:27,9,21,0,30
2022-06-08T02:02:50,9,21,0,30
2022-06-08T02:13:13,9,21,0,30
2022-06-08T02:23:38,9,21,0,30
2022-06-08T02:34:10,9,21,0,30
2022-06-08T02:44:35,9,21,0,30
2022-06-08T02:54:59,9,21,0,30
2022-06-08T03:05:22,9,21,0,30
2022-06-08T03:15:45,9,21,0,30
2022-06-08T03:26:08,9,21,0,30
2022-06-08T03:36:30,9,21,0,30
2022-06-08T03:46:54,9,21,0,30
2022-06-08T03:57:18,9,21,0,30
2022-06-08T04:10:09,9,21,0,30
2022-06-08T04:29:21,9,21,0,30
2022-06-08T04:39:46,9,21,0,30
2022-06-08T04:50:11,9,21,0,30
2022-06-08T05:00:35,9,21,0,30
2022-06-08T05:11:02,9,21,0,30
2022-06-08T05:21:27,9,21,0,30
2022-06-08T05:31:52,9,21,0,30
2022-06-08T05:42:17,9,21,0,30
