time,enrolled,available,waitlisted,total
2022-05-22T23:10:16,4,111,0,115
2022-05-22T23:20:30,4,111,0,115
2022-05-22T23:30:45,4,111,0,115
2022-05-22T23:40:58,4,111,0,115
2022-05-22T23:51:14,4,111,0,115
2022-05-23T00:01:28,4,111,0,115
2022-05-23T00:11:44,4,111,0,115
2022-05-23T00:22:02,4,111,0,115
2022-05-23T00:32:17,4,111,0,115
2022-05-23T00:42:31,4,111,0,115
2022-05-23T00:52:46,4,111,0,115
2022-05-23T01:03:00,4,111,0,115
2022-05-23T01:13:27,4,111,0,115
2022-05-23T01:23:43,4,111,0,115
2022-05-23T01:33:58,4,111,0,115
2022-05-23T01:44:12,4,111,0,115
2022-05-23T01:54:26,4,111,0,115
2022-05-23T02:17:18,4,111,0,115
2022-05-23T02:27:32,4,111,0,115
2022-05-23T02:37:47,4,111,0,115
2022-05-23T02:48:00,4,111,0,115
2022-05-23T02:58:17,4,111,0,115
2022-05-23T03:08:32,4,111,0,115
2022-05-23T03:18:48,4,111,0,115
2022-05-23T03:29:10,4,111,0,115
2022-05-23T03:39:24,4,111,0,115
2022-05-23T03:49:39,4,111,0,115
2022-05-23T03:59:54,4,111,0,115
2022-05-23T04:22:23,4,111,0,115
2022-05-23T04:33:49,4,111,0,115
2022-05-23T04:44:22,4,111,0,115
2022-05-23T04:54:38,4,111,0,115
2022-05-23T05:04:54,4,111,0,115
2022-05-23T05:15:10,4,111,0,115
2022-05-23T05:25:26,4,111,0,115
2022-05-23T05:35:43,4,111,0,115
2022-05-23T05:45:58,4,111,0,115
2022-05-23T05:56:13,4,111,0,115
2022-05-23T06:06:29,4,111,0,115
2022-05-23T06:16:43,4,111,0,115
2022-05-23T06:26:58,4,111,0,115
2022-05-23T06:37:11,4,111,0,115
2022-05-23T06:47:26,4,111,0,115
2022-05-23T06:57:39,4,111,0,115
2022-05-23T07:07:54,4,111,0,115
2022-05-23T07:18:08,4,111,0,115
2022-05-23T07:28:22,4,111,0,115
2022-05-23T07:38:38,4,111,0,115
2022-05-23T07:48:51,4,111,0,115
2022-05-23T07:59:05,4,111,0,115
2022-05-23T08:09:21,4,111,0,115
2022-05-23T08:19:35,4,111,0,115
2022-05-23T08:30:02,4,111,0,115
2022-05-23T08:40:18,4,111,0,115
2022-05-23T08:50:33,4,111,0,115
2022-05-23T09:00:50,4,111,0,115
2022-05-23T09:11:07,4,111,0,115
2022-05-23T09:21:23,4,111,0,115
2022-05-23T09:31:41,4,111,0,115
2022-05-23T09:42:17,4,111,0,115
2022-05-23T09:52:33,4,111,0,115
2022-05-23T10:02:51,4,111,0,115
2022-05-23T10:13:09,4,111,0,115
2022-05-23T10:23:27,4,111,0,115
2022-05-23T10:33:44,4,111,0,115
2022-05-23T10:44:13,4,111,0,115
2022-05-23T10:54:32,4,111,0,115
2022-05-23T11:04:50,4,111,0,115
2022-05-23T11:15:07,4,111,0,115
2022-05-23T11:25:47,4,111,0,115
2022-05-23T11:36:04,4,111,0,115
2022-05-23T11:46:23,4,111,0,115
2022-05-23T11:56:41,4,111,0,115
2022-05-23T12:07:02,4,111,0,115
2022-05-23T12:17:31,4,111,0,115
2022-05-23T12:27:50,5,110,0,115
2022-05-23T12:38:07,5,110,0,115
2022-05-23T12:48:36,5,110,0,115
2022-05-23T12:58:53,5,110,0,115
2022-05-23T13:09:14,5,110,0,115
2022-05-23T13:19:53,5,110,0,115
2022-05-23T13:30:12,5,110,0,115
2022-05-23T13:40:31,5,110,0,115
2022-05-23T13:50:51,5,110,0,115
2022-05-23T14:01:24,5,110,0,115
2022-05-23T14:11:43,5,110,0,115
2022-05-23T14:22:02,5,110,0,115
2022-05-23T14:32:22,6,109,0,115
2022-05-23T14:42:51,6,109,0,115
2022-05-23T14:53:10,6,109,0,115
2022-05-23T15:03:29,6,109,0,115
2022-05-23T15:14:00,6,109,0,115
2022-05-23T15:24:18,6,109,0,115
2022-05-23T15:34:38,6,109,0,115
2022-05-23T15:45:20,6,109,0,115
2022-05-23T15:55:38,6,109,0,115
2022-05-23T16:06:01,6,109,0,115
2022-05-23T16:16:19,6,109,0,115
2022-05-23T16:26:49,6,109,0,115
2022-05-23T16:37:09,6,109,0,115
2022-05-23T16:47:25,6,109,0,115
2022-05-23T16:57:53,7,108,0,115
2022-05-23T17:08:11,7,108,0,115
2022-05-23T17:18:29,7,108,0,115
2022-05-23T17:28:46,9,106,0,115
2022-05-23T17:39:14,9,106,0,115
2022-05-23T17:49:30,9,106,0,115
2022-05-23T17:59:46,9,106,0,115
2022-05-23T18:10:06,10,105,0,115
2022-05-23T18:20:43,10,105,0,115
2022-05-23T18:31:00,10,105,0,115
2022-05-23T18:41:16,10,105,0,115
2022-05-23T18:51:32,10,105,0,115
2022-05-23T19:01:58,11,104,0,115
2022-05-23T19:12:14,11,104,0,115
2022-05-23T19:22:30,11,104,0,115
2022-05-23T19:32:47,11,104,0,115
2022-05-23T19:43:03,11,104,0,115
2022-05-23T19:53:19,11,104,0,115
2022-05-23T20:03:48,11,104,0,115
2022-05-23T20:14:04,11,104,0,115
2022-05-23T20:24:19,11,104,0,115
2022-05-23T20:34:36,12,103,0,115
2022-05-23T20:44:52,12,103,0,115
2022-05-23T20:55:19,12,103,0,115
2022-05-23T21:05:34,13,102,0,115
2022-05-23T21:15:49,13,102,0,115
2022-05-23T21:26:04,13,102,0,115
2022-05-23T21:36:21,13,102,0,115
2022-05-23T21:46:38,13,102,0,115
2022-05-23T21:57:12,13,102,0,115
2022-05-23T22:07:28,14,101,0,115
2022-05-23T22:17:42,14,101,0,115
2022-05-23T22:27:59,14,101,0,115
2022-05-23T22:38:13,14,101,0,115
2022-05-23T22:48:39,14,101,0,115
2022-05-23T22:58:54,14,101,0,115
2022-05-23T23:09:09,14,101,0,115
2022-05-23T23:19:24,14,101,0,115
2022-05-23T23:29:39,14,101,0,115
2022-05-23T23:40:07,14,101,0,115
2022-05-23T23:50:21,14,101,0,115
2022-05-24T00:00:35,14,101,0,115
2022-05-24T00:10:52,14,101,0,115
2022-05-24T00:21:11,14,101,0,115
2022-05-24T00:31:26,14,101,0,115
2022-05-24T00:41:42,14,101,0,115
2022-05-24T00:52:19,14,101,0,115
2022-05-24T01:02:34,14,101,0,115
2022-05-24T01:12:49,14,101,0,115
2022-05-24T01:23:04,14,101,0,115
2022-05-24T01:33:19,14,101,0,115
2022-05-24T01:43:33,14,101,0,115
2022-05-24T01:53:48,14,101,0,115
2022-05-24T02:04:03,14,101,0,115
2022-05-24T02:14:17,14,101,0,115
2022-05-24T02:24:40,14,101,0,115
2022-05-24T02:34:54,14,101,0,115
2022-05-24T02:45:07,14,101,0,115
2022-05-24T02:55:21,14,101,0,115
2022-05-24T03:05:35,14,101,0,115
2022-05-24T03:15:48,14,101,0,115
2022-05-24T03:26:02,14,101,0,115
2022-05-24T03:36:19,14,101,0,115
2022-05-24T03:46:43,14,101,0,115
2022-05-24T03:57:00,14,101,0,115
2022-05-24T04:09:31,14,101,0,115
2022-05-24T04:31:18,14,101,0,115
2022-05-24T04:41:35,14,101,0,115
2022-05-24T04:51:53,14,101,0,115
2022-05-24T05:02:12,14,101,0,115
2022-05-24T05:12:29,14,101,0,115
2022-05-24T05:22:46,14,101,0,115
2022-05-24T05:33:02,14,101,0,115
2022-05-24T05:43:18,14,101,0,115
2022-05-24T05:53:35,14,101,0,115
2022-05-24T06:03:51,14,101,0,115
2022-05-24T06:14:07,14,101,0,115
2022-05-24T06:24:23,14,101,0,115
2022-05-24T06:34:39,14,101,0,115
2022-05-24T06:44:54,14,101,0,115
2022-05-24T06:55:10,14,101,0,115
2022-05-24T07:05:27,14,101,0,115
2022-05-24T07:15:43,14,101,0,115
2022-05-24T07:25:59,14,101,0,115
2022-05-24T07:36:17,14,101,0,115
2022-05-24T07:46:32,14,101,0,115
2022-05-24T07:56:46,14,101,0,115
2022-05-24T08:07:00,14,101,0,115
2022-05-24T08:17:15,14,101,0,115
2022-05-24T08:27:30,14,101,0,115
2022-05-24T08:37:46,14,101,0,115
2022-05-24T08:48:01,14,101,0,115
2022-05-24T08:58:17,14,101,0,115
2022-05-24T09:08:44,14,101,0,115
2022-05-24T09:19:02,14,101,0,115
2022-05-24T09:29:19,14,101,0,115
2022-05-24T09:39:36,14,101,0,115
2022-05-24T09:49:52,14,101,0,115
2022-05-24T10:00:11,14,101,0,115
2022-05-24T10:10:40,14,101,0,115
2022-05-24T10:20:57,14,101,0,115
2022-05-24T10:31:16,14,101,0,115
2022-05-24T10:41:34,14,101,0,115
2022-05-24T10:52:01,14,101,0,115
2022-05-24T11:02:22,14,101,0,115
2022-05-24T11:12:42,14,101,0,115
2022-05-24T11:23:01,14,101,0,115
2022-05-24T11:33:31,15,100,0,115
2022-05-24T11:43:49,15,100,0,115
2022-05-24T11:54:08,15,100,0,115
2022-05-24T12:04:27,15,100,0,115
2022-05-24T12:14:55,15,100,0,115
2022-05-24T12:25:13,15,100,0,115
2022-05-24T12:35:31,15,100,0,115
2022-05-24T12:45:48,15,100,0,115
2022-05-24T12:56:15,16,99,0,115
2022-05-24T13:06:36,16,99,0,115
2022-05-24T13:16:56,16,99,0,115
2022-05-24T13:27:29,16,99,0,115
2022-05-24T13:37:51,16,99,0,115
2022-05-24T13:48:14,16,99,0,115
2022-05-24T14:01:28,16,99,0,115
2022-05-24T14:12:01,16,99,0,115
2022-05-24T14:22:22,16,99,0,115
2022-05-24T14:32:45,16,99,0,115
2022-05-24T14:43:15,16,99,0,115
2022-05-24T14:53:35,16,99,0,115
2022-05-24T15:03:57,17,98,0,115
2022-05-24T15:14:27,17,98,0,115
2022-05-24T15:24:46,17,98,0,115
2022-05-24T15:35:06,17,98,0,115
2022-05-24T15:45:25,18,97,0,115
2022-05-24T15:55:56,18,97,0,115
2022-05-24T16:06:17,18,97,0,115
2022-05-24T16:16:38,18,97,0,115
2022-05-24T16:26:56,18,97,0,115
2022-05-24T16:37:31,18,97,0,115
2022-05-24T16:47:57,18,97,0,115
2022-05-24T16:58:22,18,97,0,115
2022-05-24T17:09:03,18,97,0,115
2022-05-24T17:19:33,18,97,0,115
2022-05-24T17:29:56,18,97,0,115
2022-05-24T17:40:24,18,97,0,115
2022-05-24T17:50:50,18,97,0,115
2022-05-24T18:01:33,18,97,0,115
2022-05-24T18:11:55,18,97,0,115
2022-05-24T18:22:19,18,97,0,115
2022-05-24T18:32:39,18,97,0,115
2022-05-24T18:43:08,18,97,0,115
2022-05-24T18:53:26,18,97,0,115
2022-05-24T19:03:43,18,97,0,115
2022-05-24T19:14:00,18,97,0,115
2022-05-24T19:24:17,18,97,0,115
2022-05-24T19:34:45,18,97,0,115
2022-05-24T19:45:01,18,97,0,115
2022-05-24T19:55:18,18,97,0,115
2022-05-24T20:05:36,18,97,0,115
2022-05-24T20:15:51,18,97,0,115
2022-05-24T20:26:08,18,97,0,115
2022-05-24T20:36:36,18,97,0,115
2022-05-24T20:46:52,19,96,0,115
2022-05-24T20:57:08,19,96,0,115
2022-05-24T21:07:24,19,96,0,115
2022-05-24T21:17:39,19,96,0,115
2022-05-24T21:28:05,19,96,0,115
2022-05-24T21:38:23,19,96,0,115
2022-05-24T21:48:38,19,96,0,115
2022-05-24T21:58:53,19,96,0,115
2022-05-24T22:09:08,19,96,0,115
2022-05-24T22:19:32,19,96,0,115
2022-05-24T22:29:46,19,96,0,115
2022-05-24T22:40:02,19,96,0,115
2022-05-24T22:50:16,19,96,0,115
2022-05-24T23:00:31,19,96,0,115
2022-05-24T23:10:46,19,96,0,115
2022-05-24T23:21:11,19,96,0,115
2022-05-24T23:31:26,19,96,0,115
2022-05-24T23:41:41,19,96,0,115
2022-05-24T23:51:55,19,96,0,115
2022-05-25T00:02:11,19,96,0,115
2022-05-25T00:12:28,19,96,0,115
2022-05-25T00:22:47,19,96,0,115
2022-05-25T00:33:12,19,96,0,115
2022-05-25T00:43:29,19,96,0,115
2022-05-25T00:53:44,19,96,0,115
2022-05-25T01:03:59,19,96,0,115
2022-05-25T01:14:15,19,96,0,115
2022-05-25T01:24:32,19,96,0,115
2022-05-25T01:34:46,19,96,0,115
2022-05-25T01:45:00,19,96,0,115
2022-05-25T01:55:16,19,96,0,115
2022-05-25T02:05:31,19,96,0,115
2022-05-25T02:15:45,19,96,0,115
2022-05-25T02:26:00,19,96,0,115
2022-05-25T02:36:15,19,96,0,115
2022-05-25T02:46:30,19,96,0,115
2022-05-25T02:56:56,19,96,0,115
2022-05-25T03:07:11,19,96,0,115
2022-05-25T03:17:25,19,96,0,115
2022-05-25T03:27:39,19,96,0,115
2022-05-25T03:37:53,19,96,0,115
2022-05-25T03:48:07,19,96,0,115
2022-05-25T03:58:22,19,96,0,115
2022-05-25T04:08:37,19,96,0,115
2022-05-25T11:10:33,20,95,0,115
2022-05-25T11:21:03,20,95,0,115
2022-05-25T11:31:23,20,95,0,115
2022-05-25T11:41:43,20,95,0,115
2022-05-25T11:52:02,20,95,0,115
2022-05-25T12:02:23,20,95,0,115
2022-05-25T12:12:52,20,95,0,115
2022-05-25T12:23:09,20,95,0,115
2022-05-25T12:33:27,20,95,0,115
2022-05-25T12:43:44,20,95,0,115
2022-05-25T12:54:00,20,95,0,115
2022-05-25T13:04:27,20,95,0,115
2022-05-25T13:14:44,20,95,0,115
2022-05-25T13:25:01,20,95,0,115
2022-05-25T13:35:17,20,95,0,115
2022-05-25T13:45:33,20,95,0,115
2022-05-25T13:55:50,20,95,0,115
2022-05-25T14:06:07,20,95,0,115
2022-05-25T14:16:36,20,95,0,115
2022-05-25T14:26:53,20,95,0,115
2022-05-25T14:37:10,20,95,0,115
2022-05-25T14:47:28,20,95,0,115
2022-05-25T14:57:45,20,95,0,115
2022-05-25T15:08:03,20,95,0,115
2022-05-25T15:18:30,20,95,0,115
2022-05-25T15:28:48,20,95,0,115
2022-05-25T15:39:05,20,95,0,115
2022-05-25T15:49:23,20,95,0,115
2022-05-25T15:59:41,20,95,0,115
2022-05-25T16:09:58,20,95,0,115
2022-05-25T16:20:15,20,95,0,115
2022-05-25T16:30:42,20,95,0,115
2022-05-25T16:40:57,20,95,0,115
2022-05-25T16:51:13,20,95,0,115
2022-05-25T17:01:29,20,95,0,115
2022-05-25T17:11:46,20,95,0,115
2022-05-25T17:22:02,20,95,0,115
2022-05-25T17:32:17,20,95,0,115
2022-05-25T17:42:43,20,95,0,115
2022-05-25T17:52:58,20,95,0,115
2022-05-25T18:03:13,20,95,0,115
2022-05-25T18:13:28,20,95,0,115
2022-05-25T18:23:43,20,95,0,115
2022-05-25T18:33:58,20,95,0,115
2022-05-25T18:44:12,20,95,0,115
2022-05-25T18:54:28,20,95,0,115
2022-05-25T19:04:43,20,95,0,115
2022-05-25T19:14:58,20,95,0,115
2022-05-25T19:25:25,20,95,0,115
2022-05-25T19:35:39,20,95,0,115
2022-05-25T19:45:54,20,95,0,115
2022-05-25T19:56:08,20,95,0,115
2022-05-25T20:06:24,20,95,0,115
2022-05-25T20:16:39,20,95,0,115
2022-05-25T20:26:53,20,95,0,115
2022-05-25T20:37:07,20,95,0,115
2022-05-25T20:47:22,20,95,0,115
2022-05-25T20:57:48,20,95,0,115
2022-05-25T21:08:02,20,95,0,115
2022-05-25T21:18:17,20,95,0,115
2022-05-25T21:28:32,20,95,0,115
2022-05-25T21:38:47,20,95,0,115
2022-05-25T21:49:02,20,95,0,115
2022-05-25T21:59:18,20,95,0,115
2022-05-25T22:09:44,20,95,0,115
2022-05-25T22:20:00,20,95,0,115
2022-05-25T22:30:15,20,95,0,115
2022-05-25T22:40:29,20,95,0,115
2022-05-25T22:50:44,20,95,0,115
2022-05-25T23:00:59,20,95,0,115
2022-05-25T23:11:15,20,95,0,115
2022-05-25T23:21:31,20,95,0,115
2022-05-25T23:31:46,20,95,0,115
2022-05-25T23:42:00,20,95,0,115
2022-05-25T23:52:15,20,95,0,115
2022-05-26T00:02:40,20,95,0,115
2022-05-26T00:12:56,20,95,0,115
2022-05-26T00:23:13,20,95,0,115
2022-05-26T00:33:29,20,95,0,115
2022-05-26T00:43:45,20,95,0,115
2022-05-26T00:54:02,20,95,0,115
2022-05-26T01:04:18,20,95,0,115
2022-05-26T01:14:34,20,95,0,115
2022-05-26T01:24:51,20,95,0,115
2022-05-26T01:35:07,20,95,0,115
2022-05-26T01:45:23,20,95,0,115
2022-05-26T01:55:40,20,95,0,115
2022-05-26T02:05:55,20,95,0,115
2022-05-26T02:16:10,20,95,0,115
2022-05-26T02:26:25,20,95,0,115
2022-05-26T02:36:41,20,95,0,115
2022-05-26T02:46:55,20,95,0,115
2022-05-26T02:57:10,20,95,0,115
2022-05-26T03:07:24,20,95,0,115
2022-05-26T03:17:51,20,95,0,115
2022-05-26T03:28:07,20,95,0,115
2022-05-26T03:38:24,20,95,0,115
2022-05-26T03:48:40,20,95,0,115
2022-05-26T04:01:09,20,95,0,115
2022-05-26T04:11:46,20,95,0,115
2022-05-26T04:30:35,20,95,0,115
2022-05-26T04:40:51,20,95,0,115
2022-05-26T04:51:08,20,95,0,115
2022-05-26T05:01:24,20,95,0,115
2022-05-26T05:11:43,20,95,0,115
2022-05-26T05:21:59,20,95,0,115
2022-05-26T05:32:15,20,95,0,115
2022-05-26T05:42:33,20,95,0,115
2022-05-26T05:52:50,20,95,0,115
2022-05-26T06:03:08,20,95,0,115
2022-05-26T06:13:25,20,95,0,115
2022-05-26T06:23:40,20,95,0,115
2022-05-26T06:33:58,20,95,0,115
2022-05-26T06:44:15,20,95,0,115
2022-05-26T06:54:31,20,95,0,115
2022-05-26T07:04:49,20,95,0,115
2022-05-26T07:15:05,20,95,0,115
2022-05-26T07:25:20,20,95,0,115
2022-05-26T07:35:36,20,95,0,115
2022-05-26T07:45:51,20,95,0,115
2022-05-26T07:56:06,20,95,0,115
2022-05-26T08:06:21,20,95,0,115
2022-05-26T08:16:36,20,95,0,115
2022-05-26T08:26:51,20,95,0,115
2022-05-26T08:37:16,20,95,0,115
2022-05-26T08:47:32,20,95,0,115
2022-05-26T08:57:48,20,95,0,115
2022-05-26T09:08:05,20,95,0,115
2022-05-26T09:18:20,20,95,0,115
2022-05-26T09:28:35,20,95,0,115
2022-05-26T09:38:52,20,95,0,115
2022-05-26T09:49:08,20,95,0,115
2022-05-26T09:59:24,20,95,0,115
2022-05-26T10:09:42,20,95,0,115
2022-05-26T10:20:10,20,95,0,115
2022-05-26T10:30:27,20,95,0,115
2022-05-26T10:40:43,20,95,0,115
2022-05-26T10:51:00,20,95,0,115
2022-05-26T11:01:17,20,95,0,115
2022-05-26T11:11:36,20,95,0,115
2022-05-26T11:21:56,20,95,0,115
2022-05-26T11:32:32,20,95,0,115
2022-05-26T11:42:57,20,95,0,115
2022-05-26T11:53:25,20,95,0,115
2022-05-26T12:03:52,20,95,0,115
2022-05-26T12:14:19,20,95,0,115
2022-05-26T12:24:49,20,95,0,115
2022-05-26T12:35:32,20,95,0,115
2022-05-26T12:46:03,20,95,0,115
2022-05-26T12:56:33,20,95,0,115
2022-05-26T13:07:00,20,95,0,115
2022-05-26T13:17:27,20,95,0,115
2022-05-26T13:27:53,20,95,0,115
2022-05-26T13:38:18,20,95,0,115
2022-05-26T13:48:44,20,95,0,115
2022-05-26T13:59:07,20,95,0,115
2022-05-26T14:09:42,20,95,0,115
2022-05-26T14:20:07,20,95,0,115
2022-05-26T14:30:23,20,95,0,115
2022-05-26T14:40:40,20,95,0,115
2022-05-26T14:50:56,20,95,0,115
2022-05-26T15:01:13,20,95,0,115
2022-05-26T15:11:41,20,95,0,115
2022-05-26T15:21:57,20,95,0,115
2022-05-26T15:32:13,20,95,0,115
2022-05-26T15:42:30,20,95,0,115
2022-05-26T15:52:46,20,95,0,115
2022-05-26T16:03:01,20,95,0,115
2022-05-26T16:13:17,20,95,0,115
2022-05-26T16:23:42,20,95,0,115
2022-05-26T16:33:58,20,95,0,115
2022-05-26T16:44:13,20,95,0,115
2022-05-26T16:54:28,20,95,0,115
2022-05-26T17:04:44,20,95,0,115
2022-05-26T17:15:00,20,95,0,115
2022-05-26T17:25:17,20,95,0,115
2022-05-26T17:35:42,20,95,0,115
2022-05-26T17:45:57,20,95,0,115
2022-05-26T17:56:13,20,95,0,115
2022-05-26T18:06:28,20,95,0,115
2022-05-26T18:16:43,20,95,0,115
2022-05-26T18:26:58,20,95,0,115
2022-05-26T18:37:13,20,95,0,115
2022-05-26T18:47:27,20,95,0,115
2022-05-26T18:57:43,20,95,0,115
2022-05-26T19:07:58,20,95,0,115
2022-05-26T19:18:24,20,95,0,115
2022-05-26T19:28:40,20,95,0,115
2022-05-26T19:38:54,20,95,0,115
2022-05-26T19:49:08,20,95,0,115
2022-05-26T19:59:23,20,95,0,115
2022-05-26T20:09:37,20,95,0,115
2022-05-26T20:19:53,20,95,0,115
2022-05-26T20:30:07,20,95,0,115
2022-05-26T20:40:22,20,95,0,115
2022-05-26T20:50:36,20,95,0,115
2022-05-26T21:01:01,20,95,0,115
2022-05-26T21:11:16,20,95,0,115
2022-05-26T21:21:30,20,95,0,115
2022-05-26T21:31:45,20,95,0,115
2022-05-26T21:41:59,20,95,0,115
2022-05-26T21:52:13,20,95,0,115
2022-05-26T22:02:38,20,95,0,115
2022-05-26T22:12:53,20,95,0,115
2022-05-26T22:23:08,20,95,0,115
2022-05-26T22:33:22,20,95,0,115
2022-05-26T22:43:37,20,95,0,115
2022-05-26T22:53:52,20,95,0,115
2022-05-26T23:04:06,20,95,0,115
2022-05-26T23:14:21,20,95,0,115
2022-05-26T23:24:36,20,95,0,115
2022-05-26T23:34:51,20,95,0,115
2022-05-26T23:45:17,20,95,0,115
2022-05-26T23:55:32,20,95,0,115
2022-05-27T00:05:47,20,95,0,115
2022-05-27T00:16:04,20,95,0,115
2022-05-27T00:26:20,20,95,0,115
2022-05-27T00:36:37,20,95,0,115
2022-05-27T00:46:53,20,95,0,115
2022-05-27T00:57:11,20,95,0,115
2022-05-27T01:07:27,20,95,0,115
2022-05-27T01:17:44,20,95,0,115
2022-05-27T01:28:00,20,95,0,115
2022-05-27T01:38:15,20,95,0,115
2022-05-27T01:48:31,20,95,0,115
2022-05-27T01:58:58,20,95,0,115
2022-05-27T02:09:13,20,95,0,115
2022-05-27T02:19:28,20,95,0,115
2022-05-27T02:29:44,20,95,0,115
2022-05-27T02:40:09,20,95,0,115
2022-05-27T02:50:26,20,95,0,115
2022-05-27T03:00:41,20,95,0,115
2022-05-27T03:10:56,20,95,0,115
2022-05-27T03:21:11,20,95,0,115
2022-05-27T03:31:26,20,95,0,115
2022-05-27T03:41:41,20,95,0,115
2022-05-27T03:51:57,20,95,0,115
2022-05-27T04:02:13,20,95,0,115
2022-05-27T04:12:57,20,95,0,115
2022-05-27T04:40:39,20,95,0,115
2022-05-27T04:50:56,20,95,0,115
2022-05-27T05:01:15,20,95,0,115
2022-05-27T05:11:33,20,95,0,115
2022-05-27T05:21:51,20,95,0,115
2022-05-27T05:32:08,20,95,0,115
2022-05-27T05:42:25,20,95,0,115
2022-05-27T05:52:42,20,95,0,115
2022-05-27T06:02:58,20,95,0,115
2022-05-27T06:13:14,20,95,0,115
2022-05-27T06:23:30,20,95,0,115
2022-05-27T06:33:49,20,95,0,115
2022-05-27T06:44:03,20,95,0,115
2022-05-27T06:54:17,20,95,0,115
2022-05-27T07:04:33,20,95,0,115
2022-05-27T07:14:48,20,95,0,115
2022-05-27T07:25:03,20,95,0,115
2022-05-27T07:35:18,20,95,0,115
2022-05-27T07:45:34,20,95,0,115
2022-05-27T07:55:59,20,95,0,115
2022-05-27T08:06:14,20,95,0,115
2022-05-27T08:16:30,20,95,0,115
2022-05-27T08:26:46,20,95,0,115
2022-05-27T08:37:04,20,95,0,115
2022-05-27T08:47:20,20,95,0,115
2022-05-27T08:57:36,20,95,0,115
2022-05-27T09:07:52,20,95,0,115
2022-05-27T09:18:07,20,95,0,115
2022-05-27T09:28:23,20,95,0,115
2022-05-27T09:38:38,20,95,0,115
2022-05-27T09:48:54,20,95,0,115
2022-05-27T09:59:10,20,95,0,115
2022-05-27T10:09:26,20,95,0,115
2022-05-27T10:19:42,20,95,0,115
2022-05-27T10:29:58,20,95,0,115
2022-05-27T10:40:25,20,95,0,115
2022-05-27T10:50:41,20,95,0,115
2022-05-27T11:00:57,20,95,0,115
2022-05-27T11:11:13,20,95,0,115
2022-05-27T11:21:29,20,95,0,115
2022-05-27T11:31:45,20,95,0,115
2022-05-27T11:42:01,20,95,0,115
2022-05-27T11:52:18,20,95,0,115
2022-05-27T12:02:34,20,95,0,115
2022-05-27T12:12:51,20,95,0,115
2022-05-27T12:23:18,20,95,0,115
2022-05-27T12:33:34,20,95,0,115
2022-05-27T12:43:50,20,95,0,115
2022-05-27T12:54:06,20,95,0,115
2022-05-27T13:04:22,20,95,0,115
2022-05-27T13:14:38,20,95,0,115
2022-05-27T13:24:53,20,95,0,115
2022-05-27T13:35:09,20,95,0,115
2022-05-27T13:45:34,20,95,0,115
2022-05-27T13:55:50,20,95,0,115
2022-05-27T14:06:06,20,95,0,115
2022-05-27T14:16:22,20,95,0,115
2022-05-27T14:26:37,20,95,0,115
2022-05-27T14:36:53,20,95,0,115
2022-05-27T14:47:08,20,95,0,115
2022-05-27T14:57:23,20,95,0,115
2022-05-27T15:07:39,20,95,0,115
2022-05-27T15:18:04,20,95,0,115
2022-05-27T15:28:20,20,95,0,115
2022-05-27T15:38:36,20,95,0,115
2022-05-27T15:48:52,20,95,0,115
2022-05-27T15:59:07,20,95,0,115
2022-05-27T16:09:22,20,95,0,115
2022-05-27T16:19:38,20,95,0,115
2022-05-27T16:30:03,20,95,0,115
2022-05-27T16:40:18,20,95,0,115
2022-05-27T16:50:33,20,95,0,115
2022-05-27T17:00:47,20,95,0,115
2022-05-27T17:11:03,20,95,0,115
2022-05-27T17:21:18,20,95,0,115
2022-05-27T17:31:32,20,95,0,115
2022-05-27T17:41:47,20,95,0,115
2022-05-27T17:52:01,20,95,0,115
2022-05-27T18:02:16,20,95,0,115
2022-05-27T18:12:30,20,95,0,115
2022-05-27T18:22:54,20,95,0,115
2022-05-27T18:33:09,20,95,0,115
2022-05-27T18:43:23,20,95,0,115
2022-05-27T18:53:37,20,95,0,115
2022-05-27T19:03:51,20,95,0,115
2022-05-27T19:14:05,20,95,0,115
2022-05-27T19:24:20,20,95,0,115
2022-05-27T19:34:34,20,95,0,115
2022-05-27T19:44:48,20,95,0,115
2022-05-27T19:55:12,20,95,0,115
2022-05-27T20:05:27,20,95,0,115
2022-05-27T20:15:41,20,95,0,115
2022-05-27T20:25:55,20,95,0,115
2022-05-27T20:36:09,20,95,0,115
2022-05-27T20:46:24,20,95,0,115
2022-05-27T20:56:39,20,95,0,115
2022-05-27T21:06:53,20,95,0,115
2022-05-27T21:17:07,20,95,0,115
2022-05-27T21:27:22,20,95,0,115
2022-05-27T21:37:36,20,95,0,115
2022-05-27T21:47:50,20,95,0,115
2022-05-27T21:58:05,20,95,0,115
2022-05-27T22:08:28,20,95,0,115
2022-05-27T22:18:42,20,95,0,115
2022-05-27T22:28:57,20,95,0,115
2022-05-27T22:39:11,20,95,0,115
2022-05-27T22:49:26,20,95,0,115
2022-05-27T22:59:40,20,95,0,115
2022-05-27T23:09:56,20,95,0,115
2022-05-27T23:20:10,20,95,0,115
2022-05-27T23:30:25,20,95,0,115
2022-05-27T23:40:40,20,95,0,115
2022-05-27T23:50:55,20,95,0,115
2022-05-28T00:02:00,20,95,0,115
2022-05-28T00:13:05,20,95,0,115
2022-05-28T00:23:27,20,95,0,115
2022-05-28T00:33:48,20,95,0,115
2022-05-28T00:44:18,20,95,0,115
2022-05-28T00:54:40,20,95,0,115
2022-05-28T01:05:00,20,95,0,115
2022-05-28T01:15:24,20,95,0,115
