time,enrolled,available,waitlisted,total
2022-05-28T16:24:10,37,213,0,250
2022-05-28T16:34:24,37,213,0,250
2022-05-28T16:44:48,38,212,0,250
2022-05-28T16:55:01,38,212,0,250
2022-05-28T17:05:16,38,212,0,250
2022-05-28T17:15:30,38,212,0,250
2022-05-28T17:25:44,38,212,0,250
2022-05-28T17:35:59,38,212,0,250
2022-05-28T17:46:13,38,212,0,250
2022-05-28T17:56:27,38,212,0,250
2022-05-28T18:06:41,38,212,0,250
2022-05-28T18:16:56,38,212,0,250
2022-05-28T18:27:10,38,212,0,250
2022-05-28T18:37:35,38,212,0,250
2022-05-28T18:47:49,38,212,0,250
2022-05-28T18:58:03,38,212,0,250
2022-05-28T19:08:17,38,212,0,250
2022-05-28T19:18:32,38,212,0,250
2022-05-28T19:28:46,38,212,0,250
2022-05-28T19:39:02,38,212,0,250
2022-05-28T19:49:17,38,212,0,250
2022-05-28T19:59:31,38,212,0,250
2022-05-28T20:09:45,38,212,0,250
2022-05-28T20:19:59,38,212,0,250
2022-05-28T20:30:13,38,212,0,250
2022-05-28T20:40:27,38,212,0,250
2022-05-28T20:50:50,38,212,0,250
2022-05-28T21:01:04,38,212,0,250
2022-05-28T21:11:18,38,212,0,250
2022-05-28T21:21:32,39,211,0,250
2022-05-28T21:31:47,39,211,0,250
2022-05-28T21:42:01,39,211,0,250
2022-05-28T21:52:14,39,211,0,250
2022-05-28T22:02:28,39,211,0,250
2022-05-28T22:12:42,40,210,0,250
2022-05-28T22:22:56,40,210,0,250
2022-05-28T22:33:22,40,210,0,250
2022-05-28T22:43:35,40,210,0,250
2022-05-28T22:53:49,40,210,0,250
2022-05-28T23:04:04,40,210,0,250
2022-05-28T23:14:18,40,210,0,250
2022-05-28T23:24:33,40,210,0,250
2022-05-28T23:34:47,40,210,0,250
2022-05-28T23:45:02,40,210,0,250
2022-05-28T23:55:16,40,210,0,250
2022-05-29T00:05:30,40,210,0,250
2022-05-29T00:15:48,40,210,0,250
2022-05-29T00:26:03,40,210,0,250
2022-05-29T00:36:27,40,210,0,250
2022-05-29T00:46:42,40,210,0,250
2022-05-29T00:56:57,40,210,0,250
2022-05-29T01:07:12,40,210,0,250
2022-05-29T01:17:27,40,210,0,250
2022-05-29T01:27:42,40,210,0,250
2022-05-29T01:37:57,40,210,0,250
2022-05-29T01:48:12,40,210,0,250
2022-05-29T01:58:28,40,210,0,250
2022-05-29T02:08:44,40,210,0,250
2022-05-29T02:19:00,40,210,0,250
2022-05-29T02:29:15,40,210,0,250
2022-05-29T02:39:31,40,210,0,250
2022-05-29T02:49:45,40,210,0,250
2022-05-29T03:00:00,40,210,0,250
2022-05-29T03:10:14,40,210,0,250
2022-05-29T03:20:29,40,210,0,250
2022-05-29T03:30:44,40,210,0,250
2022-05-29T03:41:09,40,210,0,250
2022-05-29T03:51:25,40,210,0,250
2022-05-29T04:01:40,40,210,0,250
2022-05-29T04:13:57,40,210,0,250
2022-05-29T04:40:11,40,210,0,250
2022-05-29T04:50:29,40,210,0,250
2022-05-29T05:00:46,40,210,0,250
2022-05-29T05:11:07,40,210,0,250
2022-05-29T05:21:23,40,210,0,250
2022-05-29T05:31:39,40,210,0,250
2022-05-29T05:41:55,40,210,0,250
2022-05-29T05:52:10,40,210,0,250
2022-05-29T06:02:25,40,210,0,250
2022-05-29T06:12:40,40,210,0,250
2022-05-29T06:22:55,40,210,0,250
2022-05-29T06:33:09,40,210,0,250
2022-05-29T06:43:23,40,210,0,250
2022-05-29T06:53:36,40,210,0,250
2022-05-29T07:03:50,40,210,0,250
2022-05-29T07:14:12,40,210,0,250
2022-05-29T07:24:26,40,210,0,250
2022-05-29T07:34:39,40,210,0,250
2022-05-29T07:44:54,40,210,0,250
2022-05-29T07:55:08,40,210,0,250
2022-05-29T08:05:22,40,210,0,250
2022-05-29T08:15:36,40,210,0,250
2022-05-29T08:25:50,40,210,0,250
2022-05-29T08:36:04,40,210,0,250
2022-05-29T08:46:17,40,210,0,250
2022-05-29T08:56:31,40,210,0,250
2022-05-29T09:06:45,40,210,0,250
2022-05-29T09:16:59,40,210,0,250
2022-05-29T09:27:12,40,210,0,250
2022-05-29T09:37:26,40,210,0,250
2022-05-29T09:47:49,40,210,0,250
2022-05-29T09:58:02,40,210,0,250
2022-05-29T10:08:16,40,210,0,250
2022-05-29T10:18:30,40,210,0,250
2022-05-29T10:28:44,40,210,0,250
2022-05-29T10:38:57,40,210,0,250
2022-05-29T10:49:11,40,210,0,250
2022-05-29T10:59:25,40,210,0,250
2022-05-29T11:09:39,40,210,0,250
2022-05-29T11:19:53,40,210,0,250
2022-05-29T11:30:08,40,210,0,250
2022-05-29T11:40:21,40,210,0,250
2022-05-29T11:50:35,40,210,0,250
2022-05-29T12:00:49,40,210,0,250
2022-05-29T12:11:15,40,210,0,250
2022-05-29T12:21:30,40,210,0,250
2022-05-29T12:31:44,40,210,0,250
2022-05-29T12:41:59,40,210,0,250
2022-05-29T12:52:13,40,210,0,250
2022-05-29T13:02:27,40,210,0,250
2022-05-29T13:12:41,40,210,0,250
2022-05-29T13:22:55,40,210,0,250
2022-05-29T13:33:10,40,210,0,250
2022-05-29T13:43:24,40,210,0,250
2022-05-29T13:53:38,40,210,0,250
2022-05-29T14:03:52,40,210,0,250
2022-05-29T14:14:16,40,210,0,250
2022-05-29T14:24:30,40,210,0,250
2022-05-29T14:34:44,40,210,0,250
2022-05-29T14:44:58,40,210,0,250
2022-05-29T14:55:12,40,210,0,250
2022-05-29T15:05:27,40,210,0,250
2022-05-29T15:15:41,40,210,0,250
2022-05-29T15:25:55,40,210,0,250
2022-05-29T15:36:09,40,210,0,250
2022-05-29T15:46:22,40,210,0,250
2022-05-29T15:56:36,40,210,0,250
2022-05-29T16:07:00,40,210,0,250
2022-05-29T16:17:15,40,210,0,250
2022-05-29T16:27:28,40,210,0,250
2022-05-29T16:37:42,40,210,0,250
2022-05-29T16:47:56,40,210,0,250
2022-05-29T16:58:10,40,210,0,250
2022-05-29T17:08:25,40,210,0,250
2022-05-29T17:18:39,40,210,0,250
2022-05-29T17:28:53,40,210,0,250
2022-05-29T17:39:07,40,210,0,250
2022-05-29T17:49:30,40,210,0,250
2022-05-29T17:59:43,40,210,0,250
2022-05-29T18:09:58,41,209,0,250
2022-05-29T18:20:12,41,209,0,250
2022-05-29T18:30:26,41,209,0,250
2022-05-29T18:40:41,41,209,0,250
2022-05-29T18:50:55,41,209,0,250
2022-05-29T19:01:08,41,209,0,250
2022-05-29T19:11:22,41,209,0,250
2022-05-29T19:21:47,41,209,0,250
2022-05-29T19:32:01,41,209,0,250
2022-05-29T19:42:15,41,209,0,250
2022-05-29T19:52:29,41,209,0,250
2022-05-29T20:02:43,41,209,0,250
2022-05-29T20:12:57,41,209,0,250
2022-05-29T20:23:11,41,209,0,250
2022-05-29T20:33:25,41,209,0,250
2022-05-29T20:43:40,41,209,0,250
2022-05-29T20:53:54,41,209,0,250
2022-05-29T21:04:07,41,209,0,250
2022-05-29T21:14:22,41,209,0,250
2022-05-29T21:24:36,41,209,0,250
2022-05-29T21:34:50,41,209,0,250
2022-05-29T21:45:14,41,209,0,250
2022-05-29T21:55:28,41,209,0,250
2022-05-29T22:05:42,41,209,0,250
2022-05-29T22:15:56,41,209,0,250
2022-05-29T22:26:11,41,209,0,250
2022-05-29T22:36:24,41,209,0,250
2022-05-29T22:46:38,41,209,0,250
2022-05-29T22:56:52,41,209,0,250
2022-05-29T23:07:07,41,209,0,250
2022-05-29T23:17:21,41,209,0,250
2022-05-29T23:27:46,41,209,0,250
2022-05-29T23:38:01,41,209,0,250
2022-05-29T23:48:15,41,209,0,250
2022-05-29T23:58:29,41,209,0,250
2022-05-30T00:08:44,42,208,0,250
2022-05-30T00:19:01,42,208,0,250
2022-05-30T00:29:17,42,208,0,250
2022-05-30T00:39:35,42,208,0,250
2022-05-30T00:49:51,42,208,0,250
2022-05-30T01:00:07,42,208,0,250
2022-05-30T01:10:31,42,208,0,250
2022-05-30T01:20:50,42,208,0,250
2022-05-30T01:31:07,42,208,0,250
2022-05-30T01:41:24,42,208,0,250
2022-05-30T01:51:40,42,208,0,250
2022-05-30T02:01:56,42,208,0,250
2022-05-30T02:12:12,42,208,0,250
2022-05-30T02:22:27,42,208,0,250
2022-05-30T02:32:42,42,208,0,250
2022-05-30T02:42:57,42,208,0,250
2022-05-30T02:53:11,42,208,0,250
2022-05-30T03:03:25,42,208,0,250
2022-05-30T03:13:40,42,208,0,250
2022-05-30T03:23:55,42,208,0,250
2022-05-30T03:34:09,42,208,0,250
2022-05-30T03:44:26,42,208,0,250
2022-05-30T03:54:41,42,208,0,250
2022-05-30T04:05:06,42,208,0,250
2022-05-30T04:21:20,42,208,0,250
2022-05-30T04:31:54,42,208,0,250
2022-05-30T04:42:10,42,208,0,250
2022-05-30T04:52:27,42,208,0,250
2022-05-30T05:02:45,42,208,0,250
2022-05-30T05:13:03,42,208,0,250
2022-05-30T05:23:19,42,208,0,250
2022-05-30T05:33:36,42,208,0,250
2022-05-30T05:43:56,42,208,0,250
2022-05-30T05:54:12,42,208,0,250
2022-05-30T06:04:28,42,208,0,250
2022-05-30T06:14:43,42,208,0,250
2022-05-30T06:25:00,42,208,0,250
2022-05-30T06:35:16,42,208,0,250
2022-05-30T06:45:31,42,208,0,250
2022-05-30T06:55:45,42,208,0,250
2022-05-30T07:06:01,42,208,0,250
2022-05-30T07:16:15,42,208,0,250
2022-05-30T07:26:29,42,208,0,250
2022-05-30T07:36:43,42,208,0,250
2022-05-30T07:47:13,42,208,0,250
2022-05-30T07:57:26,42,208,0,250
2022-05-30T08:07:41,42,208,0,250
2022-05-30T08:17:55,42,208,0,250
2022-05-30T08:28:09,42,208,0,250
2022-05-30T08:38:23,42,208,0,250
2022-05-30T08:48:37,42,208,0,250
2022-05-30T08:58:51,42,208,0,250
2022-05-30T09:09:05,42,208,0,250
2022-05-30T09:19:19,42,208,0,250
2022-05-30T09:29:32,42,208,0,250
2022-05-30T09:39:47,42,208,0,250
2022-05-30T09:50:02,42,208,0,250
2022-05-30T10:00:17,42,208,0,250
2022-05-30T10:10:33,42,208,0,250
2022-05-30T10:20:47,42,208,0,250
2022-05-30T10:31:19,42,208,0,250
2022-05-30T10:41:33,42,208,0,250
2022-05-30T10:51:48,42,208,0,250
2022-05-30T11:02:03,42,208,0,250
2022-05-30T11:12:17,42,208,0,250
2022-05-30T11:22:32,42,208,0,250
2022-05-30T11:32:46,42,208,0,250
2022-05-30T11:43:01,43,207,0,250
2022-05-30T11:53:15,43,207,0,250
2022-05-30T12:03:40,43,207,0,250
2022-05-30T12:13:54,43,207,0,250
2022-05-30T12:24:09,43,207,0,250
2022-05-30T12:34:24,43,207,0,250
2022-05-30T12:44:38,43,207,0,250
2022-05-30T12:54:52,43,207,0,250
2022-05-30T13:05:07,43,207,0,250
2022-05-30T13:15:21,43,207,0,250
2022-05-30T13:25:52,43,207,0,250
2022-05-30T13:36:06,43,207,0,250
2022-05-30T13:46:21,43,207,0,250
2022-05-30T13:56:35,43,207,0,250
2022-05-30T14:06:50,43,207,0,250
2022-05-30T14:17:05,43,207,0,250
2022-05-30T14:27:20,43,207,0,250
2022-05-30T14:37:34,43,207,0,250
2022-05-30T14:47:58,43,207,0,250
2022-05-30T14:58:13,43,207,0,250
2022-05-30T15:08:28,43,207,0,250
2022-05-30T15:18:42,43,207,0,250
2022-05-30T15:28:57,43,207,0,250
2022-05-30T15:39:12,43,207,0,250
2022-05-30T15:49:27,43,207,0,250
2022-05-30T15:59:42,43,207,0,250
2022-05-30T16:10:06,43,207,0,250
2022-05-30T16:20:21,43,207,0,250
2022-05-30T16:30:36,43,207,0,250
2022-05-30T16:40:50,43,207,0,250
2022-05-30T16:51:04,43,207,0,250
2022-05-30T17:01:19,43,207,0,250
2022-05-30T17:11:35,43,207,0,250
2022-05-30T17:22:08,44,206,0,250
2022-05-30T17:32:23,45,205,0,250
2022-05-30T17:42:37,45,205,0,250
2022-05-30T17:52:51,45,205,0,250
2022-05-30T18:03:06,45,205,0,250
2022-05-30T18:13:21,45,205,0,250
2022-05-30T18:23:35,45,205,0,250
2022-05-30T18:34:00,45,205,0,250
2022-05-30T18:44:14,45,205,0,250
2022-05-30T18:54:28,45,205,0,250
2022-05-30T19:04:44,45,205,0,250
2022-05-30T19:14:59,45,205,0,250
2022-05-30T19:25:13,45,205,0,250
2022-05-30T19:35:28,45,205,0,250
2022-05-30T19:45:52,45,205,0,250
2022-05-30T19:56:07,45,205,0,250
2022-05-30T20:06:21,46,204,0,250
2022-05-30T20:16:36,46,204,0,250
2022-05-30T20:26:50,46,204,0,250
2022-05-30T20:37:05,46,204,0,250
2022-05-30T20:47:20,46,204,0,250
2022-05-30T20:57:52,46,204,0,250
2022-05-30T21:08:07,46,204,0,250
2022-05-30T21:18:21,46,204,0,250
2022-05-30T21:28:36,46,204,0,250
2022-05-30T21:38:51,46,204,0,250
2022-05-30T21:49:06,46,204,0,250
2022-05-30T21:59:31,46,204,0,250
2022-05-30T22:09:47,46,204,0,250
2022-05-30T22:20:02,46,204,0,250
2022-05-30T22:30:19,46,204,0,250
2022-05-30T22:40:34,46,204,0,250
2022-05-30T22:50:49,46,204,0,250
2022-05-30T23:01:21,46,204,0,250
2022-05-30T23:11:36,46,204,0,250
2022-05-30T23:21:51,46,204,0,250
2022-05-30T23:32:06,46,204,0,250
2022-05-30T23:42:21,46,204,0,250
2022-05-30T23:52:35,46,204,0,250
2022-05-31T00:03:00,46,204,0,250
2022-05-31T00:13:18,46,204,0,250
2022-05-31T00:23:33,46,204,0,250
2022-05-31T00:33:48,47,203,0,250
2022-05-31T00:44:04,47,203,0,250
2022-05-31T00:54:18,47,203,0,250
2022-05-31T01:04:34,47,203,0,250
2022-05-31T01:15:12,47,203,0,250
2022-05-31T01:25:28,47,203,0,250
2022-05-31T01:35:44,47,203,0,250
2022-05-31T01:45:58,47,203,0,250
2022-05-31T01:56:13,47,203,0,250
2022-05-31T02:06:28,48,202,0,250
2022-05-31T02:16:45,48,202,0,250
2022-05-31T02:26:59,48,202,0,250
2022-05-31T02:37:16,48,202,0,250
2022-05-31T02:47:30,48,202,0,250
2022-05-31T02:57:55,48,202,0,250
2022-05-31T03:08:10,48,202,0,250
2022-05-31T03:18:25,48,202,0,250
2022-05-31T03:28:41,48,202,0,250
2022-05-31T03:38:56,48,202,0,250
2022-05-31T03:49:13,49,201,0,250
2022-05-31T03:59:29,49,201,0,250
2022-05-31T04:09:47,49,201,0,250
2022-05-31T04:37:10,49,201,0,250
2022-05-31T04:47:28,49,201,0,250
2022-05-31T04:57:45,49,201,0,250
2022-05-31T05:08:03,49,201,0,250
2022-05-31T05:18:20,49,201,0,250
2022-05-31T05:28:37,49,201,0,250
2022-05-31T05:38:54,49,201,0,250
2022-05-31T05:49:10,49,201,0,250
2022-05-31T05:59:27,49,201,0,250
2022-05-31T06:09:43,49,201,0,250
2022-05-31T06:19:58,49,201,0,250
2022-05-31T06:30:13,49,201,0,250
2022-05-31T06:40:28,49,201,0,250
2022-05-31T06:50:43,49,201,0,250
2022-05-31T07:01:03,49,201,0,250
2022-05-31T07:11:24,49,201,0,250
2022-05-31T07:21:44,49,201,0,250
2022-05-31T07:32:02,49,201,0,250
2022-05-31T07:42:23,49,201,0,250
2022-05-31T07:52:44,49,201,0,250
2022-05-31T08:03:02,49,201,0,250
2022-05-31T08:13:24,49,201,0,250
2022-05-31T08:23:44,49,201,0,250
2022-05-31T08:34:04,49,201,0,250
2022-05-31T08:44:38,49,201,0,250
2022-05-31T08:55:08,49,201,0,250
2022-05-31T09:05:42,49,201,0,250
2022-05-31T09:16:11,50,200,0,250
2022-05-31T09:26:37,50,200,0,250
2022-05-31T09:37:05,51,199,0,250
2022-05-31T09:47:32,52,198,0,250
2022-05-31T09:57:58,52,198,0,250
2022-05-31T10:08:37,52,198,0,250
2022-05-31T10:19:02,52,198,0,250
2022-05-31T10:29:25,52,198,0,250
2022-05-31T10:39:49,52,198,0,250
2022-05-31T10:50:10,52,198,0,250
2022-05-31T11:00:50,52,198,0,250
2022-05-31T11:11:13,53,197,0,250
2022-05-31T11:21:35,53,197,0,250
2022-05-31T11:31:57,53,197,0,250
2022-05-31T11:42:19,53,197,0,250
2022-05-31T11:52:53,53,197,0,250
2022-05-31T12:03:14,53,197,0,250
2022-05-31T12:13:36,53,197,0,250
2022-05-31T12:23:57,53,197,0,250
2022-05-31T12:34:19,53,197,0,250
2022-05-31T12:44:53,53,197,0,250
2022-05-31T12:55:13,53,197,0,250
2022-05-31T13:05:36,53,197,0,250
2022-05-31T13:15:58,53,197,0,250
2022-05-31T13:26:31,53,197,0,250
2022-05-31T13:36:53,53,197,0,250
2022-05-31T13:47:15,53,197,0,250
2022-05-31T13:57:38,53,197,0,250
2022-05-31T14:08:03,53,197,0,250
2022-05-31T14:18:46,53,197,0,250
2022-05-31T14:29:08,53,197,0,250
2022-05-31T14:39:31,54,196,0,250
2022-05-31T14:49:53,54,196,0,250
2022-05-31T15:00:16,54,196,0,250
2022-05-31T15:10:50,54,196,0,250
2022-05-31T15:21:12,54,196,0,250
2022-05-31T15:31:34,54,196,0,250
2022-05-31T15:41:56,54,196,0,250
2022-05-31T15:52:18,55,195,0,250
2022-05-31T16:02:50,55,195,0,250
2022-05-31T16:13:12,55,195,0,250
2022-05-31T16:23:34,55,195,0,250
2022-05-31T16:33:56,55,195,0,250
2022-05-31T16:44:17,55,195,0,250
2022-05-31T16:54:37,56,194,0,250
2022-05-31T17:05:09,56,194,0,250
2022-05-31T17:15:32,56,194,0,250
2022-05-31T17:25:52,56,194,0,250
2022-05-31T17:36:12,57,193,0,250
2022-05-31T17:46:32,57,193,0,250
2022-05-31T17:56:53,57,193,0,250
2022-05-31T18:07:26,57,193,0,250
2022-05-31T18:17:46,58,192,0,250
2022-05-31T18:28:06,58,192,0,250
2022-05-31T18:38:26,59,191,0,250
2022-05-31T18:48:48,59,191,0,250
2022-05-31T18:59:08,59,191,0,250
2022-05-31T19:09:41,59,191,0,250
2022-05-31T19:20:02,59,191,0,250
2022-05-31T19:30:23,60,190,0,250
2022-05-31T19:40:43,62,188,0,250
2022-05-31T19:51:03,63,187,0,250
2022-05-31T20:01:35,63,187,0,250
2022-05-31T20:11:57,63,187,0,250
2022-05-31T20:22:17,64,186,0,250
2022-05-31T20:32:37,64,186,0,250
2022-05-31T20:42:56,65,185,0,250
2022-05-31T20:53:15,65,185,0,250
2022-05-31T21:03:47,66,184,0,250
2022-05-31T21:14:07,67,183,0,250
2022-05-31T21:24:26,67,183,0,250
2022-05-31T21:34:45,69,181,0,250
2022-05-31T21:45:05,70,180,0,250
2022-05-31T21:55:45,70,180,0,250
2022-05-31T22:06:05,70,180,0,250
2022-05-31T22:16:25,70,180,0,250
2022-05-31T22:26:43,70,180,0,250
2022-05-31T22:37:04,70,180,0,250
2022-05-31T22:47:23,70,180,0,250
2022-05-31T22:57:42,70,180,0,250
2022-05-31T23:08:15,70,180,0,250
2022-05-31T23:18:33,70,180,0,250
2022-05-31T23:28:53,70,180,0,250
2022-05-31T23:39:13,70,180,0,250
2022-05-31T23:49:32,70,180,0,250
2022-05-31T23:59:51,70,180,0,250
2022-06-01T00:10:16,70,180,0,250
2022-06-01T00:20:49,70,180,0,250
2022-06-01T00:31:09,70,180,0,250
2022-06-01T00:41:31,70,180,0,250
2022-06-01T00:51:54,70,180,0,250
2022-06-01T01:02:15,70,180,0,250
2022-06-01T01:12:36,70,180,0,250
2022-06-01T01:22:56,70,180,0,250
2022-06-01T01:33:16,70,180,0,250
2022-06-01T01:43:36,70,180,0,250
2022-06-01T01:53:56,70,180,0,250
2022-06-01T02:04:17,70,180,0,250
2022-06-01T02:14:50,70,180,0,250
2022-06-01T02:25:10,70,180,0,250
2022-06-01T02:35:37,70,180,0,250
2022-06-01T02:45:58,70,180,0,250
2022-06-01T02:56:17,70,180,0,250
2022-06-01T03:06:37,70,180,0,250
2022-06-01T03:16:56,70,180,0,250
2022-06-01T03:27:15,71,179,0,250
2022-06-01T03:37:35,71,179,0,250
2022-06-01T03:47:55,71,179,0,250
2022-06-01T03:58:15,71,179,0,250
2022-06-01T04:08:36,71,179,0,250
2022-06-01T04:18:56,71,179,0,250
2022-06-01T04:33:25,71,179,0,250
2022-06-01T04:43:46,71,179,0,250
2022-06-01T04:54:06,71,179,0,250
2022-06-01T05:04:29,71,179,0,250
2022-06-01T05:16:14,71,179,0,250
2022-06-01T05:26:54,71,179,0,250
2022-06-01T05:37:16,71,179,0,250
2022-06-01T05:47:38,71,179,0,250
2022-06-01T05:58:00,71,179,0,250
2022-06-01T06:08:20,71,179,0,250
2022-06-01T06:18:41,71,179,0,250
2022-06-01T06:29:01,71,179,0,250
2022-06-01T06:39:21,71,179,0,250
2022-06-01T06:49:40,71,179,0,250
2022-06-01T06:59:59,71,179,0,250
2022-06-01T07:10:19,71,179,0,250
2022-06-01T07:20:38,71,179,0,250
2022-06-01T07:30:58,71,179,0,250
2022-06-01T07:41:18,71,179,0,250
2022-06-01T07:51:42,71,179,0,250
2022-06-01T08:02:02,71,179,0,250
2022-06-01T08:12:23,71,179,0,250
2022-06-01T08:22:44,71,179,0,250
2022-06-01T08:33:17,72,178,0,250
2022-06-01T08:43:37,72,178,0,250
2022-06-01T08:53:58,72,178,0,250
2022-06-01T09:04:19,72,178,0,250
2022-06-01T09:14:42,72,178,0,250
2022-06-01T09:25:04,72,178,0,250
2022-06-01T09:35:26,72,178,0,250
2022-06-01T09:45:49,72,178,0,250
2022-06-01T09:56:11,71,179,0,250
2022-06-01T10:06:34,71,179,0,250
2022-06-01T10:17:08,73,177,0,250
2022-06-01T10:27:32,74,176,0,250
2022-06-01T10:37:55,74,176,0,250
2022-06-01T10:48:18,74,176,0,250
2022-06-01T10:58:41,75,175,0,250
2022-06-01T11:09:11,76,174,0,250
2022-06-01T11:19:38,77,173,0,250
2022-06-01T11:30:18,78,172,0,250
2022-06-01T11:40:45,79,171,0,250
2022-06-01T11:51:13,81,169,0,250
2022-06-01T12:01:42,82,168,0,250
2022-06-01T12:12:13,83,167,0,250
2022-06-01T12:22:44,83,167,0,250
2022-06-01T12:33:26,84,166,0,250
2022-06-01T12:44:01,87,163,0,250
2022-06-01T12:54:37,87,163,0,250
2022-06-01T13:05:10,89,161,0,250
2022-06-01T13:15:42,89,161,0,250
2022-06-01T13:26:13,90,160,0,250
2022-06-01T13:36:54,90,160,0,250
2022-06-01T13:47:25,91,159,0,250
2022-06-01T13:57:56,92,158,0,250
2022-06-01T14:08:27,92,158,0,250
2022-06-01T14:18:55,92,158,0,250
2022-06-01T14:29:34,94,156,0,250
2022-06-01T14:40:02,95,155,0,250
2022-06-01T14:50:27,95,155,0,250
2022-06-01T15:00:51,95,155,0,250
2022-06-01T15:11:16,97,153,0,250
2022-06-01T15:21:54,100,150,0,250
2022-06-01T15:32:18,101,149,0,250
2022-06-01T15:42:42,101,149,0,250
2022-06-01T15:53:05,101,149,0,250
2022-06-01T16:03:30,103,147,0,250
2022-06-01T16:14:06,104,146,0,250
2022-06-01T16:24:30,104,146,0,250
2022-06-01T16:34:53,106,144,0,250
2022-06-01T16:45:17,108,142,0,250
2022-06-01T16:55:41,110,140,0,250
2022-06-01T17:06:18,109,141,0,250
2022-06-01T17:16:42,110,140,0,250
2022-06-01T17:27:05,110,140,0,250
2022-06-01T17:37:27,110,140,0,250
2022-06-01T17:47:49,112,138,0,250
2022-06-01T17:58:25,113,137,0,250
2022-06-01T18:08:49,114,136,0,250
2022-06-01T18:19:13,116,134,0,250
2022-06-01T18:29:35,119,131,0,250
2022-06-01T18:39:59,120,130,0,250
2022-06-01T18:50:34,121,129,0,250
2022-06-01T19:00:56,122,128,0,250
2022-06-01T19:11:18,121,129,0,250
2022-06-01T19:21:41,122,128,0,250
2022-06-01T19:32:05,125,125,0,250
2022-06-01T19:42:38,125,125,0,250
2022-06-01T19:53:00,125,125,0,250
2022-06-01T20:03:23,128,122,0,250
2022-06-01T20:13:45,128,122,0,250
2022-06-01T20:24:07,131,119,0,250
2022-06-01T20:34:42,132,118,0,250
2022-06-01T20:45:05,134,116,0,250
2022-06-01T20:55:26,134,116,0,250
2022-06-01T21:05:48,136,114,0,250
2022-06-01T21:16:09,137,113,0,250
2022-06-01T21:26:42,137,113,0,250
2022-06-01T21:37:05,137,113,0,250
2022-06-01T21:47:26,142,108,0,250
2022-06-01T21:57:48,144,106,0,250
2022-06-01T22:08:11,144,106,0,250
2022-06-01T22:18:46,144,106,0,250
2022-06-01T22:29:07,145,105,0,250
2022-06-01T22:39:29,145,105,0,250
2022-06-01T22:49:50,145,105,0,250
2022-06-01T23:00:11,145,105,0,250
2022-06-01T23:10:32,145,105,0,250
2022-06-01T23:21:05,145,105,0,250
2022-06-01T23:31:26,145,105,0,250
2022-06-01T23:41:48,145,105,0,250
2022-06-01T23:52:09,145,105,0,250
2022-06-02T00:02:30,145,105,0,250
2022-06-02T00:12:54,145,105,0,250
2022-06-02T00:23:30,145,105,0,250
2022-06-02T00:33:52,145,105,0,250
2022-06-02T00:44:15,145,105,0,250
2022-06-02T00:54:37,144,106,0,250
2022-06-02T01:05:00,144,106,0,250
2022-06-02T01:15:22,144,106,0,250
2022-06-02T01:25:44,144,106,0,250
2022-06-02T01:36:06,144,106,0,250
2022-06-02T01:46:28,144,106,0,250
2022-06-02T01:56:51,144,106,0,250
2022-06-02T02:07:19,144,106,0,250
2022-06-02T02:17:45,144,106,0,250
2022-06-02T02:28:19,144,106,0,250
2022-06-02T02:38:42,144,106,0,250
2022-06-02T02:49:07,144,106,0,250
2022-06-02T02:59:30,144,106,0,250
2022-06-02T03:09:54,144,106,0,250
2022-06-02T03:20:17,144,106,0,250
2022-06-02T03:30:44,144,106,0,250
2022-06-02T03:41:11,144,106,0,250
2022-06-02T03:51:37,144,106,0,250
2022-06-02T04:02:07,144,106,0,250
2022-06-02T04:15:27,144,106,0,250
2022-06-02T04:36:37,144,106,0,250
2022-06-02T04:47:07,144,106,0,250
2022-06-02T04:57:38,144,106,0,250
2022-06-02T05:08:08,144,106,0,250
2022-06-02T05:18:36,144,106,0,250
2022-06-02T05:29:04,144,106,0,250
2022-06-02T05:39:30,144,106,0,250
2022-06-02T05:49:57,144,106,0,250
2022-06-02T06:00:21,144,106,0,250
2022-06-02T06:10:44,144,106,0,250
2022-06-02T06:21:06,144,106,0,250
2022-06-02T06:31:29,144,106,0,250
2022-06-02T06:41:52,144,106,0,250
2022-06-02T06:52:13,144,106,0,250
2022-06-02T07:02:36,144,106,0,250
2022-06-02T07:13:00,144,106,0,250
2022-06-02T07:23:22,144,106,0,250
2022-06-02T07:33:44,144,106,0,250
2022-06-02T07:44:06,144,106,0,250
2022-06-02T07:54:27,144,106,0,250
2022-06-02T09:41:14,152,98,0,250
2022-06-02T09:51:38,153,97,0,250
2022-06-02T10:02:07,157,93,0,250
2022-06-02T10:12:33,159,91,0,250
2022-06-02T10:22:58,160,90,0,250
2022-06-02T10:33:33,162,88,0,250
2022-06-02T10:43:59,163,87,0,250
2022-06-02T10:54:24,163,87,0,250
2022-06-02T11:04:51,163,87,0,250
2022-06-02T11:15:17,164,86,0,250
2022-06-02T11:25:58,167,83,0,250
2022-06-02T11:36:24,169,81,0,250
2022-06-02T11:46:49,170,80,0,250
2022-06-02T11:57:14,172,78,0,250
2022-06-02T12:07:38,172,78,0,250
2022-06-02T12:18:02,173,77,0,250
2022-06-02T12:28:37,173,77,0,250
2022-06-02T12:39:02,173,77,0,250
2022-06-02T12:49:26,173,77,0,250
2022-06-02T12:59:50,174,76,0,250
2022-06-02T13:10:15,175,75,0,250
2022-06-02T13:20:43,177,73,0,250
