time,enrolled,available,waitlisted,total
2022-05-24T23:44:02,0,0,0,0
2022-05-24T23:54:17,0,0,0,0
2022-05-25T00:04:33,0,0,0,0
2022-05-25T00:14:50,0,0,0,0
2022-05-25T00:25:08,0,0,0,0
2022-05-25T00:35:34,0,0,0,0
2022-05-25T00:45:51,0,0,0,0
2022-05-25T00:56:06,0,0,0,0
2022-05-25T01:06:21,0,0,0,0
2022-05-25T01:16:38,0,0,0,0
2022-05-25T01:26:53,0,0,0,0
2022-05-25T01:37:08,0,0,0,0
2022-05-25T01:47:22,0,0,0,0
2022-05-25T01:57:38,0,0,0,0
2022-05-25T02:07:53,0,0,0,0
2022-05-25T02:18:07,0,0,0,0
2022-05-25T02:28:21,0,0,0,0
2022-05-25T02:38:37,0,0,0,0
2022-05-25T02:48:52,0,0,0,0
2022-05-25T02:59:18,0,0,0,0
2022-05-25T03:09:33,0,0,0,0
2022-05-25T03:19:47,0,0,0,0
2022-05-25T03:30:01,0,0,0,0
2022-05-25T03:40:14,0,0,0,0
2022-05-25T03:50:29,0,0,0,0
2022-05-25T04:00:44,0,0,0,0
2022-05-25T04:12:58,0,0,0,0
2022-05-25T11:12:56,0,0,0,0
2022-05-25T11:23:25,0,0,0,0
2022-05-25T11:33:46,0,0,0,0
2022-05-25T11:44:05,0,0,0,0
2022-05-25T11:54:25,0,0,0,0
2022-05-25T12:04:45,0,0,0,0
2022-05-25T12:15:14,0,0,0,0
2022-05-25T12:25:32,0,0,0,0
2022-05-25T12:35:49,0,0,0,0
2022-05-25T12:46:06,0,0,0,0
2022-05-25T12:56:22,0,0,0,0
2022-05-25T13:06:49,0,0,0,0
2022-05-25T13:17:06,0,0,0,0
2022-05-25T13:27:23,0,0,0,0
2022-05-25T13:37:39,0,0,0,0
2022-05-25T13:47:55,0,0,0,0
2022-05-25T13:58:12,0,0,0,0
2022-05-25T14:08:29,0,0,0,0
2022-05-25T14:18:58,0,0,0,0
2022-05-25T14:29:15,0,0,0,0
2022-05-25T14:39:32,0,0,0,0
2022-05-25T14:49:50,0,0,0,0
2022-05-25T15:00:08,0,0,0,0
2022-05-25T15:10:25,0,0,0,0
2022-05-25T15:20:52,0,0,0,0
2022-05-25T15:31:10,0,0,0,0
2022-05-25T15:41:28,0,0,0,0
2022-05-25T15:51:45,0,0,0,0
2022-05-25T16:02:03,0,0,0,0
2022-05-25T16:12:20,0,0,0,0
2022-05-25T16:22:37,0,0,0,0
2022-05-25T16:33:04,0,0,0,0
2022-05-25T16:43:19,0,0,0,0
2022-05-25T16:53:35,0,0,0,0
2022-05-25T17:03:51,0,0,0,0
2022-05-25T17:14:08,0,0,0,0
2022-05-25T17:24:23,0,0,0,0
2022-05-25T17:34:39,0,0,0,0
2022-05-25T17:45:04,0,0,0,0
2022-05-25T17:55:20,0,0,0,0
2022-05-25T18:05:35,0,0,0,0
2022-05-25T18:15:50,0,0,0,0
2022-05-25T18:26:05,0,0,0,0
2022-05-25T18:36:20,0,0,0,0
2022-05-25T18:46:34,0,0,0,0
2022-05-25T18:56:50,0,0,0,0
2022-05-25T19:07:05,0,0,0,0
2022-05-25T19:17:31,0,0,0,0
2022-05-25T19:27:46,0,0,0,0
2022-05-25T19:38:01,0,0,0,0
2022-05-25T19:48:16,0,0,0,0
2022-05-25T19:58:30,0,0,0,0
2022-05-25T20:08:45,0,0,0,0
2022-05-25T20:19:01,0,0,0,0
2022-05-25T20:29:15,0,0,0,0
2022-05-25T20:39:29,0,0,0,0
2022-05-25T20:49:44,0,0,0,0
2022-05-25T21:00:09,0,0,0,0
2022-05-25T21:10:24,0,0,0,0
2022-05-25T21:20:39,0,0,0,0
2022-05-25T21:30:54,0,0,0,0
2022-05-25T21:41:09,0,0,0,0
2022-05-25T21:51:24,0,0,0,0
2022-05-25T22:01:40,0,0,0,0
2022-05-25T22:12:06,0,0,0,0
2022-05-25T22:22:21,0,0,0,0
2022-05-25T22:32:37,0,0,0,0
2022-05-25T22:42:51,0,0,0,0
2022-05-25T22:53:06,0,0,0,0
2022-05-25T23:03:21,0,0,0,0
2022-05-25T23:13:37,0,0,0,0
2022-05-25T23:23:52,0,0,0,0
2022-05-25T23:34:07,0,0,0,0
2022-05-25T23:44:22,0,0,0,0
2022-05-25T23:54:37,0,0,0,0
2022-05-26T00:05:02,0,0,0,0
2022-05-26T00:15:18,0,0,0,0
2022-05-26T00:25:35,0,0,0,0
2022-05-26T00:35:51,0,0,0,0
2022-05-26T00:46:07,0,0,0,0
2022-05-26T00:56:24,0,0,0,0
2022-05-26T01:06:40,0,0,0,0
2022-05-26T01:16:56,0,0,0,0
2022-05-26T01:27:13,0,0,0,0
2022-05-26T01:37:28,0,0,0,0
2022-05-26T01:47:45,0,0,0,0
2022-05-26T01:58:02,0,0,0,0
2022-05-26T02:08:17,0,0,0,0
2022-05-26T02:18:31,0,0,0,0
2022-05-26T02:28:48,0,0,0,0
2022-05-26T02:39:03,0,0,0,0
2022-05-26T02:49:17,0,0,0,0
2022-05-26T02:59:31,0,0,0,0
2022-05-26T03:09:46,0,0,0,0
2022-05-26T03:20:13,0,0,0,0
2022-05-26T03:30:29,0,0,0,0
2022-05-26T03:40:46,0,0,0,0
2022-05-26T03:51:02,0,0,0,0
2022-05-26T04:03:44,0,0,0,0
2022-05-26T04:14:07,0,0,0,0
2022-05-26T04:32:57,0,0,0,0
2022-05-26T04:43:13,0,0,0,0
2022-05-26T04:53:30,0,0,0,0
2022-05-26T05:03:47,0,0,0,0
2022-05-26T05:14:05,0,0,0,0
2022-05-26T05:24:21,0,0,0,0
2022-05-26T05:34:37,0,0,0,0
2022-05-26T05:44:55,0,0,0,0
2022-05-26T05:55:13,0,0,0,0
2022-05-26T06:05:30,0,0,0,0
2022-05-26T06:15:46,0,0,0,0
2022-05-26T06:26:03,0,0,0,0
2022-05-26T06:36:20,0,0,0,0
2022-05-26T06:46:37,0,0,0,0
2022-05-26T06:56:52,0,0,0,0
2022-05-26T07:07:11,0,0,0,0
2022-05-26T07:17:27,0,0,0,0
2022-05-26T07:27:42,0,0,0,0
2022-05-26T07:37:58,0,0,0,0
2022-05-26T07:48:13,0,0,0,0
2022-05-26T07:58:27,0,0,0,0
2022-05-26T08:08:43,0,0,0,0
2022-05-26T08:18:57,0,0,0,0
2022-05-26T08:29:13,0,0,0,0
2022-05-26T08:39:38,0,0,0,0
2022-05-26T08:49:55,0,0,0,0
2022-05-26T09:00:10,0,0,0,0
2022-05-26T09:10:26,0,0,0,0
2022-05-26T09:20:42,0,0,0,0
2022-05-26T09:30:57,0,0,0,0
2022-05-26T09:41:14,0,0,0,0
2022-05-26T09:51:30,0,0,0,0
2022-05-26T10:01:46,0,0,0,0
2022-05-26T10:12:05,0,0,0,0
2022-05-26T10:22:32,0,0,0,0
2022-05-26T10:32:49,0,0,0,0
2022-05-26T10:43:05,0,0,0,0
2022-05-26T10:53:22,0,0,0,0
2022-05-26T11:03:41,0,0,0,0
2022-05-26T11:13:58,0,0,0,0
2022-05-26T11:24:32,0,0,0,0
2022-05-26T11:34:56,0,0,0,0
2022-05-26T11:45:21,0,0,0,0
2022-05-26T11:55:50,0,0,0,0
2022-05-26T12:06:16,0,0,0,0
2022-05-26T12:16:44,0,0,0,0
2022-05-26T12:27:14,0,0,0,0
2022-05-26T12:37:58,0,0,0,0
2022-05-26T12:48:29,0,0,0,0
2022-05-26T12:58:57,0,0,0,0
2022-05-26T13:09:23,0,0,0,0
2022-05-26T13:19:51,0,0,0,0
2022-05-26T13:30:16,0,0,0,0
2022-05-26T13:40:43,0,0,0,0
2022-05-26T13:51:08,0,0,0,0
2022-05-26T14:01:31,0,0,0,0
2022-05-26T14:12:06,0,0,0,0
2022-05-26T14:22:29,0,0,0,0
2022-05-26T14:32:45,0,0,0,0
2022-05-26T14:43:02,0,0,0,0
2022-05-26T14:53:18,0,0,0,0
2022-05-26T15:03:47,0,0,0,0
2022-05-26T15:14:03,0,0,0,0
2022-05-26T15:24:19,0,0,0,0
2022-05-26T15:34:35,0,0,0,0
2022-05-26T15:44:52,0,0,0,0
2022-05-26T15:55:08,0,0,0,0
2022-05-26T16:05:23,0,0,0,0
2022-05-26T16:15:39,0,0,0,0
2022-05-26T16:26:04,0,0,0,0
2022-05-26T16:36:20,0,0,0,0
2022-05-26T16:46:35,0,0,0,0
2022-05-26T16:56:50,0,0,0,0
2022-05-26T17:07:06,0,0,0,0
2022-05-26T17:17:22,0,0,0,0
2022-05-26T17:27:39,0,0,0,0
2022-05-26T17:38:04,0,0,0,0
2022-05-26T17:48:19,0,0,0,0
2022-05-26T17:58:35,0,0,0,0
2022-05-26T18:08:50,0,0,0,0
2022-05-26T18:19:05,0,0,0,0
2022-05-26T18:29:20,0,0,0,0
2022-05-26T18:39:34,0,0,0,0
2022-05-26T18:49:49,0,0,0,0
2022-05-26T19:00:04,0,0,0,0
2022-05-26T19:10:20,0,0,0,0
2022-05-26T19:20:46,0,0,0,0
2022-05-26T19:31:01,0,0,0,0
2022-05-26T19:41:16,0,0,0,0
2022-05-26T19:51:30,0,0,0,0
2022-05-26T20:01:44,0,0,0,0
2022-05-26T20:11:59,0,0,0,0
2022-05-26T20:22:14,0,0,0,0
2022-05-26T20:32:29,0,0,0,0
2022-05-26T20:42:43,0,0,0,0
2022-05-26T20:52:58,0,0,0,0
2022-05-26T21:03:23,0,0,0,0
2022-05-26T21:13:37,0,0,0,0
2022-05-26T21:23:52,0,0,0,0
2022-05-26T21:34:06,0,0,0,0
2022-05-26T21:44:21,0,0,0,0
2022-05-26T21:54:35,0,0,0,0
2022-05-26T22:05:00,0,0,0,0
2022-05-26T22:15:14,0,0,0,0
2022-05-26T22:25:29,0,0,0,0
2022-05-26T22:35:44,0,0,0,0
2022-05-26T22:45:59,0,0,0,0
2022-05-26T22:56:13,0,0,0,0
2022-05-26T23:06:28,0,0,0,0
2022-05-26T23:16:43,0,0,0,0
2022-05-26T23:26:58,0,0,0,0
2022-05-26T23:37:13,0,0,0,0
2022-05-26T23:47:39,0,0,0,0
2022-05-26T23:57:54,0,0,0,0
2022-05-27T00:08:09,0,0,0,0
2022-05-27T00:18:26,0,0,0,0
2022-05-27T00:28:42,0,0,0,0
2022-05-27T00:38:59,0,0,0,0
2022-05-27T00:49:16,0,0,0,0
2022-05-27T00:59:33,0,0,0,0
2022-05-27T01:09:49,0,0,0,0
2022-05-27T01:20:06,0,0,0,0
2022-05-27T01:30:22,0,0,0,0
2022-05-27T01:40:37,0,0,0,0
2022-05-27T01:51:03,0,0,0,0
2022-05-27T02:01:20,0,0,0,0
2022-05-27T02:11:35,0,0,0,0
2022-05-27T02:21:50,0,0,0,0
2022-05-27T02:32:15,0,0,0,0
2022-05-27T02:42:31,0,0,0,0
2022-05-27T02:52:48,0,0,0,0
2022-05-27T03:03:03,0,0,0,0
2022-05-27T03:13:18,0,0,0,0
2022-05-27T03:23:33,0,0,0,0
2022-05-27T03:33:47,0,0,0,0
2022-05-27T03:44:03,0,0,0,0
2022-05-27T03:54:19,0,0,0,0
2022-05-27T04:04:35,0,0,0,0
2022-05-27T04:17:05,0,0,0,0
2022-05-27T04:43:01,0,0,0,0
2022-05-27T04:53:20,0,0,0,0
2022-05-27T05:03:38,0,0,0,0
2022-05-27T05:13:56,0,0,0,0
2022-05-27T05:24:14,0,0,0,0
2022-05-27T05:34:31,0,0,0,0
2022-05-27T05:44:47,0,0,0,0
2022-05-27T05:55:04,0,0,0,0
2022-05-27T06:05:20,0,0,0,0
2022-05-27T06:15:36,0,0,0,0
2022-05-27T06:25:52,0,0,0,0
2022-05-27T06:36:10,0,0,0,0
2022-05-27T06:46:24,0,0,0,0
2022-05-27T06:56:38,0,0,0,0
2022-05-27T07:06:55,0,0,0,0
2022-05-27T07:17:10,0,0,0,0
2022-05-27T07:27:25,0,0,0,0
2022-05-27T07:37:40,0,0,0,0
2022-05-27T07:47:56,0,0,0,0
2022-05-27T07:58:21,0,0,0,0
2022-05-27T08:08:36,0,0,0,0
2022-05-27T08:18:52,0,0,0,0
2022-05-27T08:29:08,0,0,0,0
2022-05-27T08:39:26,0,0,0,0
2022-05-27T08:49:42,0,0,0,0
2022-05-27T08:59:58,0,0,0,0
2022-05-27T09:10:14,0,0,0,0
2022-05-27T09:20:29,0,0,0,0
2022-05-27T09:30:45,0,0,0,0
2022-05-27T09:41:00,0,0,0,0
2022-05-27T09:51:16,0,0,0,0
2022-05-27T10:01:32,0,0,0,0
2022-05-27T10:11:48,0,0,0,0
2022-05-27T10:22:04,0,0,0,0
2022-05-27T10:32:20,0,0,0,0
2022-05-27T10:42:47,0,0,0,0
2022-05-27T10:53:02,0,0,0,0
2022-05-27T11:03:19,0,0,0,0
2022-05-27T11:13:35,0,0,0,0
2022-05-27T11:23:51,0,0,0,0
2022-05-27T11:34:07,0,0,0,0
2022-05-27T11:44:23,0,0,0,0
2022-05-27T11:54:40,0,0,0,0
2022-05-27T12:04:56,0,0,0,0
2022-05-27T12:15:13,0,0,0,0
2022-05-27T12:25:40,0,0,0,0
2022-05-27T12:35:56,0,0,0,0
2022-05-27T12:46:12,0,0,0,0
2022-05-27T12:56:28,0,0,0,0
2022-05-27T13:06:44,0,0,0,0
2022-05-27T13:16:59,0,0,0,0
2022-05-27T13:27:15,0,0,0,0
2022-05-27T13:37:40,0,0,0,0
2022-05-27T13:47:56,0,0,0,0
2022-05-27T13:58:12,0,0,0,0
2022-05-27T14:08:28,0,0,0,0
2022-05-27T14:18:43,0,0,0,0
2022-05-27T14:28:59,0,0,0,0
2022-05-27T14:39:15,0,0,0,0
2022-05-27T14:49:30,0,0,0,0
2022-05-27T14:59:45,0,0,0,0
2022-05-27T15:10:01,0,0,0,0
2022-05-27T15:20:26,0,0,0,0
2022-05-27T15:30:42,0,0,0,0
2022-05-27T15:40:58,0,0,0,0
2022-05-27T15:51:14,0,0,0,0
2022-05-27T16:01:29,0,0,0,0
2022-05-27T16:11:44,0,0,0,0
2022-05-27T16:22:00,0,0,0,0
2022-05-27T16:32:25,0,0,0,0
2022-05-27T16:42:40,0,0,0,0
2022-05-27T16:52:55,0,0,0,0
2022-05-27T17:03:09,0,0,0,0
2022-05-27T17:13:25,0,0,0,0
2022-05-27T17:23:39,0,0,0,0
2022-05-27T17:33:54,0,0,0,0
2022-05-27T17:44:09,0,0,0,0
2022-05-27T17:54:23,0,0,0,0
2022-05-27T18:04:37,0,0,0,0
2022-05-27T18:14:52,0,0,0,0
2022-05-27T18:25:16,0,0,0,0
2022-05-27T18:35:30,0,0,0,0
2022-05-27T18:45:44,0,0,0,0
2022-05-27T18:55:58,0,0,0,0
2022-05-27T19:06:13,0,0,0,0
2022-05-27T19:16:27,0,0,0,0
2022-05-27T19:26:41,0,0,0,0
2022-05-27T19:36:55,0,0,0,0
2022-05-27T19:47:10,0,0,0,0
2022-05-27T19:57:34,0,0,0,0
2022-05-27T20:07:48,0,0,0,0
2022-05-27T20:18:03,0,0,0,0
2022-05-27T20:28:17,0,0,0,0
2022-05-27T20:38:31,0,0,0,0
2022-05-27T20:48:46,0,0,0,0
2022-05-27T20:59:00,0,0,0,0
2022-05-27T21:09:15,0,0,0,0
2022-05-27T21:19:29,0,0,0,0
2022-05-27T21:29:43,0,0,0,0
2022-05-27T21:39:58,0,0,0,0
2022-05-27T21:50:12,0,0,0,0
2022-05-27T22:00:26,0,0,0,0
2022-05-27T22:10:50,0,0,0,0
2022-05-27T22:21:04,0,0,0,0
2022-05-27T22:31:19,0,0,0,0
2022-05-27T22:41:33,0,0,0,0
2022-05-27T22:51:47,0,0,0,0
2022-05-27T23:02:02,0,0,0,0
2022-05-27T23:12:17,0,0,0,0
2022-05-27T23:22:32,0,0,0,0
2022-05-27T23:32:47,0,0,0,0
2022-05-27T23:43:02,0,0,0,0
2022-05-27T23:53:17,0,0,0,0
2022-05-28T00:05:07,0,0,20,0
2022-05-28T00:15:29,0,0,30,0
2022-05-28T00:25:50,0,0,31,0
2022-05-28T00:36:12,0,0,31,0
2022-05-28T00:46:42,0,0,31,0
2022-05-28T00:57:02,0,0,31,0
2022-05-28T01:07:24,0,0,31,0
2022-05-28T01:17:47,0,0,32,0
2022-05-28T01:28:09,0,0,32,0
2022-05-28T01:38:31,0,0,33,0
2022-05-28T01:48:49,0,0,33,0
2022-05-28T01:59:25,0,0,34,0
2022-05-28T02:09:55,0,0,36,0
2022-05-28T02:20:21,0,0,36,0
2022-05-28T02:30:56,0,0,36,0
2022-05-28T02:41:23,0,0,36,0
2022-05-28T02:51:44,0,0,36,0
2022-05-28T03:02:06,0,0,36,0
2022-05-28T03:12:37,0,0,37,0
2022-05-28T03:22:57,0,0,38,0
2022-05-28T03:33:15,0,0,38,0
2022-05-28T03:43:36,0,0,39,0
2022-05-28T03:53:54,0,0,39,0
2022-05-28T04:06:15,0,0,39,0
2022-05-28T04:31:30,0,0,41,0
2022-05-28T04:41:46,0,0,41,0
2022-05-28T04:52:02,0,0,41,0
2022-05-28T05:02:19,0,0,41,0
2022-05-28T05:12:35,0,0,41,0
2022-05-28T05:22:52,0,0,41,0
2022-05-28T05:33:08,0,0,41,0
2022-05-28T05:43:26,0,0,41,0
2022-05-28T05:53:42,0,0,42,0
2022-05-28T06:03:58,0,0,42,0
2022-05-28T06:14:14,0,0,42,0
2022-05-28T06:24:30,0,0,42,0
2022-05-28T06:34:46,0,0,42,0
2022-05-28T06:45:02,0,0,42,0
2022-05-28T06:55:17,0,0,42,0
2022-05-28T07:05:34,0,0,43,0
2022-05-28T07:15:50,0,0,43,0
2022-05-28T07:26:07,0,0,43,0
2022-05-28T07:36:23,0,0,43,0
2022-05-28T07:46:39,0,0,43,0
2022-05-28T07:56:55,0,0,43,0
2022-05-28T08:07:18,0,0,43,0
2022-05-28T08:17:34,0,0,44,0
2022-05-28T08:27:49,0,0,44,0
2022-05-28T08:38:04,0,0,44,0
2022-05-28T08:48:19,0,0,44,0
2022-05-28T08:58:34,0,0,44,0
2022-05-28T09:08:49,0,0,44,0
2022-05-28T09:19:04,0,0,44,0
2022-05-28T09:29:19,0,0,44,0
2022-05-28T09:39:33,0,0,44,0
2022-05-28T09:49:57,0,0,45,0
2022-05-28T10:00:11,0,0,45,0
2022-05-28T10:10:25,0,0,45,0
2022-05-28T10:20:39,0,0,45,0
2022-05-28T10:30:53,0,0,45,0
2022-05-28T10:41:07,0,0,46,0
2022-05-28T10:51:20,0,0,46,0
2022-05-28T11:01:34,0,0,46,0
2022-05-28T11:11:49,0,0,46,0
2022-05-28T11:22:02,0,0,46,0
2022-05-28T11:32:19,0,0,46,0
2022-05-28T11:42:34,0,0,45,0
2022-05-28T11:52:48,0,0,45,0
2022-05-28T12:03:01,0,0,45,0
2022-05-28T12:13:15,0,0,45,0
2022-05-28T12:23:29,0,0,45,0
2022-05-28T12:33:43,0,0,46,0
2022-05-28T12:43:57,0,0,46,0
2022-05-28T12:54:11,0,0,47,0
2022-05-28T13:04:35,0,0,48,0
2022-05-28T13:14:49,0,0,48,0
2022-05-28T13:25:03,0,0,48,0
2022-05-28T13:35:17,0,0,48,0
2022-05-28T13:45:31,0,0,49,0
2022-05-28T13:55:44,0,0,49,0
2022-05-28T14:05:58,0,0,49,0
2022-05-28T14:16:12,0,0,49,0
2022-05-28T14:26:35,0,0,49,0
2022-05-28T14:36:49,0,0,49,0
2022-05-28T14:47:03,0,0,49,0
2022-05-28T14:57:17,0,0,49,0
2022-05-28T15:07:31,0,0,49,0
2022-05-28T15:17:45,0,0,49,0
2022-05-28T15:27:59,0,0,49,0
2022-05-28T15:38:13,0,0,49,0
2022-05-28T15:48:27,0,0,49,0
2022-05-28T15:58:41,0,0,49,0
2022-05-28T16:08:55,0,0,49,0
2022-05-28T16:19:09,0,0,49,0
2022-05-28T16:29:23,0,0,49,0
2022-05-28T16:39:46,0,0,49,0
2022-05-28T16:50:00,0,0,49,0
2022-05-28T17:00:14,0,0,49,0
2022-05-28T17:10:29,0,0,49,0
2022-05-28T17:20:43,0,0,49,0
2022-05-28T17:30:57,0,0,49,0
2022-05-28T17:41:12,0,0,49,0
2022-05-28T17:51:25,0,0,49,0
2022-05-28T18:01:40,0,0,49,0
2022-05-28T18:11:54,0,0,49,0
2022-05-28T18:22:09,0,0,49,0
2022-05-28T18:32:23,0,0,49,0
2022-05-28T18:42:47,0,0,49,0
2022-05-28T18:53:02,0,0,49,0
2022-05-28T19:03:16,0,0,49,0
2022-05-28T19:13:30,0,0,49,0
2022-05-28T19:23:45,0,0,50,0
2022-05-28T19:33:59,0,0,50,0
2022-05-28T19:44:15,0,0,50,0
2022-05-28T19:54:30,0,0,51,0
2022-05-28T20:04:44,0,0,51,0
2022-05-28T20:14:58,0,0,51,0
2022-05-28T20:25:12,0,0,51,0
2022-05-28T20:35:25,0,0,51,0
2022-05-28T20:45:49,0,0,51,0
2022-05-28T20:56:03,0,0,51,0
2022-05-28T21:06:17,0,0,52,0
2022-05-28T21:16:31,0,0,52,0
2022-05-28T21:26:45,0,0,52,0
2022-05-28T21:36:59,0,0,52,0
2022-05-28T21:47:13,0,0,54,0
2022-05-28T21:57:27,0,0,54,0
2022-05-28T22:07:41,0,0,54,0
2022-05-28T22:17:54,0,0,54,0
2022-05-28T22:28:09,0,0,54,0
2022-05-28T22:38:35,0,0,54,0
2022-05-28T22:48:48,0,0,54,0
2022-05-28T22:59:02,0,0,54,0
2022-05-28T23:09:17,0,0,54,0
2022-05-28T23:19:31,0,0,54,0
2022-05-28T23:29:46,0,0,54,0
2022-05-28T23:40:00,0,0,54,0
2022-05-28T23:50:14,0,0,54,0
2022-05-29T00:00:28,0,0,54,0
2022-05-29T00:10:43,0,0,54,0
2022-05-29T00:21:01,0,0,54,0
2022-05-29T00:31:16,0,0,54,0
2022-05-29T00:41:40,0,0,54,0
2022-05-29T00:51:55,0,0,54,0
2022-05-29T01:02:11,0,0,54,0
2022-05-29T01:12:25,0,0,54,0
2022-05-29T01:22:40,0,0,54,0
2022-05-29T01:32:55,0,0,54,0
2022-05-29T01:43:11,0,0,54,0
2022-05-29T01:53:26,0,0,54,0
2022-05-29T02:03:42,0,0,54,0
2022-05-29T02:13:57,0,0,54,0
2022-05-29T02:24:13,0,0,54,0
2022-05-29T02:34:29,0,0,54,0
2022-05-29T02:44:44,0,0,54,0
2022-05-29T02:54:58,0,0,54,0
2022-05-29T03:05:13,0,0,54,0
2022-05-29T03:15:27,0,0,54,0
2022-05-29T03:25:42,0,0,54,0
2022-05-29T03:35:57,0,0,54,0
2022-05-29T03:46:22,0,0,54,0
2022-05-29T03:56:38,0,0,54,0
2022-05-29T04:07:23,0,0,54,0
2022-05-29T04:19:17,0,0,54,0
2022-05-29T04:45:26,0,0,54,0
2022-05-29T04:55:43,0,0,54,0
2022-05-29T05:06:01,0,0,54,0
2022-05-29T05:16:21,0,0,54,0
2022-05-29T05:26:37,0,0,54,0
2022-05-29T05:36:53,0,0,54,0
2022-05-29T05:47:08,0,0,54,0
2022-05-29T05:57:23,0,0,54,0
2022-05-29T06:07:38,0,0,54,0
2022-05-29T06:17:53,0,0,54,0
2022-05-29T06:28:08,0,0,54,0
2022-05-29T06:38:22,0,0,54,0
2022-05-29T06:48:35,0,0,54,0
2022-05-29T06:58:49,0,0,54,0
2022-05-29T07:09:03,0,0,54,0
2022-05-29T07:19:24,0,0,54,0
2022-05-29T07:29:38,0,0,54,0
2022-05-29T07:39:52,0,0,54,0
2022-05-29T07:50:07,0,0,54,0
2022-05-29T08:00:21,0,0,54,0
2022-05-29T08:10:35,0,0,54,0
2022-05-29T08:20:48,0,0,54,0
2022-05-29T08:31:02,0,0,54,0
2022-05-29T08:41:16,0,0,54,0
2022-05-29T08:51:30,0,0,54,0
2022-05-29T09:01:44,0,0,54,0
2022-05-29T09:11:58,0,0,54,0
2022-05-29T09:22:11,0,0,55,0
2022-05-29T09:32:25,0,0,55,0
2022-05-29T09:42:39,0,0,55,0
2022-05-29T09:53:01,0,0,55,0
2022-05-29T10:03:15,0,0,55,0
2022-05-29T10:13:29,0,0,55,0
2022-05-29T10:23:42,0,0,55,0
2022-05-29T10:33:56,0,0,55,0
2022-05-29T10:44:10,0,0,55,0
2022-05-29T10:54:24,0,0,55,0
2022-05-29T11:04:38,0,0,55,0
2022-05-29T11:14:52,0,0,55,0
2022-05-29T11:25:07,0,0,55,0
2022-05-29T11:35:20,0,0,55,0
2022-05-29T11:45:34,0,0,55,0
2022-05-29T11:55:48,0,0,55,0
2022-05-29T12:06:02,0,0,55,0
2022-05-29T12:16:28,0,0,55,0
2022-05-29T12:26:43,0,0,55,0
2022-05-29T12:36:57,0,0,55,0
2022-05-29T12:47:11,0,0,55,0
2022-05-29T12:57:25,0,0,55,0
2022-05-29T13:07:40,0,0,55,0
2022-05-29T13:17:54,0,0,55,0
2022-05-29T13:28:08,0,0,56,0
2022-05-29T13:38:23,0,0,56,0
2022-05-29T13:48:37,0,0,56,0
2022-05-29T13:58:51,0,0,56,0
2022-05-29T14:09:05,0,0,56,0
2022-05-29T14:19:29,0,0,56,0
2022-05-29T14:29:43,0,0,56,0
2022-05-29T14:39:57,0,0,56,0
2022-05-29T14:50:11,0,0,56,0
2022-05-29T15:00:25,0,0,56,0
2022-05-29T15:10:40,0,0,57,0
2022-05-29T15:20:54,0,0,57,0
2022-05-29T15:31:08,0,0,57,0
2022-05-29T15:41:21,0,0,57,0
2022-05-29T15:51:35,0,0,58,0
2022-05-29T16:01:49,0,0,58,0
2022-05-29T16:12:13,0,0,58,0
2022-05-29T16:22:27,0,0,58,0
2022-05-29T16:32:41,0,0,58,0
2022-05-29T16:42:55,0,0,58,0
2022-05-29T16:53:09,0,0,58,0
2022-05-29T17:03:23,0,0,58,0
2022-05-29T17:13:38,0,0,58,0
2022-05-29T17:23:52,0,0,58,0
2022-05-29T17:34:06,0,0,58,0
2022-05-29T17:44:29,0,0,58,0
2022-05-29T17:54:42,0,0,58,0
2022-05-29T18:04:56,0,0,58,0
2022-05-29T18:15:10,0,0,58,0
2022-05-29T18:25:25,0,0,58,0
2022-05-29T18:35:39,0,0,58,0
2022-05-29T18:45:53,0,0,58,0
2022-05-29T18:56:07,0,0,58,0
2022-05-29T19:06:21,0,0,58,0
2022-05-29T19:16:45,0,0,58,0
2022-05-29T19:27:00,0,0,58,0
2022-05-29T19:37:13,0,0,58,0
2022-05-29T19:47:28,0,0,58,0
2022-05-29T19:57:42,0,0,58,0
2022-05-29T20:07:55,0,0,58,0
2022-05-29T20:18:09,0,0,58,0
2022-05-29T20:28:24,0,0,58,0
2022-05-29T20:38:38,0,0,58,0
2022-05-29T20:48:52,0,0,58,0
2022-05-29T20:59:06,0,0,58,0
2022-05-29T21:09:20,0,0,58,0
2022-05-29T21:19:34,0,0,58,0
2022-05-29T21:29:48,0,0,58,0
2022-05-29T21:40:13,0,0,58,0
2022-05-29T21:50:27,0,0,58,0
2022-05-29T22:00:40,0,0,58,0
2022-05-29T22:10:54,0,0,58,0
2022-05-29T22:21:09,0,0,58,0
2022-05-29T22:31:23,0,0,59,0
2022-05-29T22:41:37,0,0,59,0
2022-05-29T22:51:51,0,0,59,0
2022-05-29T23:02:05,0,0,59,0
2022-05-29T23:12:20,0,0,59,0
2022-05-29T23:22:44,0,0,59,0
2022-05-29T23:32:59,0,0,59,0
2022-05-29T23:43:14,0,0,59,0
2022-05-29T23:53:28,0,0,59,0
2022-05-30T00:03:42,0,0,59,0
2022-05-30T00:13:58,0,0,59,0
2022-05-30T00:24:15,0,0,59,0
2022-05-30T00:34:31,0,0,59,0
2022-05-30T00:44:49,0,0,59,0
2022-05-30T00:55:04,0,0,59,0
2022-05-30T01:05:29,0,0,59,0
2022-05-30T01:15:46,0,0,59,0
2022-05-30T01:26:04,0,0,59,0
