time,enrolled,available,waitlisted,total
2022-06-05T07:07:50,4,4,0,8
2022-06-05T07:18:15,4,4,0,8
2022-06-05T07:28:38,4,4,0,8
2022-06-05T07:39:00,4,4,0,8
2022-06-05T07:49:24,4,4,0,8
2022-06-05T07:59:47,4,4,0,8
2022-06-05T08:10:09,4,4,0,8
2022-06-05T08:20:31,4,4,0,8
2022-06-05T08:30:55,4,4,0,8
2022-06-05T08:41:18,4,4,0,8
2022-06-05T08:51:40,4,4,0,8
2022-06-05T09:02:02,4,4,0,8
2022-06-05T09:12:25,4,4,0,8
2022-06-05T09:22:47,4,4,0,8
2022-06-05T09:33:09,4,4,0,8
2022-06-05T09:43:31,4,4,0,8
2022-06-05T09:53:53,4,4,0,8
2022-06-05T10:04:17,4,4,0,8
2022-06-05T10:14:41,4,4,0,8
2022-06-05T10:25:22,4,4,0,8
2022-06-05T10:35:45,4,4,0,8
2022-06-05T10:46:07,4,4,0,8
2022-06-05T10:56:30,4,4,0,8
2022-06-05T11:06:54,4,4,0,8
2022-06-05T11:17:16,4,4,0,8
2022-06-05T11:27:39,4,4,0,8
2022-06-05T11:38:01,4,4,0,8
2022-06-05T11:48:24,4,4,0,8
2022-06-05T11:58:46,4,4,0,8
2022-06-05T12:09:08,4,4,0,8
2022-06-05T12:19:31,4,4,0,8
2022-06-05T12:29:53,4,4,0,8
2022-06-05T12:40:16,4,4,0,8
2022-06-05T12:50:38,4,4,0,8
2022-06-05T13:01:02,4,4,0,8
2022-06-05T13:11:35,4,4,0,8
2022-06-05T13:21:57,4,4,0,8
2022-06-05T13:32:20,4,4,0,8
2022-06-05T13:42:42,4,4,0,8
2022-06-05T13:53:04,4,4,0,8
2022-06-05T14:03:26,4,4,0,8
2022-06-05T14:13:49,4,4,0,8
2022-06-05T14:24:11,4,4,0,8
2022-06-05T14:34:34,4,4,0,8
2022-06-05T14:44:57,4,4,0,8
2022-06-05T14:55:20,4,4,0,8
2022-06-05T15:06:09,4,4,0,8
2022-06-05T15:16:31,4,4,0,8
2022-06-05T15:26:53,4,4,0,8
2022-06-05T15:37:18,4,4,0,8
2022-06-05T15:47:41,4,4,0,8
2022-06-05T15:58:03,4,4,0,8
2022-06-05T16:08:26,4,4,0,8
2022-06-05T16:18:49,4,4,0,8
2022-06-05T16:29:11,4,4,0,8
2022-06-05T16:39:34,4,4,0,8
2022-06-05T16:49:56,4,4,0,8
2022-06-05T17:00:18,4,4,0,8
2022-06-05T17:10:52,4,4,0,8
2022-06-05T17:21:14,4,4,0,8
2022-06-05T17:31:37,4,4,0,8
2022-06-05T17:41:59,4,4,0,8
2022-06-05T17:52:22,4,4,0,8
2022-06-05T18:02:44,4,4,0,8
2022-06-05T18:13:07,4,4,0,8
2022-06-05T18:23:30,4,4,0,8
2022-06-05T18:33:54,4,4,0,8
2022-06-05T18:44:16,4,4,0,8
2022-06-05T18:54:39,4,4,0,8
2022-06-05T19:05:02,4,4,0,8
2022-06-05T19:15:43,4,4,0,8
2022-06-05T19:26:05,4,4,0,8
2022-06-05T19:36:28,4,4,0,8
2022-06-05T19:46:50,4,4,0,8
2022-06-05T19:57:13,4,4,0,8
2022-06-05T20:07:36,4,4,0,8
2022-06-05T20:17:58,4,4,0,8
2022-06-05T20:28:21,4,4,0,8
2022-06-05T20:38:44,4,4,0,8
2022-06-05T20:49:06,4,4,0,8
2022-06-05T20:59:29,4,4,0,8
2022-06-05T21:09:52,4,4,0,8
2022-06-05T21:20:14,4,4,0,8
2022-06-05T21:30:55,4,4,0,8
2022-06-05T21:41:18,4,4,0,8
2022-06-05T21:51:40,4,4,0,8
2022-06-05T22:02:02,4,4,0,8
2022-06-05T22:12:25,4,4,0,8
2022-06-05T22:22:48,4,4,0,8
2022-06-05T22:33:10,4,4,0,8
2022-06-05T22:43:33,4,4,0,8
2022-06-05T22:53:57,4,4,0,8
2022-06-05T23:04:20,4,4,0,8
2022-06-05T23:14:44,4,4,0,8
2022-06-05T23:25:08,4,4,0,8
2022-06-05T23:35:41,4,4,0,8
2022-06-05T23:46:04,4,4,0,8
2022-06-05T23:56:27,4,4,0,8
2022-06-06T00:06:50,4,4,0,8
2022-06-06T00:17:16,4,4,0,8
2022-06-06T00:27:40,4,4,0,8
2022-06-06T00:38:06,4,4,0,8
2022-06-06T00:48:29,4,4,0,8
2022-06-06T00:58:53,4,4,0,8
2022-06-06T01:09:23,4,4,0,8
2022-06-06T01:19:50,4,4,0,8
2022-06-06T01:30:14,4,4,0,8
2022-06-06T01:40:39,4,4,0,8
2022-06-06T01:51:02,4,4,0,8
2022-06-06T02:01:27,4,4,0,8
2022-06-06T02:12:01,4,4,0,8
2022-06-06T02:22:38,4,4,0,8
2022-06-06T02:33:06,4,4,0,8
2022-06-06T02:43:35,4,4,0,8
2022-06-06T02:54:03,4,4,0,8
2022-06-06T03:04:28,4,4,0,8
2022-06-06T03:14:54,4,4,0,8
2022-06-06T03:25:23,4,4,0,8
2022-06-06T03:35:52,4,4,0,8
2022-06-06T03:46:21,4,4,0,8
2022-06-06T03:56:52,4,4,0,8
2022-06-06T04:07:24,4,4,0,8
2022-06-06T04:30:43,4,4,0,8
2022-06-06T04:41:09,4,4,0,8
2022-06-06T04:51:41,4,4,0,8
2022-06-06T05:02:15,4,4,0,8
2022-06-06T05:12:50,4,4,0,8
2022-06-06T05:23:24,4,4,0,8
2022-06-06T05:33:58,4,4,0,8
2022-06-06T05:44:30,4,4,0,8
2022-06-06T05:55:05,4,4,0,8
2022-06-06T06:05:41,4,4,0,8
2022-06-06T06:16:11,4,4,0,8
2022-06-06T06:26:36,4,4,0,8
2022-06-06T06:37:02,4,4,0,8
2022-06-06T06:47:27,4,4,0,8
2022-06-06T06:57:50,4,4,0,8
2022-06-06T07:08:13,4,4,0,8
2022-06-06T07:18:36,4,4,0,8
2022-06-06T07:28:59,4,4,0,8
2022-06-06T07:39:22,4,4,0,8
2022-06-06T07:49:46,4,4,0,8
2022-06-06T08:00:09,4,4,0,8
2022-06-06T08:10:32,4,4,0,8
2022-06-06T08:20:56,4,4,0,8
2022-06-06T08:31:20,4,4,0,8
2022-06-06T08:41:43,4,4,0,8
2022-06-06T08:52:07,4,4,0,8
2022-06-06T09:02:31,4,4,0,8
2022-06-06T09:12:55,4,4,0,8
2022-06-06T09:23:19,4,4,0,8
2022-06-06T09:33:54,4,4,0,8
2022-06-06T09:44:19,4,4,0,8
2022-06-06T09:54:43,4,4,0,8
2022-06-06T10:05:08,4,4,0,8
2022-06-06T10:15:33,4,4,0,8
2022-06-06T10:25:58,4,4,0,8
2022-06-06T10:36:23,4,4,0,8
2022-06-06T10:46:48,4,4,0,8
2022-06-06T10:57:13,4,4,0,8
2022-06-06T11:07:37,4,4,0,8
2022-06-06T11:18:01,4,4,0,8
2022-06-06T11:28:26,4,4,0,8
2022-06-06T11:39:02,4,4,0,8
2022-06-06T11:49:26,4,4,0,8
2022-06-06T11:59:51,4,4,0,8
2022-06-06T12:10:15,4,4,0,8
2022-06-06T12:20:39,4,4,0,8
2022-06-06T12:31:04,4,4,0,8
2022-06-06T12:41:27,4,4,0,8
2022-06-06T12:52:02,4,4,0,8
2022-06-06T13:02:25,4,4,0,8
2022-06-06T13:12:49,4,4,0,8
2022-06-06T13:23:14,4,4,0,8
2022-06-06T13:33:38,4,4,0,8
2022-06-06T13:44:03,4,4,0,8
2022-06-06T13:54:27,4,4,0,8
2022-06-06T14:04:51,4,4,0,8
2022-06-06T14:15:17,4,4,0,8
2022-06-06T14:25:41,4,4,0,8
2022-06-06T14:36:06,4,4,0,8
2022-06-06T14:46:41,4,4,0,8
2022-06-06T14:57:06,4,4,0,8
2022-06-06T15:07:32,4,4,0,8
2022-06-06T15:17:57,4,4,0,8
2022-06-06T15:28:22,4,4,0,8
2022-06-06T15:38:46,4,4,0,8
2022-06-06T15:49:10,4,4,0,8
2022-06-06T15:59:34,4,4,0,8
2022-06-06T16:10:11,4,4,0,8
2022-06-06T16:20:35,4,4,0,8
2022-06-06T16:30:59,4,4,0,8
2022-06-06T16:41:22,4,4,0,8
2022-06-06T16:51:46,4,4,0,8
2022-06-06T17:02:09,4,4,0,8
2022-06-06T17:12:33,4,4,0,8
2022-06-06T17:22:56,4,4,0,8
2022-06-06T17:33:19,4,4,0,8
2022-06-06T17:43:42,4,4,0,8
2022-06-06T17:54:05,4,4,0,8
2022-06-06T18:04:29,4,4,0,8
2022-06-06T18:15:04,4,4,0,8
2022-06-06T18:25:27,4,4,0,8
2022-06-06T18:35:50,4,4,0,8
2022-06-06T18:46:13,4,4,0,8
2022-06-06T18:56:36,4,4,0,8
2022-06-06T19:06:59,4,4,0,8
2022-06-06T19:17:22,4,4,0,8
2022-06-06T19:27:47,4,4,0,8
2022-06-06T19:38:15,4,4,0,8
2022-06-06T19:48:41,4,4,0,8
2022-06-06T19:59:19,4,4,0,8
2022-06-06T20:09:47,4,4,0,8
2022-06-06T20:20:15,4,4,0,8
2022-06-06T20:30:45,4,4,0,8
2022-06-06T20:41:15,4,4,0,8
2022-06-06T20:51:45,4,4,0,8
2022-06-06T21:02:19,4,4,0,8
2022-06-06T21:12:52,4,4,0,8
2022-06-06T21:23:26,4,4,0,8
2022-06-06T21:34:00,4,4,0,8
2022-06-06T21:44:32,4,4,0,8
2022-06-06T21:55:07,4,4,0,8
2022-06-06T22:05:42,4,4,0,8
2022-06-06T22:16:21,4,4,0,8
2022-06-06T22:26:47,4,4,0,8
2022-06-06T22:37:13,4,4,0,8
2022-06-06T22:47:36,4,4,0,8
2022-06-06T22:57:58,4,4,0,8
2022-06-06T23:08:21,4,4,0,8
2022-06-06T23:18:44,4,4,0,8
2022-06-06T23:29:08,4,4,0,8
2022-06-06T23:39:30,4,4,0,8
2022-06-06T23:49:53,4,4,0,8
2022-06-07T00:00:16,4,4,0,8
2022-06-07T00:10:39,4,4,0,8
2022-06-07T00:21:05,4,4,0,8
2022-06-07T00:31:29,4,4,0,8
2022-06-07T00:42:05,4,4,0,8
2022-06-07T00:52:31,4,4,0,8
2022-06-07T01:02:56,4,4,0,8
2022-06-07T01:13:20,4,4,0,8
2022-06-07T01:23:44,4,4,0,8
2022-06-07T01:34:08,4,4,0,8
2022-06-07T01:44:32,4,4,0,8
2022-06-07T01:54:56,4,4,0,8
2022-06-07T02:05:21,4,4,0,8
2022-06-07T02:15:44,4,4,0,8
2022-06-07T02:26:08,4,4,0,8
2022-06-07T02:36:30,4,4,0,8
2022-06-07T02:46:52,4,4,0,8
2022-06-07T02:57:14,4,4,0,8
2022-06-07T03:07:36,4,4,0,8
2022-06-07T03:17:58,4,4,0,8
2022-06-07T03:28:20,4,4,0,8
2022-06-07T03:38:43,4,4,0,8
2022-06-07T03:49:06,4,4,0,8
2022-06-07T03:59:31,4,4,0,8
2022-06-07T04:09:55,4,4,0,8
2022-06-07T04:33:25,4,4,0,8
2022-06-07T04:43:51,4,4,0,8
2022-06-07T04:54:17,4,4,0,8
2022-06-07T05:04:42,4,4,0,8
2022-06-07T05:15:08,4,4,0,8
2022-06-07T05:25:33,4,4,0,8
2022-06-07T05:35:57,4,4,0,8
2022-06-07T05:46:20,4,4,0,8
2022-06-07T05:56:43,4,4,0,8
2022-06-07T06:07:09,4,4,0,8
2022-06-07T06:17:34,4,4,0,8
2022-06-07T06:27:58,4,4,0,8
2022-06-07T06:38:23,4,4,0,8
2022-06-07T06:48:48,4,4,0,8
2022-06-07T06:59:12,4,4,0,8
2022-06-07T07:09:37,4,4,0,8
2022-06-07T07:20:02,4,4,0,8
2022-06-07T07:30:28,4,4,0,8
2022-06-07T07:40:53,4,4,0,8
2022-06-07T07:51:18,4,4,0,8
2022-06-07T08:01:43,4,4,0,8
2022-06-07T08:12:06,4,4,0,8
2022-06-07T08:22:30,4,4,0,8
2022-06-07T08:32:56,4,4,0,8
2022-06-07T08:43:20,4,4,0,8
2022-06-07T08:53:44,4,4,0,8
2022-06-07T09:04:08,4,4,0,8
2022-06-07T09:14:33,4,4,0,8
2022-06-07T09:24:58,4,4,0,8
2022-06-07T09:35:22,4,4,0,8
2022-06-07T09:45:46,4,4,0,8
2022-06-07T09:56:11,4,4,0,8
2022-06-07T10:06:36,4,4,0,8
2022-06-07T10:17:19,4,4,0,8
2022-06-07T10:27:44,4,4,0,8
2022-06-07T10:38:09,4,4,0,8
2022-06-07T10:48:34,4,4,0,8
2022-06-07T10:58:58,4,4,0,8
2022-06-07T11:09:24,4,4,0,8
2022-06-07T11:19:49,4,4,0,8
2022-06-07T11:30:14,4,4,0,8
2022-06-07T11:40:38,4,4,0,8
2022-06-07T11:51:03,4,4,0,8
2022-06-07T12:01:28,4,4,0,8
2022-06-07T12:11:52,4,4,0,8
2022-06-07T12:22:28,4,4,0,8
2022-06-07T12:32:52,4,4,0,8
2022-06-07T12:43:15,4,4,0,8
2022-06-07T12:53:39,4,4,0,8
2022-06-07T13:04:03,4,4,0,8
2022-06-07T13:14:28,4,4,0,8
2022-06-07T13:24:56,4,4,0,8
2022-06-07T13:35:26,4,4,0,8
2022-06-07T13:46:07,4,4,0,8
2022-06-07T13:56:35,4,4,0,8
2022-06-07T14:07:05,4,4,0,8
2022-06-07T14:17:33,4,4,0,8
2022-06-07T14:28:01,4,4,0,8
2022-06-07T14:38:30,4,4,0,8
2022-06-07T14:49:03,4,4,0,8
2022-06-07T14:59:34,4,4,0,8
2022-06-07T15:10:17,4,4,0,8
2022-06-07T15:20:49,5,3,0,8
2022-06-07T15:31:22,5,3,0,8
2022-06-07T15:41:54,5,3,0,8
2022-06-07T15:52:25,5,3,0,8
2022-06-07T16:02:52,5,3,0,8
2022-06-07T16:13:31,5,3,0,8
2022-06-07T16:24:00,5,3,0,8
2022-06-07T16:34:29,5,3,0,8
2022-06-07T16:44:57,5,3,0,8
2022-06-07T16:55:24,5,3,0,8
2022-06-07T17:05:50,5,3,0,8
2022-06-07T17:16:16,5,3,0,8
2022-06-07T17:26:39,5,3,0,8
2022-06-07T17:37:03,5,3,0,8
2022-06-07T17:47:26,5,3,0,8
2022-06-07T17:57:49,5,3,0,8
2022-06-07T18:08:12,5,3,0,8
2022-06-07T18:18:46,5,3,0,8
2022-06-07T18:29:09,5,3,0,8
2022-06-07T18:39:32,5,3,0,8
2022-06-07T18:49:55,5,3,0,8
2022-06-07T19:00:18,5,3,0,8
2022-06-07T19:10:41,5,3,0,8
2022-06-07T19:21:04,5,3,0,8
2022-06-07T19:31:27,5,3,0,8
2022-06-07T19:41:49,5,3,0,8
2022-06-07T19:52:12,5,3,0,8
2022-06-07T20:02:35,5,3,0,8
2022-06-07T20:12:59,5,3,0,8
2022-06-07T20:23:22,5,3,0,8
2022-06-07T20:33:45,5,3,0,8
2022-06-07T20:44:08,5,3,0,8
2022-06-07T20:54:40,5,3,0,8
2022-06-07T21:05:03,5,3,0,8
2022-06-07T21:15:26,5,3,0,8
2022-06-07T21:25:48,5,3,0,8
2022-06-07T21:36:11,5,3,0,8
2022-06-07T21:46:34,5,3,0,8
2022-06-07T21:56:57,5,3,0,8
2022-06-07T22:07:20,5,3,0,8
2022-06-07T22:17:43,5,3,0,8
2022-06-07T22:28:05,5,3,0,8
2022-06-07T22:38:28,5,3,0,8
2022-06-07T22:48:52,5,3,0,8
2022-06-07T22:59:16,6,2,0,8
2022-06-07T23:09:53,6,2,0,8
2022-06-07T23:20:16,6,2,0,8
2022-06-07T23:30:39,6,2,0,8
2022-06-07T23:41:01,6,2,0,8
2022-06-07T23:51:23,6,2,0,8
2022-06-08T00:01:47,6,2,0,8
2022-06-08T00:12:11,6,2,0,8
2022-06-08T00:22:39,6,2,0,8
2022-06-08T00:33:03,6,2,0,8
2022-06-08T00:43:27,6,2,0,8
2022-06-08T00:53:52,6,2,0,8
2022-06-08T01:04:19,6,2,0,8
2022-06-08T01:14:43,6,2,0,8
2022-06-08T01:25:08,6,2,0,8
2022-06-08T01:35:33,6,2,0,8
2022-06-08T01:45:56,6,2,0,8
2022-06-08T01:56:21,6,2,0,8
2022-06-08T02:06:44,6,2,0,8
2022-06-08T02:17:07,6,2,0,8
2022-06-08T02:27:40,6,2,0,8
2022-06-08T02:38:04,6,2,0,8
2022-06-08T02:48:29,6,2,0,8
2022-06-08T02:58:52,6,2,0,8
2022-06-08T03:09:16,6,2,0,8
2022-06-08T03:19:39,6,2,0,8
2022-06-08T03:30:01,6,2,0,8
2022-06-08T03:40:24,6,2,0,8
2022-06-08T03:50:47,6,2,0,8
2022-06-08T04:03:26,6,2,0,8
2022-06-08T04:33:15,6,2,0,8
2022-06-08T04:43:40,6,2,0,8
2022-06-08T04:54:05,6,2,0,8
2022-06-08T05:04:31,6,2,0,8
2022-06-08T05:14:56,6,2,0,8
2022-06-08T05:25:22,6,2,0,8
2022-06-08T05:35:46,6,2,0,8
2022-06-08T05:46:11,6,2,0,8
2022-06-08T05:56:36,6,2,0,8
2022-06-08T06:07:04,6,2,0,8
2022-06-08T06:17:32,6,2,0,8
2022-06-08T06:28:00,6,2,0,8
2022-06-08T06:38:29,6,2,0,8
2022-06-08T06:48:58,6,2,0,8
2022-06-08T06:59:29,6,2,0,8
2022-06-08T07:10:03,6,2,0,8
2022-06-08T07:20:30,6,2,0,8
2022-06-08T07:30:59,6,2,0,8
2022-06-08T07:41:28,6,2,0,8
2022-06-08T07:51:59,6,2,0,8
2022-06-08T08:02:24,6,2,0,8
2022-06-08T08:12:54,6,2,0,8
2022-06-08T08:23:25,6,2,0,8
2022-06-08T08:33:56,6,2,0,8
2022-06-08T08:44:27,6,2,0,8
2022-06-08T08:54:59,6,2,0,8
2022-06-08T09:05:30,6,2,0,8
2022-06-08T09:16:01,6,2,0,8
2022-06-08T09:26:32,6,2,0,8
2022-06-08T09:37:02,6,2,0,8
2022-06-08T09:47:31,6,2,0,8
2022-06-08T09:57:59,6,2,0,8
2022-06-08T10:08:37,6,2,0,8
2022-06-08T10:19:01,6,2,0,8
2022-06-08T10:29:26,6,2,0,8
2022-06-08T10:39:51,6,2,0,8
2022-06-08T10:50:15,6,2,0,8
2022-06-08T11:00:39,6,2,0,8
2022-06-08T11:11:05,6,2,0,8
2022-06-08T11:21:30,6,2,0,8
2022-06-08T11:31:55,6,2,0,8
2022-06-08T11:42:21,6,2,0,8
2022-06-08T11:52:45,6,2,0,8
2022-06-08T12:03:10,6,2,0,8
2022-06-08T12:13:34,6,2,0,8
2022-06-08T12:24:11,6,2,0,8
2022-06-08T12:34:34,6,2,0,8
2022-06-08T12:44:58,6,2,0,8
2022-06-08T12:55:23,6,2,0,8
2022-06-08T13:05:48,6,2,0,8
2022-06-08T13:16:13,6,2,0,8
2022-06-08T13:26:37,6,2,0,8
2022-06-08T13:37:03,6,2,0,8
2022-06-08T13:47:28,6,2,0,8
2022-06-08T13:57:53,6,2,0,8
2022-06-08T14:08:31,6,2,0,8
2022-06-08T14:18:56,6,2,0,8
2022-06-08T14:29:21,6,2,0,8
2022-06-08T14:39:46,6,2,0,8
2022-06-08T14:50:10,7,1,0,8
2022-06-08T15:00:35,7,1,0,8
2022-06-08T15:10:59,7,1,0,8
2022-06-08T15:21:24,7,1,0,8
2022-06-08T15:32:00,7,1,0,8
2022-06-08T15:42:24,7,1,0,8
2022-06-08T15:52:49,7,1,0,8
2022-06-08T16:03:13,7,1,0,8
2022-06-08T16:13:37,7,1,0,8
2022-06-08T16:24:01,7,1,0,8
2022-06-08T16:34:25,7,1,0,8
2022-06-08T16:44:51,7,1,0,8
2022-06-08T16:55:15,7,1,0,8
2022-06-08T17:05:39,7,1,0,8
2022-06-08T17:16:15,7,1,0,8
2022-06-08T17:26:38,7,1,0,8
2022-06-08T17:37:02,7,1,0,8
2022-06-08T17:47:26,7,1,0,8
2022-06-08T17:57:49,7,1,0,8
2022-06-08T18:08:12,7,1,0,8
2022-06-08T18:18:36,7,1,0,8
2022-06-08T18:28:59,7,1,0,8
2022-06-08T18:39:22,7,1,0,8
2022-06-08T18:49:47,7,1,0,8
2022-06-08T19:00:10,7,1,0,8
2022-06-08T19:10:33,7,1,0,8
2022-06-08T19:20:57,7,1,0,8
2022-06-08T19:31:30,7,1,0,8
2022-06-08T19:41:53,7,1,0,8
2022-06-08T19:52:16,7,1,0,8
2022-06-08T20:02:39,7,1,0,8
2022-06-08T20:13:03,7,1,0,8
2022-06-08T20:23:26,7,1,0,8
2022-06-08T20:33:49,7,1,0,8
2022-06-08T20:44:12,7,1,0,8
2022-06-08T20:54:36,7,1,0,8
2022-06-08T21:04:59,7,1,0,8
2022-06-08T21:15:23,7,1,0,8
2022-06-08T21:25:46,7,1,0,8
2022-06-08T21:36:10,7,1,0,8
2022-06-08T21:46:33,7,1,0,8
2022-06-08T21:57:06,7,1,0,8
2022-06-08T22:07:29,7,1,0,8
2022-06-08T22:17:52,7,1,0,8
2022-06-08T22:28:15,7,1,0,8
2022-06-08T22:38:39,7,1,0,8
2022-06-08T22:49:04,7,1,0,8
2022-06-08T22:59:27,7,1,0,8
2022-06-08T23:09:51,7,1,0,8
2022-06-08T23:20:14,7,1,0,8
2022-06-08T23:30:38,7,1,0,8
2022-06-08T23:41:01,7,1,0,8
2022-06-08T23:51:25,7,1,0,8
2022-06-09T00:01:48,7,1,0,8
2022-06-09T00:12:15,7,1,0,8
2022-06-09T00:22:40,7,1,0,8
2022-06-09T00:33:14,7,1,0,8
2022-06-09T00:43:38,7,1,0,8
2022-06-09T00:54:03,7,1,0,8
2022-06-09T01:04:27,7,1,0,8
2022-06-09T01:14:51,7,1,0,8
2022-06-09T01:25:16,7,1,0,8
2022-06-09T01:35:40,7,1,0,8
2022-06-09T01:46:04,7,1,0,8
2022-06-09T01:56:29,7,1,0,8
2022-06-09T02:06:53,7,1,0,8
2022-06-09T02:17:17,7,1,0,8
2022-06-09T02:27:40,7,1,0,8
2022-06-09T02:38:03,7,1,0,8
2022-06-09T02:48:26,7,1,0,8
2022-06-09T02:58:49,7,1,0,8
2022-06-09T03:09:12,7,1,0,8
2022-06-09T03:19:34,7,1,0,8
2022-06-09T03:29:57,7,1,0,8
2022-06-09T03:40:20,7,1,0,8
2022-06-09T03:50:44,7,1,0,8
2022-06-09T04:01:08,7,1,0,8
2022-06-09T04:11:32,7,1,0,8
2022-06-09T04:38:26,7,1,0,8
2022-06-09T04:48:52,7,1,0,8
2022-06-09T04:59:19,7,1,0,8
2022-06-09T05:09:45,7,1,0,8
2022-06-09T05:20:10,7,1,0,8
2022-06-09T05:30:35,7,1,0,8
2022-06-09T05:40:58,7,1,0,8
2022-06-09T05:51:23,7,1,0,8
2022-06-09T06:01:48,7,1,0,8
2022-06-09T06:12:12,7,1,0,8
2022-06-09T06:22:37,7,1,0,8
2022-06-09T06:33:02,7,1,0,8
2022-06-09T06:43:26,7,1,0,8
2022-06-09T06:53:50,7,1,0,8
2022-06-09T07:04:15,7,1,0,8
2022-06-09T07:14:41,7,1,0,8
2022-06-09T07:25:06,7,1,0,8
2022-06-09T07:35:33,7,1,0,8
2022-06-09T07:45:59,7,1,0,8
2022-06-09T07:56:28,8,0,0,8
2022-06-09T08:06:53,8,0,0,8
2022-06-09T08:17:18,8,0,0,8
2022-06-09T08:27:42,8,0,0,8
2022-06-09T08:38:06,8,0,0,8
2022-06-09T08:48:30,8,0,0,8
2022-06-09T08:58:54,8,0,0,8
2022-06-09T09:09:19,8,0,0,8
2022-06-09T09:19:43,8,0,0,8
2022-06-09T09:30:07,8,0,0,8
2022-06-09T09:40:32,8,0,0,8
2022-06-09T09:50:56,8,0,0,8
2022-06-09T10:01:21,8,0,0,8
2022-06-09T10:11:47,8,0,0,8
2022-06-09T10:22:12,8,0,0,8
2022-06-09T10:32:47,8,0,0,8
2022-06-09T10:43:11,8,0,0,8
2022-06-09T10:53:36,8,0,0,8
2022-06-09T11:04:01,8,0,0,8
2022-06-09T11:14:25,8,0,0,8
2022-06-09T11:24:51,8,0,0,8
2022-06-09T11:35:15,8,0,0,8
2022-06-09T11:45:40,8,0,0,8
2022-06-09T11:56:04,8,0,0,8
2022-06-09T12:06:28,8,0,0,8
2022-06-09T12:16:52,8,0,0,8
2022-06-09T12:27:26,8,0,0,8
2022-06-09T12:37:56,8,0,0,8
2022-06-09T12:48:28,8,0,0,8
2022-06-09T12:59:04,8,0,0,8
2022-06-09T13:09:40,8,0,0,8
2022-06-09T13:20:18,8,0,0,8
2022-06-09T13:30:53,8,0,0,8
2022-06-09T13:41:43,8,0,0,8
2022-06-09T13:52:19,8,0,0,8
2022-06-09T14:02:59,8,0,0,8
2022-06-09T14:13:35,8,0,0,8
2022-06-09T14:24:09,8,0,0,8
2022-06-09T14:34:41,8,0,0,8
2022-06-09T14:45:14,8,0,0,8
2022-06-09T14:55:46,8,0,0,8
2022-06-09T15:06:18,8,0,0,8
2022-06-09T15:17:02,8,0,0,8
2022-06-09T15:27:33,8,0,0,8
2022-06-09T15:38:02,8,0,0,8
2022-06-09T15:48:31,8,0,0,8
2022-06-09T15:58:57,8,0,0,8
2022-06-09T16:09:22,8,0,0,8
2022-06-09T16:19:56,8,0,0,8
2022-06-09T16:30:21,8,0,0,8
2022-06-09T16:40:50,8,0,0,8
2022-06-09T16:51:15,8,0,0,8
2022-06-09T17:01:41,8,0,0,8
2022-06-09T17:12:06,8,0,0,8
2022-06-09T17:22:32,8,0,0,8
2022-06-09T17:33:00,8,0,0,8
2022-06-09T17:43:31,8,0,0,8
2022-06-09T17:54:09,8,0,0,8
2022-06-09T18:04:38,8,0,0,8
2022-06-09T18:15:08,8,0,0,8
2022-06-09T18:25:36,8,0,0,8
2022-06-09T18:36:03,8,0,0,8
2022-06-09T18:46:33,8,0,0,8
2022-06-09T18:57:02,8,0,0,8
2022-06-09T19:07:34,8,0,0,8
2022-06-09T19:18:06,8,0,0,8
2022-06-09T19:28:49,8,0,0,8
2022-06-09T19:39:29,8,0,0,8
2022-06-09T19:50:12,8,0,0,8
2022-06-09T20:00:42,8,0,0,8
2022-06-09T20:11:12,8,0,0,8
2022-06-09T20:21:41,8,0,0,8
2022-06-09T20:32:11,8,0,0,8
2022-06-09T20:42:41,8,0,0,8
2022-06-09T20:53:09,8,0,0,8
2022-06-09T21:03:36,8,0,0,8
2022-06-09T21:14:02,8,0,0,8
2022-06-09T21:24:27,8,0,0,8
2022-06-09T21:34:50,8,0,0,8
2022-06-09T21:45:15,8,0,0,8
2022-06-09T21:55:39,8,0,0,8
2022-06-09T22:06:03,8,0,0,8
2022-06-09T22:16:28,8,0,0,8
2022-06-09T22:27:02,8,0,0,8
2022-06-09T22:37:27,8,0,0,8
2022-06-09T22:47:52,8,0,0,8
2022-06-09T22:58:16,8,0,0,8
2022-06-09T23:08:40,8,0,0,8
2022-06-09T23:19:04,8,0,0,8
2022-06-09T23:29:29,8,0,0,8
2022-06-09T23:39:54,8,0,0,8
2022-06-09T23:50:18,8,0,0,8
2022-06-10T00:00:42,8,0,0,8
2022-06-10T00:11:08,8,0,0,8
2022-06-10T00:21:37,8,0,0,8
2022-06-10T00:32:02,8,0,0,8
2022-06-10T00:42:28,8,0,0,8
2022-06-10T00:52:55,8,0,0,8
2022-06-10T01:03:32,8,0,0,8
2022-06-10T01:13:59,8,0,0,8
2022-06-10T01:24:26,8,0,0,8
2022-06-10T01:34:53,8,0,0,8
2022-06-10T01:45:18,8,0,0,8
2022-06-10T01:55:44,8,0,0,8
2022-06-10T02:06:09,8,0,0,8
2022-06-10T02:16:35,8,0,0,8
2022-06-10T02:27:11,8,0,0,8
2022-06-10T02:37:37,8,0,0,8
2022-06-10T02:48:03,8,0,0,8
2022-06-10T02:58:28,8,0,0,8
2022-06-10T03:08:53,8,0,0,8
2022-06-10T03:19:17,8,0,0,8
2022-06-10T03:29:42,8,0,0,8
2022-06-10T03:40:07,8,0,0,8
