time,enrolled,available,waitlisted,total
2022-05-29T05:58:38,0,30,0,30
2022-05-29T06:08:53,0,30,0,30
2022-05-29T06:19:08,0,30,0,30
2022-05-29T06:29:23,0,30,0,30
2022-05-29T06:39:36,0,30,0,30
2022-05-29T06:49:50,0,30,0,30
2022-05-29T07:00:03,0,30,0,30
2022-05-29T07:10:17,0,30,0,30
2022-05-29T07:20:38,0,30,0,30
2022-05-29T07:30:52,0,30,0,30
2022-05-29T07:41:07,0,30,0,30
2022-05-29T07:51:21,0,30,0,30
2022-05-29T08:01:35,0,30,0,30
2022-05-29T08:11:49,0,30,0,30
2022-05-29T08:22:03,0,30,0,30
2022-05-29T08:32:17,0,30,0,30
2022-05-29T08:42:30,0,30,0,30
2022-05-29T08:52:44,0,30,0,30
2022-05-29T09:02:58,0,30,0,30
2022-05-29T09:13:12,0,30,0,30
2022-05-29T09:23:25,0,30,0,30
2022-05-29T09:33:39,0,30,0,30
2022-05-29T09:43:53,0,30,0,30
2022-05-29T09:54:15,0,30,0,30
2022-05-29T10:04:29,0,30,0,30
2022-05-29T10:14:43,0,30,0,30
2022-05-29T10:24:57,0,30,0,30
2022-05-29T10:35:10,0,30,0,30
2022-05-29T10:45:24,0,30,0,30
2022-05-29T10:55:38,0,30,0,30
2022-05-29T11:05:52,0,30,0,30
2022-05-29T11:16:06,0,30,0,30
2022-05-29T11:26:21,0,30,0,30
2022-05-29T11:36:34,0,30,0,30
2022-05-29T11:46:48,0,30,0,30
2022-05-29T11:57:03,0,30,0,30
2022-05-29T12:07:17,0,30,0,30
2022-05-29T12:17:42,0,30,0,30
2022-05-29T12:27:57,0,30,0,30
2022-05-29T12:38:11,0,30,0,30
2022-05-29T12:48:26,0,30,0,30
2022-05-29T12:58:40,0,30,0,30
2022-05-29T13:08:54,0,30,0,30
2022-05-29T13:19:08,0,30,0,30
2022-05-29T13:29:23,0,30,0,30
2022-05-29T13:39:37,0,30,0,30
2022-05-29T13:49:51,0,30,0,30
2022-05-29T14:00:05,0,30,0,30
2022-05-29T14:10:19,0,30,0,30
2022-05-29T14:20:43,0,30,0,30
2022-05-29T14:30:57,0,30,0,30
2022-05-29T14:41:11,0,30,0,30
2022-05-29T14:51:25,0,30,0,30
2022-05-29T15:01:39,0,30,0,30
2022-05-29T15:11:54,0,30,0,30
2022-05-29T15:22:08,0,30,0,30
2022-05-29T15:32:22,0,30,0,30
2022-05-29T15:42:35,0,30,0,30
2022-05-29T15:52:50,0,30,0,30
2022-05-29T16:03:04,0,30,0,30
2022-05-29T16:13:28,0,30,0,30
2022-05-29T16:23:41,0,30,0,30
2022-05-29T16:33:56,0,30,0,30
2022-05-29T16:44:09,0,30,0,30
2022-05-29T16:54:23,0,30,0,30
2022-05-29T17:04:37,0,30,0,30
2022-05-29T17:14:52,0,30,0,30
2022-05-29T17:25:06,0,30,0,30
2022-05-29T17:35:20,0,30,0,30
2022-05-29T17:45:43,0,30,0,30
2022-05-29T17:55:56,0,30,0,30
2022-05-29T18:06:10,0,30,0,30
2022-05-29T18:16:25,0,30,0,30
2022-05-29T18:26:39,0,30,0,30
2022-05-29T18:36:53,0,30,0,30
2022-05-29T18:47:08,0,30,0,30
2022-05-29T18:57:22,0,30,0,30
2022-05-29T19:07:35,0,30,0,30
2022-05-29T19:17:59,0,30,0,30
2022-05-29T19:28:14,0,30,0,30
2022-05-29T19:38:28,0,30,0,30
2022-05-29T19:48:42,0,30,0,30
2022-05-29T19:58:56,0,30,0,30
2022-05-29T20:09:10,0,30,0,30
2022-05-29T20:19:24,0,30,0,30
2022-05-29T20:29:38,0,30,0,30
2022-05-29T20:39:52,0,30,0,30
2022-05-29T20:50:07,0,30,0,30
2022-05-29T21:00:20,0,30,0,30
2022-05-29T21:10:35,0,30,0,30
2022-05-29T21:20:49,0,30,0,30
2022-05-29T21:31:03,0,30,0,30
2022-05-29T21:41:27,0,30,0,30
2022-05-29T21:51:41,0,30,0,30
2022-05-29T22:01:55,0,30,0,30
2022-05-29T22:12:09,0,30,0,30
2022-05-29T22:22:24,0,30,0,30
2022-05-29T22:32:38,0,30,0,30
2022-05-29T22:42:51,0,30,0,30
2022-05-29T22:53:05,0,30,0,30
2022-05-29T23:03:20,0,30,0,30
2022-05-29T23:13:34,0,30,0,30
2022-05-29T23:23:59,0,30,0,30
2022-05-29T23:34:14,0,30,0,30
2022-05-29T23:44:28,0,30,0,30
2022-05-29T23:54:42,0,30,0,30
2022-05-30T00:04:57,0,30,0,30
2022-05-30T00:15:13,0,30,0,30
2022-05-30T00:25:29,0,30,0,30
2022-05-30T00:35:46,0,30,0,30
2022-05-30T00:46:04,0,30,0,30
2022-05-30T00:56:19,0,30,0,30
2022-05-30T01:06:44,0,30,0,30
2022-05-30T01:17:01,0,30,0,30
2022-05-30T01:27:18,0,30,0,30
2022-05-30T01:37:36,0,30,0,30
2022-05-30T01:47:52,0,30,0,30
2022-05-30T01:58:08,0,30,0,30
2022-05-30T02:08:24,0,30,0,30
2022-05-30T02:18:39,0,30,0,30
2022-05-30T02:28:54,0,30,0,30
2022-05-30T02:39:10,0,30,0,30
2022-05-30T02:49:24,0,30,0,30
2022-05-30T02:59:38,0,30,0,30
2022-05-30T03:09:53,0,30,0,30
2022-05-30T03:20:07,0,30,0,30
2022-05-30T03:30:22,0,30,0,30
2022-05-30T03:40:38,0,30,0,30
2022-05-30T03:50:53,0,30,0,30
2022-05-30T04:01:18,0,30,0,30
2022-05-30T04:16:51,0,30,0,30
2022-05-30T04:28:06,0,30,0,30
2022-05-30T04:38:23,0,30,0,30
2022-05-30T04:48:39,0,30,0,30
2022-05-30T04:58:55,0,30,0,30
2022-05-30T05:09:15,0,30,0,30
2022-05-30T05:19:31,0,30,0,30
2022-05-30T05:29:48,0,30,0,30
2022-05-30T05:40:08,0,30,0,30
2022-05-30T05:50:24,0,30,0,30
2022-05-30T06:00:40,0,30,0,30
2022-05-30T06:10:56,0,30,0,30
2022-05-30T06:21:12,0,30,0,30
2022-05-30T06:31:29,0,30,0,30
2022-05-30T06:41:44,0,30,0,30
2022-05-30T06:51:58,0,30,0,30
2022-05-30T07:02:13,0,30,0,30
2022-05-30T07:12:28,0,30,0,30
2022-05-30T07:22:42,0,30,0,30
2022-05-30T07:32:56,0,30,0,30
2022-05-30T07:43:10,0,30,0,30
2022-05-30T07:53:39,0,30,0,30
2022-05-30T08:03:54,0,30,0,30
2022-05-30T08:14:08,0,30,0,30
2022-05-30T08:24:22,0,30,0,30
2022-05-30T08:34:36,0,30,0,30
2022-05-30T08:44:50,0,30,0,30
2022-05-30T08:55:04,0,30,0,30
2022-05-30T09:05:18,0,30,0,30
2022-05-30T09:15:32,0,30,0,30
2022-05-30T09:25:45,0,30,0,30
2022-05-30T09:36:00,0,30,0,30
2022-05-30T09:46:15,0,30,0,30
2022-05-30T09:56:30,0,30,0,30
2022-05-30T10:06:45,0,30,0,30
2022-05-30T10:17:00,0,30,0,30
2022-05-30T10:27:14,0,30,0,30
2022-05-30T10:37:46,0,30,0,30
2022-05-30T10:48:00,0,30,0,30
2022-05-30T10:58:15,0,30,0,30
2022-05-30T11:08:30,0,30,0,30
2022-05-30T11:18:45,0,30,0,30
2022-05-30T11:28:59,0,30,0,30
2022-05-30T11:39:14,0,30,0,30
2022-05-30T11:49:28,0,30,0,30
2022-05-30T11:59:43,0,30,0,30
2022-05-30T12:10:07,0,30,0,30
2022-05-30T12:20:22,0,30,0,30
2022-05-30T12:30:36,0,30,0,30
2022-05-30T12:40:51,0,30,0,30
2022-05-30T12:51:05,0,30,0,30
2022-05-30T13:01:19,0,30,0,30
2022-05-30T13:11:34,0,30,0,30
2022-05-30T13:22:05,0,30,0,30
2022-05-30T13:32:19,0,30,0,30
2022-05-30T13:42:34,0,30,0,30
2022-05-30T13:52:48,0,30,0,30
2022-05-30T14:03:03,0,30,0,30
2022-05-30T14:13:18,0,30,0,30
2022-05-30T14:23:32,0,30,0,30
2022-05-30T14:33:47,0,30,0,30
2022-05-30T14:44:11,0,30,0,30
2022-05-30T14:54:26,0,30,0,30
2022-05-30T15:04:40,0,30,0,30
2022-05-30T15:14:55,0,30,0,30
2022-05-30T15:25:10,0,30,0,30
2022-05-30T15:35:25,0,30,0,30
2022-05-30T15:45:39,0,30,0,30
2022-05-30T15:55:54,0,30,0,30
2022-05-30T16:06:19,0,30,0,30
2022-05-30T16:16:34,0,30,0,30
2022-05-30T16:26:48,0,30,0,30
2022-05-30T16:37:03,0,30,0,30
2022-05-30T16:47:17,0,30,0,30
2022-05-30T16:57:32,0,30,0,30
2022-05-30T17:07:47,0,30,0,30
2022-05-30T17:18:21,0,30,0,30
2022-05-30T17:28:35,0,30,0,30
2022-05-30T17:38:50,0,30,0,30
2022-05-30T17:49:04,0,30,0,30
2022-05-30T17:59:19,0,30,0,30
2022-05-30T18:09:33,0,30,0,30
2022-05-30T18:19:48,0,30,0,30
2022-05-30T18:30:03,0,30,0,30
2022-05-30T18:40:27,0,30,0,30
2022-05-30T18:50:41,0,30,0,30
2022-05-30T19:00:57,0,30,0,30
2022-05-30T19:11:11,0,30,0,30
2022-05-30T19:21:26,0,30,0,30
2022-05-30T19:31:41,0,30,0,30
2022-05-30T19:41:55,0,30,0,30
2022-05-30T19:52:19,0,30,0,30
2022-05-30T20:02:34,0,30,0,30
2022-05-30T20:12:49,0,30,0,30
2022-05-30T20:23:03,0,30,0,30
2022-05-30T20:33:18,0,30,0,30
2022-05-30T20:43:33,0,30,0,30
2022-05-30T20:54:04,0,30,0,30
2022-05-30T21:04:19,1,29,0,30
2022-05-30T21:14:34,1,29,0,30
2022-05-30T21:24:49,1,29,0,30
2022-05-30T21:35:04,1,29,0,30
2022-05-30T21:45:19,1,29,0,30
2022-05-30T21:55:34,1,29,0,30
2022-05-30T22:05:59,1,29,0,30
2022-05-30T22:16:14,1,29,0,30
2022-05-30T22:26:31,1,29,0,30
2022-05-30T22:36:47,1,29,0,30
2022-05-30T22:47:02,1,29,0,30
2022-05-30T22:57:34,1,29,0,30
2022-05-30T23:07:49,1,29,0,30
2022-05-30T23:18:03,1,29,0,30
2022-05-30T23:28:19,1,29,0,30
2022-05-30T23:38:33,1,29,0,30
2022-05-30T23:48:48,1,29,0,30
2022-05-30T23:59:12,1,29,0,30
2022-05-31T00:09:28,1,29,0,30
2022-05-31T00:19:46,1,29,0,30
2022-05-31T00:30:01,1,29,0,30
2022-05-31T00:40:16,1,29,0,30
2022-05-31T00:50:31,1,29,0,30
2022-05-31T01:00:46,1,29,0,30
2022-05-31T01:11:24,1,29,0,30
2022-05-31T01:21:40,1,29,0,30
2022-05-31T01:31:56,1,29,0,30
2022-05-31T01:42:11,1,29,0,30
2022-05-31T01:52:26,1,29,0,30
2022-05-31T02:02:41,1,29,0,30
2022-05-31T02:12:57,1,29,0,30
2022-05-31T02:23:12,1,29,0,30
2022-05-31T02:33:28,1,29,0,30
2022-05-31T02:43:43,1,29,0,30
2022-05-31T02:54:08,1,29,0,30
2022-05-31T03:04:23,1,29,0,30
2022-05-31T03:14:38,1,29,0,30
2022-05-31T03:24:53,1,29,0,30
2022-05-31T03:35:09,1,29,0,30
2022-05-31T03:45:25,1,29,0,30
2022-05-31T03:55:41,1,29,0,30
2022-05-31T04:05:59,1,29,0,30
2022-05-31T04:16:15,1,29,0,30
2022-05-31T04:33:21,1,29,0,30
2022-05-31T04:43:40,1,29,0,30
2022-05-31T04:53:57,1,29,0,30
2022-05-31T05:04:15,1,29,0,30
2022-05-31T05:14:32,1,29,0,30
2022-05-31T05:24:49,1,29,0,30
2022-05-31T05:35:06,1,29,0,30
2022-05-31T05:45:22,1,29,0,30
2022-05-31T05:55:39,1,29,0,30
2022-05-31T06:05:55,1,29,0,30
2022-05-31T06:16:11,1,29,0,30
2022-05-31T06:26:26,1,29,0,30
2022-05-31T06:36:41,1,29,0,30
2022-05-31T06:46:55,1,29,0,30
2022-05-31T06:57:13,1,29,0,30
2022-05-31T07:07:35,1,29,0,30
2022-05-31T07:17:55,1,29,0,30
2022-05-31T07:28:14,1,29,0,30
2022-05-31T07:38:33,1,29,0,30
2022-05-31T07:48:52,1,29,0,30
2022-05-31T07:59:14,1,29,0,30
2022-05-31T08:09:35,1,29,0,30
2022-05-31T08:19:55,1,29,0,30
2022-05-31T08:30:14,1,29,0,30
2022-05-31T08:40:47,1,29,0,30
2022-05-31T08:51:14,1,29,0,30
2022-05-31T09:01:45,1,29,0,30
2022-05-31T09:12:18,1,29,0,30
2022-05-31T09:22:44,1,29,0,30
2022-05-31T09:33:11,1,29,0,30
2022-05-31T09:43:38,1,29,0,30
2022-05-31T09:54:04,1,29,0,30
2022-05-31T10:04:43,1,29,0,30
2022-05-31T10:15:09,1,29,0,30
2022-05-31T10:25:33,1,29,0,30
2022-05-31T10:35:58,1,29,0,30
2022-05-31T10:46:19,1,29,0,30
2022-05-31T10:56:40,1,29,0,30
2022-05-31T11:07:21,1,29,0,30
2022-05-31T11:17:43,1,29,0,30
2022-05-31T11:28:05,1,29,0,30
2022-05-31T11:38:28,1,29,0,30
2022-05-31T11:49:02,1,29,0,30
2022-05-31T11:59:23,1,29,0,30
2022-05-31T12:09:44,1,29,0,30
2022-05-31T12:20:06,1,29,0,30
2022-05-31T12:30:27,1,29,0,30
2022-05-31T12:41:01,1,29,0,30
2022-05-31T12:51:22,1,29,0,30
2022-05-31T13:01:44,1,29,0,30
2022-05-31T13:12:07,1,29,0,30
2022-05-31T13:22:29,1,29,0,30
2022-05-31T13:33:01,1,29,0,30
2022-05-31T13:43:24,1,29,0,30
2022-05-31T13:53:46,1,29,0,30
2022-05-31T14:04:11,1,29,0,30
2022-05-31T14:14:55,1,29,0,30
2022-05-31T14:25:17,1,29,0,30
2022-05-31T14:35:39,1,29,0,30
2022-05-31T14:46:01,1,29,0,30
2022-05-31T14:56:24,1,29,0,30
2022-05-31T15:06:58,1,29,0,30
2022-05-31T15:17:20,1,29,0,30
2022-05-31T15:27:42,1,29,0,30
2022-05-31T15:38:04,1,29,0,30
2022-05-31T15:48:26,1,29,0,30
2022-05-31T15:58:48,1,29,0,30
2022-05-31T16:09:20,1,29,0,30
2022-05-31T16:19:42,1,29,0,30
2022-05-31T16:30:04,1,29,0,30
2022-05-31T16:40:26,1,29,0,30
2022-05-31T16:50:46,1,29,0,30
2022-05-31T17:01:18,1,29,0,30
2022-05-31T17:11:41,1,29,0,30
2022-05-31T17:22:01,1,29,0,30
2022-05-31T17:32:22,1,29,0,30
2022-05-31T17:42:42,1,29,0,30
2022-05-31T17:53:02,1,29,0,30
2022-05-31T18:03:35,1,29,0,30
2022-05-31T18:13:55,1,29,0,30
2022-05-31T18:24:15,1,29,0,30
2022-05-31T18:34:35,1,29,0,30
2022-05-31T18:44:56,1,29,0,30
2022-05-31T18:55:17,1,29,0,30
2022-05-31T19:05:51,1,29,0,30
2022-05-31T19:16:11,1,29,0,30
2022-05-31T19:26:32,1,29,0,30
2022-05-31T19:36:52,1,29,0,30
2022-05-31T19:47:12,1,29,0,30
2022-05-31T19:57:32,1,29,0,30
2022-05-31T20:08:05,1,29,0,30
2022-05-31T20:18:26,1,29,0,30
2022-05-31T20:28:45,1,29,0,30
2022-05-31T20:39:06,1,29,0,30
2022-05-31T20:49:25,1,29,0,30
2022-05-31T20:59:56,1,29,0,30
2022-05-31T21:10:16,1,29,0,30
2022-05-31T21:20:35,1,29,0,30
2022-05-31T21:30:55,1,29,0,30
2022-05-31T21:41:14,1,29,0,30
2022-05-31T21:51:54,1,29,0,30
2022-05-31T22:02:14,1,29,0,30
2022-05-31T22:12:34,1,29,0,30
2022-05-31T22:22:53,1,29,0,30
2022-05-31T22:33:13,1,29,0,30
2022-05-31T22:43:33,1,29,0,30
2022-05-31T22:53:51,1,29,0,30
2022-05-31T23:04:24,1,29,0,30
2022-05-31T23:14:43,1,29,0,30
2022-05-31T23:25:02,1,29,0,30
2022-05-31T23:35:22,1,29,0,30
2022-05-31T23:45:41,1,29,0,30
2022-05-31T23:56:00,1,29,0,30
2022-06-01T00:06:25,1,29,0,30
2022-06-01T00:16:58,1,29,0,30
2022-06-01T00:27:19,1,29,0,30
2022-06-01T00:37:40,1,29,0,30
2022-06-01T00:48:02,1,29,0,30
2022-06-01T00:58:24,1,29,0,30
2022-06-01T01:08:45,1,29,0,30
2022-06-01T01:19:06,1,29,0,30
2022-06-01T01:29:26,1,29,0,30
2022-06-01T01:39:45,1,29,0,30
2022-06-01T01:50:06,1,29,0,30
2022-06-01T02:00:25,1,29,0,30
2022-06-01T02:10:46,1,29,0,30
2022-06-01T02:21:19,1,29,0,30
2022-06-01T02:31:47,1,29,0,30
2022-06-01T02:42:07,1,29,0,30
2022-06-01T02:52:27,1,29,0,30
2022-06-01T03:02:46,1,29,0,30
2022-06-01T03:13:06,1,29,0,30
2022-06-01T03:23:25,1,29,0,30
2022-06-01T03:33:44,1,29,0,30
2022-06-01T03:44:04,1,29,0,30
2022-06-01T03:54:24,1,29,0,30
2022-06-01T04:04:45,1,29,0,30
2022-06-01T04:15:05,1,29,0,30
2022-06-01T04:29:34,1,29,0,30
2022-06-01T04:39:55,1,29,0,30
2022-06-01T04:50:15,1,29,0,30
2022-06-01T05:00:36,1,29,0,30
2022-06-01T05:11:35,1,29,0,30
2022-06-01T05:23:03,1,29,0,30
2022-06-01T05:33:24,1,29,0,30
2022-06-01T05:43:46,1,29,0,30
2022-06-01T05:54:09,1,29,0,30
2022-06-01T06:04:29,1,29,0,30
2022-06-01T06:14:50,1,29,0,30
2022-06-01T06:25:10,1,29,0,30
2022-06-01T06:35:30,1,29,0,30
2022-06-01T06:45:50,1,29,0,30
2022-06-01T06:56:08,1,29,0,30
2022-06-01T07:06:28,1,29,0,30
2022-06-01T07:16:48,1,29,0,30
2022-06-01T07:27:07,1,29,0,30
2022-06-01T07:37:27,1,29,0,30
2022-06-01T07:47:47,1,29,0,30
2022-06-01T07:58:11,1,29,0,30
2022-06-01T08:08:31,1,29,0,30
2022-06-01T08:18:52,1,29,0,30
2022-06-01T08:29:25,1,29,0,30
2022-06-01T08:39:46,1,29,0,30
2022-06-01T08:50:06,1,29,0,30
2022-06-01T09:00:27,1,29,0,30
2022-06-01T09:10:50,1,29,0,30
2022-06-01T09:21:13,1,29,0,30
2022-06-01T09:31:35,1,29,0,30
2022-06-01T09:41:56,1,29,0,30
2022-06-01T09:52:19,1,29,0,30
2022-06-01T10:02:41,1,29,0,30
2022-06-01T10:13:05,1,29,0,30
2022-06-01T10:23:39,1,29,0,30
2022-06-01T10:34:03,1,29,0,30
2022-06-01T10:44:25,1,29,0,30
2022-06-01T10:54:48,1,29,0,30
2022-06-01T11:05:16,1,29,0,30
2022-06-01T11:15:45,1,29,0,30
2022-06-01T11:26:12,1,29,0,30
2022-06-01T11:36:51,1,29,0,30
2022-06-01T11:47:18,1,29,0,30
2022-06-01T11:57:47,1,29,0,30
2022-06-01T12:08:17,1,29,0,30
2022-06-01T12:18:49,1,29,0,30
2022-06-01T12:29:31,1,29,0,30
2022-06-01T12:40:05,1,29,0,30
2022-06-01T12:50:38,1,29,0,30
2022-06-01T13:01:14,1,29,0,30
2022-06-01T13:11:46,1,29,0,30
2022-06-01T13:22:17,1,29,0,30
2022-06-01T13:32:59,1,29,0,30
2022-06-01T13:43:30,1,29,0,30
2022-06-01T13:54:00,1,29,0,30
2022-06-01T14:04:31,1,29,0,30
2022-06-01T14:15:02,1,29,0,30
2022-06-01T14:25:40,1,29,0,30
2022-06-01T14:36:08,1,29,0,30
2022-06-01T14:46:34,1,29,0,30
2022-06-01T14:56:58,1,29,0,30
2022-06-01T15:07:23,1,29,0,30
2022-06-01T15:18:00,1,29,0,30
2022-06-01T15:28:25,1,29,0,30
2022-06-01T15:38:48,1,29,0,30
2022-06-01T15:49:13,1,29,0,30
2022-06-01T15:59:36,1,29,0,30
2022-06-01T16:10:13,1,29,0,30
2022-06-01T16:20:37,1,29,0,30
2022-06-01T16:31:00,1,29,0,30
2022-06-01T16:41:24,1,29,0,30
2022-06-01T16:51:48,1,29,0,30
2022-06-01T17:02:25,1,29,0,30
2022-06-01T17:12:50,1,29,0,30
2022-06-01T17:23:13,1,29,0,30
2022-06-01T17:33:35,1,29,0,30
2022-06-01T17:43:57,1,29,0,30
2022-06-01T17:54:33,1,29,0,30
2022-06-01T18:04:57,1,29,0,30
2022-06-01T18:15:21,1,29,0,30
2022-06-01T18:25:43,1,29,0,30
2022-06-01T18:36:07,1,29,0,30
2022-06-01T18:46:29,1,29,0,30
2022-06-01T18:57:04,1,29,0,30
2022-06-01T19:07:26,1,29,0,30
2022-06-01T19:17:48,1,29,0,30
2022-06-01T19:28:11,1,29,0,30
2022-06-01T19:38:45,1,29,0,30
2022-06-01T19:49:08,1,29,0,30
2022-06-01T19:59:30,1,29,0,30
2022-06-01T20:09:53,1,29,0,30
2022-06-01T20:20:15,1,29,0,30
2022-06-01T20:30:50,1,29,0,30
2022-06-01T20:41:12,1,29,0,30
2022-06-01T20:51:34,1,29,0,30
2022-06-01T21:01:56,1,29,0,30
2022-06-01T21:12:17,1,29,0,30
2022-06-01T21:22:51,1,29,0,30
2022-06-01T21:33:13,1,29,0,30
2022-06-01T21:43:34,1,29,0,30
2022-06-01T21:53:56,1,29,0,30
2022-06-01T22:04:17,1,29,0,30
2022-06-01T22:14:41,1,29,0,30
2022-06-01T22:25:16,1,29,0,30
2022-06-01T22:35:37,1,29,0,30
2022-06-01T22:45:58,1,29,0,30
2022-06-01T22:56:19,1,29,0,30
2022-06-01T23:06:40,1,29,0,30
2022-06-01T23:17:02,1,29,0,30
2022-06-01T23:27:35,1,29,0,30
2022-06-01T23:37:56,1,29,0,30
2022-06-01T23:48:17,1,29,0,30
2022-06-01T23:58:38,1,29,0,30
2022-06-02T00:09:01,1,29,0,30
2022-06-02T00:19:37,1,29,0,30
2022-06-02T00:30:00,1,29,0,30
2022-06-02T00:40:23,1,29,0,30
2022-06-02T00:50:45,1,29,0,30
2022-06-02T01:01:08,1,29,0,30
2022-06-02T01:11:30,1,29,0,30
2022-06-02T01:21:52,1,29,0,30
2022-06-02T01:32:14,1,29,0,30
2022-06-02T01:42:36,1,29,0,30
2022-06-02T01:52:58,1,29,0,30
2022-06-02T02:03:24,1,29,0,30
2022-06-02T02:13:52,1,29,0,30
2022-06-02T02:24:27,1,29,0,30
2022-06-02T02:34:50,1,29,0,30
2022-06-02T02:45:13,1,29,0,30
2022-06-02T02:55:38,1,29,0,30
2022-06-02T03:06:01,1,29,0,30
2022-06-02T03:16:24,1,29,0,30
2022-06-02T03:26:50,1,29,0,30
2022-06-02T03:37:17,1,29,0,30
2022-06-02T03:47:44,1,29,0,30
2022-06-02T03:58:12,1,29,0,30
2022-06-02T04:11:29,1,29,0,30
2022-06-02T04:32:42,1,29,0,30
2022-06-02T04:43:12,1,29,0,30
2022-06-02T04:53:43,1,29,0,30
2022-06-02T05:04:13,1,29,0,30
2022-06-02T05:14:42,1,29,0,30
2022-06-02T05:25:11,1,29,0,30
2022-06-02T05:35:36,1,29,0,30
2022-06-02T05:46:03,1,29,0,30
2022-06-02T05:56:29,1,29,0,30
2022-06-02T06:06:52,1,29,0,30
2022-06-02T06:17:14,1,29,0,30
2022-06-02T06:27:37,1,29,0,30
2022-06-02T06:38:00,1,29,0,30
2022-06-02T06:48:21,1,29,0,30
2022-06-02T06:58:43,1,29,0,30
2022-06-02T07:09:07,1,29,0,30
2022-06-02T07:19:30,1,29,0,30
2022-06-02T07:29:52,1,29,0,30
2022-06-02T07:40:14,1,29,0,30
2022-06-02T07:50:35,1,29,0,30
2022-06-02T09:37:21,1,29,0,30
2022-06-02T09:47:45,1,29,0,30
2022-06-02T09:58:10,1,29,0,30
2022-06-02T10:08:40,1,29,0,30
2022-06-02T10:19:04,1,29,0,30
2022-06-02T10:29:29,1,29,0,30
2022-06-02T10:40:05,1,29,0,30
2022-06-02T10:50:31,1,29,0,30
2022-06-02T11:00:57,1,29,0,30
2022-06-02T11:11:24,1,29,0,30
2022-06-02T11:21:49,1,29,0,30
2022-06-02T11:32:31,1,29,0,30
2022-06-02T11:42:56,1,29,0,30
2022-06-02T11:53:21,1,29,0,30
2022-06-02T12:03:45,1,29,0,30
2022-06-02T12:14:09,1,29,0,30
2022-06-02T12:24:44,1,29,0,30
2022-06-02T12:35:08,1,29,0,30
2022-06-02T12:45:34,1,29,0,30
2022-06-02T12:55:58,1,29,0,30
2022-06-02T13:06:22,1,29,0,30
2022-06-02T13:16:48,1,29,0,30
2022-06-02T13:27:30,1,29,0,30
2022-06-02T13:38:04,1,29,0,30
2022-06-02T13:48:39,1,29,0,30
2022-06-02T13:59:15,1,29,0,30
2022-06-02T14:09:57,1,29,0,30
2022-06-02T14:20:36,1,29,0,30
2022-06-02T14:31:25,1,29,0,30
2022-06-02T14:42:00,1,29,0,30
2022-06-02T14:52:31,1,29,0,30
2022-06-02T15:03:10,1,29,0,30
2022-06-02T15:13:44,1,29,0,30
2022-06-02T15:24:17,1,29,0,30
2022-06-02T15:35:02,1,29,0,30
2022-06-02T15:45:35,1,29,0,30
2022-06-02T15:56:07,1,29,0,30
2022-06-02T16:06:39,1,29,0,30
2022-06-02T16:17:12,1,29,0,30
2022-06-02T16:27:44,1,29,0,30
2022-06-02T16:38:12,1,29,0,30
2022-06-02T16:48:50,1,29,0,30
2022-06-02T16:59:16,1,29,0,30
2022-06-02T17:09:39,1,29,0,30
2022-06-02T17:20:02,1,29,0,30
2022-06-02T17:30:24,1,29,0,30
2022-06-02T17:40:46,1,29,0,30
2022-06-02T17:51:08,1,29,0,30
2022-06-02T18:01:41,1,29,0,30
2022-06-02T18:12:04,1,29,0,30
2022-06-02T18:22:26,1,29,0,30
2022-06-02T18:32:48,1,29,0,30
2022-06-02T18:43:10,1,29,0,30
2022-06-02T18:53:32,1,29,0,30
2022-06-02T19:03:54,1,29,0,30
2022-06-02T19:14:16,1,29,0,30
2022-06-02T19:24:39,1,29,0,30
2022-06-02T19:35:11,1,29,0,30
2022-06-02T19:45:33,1,29,0,30
2022-06-02T19:55:54,1,29,0,30
2022-06-02T20:06:16,1,29,0,30
2022-06-02T20:16:39,1,29,0,30
2022-06-02T20:27:01,1,29,0,30
2022-06-02T20:37:23,1,29,0,30
2022-06-02T20:47:46,1,29,0,30
2022-06-02T20:58:08,1,29,0,30
2022-06-02T21:08:41,1,29,0,30
2022-06-02T21:19:03,1,29,0,30
2022-06-02T21:29:25,1,29,0,30
2022-06-02T21:39:47,1,29,0,30
2022-06-02T21:50:09,1,29,0,30
2022-06-02T22:00:31,1,29,0,30
2022-06-02T22:10:52,1,29,0,30
2022-06-02T22:21:14,1,29,0,30
2022-06-02T22:31:38,1,29,0,30
2022-06-02T22:42:08,1,29,0,30
2022-06-02T22:52:46,1,29,0,30
2022-06-02T23:03:12,1,29,0,30
2022-06-02T23:13:39,1,29,0,30
2022-06-02T23:24:07,1,29,0,30
2022-06-02T23:34:35,1,29,0,30
2022-06-02T23:45:04,1,29,0,30
2022-06-02T23:55:35,1,29,0,30
2022-06-03T00:06:06,1,29,0,30
2022-06-03T00:16:54,1,29,0,30
2022-06-03T00:27:27,1,29,0,30
2022-06-03T00:38:01,1,29,0,30
2022-06-03T00:48:33,1,29,0,30
2022-06-03T00:59:03,1,29,0,30
2022-06-03T01:09:40,1,29,0,30
2022-06-03T01:20:09,1,29,0,30
2022-06-03T01:30:36,1,29,0,30
2022-06-03T01:41:02,1,29,0,30
2022-06-03T01:51:26,1,29,0,30
2022-06-03T02:01:50,1,29,0,30
2022-06-03T02:12:12,1,29,0,30
2022-06-03T02:22:33,1,29,0,30
2022-06-03T02:33:09,1,29,0,30
2022-06-03T02:43:32,1,29,0,30
