time,enrolled,available,waitlisted,total
2022-05-22T22:32:54,42,48,0,90
2022-05-22T22:43:08,42,48,0,90
2022-05-22T22:53:21,42,48,0,90
2022-05-22T23:03:46,42,48,0,90
2022-05-22T23:13:59,42,48,0,90
2022-05-22T23:24:14,42,48,0,90
2022-05-22T23:34:27,42,48,0,90
2022-05-22T23:44:41,42,48,0,90
2022-05-22T23:54:57,42,48,0,90
2022-05-23T00:05:12,42,48,0,90
2022-05-23T00:15:30,42,48,0,90
2022-05-23T00:25:45,42,48,0,90
2022-05-23T00:36:00,42,48,0,90
2022-05-23T00:46:14,42,48,0,90
2022-05-23T00:56:29,42,48,0,90
2022-05-23T01:06:54,42,48,0,90
2022-05-23T01:17:11,42,48,0,90
2022-05-23T01:27:27,42,48,0,90
2022-05-23T01:37:41,42,48,0,90
2022-05-23T01:47:55,42,48,0,90
2022-05-23T01:58:09,42,48,0,90
2022-05-23T02:10:38,42,48,0,90
2022-05-23T02:21:01,42,48,0,90
2022-05-23T02:31:15,42,48,0,90
2022-05-23T02:41:30,42,48,0,90
2022-05-23T02:51:44,42,48,0,90
2022-05-23T03:02:01,42,48,0,90
2022-05-23T03:12:15,42,48,0,90
2022-05-23T03:22:34,42,48,0,90
2022-05-23T03:32:53,42,48,0,90
2022-05-23T03:43:08,42,48,0,90
2022-05-23T03:53:22,42,48,0,90
2022-05-23T04:03:37,42,48,0,90
2022-05-23T04:15:48,42,48,0,90
2022-05-23T04:26:07,42,48,0,90
2022-05-23T04:37:49,42,48,0,90
2022-05-23T04:48:06,42,48,0,90
2022-05-23T04:58:22,42,48,0,90
2022-05-23T05:08:38,42,48,0,90
2022-05-23T05:18:54,42,48,0,90
2022-05-23T05:29:10,42,48,0,90
2022-05-23T05:39:26,42,48,0,90
2022-05-23T05:49:41,42,48,0,90
2022-05-23T05:59:57,42,48,0,90
2022-05-23T06:10:12,42,48,0,90
2022-05-23T06:20:27,42,48,0,90
2022-05-23T06:30:41,42,48,0,90
2022-05-23T06:40:54,42,48,0,90
2022-05-23T06:51:09,42,48,0,90
2022-05-23T07:01:23,42,48,0,90
2022-05-23T07:11:37,42,48,0,90
2022-05-23T07:21:51,42,48,0,90
2022-05-23T07:32:06,42,48,0,90
2022-05-23T07:42:21,42,48,0,90
2022-05-23T07:52:34,42,48,0,90
2022-05-23T08:02:49,42,48,0,90
2022-05-23T08:13:04,42,48,0,90
2022-05-23T08:23:30,42,48,0,90
2022-05-23T08:33:45,42,48,0,90
2022-05-23T08:44:01,42,48,0,90
2022-05-23T08:54:17,42,48,0,90
2022-05-23T09:04:34,42,48,0,90
2022-05-23T09:14:50,42,48,0,90
2022-05-23T09:25:07,42,48,0,90
2022-05-23T09:35:25,42,48,0,90
2022-05-23T09:46:01,42,48,0,90
2022-05-23T09:56:17,43,47,0,90
2022-05-23T10:06:35,43,47,0,90
2022-05-23T10:16:53,43,47,0,90
2022-05-23T10:27:10,44,46,0,90
2022-05-23T10:37:28,45,45,0,90
2022-05-23T10:47:57,46,44,0,90
2022-05-23T10:58:16,46,44,0,90
2022-05-23T11:08:34,47,43,0,90
2022-05-23T11:18:51,47,43,0,90
2022-05-23T11:29:31,48,42,0,90
2022-05-23T11:39:48,48,42,0,90
2022-05-23T11:50:07,48,42,0,90
2022-05-23T12:00:26,49,41,0,90
2022-05-23T12:10:57,49,41,0,90
2022-05-23T12:21:16,49,41,0,90
2022-05-23T12:31:34,49,41,0,90
2022-05-23T12:42:02,49,41,0,90
2022-05-23T12:52:20,49,41,0,90
2022-05-23T13:02:39,50,40,0,90
2022-05-23T13:13:00,50,40,0,90
2022-05-23T13:23:38,50,40,0,90
2022-05-23T13:33:57,50,40,0,90
2022-05-23T13:44:17,50,40,0,90
2022-05-23T13:54:37,50,40,0,90
2022-05-23T14:05:09,50,40,0,90
2022-05-23T14:15:28,50,40,0,90
2022-05-23T14:25:46,50,40,0,90
2022-05-23T14:36:06,50,40,0,90
2022-05-23T14:46:36,50,40,0,90
2022-05-23T14:56:54,50,40,0,90
2022-05-23T15:07:13,50,40,0,90
2022-05-23T15:17:44,50,40,0,90
2022-05-23T15:28:03,50,40,0,90
2022-05-23T15:38:23,50,40,0,90
2022-05-23T15:49:04,50,40,0,90
2022-05-23T15:59:22,50,40,0,90
2022-05-23T16:09:46,50,40,0,90
2022-05-23T16:20:15,51,39,0,90
2022-05-23T16:30:33,50,40,0,90
2022-05-23T16:40:53,50,40,0,90
2022-05-23T16:51:10,51,39,0,90
2022-05-23T17:01:38,51,39,0,90
2022-05-23T17:11:57,51,39,0,90
2022-05-23T17:22:14,51,39,0,90
2022-05-23T17:32:31,51,39,0,90
2022-05-23T17:42:58,51,39,0,90
2022-05-23T17:53:14,51,39,0,90
2022-05-23T18:03:32,51,39,0,90
2022-05-23T18:13:51,51,39,0,90
2022-05-23T18:24:27,51,39,0,90
2022-05-23T18:34:44,51,39,0,90
2022-05-23T18:45:00,51,39,0,90
2022-05-23T18:55:15,51,39,0,90
2022-05-23T19:05:42,51,39,0,90
2022-05-23T19:15:57,51,39,0,90
2022-05-23T19:26:14,51,39,0,90
2022-05-23T19:36:30,51,39,0,90
2022-05-23T19:46:46,51,39,0,90
2022-05-23T19:57:02,52,38,0,90
2022-05-23T20:07:31,52,38,0,90
2022-05-23T20:17:47,52,38,0,90
2022-05-23T20:28:02,52,38,0,90
2022-05-23T20:38:19,52,38,0,90
2022-05-23T20:48:35,52,38,0,90
2022-05-23T20:59:02,52,38,0,90
2022-05-23T21:09:17,52,38,0,90
2022-05-23T21:19:32,52,38,0,90
2022-05-23T21:29:48,52,38,0,90
2022-05-23T21:40:05,52,38,0,90
2022-05-23T21:50:40,52,38,0,90
2022-05-23T22:00:56,52,38,0,90
2022-05-23T22:11:11,52,38,0,90
2022-05-23T22:21:27,52,38,0,90
2022-05-23T22:31:42,52,38,0,90
2022-05-23T22:41:56,52,38,0,90
2022-05-23T22:52:22,52,38,0,90
2022-05-23T23:02:37,52,38,0,90
2022-05-23T23:12:53,52,38,0,90
2022-05-23T23:23:08,52,38,0,90
2022-05-23T23:33:35,52,38,0,90
2022-05-23T23:43:50,52,38,0,90
2022-05-23T23:54:04,52,38,0,90
2022-05-24T00:04:20,52,38,0,90
2022-05-24T00:14:37,52,38,0,90
2022-05-24T00:24:55,52,38,0,90
2022-05-24T00:35:10,52,38,0,90
2022-05-24T00:45:47,53,37,0,90
2022-05-24T00:56:02,53,37,0,90
2022-05-24T01:06:17,53,37,0,90
2022-05-24T01:16:32,53,37,0,90
2022-05-24T01:26:47,53,37,0,90
2022-05-24T01:37:01,53,37,0,90
2022-05-24T01:47:16,53,37,0,90
2022-05-24T01:57:31,53,37,0,90
2022-05-24T02:07:45,53,37,0,90
2022-05-24T02:18:00,53,37,0,90
2022-05-24T02:28:23,53,37,0,90
2022-05-24T02:38:37,53,37,0,90
2022-05-24T02:48:50,53,37,0,90
2022-05-24T02:59:04,53,37,0,90
2022-05-24T03:09:17,53,37,0,90
2022-05-24T03:19:31,53,37,0,90
2022-05-24T03:29:46,53,37,0,90
2022-05-24T03:40:11,53,37,0,90
2022-05-24T03:50:27,53,37,0,90
2022-05-24T04:00:44,53,37,0,90
2022-05-24T04:24:22,53,37,0,90
2022-05-24T04:35:02,53,37,0,90
2022-05-24T04:45:18,53,37,0,90
2022-05-24T04:55:37,53,37,0,90
2022-05-24T05:05:56,53,37,0,90
2022-05-24T05:16:13,53,37,0,90
2022-05-24T05:26:29,53,37,0,90
2022-05-24T05:36:46,53,37,0,90
2022-05-24T05:47:02,53,37,0,90
2022-05-24T05:57:18,53,37,0,90
2022-05-24T06:07:35,53,37,0,90
2022-05-24T06:17:51,53,37,0,90
2022-05-24T06:28:06,53,37,0,90
2022-05-24T06:38:22,53,37,0,90
2022-05-24T06:48:38,53,37,0,90
2022-05-24T06:58:54,53,37,0,90
2022-05-24T07:09:11,53,37,0,90
2022-05-24T07:19:26,53,37,0,90
2022-05-24T07:29:42,53,37,0,90
2022-05-24T07:40:00,53,37,0,90
2022-05-24T07:50:14,53,37,0,90
2022-05-24T08:00:29,53,37,0,90
2022-05-24T08:10:44,53,37,0,90
2022-05-24T08:20:58,53,37,0,90
2022-05-24T08:31:14,53,37,0,90
2022-05-24T08:41:29,53,37,0,90
2022-05-24T08:51:44,53,37,0,90
2022-05-24T09:02:11,53,37,0,90
2022-05-24T09:12:28,53,37,0,90
2022-05-24T09:22:46,53,37,0,90
2022-05-24T09:33:03,54,36,0,90
2022-05-24T09:43:20,54,36,0,90
2022-05-24T09:53:37,54,36,0,90
2022-05-24T10:03:56,54,36,0,90
2022-05-24T10:14:24,54,36,0,90
2022-05-24T10:24:41,54,36,0,90
2022-05-24T10:35:00,54,36,0,90
2022-05-24T10:45:28,55,35,0,90
2022-05-24T10:55:46,55,35,0,90
2022-05-24T11:06:07,55,35,0,90
2022-05-24T11:16:26,55,35,0,90
2022-05-24T11:26:56,55,35,0,90
2022-05-24T11:37:15,56,34,0,90
2022-05-24T11:47:33,56,34,0,90
2022-05-24T11:57:52,56,34,0,90
2022-05-24T12:08:10,56,34,0,90
2022-05-24T12:18:39,56,34,0,90
2022-05-24T12:28:56,56,34,0,90
2022-05-24T12:39:15,56,34,0,90
2022-05-24T12:49:42,56,34,0,90
2022-05-24T12:59:59,56,34,0,90
2022-05-24T13:10:20,56,34,0,90
2022-05-24T13:20:42,56,34,0,90
2022-05-24T13:31:16,56,34,0,90
2022-05-24T13:41:39,56,34,0,90
2022-05-24T13:52:01,56,34,0,90
2022-05-24T13:54:50,56,34,0,90
2022-05-24T14:05:24,57,33,0,90
2022-05-24T14:15:46,57,33,0,90
2022-05-24T14:26:07,58,32,0,90
2022-05-24T14:36:40,58,32,0,90
2022-05-24T14:46:59,58,32,0,90
2022-05-24T14:57:19,58,32,0,90
2022-05-24T15:07:52,58,32,0,90
2022-05-24T15:18:11,58,32,0,90
2022-05-24T15:28:30,58,32,0,90
2022-05-24T15:38:50,58,32,0,90
2022-05-24T15:49:21,58,32,0,90
2022-05-24T15:59:41,58,32,0,90
2022-05-24T16:10:01,58,32,0,90
2022-05-24T16:20:22,58,32,0,90
2022-05-24T16:30:55,59,31,0,90
2022-05-24T16:41:19,59,31,0,90
2022-05-24T16:51:44,59,31,0,90
2022-05-24T17:02:13,59,31,0,90
2022-05-24T17:12:54,59,31,0,90
2022-05-24T17:23:20,59,31,0,90
2022-05-24T17:33:44,59,31,0,90
2022-05-24T17:44:11,59,31,0,90
2022-05-24T17:54:47,59,31,0,90
2022-05-24T18:05:20,59,31,0,90
2022-05-24T18:15:40,59,31,0,90
2022-05-24T18:26:03,59,31,0,90
2022-05-24T18:36:34,59,31,0,90
2022-05-24T18:46:52,59,31,0,90
2022-05-24T18:57:09,59,31,0,90
2022-05-24T19:07:27,59,31,0,90
2022-05-24T19:17:44,59,31,0,90
2022-05-24T19:28:00,59,31,0,90
2022-05-24T19:38:28,59,31,0,90
2022-05-24T19:48:45,59,31,0,90
2022-05-24T19:59:01,59,31,0,90
2022-05-24T20:09:19,59,31,0,90
2022-05-24T20:19:34,59,31,0,90
2022-05-24T20:29:51,59,31,0,90
2022-05-24T20:40:20,59,31,0,90
2022-05-24T20:50:36,59,31,0,90
2022-05-24T21:00:52,59,31,0,90
2022-05-24T21:11:07,59,31,0,90
2022-05-24T21:21:34,59,31,0,90
2022-05-24T21:31:51,59,31,0,90
2022-05-24T21:42:07,59,31,0,90
2022-05-24T21:52:22,59,31,0,90
2022-05-24T22:02:36,59,31,0,90
2022-05-24T22:12:50,59,31,0,90
2022-05-24T22:23:15,59,31,0,90
2022-05-24T22:33:30,59,31,0,90
2022-05-24T22:43:45,59,31,0,90
2022-05-24T22:53:59,59,31,0,90
2022-05-24T23:04:14,59,31,0,90
2022-05-24T23:14:40,59,31,0,90
2022-05-24T23:24:54,59,31,0,90
2022-05-24T23:35:09,59,31,0,90
2022-05-24T23:45:24,59,31,0,90
2022-05-24T23:55:38,59,31,0,90
2022-05-25T00:05:54,59,31,0,90
2022-05-25T00:16:14,59,31,0,90
2022-05-25T00:26:30,59,31,0,90
2022-05-25T00:36:55,59,31,0,90
2022-05-25T00:47:12,59,31,0,90
2022-05-25T00:57:27,59,31,0,90
2022-05-25T01:07:43,59,31,0,90
2022-05-25T01:17:59,59,31,0,90
2022-05-25T01:28:15,59,31,0,90
2022-05-25T01:38:29,59,31,0,90
2022-05-25T01:48:44,59,31,0,90
2022-05-25T01:58:59,59,31,0,90
2022-05-25T02:09:14,59,31,0,90
2022-05-25T02:19:28,59,31,0,90
2022-05-25T02:29:42,59,31,0,90
2022-05-25T02:39:58,59,31,0,90
2022-05-25T02:50:24,59,31,0,90
2022-05-25T03:00:39,59,31,0,90
2022-05-25T03:10:54,59,31,0,90
2022-05-25T03:21:08,59,31,0,90
2022-05-25T03:31:22,59,31,0,90
2022-05-25T03:41:35,59,31,0,90
2022-05-25T03:51:51,59,31,0,90
2022-05-25T04:02:06,59,31,0,90
2022-05-25T04:14:19,59,31,0,90
2022-05-25T11:03:58,59,31,0,90
2022-05-25T11:14:19,59,31,0,90
2022-05-25T11:24:48,59,31,0,90
2022-05-25T11:35:08,59,31,0,90
2022-05-25T11:45:27,59,31,0,90
2022-05-25T11:55:47,59,31,0,90
2022-05-25T12:06:08,59,31,0,90
2022-05-25T12:16:36,59,31,0,90
2022-05-25T12:26:54,59,31,0,90
2022-05-25T12:37:11,59,31,0,90
2022-05-25T12:47:27,59,31,0,90
2022-05-25T12:57:44,59,31,0,90
2022-05-25T13:08:11,59,31,0,90
2022-05-25T13:18:28,59,31,0,90
2022-05-25T13:28:44,59,31,0,90
2022-05-25T13:39:01,59,31,0,90
2022-05-25T13:49:17,59,31,0,90
2022-05-25T13:59:34,59,31,0,90
2022-05-25T14:10:03,59,31,0,90
2022-05-25T14:20:20,59,31,0,90
2022-05-25T14:30:37,59,31,0,90
2022-05-25T14:40:55,59,31,0,90
2022-05-25T14:51:13,59,31,0,90
2022-05-25T15:01:30,59,31,0,90
2022-05-25T15:11:47,59,31,0,90
2022-05-25T15:22:14,59,31,0,90
2022-05-25T15:32:32,59,31,0,90
2022-05-25T15:42:50,59,31,0,90
2022-05-25T15:53:07,59,31,0,90
2022-05-25T16:03:25,59,31,0,90
2022-05-25T16:13:42,59,31,0,90
2022-05-25T16:23:59,59,31,0,90
2022-05-25T16:34:26,59,31,0,90
2022-05-25T16:44:41,59,31,0,90
2022-05-25T16:54:57,59,31,0,90
2022-05-25T17:05:13,59,31,0,90
2022-05-25T17:15:30,59,31,0,90
2022-05-25T17:25:46,59,31,0,90
2022-05-25T17:36:00,59,31,0,90
2022-05-25T17:46:26,59,31,0,90
2022-05-25T17:56:42,59,31,0,90
2022-05-25T18:06:57,59,31,0,90
2022-05-25T18:17:12,59,31,0,90
2022-05-25T18:27:27,59,31,0,90
2022-05-25T18:37:41,59,31,0,90
2022-05-25T18:47:56,59,31,0,90
2022-05-25T18:58:11,59,31,0,90
2022-05-25T19:08:27,59,31,0,90
2022-05-25T19:18:53,59,31,0,90
2022-05-25T19:29:08,59,31,0,90
2022-05-25T19:39:23,59,31,0,90
2022-05-25T19:49:38,59,31,0,90
2022-05-25T19:59:52,59,31,0,90
2022-05-25T20:10:07,59,31,0,90
2022-05-25T20:20:22,59,31,0,90
2022-05-25T20:30:36,59,31,0,90
2022-05-25T20:40:51,59,31,0,90
2022-05-25T20:51:17,59,31,0,90
2022-05-25T21:01:31,59,31,0,90
2022-05-25T21:11:46,59,31,0,90
2022-05-25T21:22:00,59,31,0,90
2022-05-25T21:32:16,59,31,0,90
2022-05-25T21:42:31,59,31,0,90
2022-05-25T21:52:45,59,31,0,90
2022-05-25T22:03:02,59,31,0,90
2022-05-25T22:13:28,59,31,0,90
2022-05-25T22:23:43,59,31,0,90
2022-05-25T22:33:58,59,31,0,90
2022-05-25T22:44:13,59,31,0,90
2022-05-25T22:54:27,59,31,0,90
2022-05-25T23:04:43,59,31,0,90
2022-05-25T23:14:59,59,31,0,90
2022-05-25T23:25:14,59,31,0,90
2022-05-25T23:35:29,59,31,0,90
2022-05-25T23:45:44,59,31,0,90
2022-05-25T23:55:59,59,31,0,90
2022-05-26T00:06:24,59,31,0,90
2022-05-26T00:16:40,59,31,0,90
2022-05-26T00:26:57,59,31,0,90
2022-05-26T00:37:13,59,31,0,90
2022-05-26T00:47:29,59,31,0,90
2022-05-26T00:57:46,59,31,0,90
2022-05-26T01:08:02,59,31,0,90
2022-05-26T01:18:18,59,31,0,90
2022-05-26T01:28:35,59,31,0,90
2022-05-26T01:38:50,59,31,0,90
2022-05-26T01:49:07,59,31,0,90
2022-05-26T01:59:24,59,31,0,90
2022-05-26T02:09:39,59,31,0,90
2022-05-26T02:19:53,59,31,0,90
2022-05-26T02:30:10,59,31,0,90
2022-05-26T02:40:25,59,31,0,90
2022-05-26T02:50:39,59,31,0,90
2022-05-26T03:00:53,59,31,0,90
2022-05-26T03:11:09,59,31,0,90
2022-05-26T03:21:35,59,31,0,90
2022-05-26T03:31:51,59,31,0,90
2022-05-26T03:42:08,59,31,0,90
2022-05-26T03:52:24,59,31,0,90
2022-05-26T04:05:06,59,31,0,90
2022-05-26T04:23:38,59,31,0,90
2022-05-26T04:34:19,59,31,0,90
2022-05-26T04:44:35,59,31,0,90
2022-05-26T04:54:52,59,31,0,90
2022-05-26T05:05:10,59,31,0,90
2022-05-26T05:15:27,59,31,0,90
2022-05-26T05:25:43,59,31,0,90
2022-05-26T05:35:59,59,31,0,90
2022-05-26T05:46:17,59,31,0,90
2022-05-26T05:56:35,59,31,0,90
2022-05-26T06:06:53,59,31,0,90
2022-05-26T06:17:08,59,31,0,90
2022-05-26T06:27:25,59,31,0,90
2022-05-26T06:37:42,59,31,0,90
2022-05-26T06:47:59,59,31,0,90
2022-05-26T06:58:14,59,31,0,90
2022-05-26T07:08:33,59,31,0,90
2022-05-26T07:18:49,59,31,0,90
2022-05-26T07:29:04,59,31,0,90
2022-05-26T07:39:20,59,31,0,90
2022-05-26T07:49:35,59,31,0,90
2022-05-26T07:59:49,59,31,0,90
2022-05-26T08:10:04,59,31,0,90
2022-05-26T08:20:19,59,31,0,90
2022-05-26T08:30:44,59,31,0,90
2022-05-26T08:41:00,59,31,0,90
2022-05-26T08:51:17,59,31,0,90
2022-05-26T09:01:32,59,31,0,90
2022-05-26T09:11:48,59,31,0,90
2022-05-26T09:22:03,59,31,0,90
2022-05-26T09:32:19,59,31,0,90
2022-05-26T09:42:36,59,31,0,90
2022-05-26T09:52:52,59,31,0,90
2022-05-26T10:03:09,59,31,0,90
2022-05-26T10:13:27,59,31,0,90
2022-05-26T10:23:54,59,31,0,90
2022-05-26T10:34:11,59,31,0,90
2022-05-26T10:44:27,59,31,0,90
2022-05-26T10:54:44,59,31,0,90
2022-05-26T11:05:03,59,31,0,90
2022-05-26T11:15:20,59,31,0,90
2022-05-26T11:25:55,59,31,0,90
2022-05-26T11:36:19,59,31,0,90
2022-05-26T11:46:44,59,31,0,90
2022-05-26T11:57:13,59,31,0,90
2022-05-26T12:07:40,59,31,0,90
2022-05-26T12:18:07,59,31,0,90
2022-05-26T12:28:38,59,31,0,90
2022-05-26T12:39:22,59,31,0,90
2022-05-26T12:49:52,59,31,0,90
2022-05-26T13:00:20,59,31,0,90
2022-05-26T13:10:47,59,31,0,90
2022-05-26T13:21:15,59,31,0,90
2022-05-26T13:31:40,59,31,0,90
2022-05-26T13:42:06,59,31,0,90
2022-05-26T13:52:32,59,31,0,90
2022-05-26T14:03:05,59,31,0,90
2022-05-26T14:13:29,59,31,0,90
2022-05-26T14:23:51,59,31,0,90
2022-05-26T14:34:07,59,31,0,90
2022-05-26T14:44:24,59,31,0,90
2022-05-26T14:54:40,59,31,0,90
2022-05-26T15:05:09,59,31,0,90
2022-05-26T15:15:25,59,31,0,90
2022-05-26T15:25:41,59,31,0,90
2022-05-26T15:35:57,59,31,0,90
2022-05-26T15:46:14,59,31,0,90
2022-05-26T15:56:29,59,31,0,90
2022-05-26T16:06:45,59,31,0,90
2022-05-26T16:17:11,59,31,0,90
2022-05-26T16:27:26,59,31,0,90
2022-05-26T16:37:42,59,31,0,90
2022-05-26T16:47:57,59,31,0,90
2022-05-26T16:58:12,59,31,0,90
2022-05-26T17:08:28,59,31,0,90
2022-05-26T17:18:44,59,31,0,90
2022-05-26T17:29:01,59,31,0,90
2022-05-26T17:39:26,59,31,0,90
2022-05-26T17:49:41,59,31,0,90
2022-05-26T17:59:56,59,31,0,90
2022-05-26T18:10:12,59,31,0,90
2022-05-26T18:20:27,59,31,0,90
2022-05-26T18:30:42,59,31,0,90
2022-05-26T18:40:56,59,31,0,90
2022-05-26T18:51:11,59,31,0,90
2022-05-26T19:01:26,59,31,0,90
2022-05-26T19:11:42,59,31,0,90
2022-05-26T19:22:08,59,31,0,90
2022-05-26T19:32:23,59,31,0,90
2022-05-26T19:42:37,59,31,0,90
2022-05-26T19:52:52,59,31,0,90
2022-05-26T20:03:06,59,31,0,90
2022-05-26T20:13:21,59,31,0,90
2022-05-26T20:23:36,59,31,0,90
2022-05-26T20:33:51,59,31,0,90
2022-05-26T20:44:05,59,31,0,90
2022-05-26T20:54:20,59,31,0,90
2022-05-26T21:04:44,59,31,0,90
2022-05-26T21:14:59,59,31,0,90
2022-05-26T21:25:14,59,31,0,90
2022-05-26T21:35:28,59,31,0,90
2022-05-26T21:45:42,59,31,0,90
2022-05-26T21:55:57,59,31,0,90
2022-05-26T22:06:21,59,31,0,90
2022-05-26T22:16:36,59,31,0,90
2022-05-26T22:26:51,59,31,0,90
2022-05-26T22:37:06,59,31,0,90
2022-05-26T22:47:20,59,31,0,90
2022-05-26T22:57:35,59,31,0,90
2022-05-26T23:07:49,59,31,0,90
2022-05-26T23:18:04,59,31,0,90
2022-05-26T23:28:20,59,31,0,90
2022-05-26T23:38:35,59,31,0,90
2022-05-26T23:49:01,59,31,0,90
2022-05-26T23:59:15,59,31,0,90
2022-05-27T00:09:31,59,31,0,90
2022-05-27T00:19:48,59,31,0,90
2022-05-27T00:30:04,59,31,0,90
2022-05-27T00:40:21,59,31,0,90
2022-05-27T00:50:38,59,31,0,90
2022-05-27T01:00:55,59,31,0,90
2022-05-27T01:11:11,59,31,0,90
2022-05-27T01:21:28,59,31,0,90
2022-05-27T01:31:44,59,31,0,90
2022-05-27T01:41:59,59,31,0,90
2022-05-27T01:52:25,59,31,0,90
2022-05-27T02:02:42,59,31,0,90
2022-05-27T02:12:57,59,31,0,90
2022-05-27T02:23:12,59,31,0,90
2022-05-27T02:33:37,59,31,0,90
2022-05-27T02:43:53,59,31,0,90
2022-05-27T02:54:09,59,31,0,90
2022-05-27T03:04:24,59,31,0,90
2022-05-27T03:14:40,59,31,0,90
2022-05-27T03:24:55,59,31,0,90
2022-05-27T03:35:09,59,31,0,90
2022-05-27T03:45:25,59,31,0,90
2022-05-27T03:55:41,59,31,0,90
2022-05-27T04:05:57,59,31,0,90
2022-05-27T04:34:06,59,31,0,90
2022-05-27T04:44:24,59,31,0,90
2022-05-27T04:54:42,59,31,0,90
2022-05-27T05:05:00,59,31,0,90
2022-05-27T05:15:18,59,31,0,90
2022-05-27T05:25:36,59,31,0,90
2022-05-27T05:35:53,59,31,0,90
2022-05-27T05:46:09,59,31,0,90
2022-05-27T05:56:26,59,31,0,90
2022-05-27T06:06:42,59,31,0,90
2022-05-27T06:16:58,59,31,0,90
2022-05-27T06:27:14,59,31,0,90
2022-05-27T06:37:32,59,31,0,90
2022-05-27T06:47:46,59,31,0,90
2022-05-27T06:58:00,59,31,0,90
2022-05-27T07:08:17,59,31,0,90
2022-05-27T07:18:32,59,31,0,90
2022-05-27T07:28:46,59,31,0,90
2022-05-27T07:39:02,59,31,0,90
2022-05-27T07:49:18,59,31,0,90
2022-05-27T07:59:43,59,31,0,90
2022-05-27T08:09:58,59,31,0,90
2022-05-27T08:20:14,59,31,0,90
2022-05-27T08:30:30,59,31,0,90
2022-05-27T08:40:48,59,31,0,90
2022-05-27T08:51:03,59,31,0,90
2022-05-27T09:01:20,59,31,0,90
2022-05-27T09:11:36,59,31,0,90
2022-05-27T09:21:51,59,31,0,90
2022-05-27T09:32:07,59,31,0,90
2022-05-27T09:42:22,59,31,0,90
2022-05-27T09:52:38,59,31,0,90
2022-05-27T10:02:53,59,31,0,90
2022-05-27T10:13:10,59,31,0,90
2022-05-27T10:23:26,59,31,0,90
2022-05-27T10:33:42,59,31,0,90
2022-05-27T10:44:08,59,31,0,90
2022-05-27T10:54:24,59,31,0,90
2022-05-27T11:04:41,59,31,0,90
2022-05-27T11:14:57,59,31,0,90
2022-05-27T11:25:13,59,31,0,90
2022-05-27T11:35:29,59,31,0,90
2022-05-27T11:45:45,59,31,0,90
2022-05-27T11:56:02,59,31,0,90
2022-05-27T12:06:19,59,31,0,90
2022-05-27T12:16:35,59,31,0,90
2022-05-27T12:27:01,59,31,0,90
2022-05-27T12:37:18,59,31,0,90
2022-05-27T12:47:34,59,31,0,90
2022-05-27T12:57:50,59,31,0,90
2022-05-27T13:08:06,59,31,0,90
2022-05-27T13:18:21,59,31,0,90
2022-05-27T13:28:37,59,31,0,90
2022-05-27T13:39:02,59,31,0,90
2022-05-27T13:49:18,59,31,0,90
2022-05-27T13:59:34,59,31,0,90
2022-05-27T14:09:50,59,31,0,90
2022-05-27T14:20:06,59,31,0,90
2022-05-27T14:30:21,59,31,0,90
2022-05-27T14:40:36,59,31,0,90
2022-05-27T14:50:52,59,31,0,90
2022-05-27T15:01:07,59,31,0,90
2022-05-27T15:11:23,59,31,0,90
2022-05-27T15:21:48,59,31,0,90
2022-05-27T15:32:04,59,31,0,90
2022-05-27T15:42:20,59,31,0,90
2022-05-27T15:52:35,59,31,0,90
2022-05-27T16:02:51,59,31,0,90
2022-05-27T16:13:06,59,31,0,90
2022-05-27T16:23:22,59,31,0,90
2022-05-27T16:33:47,59,31,0,90
2022-05-27T16:44:02,59,31,0,90
2022-05-27T16:54:16,59,31,0,90
2022-05-27T17:04:31,59,31,0,90
2022-05-27T17:14:46,59,31,0,90
2022-05-27T17:25:01,59,31,0,90
2022-05-27T17:35:16,59,31,0,90
2022-05-27T17:45:31,59,31,0,90
2022-05-27T17:55:45,59,31,0,90
2022-05-27T18:05:59,59,31,0,90
2022-05-27T18:16:23,59,31,0,90
2022-05-27T18:26:38,59,31,0,90
2022-05-27T18:36:52,59,31,0,90
2022-05-27T18:47:06,59,31,0,90
2022-05-27T18:57:20,59,31,0,90
2022-05-27T19:07:34,59,31,0,90
2022-05-27T19:17:48,59,31,0,90
2022-05-27T19:28:03,59,31,0,90
2022-05-27T19:38:17,59,31,0,90
2022-05-27T19:48:31,59,31,0,90
2022-05-27T19:58:56,59,31,0,90
2022-05-27T20:09:10,59,31,0,90
2022-05-27T20:19:24,59,31,0,90
2022-05-27T20:29:39,59,31,0,90
2022-05-27T20:39:53,59,31,0,90
2022-05-27T20:50:07,59,31,0,90
2022-05-27T21:00:22,59,31,0,90
2022-05-27T21:10:36,59,31,0,90
2022-05-27T21:20:51,59,31,0,90
2022-05-27T21:31:05,59,31,0,90
2022-05-27T21:41:20,59,31,0,90
2022-05-27T21:51:34,59,31,0,90
2022-05-27T22:01:48,59,31,0,90
2022-05-27T22:12:11,59,31,0,90
2022-05-27T22:22:26,59,31,0,90
2022-05-27T22:32:40,59,31,0,90
2022-05-27T22:42:55,59,31,0,90
2022-05-27T22:53:09,59,31,0,90
2022-05-27T23:03:24,59,31,0,90
2022-05-27T23:13:39,59,31,0,90
2022-05-27T23:23:53,59,31,0,90
2022-05-27T23:34:09,59,31,0,90
2022-05-27T23:44:24,59,31,0,90
2022-05-27T23:54:38,59,31,0,90
